station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56021,34.11666667,95.8,4175.8,1993,3,7,15.55,7.458
56021,34.11666667,95.8,4175.8,1993,3,8,16.876,7.122
56021,34.11666667,95.8,4175.8,1993,3,9,19.773,5.48
56021,34.11666667,95.8,4175.8,1993,3,10,15.558,7.725
56021,34.11666667,95.8,4175.8,1993,3,11,12.588,7.877
56021,34.11666667,95.8,4175.8,1993,3,12,15.61,7.907
56021,34.11666667,95.8,4175.8,1993,3,13,20.097,5.921
56021,34.11666667,95.8,4175.8,1993,3,14,19.345,6.584
56021,34.11666667,95.8,4175.8,1993,3,15,17.474,7.679
56021,34.11666667,95.8,4175.8,1993,3,16,16.99,7.943
56021,34.11666667,95.8,4175.8,1993,3,17,9.76,7.16
56021,34.11666667,95.8,4175.8,1993,3,18,13.869,8.365
56021,34.11666667,95.8,4175.8,1993,3,19,11.032,7.748
56021,34.11666667,95.8,4175.8,1993,3,20,13.445,8.425
56021,34.11666667,95.8,4175.8,1993,3,21,21.265,6.306
56021,34.11666667,95.8,4175.8,1993,3,22,12.42,8.294
56021,34.11666667,95.8,4175.8,1993,3,23,22.502,5.607
56021,34.11666667,95.8,4175.8,1993,3,24,16.415,8.726
56021,34.11666667,95.8,4175.8,1993,3,25,21.391,6.833
56021,34.11666667,95.8,4175.8,1993,3,26,20.006,7.783
56021,34.11666667,95.8,4175.8,1993,3,27,16.356,8.931
56021,34.11666667,95.8,4175.8,1993,3,28,17.482,8.855
56021,34.11666667,95.8,4175.8,1993,3,29,19.837,8.228
56021,34.11666667,95.8,4175.8,1993,3,30,23.091,6.265
56021,34.11666667,95.8,4175.8,1993,3,31,17.436,9.097
56021,34.11666667,95.8,4175.8,1993,4,1,17.968,9.082
56021,34.11666667,95.8,4175.8,1993,4,2,18.977,8.907
56021,34.11666667,95.8,4175.8,1993,4,3,16.134,9.329
56021,34.11666667,95.8,4175.8,1993,4,4,22.193,7.647
56021,34.11666667,95.8,4175.8,1993,4,5,17.984,9.372
56021,34.11666667,95.8,4175.8,1993,4,6,20.83,8.598
56021,34.11666667,95.8,4175.8,1993,4,7,23.065,7.434
56021,34.11666667,95.8,4175.8,1993,4,8,25.162,5.874
56021,34.11666667,95.8,4175.8,1993,4,9,20.455,9.058
56021,34.11666667,95.8,4175.8,1993,4,10,20.66,9.026
56021,34.11666667,95.8,4175.8,1993,4,11,22.911,8.013
56021,34.11666667,95.8,4175.8,1993,4,12,11.093,8.239
56021,34.11666667,95.8,4175.8,1993,4,13,21.979,8.736
56021,34.11666667,95.8,4175.8,1993,4,14,25.521,6.456
56021,34.11666667,95.8,4175.8,1993,4,15,27.001,5.149
56021,34.11666667,95.8,4175.8,1993,4,16,18.083,9.996
56021,34.11666667,95.8,4175.8,1993,4,17,19.402,9.889
56021,34.11666667,95.8,4175.8,1993,4,18,9.643,7.489
56021,34.11666667,95.8,4175.8,1993,4,19,26.528,6.239
56021,34.11666667,95.8,4175.8,1993,4,20,25.015,7.634
56021,34.11666667,95.8,4175.8,1993,4,21,27.774,5.256
56021,34.11666667,95.8,4175.8,1993,4,22,21.915,9.547
56021,34.11666667,95.8,4175.8,1993,4,23,19.6,10.226
56021,34.11666667,95.8,4175.8,1993,4,24,20.113,10.187
56021,34.11666667,95.8,4175.8,1993,4,25,16.815,10.309
56021,34.11666667,95.8,4175.8,1993,4,26,23.271,9.25
56021,34.11666667,95.8,4175.8,1993,4,27,22.371,9.746
56021,34.11666667,95.8,4175.8,1993,4,28,24.336,8.859
56021,34.11666667,95.8,4175.8,1993,4,29,18.766,10.54
56021,34.11666667,95.8,4175.8,1993,4,30,20.102,10.499
56021,34.11666667,95.8,4175.8,1993,5,1,18.529,10.652
56021,34.11666667,95.8,4175.8,1993,5,2,23.415,9.638
56021,34.11666667,95.8,4175.8,1993,5,3,20.724,10.53
56021,34.11666667,95.8,4175.8,1993,5,4,20.251,10.634
56021,34.11666667,95.8,4175.8,1993,5,5,21.44,10.476
56021,34.11666667,95.8,4175.8,1993,5,6,19.514,10.775
56021,34.11666667,95.8,4175.8,1993,5,7,18.588,10.812
56021,34.11666667,95.8,4175.8,1993,5,8,25.928,8.639
56021,34.11666667,95.8,4175.8,1993,5,9,26.969,7.998
56021,34.11666667,95.8,4175.8,1993,5,10,26.525,8.42
56021,34.11666667,95.8,4175.8,1993,5,11,17.072,10.77
56021,34.11666667,95.8,4175.8,1993,5,12,20.393,10.924
56021,34.11666667,95.8,4175.8,1993,5,13,20.247,10.981
56021,34.11666667,95.8,4175.8,1993,5,14,20.941,10.937
56021,34.11666667,95.8,4175.8,1993,5,15,23.405,10.355
56021,34.11666667,95.8,4175.8,1993,5,16,20.644,11.023
56021,34.11666667,95.8,4175.8,1993,5,17,15.132,10.367
56021,34.11666667,95.8,4175.8,1993,5,18,26.098,9.176
56021,34.11666667,95.8,4175.8,1993,5,19,13.375,9.723
56021,34.11666667,95.8,4175.8,1993,5,20,17.808,11.071
56021,34.11666667,95.8,4175.8,1993,5,21,12.258,9.189
56021,34.11666667,95.8,4175.8,1993,5,22,26.362,9.212
56021,34.11666667,95.8,4175.8,1993,5,23,23.594,10.56
56021,34.11666667,95.8,4175.8,1993,5,24,24.431,10.3
56021,34.11666667,95.8,4175.8,1993,5,25,28.402,7.872
56021,34.11666667,95.8,4175.8,1993,5,26,28.402,7.919
56021,34.11666667,95.8,4175.8,1993,5,27,26.45,9.365
56021,34.11666667,95.8,4175.8,1993,5,28,18.125,11.225
56021,34.11666667,95.8,4175.8,1993,5,29,30.257,6.355
56021,34.11666667,95.8,4175.8,1993,5,30,22.565,11.048
56021,34.11666667,95.8,4175.8,1993,5,31,25.531,9.992
56021,34.11666667,95.8,4175.8,1993,6,1,22.747,11.028
56021,34.11666667,95.8,4175.8,1993,6,2,12.266,9.229
56021,34.11666667,95.8,4175.8,1993,6,3,25.564,10.064
56021,34.11666667,95.8,4175.8,1993,6,4,19.503,11.398
56021,34.11666667,95.8,4175.8,1993,6,5,25.574,10.077
56021,34.11666667,95.8,4175.8,1993,6,6,25.255,10.255
56021,34.11666667,95.8,4175.8,1993,6,7,23.792,10.846
56021,34.11666667,95.8,4175.8,1993,6,8,23.493,10.983
56021,34.11666667,95.8,4175.8,1993,6,9,14.13,10.149
56021,34.11666667,95.8,4175.8,1993,6,10,18.722,11.405
56021,34.11666667,95.8,4175.8,1993,6,11,27.915,8.756
56021,34.11666667,95.8,4175.8,1993,6,12,24.331,10.712
56021,34.11666667,95.8,4175.8,1993,6,13,25.632,10.179
56021,34.11666667,95.8,4175.8,1993,6,14,26.11,9.924
56021,34.11666667,95.8,4175.8,1993,6,15,21.868,11.384
56021,34.11666667,95.8,4175.8,1993,6,16,21.693,11.391
56021,34.11666667,95.8,4175.8,1993,6,17,14.812,10.435
56021,34.11666667,95.8,4175.8,1993,6,18,16.459,10.981
56021,34.11666667,95.8,4175.8,1993,6,19,21.869,11.397
56021,34.11666667,95.8,4175.8,1993,6,20,10.394,8.153
56021,34.11666667,95.8,4175.8,1993,6,21,14.492,10.316
56021,34.11666667,95.8,4175.8,1993,6,22,29.543,7.521
56021,34.11666667,95.8,4175.8,1993,6,23,30.526,6.565
56021,34.11666667,95.8,4175.8,1993,6,24,31.508,5.568
56021,34.11666667,95.8,4175.8,1993,6,25,14.469,10.299
56021,34.11666667,95.8,4175.8,1993,6,26,13.16,9.718
56021,34.11666667,95.8,4175.8,1993,6,27,12.335,9.297
56021,34.11666667,95.8,4175.8,1993,6,28,21.027,11.456
56021,34.11666667,95.8,4175.8,1993,6,29,10.039,7.923
56021,34.11666667,95.8,4175.8,1993,6,30,22.637,11.194
56021,34.11666667,95.8,4175.8,1993,7,1,15.439,10.649
56021,34.11666667,95.8,4175.8,1993,7,2,10.016,7.905
56021,34.11666667,95.8,4175.8,1993,7,3,16.065,10.837
56021,34.11666667,95.8,4175.8,1993,7,4,17.535,11.197
56021,34.11666667,95.8,4175.8,1993,7,5,16.037,10.819
56021,34.11666667,95.8,4175.8,1993,7,6,25.191,10.229
56021,34.11666667,95.8,4175.8,1993,7,7,25.997,9.805
56021,34.11666667,95.8,4175.8,1993,7,8,30.392,6.378
56021,34.11666667,95.8,4175.8,1993,7,9,23.345,10.851
56021,34.11666667,95.8,4175.8,1993,7,10,23.179,10.879
56021,34.11666667,95.8,4175.8,1993,7,11,25.76,9.8
56021,34.11666667,95.8,4175.8,1993,7,12,22.166,11.104
56021,34.11666667,95.8,4175.8,1993,7,13,19.697,11.337
56021,34.11666667,95.8,4175.8,1993,7,14,16.258,10.826
56021,34.11666667,95.8,4175.8,1993,7,15,17.709,11.14
56021,34.11666667,95.8,4175.8,1993,7,16,20.635,11.242
56021,34.11666667,95.8,4175.8,1993,7,17,15.883,10.693
56021,34.11666667,95.8,4175.8,1993,7,18,14.072,10.025
56021,34.11666667,95.8,4175.8,1993,7,19,15.998,10.689
56021,34.11666667,95.8,4175.8,1993,7,20,10.109,7.929
56021,34.11666667,95.8,4175.8,1993,7,21,29.006,7.026
56021,34.11666667,95.8,4175.8,1993,7,22,31.406,4.391
56021,34.11666667,95.8,4175.8,1993,7,23,29.265,6.634
56021,34.11666667,95.8,4175.8,1993,7,24,20.115,11.069
56021,34.11666667,95.8,4175.8,1993,7,25,15.057,10.332
56021,34.11666667,95.8,4175.8,1993,7,26,20.889,10.945
56021,34.11666667,95.8,4175.8,1993,7,27,19.558,10.997
56021,34.11666667,95.8,4175.8,1993,7,28,9.618,7.591
56021,34.11666667,95.8,4175.8,1993,7,29,26.314,8.651
56021,34.11666667,95.8,4175.8,1993,7,30,17.534,10.845
56021,34.11666667,95.8,4175.8,1993,7,31,22.007,10.533
56021,34.11666667,95.8,4175.8,1993,8,1,16.633,10.663
56021,34.11666667,95.8,4175.8,1993,8,2,20.176,10.796
56021,34.11666667,95.8,4175.8,1993,8,3,30.64,4.109
56021,34.11666667,95.8,4175.8,1993,8,4,12.19,9.054
56021,34.11666667,95.8,4175.8,1993,8,5,29.763,4.944
56021,34.11666667,95.8,4175.8,1993,8,6,19.548,10.709
56021,34.11666667,95.8,4175.8,1993,8,7,18.218,10.672
56021,34.11666667,95.8,4175.8,1993,8,8,12.397,9.103
56021,34.11666667,95.8,4175.8,1993,8,9,12.194,8.989
56021,34.11666667,95.8,4175.8,1993,8,10,20.018,10.488
56021,34.11666667,95.8,4175.8,1993,8,11,19.666,10.5
56021,34.11666667,95.8,4175.8,1993,8,12,12.733,9.201
56021,34.11666667,95.8,4175.8,1993,8,13,19.406,10.418
56021,34.11666667,95.8,4175.8,1993,8,14,19.044,10.421
56021,34.11666667,95.8,4175.8,1993,8,15,18.508,10.383
56021,34.11666667,95.8,4175.8,1993,8,16,17.833,10.348
56021,34.11666667,95.8,4175.8,1993,8,17,19.056,10.264
56021,34.11666667,95.8,4175.8,1993,8,18,17.088,10.255
56021,34.11666667,95.8,4175.8,1993,8,19,23.553,8.701
56021,34.11666667,95.8,4175.8,1993,8,20,19.834,9.988
56021,34.11666667,95.8,4175.8,1993,8,21,17.902,10.173
56021,34.11666667,95.8,4175.8,1993,8,22,13.106,9.211
56021,34.11666667,95.8,4175.8,1993,8,23,16.522,10.015
56021,34.11666667,95.8,4175.8,1993,8,24,17.423,10.04
56021,34.11666667,95.8,4175.8,1993,8,25,26.599,5.587
56021,34.11666667,95.8,4175.8,1993,8,26,26.073,5.996
56021,34.11666667,95.8,4175.8,1993,8,27,8.646,6.824
56021,34.11666667,95.8,4175.8,1993,8,28,26.682,5.049
56021,34.11666667,95.8,4175.8,1993,8,29,27.526,3.927
56021,34.11666667,95.8,4175.8,1993,8,30,27.768,3.45
56021,34.11666667,95.8,4175.8,1993,8,31,25.79,5.46
56021,34.11666667,95.8,4175.8,1993,9,1,21.563,8.505
56021,34.11666667,95.8,4175.8,1993,9,2,27.322,3.395
56021,34.11666667,95.8,4175.8,1993,9,3,27.085,3.516
56021,34.11666667,95.8,4175.8,1993,9,4,24.085,6.445
56021,34.11666667,95.8,4175.8,1993,9,5,8.714,6.821
56021,34.11666667,95.8,4175.8,1993,9,6,12.475,8.641
56021,34.11666667,95.8,4175.8,1993,9,7,15.595,9.303
56021,34.11666667,95.8,4175.8,1993,9,8,10.838,7.937
56021,34.11666667,95.8,4175.8,1993,9,9,19.684,8.526
56021,34.11666667,95.8,4175.8,1993,9,10,24.271,5.298
56021,34.11666667,95.8,4175.8,1993,9,11,21.186,7.606
56021,34.11666667,95.8,4175.8,1993,9,12,22.005,6.941
56021,34.11666667,95.8,4175.8,1993,9,13,7.869,6.211
56021,34.11666667,95.8,4175.8,1993,9,14,16.303,8.922
56021,34.11666667,95.8,4175.8,1993,9,15,15.467,8.892
56021,34.11666667,95.8,4175.8,1993,9,16,21.015,7.051
56021,34.11666667,95.8,4175.8,1993,9,17,23.701,4.594
56021,34.11666667,95.8,4175.8,1993,9,18,20.364,7.21
56021,34.11666667,95.8,4175.8,1993,9,19,14.567,8.626
56021,34.11666667,95.8,4175.8,1993,9,20,15.664,8.572
56021,34.11666667,95.8,4175.8,1993,9,21,11.647,7.975
56021,34.11666667,95.8,4175.8,1993,9,22,17.359,8.077
56021,34.11666667,95.8,4175.8,1993,9,23,20.718,6.23
56021,34.11666667,95.8,4175.8,1993,9,24,23.597,3.166
56021,34.11666667,95.8,4175.8,1993,9,25,10.672,7.518
56021,34.11666667,95.8,4175.8,1993,9,26,19.522,6.597
56021,34.11666667,95.8,4175.8,1993,9,27,7.142,5.637
56021,34.11666667,95.8,4175.8,1993,9,28,14.254,8.109
56021,34.11666667,95.8,4175.8,1993,9,29,17.539,7.295
56021,34.11666667,95.8,4175.8,1993,9,30,16.6,7.56
56021,34.11666667,95.8,4175.8,1993,10,1,22.6,2.776
56021,34.11666667,95.8,4175.8,1993,10,2,13.094,7.849
56021,34.11666667,95.8,4175.8,1993,10,3,13.84,7.782
56021,34.11666667,95.8,4175.8,1993,10,4,20.179,4.785
56021,34.11666667,95.8,4175.8,1993,10,5,20.051,4.716
56021,34.11666667,95.8,4175.8,1993,10,6,20.886,3.661
56021,34.11666667,95.8,4175.8,1993,10,7,15.233,7.291
56021,34.11666667,95.8,4175.8,1993,10,8,19.707,4.498
56021,34.11666667,95.8,4175.8,1993,10,9,21.334,2.473
56021,34.11666667,95.8,4175.8,1993,10,10,20.388,3.356
56021,34.11666667,95.8,4175.8,1993,10,11,18.951,4.628
56021,34.11666667,95.8,4175.8,1993,10,12,18.552,4.794
56021,34.11666667,95.8,4175.8,1993,10,13,16.742,5.974
56021,34.11666667,95.8,4175.8,1993,10,14,17.025,5.667
56021,34.11666667,95.8,4175.8,1993,10,15,14.332,6.793
56021,34.11666667,95.8,4175.8,1993,10,16,17.208,5.247
56021,34.11666667,95.8,4175.8,1993,10,17,18.76,3.695
56021,34.11666667,95.8,4175.8,1993,10,18,18.367,3.86
56021,34.11666667,95.8,4175.8,1993,10,19,11.285,6.79
56021,34.11666667,95.8,4175.8,1993,10,20,13.61,6.565
56021,34.11666667,95.8,4175.8,1993,10,21,16.142,5.269
56021,34.11666667,95.8,4175.8,1993,10,22,18.915,2.481
56021,34.11666667,95.8,4175.8,1993,10,23,13.947,6.182
56021,34.11666667,95.8,4175.8,1993,10,24,12.38,6.487
56021,34.11666667,95.8,4175.8,1993,10,25,14.986,5.465
56021,34.11666667,95.8,4175.8,1993,10,26,10.5,6.397
56021,34.11666667,95.8,4175.8,1993,10,27,14.409,5.553
56021,34.11666667,95.8,4175.8,1993,10,28,16.383,4.027
56021,34.11666667,95.8,4175.8,1993,10,29,16.736,3.512
56021,34.11666667,95.8,4175.8,1993,10,30,11.284,6.209
56021,34.11666667,95.8,4175.8,1993,10,31,16.278,3.609
56021,34.11666667,95.8,4175.8,1993,11,1,13.955,5.263
56021,34.11666667,95.8,4175.8,1993,11,2,17.025,2.478
56021,34.11666667,95.8,4175.8,1993,11,3,16.784,2.564
56021,34.11666667,95.8,4175.8,1993,11,4,14.712,4.395
56021,34.11666667,95.8,4175.8,1993,11,5,14.155,4.683
56021,34.11666667,95.8,4175.8,1993,11,6,11.884,5.638
56021,34.11666667,95.8,4175.8,1993,11,7,9.649,5.805
56021,34.11666667,95.8,4175.8,1993,11,8,15.26,3.383
56021,34.11666667,95.8,4175.8,1993,11,9,13.47,4.682
56021,34.11666667,95.8,4175.8,1993,11,10,13.604,4.497
56021,34.11666667,95.8,4175.8,1993,11,11,15.655,2.51
56021,34.11666667,95.8,4175.8,1993,11,12,13.327,4.468
56021,34.11666667,95.8,4175.8,1993,11,13,14.46,3.452
56021,34.11666667,95.8,4175.8,1993,11,14,15.489,2.233
56021,34.11666667,95.8,4175.8,1993,11,15,14.638,3.048
56021,34.11666667,95.8,4175.8,1993,11,16,15.106,2.398
56021,34.11666667,95.8,4175.8,1993,11,17,14.365,3.063
56021,34.11666667,95.8,4175.8,1993,11,18,11.149,5.072
56021,34.11666667,95.8,4175.8,1993,11,19,12.058,4.615
56021,34.11666667,95.8,4175.8,1993,11,20,12.214,4.454
56021,34.11666667,95.8,4175.8,1993,11,21,14.692,2.181
56021,34.11666667,95.8,4175.8,1993,11,22,14.523,2.284
56021,34.11666667,95.8,4175.8,1993,11,23,14.458,2.251
56021,34.11666667,95.8,4175.8,1993,11,24,5.557,4.192
56021,34.11666667,95.8,4175.8,1993,11,25,13.79,2.74
56021,34.11666667,95.8,4175.8,1993,11,26,13.934,2.485
56021,34.11666667,95.8,4175.8,1993,11,27,10.554,4.797
56021,34.11666667,95.8,4175.8,1993,11,28,9.587,4.996
56021,34.11666667,95.8,4175.8,1993,11,29,12.425,3.66
56021,34.11666667,95.8,4175.8,1993,11,30,12.8,3.284
56021,34.11666667,95.8,4175.8,1993,12,1,9.155,4.937
56021,34.11666667,95.8,4175.8,1993,12,2,11.17,4.308
56021,34.11666667,95.8,4175.8,1993,12,3,11.534,4.059
56021,34.11666667,95.8,4175.8,1993,12,4,12.104,3.616
56021,34.11666667,95.8,4175.8,1993,12,5,13.497,2.244
56021,34.11666667,95.8,4175.8,1993,12,6,12.538,3.149
56021,34.11666667,95.8,4175.8,1993,12,7,10.788,4.309
56021,34.11666667,95.8,4175.8,1993,12,8,11.67,3.758
56021,34.11666667,95.8,4175.8,1993,12,9,13.348,2.178
56021,34.11666667,95.8,4175.8,1993,12,10,13.329,2.156
56021,34.11666667,95.8,4175.8,1993,12,11,13.281,2.146
56021,34.11666667,95.8,4175.8,1993,12,12,11.463,3.765
56021,34.11666667,95.8,4175.8,1993,12,13,11.642,3.602
56021,34.11666667,95.8,4175.8,1993,12,14,11.831,3.443
56021,34.11666667,95.8,4175.8,1993,12,15,9.738,4.561
56021,34.11666667,95.8,4175.8,1993,12,16,13.101,2.216
56021,34.11666667,95.8,4175.8,1993,12,17,12.801,2.525
56021,34.11666667,95.8,4175.8,1993,12,18,13.081,2.194
56021,34.11666667,95.8,4175.8,1993,12,19,5.237,3.907
56021,34.11666667,95.8,4175.8,1993,12,20,12.483,2.828
56021,34.11666667,95.8,4175.8,1993,12,21,11.501,3.654
56021,34.11666667,95.8,4175.8,1993,12,22,9.318,4.632
56021,34.11666667,95.8,4175.8,1993,12,23,12.795,2.522
56021,34.11666667,95.8,4175.8,1993,12,24,13.094,2.196
56021,34.11666667,95.8,4175.8,1993,12,25,13.114,2.218
56021,34.11666667,95.8,4175.8,1993,12,26,13.22,2.097
56021,34.11666667,95.8,4175.8,1993,12,27,13.239,2.102
56021,34.11666667,95.8,4175.8,1993,12,28,11.46,3.764
56021,34.11666667,95.8,4175.8,1993,12,29,6.282,4.395
56021,34.11666667,95.8,4175.8,1993,12,30,13.209,2.254
56021,34.11666667,95.8,4175.8,1993,12,31,13.326,2.155
56021,34.11666667,95.8,4175.8,1994,1,1,11.148,4.058
56021,34.11666667,95.8,4175.8,1994,1,2,7.858,4.811
56021,34.11666667,95.8,4175.8,1994,1,3,10.5,4.435
56021,34.11666667,95.8,4175.8,1994,1,4,9.623,4.754
56021,34.11666667,95.8,4175.8,1994,1,5,11.686,3.89
56021,34.11666667,95.8,4175.8,1994,1,6,7.856,4.865
56021,34.11666667,95.8,4175.8,1994,1,7,12.789,3.121
56021,34.11666667,95.8,4175.8,1994,1,8,13.751,2.203
56021,34.11666667,95.8,4175.8,1994,1,9,11.236,4.334
56021,34.11666667,95.8,4175.8,1994,1,10,13.643,2.474
56021,34.11666667,95.8,4175.8,1994,1,11,12.764,3.413
56021,34.11666667,95.8,4175.8,1994,1,12,12.91,3.336
56021,34.11666667,95.8,4175.8,1994,1,13,13.186,3.192
56021,34.11666667,95.8,4175.8,1994,1,14,13.766,2.713
56021,34.11666667,95.8,4175.8,1994,1,15,10.578,4.902
56021,34.11666667,95.8,4175.8,1994,1,16,4.942,3.83
56021,34.11666667,95.8,4175.8,1994,1,17,11.215,4.774
56021,34.11666667,95.8,4175.8,1994,1,18,6.592,4.685
56021,34.11666667,95.8,4175.8,1994,1,19,7.17,4.912
56021,34.11666667,95.8,4175.8,1994,1,20,14.286,2.815
56021,34.11666667,95.8,4175.8,1994,1,21,10.497,5.212
56021,34.11666667,95.8,4175.8,1994,1,22,14.876,2.427
56021,34.11666667,95.8,4175.8,1994,1,23,14.625,2.834
56021,34.11666667,95.8,4175.8,1994,1,24,15.037,2.521
56021,34.11666667,95.8,4175.8,1994,1,25,12.056,4.962
56021,34.11666667,95.8,4175.8,1994,1,26,14.669,3.2
56021,34.11666667,95.8,4175.8,1994,1,27,10.969,5.435
56021,34.11666667,95.8,4175.8,1994,1,28,8.915,5.536
56021,34.11666667,95.8,4175.8,1994,1,29,9.885,5.67
56021,34.11666667,95.8,4175.8,1994,1,30,9.61,5.691
56021,34.11666667,95.8,4175.8,1994,1,31,13.303,4.843
56021,34.11666667,95.8,4175.8,1994,2,1,13.611,4.752
56021,34.11666667,95.8,4175.8,1994,2,2,8.774,5.682
56021,34.11666667,95.8,4175.8,1994,2,3,16.218,2.77
56021,34.11666667,95.8,4175.8,1994,2,4,14.12,4.767
56021,34.11666667,95.8,4175.8,1994,2,5,15.499,3.834
56021,34.11666667,95.8,4175.8,1994,2,6,12.089,5.855
56021,34.11666667,95.8,4175.8,1994,2,7,14.982,4.535
56021,34.11666667,95.8,4175.8,1994,2,8,13.546,5.505
56021,34.11666667,95.8,4175.8,1994,2,9,13.051,5.824
56021,34.11666667,95.8,4175.8,1994,2,10,16.491,3.682
56021,34.11666667,95.8,4175.8,1994,2,11,10.806,6.285
56021,34.11666667,95.8,4175.8,1994,2,12,11.741,6.317
56021,34.11666667,95.8,4175.8,1994,2,13,15.002,5.311
56021,34.11666667,95.8,4175.8,1994,2,14,9.33,6.195
56021,34.11666667,95.8,4175.8,1994,2,15,16.298,4.645
56021,34.11666667,95.8,4175.8,1994,2,16,15.928,5.093
56021,34.11666667,95.8,4175.8,1994,2,17,14.534,5.999
56021,34.11666667,95.8,4175.8,1994,2,18,15.267,5.763
56021,34.11666667,95.8,4175.8,1994,2,19,12.475,6.72
56021,34.11666667,95.8,4175.8,1994,2,20,14.586,6.305
56021,34.11666667,95.8,4175.8,1994,2,21,18.381,3.802
56021,34.11666667,95.8,4175.8,1994,2,22,6.06,4.783
56021,34.11666667,95.8,4175.8,1994,2,23,13.215,6.932
56021,34.11666667,95.8,4175.8,1994,2,24,13.43,6.959
56021,34.11666667,95.8,4175.8,1994,2,25,12.734,7.095
56021,34.11666667,95.8,4175.8,1994,2,26,15.446,6.613
56021,34.11666667,95.8,4175.8,1994,2,27,13.307,7.192
56021,34.11666667,95.8,4175.8,1994,2,28,10.497,6.99
56021,34.11666667,95.8,4175.8,1994,3,1,11.9,7.286
56021,34.11666667,95.8,4175.8,1994,3,2,15.985,6.811
56021,34.11666667,95.8,4175.8,1994,3,3,12.614,7.47
56021,34.11666667,95.8,4175.8,1994,3,4,16.46,6.84
56021,34.11666667,95.8,4175.8,1994,3,5,8.281,6.215
56021,34.11666667,95.8,4175.8,1994,3,6,19.958,4.768
56021,34.11666667,95.8,4175.8,1994,3,7,19.387,5.447
56021,34.11666667,95.8,4175.8,1994,3,8,11.646,7.572
56021,34.11666667,95.8,4175.8,1994,3,9,18.526,6.389
56021,34.11666667,95.8,4175.8,1994,3,10,15.429,7.754
56021,34.11666667,95.8,4175.8,1994,3,11,13.562,7.964
56021,34.11666667,95.8,4175.8,1994,3,12,8.589,6.482
56021,34.11666667,95.8,4175.8,1994,3,13,16.285,7.855
56021,34.11666667,95.8,4175.8,1994,3,14,21.904,4.458
56021,34.11666667,95.8,4175.8,1994,3,15,12.632,8.066
56021,34.11666667,95.8,4175.8,1994,3,16,18.138,7.523
56021,34.11666667,95.8,4175.8,1994,3,17,20.255,6.435
56021,34.11666667,95.8,4175.8,1994,3,18,22.381,4.776
56021,34.11666667,95.8,4175.8,1994,3,19,15.394,8.453
56021,34.11666667,95.8,4175.8,1994,3,20,16.069,8.456
56021,34.11666667,95.8,4175.8,1994,3,21,23.153,4.567
56021,34.11666667,95.8,4175.8,1994,3,22,23.293,4.664
56021,34.11666667,95.8,4175.8,1994,3,23,20.002,7.434
56021,34.11666667,95.8,4175.8,1994,3,24,14.629,8.758
56021,34.11666667,95.8,4175.8,1994,3,25,19.161,8.079
56021,34.11666667,95.8,4175.8,1994,3,26,19.408,8.073
56021,34.11666667,95.8,4175.8,1994,3,27,23.079,5.792
56021,34.11666667,95.8,4175.8,1994,3,28,23.622,5.437
56021,34.11666667,95.8,4175.8,1994,3,29,19.376,8.392
56021,34.11666667,95.8,4175.8,1994,3,30,23.834,5.606
56021,34.11666667,95.8,4175.8,1994,3,31,19.716,8.466
56021,34.11666667,95.8,4175.8,1994,4,1,16.144,9.249
56021,34.11666667,95.8,4175.8,1994,4,2,22.478,7.193
56021,34.11666667,95.8,4175.8,1994,4,3,19.35,8.889
56021,34.11666667,95.8,4175.8,1994,4,4,22.959,7.137
56021,34.11666667,95.8,4175.8,1994,4,5,17.676,9.407
56021,34.11666667,95.8,4175.8,1994,4,6,18.042,9.423
56021,34.11666667,95.8,4175.8,1994,4,7,23.844,6.881
56021,34.11666667,95.8,4175.8,1994,4,8,17.413,9.593
56021,34.11666667,95.8,4175.8,1994,4,9,22.168,8.254
56021,34.11666667,95.8,4175.8,1994,4,10,20.344,9.167
56021,34.11666667,95.8,4175.8,1994,4,11,17.923,9.743
56021,34.11666667,95.8,4175.8,1994,4,12,17.831,9.801
56021,34.11666667,95.8,4175.8,1994,4,13,18.365,9.806
56021,34.11666667,95.8,4175.8,1994,4,14,21.119,9.218
56021,34.11666667,95.8,4175.8,1994,4,15,17.533,9.975
56021,34.11666667,95.8,4175.8,1994,4,16,23.629,8.149
56021,34.11666667,95.8,4175.8,1994,4,17,15.615,9.889
56021,34.11666667,95.8,4175.8,1994,4,18,17.562,10.12
56021,34.11666667,95.8,4175.8,1994,4,19,17.147,10.13
56021,34.11666667,95.8,4175.8,1994,4,20,21.361,9.625
56021,34.11666667,95.8,4175.8,1994,4,21,19.96,10.031
56021,34.11666667,95.8,4175.8,1994,4,22,20.012,10.067
56021,34.11666667,95.8,4175.8,1994,4,23,25.987,7.203
56021,34.11666667,95.8,4175.8,1994,4,24,21.399,9.85
56021,34.11666667,95.8,4175.8,1994,4,25,13.447,9.481
56021,34.11666667,95.8,4175.8,1994,4,26,26.821,6.871
56021,34.11666667,95.8,4175.8,1994,4,27,23.674,9.139
56021,34.11666667,95.8,4175.8,1994,4,28,28.04,5.932
56021,34.11666667,95.8,4175.8,1994,4,29,28.291,5.843
56021,34.11666667,95.8,4175.8,1994,4,30,23.963,9.234
56021,34.11666667,95.8,4175.8,1994,5,1,21.105,10.344
56021,34.11666667,95.8,4175.8,1994,5,2,26.324,7.864
