station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56869,24.06666667,101.9666667,1498.2,1998,4,9,22.835,7.393
56869,24.06666667,101.9666667,1498.2,1998,4,10,15.712,10.448
56869,24.06666667,101.9666667,1498.2,1998,4,11,25.297,5.685
56869,24.06666667,101.9666667,1498.2,1998,4,12,23.915,6.825
56869,24.06666667,101.9666667,1498.2,1998,4,13,17.868,10.165
56869,24.06666667,101.9666667,1498.2,1998,4,14,9.766,8.252
56869,24.06666667,101.9666667,1498.2,1998,4,15,21.147,8.833
56869,24.06666667,101.9666667,1498.2,1998,4,16,15.895,10.637
56869,24.06666667,101.9666667,1498.2,1998,4,17,13.035,10.242
56869,24.06666667,101.9666667,1498.2,1998,4,18,10.498,8.87
56869,24.06666667,101.9666667,1498.2,1998,4,19,22.72,8.131
56869,24.06666667,101.9666667,1498.2,1998,4,20,21.623,8.841
56869,24.06666667,101.9666667,1498.2,1998,4,21,10.389,8.78
56869,24.06666667,101.9666667,1498.2,1998,4,22,16.996,10.708
56869,24.06666667,101.9666667,1498.2,1998,4,23,25.557,6.289
56869,24.06666667,101.9666667,1498.2,1998,4,24,25.745,6.223
56869,24.06666667,101.9666667,1498.2,1998,4,25,25.463,6.51
56869,24.06666667,101.9666667,1498.2,1998,4,26,27.239,5.131
56869,24.06666667,101.9666667,1498.2,1998,4,27,27.289,5.183
56869,24.06666667,101.9666667,1498.2,1998,4,28,25.994,6.235
56869,24.06666667,101.9666667,1498.2,1998,4,29,26.186,6.134
56869,24.06666667,101.9666667,1498.2,1998,4,30,23.125,8.399
56869,24.06666667,101.9666667,1498.2,1998,5,1,23.799,7.988
56869,24.06666667,101.9666667,1498.2,1998,5,2,27.35,5.344
56869,24.06666667,101.9666667,1498.2,1998,5,3,25.93,6.529
56869,24.06666667,101.9666667,1498.2,1998,5,4,25.767,6.653
56869,24.06666667,101.9666667,1498.2,1998,5,5,24.832,7.411
56869,24.06666667,101.9666667,1498.2,1998,5,6,19.353,10.519
56869,24.06666667,101.9666667,1498.2,1998,5,7,26.312,6.371
56869,24.06666667,101.9666667,1498.2,1998,5,8,26.146,6.534
56869,24.06666667,101.9666667,1498.2,1998,5,9,20.836,9.977
56869,24.06666667,101.9666667,1498.2,1998,5,10,27.807,5.333
56869,24.06666667,101.9666667,1498.2,1998,5,11,26.995,6.007
56869,24.06666667,101.9666667,1498.2,1998,5,12,23.95,8.275
56869,24.06666667,101.9666667,1498.2,1998,5,13,27.33,5.783
56869,24.06666667,101.9666667,1498.2,1998,5,14,27.993,5.317
56869,24.06666667,101.9666667,1498.2,1998,5,15,27.494,5.716
56869,24.06666667,101.9666667,1498.2,1998,5,16,23.322,8.785
56869,24.06666667,101.9666667,1498.2,1998,5,17,22.033,9.553
56869,24.06666667,101.9666667,1498.2,1998,5,18,19.292,10.79
56869,24.06666667,101.9666667,1498.2,1998,5,19,15.905,11.243
56869,24.06666667,101.9666667,1498.2,1998,5,20,8.335,6.581
56869,24.06666667,101.9666667,1498.2,1998,5,21,14.794,11.138
56869,24.06666667,101.9666667,1498.2,1998,5,22,14.15,10.953
56869,24.06666667,101.9666667,1498.2,1998,5,23,21.227,10.072
56869,24.06666667,101.9666667,1498.2,1998,5,24,8.364,6.603
56869,24.06666667,101.9666667,1498.2,1998,5,25,23.824,8.653
56869,24.06666667,101.9666667,1498.2,1998,5,26,18.015,11.175
56869,24.06666667,101.9666667,1498.2,1998,5,27,12.39,10.223
56869,24.06666667,101.9666667,1498.2,1998,5,28,8.387,6.621
56869,24.06666667,101.9666667,1498.2,1998,5,29,16.092,11.315
56869,24.06666667,101.9666667,1498.2,1998,5,30,13.851,10.924
56869,24.06666667,101.9666667,1498.2,1998,5,31,26.071,7.153
56869,24.06666667,101.9666667,1498.2,1998,6,1,27.507,6.027
56869,24.06666667,101.9666667,1498.2,1998,6,2,27.825,5.789
56869,24.06666667,101.9666667,1498.2,1998,6,3,22.525,9.534
56869,24.06666667,101.9666667,1498.2,1998,6,4,13.064,10.586
56869,24.06666667,101.9666667,1498.2,1998,6,5,12.261,10.179
56869,24.06666667,101.9666667,1498.2,1998,6,6,19.483,10.909
56869,24.06666667,101.9666667,1498.2,1998,6,7,23.33,9.063
56869,24.06666667,101.9666667,1498.2,1998,6,8,16.271,11.405
56869,24.06666667,101.9666667,1498.2,1998,6,9,19.62,10.873
56869,24.06666667,101.9666667,1498.2,1998,6,10,16.742,11.403
56869,24.06666667,101.9666667,1498.2,1998,6,11,21.081,10.318
56869,24.06666667,101.9666667,1498.2,1998,6,12,25.25,7.821
56869,24.06666667,101.9666667,1498.2,1998,6,13,27.004,6.533
56869,24.06666667,101.9666667,1498.2,1998,6,14,25.69,7.495
56869,24.06666667,101.9666667,1498.2,1998,6,15,27.294,6.288
56869,24.06666667,101.9666667,1498.2,1998,6,16,20.593,10.523
56869,24.06666667,101.9666667,1498.2,1998,6,17,11.619,9.757
56869,24.06666667,101.9666667,1498.2,1998,6,18,12.119,10.083
56869,24.06666667,101.9666667,1498.2,1998,6,19,8.58,6.856
56869,24.06666667,101.9666667,1498.2,1998,6,20,10.997,9.276
56869,24.06666667,101.9666667,1498.2,1998,6,21,8.58,6.856
56869,24.06666667,101.9666667,1498.2,1998,6,22,16.417,11.402
56869,24.06666667,101.9666667,1498.2,1998,6,23,11.459,9.629
56869,24.06666667,101.9666667,1498.2,1998,6,24,9.067,7.413
56869,24.06666667,101.9666667,1498.2,1998,6,25,8.418,6.646
56869,24.06666667,101.9666667,1498.2,1998,6,26,8.418,6.646
56869,24.06666667,101.9666667,1498.2,1998,6,27,9.062,7.409
56869,24.06666667,101.9666667,1498.2,1998,6,28,12.573,10.348
56869,24.06666667,101.9666667,1498.2,1998,6,29,11.924,9.943
56869,24.06666667,101.9666667,1498.2,1998,6,30,9.531,7.928
56869,24.06666667,101.9666667,1498.2,1998,7,1,13.682,10.863
56869,24.06666667,101.9666667,1498.2,1998,7,2,15.438,11.299
56869,24.06666667,101.9666667,1498.2,1998,7,3,11.434,9.608
56869,24.06666667,101.9666667,1498.2,1998,7,4,8.397,6.629
56869,24.06666667,101.9666667,1498.2,1998,7,5,8.717,7.029
56869,24.06666667,101.9666667,1498.2,1998,7,6,15.262,11.24
56869,24.06666667,101.9666667,1498.2,1998,7,7,12.699,10.391
56869,24.06666667,101.9666667,1498.2,1998,7,8,9.024,7.378
56869,24.06666667,101.9666667,1498.2,1998,7,9,8.375,6.612
56869,24.06666667,101.9666667,1498.2,1998,7,10,8.37,6.608
56869,24.06666667,101.9666667,1498.2,1998,7,11,8.686,7.004
56869,24.06666667,101.9666667,1498.2,1998,7,12,13.335,10.688
56869,24.06666667,101.9666667,1498.2,1998,7,13,16.688,11.322
56869,24.06666667,101.9666667,1498.2,1998,7,14,13.315,10.672
56869,24.06666667,101.9666667,1498.2,1998,7,15,8.349,6.591
56869,24.06666667,101.9666667,1498.2,1998,7,16,8.341,6.585
56869,24.06666667,101.9666667,1498.2,1998,7,17,13.624,10.766
56869,24.06666667,101.9666667,1498.2,1998,7,18,21.284,9.959
56869,24.06666667,101.9666667,1498.2,1998,7,19,17.277,11.18
56869,24.06666667,101.9666667,1498.2,1998,7,20,18.577,10.982
56869,24.06666667,101.9666667,1498.2,1998,7,21,25.598,7.195
56869,24.06666667,101.9666667,1498.2,1998,7,22,22.38,9.29
56869,24.06666667,101.9666667,1498.2,1998,7,23,8.289,6.544
56869,24.06666667,101.9666667,1498.2,1998,7,24,10.355,8.754
56869,24.06666667,101.9666667,1498.2,1998,7,25,10.035,8.474
56869,24.06666667,101.9666667,1498.2,1998,7,26,10.021,8.463
56869,24.06666667,101.9666667,1498.2,1998,7,27,15.628,11.137
56869,24.06666667,101.9666667,1498.2,1998,7,28,14.973,11.043
56869,24.06666667,101.9666667,1498.2,1998,7,29,14.652,10.999
56869,24.06666667,101.9666667,1498.2,1998,7,30,14.168,10.866
56869,24.06666667,101.9666667,1498.2,1998,7,31,11.746,9.785
56869,24.06666667,101.9666667,1498.2,1998,8,1,12.212,10.046
56869,24.06666667,101.9666667,1498.2,1998,8,2,11.405,9.568
56869,24.06666667,101.9666667,1498.2,1998,8,3,11.866,9.863
56869,24.06666667,101.9666667,1498.2,1998,8,4,8.168,6.449
56869,24.06666667,101.9666667,1498.2,1998,8,5,13.613,10.66
56869,24.06666667,101.9666667,1498.2,1998,8,6,18.071,10.757
56869,24.06666667,101.9666667,1498.2,1998,8,7,16.454,10.97
56869,24.06666667,101.9666667,1498.2,1998,8,8,13.736,10.648
56869,24.06666667,101.9666667,1498.2,1998,8,9,13.87,10.662
56869,24.06666667,101.9666667,1498.2,1998,8,10,20.57,9.751
56869,24.06666667,101.9666667,1498.2,1998,8,11,15.131,10.901
56869,24.06666667,101.9666667,1498.2,1998,8,12,9.503,7.982
56869,24.06666667,101.9666667,1498.2,1998,8,13,10.595,8.966
56869,24.06666667,101.9666667,1498.2,1998,8,14,19.213,10.182
56869,24.06666667,101.9666667,1498.2,1998,8,15,16.956,10.735
56869,24.06666667,101.9666667,1498.2,1998,8,16,18.547,10.335
56869,24.06666667,101.9666667,1498.2,1998,8,17,16.762,10.728
56869,24.06666667,101.9666667,1498.2,1998,8,18,22.462,8.339
56869,24.06666667,101.9666667,1498.2,1998,8,19,21.347,8.971
56869,24.06666667,101.9666667,1498.2,1998,8,20,26.075,5.573
56869,24.06666667,101.9666667,1498.2,1998,8,21,13.335,10.369
56869,24.06666667,101.9666667,1498.2,1998,8,22,20.606,9.208
56869,24.06666667,101.9666667,1498.2,1998,8,23,23.309,7.533
56869,24.06666667,101.9666667,1498.2,1998,8,24,19.283,9.765
56869,24.06666667,101.9666667,1498.2,1998,8,25,19.237,9.694
56869,24.06666667,101.9666667,1498.2,1998,8,26,18.44,9.974
56869,24.06666667,101.9666667,1498.2,1998,8,27,7.784,6.145
56869,24.06666667,101.9666667,1498.2,1998,8,28,8.401,6.873
56869,24.06666667,101.9666667,1498.2,1998,8,29,7.741,6.111
56869,24.06666667,101.9666667,1498.2,1998,8,30,7.72,6.095
56869,24.06666667,101.9666667,1498.2,1998,8,31,7.691,6.072
56869,24.06666667,101.9666667,1498.2,1998,9,1,7.674,6.059
56869,24.06666667,101.9666667,1498.2,1998,9,2,8.741,7.316
56869,24.06666667,101.9666667,1498.2,1998,9,3,13.595,10.177
56869,24.06666667,101.9666667,1498.2,1998,9,4,16.389,10.143
56869,24.06666667,101.9666667,1498.2,1998,9,5,17.601,9.787
56869,24.06666667,101.9666667,1498.2,1998,9,6,21.935,7.473
56869,24.06666667,101.9666667,1498.2,1998,9,7,18.613,9.286
56869,24.06666667,101.9666667,1498.2,1998,9,8,13.11,9.929
56869,24.06666667,101.9666667,1498.2,1998,9,9,23.811,5.86
56869,24.06666667,101.9666667,1498.2,1998,9,10,20.81,7.903
56869,24.06666667,101.9666667,1498.2,1998,9,11,20.913,7.771
56869,24.06666667,101.9666667,1498.2,1998,9,12,16.851,9.654
56869,24.06666667,101.9666667,1498.2,1998,9,13,22.201,6.725
56869,24.06666667,101.9666667,1498.2,1998,9,14,11.65,9.368
56869,24.06666667,101.9666667,1498.2,1998,9,15,8.832,7.439
56869,24.06666667,101.9666667,1498.2,1998,9,16,12.04,9.466
56869,24.06666667,101.9666667,1498.2,1998,9,17,17.97,8.902
56869,24.06666667,101.9666667,1498.2,1998,9,18,16.703,9.353
56869,24.06666667,101.9666667,1498.2,1998,9,19,19.398,8.037
56869,24.06666667,101.9666667,1498.2,1998,9,20,12.332,9.444
56869,24.06666667,101.9666667,1498.2,1998,9,21,19.416,7.86
56869,24.06666667,101.9666667,1498.2,1998,9,22,19.521,7.727
56869,24.06666667,101.9666667,1498.2,1998,9,23,14.458,9.518
56869,24.06666667,101.9666667,1498.2,1998,9,24,10.037,8.362
56869,24.06666667,101.9666667,1498.2,1998,9,25,9.548,8.026
56869,24.06666667,101.9666667,1498.2,1998,9,26,7.398,6.021
56869,24.06666667,101.9666667,1498.2,1998,9,27,16.351,8.844
56869,24.06666667,101.9666667,1498.2,1998,9,28,23.437,4.25
56869,24.06666667,101.9666667,1498.2,1998,9,29,23.368,4.198
56869,24.06666667,101.9666667,1498.2,1998,9,30,23.001,4.376
56869,24.06666667,101.9666667,1498.2,1998,10,1,22.751,4.449
56869,24.06666667,101.9666667,1498.2,1998,10,2,22.855,4.302
56869,24.06666667,101.9666667,1498.2,1998,10,3,22.311,4.599
56869,24.06666667,101.9666667,1498.2,1998,10,4,20.921,5.57
56869,24.06666667,101.9666667,1498.2,1998,10,5,19.947,6.173
56869,24.06666667,101.9666667,1498.2,1998,10,6,8.651,7.315
56869,24.06666667,101.9666667,1498.2,1998,10,7,6.737,5.388
56869,24.06666667,101.9666667,1498.2,1998,10,8,11.045,8.588
56869,24.06666667,101.9666667,1498.2,1998,10,9,21.382,4.646
56869,24.06666667,101.9666667,1498.2,1998,10,10,20.271,5.392
56869,24.06666667,101.9666667,1498.2,1998,10,11,19.06,6.171
56869,24.06666667,101.9666667,1498.2,1998,10,12,14.265,8.462
56869,24.06666667,101.9666667,1498.2,1998,10,13,13.91,8.477
56869,24.06666667,101.9666667,1498.2,1998,10,14,6.613,5.337
56869,24.06666667,101.9666667,1498.2,1998,10,15,16.046,7.568
56869,24.06666667,101.9666667,1498.2,1998,10,16,20.642,4.442
56869,24.06666667,101.9666667,1498.2,1998,10,17,8.487,7.132
56869,24.06666667,101.9666667,1498.2,1998,10,18,6.2,4.895
56869,24.06666667,101.9666667,1498.2,1998,10,19,6.164,4.866
56869,24.06666667,101.9666667,1498.2,1998,10,20,6.133,4.842
56869,24.06666667,101.9666667,1498.2,1998,10,21,10.387,8.021
56869,24.06666667,101.9666667,1498.2,1998,10,22,12.4,8.184
56869,24.06666667,101.9666667,1498.2,1998,10,23,6.167,4.932
56869,24.06666667,101.9666667,1498.2,1998,10,24,18.982,4.82
56869,24.06666667,101.9666667,1498.2,1998,10,25,16.987,6.13
56869,24.06666667,101.9666667,1498.2,1998,10,26,12.845,7.884
56869,24.06666667,101.9666667,1498.2,1998,10,27,18.582,4.79
56869,24.06666667,101.9666667,1498.2,1998,10,28,20.136,3.451
56869,24.06666667,101.9666667,1498.2,1998,10,29,20.169,3.317
56869,24.06666667,101.9666667,1498.2,1998,10,30,18.638,4.439
56869,24.06666667,101.9666667,1498.2,1998,10,31,9.756,7.551
56869,24.06666667,101.9666667,1498.2,1998,11,1,9.315,7.407
56869,24.06666667,101.9666667,1498.2,1998,11,2,5.701,4.501
56869,24.06666667,101.9666667,1498.2,1998,11,3,8.569,7.024
56869,24.06666667,101.9666667,1498.2,1998,11,4,18.617,3.936
56869,24.06666667,101.9666667,1498.2,1998,11,5,18.412,3.998
56869,24.06666667,101.9666667,1498.2,1998,11,6,18.076,4.161
56869,24.06666667,101.9666667,1498.2,1998,11,7,18.398,3.822
56869,24.06666667,101.9666667,1498.2,1998,11,8,18.579,3.566
56869,24.06666667,101.9666667,1498.2,1998,11,9,17.741,4.153
56869,24.06666667,101.9666667,1498.2,1998,11,10,14.698,6.139
56869,24.06666667,101.9666667,1498.2,1998,11,11,17.731,3.981
56869,24.06666667,101.9666667,1498.2,1998,11,12,9.736,7.241
56869,24.06666667,101.9666667,1498.2,1998,11,13,13.5,6.562
56869,24.06666667,101.9666667,1498.2,1998,11,14,17.381,3.972
56869,24.06666667,101.9666667,1498.2,1998,11,15,17.825,3.544
56869,24.06666667,101.9666667,1498.2,1998,11,16,17.888,3.403
56869,24.06666667,101.9666667,1498.2,1998,11,17,17.946,3.284
56869,24.06666667,101.9666667,1498.2,1998,11,18,18.243,2.941
56869,24.06666667,101.9666667,1498.2,1998,11,19,18.192,2.903
56869,24.06666667,101.9666667,1498.2,1998,11,20,16.387,4.263
56869,24.06666667,101.9666667,1498.2,1998,11,21,6.297,5.307
56869,24.06666667,101.9666667,1498.2,1998,11,22,6.279,5.291
56869,24.06666667,101.9666667,1498.2,1998,11,23,5.147,4.063
56869,24.06666667,101.9666667,1498.2,1998,11,24,7.577,6.252
56869,24.06666667,101.9666667,1498.2,1998,11,25,14.288,5.421
56869,24.06666667,101.9666667,1498.2,1998,11,26,17.287,3.137
56869,24.06666667,101.9666667,1498.2,1998,11,27,16.027,4.073
56869,24.06666667,101.9666667,1498.2,1998,11,28,14.78,4.956
56869,24.06666667,101.9666667,1498.2,1998,11,29,15.943,4.045
56869,24.06666667,101.9666667,1498.2,1998,11,30,17.364,2.857
56869,24.06666667,101.9666667,1498.2,1998,12,1,17.321,2.848
56869,24.06666667,101.9666667,1498.2,1998,12,2,17.273,2.816
56869,24.06666667,101.9666667,1498.2,1998,12,3,15.199,4.403
56869,24.06666667,101.9666667,1498.2,1998,12,4,15.881,3.845
56869,24.06666667,101.9666667,1498.2,1998,12,5,15.497,4.122
56869,24.06666667,101.9666667,1498.2,1998,12,6,12.116,6.142
56869,24.06666667,101.9666667,1498.2,1998,12,7,11.489,6.337
56869,24.06666667,101.9666667,1498.2,1998,12,8,7.534,6.14
56869,24.06666667,101.9666667,1498.2,1998,12,9,4.907,3.874
56869,24.06666667,101.9666667,1498.2,1998,12,10,10.607,6.541
56869,24.06666667,101.9666667,1498.2,1998,12,11,4.886,3.857
56869,24.06666667,101.9666667,1498.2,1998,12,12,5.94,5.019
56869,24.06666667,101.9666667,1498.2,1998,12,13,5.346,4.406
56869,24.06666667,101.9666667,1498.2,1998,12,14,16.362,3.169
56869,24.06666667,101.9666667,1498.2,1998,12,15,16.599,2.982
56869,24.06666667,101.9666667,1498.2,1998,12,16,16.575,2.978
56869,24.06666667,101.9666667,1498.2,1998,12,17,14.919,4.257
56869,24.06666667,101.9666667,1498.2,1998,12,18,16.563,2.95
56869,24.06666667,101.9666667,1498.2,1998,12,19,12.424,5.808
56869,24.06666667,101.9666667,1498.2,1998,12,20,9.591,6.574
56869,24.06666667,101.9666667,1498.2,1998,12,21,11.603,6.162
56869,24.06666667,101.9666667,1498.2,1998,12,22,16.691,2.86
56869,24.06666667,101.9666667,1498.2,1998,12,23,16.579,2.953
56869,24.06666667,101.9666667,1498.2,1998,12,24,13.146,5.441
56869,24.06666667,101.9666667,1498.2,1998,12,25,15.881,3.54
56869,24.06666667,101.9666667,1498.2,1998,12,26,10.2,6.544
56869,24.06666667,101.9666667,1498.2,1998,12,27,11.874,6.11
56869,24.06666667,101.9666667,1498.2,1998,12,28,6.905,5.769
56869,24.06666667,101.9666667,1498.2,1998,12,29,7.616,6.175
56869,24.06666667,101.9666667,1498.2,1998,12,30,14.657,4.567
56869,24.06666667,101.9666667,1498.2,1998,12,31,16.334,3.307
56869,24.06666667,101.9666667,1498.2,1999,1,1,13.97,5.074
56869,24.06666667,101.9666667,1498.2,1999,1,2,8.742,6.573
56869,24.06666667,101.9666667,1498.2,1999,1,3,13.538,5.402
56869,24.06666667,101.9666667,1498.2,1999,1,4,16.691,3.147
56869,24.06666667,101.9666667,1498.2,1999,1,5,16.967,2.989
56869,24.06666667,101.9666667,1498.2,1999,1,6,17.002,2.998
56869,24.06666667,101.9666667,1498.2,1999,1,7,16.807,3.197
56869,24.06666667,101.9666667,1498.2,1999,1,8,17.085,3.039
56869,24.06666667,101.9666667,1498.2,1999,1,9,17.121,3.047
56869,24.06666667,101.9666667,1498.2,1999,1,10,5.029,3.97
56869,24.06666667,101.9666667,1498.2,1999,1,11,5.045,3.983
56869,24.06666667,101.9666667,1498.2,1999,1,12,5.421,4.43
56869,24.06666667,101.9666667,1498.2,1999,1,13,9.111,6.781
56869,24.06666667,101.9666667,1498.2,1999,1,14,8.286,6.589
56869,24.06666667,101.9666667,1498.2,1999,1,15,5.122,4.043
56869,24.06666667,101.9666667,1498.2,1999,1,16,5.511,4.503
56869,24.06666667,101.9666667,1498.2,1999,1,17,12.948,6.3
56869,24.06666667,101.9666667,1498.2,1999,1,18,15.837,4.584
56869,24.06666667,101.9666667,1498.2,1999,1,19,18.015,2.965
56869,24.06666667,101.9666667,1498.2,1999,1,20,17.952,3.101
56869,24.06666667,101.9666667,1498.2,1999,1,21,15.141,5.305
56869,24.06666667,101.9666667,1498.2,1999,1,22,15.822,4.897
56869,24.06666667,101.9666667,1498.2,1999,1,23,18.384,2.966
56869,24.06666667,101.9666667,1498.2,1999,1,24,18.465,3.006
56869,24.06666667,101.9666667,1498.2,1999,1,25,18.408,3.124
56869,24.06666667,101.9666667,1498.2,1999,1,26,18.365,3.269
56869,24.06666667,101.9666667,1498.2,1999,1,27,17.901,3.722
56869,24.06666667,101.9666667,1498.2,1999,1,28,18.365,3.428
56869,24.06666667,101.9666667,1498.2,1999,1,29,18.326,3.58
56869,24.06666667,101.9666667,1498.2,1999,1,30,15.943,5.437
56869,24.06666667,101.9666667,1498.2,1999,1,31,19.118,3.115
56869,24.06666667,101.9666667,1498.2,1999,2,1,19.055,3.263
56869,24.06666667,101.9666667,1498.2,1999,2,2,19.027,3.416
56869,24.06666667,101.9666667,1498.2,1999,2,3,16.498,5.45
56869,24.06666667,101.9666667,1498.2,1999,2,4,18.397,4.101
56869,24.06666667,101.9666667,1498.2,1999,2,5,18.883,3.826
56869,24.06666667,101.9666667,1498.2,1999,2,6,18.963,3.876
56869,24.06666667,101.9666667,1498.2,1999,2,7,19.172,3.812
56869,24.06666667,101.9666667,1498.2,1999,2,8,15.253,6.647
56869,24.06666667,101.9666667,1498.2,1999,2,9,18.933,4.217
56869,24.06666667,101.9666667,1498.2,1999,2,10,19.964,3.487
56869,24.06666667,101.9666667,1498.2,1999,2,11,16.939,5.891
56869,24.06666667,101.9666667,1498.2,1999,2,12,19.041,4.457
56869,24.06666667,101.9666667,1498.2,1999,2,13,19.834,3.947
56869,24.06666667,101.9666667,1498.2,1999,2,14,19.91,3.997
56869,24.06666667,101.9666667,1498.2,1999,2,15,19.573,4.363
56869,24.06666667,101.9666667,1498.2,1999,2,16,19.682,4.419
56869,24.06666667,101.9666667,1498.2,1999,2,17,20.578,3.804
56869,24.06666667,101.9666667,1498.2,1999,2,18,19.58,4.733
56869,24.06666667,101.9666667,1498.2,1999,2,19,20.093,4.439
56869,24.06666667,101.9666667,1498.2,1999,2,20,17.793,6.234
56869,24.06666667,101.9666667,1498.2,1999,2,21,18.425,5.915
56869,24.06666667,101.9666667,1498.2,1999,2,22,20.051,4.809
56869,24.06666667,101.9666667,1498.2,1999,2,23,21.427,3.85
56869,24.06666667,101.9666667,1498.2,1999,2,24,21.37,3.989
56869,24.06666667,101.9666667,1498.2,1999,2,25,21.167,4.286
56869,24.06666667,101.9666667,1498.2,1999,2,26,21.548,4.096
56869,24.06666667,101.9666667,1498.2,1999,2,27,21.932,3.904
56869,24.06666667,101.9666667,1498.2,1999,2,28,17.837,7.016
56869,24.06666667,101.9666667,1498.2,1999,3,1,8.524,7.21
56869,24.06666667,101.9666667,1498.2,1999,3,2,18.415,6.843
56869,24.06666667,101.9666667,1498.2,1999,3,3,22.013,4.339
56869,24.06666667,101.9666667,1498.2,1999,3,4,22.226,4.263
56869,24.06666667,101.9666667,1498.2,1999,3,5,22.175,4.416
56869,24.06666667,101.9666667,1498.2,1999,3,6,21.382,5.173
56869,24.06666667,101.9666667,1498.2,1999,3,7,21.458,5.231
56869,24.06666667,101.9666667,1498.2,1999,3,8,21.235,5.483
56869,24.06666667,101.9666667,1498.2,1999,3,9,21.481,5.45
56869,24.06666667,101.9666667,1498.2,1999,3,10,22.002,5.15
56869,24.06666667,101.9666667,1498.2,1999,3,11,21.039,5.999
56869,24.06666667,101.9666667,1498.2,1999,3,12,19.622,7.081
56869,24.06666667,101.9666667,1498.2,1999,3,13,17.286,8.478
56869,24.06666667,101.9666667,1498.2,1999,3,14,18.111,8.15
56869,24.06666667,101.9666667,1498.2,1999,3,15,18.334,8.127
56869,24.06666667,101.9666667,1498.2,1999,3,16,22.943,5.106
56869,24.06666667,101.9666667,1498.2,1999,3,17,22.414,5.605
56869,24.06666667,101.9666667,1498.2,1999,3,18,22.019,6.002
56869,24.06666667,101.9666667,1498.2,1999,3,19,23.148,5.244
56869,24.06666667,101.9666667,1498.2,1999,3,20,22.771,5.647
56869,24.06666667,101.9666667,1498.2,1999,3,21,21.006,7.044
56869,24.06666667,101.9666667,1498.2,1999,3,22,19.078,8.322
56869,24.06666667,101.9666667,1498.2,1999,3,23,20.673,7.453
56869,24.06666667,101.9666667,1498.2,1999,3,24,21.052,7.28
56869,24.06666667,101.9666667,1498.2,1999,3,25,19.392,8.392
56869,24.06666667,101.9666667,1498.2,1999,3,26,21.325,7.307
56869,24.06666667,101.9666667,1498.2,1999,3,27,18.724,8.885
56869,24.06666667,101.9666667,1498.2,1999,3,28,17.693,9.377
56869,24.06666667,101.9666667,1498.2,1999,3,29,24.771,4.976
56869,24.06666667,101.9666667,1498.2,1999,3,30,23.731,5.885
56869,24.06666667,101.9666667,1498.2,1999,3,31,22.245,7.093
56869,24.06666667,101.9666667,1498.2,1999,4,1,23.069,6.578
56869,24.06666667,101.9666667,1498.2,1999,4,2,23.129,6.642
56869,24.06666667,101.9666667,1498.2,1999,4,3,23.495,6.446
56869,24.06666667,101.9666667,1498.2,1999,4,4,24.171,5.994
56869,24.06666667,101.9666667,1498.2,1999,4,5,19.645,9.046
56869,24.06666667,101.9666667,1498.2,1999,4,6,19.842,9.001
56869,24.06666667,101.9666667,1498.2,1999,4,7,19.262,9.362
56869,24.06666667,101.9666667,1498.2,1999,4,8,17.388,10.089
56869,24.06666667,101.9666667,1498.2,1999,4,9,22.835,7.393
56869,24.06666667,101.9666667,1498.2,1999,4,10,17.615,10.115
56869,24.06666667,101.9666667,1498.2,1999,4,11,25.933,5.202
56869,24.06666667,101.9666667,1498.2,1999,4,12,25.671,5.482
56869,24.06666667,101.9666667,1498.2,1999,4,13,25.546,5.643
56869,24.06666667,101.9666667,1498.2,1999,4,14,24.154,6.789
56869,24.06666667,101.9666667,1498.2,1999,4,15,9.786,8.269
56869,24.06666667,101.9666667,1498.2,1999,4,16,23.422,7.469
56869,24.06666667,101.9666667,1498.2,1999,4,17,26.663,5.064
56869,24.06666667,101.9666667,1498.2,1999,4,18,26.215,5.458
56869,24.06666667,101.9666667,1498.2,1999,4,19,26.095,5.662
56869,24.06666667,101.9666667,1498.2,1999,4,20,25.966,5.83
56869,24.06666667,101.9666667,1498.2,1999,4,21,25.033,6.604
56869,24.06666667,101.9666667,1498.2,1999,4,22,25.364,6.387
56869,24.06666667,101.9666667,1498.2,1999,4,23,24.592,7.018
56869,24.06666667,101.9666667,1498.2,1999,4,24,25.58,6.338
56869,24.06666667,101.9666667,1498.2,1999,4,25,25.463,6.51
56869,24.06666667,101.9666667,1498.2,1999,4,26,20.469,9.722
56869,24.06666667,101.9666667,1498.2,1999,4,27,8.085,6.383
56869,24.06666667,101.9666667,1498.2,1999,4,28,8.094,6.39
56869,24.06666667,101.9666667,1498.2,1999,4,29,8.114,6.406
56869,24.06666667,101.9666667,1498.2,1999,4,30,14.43,10.848
56869,24.06666667,101.9666667,1498.2,1999,5,1,24.445,7.52
56869,24.06666667,101.9666667,1498.2,1999,5,2,22.842,8.659
56869,24.06666667,101.9666667,1498.2,1999,5,3,23.525,8.25
56869,24.06666667,101.9666667,1498.2,1999,5,4,24.008,7.945
56869,24.06666667,101.9666667,1498.2,1999,5,5,8.678,7.058
56869,24.06666667,101.9666667,1498.2,1999,5,6,11.101,9.341
56869,24.06666667,101.9666667,1498.2,1999,5,7,8.219,6.489
56869,24.06666667,101.9666667,1498.2,1999,5,8,8.71,7.085
56869,24.06666667,101.9666667,1498.2,1999,5,9,27.629,5.402
56869,24.06666667,101.9666667,1498.2,1999,5,10,21.678,9.6
56869,24.06666667,101.9666667,1498.2,1999,5,11,14.392,10.948
