station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50775,47.33333333,130.2,183.3,1991,4,28,18.178,9.272
50775,47.33333333,130.2,183.3,1991,4,29,20.52,8.767
50775,47.33333333,130.2,183.3,1991,4,30,9.41,7.273
50775,47.33333333,130.2,183.3,1991,5,1,19.445,9.308
50775,47.33333333,130.2,183.3,1991,5,2,11.366,8.589
50775,47.33333333,130.2,183.3,1991,5,3,25.919,6.524
50775,47.33333333,130.2,183.3,1991,5,4,26.59,6.371
50775,47.33333333,130.2,183.3,1991,5,5,23.576,8.001
50775,47.33333333,130.2,183.3,1991,5,6,23.11,8.485
50775,47.33333333,130.2,183.3,1991,5,7,9.397,6.738
50775,47.33333333,130.2,183.3,1991,5,8,19.044,10.003
50775,47.33333333,130.2,183.3,1991,5,9,20.657,9.644
50775,47.33333333,130.2,183.3,1991,5,10,16.25,10.231
50775,47.33333333,130.2,183.3,1991,5,11,21.094,9.655
50775,47.33333333,130.2,183.3,1991,5,12,8.357,6.908
50775,47.33333333,130.2,183.3,1991,5,13,22.891,9.088
50775,47.33333333,130.2,183.3,1991,5,14,26.686,7.434
50775,47.33333333,130.2,183.3,1991,5,15,15.018,10.179
50775,47.33333333,130.2,183.3,1991,5,16,17.262,10.535
50775,47.33333333,130.2,183.3,1991,5,17,25.924,8.347
50775,47.33333333,130.2,183.3,1991,5,18,9.896,7.077
50775,47.33333333,130.2,183.3,1991,5,19,26.428,7.779
50775,47.33333333,130.2,183.3,1991,5,20,28.087,7.29
50775,47.33333333,130.2,183.3,1991,5,21,18.654,10.731
50775,47.33333333,130.2,183.3,1991,5,22,25.713,8.701
50775,47.33333333,130.2,183.3,1991,5,23,20.385,10.64
50775,47.33333333,130.2,183.3,1991,5,24,21.21,10.243
50775,47.33333333,130.2,183.3,1991,5,25,28.219,7.293
50775,47.33333333,130.2,183.3,1991,5,26,24.035,9.449
50775,47.33333333,130.2,183.3,1991,5,27,26.696,8.182
50775,47.33333333,130.2,183.3,1991,5,28,25.784,8.858
50775,47.33333333,130.2,183.3,1991,5,29,20.586,10.872
50775,47.33333333,130.2,183.3,1991,5,30,26.297,8.904
50775,47.33333333,130.2,183.3,1991,5,31,18.896,11.051
50775,47.33333333,130.2,183.3,1991,6,1,20.319,10.992
50775,47.33333333,130.2,183.3,1991,6,2,21.789,10.603
50775,47.33333333,130.2,183.3,1991,6,3,13.069,9.554
50775,47.33333333,130.2,183.3,1991,6,4,15.985,10.936
50775,47.33333333,130.2,183.3,1991,6,5,22.626,10.492
50775,47.33333333,130.2,183.3,1991,6,6,26.334,9.148
50775,47.33333333,130.2,183.3,1991,6,7,23.036,10.494
50775,47.33333333,130.2,183.3,1991,6,8,21.076,10.972
50775,47.33333333,130.2,183.3,1991,6,9,17.56,11.18
50775,47.33333333,130.2,183.3,1991,6,10,20.668,11.077
50775,47.33333333,130.2,183.3,1991,6,11,17.512,11.214
50775,47.33333333,130.2,183.3,1991,6,12,9.872,7.511
50775,47.33333333,130.2,183.3,1991,6,13,14.221,10.359
50775,47.33333333,130.2,183.3,1991,6,14,25.842,9.44
50775,47.33333333,130.2,183.3,1991,6,15,24.73,9.951
50775,47.33333333,130.2,183.3,1991,6,16,19.882,11.258
50775,47.33333333,130.2,183.3,1991,6,17,14.523,10.547
50775,47.33333333,130.2,183.3,1991,6,18,11.582,9.091
50775,47.33333333,130.2,183.3,1991,6,19,26.082,9.468
50775,47.33333333,130.2,183.3,1991,6,20,16.397,11.018
50775,47.33333333,130.2,183.3,1991,6,21,14.434,10.683
50775,47.33333333,130.2,183.3,1991,6,22,11.093,8.789
50775,47.33333333,130.2,183.3,1991,6,23,16.943,11.174
50775,47.33333333,130.2,183.3,1991,6,24,27.89,8.245
50775,47.33333333,130.2,183.3,1991,6,25,29.348,7.484
50775,47.33333333,130.2,183.3,1991,6,26,27.469,8.613
50775,47.33333333,130.2,183.3,1991,6,27,15.604,10.86
50775,47.33333333,130.2,183.3,1991,6,28,23.957,10.191
50775,47.33333333,130.2,183.3,1991,6,29,21.968,10.724
50775,47.33333333,130.2,183.3,1991,6,30,10.944,8.754
50775,47.33333333,130.2,183.3,1991,7,1,16.784,11.118
50775,47.33333333,130.2,183.3,1991,7,2,27.702,8.062
50775,47.33333333,130.2,183.3,1991,7,3,23.322,10.337
50775,47.33333333,130.2,183.3,1991,7,4,25.312,9.654
50775,47.33333333,130.2,183.3,1991,7,5,24.937,9.313
50775,47.33333333,130.2,183.3,1991,7,6,29.039,7.394
50775,47.33333333,130.2,183.3,1991,7,7,19.119,11.089
50775,47.33333333,130.2,183.3,1991,7,8,9.733,7.405
50775,47.33333333,130.2,183.3,1991,7,9,8.331,7.39
50775,47.33333333,130.2,183.3,1991,7,10,8.884,7.375
50775,47.33333333,130.2,183.3,1991,7,11,9.565,7.36
50775,47.33333333,130.2,183.3,1991,7,12,15.524,10.772
50775,47.33333333,130.2,183.3,1991,7,13,9.884,8.062
50775,47.33333333,130.2,183.3,1991,7,14,17.528,10.96
50775,47.33333333,130.2,183.3,1991,7,15,9.027,7.292
50775,47.33333333,130.2,183.3,1991,7,16,7.935,7.269
50775,47.33333333,130.2,183.3,1991,7,17,16.626,10.829
50775,47.33333333,130.2,183.3,1991,7,18,20.113,10.554
50775,47.33333333,130.2,183.3,1991,7,19,13.242,10.031
50775,47.33333333,130.2,183.3,1991,7,20,10.563,8.095
50775,47.33333333,130.2,183.3,1991,7,21,15.268,10.495
50775,47.33333333,130.2,183.3,1991,7,22,12.28,9.461
50775,47.33333333,130.2,183.3,1991,7,23,8.556,7.102
50775,47.33333333,130.2,183.3,1991,7,24,9.101,7.072
50775,47.33333333,130.2,183.3,1991,7,25,21.407,9.986
50775,47.33333333,130.2,183.3,1991,7,26,16.443,10.528
50775,47.33333333,130.2,183.3,1991,7,27,10.252,7.804
50775,47.33333333,130.2,183.3,1991,7,28,19.108,10.244
50775,47.33333333,130.2,183.3,1991,7,29,11.331,8.861
50775,47.33333333,130.2,183.3,1991,7,30,8.035,6.904
50775,47.33333333,130.2,183.3,1991,7,31,9.044,6.866
50775,47.33333333,130.2,183.3,1991,8,1,16.637,10.254
50775,47.33333333,130.2,183.3,1991,8,2,22.6,8.695
50775,47.33333333,130.2,183.3,1991,8,3,23.906,7.97
50775,47.33333333,130.2,183.3,1991,8,4,23.353,8.196
50775,47.33333333,130.2,183.3,1991,8,5,24.479,7.488
50775,47.33333333,130.2,183.3,1991,8,6,23.75,7.853
50775,47.33333333,130.2,183.3,1991,8,7,15.414,9.907
50775,47.33333333,130.2,183.3,1991,8,8,8.196,6.598
50775,47.33333333,130.2,183.3,1991,8,9,7.535,6.552
50775,47.33333333,130.2,183.3,1991,8,10,10.238,7.889
50775,47.33333333,130.2,183.3,1991,8,11,14.432,9.579
50775,47.33333333,130.2,183.3,1991,8,12,23.797,6.901
50775,47.33333333,130.2,183.3,1991,8,13,10.803,8.46
50775,47.33333333,130.2,183.3,1991,8,14,24.185,6.606
50775,47.33333333,130.2,183.3,1991,8,15,20.885,8.146
50775,47.33333333,130.2,183.3,1991,8,16,19.393,8.759
50775,47.33333333,130.2,183.3,1991,8,17,21.353,7.724
50775,47.33333333,130.2,183.3,1991,8,18,18.842,8.699
50775,47.33333333,130.2,183.3,1991,8,19,13.135,8.985
50775,47.33333333,130.2,183.3,1991,8,20,12.207,8.68
50775,47.33333333,130.2,183.3,1991,8,21,12.194,8.69
50775,47.33333333,130.2,183.3,1991,8,22,23.283,5.983
50775,47.33333333,130.2,183.3,1991,8,23,23.381,5.744
50775,47.33333333,130.2,183.3,1991,8,24,22.992,5.964
50775,47.33333333,130.2,183.3,1991,8,25,19.363,7.476
50775,47.33333333,130.2,183.3,1991,8,26,23.634,5.091
50775,47.33333333,130.2,183.3,1991,8,27,23.068,5.308
50775,47.33333333,130.2,183.3,1991,8,28,14.002,8.581
50775,47.33333333,130.2,183.3,1991,8,29,21.354,6.075
50775,47.33333333,130.2,183.3,1991,8,30,21.531,5.898
50775,47.33333333,130.2,183.3,1991,8,31,15.76,8.141
50775,47.33333333,130.2,183.3,1991,9,1,13.64,8.328
50775,47.33333333,130.2,183.3,1991,9,2,11.044,7.789
50775,47.33333333,130.2,183.3,1991,9,3,11.529,7.871
50775,47.33333333,130.2,183.3,1991,9,4,21.162,5.163
50775,47.33333333,130.2,183.3,1991,9,5,16.105,7.525
50775,47.33333333,130.2,183.3,1991,9,6,6.648,5.3
50775,47.33333333,130.2,183.3,1991,9,7,17.986,6.447
50775,47.33333333,130.2,183.3,1991,9,8,9.346,7.102
50775,47.33333333,130.2,183.3,1991,9,9,19.957,5.033
50775,47.33333333,130.2,183.3,1991,9,10,19.646,5.015
50775,47.33333333,130.2,183.3,1991,9,11,16.256,6.679
50775,47.33333333,130.2,183.3,1991,9,12,18.15,5.669
50775,47.33333333,130.2,183.3,1991,9,13,8.777,6.624
50775,47.33333333,130.2,183.3,1991,9,14,17.796,5.551
50775,47.33333333,130.2,183.3,1991,9,15,17.445,5.57
50775,47.33333333,130.2,183.3,1991,9,16,13.308,7.057
50775,47.33333333,130.2,183.3,1991,9,17,16.215,5.977
50775,47.33333333,130.2,183.3,1991,9,18,17.784,4.924
50775,47.33333333,130.2,183.3,1991,9,19,5.902,4.635
50775,47.33333333,130.2,183.3,1991,9,20,15.376,5.706
50775,47.33333333,130.2,183.3,1991,9,21,15.246,5.654
50775,47.33333333,130.2,183.3,1991,9,22,17.062,4.573
50775,47.33333333,130.2,183.3,1991,9,23,10.874,6.61
50775,47.33333333,130.2,183.3,1991,9,24,16.351,4.66
50775,47.33333333,130.2,183.3,1991,9,25,14.048,5.783
50775,47.33333333,130.2,183.3,1991,9,26,5.474,4.265
50775,47.33333333,130.2,183.3,1991,9,27,11.854,6.158
50775,47.33333333,130.2,183.3,1991,9,28,16.48,3.86
50775,47.33333333,130.2,183.3,1991,9,29,13.684,5.389
50775,47.33333333,130.2,183.3,1991,9,30,5.471,4.06
50775,47.33333333,130.2,183.3,1991,10,1,4.941,4.006
50775,47.33333333,130.2,183.3,1991,10,2,10.71,5.857
50775,47.33333333,130.2,183.3,1991,10,3,15.325,3.779
50775,47.33333333,130.2,183.3,1991,10,4,12.814,5.017
50775,47.33333333,130.2,183.3,1991,10,5,12.978,4.799
50775,47.33333333,130.2,183.3,1991,10,6,7.854,5.444
50775,47.33333333,130.2,183.3,1991,10,7,13.887,3.869
50775,47.33333333,130.2,183.3,1991,10,8,13.322,4.126
50775,47.33333333,130.2,183.3,1991,10,9,13.568,3.829
50775,47.33333333,130.2,183.3,1991,10,10,10.952,4.937
50775,47.33333333,130.2,183.3,1991,10,11,10.011,5.151
50775,47.33333333,130.2,183.3,1991,10,12,7.88,5.111
50775,47.33333333,130.2,183.3,1991,10,13,12.794,3.446
50775,47.33333333,130.2,183.3,1991,10,14,12.775,3.325
50775,47.33333333,130.2,183.3,1991,10,15,12.732,3.405
50775,47.33333333,130.2,183.3,1991,10,16,4.175,3.27
50775,47.33333333,130.2,183.3,1991,10,17,3.832,3.225
50775,47.33333333,130.2,183.3,1991,10,18,3.466,3.175
50775,47.33333333,130.2,183.3,1991,10,19,3.681,3.129
50775,47.33333333,130.2,183.3,1991,10,20,9.591,4.116
50775,47.33333333,130.2,183.3,1991,10,21,6.626,4.461
50775,47.33333333,130.2,183.3,1991,10,22,10.331,3.583
50775,47.33333333,130.2,183.3,1991,10,23,11.368,2.938
50775,47.33333333,130.2,183.3,1991,10,24,10.765,3.171
50775,47.33333333,130.2,183.3,1991,10,25,3.562,2.867
50775,47.33333333,130.2,183.3,1991,10,26,3.306,2.825
50775,47.33333333,130.2,183.3,1991,10,27,5.532,4.078
50775,47.33333333,130.2,183.3,1991,10,28,10.462,2.67
50775,47.33333333,130.2,183.3,1991,10,29,3.477,2.701
50775,47.33333333,130.2,183.3,1991,10,30,8.002,3.689
50775,47.33333333,130.2,183.3,1991,10,31,10.161,2.623
50775,47.33333333,130.2,183.3,1991,11,1,9.526,2.703
50775,47.33333333,130.2,183.3,1991,11,2,6.053,3.813
50775,47.33333333,130.2,183.3,1991,11,3,8.108,3.347
50775,47.33333333,130.2,183.3,1991,11,4,8.631,2.831
50775,47.33333333,130.2,183.3,1991,11,5,9.088,2.561
50775,47.33333333,130.2,183.3,1991,11,6,2.763,2.403
50775,47.33333333,130.2,183.3,1991,11,7,5.118,3.501
50775,47.33333333,130.2,183.3,1991,11,8,7.411,3.107
50775,47.33333333,130.2,183.3,1991,11,9,7.363,3.023
50775,47.33333333,130.2,183.3,1991,11,10,8.072,2.623
50775,47.33333333,130.2,183.3,1991,11,11,8.131,2.542
50775,47.33333333,130.2,183.3,1991,11,12,2.841,2.207
50775,47.33333333,130.2,183.3,1991,11,13,8.145,2.203
50775,47.33333333,130.2,183.3,1991,11,14,4.665,3.169
50775,47.33333333,130.2,183.3,1991,11,15,7.897,2.277
50775,47.33333333,130.2,183.3,1991,11,16,2.712,2.097
50775,47.33333333,130.2,183.3,1991,11,17,6.357,2.885
50775,47.33333333,130.2,183.3,1991,11,18,2.526,2.04
50775,47.33333333,130.2,183.3,1991,11,19,3.709,2.82
50775,47.33333333,130.2,183.3,1991,11,20,7.073,2.259
50775,47.33333333,130.2,183.3,1991,11,21,5.417,2.86
50775,47.33333333,130.2,183.3,1991,11,22,4.453,2.908
50775,47.33333333,130.2,183.3,1991,11,23,6.777,2.224
50775,47.33333333,130.2,183.3,1991,11,24,6.451,2.247
50775,47.33333333,130.2,183.3,1991,11,25,6.519,2.285
50775,47.33333333,130.2,183.3,1991,11,26,5.971,2.445
50775,47.33333333,130.2,183.3,1991,11,27,5.76,2.492
50775,47.33333333,130.2,183.3,1991,11,28,5.954,2.372
50775,47.33333333,130.2,183.3,1991,11,29,3.852,2.655
50775,47.33333333,130.2,183.3,1991,11,30,3.299,2.545
50775,47.33333333,130.2,183.3,1991,12,1,5.815,2.253
50775,47.33333333,130.2,183.3,1991,12,2,2.249,1.757
50775,47.33333333,130.2,183.3,1991,12,3,3.912,2.605
50775,47.33333333,130.2,183.3,1991,12,4,2.253,1.73
50775,47.33333333,130.2,183.3,1991,12,5,2.126,1.718
50775,47.33333333,130.2,183.3,1991,12,6,2.308,1.704
50775,47.33333333,130.2,183.3,1991,12,7,5.462,2.16
50775,47.33333333,130.2,183.3,1991,12,8,5.319,2.198
50775,47.33333333,130.2,183.3,1991,12,9,5.344,2.173
50775,47.33333333,130.2,183.3,1991,12,10,5.65,1.97
50775,47.33333333,130.2,183.3,1991,12,11,5.549,2.036
50775,47.33333333,130.2,183.3,1991,12,12,5.446,2.028
50775,47.33333333,130.2,183.3,1991,12,13,5.038,2.275
50775,47.33333333,130.2,183.3,1991,12,14,3.912,2.449
50775,47.33333333,130.2,183.3,1991,12,15,2.222,1.632
50775,47.33333333,130.2,183.3,1991,12,16,3.373,2.339
50775,47.33333333,130.2,183.3,1991,12,17,4.297,2.403
50775,47.33333333,130.2,183.3,1991,12,18,4.596,2.302
50775,47.33333333,130.2,183.3,1991,12,19,4.482,2.383
50775,47.33333333,130.2,183.3,1991,12,20,5.252,2.114
50775,47.33333333,130.2,183.3,1991,12,21,5.206,2.116
50775,47.33333333,130.2,183.3,1991,12,22,2.033,1.621
50775,47.33333333,130.2,183.3,1991,12,23,1.906,1.621
50775,47.33333333,130.2,183.3,1991,12,24,3.229,2.377
50775,47.33333333,130.2,183.3,1991,12,25,4.682,2.296
50775,47.33333333,130.2,183.3,1991,12,26,5.45,2.025
50775,47.33333333,130.2,183.3,1991,12,27,5.31,2.115
50775,47.33333333,130.2,183.3,1991,12,28,5.459,2.078
50775,47.33333333,130.2,183.3,1991,12,29,5.121,2.27
50775,47.33333333,130.2,183.3,1991,12,30,4.251,2.472
50775,47.33333333,130.2,183.3,1991,12,31,4.476,2.455
50775,47.33333333,130.2,183.3,1992,1,1,5.313,2.215
50775,47.33333333,130.2,183.3,1992,1,2,5.536,2.111
50775,47.33333333,130.2,183.3,1992,1,3,5.985,1.979
50775,47.33333333,130.2,183.3,1992,1,4,4.105,2.553
50775,47.33333333,130.2,183.3,1992,1,5,5.649,2.164
50775,47.33333333,130.2,183.3,1992,1,6,3.725,2.527
50775,47.33333333,130.2,183.3,1992,1,7,2.384,1.743
50775,47.33333333,130.2,183.3,1992,1,8,5.97,2.147
50775,47.33333333,130.2,183.3,1992,1,9,6.032,2.194
50775,47.33333333,130.2,183.3,1992,1,10,6.059,2.25
50775,47.33333333,130.2,183.3,1992,1,11,3.141,2.345
50775,47.33333333,130.2,183.3,1992,1,12,2.294,1.817
50775,47.33333333,130.2,183.3,1992,1,13,6.156,2.277
50775,47.33333333,130.2,183.3,1992,1,14,6.479,2.179
50775,47.33333333,130.2,183.3,1992,1,15,5.01,2.799
50775,47.33333333,130.2,183.3,1992,1,16,6.484,2.25
50775,47.33333333,130.2,183.3,1992,1,17,5.767,2.648
50775,47.33333333,130.2,183.3,1992,1,18,6.485,2.34
50775,47.33333333,130.2,183.3,1992,1,19,6.705,2.418
50775,47.33333333,130.2,183.3,1992,1,20,5.973,2.754
50775,47.33333333,130.2,183.3,1992,1,21,2.702,2.019
50775,47.33333333,130.2,183.3,1992,1,22,7.086,2.403
50775,47.33333333,130.2,183.3,1992,1,23,7.043,2.446
50775,47.33333333,130.2,183.3,1992,1,24,2.981,2.095
50775,47.33333333,130.2,183.3,1992,1,25,5.36,3.186
50775,47.33333333,130.2,183.3,1992,1,26,5.052,3.205
50775,47.33333333,130.2,183.3,1992,1,27,7.238,2.821
50775,47.33333333,130.2,183.3,1992,1,28,7.553,2.736
50775,47.33333333,130.2,183.3,1992,1,29,7.579,2.793
50775,47.33333333,130.2,183.3,1992,1,30,5.459,3.41
50775,47.33333333,130.2,183.3,1992,1,31,8.312,2.602
50775,47.33333333,130.2,183.3,1992,2,1,8.598,2.57
50775,47.33333333,130.2,183.3,1992,2,2,3.235,2.373
50775,47.33333333,130.2,183.3,1992,2,3,5.403,3.601
50775,47.33333333,130.2,183.3,1992,2,4,8.959,2.647
50775,47.33333333,130.2,183.3,1992,2,5,8.508,3.059
50775,47.33333333,130.2,183.3,1992,2,6,3.955,3.007
50775,47.33333333,130.2,183.3,1992,2,7,9.181,2.906
50775,47.33333333,130.2,183.3,1992,2,8,9.522,2.833
50775,47.33333333,130.2,183.3,1992,2,9,7.61,3.83
50775,47.33333333,130.2,183.3,1992,2,10,10.01,2.861
50775,47.33333333,130.2,183.3,1992,2,11,8.862,3.562
50775,47.33333333,130.2,183.3,1992,2,12,9.279,3.42
50775,47.33333333,130.2,183.3,1992,2,13,10.245,3.196
50775,47.33333333,130.2,183.3,1992,2,14,8.649,4.026
50775,47.33333333,130.2,183.3,1992,2,15,3.865,2.873
50775,47.33333333,130.2,183.3,1992,2,16,10.736,3.064
50775,47.33333333,130.2,183.3,1992,2,17,8.334,4.31
50775,47.33333333,130.2,183.3,1992,2,18,9.828,3.825
50775,47.33333333,130.2,183.3,1992,2,19,10.368,3.747
50775,47.33333333,130.2,183.3,1992,2,20,11.444,3.404
50775,47.33333333,130.2,183.3,1992,2,21,11.561,3.419
50775,47.33333333,130.2,183.3,1992,2,22,11.957,3.395
50775,47.33333333,130.2,183.3,1992,2,23,11.615,3.776
50775,47.33333333,130.2,183.3,1992,2,24,7.029,4.774
50775,47.33333333,130.2,183.3,1992,2,25,12.386,3.51
50775,47.33333333,130.2,183.3,1992,2,26,8.254,5.064
50775,47.33333333,130.2,183.3,1992,2,27,6.361,4.754
50775,47.33333333,130.2,183.3,1992,2,28,11.639,4.419
50775,47.33333333,130.2,183.3,1992,2,29,12.4,4.028
50775,47.33333333,130.2,183.3,1992,3,1,12.408,4.165
50775,47.33333333,130.2,183.3,1992,3,2,13.184,4.047
50775,47.33333333,130.2,183.3,1992,3,3,13.87,3.79
50775,47.33333333,130.2,183.3,1992,3,4,13.62,4.156
50775,47.33333333,130.2,183.3,1992,3,5,13.964,4.003
50775,47.33333333,130.2,183.3,1992,3,6,11.759,5.326
50775,47.33333333,130.2,183.3,1992,3,7,13.572,4.558
50775,47.33333333,130.2,183.3,1992,3,8,12.845,5.211
50775,47.33333333,130.2,183.3,1992,3,9,7.054,5.323
50775,47.33333333,130.2,183.3,1992,3,10,14.043,4.971
50775,47.33333333,130.2,183.3,1992,3,11,14.638,4.739
50775,47.33333333,130.2,183.3,1992,3,12,15.642,4.412
50775,47.33333333,130.2,183.3,1992,3,13,14.752,4.954
50775,47.33333333,130.2,183.3,1992,3,14,10.521,6.363
50775,47.33333333,130.2,183.3,1992,3,15,14.054,5.508
50775,47.33333333,130.2,183.3,1992,3,16,14.834,5.338
50775,47.33333333,130.2,183.3,1992,3,17,14.522,5.62
50775,47.33333333,130.2,183.3,1992,3,18,14.45,5.931
50775,47.33333333,130.2,183.3,1992,3,19,8.903,6.355
50775,47.33333333,130.2,183.3,1992,3,20,17.125,4.731
50775,47.33333333,130.2,183.3,1992,3,21,16.774,5.198
50775,47.33333333,130.2,183.3,1992,3,22,17.593,4.841
50775,47.33333333,130.2,183.3,1992,3,23,16.285,5.841
50775,47.33333333,130.2,183.3,1992,3,24,11.145,7.095
50775,47.33333333,130.2,183.3,1992,3,25,11.685,7.23
50775,47.33333333,130.2,183.3,1992,3,26,11.816,7.279
50775,47.33333333,130.2,183.3,1992,3,27,18.011,5.495
50775,47.33333333,130.2,183.3,1992,3,28,19.345,4.976
50775,47.33333333,130.2,183.3,1992,3,29,16.258,6.757
50775,47.33333333,130.2,183.3,1992,3,30,10.126,7.057
50775,47.33333333,130.2,183.3,1992,3,31,17.85,6.328
50775,47.33333333,130.2,183.3,1992,4,1,16.512,7.03
50775,47.33333333,130.2,183.3,1992,4,2,20.395,5.41
50775,47.33333333,130.2,183.3,1992,4,3,18.353,6.754
50775,47.33333333,130.2,183.3,1992,4,4,15.336,7.892
50775,47.33333333,130.2,183.3,1992,4,5,20.393,5.54
50775,47.33333333,130.2,183.3,1992,4,6,20.59,5.558
50775,47.33333333,130.2,183.3,1992,4,7,16.625,7.742
50775,47.33333333,130.2,183.3,1992,4,8,15.258,8.158
50775,47.33333333,130.2,183.3,1992,4,9,20.331,6.234
50775,47.33333333,130.2,183.3,1992,4,10,20.101,6.539
50775,47.33333333,130.2,183.3,1992,4,11,16.355,8.214
50775,47.33333333,130.2,183.3,1992,4,12,21.594,5.919
50775,47.33333333,130.2,183.3,1992,4,13,12.462,8.513
50775,47.33333333,130.2,183.3,1992,4,14,10.456,7.959
50775,47.33333333,130.2,183.3,1992,4,15,17.031,8.393
50775,47.33333333,130.2,183.3,1992,4,16,18.838,8.057
50775,47.33333333,130.2,183.3,1992,4,17,14.807,8.949
50775,47.33333333,130.2,183.3,1992,4,18,18.207,8.554
50775,47.33333333,130.2,183.3,1992,4,19,20.937,7.61
50775,47.33333333,130.2,183.3,1992,4,20,17.36,8.915
50775,47.33333333,130.2,183.3,1992,4,21,19.91,8.19
50775,47.33333333,130.2,183.3,1992,4,22,14.84,9.283
50775,47.33333333,130.2,183.3,1992,4,23,13.814,9.171
50775,47.33333333,130.2,183.3,1992,4,24,14.679,9.344
50775,47.33333333,130.2,183.3,1992,4,25,21.236,8.245
50775,47.33333333,130.2,183.3,1992,4,26,21.314,8.023
50775,47.33333333,130.2,183.3,1992,4,27,19.111,9.165
50775,47.33333333,130.2,183.3,1992,4,28,19.949,8.91
50775,47.33333333,130.2,183.3,1992,4,29,21.91,8.317
50775,47.33333333,130.2,183.3,1992,4,30,23.43,7.388
50775,47.33333333,130.2,183.3,1992,5,1,25.259,6.624
50775,47.33333333,130.2,183.3,1992,5,2,22.579,8.356
50775,47.33333333,130.2,183.3,1992,5,3,21.77,8.655
50775,47.33333333,130.2,183.3,1992,5,4,25.533,6.853
50775,47.33333333,130.2,183.3,1992,5,5,23.271,8.151
50775,47.33333333,130.2,183.3,1992,5,6,19.002,9.919
50775,47.33333333,130.2,183.3,1992,5,7,8.492,6.769
50775,47.33333333,130.2,183.3,1992,5,8,22.895,8.774
50775,47.33333333,130.2,183.3,1992,5,9,23.811,8.139
50775,47.33333333,130.2,183.3,1992,5,10,26.359,6.984
50775,47.33333333,130.2,183.3,1992,5,11,26.197,7.33
50775,47.33333333,130.2,183.3,1992,5,12,26,7.663
50775,47.33333333,130.2,183.3,1992,5,13,12.615,9.409
50775,47.33333333,130.2,183.3,1992,5,14,26.945,6.915
50775,47.33333333,130.2,183.3,1992,5,15,26.685,7.609
50775,47.33333333,130.2,183.3,1992,5,16,21.566,9.993
50775,47.33333333,130.2,183.3,1992,5,17,19.054,10.498
50775,47.33333333,130.2,183.3,1992,5,18,22.046,9.951
50775,47.33333333,130.2,183.3,1992,5,19,22.335,9.904
50775,47.33333333,130.2,183.3,1992,5,20,18.772,10.651
50775,47.33333333,130.2,183.3,1992,5,21,20.469,10.457
50775,47.33333333,130.2,183.3,1992,5,22,17.916,10.8
50775,47.33333333,130.2,183.3,1992,5,23,14.384,10.283
50775,47.33333333,130.2,183.3,1992,5,24,20.909,10.436
50775,47.33333333,130.2,183.3,1992,5,25,24.146,9.53
50775,47.33333333,130.2,183.3,1992,5,26,27.377,7.939
50775,47.33333333,130.2,183.3,1992,5,27,13.473,9.59
50775,47.33333333,130.2,183.3,1992,5,28,28.302,7.533
50775,47.33333333,130.2,183.3,1992,5,29,28.563,7.515
50775,47.33333333,130.2,183.3,1992,5,30,28.929,7.531
50775,47.33333333,130.2,183.3,1992,5,31,20.949,10.869
50775,47.33333333,130.2,183.3,1992,6,1,24.637,9.699
50775,47.33333333,130.2,183.3,1992,6,2,19.574,11.078
50775,47.33333333,130.2,183.3,1992,6,3,9.348,7.428
50775,47.33333333,130.2,183.3,1992,6,4,19.442,11.112
50775,47.33333333,130.2,183.3,1992,6,5,25.759,9.272
50775,47.33333333,130.2,183.3,1992,6,6,12.437,9.291
50775,47.33333333,130.2,183.3,1992,6,7,9.125,7.481
50775,47.33333333,130.2,183.3,1992,6,8,9.676,7.481
50775,47.33333333,130.2,183.3,1992,6,9,11.783,8.953
50775,47.33333333,130.2,183.3,1992,6,10,25.267,9.338
50775,47.33333333,130.2,183.3,1992,6,11,27.834,8.095
50775,47.33333333,130.2,183.3,1992,6,12,25.865,9.44
50775,47.33333333,130.2,183.3,1992,6,13,12.546,9.523
50775,47.33333333,130.2,183.3,1992,6,14,14.24,10.536
50775,47.33333333,130.2,183.3,1992,6,15,15.161,10.924
50775,47.33333333,130.2,183.3,1992,6,16,24.241,10.045
50775,47.33333333,130.2,183.3,1992,6,17,27.214,8.547
50775,47.33333333,130.2,183.3,1992,6,18,21.454,10.935
50775,47.33333333,130.2,183.3,1992,6,19,28.274,8.17
50775,47.33333333,130.2,183.3,1992,6,20,17.665,11.228
50775,47.33333333,130.2,183.3,1992,6,21,9.67,7.533
50775,47.33333333,130.2,183.3,1992,6,22,17.967,11.258
50775,47.33333333,130.2,183.3,1992,6,23,27.761,8.329
50775,47.33333333,130.2,183.3,1992,6,24,27.378,8.613
50775,47.33333333,130.2,183.3,1992,6,25,26.043,9.407
50775,47.33333333,130.2,183.3,1992,6,26,28.099,8.228
50775,47.33333333,130.2,183.3,1992,6,27,27.315,8.604
50775,47.33333333,130.2,183.3,1992,6,28,23.944,10.223
50775,47.33333333,130.2,183.3,1992,6,29,25.103,9.796
50775,47.33333333,130.2,183.3,1992,6,30,25.128,9.786
50775,47.33333333,130.2,183.3,1992,7,1,18.749,11.221
50775,47.33333333,130.2,183.3,1992,7,2,19.59,11.168
50775,47.33333333,130.2,183.3,1992,7,3,24.892,9.737
50775,47.33333333,130.2,183.3,1992,7,4,27.391,8.402
50775,47.33333333,130.2,183.3,1992,7,5,27.479,8.426
