station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57604,28.78333333,105.3833333,369.4,1995,12,11,2.382,3.624
57604,28.78333333,105.3833333,369.4,1995,12,12,1.727,3.618
57604,28.78333333,105.3833333,369.4,1995,12,13,2.18,3.611
57604,28.78333333,105.3833333,369.4,1995,12,14,2.109,3.608
57604,28.78333333,105.3833333,369.4,1995,12,15,2.604,3.608
57604,28.78333333,105.3833333,369.4,1995,12,16,0.744,3.602
57604,28.78333333,105.3833333,369.4,1995,12,17,2.368,3.602
57604,28.78333333,105.3833333,369.4,1995,12,18,2.171,3.596
57604,28.78333333,105.3833333,369.4,1995,12,19,1.342,3.596
57604,28.78333333,105.3833333,369.4,1995,12,20,7.828,5.741
57604,28.78333333,105.3833333,369.4,1995,12,21,1.631,3.599
57604,28.78333333,105.3833333,369.4,1995,12,22,1.125,3.599
57604,28.78333333,105.3833333,369.4,1995,12,23,1.005,3.599
57604,28.78333333,105.3833333,369.4,1995,12,24,1.005,3.599
57604,28.78333333,105.3833333,369.4,1995,12,25,1.239,3.606
57604,28.78333333,105.3833333,369.4,1995,12,26,1.345,3.606
57604,28.78333333,105.3833333,369.4,1995,12,27,2.247,3.612
57604,28.78333333,105.3833333,369.4,1995,12,28,10.289,5.51
57604,28.78333333,105.3833333,369.4,1995,12,29,3.986,3.625
57604,28.78333333,105.3833333,369.4,1995,12,30,2.448,3.631
57604,28.78333333,105.3833333,369.4,1995,12,31,6.976,5.518
57604,28.78333333,105.3833333,369.4,1996,1,1,1.739,3.644
57604,28.78333333,105.3833333,369.4,1996,1,2,9.12,5.858
57604,28.78333333,105.3833333,369.4,1996,1,3,3.729,3.662
57604,28.78333333,105.3833333,369.4,1996,1,4,1.839,3.675
57604,28.78333333,105.3833333,369.4,1996,1,5,7.223,5.594
57604,28.78333333,105.3833333,369.4,1996,1,6,3.451,3.7
57604,28.78333333,105.3833333,369.4,1996,1,7,2.242,3.713
57604,28.78333333,105.3833333,369.4,1996,1,8,3.097,3.726
57604,28.78333333,105.3833333,369.4,1996,1,9,3.242,3.738
57604,28.78333333,105.3833333,369.4,1996,1,10,1.604,3.751
57604,28.78333333,105.3833333,369.4,1996,1,11,0.626,3.766
57604,28.78333333,105.3833333,369.4,1996,1,12,2.892,3.779
57604,28.78333333,105.3833333,369.4,1996,1,13,2.363,3.797
57604,28.78333333,105.3833333,369.4,1996,1,14,1.531,3.816
57604,28.78333333,105.3833333,369.4,1996,1,15,2.455,3.835
57604,28.78333333,105.3833333,369.4,1996,1,16,1.324,3.854
57604,28.78333333,105.3833333,369.4,1996,1,17,0.643,3.873
57604,28.78333333,105.3833333,369.4,1996,1,18,1.086,3.888
57604,28.78333333,105.3833333,369.4,1996,1,19,2.995,3.913
57604,28.78333333,105.3833333,369.4,1996,1,20,1.781,3.931
57604,28.78333333,105.3833333,369.4,1996,1,21,1.888,3.956
57604,28.78333333,105.3833333,369.4,1996,1,22,2.68,3.975
57604,28.78333333,105.3833333,369.4,1996,1,23,4.238,3.996
57604,28.78333333,105.3833333,369.4,1996,1,24,2.271,4.021
57604,28.78333333,105.3833333,369.4,1996,1,25,4.282,4.712
57604,28.78333333,105.3833333,369.4,1996,1,26,2.128,4.071
57604,28.78333333,105.3833333,369.4,1996,1,27,1.854,4.091
57604,28.78333333,105.3833333,369.4,1996,1,28,2.325,4.116
57604,28.78333333,105.3833333,369.4,1996,1,29,2.257,4.147
57604,28.78333333,105.3833333,369.4,1996,1,30,1.89,4.171
57604,28.78333333,105.3833333,369.4,1996,1,31,3.213,4.198
57604,28.78333333,105.3833333,369.4,1996,2,1,1.319,4.223
57604,28.78333333,105.3833333,369.4,1996,2,2,2.796,4.253
57604,28.78333333,105.3833333,369.4,1996,2,3,2.239,4.284
57604,28.78333333,105.3833333,369.4,1996,2,4,13.874,5.902
57604,28.78333333,105.3833333,369.4,1996,2,5,12.687,6.634
57604,28.78333333,105.3833333,369.4,1996,2,6,8.763,6.68
57604,28.78333333,105.3833333,369.4,1996,2,7,3.485,4.397
57604,28.78333333,105.3833333,369.4,1996,2,8,4.508,4.427
57604,28.78333333,105.3833333,369.4,1996,2,9,5.995,5.168
57604,28.78333333,105.3833333,369.4,1996,2,10,12.922,6.759
57604,28.78333333,105.3833333,369.4,1996,2,11,8.448,6.984
57604,28.78333333,105.3833333,369.4,1996,2,12,11.193,7.317
57604,28.78333333,105.3833333,369.4,1996,2,13,12.041,7.296
57604,28.78333333,105.3833333,369.4,1996,2,14,13.911,6.976
57604,28.78333333,105.3833333,369.4,1996,2,15,12.226,7.472
57604,28.78333333,105.3833333,369.4,1996,2,16,4.768,4.682
57604,28.78333333,105.3833333,369.4,1996,2,17,5.356,4.713
57604,28.78333333,105.3833333,369.4,1996,2,18,2.266,4.748
57604,28.78333333,105.3833333,369.4,1996,2,19,2.167,4.784
57604,28.78333333,105.3833333,369.4,1996,2,20,2.298,4.814
57604,28.78333333,105.3833333,369.4,1996,2,21,2.314,4.849
57604,28.78333333,105.3833333,369.4,1996,2,22,1.524,4.879
57604,28.78333333,105.3833333,369.4,1996,2,23,2.462,4.919
57604,28.78333333,105.3833333,369.4,1996,2,24,3.717,4.949
57604,28.78333333,105.3833333,369.4,1996,2,25,2.913,4.983
57604,28.78333333,105.3833333,369.4,1996,2,26,9.768,7.556
57604,28.78333333,105.3833333,369.4,1996,2,27,7.639,6.172
57604,28.78333333,105.3833333,369.4,1996,2,28,3.165,5.087
57604,28.78333333,105.3833333,369.4,1996,2,29,15.345,7.623
57604,28.78333333,105.3833333,369.4,1996,3,1,13.398,8.318
57604,28.78333333,105.3833333,369.4,1996,3,2,17.068,7.378
57604,28.78333333,105.3833333,369.4,1996,3,3,15.64,7.626
57604,28.78333333,105.3833333,369.4,1996,3,4,15.155,8.22
57604,28.78333333,105.3833333,369.4,1996,3,5,15.473,8.092
57604,28.78333333,105.3833333,369.4,1996,3,6,14.807,8.415
57604,28.78333333,105.3833333,369.4,1996,3,7,14.246,8.619
57604,28.78333333,105.3833333,369.4,1996,3,8,7.937,5.398
57604,28.78333333,105.3833333,369.4,1996,3,9,3.476,5.431
57604,28.78333333,105.3833333,369.4,1996,3,10,9.549,7.736
57604,28.78333333,105.3833333,369.4,1996,3,11,5.601,5.5
57604,28.78333333,105.3833333,369.4,1996,3,12,14.404,8.904
57604,28.78333333,105.3833333,369.4,1996,3,13,3.256,5.569
57604,28.78333333,105.3833333,369.4,1996,3,14,4.659,5.606
57604,28.78333333,105.3833333,369.4,1996,3,15,13.268,8.936
57604,28.78333333,105.3833333,369.4,1996,3,16,4.42,5.673
57604,28.78333333,105.3833333,369.4,1996,3,17,4.946,5.704
57604,28.78333333,105.3833333,369.4,1996,3,18,6.081,5.734
57604,28.78333333,105.3833333,369.4,1996,3,19,5.003,5.77
57604,28.78333333,105.3833333,369.4,1996,3,20,5.029,5.8
57604,28.78333333,105.3833333,369.4,1996,3,21,14.161,9.415
57604,28.78333333,105.3833333,369.4,1996,3,22,12.993,9.263
57604,28.78333333,105.3833333,369.4,1996,3,23,4.073,5.899
57604,28.78333333,105.3833333,369.4,1996,3,24,5.071,5.928
57604,28.78333333,105.3833333,369.4,1996,3,25,9.187,7.792
57604,28.78333333,105.3833333,369.4,1996,3,26,4.137,5.991
57604,28.78333333,105.3833333,369.4,1996,3,27,2.246,6.018
57604,28.78333333,105.3833333,369.4,1996,3,28,7.49,7.669
57604,28.78333333,105.3833333,369.4,1996,3,29,15.894,9.81
57604,28.78333333,105.3833333,369.4,1996,3,30,3.574,6.113
57604,28.78333333,105.3833333,369.4,1996,3,31,3.21,6.14
57604,28.78333333,105.3833333,369.4,1996,4,1,5.561,6.173
57604,28.78333333,105.3833333,369.4,1996,4,2,2.809,6.199
57604,28.78333333,105.3833333,369.4,1996,4,3,5.54,6.225
57604,28.78333333,105.3833333,369.4,1996,4,4,3.405,6.258
57604,28.78333333,105.3833333,369.4,1996,4,5,15.028,10.103
57604,28.78333333,105.3833333,369.4,1996,4,6,3.927,6.31
57604,28.78333333,105.3833333,369.4,1996,4,7,5.973,6.335
57604,28.78333333,105.3833333,369.4,1996,4,8,3.039,6.366
57604,28.78333333,105.3833333,369.4,1996,4,9,3.974,6.387
57604,28.78333333,105.3833333,369.4,1996,4,10,8.148,7.176
57604,28.78333333,105.3833333,369.4,1996,4,11,5.732,6.441
57604,28.78333333,105.3833333,369.4,1996,4,12,14.735,10.316
57604,28.78333333,105.3833333,369.4,1996,4,13,5.313,6.491
57604,28.78333333,105.3833333,369.4,1996,4,14,6.512,6.51
57604,28.78333333,105.3833333,369.4,1996,4,15,19.402,9.921
57604,28.78333333,105.3833333,369.4,1996,4,16,21.905,8.757
57604,28.78333333,105.3833333,369.4,1996,4,17,16.066,10.585
57604,28.78333333,105.3833333,369.4,1996,4,18,6.092,6.605
57604,28.78333333,105.3833333,369.4,1996,4,19,5.973,6.63
57604,28.78333333,105.3833333,369.4,1996,4,20,5.179,6.648
57604,28.78333333,105.3833333,369.4,1996,4,21,6.606,6.665
57604,28.78333333,105.3833333,369.4,1996,4,22,22.373,8.665
57604,28.78333333,105.3833333,369.4,1996,4,23,5.315,6.706
57604,28.78333333,105.3833333,369.4,1996,4,24,14.863,10.63
57604,28.78333333,105.3833333,369.4,1996,4,25,18.11,10.81
57604,28.78333333,105.3833333,369.4,1996,4,26,12.26,9.77
57604,28.78333333,105.3833333,369.4,1996,4,27,4.573,6.782
57604,28.78333333,105.3833333,369.4,1996,4,28,18.207,10.865
57604,28.78333333,105.3833333,369.4,1996,4,29,22.921,9.03
57604,28.78333333,105.3833333,369.4,1996,4,30,16.22,10.959
57604,28.78333333,105.3833333,369.4,1996,5,1,20.811,10.394
57604,28.78333333,105.3833333,369.4,1996,5,2,7.454,6.874
57604,28.78333333,105.3833333,369.4,1996,5,3,11.135,9.74
57604,28.78333333,105.3833333,369.4,1996,5,4,21.224,9.766
57604,28.78333333,105.3833333,369.4,1996,5,5,5.66,6.914
57604,28.78333333,105.3833333,369.4,1996,5,6,6.091,6.932
57604,28.78333333,105.3833333,369.4,1996,5,7,6.546,6.943
57604,28.78333333,105.3833333,369.4,1996,5,8,3.639,6.961
57604,28.78333333,105.3833333,369.4,1996,5,9,5.531,6.978
57604,28.78333333,105.3833333,369.4,1996,5,10,5.346,6.985
57604,28.78333333,105.3833333,369.4,1996,5,11,6.072,7.002
57604,28.78333333,105.3833333,369.4,1996,5,12,6.078,7.009
57604,28.78333333,105.3833333,369.4,1996,5,13,8.747,7.944
57604,28.78333333,105.3833333,369.4,1996,5,14,8.369,7.512
57604,28.78333333,105.3833333,369.4,1996,5,15,6.612,7.687
57604,28.78333333,105.3833333,369.4,1996,5,16,5.688,7.059
57604,28.78333333,105.3833333,369.4,1996,5,17,4.879,7.066
57604,28.78333333,105.3833333,369.4,1996,5,18,5.883,7.079
57604,28.78333333,105.3833333,369.4,1996,5,19,11.803,9.822
57604,28.78333333,105.3833333,369.4,1996,5,20,20.438,11.005
57604,28.78333333,105.3833333,369.4,1996,5,21,19.469,11.186
57604,28.78333333,105.3833333,369.4,1996,5,22,11.04,9.736
57604,28.78333333,105.3833333,369.4,1996,5,23,15.25,11.21
57604,28.78333333,105.3833333,369.4,1996,5,24,6.347,7.132
57604,28.78333333,105.3833333,369.4,1996,5,25,19.362,11.472
57604,28.78333333,105.3833333,369.4,1996,5,26,22.005,10.513
57604,28.78333333,105.3833333,369.4,1996,5,27,8.781,7.154
57604,28.78333333,105.3833333,369.4,1996,5,28,10.636,9.148
57604,28.78333333,105.3833333,369.4,1996,5,29,20.455,11.114
57604,28.78333333,105.3833333,369.4,1996,5,30,5.96,7.171
57604,28.78333333,105.3833333,369.4,1996,5,31,4.193,7.173
57604,28.78333333,105.3833333,369.4,1996,6,1,11.084,9.382
57604,28.78333333,105.3833333,369.4,1996,6,2,13.113,10.492
57604,28.78333333,105.3833333,369.4,1996,6,3,13.742,10.664
57604,28.78333333,105.3833333,369.4,1996,6,4,10.618,9.151
57604,28.78333333,105.3833333,369.4,1996,6,5,15.096,11.162
57604,28.78333333,105.3833333,369.4,1996,6,6,8.479,7.202
57604,28.78333333,105.3833333,369.4,1996,6,7,6.723,7.208
57604,28.78333333,105.3833333,369.4,1996,6,8,7.581,7.204
57604,28.78333333,105.3833333,369.4,1996,6,9,7.212,7.21
57604,28.78333333,105.3833333,369.4,1996,6,10,7.013,7.213
57604,28.78333333,105.3833333,369.4,1996,6,11,21.589,10.619
57604,28.78333333,105.3833333,369.4,1996,6,12,24.33,9.475
57604,28.78333333,105.3833333,369.4,1996,6,13,23.61,10.002
57604,28.78333333,105.3833333,369.4,1996,6,14,23.312,10.129
57604,28.78333333,105.3833333,369.4,1996,6,15,23.838,9.559
57604,28.78333333,105.3833333,369.4,1996,6,16,23.507,9.353
57604,28.78333333,105.3833333,369.4,1996,6,17,23.22,10.014
57604,28.78333333,105.3833333,369.4,1996,6,18,25.442,8.701
57604,28.78333333,105.3833333,369.4,1996,6,19,9.754,7.223
57604,28.78333333,105.3833333,369.4,1996,6,20,7.719,7.223
57604,28.78333333,105.3833333,369.4,1996,6,21,5.814,7.216
57604,28.78333333,105.3833333,369.4,1996,6,22,8.725,7.216
57604,28.78333333,105.3833333,369.4,1996,6,23,7.825,7.216
57604,28.78333333,105.3833333,369.4,1996,6,24,21.074,10.983
57604,28.78333333,105.3833333,369.4,1996,6,25,23.314,9.877
57604,28.78333333,105.3833333,369.4,1996,6,26,7.527,7.21
57604,28.78333333,105.3833333,369.4,1996,6,27,17.695,11.634
57604,28.78333333,105.3833333,369.4,1996,6,28,11.429,9.418
57604,28.78333333,105.3833333,369.4,1996,6,29,23.227,10.028
57604,28.78333333,105.3833333,369.4,1996,6,30,12.695,10.188
57604,28.78333333,105.3833333,369.4,1996,7,1,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,2,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,3,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,4,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,5,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,6,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,7,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,8,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,9,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,10,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,11,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,12,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,13,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,14,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,15,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,16,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,17,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,18,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,19,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,20,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,21,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,22,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,23,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,24,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,25,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,26,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,27,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,28,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,29,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,30,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,7,31,NaN,NaN
57604,28.78333333,105.3833333,369.4,1996,8,1,11.451,9.605
57604,28.78333333,105.3833333,369.4,1996,8,2,23.395,8.364
57604,28.78333333,105.3833333,369.4,1996,8,3,24.332,7.798
57604,28.78333333,105.3833333,369.4,1996,8,4,23.761,8.295
57604,28.78333333,105.3833333,369.4,1996,8,5,22.504,8.82
57604,28.78333333,105.3833333,369.4,1996,8,6,13.042,10.081
57604,28.78333333,105.3833333,369.4,1996,8,7,14.908,10.726
57604,28.78333333,105.3833333,369.4,1996,8,8,21.025,9.685
57604,28.78333333,105.3833333,369.4,1996,8,9,16.612,10.895
57604,28.78333333,105.3833333,369.4,1996,8,10,17.844,10.799
57604,28.78333333,105.3833333,369.4,1996,8,11,7.337,6.766
57604,28.78333333,105.3833333,369.4,1996,8,12,20.227,9.891
57604,28.78333333,105.3833333,369.4,1996,8,13,22.969,8.414
57604,28.78333333,105.3833333,369.4,1996,8,14,23.089,8.162
57604,28.78333333,105.3833333,369.4,1996,8,15,22.835,8.256
57604,28.78333333,105.3833333,369.4,1996,8,16,18.221,10.427
57604,28.78333333,105.3833333,369.4,1996,8,17,16.626,10.73
57604,28.78333333,105.3833333,369.4,1996,8,18,21.374,8.894
57604,28.78333333,105.3833333,369.4,1996,8,19,22.863,7.511
57604,28.78333333,105.3833333,369.4,1996,8,20,21.635,8.54
57604,28.78333333,105.3833333,369.4,1996,8,21,22.74,7.576
57604,28.78333333,105.3833333,369.4,1996,8,22,21.365,8.375
57604,28.78333333,105.3833333,369.4,1996,8,23,23.14,7.491
57604,28.78333333,105.3833333,369.4,1996,8,24,22.089,7.864
57604,28.78333333,105.3833333,369.4,1996,8,25,22.172,7.694
57604,28.78333333,105.3833333,369.4,1996,8,26,18.759,9.755
57604,28.78333333,105.3833333,369.4,1996,8,27,7.931,7.053
57604,28.78333333,105.3833333,369.4,1996,8,28,5.244,6.406
57604,28.78333333,105.3833333,369.4,1996,8,29,17.538,10.118
57604,28.78333333,105.3833333,369.4,1996,8,30,18.806,9.674
57604,28.78333333,105.3833333,369.4,1996,8,31,22.08,7.593
57604,28.78333333,105.3833333,369.4,1996,9,1,21.336,7.771
57604,28.78333333,105.3833333,369.4,1996,9,2,13.739,9.917
57604,28.78333333,105.3833333,369.4,1996,9,3,5.632,6.252
57604,28.78333333,105.3833333,369.4,1996,9,4,11.933,9.235
57604,28.78333333,105.3833333,369.4,1996,9,5,4.911,6.196
57604,28.78333333,105.3833333,369.4,1996,9,6,15.763,9.922
57604,28.78333333,105.3833333,369.4,1996,9,7,4.946,6.139
57604,28.78333333,105.3833333,369.4,1996,9,8,2.1,6.113
57604,28.78333333,105.3833333,369.4,1996,9,9,11.107,8.678
57604,28.78333333,105.3833333,369.4,1996,9,10,9.856,7.78
57604,28.78333333,105.3833333,369.4,1996,9,11,12.975,9.493
57604,28.78333333,105.3833333,369.4,1996,9,12,14.722,9.68
57604,28.78333333,105.3833333,369.4,1996,9,13,19.747,7.499
57604,28.78333333,105.3833333,369.4,1996,9,14,19.145,7.895
57604,28.78333333,105.3833333,369.4,1996,9,15,19.168,7.724
57604,28.78333333,105.3833333,369.4,1996,9,16,19.904,7.245
57604,28.78333333,105.3833333,369.4,1996,9,17,6.924,5.848
57604,28.78333333,105.3833333,369.4,1996,9,18,3.284,5.814
57604,28.78333333,105.3833333,369.4,1996,9,19,5.212,5.785
57604,28.78333333,105.3833333,369.4,1996,9,20,16.579,8.782
57604,28.78333333,105.3833333,369.4,1996,9,21,5.87,5.716
57604,28.78333333,105.3833333,369.4,1996,9,22,5.583,5.687
57604,28.78333333,105.3833333,369.4,1996,9,23,16.912,8.477
57604,28.78333333,105.3833333,369.4,1996,9,24,18.223,7.633
57604,28.78333333,105.3833333,369.4,1996,9,25,13.738,8.981
57604,28.78333333,105.3833333,369.4,1996,9,26,10.46,8.458
57604,28.78333333,105.3833333,369.4,1996,9,27,15.743,8.372
57604,28.78333333,105.3833333,369.4,1996,9,28,4.122,5.488
57604,28.78333333,105.3833333,369.4,1996,9,29,0.906,5.456
57604,28.78333333,105.3833333,369.4,1996,9,30,1.323,5.419
57604,28.78333333,105.3833333,369.4,1996,10,1,2.163,5.393
57604,28.78333333,105.3833333,369.4,1996,10,2,14.371,8.49
57604,28.78333333,105.3833333,369.4,1996,10,3,3.5,5.323
57604,28.78333333,105.3833333,369.4,1996,10,4,1.816,5.286
57604,28.78333333,105.3833333,369.4,1996,10,5,6.417,5.253
57604,28.78333333,105.3833333,369.4,1996,10,6,4.645,5.22
57604,28.78333333,105.3833333,369.4,1996,10,7,3.744,5.188
57604,28.78333333,105.3833333,369.4,1996,10,8,7.006,6.062
57604,28.78333333,105.3833333,369.4,1996,10,9,5.254,5.116
57604,28.78333333,105.3833333,369.4,1996,10,10,4.099,5.088
57604,28.78333333,105.3833333,369.4,1996,10,11,4.378,5.049
57604,28.78333333,105.3833333,369.4,1996,10,12,4.778,5.015
57604,28.78333333,105.3833333,369.4,1996,10,13,4.487,4.981
57604,28.78333333,105.3833333,369.4,1996,10,14,14.354,7.476
57604,28.78333333,105.3833333,369.4,1996,10,15,4.43,4.917
57604,28.78333333,105.3833333,369.4,1996,10,16,3.449,4.883
57604,28.78333333,105.3833333,369.4,1996,10,17,14.191,7.217
57604,28.78333333,105.3833333,369.4,1996,10,18,12.877,7.713
57604,28.78333333,105.3833333,369.4,1996,10,19,11.191,7.693
57604,28.78333333,105.3833333,369.4,1996,10,20,11.958,7.664
57604,28.78333333,105.3833333,369.4,1996,10,21,14.995,6.569
57604,28.78333333,105.3833333,369.4,1996,10,22,8.025,6.76
57604,28.78333333,105.3833333,369.4,1996,10,23,4.973,4.654
57604,28.78333333,105.3833333,369.4,1996,10,24,1.976,4.619
57604,28.78333333,105.3833333,369.4,1996,10,25,0.106,4.588
57604,28.78333333,105.3833333,369.4,1996,10,26,3.84,4.553
57604,28.78333333,105.3833333,369.4,1996,10,27,12.326,7.024
57604,28.78333333,105.3833333,369.4,1996,10,28,6.107,5.616
57604,28.78333333,105.3833333,369.4,1996,10,29,3.874,4.467
57604,28.78333333,105.3833333,369.4,1996,10,30,5.692,5.363
57604,28.78333333,105.3833333,369.4,1996,10,31,3.769,4.406
57604,28.78333333,105.3833333,369.4,1996,11,1,3.691,4.376
57604,28.78333333,105.3833333,369.4,1996,11,2,7.72,5.949
57604,28.78333333,105.3833333,369.4,1996,11,3,2.437,4.314
57604,28.78333333,105.3833333,369.4,1996,11,4,1.198,4.289
57604,28.78333333,105.3833333,369.4,1996,11,5,1.04,4.258
57604,28.78333333,105.3833333,369.4,1996,11,6,1.81,4.232
57604,28.78333333,105.3833333,369.4,1996,11,7,2.009,4.208
57604,28.78333333,105.3833333,369.4,1996,11,8,10.282,6.748
57604,28.78333333,105.3833333,369.4,1996,11,9,8.802,6.604
57604,28.78333333,105.3833333,369.4,1996,11,10,8.698,6.619
57604,28.78333333,105.3833333,369.4,1996,11,11,0.847,4.1
57604,28.78333333,105.3833333,369.4,1996,11,12,2.748,4.076
57604,28.78333333,105.3833333,369.4,1996,11,13,2.29,4.055
57604,28.78333333,105.3833333,369.4,1996,11,14,1.504,4.031
57604,28.78333333,105.3833333,369.4,1996,11,15,0.491,4.01
57604,28.78333333,105.3833333,369.4,1996,11,16,3.361,3.985
57604,28.78333333,105.3833333,369.4,1996,11,17,1.478,3.96
57604,28.78333333,105.3833333,369.4,1996,11,18,9.03,6.357
57604,28.78333333,105.3833333,369.4,1996,11,19,2.51,3.921
57604,28.78333333,105.3833333,369.4,1996,11,20,2.627,3.896
57604,28.78333333,105.3833333,369.4,1996,11,21,1.084,3.881
57604,28.78333333,105.3833333,369.4,1996,11,22,0.798,3.863
57604,28.78333333,105.3833333,369.4,1996,11,23,2.653,3.841
57604,28.78333333,105.3833333,369.4,1996,11,24,1.533,3.823
57604,28.78333333,105.3833333,369.4,1996,11,25,0.285,3.804
57604,28.78333333,105.3833333,369.4,1996,11,26,4.522,4.327
57604,28.78333333,105.3833333,369.4,1996,11,27,1.974,3.776
57604,28.78333333,105.3833333,369.4,1996,11,28,2.269,3.758
57604,28.78333333,105.3833333,369.4,1996,11,29,2.813,3.745
57604,28.78333333,105.3833333,369.4,1996,11,30,-0.368,3.73
57604,28.78333333,105.3833333,369.4,1996,12,1,3.135,3.717
57604,28.78333333,105.3833333,369.4,1996,12,2,2.835,3.705
57604,28.78333333,105.3833333,369.4,1996,12,3,0.763,3.692
57604,28.78333333,105.3833333,369.4,1996,12,4,2.292,3.683
57604,28.78333333,105.3833333,369.4,1996,12,5,3.569,3.671
57604,28.78333333,105.3833333,369.4,1996,12,6,1.991,3.658
57604,28.78333333,105.3833333,369.4,1996,12,7,3.8,4.088
57604,28.78333333,105.3833333,369.4,1996,12,8,1.558,3.643
57604,28.78333333,105.3833333,369.4,1996,12,9,2.882,3.637
57604,28.78333333,105.3833333,369.4,1996,12,10,3.142,3.624
57604,28.78333333,105.3833333,369.4,1996,12,11,6.744,5.344
57604,28.78333333,105.3833333,369.4,1996,12,12,8.745,5.786
57604,28.78333333,105.3833333,369.4,1996,12,13,11.277,4.982
57604,28.78333333,105.3833333,369.4,1996,12,14,3.885,3.608
57604,28.78333333,105.3833333,369.4,1996,12,15,3.081,3.602
57604,28.78333333,105.3833333,369.4,1996,12,16,2.855,3.602
57604,28.78333333,105.3833333,369.4,1996,12,17,3.2,3.596
57604,28.78333333,105.3833333,369.4,1996,12,18,-0.617,3.596
57604,28.78333333,105.3833333,369.4,1996,12,19,4.75,4.311
57604,28.78333333,105.3833333,369.4,1996,12,20,1.343,3.599
57604,28.78333333,105.3833333,369.4,1996,12,21,2.704,3.599
57604,28.78333333,105.3833333,369.4,1996,12,22,1.005,3.599
57604,28.78333333,105.3833333,369.4,1996,12,23,1.802,3.599
57604,28.78333333,105.3833333,369.4,1996,12,24,1.446,3.606
57604,28.78333333,105.3833333,369.4,1996,12,25,5.397,4.794
57604,28.78333333,105.3833333,369.4,1996,12,26,2.607,3.612
57604,28.78333333,105.3833333,369.4,1996,12,27,1.451,3.618
57604,28.78333333,105.3833333,369.4,1996,12,28,2.444,3.625
57604,28.78333333,105.3833333,369.4,1996,12,29,3.271,3.631
57604,28.78333333,105.3833333,369.4,1996,12,30,1.25,3.637
57604,28.78333333,105.3833333,369.4,1996,12,31,6.807,5.435
57604,28.78333333,105.3833333,369.4,1997,1,1,1.359,3.644
57604,28.78333333,105.3833333,369.4,1997,1,2,0.607,3.656
57604,28.78333333,105.3833333,369.4,1997,1,3,3.299,3.662
57604,28.78333333,105.3833333,369.4,1997,1,4,3.144,3.675
57604,28.78333333,105.3833333,369.4,1997,1,5,1.479,3.688
57604,28.78333333,105.3833333,369.4,1997,1,6,2.78,3.7
57604,28.78333333,105.3833333,369.4,1997,1,7,0.767,3.713
57604,28.78333333,105.3833333,369.4,1997,1,8,1.593,3.726
57604,28.78333333,105.3833333,369.4,1997,1,9,2.808,3.738
57604,28.78333333,105.3833333,369.4,1997,1,10,3.978,3.751
57604,28.78333333,105.3833333,369.4,1997,1,11,3.393,3.766
57604,28.78333333,105.3833333,369.4,1997,1,12,2.056,3.779
57604,28.78333333,105.3833333,369.4,1997,1,13,1.985,3.797
57604,28.78333333,105.3833333,369.4,1997,1,14,3.817,3.816
57604,28.78333333,105.3833333,369.4,1997,1,15,2.166,3.835
57604,28.78333333,105.3833333,369.4,1997,1,16,1.84,3.854
57604,28.78333333,105.3833333,369.4,1997,1,17,2.674,3.873
57604,28.78333333,105.3833333,369.4,1997,1,18,1.559,3.888
57604,28.78333333,105.3833333,369.4,1997,1,19,9.98,6.314
57604,28.78333333,105.3833333,369.4,1997,1,20,3.168,3.931
57604,28.78333333,105.3833333,369.4,1997,1,21,0.966,3.956
57604,28.78333333,105.3833333,369.4,1997,1,22,3.254,3.975
57604,28.78333333,105.3833333,369.4,1997,1,23,3.321,3.996
