station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56462,29,101.5,2931.4,1989,3,3,21.006,7.441
56462,29,101.5,2931.4,1989,3,4,20.455,7.482
56462,29,101.5,2931.4,1989,3,5,19.058,8.372
56462,29,101.5,2931.4,1989,3,6,21.253,7.556
56462,29,101.5,2931.4,1989,3,7,18.86,8.509
56462,29,101.5,2931.4,1989,3,8,19.198,8.684
56462,29,101.5,2931.4,1989,3,9,14.79,9.296
56462,29,101.5,2931.4,1989,3,10,17.485,9.261
56462,29,101.5,2931.4,1989,3,11,21.89,7.993
56462,29,101.5,2931.4,1989,3,12,14.197,9.287
56462,29,101.5,2931.4,1989,3,13,18.619,9.225
56462,29,101.5,2931.4,1989,3,14,22.474,8.016
56462,29,101.5,2931.4,1989,3,15,22.297,8.164
56462,29,101.5,2931.4,1989,3,16,16.774,9.744
56462,29,101.5,2931.4,1989,3,17,19.954,9.293
56462,29,101.5,2931.4,1989,3,18,17.945,9.796
56462,29,101.5,2931.4,1989,3,19,19.815,9.556
56462,29,101.5,2931.4,1989,3,20,21.714,8.896
56462,29,101.5,2931.4,1989,3,21,21.297,9.041
56462,29,101.5,2931.4,1989,3,22,18.348,9.99
56462,29,101.5,2931.4,1989,3,23,15.034,9.974
56462,29,101.5,2931.4,1989,3,24,16.631,10.202
56462,29,101.5,2931.4,1989,3,25,19.232,10.118
56462,29,101.5,2931.4,1989,3,26,19.222,10.143
56462,29,101.5,2931.4,1989,3,27,15.544,10.327
56462,29,101.5,2931.4,1989,3,28,19.575,10.274
56462,29,101.5,2931.4,1989,3,29,20.141,10.263
56462,29,101.5,2931.4,1989,3,30,14.289,9.931
56462,29,101.5,2931.4,1989,3,31,13.918,9.917
56462,29,101.5,2931.4,1989,4,1,21.601,10.135
56462,29,101.5,2931.4,1989,4,2,19.941,10.54
56462,29,101.5,2931.4,1989,4,3,20.751,10.34
56462,29,101.5,2931.4,1989,4,4,24.869,9.112
56462,29,101.5,2931.4,1989,4,5,16.262,10.686
56462,29,101.5,2931.4,1989,4,6,24.448,9.305
56462,29,101.5,2931.4,1989,4,7,7.41,5.765
56462,29,101.5,2931.4,1989,4,8,19.091,10.929
56462,29,101.5,2931.4,1989,4,9,20.479,10.911
56462,29,101.5,2931.4,1989,4,10,21.127,10.801
56462,29,101.5,2931.4,1989,4,11,8.687,7.168
56462,29,101.5,2931.4,1989,4,12,22.545,10.529
56462,29,101.5,2931.4,1989,4,13,21.272,10.965
56462,29,101.5,2931.4,1989,4,14,21.968,10.906
56462,29,101.5,2931.4,1989,4,15,20.739,11.049
56462,29,101.5,2931.4,1989,4,16,12.461,9.615
56462,29,101.5,2931.4,1989,4,17,19.095,11.355
56462,29,101.5,2931.4,1989,4,18,23.515,10.689
56462,29,101.5,2931.4,1989,4,19,25.414,10.125
56462,29,101.5,2931.4,1989,4,20,24.112,10.728
56462,29,101.5,2931.4,1989,4,21,22.974,11.059
56462,29,101.5,2931.4,1989,4,22,12.646,9.272
56462,29,101.5,2931.4,1989,4,23,23.602,11.053
56462,29,101.5,2931.4,1989,4,24,15.58,11.043
56462,29,101.5,2931.4,1989,4,25,20.602,11.618
56462,29,101.5,2931.4,1989,4,26,19.935,11.685
56462,29,101.5,2931.4,1989,4,27,19.253,11.726
56462,29,101.5,2931.4,1989,4,28,13.331,10.208
56462,29,101.5,2931.4,1989,4,29,21.44,11.711
56462,29,101.5,2931.4,1989,4,30,13.152,10.15
56462,29,101.5,2931.4,1989,5,1,26.206,10.334
56462,29,101.5,2931.4,1989,5,2,23.157,11.559
56462,29,101.5,2931.4,1989,5,3,22.266,11.635
56462,29,101.5,2931.4,1989,5,4,23.45,11.499
56462,29,101.5,2931.4,1989,5,5,22.035,11.843
56462,29,101.5,2931.4,1989,5,6,24.059,11.391
56462,29,101.5,2931.4,1989,5,7,24.16,11.382
56462,29,101.5,2931.4,1989,5,8,25.042,11.045
56462,29,101.5,2931.4,1989,5,9,28.772,9.452
56462,29,101.5,2931.4,1989,5,10,20.31,12.093
56462,29,101.5,2931.4,1989,5,11,27.833,10.24
56462,29,101.5,2931.4,1989,5,12,24.213,11.658
56462,29,101.5,2931.4,1989,5,13,10.185,7.766
56462,29,101.5,2931.4,1989,5,14,7.788,6.428
56462,29,101.5,2931.4,1989,5,15,17.972,11.989
56462,29,101.5,2931.4,1989,5,16,27.667,10.211
56462,29,101.5,2931.4,1989,5,17,28.13,10.15
56462,29,101.5,2931.4,1989,5,18,24.234,11.846
56462,29,101.5,2931.4,1989,5,19,22.656,12.07
56462,29,101.5,2931.4,1989,5,20,22.999,11.878
56462,29,101.5,2931.4,1989,5,21,16.523,11.895
56462,29,101.5,2931.4,1989,5,22,8.809,6.504
56462,29,101.5,2931.4,1989,5,23,12.331,9.497
56462,29,101.5,2931.4,1989,5,24,10.022,7.895
56462,29,101.5,2931.4,1989,5,25,8.134,6.527
56462,29,101.5,2931.4,1989,5,26,26.013,11.274
56462,29,101.5,2931.4,1989,5,27,23.862,11.818
56462,29,101.5,2931.4,1989,5,28,10.312,8.458
56462,29,101.5,2931.4,1989,5,29,15.684,11.552
56462,29,101.5,2931.4,1989,5,30,15.147,11.771
56462,29,101.5,2931.4,1989,5,31,19.882,12.434
56462,29,101.5,2931.4,1989,6,1,13.716,10.684
56462,29,101.5,2931.4,1989,6,2,14.901,11.101
56462,29,101.5,2931.4,1989,6,3,14.608,10.988
56462,29,101.5,2931.4,1989,6,4,18.045,12.266
56462,29,101.5,2931.4,1989,6,5,18.538,12.304
56462,29,101.5,2931.4,1989,6,6,22.532,12.397
56462,29,101.5,2931.4,1989,6,7,24.978,11.957
56462,29,101.5,2931.4,1989,6,8,20.371,12.5
56462,29,101.5,2931.4,1989,6,9,19.457,12.492
56462,29,101.5,2931.4,1989,6,10,25.826,11.478
56462,29,101.5,2931.4,1989,6,11,20.443,12.508
56462,29,101.5,2931.4,1989,6,12,27.021,11.036
56462,29,101.5,2931.4,1989,6,13,24.528,12.108
56462,29,101.5,2931.4,1989,6,14,13.258,10.829
56462,29,101.5,2931.4,1989,6,15,19.461,12.475
56462,29,101.5,2931.4,1989,6,16,25.922,11.454
56462,29,101.5,2931.4,1989,6,17,24.214,12.111
56462,29,101.5,2931.4,1989,6,18,25.769,11.459
56462,29,101.5,2931.4,1989,6,19,26.625,11.253
56462,29,101.5,2931.4,1989,6,20,24.04,12.157
56462,29,101.5,2931.4,1989,6,21,20.714,12.526
56462,29,101.5,2931.4,1989,6,22,15.458,11.488
56462,29,101.5,2931.4,1989,6,23,13.759,10.708
56462,29,101.5,2931.4,1989,6,24,8.728,7.59
56462,29,101.5,2931.4,1989,6,25,9.804,8.161
56462,29,101.5,2931.4,1989,6,26,14.589,11.319
56462,29,101.5,2931.4,1989,6,27,7.442,6.6
56462,29,101.5,2931.4,1989,6,28,10.121,8.486
56462,29,101.5,2931.4,1989,6,29,7.196,6.597
56462,29,101.5,2931.4,1989,6,30,10.416,8.479
56462,29,101.5,2931.4,1989,7,1,11.391,9.294
56462,29,101.5,2931.4,1989,7,2,15.095,11.454
56462,29,101.5,2931.4,1989,7,3,20.253,12.471
56462,29,101.5,2931.4,1989,7,4,14.238,10.99
56462,29,101.5,2931.4,1989,7,5,17.396,12.292
56462,29,101.5,2931.4,1989,7,6,14.726,11.18
56462,29,101.5,2931.4,1989,7,7,12.577,9.948
56462,29,101.5,2931.4,1989,7,8,10.953,8.921
56462,29,101.5,2931.4,1989,7,9,10.51,8.75
56462,29,101.5,2931.4,1989,7,10,13.339,10.41
56462,29,101.5,2931.4,1989,7,11,10.572,8.898
56462,29,101.5,2931.4,1989,7,12,10.221,8.611
56462,29,101.5,2931.4,1989,7,13,8.483,6.939
56462,29,101.5,2931.4,1989,7,14,18.477,12.28
56462,29,101.5,2931.4,1989,7,15,16.678,11.824
56462,29,101.5,2931.4,1989,7,16,18.436,12.212
56462,29,101.5,2931.4,1989,7,17,12.835,10.136
56462,29,101.5,2931.4,1989,7,18,25.172,11.211
56462,29,101.5,2931.4,1989,7,19,27.97,9.863
56462,29,101.5,2931.4,1989,7,20,24.158,11.63
56462,29,101.5,2931.4,1989,7,21,15.946,11.533
56462,29,101.5,2931.4,1989,7,22,20.549,12.234
56462,29,101.5,2931.4,1989,7,23,8.433,6.85
56462,29,101.5,2931.4,1989,7,24,25.068,11.075
56462,29,101.5,2931.4,1989,7,25,27.412,10.226
56462,29,101.5,2931.4,1989,7,26,9.925,7.775
56462,29,101.5,2931.4,1989,7,27,7.719,6.805
56462,29,101.5,2931.4,1989,7,28,12.17,10.009
56462,29,101.5,2931.4,1989,7,29,27.396,9.92
56462,29,101.5,2931.4,1989,7,30,28.381,9.663
56462,29,101.5,2931.4,1989,7,31,25.761,10.745
56462,29,101.5,2931.4,1989,8,1,23.544,11.512
56462,29,101.5,2931.4,1989,8,2,13.207,10.156
56462,29,101.5,2931.4,1989,8,3,17.35,11.819
56462,29,101.5,2931.4,1989,8,4,18.183,11.873
56462,29,101.5,2931.4,1989,8,5,10.054,8.02
56462,29,101.5,2931.4,1989,8,6,7.858,6.283
56462,29,101.5,2931.4,1989,8,7,12.288,10.08
56462,29,101.5,2931.4,1989,8,8,26.854,9.636
56462,29,101.5,2931.4,1989,8,9,21.605,11.58
56462,29,101.5,2931.4,1989,8,10,11.474,9
56462,29,101.5,2931.4,1989,8,11,17.535,11.683
56462,29,101.5,2931.4,1989,8,12,18.488,11.721
56462,29,101.5,2931.4,1989,8,13,24.535,10.501
56462,29,101.5,2931.4,1989,8,14,10.49,8.64
56462,29,101.5,2931.4,1989,8,15,14.246,10.941
56462,29,101.5,2931.4,1989,8,16,10.011,8.291
56462,29,101.5,2931.4,1989,8,17,10.118,8.262
56462,29,101.5,2931.4,1989,8,18,10.203,8.685
56462,29,101.5,2931.4,1989,8,19,11.808,9.793
56462,29,101.5,2931.4,1989,8,20,6.493,6.042
56462,29,101.5,2931.4,1989,8,21,22.474,10.93
56462,29,101.5,2931.4,1989,8,22,21.769,11.114
56462,29,101.5,2931.4,1989,8,23,15.45,10.897
56462,29,101.5,2931.4,1989,8,24,13.153,10.338
56462,29,101.5,2931.4,1989,8,25,8.414,6.898
56462,29,101.5,2931.4,1989,8,26,16.491,11.108
56462,29,101.5,2931.4,1989,8,27,24.122,9.746
56462,29,101.5,2931.4,1989,8,28,16.511,11.025
56462,29,101.5,2931.4,1989,8,29,11.175,8.545
56462,29,101.5,2931.4,1989,8,30,12.967,9.782
56462,29,101.5,2931.4,1989,8,31,9.229,7.608
56462,29,101.5,2931.4,1989,9,1,16.257,10.891
56462,29,101.5,2931.4,1989,9,2,18.836,10.802
56462,29,101.5,2931.4,1989,9,3,7.751,6.306
56462,29,101.5,2931.4,1989,9,4,11.106,9.118
56462,29,101.5,2931.4,1989,9,5,7.141,5.689
56462,29,101.5,2931.4,1989,9,6,8.028,6.257
56462,29,101.5,2931.4,1989,9,7,11.105,8.892
56462,29,101.5,2931.4,1989,9,8,16.737,10.622
56462,29,101.5,2931.4,1989,9,9,20.276,9.987
56462,29,101.5,2931.4,1989,9,10,17.884,10.459
56462,29,101.5,2931.4,1989,9,11,17.225,10.447
56462,29,101.5,2931.4,1989,9,12,12.66,9.853
56462,29,101.5,2931.4,1989,9,13,20.499,9.663
56462,29,101.5,2931.4,1989,9,14,10.05,8.297
56462,29,101.5,2931.4,1989,9,15,8.326,7.005
56462,29,101.5,2931.4,1989,9,16,13.828,9.955
56462,29,101.5,2931.4,1989,9,17,6.582,5.365
56462,29,101.5,2931.4,1989,9,18,6.195,5.339
56462,29,101.5,2931.4,1989,9,19,12.218,9.329
56462,29,101.5,2931.4,1989,9,20,22.908,8.233
56462,29,101.5,2931.4,1989,9,21,22.278,8.404
56462,29,101.5,2931.4,1989,9,22,18.527,9.656
56462,29,101.5,2931.4,1989,9,23,21.914,8.381
56462,29,101.5,2931.4,1989,9,24,20.526,8.681
56462,29,101.5,2931.4,1989,9,25,20.313,8.634
56462,29,101.5,2931.4,1989,9,26,14.579,9.56
56462,29,101.5,2931.4,1989,9,27,12.123,9.066
56462,29,101.5,2931.4,1989,9,28,12.197,9.131
56462,29,101.5,2931.4,1989,9,29,16.824,9.328
56462,29,101.5,2931.4,1989,9,30,15.573,9.429
56462,29,101.5,2931.4,1989,10,1,14.851,9.365
56462,29,101.5,2931.4,1989,10,2,16.525,9.044
56462,29,101.5,2931.4,1989,10,3,17.264,8.89
56462,29,101.5,2931.4,1989,10,4,15.057,9.167
56462,29,101.5,2931.4,1989,10,5,10.658,8.413
56462,29,101.5,2931.4,1989,10,6,7.432,6.397
56462,29,101.5,2931.4,1989,10,7,7.242,6.091
56462,29,101.5,2931.4,1989,10,8,5.68,4.73
56462,29,101.5,2931.4,1989,10,9,5.453,4.699
56462,29,101.5,2931.4,1989,10,10,10.459,8.111
56462,29,101.5,2931.4,1989,10,11,11.974,8.556
56462,29,101.5,2931.4,1989,10,12,17.753,8.032
56462,29,101.5,2931.4,1989,10,13,11.883,8.432
56462,29,101.5,2931.4,1989,10,14,13.072,8.515
56462,29,101.5,2931.4,1989,10,15,10.51,7.7
56462,29,101.5,2931.4,1989,10,16,5.601,4.982
56462,29,101.5,2931.4,1989,10,17,9.289,7.38
56462,29,101.5,2931.4,1989,10,18,5.237,4.911
56462,29,101.5,2931.4,1989,10,19,5.79,4.386
56462,29,101.5,2931.4,1989,10,20,16.851,7.526
56462,29,101.5,2931.4,1989,10,21,14.645,8.035
56462,29,101.5,2931.4,1989,10,22,14.515,8.091
56462,29,101.5,2931.4,1989,10,23,10.174,7.633
56462,29,101.5,2931.4,1989,10,24,18.074,6.819
56462,29,101.5,2931.4,1989,10,25,18.143,6.742
56462,29,101.5,2931.4,1989,10,26,17.727,6.748
56462,29,101.5,2931.4,1989,10,27,14.146,7.726
56462,29,101.5,2931.4,1989,10,28,15.267,7.401
56462,29,101.5,2931.4,1989,10,29,17.359,6.657
56462,29,101.5,2931.4,1989,10,30,17.185,6.594
56462,29,101.5,2931.4,1989,10,31,13.704,7.593
56462,29,101.5,2931.4,1989,11,1,5.327,4.485
56462,29,101.5,2931.4,1989,11,2,16.143,6.755
56462,29,101.5,2931.4,1989,11,3,15.296,7.025
56462,29,101.5,2931.4,1989,11,4,11.439,7.342
56462,29,101.5,2931.4,1989,11,5,16.552,6.4
56462,29,101.5,2931.4,1989,11,6,15.807,6.595
56462,29,101.5,2931.4,1989,11,7,15.968,6.363
56462,29,101.5,2931.4,1989,11,8,12.524,7.206
56462,29,101.5,2931.4,1989,11,9,15.773,6.334
56462,29,101.5,2931.4,1989,11,10,15.733,6.264
56462,29,101.5,2931.4,1989,11,11,14.648,6.629
56462,29,101.5,2931.4,1989,11,12,13.937,6.742
56462,29,101.5,2931.4,1989,11,13,15.227,6.126
56462,29,101.5,2931.4,1989,11,14,14.905,6.14
56462,29,101.5,2931.4,1989,11,15,15.119,6.171
56462,29,101.5,2931.4,1989,11,16,13.628,6.615
56462,29,101.5,2931.4,1989,11,17,10.362,6.799
56462,29,101.5,2931.4,1989,11,18,13.222,6.599
56462,29,101.5,2931.4,1989,11,19,14.782,6.053
56462,29,101.5,2931.4,1989,11,20,14.7,6.024
56462,29,101.5,2931.4,1989,11,21,11.988,6.645
56462,29,101.5,2931.4,1989,11,22,10.936,6.686
56462,29,101.5,2931.4,1989,11,23,13.182,6.304
56462,29,101.5,2931.4,1989,11,24,14.116,5.987
56462,29,101.5,2931.4,1989,11,25,14.093,5.936
56462,29,101.5,2931.4,1989,11,26,13.461,6.143
56462,29,101.5,2931.4,1989,11,27,11.221,6.482
56462,29,101.5,2931.4,1989,11,28,7.692,6.055
56462,29,101.5,2931.4,1989,11,29,6.436,5.261
56462,29,101.5,2931.4,1989,11,30,7.788,6.005
56462,29,101.5,2931.4,1989,12,1,8.148,6.212
56462,29,101.5,2931.4,1989,12,2,13.263,5.855
56462,29,101.5,2931.4,1989,12,3,13.43,5.835
56462,29,101.5,2931.4,1989,12,4,13.531,5.794
56462,29,101.5,2931.4,1989,12,5,13.533,5.78
56462,29,101.5,2931.4,1989,12,6,13.484,5.76
56462,29,101.5,2931.4,1989,12,7,13.519,5.74
56462,29,101.5,2931.4,1989,12,8,13.502,5.73
56462,29,101.5,2931.4,1989,12,9,13.455,5.716
56462,29,101.5,2931.4,1989,12,10,13.376,5.706
56462,29,101.5,2931.4,1989,12,11,7.161,5.399
56462,29,101.5,2931.4,1989,12,12,6.404,5.247
56462,29,101.5,2931.4,1989,12,13,8.659,6.155
56462,29,101.5,2931.4,1989,12,14,10.366,6.191
56462,29,101.5,2931.4,1989,12,15,12.852,5.702
56462,29,101.5,2931.4,1989,12,16,13.103,5.692
56462,29,101.5,2931.4,1989,12,17,12.547,5.854
56462,29,101.5,2931.4,1989,12,18,13.234,5.682
56462,29,101.5,2931.4,1989,12,19,12.775,5.763
56462,29,101.5,2931.4,1989,12,20,12.748,5.763
56462,29,101.5,2931.4,1989,12,21,12.552,5.809
56462,29,101.5,2931.4,1989,12,22,9.275,6.154
56462,29,101.5,2931.4,1989,12,23,13.164,5.687
56462,29,101.5,2931.4,1989,12,24,12.989,5.728
56462,29,101.5,2931.4,1989,12,25,11.44,6.124
56462,29,101.5,2931.4,1989,12,26,12.919,5.779
56462,29,101.5,2931.4,1989,12,27,6.503,4.994
56462,29,101.5,2931.4,1989,12,28,12.711,5.718
56462,29,101.5,2931.4,1989,12,29,12.934,5.81
56462,29,101.5,2931.4,1989,12,30,13.331,5.738
56462,29,101.5,2931.4,1989,12,31,13.316,5.748
56462,29,101.5,2931.4,1990,1,1,13.467,5.717
56462,29,101.5,2931.4,1990,1,2,13.52,5.737
56462,29,101.5,2931.4,1990,1,3,13.457,5.747
56462,29,101.5,2931.4,1990,1,4,13.526,5.767
56462,29,101.5,2931.4,1990,1,5,13.473,5.849
56462,29,101.5,2931.4,1990,1,6,13.59,5.807
56462,29,101.5,2931.4,1990,1,7,13.664,5.848
56462,29,101.5,2931.4,1990,1,8,13.732,5.868
56462,29,101.5,2931.4,1990,1,9,13.692,5.888
56462,29,101.5,2931.4,1990,1,10,13.672,5.908
56462,29,101.5,2931.4,1990,1,11,13.519,5.932
56462,29,101.5,2931.4,1990,1,12,13.89,5.952
56462,29,101.5,2931.4,1990,1,13,13.886,5.939
56462,29,101.5,2931.4,1990,1,14,14.013,5.969
56462,29,101.5,2931.4,1990,1,15,14.06,6.02
56462,29,101.5,2931.4,1990,1,16,14.194,6.05
56462,29,101.5,2931.4,1990,1,17,14.426,6.08
56462,29,101.5,2931.4,1990,1,18,14.406,6.06
56462,29,101.5,2931.4,1990,1,19,9.876,6.651
56462,29,101.5,2931.4,1990,1,20,11.996,6.683
56462,29,101.5,2931.4,1990,1,21,12.538,6.682
56462,29,101.5,2931.4,1990,1,22,7.625,6.04
56462,29,101.5,2931.4,1990,1,23,12.347,6.749
56462,29,101.5,2931.4,1990,1,24,15.183,6.088
56462,29,101.5,2931.4,1990,1,25,13.937,6.72
56462,29,101.5,2931.4,1990,1,26,14.072,6.715
56462,29,101.5,2931.4,1990,1,27,15.548,6.218
56462,29,101.5,2931.4,1990,1,28,15.3,6.442
56462,29,101.5,2931.4,1990,1,29,13.185,7.076
56462,29,101.5,2931.4,1990,1,30,8.301,6.459
56462,29,101.5,2931.4,1990,1,31,7.773,6.501
56462,29,101.5,2931.4,1990,2,1,13.944,6.992
56462,29,101.5,2931.4,1990,2,2,15.564,6.683
56462,29,101.5,2931.4,1990,2,3,15.286,6.853
56462,29,101.5,2931.4,1990,2,4,16.396,6.505
56462,29,101.5,2931.4,1990,2,5,13.016,7.435
56462,29,101.5,2931.4,1990,2,6,9.891,7.215
56462,29,101.5,2931.4,1990,2,7,15.544,7.01
56462,29,101.5,2931.4,1990,2,8,17.129,6.658
56462,29,101.5,2931.4,1990,2,9,15.734,7.261
56462,29,101.5,2931.4,1990,2,10,16.624,7.006
56462,29,101.5,2931.4,1990,2,11,16.682,7.002
56462,29,101.5,2931.4,1990,2,12,9.096,6.768
56462,29,101.5,2931.4,1990,2,13,16.005,7.549
56462,29,101.5,2931.4,1990,2,14,18.072,6.867
56462,29,101.5,2931.4,1990,2,15,13.334,8.018
56462,29,101.5,2931.4,1990,2,16,13.361,8.079
56462,29,101.5,2931.4,1990,2,17,15.719,7.92
56462,29,101.5,2931.4,1990,2,18,18.568,6.985
56462,29,101.5,2931.4,1990,2,19,18.663,7.119
56462,29,101.5,2931.4,1990,2,20,16.777,7.845
56462,29,101.5,2931.4,1990,2,21,18.177,7.518
56462,29,101.5,2931.4,1990,2,22,13.032,8.394
56462,29,101.5,2931.4,1990,2,23,13.426,8.464
56462,29,101.5,2931.4,1990,2,24,12.617,8.403
56462,29,101.5,2931.4,1990,2,25,14.547,8.603
56462,29,101.5,2931.4,1990,2,26,16.391,8.465
56462,29,101.5,2931.4,1990,2,27,14.591,8.724
56462,29,101.5,2931.4,1990,2,28,19.673,7.632
56462,29,101.5,2931.4,1990,3,1,19.77,7.77
56462,29,101.5,2931.4,1990,3,2,12.253,8.465
56462,29,101.5,2931.4,1990,3,3,16.491,8.882
56462,29,101.5,2931.4,1990,3,4,13.163,8.843
56462,29,101.5,2931.4,1990,3,5,13.226,8.998
56462,29,101.5,2931.4,1990,3,6,11.169,8.366
56462,29,101.5,2931.4,1990,3,7,14.427,9.203
56462,29,101.5,2931.4,1990,3,8,14.143,9.261
56462,29,101.5,2931.4,1990,3,9,18.356,8.838
56462,29,101.5,2931.4,1990,3,10,18.97,8.861
56462,29,101.5,2931.4,1990,3,11,19.849,8.644
56462,29,101.5,2931.4,1990,3,12,21.477,7.947
56462,29,101.5,2931.4,1990,3,13,13.645,9.382
56462,29,101.5,2931.4,1990,3,14,14.567,9.625
56462,29,101.5,2931.4,1990,3,15,12.55,9.213
56462,29,101.5,2931.4,1990,3,16,9.285,8.018
56462,29,101.5,2931.4,1990,3,17,22.323,8.039
56462,29,101.5,2931.4,1990,3,18,22.716,8.276
56462,29,101.5,2931.4,1990,3,19,23.148,8.158
56462,29,101.5,2931.4,1990,3,20,16.528,9.976
56462,29,101.5,2931.4,1990,3,21,19.77,9.699
56462,29,101.5,2931.4,1990,3,22,20.357,9.626
56462,29,101.5,2931.4,1990,3,23,18.004,10.107
56462,29,101.5,2931.4,1990,3,24,20.994,9.6
56462,29,101.5,2931.4,1990,3,25,23.481,8.739
56462,29,101.5,2931.4,1990,3,26,16.958,10.312
56462,29,101.5,2931.4,1990,3,27,18.501,10.294
56462,29,101.5,2931.4,1990,3,28,17.574,10.411
56462,29,101.5,2931.4,1990,3,29,18.631,10.435
56462,29,101.5,2931.4,1990,3,30,12.451,9.104
56462,29,101.5,2931.4,1990,3,31,21.128,10.09
56462,29,101.5,2931.4,1990,4,1,22.379,9.787
56462,29,101.5,2931.4,1990,4,2,22.3,9.91
56462,29,101.5,2931.4,1990,4,3,18.388,10.691
56462,29,101.5,2931.4,1990,4,4,18.201,10.772
56462,29,101.5,2931.4,1990,4,5,20.704,10.402
56462,29,101.5,2931.4,1990,4,6,17.73,10.838
56462,29,101.5,2931.4,1990,4,7,16.658,10.849
56462,29,101.5,2931.4,1990,4,8,16.824,10.893
56462,29,101.5,2931.4,1990,4,9,16.399,10.839
56462,29,101.5,2931.4,1990,4,10,18.326,11.055
56462,29,101.5,2931.4,1990,4,11,18.753,11.097
56462,29,101.5,2931.4,1990,4,12,17.628,11.114
56462,29,101.5,2931.4,1990,4,13,18.798,11.185
56462,29,101.5,2931.4,1990,4,14,16.951,11.164
56462,29,101.5,2931.4,1990,4,15,20.226,11.234
56462,29,101.5,2931.4,1990,4,16,22.895,10.766
56462,29,101.5,2931.4,1990,4,17,22.255,11.02
56462,29,101.5,2931.4,1990,4,18,20.715,11.324
56462,29,101.5,2931.4,1990,4,19,22.111,11.138
56462,29,101.5,2931.4,1990,4,20,17.523,11.368
56462,29,101.5,2931.4,1990,4,21,24.361,10.644
56462,29,101.5,2931.4,1990,4,22,19.589,11.543
56462,29,101.5,2931.4,1990,4,23,20.708,11.509
56462,29,101.5,2931.4,1990,4,24,14.104,10.663
56462,29,101.5,2931.4,1990,4,25,16.726,11.427
56462,29,101.5,2931.4,1990,4,26,22.162,11.456
56462,29,101.5,2931.4,1990,4,27,19.783,11.726
56462,29,101.5,2931.4,1990,4,28,20.011,11.748
56462,29,101.5,2931.4,1990,4,29,26.94,9.972
56462,29,101.5,2931.4,1990,4,30,26.133,10.46
56462,29,101.5,2931.4,1990,5,1,26.307,10.49
56462,29,101.5,2931.4,1990,5,2,24.931,11.014
56462,29,101.5,2931.4,1990,5,3,13.275,9.644
56462,29,101.5,2931.4,1990,5,4,27.738,9.465
56462,29,101.5,2931.4,1990,5,5,27.302,10.196
56462,29,101.5,2931.4,1990,5,6,15.599,11.117
56462,29,101.5,2931.4,1990,5,7,20.419,12.012
56462,29,101.5,2931.4,1990,5,8,26.605,10.651
56462,29,101.5,2931.4,1990,5,9,21.138,11.983
56462,29,101.5,2931.4,1990,5,10,9.786,7.93
56462,29,101.5,2931.4,1990,5,11,26.626,10.597
56462,29,101.5,2931.4,1990,5,12,23.047,11.937
56462,29,101.5,2931.4,1990,5,13,21.219,12.068
56462,29,101.5,2931.4,1990,5,14,7.011,6.428
56462,29,101.5,2931.4,1990,5,15,17.2,11.909
56462,29,101.5,2931.4,1990,5,16,25.889,11.212
56462,29,101.5,2931.4,1990,5,17,28.647,9.749
56462,29,101.5,2931.4,1990,5,18,28.912,9.878
56462,29,101.5,2931.4,1990,5,19,27.623,10.501
56462,29,101.5,2931.4,1990,5,20,17.185,12.04
56462,29,101.5,2931.4,1990,5,21,16.593,11.976
56462,29,101.5,2931.4,1990,5,22,18.221,12.241
56462,29,101.5,2931.4,1990,5,23,8.725,6.506
56462,29,101.5,2931.4,1990,5,24,8.367,6.923
56462,29,101.5,2931.4,1990,5,25,20.423,12.365
56462,29,101.5,2931.4,1990,5,26,14.392,11.112
56462,29,101.5,2931.4,1990,5,27,19.539,12.386
56462,29,101.5,2931.4,1990,5,28,8.012,7.36
56462,29,101.5,2931.4,1990,5,29,25.497,11.349
56462,29,101.5,2931.4,1990,5,30,24.955,11.69
56462,29,101.5,2931.4,1990,5,31,10.942,8.969
56462,29,101.5,2931.4,1990,6,1,15.242,11.255
56462,29,101.5,2931.4,1990,6,2,15.705,11.795
56462,29,101.5,2931.4,1990,6,3,21.512,12.336
56462,29,101.5,2931.4,1990,6,4,11.686,9.853
56462,29,101.5,2931.4,1990,6,5,12.633,9.565
56462,29,101.5,2931.4,1990,6,6,12.295,10.228
56462,29,101.5,2931.4,1990,6,7,10.484,8.64
56462,29,101.5,2931.4,1990,6,8,6.596,6.598
56462,29,101.5,2931.4,1990,6,9,29.168,9.994
56462,29,101.5,2931.4,1990,6,10,29.843,9.92
56462,29,101.5,2931.4,1990,6,11,15.596,11.688
56462,29,101.5,2931.4,1990,6,12,20.34,12.513
56462,29,101.5,2931.4,1990,6,13,23.571,12.231
56462,29,101.5,2931.4,1990,6,14,19.568,12.47
56462,29,101.5,2931.4,1990,6,15,15.537,11.654
56462,29,101.5,2931.4,1990,6,16,13.582,10.838
56462,29,101.5,2931.4,1990,6,17,8.873,7.431
56462,29,101.5,2931.4,1990,6,18,15.616,11.869
56462,29,101.5,2931.4,1990,6,19,9.324,7.803
56462,29,101.5,2931.4,1990,6,20,8.416,6.612
56462,29,101.5,2931.4,1990,6,21,20.267,12.526
56462,29,101.5,2931.4,1990,6,22,15.346,11.406
56462,29,101.5,2931.4,1990,6,23,7.493,6.605
56462,29,101.5,2931.4,1990,6,24,17.27,12.185
56462,29,101.5,2931.4,1990,6,25,24.839,11.647
56462,29,101.5,2931.4,1990,6,26,29.632,9.842
