52941,52.96666667,122.5166667,439.7,1976,2,27,7.401,5.614
52941,52.96666667,122.5166667,439.7,1976,2,28,12.485,7.07
52941,52.96666667,122.5166667,439.7,1976,2,29,14.782,6.745
52941,52.96666667,122.5166667,439.7,1976,3,1,13.189,7.17
52941,52.96666667,122.5166667,439.7,1976,3,2,18.667,4.722
52941,52.96666667,122.5166667,439.7,1976,3,3,17.183,5.973
52941,52.96666667,122.5166667,439.7,1976,3,4,20.761,2.962
52941,52.96666667,122.5166667,439.7,1976,3,5,15.166,7.159
52941,52.96666667,122.5166667,439.7,1976,3,6,12.051,7.435
52941,52.96666667,122.5166667,439.7,1976,3,7,16.172,7.004
52941,52.96666667,122.5166667,439.7,1976,3,8,18.576,5.827
52941,52.96666667,122.5166667,439.7,1976,3,9,20.876,3.981
52941,52.96666667,122.5166667,439.7,1976,3,10,15.134,7.613
52941,52.96666667,122.5166667,439.7,1976,3,11,17.009,7.136
52941,52.96666667,122.5166667,439.7,1976,3,12,20.167,5.285
52941,52.96666667,122.5166667,439.7,1976,3,13,20.826,4.866
52941,52.96666667,122.5166667,439.7,1976,3,14,21.661,4.269
52941,52.96666667,122.5166667,439.7,1976,3,15,18.564,6.906
52941,52.96666667,122.5166667,439.7,1976,3,16,18.821,6.905
52941,52.96666667,122.5166667,439.7,1976,3,17,7.897,6.124
52941,52.96666667,122.5166667,439.7,1976,3,18,17.597,7.725
52941,52.96666667,122.5166667,439.7,1976,3,19,22.127,4.83
52941,52.96666667,122.5166667,439.7,1976,3,20,23.38,3.679
52941,52.96666667,122.5166667,439.7,1976,3,21,20.358,6.651
52941,52.96666667,122.5166667,439.7,1976,3,22,11.933,8.085
52941,52.96666667,122.5166667,439.7,1976,3,23,23.479,4.292
52941,52.96666667,122.5166667,439.7,1976,3,24,21.699,6.137
52941,52.96666667,122.5166667,439.7,1976,3,25,18.597,8.109
52941,52.96666667,122.5166667,439.7,1976,3,26,20.293,7.401
52941,52.96666667,122.5166667,439.7,1976,3,27,19.058,8.12
52941,52.96666667,122.5166667,439.7,1976,3,28,15.917,8.889
52941,52.96666667,122.5166667,439.7,1976,3,29,13.774,8.783
52941,52.96666667,122.5166667,439.7,1976,3,30,22.642,6.399
52941,52.96666667,122.5166667,439.7,1976,3,31,14.515,9.001
52941,52.96666667,122.5166667,439.7,1976,4,1,16.258,9.131
52941,52.96666667,122.5166667,439.7,1976,4,2,25.051,4.66
52941,52.96666667,122.5166667,439.7,1976,4,3,14.135,9.04
52941,52.96666667,122.5166667,439.7,1976,4,4,22.527,7.248
52941,52.96666667,122.5166667,439.7,1976,4,5,19.431,8.918
52941,52.96666667,122.5166667,439.7,1976,4,6,15.858,9.413
52941,52.96666667,122.5166667,439.7,1976,4,7,8.301,6.551
52941,52.96666667,122.5166667,439.7,1976,4,8,20.602,8.77
52941,52.96666667,122.5166667,439.7,1976,4,9,20.814,8.776
52941,52.96666667,122.5166667,439.7,1976,4,10,23.815,7.115
52941,52.96666667,122.5166667,439.7,1976,4,11,17.13,9.723
52941,52.96666667,122.5166667,439.7,1976,4,12,26.933,4.513
52941,52.96666667,122.5166667,439.7,1976,4,13,27.043,4.612
52941,52.96666667,122.5166667,439.7,1976,4,14,26.478,5.345
52941,52.96666667,122.5166667,439.7,1976,4,15,25.189,6.741
52941,52.96666667,122.5166667,439.7,1976,4,16,20.105,9.613
52941,52.96666667,122.5166667,439.7,1976,4,17,23.471,8.252
52941,52.96666667,122.5166667,439.7,1976,4,18,22.748,8.766
52941,52.96666667,122.5166667,439.7,1976,4,19,23.626,8.372
52941,52.96666667,122.5166667,439.7,1976,4,20,27.607,5.176
52941,52.96666667,122.5166667,439.7,1976,4,21,20.268,9.913
52941,52.96666667,122.5166667,439.7,1976,4,22,27.917,5.148
52941,52.96666667,122.5166667,439.7,1976,4,23,27.188,6.023
52941,52.96666667,122.5166667,439.7,1976,4,24,25.68,7.51
52941,52.96666667,122.5166667,439.7,1976,4,25,28.439,5.026
52941,52.96666667,122.5166667,439.7,1976,4,26,18.816,10.401
52941,52.96666667,122.5166667,439.7,1976,4,27,16.296,10.281
52941,52.96666667,122.5166667,439.7,1976,4,28,28.966,4.899
52941,52.96666667,122.5166667,439.7,1976,4,29,27.419,6.594
52941,52.96666667,122.5166667,439.7,1976,4,30,12.447,9.106
52941,52.96666667,122.5166667,439.7,1976,5,1,20.798,10.398
52941,52.96666667,122.5166667,439.7,1976,5,2,17.508,10.599
52941,52.96666667,122.5166667,439.7,1976,5,3,19.449,10.667
52941,52.96666667,122.5166667,439.7,1976,5,4,21.75,10.319
52941,52.96666667,122.5166667,439.7,1976,5,5,29.32,5.407
52941,52.96666667,122.5166667,439.7,1976,5,6,24.725,9.214
52941,52.96666667,122.5166667,439.7,1976,5,7,22.189,10.373
52941,52.96666667,122.5166667,439.7,1976,5,8,26.738,8.093
52941,52.96666667,122.5166667,439.7,1976,5,9,18.91,10.922
52941,52.96666667,122.5166667,439.7,1976,5,10,18.1,10.903
52941,52.96666667,122.5166667,439.7,1976,5,11,24.458,9.713
52941,52.96666667,122.5166667,439.7,1976,5,12,24.636,9.651
52941,52.96666667,122.5166667,439.7,1976,5,13,20.482,10.96
52941,52.96666667,122.5166667,439.7,1976,5,14,28.588,7.027
52941,52.96666667,122.5166667,439.7,1976,5,15,30.087,5.645
52941,52.96666667,122.5166667,439.7,1976,5,16,20.248,11.08
52941,52.96666667,122.5166667,439.7,1976,5,17,28.366,7.48
52941,52.96666667,122.5166667,439.7,1976,5,18,20.951,11.049
52941,52.96666667,122.5166667,439.7,1976,5,19,24.193,10.219
52941,52.96666667,122.5166667,439.7,1976,5,20,24.561,10.119
52941,52.96666667,122.5166667,439.7,1976,5,21,26.546,9.091
52941,52.96666667,122.5166667,439.7,1976,5,22,16.486,10.846
52941,52.96666667,122.5166667,439.7,1976,5,23,29.028,7.291
52941,52.96666667,122.5166667,439.7,1976,5,24,11.347,8.693
52941,52.96666667,122.5166667,439.7,1976,5,25,16.395,10.866
52941,52.96666667,122.5166667,439.7,1976,5,26,30.069,6.508
52941,52.96666667,122.5166667,439.7,1976,5,27,28.627,7.874
52941,52.96666667,122.5166667,439.7,1976,5,28,27.498,8.784
52941,52.96666667,122.5166667,439.7,1976,5,29,9.953,7.856
52941,52.96666667,122.5166667,439.7,1976,5,30,9.966,7.866
52941,52.96666667,122.5166667,439.7,1976,5,31,25.106,10.264
52941,52.96666667,122.5166667,439.7,1976,6,1,25.439,10.111
52941,52.96666667,122.5166667,439.7,1976,6,2,24.309,10.62
52941,52.96666667,122.5166667,439.7,1976,6,3,22.872,11.089
52941,52.96666667,122.5166667,439.7,1976,6,4,22.528,11.174
52941,52.96666667,122.5166667,439.7,1976,6,5,20.923,11.437
52941,52.96666667,122.5166667,439.7,1976,6,6,19.478,11.452
52941,52.96666667,122.5166667,439.7,1976,6,7,22.262,11.3
52941,52.96666667,122.5166667,439.7,1976,6,8,26.322,9.8
52941,52.96666667,122.5166667,439.7,1976,6,9,27.806,8.898
52941,52.96666667,122.5166667,439.7,1976,6,10,25.036,10.484
52941,52.96666667,122.5166667,439.7,1976,6,11,31.404,5.745
52941,52.96666667,122.5166667,439.7,1976,6,12,26.85,9.581
52941,52.96666667,122.5166667,439.7,1976,6,13,18.212,11.368
52941,52.96666667,122.5166667,439.7,1976,6,14,19.841,11.5
52941,52.96666667,122.5166667,439.7,1976,6,15,12.53,9.422
52941,52.96666667,122.5166667,439.7,1976,6,16,11.075,8.588
52941,52.96666667,122.5166667,439.7,1976,6,17,10.096,7.968
52941,52.96666667,122.5166667,439.7,1976,6,18,14.981,10.513
52941,52.96666667,122.5166667,439.7,1976,6,19,13.031,9.678
52941,52.96666667,122.5166667,439.7,1976,6,20,20.336,11.556
52941,52.96666667,122.5166667,439.7,1976,6,21,11.376,8.793
52941,52.96666667,122.5166667,439.7,1976,6,22,30.239,6.96
52941,52.96666667,122.5166667,439.7,1976,6,23,15.294,10.627
52941,52.96666667,122.5166667,439.7,1976,6,24,18.215,11.37
52941,52.96666667,122.5166667,439.7,1976,6,25,15.284,10.62
52941,52.96666667,122.5166667,439.7,1976,6,26,12.51,9.407
52941,52.96666667,122.5166667,439.7,1976,6,27,13.798,10.031
52941,52.96666667,122.5166667,439.7,1976,6,28,22.572,11.273
52941,52.96666667,122.5166667,439.7,1976,6,29,26.303,9.852
52941,52.96666667,122.5166667,439.7,1976,6,30,27.269,9.265
52941,52.96666667,122.5166667,439.7,1976,7,1,28.706,8.174
52941,52.96666667,122.5166667,439.7,1976,7,2,13.28,9.786
52941,52.96666667,122.5166667,439.7,1976,7,3,13.59,9.898
52941,52.96666667,122.5166667,439.7,1976,7,4,17.147,11.134
52941,52.96666667,122.5166667,439.7,1976,7,5,16.822,11.037
52941,52.96666667,122.5166667,439.7,1976,7,6,9.991,7.885
52941,52.96666667,122.5166667,439.7,1976,7,7,28.781,7.917
52941,52.96666667,122.5166667,439.7,1976,7,8,26.009,9.76
52941,52.96666667,122.5166667,439.7,1976,7,9,11.736,8.925
52941,52.96666667,122.5166667,439.7,1976,7,10,20.624,11.337
52941,52.96666667,122.5166667,439.7,1976,7,11,28.901,7.674
52941,52.96666667,122.5166667,439.7,1976,7,12,24.341,10.451
52941,52.96666667,122.5166667,439.7,1976,7,13,11.995,9.081
52941,52.96666667,122.5166667,439.7,1976,7,14,29.46,6.986
52941,52.96666667,122.5166667,439.7,1976,7,15,24.421,10.316
52941,52.96666667,122.5166667,439.7,1976,7,16,19.218,11.232
52941,52.96666667,122.5166667,439.7,1976,7,17,25.171,9.91
52941,52.96666667,122.5166667,439.7,1976,7,18,22.711,10.775
52941,52.96666667,122.5166667,439.7,1976,7,19,19.636,11.21
52941,52.96666667,122.5166667,439.7,1976,7,20,24.622,10.016
52941,52.96666667,122.5166667,439.7,1976,7,21,29.908,6.082
52941,52.96666667,122.5166667,439.7,1976,7,22,29.079,6.834
52941,52.96666667,122.5166667,439.7,1976,7,23,31.121,4.53
52941,52.96666667,122.5166667,439.7,1976,7,24,27.554,7.964
52941,52.96666667,122.5166667,439.7,1976,7,25,17.546,10.896
52941,52.96666667,122.5166667,439.7,1976,7,26,21.218,10.827
52941,52.96666667,122.5166667,439.7,1976,7,27,13.941,9.884
52941,52.96666667,122.5166667,439.7,1976,7,28,15.367,10.381
52941,52.96666667,122.5166667,439.7,1976,7,29,9.562,7.547
52941,52.96666667,122.5166667,439.7,1976,7,30,14.827,10.158
52941,52.96666667,122.5166667,439.7,1976,7,31,10.452,8.088
52941,52.96666667,122.5166667,439.7,1976,8,1,22.442,10.3
52941,52.96666667,122.5166667,439.7,1976,8,2,15.683,10.38
52941,52.96666667,122.5166667,439.7,1976,8,3,9.416,7.432
52941,52.96666667,122.5166667,439.7,1976,8,4,9.392,7.413
52941,52.96666667,122.5166667,439.7,1976,8,5,27.535,6.96
52941,52.96666667,122.5166667,439.7,1976,8,6,9.648,7.551
52941,52.96666667,122.5166667,439.7,1976,8,7,9.774,7.646
52941,52.96666667,122.5166667,439.7,1976,8,8,15.285,10.136
52941,52.96666667,122.5166667,439.7,1976,8,9,22.693,9.678
52941,52.96666667,122.5166667,439.7,1976,8,10,16.961,10.411
52941,52.96666667,122.5166667,439.7,1976,8,11,14.051,9.721
52941,52.96666667,122.5166667,439.7,1976,8,12,23.648,9.042
52941,52.96666667,122.5166667,439.7,1976,8,13,28.021,5.518
52941,52.96666667,122.5166667,439.7,1976,8,14,27.321,6.057
52941,52.96666667,122.5166667,439.7,1976,8,15,24.43,8.307
52941,52.96666667,122.5166667,439.7,1976,8,16,26.233,6.821
52941,52.96666667,122.5166667,439.7,1976,8,17,28.516,4.317
52941,52.96666667,122.5166667,439.7,1976,8,18,13.591,9.409
52941,52.96666667,122.5166667,439.7,1976,8,19,12.289,8.887
52941,52.96666667,122.5166667,439.7,1976,8,20,10.21,7.832
52941,52.96666667,122.5166667,439.7,1976,8,21,8.771,6.923
52941,52.96666667,122.5166667,439.7,1976,8,22,11.378,8.411
52941,52.96666667,122.5166667,439.7,1976,8,23,18.457,9.876
52941,52.96666667,122.5166667,439.7,1976,8,24,9.724,7.497
52941,52.96666667,122.5166667,439.7,1976,8,25,16.308,9.812
52941,52.96666667,122.5166667,439.7,1976,8,26,17.019,9.796
52941,52.96666667,122.5166667,439.7,1976,8,27,11.9,8.584
52941,52.96666667,122.5166667,439.7,1976,8,28,16.269,9.658
52941,52.96666667,122.5166667,439.7,1976,8,29,24.629,6.404
52941,52.96666667,122.5166667,439.7,1976,8,30,22.078,8.093
52941,52.96666667,122.5166667,439.7,1976,8,31,23.238,7.23
52941,52.96666667,122.5166667,439.7,1976,9,1,26.304,4.173
52941,52.96666667,122.5166667,439.7,1976,9,2,26.982,3.164
52941,52.96666667,122.5166667,439.7,1976,9,3,23.705,6.427
52941,52.96666667,122.5166667,439.7,1976,9,4,14.009,9.047
52941,52.96666667,122.5166667,439.7,1976,9,5,8.084,6.38
52941,52.96666667,122.5166667,439.7,1976,9,6,25.501,4.085
52941,52.96666667,122.5166667,439.7,1976,9,7,23.747,5.673
52941,52.96666667,122.5166667,439.7,1976,9,8,13.564,8.819
52941,52.96666667,122.5166667,439.7,1976,9,9,7.886,6.224
52941,52.96666667,122.5166667,439.7,1976,9,10,9.461,7.158
52941,52.96666667,122.5166667,439.7,1976,9,11,25.277,3.283
52941,52.96666667,122.5166667,439.7,1976,9,12,23.097,5.432
52941,52.96666667,122.5166667,439.7,1976,9,13,18.195,8.351
52941,52.96666667,122.5166667,439.7,1976,9,14,19.391,7.753
52941,52.96666667,122.5166667,439.7,1976,9,15,18.578,7.985
52941,52.96666667,122.5166667,439.7,1976,9,16,9.532,7.116
52941,52.96666667,122.5166667,439.7,1976,9,17,7.905,6.174
52941,52.96666667,122.5166667,439.7,1976,9,18,14.413,8.454
52941,52.96666667,122.5166667,439.7,1976,9,19,9.776,7.179
52941,52.96666667,122.5166667,439.7,1976,9,20,15.085,8.32
52941,52.96666667,122.5166667,439.7,1976,9,21,15.282,8.232
52941,52.96666667,122.5166667,439.7,1976,9,22,22.804,3.685
52941,52.96666667,122.5166667,439.7,1976,9,23,14.552,8.136
52941,52.96666667,122.5166667,439.7,1976,9,24,16.555,7.755
52941,52.96666667,122.5166667,439.7,1976,9,25,18.246,6.935
52941,52.96666667,122.5166667,439.7,1976,9,26,18.985,6.365
52941,52.96666667,122.5166667,439.7,1976,9,27,18.309,6.625
52941,52.96666667,122.5166667,439.7,1976,9,28,9.729,6.971
52941,52.96666667,122.5166667,439.7,1976,9,29,20.417,4.695
52941,52.96666667,122.5166667,439.7,1976,9,30,18.118,6.326
52941,52.96666667,122.5166667,439.7,1976,10,1,10.346,7.114
52941,52.96666667,122.5166667,439.7,1976,10,2,19.24,5.184
52941,52.96666667,122.5166667,439.7,1976,10,3,10.322,7.047
52941,52.96666667,122.5166667,439.7,1976,10,4,15.948,6.901
52941,52.96666667,122.5166667,439.7,1976,10,5,18.614,5.159
52941,52.96666667,122.5166667,439.7,1976,10,6,19.68,4.002
52941,52.96666667,122.5166667,439.7,1976,10,7,19.815,3.654
52941,52.96666667,122.5166667,439.7,1976,10,8,15.139,6.776
52941,52.96666667,122.5166667,439.7,1976,10,9,16.705,5.884
52941,52.96666667,122.5166667,439.7,1976,10,10,10.308,6.813
52941,52.96666667,122.5166667,439.7,1976,10,11,19.298,3.322
52941,52.96666667,122.5166667,439.7,1976,10,12,12.05,6.96
52941,52.96666667,122.5166667,439.7,1976,10,13,16.263,5.604
52941,52.96666667,122.5166667,439.7,1976,10,14,16.903,4.984
52941,52.96666667,122.5166667,439.7,1976,10,15,8.803,6.168
52941,52.96666667,122.5166667,439.7,1976,10,16,18.788,2.789
52941,52.96666667,122.5166667,439.7,1976,10,17,NaN,NaN
52941,52.96666667,122.5166667,439.7,1976,10,18,NaN,NaN
52941,52.96666667,122.5166667,439.7,1976,10,19,15.357,5.333
52941,52.96666667,122.5166667,439.7,1976,10,20,17.91,2.922
52941,52.96666667,122.5166667,439.7,1976,10,21,12.968,6.188
52941,52.96666667,122.5166667,439.7,1976,10,22,11.55,6.335
52941,52.96666667,122.5166667,439.7,1976,10,23,15.048,4.982
52941,52.96666667,122.5166667,439.7,1976,10,24,16.232,3.875
52941,52.96666667,122.5166667,439.7,1976,10,25,15.42,4.42
52941,52.96666667,122.5166667,439.7,1976,10,26,15.29,4.354
52941,52.96666667,122.5166667,439.7,1976,10,27,17.188,2.281
52941,52.96666667,122.5166667,439.7,1976,10,28,17.048,2.214
52941,52.96666667,122.5166667,439.7,1976,10,29,16.954,2.154
52941,52.96666667,122.5166667,439.7,1976,10,30,15.9,3.134
52941,52.96666667,122.5166667,439.7,1976,10,31,16.597,2.178
52941,52.96666667,122.5166667,439.7,1976,11,1,16.379,2.243
52941,52.96666667,122.5166667,439.7,1976,11,2,15.914,2.574
52941,52.96666667,122.5166667,439.7,1976,11,3,14.576,3.764
52941,52.96666667,122.5166667,439.7,1976,11,4,16.042,2.06
52941,52.96666667,122.5166667,439.7,1976,11,5,13.607,4.264
52941,52.96666667,122.5166667,439.7,1976,11,6,12.308,4.93
52941,52.96666667,122.5166667,439.7,1976,11,7,11.8,5.072
52941,52.96666667,122.5166667,439.7,1976,11,8,15.197,2.366
52941,52.96666667,122.5166667,439.7,1976,11,9,11.302,5.097
52941,52.96666667,122.5166667,439.7,1976,11,10,14.359,2.968
52941,52.96666667,122.5166667,439.7,1976,11,11,13.711,3.419
52941,52.96666667,122.5166667,439.7,1976,11,12,12.465,4.269
52941,52.96666667,122.5166667,439.7,1976,11,13,14.403,2.479
52941,52.96666667,122.5166667,439.7,1976,11,14,11.687,4.543
52941,52.96666667,122.5166667,439.7,1976,11,15,4.51,3.56
52941,52.96666667,122.5166667,439.7,1976,11,16,10.604,4.843
52941,52.96666667,122.5166667,439.7,1976,11,17,13.944,2.402
52941,52.96666667,122.5166667,439.7,1976,11,18,10.471,4.769
52941,52.96666667,122.5166667,439.7,1976,11,19,5.711,4.214
52941,52.96666667,122.5166667,439.7,1976,11,20,13.812,2.152
52941,52.96666667,122.5166667,439.7,1976,11,21,13.757,2.123
52941,52.96666667,122.5166667,439.7,1976,11,22,12.981,2.854
52941,52.96666667,122.5166667,439.7,1976,11,23,13.605,2.04
52941,52.96666667,122.5166667,439.7,1976,11,24,9.336,4.753
52941,52.96666667,122.5166667,439.7,1976,11,25,13.468,1.979
52941,52.96666667,122.5166667,439.7,1976,11,26,13.218,2.175
52941,52.96666667,122.5166667,439.7,1976,11,27,12.676,2.681
52941,52.96666667,122.5166667,439.7,1976,11,28,9.746,4.491
52941,52.96666667,122.5166667,439.7,1976,11,29,7.157,4.59
52941,52.96666667,122.5166667,439.7,1976,11,30,11.626,3.38
52941,52.96666667,122.5166667,439.7,1976,12,1,12.947,2.036
52941,52.96666667,122.5166667,439.7,1976,12,2,12.804,2.127
52941,52.96666667,122.5166667,439.7,1976,12,3,12.37,2.518
52941,52.96666667,122.5166667,439.7,1976,12,4,12.635,2.193
52941,52.96666667,122.5166667,439.7,1976,12,5,12.009,2.762
52941,52.96666667,122.5166667,439.7,1976,12,6,12.343,2.354
52941,52.96666667,122.5166667,439.7,1976,12,7,12.037,2.628
52941,52.96666667,122.5166667,439.7,1976,12,8,12.481,2.111
52941,52.96666667,122.5166667,439.7,1976,12,9,12.177,2.4
52941,52.96666667,122.5166667,439.7,1976,12,10,11.937,2.584
52941,52.96666667,122.5166667,439.7,1976,12,11,11.626,2.837
52941,52.96666667,122.5166667,439.7,1976,12,12,11.226,3.154
52941,52.96666667,122.5166667,439.7,1976,12,13,12.165,2.245
52941,52.96666667,122.5166667,439.7,1976,12,14,7.991,4.458
52941,52.96666667,122.5166667,439.7,1976,12,15,11.293,3.061
52941,52.96666667,122.5166667,439.7,1976,12,16,12.145,2.24
52941,52.96666667,122.5166667,439.7,1976,12,17,12.126,2.218
52941,52.96666667,122.5166667,439.7,1976,12,18,10.895,3.344
52941,52.96666667,122.5166667,439.7,1976,12,19,12.126,2.218
52941,52.96666667,122.5166667,439.7,1976,12,20,12.138,2.221
52941,52.96666667,122.5166667,439.7,1976,12,21,11.567,2.8
52941,52.96666667,122.5166667,439.7,1976,12,22,10.906,3.347
52941,52.96666667,122.5166667,439.7,1976,12,23,11.187,3.122
52941,52.96666667,122.5166667,439.7,1976,12,24,11.876,2.532
52941,52.96666667,122.5166667,439.7,1976,12,25,11.776,2.629
52941,52.96666667,122.5166667,439.7,1976,12,26,11.795,2.635
52941,52.96666667,122.5166667,439.7,1976,12,27,7.918,4.489
52941,52.96666667,122.5166667,439.7,1976,12,28,11.841,2.664
52941,52.96666667,122.5166667,439.7,1976,12,29,12.245,2.279
52941,52.96666667,122.5166667,439.7,1976,12,30,12.172,2.399
52941,52.96666667,122.5166667,439.7,1976,12,31,10.932,3.492
52941,52.96666667,122.5166667,439.7,1977,1,1,10.377,3.86
52941,52.96666667,122.5166667,439.7,1977,1,2,12.239,2.432
52941,52.96666667,122.5166667,439.7,1977,1,3,6.972,4.464
52941,52.96666667,122.5166667,439.7,1977,1,4,11.15,3.491
52941,52.96666667,122.5166667,439.7,1977,1,5,11.192,3.508
52941,52.96666667,122.5166667,439.7,1977,1,6,10.266,4.108
52941,52.96666667,122.5166667,439.7,1977,1,7,9.906,4.295
52941,52.96666667,122.5166667,439.7,1977,1,8,12.389,2.663
52941,52.96666667,122.5166667,439.7,1977,1,9,12.732,2.387
52941,52.96666667,122.5166667,439.7,1977,1,10,12.875,2.296
52941,52.96666667,122.5166667,439.7,1977,1,11,11.149,3.848
52941,52.96666667,122.5166667,439.7,1977,1,12,8.809,4.724
52941,52.96666667,122.5166667,439.7,1977,1,13,5.879,4.237
52941,52.96666667,122.5166667,439.7,1977,1,14,13.21,2.315
52941,52.96666667,122.5166667,439.7,1977,1,15,9.963,4.626
52941,52.96666667,122.5166667,439.7,1977,1,16,11.03,4.251
52941,52.96666667,122.5166667,439.7,1977,1,17,11.292,4.172
52941,52.96666667,122.5166667,439.7,1977,1,18,13.163,2.767
52941,52.96666667,122.5166667,439.7,1977,1,19,12.231,3.708
52941,52.96666667,122.5166667,439.7,1977,1,20,11.065,4.493
52941,52.96666667,122.5166667,439.7,1977,1,21,13.205,3.106
52941,52.96666667,122.5166667,439.7,1977,1,22,13.992,2.39
52941,52.96666667,122.5166667,439.7,1977,1,23,13.135,3.37
52941,52.96666667,122.5166667,439.7,1977,1,24,9.028,5.172
52941,52.96666667,122.5166667,439.7,1977,1,25,12.144,4.33
52941,52.96666667,122.5166667,439.7,1977,1,26,10.105,5.162
52941,52.96666667,122.5166667,439.7,1977,1,27,7.498,5.026
52941,52.96666667,122.5166667,439.7,1977,1,28,6.484,4.681
52941,52.96666667,122.5166667,439.7,1977,1,29,7.829,5.175
52941,52.96666667,122.5166667,439.7,1977,1,30,14.282,3.235
52941,52.96666667,122.5166667,439.7,1977,1,31,14.163,3.481
52941,52.96666667,122.5166667,439.7,1977,2,1,14.361,3.428
52941,52.96666667,122.5166667,439.7,1977,2,2,12.482,4.89
52941,52.96666667,122.5166667,439.7,1977,2,3,12.795,4.834
52941,52.96666667,122.5166667,439.7,1977,2,4,15.785,2.458
52941,52.96666667,122.5166667,439.7,1977,2,5,10.729,5.664
52941,52.96666667,122.5166667,439.7,1977,2,6,8.773,5.633
52941,52.96666667,122.5166667,439.7,1977,2,7,5.09,4.017
52941,52.96666667,122.5166667,439.7,1977,2,8,13.141,5.178
52941,52.96666667,122.5166667,439.7,1977,2,9,15.996,3.129
52941,52.96666667,122.5166667,439.7,1977,2,10,16.223,3.07
52941,52.96666667,122.5166667,439.7,1977,2,11,16.685,2.748
52941,52.96666667,122.5166667,439.7,1977,2,12,17.263,2.268
52941,52.96666667,122.5166667,439.7,1977,2,13,17.405,2.358
52941,52.96666667,122.5166667,439.7,1977,2,14,17.161,2.826
52941,52.96666667,122.5166667,439.7,1977,2,15,17.636,2.49
52941,52.96666667,122.5166667,439.7,1977,2,16,17.658,2.698
52941,52.96666667,122.5166667,439.7,1977,2,17,18.14,2.33
52941,52.96666667,122.5166667,439.7,1977,2,18,17.78,2.981
52941,52.96666667,122.5166667,439.7,1977,2,19,17.184,3.81
52941,52.96666667,122.5166667,439.7,1977,2,20,17.412,3.771
52941,52.96666667,122.5166667,439.7,1977,2,21,17.671,3.711
52941,52.96666667,122.5166667,439.7,1977,2,22,18.771,2.704
52941,52.96666667,122.5166667,439.7,1977,2,23,19.057,2.636
52941,52.96666667,122.5166667,439.7,1977,2,24,15.777,5.709
52941,52.96666667,122.5166667,439.7,1977,2,25,18.8,3.352
52941,52.96666667,122.5166667,439.7,1977,2,26,19.43,2.858
52941,52.96666667,122.5166667,439.7,1977,2,27,19.176,3.389
52941,52.96666667,122.5166667,439.7,1977,2,28,14.798,6.636
52941,52.96666667,122.5166667,439.7,1977,3,1,15.42,6.513
52941,52.96666667,122.5166667,439.7,1977,3,2,13.321,7.144
52941,52.96666667,122.5166667,439.7,1977,3,3,19.583,3.83
52941,52.96666667,122.5166667,439.7,1977,3,4,18.895,4.678
52941,52.96666667,122.5166667,439.7,1977,3,5,18.643,5.097
52941,52.96666667,122.5166667,439.7,1977,3,6,21.151,2.718
52941,52.96666667,122.5166667,439.7,1977,3,7,18.207,5.78
52941,52.96666667,122.5166667,439.7,1977,3,8,12.275,7.524
52941,52.96666667,122.5166667,439.7,1977,3,9,19.261,5.302
52941,52.96666667,122.5166667,439.7,1977,3,10,20.186,4.677
52941,52.96666667,122.5166667,439.7,1977,3,11,10.895,7.361
52941,52.96666667,122.5166667,439.7,1977,3,12,17.965,6.683
52941,52.96666667,122.5166667,439.7,1977,3,13,19.894,5.514
52941,52.96666667,122.5166667,439.7,1977,3,14,18.33,6.737
52941,52.96666667,122.5166667,439.7,1977,3,15,20.549,5.343
52941,52.96666667,122.5166667,439.7,1977,3,16,16.043,7.871
52941,52.96666667,122.5166667,439.7,1977,3,17,7.141,5.636
52941,52.96666667,122.5166667,439.7,1977,3,18,16.667,7.907
52941,52.96666667,122.5166667,439.7,1977,3,19,14.343,8.294
52941,52.96666667,122.5166667,439.7,1977,3,20,10.297,7.396
52941,52.96666667,122.5166667,439.7,1977,3,21,19.528,7.023
52941,52.96666667,122.5166667,439.7,1977,3,22,18.339,7.754
52941,52.96666667,122.5166667,439.7,1977,3,23,11.082,7.777
52941,52.96666667,122.5166667,439.7,1977,3,24,23.62,4.106
52941,52.96666667,122.5166667,439.7,1977,3,25,24.449,3.35
52941,52.96666667,122.5166667,439.7,1977,3,26,24.157,3.976
52941,52.96666667,122.5166667,439.7,1977,3,27,19.864,7.655
52941,52.96666667,122.5166667,439.7,1977,3,28,13.478,8.632
52941,52.96666667,122.5166667,439.7,1977,3,29,10.605,7.73
52941,52.96666667,122.5166667,439.7,1977,3,30,24.595,4.311
52941,52.96666667,122.5166667,439.7,1977,3,31,22.035,6.856
52941,52.96666667,122.5166667,439.7,1977,4,1,21.228,7.522
52941,52.96666667,122.5166667,439.7,1977,4,2,22.255,7.014
52941,52.96666667,122.5166667,439.7,1977,4,3,15.719,9.186
52941,52.96666667,122.5166667,439.7,1977,4,4,22.429,7.165
52941,52.96666667,122.5166667,439.7,1977,4,5,21.938,7.619
52941,52.96666667,122.5166667,439.7,1977,4,6,13.666,9.02
52941,52.96666667,122.5166667,439.7,1977,4,7,17.989,9.311
52941,52.96666667,122.5166667,439.7,1977,4,8,22.34,7.752
52941,52.96666667,122.5166667,439.7,1977,4,9,26.278,4.523
52941,52.96666667,122.5166667,439.7,1977,4,10,21.595,8.394
52941,52.96666667,122.5166667,439.7,1977,4,11,22.283,8.126
52941,52.96666667,122.5166667,439.7,1977,4,12,20.846,8.951
