station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54857,36.06666667,120.3333333,75.3,1989,12,6,2.917,2.646
54857,36.06666667,120.3333333,75.3,1989,12,7,10.588,2.731
54857,36.06666667,120.3333333,75.3,1989,12,8,10.172,3.1
54857,36.06666667,120.3333333,75.3,1989,12,9,9.645,3.625
54857,36.06666667,120.3333333,75.3,1989,12,10,4.619,4.136
54857,36.06666667,120.3333333,75.3,1989,12,11,3.02,2.599
54857,36.06666667,120.3333333,75.3,1989,12,12,7.177,4.638
54857,36.06666667,120.3333333,75.3,1989,12,13,6.254,4.627
54857,36.06666667,120.3333333,75.3,1989,12,14,10.23,2.824
54857,36.06666667,120.3333333,75.3,1989,12,15,9.984,3
54857,36.06666667,120.3333333,75.3,1989,12,16,5.292,4.338
54857,36.06666667,120.3333333,75.3,1989,12,17,4.726,3.986
54857,36.06666667,120.3333333,75.3,1989,12,18,7.941,4.439
54857,36.06666667,120.3333333,75.3,1989,12,19,8.656,4.088
54857,36.06666667,120.3333333,75.3,1989,12,20,3.328,3.226
54857,36.06666667,120.3333333,75.3,1989,12,21,9.181,3.532
54857,36.06666667,120.3333333,75.3,1989,12,22,5.625,4.476
54857,36.06666667,120.3333333,75.3,1989,12,23,2.546,2.573
54857,36.06666667,120.3333333,75.3,1989,12,24,8.696,4.028
54857,36.06666667,120.3333333,75.3,1989,12,25,2.391,2.58
54857,36.06666667,120.3333333,75.3,1989,12,26,8.382,4.23
54857,36.06666667,120.3333333,75.3,1989,12,27,9.536,3.485
54857,36.06666667,120.3333333,75.3,1989,12,28,7.653,4.475
54857,36.06666667,120.3333333,75.3,1989,12,29,9.021,3.921
54857,36.06666667,120.3333333,75.3,1989,12,30,9.803,3.381
54857,36.06666667,120.3333333,75.3,1989,12,31,2.932,2.61
54857,36.06666667,120.3333333,75.3,1990,1,1,7.332,4.697
54857,36.06666667,120.3333333,75.3,1990,1,2,9.388,3.657
54857,36.06666667,120.3333333,75.3,1990,1,3,10.34,3.011
54857,36.06666667,120.3333333,75.3,1990,1,4,4.815,4.127
54857,36.06666667,120.3333333,75.3,1990,1,5,3.027,2.659
54857,36.06666667,120.3333333,75.3,1990,1,6,10.741,2.804
54857,36.06666667,120.3333333,75.3,1990,1,7,9.217,4.151
54857,36.06666667,120.3333333,75.3,1990,1,8,2.47,2.696
54857,36.06666667,120.3333333,75.3,1990,1,9,2.897,2.709
54857,36.06666667,120.3333333,75.3,1990,1,10,7.957,4.782
54857,36.06666667,120.3333333,75.3,1990,1,11,6.326,4.895
54857,36.06666667,120.3333333,75.3,1990,1,12,8.38,4.61
54857,36.06666667,120.3333333,75.3,1990,1,13,9.573,4.142
54857,36.06666667,120.3333333,75.3,1990,1,14,9.772,3.98
54857,36.06666667,120.3333333,75.3,1990,1,15,5.665,4.755
54857,36.06666667,120.3333333,75.3,1990,1,16,10.812,3.489
54857,36.06666667,120.3333333,75.3,1990,1,17,4.627,4.235
54857,36.06666667,120.3333333,75.3,1990,1,18,9.579,4.436
54857,36.06666667,120.3333333,75.3,1990,1,19,4.133,3.812
54857,36.06666667,120.3333333,75.3,1990,1,20,10.322,4.143
54857,36.06666667,120.3333333,75.3,1990,1,21,8.064,5.232
54857,36.06666667,120.3333333,75.3,1990,1,22,11.193,3.656
54857,36.06666667,120.3333333,75.3,1990,1,23,3.282,2.965
54857,36.06666667,120.3333333,75.3,1990,1,24,9.21,5.088
54857,36.06666667,120.3333333,75.3,1990,1,25,11.608,3.707
54857,36.06666667,120.3333333,75.3,1990,1,26,3.072,3.039
54857,36.06666667,120.3333333,75.3,1990,1,27,6.626,5.265
54857,36.06666667,120.3333333,75.3,1990,1,28,3.388,3.085
54857,36.06666667,120.3333333,75.3,1990,1,29,6.808,5.244
54857,36.06666667,120.3333333,75.3,1990,1,30,3.13,3.14
54857,36.06666667,120.3333333,75.3,1990,1,31,11.617,4.132
54857,36.06666667,120.3333333,75.3,1990,2,1,12.638,3.688
54857,36.06666667,120.3333333,75.3,1990,2,2,8.919,5.786
54857,36.06666667,120.3333333,75.3,1990,2,3,7.211,5.7
54857,36.06666667,120.3333333,75.3,1990,2,4,13.296,3.343
54857,36.06666667,120.3333333,75.3,1990,2,5,10.609,5.514
54857,36.06666667,120.3333333,75.3,1990,2,6,10.514,5.752
54857,36.06666667,120.3333333,75.3,1990,2,7,8.111,5.987
54857,36.06666667,120.3333333,75.3,1990,2,8,12.165,4.859
54857,36.06666667,120.3333333,75.3,1990,2,9,9.719,6.122
54857,36.06666667,120.3333333,75.3,1990,2,10,4.878,4.541
54857,36.06666667,120.3333333,75.3,1990,2,11,10.746,6.079
54857,36.06666667,120.3333333,75.3,1990,2,12,9.237,6.357
54857,36.06666667,120.3333333,75.3,1990,2,13,5.928,5.359
54857,36.06666667,120.3333333,75.3,1990,2,14,11.051,6.165
54857,36.06666667,120.3333333,75.3,1990,2,15,7.466,6.176
54857,36.06666667,120.3333333,75.3,1990,2,16,12.606,5.715
54857,36.06666667,120.3333333,75.3,1990,2,17,4.028,3.698
54857,36.06666667,120.3333333,75.3,1990,2,18,4.15,3.735
54857,36.06666667,120.3333333,75.3,1990,2,19,4.142,3.771
54857,36.06666667,120.3333333,75.3,1990,2,20,4.07,3.804
54857,36.06666667,120.3333333,75.3,1990,2,21,4.108,3.84
54857,36.06666667,120.3333333,75.3,1990,2,22,4.334,3.873
54857,36.06666667,120.3333333,75.3,1990,2,23,13.206,5.933
54857,36.06666667,120.3333333,75.3,1990,2,24,13.496,6.007
54857,36.06666667,120.3333333,75.3,1990,2,25,15.869,4.256
54857,36.06666667,120.3333333,75.3,1990,2,26,16.46,3.947
54857,36.06666667,120.3333333,75.3,1990,2,27,14.87,5.645
54857,36.06666667,120.3333333,75.3,1990,2,28,10.883,7.376
54857,36.06666667,120.3333333,75.3,1990,3,1,9.582,7.338
54857,36.06666667,120.3333333,75.3,1990,3,2,13.408,7.069
54857,36.06666667,120.3333333,75.3,1990,3,3,15.22,6.224
54857,36.06666667,120.3333333,75.3,1990,3,4,16.242,5.322
54857,36.06666667,120.3333333,75.3,1990,3,5,17.697,4.123
54857,36.06666667,120.3333333,75.3,1990,3,6,17.953,4.213
54857,36.06666667,120.3333333,75.3,1990,3,7,17.447,4.707
54857,36.06666667,120.3333333,75.3,1990,3,8,15.95,5.865
54857,36.06666667,120.3333333,75.3,1990,3,9,16.196,6.361
54857,36.06666667,120.3333333,75.3,1990,3,10,11.512,8.051
54857,36.06666667,120.3333333,75.3,1990,3,11,16.423,6.248
54857,36.06666667,120.3333333,75.3,1990,3,12,18.447,4.886
54857,36.06666667,120.3333333,75.3,1990,3,13,12.549,8.234
54857,36.06666667,120.3333333,75.3,1990,3,14,12.538,8.328
54857,36.06666667,120.3333333,75.3,1990,3,15,17.843,5.793
54857,36.06666667,120.3333333,75.3,1990,3,16,16.88,6.567
54857,36.06666667,120.3333333,75.3,1990,3,17,17.165,6.653
54857,36.06666667,120.3333333,75.3,1990,3,18,19.526,4.864
54857,36.06666667,120.3333333,75.3,1990,3,19,18.377,5.377
54857,36.06666667,120.3333333,75.3,1990,3,20,13.502,8.705
54857,36.06666667,120.3333333,75.3,1990,3,21,10.408,8.464
54857,36.06666667,120.3333333,75.3,1990,3,22,5.621,4.924
54857,36.06666667,120.3333333,75.3,1990,3,23,6.043,5.605
54857,36.06666667,120.3333333,75.3,1990,3,24,8.424,7.263
54857,36.06666667,120.3333333,75.3,1990,3,25,6.23,5.813
54857,36.06666667,120.3333333,75.3,1990,3,26,9.566,8.251
54857,36.06666667,120.3333333,75.3,1990,3,27,4.879,5.104
54857,36.06666667,120.3333333,75.3,1990,3,28,6.101,5.935
54857,36.06666667,120.3333333,75.3,1990,3,29,5.963,5.176
54857,36.06666667,120.3333333,75.3,1990,3,30,19.103,7.409
54857,36.06666667,120.3333333,75.3,1990,3,31,19.142,7.268
54857,36.06666667,120.3333333,75.3,1990,4,1,19.856,6.887
54857,36.06666667,120.3333333,75.3,1990,4,2,17.671,8.621
54857,36.06666667,120.3333333,75.3,1990,4,3,15.819,9.371
54857,36.06666667,120.3333333,75.3,1990,4,4,22.093,5.182
54857,36.06666667,120.3333333,75.3,1990,4,5,21.923,5.588
54857,36.06666667,120.3333333,75.3,1990,4,6,13.068,9.819
54857,36.06666667,120.3333333,75.3,1990,4,7,16.043,9.638
54857,36.06666667,120.3333333,75.3,1990,4,8,22.735,5.686
54857,36.06666667,120.3333333,75.3,1990,4,9,21.109,7.069
54857,36.06666667,120.3333333,75.3,1990,4,10,12.791,9.873
54857,36.06666667,120.3333333,75.3,1990,4,11,11.826,9.509
54857,36.06666667,120.3333333,75.3,1990,4,12,6.444,5.644
54857,36.06666667,120.3333333,75.3,1990,4,13,6.63,6.515
54857,36.06666667,120.3333333,75.3,1990,4,14,23.868,5.599
54857,36.06666667,120.3333333,75.3,1990,4,15,22.718,6.443
54857,36.06666667,120.3333333,75.3,1990,4,16,22.124,6.841
54857,36.06666667,120.3333333,75.3,1990,4,17,20.637,8.165
54857,36.06666667,120.3333333,75.3,1990,4,18,20.58,8.135
54857,36.06666667,120.3333333,75.3,1990,4,19,9.018,8.758
54857,36.06666667,120.3333333,75.3,1990,4,20,18.194,9.862
54857,36.06666667,120.3333333,75.3,1990,4,21,19.729,9.352
54857,36.06666667,120.3333333,75.3,1990,4,22,19.017,10.163
54857,36.06666667,120.3333333,75.3,1990,4,23,21.133,9.029
54857,36.06666667,120.3333333,75.3,1990,4,24,24.512,5.759
54857,36.06666667,120.3333333,75.3,1990,4,25,23.24,7.504
54857,36.06666667,120.3333333,75.3,1990,4,26,22.437,7.833
54857,36.06666667,120.3333333,75.3,1990,4,27,11.219,9.641
54857,36.06666667,120.3333333,75.3,1990,4,28,19.384,10.311
54857,36.06666667,120.3333333,75.3,1990,4,29,22.734,8.046
54857,36.06666667,120.3333333,75.3,1990,4,30,20.935,9.37
54857,36.06666667,120.3333333,75.3,1990,5,1,6.84,6.156
54857,36.06666667,120.3333333,75.3,1990,5,2,5.722,6.174
54857,36.06666667,120.3333333,75.3,1990,5,3,7.598,7.05
54857,36.06666667,120.3333333,75.3,1990,5,4,21.951,9.387
54857,36.06666667,120.3333333,75.3,1990,5,5,24.823,6.747
54857,36.06666667,120.3333333,75.3,1990,5,6,15.161,11.237
54857,36.06666667,120.3333333,75.3,1990,5,7,21.875,9.835
54857,36.06666667,120.3333333,75.3,1990,5,8,24.923,6.926
54857,36.06666667,120.3333333,75.3,1990,5,9,23.95,7.894
54857,36.06666667,120.3333333,75.3,1990,5,10,12.385,10.525
54857,36.06666667,120.3333333,75.3,1990,5,11,22.946,9.241
54857,36.06666667,120.3333333,75.3,1990,5,12,6.95,6.381
54857,36.06666667,120.3333333,75.3,1990,5,13,10.369,9.212
54857,36.06666667,120.3333333,75.3,1990,5,14,26.333,6.814
54857,36.06666667,120.3333333,75.3,1990,5,15,23.532,9.341
54857,36.06666667,120.3333333,75.3,1990,5,16,7.467,6.445
54857,36.06666667,120.3333333,75.3,1990,5,17,6.815,7.065
54857,36.06666667,120.3333333,75.3,1990,5,18,17.944,11.621
54857,36.06666667,120.3333333,75.3,1990,5,19,19.466,11.451
54857,36.06666667,120.3333333,75.3,1990,5,20,24.298,8.724
54857,36.06666667,120.3333333,75.3,1990,5,21,24.456,8.499
54857,36.06666667,120.3333333,75.3,1990,5,22,21.22,10.876
54857,36.06666667,120.3333333,75.3,1990,5,23,24.252,8.977
54857,36.06666667,120.3333333,75.3,1990,5,24,25.711,7.495
54857,36.06666667,120.3333333,75.3,1990,5,25,24.722,7.224
54857,36.06666667,120.3333333,75.3,1990,5,26,23.954,8.701
54857,36.06666667,120.3333333,75.3,1990,5,27,17.041,11.871
54857,36.06666667,120.3333333,75.3,1990,5,28,20.115,11.279
54857,36.06666667,120.3333333,75.3,1990,5,29,11.338,10.304
54857,36.06666667,120.3333333,75.3,1990,5,30,6.499,6.622
54857,36.06666667,120.3333333,75.3,1990,5,31,7.04,7.084
54857,36.06666667,120.3333333,75.3,1990,6,1,26.97,6.678
54857,36.06666667,120.3333333,75.3,1990,6,2,26.907,7.017
54857,36.06666667,120.3333333,75.3,1990,6,3,21.188,10.952
54857,36.06666667,120.3333333,75.3,1990,6,4,24.833,8.152
54857,36.06666667,120.3333333,75.3,1990,6,5,22.74,10.224
54857,36.06666667,120.3333333,75.3,1990,6,6,23.114,9.367
54857,36.06666667,120.3333333,75.3,1990,6,7,10.148,9.835
54857,36.06666667,120.3333333,75.3,1990,6,8,9.483,9.1
54857,36.06666667,120.3333333,75.3,1990,6,9,26.092,8.681
54857,36.06666667,120.3333333,75.3,1990,6,10,23.307,10.688
54857,36.06666667,120.3333333,75.3,1990,6,11,7.806,6.7
54857,36.06666667,120.3333333,75.3,1990,6,12,23.423,10.243
54857,36.06666667,120.3333333,75.3,1990,6,13,10.834,9.875
54857,36.06666667,120.3333333,75.3,1990,6,14,7.24,6.705
54857,36.06666667,120.3333333,75.3,1990,6,15,13.595,11.253
54857,36.06666667,120.3333333,75.3,1990,6,16,25.979,8.215
54857,36.06666667,120.3333333,75.3,1990,6,17,12.384,10.926
54857,36.06666667,120.3333333,75.3,1990,6,18,7.08,6.718
54857,36.06666667,120.3333333,75.3,1990,6,19,7.117,6.718
54857,36.06666667,120.3333333,75.3,1990,6,20,5.613,6.718
54857,36.06666667,120.3333333,75.3,1990,6,21,9.917,9.013
54857,36.06666667,120.3333333,75.3,1990,6,22,6.532,6.711
54857,36.06666667,120.3333333,75.3,1990,6,23,14.493,11.547
54857,36.06666667,120.3333333,75.3,1990,6,24,10.358,9.754
54857,36.06666667,120.3333333,75.3,1990,6,25,6.78,6.707
54857,36.06666667,120.3333333,75.3,1990,6,26,8.945,7.999
54857,36.06666667,120.3333333,75.3,1990,6,27,11.473,10.658
54857,36.06666667,120.3333333,75.3,1990,6,28,6.681,6.703
54857,36.06666667,120.3333333,75.3,1990,6,29,9.717,9.237
54857,36.06666667,120.3333333,75.3,1990,6,30,10.479,9.854
54857,36.06666667,120.3333333,75.3,1990,7,1,16.665,12.051
54857,36.06666667,120.3333333,75.3,1990,7,2,14.018,11.455
54857,36.06666667,120.3333333,75.3,1990,7,3,22.578,10.452
54857,36.06666667,120.3333333,75.3,1990,7,4,16.949,12.013
54857,36.06666667,120.3333333,75.3,1990,7,5,10.324,9.314
54857,36.06666667,120.3333333,75.3,1990,7,6,16.494,11.99
54857,36.06666667,120.3333333,75.3,1990,7,7,17.478,11.975
54857,36.06666667,120.3333333,75.3,1990,7,8,27.162,6.227
54857,36.06666667,120.3333333,75.3,1990,7,9,24.253,8.814
54857,36.06666667,120.3333333,75.3,1990,7,10,17.334,11.888
54857,36.06666667,120.3333333,75.3,1990,7,11,11.306,10.065
54857,36.06666667,120.3333333,75.3,1990,7,12,21.943,10.466
54857,36.06666667,120.3333333,75.3,1990,7,13,11.709,10.125
54857,36.06666667,120.3333333,75.3,1990,7,14,24.102,9.614
54857,36.06666667,120.3333333,75.3,1990,7,15,12.492,10.664
54857,36.06666667,120.3333333,75.3,1990,7,16,22.738,9.99
54857,36.06666667,120.3333333,75.3,1990,7,17,7.196,6.552
54857,36.06666667,120.3333333,75.3,1990,7,18,12.492,10.885
54857,36.06666667,120.3333333,75.3,1990,7,19,10.92,10.208
54857,36.06666667,120.3333333,75.3,1990,7,20,19.905,11.169
54857,36.06666667,120.3333333,75.3,1990,7,21,6.956,6.502
54857,36.06666667,120.3333333,75.3,1990,7,22,6.415,6.485
54857,36.06666667,120.3333333,75.3,1990,7,23,19.633,11.014
54857,36.06666667,120.3333333,75.3,1990,7,24,20.306,10.944
54857,36.06666667,120.3333333,75.3,1990,7,25,14.205,11.165
54857,36.06666667,120.3333333,75.3,1990,7,26,23.441,8.301
54857,36.06666667,120.3333333,75.3,1990,7,27,19.624,10.905
54857,36.06666667,120.3333333,75.3,1990,7,28,6.959,6.39
54857,36.06666667,120.3333333,75.3,1990,7,29,22.657,8.676
54857,36.06666667,120.3333333,75.3,1990,7,30,22.406,8.968
54857,36.06666667,120.3333333,75.3,1990,7,31,24.823,6.338
54857,36.06666667,120.3333333,75.3,1990,8,1,23.368,7.968
54857,36.06666667,120.3333333,75.3,1990,8,2,22.938,8.457
54857,36.06666667,120.3333333,75.3,1990,8,3,7.068,7.139
54857,36.06666667,120.3333333,75.3,1990,8,4,6.414,6.262
54857,36.06666667,120.3333333,75.3,1990,8,5,22.001,9.117
54857,36.06666667,120.3333333,75.3,1990,8,6,20.466,10.05
54857,36.06666667,120.3333333,75.3,1990,8,7,18.551,10.667
54857,36.06666667,120.3333333,75.3,1990,8,8,21.758,9.14
54857,36.06666667,120.3333333,75.3,1990,8,9,17.265,10.972
54857,36.06666667,120.3333333,75.3,1990,8,10,25.144,5.675
54857,36.06666667,120.3333333,75.3,1990,8,11,23.278,7.481
54857,36.06666667,120.3333333,75.3,1990,8,12,22.155,8.089
54857,36.06666667,120.3333333,75.3,1990,8,13,15.22,10.92
54857,36.06666667,120.3333333,75.3,1990,8,14,6.492,6.04
54857,36.06666667,120.3333333,75.3,1990,8,15,18.783,10.164
54857,36.06666667,120.3333333,75.3,1990,8,16,6.925,5.993
54857,36.06666667,120.3333333,75.3,1990,8,17,9.509,8.484
54857,36.06666667,120.3333333,75.3,1990,8,18,7.811,7.41
54857,36.06666667,120.3333333,75.3,1990,8,19,18.09,10.209
54857,36.06666667,120.3333333,75.3,1990,8,20,20.13,8.989
54857,36.06666667,120.3333333,75.3,1990,8,21,19.963,9.099
54857,36.06666667,120.3333333,75.3,1990,8,22,23.761,6.047
54857,36.06666667,120.3333333,75.3,1990,8,23,24.174,5.337
54857,36.06666667,120.3333333,75.3,1990,8,24,23.773,4.88
54857,36.06666667,120.3333333,75.3,1990,8,25,21.256,7.275
54857,36.06666667,120.3333333,75.3,1990,8,26,21.742,6.641
54857,36.06666667,120.3333333,75.3,1990,8,27,15.514,10.173
54857,36.06666667,120.3333333,75.3,1990,8,28,19.391,8.223
54857,36.06666667,120.3333333,75.3,1990,8,29,15.7,9.996
54857,36.06666667,120.3333333,75.3,1990,8,30,10.339,9.247
54857,36.06666667,120.3333333,75.3,1990,8,31,6.446,6.494
54857,36.06666667,120.3333333,75.3,1990,9,1,6.26,5.536
54857,36.06666667,120.3333333,75.3,1990,9,2,22.787,5.124
54857,36.06666667,120.3333333,75.3,1990,9,3,21.263,6.556
54857,36.06666667,120.3333333,75.3,1990,9,4,12.71,9.694
54857,36.06666667,120.3333333,75.3,1990,9,5,16.908,9.001
54857,36.06666667,120.3333333,75.3,1990,9,6,17.426,8.706
54857,36.06666667,120.3333333,75.3,1990,9,7,4.766,5.339
54857,36.06666667,120.3333333,75.3,1990,9,8,12.74,9.55
54857,36.06666667,120.3333333,75.3,1990,9,9,8.383,7.627
54857,36.06666667,120.3333333,75.3,1990,9,10,5.655,5.238
54857,36.06666667,120.3333333,75.3,1990,9,11,15.752,9.086
54857,36.06666667,120.3333333,75.3,1990,9,12,13.407,9.318
54857,36.06666667,120.3333333,75.3,1990,9,13,17.688,7.942
54857,36.06666667,120.3333333,75.3,1990,9,14,13.974,9.191
54857,36.06666667,120.3333333,75.3,1990,9,15,20.486,5.065
54857,36.06666667,120.3333333,75.3,1990,9,16,18.716,6.25
54857,36.06666667,120.3333333,75.3,1990,9,17,20.101,5.179
54857,36.06666667,120.3333333,75.3,1990,9,18,20.246,5.114
54857,36.06666667,120.3333333,75.3,1990,9,19,19.552,5.165
54857,36.06666667,120.3333333,75.3,1990,9,20,19.678,4.614
54857,36.06666667,120.3333333,75.3,1990,9,21,16.995,6.828
54857,36.06666667,120.3333333,75.3,1990,9,22,16.393,7.138
54857,36.06666667,120.3333333,75.3,1990,9,23,7.951,7.294
54857,36.06666667,120.3333333,75.3,1990,9,24,19.357,4.705
54857,36.06666667,120.3333333,75.3,1990,9,25,19.156,4.612
54857,36.06666667,120.3333333,75.3,1990,9,26,17.501,5.847
54857,36.06666667,120.3333333,75.3,1990,9,27,8.957,7.642
54857,36.06666667,120.3333333,75.3,1990,9,28,14.134,7.832
54857,36.06666667,120.3333333,75.3,1990,9,29,10.609,8.083
54857,36.06666667,120.3333333,75.3,1990,9,30,11.214,8.104
54857,36.06666667,120.3333333,75.3,1990,10,1,18.707,3.919
54857,36.06666667,120.3333333,75.3,1990,10,2,13.782,7.646
54857,36.06666667,120.3333333,75.3,1990,10,3,12.661,7.85
54857,36.06666667,120.3333333,75.3,1990,10,4,16.54,5.643
54857,36.06666667,120.3333333,75.3,1990,10,5,16.43,5.429
54857,36.06666667,120.3333333,75.3,1990,10,6,16.951,4.477
54857,36.06666667,120.3333333,75.3,1990,10,7,17.076,4.677
54857,36.06666667,120.3333333,75.3,1990,10,8,17.437,3.905
54857,36.06666667,120.3333333,75.3,1990,10,9,16.417,4.624
54857,36.06666667,120.3333333,75.3,1990,10,10,14.105,6.585
54857,36.06666667,120.3333333,75.3,1990,10,11,10.375,7.403
54857,36.06666667,120.3333333,75.3,1990,10,12,6.147,5.635
54857,36.06666667,120.3333333,75.3,1990,10,13,13.592,6.36
54857,36.06666667,120.3333333,75.3,1990,10,14,14.979,5.336
54857,36.06666667,120.3333333,75.3,1990,10,15,15.731,4.622
54857,36.06666667,120.3333333,75.3,1990,10,16,15.671,4.414
54857,36.06666667,120.3333333,75.3,1990,10,17,15.817,3.722
54857,36.06666667,120.3333333,75.3,1990,10,18,16.134,3.35
54857,36.06666667,120.3333333,75.3,1990,10,19,14.953,4.41
54857,36.06666667,120.3333333,75.3,1990,10,20,14.918,4.231
54857,36.06666667,120.3333333,75.3,1990,10,21,14.729,4.261
54857,36.06666667,120.3333333,75.3,1990,10,22,8.858,6.648
54857,36.06666667,120.3333333,75.3,1990,10,23,13.09,5.304
54857,36.06666667,120.3333333,75.3,1990,10,24,4.284,3.648
54857,36.06666667,120.3333333,75.3,1990,10,25,14.684,3.724
54857,36.06666667,120.3333333,75.3,1990,10,26,14.923,3.157
54857,36.06666667,120.3333333,75.3,1990,10,27,14.515,3.455
54857,36.06666667,120.3333333,75.3,1990,10,28,13.447,4.302
54857,36.06666667,120.3333333,75.3,1990,10,29,13.767,3.804
54857,36.06666667,120.3333333,75.3,1990,10,30,12.897,4.268
54857,36.06666667,120.3333333,75.3,1990,10,31,12.647,4.095
54857,36.06666667,120.3333333,75.3,1990,11,1,12.312,4.611
54857,36.06666667,120.3333333,75.3,1990,11,2,3.521,3.359
54857,36.06666667,120.3333333,75.3,1990,11,3,3.117,3.326
54857,36.06666667,120.3333333,75.3,1990,11,4,8.449,5.916
54857,36.06666667,120.3333333,75.3,1990,11,5,9.984,5.643
54857,36.06666667,120.3333333,75.3,1990,11,6,11.748,4.284
54857,36.06666667,120.3333333,75.3,1990,11,7,4.7,4.227
54857,36.06666667,120.3333333,75.3,1990,11,8,3.321,3.186
54857,36.06666667,120.3333333,75.3,1990,11,9,7.832,5.631
54857,36.06666667,120.3333333,75.3,1990,11,10,12.573,3.264
54857,36.06666667,120.3333333,75.3,1990,11,11,12.922,2.991
54857,36.06666667,120.3333333,75.3,1990,11,12,12.436,3.038
54857,36.06666667,120.3333333,75.3,1990,11,13,11.908,3.412
54857,36.06666667,120.3333333,75.3,1990,11,14,11.199,4.103
54857,36.06666667,120.3333333,75.3,1990,11,15,9.983,4.91
54857,36.06666667,120.3333333,75.3,1990,11,16,10.055,4.449
54857,36.06666667,120.3333333,75.3,1990,11,17,2.992,2.96
54857,36.06666667,120.3333333,75.3,1990,11,18,2.904,2.935
54857,36.06666667,120.3333333,75.3,1990,11,19,2.384,2.914
54857,36.06666667,120.3333333,75.3,1990,11,20,11.695,3.093
54857,36.06666667,120.3333333,75.3,1990,11,21,11.392,3.138
54857,36.06666667,120.3333333,75.3,1990,11,22,11.697,2.802
54857,36.06666667,120.3333333,75.3,1990,11,23,11.19,3.348
54857,36.06666667,120.3333333,75.3,1990,11,24,2.74,2.815
54857,36.06666667,120.3333333,75.3,1990,11,25,10.318,3.787
54857,36.06666667,120.3333333,75.3,1990,11,26,8.585,4.815
54857,36.06666667,120.3333333,75.3,1990,11,27,10.67,3.295
54857,36.06666667,120.3333333,75.3,1990,11,28,10.546,3.348
54857,36.06666667,120.3333333,75.3,1990,11,29,10.719,3.139
54857,36.06666667,120.3333333,75.3,1990,11,30,4.665,3.75
54857,36.06666667,120.3333333,75.3,1990,12,1,10.387,2.99
54857,36.06666667,120.3333333,75.3,1990,12,2,10.609,2.759
54857,36.06666667,120.3333333,75.3,1990,12,3,10.925,2.63
54857,36.06666667,120.3333333,75.3,1990,12,4,10.46,2.999
54857,36.06666667,120.3333333,75.3,1990,12,5,10.15,3.252
54857,36.06666667,120.3333333,75.3,1990,12,6,10.294,2.958
54857,36.06666667,120.3333333,75.3,1990,12,7,10.018,3.369
54857,36.06666667,120.3333333,75.3,1990,12,8,7.536,4.7
54857,36.06666667,120.3333333,75.3,1990,12,9,6.676,4.715
54857,36.06666667,120.3333333,75.3,1990,12,10,3.327,2.611
54857,36.06666667,120.3333333,75.3,1990,12,11,9.344,3.519
54857,36.06666667,120.3333333,75.3,1990,12,12,7.328,4.606
54857,36.06666667,120.3333333,75.3,1990,12,13,2.74,2.587
54857,36.06666667,120.3333333,75.3,1990,12,14,9.651,3.337
54857,36.06666667,120.3333333,75.3,1990,12,15,9.743,3.097
54857,36.06666667,120.3333333,75.3,1990,12,16,7.501,4.546
54857,36.06666667,120.3333333,75.3,1990,12,17,3.034,2.913
54857,36.06666667,120.3333333,75.3,1990,12,18,9.61,3.306
54857,36.06666667,120.3333333,75.3,1990,12,19,8.997,3.912
54857,36.06666667,120.3333333,75.3,1990,12,20,9.822,3.066
54857,36.06666667,120.3333333,75.3,1990,12,21,6.116,4.619
54857,36.06666667,120.3333333,75.3,1990,12,22,10.437,2.509
54857,36.06666667,120.3333333,75.3,1990,12,23,9.853,3.149
54857,36.06666667,120.3333333,75.3,1990,12,24,9.833,3.309
54857,36.06666667,120.3333333,75.3,1990,12,25,7.417,4.63
54857,36.06666667,120.3333333,75.3,1990,12,26,9.967,2.724
54857,36.06666667,120.3333333,75.3,1990,12,27,8.488,4.208
54857,36.06666667,120.3333333,75.3,1990,12,28,3.404,3.171
54857,36.06666667,120.3333333,75.3,1990,12,29,9.028,3.969
54857,36.06666667,120.3333333,75.3,1990,12,30,3.017,2.604
54857,36.06666667,120.3333333,75.3,1990,12,31,2.806,2.61
54857,36.06666667,120.3333333,75.3,1991,1,1,5.034,4.355
54857,36.06666667,120.3333333,75.3,1991,1,2,7.447,4.653
54857,36.06666667,120.3333333,75.3,1991,1,3,8.452,4.255
54857,36.06666667,120.3333333,75.3,1991,1,4,10.145,3.222
54857,36.06666667,120.3333333,75.3,1991,1,5,10.059,3.337
54857,36.06666667,120.3333333,75.3,1991,1,6,6.048,4.663
54857,36.06666667,120.3333333,75.3,1991,1,7,9.906,3.684
54857,36.06666667,120.3333333,75.3,1991,1,8,10.492,2.864
54857,36.06666667,120.3333333,75.3,1991,1,9,8.897,4.492
54857,36.06666667,120.3333333,75.3,1991,1,10,3,2.721
54857,36.06666667,120.3333333,75.3,1991,1,11,9.384,4.198
54857,36.06666667,120.3333333,75.3,1991,1,12,10.294,3.347
54857,36.06666667,120.3333333,75.3,1991,1,13,10.799,3.197
54857,36.06666667,120.3333333,75.3,1991,1,14,6.653,4.966
54857,36.06666667,120.3333333,75.3,1991,1,15,10.53,3.71
54857,36.06666667,120.3333333,75.3,1991,1,16,10.734,3.577
54857,36.06666667,120.3333333,75.3,1991,1,17,10.864,3.529
54857,36.06666667,120.3333333,75.3,1991,1,18,11.041,3.194
54857,36.06666667,120.3333333,75.3,1991,1,19,6.805,5.154
