station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54843,36.75,119.2,22.5,1992,7,14,21.963,10.871
54843,36.75,119.2,22.5,1992,7,15,7.152,6.566
54843,36.75,119.2,22.5,1992,7,16,7.225,6.553
54843,36.75,119.2,22.5,1992,7,17,15.281,11.332
54843,36.75,119.2,22.5,1992,7,18,27.506,6.765
54843,36.75,119.2,22.5,1992,7,19,16.958,11.694
54843,36.75,119.2,22.5,1992,7,20,8.826,7.915
54843,36.75,119.2,22.5,1992,7,21,12.582,10.309
54843,36.75,119.2,22.5,1992,7,22,21.164,10.89
54843,36.75,119.2,22.5,1992,7,23,12.536,10.338
54843,36.75,119.2,22.5,1992,7,24,22.849,9.88
54843,36.75,119.2,22.5,1992,7,25,26.116,6.9
54843,36.75,119.2,22.5,1992,7,26,21.007,10.659
54843,36.75,119.2,22.5,1992,7,27,15.816,11.342
54843,36.75,119.2,22.5,1992,7,28,22.313,10.134
54843,36.75,119.2,22.5,1992,7,29,20.503,10.736
54843,36.75,119.2,22.5,1992,7,30,23.455,8.455
54843,36.75,119.2,22.5,1992,7,31,25.825,6.862
54843,36.75,119.2,22.5,1992,8,1,25.944,6.609
54843,36.75,119.2,22.5,1992,8,2,22.657,9.428
54843,36.75,119.2,22.5,1992,8,3,17.555,11.264
54843,36.75,119.2,22.5,1992,8,4,19.667,10.769
54843,36.75,119.2,22.5,1992,8,5,7.277,6.213
54843,36.75,119.2,22.5,1992,8,6,8.241,7.688
54843,36.75,119.2,22.5,1992,8,7,22.303,8.625
54843,36.75,119.2,22.5,1992,8,8,23.177,8.432
54843,36.75,119.2,22.5,1992,8,9,20.703,10.071
54843,36.75,119.2,22.5,1992,8,10,6.828,6.101
54843,36.75,119.2,22.5,1992,8,11,7.184,6.072
54843,36.75,119.2,22.5,1992,8,12,11.262,9.653
54843,36.75,119.2,22.5,1992,8,13,7,6.024
54843,36.75,119.2,22.5,1992,8,14,16.533,10.807
54843,36.75,119.2,22.5,1992,8,15,7.736,6.682
54843,36.75,119.2,22.5,1992,8,16,19.927,9.603
54843,36.75,119.2,22.5,1992,8,17,21.921,8.379
54843,36.75,119.2,22.5,1992,8,18,21.554,8.638
54843,36.75,119.2,22.5,1992,8,19,21.731,8.376
54843,36.75,119.2,22.5,1992,8,20,19.633,9.756
54843,36.75,119.2,22.5,1992,8,21,13.213,9.958
54843,36.75,119.2,22.5,1992,8,22,8.17,6.754
54843,36.75,119.2,22.5,1992,8,23,16.396,10.364
54843,36.75,119.2,22.5,1992,8,24,22.287,7.529
54843,36.75,119.2,22.5,1992,8,25,23.467,6.223
54843,36.75,119.2,22.5,1992,8,26,19.819,9.003
54843,36.75,119.2,22.5,1992,8,27,22.332,7.031
54843,36.75,119.2,22.5,1992,8,28,20.014,8.697
54843,36.75,119.2,22.5,1992,8,29,12.902,9.687
54843,36.75,119.2,22.5,1992,8,30,16.195,9.864
54843,36.75,119.2,22.5,1992,8,31,9.968,8.175
54843,36.75,119.2,22.5,1992,9,1,6.302,5.47
54843,36.75,119.2,22.5,1992,9,2,5.761,5.439
54843,36.75,119.2,22.5,1992,9,3,21.006,6.985
54843,36.75,119.2,22.5,1992,9,4,19.563,8.079
54843,36.75,119.2,22.5,1992,9,5,20.88,6.664
54843,36.75,119.2,22.5,1992,9,6,11.983,9.293
54843,36.75,119.2,22.5,1992,9,7,20.973,6.216
54843,36.75,119.2,22.5,1992,9,8,6.267,5.235
54843,36.75,119.2,22.5,1992,9,9,21.208,5.784
54843,36.75,119.2,22.5,1992,9,10,8.654,6.967
54843,36.75,119.2,22.5,1992,9,11,6.435,5.136
54843,36.75,119.2,22.5,1992,9,12,5.153,5.098
54843,36.75,119.2,22.5,1992,9,13,14.627,9.09
54843,36.75,119.2,22.5,1992,9,14,9.294,7.71
54843,36.75,119.2,22.5,1992,9,15,9.427,7.689
54843,36.75,119.2,22.5,1992,9,16,6.646,5.476
54843,36.75,119.2,22.5,1992,9,17,17.196,7.973
54843,36.75,119.2,22.5,1992,9,18,20.077,5.273
54843,36.75,119.2,22.5,1992,9,19,6.03,4.845
54843,36.75,119.2,22.5,1992,9,20,7.888,6.737
54843,36.75,119.2,22.5,1992,9,21,18.771,6.007
54843,36.75,119.2,22.5,1992,9,22,19.024,5.552
54843,36.75,119.2,22.5,1992,9,23,17.424,6.816
54843,36.75,119.2,22.5,1992,9,24,12.846,8.383
54843,36.75,119.2,22.5,1992,9,25,18.565,4.614
54843,36.75,119.2,22.5,1992,9,26,19.145,4.806
54843,36.75,119.2,22.5,1992,9,27,17.154,6.483
54843,36.75,119.2,22.5,1992,9,28,9.361,7.55
54843,36.75,119.2,22.5,1992,9,29,17.43,5.686
54843,36.75,119.2,22.5,1992,9,30,16.562,6.486
54843,36.75,119.2,22.5,1992,10,1,17.117,5.732
54843,36.75,119.2,22.5,1992,10,2,4.855,4.353
54843,36.75,119.2,22.5,1992,10,3,5.167,4.317
54843,36.75,119.2,22.5,1992,10,4,8.684,7.064
54843,36.75,119.2,22.5,1992,10,5,16.13,5.713
54843,36.75,119.2,22.5,1992,10,6,5.255,4.201
54843,36.75,119.2,22.5,1992,10,7,14.603,6.702
54843,36.75,119.2,22.5,1992,10,8,16.118,5.462
54843,36.75,119.2,22.5,1992,10,9,13.564,6.93
54843,36.75,119.2,22.5,1992,10,10,15.446,5.39
54843,36.75,119.2,22.5,1992,10,11,6.86,5.808
54843,36.75,119.2,22.5,1992,10,12,14.814,5.704
54843,36.75,119.2,22.5,1992,10,13,15.069,5.261
54843,36.75,119.2,22.5,1992,10,14,14.245,5.792
54843,36.75,119.2,22.5,1992,10,15,9.858,6.922
54843,36.75,119.2,22.5,1992,10,16,6.959,5.857
54843,36.75,119.2,22.5,1992,10,17,12.88,6.128
54843,36.75,119.2,22.5,1992,10,18,14.22,5.136
54843,36.75,119.2,22.5,1992,10,19,14.165,5.161
54843,36.75,119.2,22.5,1992,10,20,14.389,4.904
54843,36.75,119.2,22.5,1992,10,21,11.622,6.36
54843,36.75,119.2,22.5,1992,10,22,5.806,4.88
54843,36.75,119.2,22.5,1992,10,23,13.549,4.59
54843,36.75,119.2,22.5,1992,10,24,13.878,4.301
54843,36.75,119.2,22.5,1992,10,25,13.672,4.632
54843,36.75,119.2,22.5,1992,10,26,13.349,4.822
54843,36.75,119.2,22.5,1992,10,27,13.24,4.763
54843,36.75,119.2,22.5,1992,10,28,12.495,5.222
54843,36.75,119.2,22.5,1992,10,29,13.14,4.254
54843,36.75,119.2,22.5,1992,10,30,12.96,4.375
54843,36.75,119.2,22.5,1992,10,31,11.272,5.517
54843,36.75,119.2,22.5,1992,11,1,12.684,4.156
54843,36.75,119.2,22.5,1992,11,2,9.941,5.816
54843,36.75,119.2,22.5,1992,11,3,11.168,5.219
54843,36.75,119.2,22.5,1992,11,4,12.333,4.398
54843,36.75,119.2,22.5,1992,11,5,11.173,5.046
54843,36.75,119.2,22.5,1992,11,6,10.865,5.139
54843,36.75,119.2,22.5,1992,11,7,3.29,3.121
54843,36.75,119.2,22.5,1992,11,8,3.895,3.094
54843,36.75,119.2,22.5,1992,11,9,11.172,4.186
54843,36.75,119.2,22.5,1992,11,10,11.786,3.892
54843,36.75,119.2,22.5,1992,11,11,11.341,4.395
54843,36.75,119.2,22.5,1992,11,12,9.841,5.045
54843,36.75,119.2,22.5,1992,11,13,9.181,5.174
54843,36.75,119.2,22.5,1992,11,14,10.938,4.382
54843,36.75,119.2,22.5,1992,11,15,11.794,3.263
54843,36.75,119.2,22.5,1992,11,16,11.857,3.307
54843,36.75,119.2,22.5,1992,11,17,10.519,4.366
54843,36.75,119.2,22.5,1992,11,18,3.512,2.847
54843,36.75,119.2,22.5,1992,11,19,3.648,2.829
54843,36.75,119.2,22.5,1992,11,20,10.921,3.205
54843,36.75,119.2,22.5,1992,11,21,11.118,3.533
54843,36.75,119.2,22.5,1992,11,22,10.488,3.888
54843,36.75,119.2,22.5,1992,11,23,10.262,4.045
54843,36.75,119.2,22.5,1992,11,24,9.581,4.306
54843,36.75,119.2,22.5,1992,11,25,7.998,4.849
54843,36.75,119.2,22.5,1992,11,26,10.219,3.331
54843,36.75,119.2,22.5,1992,11,27,8.585,4.666
54843,36.75,119.2,22.5,1992,11,28,9.905,3.872
54843,36.75,119.2,22.5,1992,11,29,10.114,3.723
54843,36.75,119.2,22.5,1992,11,30,9.21,4.274
54843,36.75,119.2,22.5,1992,12,1,7.858,4.629
54843,36.75,119.2,22.5,1992,12,2,9.532,3.893
54843,36.75,119.2,22.5,1992,12,3,8.636,4.359
54843,36.75,119.2,22.5,1992,12,4,8.596,4.375
54843,36.75,119.2,22.5,1992,12,5,3.019,2.577
54843,36.75,119.2,22.5,1992,12,6,2.744,2.565
54843,36.75,119.2,22.5,1992,12,7,2.55,2.559
54843,36.75,119.2,22.5,1992,12,8,2.502,2.549
54843,36.75,119.2,22.5,1992,12,9,7.885,4.438
54843,36.75,119.2,22.5,1992,12,10,9.07,3.725
54843,36.75,119.2,22.5,1992,12,11,9.489,3.591
54843,36.75,119.2,22.5,1992,12,12,8.406,4.208
54843,36.75,119.2,22.5,1992,12,13,8.87,3.639
54843,36.75,119.2,22.5,1992,12,14,9.396,3.436
54843,36.75,119.2,22.5,1992,12,15,9.676,3.35
54843,36.75,119.2,22.5,1992,12,16,8.055,4.347
54843,36.75,119.2,22.5,1992,12,17,9.108,3.792
54843,36.75,119.2,22.5,1992,12,18,5.832,4.305
54843,36.75,119.2,22.5,1992,12,19,3.795,3.217
54843,36.75,119.2,22.5,1992,12,20,2.964,2.505
54843,36.75,119.2,22.5,1992,12,21,9.438,3.267
54843,36.75,119.2,22.5,1992,12,22,7.253,4.481
54843,36.75,119.2,22.5,1992,12,23,9.393,3.407
54843,36.75,119.2,22.5,1992,12,24,9.839,3.197
54843,36.75,119.2,22.5,1992,12,25,9.509,3.494
54843,36.75,119.2,22.5,1992,12,26,3.143,2.517
54843,36.75,119.2,22.5,1992,12,27,2.699,2.523
54843,36.75,119.2,22.5,1992,12,28,9.206,3.535
54843,36.75,119.2,22.5,1992,12,29,8.619,4.158
54843,36.75,119.2,22.5,1992,12,30,2.603,2.542
54843,36.75,119.2,22.5,1992,12,31,6.783,4.578
54843,36.75,119.2,22.5,1993,1,1,7.464,4.558
54843,36.75,119.2,22.5,1993,1,2,2.865,2.56
54843,36.75,119.2,22.5,1993,1,3,5.734,4.559
54843,36.75,119.2,22.5,1993,1,4,9.797,3.332
54843,36.75,119.2,22.5,1993,1,5,10.173,3.203
54843,36.75,119.2,22.5,1993,1,6,7.694,4.608
54843,36.75,119.2,22.5,1993,1,7,3.599,3.2
54843,36.75,119.2,22.5,1993,1,8,5.034,4.195
54843,36.75,119.2,22.5,1993,1,9,2.631,2.64
54843,36.75,119.2,22.5,1993,1,10,7.973,4.432
54843,36.75,119.2,22.5,1993,1,11,9.224,4.227
54843,36.75,119.2,22.5,1993,1,12,7.21,4.829
54843,36.75,119.2,22.5,1993,1,13,2.965,2.699
54843,36.75,119.2,22.5,1993,1,14,8.218,4.659
54843,36.75,119.2,22.5,1993,1,15,6.03,4.776
54843,36.75,119.2,22.5,1993,1,16,10.196,3.782
54843,36.75,119.2,22.5,1993,1,17,7.288,4.996
54843,36.75,119.2,22.5,1993,1,18,11.076,3.067
54843,36.75,119.2,22.5,1993,1,19,10.542,3.968
54843,36.75,119.2,22.5,1993,1,20,11.1,3.537
54843,36.75,119.2,22.5,1993,1,21,10.451,4.26
54843,36.75,119.2,22.5,1993,1,22,8.556,5.145
54843,36.75,119.2,22.5,1993,1,23,8.219,5.22
54843,36.75,119.2,22.5,1993,1,24,10.875,4.266
54843,36.75,119.2,22.5,1993,1,25,10.586,4.632
54843,36.75,119.2,22.5,1993,1,26,11.414,3.822
54843,36.75,119.2,22.5,1993,1,27,11.941,3.199
54843,36.75,119.2,22.5,1993,1,28,11.526,4.238
54843,36.75,119.2,22.5,1993,1,29,11.302,4.527
54843,36.75,119.2,22.5,1993,1,30,12.12,4.125
54843,36.75,119.2,22.5,1993,1,31,11.266,4.567
54843,36.75,119.2,22.5,1993,2,1,12.547,3.768
54843,36.75,119.2,22.5,1993,2,2,10.806,5.257
54843,36.75,119.2,22.5,1993,2,3,11.597,4.873
54843,36.75,119.2,22.5,1993,2,4,11.771,4.996
54843,36.75,119.2,22.5,1993,2,5,12.569,4.559
54843,36.75,119.2,22.5,1993,2,6,9.405,5.906
54843,36.75,119.2,22.5,1993,2,7,10.685,5.545
54843,36.75,119.2,22.5,1993,2,8,7.516,5.721
54843,36.75,119.2,22.5,1993,2,9,11.819,5.382
54843,36.75,119.2,22.5,1993,2,10,9.406,6.128
54843,36.75,119.2,22.5,1993,2,11,13.597,3.923
54843,36.75,119.2,22.5,1993,2,12,12.867,5.167
54843,36.75,119.2,22.5,1993,2,13,13.683,4.374
54843,36.75,119.2,22.5,1993,2,14,14.239,4.346
54843,36.75,119.2,22.5,1993,2,15,4.242,3.568
54843,36.75,119.2,22.5,1993,2,16,3.692,3.605
54843,36.75,119.2,22.5,1993,2,17,3.652,3.638
54843,36.75,119.2,22.5,1993,2,18,11.616,6.368
54843,36.75,119.2,22.5,1993,2,19,14.522,4.61
54843,36.75,119.2,22.5,1993,2,20,4.061,3.744
54843,36.75,119.2,22.5,1993,2,21,13.187,5.589
54843,36.75,119.2,22.5,1993,2,22,14.611,4.525
54843,36.75,119.2,22.5,1993,2,23,15.265,4.264
54843,36.75,119.2,22.5,1993,2,24,15.381,4.566
54843,36.75,119.2,22.5,1993,2,25,15.873,4.414
54843,36.75,119.2,22.5,1993,2,26,14.493,5.984
54843,36.75,119.2,22.5,1993,2,27,7.637,6.163
54843,36.75,119.2,22.5,1993,2,28,15.722,4.892
54843,36.75,119.2,22.5,1993,3,1,16.435,4.506
54843,36.75,119.2,22.5,1993,3,2,16.816,4.829
54843,36.75,119.2,22.5,1993,3,3,15.95,5.678
54843,36.75,119.2,22.5,1993,3,4,17.332,4.89
54843,36.75,119.2,22.5,1993,3,5,11.91,7.618
54843,36.75,119.2,22.5,1993,3,6,14.212,6.891
54843,36.75,119.2,22.5,1993,3,7,16.916,5.372
54843,36.75,119.2,22.5,1993,3,8,17,5.688
54843,36.75,119.2,22.5,1993,3,9,11.431,7.838
54843,36.75,119.2,22.5,1993,3,10,14.489,7.685
54843,36.75,119.2,22.5,1993,3,11,14.031,7.785
54843,36.75,119.2,22.5,1993,3,12,13.999,7.905
54843,36.75,119.2,22.5,1993,3,13,5.648,4.538
54843,36.75,119.2,22.5,1993,3,14,5.044,4.575
54843,36.75,119.2,22.5,1993,3,15,17.581,5.963
54843,36.75,119.2,22.5,1993,3,16,18.754,4.479
54843,36.75,119.2,22.5,1993,3,17,18.923,5.276
54843,36.75,119.2,22.5,1993,3,18,19.202,5.228
54843,36.75,119.2,22.5,1993,3,19,19.449,5.445
54843,36.75,119.2,22.5,1993,3,20,17.758,7.192
54843,36.75,119.2,22.5,1993,3,21,14.656,8.658
54843,36.75,119.2,22.5,1993,3,22,15.49,8.578
54843,36.75,119.2,22.5,1993,3,23,12.088,8.64
54843,36.75,119.2,22.5,1993,3,24,10.081,8.002
54843,36.75,119.2,22.5,1993,3,25,11.721,8.554
54843,36.75,119.2,22.5,1993,3,26,21.425,4.967
54843,36.75,119.2,22.5,1993,3,27,14.979,9.09
54843,36.75,119.2,22.5,1993,3,28,21.174,4.845
54843,36.75,119.2,22.5,1993,3,29,18.638,8.041
54843,36.75,119.2,22.5,1993,3,30,19.562,7.259
54843,36.75,119.2,22.5,1993,3,31,19.746,7.022
54843,36.75,119.2,22.5,1993,4,1,19.955,7.621
54843,36.75,119.2,22.5,1993,4,2,18.211,8.661
54843,36.75,119.2,22.5,1993,4,3,6.691,5.315
54843,36.75,119.2,22.5,1993,4,4,19.904,7.574
54843,36.75,119.2,22.5,1993,4,5,21.054,7.327
54843,36.75,119.2,22.5,1993,4,6,20.604,7.405
54843,36.75,119.2,22.5,1993,4,7,21.49,5.891
54843,36.75,119.2,22.5,1993,4,8,22.813,5.858
54843,36.75,119.2,22.5,1993,4,9,21.419,7.647
54843,36.75,119.2,22.5,1993,4,10,22.517,6.168
54843,36.75,119.2,22.5,1993,4,11,22.958,6.238
54843,36.75,119.2,22.5,1993,4,12,20.792,8.407
54843,36.75,119.2,22.5,1993,4,13,21.028,8.271
54843,36.75,119.2,22.5,1993,4,14,21.298,8.36
54843,36.75,119.2,22.5,1993,4,15,15.692,10.276
54843,36.75,119.2,22.5,1993,4,16,21.074,8.63
54843,36.75,119.2,22.5,1993,4,17,23.758,6.77
54843,36.75,119.2,22.5,1993,4,18,23.278,7.382
54843,36.75,119.2,22.5,1993,4,19,22.877,7.855
54843,36.75,119.2,22.5,1993,4,20,21.366,8.915
54843,36.75,119.2,22.5,1993,4,21,16.08,10.597
54843,36.75,119.2,22.5,1993,4,22,12.583,9.687
54843,36.75,119.2,22.5,1993,4,23,22.694,8.483
54843,36.75,119.2,22.5,1993,4,24,21.702,8.333
54843,36.75,119.2,22.5,1993,4,25,24.029,7.258
54843,36.75,119.2,22.5,1993,4,26,23.363,7.847
54843,36.75,119.2,22.5,1993,4,27,18.417,10.741
54843,36.75,119.2,22.5,1993,4,28,6.392,6.065
54843,36.75,119.2,22.5,1993,4,29,10.642,8.631
54843,36.75,119.2,22.5,1993,4,30,6.576,6.118
54843,36.75,119.2,22.5,1993,5,1,9.752,8.355
54843,36.75,119.2,22.5,1993,5,2,24.37,7.615
54843,36.75,119.2,22.5,1993,5,3,25.423,7.113
54843,36.75,119.2,22.5,1993,5,4,21.748,9.871
54843,36.75,119.2,22.5,1993,5,5,22.624,9.445
54843,36.75,119.2,22.5,1993,5,6,13.376,10.519
54843,36.75,119.2,22.5,1993,5,7,15.733,11.222
54843,36.75,119.2,22.5,1993,5,8,20.819,10.823
54843,36.75,119.2,22.5,1993,5,9,23.01,9.491
54843,36.75,119.2,22.5,1993,5,10,25.388,7.992
54843,36.75,119.2,22.5,1993,5,11,7.602,6.351
54843,36.75,119.2,22.5,1993,5,12,7.821,6.374
54843,36.75,119.2,22.5,1993,5,13,11.625,9.956
54843,36.75,119.2,22.5,1993,5,14,24.164,8.878
54843,36.75,119.2,22.5,1993,5,15,12.624,9.812
54843,36.75,119.2,22.5,1993,5,16,11.565,9.56
54843,36.75,119.2,22.5,1993,5,17,24.176,9.347
54843,36.75,119.2,22.5,1993,5,18,24.293,9.404
54843,36.75,119.2,22.5,1993,5,19,25.481,8.464
54843,36.75,119.2,22.5,1993,5,20,21.231,11.103
54843,36.75,119.2,22.5,1993,5,21,14.179,11.208
54843,36.75,119.2,22.5,1993,5,22,22.842,10.671
54843,36.75,119.2,22.5,1993,5,23,25.203,9.139
54843,36.75,119.2,22.5,1993,5,24,23.056,10.671
54843,36.75,119.2,22.5,1993,5,25,21.541,11.061
54843,36.75,119.2,22.5,1993,5,26,26.065,8.498
54843,36.75,119.2,22.5,1993,5,27,25.384,9.17
54843,36.75,119.2,22.5,1993,5,28,20.795,11.651
54843,36.75,119.2,22.5,1993,5,29,23.028,10.718
54843,36.75,119.2,22.5,1993,5,30,22.524,11.11
54843,36.75,119.2,22.5,1993,5,31,25.096,9.518
54843,36.75,119.2,22.5,1993,6,1,7.912,6.64
54843,36.75,119.2,22.5,1993,6,2,23.675,10.324
54843,36.75,119.2,22.5,1993,6,3,24.93,9.718
54843,36.75,119.2,22.5,1993,6,4,24.738,9.979
54843,36.75,119.2,22.5,1993,6,5,26.933,8.118
54843,36.75,119.2,22.5,1993,6,6,26.376,8.585
54843,36.75,119.2,22.5,1993,6,7,23.403,10.756
54843,36.75,119.2,22.5,1993,6,8,23.005,10.853
54843,36.75,119.2,22.5,1993,6,9,18.852,12.054
54843,36.75,119.2,22.5,1993,6,10,19.234,12.07
54843,36.75,119.2,22.5,1993,6,11,18.434,12.078
54843,36.75,119.2,22.5,1993,6,12,6.995,6.71
54843,36.75,119.2,22.5,1993,6,13,17.98,12.052
54843,36.75,119.2,22.5,1993,6,14,20.515,11.881
54843,36.75,119.2,22.5,1993,6,15,26.629,8.176
54843,36.75,119.2,22.5,1993,6,16,25.845,9.35
54843,36.75,119.2,22.5,1993,6,17,17.024,12.063
54843,36.75,119.2,22.5,1993,6,18,23.045,11.027
54843,36.75,119.2,22.5,1993,6,19,23.291,11.027
54843,36.75,119.2,22.5,1993,6,20,25.655,9.272
54843,36.75,119.2,22.5,1993,6,21,9.028,7.727
54843,36.75,119.2,22.5,1993,6,22,17.57,12.1
54843,36.75,119.2,22.5,1993,6,23,26.231,8.845
54843,36.75,119.2,22.5,1993,6,24,11.696,9.68
54843,36.75,119.2,22.5,1993,6,25,12.048,10.257
54843,36.75,119.2,22.5,1993,6,26,22.102,11.425
54843,36.75,119.2,22.5,1993,6,27,7.752,6.709
54843,36.75,119.2,22.5,1993,6,28,7.244,6.709
54843,36.75,119.2,22.5,1993,6,29,8.946,7.579
54843,36.75,119.2,22.5,1993,6,30,12.758,10.82
54843,36.75,119.2,22.5,1993,7,1,13.788,11.188
54843,36.75,119.2,22.5,1993,7,2,18.163,12.045
54843,36.75,119.2,22.5,1993,7,3,13.638,10.958
54843,36.75,119.2,22.5,1993,7,4,22.175,11.068
54843,36.75,119.2,22.5,1993,7,5,23.874,10.191
54843,36.75,119.2,22.5,1993,7,6,15.211,11.543
54843,36.75,119.2,22.5,1993,7,7,10.066,9.049
54843,36.75,119.2,22.5,1993,7,8,24.695,9.738
54843,36.75,119.2,22.5,1993,7,9,17.702,11.951
54843,36.75,119.2,22.5,1993,7,10,24.471,9.548
54843,36.75,119.2,22.5,1993,7,11,11.938,9.864
54843,36.75,119.2,22.5,1993,7,12,12.49,10.388
54843,36.75,119.2,22.5,1993,7,13,15.282,11.686
54843,36.75,119.2,22.5,1993,7,14,25.693,8.471
54843,36.75,119.2,22.5,1993,7,15,7.136,6.58
54843,36.75,119.2,22.5,1993,7,16,7.484,7.015
54843,36.75,119.2,22.5,1993,7,17,17.057,11.803
54843,36.75,119.2,22.5,1993,7,18,11.387,9.464
54843,36.75,119.2,22.5,1993,7,19,6.547,6.522
54843,36.75,119.2,22.5,1993,7,20,16.474,11.694
54843,36.75,119.2,22.5,1993,7,21,18.297,11.71
54843,36.75,119.2,22.5,1993,7,22,14.04,10.993
54843,36.75,119.2,22.5,1993,7,23,7.326,6.751
54843,36.75,119.2,22.5,1993,7,24,23.424,9.176
54843,36.75,119.2,22.5,1993,7,25,20.356,11.16
54843,36.75,119.2,22.5,1993,7,26,9.053,7.538
54843,36.75,119.2,22.5,1993,7,27,10.895,9.108
54843,36.75,119.2,22.5,1993,7,28,14.829,11.144
54843,36.75,119.2,22.5,1993,7,29,12.314,10.094
54843,36.75,119.2,22.5,1993,7,30,9.166,7.736
54843,36.75,119.2,22.5,1993,7,31,17.666,11.404
54843,36.75,119.2,22.5,1993,8,1,8.466,7.45
54843,36.75,119.2,22.5,1993,8,2,18.274,11.262
54843,36.75,119.2,22.5,1993,8,3,22.864,9.233
54843,36.75,119.2,22.5,1993,8,4,7.266,6.254
54843,36.75,119.2,22.5,1993,8,5,6.793,6.236
54843,36.75,119.2,22.5,1993,8,6,8.824,7.949
54843,36.75,119.2,22.5,1993,8,7,17.095,11.148
54843,36.75,119.2,22.5,1993,8,8,23.211,8.356
54843,36.75,119.2,22.5,1993,8,9,14.522,10.759
54843,36.75,119.2,22.5,1993,8,10,22.773,8.817
54843,36.75,119.2,22.5,1993,8,11,10.736,8.715
54843,36.75,119.2,22.5,1993,8,12,14.334,10.635
54843,36.75,119.2,22.5,1993,8,13,22.048,8.639
54843,36.75,119.2,22.5,1993,8,14,7.446,6.024
54843,36.75,119.2,22.5,1993,8,15,6.952,6
54843,36.75,119.2,22.5,1993,8,16,13.653,10.356
54843,36.75,119.2,22.5,1993,8,17,22.451,8.348
54843,36.75,119.2,22.5,1993,8,18,13.342,10.18
54843,36.75,119.2,22.5,1993,8,19,19.822,9.846
54843,36.75,119.2,22.5,1993,8,20,16.886,10.488
54843,36.75,119.2,22.5,1993,8,21,18.489,10.191
54843,36.75,119.2,22.5,1993,8,22,21.996,8.01
54843,36.75,119.2,22.5,1993,8,23,11.637,9.305
54843,36.75,119.2,22.5,1993,8,24,14.381,10.257
54843,36.75,119.2,22.5,1993,8,25,10.98,9.056
54843,36.75,119.2,22.5,1993,8,26,20.394,8.911
54843,36.75,119.2,22.5,1993,8,27,22.391,6.999
54843,36.75,119.2,22.5,1993,8,28,22.052,7.276
54843,36.75,119.2,22.5,1993,8,29,16.996,9.949
54843,36.75,119.2,22.5,1993,8,30,21.242,7.749
54843,36.75,119.2,22.5,1993,8,31,11.268,8.867
54843,36.75,119.2,22.5,1993,9,1,19.763,8.586
54843,36.75,119.2,22.5,1993,9,2,9.063,7.339
54843,36.75,119.2,22.5,1993,9,3,18.086,9.087
54843,36.75,119.2,22.5,1993,9,4,19.594,8.262
54843,36.75,119.2,22.5,1993,9,5,19.209,8.347
54843,36.75,119.2,22.5,1993,9,6,20.378,7.393
54843,36.75,119.2,22.5,1993,9,7,18.043,8.798
54843,36.75,119.2,22.5,1993,9,8,6.692,5.268
54843,36.75,119.2,22.5,1993,9,9,15.805,9.202
54843,36.75,119.2,22.5,1993,9,10,10.489,8.401
54843,36.75,119.2,22.5,1993,9,11,10.814,8.573
54843,36.75,119.2,22.5,1993,9,12,17.02,8.614
54843,36.75,119.2,22.5,1993,9,13,18.756,7.346
54843,36.75,119.2,22.5,1993,9,14,16.554,8.744
54843,36.75,119.2,22.5,1993,9,15,19.31,6.649
54843,36.75,119.2,22.5,1993,9,16,5.877,4.992
54843,36.75,119.2,22.5,1993,9,17,6.668,5.599
54843,36.75,119.2,22.5,1993,9,18,18.879,6.507
54843,36.75,119.2,22.5,1993,9,19,17.468,7.667
54843,36.75,119.2,22.5,1993,9,20,17.41,7.342
54843,36.75,119.2,22.5,1993,9,21,18.898,6.111
54843,36.75,119.2,22.5,1993,9,22,18.282,6.126
54843,36.75,119.2,22.5,1993,9,23,19.481,5.288
54843,36.75,119.2,22.5,1993,9,24,17.845,6.612
54843,36.75,119.2,22.5,1993,9,25,19.27,5.001
54843,36.75,119.2,22.5,1993,9,26,16.813,7.079
54843,36.75,119.2,22.5,1993,9,27,10.099,7.877
54843,36.75,119.2,22.5,1993,9,28,18.277,5.496
54843,36.75,119.2,22.5,1993,9,29,17.377,6.096
54843,36.75,119.2,22.5,1993,9,30,16.476,6.574
54843,36.75,119.2,22.5,1993,10,1,16.338,6.596
54843,36.75,119.2,22.5,1993,10,2,17.645,5.268
54843,36.75,119.2,22.5,1993,10,3,17.482,5.3
54843,36.75,119.2,22.5,1993,10,4,5.507,4.317
54843,36.75,119.2,22.5,1993,10,5,15.16,6.666
54843,36.75,119.2,22.5,1993,10,6,14.388,7.055
54843,36.75,119.2,22.5,1993,10,7,15.26,6.498
54843,36.75,119.2,22.5,1993,10,8,15.351,6.365
54843,36.75,119.2,22.5,1993,10,9,12.299,7.282
54843,36.75,119.2,22.5,1993,10,10,16.149,5.051
54843,36.75,119.2,22.5,1993,10,11,5.144,4.055
54843,36.75,119.2,22.5,1993,10,12,4.553,4.013
54843,36.75,119.2,22.5,1993,10,13,4.097,3.976
54843,36.75,119.2,22.5,1993,10,14,12.274,6.851
54843,36.75,119.2,22.5,1993,10,15,14.303,5.792
54843,36.75,119.2,22.5,1993,10,16,9.822,6.873
54843,36.75,119.2,22.5,1993,10,17,13.538,5.809
54843,36.75,119.2,22.5,1993,10,18,15.095,4.738
54843,36.75,119.2,22.5,1993,10,19,13.883,5.649
54843,36.75,119.2,22.5,1993,10,20,14.974,4.582
54843,36.75,119.2,22.5,1993,10,21,14.962,3.942
