station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54938,35.05,118.4,66.4,1997,8,29,14.782,10.201
54938,35.05,118.4,66.4,1997,8,30,19.379,8.715
54938,35.05,118.4,66.4,1997,8,31,7.873,7.165
54938,35.05,118.4,66.4,1997,9,1,15.425,10.043
54938,35.05,118.4,66.4,1997,9,2,18.831,8.569
54938,35.05,118.4,66.4,1997,9,3,6.536,5.511
54938,35.05,118.4,66.4,1997,9,4,22.351,5.923
54938,35.05,118.4,66.4,1997,9,5,19.693,8.092
54938,35.05,118.4,66.4,1997,9,6,20.869,6.996
54938,35.05,118.4,66.4,1997,9,7,20.788,6.923
54938,35.05,118.4,66.4,1997,9,8,19.354,7.94
54938,35.05,118.4,66.4,1997,9,9,19.33,7.861
54938,35.05,118.4,66.4,1997,9,10,14.347,9.523
54938,35.05,118.4,66.4,1997,9,11,17.965,8.357
54938,35.05,118.4,66.4,1997,9,12,5.964,5.224
54938,35.05,118.4,66.4,1997,9,13,5.959,5.187
54938,35.05,118.4,66.4,1997,9,14,12.259,9.095
54938,35.05,118.4,66.4,1997,9,15,7.84,6.835
54938,35.05,118.4,66.4,1997,9,16,20.34,5.908
54938,35.05,118.4,66.4,1997,9,17,20.057,5.802
54938,35.05,118.4,66.4,1997,9,18,12.699,9.005
54938,35.05,118.4,66.4,1997,9,19,18.903,6.865
54938,35.05,118.4,66.4,1997,9,20,18.689,6.451
54938,35.05,118.4,66.4,1997,9,21,20.248,4.872
54938,35.05,118.4,66.4,1997,9,22,20.073,4.93
54938,35.05,118.4,66.4,1997,9,23,19.03,5.947
54938,35.05,118.4,66.4,1997,9,24,5.98,5.304
54938,35.05,118.4,66.4,1997,9,25,16.241,7.722
54938,35.05,118.4,66.4,1997,9,26,17.694,6.398
54938,35.05,118.4,66.4,1997,9,27,16.922,7.022
54938,35.05,118.4,66.4,1997,9,28,17.305,6.732
54938,35.05,118.4,66.4,1997,9,29,17.927,6.051
54938,35.05,118.4,66.4,1997,9,30,16.039,7.201
54938,35.05,118.4,66.4,1997,10,1,14.351,7.789
54938,35.05,118.4,66.4,1997,10,2,14.556,7.682
54938,35.05,118.4,66.4,1997,10,3,9.39,7.476
54938,35.05,118.4,66.4,1997,10,4,12.191,7.996
54938,35.05,118.4,66.4,1997,10,5,17.881,4.809
54938,35.05,118.4,66.4,1997,10,6,17.803,4.987
54938,35.05,118.4,66.4,1997,10,7,18.331,3.952
54938,35.05,118.4,66.4,1997,10,8,17.202,4.96
54938,35.05,118.4,66.4,1997,10,9,16.313,5.765
54938,35.05,118.4,66.4,1997,10,10,16.161,5.684
54938,35.05,118.4,66.4,1997,10,11,14.878,6.501
54938,35.05,118.4,66.4,1997,10,12,15.986,5.434
54938,35.05,118.4,66.4,1997,10,13,14.024,6.739
54938,35.05,118.4,66.4,1997,10,14,16.147,4.935
54938,35.05,118.4,66.4,1997,10,15,15.042,5.693
54938,35.05,118.4,66.4,1997,10,16,15.063,5.524
54938,35.05,118.4,66.4,1997,10,17,15.412,5.155
54938,35.05,118.4,66.4,1997,10,18,15.628,4.863
54938,35.05,118.4,66.4,1997,10,19,15.143,5.206
54938,35.05,118.4,66.4,1997,10,20,14.996,5.116
54938,35.05,118.4,66.4,1997,10,21,10.831,6.902
54938,35.05,118.4,66.4,1997,10,22,14.174,5.358
54938,35.05,118.4,66.4,1997,10,23,13.198,5.846
54938,35.05,118.4,66.4,1997,10,24,12.626,5.842
54938,35.05,118.4,66.4,1997,10,25,6.661,5.672
54938,35.05,118.4,66.4,1997,10,26,14.587,4.166
54938,35.05,118.4,66.4,1997,10,27,14.403,4.305
54938,35.05,118.4,66.4,1997,10,28,14.516,4.028
54938,35.05,118.4,66.4,1997,10,29,13.983,4.387
54938,35.05,118.4,66.4,1997,10,30,13.944,4.332
54938,35.05,118.4,66.4,1997,10,31,14.401,3.57
54938,35.05,118.4,66.4,1997,11,1,13.496,4.493
54938,35.05,118.4,66.4,1997,11,2,13.719,4.026
54938,35.05,118.4,66.4,1997,11,3,8.167,5.982
54938,35.05,118.4,66.4,1997,11,4,13.146,3.785
54938,35.05,118.4,66.4,1997,11,5,13.461,3.942
54938,35.05,118.4,66.4,1997,11,6,12.977,4.279
54938,35.05,118.4,66.4,1997,11,7,12.043,4.798
54938,35.05,118.4,66.4,1997,11,8,8.801,5.903
54938,35.05,118.4,66.4,1997,11,9,7.474,5.733
54938,35.05,118.4,66.4,1997,11,10,9.049,5.8
54938,35.05,118.4,66.4,1997,11,11,3.388,3.199
54938,35.05,118.4,66.4,1997,11,12,3.818,3.168
54938,35.05,118.4,66.4,1997,11,13,3.179,3.144
54938,35.05,118.4,66.4,1997,11,14,5.621,4.811
54938,35.05,118.4,66.4,1997,11,15,8.021,5.582
54938,35.05,118.4,66.4,1997,11,16,3.856,3.078
54938,35.05,118.4,66.4,1997,11,17,12.339,3.3
54938,35.05,118.4,66.4,1997,11,18,12.311,3.142
54938,35.05,118.4,66.4,1997,11,19,8.002,5.418
54938,35.05,118.4,66.4,1997,11,20,8.824,5.329
54938,35.05,118.4,66.4,1997,11,21,4.014,3.61
54938,35.05,118.4,66.4,1997,11,22,11.306,3.829
54938,35.05,118.4,66.4,1997,11,23,8.963,5.19
54938,35.05,118.4,66.4,1997,11,24,3.597,2.91
54938,35.05,118.4,66.4,1997,11,25,2.98,2.892
54938,35.05,118.4,66.4,1997,11,26,8.199,5.158
54938,35.05,118.4,66.4,1997,11,27,3.209,3.142
54938,35.05,118.4,66.4,1997,11,28,2.857,2.846
54938,35.05,118.4,66.4,1997,11,29,8.484,4.935
54938,35.05,118.4,66.4,1997,11,30,10.998,3.375
54938,35.05,118.4,66.4,1997,12,1,7.353,5.044
54938,35.05,118.4,66.4,1997,12,2,10.086,3.827
54938,35.05,118.4,66.4,1997,12,3,10,3.948
54938,35.05,118.4,66.4,1997,12,4,7.963,4.944
54938,35.05,118.4,66.4,1997,12,5,3.144,2.754
54938,35.05,118.4,66.4,1997,12,6,3.011,2.742
54938,35.05,118.4,66.4,1997,12,7,4.429,4.035
54938,35.05,118.4,66.4,1997,12,8,10.385,3.197
54938,35.05,118.4,66.4,1997,12,9,10.33,3.254
54938,35.05,118.4,66.4,1997,12,10,10.62,3.162
54938,35.05,118.4,66.4,1997,12,11,10.23,3.399
54938,35.05,118.4,66.4,1997,12,12,10.244,3.375
54938,35.05,118.4,66.4,1997,12,13,9.589,4.084
54938,35.05,118.4,66.4,1997,12,14,9.174,4.295
54938,35.05,118.4,66.4,1997,12,15,7.012,4.828
54938,35.05,118.4,66.4,1997,12,16,2.788,2.674
54938,35.05,118.4,66.4,1997,12,17,6.862,4.817
54938,35.05,118.4,66.4,1997,12,18,4.247,3.878
54938,35.05,118.4,66.4,1997,12,19,4.084,3.629
54938,35.05,118.4,66.4,1997,12,20,10.13,3.331
54938,35.05,118.4,66.4,1997,12,21,8.728,4.362
54938,35.05,118.4,66.4,1997,12,22,5.76,4.644
54938,35.05,118.4,66.4,1997,12,23,9.813,3.649
54938,35.05,118.4,66.4,1997,12,24,9.942,3.732
54938,35.05,118.4,66.4,1997,12,25,9.263,4.239
54938,35.05,118.4,66.4,1997,12,26,8.367,4.605
54938,35.05,118.4,66.4,1997,12,27,4.497,3.849
54938,35.05,118.4,66.4,1997,12,28,6.563,4.793
54938,35.05,118.4,66.4,1997,12,29,8.693,4.536
54938,35.05,118.4,66.4,1997,12,30,8.475,4.597
54938,35.05,118.4,66.4,1997,12,31,2.997,2.707
54938,35.05,118.4,66.4,1998,1,1,9.877,3.876
54938,35.05,118.4,66.4,1998,1,2,7.421,4.909
54938,35.05,118.4,66.4,1998,1,3,3.319,2.732
54938,35.05,118.4,66.4,1998,1,4,10.048,3.8
54938,35.05,118.4,66.4,1998,1,5,10.33,3.817
54938,35.05,118.4,66.4,1998,1,6,8.24,4.935
54938,35.05,118.4,66.4,1998,1,7,2.974,2.78
54938,35.05,118.4,66.4,1998,1,8,10.143,3.972
54938,35.05,118.4,66.4,1998,1,9,8.193,5
54938,35.05,118.4,66.4,1998,1,10,2.984,2.817
54938,35.05,118.4,66.4,1998,1,11,2.969,2.833
54938,35.05,118.4,66.4,1998,1,12,2.606,2.845
54938,35.05,118.4,66.4,1998,1,13,3.132,2.863
54938,35.05,118.4,66.4,1998,1,14,3.29,2.882
54938,35.05,118.4,66.4,1998,1,15,7.943,5.133
54938,35.05,118.4,66.4,1998,1,16,3.165,2.918
54938,35.05,118.4,66.4,1998,1,17,4.159,3.885
54938,35.05,118.4,66.4,1998,1,18,11.121,3.557
54938,35.05,118.4,66.4,1998,1,19,10.116,4.733
54938,35.05,118.4,66.4,1998,1,20,10.759,4.446
54938,35.05,118.4,66.4,1998,1,21,10.764,4.576
54938,35.05,118.4,66.4,1998,1,22,11.84,3.641
54938,35.05,118.4,66.4,1998,1,23,10.469,4.769
54938,35.05,118.4,66.4,1998,1,24,10.988,4.558
54938,35.05,118.4,66.4,1998,1,25,9.852,5.347
54938,35.05,118.4,66.4,1998,1,26,10.237,5.311
54938,35.05,118.4,66.4,1998,1,27,9.637,5.524
54938,35.05,118.4,66.4,1998,1,28,10.981,4.678
54938,35.05,118.4,66.4,1998,1,29,12.438,3.906
54938,35.05,118.4,66.4,1998,1,30,10.988,5.241
54938,35.05,118.4,66.4,1998,1,31,8.611,5.873
54938,35.05,118.4,66.4,1998,2,1,4.997,4.488
54938,35.05,118.4,66.4,1998,2,2,8.263,5.951
54938,35.05,118.4,66.4,1998,2,3,3.795,3.345
54938,35.05,118.4,66.4,1998,2,4,13.422,3.729
54938,35.05,118.4,66.4,1998,2,5,13.194,4.312
54938,35.05,118.4,66.4,1998,2,6,11.53,5.651
54938,35.05,118.4,66.4,1998,2,7,13.302,4.427
54938,35.05,118.4,66.4,1998,2,8,13.387,4.488
54938,35.05,118.4,66.4,1998,2,9,12.678,5.406
54938,35.05,118.4,66.4,1998,2,10,14.071,4.216
54938,35.05,118.4,66.4,1998,2,11,12.115,6.033
54938,35.05,118.4,66.4,1998,2,12,11.428,6.223
54938,35.05,118.4,66.4,1998,2,13,4.058,3.653
54938,35.05,118.4,66.4,1998,2,14,13.32,5.078
54938,35.05,118.4,66.4,1998,2,15,12.737,5.931
54938,35.05,118.4,66.4,1998,2,16,14.074,5.15
54938,35.05,118.4,66.4,1998,2,17,15.582,3.76
54938,35.05,118.4,66.4,1998,2,18,4.474,3.82
54938,35.05,118.4,66.4,1998,2,19,3.613,3.856
54938,35.05,118.4,66.4,1998,2,20,4.252,3.888
54938,35.05,118.4,66.4,1998,2,21,4.09,3.923
54938,35.05,118.4,66.4,1998,2,22,4.231,3.955
54938,35.05,118.4,66.4,1998,2,23,4.143,3.997
54938,35.05,118.4,66.4,1998,2,24,13.151,6.681
54938,35.05,118.4,66.4,1998,2,25,9.603,7.143
54938,35.05,118.4,66.4,1998,2,26,6.539,5.502
54938,35.05,118.4,66.4,1998,2,27,15.782,5.37
54938,35.05,118.4,66.4,1998,2,28,16.943,4.381
54938,35.05,118.4,66.4,1998,3,1,16.539,5.202
54938,35.05,118.4,66.4,1998,3,2,14.617,6.83
54938,35.05,118.4,66.4,1998,3,3,15.397,6.443
54938,35.05,118.4,66.4,1998,3,4,10.88,7.723
54938,35.05,118.4,66.4,1998,3,5,11.845,7.85
54938,35.05,118.4,66.4,1998,3,6,13.735,7.697
54938,35.05,118.4,66.4,1998,3,7,18.047,4.539
54938,35.05,118.4,66.4,1998,3,8,5.283,4.465
54938,35.05,118.4,66.4,1998,3,9,4.927,4.505
54938,35.05,118.4,66.4,1998,3,10,4.559,4.541
54938,35.05,118.4,66.4,1998,3,11,12.01,8.251
54938,35.05,118.4,66.4,1998,3,12,17.492,6.222
54938,35.05,118.4,66.4,1998,3,13,17.441,6.622
54938,35.05,118.4,66.4,1998,3,14,14.785,8.012
54938,35.05,118.4,66.4,1998,3,15,14.729,8.227
54938,35.05,118.4,66.4,1998,3,16,17.836,6.748
54938,35.05,118.4,66.4,1998,3,17,17.899,6.833
54938,35.05,118.4,66.4,1998,3,18,6.072,4.839
54938,35.05,118.4,66.4,1998,3,19,6.644,4.873
54938,35.05,118.4,66.4,1998,3,20,4.65,4.911
54938,35.05,118.4,66.4,1998,3,21,18.004,7.065
54938,35.05,118.4,66.4,1998,3,22,17.521,7.708
54938,35.05,118.4,66.4,1998,3,23,5.441,5.017
54938,35.05,118.4,66.4,1998,3,24,11.528,8.823
54938,35.05,118.4,66.4,1998,3,25,8.712,7.585
54938,35.05,118.4,66.4,1998,3,26,4.989,5.126
54938,35.05,118.4,66.4,1998,3,27,15.362,9.229
54938,35.05,118.4,66.4,1998,3,28,17.452,8.674
54938,35.05,118.4,66.4,1998,3,29,20.362,6.82
54938,35.05,118.4,66.4,1998,3,30,15.021,9.444
54938,35.05,118.4,66.4,1998,3,31,6.411,5.298
54938,35.05,118.4,66.4,1998,4,1,8.606,7.316
54938,35.05,118.4,66.4,1998,4,2,22.606,4.867
54938,35.05,118.4,66.4,1998,4,3,20.461,7.477
54938,35.05,118.4,66.4,1998,4,4,5.78,5.429
54938,35.05,118.4,66.4,1998,4,5,7.221,6.416
54938,35.05,118.4,66.4,1998,4,6,15.628,9.866
54938,35.05,118.4,66.4,1998,4,7,5.66,5.527
54938,35.05,118.4,66.4,1998,4,8,10.123,8.457
54938,35.05,118.4,66.4,1998,4,9,10.505,8.858
54938,35.05,118.4,66.4,1998,4,10,6.331,5.618
54938,35.05,118.4,66.4,1998,4,11,6.07,5.648
54938,35.05,118.4,66.4,1998,4,12,9.592,8.048
54938,35.05,118.4,66.4,1998,4,13,16.071,10.28
54938,35.05,118.4,66.4,1998,4,14,21.987,7.24
54938,35.05,118.4,66.4,1998,4,15,22.021,7.664
54938,35.05,118.4,66.4,1998,4,16,10.754,9.043
54938,35.05,118.4,66.4,1998,4,17,20.314,9.007
54938,35.05,118.4,66.4,1998,4,18,22.592,7.78
54938,35.05,118.4,66.4,1998,4,19,23.118,7.598
54938,35.05,118.4,66.4,1998,4,20,21.266,8.847
54938,35.05,118.4,66.4,1998,4,21,17.185,10.614
54938,35.05,118.4,66.4,1998,4,22,14.313,10.47
54938,35.05,118.4,66.4,1998,4,23,14.377,10.557
54938,35.05,118.4,66.4,1998,4,24,17.709,10.82
54938,35.05,118.4,66.4,1998,4,25,23.715,7.348
54938,35.05,118.4,66.4,1998,4,26,21.266,9.67
54938,35.05,118.4,66.4,1998,4,27,21.227,9.45
54938,35.05,118.4,66.4,1998,4,28,21.216,9.856
54938,35.05,118.4,66.4,1998,4,29,14.759,10.89
54938,35.05,118.4,66.4,1998,4,30,6.783,6.152
54938,35.05,118.4,66.4,1998,5,1,7.114,6.175
54938,35.05,118.4,66.4,1998,5,2,24.072,7.691
54938,35.05,118.4,66.4,1998,5,3,24.848,7.185
54938,35.05,118.4,66.4,1998,5,4,25.799,6.08
54938,35.05,118.4,66.4,1998,5,5,18.321,11.155
54938,35.05,118.4,66.4,1998,5,6,18.976,11.106
54938,35.05,118.4,66.4,1998,5,7,14.844,10.989
54938,35.05,118.4,66.4,1998,5,8,24.281,7.606
54938,35.05,118.4,66.4,1998,5,9,7.649,6.334
54938,35.05,118.4,66.4,1998,5,10,7.036,6.356
54938,35.05,118.4,66.4,1998,5,11,6.675,6.367
54938,35.05,118.4,66.4,1998,5,12,21.637,10.397
54938,35.05,118.4,66.4,1998,5,13,17.187,11.528
54938,35.05,118.4,66.4,1998,5,14,13.169,10.809
54938,35.05,118.4,66.4,1998,5,15,6.914,6.433
54938,35.05,118.4,66.4,1998,5,16,20.129,11.217
54938,35.05,118.4,66.4,1998,5,17,23.492,9.6
54938,35.05,118.4,66.4,1998,5,18,23.413,9.736
54938,35.05,118.4,66.4,1998,5,19,14.762,11.335
54938,35.05,118.4,66.4,1998,5,20,13.882,11.111
54938,35.05,118.4,66.4,1998,5,21,7.748,6.517
54938,35.05,118.4,66.4,1998,5,22,6.812,6.534
54938,35.05,118.4,66.4,1998,5,23,5.754,6.54
54938,35.05,118.4,66.4,1998,5,24,20.854,11.077
54938,35.05,118.4,66.4,1998,5,25,27.837,6.08
54938,35.05,118.4,66.4,1998,5,26,25.598,8.495
54938,35.05,118.4,66.4,1998,5,27,25.106,8.92
54938,35.05,118.4,66.4,1998,5,28,22.762,10.167
54938,35.05,118.4,66.4,1998,5,29,20.603,11.611
54938,35.05,118.4,66.4,1998,5,30,25.936,8.468
54938,35.05,118.4,66.4,1998,5,31,8.19,6.626
54938,35.05,118.4,66.4,1998,6,1,7.025,6.632
54938,35.05,118.4,66.4,1998,6,2,16.275,11.795
54938,35.05,118.4,66.4,1998,6,3,23.468,10.406
54938,35.05,118.4,66.4,1998,6,4,26.279,8.186
54938,35.05,118.4,66.4,1998,6,5,23.276,10.131
54938,35.05,118.4,66.4,1998,6,6,26.561,7.783
54938,35.05,118.4,66.4,1998,6,7,23.893,10.197
54938,35.05,118.4,66.4,1998,6,8,16.824,11.994
54938,35.05,118.4,66.4,1998,6,9,21.19,11.325
54938,35.05,118.4,66.4,1998,6,10,23.821,10.342
54938,35.05,118.4,66.4,1998,6,11,21.954,11.304
54938,35.05,118.4,66.4,1998,6,12,7.643,6.695
54938,35.05,118.4,66.4,1998,6,13,11.317,9.653
54938,35.05,118.4,66.4,1998,6,14,24.666,9.649
54938,35.05,118.4,66.4,1998,6,15,22.687,10.986
54938,35.05,118.4,66.4,1998,6,16,22.016,11.326
54938,35.05,118.4,66.4,1998,6,17,22.439,10.993
54938,35.05,118.4,66.4,1998,6,18,6.993,6.708
54938,35.05,118.4,66.4,1998,6,19,24.923,9.791
54938,35.05,118.4,66.4,1998,6,20,24.735,9.791
54938,35.05,118.4,66.4,1998,6,21,20.054,11.916
54938,35.05,118.4,66.4,1998,6,22,25.389,8.824
54938,35.05,118.4,66.4,1998,6,23,16.814,12.028
54938,35.05,118.4,66.4,1998,6,24,8.722,7.991
54938,35.05,118.4,66.4,1998,6,25,12.709,10.607
54938,35.05,118.4,66.4,1998,6,26,20.993,11.73
54938,35.05,118.4,66.4,1998,6,27,18.55,12.056
54938,35.05,118.4,66.4,1998,6,28,23.704,10.268
54938,35.05,118.4,66.4,1998,6,29,11.405,9.639
54938,35.05,118.4,66.4,1998,6,30,26.229,8.055
54938,35.05,118.4,66.4,1998,7,1,8.016,6.681
54938,35.05,118.4,66.4,1998,7,2,10.086,8.87
54938,35.05,118.4,66.4,1998,7,3,14.355,11.64
54938,35.05,118.4,66.4,1998,7,4,22.338,10.798
54938,35.05,118.4,66.4,1998,7,5,10.616,9.51
54938,35.05,118.4,66.4,1998,7,6,20.345,11.481
54938,35.05,118.4,66.4,1998,7,7,21.375,11.178
54938,35.05,118.4,66.4,1998,7,8,18.941,11.865
54938,35.05,118.4,66.4,1998,7,9,21.572,11.069
54938,35.05,118.4,66.4,1998,7,10,23.882,9.74
54938,35.05,118.4,66.4,1998,7,11,21.682,11.041
54938,35.05,118.4,66.4,1998,7,12,8.007,6.603
54938,35.05,118.4,66.4,1998,7,13,17.739,11.879
54938,35.05,118.4,66.4,1998,7,14,6.654,6.583
54938,35.05,118.4,66.4,1998,7,15,16.015,11.72
54938,35.05,118.4,66.4,1998,7,16,6.916,6.562
54938,35.05,118.4,66.4,1998,7,17,6.575,6.55
54938,35.05,118.4,66.4,1998,7,18,21.264,11.004
54938,35.05,118.4,66.4,1998,7,19,18.592,11.705
54938,35.05,118.4,66.4,1998,7,20,20.161,11.452
54938,35.05,118.4,66.4,1998,7,21,17.151,11.713
54938,35.05,118.4,66.4,1998,7,22,11.834,9.708
54938,35.05,118.4,66.4,1998,7,23,17.537,11.66
54938,35.05,118.4,66.4,1998,7,24,11.456,9.945
54938,35.05,118.4,66.4,1998,7,25,11.574,10.05
54938,35.05,118.4,66.4,1998,7,26,25.329,7.507
54938,35.05,118.4,66.4,1998,7,27,23.227,9.28
54938,35.05,118.4,66.4,1998,7,28,19.255,11.201
54938,35.05,118.4,66.4,1998,7,29,15.078,11.302
54938,35.05,118.4,66.4,1998,7,30,6.812,6.367
54938,35.05,118.4,66.4,1998,7,31,16.715,11.43
54938,35.05,118.4,66.4,1998,8,1,12.772,10.337
54938,35.05,118.4,66.4,1998,8,2,7.23,6.313
54938,35.05,118.4,66.4,1998,8,3,8.271,7.698
54938,35.05,118.4,66.4,1998,8,4,12.13,9.898
54938,35.05,118.4,66.4,1998,8,5,17.334,11.272
54938,35.05,118.4,66.4,1998,8,6,13.4,10.652
54938,35.05,118.4,66.4,1998,8,7,9.12,8.337
54938,35.05,118.4,66.4,1998,8,8,17.162,11.125
54938,35.05,118.4,66.4,1998,8,9,16.375,11.115
54938,35.05,118.4,66.4,1998,8,10,10.225,8.898
54938,35.05,118.4,66.4,1998,8,11,16.611,11.046
54938,35.05,118.4,66.4,1998,8,12,15.011,10.959
54938,35.05,118.4,66.4,1998,8,13,6.807,6.082
54938,35.05,118.4,66.4,1998,8,14,12.424,10.127
54938,35.05,118.4,66.4,1998,8,15,6.459,6.038
54938,35.05,118.4,66.4,1998,8,16,7.138,6.577
54938,35.05,118.4,66.4,1998,8,17,13.42,10.526
54938,35.05,118.4,66.4,1998,8,18,14.329,10.588
54938,35.05,118.4,66.4,1998,8,19,19.716,9.737
54938,35.05,118.4,66.4,1998,8,20,9.381,8.516
54938,35.05,118.4,66.4,1998,8,21,11.366,9.398
54938,35.05,118.4,66.4,1998,8,22,6.557,5.859
54938,35.05,118.4,66.4,1998,8,23,21.129,8.519
54938,35.05,118.4,66.4,1998,8,24,12.591,9.884
54938,35.05,118.4,66.4,1998,8,25,8.056,7.352
54938,35.05,118.4,66.4,1998,8,26,6.625,5.751
54938,35.05,118.4,66.4,1998,8,27,20.272,8.422
54938,35.05,118.4,66.4,1998,8,28,17.925,9.795
54938,35.05,118.4,66.4,1998,8,29,17.875,9.779
54938,35.05,118.4,66.4,1998,8,30,18.256,9.589
54938,35.05,118.4,66.4,1998,8,31,19.741,8.626
54938,35.05,118.4,66.4,1998,9,1,20.541,7.861
54938,35.05,118.4,66.4,1998,9,2,18.664,9.12
54938,35.05,118.4,66.4,1998,9,3,18.87,8.832
54938,35.05,118.4,66.4,1998,9,4,18.438,8.987
54938,35.05,118.4,66.4,1998,9,5,19.547,8.159
54938,35.05,118.4,66.4,1998,9,6,18.828,8.543
54938,35.05,118.4,66.4,1998,9,7,21.033,6.923
54938,35.05,118.4,66.4,1998,9,8,20.35,7.409
54938,35.05,118.4,66.4,1998,9,9,20.414,7.102
54938,35.05,118.4,66.4,1998,9,10,18.533,8.242
54938,35.05,118.4,66.4,1998,9,11,17.761,8.487
54938,35.05,118.4,66.4,1998,9,12,17.658,8.502
54938,35.05,118.4,66.4,1998,9,13,11.977,9.054
54938,35.05,118.4,66.4,1998,9,14,15.851,9.03
54938,35.05,118.4,66.4,1998,9,15,17.857,7.885
54938,35.05,118.4,66.4,1998,9,16,20.751,5.466
54938,35.05,118.4,66.4,1998,9,17,19.916,6.335
54938,35.05,118.4,66.4,1998,9,18,12.419,8.943
54938,35.05,118.4,66.4,1998,9,19,18.095,7.484
54938,35.05,118.4,66.4,1998,9,20,12.612,8.909
54938,35.05,118.4,66.4,1998,9,21,19.046,6.364
54938,35.05,118.4,66.4,1998,9,22,17.294,7.501
54938,35.05,118.4,66.4,1998,9,23,9.402,7.629
54938,35.05,118.4,66.4,1998,9,24,17.885,6.973
54938,35.05,118.4,66.4,1998,9,25,7.131,5.858
54938,35.05,118.4,66.4,1998,9,26,9.161,7.249
54938,35.05,118.4,66.4,1998,9,27,16.343,7.575
54938,35.05,118.4,66.4,1998,9,28,17.987,6.125
54938,35.05,118.4,66.4,1998,9,29,16.904,6.854
54938,35.05,118.4,66.4,1998,9,30,17.114,6.689
54938,35.05,118.4,66.4,1998,10,1,15.392,7.648
54938,35.05,118.4,66.4,1998,10,2,15.501,7.206
54938,35.05,118.4,66.4,1998,10,3,7.483,6.336
54938,35.05,118.4,66.4,1998,10,4,16.039,6.562
54938,35.05,118.4,66.4,1998,10,5,16.132,6.476
54938,35.05,118.4,66.4,1998,10,6,10.394,7.643
54938,35.05,118.4,66.4,1998,10,7,15.689,6.317
54938,35.05,118.4,66.4,1998,10,8,16.477,5.76
54938,35.05,118.4,66.4,1998,10,9,10.732,7.589
54938,35.05,118.4,66.4,1998,10,10,10.43,7.517
54938,35.05,118.4,66.4,1998,10,11,4.5,4.187
54938,35.05,118.4,66.4,1998,10,12,4.162,4.146
54938,35.05,118.4,66.4,1998,10,13,4.284,4.11
54938,35.05,118.4,66.4,1998,10,14,15.377,5.163
54938,35.05,118.4,66.4,1998,10,15,14.105,6.47
54938,35.05,118.4,66.4,1998,10,16,15.09,5.624
54938,35.05,118.4,66.4,1998,10,17,9.135,6.907
54938,35.05,118.4,66.4,1998,10,18,15.009,5.474
54938,35.05,118.4,66.4,1998,10,19,14.783,5.4
54938,35.05,118.4,66.4,1998,10,20,14.836,5.116
54938,35.05,118.4,66.4,1998,10,21,14.413,5.331
54938,35.05,118.4,66.4,1998,10,22,13.843,5.523
54938,35.05,118.4,66.4,1998,10,23,13.056,5.986
54938,35.05,118.4,66.4,1998,10,24,12.019,6.399
54938,35.05,118.4,66.4,1998,10,25,13.897,5.052
54938,35.05,118.4,66.4,1998,10,26,13.167,5.167
54938,35.05,118.4,66.4,1998,10,27,13.722,4.824
54938,35.05,118.4,66.4,1998,10,28,4.087,3.603
54938,35.05,118.4,66.4,1998,10,29,4.199,3.567
54938,35.05,118.4,66.4,1998,10,30,12.456,5.52
54938,35.05,118.4,66.4,1998,10,31,6.749,5.703
54938,35.05,118.4,66.4,1998,11,1,12.442,5.444
54938,35.05,118.4,66.4,1998,11,2,12.551,4.947
54938,35.05,118.4,66.4,1998,11,3,12.509,5.197
54938,35.05,118.4,66.4,1998,11,4,13.266,3.89
54938,35.05,118.4,66.4,1998,11,5,13.566,3.838
54938,35.05,118.4,66.4,1998,11,6,9.083,5.995
54938,35.05,118.4,66.4,1998,11,7,12.166,4.798
54938,35.05,118.4,66.4,1998,11,8,4.285,3.277
54938,35.05,118.4,66.4,1998,11,9,12.689,3.916
54938,35.05,118.4,66.4,1998,11,10,12.517,4.14
54938,35.05,118.4,66.4,1998,11,11,11.745,4.808
54938,35.05,118.4,66.4,1998,11,12,10.197,5.471
54938,35.05,118.4,66.4,1998,11,13,11.404,4.765
54938,35.05,118.4,66.4,1998,11,14,11.188,4.85
54938,35.05,118.4,66.4,1998,11,15,11.481,4.6
54938,35.05,118.4,66.4,1998,11,16,3.783,3.078
54938,35.05,118.4,66.4,1998,11,17,11.655,3.793
54938,35.05,118.4,66.4,1998,11,18,10.624,4.591
54938,35.05,118.4,66.4,1998,11,19,9.288,5.306
54938,35.05,118.4,66.4,1998,11,20,11.119,4.308
54938,35.05,118.4,66.4,1998,11,21,3.684,2.965
54938,35.05,118.4,66.4,1998,11,22,11.346,3.829
54938,35.05,118.4,66.4,1998,11,23,8.803,5.208
54938,35.05,118.4,66.4,1998,11,24,9.315,4.844
54938,35.05,118.4,66.4,1998,11,25,3.378,2.892
54938,35.05,118.4,66.4,1998,11,26,9.223,4.962
54938,35.05,118.4,66.4,1998,11,27,8.86,4.9
54938,35.05,118.4,66.4,1998,11,28,10.483,4.154
54938,35.05,118.4,66.4,1998,11,29,7.237,5.076
54938,35.05,118.4,66.4,1998,11,30,7.155,5.054
54938,35.05,118.4,66.4,1998,12,1,3.635,2.8
54938,35.05,118.4,66.4,1998,12,2,8.043,4.9
54938,35.05,118.4,66.4,1998,12,3,10.579,3.483
54938,35.05,118.4,66.4,1998,12,4,3.316,2.764
54938,35.05,118.4,66.4,1998,12,5,8.117,4.79
54938,35.05,118.4,66.4,1998,12,6,8.599,4.768
