station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53976,35.5,112.8666667,753.6,1991,8,28,18.805,9.943
53976,35.5,112.8666667,753.6,1991,8,29,11.372,9.68
53976,35.5,112.8666667,753.6,1991,8,30,19.867,9.56
53976,35.5,112.8666667,753.6,1991,8,31,23.291,7.316
53976,35.5,112.8666667,753.6,1991,9,1,9.655,8.25
53976,35.5,112.8666667,753.6,1991,9,2,20.349,8.78
53976,35.5,112.8666667,753.6,1991,9,3,6.565,5.492
53976,35.5,112.8666667,753.6,1991,9,4,18.928,9.26
53976,35.5,112.8666667,753.6,1991,9,5,23.127,6.611
53976,35.5,112.8666667,753.6,1991,9,6,22.192,7.203
53976,35.5,112.8666667,753.6,1991,9,7,21.945,7.129
53976,35.5,112.8666667,753.6,1991,9,8,19.778,8.404
53976,35.5,112.8666667,753.6,1991,9,9,12.767,9.703
53976,35.5,112.8666667,753.6,1991,9,10,6.678,5.264
53976,35.5,112.8666667,753.6,1991,9,11,12.537,9.75
53976,35.5,112.8666667,753.6,1991,9,12,14.966,9.787
53976,35.5,112.8666667,753.6,1991,9,13,15.484,9.589
53976,35.5,112.8666667,753.6,1991,9,14,11.205,9.178
53976,35.5,112.8666667,753.6,1991,9,15,6.512,6.422
53976,35.5,112.8666667,753.6,1991,9,16,5.597,5.061
53976,35.5,112.8666667,753.6,1991,9,17,14.193,9.484
53976,35.5,112.8666667,753.6,1991,9,18,13.706,9.453
53976,35.5,112.8666667,753.6,1991,9,19,21.334,5.352
53976,35.5,112.8666667,753.6,1991,9,20,21.026,5.743
53976,35.5,112.8666667,753.6,1991,9,21,11.574,8.901
53976,35.5,112.8666667,753.6,1991,9,22,16.926,8.238
53976,35.5,112.8666667,753.6,1991,9,23,16.031,8.569
53976,35.5,112.8666667,753.6,1991,9,24,15.22,8.588
53976,35.5,112.8666667,753.6,1991,9,25,16.302,8.145
53976,35.5,112.8666667,753.6,1991,9,26,15.533,8.456
53976,35.5,112.8666667,753.6,1991,9,27,16.839,7.786
53976,35.5,112.8666667,753.6,1991,9,28,13.451,8.696
53976,35.5,112.8666667,753.6,1991,9,29,17.715,6.836
53976,35.5,112.8666667,753.6,1991,9,30,18.493,6.021
53976,35.5,112.8666667,753.6,1991,10,1,6.345,5.155
53976,35.5,112.8666667,753.6,1991,10,2,5.498,4.481
53976,35.5,112.8666667,753.6,1991,10,3,17.561,5.876
53976,35.5,112.8666667,753.6,1991,10,4,13.414,8.21
53976,35.5,112.8666667,753.6,1991,10,5,18.733,5.098
53976,35.5,112.8666667,753.6,1991,10,6,18.027,5.62
53976,35.5,112.8666667,753.6,1991,10,7,15.854,6.933
53976,35.5,112.8666667,753.6,1991,10,8,16.825,6.216
53976,35.5,112.8666667,753.6,1991,10,9,11.511,7.999
53976,35.5,112.8666667,753.6,1991,10,10,7.08,5.48
53976,35.5,112.8666667,753.6,1991,10,11,13.452,7.502
53976,35.5,112.8666667,753.6,1991,10,12,13.385,7.479
53976,35.5,112.8666667,753.6,1991,10,13,15.02,6.375
53976,35.5,112.8666667,753.6,1991,10,14,6.016,4.79
53976,35.5,112.8666667,753.6,1991,10,15,9.038,7.305
53976,35.5,112.8666667,753.6,1991,10,16,15.466,5.226
53976,35.5,112.8666667,753.6,1991,10,17,16.802,4.789
53976,35.5,112.8666667,753.6,1991,10,18,13.18,6.558
53976,35.5,112.8666667,753.6,1991,10,19,15.581,5.275
53976,35.5,112.8666667,753.6,1991,10,20,14.321,6.159
53976,35.5,112.8666667,753.6,1991,10,21,15.043,5.395
53976,35.5,112.8666667,753.6,1991,10,22,13.737,6.213
53976,35.5,112.8666667,753.6,1991,10,23,14.557,5.414
53976,35.5,112.8666667,753.6,1991,10,24,14.441,5.023
53976,35.5,112.8666667,753.6,1991,10,25,13.056,6.224
53976,35.5,112.8666667,753.6,1991,10,26,15.258,4.142
53976,35.5,112.8666667,753.6,1991,10,27,15.19,4.347
53976,35.5,112.8666667,753.6,1991,10,28,15.49,4.115
53976,35.5,112.8666667,753.6,1991,10,29,13.832,5.453
53976,35.5,112.8666667,753.6,1991,10,30,13.834,4.782
53976,35.5,112.8666667,753.6,1991,10,31,14.541,4.539
53976,35.5,112.8666667,753.6,1991,11,1,13.25,5.4
53976,35.5,112.8666667,753.6,1991,11,2,13.762,4.676
53976,35.5,112.8666667,753.6,1991,11,3,12.813,4.924
53976,35.5,112.8666667,753.6,1991,11,4,13.142,5.004
53976,35.5,112.8666667,753.6,1991,11,5,7.505,5.932
53976,35.5,112.8666667,753.6,1991,11,6,4.11,3.286
53976,35.5,112.8666667,753.6,1991,11,7,12.606,4.594
53976,35.5,112.8666667,753.6,1991,11,8,9.849,6.047
53976,35.5,112.8666667,753.6,1991,11,9,9.725,5.757
53976,35.5,112.8666667,753.6,1991,11,10,13.404,3.69
53976,35.5,112.8666667,753.6,1991,11,11,12.988,3.998
53976,35.5,112.8666667,753.6,1991,11,12,13.281,3.591
53976,35.5,112.8666667,753.6,1991,11,13,12.46,4.276
53976,35.5,112.8666667,753.6,1991,11,14,12.727,3.845
53976,35.5,112.8666667,753.6,1991,11,15,11.261,5.029
53976,35.5,112.8666667,753.6,1991,11,16,11.605,4.692
53976,35.5,112.8666667,753.6,1991,11,17,11.689,4.523
53976,35.5,112.8666667,753.6,1991,11,18,9.59,5.506
53976,35.5,112.8666667,753.6,1991,11,19,11.321,4.142
53976,35.5,112.8666667,753.6,1991,11,20,6.507,5.14
53976,35.5,112.8666667,753.6,1991,11,21,10.491,4.971
53976,35.5,112.8666667,753.6,1991,11,22,7.367,5.378
53976,35.5,112.8666667,753.6,1991,11,23,9.334,5.308
53976,35.5,112.8666667,753.6,1991,11,24,8.893,5.179
53976,35.5,112.8666667,753.6,1991,11,25,6.164,5.04
53976,35.5,112.8666667,753.6,1991,11,26,3.564,2.829
53976,35.5,112.8666667,753.6,1991,11,27,11.699,3.687
53976,35.5,112.8666667,753.6,1991,11,28,10.745,4.454
53976,35.5,112.8666667,753.6,1991,11,29,11.204,3.923
53976,35.5,112.8666667,753.6,1991,11,30,9.054,5.077
53976,35.5,112.8666667,753.6,1991,12,1,4.076,2.755
53976,35.5,112.8666667,753.6,1991,12,2,8.748,4.821
53976,35.5,112.8666667,753.6,1991,12,3,10.925,3.952
53976,35.5,112.8666667,753.6,1991,12,4,10.86,4.052
53976,35.5,112.8666667,753.6,1991,12,5,10.679,4.088
53976,35.5,112.8666667,753.6,1991,12,6,4.018,2.697
53976,35.5,112.8666667,753.6,1991,12,7,3.493,2.684
53976,35.5,112.8666667,753.6,1991,12,8,3.172,2.678
53976,35.5,112.8666667,753.6,1991,12,9,2.578,2.669
53976,35.5,112.8666667,753.6,1991,12,10,9.584,4.233
53976,35.5,112.8666667,753.6,1991,12,11,10.263,3.572
53976,35.5,112.8666667,753.6,1991,12,12,10.544,3.695
53976,35.5,112.8666667,753.6,1991,12,13,9.516,4.523
53976,35.5,112.8666667,753.6,1991,12,14,8.662,4.795
53976,35.5,112.8666667,753.6,1991,12,15,9.487,4.418
53976,35.5,112.8666667,753.6,1991,12,16,7.223,4.963
53976,35.5,112.8666667,753.6,1991,12,17,7.993,4.816
53976,35.5,112.8666667,753.6,1991,12,18,3.163,2.622
53976,35.5,112.8666667,753.6,1991,12,19,4.253,3.746
53976,35.5,112.8666667,753.6,1991,12,20,3.49,2.622
53976,35.5,112.8666667,753.6,1991,12,21,3.295,2.625
53976,35.5,112.8666667,753.6,1991,12,22,2.729,2.625
53976,35.5,112.8666667,753.6,1991,12,23,3.046,2.625
53976,35.5,112.8666667,753.6,1991,12,24,3.046,2.625
53976,35.5,112.8666667,753.6,1991,12,25,3.228,2.631
53976,35.5,112.8666667,753.6,1991,12,26,2.602,2.631
53976,35.5,112.8666667,753.6,1991,12,27,8.027,4.799
53976,35.5,112.8666667,753.6,1991,12,28,9.797,4.006
53976,35.5,112.8666667,753.6,1991,12,29,10.174,3.966
53976,35.5,112.8666667,753.6,1991,12,30,6.873,4.981
53976,35.5,112.8666667,753.6,1991,12,31,9.958,4.166
53976,35.5,112.8666667,753.6,1992,1,1,8.948,4.706
53976,35.5,112.8666667,753.6,1992,1,2,9.182,4.644
53976,35.5,112.8666667,753.6,1992,1,3,7.984,5.055
53976,35.5,112.8666667,753.6,1992,1,4,6.55,4.927
53976,35.5,112.8666667,753.6,1992,1,5,2.818,2.711
53976,35.5,112.8666667,753.6,1992,1,6,9.325,4.228
53976,35.5,112.8666667,753.6,1992,1,7,5.244,4.281
53976,35.5,112.8666667,753.6,1992,1,8,10.979,3.703
53976,35.5,112.8666667,753.6,1992,1,9,10.327,4.251
53976,35.5,112.8666667,753.6,1992,1,10,9.577,4.786
53976,35.5,112.8666667,753.6,1992,1,11,9.196,5.056
53976,35.5,112.8666667,753.6,1992,1,12,3.599,2.8
53976,35.5,112.8666667,753.6,1992,1,13,10.998,3.693
53976,35.5,112.8666667,753.6,1992,1,14,11.305,3.946
53976,35.5,112.8666667,753.6,1992,1,15,10.403,4.664
53976,35.5,112.8666667,753.6,1992,1,16,12.113,3.409
53976,35.5,112.8666667,753.6,1992,1,17,11.686,3.915
53976,35.5,112.8666667,753.6,1992,1,18,11.453,4.153
53976,35.5,112.8666667,753.6,1992,1,19,10.492,4.771
53976,35.5,112.8666667,753.6,1992,1,20,10.501,4.966
53976,35.5,112.8666667,753.6,1992,1,21,12.236,3.862
53976,35.5,112.8666667,753.6,1992,1,22,12.722,3.737
53976,35.5,112.8666667,753.6,1992,1,23,12.146,4.157
53976,35.5,112.8666667,753.6,1992,1,24,11.758,4.7
53976,35.5,112.8666667,753.6,1992,1,25,12.106,4.472
53976,35.5,112.8666667,753.6,1992,1,26,12.029,4.796
53976,35.5,112.8666667,753.6,1992,1,27,10.42,5.66
53976,35.5,112.8666667,753.6,1992,1,28,10.888,5.529
53976,35.5,112.8666667,753.6,1992,1,29,3.818,3.165
53976,35.5,112.8666667,753.6,1992,1,30,7.022,5.586
53976,35.5,112.8666667,753.6,1992,1,31,12.547,4.416
53976,35.5,112.8666667,753.6,1992,2,1,4.421,3.241
53976,35.5,112.8666667,753.6,1992,2,2,7.035,5.731
53976,35.5,112.8666667,753.6,1992,2,3,10.698,5.99
53976,35.5,112.8666667,753.6,1992,2,4,10.625,6.143
53976,35.5,112.8666667,753.6,1992,2,5,11.392,6.032
53976,35.5,112.8666667,753.6,1992,2,6,12.652,5.16
53976,35.5,112.8666667,753.6,1992,2,7,11.286,6.178
53976,35.5,112.8666667,753.6,1992,2,8,4.797,3.449
53976,35.5,112.8666667,753.6,1992,2,9,12.289,6.012
53976,35.5,112.8666667,753.6,1992,2,10,12.026,6.173
53976,35.5,112.8666667,753.6,1992,2,11,12.101,6.315
53976,35.5,112.8666667,753.6,1992,2,12,14.039,4.753
53976,35.5,112.8666667,753.6,1992,2,13,12.405,6.237
53976,35.5,112.8666667,753.6,1992,2,14,13.841,5.746
53976,35.5,112.8666667,753.6,1992,2,15,14.573,5.204
53976,35.5,112.8666667,753.6,1992,2,16,11.929,6.754
53976,35.5,112.8666667,753.6,1992,2,17,14.97,5.441
53976,35.5,112.8666667,753.6,1992,2,18,12.397,6.715
53976,35.5,112.8666667,753.6,1992,2,19,12.836,6.755
53976,35.5,112.8666667,753.6,1992,2,20,14.6,5.88
53976,35.5,112.8666667,753.6,1992,2,21,15.611,5.646
53976,35.5,112.8666667,753.6,1992,2,22,14.566,6.252
53976,35.5,112.8666667,753.6,1992,2,23,15.288,5.458
53976,35.5,112.8666667,753.6,1992,2,24,16.418,5.527
53976,35.5,112.8666667,753.6,1992,2,25,15.118,6.552
53976,35.5,112.8666667,753.6,1992,2,26,15.25,6.638
53976,35.5,112.8666667,753.6,1992,2,27,15.746,6.646
53976,35.5,112.8666667,753.6,1992,2,28,13.466,7.606
53976,35.5,112.8666667,753.6,1992,2,29,5.363,4.172
53976,35.5,112.8666667,753.6,1992,3,1,5.818,4.21
53976,35.5,112.8666667,753.6,1992,3,2,3.277,4.251
53976,35.5,112.8666667,753.6,1992,3,3,4.41,4.282
53976,35.5,112.8666667,753.6,1992,3,4,5.962,4.323
53976,35.5,112.8666667,753.6,1992,3,5,15.027,7.501
53976,35.5,112.8666667,753.6,1992,3,6,13.492,8.161
53976,35.5,112.8666667,753.6,1992,3,7,15.43,7.706
53976,35.5,112.8666667,753.6,1992,3,8,16.425,7.277
53976,35.5,112.8666667,753.6,1992,3,9,15.063,8.119
53976,35.5,112.8666667,753.6,1992,3,10,15.358,8.107
53976,35.5,112.8666667,753.6,1992,3,11,11.098,8.37
53976,35.5,112.8666667,753.6,1992,3,12,16.056,7.812
53976,35.5,112.8666667,753.6,1992,3,13,5.784,4.659
53976,35.5,112.8666667,753.6,1992,3,14,9.468,8.026
53976,35.5,112.8666667,753.6,1992,3,15,5.736,4.734
53976,35.5,112.8666667,753.6,1992,3,16,5.733,4.774
53976,35.5,112.8666667,753.6,1992,3,17,10.252,8.363
53976,35.5,112.8666667,753.6,1992,3,18,12.418,9.055
53976,35.5,112.8666667,753.6,1992,3,19,10.455,8.522
53976,35.5,112.8666667,753.6,1992,3,20,5.765,4.917
53976,35.5,112.8666667,753.6,1992,3,21,5.325,4.956
53976,35.5,112.8666667,753.6,1992,3,22,4.695,4.99
53976,35.5,112.8666667,753.6,1992,3,23,8.488,7.308
53976,35.5,112.8666667,753.6,1992,3,24,18.153,8.426
53976,35.5,112.8666667,753.6,1992,3,25,5.751,5.1
53976,35.5,112.8666667,753.6,1992,3,26,11.93,9.342
53976,35.5,112.8666667,753.6,1992,3,27,15.933,9.562
53976,35.5,112.8666667,753.6,1992,3,28,18.47,9.018
53976,35.5,112.8666667,753.6,1992,3,29,18.537,8.749
53976,35.5,112.8666667,753.6,1992,3,30,10.176,8.321
53976,35.5,112.8666667,753.6,1992,3,31,14.029,10.02
53976,35.5,112.8666667,753.6,1992,4,1,18.795,8.895
53976,35.5,112.8666667,753.6,1992,4,2,19.757,8.815
53976,35.5,112.8666667,753.6,1992,4,3,19.207,9.102
53976,35.5,112.8666667,753.6,1992,4,4,21.361,8.284
53976,35.5,112.8666667,753.6,1992,4,5,13.132,9.998
53976,35.5,112.8666667,753.6,1992,4,6,20.064,8.79
53976,35.5,112.8666667,753.6,1992,4,7,6.459,5.537
53976,35.5,112.8666667,753.6,1992,4,8,6.945,5.574
53976,35.5,112.8666667,753.6,1992,4,9,6.15,5.599
53976,35.5,112.8666667,753.6,1992,4,10,16.328,10.629
53976,35.5,112.8666667,753.6,1992,4,11,19.654,9.395
53976,35.5,112.8666667,753.6,1992,4,12,22.934,7.951
53976,35.5,112.8666667,753.6,1992,4,13,23.932,7.503
53976,35.5,112.8666667,753.6,1992,4,14,24.167,7.571
53976,35.5,112.8666667,753.6,1992,4,15,21.897,8.515
53976,35.5,112.8666667,753.6,1992,4,16,24.289,7.829
53976,35.5,112.8666667,753.6,1992,4,17,20.608,10.299
53976,35.5,112.8666667,753.6,1992,4,18,21.667,9.366
53976,35.5,112.8666667,753.6,1992,4,19,24.279,8.167
53976,35.5,112.8666667,753.6,1992,4,20,21.344,10.222
53976,35.5,112.8666667,753.6,1992,4,21,24.23,7.604
53976,35.5,112.8666667,753.6,1992,4,22,19.603,10.795
53976,35.5,112.8666667,753.6,1992,4,23,25.012,7.969
53976,35.5,112.8666667,753.6,1992,4,24,20.888,10.103
53976,35.5,112.8666667,753.6,1992,4,25,20.478,10.816
53976,35.5,112.8666667,753.6,1992,4,26,26.333,7.321
53976,35.5,112.8666667,753.6,1992,4,27,25.636,8.212
53976,35.5,112.8666667,753.6,1992,4,28,22.885,9.277
53976,35.5,112.8666667,753.6,1992,4,29,25.496,8.127
53976,35.5,112.8666667,753.6,1992,4,30,18.965,11.49
53976,35.5,112.8666667,753.6,1992,5,1,9.418,8.757
53976,35.5,112.8666667,753.6,1992,5,2,25.323,8.41
53976,35.5,112.8666667,753.6,1992,5,3,25.433,8.24
53976,35.5,112.8666667,753.6,1992,5,4,6.038,6.251
53976,35.5,112.8666667,753.6,1992,5,5,12.254,10.783
53976,35.5,112.8666667,753.6,1992,5,6,7.779,6.29
53976,35.5,112.8666667,753.6,1992,5,7,20.429,11.164
53976,35.5,112.8666667,753.6,1992,5,8,19.957,11.558
53976,35.5,112.8666667,753.6,1992,5,9,10.903,9.981
53976,35.5,112.8666667,753.6,1992,5,10,21.773,10.513
53976,35.5,112.8666667,753.6,1992,5,11,9.924,8.527
53976,35.5,112.8666667,753.6,1992,5,12,14.213,11.403
53976,35.5,112.8666667,753.6,1992,5,13,18.347,12.12
53976,35.5,112.8666667,753.6,1992,5,14,10.82,9.985
53976,35.5,112.8666667,753.6,1992,5,15,23.63,10.052
53976,35.5,112.8666667,753.6,1992,5,16,15.296,11.846
53976,35.5,112.8666667,753.6,1992,5,17,26.089,8.728
53976,35.5,112.8666667,753.6,1992,5,18,24.659,9.881
53976,35.5,112.8666667,753.6,1992,5,19,25.379,9.574
53976,35.5,112.8666667,753.6,1992,5,20,25.221,10.12
53976,35.5,112.8666667,753.6,1992,5,21,23.933,10.877
53976,35.5,112.8666667,753.6,1992,5,22,26.556,9.384
53976,35.5,112.8666667,753.6,1992,5,23,21.746,11.73
53976,35.5,112.8666667,753.6,1992,5,24,25.601,9.876
53976,35.5,112.8666667,753.6,1992,5,25,20.474,12.172
53976,35.5,112.8666667,753.6,1992,5,26,21.116,12.114
53976,35.5,112.8666667,753.6,1992,5,27,27.575,8.529
53976,35.5,112.8666667,753.6,1992,5,28,15.74,12.025
53976,35.5,112.8666667,753.6,1992,5,29,22.653,11.637
53976,35.5,112.8666667,753.6,1992,5,30,24.053,10.828
53976,35.5,112.8666667,753.6,1992,5,31,26.952,9.107
53976,35.5,112.8666667,753.6,1992,6,1,21.545,12.089
53976,35.5,112.8666667,753.6,1992,6,2,8.92,6.651
53976,35.5,112.8666667,753.6,1992,6,3,27.547,8.934
53976,35.5,112.8666667,753.6,1992,6,4,27.832,8.729
53976,35.5,112.8666667,753.6,1992,6,5,24.958,10.397
53976,35.5,112.8666667,753.6,1992,6,6,20.281,12.277
53976,35.5,112.8666667,753.6,1992,6,7,28.643,8.181
53976,35.5,112.8666667,753.6,1992,6,8,28.413,8.551
53976,35.5,112.8666667,753.6,1992,6,9,28.306,8.561
53976,35.5,112.8666667,753.6,1992,6,10,26.477,9.44
53976,35.5,112.8666667,753.6,1992,6,11,14.343,11.859
53976,35.5,112.8666667,753.6,1992,6,12,7.778,6.703
53976,35.5,112.8666667,753.6,1992,6,13,8.286,6.701
53976,35.5,112.8666667,753.6,1992,6,14,21.888,11.952
53976,35.5,112.8666667,753.6,1992,6,15,16.005,12.418
53976,35.5,112.8666667,753.6,1992,6,16,24.831,10.793
53976,35.5,112.8666667,753.6,1992,6,17,22.767,11.55
53976,35.5,112.8666667,753.6,1992,6,18,25.234,10.007
53976,35.5,112.8666667,753.6,1992,6,19,19.376,12.675
53976,35.5,112.8666667,753.6,1992,6,20,8.601,6.713
53976,35.5,112.8666667,753.6,1992,6,21,23.34,11.663
53976,35.5,112.8666667,753.6,1992,6,22,23.287,11.288
53976,35.5,112.8666667,753.6,1992,6,23,23.49,11.204
53976,35.5,112.8666667,753.6,1992,6,24,24.683,10.323
53976,35.5,112.8666667,753.6,1992,6,25,18.17,12.696
53976,35.5,112.8666667,753.6,1992,6,26,12.312,10.983
53976,35.5,112.8666667,753.6,1992,6,27,24.357,10.691
53976,35.5,112.8666667,753.6,1992,6,28,17.32,12.681
53976,35.5,112.8666667,753.6,1992,6,29,23.967,11.011
53976,35.5,112.8666667,753.6,1992,6,30,24.521,11.17
53976,35.5,112.8666667,753.6,1992,7,1,28.275,8.295
53976,35.5,112.8666667,753.6,1992,7,2,26.531,9.823
53976,35.5,112.8666667,753.6,1992,7,3,26.355,9.025
53976,35.5,112.8666667,753.6,1992,7,4,24.125,11.005
53976,35.5,112.8666667,753.6,1992,7,5,16.919,12.438
53976,35.5,112.8666667,753.6,1992,7,6,26.518,9.533
53976,35.5,112.8666667,753.6,1992,7,7,27.457,8.573
53976,35.5,112.8666667,753.6,1992,7,8,24.426,10.662
53976,35.5,112.8666667,753.6,1992,7,9,19.43,12.499
53976,35.5,112.8666667,753.6,1992,7,10,22.868,11.046
53976,35.5,112.8666667,753.6,1992,7,11,8.137,6.606
53976,35.5,112.8666667,753.6,1992,7,12,13.686,11.637
53976,35.5,112.8666667,753.6,1992,7,13,13.816,11.738
53976,35.5,112.8666667,753.6,1992,7,14,6.574,6.576
53976,35.5,112.8666667,753.6,1992,7,15,7.053,6.564
53976,35.5,112.8666667,753.6,1992,7,16,10.586,9.155
53976,35.5,112.8666667,753.6,1992,7,17,27.548,7.879
53976,35.5,112.8666667,753.6,1992,7,18,29.154,6.764
53976,35.5,112.8666667,753.6,1992,7,19,18.88,12.302
53976,35.5,112.8666667,753.6,1992,7,20,21.143,11.672
53976,35.5,112.8666667,753.6,1992,7,21,25.758,9.063
53976,35.5,112.8666667,753.6,1992,7,22,24.124,9.97
53976,35.5,112.8666667,753.6,1992,7,23,19.386,11.868
53976,35.5,112.8666667,753.6,1992,7,24,23.647,10.088
53976,35.5,112.8666667,753.6,1992,7,25,25.862,8.304
53976,35.5,112.8666667,753.6,1992,7,26,22.959,10.511
53976,35.5,112.8666667,753.6,1992,7,27,24.127,9.331
53976,35.5,112.8666667,753.6,1992,7,28,21.224,10.98
53976,35.5,112.8666667,753.6,1992,7,29,26.52,7.234
53976,35.5,112.8666667,753.6,1992,7,30,23.889,9.493
53976,35.5,112.8666667,753.6,1992,7,31,26.476,7.621
53976,35.5,112.8666667,753.6,1992,8,1,22.334,10.345
53976,35.5,112.8666667,753.6,1992,8,2,21.747,10.621
53976,35.5,112.8666667,753.6,1992,8,3,21.924,10.668
53976,35.5,112.8666667,753.6,1992,8,4,18.446,11.767
53976,35.5,112.8666667,753.6,1992,8,5,22.117,10.061
53976,35.5,112.8666667,753.6,1992,8,6,15.599,11.682
53976,35.5,112.8666667,753.6,1992,8,7,20.248,10.729
53976,35.5,112.8666667,753.6,1992,8,8,20.896,10.145
53976,35.5,112.8666667,753.6,1992,8,9,6.745,6.141
53976,35.5,112.8666667,753.6,1992,8,10,6.988,6.124
53976,35.5,112.8666667,753.6,1992,8,11,7.418,6.096
53976,35.5,112.8666667,753.6,1992,8,12,6.071,6.073
53976,35.5,112.8666667,753.6,1992,8,13,6.399,6.051
53976,35.5,112.8666667,753.6,1992,8,14,20.518,10.446
53976,35.5,112.8666667,753.6,1992,8,15,22.6,9.214
53976,35.5,112.8666667,753.6,1992,8,16,16.066,11.323
53976,35.5,112.8666667,753.6,1992,8,17,22.274,8.979
53976,35.5,112.8666667,753.6,1992,8,18,7.978,7.031
53976,35.5,112.8666667,753.6,1992,8,19,21.049,9.487
53976,35.5,112.8666667,753.6,1992,8,20,7.551,5.875
53976,35.5,112.8666667,753.6,1992,8,21,23.1,8.206
53976,35.5,112.8666667,753.6,1992,8,22,18.689,10.56
53976,35.5,112.8666667,753.6,1992,8,23,23.681,7.628
53976,35.5,112.8666667,753.6,1992,8,24,23.407,7.762
53976,35.5,112.8666667,753.6,1992,8,25,21.047,9.119
53976,35.5,112.8666667,753.6,1992,8,26,22.425,7.761
53976,35.5,112.8666667,753.6,1992,8,27,21.525,8.497
53976,35.5,112.8666667,753.6,1992,8,28,20.362,8.908
53976,35.5,112.8666667,753.6,1992,8,29,13.887,10.572
53976,35.5,112.8666667,753.6,1992,8,30,6.511,5.582
53976,35.5,112.8666667,753.6,1992,8,31,17.771,9.907
53976,35.5,112.8666667,753.6,1992,9,1,13.48,10.323
53976,35.5,112.8666667,753.6,1992,9,2,23.472,6.379
53976,35.5,112.8666667,753.6,1992,9,3,22.278,7.36
53976,35.5,112.8666667,753.6,1992,9,4,21.738,7.387
53976,35.5,112.8666667,753.6,1992,9,5,17.335,9.817
53976,35.5,112.8666667,753.6,1992,9,6,11.302,9.527
53976,35.5,112.8666667,753.6,1992,9,7,17.617,9.595
53976,35.5,112.8666667,753.6,1992,9,8,7.618,7.236
53976,35.5,112.8666667,753.6,1992,9,9,22.014,6.572
53976,35.5,112.8666667,753.6,1992,9,10,12.056,9.62
53976,35.5,112.8666667,753.6,1992,9,11,5.453,5.2
53976,35.5,112.8666667,753.6,1992,9,12,6.36,5.163
53976,35.5,112.8666667,753.6,1992,9,13,7.194,5.131
53976,35.5,112.8666667,753.6,1992,9,14,6.547,5.093
53976,35.5,112.8666667,753.6,1992,9,15,5.352,5.061
53976,35.5,112.8666667,753.6,1992,9,16,5.478,5.023
53976,35.5,112.8666667,753.6,1992,9,17,10.449,8.461
53976,35.5,112.8666667,753.6,1992,9,18,18.059,7.997
53976,35.5,112.8666667,753.6,1992,9,19,4.808,4.918
53976,35.5,112.8666667,753.6,1992,9,20,4.384,4.875
53976,35.5,112.8666667,753.6,1992,9,21,5.161,4.841
53976,35.5,112.8666667,753.6,1992,9,22,8.354,7.136
53976,35.5,112.8666667,753.6,1992,9,23,17.552,7.493
53976,35.5,112.8666667,753.6,1992,9,24,5.463,4.734
53976,35.5,112.8666667,753.6,1992,9,25,16.435,7.873
53976,35.5,112.8666667,753.6,1992,9,26,15.048,8.307
53976,35.5,112.8666667,753.6,1992,9,27,5.714,4.621
53976,35.5,112.8666667,753.6,1992,9,28,19.228,5.554
53976,35.5,112.8666667,753.6,1992,9,29,19.124,5.795
53976,35.5,112.8666667,753.6,1992,9,30,17.763,6.584
53976,35.5,112.8666667,753.6,1992,10,1,14.721,8.128
53976,35.5,112.8666667,753.6,1992,10,2,5.615,4.441
53976,35.5,112.8666667,753.6,1992,10,3,5.338,4.406
53976,35.5,112.8666667,753.6,1992,10,4,4.497,4.366
53976,35.5,112.8666667,753.6,1992,10,5,5.2,4.33
53976,35.5,112.8666667,753.6,1992,10,6,12.098,8.107
53976,35.5,112.8666667,753.6,1992,10,7,17.224,5.766
53976,35.5,112.8666667,753.6,1992,10,8,16.972,5.874
53976,35.5,112.8666667,753.6,1992,10,9,8.113,6.779
53976,35.5,112.8666667,753.6,1992,10,10,13.795,7.58
53976,35.5,112.8666667,753.6,1992,10,11,12.852,7.581
53976,35.5,112.8666667,753.6,1992,10,12,7.261,6.451
53976,35.5,112.8666667,753.6,1992,10,13,4.849,4.038
53976,35.5,112.8666667,753.6,1992,10,14,10.072,7.553
53976,35.5,112.8666667,753.6,1992,10,15,15.961,5.423
53976,35.5,112.8666667,753.6,1992,10,16,15.769,5.448
53976,35.5,112.8666667,753.6,1992,10,17,16.059,5.082
53976,35.5,112.8666667,753.6,1992,10,18,13.967,6.474
53976,35.5,112.8666667,753.6,1992,10,19,12.493,6.944
53976,35.5,112.8666667,753.6,1992,10,20,11.512,7.115
53976,35.5,112.8666667,753.6,1992,10,21,5.069,3.761
53976,35.5,112.8666667,753.6,1992,10,22,15.691,4.35
53976,35.5,112.8666667,753.6,1992,10,23,14.625,4.473
53976,35.5,112.8666667,753.6,1992,10,24,15.528,4.316
53976,35.5,112.8666667,753.6,1992,10,25,14.735,4.953
53976,35.5,112.8666667,753.6,1992,10,26,12.294,6.33
53976,35.5,112.8666667,753.6,1992,10,27,5.089,3.562
53976,35.5,112.8666667,753.6,1992,10,28,14.146,4.993
53976,35.5,112.8666667,753.6,1992,10,29,14.008,4.434
53976,35.5,112.8666667,753.6,1992,10,30,14.284,4.711
53976,35.5,112.8666667,753.6,1992,10,31,14.58,4.034
53976,35.5,112.8666667,753.6,1992,11,1,12.274,5.395
53976,35.5,112.8666667,753.6,1992,11,2,6.365,5.636
53976,35.5,112.8666667,753.6,1992,11,3,13.655,4.215
53976,35.5,112.8666667,753.6,1992,11,4,12.465,5.211
