station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54065,44.53333333,125.65,173.4,1987,7,26,16.49,11.405
54065,44.53333333,125.65,173.4,1987,7,27,14.557,11.008
54065,44.53333333,125.65,173.4,1987,7,28,21.902,10.067
54065,44.53333333,125.65,173.4,1987,7,29,20.848,10.544
54065,44.53333333,125.65,173.4,1987,7,30,23.391,8.836
54065,44.53333333,125.65,173.4,1987,7,31,19.868,10.759
54065,44.53333333,125.65,173.4,1987,8,1,21.828,9.755
54065,44.53333333,125.65,173.4,1987,8,2,23.359,8.492
54065,44.53333333,125.65,173.4,1987,8,3,16.557,11.076
54065,44.53333333,125.65,173.4,1987,8,4,22.818,8.718
54065,44.53333333,125.65,173.4,1987,8,5,20.473,10.117
54065,44.53333333,125.65,173.4,1987,8,6,21.834,9.201
54065,44.53333333,125.65,173.4,1987,8,7,10.664,9.303
54065,44.53333333,125.65,173.4,1987,8,8,7.776,7.813
54065,44.53333333,125.65,173.4,1987,8,9,15.803,10.722
54065,44.53333333,125.65,173.4,1987,8,10,24.531,5.885
54065,44.53333333,125.65,173.4,1987,8,11,24.902,5.237
54065,44.53333333,125.65,173.4,1987,8,12,22.829,7.496
54065,44.53333333,125.65,173.4,1987,8,13,20.491,9.229
54065,44.53333333,125.65,173.4,1987,8,14,13.141,10.042
54065,44.53333333,125.65,173.4,1987,8,15,7.481,7.517
54065,44.53333333,125.65,173.4,1987,8,16,7.864,7.689
54065,44.53333333,125.65,173.4,1987,8,17,11.837,9.547
54065,44.53333333,125.65,173.4,1987,8,18,14.423,10.151
54065,44.53333333,125.65,173.4,1987,8,19,15.608,10.163
54065,44.53333333,125.65,173.4,1987,8,20,14.017,9.989
54065,44.53333333,125.65,173.4,1987,8,21,13.412,9.828
54065,44.53333333,125.65,173.4,1987,8,22,11.129,9.109
54065,44.53333333,125.65,173.4,1987,8,23,10.122,8.68
54065,44.53333333,125.65,173.4,1987,8,24,9.392,8.282
54065,44.53333333,125.65,173.4,1987,8,25,16.509,9.588
54065,44.53333333,125.65,173.4,1987,8,26,15.234,9.662
54065,44.53333333,125.65,173.4,1987,8,27,6.914,6.947
54065,44.53333333,125.65,173.4,1987,8,28,8.072,7.551
54065,44.53333333,125.65,173.4,1987,8,29,15.114,9.451
54065,44.53333333,125.65,173.4,1987,8,30,11.441,8.927
54065,44.53333333,125.65,173.4,1987,8,31,17.996,8.272
54065,44.53333333,125.65,173.4,1987,9,1,21.643,4.587
54065,44.53333333,125.65,173.4,1987,9,2,21.639,4.262
54065,44.53333333,125.65,173.4,1987,9,3,16.799,8.488
54065,44.53333333,125.65,173.4,1987,9,4,6.495,6.526
54065,44.53333333,125.65,173.4,1987,9,5,6.443,6.473
54065,44.53333333,125.65,173.4,1987,9,6,16.63,8.155
54065,44.53333333,125.65,173.4,1987,9,7,12.782,8.784
54065,44.53333333,125.65,173.4,1987,9,8,20.273,4.441
54065,44.53333333,125.65,173.4,1987,9,9,13.119,8.657
54065,44.53333333,125.65,173.4,1987,9,10,17.249,7.17
54065,44.53333333,125.65,173.4,1987,9,11,20.064,3.92
54065,44.53333333,125.65,173.4,1987,9,12,18.552,5.596
54065,44.53333333,125.65,173.4,1987,9,13,6,6.028
54065,44.53333333,125.65,173.4,1987,9,14,19.932,3.186
54065,44.53333333,125.65,173.4,1987,9,15,19.548,3.436
54065,44.53333333,125.65,173.4,1987,9,16,19.67,2.93
54065,44.53333333,125.65,173.4,1987,9,17,18.54,4.253
54065,44.53333333,125.65,173.4,1987,9,18,10.848,7.824
54065,44.53333333,125.65,173.4,1987,9,19,11.482,7.85
54065,44.53333333,125.65,173.4,1987,9,20,18.041,4.075
54065,44.53333333,125.65,173.4,1987,9,21,18.609,2.886
54065,44.53333333,125.65,173.4,1987,9,22,18.24,3.146
54065,44.53333333,125.65,173.4,1987,9,23,16.932,4.646
54065,44.53333333,125.65,173.4,1987,9,24,5.364,5.39
54065,44.53333333,125.65,173.4,1987,9,25,5.309,5.335
54065,44.53333333,125.65,173.4,1987,9,26,5.603,5.475
54065,44.53333333,125.65,173.4,1987,9,27,17.329,2.907
54065,44.53333333,125.65,173.4,1987,9,28,16.382,3.93
54065,44.53333333,125.65,173.4,1987,9,29,7.475,6.293
54065,44.53333333,125.65,173.4,1987,9,30,14.205,5.719
54065,44.53333333,125.65,173.4,1987,10,1,7.767,6.339
54065,44.53333333,125.65,173.4,1987,10,2,11.518,6.726
54065,44.53333333,125.65,173.4,1987,10,3,16.286,2.578
54065,44.53333333,125.65,173.4,1987,10,4,15.601,3.283
54065,44.53333333,125.65,173.4,1987,10,5,13.819,5.056
54065,44.53333333,125.65,173.4,1987,10,6,10.439,6.497
54065,44.53333333,125.65,173.4,1987,10,7,15.293,2.811
54065,44.53333333,125.65,173.4,1987,10,8,5.215,4.947
54065,44.53333333,125.65,173.4,1987,10,9,11.421,5.946
54065,44.53333333,125.65,173.4,1987,10,10,10.043,6.165
54065,44.53333333,125.65,173.4,1987,10,11,5.772,5.15
54065,44.53333333,125.65,173.4,1987,10,12,14.098,3.039
54065,44.53333333,125.65,173.4,1987,10,13,4.295,4.315
54065,44.53333333,125.65,173.4,1987,10,14,13.837,2.842
54065,44.53333333,125.65,173.4,1987,10,15,13.709,2.744
54065,44.53333333,125.65,173.4,1987,10,16,13.392,2.931
54065,44.53333333,125.65,173.4,1987,10,17,4.289,4.224
54065,44.53333333,125.65,173.4,1987,10,18,4.031,4.05
54065,44.53333333,125.65,173.4,1987,10,19,5.063,4.57
54065,44.53333333,125.65,173.4,1987,10,20,10.938,4.609
54065,44.53333333,125.65,173.4,1987,10,21,12.858,2.321
54065,44.53333333,125.65,173.4,1987,10,22,12.451,2.641
54065,44.53333333,125.65,173.4,1987,10,23,11.568,3.492
54065,44.53333333,125.65,173.4,1987,10,24,12.208,2.466
54065,44.53333333,125.65,173.4,1987,10,25,12.087,2.361
54065,44.53333333,125.65,173.4,1987,10,26,11.413,3.027
54065,44.53333333,125.65,173.4,1987,10,27,11.931,2.058
54065,44.53333333,125.65,173.4,1987,10,28,7.461,4.936
54065,44.53333333,125.65,173.4,1987,10,29,7.553,4.865
54065,44.53333333,125.65,173.4,1987,10,30,10.623,3.141
54065,44.53333333,125.65,173.4,1987,10,31,10.943,2.508
54065,44.53333333,125.65,173.4,1987,11,1,3.365,3.381
54065,44.53333333,125.65,173.4,1987,11,2,9.088,4.007
54065,44.53333333,125.65,173.4,1987,11,3,10.199,2.821
54065,44.53333333,125.65,173.4,1987,11,4,10.185,2.646
54065,44.53333333,125.65,173.4,1987,11,5,10.344,2.247
54065,44.53333333,125.65,173.4,1987,11,6,3.659,3.439
54065,44.53333333,125.65,173.4,1987,11,7,10.228,1.981
54065,44.53333333,125.65,173.4,1987,11,8,5.82,4.215
54065,44.53333333,125.65,173.4,1987,11,9,7.742,3.973
54065,44.53333333,125.65,173.4,1987,11,10,9.612,2.239
54065,44.53333333,125.65,173.4,1987,11,11,2.969,2.983
54065,44.53333333,125.65,173.4,1987,11,12,9.517,2.003
54065,44.53333333,125.65,173.4,1987,11,13,9.274,2.16
54065,44.53333333,125.65,173.4,1987,11,14,9.363,1.891
54065,44.53333333,125.65,173.4,1987,11,15,2.831,2.844
54065,44.53333333,125.65,173.4,1987,11,16,6.003,3.899
54065,44.53333333,125.65,173.4,1987,11,17,8.494,2.516
54065,44.53333333,125.65,173.4,1987,11,18,3.812,3.297
54065,44.53333333,125.65,173.4,1987,11,19,5.144,3.713
54065,44.53333333,125.65,173.4,1987,11,20,4.194,3.423
54065,44.53333333,125.65,173.4,1987,11,21,8.358,2.14
54065,44.53333333,125.65,173.4,1987,11,22,8.158,2.286
54065,44.53333333,125.65,173.4,1987,11,23,5.203,3.595
54065,44.53333333,125.65,173.4,1987,11,24,7.289,2.914
54065,44.53333333,125.65,173.4,1987,11,25,3.061,2.826
54065,44.53333333,125.65,173.4,1987,11,26,2.521,2.533
54065,44.53333333,125.65,173.4,1987,11,27,7.568,2.392
54065,44.53333333,125.65,173.4,1987,11,28,7.814,2.043
54065,44.53333333,125.65,173.4,1987,11,29,7.4,2.4
54065,44.53333333,125.65,173.4,1987,11,30,6.788,2.875
54065,44.53333333,125.65,173.4,1987,12,1,7.662,1.934
54065,44.53333333,125.65,173.4,1987,12,2,5.722,3.279
54065,44.53333333,125.65,173.4,1987,12,3,4.983,3.325
54065,44.53333333,125.65,173.4,1987,12,4,7.546,1.85
54065,44.53333333,125.65,173.4,1987,12,5,7.3,2.076
54065,44.53333333,125.65,173.4,1987,12,6,7.196,2.129
54065,44.53333333,125.65,173.4,1987,12,7,6.743,2.516
54065,44.53333333,125.65,173.4,1987,12,8,7.068,2.174
54065,44.53333333,125.65,173.4,1987,12,9,6.763,2.415
54065,44.53333333,125.65,173.4,1987,12,10,7.019,2.132
54065,44.53333333,125.65,173.4,1987,12,11,6.976,2.106
54065,44.53333333,125.65,173.4,1987,12,12,7.093,1.935
54065,44.53333333,125.65,173.4,1987,12,13,3.486,2.871
54065,44.53333333,125.65,173.4,1987,12,14,6.453,2.518
54065,44.53333333,125.65,173.4,1987,12,15,6.388,2.572
54065,44.53333333,125.65,173.4,1987,12,16,5.49,3.026
54065,44.53333333,125.65,173.4,1987,12,17,4.819,3.134
54065,44.53333333,125.65,173.4,1987,12,18,2.243,2.254
54065,44.53333333,125.65,173.4,1987,12,19,4.127,3.048
54065,44.53333333,125.65,173.4,1987,12,20,4.872,3.123
54065,44.53333333,125.65,173.4,1987,12,21,6.291,2.599
54065,44.53333333,125.65,173.4,1987,12,22,3.322,2.793
54065,44.53333333,125.65,173.4,1987,12,23,6.425,2.492
54065,44.53333333,125.65,173.4,1987,12,24,4.405,3.104
54065,44.53333333,125.65,173.4,1987,12,25,6.442,2.512
54065,44.53333333,125.65,173.4,1987,12,26,4.888,3.137
54065,44.53333333,125.65,173.4,1987,12,27,4.02,3.04
54065,44.53333333,125.65,173.4,1987,12,28,3.557,2.899
54065,44.53333333,125.65,173.4,1987,12,29,6.971,2.092
54065,44.53333333,125.65,173.4,1987,12,30,6.924,2.186
54065,44.53333333,125.65,173.4,1987,12,31,2.293,2.304
54065,44.53333333,125.65,173.4,1988,1,1,6.346,2.741
54065,44.53333333,125.65,173.4,1988,1,2,6.998,2.239
54065,44.53333333,125.65,173.4,1988,1,3,6.883,2.381
54065,44.53333333,125.65,173.4,1988,1,4,6.985,2.341
54065,44.53333333,125.65,173.4,1988,1,5,7.028,2.369
54065,44.53333333,125.65,173.4,1988,1,6,4.054,3.146
54065,44.53333333,125.65,173.4,1988,1,7,7.452,2.047
54065,44.53333333,125.65,173.4,1988,1,8,4.383,3.257
54065,44.53333333,125.65,173.4,1988,1,9,6.963,2.665
54065,44.53333333,125.65,173.4,1988,1,10,7.927,1.668
54065,44.53333333,125.65,173.4,1988,1,11,7.979,1.707
54065,44.53333333,125.65,173.4,1988,1,12,6.368,3.211
54065,44.53333333,125.65,173.4,1988,1,13,5.186,3.482
54065,44.53333333,125.65,173.4,1988,1,14,3.331,2.948
54065,44.53333333,125.65,173.4,1988,1,15,8.131,1.964
54065,44.53333333,125.65,173.4,1988,1,16,7.975,2.266
54065,44.53333333,125.65,173.4,1988,1,17,5.126,3.594
54065,44.53333333,125.65,173.4,1988,1,18,8.236,2.17
54065,44.53333333,125.65,173.4,1988,1,19,5.895,3.682
54065,44.53333333,125.65,173.4,1988,1,20,7.993,2.692
54065,44.53333333,125.65,173.4,1988,1,21,2.712,2.725
54065,44.53333333,125.65,173.4,1988,1,22,2.736,2.75
54065,44.53333333,125.65,173.4,1988,1,23,8.428,2.595
54065,44.53333333,125.65,173.4,1988,1,24,8.82,2.291
54065,44.53333333,125.65,173.4,1988,1,25,8.668,2.617
54065,44.53333333,125.65,173.4,1988,1,26,8.904,2.496
54065,44.53333333,125.65,173.4,1988,1,27,8.337,3.188
54065,44.53333333,125.65,173.4,1988,1,28,9.216,2.412
54065,44.53333333,125.65,173.4,1988,1,29,9.564,2.176
54065,44.53333333,125.65,173.4,1988,1,30,8.83,3.15
54065,44.53333333,125.65,173.4,1988,1,31,9.742,2.302
54065,44.53333333,125.65,173.4,1988,2,1,3.079,3.094
54065,44.53333333,125.65,173.4,1988,2,2,8.334,3.883
54065,44.53333333,125.65,173.4,1988,2,3,10.202,2.286
54065,44.53333333,125.65,173.4,1988,2,4,7.306,4.413
54065,44.53333333,125.65,173.4,1988,2,5,10.061,2.857
54065,44.53333333,125.65,173.4,1988,2,6,9.895,3.209
54065,44.53333333,125.65,173.4,1988,2,7,10.772,2.34
54065,44.53333333,125.65,173.4,1988,2,8,10.884,2.402
54065,44.53333333,125.65,173.4,1988,2,9,10.906,2.616
54065,44.53333333,125.65,173.4,1988,2,10,10.925,2.798
54065,44.53333333,125.65,173.4,1988,2,11,3.503,3.52
54065,44.53333333,125.65,173.4,1988,2,12,10.319,3.823
54065,44.53333333,125.65,173.4,1988,2,13,10.431,3.895
54065,44.53333333,125.65,173.4,1988,2,14,11.369,3.122
54065,44.53333333,125.65,173.4,1988,2,15,11.854,2.739
54065,44.53333333,125.65,173.4,1988,2,16,11.884,2.957
54065,44.53333333,125.65,173.4,1988,2,17,11.997,3.031
54065,44.53333333,125.65,173.4,1988,2,18,10.396,4.71
54065,44.53333333,125.65,173.4,1988,2,19,8.555,5.407
54065,44.53333333,125.65,173.4,1988,2,20,12.171,3.53
54065,44.53333333,125.65,173.4,1988,2,21,12.393,3.519
54065,44.53333333,125.65,173.4,1988,2,22,9.511,5.536
54065,44.53333333,125.65,173.4,1988,2,23,13.146,3.084
54065,44.53333333,125.65,173.4,1988,2,24,12.955,3.558
54065,44.53333333,125.65,173.4,1988,2,25,12.267,4.488
54065,44.53333333,125.65,173.4,1988,2,26,13.317,3.631
54065,44.53333333,125.65,173.4,1988,2,27,14.062,2.911
54065,44.53333333,125.65,173.4,1988,2,28,13.987,3.305
54065,44.53333333,125.65,173.4,1988,2,29,6.639,5.525
54065,44.53333333,125.65,173.4,1988,3,1,10.105,6.196
54065,44.53333333,125.65,173.4,1988,3,2,7.216,5.846
54065,44.53333333,125.65,173.4,1988,3,3,14.387,3.843
54065,44.53333333,125.65,173.4,1988,3,4,15.181,3.093
54065,44.53333333,125.65,173.4,1988,3,5,12.802,5.721
54065,44.53333333,125.65,173.4,1988,3,6,11.698,6.377
54065,44.53333333,125.65,173.4,1988,3,7,14.135,5.047
54065,44.53333333,125.65,173.4,1988,3,8,14.934,4.481
54065,44.53333333,125.65,173.4,1988,3,9,15.183,4.462
54065,44.53333333,125.65,173.4,1988,3,10,12.483,6.621
54065,44.53333333,125.65,173.4,1988,3,11,14.523,5.559
54065,44.53333333,125.65,173.4,1988,3,12,15.693,4.672
54065,44.53333333,125.65,173.4,1988,3,13,13.855,6.405
54065,44.53333333,125.65,173.4,1988,3,14,15.728,5.13
54065,44.53333333,125.65,173.4,1988,3,15,15.142,5.868
54065,44.53333333,125.65,173.4,1988,3,16,16.565,4.707
54065,44.53333333,125.65,173.4,1988,3,17,15.743,5.765
54065,44.53333333,125.65,173.4,1988,3,18,5.458,5.485
54065,44.53333333,125.65,173.4,1988,3,19,17.557,4.305
54065,44.53333333,125.65,173.4,1988,3,20,12.587,7.709
54065,44.53333333,125.65,173.4,1988,3,21,17.328,5.124
54065,44.53333333,125.65,173.4,1988,3,22,17.321,5.364
54065,44.53333333,125.65,173.4,1988,3,23,14.255,7.651
54065,44.53333333,125.65,173.4,1988,3,24,11.138,7.974
54065,44.53333333,125.65,173.4,1988,3,25,19.198,3.846
54065,44.53333333,125.65,173.4,1988,3,26,16.321,7.056
54065,44.53333333,125.65,173.4,1988,3,27,15.046,7.894
54065,44.53333333,125.65,173.4,1988,3,28,19.583,4.218
54065,44.53333333,125.65,173.4,1988,3,29,19.19,4.985
54065,44.53333333,125.65,173.4,1988,3,30,14.849,8.331
54065,44.53333333,125.65,173.4,1988,3,31,8.01,7.187
54065,44.53333333,125.65,173.4,1988,4,1,20.603,3.958
54065,44.53333333,125.65,173.4,1988,4,2,13.075,8.802
54065,44.53333333,125.65,173.4,1988,4,3,20.841,4.209
54065,44.53333333,125.65,173.4,1988,4,4,6.435,6.466
54065,44.53333333,125.65,173.4,1988,4,5,21.095,4.471
54065,44.53333333,125.65,173.4,1988,4,6,21.211,4.569
54065,44.53333333,125.65,173.4,1988,4,7,21.315,4.701
54065,44.53333333,125.65,173.4,1988,4,8,19.179,7.29
54065,44.53333333,125.65,173.4,1988,4,9,19.794,6.89
54065,44.53333333,125.65,173.4,1988,4,10,21.368,5.394
54065,44.53333333,125.65,173.4,1988,4,11,14.634,9.482
54065,44.53333333,125.65,173.4,1988,4,12,17.536,8.92
54065,44.53333333,125.65,173.4,1988,4,13,16.559,9.394
54065,44.53333333,125.65,173.4,1988,4,14,15.942,9.587
54065,44.53333333,125.65,173.4,1988,4,15,22.337,5.439
54065,44.53333333,125.65,173.4,1988,4,16,19.674,8.242
54065,44.53333333,125.65,173.4,1988,4,17,13.435,9.73
54065,44.53333333,125.65,173.4,1988,4,18,7.162,7.196
54065,44.53333333,125.65,173.4,1988,4,19,7.212,7.247
54065,44.53333333,125.65,173.4,1988,4,20,9.344,8.366
54065,44.53333333,125.65,173.4,1988,4,21,7.298,7.333
54065,44.53333333,125.65,173.4,1988,4,22,10.836,9.106
54065,44.53333333,125.65,173.4,1988,4,23,18.163,9.902
54065,44.53333333,125.65,173.4,1988,4,24,20.216,9.043
54065,44.53333333,125.65,173.4,1988,4,25,19.864,9.381
54065,44.53333333,125.65,173.4,1988,4,26,24.471,5.19
54065,44.53333333,125.65,173.4,1988,4,27,24.11,5.865
54065,44.53333333,125.65,173.4,1988,4,28,19.665,9.84
54065,44.53333333,125.65,173.4,1988,4,29,25.414,4.507
54065,44.53333333,125.65,173.4,1988,4,30,9.697,8.768
54065,44.53333333,125.65,173.4,1988,5,1,24.839,5.698
54065,44.53333333,125.65,173.4,1988,5,2,25.522,5.027
54065,44.53333333,125.65,173.4,1988,5,3,9.538,8.75
54065,44.53333333,125.65,173.4,1988,5,4,17.758,10.864
54065,44.53333333,125.65,173.4,1988,5,5,20.963,9.89
54065,44.53333333,125.65,173.4,1988,5,6,7.93,7.968
54065,44.53333333,125.65,173.4,1988,5,7,21.51,9.754
54065,44.53333333,125.65,173.4,1988,5,8,22.741,9.038
54065,44.53333333,125.65,173.4,1988,5,9,15.138,11.008
54065,44.53333333,125.65,173.4,1988,5,10,17.632,11.196
54065,44.53333333,125.65,173.4,1988,5,11,8.109,8.148
54065,44.53333333,125.65,173.4,1988,5,12,25.999,6.188
54065,44.53333333,125.65,173.4,1988,5,13,24.476,8.135
54065,44.53333333,125.65,173.4,1988,5,14,19.7,11.101
54065,44.53333333,125.65,173.4,1988,5,15,21.933,10.278
54065,44.53333333,125.65,173.4,1988,5,16,18.783,11.425
54065,44.53333333,125.65,173.4,1988,5,17,23.909,9.04
54065,44.53333333,125.65,173.4,1988,5,18,25.879,7.204
54065,44.53333333,125.65,173.4,1988,5,19,12.734,10.538
54065,44.53333333,125.65,173.4,1988,5,20,26.244,7.005
54065,44.53333333,125.65,173.4,1988,5,21,22.185,10.568
54065,44.53333333,125.65,173.4,1988,5,22,21.309,11.031
54065,44.53333333,125.65,173.4,1988,5,23,22.551,10.507
54065,44.53333333,125.65,173.4,1988,5,24,8.47,8.51
54065,44.53333333,125.65,173.4,1988,5,25,26.133,7.673
54065,44.53333333,125.65,173.4,1988,5,26,16.012,11.644
54065,44.53333333,125.65,173.4,1988,5,27,14.419,11.269
54065,44.53333333,125.65,173.4,1988,5,28,16.507,11.779
54065,44.53333333,125.65,173.4,1988,5,29,23.889,10.008
54065,44.53333333,125.65,173.4,1988,5,30,8.588,8.629
54065,44.53333333,125.65,173.4,1988,5,31,11.838,10.291
54065,44.53333333,125.65,173.4,1988,6,1,9.804,9.279
54065,44.53333333,125.65,173.4,1988,6,2,14.838,11.486
54065,44.53333333,125.65,173.4,1988,6,3,21.954,11.341
54065,44.53333333,125.65,173.4,1988,6,4,24.015,10.19
54065,44.53333333,125.65,173.4,1988,6,5,25.948,8.632
54065,44.53333333,125.65,173.4,1988,6,6,27.753,6.611
54065,44.53333333,125.65,173.4,1988,6,7,17.283,12.037
54065,44.53333333,125.65,173.4,1988,6,8,23.918,10.412
54065,44.53333333,125.65,173.4,1988,6,9,28.077,6.342
54065,44.53333333,125.65,173.4,1988,6,10,23.372,10.816
54065,44.53333333,125.65,173.4,1988,6,11,21.898,11.536
54065,44.53333333,125.65,173.4,1988,6,12,29.174,4.937
54065,44.53333333,125.65,173.4,1988,6,13,28.263,6.233
54065,44.53333333,125.65,173.4,1988,6,14,27.086,7.746
54065,44.53333333,125.65,173.4,1988,6,15,8.758,8.8
54065,44.53333333,125.65,173.4,1988,6,16,19.116,12.153
54065,44.53333333,125.65,173.4,1988,6,17,21.633,11.702
54065,44.53333333,125.65,173.4,1988,6,18,18.973,12.205
54065,44.53333333,125.65,173.4,1988,6,19,25.93,9.018
54065,44.53333333,125.65,173.4,1988,6,20,27.112,7.759
54065,44.53333333,125.65,173.4,1988,6,21,25.903,9.009
54065,44.53333333,125.65,173.4,1988,6,22,24.132,10.433
54065,44.53333333,125.65,173.4,1988,6,23,26.948,7.919
54065,44.53333333,125.65,173.4,1988,6,24,26.492,8.372
54065,44.53333333,125.65,173.4,1988,6,25,25.743,9.126
54065,44.53333333,125.65,173.4,1988,6,26,26.333,8.532
54065,44.53333333,125.65,173.4,1988,6,27,26.038,8.825
54065,44.53333333,125.65,173.4,1988,6,28,25.267,9.486
54065,44.53333333,125.65,173.4,1988,6,29,22.008,11.481
54065,44.53333333,125.65,173.4,1988,6,30,21.852,11.512
54065,44.53333333,125.65,173.4,1988,7,1,8.702,8.744
54065,44.53333333,125.65,173.4,1988,7,2,18.434,12.105
54065,44.53333333,125.65,173.4,1988,7,3,26.233,8.388
54065,44.53333333,125.65,173.4,1988,7,4,21.644,11.491
54065,44.53333333,125.65,173.4,1988,7,5,26.767,7.661
54065,44.53333333,125.65,173.4,1988,7,6,8.639,8.68
54065,44.53333333,125.65,173.4,1988,7,7,8.623,8.664
54065,44.53333333,125.65,173.4,1988,7,8,24.053,10.007
54065,44.53333333,125.65,173.4,1988,7,9,20.934,11.551
54065,44.53333333,125.65,173.4,1988,7,10,19.005,11.899
54065,44.53333333,125.65,173.4,1988,7,11,26.632,7.414
54065,44.53333333,125.65,173.4,1988,7,12,22.638,10.752
54065,44.53333333,125.65,173.4,1988,7,13,18.2,11.864
54065,44.53333333,125.65,173.4,1988,7,14,14.813,11.354
54065,44.53333333,125.65,173.4,1988,7,15,17.565,11.809
54065,44.53333333,125.65,173.4,1988,7,16,8.457,8.498
54065,44.53333333,125.65,173.4,1988,7,17,10.052,9.321
54065,44.53333333,125.65,173.4,1988,7,18,12.629,10.532
54065,44.53333333,125.65,173.4,1988,7,19,18.456,11.637
54065,44.53333333,125.65,173.4,1988,7,20,19.293,11.524
54065,44.53333333,125.65,173.4,1988,7,21,14.445,11.121
54065,44.53333333,125.65,173.4,1988,7,22,8.307,8.347
54065,44.53333333,125.65,173.4,1988,7,23,11.043,9.74
54065,44.53333333,125.65,173.4,1988,7,24,23.359,9.396
54065,44.53333333,125.65,173.4,1988,7,25,19.091,11.287
54065,44.53333333,125.65,173.4,1988,7,26,27.02,5.053
54065,44.53333333,125.65,173.4,1988,7,27,26.957,4.956
54065,44.53333333,125.65,173.4,1988,7,28,20.996,10.505
54065,44.53333333,125.65,173.4,1988,7,29,18.35,11.2
54065,44.53333333,125.65,173.4,1988,7,30,25.197,6.825
54065,44.53333333,125.65,173.4,1988,7,31,22.557,9.256
54065,44.53333333,125.65,173.4,1988,8,1,24.955,6.809
54065,44.53333333,125.65,173.4,1988,8,2,19.858,10.543
54065,44.53333333,125.65,173.4,1988,8,3,8.785,8.415
54065,44.53333333,125.65,173.4,1988,8,4,23.768,7.701
54065,44.53333333,125.65,173.4,1988,8,5,25.111,5.934
54065,44.53333333,125.65,173.4,1988,8,6,22.896,8.22
54065,44.53333333,125.65,173.4,1988,8,7,22.417,8.52
54065,44.53333333,125.65,173.4,1988,8,8,8.87,8.356
54065,44.53333333,125.65,173.4,1988,8,9,17.016,10.666
54065,44.53333333,125.65,173.4,1988,8,10,21.786,8.606
54065,44.53333333,125.65,173.4,1988,8,11,21.548,8.623
54065,44.53333333,125.65,173.4,1988,8,12,20.922,8.975
54065,44.53333333,125.65,173.4,1988,8,13,22.387,7.594
54065,44.53333333,125.65,173.4,1988,8,14,10.275,8.949
54065,44.53333333,125.65,173.4,1988,8,15,10.932,9.22
54065,44.53333333,125.65,173.4,1988,8,16,7.39,7.426
54065,44.53333333,125.65,173.4,1988,8,17,7.341,7.376
54065,44.53333333,125.65,173.4,1988,8,18,7.299,7.334
54065,44.53333333,125.65,173.4,1988,8,19,12.626,9.677
54065,44.53333333,125.65,173.4,1988,8,20,7.207,7.241
54065,44.53333333,125.65,173.4,1988,8,21,11.556,9.246
54065,44.53333333,125.65,173.4,1988,8,22,7.115,7.149
54065,44.53333333,125.65,173.4,1988,8,23,11.572,9.194
54065,44.53333333,125.65,173.4,1988,8,24,21.415,6.504
54065,44.53333333,125.65,173.4,1988,8,25,22.006,5.597
54065,44.53333333,125.65,173.4,1988,8,26,23.247,3.606
54065,44.53333333,125.65,173.4,1988,8,27,20.315,7.026
54065,44.53333333,125.65,173.4,1988,8,28,8.154,7.561
54065,44.53333333,125.65,173.4,1988,8,29,17.05,8.895
54065,44.53333333,125.65,173.4,1988,8,30,14.278,9.33
54065,44.53333333,125.65,173.4,1988,8,31,15.531,9.142
54065,44.53333333,125.65,173.4,1988,9,1,13.203,9.124
54065,44.53333333,125.65,173.4,1988,9,2,17.461,8.175
54065,44.53333333,125.65,173.4,1988,9,3,11.869,8.795
54065,44.53333333,125.65,173.4,1988,9,4,10.219,8.261
54065,44.53333333,125.65,173.4,1988,9,5,16.365,8.277
54065,44.53333333,125.65,173.4,1988,9,6,18.216,6.966
54065,44.53333333,125.65,173.4,1988,9,7,12.304,8.671
54065,44.53333333,125.65,173.4,1988,9,8,13.635,8.628
54065,44.53333333,125.65,173.4,1988,9,9,20.943,2.891
54065,44.53333333,125.65,173.4,1988,9,10,19.557,4.622
54065,44.53333333,125.65,173.4,1988,9,11,13.759,8.379
54065,44.53333333,125.65,173.4,1988,9,12,17.42,6.459
54065,44.53333333,125.65,173.4,1988,9,13,17.434,6.259
54065,44.53333333,125.65,173.4,1988,9,14,7.748,6.872
54065,44.53333333,125.65,173.4,1988,9,15,14.725,7.674
54065,44.53333333,125.65,173.4,1988,9,16,8.107,6.987
54065,44.53333333,125.65,173.4,1988,9,17,7.793,6.812
54065,44.53333333,125.65,173.4,1988,9,18,10.265,7.661
54065,44.53333333,125.65,173.4,1988,9,19,17.082,5.255
54065,44.53333333,125.65,173.4,1988,9,20,18.25,3.442
54065,44.53333333,125.65,173.4,1988,9,21,17.288,4.457
54065,44.53333333,125.65,173.4,1988,9,22,17.635,3.712
54065,44.53333333,125.65,173.4,1988,9,23,17.732,3.26
54065,44.53333333,125.65,173.4,1988,9,24,17.604,3.15
54065,44.53333333,125.65,173.4,1988,9,25,17.336,3.189
54065,44.53333333,125.65,173.4,1988,9,26,17.1,3.255
54065,44.53333333,125.65,173.4,1988,9,27,16.835,3.316
54065,44.53333333,125.65,173.4,1988,9,28,15.678,4.519
54065,44.53333333,125.65,173.4,1988,9,29,8.878,6.729
54065,44.53333333,125.65,173.4,1988,9,30,16.325,3.134
54065,44.53333333,125.65,173.4,1988,10,1,16.323,2.869
54065,44.53333333,125.65,173.4,1988,10,2,16.059,2.927
