station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51730,40.55,81.26666667,1013.1,2000,1,4,9.226,2.051
51730,40.55,81.26666667,1013.1,2000,1,5,8.614,2.847
51730,40.55,81.26666667,1013.1,2000,1,6,9.224,2.213
51730,40.55,81.26666667,1013.1,2000,1,7,9.51,1.919
51730,40.55,81.26666667,1013.1,2000,1,8,9.464,2.056
51730,40.55,81.26666667,1013.1,2000,1,9,2.939,2.953
51730,40.55,81.26666667,1013.1,2000,1,10,5.676,4.058
51730,40.55,81.26666667,1013.1,2000,1,11,8.443,3.376
51730,40.55,81.26666667,1013.1,2000,1,12,9.063,2.864
51730,40.55,81.26666667,1013.1,2000,1,13,6.946,4.158
51730,40.55,81.26666667,1013.1,2000,1,14,8.249,3.712
51730,40.55,81.26666667,1013.1,2000,1,15,9.15,3.081
51730,40.55,81.26666667,1013.1,2000,1,16,8.357,3.786
51730,40.55,81.26666667,1013.1,2000,1,17,9.183,3.235
51730,40.55,81.26666667,1013.1,2000,1,18,9.059,3.422
51730,40.55,81.26666667,1013.1,2000,1,19,5.586,4.246
51730,40.55,81.26666667,1013.1,2000,1,20,10.575,1.91
51730,40.55,81.26666667,1013.1,2000,1,21,8.909,3.829
51730,40.55,81.26666667,1013.1,2000,1,22,9.846,3.112
51730,40.55,81.26666667,1013.1,2000,1,23,10.889,1.931
51730,40.55,81.26666667,1013.1,2000,1,24,11.144,1.713
51730,40.55,81.26666667,1013.1,2000,1,25,10.247,3.091
51730,40.55,81.26666667,1013.1,2000,1,26,9.787,3.671
51730,40.55,81.26666667,1013.1,2000,1,27,11.306,2.023
51730,40.55,81.26666667,1013.1,2000,1,28,10.567,3.146
51730,40.55,81.26666667,1013.1,2000,1,29,11.217,2.534
51730,40.55,81.26666667,1013.1,2000,1,30,11.388,2.474
51730,40.55,81.26666667,1013.1,2000,1,31,10.92,3.232
51730,40.55,81.26666667,1013.1,2000,2,1,10.436,3.845
51730,40.55,81.26666667,1013.1,2000,2,2,10.443,3.994
51730,40.55,81.26666667,1013.1,2000,2,3,12.343,1.897
51730,40.55,81.26666667,1013.1,2000,2,4,9.758,4.702
51730,40.55,81.26666667,1013.1,2000,2,5,12.648,1.902
51730,40.55,81.26666667,1013.1,2000,2,6,13.044,1.488
51730,40.55,81.26666667,1013.1,2000,2,7,13.144,1.557
51730,40.55,81.26666667,1013.1,2000,2,8,12.855,2.26
51730,40.55,81.26666667,1013.1,2000,2,9,13.17,2.043
51730,40.55,81.26666667,1013.1,2000,2,10,9.563,5.341
51730,40.55,81.26666667,1013.1,2000,2,11,13.284,2.335
51730,40.55,81.26666667,1013.1,2000,2,12,12.881,3.136
51730,40.55,81.26666667,1013.1,2000,2,13,13.826,2.038
51730,40.55,81.26666667,1013.1,2000,2,14,13.526,2.732
51730,40.55,81.26666667,1013.1,2000,2,15,12.385,4.283
51730,40.55,81.26666667,1013.1,2000,2,16,9.986,5.773
51730,40.55,81.26666667,1013.1,2000,2,17,13.657,3.276
51730,40.55,81.26666667,1013.1,2000,2,18,13.569,3.625
51730,40.55,81.26666667,1013.1,2000,2,19,13.794,3.583
51730,40.55,81.26666667,1013.1,2000,2,20,14.545,2.795
51730,40.55,81.26666667,1013.1,2000,2,21,4.475,4.496
51730,40.55,81.26666667,1013.1,2000,2,22,14.449,3.417
51730,40.55,81.26666667,1013.1,2000,2,23,12.285,5.674
51730,40.55,81.26666667,1013.1,2000,2,24,14.037,4.381
51730,40.55,81.26666667,1013.1,2000,2,25,13.813,4.808
51730,40.55,81.26666667,1013.1,2000,2,26,14.719,4.071
51730,40.55,81.26666667,1013.1,2000,2,27,14.503,4.526
51730,40.55,81.26666667,1013.1,2000,2,28,13.136,5.871
51730,40.55,81.26666667,1013.1,2000,2,29,11.297,6.702
51730,40.55,81.26666667,1013.1,2000,3,1,14.043,5.547
51730,40.55,81.26666667,1013.1,2000,3,2,16.266,3.368
51730,40.55,81.26666667,1013.1,2000,3,3,15.315,4.747
51730,40.55,81.26666667,1013.1,2000,3,4,13.919,6.142
51730,40.55,81.26666667,1013.1,2000,3,5,5.147,5.172
51730,40.55,81.26666667,1013.1,2000,3,6,16.517,4.078
51730,40.55,81.26666667,1013.1,2000,3,7,11.715,7.284
51730,40.55,81.26666667,1013.1,2000,3,8,16.77,4.266
51730,40.55,81.26666667,1013.1,2000,3,9,16.644,4.667
51730,40.55,81.26666667,1013.1,2000,3,10,17.638,3.68
51730,40.55,81.26666667,1013.1,2000,3,11,16.275,5.521
51730,40.55,81.26666667,1013.1,2000,3,12,14.182,7.165
51730,40.55,81.26666667,1013.1,2000,3,13,18.755,2.909
51730,40.55,81.26666667,1013.1,2000,3,14,18.524,3.586
51730,40.55,81.26666667,1013.1,2000,3,15,18.634,3.673
51730,40.55,81.26666667,1013.1,2000,3,16,18.657,3.957
51730,40.55,81.26666667,1013.1,2000,3,17,15.202,7.347
51730,40.55,81.26666667,1013.1,2000,3,18,18.883,4.168
51730,40.55,81.26666667,1013.1,2000,3,19,17.735,5.79
51730,40.55,81.26666667,1013.1,2000,3,20,19.122,4.387
51730,40.55,81.26666667,1013.1,2000,3,21,18.602,5.291
51730,40.55,81.26666667,1013.1,2000,3,22,18.711,5.393
51730,40.55,81.26666667,1013.1,2000,3,23,19.504,4.712
51730,40.55,81.26666667,1013.1,2000,3,24,18.288,6.284
51730,40.55,81.26666667,1013.1,2000,3,25,19.599,5.091
51730,40.55,81.26666667,1013.1,2000,3,26,20.634,3.961
51730,40.55,81.26666667,1013.1,2000,3,27,20.879,3.872
51730,40.55,81.26666667,1013.1,2000,3,28,21.013,3.967
51730,40.55,81.26666667,1013.1,2000,3,29,15.993,8.548
51730,40.55,81.26666667,1013.1,2000,3,30,8.247,7.443
51730,40.55,81.26666667,1013.1,2000,3,31,15.507,8.905
51730,40.55,81.26666667,1013.1,2000,4,1,16.013,8.886
51730,40.55,81.26666667,1013.1,2000,4,2,19.933,6.507
51730,40.55,81.26666667,1013.1,2000,4,3,22.365,3.645
51730,40.55,81.26666667,1013.1,2000,4,4,22.077,4.384
51730,40.55,81.26666667,1013.1,2000,4,5,13.576,9.382
51730,40.55,81.26666667,1013.1,2000,4,6,21.855,5.165
51730,40.55,81.26666667,1013.1,2000,4,7,22.381,4.707
51730,40.55,81.26666667,1013.1,2000,4,8,23.061,4.014
51730,40.55,81.26666667,1013.1,2000,4,9,21.167,6.605
51730,40.55,81.26666667,1013.1,2000,4,10,19.434,8.295
51730,40.55,81.26666667,1013.1,2000,4,11,21.233,6.971
51730,40.55,81.26666667,1013.1,2000,4,12,12.073,9.391
51730,40.55,81.26666667,1013.1,2000,4,13,7.165,7.199
51730,40.55,81.26666667,1013.1,2000,4,14,19.626,8.72
51730,40.55,81.26666667,1013.1,2000,4,15,14.144,9.999
51730,40.55,81.26666667,1013.1,2000,4,16,21.937,7.12
51730,40.55,81.26666667,1013.1,2000,4,17,24.052,4.776
51730,40.55,81.26666667,1013.1,2000,4,18,19.374,9.364
51730,40.55,81.26666667,1013.1,2000,4,19,13.943,10.168
51730,40.55,81.26666667,1013.1,2000,4,20,21.972,7.789
51730,40.55,81.26666667,1013.1,2000,4,21,17.392,10.306
51730,40.55,81.26666667,1013.1,2000,4,22,24.601,5.093
51730,40.55,81.26666667,1013.1,2000,4,23,22.774,7.477
51730,40.55,81.26666667,1013.1,2000,4,24,14.517,10.478
51730,40.55,81.26666667,1013.1,2000,4,25,14.268,10.455
51730,40.55,81.26666667,1013.1,2000,4,26,20.209,9.814
51730,40.55,81.26666667,1013.1,2000,4,27,20.847,9.517
51730,40.55,81.26666667,1013.1,2000,4,28,21.813,9.013
51730,40.55,81.26666667,1013.1,2000,4,29,7.82,7.857
51730,40.55,81.26666667,1013.1,2000,4,30,21.038,9.736
51730,40.55,81.26666667,1013.1,2000,5,1,25.243,5.96
51730,40.55,81.26666667,1013.1,2000,5,2,25.608,5.652
51730,40.55,81.26666667,1013.1,2000,5,3,18.23,10.963
51730,40.55,81.26666667,1013.1,2000,5,4,12.903,10.362
51730,40.55,81.26666667,1013.1,2000,5,5,26.362,5.065
51730,40.55,81.26666667,1013.1,2000,5,6,25.999,5.781
51730,40.55,81.26666667,1013.1,2000,5,7,8.083,8.121
51730,40.55,81.26666667,1013.1,2000,5,8,8.118,8.157
51730,40.55,81.26666667,1013.1,2000,5,9,16.252,11.275
51730,40.55,81.26666667,1013.1,2000,5,10,24.39,8.213
51730,40.55,81.26666667,1013.1,2000,5,11,24.75,7.973
51730,40.55,81.26666667,1013.1,2000,5,12,19.07,11.3
51730,40.55,81.26666667,1013.1,2000,5,13,10.364,9.411
51730,40.55,81.26666667,1013.1,2000,5,14,23.214,9.592
51730,40.55,81.26666667,1013.1,2000,5,15,29.134,2.307
51730,40.55,81.26666667,1013.1,2000,5,16,26.464,6.584
51730,40.55,81.26666667,1013.1,2000,5,17,24.985,8.359
51730,40.55,81.26666667,1013.1,2000,5,18,27.896,4.815
51730,40.55,81.26666667,1013.1,2000,5,19,25.649,7.843
51730,40.55,81.26666667,1013.1,2000,5,20,25.079,8.507
51730,40.55,81.26666667,1013.1,2000,5,21,26.345,7.281
51730,40.55,81.26666667,1013.1,2000,5,22,23.616,9.884
51730,40.55,81.26666667,1013.1,2000,5,23,16.226,11.664
51730,40.55,81.26666667,1013.1,2000,5,24,27.659,5.867
51730,40.55,81.26666667,1013.1,2000,5,25,20.666,11.505
51730,40.55,81.26666667,1013.1,2000,5,26,28.296,5.112
51730,40.55,81.26666667,1013.1,2000,5,27,29.253,3.73
51730,40.55,81.26666667,1013.1,2000,5,28,26.222,7.964
51730,40.55,81.26666667,1013.1,2000,5,29,21.222,11.48
51730,40.55,81.26666667,1013.1,2000,5,30,17.146,11.91
51730,40.55,81.26666667,1013.1,2000,5,31,27.346,6.85
51730,40.55,81.26666667,1013.1,2000,6,1,21.722,11.408
51730,40.55,81.26666667,1013.1,2000,6,2,20.387,11.84
51730,40.55,81.26666667,1013.1,2000,6,3,8.666,8.707
51730,40.55,81.26666667,1013.1,2000,6,4,17.799,12.03
51730,40.55,81.26666667,1013.1,2000,6,5,25.281,9.307
51730,40.55,81.26666667,1013.1,2000,6,6,27.282,7.241
51730,40.55,81.26666667,1013.1,2000,6,7,28.386,5.877
51730,40.55,81.26666667,1013.1,2000,6,8,28.063,6.334
51730,40.55,81.26666667,1013.1,2000,6,9,27.473,7.136
51730,40.55,81.26666667,1013.1,2000,6,10,27.471,7.142
51730,40.55,81.26666667,1013.1,2000,6,11,21.693,11.619
51730,40.55,81.26666667,1013.1,2000,6,12,29.487,4.392
51730,40.55,81.26666667,1013.1,2000,6,13,29.003,5.144
51730,40.55,81.26666667,1013.1,2000,6,14,28.866,5.399
51730,40.55,81.26666667,1013.1,2000,6,15,26.891,7.958
51730,40.55,81.26666667,1013.1,2000,6,16,25.075,9.717
51730,40.55,81.26666667,1013.1,2000,6,17,25.844,9.053
51730,40.55,81.26666667,1013.1,2000,6,18,27.525,7.251
51730,40.55,81.26666667,1013.1,2000,6,19,27.048,7.796
51730,40.55,81.26666667,1013.1,2000,6,20,24.458,10.227
51730,40.55,81.26666667,1013.1,2000,6,21,8.751,8.793
51730,40.55,81.26666667,1013.1,2000,6,22,16.671,12.017
51730,40.55,81.26666667,1013.1,2000,6,23,28.245,6.281
51730,40.55,81.26666667,1013.1,2000,6,24,26.251,8.619
51730,40.55,81.26666667,1013.1,2000,6,25,28.995,5.188
51730,40.55,81.26666667,1013.1,2000,6,26,29.289,4.682
51730,40.55,81.26666667,1013.1,2000,6,27,28.994,5.142
51730,40.55,81.26666667,1013.1,2000,6,28,28.836,5.347
51730,40.55,81.26666667,1013.1,2000,6,29,19.063,12.105
51730,40.55,81.26666667,1013.1,2000,6,30,29.719,3.879
51730,40.55,81.26666667,1013.1,2000,7,1,27.258,7.33
51730,40.55,81.26666667,1013.1,2000,7,2,20.403,11.902
51730,40.55,81.26666667,1013.1,2000,7,3,26.609,7.977
51730,40.55,81.26666667,1013.1,2000,7,4,26.904,7.598
51730,40.55,81.26666667,1013.1,2000,7,5,29.177,4.435
51730,40.55,81.26666667,1013.1,2000,7,6,29.31,4.139
51730,40.55,81.26666667,1013.1,2000,7,7,28.212,5.744
51730,40.55,81.26666667,1013.1,2000,7,8,26.67,7.633
51730,40.55,81.26666667,1013.1,2000,7,9,29.084,4.284
51730,40.55,81.26666667,1013.1,2000,7,10,27.991,5.84
51730,40.55,81.26666667,1013.1,2000,7,11,28.91,4.395
51730,40.55,81.26666667,1013.1,2000,7,12,29.02,4.142
51730,40.55,81.26666667,1013.1,2000,7,13,20.969,11.456
51730,40.55,81.26666667,1013.1,2000,7,14,11.57,10.13
51730,40.55,81.26666667,1013.1,2000,7,15,20.311,11.573
51730,40.55,81.26666667,1013.1,2000,7,16,16.208,11.667
51730,40.55,81.26666667,1013.1,2000,7,17,12.256,10.422
51730,40.55,81.26666667,1013.1,2000,7,18,28.956,3.476
51730,40.55,81.26666667,1013.1,2000,7,19,21.717,10.899
51730,40.55,81.26666667,1013.1,2000,7,20,17.758,11.718
51730,40.55,81.26666667,1013.1,2000,7,21,8.389,8.429
51730,40.55,81.26666667,1013.1,2000,7,22,8.976,8.728
51730,40.55,81.26666667,1013.1,2000,7,23,8.946,8.7
51730,40.55,81.26666667,1013.1,2000,7,24,8.472,8.441
51730,40.55,81.26666667,1013.1,2000,7,25,17.757,11.548
51730,40.55,81.26666667,1013.1,2000,7,26,27.601,4.588
51730,40.55,81.26666667,1013.1,2000,7,27,16.463,11.392
51730,40.55,81.26666667,1013.1,2000,7,28,19.899,11.09
51730,40.55,81.26666667,1013.1,2000,7,29,26.14,6.271
51730,40.55,81.26666667,1013.1,2000,7,30,20.699,10.693
51730,40.55,81.26666667,1013.1,2000,7,31,27.056,4.667
51730,40.55,81.26666667,1013.1,2000,8,1,22.114,9.807
51730,40.55,81.26666667,1013.1,2000,8,2,23.691,8.452
51730,40.55,81.26666667,1013.1,2000,8,3,15.021,10.961
51730,40.55,81.26666667,1013.1,2000,8,4,24.485,7.436
51730,40.55,81.26666667,1013.1,2000,8,5,27.23,3.472
51730,40.55,81.26666667,1013.1,2000,8,6,27.603,2.621
51730,40.55,81.26666667,1013.1,2000,8,7,27.405,2.764
51730,40.55,81.26666667,1013.1,2000,8,8,26.747,3.652
51730,40.55,81.26666667,1013.1,2000,8,9,26.95,3.073
51730,40.55,81.26666667,1013.1,2000,8,10,10.012,9.001
51730,40.55,81.26666667,1013.1,2000,8,11,26.685,3.083
51730,40.55,81.26666667,1013.1,2000,8,12,26.161,3.734
51730,40.55,81.26666667,1013.1,2000,8,13,23.328,7.323
51730,40.55,81.26666667,1013.1,2000,8,14,13.332,10.218
51730,40.55,81.26666667,1013.1,2000,8,15,25.816,3.645
51730,40.55,81.26666667,1013.1,2000,8,16,25.138,4.458
51730,40.55,81.26666667,1013.1,2000,8,17,22.297,7.711
51730,40.55,81.26666667,1013.1,2000,8,18,8.37,7.997
51730,40.55,81.26666667,1013.1,2000,8,19,25.904,2.46
51730,40.55,81.26666667,1013.1,2000,8,20,25.68,2.59
51730,40.55,81.26666667,1013.1,2000,8,21,17.404,10.05
51730,40.55,81.26666667,1013.1,2000,8,22,23.515,5.473
51730,40.55,81.26666667,1013.1,2000,8,23,23.845,4.777
51730,40.55,81.26666667,1013.1,2000,8,24,25.025,2.631
51730,40.55,81.26666667,1013.1,2000,8,25,24.224,3.72
51730,40.55,81.26666667,1013.1,2000,8,26,14.648,9.926
51730,40.55,81.26666667,1013.1,2000,8,27,22.906,5.136
51730,40.55,81.26666667,1013.1,2000,8,28,21.405,6.725
51730,40.55,81.26666667,1013.1,2000,8,29,22.868,4.734
51730,40.55,81.26666667,1013.1,2000,8,30,22.478,4.998
51730,40.55,81.26666667,1013.1,2000,8,31,23.791,2.784
51730,40.55,81.26666667,1013.1,2000,9,1,22.698,4.209
51730,40.55,81.26666667,1013.1,2000,9,2,18.58,8.296
51730,40.55,81.26666667,1013.1,2000,9,3,20.705,6.293
51730,40.55,81.26666667,1013.1,2000,9,4,17.315,8.731
51730,40.55,81.26666667,1013.1,2000,9,5,18.856,7.638
51730,40.55,81.26666667,1013.1,2000,9,6,20.804,5.521
51730,40.55,81.26666667,1013.1,2000,9,7,20.957,5.067
51730,40.55,81.26666667,1013.1,2000,9,8,21.263,4.437
51730,40.55,81.26666667,1013.1,2000,9,9,6.483,6.514
51730,40.55,81.26666667,1013.1,2000,9,10,6.435,6.466
51730,40.55,81.26666667,1013.1,2000,9,11,11.87,8.71
51730,40.55,81.26666667,1013.1,2000,9,12,21.621,2.757
51730,40.55,81.26666667,1013.1,2000,9,13,21.26,3.067
51730,40.55,81.26666667,1013.1,2000,9,14,21.121,2.95
51730,40.55,81.26666667,1013.1,2000,9,15,21.02,2.839
51730,40.55,81.26666667,1013.1,2000,9,16,20.879,2.725
51730,40.55,81.26666667,1013.1,2000,9,17,20.9,2.383
51730,40.55,81.26666667,1013.1,2000,9,18,20.365,2.909
51730,40.55,81.26666667,1013.1,2000,9,19,20.647,2.171
51730,40.55,81.26666667,1013.1,2000,9,20,17.929,5.595
51730,40.55,81.26666667,1013.1,2000,9,21,11.961,8.126
51730,40.55,81.26666667,1013.1,2000,9,22,7.583,6.751
51730,40.55,81.26666667,1013.1,2000,9,23,7.39,6.63
51730,40.55,81.26666667,1013.1,2000,9,24,19.608,2.236
51730,40.55,81.26666667,1013.1,2000,9,25,18.726,3.321
51730,40.55,81.26666667,1013.1,2000,9,26,16.251,6.02
51730,40.55,81.26666667,1013.1,2000,9,27,18.844,2.516
51730,40.55,81.26666667,1013.1,2000,9,28,18.599,2.598
51730,40.55,81.26666667,1013.1,2000,9,29,18.594,2.288
51730,40.55,81.26666667,1013.1,2000,9,30,18.093,2.778
51730,40.55,81.26666667,1013.1,2000,10,1,17.865,2.884
51730,40.55,81.26666667,1013.1,2000,10,2,15.566,5.453
51730,40.55,81.26666667,1013.1,2000,10,3,16.647,4.025
51730,40.55,81.26666667,1013.1,2000,10,4,17.578,2.374
51730,40.55,81.26666667,1013.1,2000,10,5,16.512,3.672
51730,40.55,81.26666667,1013.1,2000,10,6,10.434,7.026
51730,40.55,81.26666667,1013.1,2000,10,7,7.446,6.238
51730,40.55,81.26666667,1013.1,2000,10,8,15.115,4.653
51730,40.55,81.26666667,1013.1,2000,10,9,14.864,4.694
51730,40.55,81.26666667,1013.1,2000,10,10,16.243,2.674
51730,40.55,81.26666667,1013.1,2000,10,11,14.518,4.619
51730,40.55,81.26666667,1013.1,2000,10,12,14.396,4.523
51730,40.55,81.26666667,1013.1,2000,10,13,14.393,4.319
51730,40.55,81.26666667,1013.1,2000,10,14,14.942,3.425
51730,40.55,81.26666667,1013.1,2000,10,15,15.061,3.017
51730,40.55,81.26666667,1013.1,2000,10,16,12.644,5.36
51730,40.55,81.26666667,1013.1,2000,10,17,14.701,2.993
51730,40.55,81.26666667,1013.1,2000,10,18,12.74,4.941
51730,40.55,81.26666667,1013.1,2000,10,19,7.834,5.924
51730,40.55,81.26666667,1013.1,2000,10,20,13.068,4.294
51730,40.55,81.26666667,1013.1,2000,10,21,13.703,3.383
51730,40.55,81.26666667,1013.1,2000,10,22,12.751,4.242
51730,40.55,81.26666667,1013.1,2000,10,23,13.993,2.482
51730,40.55,81.26666667,1013.1,2000,10,24,12.326,4.287
51730,40.55,81.26666667,1013.1,2000,10,25,12.524,3.905
51730,40.55,81.26666667,1013.1,2000,10,26,12.511,3.702
51730,40.55,81.26666667,1013.1,2000,10,27,12.731,3.282
51730,40.55,81.26666667,1013.1,2000,10,28,12.709,3.07
51730,40.55,81.26666667,1013.1,2000,10,29,13.021,2.437
51730,40.55,81.26666667,1013.1,2000,10,30,12.797,2.5
51730,40.55,81.26666667,1013.1,2000,10,31,12.413,2.845
51730,40.55,81.26666667,1013.1,2000,11,1,12.014,3.144
51730,40.55,81.26666667,1013.1,2000,11,2,12.389,2.42
51730,40.55,81.26666667,1013.1,2000,11,3,12.283,2.34
51730,40.55,81.26666667,1013.1,2000,11,4,11.431,3.272
51730,40.55,81.26666667,1013.1,2000,11,5,11.522,2.973
51730,40.55,81.26666667,1013.1,2000,11,6,10.306,4.067
51730,40.55,81.26666667,1013.1,2000,11,7,9.013,4.734
51730,40.55,81.26666667,1013.1,2000,11,8,10.142,3.954
51730,40.55,81.26666667,1013.1,2000,11,9,3.506,3.523
51730,40.55,81.26666667,1013.1,2000,11,10,9.805,3.976
51730,40.55,81.26666667,1013.1,2000,11,11,8.621,4.537
51730,40.55,81.26666667,1013.1,2000,11,12,10.542,2.996
51730,40.55,81.26666667,1013.1,2000,11,13,3.373,3.389
51730,40.55,81.26666667,1013.1,2000,11,14,8.071,4.523
51730,40.55,81.26666667,1013.1,2000,11,15,10.06,3.137
51730,40.55,81.26666667,1013.1,2000,11,16,9.629,3.435
51730,40.55,81.26666667,1013.1,2000,11,17,6.31,4.473
51730,40.55,81.26666667,1013.1,2000,11,18,10.531,2.093
51730,40.55,81.26666667,1013.1,2000,11,19,10.294,2.306
51730,40.55,81.26666667,1013.1,2000,11,20,10.041,2.479
51730,40.55,81.26666667,1013.1,2000,11,21,10.079,2.327
51730,40.55,81.26666667,1013.1,2000,11,22,10.098,2.16
51730,40.55,81.26666667,1013.1,2000,11,23,10.026,2.11
51730,40.55,81.26666667,1013.1,2000,11,24,10.138,1.83
51730,40.55,81.26666667,1013.1,2000,11,25,10.238,1.525
51730,40.55,81.26666667,1013.1,2000,11,26,9.853,1.99
51730,40.55,81.26666667,1013.1,2000,11,27,9.808,1.965
51730,40.55,81.26666667,1013.1,2000,11,28,10.33,0.996
51730,40.55,81.26666667,1013.1,2000,11,29,3.778,3.396
51730,40.55,81.26666667,1013.1,2000,11,30,7.603,3.779
51730,40.55,81.26666667,1013.1,2000,12,1,9.696,1.704
51730,40.55,81.26666667,1013.1,2000,12,2,4.937,3.834
51730,40.55,81.26666667,1013.1,2000,12,3,8.398,3.095
51730,40.55,81.26666667,1013.1,2000,12,4,9.418,1.87
51730,40.55,81.26666667,1013.1,2000,12,5,9.372,1.846
51730,40.55,81.26666667,1013.1,2000,12,6,9.172,2.04
51730,40.55,81.26666667,1013.1,2000,12,7,9.154,2.02
51730,40.55,81.26666667,1013.1,2000,12,8,8.006,3.185
51730,40.55,81.26666667,1013.1,2000,12,9,8.144,3.041
51730,40.55,81.26666667,1013.1,2000,12,10,8.503,2.636
51730,40.55,81.26666667,1013.1,2000,12,11,9.043,1.948
51730,40.55,81.26666667,1013.1,2000,12,12,9.024,1.929
51730,40.55,81.26666667,1013.1,2000,12,13,9.086,1.806
51730,40.55,81.26666667,1013.1,2000,12,14,8.539,2.509
51730,40.55,81.26666667,1013.1,2000,12,15,8.119,2.899
51730,40.55,81.26666667,1013.1,2000,12,16,8.987,1.906
51730,40.55,81.26666667,1013.1,2000,12,17,4.569,3.604
51730,40.55,81.26666667,1013.1,2000,12,18,2.759,2.772
51730,40.55,81.26666667,1013.1,2000,12,19,3.624,3.221
51730,40.55,81.26666667,1013.1,2000,12,20,2.762,2.775
51730,40.55,81.26666667,1013.1,2000,12,21,2.762,2.775
51730,40.55,81.26666667,1013.1,2000,12,22,2.762,2.775
51730,40.55,81.26666667,1013.1,2000,12,23,2.762,2.775
51730,40.55,81.26666667,1013.1,2000,12,24,2.769,2.783
51730,40.55,81.26666667,1013.1,2000,12,25,2.769,2.783
51730,40.55,81.26666667,1013.1,2000,12,26,2.778,2.791
51730,40.55,81.26666667,1013.1,2000,12,27,2.786,2.799
51730,40.55,81.26666667,1013.1,2000,12,28,2.794,2.807
51730,40.55,81.26666667,1013.1,2000,12,29,2.802,2.815
51730,40.55,81.26666667,1013.1,2000,12,30,2.81,2.823
51730,40.55,81.26666667,1013.1,2000,12,31,2.81,2.823
51730,40.55,81.26666667,1013.1,2001,1,1,2.818,2.831
51730,40.55,81.26666667,1013.1,2001,1,2,2.834,2.848
51730,40.55,81.26666667,1013.1,2001,1,3,2.842,2.856
51730,40.55,81.26666667,1013.1,2001,1,4,2.858,2.872
51730,40.55,81.26666667,1013.1,2001,1,5,2.874,2.888
51730,40.55,81.26666667,1013.1,2001,1,6,2.89,2.904
51730,40.55,81.26666667,1013.1,2001,1,7,2.907,2.921
51730,40.55,81.26666667,1013.1,2001,1,8,6.523,4.056
51730,40.55,81.26666667,1013.1,2001,1,9,2.939,2.953
51730,40.55,81.26666667,1013.1,2001,1,10,8.229,3.465
51730,40.55,81.26666667,1013.1,2001,1,11,9.686,2.037
51730,40.55,81.26666667,1013.1,2001,1,12,9.808,1.948
51730,40.55,81.26666667,1013.1,2001,1,13,9.873,1.978
51730,40.55,81.26666667,1013.1,2001,1,14,9.929,2.023
51730,40.55,81.26666667,1013.1,2001,1,15,10.16,1.819
51730,40.55,81.26666667,1013.1,2001,1,16,9.295,3.032
51730,40.55,81.26666667,1013.1,2001,1,17,6.274,4.323
51730,40.55,81.26666667,1013.1,2001,1,18,10.255,2.071
51730,40.55,81.26666667,1013.1,2001,1,19,8.957,3.61
51730,40.55,81.26666667,1013.1,2001,1,20,9.97,2.72
51730,40.55,81.26666667,1013.1,2001,1,21,10.307,2.455
51730,40.55,81.26666667,1013.1,2001,1,22,6.507,4.496
51730,40.55,81.26666667,1013.1,2001,1,23,10.353,2.669
51730,40.55,81.26666667,1013.1,2001,1,24,10.972,1.998
51730,40.55,81.26666667,1013.1,2001,1,25,10.699,2.546
51730,40.55,81.26666667,1013.1,2001,1,26,9.875,3.59
51730,40.55,81.26666667,1013.1,2001,1,27,10.395,3.198
51730,40.55,81.26666667,1013.1,2001,1,28,11.112,2.471
51730,40.55,81.26666667,1013.1,2001,1,29,11.028,2.784
51730,40.55,81.26666667,1013.1,2001,1,30,6.016,4.661
51730,40.55,81.26666667,1013.1,2001,1,31,10.644,3.521
51730,40.55,81.26666667,1013.1,2001,2,1,9.971,4.223
51730,40.55,81.26666667,1013.1,2001,2,2,11.573,2.796
51730,40.55,81.26666667,1013.1,2001,2,3,11.676,2.863
51730,40.55,81.26666667,1013.1,2001,2,4,11.96,2.679
51730,40.55,81.26666667,1013.1,2001,2,5,11.967,2.871
51730,40.55,81.26666667,1013.1,2001,2,6,11.294,3.828
51730,40.55,81.26666667,1013.1,2001,2,7,12.062,3.133
51730,40.55,81.26666667,1013.1,2001,2,8,12.263,3.074
51730,40.55,81.26666667,1013.1,2001,2,9,11.972,3.636
51730,40.55,81.26666667,1013.1,2001,2,10,9.871,5.246
51730,40.55,81.26666667,1013.1,2001,2,11,13.678,1.703
51730,40.55,81.26666667,1013.1,2001,2,12,13.196,2.73
51730,40.55,81.26666667,1013.1,2001,2,13,13.422,2.665
51730,40.55,81.26666667,1013.1,2001,2,14,13.108,3.286
51730,40.55,81.26666667,1013.1,2001,2,15,13.22,3.383
51730,40.55,81.26666667,1013.1,2001,2,16,12.709,4.173
51730,40.55,81.26666667,1013.1,2001,2,17,7.864,5.815
51730,40.55,81.26666667,1013.1,2001,2,18,12.188,4.971
51730,40.55,81.26666667,1013.1,2001,2,19,14.441,2.724
51730,40.55,81.26666667,1013.1,2001,2,20,12.285,5.208
51730,40.55,81.26666667,1013.1,2001,2,21,12.714,5.053
51730,40.55,81.26666667,1013.1,2001,2,22,12.925,5.039
51730,40.55,81.26666667,1013.1,2001,2,23,12.617,5.455
51730,40.55,81.26666667,1013.1,2001,2,24,7.394,5.951
51730,40.55,81.26666667,1013.1,2001,2,25,14.152,4.473
51730,40.55,81.26666667,1013.1,2001,2,26,14.952,3.8
51730,40.55,81.26666667,1013.1,2001,2,27,15.407,3.452
51730,40.55,81.26666667,1013.1,2001,2,28,14.965,4.253
