station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57461,30.73333333,111.3666667,257.5,1989,2,13,6.528,3.921
57461,30.73333333,111.3666667,257.5,1989,2,14,2.595,1.45
57461,30.73333333,111.3666667,257.5,1989,2,15,2.026,0.283
57461,30.73333333,111.3666667,257.5,1989,2,16,1.259,0.476
57461,30.73333333,111.3666667,257.5,1989,2,17,2.985,3.193
57461,30.73333333,111.3666667,257.5,1989,2,18,3.503,5.448
57461,30.73333333,111.3666667,257.5,1989,2,19,2.87,2.73
57461,30.73333333,111.3666667,257.5,1989,2,20,1.987,0
57461,30.73333333,111.3666667,257.5,1989,2,21,4.059,2.966
57461,30.73333333,111.3666667,257.5,1989,2,22,2.755,0
57461,30.73333333,111.3666667,257.5,1989,2,23,0.109,0
57461,30.73333333,111.3666667,257.5,1989,2,24,3.454,4.784
57461,30.73333333,111.3666667,257.5,1989,2,25,1.799,3.2
57461,30.73333333,111.3666667,257.5,1989,2,26,3.276,4.225
57461,30.73333333,111.3666667,257.5,1989,2,27,12.77,7.57
57461,30.73333333,111.3666667,257.5,1989,2,28,2.785,1.104
57461,30.73333333,111.3666667,257.5,1989,3,1,2.124,0.649
57461,30.73333333,111.3666667,257.5,1989,3,2,2.139,0
57461,30.73333333,111.3666667,257.5,1989,3,3,3.4,0.688
57461,30.73333333,111.3666667,257.5,1989,3,4,4.217,2.557
57461,30.73333333,111.3666667,257.5,1989,3,5,12.885,8.385
57461,30.73333333,111.3666667,257.5,1989,3,6,15.409,8.169
57461,30.73333333,111.3666667,257.5,1989,3,7,15.093,8.309
57461,30.73333333,111.3666667,257.5,1989,3,8,16.037,8.089
57461,30.73333333,111.3666667,257.5,1989,3,9,7.211,7.549
57461,30.73333333,111.3666667,257.5,1989,3,10,5.997,3.078
57461,30.73333333,111.3666667,257.5,1989,3,11,14.527,7.721
57461,30.73333333,111.3666667,257.5,1989,3,12,4.95,3.347
57461,30.73333333,111.3666667,257.5,1989,3,13,8.865,3.94
57461,30.73333333,111.3666667,257.5,1989,3,14,13.883,9.104
57461,30.73333333,111.3666667,257.5,1989,3,15,5.941,1.672
57461,30.73333333,111.3666667,257.5,1989,3,16,6.596,3.343
57461,30.73333333,111.3666667,257.5,1989,3,17,4.613,0.764
57461,30.73333333,111.3666667,257.5,1989,3,18,3.371,1.04
57461,30.73333333,111.3666667,257.5,1989,3,19,10.842,4.916
57461,30.73333333,111.3666667,257.5,1989,3,20,5.655,3.701
57461,30.73333333,111.3666667,257.5,1989,3,21,4.016,3.041
57461,30.73333333,111.3666667,257.5,1989,3,22,4.611,0.122
57461,30.73333333,111.3666667,257.5,1989,3,23,5.483,5.211
57461,30.73333333,111.3666667,257.5,1989,3,24,3.604,0.056
57461,30.73333333,111.3666667,257.5,1989,3,25,18.463,8.748
57461,30.73333333,111.3666667,257.5,1989,3,26,19.799,8.75
57461,30.73333333,111.3666667,257.5,1989,3,27,16.206,9.359
57461,30.73333333,111.3666667,257.5,1989,3,28,13.789,9.976
57461,30.73333333,111.3666667,257.5,1989,3,29,20.508,8.293
57461,30.73333333,111.3666667,257.5,1989,3,30,5.933,4.342
57461,30.73333333,111.3666667,257.5,1989,3,31,9.006,4.639
57461,30.73333333,111.3666667,257.5,1989,4,1,9.378,7.004
57461,30.73333333,111.3666667,257.5,1989,4,2,5.921,5.874
57461,30.73333333,111.3666667,257.5,1989,4,3,1.91,0.263
57461,30.73333333,111.3666667,257.5,1989,4,4,5.398,5.241
57461,30.73333333,111.3666667,257.5,1989,4,5,14.715,9.937
57461,30.73333333,111.3666667,257.5,1989,4,6,15.396,9.773
57461,30.73333333,111.3666667,257.5,1989,4,7,15.182,10.175
57461,30.73333333,111.3666667,257.5,1989,4,8,6.84,7.51
57461,30.73333333,111.3666667,257.5,1989,4,9,20.965,9.126
57461,30.73333333,111.3666667,257.5,1989,4,10,6.803,1.135
57461,30.73333333,111.3666667,257.5,1989,4,11,3.317,1.085
57461,30.73333333,111.3666667,257.5,1989,4,12,5.14,3.988
57461,30.73333333,111.3666667,257.5,1989,4,13,10.323,8.619
57461,30.73333333,111.3666667,257.5,1989,4,14,16.977,10.93
57461,30.73333333,111.3666667,257.5,1989,4,15,19.384,10.409
57461,30.73333333,111.3666667,257.5,1989,4,16,21.531,9.746
57461,30.73333333,111.3666667,257.5,1989,4,17,18.881,10.206
57461,30.73333333,111.3666667,257.5,1989,4,18,13.693,8.045
57461,30.73333333,111.3666667,257.5,1989,4,19,5.61,1.792
57461,30.73333333,111.3666667,257.5,1989,4,20,11.825,7.298
57461,30.73333333,111.3666667,257.5,1989,4,21,7.46,0.056
57461,30.73333333,111.3666667,257.5,1989,4,22,5.339,4.904
57461,30.73333333,111.3666667,257.5,1989,4,23,15.026,7.199
57461,30.73333333,111.3666667,257.5,1989,4,24,15.087,10.93
57461,30.73333333,111.3666667,257.5,1989,4,25,22.967,9.133
57461,30.73333333,111.3666667,257.5,1989,4,26,22.242,9.644
57461,30.73333333,111.3666667,257.5,1989,4,27,6.49,0
57461,30.73333333,111.3666667,257.5,1989,4,28,5.779,0.539
57461,30.73333333,111.3666667,257.5,1989,4,29,1.656,0.396
57461,30.73333333,111.3666667,257.5,1989,4,30,6.479,8.006
57461,30.73333333,111.3666667,257.5,1989,5,1,6.361,5.945
57461,30.73333333,111.3666667,257.5,1989,5,2,12.923,8.883
57461,30.73333333,111.3666667,257.5,1989,5,3,21.774,9.868
57461,30.73333333,111.3666667,257.5,1989,5,4,19.797,9.584
57461,30.73333333,111.3666667,257.5,1989,5,5,19.788,9.972
57461,30.73333333,111.3666667,257.5,1989,5,6,20.026,7.187
57461,30.73333333,111.3666667,257.5,1989,5,7,5.489,6.418
57461,30.73333333,111.3666667,257.5,1989,5,8,4.561,2.103
57461,30.73333333,111.3666667,257.5,1989,5,9,3.786,0.434
57461,30.73333333,111.3666667,257.5,1989,5,10,6.13,2.232
57461,30.73333333,111.3666667,257.5,1989,5,11,15.546,10.163
57461,30.73333333,111.3666667,257.5,1989,5,12,5.992,0.79
57461,30.73333333,111.3666667,257.5,1989,5,13,22.469,9.001
57461,30.73333333,111.3666667,257.5,1989,5,14,20.245,10.658
57461,30.73333333,111.3666667,257.5,1989,5,15,6.022,3.459
57461,30.73333333,111.3666667,257.5,1989,5,16,22.346,9.612
57461,30.73333333,111.3666667,257.5,1989,5,17,22.149,10.849
57461,30.73333333,111.3666667,257.5,1989,5,18,23.588,10.053
57461,30.73333333,111.3666667,257.5,1989,5,19,9.787,6.406
57461,30.73333333,111.3666667,257.5,1989,5,20,21.738,10.903
57461,30.73333333,111.3666667,257.5,1989,5,21,18.363,10.768
57461,30.73333333,111.3666667,257.5,1989,5,22,13.577,4.287
57461,30.73333333,111.3666667,257.5,1989,5,23,24.651,9.881
57461,30.73333333,111.3666667,257.5,1989,5,24,20.409,10.685
57461,30.73333333,111.3666667,257.5,1989,5,25,17.067,9.561
57461,30.73333333,111.3666667,257.5,1989,5,26,11.046,7.589
57461,30.73333333,111.3666667,257.5,1989,5,27,3.588,0
57461,30.73333333,111.3666667,257.5,1989,5,28,9.017,4.634
57461,30.73333333,111.3666667,257.5,1989,5,29,7.377,6.147
57461,30.73333333,111.3666667,257.5,1989,5,30,19.337,9.408
57461,30.73333333,111.3666667,257.5,1989,5,31,18.24,10.172
57461,30.73333333,111.3666667,257.5,1989,6,1,20.792,10.635
57461,30.73333333,111.3666667,257.5,1989,6,2,21.235,10.172
57461,30.73333333,111.3666667,257.5,1989,6,3,8.303,0.424
57461,30.73333333,111.3666667,257.5,1989,6,4,20.043,11.25
57461,30.73333333,111.3666667,257.5,1989,6,5,23.413,10.117
57461,30.73333333,111.3666667,257.5,1989,6,6,10.8,6.405
57461,30.73333333,111.3666667,257.5,1989,6,7,5.737,1.775
57461,30.73333333,111.3666667,257.5,1989,6,8,11.467,6.774
57461,30.73333333,111.3666667,257.5,1989,6,9,9.794,4.743
57461,30.73333333,111.3666667,257.5,1989,6,10,13.853,3.962
57461,30.73333333,111.3666667,257.5,1989,6,11,6.203,5.865
57461,30.73333333,111.3666667,257.5,1989,6,12,20.394,11.965
57461,30.73333333,111.3666667,257.5,1989,6,13,22.615,10.459
57461,30.73333333,111.3666667,257.5,1989,6,14,7.693,4.659
57461,30.73333333,111.3666667,257.5,1989,6,15,3.104,1.328
57461,30.73333333,111.3666667,257.5,1989,6,16,5.24,0.395
57461,30.73333333,111.3666667,257.5,1989,6,17,4.774,0.751
57461,30.73333333,111.3666667,257.5,1989,6,18,8.151,7.703
57461,30.73333333,111.3666667,257.5,1989,6,19,7.2,5.347
57461,30.73333333,111.3666667,257.5,1989,6,20,5.457,2.709
57461,30.73333333,111.3666667,257.5,1989,6,21,2.496,0
57461,30.73333333,111.3666667,257.5,1989,6,22,22.565,10.524
57461,30.73333333,111.3666667,257.5,1989,6,23,24.328,9.404
57461,30.73333333,111.3666667,257.5,1989,6,24,24.775,9.212
57461,30.73333333,111.3666667,257.5,1989,6,25,20.407,12.467
57461,30.73333333,111.3666667,257.5,1989,6,26,7.751,6.619
57461,30.73333333,111.3666667,257.5,1989,6,27,6.686,4.27
57461,30.73333333,111.3666667,257.5,1989,6,28,9.998,4.4
57461,30.73333333,111.3666667,257.5,1989,6,29,20.23,7.031
57461,30.73333333,111.3666667,257.5,1989,6,30,16.867,11.997
57461,30.73333333,111.3666667,257.5,1989,7,1,18.564,10.23
57461,30.73333333,111.3666667,257.5,1989,7,2,17.894,10.851
57461,30.73333333,111.3666667,257.5,1989,7,3,6.009,5.573
57461,30.73333333,111.3666667,257.5,1989,7,4,6.346,3.795
57461,30.73333333,111.3666667,257.5,1989,7,5,20.502,11.468
57461,30.73333333,111.3666667,257.5,1989,7,6,20.689,8.574
57461,30.73333333,111.3666667,257.5,1989,7,7,8.374,9.116
57461,30.73333333,111.3666667,257.5,1989,7,8,5.8,4.29
57461,30.73333333,111.3666667,257.5,1989,7,9,4.728,2.504
57461,30.73333333,111.3666667,257.5,1989,7,10,4.599,1.417
57461,30.73333333,111.3666667,257.5,1989,7,11,6.466,0.14
57461,30.73333333,111.3666667,257.5,1989,7,12,14.535,7.987
57461,30.73333333,111.3666667,257.5,1989,7,13,15.419,9.496
57461,30.73333333,111.3666667,257.5,1989,7,14,23.262,7.521
57461,30.73333333,111.3666667,257.5,1989,7,15,21.607,11.105
57461,30.73333333,111.3666667,257.5,1989,7,16,23.164,10.043
57461,30.73333333,111.3666667,257.5,1989,7,17,22.494,7.419
57461,30.73333333,111.3666667,257.5,1989,7,18,24.054,9.572
57461,30.73333333,111.3666667,257.5,1989,7,19,21.127,11.097
57461,30.73333333,111.3666667,257.5,1989,7,20,24.054,9.345
57461,30.73333333,111.3666667,257.5,1989,7,21,24.023,9.409
57461,30.73333333,111.3666667,257.5,1989,7,22,22.655,10.488
57461,30.73333333,111.3666667,257.5,1989,7,23,21.05,11.176
57461,30.73333333,111.3666667,257.5,1989,7,24,6.03,4.92
57461,30.73333333,111.3666667,257.5,1989,7,25,5.674,0.577
57461,30.73333333,111.3666667,257.5,1989,7,26,6.174,0.329
57461,30.73333333,111.3666667,257.5,1989,7,27,2.812,0
57461,30.73333333,111.3666667,257.5,1989,7,28,10.559,8.612
57461,30.73333333,111.3666667,257.5,1989,7,29,21.117,8.219
57461,30.73333333,111.3666667,257.5,1989,7,30,20.048,11.151
57461,30.73333333,111.3666667,257.5,1989,7,31,19.911,11.123
57461,30.73333333,111.3666667,257.5,1989,8,1,20.61,10.883
57461,30.73333333,111.3666667,257.5,1989,8,2,20.813,10.788
57461,30.73333333,111.3666667,257.5,1989,8,3,17.659,11.566
57461,30.73333333,111.3666667,257.5,1989,8,4,22.687,6.82
57461,30.73333333,111.3666667,257.5,1989,8,5,18.569,11.172
57461,30.73333333,111.3666667,257.5,1989,8,6,19.242,11.499
57461,30.73333333,111.3666667,257.5,1989,8,7,9.995,3.838
57461,30.73333333,111.3666667,257.5,1989,8,8,3.417,0.376
57461,30.73333333,111.3666667,257.5,1989,8,9,14.023,11.42
57461,30.73333333,111.3666667,257.5,1989,8,10,19.015,11.239
57461,30.73333333,111.3666667,257.5,1989,8,11,21.337,9.594
57461,30.73333333,111.3666667,257.5,1989,8,12,10.066,10.175
57461,30.73333333,111.3666667,257.5,1989,8,13,7.076,10.608
57461,30.73333333,111.3666667,257.5,1989,8,14,14.842,9.712
57461,30.73333333,111.3666667,257.5,1989,8,15,19.081,10.897
57461,30.73333333,111.3666667,257.5,1989,8,16,6.904,8.705
57461,30.73333333,111.3666667,257.5,1989,8,17,7.097,0.14
57461,30.73333333,111.3666667,257.5,1989,8,18,7.529,8.064
57461,30.73333333,111.3666667,257.5,1989,8,19,6.477,5.453
57461,30.73333333,111.3666667,257.5,1989,8,20,16.891,11.755
57461,30.73333333,111.3666667,257.5,1989,8,21,20.883,8.895
57461,30.73333333,111.3666667,257.5,1989,8,22,21.123,8.769
57461,30.73333333,111.3666667,257.5,1989,8,23,11.255,7.853
57461,30.73333333,111.3666667,257.5,1989,8,24,17.842,10.744
57461,30.73333333,111.3666667,257.5,1989,8,25,18.596,10.269
57461,30.73333333,111.3666667,257.5,1989,8,26,9.233,8.786
57461,30.73333333,111.3666667,257.5,1989,8,27,5.903,0
57461,30.73333333,111.3666667,257.5,1989,8,28,6.319,4.213
57461,30.73333333,111.3666667,257.5,1989,8,29,16.654,10.602
57461,30.73333333,111.3666667,257.5,1989,8,30,5.83,10.146
57461,30.73333333,111.3666667,257.5,1989,8,31,3.552,1.946
57461,30.73333333,111.3666667,257.5,1989,9,1,4.328,1.936
57461,30.73333333,111.3666667,257.5,1989,9,2,4.305,0.473
57461,30.73333333,111.3666667,257.5,1989,9,3,15.399,10.007
57461,30.73333333,111.3666667,257.5,1989,9,4,6.181,0
57461,30.73333333,111.3666667,257.5,1989,9,5,17.665,10.002
57461,30.73333333,111.3666667,257.5,1989,9,6,17.665,9.796
57461,30.73333333,111.3666667,257.5,1989,9,7,4.661,3.858
57461,30.73333333,111.3666667,257.5,1989,9,8,5.71,6.165
57461,30.73333333,111.3666667,257.5,1989,9,9,3.524,2.738
57461,30.73333333,111.3666667,257.5,1989,9,10,1.676,1.565
57461,30.73333333,111.3666667,257.5,1989,9,11,6.232,4.322
57461,30.73333333,111.3666667,257.5,1989,9,12,20.7,6.288
57461,30.73333333,111.3666667,257.5,1989,9,13,20.504,6.23
57461,30.73333333,111.3666667,257.5,1989,9,14,20.601,5.85
57461,30.73333333,111.3666667,257.5,1989,9,15,16.663,9.934
57461,30.73333333,111.3666667,257.5,1989,9,16,5.915,4.577
57461,30.73333333,111.3666667,257.5,1989,9,17,16.814,9.228
57461,30.73333333,111.3666667,257.5,1989,9,18,15.242,9.298
57461,30.73333333,111.3666667,257.5,1989,9,19,5.957,7.572
57461,30.73333333,111.3666667,257.5,1989,9,20,4.009,1.903
57461,30.73333333,111.3666667,257.5,1989,9,21,4.949,5.638
57461,30.73333333,111.3666667,257.5,1989,9,22,13.672,10.106
57461,30.73333333,111.3666667,257.5,1989,9,23,15.584,8.935
57461,30.73333333,111.3666667,257.5,1989,9,24,5.867,7.407
57461,30.73333333,111.3666667,257.5,1989,9,25,5.073,1.55
57461,30.73333333,111.3666667,257.5,1989,9,26,2.475,1.389
57461,30.73333333,111.3666667,257.5,1989,9,27,2.026,1.229
57461,30.73333333,111.3666667,257.5,1989,9,28,3.545,1.39
57461,30.73333333,111.3666667,257.5,1989,9,29,4.386,1.663
57461,30.73333333,111.3666667,257.5,1989,9,30,3.409,0
57461,30.73333333,111.3666667,257.5,1989,10,1,3.734,1.492
57461,30.73333333,111.3666667,257.5,1989,10,2,14.292,8.652
57461,30.73333333,111.3666667,257.5,1989,10,3,18.209,4.813
57461,30.73333333,111.3666667,257.5,1989,10,4,11.242,8.924
57461,30.73333333,111.3666667,257.5,1989,10,5,4.401,2.577
57461,30.73333333,111.3666667,257.5,1989,10,6,5.978,5.552
57461,30.73333333,111.3666667,257.5,1989,10,7,12.491,8.824
57461,30.73333333,111.3666667,257.5,1989,10,8,8.609,8.154
57461,30.73333333,111.3666667,257.5,1989,10,9,7.277,6.412
57461,30.73333333,111.3666667,257.5,1989,10,10,11.167,7.651
57461,30.73333333,111.3666667,257.5,1989,10,11,16.701,5.02
57461,30.73333333,111.3666667,257.5,1989,10,12,16.17,6.52
57461,30.73333333,111.3666667,257.5,1989,10,13,12.716,8.341
57461,30.73333333,111.3666667,257.5,1989,10,14,4.644,3.548
57461,30.73333333,111.3666667,257.5,1989,10,15,2.605,0
57461,30.73333333,111.3666667,257.5,1989,10,16,4.67,3.397
57461,30.73333333,111.3666667,257.5,1989,10,17,3.865,5.735
57461,30.73333333,111.3666667,257.5,1989,10,18,6.963,5.036
57461,30.73333333,111.3666667,257.5,1989,10,19,15.858,5.544
57461,30.73333333,111.3666667,257.5,1989,10,20,16.208,4.617
57461,30.73333333,111.3666667,257.5,1989,10,21,16.487,4.48
57461,30.73333333,111.3666667,257.5,1989,10,22,11.786,8.007
57461,30.73333333,111.3666667,257.5,1989,10,23,4.75,5.135
57461,30.73333333,111.3666667,257.5,1989,10,24,13.674,7.062
57461,30.73333333,111.3666667,257.5,1989,10,25,7.698,5.858
57461,30.73333333,111.3666667,257.5,1989,10,26,0.912,0.037
57461,30.73333333,111.3666667,257.5,1989,10,27,3.091,0.028
57461,30.73333333,111.3666667,257.5,1989,10,28,12.425,5.875
57461,30.73333333,111.3666667,257.5,1989,10,29,9.919,5.879
57461,30.73333333,111.3666667,257.5,1989,10,30,4.127,3.944
57461,30.73333333,111.3666667,257.5,1989,10,31,13.623,5.568
57461,30.73333333,111.3666667,257.5,1989,11,1,11.481,7.268
57461,30.73333333,111.3666667,257.5,1989,11,2,6.113,4.43
57461,30.73333333,111.3666667,257.5,1989,11,3,2.264,0.71
57461,30.73333333,111.3666667,257.5,1989,11,4,2.643,1.331
57461,30.73333333,111.3666667,257.5,1989,11,5,2.476,1.02
57461,30.73333333,111.3666667,257.5,1989,11,6,2.999,0.009
57461,30.73333333,111.3666667,257.5,1989,11,7,1.622,0
57461,30.73333333,111.3666667,257.5,1989,11,8,3.29,2.721
57461,30.73333333,111.3666667,257.5,1989,11,9,4.772,4.504
57461,30.73333333,111.3666667,257.5,1989,11,10,2.391,1.877
57461,30.73333333,111.3666667,257.5,1989,11,11,0.482,0.178
57461,30.73333333,111.3666667,257.5,1989,11,12,2.935,1.601
57461,30.73333333,111.3666667,257.5,1989,11,13,3.178,2.598
57461,30.73333333,111.3666667,257.5,1989,11,14,2.727,4.756
57461,30.73333333,111.3666667,257.5,1989,11,15,2.768,2.62
57461,30.73333333,111.3666667,257.5,1989,11,16,4.194,5.794
57461,30.73333333,111.3666667,257.5,1989,11,17,3.986,3.36
57461,30.73333333,111.3666667,257.5,1989,11,18,9.717,6.046
57461,30.73333333,111.3666667,257.5,1989,11,19,3.527,4.896
57461,30.73333333,111.3666667,257.5,1989,11,20,7.859,5.846
57461,30.73333333,111.3666667,257.5,1989,11,21,3.409,3.882
57461,30.73333333,111.3666667,257.5,1989,11,22,4.048,4.792
57461,30.73333333,111.3666667,257.5,1989,11,23,9.945,5.507
57461,30.73333333,111.3666667,257.5,1989,11,24,9.888,5.994
57461,30.73333333,111.3666667,257.5,1989,11,25,6.787,5.953
57461,30.73333333,111.3666667,257.5,1989,11,26,4.143,5.64
57461,30.73333333,111.3666667,257.5,1989,11,27,5.541,5.327
57461,30.73333333,111.3666667,257.5,1989,11,28,11.71,3.797
57461,30.73333333,111.3666667,257.5,1989,11,29,10.316,5.995
57461,30.73333333,111.3666667,257.5,1989,11,30,3.409,4.203
57461,30.73333333,111.3666667,257.5,1989,12,1,11.431,5.011
57461,30.73333333,111.3666667,257.5,1989,12,2,11.106,5.308
57461,30.73333333,111.3666667,257.5,1989,12,3,12.237,4.361
57461,30.73333333,111.3666667,257.5,1989,12,4,11.639,4.963
57461,30.73333333,111.3666667,257.5,1989,12,5,11.047,5.274
57461,30.73333333,111.3666667,257.5,1989,12,6,10.116,5.855
57461,30.73333333,111.3666667,257.5,1989,12,7,3.688,4.89
57461,30.73333333,111.3666667,257.5,1989,12,8,3.763,5.044
57461,30.73333333,111.3666667,257.5,1989,12,9,3.169,4.084
57461,30.73333333,111.3666667,257.5,1989,12,10,2.526,2.593
57461,30.73333333,111.3666667,257.5,1989,12,11,3.595,4.008
57461,30.73333333,111.3666667,257.5,1989,12,12,3.38,0
57461,30.73333333,111.3666667,257.5,1989,12,13,2.742,2.523
57461,30.73333333,111.3666667,257.5,1989,12,14,9.534,5.621
57461,30.73333333,111.3666667,257.5,1989,12,15,2.505,2.595
57461,30.73333333,111.3666667,257.5,1989,12,16,8.039,5.439
57461,30.73333333,111.3666667,257.5,1989,12,17,2.173,2.958
57461,30.73333333,111.3666667,257.5,1989,12,18,2.898,2.462
57461,30.73333333,111.3666667,257.5,1989,12,19,2.045,2.267
57461,30.73333333,111.3666667,257.5,1989,12,20,1.843,1.721
57461,30.73333333,111.3666667,257.5,1989,12,21,1.982,0
57461,30.73333333,111.3666667,257.5,1989,12,22,1.36,0.429
57461,30.73333333,111.3666667,257.5,1989,12,23,2.229,2.237
57461,30.73333333,111.3666667,257.5,1989,12,24,1.265,1.158
57461,30.73333333,111.3666667,257.5,1989,12,25,2.291,1.876
57461,30.73333333,111.3666667,257.5,1989,12,26,5.693,4.948
57461,30.73333333,111.3666667,257.5,1989,12,27,1.852,1.229
57461,30.73333333,111.3666667,257.5,1989,12,28,3.316,4.336
57461,30.73333333,111.3666667,257.5,1989,12,29,NaN,NaN
57461,30.73333333,111.3666667,257.5,1989,12,30,2.13,2.39
57461,30.73333333,111.3666667,257.5,1989,12,31,2.807,3.296
57461,30.73333333,111.3666667,257.5,1990,1,1,5.675,6.163
57461,30.73333333,111.3666667,257.5,1990,1,2,3.069,6.119
57461,30.73333333,111.3666667,257.5,1990,1,3,2.02,3.169
57461,30.73333333,111.3666667,257.5,1990,1,4,1.571,1.783
57461,30.73333333,111.3666667,257.5,1990,1,5,4.166,5.283
57461,30.73333333,111.3666667,257.5,1990,1,6,8.469,4.442
57461,30.73333333,111.3666667,257.5,1990,1,7,1.674,3.129
57461,30.73333333,111.3666667,257.5,1990,1,8,1.313,0.112
57461,30.73333333,111.3666667,257.5,1990,1,9,2.495,2.827
57461,30.73333333,111.3666667,257.5,1990,1,10,2.141,2.265
57461,30.73333333,111.3666667,257.5,1990,1,11,2.726,1.004
57461,30.73333333,111.3666667,257.5,1990,1,12,2.019,1.166
57461,30.73333333,111.3666667,257.5,1990,1,13,2.538,0.4
57461,30.73333333,111.3666667,257.5,1990,1,14,-0.924,0.019
57461,30.73333333,111.3666667,257.5,1990,1,15,7.55,5.925
57461,30.73333333,111.3666667,257.5,1990,1,16,9.126,6.439
57461,30.73333333,111.3666667,257.5,1990,1,17,3.346,1.165
57461,30.73333333,111.3666667,257.5,1990,1,18,5.417,6.121
57461,30.73333333,111.3666667,257.5,1990,1,19,2.942,1.962
57461,30.73333333,111.3666667,257.5,1990,1,20,2.856,2.703
57461,30.73333333,111.3666667,257.5,1990,1,21,9.038,5.548
57461,30.73333333,111.3666667,257.5,1990,1,22,3.671,3.628
57461,30.73333333,111.3666667,257.5,1990,1,23,12.498,5.654
57461,30.73333333,111.3666667,257.5,1990,1,24,11.082,6.37
57461,30.73333333,111.3666667,257.5,1990,1,25,4.374,1.663
57461,30.73333333,111.3666667,257.5,1990,1,26,2.675,3.692
57461,30.73333333,111.3666667,257.5,1990,1,27,0.805,0.881
57461,30.73333333,111.3666667,257.5,1990,1,28,1.347,0.594
57461,30.73333333,111.3666667,257.5,1990,1,29,2.599,0.732
57461,30.73333333,111.3666667,257.5,1990,1,30,3.306,4.122
57461,30.73333333,111.3666667,257.5,1990,1,31,8.059,7.241
57461,30.73333333,111.3666667,257.5,1990,2,1,3.631,5.819
57461,30.73333333,111.3666667,257.5,1990,2,2,1.396,1.354
57461,30.73333333,111.3666667,257.5,1990,2,3,3.643,2.523
57461,30.73333333,111.3666667,257.5,1990,2,4,9.307,7.338
57461,30.73333333,111.3666667,257.5,1990,2,5,9.418,4.972
57461,30.73333333,111.3666667,257.5,1990,2,6,3.371,3.136
57461,30.73333333,111.3666667,257.5,1990,2,7,1.801,0.661
57461,30.73333333,111.3666667,257.5,1990,2,8,2.929,2.375
57461,30.73333333,111.3666667,257.5,1990,2,9,1.715,0.178
57461,30.73333333,111.3666667,257.5,1990,2,10,11.025,6.925
57461,30.73333333,111.3666667,257.5,1990,2,11,15.287,5.934
57461,30.73333333,111.3666667,257.5,1990,2,12,12.105,6.864
57461,30.73333333,111.3666667,257.5,1990,2,13,3.434,4.301
57461,30.73333333,111.3666667,257.5,1990,2,14,3.518,1.745
57461,30.73333333,111.3666667,257.5,1990,2,15,1.668,0.254
57461,30.73333333,111.3666667,257.5,1990,2,16,1.549,0.094
57461,30.73333333,111.3666667,257.5,1990,2,17,2.654,0.495
57461,30.73333333,111.3666667,257.5,1990,2,18,3.503,4.115
57461,30.73333333,111.3666667,257.5,1990,2,19,2.412,1.927
57461,30.73333333,111.3666667,257.5,1990,2,20,3.352,0.009
57461,30.73333333,111.3666667,257.5,1990,2,21,1.608,0.896
57461,30.73333333,111.3666667,257.5,1990,2,22,1.619,0.581
57461,30.73333333,111.3666667,257.5,1990,2,23,3.044,0.523
57461,30.73333333,111.3666667,257.5,1990,2,24,2.89,0.254
57461,30.73333333,111.3666667,257.5,1990,2,25,9.156,7.292
57461,30.73333333,111.3666667,257.5,1990,2,26,6.789,6.446
57461,30.73333333,111.3666667,257.5,1990,2,27,4.3,1.487
57461,30.73333333,111.3666667,257.5,1990,2,28,3.242,3.086
57461,30.73333333,111.3666667,257.5,1990,3,1,9.821,7.057
57461,30.73333333,111.3666667,257.5,1990,3,2,4.56,3.27
57461,30.73333333,111.3666667,257.5,1990,3,3,3.788,1.142
57461,30.73333333,111.3666667,257.5,1990,3,4,9.962,8.801
57461,30.73333333,111.3666667,257.5,1990,3,5,16.419,7.302
57461,30.73333333,111.3666667,257.5,1990,3,6,17.176,7.188
57461,30.73333333,111.3666667,257.5,1990,3,7,16.906,7.719
57461,30.73333333,111.3666667,257.5,1990,3,8,16.529,8.153
57461,30.73333333,111.3666667,257.5,1990,3,9,11.281,9.078
57461,30.73333333,111.3666667,257.5,1990,3,10,10.005,7.532
57461,30.73333333,111.3666667,257.5,1990,3,11,17.43,8.203
57461,30.73333333,111.3666667,257.5,1990,3,12,11.396,6.926
57461,30.73333333,111.3666667,257.5,1990,3,13,4.493,0.019
57461,30.73333333,111.3666667,257.5,1990,3,14,10.445,7.603
57461,30.73333333,111.3666667,257.5,1990,3,15,4.994,4.346
57461,30.73333333,111.3666667,257.5,1990,3,16,4.965,4.03
57461,30.73333333,111.3666667,257.5,1990,3,17,14.204,10.053
57461,30.73333333,111.3666667,257.5,1990,3,18,18.698,7.379
57461,30.73333333,111.3666667,257.5,1990,3,19,18.416,7.943
57461,30.73333333,111.3666667,257.5,1990,3,20,15.387,9.198
57461,30.73333333,111.3666667,257.5,1990,3,21,6.91,0.541
57461,30.73333333,111.3666667,257.5,1990,3,22,4.299,1.098
57461,30.73333333,111.3666667,257.5,1990,3,23,3.008,0
57461,30.73333333,111.3666667,257.5,1990,3,24,3.999,1.568
57461,30.73333333,111.3666667,257.5,1990,3,25,2.914,2.135
57461,30.73333333,111.3666667,257.5,1990,3,26,3.425,1.407
57461,30.73333333,111.3666667,257.5,1990,3,27,3.77,2.708
57461,30.73333333,111.3666667,257.5,1990,3,28,5.064,4.066
57461,30.73333333,111.3666667,257.5,1990,3,29,19.001,9.492
57461,30.73333333,111.3666667,257.5,1990,3,30,10.112,5.643
