station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50524,49.31666667,119.4333333,578.5,1995,2,13,9.62,2.939
50524,49.31666667,119.4333333,578.5,1995,2,14,10.104,2.836
50524,49.31666667,119.4333333,578.5,1995,2,15,10.037,3.075
50524,49.31666667,119.4333333,578.5,1995,2,16,10.601,2.932
50524,49.31666667,119.4333333,578.5,1995,2,17,10.875,2.903
50524,49.31666667,119.4333333,578.5,1995,2,18,10.001,3.495
50524,49.31666667,119.4333333,578.5,1995,2,19,8.063,4.2
50524,49.31666667,119.4333333,578.5,1995,2,20,9.271,4.007
50524,49.31666667,119.4333333,578.5,1995,2,21,6.889,4.349
50524,49.31666667,119.4333333,578.5,1995,2,22,11.096,3.454
50524,49.31666667,119.4333333,578.5,1995,2,23,10.321,4.039
50524,49.31666667,119.4333333,578.5,1995,2,24,10.626,4.012
50524,49.31666667,119.4333333,578.5,1995,2,25,10.553,4.16
50524,49.31666667,119.4333333,578.5,1995,2,26,12.071,3.577
50524,49.31666667,119.4333333,578.5,1995,2,27,7.208,4.702
50524,49.31666667,119.4333333,578.5,1995,2,28,11.995,3.96
50524,49.31666667,119.4333333,578.5,1995,3,1,12.243,3.907
50524,49.31666667,119.4333333,578.5,1995,3,2,11.28,4.53
50524,49.31666667,119.4333333,578.5,1995,3,3,13.418,3.729
50524,49.31666667,119.4333333,578.5,1995,3,4,14.202,3.372
50524,49.31666667,119.4333333,578.5,1995,3,5,13.168,4.248
50524,49.31666667,119.4333333,578.5,1995,3,6,12.584,4.669
50524,49.31666667,119.4333333,578.5,1995,3,7,14.249,3.905
50524,49.31666667,119.4333333,578.5,1995,3,8,6.272,4.37
50524,49.31666667,119.4333333,578.5,1995,3,9,10.434,5.494
50524,49.31666667,119.4333333,578.5,1995,3,10,10.929,5.592
50524,49.31666667,119.4333333,578.5,1995,3,11,6.326,4.416
50524,49.31666667,119.4333333,578.5,1995,3,12,12.975,5.233
50524,49.31666667,119.4333333,578.5,1995,3,13,14.499,4.694
50524,49.31666667,119.4333333,578.5,1995,3,14,13.635,5.023
50524,49.31666667,119.4333333,578.5,1995,3,15,5.321,4.057
50524,49.31666667,119.4333333,578.5,1995,3,16,15.43,4.634
50524,49.31666667,119.4333333,578.5,1995,3,17,15.852,4.721
50524,49.31666667,119.4333333,578.5,1995,3,18,14.468,5.53
50524,49.31666667,119.4333333,578.5,1995,3,19,15.668,5.172
50524,49.31666667,119.4333333,578.5,1995,3,20,16.599,4.592
50524,49.31666667,119.4333333,578.5,1995,3,21,17.29,4.55
50524,49.31666667,119.4333333,578.5,1995,3,22,17.973,4.387
50524,49.31666667,119.4333333,578.5,1995,3,23,18.169,4.414
50524,49.31666667,119.4333333,578.5,1995,3,24,18.203,4.647
50524,49.31666667,119.4333333,578.5,1995,3,25,12.791,6.871
50524,49.31666667,119.4333333,578.5,1995,3,26,13.293,6.853
50524,49.31666667,119.4333333,578.5,1995,3,27,19.477,4.446
50524,49.31666667,119.4333333,578.5,1995,3,28,15.474,6.584
50524,49.31666667,119.4333333,578.5,1995,3,29,17.779,5.78
50524,49.31666667,119.4333333,578.5,1995,3,30,19.69,4.706
50524,49.31666667,119.4333333,578.5,1995,3,31,18.7,5.418
50524,49.31666667,119.4333333,578.5,1995,4,1,19.573,5.116
50524,49.31666667,119.4333333,578.5,1995,4,2,20.711,4.923
50524,49.31666667,119.4333333,578.5,1995,4,3,20.718,5.087
50524,49.31666667,119.4333333,578.5,1995,4,4,17.744,6.852
50524,49.31666667,119.4333333,578.5,1995,4,5,10.973,7.505
50524,49.31666667,119.4333333,578.5,1995,4,6,19.44,5.831
50524,49.31666667,119.4333333,578.5,1995,4,7,17.872,7.062
50524,49.31666667,119.4333333,578.5,1995,4,8,12.093,7.874
50524,49.31666667,119.4333333,578.5,1995,4,9,19.446,6.547
50524,49.31666667,119.4333333,578.5,1995,4,10,21.24,5.934
50524,49.31666667,119.4333333,578.5,1995,4,11,13.161,8.16
50524,49.31666667,119.4333333,578.5,1995,4,12,17.549,7.874
50524,49.31666667,119.4333333,578.5,1995,4,13,21.185,6.13
50524,49.31666667,119.4333333,578.5,1995,4,14,21.968,6.225
50524,49.31666667,119.4333333,578.5,1995,4,15,18.915,7.698
50524,49.31666667,119.4333333,578.5,1995,4,16,19.944,7.519
50524,49.31666667,119.4333333,578.5,1995,4,17,18.434,8.091
50524,49.31666667,119.4333333,578.5,1995,4,18,22.11,6.794
50524,49.31666667,119.4333333,578.5,1995,4,19,23.605,6.263
50524,49.31666667,119.4333333,578.5,1995,4,20,22.321,7.042
50524,49.31666667,119.4333333,578.5,1995,4,21,8.433,5.994
50524,49.31666667,119.4333333,578.5,1995,4,22,15.752,9.022
50524,49.31666667,119.4333333,578.5,1995,4,23,14.927,9.062
50524,49.31666667,119.4333333,578.5,1995,4,24,22.092,7.525
50524,49.31666667,119.4333333,578.5,1995,4,25,23.757,7.036
50524,49.31666667,119.4333333,578.5,1995,4,26,25.266,6.393
50524,49.31666667,119.4333333,578.5,1995,4,27,21.355,8.463
50524,49.31666667,119.4333333,578.5,1995,4,28,10.691,7.459
50524,49.31666667,119.4333333,578.5,1995,4,29,17.842,9.388
50524,49.31666667,119.4333333,578.5,1995,4,30,17.207,9.592
50524,49.31666667,119.4333333,578.5,1995,5,1,7.683,6.436
50524,49.31666667,119.4333333,578.5,1995,5,2,16.429,9.669
50524,49.31666667,119.4333333,578.5,1995,5,3,25.463,6.808
50524,49.31666667,119.4333333,578.5,1995,5,4,18.169,9.792
50524,49.31666667,119.4333333,578.5,1995,5,5,26.936,6.483
50524,49.31666667,119.4333333,578.5,1995,5,6,26.372,7.18
50524,49.31666667,119.4333333,578.5,1995,5,7,15.526,9.779
50524,49.31666667,119.4333333,578.5,1995,5,8,19.676,9.792
50524,49.31666667,119.4333333,578.5,1995,5,9,24.972,7.829
50524,49.31666667,119.4333333,578.5,1995,5,10,27.003,7.084
50524,49.31666667,119.4333333,578.5,1995,5,11,27.676,6.922
50524,49.31666667,119.4333333,578.5,1995,5,12,27.544,6.773
50524,49.31666667,119.4333333,578.5,1995,5,13,24.539,8.784
50524,49.31666667,119.4333333,578.5,1995,5,14,26.245,7.876
50524,49.31666667,119.4333333,578.5,1995,5,15,24.919,8.869
50524,49.31666667,119.4333333,578.5,1995,5,16,22.801,9.84
50524,49.31666667,119.4333333,578.5,1995,5,17,22.295,9.808
50524,49.31666667,119.4333333,578.5,1995,5,18,16.307,10.429
50524,49.31666667,119.4333333,578.5,1995,5,19,23.498,9.496
50524,49.31666667,119.4333333,578.5,1995,5,20,28.141,7.246
50524,49.31666667,119.4333333,578.5,1995,5,21,23.116,9.918
50524,49.31666667,119.4333333,578.5,1995,5,22,21.815,10.202
50524,49.31666667,119.4333333,578.5,1995,5,23,24.904,9.351
50524,49.31666667,119.4333333,578.5,1995,5,24,9.394,7.195
50524,49.31666667,119.4333333,578.5,1995,5,25,16.905,10.708
50524,49.31666667,119.4333333,578.5,1995,5,26,28.798,7.558
50524,49.31666667,119.4333333,578.5,1995,5,27,25.507,9.317
50524,49.31666667,119.4333333,578.5,1995,5,28,24.219,9.672
50524,49.31666667,119.4333333,578.5,1995,5,29,25.146,9.451
50524,49.31666667,119.4333333,578.5,1995,5,30,29.417,7.529
50524,49.31666667,119.4333333,578.5,1995,5,31,29.047,7.791
50524,49.31666667,119.4333333,578.5,1995,6,1,29.19,7.768
50524,49.31666667,119.4333333,578.5,1995,6,2,29.063,7.949
50524,49.31666667,119.4333333,578.5,1995,6,3,29.79,7.638
50524,49.31666667,119.4333333,578.5,1995,6,4,28.873,8.23
50524,49.31666667,119.4333333,578.5,1995,6,5,13.49,9.394
50524,49.31666667,119.4333333,578.5,1995,6,6,24.555,10.075
50524,49.31666667,119.4333333,578.5,1995,6,7,20.632,11.007
50524,49.31666667,119.4333333,578.5,1995,6,8,17.882,11.155
50524,49.31666667,119.4333333,578.5,1995,6,9,18.231,11.156
50524,49.31666667,119.4333333,578.5,1995,6,10,18.696,11.18
50524,49.31666667,119.4333333,578.5,1995,6,11,28.084,8.779
50524,49.31666667,119.4333333,578.5,1995,6,12,29.069,8.206
50524,49.31666667,119.4333333,578.5,1995,6,13,24.482,10.299
50524,49.31666667,119.4333333,578.5,1995,6,14,25.975,9.549
50524,49.31666667,119.4333333,578.5,1995,6,15,25.553,10.019
50524,49.31666667,119.4333333,578.5,1995,6,16,19.353,11.283
50524,49.31666667,119.4333333,578.5,1995,6,17,16.903,11.116
50524,49.31666667,119.4333333,578.5,1995,6,18,28.862,8.451
50524,49.31666667,119.4333333,578.5,1995,6,19,23.751,10.584
50524,49.31666667,119.4333333,578.5,1995,6,20,21.45,11.128
50524,49.31666667,119.4333333,578.5,1995,6,21,29.658,7.949
50524,49.31666667,119.4333333,578.5,1995,6,22,17.78,11.2
50524,49.31666667,119.4333333,578.5,1995,6,23,19.313,11.284
50524,49.31666667,119.4333333,578.5,1995,6,24,18.457,11.242
50524,49.31666667,119.4333333,578.5,1995,6,25,25.959,9.769
50524,49.31666667,119.4333333,578.5,1995,6,26,28.121,8.85
50524,49.31666667,119.4333333,578.5,1995,6,27,28.675,8.549
50524,49.31666667,119.4333333,578.5,1995,6,28,27.341,8.757
50524,49.31666667,119.4333333,578.5,1995,6,29,29.605,8.081
50524,49.31666667,119.4333333,578.5,1995,6,30,15.87,10.819
50524,49.31666667,119.4333333,578.5,1995,7,1,28.298,8.397
50524,49.31666667,119.4333333,578.5,1995,7,2,19.428,11.199
50524,49.31666667,119.4333333,578.5,1995,7,3,28.612,8.286
50524,49.31666667,119.4333333,578.5,1995,7,4,13.068,9.715
50524,49.31666667,119.4333333,578.5,1995,7,5,23.969,10.366
50524,49.31666667,119.4333333,578.5,1995,7,6,18.336,11.043
50524,49.31666667,119.4333333,578.5,1995,7,7,15.144,10.444
50524,49.31666667,119.4333333,578.5,1995,7,8,26.176,9.19
50524,49.31666667,119.4333333,578.5,1995,7,9,28.789,8.106
50524,49.31666667,119.4333333,578.5,1995,7,10,21.73,10.825
50524,49.31666667,119.4333333,578.5,1995,7,11,17.574,10.923
50524,49.31666667,119.4333333,578.5,1995,7,12,28.133,8.215
50524,49.31666667,119.4333333,578.5,1995,7,13,25.798,9.17
50524,49.31666667,119.4333333,578.5,1995,7,14,19.445,10.919
50524,49.31666667,119.4333333,578.5,1995,7,15,23.316,9.967
50524,49.31666667,119.4333333,578.5,1995,7,16,22.931,10.215
50524,49.31666667,119.4333333,578.5,1995,7,17,22.044,10.341
50524,49.31666667,119.4333333,578.5,1995,7,18,28.325,7.59
50524,49.31666667,119.4333333,578.5,1995,7,19,26.73,8.431
50524,49.31666667,119.4333333,578.5,1995,7,20,18.064,10.713
50524,49.31666667,119.4333333,578.5,1995,7,21,25.263,9.094
50524,49.31666667,119.4333333,578.5,1995,7,22,13.691,9.565
50524,49.31666667,119.4333333,578.5,1995,7,23,28.098,7.257
50524,49.31666667,119.4333333,578.5,1995,7,24,27.904,7.341
50524,49.31666667,119.4333333,578.5,1995,7,25,27.863,7.432
50524,49.31666667,119.4333333,578.5,1995,7,26,17.881,10.457
50524,49.31666667,119.4333333,578.5,1995,7,27,10.747,7.826
50524,49.31666667,119.4333333,578.5,1995,7,28,18.887,10.245
50524,49.31666667,119.4333333,578.5,1995,7,29,27.703,6.805
50524,49.31666667,119.4333333,578.5,1995,7,30,24.088,8.676
50524,49.31666667,119.4333333,578.5,1995,7,31,25.8,7.717
50524,49.31666667,119.4333333,578.5,1995,8,1,17.259,10.166
50524,49.31666667,119.4333333,578.5,1995,8,2,26.831,7.006
50524,49.31666667,119.4333333,578.5,1995,8,3,27.104,6.666
50524,49.31666667,119.4333333,578.5,1995,8,4,25.884,7.153
50524,49.31666667,119.4333333,578.5,1995,8,5,23.174,8.555
50524,49.31666667,119.4333333,578.5,1995,8,6,19.58,9.53
50524,49.31666667,119.4333333,578.5,1995,8,7,18.068,9.763
50524,49.31666667,119.4333333,578.5,1995,8,8,26.332,6.56
50524,49.31666667,119.4333333,578.5,1995,8,9,20.758,8.849
50524,49.31666667,119.4333333,578.5,1995,8,10,24.01,7.579
50524,49.31666667,119.4333333,578.5,1995,8,11,9.258,6.863
50524,49.31666667,119.4333333,578.5,1995,8,12,13.921,9.423
50524,49.31666667,119.4333333,578.5,1995,8,13,25.747,6.102
50524,49.31666667,119.4333333,578.5,1995,8,14,24.473,6.479
50524,49.31666667,119.4333333,578.5,1995,8,15,23.809,6.991
50524,49.31666667,119.4333333,578.5,1995,8,16,25.408,5.913
50524,49.31666667,119.4333333,578.5,1995,8,17,23.528,6.89
50524,49.31666667,119.4333333,578.5,1995,8,18,23.492,6.734
50524,49.31666667,119.4333333,578.5,1995,8,19,14.769,9.039
50524,49.31666667,119.4333333,578.5,1995,8,20,23.893,6.1
50524,49.31666667,119.4333333,578.5,1995,8,21,19.475,8.275
50524,49.31666667,119.4333333,578.5,1995,8,22,23.535,6.172
50524,49.31666667,119.4333333,578.5,1995,8,23,18.334,8.377
50524,49.31666667,119.4333333,578.5,1995,8,24,14.913,8.728
50524,49.31666667,119.4333333,578.5,1995,8,25,23.535,5.538
50524,49.31666667,119.4333333,578.5,1995,8,26,23.663,5.688
50524,49.31666667,119.4333333,578.5,1995,8,27,23.484,5.577
50524,49.31666667,119.4333333,578.5,1995,8,28,20.6,6.775
50524,49.31666667,119.4333333,578.5,1995,8,29,21.764,5.912
50524,49.31666667,119.4333333,578.5,1995,8,30,21.327,6.165
50524,49.31666667,119.4333333,578.5,1995,8,31,19.8,6.8
50524,49.31666667,119.4333333,578.5,1995,9,1,8.726,6.626
50524,49.31666667,119.4333333,578.5,1995,9,2,20.532,5.812
50524,49.31666667,119.4333333,578.5,1995,9,3,20.963,5.373
50524,49.31666667,119.4333333,578.5,1995,9,4,20.725,5.646
50524,49.31666667,119.4333333,578.5,1995,9,5,10.251,7.387
50524,49.31666667,119.4333333,578.5,1995,9,6,20.871,5.1
50524,49.31666667,119.4333333,578.5,1995,9,7,19.833,5.56
50524,49.31666667,119.4333333,578.5,1995,9,8,17.963,6.312
50524,49.31666667,119.4333333,578.5,1995,9,9,16.449,6.581
50524,49.31666667,119.4333333,578.5,1995,9,10,6.862,5.253
50524,49.31666667,119.4333333,578.5,1995,9,11,19.329,5.198
50524,49.31666667,119.4333333,578.5,1995,9,12,14.255,7.002
50524,49.31666667,119.4333333,578.5,1995,9,13,19.551,4.551
50524,49.31666667,119.4333333,578.5,1995,9,14,19.211,4.739
50524,49.31666667,119.4333333,578.5,1995,9,15,17.529,5.333
50524,49.31666667,119.4333333,578.5,1995,9,16,19.108,4.425
50524,49.31666667,119.4333333,578.5,1995,9,17,19.148,4.194
50524,49.31666667,119.4333333,578.5,1995,9,18,17.406,5.076
50524,49.31666667,119.4333333,578.5,1995,9,19,16.365,5.485
50524,49.31666667,119.4333333,578.5,1995,9,20,18.141,4.195
50524,49.31666667,119.4333333,578.5,1995,9,21,17.182,4.666
50524,49.31666667,119.4333333,578.5,1995,9,22,7.421,5.207
50524,49.31666667,119.4333333,578.5,1995,9,23,4.943,4.248
50524,49.31666667,119.4333333,578.5,1995,9,24,5.05,4.192
50524,49.31666667,119.4333333,578.5,1995,9,25,5.465,4.14
50524,49.31666667,119.4333333,578.5,1995,9,26,16.647,3.971
50524,49.31666667,119.4333333,578.5,1995,9,27,12.967,5.646
50524,49.31666667,119.4333333,578.5,1995,9,28,14.078,4.816
50524,49.31666667,119.4333333,578.5,1995,9,29,14.079,4.972
50524,49.31666667,119.4333333,578.5,1995,9,30,9.284,5.767
50524,49.31666667,119.4333333,578.5,1995,10,1,10.883,5.6
50524,49.31666667,119.4333333,578.5,1995,10,2,14.753,4.005
50524,49.31666667,119.4333333,578.5,1995,10,3,12.438,4.876
50524,49.31666667,119.4333333,578.5,1995,10,4,5.997,4.421
50524,49.31666667,119.4333333,578.5,1995,10,5,13.504,4.014
50524,49.31666667,119.4333333,578.5,1995,10,6,5.778,4.174
50524,49.31666667,119.4333333,578.5,1995,10,7,8.971,5.264
50524,49.31666667,119.4333333,578.5,1995,10,8,14.169,3.27
50524,49.31666667,119.4333333,578.5,1995,10,9,13.971,3.354
50524,49.31666667,119.4333333,578.5,1995,10,10,13.16,3.692
50524,49.31666667,119.4333333,578.5,1995,10,11,13.153,3.478
50524,49.31666667,119.4333333,578.5,1995,10,12,11.027,4.398
50524,49.31666667,119.4333333,578.5,1995,10,13,12.231,3.599
50524,49.31666667,119.4333333,578.5,1995,10,14,12.865,3.125
50524,49.31666667,119.4333333,578.5,1995,10,15,12.105,3.403
50524,49.31666667,119.4333333,578.5,1995,10,16,5.137,3.492
50524,49.31666667,119.4333333,578.5,1995,10,17,11.371,3.355
50524,49.31666667,119.4333333,578.5,1995,10,18,11.805,3.068
50524,49.31666667,119.4333333,578.5,1995,10,19,11.684,3.004
50524,49.31666667,119.4333333,578.5,1995,10,20,11.047,3.264
50524,49.31666667,119.4333333,578.5,1995,10,21,11.161,3.007
50524,49.31666667,119.4333333,578.5,1995,10,22,5.132,3.706
50524,49.31666667,119.4333333,578.5,1995,10,23,5.133,3.768
50524,49.31666667,119.4333333,578.5,1995,10,24,10.371,2.943
50524,49.31666667,119.4333333,578.5,1995,10,25,10.452,2.732
50524,49.31666667,119.4333333,578.5,1995,10,26,10.821,2.426
50524,49.31666667,119.4333333,578.5,1995,10,27,9.23,3.17
50524,49.31666667,119.4333333,578.5,1995,10,28,9.326,3.042
50524,49.31666667,119.4333333,578.5,1995,10,29,3.811,2.753
50524,49.31666667,119.4333333,578.5,1995,10,30,9.215,2.715
50524,49.31666667,119.4333333,578.5,1995,10,31,7.472,3.349
50524,49.31666667,119.4333333,578.5,1995,11,1,9.731,2.205
50524,49.31666667,119.4333333,578.5,1995,11,2,9.169,2.495
50524,49.31666667,119.4333333,578.5,1995,11,3,9.29,2.208
50524,49.31666667,119.4333333,578.5,1995,11,4,8.506,2.638
50524,49.31666667,119.4333333,578.5,1995,11,5,7.583,2.894
50524,49.31666667,119.4333333,578.5,1995,11,6,6.609,3.09
50524,49.31666667,119.4333333,578.5,1995,11,7,8.564,2.036
50524,49.31666667,119.4333333,578.5,1995,11,8,8.288,2.245
50524,49.31666667,119.4333333,578.5,1995,11,9,4.03,2.86
50524,49.31666667,119.4333333,578.5,1995,11,10,3.66,2.525
50524,49.31666667,119.4333333,578.5,1995,11,11,7.7,2.312
50524,49.31666667,119.4333333,578.5,1995,11,12,6.525,2.703
50524,49.31666667,119.4333333,578.5,1995,11,13,7.865,1.955
50524,49.31666667,119.4333333,578.5,1995,11,14,7.468,2.133
50524,49.31666667,119.4333333,578.5,1995,11,15,7.078,2.261
50524,49.31666667,119.4333333,578.5,1995,11,16,7.489,1.905
50524,49.31666667,119.4333333,578.5,1995,11,17,6.945,2.207
50524,49.31666667,119.4333333,578.5,1995,11,18,5.04,2.711
50524,49.31666667,119.4333333,578.5,1995,11,19,5.378,2.602
50524,49.31666667,119.4333333,578.5,1995,11,20,4.654,2.671
50524,49.31666667,119.4333333,578.5,1995,11,21,6.59,1.977
50524,49.31666667,119.4333333,578.5,1995,11,22,6.148,2.071
50524,49.31666667,119.4333333,578.5,1995,11,23,2.531,1.713
50524,49.31666667,119.4333333,578.5,1995,11,24,6.51,1.846
50524,49.31666667,119.4333333,578.5,1995,11,25,4.98,2.398
50524,49.31666667,119.4333333,578.5,1995,11,26,5.73,2.075
50524,49.31666667,119.4333333,578.5,1995,11,27,6.535,1.618
50524,49.31666667,119.4333333,578.5,1995,11,28,6.166,1.756
50524,49.31666667,119.4333333,578.5,1995,11,29,5.86,1.823
50524,49.31666667,119.4333333,578.5,1995,11,30,5.666,1.86
50524,49.31666667,119.4333333,578.5,1995,12,1,5.573,1.881
50524,49.31666667,119.4333333,578.5,1995,12,2,4.372,2.26
50524,49.31666667,119.4333333,578.5,1995,12,3,4.772,2.121
50524,49.31666667,119.4333333,578.5,1995,12,4,5.398,1.79
50524,49.31666667,119.4333333,578.5,1995,12,5,5.6,1.717
50524,49.31666667,119.4333333,578.5,1995,12,6,5.053,1.909
50524,49.31666667,119.4333333,578.5,1995,12,7,5.542,1.645
50524,49.31666667,119.4333333,578.5,1995,12,8,5.429,1.752
50524,49.31666667,119.4333333,578.5,1995,12,9,5.084,1.836
50524,49.31666667,119.4333333,578.5,1995,12,10,4.299,2.11
50524,49.31666667,119.4333333,578.5,1995,12,11,5.503,1.554
50524,49.31666667,119.4333333,578.5,1995,12,12,5.389,1.547
50524,49.31666667,119.4333333,578.5,1995,12,13,5.572,1.508
50524,49.31666667,119.4333333,578.5,1995,12,14,5.182,1.692
50524,49.31666667,119.4333333,578.5,1995,12,15,5.162,1.724
50524,49.31666667,119.4333333,578.5,1995,12,16,5.087,1.708
50524,49.31666667,119.4333333,578.5,1995,12,17,5.632,1.425
50524,49.31666667,119.4333333,578.5,1995,12,18,5.208,1.591
50524,49.31666667,119.4333333,578.5,1995,12,19,4.97,1.755
50524,49.31666667,119.4333333,578.5,1995,12,20,5.191,1.645
50524,49.31666667,119.4333333,578.5,1995,12,21,1.991,1.412
50524,49.31666667,119.4333333,578.5,1995,12,22,5.354,1.537
50524,49.31666667,119.4333333,578.5,1995,12,23,2.119,1.623
50524,49.31666667,119.4333333,578.5,1995,12,24,5.084,1.647
50524,49.31666667,119.4333333,578.5,1995,12,25,5.405,1.521
50524,49.31666667,119.4333333,578.5,1995,12,26,5.507,1.489
50524,49.31666667,119.4333333,578.5,1995,12,27,1.936,1.425
50524,49.31666667,119.4333333,578.5,1995,12,28,2.521,1.98
50524,49.31666667,119.4333333,578.5,1995,12,29,5.571,1.518
50524,49.31666667,119.4333333,578.5,1995,12,30,3.135,2.055
50524,49.31666667,119.4333333,578.5,1995,12,31,5.648,1.508
50524,49.31666667,119.4333333,578.5,1996,1,1,5.792,1.547
50524,49.31666667,119.4333333,578.5,1996,1,2,5.56,1.627
50524,49.31666667,119.4333333,578.5,1996,1,3,5.7,1.577
50524,49.31666667,119.4333333,578.5,1996,1,4,5.642,1.6
50524,49.31666667,119.4333333,578.5,1996,1,5,5.112,1.948
50524,49.31666667,119.4333333,578.5,1996,1,6,5.683,1.704
50524,49.31666667,119.4333333,578.5,1996,1,7,5.271,1.967
50524,49.31666667,119.4333333,578.5,1996,1,8,5.782,1.778
50524,49.31666667,119.4333333,578.5,1996,1,9,5.729,1.793
50524,49.31666667,119.4333333,578.5,1996,1,10,3.63,2.325
50524,49.31666667,119.4333333,578.5,1996,1,11,5.568,1.99
50524,49.31666667,119.4333333,578.5,1996,1,12,5.644,2.007
50524,49.31666667,119.4333333,578.5,1996,1,13,4.635,2.385
50524,49.31666667,119.4333333,578.5,1996,1,14,5.995,1.903
50524,49.31666667,119.4333333,578.5,1996,1,15,6.671,1.603
50524,49.31666667,119.4333333,578.5,1996,1,16,6.604,1.744
50524,49.31666667,119.4333333,578.5,1996,1,17,6.642,1.804
50524,49.31666667,119.4333333,578.5,1996,1,18,6.798,1.767
50524,49.31666667,119.4333333,578.5,1996,1,19,6.373,2.107
50524,49.31666667,119.4333333,578.5,1996,1,20,3.86,2.557
50524,49.31666667,119.4333333,578.5,1996,1,21,6.604,2.156
50524,49.31666667,119.4333333,578.5,1996,1,22,6.751,2.121
50524,49.31666667,119.4333333,578.5,1996,1,23,7.024,2.028
50524,49.31666667,119.4333333,578.5,1996,1,24,6.614,2.393
50524,49.31666667,119.4333333,578.5,1996,1,25,7.129,2.249
50524,49.31666667,119.4333333,578.5,1996,1,26,7.41,2.164
50524,49.31666667,119.4333333,578.5,1996,1,27,6.981,2.434
50524,49.31666667,119.4333333,578.5,1996,1,28,7.582,2.137
50524,49.31666667,119.4333333,578.5,1996,1,29,7.305,2.447
50524,49.31666667,119.4333333,578.5,1996,1,30,7.869,2.241
50524,49.31666667,119.4333333,578.5,1996,1,31,7.928,2.337
50524,49.31666667,119.4333333,578.5,1996,2,1,8.092,2.298
50524,49.31666667,119.4333333,578.5,1996,2,2,7.923,2.578
50524,49.31666667,119.4333333,578.5,1996,2,3,7.725,2.768
50524,49.31666667,119.4333333,578.5,1996,2,4,8.265,2.551
50524,49.31666667,119.4333333,578.5,1996,2,5,8.374,2.644
50524,49.31666667,119.4333333,578.5,1996,2,6,8.55,2.661
50524,49.31666667,119.4333333,578.5,1996,2,7,8.766,2.637
50524,49.31666667,119.4333333,578.5,1996,2,8,8.634,2.85
50524,49.31666667,119.4333333,578.5,1996,2,9,9.743,2.391
50524,49.31666667,119.4333333,578.5,1996,2,10,9.711,2.618
50524,49.31666667,119.4333333,578.5,1996,2,11,9.918,2.631
50524,49.31666667,119.4333333,578.5,1996,2,12,9.466,2.915
50524,49.31666667,119.4333333,578.5,1996,2,13,4.565,3.369
50524,49.31666667,119.4333333,578.5,1996,2,14,10.423,2.604
50524,49.31666667,119.4333333,578.5,1996,2,15,10.21,2.853
50524,49.31666667,119.4333333,578.5,1996,2,16,10.587,2.797
50524,49.31666667,119.4333333,578.5,1996,2,17,11.051,2.673
50524,49.31666667,119.4333333,578.5,1996,2,18,10.08,3.417
50524,49.31666667,119.4333333,578.5,1996,2,19,10.71,3.189
50524,49.31666667,119.4333333,578.5,1996,2,20,11.051,3.174
50524,49.31666667,119.4333333,578.5,1996,2,21,11.854,2.85
50524,49.31666667,119.4333333,578.5,1996,2,22,11.836,3.124
50524,49.31666667,119.4333333,578.5,1996,2,23,12.282,3.046
50524,49.31666667,119.4333333,578.5,1996,2,24,12.189,3.227
50524,49.31666667,119.4333333,578.5,1996,2,25,4.48,3.12
50524,49.31666667,119.4333333,578.5,1996,2,26,12.654,3.171
50524,49.31666667,119.4333333,578.5,1996,2,27,13.052,3.201
50524,49.31666667,119.4333333,578.5,1996,2,28,12.967,3.434
50524,49.31666667,119.4333333,578.5,1996,2,29,12.886,3.354
50524,49.31666667,119.4333333,578.5,1996,3,1,12.346,4.08
50524,49.31666667,119.4333333,578.5,1996,3,2,11.556,4.623
50524,49.31666667,119.4333333,578.5,1996,3,3,12.332,4.336
50524,49.31666667,119.4333333,578.5,1996,3,4,14.36,3.465
50524,49.31666667,119.4333333,578.5,1996,3,5,14.34,3.715
50524,49.31666667,119.4333333,578.5,1996,3,6,13.147,4.509
50524,49.31666667,119.4333333,578.5,1996,3,7,4.81,3.676
50524,49.31666667,119.4333333,578.5,1996,3,8,14.732,3.607
50524,49.31666667,119.4333333,578.5,1996,3,9,12.53,5.129
50524,49.31666667,119.4333333,578.5,1996,3,10,14.972,3.84
50524,49.31666667,119.4333333,578.5,1996,3,11,15.796,3.935
50524,49.31666667,119.4333333,578.5,1996,3,12,15.412,4.365
50524,49.31666667,119.4333333,578.5,1996,3,13,12.273,5.734
50524,49.31666667,119.4333333,578.5,1996,3,14,12.731,5.68
50524,49.31666667,119.4333333,578.5,1996,3,15,15.29,4.863
50524,49.31666667,119.4333333,578.5,1996,3,16,13.647,5.716
50524,49.31666667,119.4333333,578.5,1996,3,17,14.905,5.39
50524,49.31666667,119.4333333,578.5,1996,3,18,17.293,4.247
50524,49.31666667,119.4333333,578.5,1996,3,19,15.884,5.265
50524,49.31666667,119.4333333,578.5,1996,3,20,16.38,5.085
50524,49.31666667,119.4333333,578.5,1996,3,21,15.002,5.841
50524,49.31666667,119.4333333,578.5,1996,3,22,18.487,4.214
50524,49.31666667,119.4333333,578.5,1996,3,23,17.225,5.202
50524,49.31666667,119.4333333,578.5,1996,3,24,15.205,6.079
50524,49.31666667,119.4333333,578.5,1996,3,25,18.775,4.629
50524,49.31666667,119.4333333,578.5,1996,3,26,19.261,4.576
50524,49.31666667,119.4333333,578.5,1996,3,27,19.654,4.521
50524,49.31666667,119.4333333,578.5,1996,3,28,13.704,7.171
