station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54449,39.85,119.5166667,3.5,1994,1,25,3.044,2.635
54449,39.85,119.5166667,3.5,1994,1,26,9.925,3.486
54449,39.85,119.5166667,3.5,1994,1,27,3.627,3.266
54449,39.85,119.5166667,3.5,1994,1,28,8.451,4.592
54449,39.85,119.5166667,3.5,1994,1,29,10.172,3.658
54449,39.85,119.5166667,3.5,1994,1,30,3.255,2.765
54449,39.85,119.5166667,3.5,1994,1,31,7.085,5.033
54449,39.85,119.5166667,3.5,1994,2,1,10.239,3.975
54449,39.85,119.5166667,3.5,1994,2,2,10.49,4.179
54449,39.85,119.5166667,3.5,1994,2,3,10.477,4.029
54449,39.85,119.5166667,3.5,1994,2,4,3.314,2.912
54449,39.85,119.5166667,3.5,1994,2,5,8.469,5.266
54449,39.85,119.5166667,3.5,1994,2,6,11.211,4.232
54449,39.85,119.5166667,3.5,1994,2,7,10.291,4.684
54449,39.85,119.5166667,3.5,1994,2,8,3.651,3.036
54449,39.85,119.5166667,3.5,1994,2,9,11.233,4.426
54449,39.85,119.5166667,3.5,1994,2,10,6.254,5.205
54449,39.85,119.5166667,3.5,1994,2,11,3.169,3.135
54449,39.85,119.5166667,3.5,1994,2,12,11.543,4.549
54449,39.85,119.5166667,3.5,1994,2,13,12.136,4.145
54449,39.85,119.5166667,3.5,1994,2,14,11.824,4.468
54449,39.85,119.5166667,3.5,1994,2,15,3.434,3.276
54449,39.85,119.5166667,3.5,1994,2,16,11.969,4.858
54449,39.85,119.5166667,3.5,1994,2,17,12.455,4.867
54449,39.85,119.5166667,3.5,1994,2,18,9.962,6.017
54449,39.85,119.5166667,3.5,1994,2,19,10.237,6.064
54449,39.85,119.5166667,3.5,1994,2,20,6.758,5.567
54449,39.85,119.5166667,3.5,1994,2,21,13.666,3.759
54449,39.85,119.5166667,3.5,1994,2,22,11.415,5.969
54449,39.85,119.5166667,3.5,1994,2,23,12.193,5.489
54449,39.85,119.5166667,3.5,1994,2,24,9.956,6.507
54449,39.85,119.5166667,3.5,1994,2,25,13.468,4.92
54449,39.85,119.5166667,3.5,1994,2,26,9.836,6.649
54449,39.85,119.5166667,3.5,1994,2,27,7.695,6.162
54449,39.85,119.5166667,3.5,1994,2,28,13.703,5.269
54449,39.85,119.5166667,3.5,1994,3,1,14.497,5.157
54449,39.85,119.5166667,3.5,1994,3,2,15.016,4.423
54449,39.85,119.5166667,3.5,1994,3,3,14.46,4.861
54449,39.85,119.5166667,3.5,1994,3,4,13.225,6.074
54449,39.85,119.5166667,3.5,1994,3,5,11.025,7.154
54449,39.85,119.5166667,3.5,1994,3,6,3.871,4.012
54449,39.85,119.5166667,3.5,1994,3,7,4.665,4.05
54449,39.85,119.5166667,3.5,1994,3,8,11.603,7.316
54449,39.85,119.5166667,3.5,1994,3,9,15.923,4.827
54449,39.85,119.5166667,3.5,1994,3,10,15.076,6.144
54449,39.85,119.5166667,3.5,1994,3,11,4.397,4.217
54449,39.85,119.5166667,3.5,1994,3,12,13.666,7.033
54449,39.85,119.5166667,3.5,1994,3,13,16.779,5.343
54449,39.85,119.5166667,3.5,1994,3,14,15.8,6.146
54449,39.85,119.5166667,3.5,1994,3,15,17.795,4.683
54449,39.85,119.5166667,3.5,1994,3,16,16.848,5.494
54449,39.85,119.5166667,3.5,1994,3,17,17.528,5.604
54449,39.85,119.5166667,3.5,1994,3,18,5.291,4.505
54449,39.85,119.5166667,3.5,1994,3,19,10.061,7.903
54449,39.85,119.5166667,3.5,1994,3,20,14.861,7.664
54449,39.85,119.5166667,3.5,1994,3,21,12.738,8.304
54449,39.85,119.5166667,3.5,1994,3,22,13.307,8.323
54449,39.85,119.5166667,3.5,1994,3,23,9.22,7.718
54449,39.85,119.5166667,3.5,1994,3,24,17.768,6.372
54449,39.85,119.5166667,3.5,1994,3,25,14.175,8.475
54449,39.85,119.5166667,3.5,1994,3,26,19.214,5.491
54449,39.85,119.5166667,3.5,1994,3,27,18.199,6.955
54449,39.85,119.5166667,3.5,1994,3,28,19.21,5.668
54449,39.85,119.5166667,3.5,1994,3,29,18.947,6.392
54449,39.85,119.5166667,3.5,1994,3,30,18.764,7.122
54449,39.85,119.5166667,3.5,1994,3,31,16.747,8.4
54449,39.85,119.5166667,3.5,1994,4,1,18.338,7.675
54449,39.85,119.5166667,3.5,1994,4,2,19.623,6.153
54449,39.85,119.5166667,3.5,1994,4,3,18.222,7.762
54449,39.85,119.5166667,3.5,1994,4,4,16.201,8.783
54449,39.85,119.5166667,3.5,1994,4,5,13.784,9.404
54449,39.85,119.5166667,3.5,1994,4,6,13.569,9.437
54449,39.85,119.5166667,3.5,1994,4,7,14.541,9.5
54449,39.85,119.5166667,3.5,1994,4,8,20.657,6.354
54449,39.85,119.5166667,3.5,1994,4,9,16.059,9.472
54449,39.85,119.5166667,3.5,1994,4,10,15.502,9.692
54449,39.85,119.5166667,3.5,1994,4,11,5.894,5.435
54449,39.85,119.5166667,3.5,1994,4,12,20.719,7.108
54449,39.85,119.5166667,3.5,1994,4,13,21.924,6.53
54449,39.85,119.5166667,3.5,1994,4,14,22.137,6.062
54449,39.85,119.5166667,3.5,1994,4,15,21.128,7.478
54449,39.85,119.5166667,3.5,1994,4,16,20.665,7.811
54449,39.85,119.5166667,3.5,1994,4,17,15.981,10.129
54449,39.85,119.5166667,3.5,1994,4,18,19.642,8.992
54449,39.85,119.5166667,3.5,1994,4,19,11.445,9.365
54449,39.85,119.5166667,3.5,1994,4,20,21.04,8.458
54449,39.85,119.5166667,3.5,1994,4,21,7.084,5.774
54449,39.85,119.5166667,3.5,1994,4,22,19.562,9.441
54449,39.85,119.5166667,3.5,1994,4,23,22.064,7.684
54449,39.85,119.5166667,3.5,1994,4,24,21.963,7.757
54449,39.85,119.5166667,3.5,1994,4,25,22.949,7.179
54449,39.85,119.5166667,3.5,1994,4,26,16.119,10.671
54449,39.85,119.5166667,3.5,1994,4,27,21.253,8.104
54449,39.85,119.5166667,3.5,1994,4,28,21.687,8.839
54449,39.85,119.5166667,3.5,1994,4,29,12.522,10.046
54449,39.85,119.5166667,3.5,1994,4,30,14.099,10.766
54449,39.85,119.5166667,3.5,1994,5,1,8.341,7.273
54449,39.85,119.5166667,3.5,1994,5,2,7.112,6.088
54449,39.85,119.5166667,3.5,1994,5,3,7.206,6.121
54449,39.85,119.5166667,3.5,1994,5,4,7.319,6.142
54449,39.85,119.5166667,3.5,1994,5,5,25.454,6.706
54449,39.85,119.5166667,3.5,1994,5,6,23.249,8.958
54449,39.85,119.5166667,3.5,1994,5,7,24.181,7.723
54449,39.85,119.5166667,3.5,1994,5,8,24.695,7.516
54449,39.85,119.5166667,3.5,1994,5,9,14.753,11.128
54449,39.85,119.5166667,3.5,1994,5,10,23.096,9.027
54449,39.85,119.5166667,3.5,1994,5,11,24.195,8.617
54449,39.85,119.5166667,3.5,1994,5,12,18.467,11.132
54449,39.85,119.5166667,3.5,1994,5,13,19.766,10.684
54449,39.85,119.5166667,3.5,1994,5,14,6.353,6.374
54449,39.85,119.5166667,3.5,1994,5,15,23.114,10
54449,39.85,119.5166667,3.5,1994,5,16,19.164,11.387
54449,39.85,119.5166667,3.5,1994,5,17,25.505,7.949
54449,39.85,119.5166667,3.5,1994,5,18,25.302,7.726
54449,39.85,119.5166667,3.5,1994,5,19,25.051,7.912
54449,39.85,119.5166667,3.5,1994,5,20,9.822,8.815
54449,39.85,119.5166667,3.5,1994,5,21,25.478,8.554
54449,39.85,119.5166667,3.5,1994,5,22,24.188,8.865
54449,39.85,119.5166667,3.5,1994,5,23,7.403,6.526
54449,39.85,119.5166667,3.5,1994,5,24,6.135,6.547
54449,39.85,119.5166667,3.5,1994,5,25,20.901,11.249
54449,39.85,119.5166667,3.5,1994,5,26,22.845,10.285
54449,39.85,119.5166667,3.5,1994,5,27,27.061,7.323
54449,39.85,119.5166667,3.5,1994,5,28,23.484,9.882
54449,39.85,119.5166667,3.5,1994,5,29,26.594,7.678
54449,39.85,119.5166667,3.5,1994,5,30,20.844,11.688
54449,39.85,119.5166667,3.5,1994,5,31,26.328,7.79
54449,39.85,119.5166667,3.5,1994,6,1,25.867,7.8
54449,39.85,119.5166667,3.5,1994,6,2,23.08,10.334
54449,39.85,119.5166667,3.5,1994,6,3,21.24,11.343
54449,39.85,119.5166667,3.5,1994,6,4,25.259,8.873
54449,39.85,119.5166667,3.5,1994,6,5,13.67,11.283
54449,39.85,119.5166667,3.5,1994,6,6,21.886,10.844
54449,39.85,119.5166667,3.5,1994,6,7,22.083,11.11
54449,39.85,119.5166667,3.5,1994,6,8,21.884,11.168
54449,39.85,119.5166667,3.5,1994,6,9,26.182,7.291
54449,39.85,119.5166667,3.5,1994,6,10,25.598,8.887
54449,39.85,119.5166667,3.5,1994,6,11,19.783,11.984
54449,39.85,119.5166667,3.5,1994,6,12,7.197,6.728
54449,39.85,119.5166667,3.5,1994,6,13,17.664,12.127
54449,39.85,119.5166667,3.5,1994,6,14,24.527,9.782
54449,39.85,119.5166667,3.5,1994,6,15,23.667,10.292
54449,39.85,119.5166667,3.5,1994,6,16,23.593,10.09
54449,39.85,119.5166667,3.5,1994,6,17,21.112,11.639
54449,39.85,119.5166667,3.5,1994,6,18,24.751,9.469
54449,39.85,119.5166667,3.5,1994,6,19,23.387,10.14
54449,39.85,119.5166667,3.5,1994,6,20,21.916,10.852
54449,39.85,119.5166667,3.5,1994,6,21,10.606,9.427
54449,39.85,119.5166667,3.5,1994,6,22,7.893,6.739
54449,39.85,119.5166667,3.5,1994,6,23,19.426,11.971
54449,39.85,119.5166667,3.5,1994,6,24,20.232,11.803
54449,39.85,119.5166667,3.5,1994,6,25,6.896,6.734
54449,39.85,119.5166667,3.5,1994,6,26,26,8.449
54449,39.85,119.5166667,3.5,1994,6,27,18.46,12.078
54449,39.85,119.5166667,3.5,1994,6,28,13.871,11.368
54449,39.85,119.5166667,3.5,1994,6,29,7.158,6.724
54449,39.85,119.5166667,3.5,1994,6,30,7.519,6.719
54449,39.85,119.5166667,3.5,1994,7,1,23.205,10.675
54449,39.85,119.5166667,3.5,1994,7,2,21.996,11.117
54449,39.85,119.5166667,3.5,1994,7,3,7.624,6.699
54449,39.85,119.5166667,3.5,1994,7,4,18.907,11.964
54449,39.85,119.5166667,3.5,1994,7,5,14.019,11.416
54449,39.85,119.5166667,3.5,1994,7,6,16.582,11.979
54449,39.85,119.5166667,3.5,1994,7,7,6.176,6.663
54449,39.85,119.5166667,3.5,1994,7,8,6.419,6.653
54449,39.85,119.5166667,3.5,1994,7,9,15.213,11.677
54449,39.85,119.5166667,3.5,1994,7,10,10.766,9.722
54449,39.85,119.5166667,3.5,1994,7,11,12.001,10.571
54449,39.85,119.5166667,3.5,1994,7,12,6.198,6.614
54449,39.85,119.5166667,3.5,1994,7,13,7.065,6.604
54449,39.85,119.5166667,3.5,1994,7,14,24.215,9.371
54449,39.85,119.5166667,3.5,1994,7,15,17.738,11.849
54449,39.85,119.5166667,3.5,1994,7,16,17.297,11.821
54449,39.85,119.5166667,3.5,1994,7,17,6.373,6.548
54449,39.85,119.5166667,3.5,1994,7,18,12.053,10.305
54449,39.85,119.5166667,3.5,1994,7,19,14.619,11.324
54449,39.85,119.5166667,3.5,1994,7,20,23.353,9.33
54449,39.85,119.5166667,3.5,1994,7,21,19.102,11.403
54449,39.85,119.5166667,3.5,1994,7,22,15.587,11.568
54449,39.85,119.5166667,3.5,1994,7,23,20.579,10.859
54449,39.85,119.5166667,3.5,1994,7,24,10.53,9.186
54449,39.85,119.5166667,3.5,1994,7,25,21.943,9.644
54449,39.85,119.5166667,3.5,1994,7,26,20.359,10.765
54449,39.85,119.5166667,3.5,1994,7,27,19.126,11.086
54449,39.85,119.5166667,3.5,1994,7,28,14.434,11.207
54449,39.85,119.5166667,3.5,1994,7,29,16.096,11.418
54449,39.85,119.5166667,3.5,1994,7,30,18.547,11.223
54449,39.85,119.5166667,3.5,1994,7,31,21.105,10.199
54449,39.85,119.5166667,3.5,1994,8,1,21.13,10.126
54449,39.85,119.5166667,3.5,1994,8,2,17.59,11.103
54449,39.85,119.5166667,3.5,1994,8,3,6.941,6.224
54449,39.85,119.5166667,3.5,1994,8,4,6.603,6.203
54449,39.85,119.5166667,3.5,1994,8,5,11.331,9.446
54449,39.85,119.5166667,3.5,1994,8,6,6.937,6.156
54449,39.85,119.5166667,3.5,1994,8,7,6.424,6.129
54449,39.85,119.5166667,3.5,1994,8,8,16.941,10.926
54449,39.85,119.5166667,3.5,1994,8,9,21.48,8.944
54449,39.85,119.5166667,3.5,1994,8,10,19.205,10.294
54449,39.85,119.5166667,3.5,1994,8,11,17.113,10.82
54449,39.85,119.5166667,3.5,1994,8,12,17.384,10.538
54449,39.85,119.5166667,3.5,1994,8,13,6.655,5.968
54449,39.85,119.5166667,3.5,1994,8,14,6.922,5.941
54449,39.85,119.5166667,3.5,1994,8,15,13.262,10.248
54449,39.85,119.5166667,3.5,1994,8,16,18.393,10.238
54449,39.85,119.5166667,3.5,1994,8,17,22.212,7.926
54449,39.85,119.5166667,3.5,1994,8,18,20.81,8.062
54449,39.85,119.5166667,3.5,1994,8,19,21.785,7.52
54449,39.85,119.5166667,3.5,1994,8,20,21.417,7.549
54449,39.85,119.5166667,3.5,1994,8,21,16.573,10.183
54449,39.85,119.5166667,3.5,1994,8,22,19.657,8.389
54449,39.85,119.5166667,3.5,1994,8,23,20.772,7.89
54449,39.85,119.5166667,3.5,1994,8,24,14.25,10.153
54449,39.85,119.5166667,3.5,1994,8,25,21.112,7.127
54449,39.85,119.5166667,3.5,1994,8,26,16.071,9.962
54449,39.85,119.5166667,3.5,1994,8,27,20.959,7.46
54449,39.85,119.5166667,3.5,1994,8,28,21.32,7.004
54449,39.85,119.5166667,3.5,1994,8,29,20.987,6.893
54449,39.85,119.5166667,3.5,1994,8,30,17.165,9.177
54449,39.85,119.5166667,3.5,1994,8,31,11.523,9.142
54449,39.85,119.5166667,3.5,1994,9,1,9.962,8.727
54449,39.85,119.5166667,3.5,1994,9,2,20.728,6.149
54449,39.85,119.5166667,3.5,1994,9,3,16.994,8.801
54449,39.85,119.5166667,3.5,1994,9,4,11.406,9.004
54449,39.85,119.5166667,3.5,1994,9,5,21.964,4.828
54449,39.85,119.5166667,3.5,1994,9,6,20.137,6.558
54449,39.85,119.5166667,3.5,1994,9,7,20.306,5.938
54449,39.85,119.5166667,3.5,1994,9,8,16.651,8.329
54449,39.85,119.5166667,3.5,1994,9,9,14.724,9.056
54449,39.85,119.5166667,3.5,1994,9,10,19.945,5.933
54449,39.85,119.5166667,3.5,1994,9,11,16.222,8.339
54449,39.85,119.5166667,3.5,1994,9,12,20.125,5.047
54449,39.85,119.5166667,3.5,1994,9,13,19.509,6.011
54449,39.85,119.5166667,3.5,1994,9,14,19.367,5.784
54449,39.85,119.5166667,3.5,1994,9,15,18.256,6.515
54449,39.85,119.5166667,3.5,1994,9,16,18.748,5.84
54449,39.85,119.5166667,3.5,1994,9,17,18.125,6.32
54449,39.85,119.5166667,3.5,1994,9,18,19.678,4.6
54449,39.85,119.5166667,3.5,1994,9,19,19.274,4.501
54449,39.85,119.5166667,3.5,1994,9,20,19.314,4.522
54449,39.85,119.5166667,3.5,1994,9,21,16.452,7.011
54449,39.85,119.5166667,3.5,1994,9,22,19.597,3.42
54449,39.85,119.5166667,3.5,1994,9,23,17.112,6.083
54449,39.85,119.5166667,3.5,1994,9,24,17.926,4.692
54449,39.85,119.5166667,3.5,1994,9,25,6.179,5.257
54449,39.85,119.5166667,3.5,1994,9,26,18.453,4.225
54449,39.85,119.5166667,3.5,1994,9,27,17.46,4.917
54449,39.85,119.5166667,3.5,1994,9,28,7.896,6.554
54449,39.85,119.5166667,3.5,1994,9,29,9.639,7.423
54449,39.85,119.5166667,3.5,1994,9,30,16.499,5.122
54449,39.85,119.5166667,3.5,1994,10,1,14.596,6.5
54449,39.85,119.5166667,3.5,1994,10,2,16.917,4.334
54449,39.85,119.5166667,3.5,1994,10,3,5.705,5.079
54449,39.85,119.5166667,3.5,1994,10,4,16.444,4.753
54449,39.85,119.5166667,3.5,1994,10,5,16.913,3.902
54449,39.85,119.5166667,3.5,1994,10,6,16.625,3.665
54449,39.85,119.5166667,3.5,1994,10,7,15.936,4.462
54449,39.85,119.5166667,3.5,1994,10,8,8.523,6.678
54449,39.85,119.5166667,3.5,1994,10,9,5.087,4.711
54449,39.85,119.5166667,3.5,1994,10,10,14.772,4.753
54449,39.85,119.5166667,3.5,1994,10,11,8.482,6.478
54449,39.85,119.5166667,3.5,1994,10,12,15.011,4.237
54449,39.85,119.5166667,3.5,1994,10,13,15.165,3.915
54449,39.85,119.5166667,3.5,1994,10,14,10.367,6.611
54449,39.85,119.5166667,3.5,1994,10,15,3.826,3.63
54449,39.85,119.5166667,3.5,1994,10,16,13.781,4.132
54449,39.85,119.5166667,3.5,1994,10,17,13.695,4.265
54449,39.85,119.5166667,3.5,1994,10,18,6.571,5.396
54449,39.85,119.5166667,3.5,1994,10,19,13.664,4.085
54449,39.85,119.5166667,3.5,1994,10,20,13.891,3.681
54449,39.85,119.5166667,3.5,1994,10,21,14.05,3.492
54449,39.85,119.5166667,3.5,1994,10,22,13.838,3.75
54449,39.85,119.5166667,3.5,1994,10,23,13.577,3.439
54449,39.85,119.5166667,3.5,1994,10,24,13.109,3.793
54449,39.85,119.5166667,3.5,1994,10,25,10.158,5.694
54449,39.85,119.5166667,3.5,1994,10,26,10.405,5.493
54449,39.85,119.5166667,3.5,1994,10,27,3.595,3.19
54449,39.85,119.5166667,3.5,1994,10,28,12.981,3.063
54449,39.85,119.5166667,3.5,1994,10,29,12.66,3.415
54449,39.85,119.5166667,3.5,1994,10,30,12.619,3.249
54449,39.85,119.5166667,3.5,1994,10,31,11.991,3.76
54449,39.85,119.5166667,3.5,1994,11,1,11.044,4.496
54449,39.85,119.5166667,3.5,1994,11,2,11.92,3.537
54449,39.85,119.5166667,3.5,1994,11,3,11.595,3.643
54449,39.85,119.5166667,3.5,1994,11,4,9.31,5.042
54449,39.85,119.5166667,3.5,1994,11,5,11.308,3.515
54449,39.85,119.5166667,3.5,1994,11,6,10.813,3.797
54449,39.85,119.5166667,3.5,1994,11,7,9.714,4.289
54449,39.85,119.5166667,3.5,1994,11,8,9.815,4.426
54449,39.85,119.5166667,3.5,1994,11,9,9.19,4.64
54449,39.85,119.5166667,3.5,1994,11,10,10.078,3.852
54449,39.85,119.5166667,3.5,1994,11,11,8.358,4.754
54449,39.85,119.5166667,3.5,1994,11,12,9.825,3.592
54449,39.85,119.5166667,3.5,1994,11,13,5.393,4.439
54449,39.85,119.5166667,3.5,1994,11,14,9.576,3.495
54449,39.85,119.5166667,3.5,1994,11,15,7.64,4.671
54449,39.85,119.5166667,3.5,1994,11,16,2.927,2.607
54449,39.85,119.5166667,3.5,1994,11,17,4.204,3.64
54449,39.85,119.5166667,3.5,1994,11,18,6.156,4.526
54449,39.85,119.5166667,3.5,1994,11,19,9.375,3.384
54449,39.85,119.5166667,3.5,1994,11,20,9.099,3.624
54449,39.85,119.5166667,3.5,1994,11,21,2.917,2.49
54449,39.85,119.5166667,3.5,1994,11,22,7.217,4.348
54449,39.85,119.5166667,3.5,1994,11,23,2.685,2.455
54449,39.85,119.5166667,3.5,1994,11,24,6.686,4.366
54449,39.85,119.5166667,3.5,1994,11,25,9.04,3.283
54449,39.85,119.5166667,3.5,1994,11,26,8.537,3.496
54449,39.85,119.5166667,3.5,1994,11,27,2.715,2.378
54449,39.85,119.5166667,3.5,1994,11,28,8.651,3.174
54449,39.85,119.5166667,3.5,1994,11,29,8.38,3.572
54449,39.85,119.5166667,3.5,1994,11,30,2.376,2.335
54449,39.85,119.5166667,3.5,1994,12,1,4.839,3.845
54449,39.85,119.5166667,3.5,1994,12,2,8.475,3.051
54449,39.85,119.5166667,3.5,1994,12,3,9.041,2.65
54449,39.85,119.5166667,3.5,1994,12,4,8.164,3.372
54449,39.85,119.5166667,3.5,1994,12,5,8.239,3.357
54449,39.85,119.5166667,3.5,1994,12,6,2.528,2.259
54449,39.85,119.5166667,3.5,1994,12,7,7.852,3.418
54449,39.85,119.5166667,3.5,1994,12,8,2.693,2.24
54449,39.85,119.5166667,3.5,1994,12,9,8.664,2.756
54449,39.85,119.5166667,3.5,1994,12,10,2.401,2.223
54449,39.85,119.5166667,3.5,1994,12,11,2.264,2.211
54449,39.85,119.5166667,3.5,1994,12,12,7.612,3.424
54449,39.85,119.5166667,3.5,1994,12,13,8.367,2.759
54449,39.85,119.5166667,3.5,1994,12,14,7.962,3.081
54449,39.85,119.5166667,3.5,1994,12,15,8.017,2.89
54449,39.85,119.5166667,3.5,1994,12,16,8.188,2.882
54449,39.85,119.5166667,3.5,1994,12,17,6.218,3.942
54449,39.85,119.5166667,3.5,1994,12,18,7.709,3.172
54449,39.85,119.5166667,3.5,1994,12,19,NaN,NaN
54449,39.85,119.5166667,3.5,1994,12,20,7.619,3.334
54449,39.85,119.5166667,3.5,1994,12,21,8.572,2.578
54449,39.85,119.5166667,3.5,1994,12,22,NaN,NaN
54449,39.85,119.5166667,3.5,1994,12,23,NaN,NaN
54449,39.85,119.5166667,3.5,1994,12,24,7.143,3.636
54449,39.85,119.5166667,3.5,1994,12,25,5.195,3.905
54449,39.85,119.5166667,3.5,1994,12,26,6.691,3.796
54449,39.85,119.5166667,3.5,1994,12,27,4.872,3.875
54449,39.85,119.5166667,3.5,1994,12,28,7.224,3.708
54449,39.85,119.5166667,3.5,1994,12,29,NaN,NaN
54449,39.85,119.5166667,3.5,1994,12,30,4.449,3.729
54449,39.85,119.5166667,3.5,1994,12,31,8.751,2.498
54449,39.85,119.5166667,3.5,1995,1,1,8.071,3.266
54449,39.85,119.5166667,3.5,1995,1,2,3.371,2.825
54449,39.85,119.5166667,3.5,1995,1,3,7.819,3.418
54449,39.85,119.5166667,3.5,1995,1,4,8.745,2.736
54449,39.85,119.5166667,3.5,1995,1,5,8.978,2.596
54449,39.85,119.5166667,3.5,1995,1,6,8.967,2.851
54449,39.85,119.5166667,3.5,1995,1,7,9.287,2.31
54449,39.85,119.5166667,3.5,1995,1,8,8.541,3.313
54449,39.85,119.5166667,3.5,1995,1,9,9.239,2.537
54449,39.85,119.5166667,3.5,1995,1,10,9.078,2.653
54449,39.85,119.5166667,3.5,1995,1,11,9.043,2.992
54449,39.85,119.5166667,3.5,1995,1,12,9.101,2.876
54449,39.85,119.5166667,3.5,1995,1,13,8.74,3.21
54449,39.85,119.5166667,3.5,1995,1,14,9.461,2.862
54449,39.85,119.5166667,3.5,1995,1,15,9.53,2.735
54449,39.85,119.5166667,3.5,1995,1,16,8.658,3.574
54449,39.85,119.5166667,3.5,1995,1,17,8.497,3.937
54449,39.85,119.5166667,3.5,1995,1,18,9.373,3.026
54449,39.85,119.5166667,3.5,1995,1,19,5.644,4.33
54449,39.85,119.5166667,3.5,1995,1,20,4.992,4.065
54449,39.85,119.5166667,3.5,1995,1,21,7.64,4.516
54449,39.85,119.5166667,3.5,1995,1,22,7.853,4.439
54449,39.85,119.5166667,3.5,1995,1,23,10.406,2.327
54449,39.85,119.5166667,3.5,1995,1,24,8.474,4.441
54449,39.85,119.5166667,3.5,1995,1,25,10.049,3.355
54449,39.85,119.5166667,3.5,1995,1,26,9.924,3.635
54449,39.85,119.5166667,3.5,1995,1,27,9.963,3.616
54449,39.85,119.5166667,3.5,1995,1,28,9.946,3.734
54449,39.85,119.5166667,3.5,1995,1,29,9.144,4.407
54449,39.85,119.5166667,3.5,1995,1,30,8.338,4.826
54449,39.85,119.5166667,3.5,1995,1,31,10.625,3.523
54449,39.85,119.5166667,3.5,1995,2,1,10.823,3.415
54449,39.85,119.5166667,3.5,1995,2,2,10.069,4.303
54449,39.85,119.5166667,3.5,1995,2,3,8.954,4.906
54449,39.85,119.5166667,3.5,1995,2,4,10.723,4.015
54449,39.85,119.5166667,3.5,1995,2,5,12.11,3.09
54449,39.85,119.5166667,3.5,1995,2,6,11.412,3.992
54449,39.85,119.5166667,3.5,1995,2,7,11.869,3.714
54449,39.85,119.5166667,3.5,1995,2,8,11.241,4.111
54449,39.85,119.5166667,3.5,1995,2,9,11.299,4.35
54449,39.85,119.5166667,3.5,1995,2,10,9.676,5.436
54449,39.85,119.5166667,3.5,1995,2,11,11.199,4.771
54449,39.85,119.5166667,3.5,1995,2,12,10.737,4.844
54449,39.85,119.5166667,3.5,1995,2,13,11.384,4.703
54449,39.85,119.5166667,3.5,1995,2,14,12.983,3.643
54449,39.85,119.5166667,3.5,1995,2,15,12.998,3.5
54449,39.85,119.5166667,3.5,1995,2,16,13.121,3.787
54449,39.85,119.5166667,3.5,1995,2,17,12.377,4.784
54449,39.85,119.5166667,3.5,1995,2,18,10.43,5.743
54449,39.85,119.5166667,3.5,1995,2,19,11.777,5.17
54449,39.85,119.5166667,3.5,1995,2,20,13.707,3.783
54449,39.85,119.5166667,3.5,1995,2,21,11.961,5.519
54449,39.85,119.5166667,3.5,1995,2,22,11.684,5.816
54449,39.85,119.5166667,3.5,1995,2,23,13.285,4.756
54449,39.85,119.5166667,3.5,1995,2,24,4.124,3.613
54449,39.85,119.5166667,3.5,1995,2,25,12.455,5.646
54449,39.85,119.5166667,3.5,1995,2,26,13.732,4.999
54449,39.85,119.5166667,3.5,1995,2,27,3.91,3.73
54449,39.85,119.5166667,3.5,1995,2,28,14.955,4.028
54449,39.85,119.5166667,3.5,1995,3,1,9.687,6.836
54449,39.85,119.5166667,3.5,1995,3,2,12.551,6.407
54449,39.85,119.5166667,3.5,1995,3,3,11.956,6.723
54449,39.85,119.5166667,3.5,1995,3,4,15.906,4.367
54449,39.85,119.5166667,3.5,1995,3,5,13.253,6.66
54449,39.85,119.5166667,3.5,1995,3,6,13.842,6.404
54449,39.85,119.5166667,3.5,1995,3,7,14.391,6.037
54449,39.85,119.5166667,3.5,1995,3,8,4.885,4.09
54449,39.85,119.5166667,3.5,1995,3,9,4.674,4.134
54449,39.85,119.5166667,3.5,1995,3,10,16.254,5.262
54449,39.85,119.5166667,3.5,1995,3,11,4.784,4.217
54449,39.85,119.5166667,3.5,1995,3,12,16.572,5.13
54449,39.85,119.5166667,3.5,1995,3,13,14.726,6.785
54449,39.85,119.5166667,3.5,1995,3,14,13.777,7.36
54449,39.85,119.5166667,3.5,1995,3,15,4.644,4.384
54449,39.85,119.5166667,3.5,1995,3,16,7.422,6.401
54449,39.85,119.5166667,3.5,1995,3,17,17.431,5.493
54449,39.85,119.5166667,3.5,1995,3,18,18.472,4.561
54449,39.85,119.5166667,3.5,1995,3,19,16.553,6.689
54449,39.85,119.5166667,3.5,1995,3,20,8.13,6.867
54449,39.85,119.5166667,3.5,1995,3,21,16.782,6.206
54449,39.85,119.5166667,3.5,1995,3,22,7.404,6.902
54449,39.85,119.5166667,3.5,1995,3,23,5.268,4.707
54449,39.85,119.5166667,3.5,1995,3,24,17.216,6.962
54449,39.85,119.5166667,3.5,1995,3,25,19.014,5.65
54449,39.85,119.5166667,3.5,1995,3,26,16.486,7.711
54449,39.85,119.5166667,3.5,1995,3,27,19.384,5.322
54449,39.85,119.5166667,3.5,1995,3,28,14.32,8.745
54449,39.85,119.5166667,3.5,1995,3,29,16.585,8.175
54449,39.85,119.5166667,3.5,1995,3,30,9.948,8.206
54449,39.85,119.5166667,3.5,1995,3,31,19.796,5.839
54449,39.85,119.5166667,3.5,1995,4,1,15.03,8.902
54449,39.85,119.5166667,3.5,1995,4,2,20.2,6.026
54449,39.85,119.5166667,3.5,1995,4,3,20.177,6.517
54449,39.85,119.5166667,3.5,1995,4,4,18.586,7.689
54449,39.85,119.5166667,3.5,1995,4,5,18.474,8.107
