station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54606,38.23333333,115.7333333,20.2,1990,5,31,9.145,8.038
54606,38.23333333,115.7333333,20.2,1990,6,1,24.797,9.698
54606,38.23333333,115.7333333,20.2,1990,6,2,24.693,9.836
54606,38.23333333,115.7333333,20.2,1990,6,3,19.427,12.002
54606,38.23333333,115.7333333,20.2,1990,6,4,22.645,10.775
54606,38.23333333,115.7333333,20.2,1990,6,5,23.454,10.738
54606,38.23333333,115.7333333,20.2,1990,6,6,13.95,10.878
54606,38.23333333,115.7333333,20.2,1990,6,7,6.856,6.694
54606,38.23333333,115.7333333,20.2,1990,6,8,19.475,12.033
54606,38.23333333,115.7333333,20.2,1990,6,9,22.661,11.154
54606,38.23333333,115.7333333,20.2,1990,6,10,27.634,7.544
54606,38.23333333,115.7333333,20.2,1990,6,11,19.451,12.054
54606,38.23333333,115.7333333,20.2,1990,6,12,25.175,9.934
54606,38.23333333,115.7333333,20.2,1990,6,13,24.474,9.941
54606,38.23333333,115.7333333,20.2,1990,6,14,10.827,8.893
54606,38.23333333,115.7333333,20.2,1990,6,15,27.068,8.189
54606,38.23333333,115.7333333,20.2,1990,6,16,25.219,9.742
54606,38.23333333,115.7333333,20.2,1990,6,17,12.726,10.536
54606,38.23333333,115.7333333,20.2,1990,6,18,15.069,11.59
54606,38.23333333,115.7333333,20.2,1990,6,19,18.925,12.134
54606,38.23333333,115.7333333,20.2,1990,6,20,13.737,11.339
54606,38.23333333,115.7333333,20.2,1990,6,21,22.246,11.548
54606,38.23333333,115.7333333,20.2,1990,6,22,15.655,11.577
54606,38.23333333,115.7333333,20.2,1990,6,23,12.172,9.947
54606,38.23333333,115.7333333,20.2,1990,6,24,8.037,6.729
54606,38.23333333,115.7333333,20.2,1990,6,25,7.578,6.725
54606,38.23333333,115.7333333,20.2,1990,6,26,23.665,10.442
54606,38.23333333,115.7333333,20.2,1990,6,27,18.55,12.104
54606,38.23333333,115.7333333,20.2,1990,6,28,22.706,11.019
54606,38.23333333,115.7333333,20.2,1990,6,29,14.602,11.345
54606,38.23333333,115.7333333,20.2,1990,6,30,7.92,6.711
54606,38.23333333,115.7333333,20.2,1990,7,1,7.451,6.706
54606,38.23333333,115.7333333,20.2,1990,7,2,7.384,6.697
54606,38.23333333,115.7333333,20.2,1990,7,3,19.991,11.846
54606,38.23333333,115.7333333,20.2,1990,7,4,21.416,11.373
54606,38.23333333,115.7333333,20.2,1990,7,5,24.117,10.12
54606,38.23333333,115.7333333,20.2,1990,7,6,8.035,6.668
54606,38.23333333,115.7333333,20.2,1990,7,7,17.617,11.995
54606,38.23333333,115.7333333,20.2,1990,7,8,24.805,9.623
54606,38.23333333,115.7333333,20.2,1990,7,9,23.073,10.641
54606,38.23333333,115.7333333,20.2,1990,7,10,22.687,10.543
54606,38.23333333,115.7333333,20.2,1990,7,11,21.282,11.228
54606,38.23333333,115.7333333,20.2,1990,7,12,24.873,9.038
54606,38.23333333,115.7333333,20.2,1990,7,13,13.81,11.158
54606,38.23333333,115.7333333,20.2,1990,7,14,8.9,7.737
54606,38.23333333,115.7333333,20.2,1990,7,15,17.511,11.854
54606,38.23333333,115.7333333,20.2,1990,7,16,15.721,11.502
54606,38.23333333,115.7333333,20.2,1990,7,17,15.294,11.395
54606,38.23333333,115.7333333,20.2,1990,7,18,14.571,11.411
54606,38.23333333,115.7333333,20.2,1990,7,19,7.295,6.519
54606,38.23333333,115.7333333,20.2,1990,7,20,13.522,10.838
54606,38.23333333,115.7333333,20.2,1990,7,21,7.076,6.497
54606,38.23333333,115.7333333,20.2,1990,7,22,10.221,8.851
54606,38.23333333,115.7333333,20.2,1990,7,23,14.346,11.159
54606,38.23333333,115.7333333,20.2,1990,7,24,13.465,10.726
54606,38.23333333,115.7333333,20.2,1990,7,25,9.949,8.428
54606,38.23333333,115.7333333,20.2,1990,7,26,6.983,6.411
54606,38.23333333,115.7333333,20.2,1990,7,27,20.335,10.878
54606,38.23333333,115.7333333,20.2,1990,7,28,19.288,11.28
54606,38.23333333,115.7333333,20.2,1990,7,29,7.506,6.359
54606,38.23333333,115.7333333,20.2,1990,7,30,12.577,10.317
54606,38.23333333,115.7333333,20.2,1990,7,31,17.97,11.296
54606,38.23333333,115.7333333,20.2,1990,8,1,21.317,10.049
54606,38.23333333,115.7333333,20.2,1990,8,2,12.206,10.292
54606,38.23333333,115.7333333,20.2,1990,8,3,22.783,9.048
54606,38.23333333,115.7333333,20.2,1990,8,4,18.947,10.915
54606,38.23333333,115.7333333,20.2,1990,8,5,21.324,9.918
54606,38.23333333,115.7333333,20.2,1990,8,6,22.407,8.994
54606,38.23333333,115.7333333,20.2,1990,8,7,22.461,9.034
54606,38.23333333,115.7333333,20.2,1990,8,8,6.252,6.144
54606,38.23333333,115.7333333,20.2,1990,8,9,23.504,7.974
54606,38.23333333,115.7333333,20.2,1990,8,10,19.006,10.588
54606,38.23333333,115.7333333,20.2,1990,8,11,15.016,10.818
54606,38.23333333,115.7333333,20.2,1990,8,12,12.824,10.201
54606,38.23333333,115.7333333,20.2,1990,8,13,7.198,6.984
54606,38.23333333,115.7333333,20.2,1990,8,14,19.22,10.228
54606,38.23333333,115.7333333,20.2,1990,8,15,9.595,7.998
54606,38.23333333,115.7333333,20.2,1990,8,16,16.952,10.657
54606,38.23333333,115.7333333,20.2,1990,8,17,17.759,10.454
54606,38.23333333,115.7333333,20.2,1990,8,18,14.945,10.581
54606,38.23333333,115.7333333,20.2,1990,8,19,22.154,7.992
54606,38.23333333,115.7333333,20.2,1990,8,20,23.087,7.01
54606,38.23333333,115.7333333,20.2,1990,8,21,22.697,7.194
54606,38.23333333,115.7333333,20.2,1990,8,22,22.186,7.513
54606,38.23333333,115.7333333,20.2,1990,8,23,22.227,7.443
54606,38.23333333,115.7333333,20.2,1990,8,24,20.927,8.287
54606,38.23333333,115.7333333,20.2,1990,8,25,20.535,8.197
54606,38.23333333,115.7333333,20.2,1990,8,26,6.637,5.638
54606,38.23333333,115.7333333,20.2,1990,8,27,6.052,5.605
54606,38.23333333,115.7333333,20.2,1990,8,28,8.101,6.992
54606,38.23333333,115.7333333,20.2,1990,8,29,20.248,8.087
54606,38.23333333,115.7333333,20.2,1990,8,30,21.878,6.432
54606,38.23333333,115.7333333,20.2,1990,8,31,22.364,5.775
54606,38.23333333,115.7333333,20.2,1990,9,1,20.149,7.741
54606,38.23333333,115.7333333,20.2,1990,9,2,20.173,7.552
54606,38.23333333,115.7333333,20.2,1990,9,3,6.01,5.37
54606,38.23333333,115.7333333,20.2,1990,9,4,5.885,5.337
54606,38.23333333,115.7333333,20.2,1990,9,5,9.952,8.4
54606,38.23333333,115.7333333,20.2,1990,9,6,19.208,7.619
54606,38.23333333,115.7333333,20.2,1990,9,7,16.003,9.129
54606,38.23333333,115.7333333,20.2,1990,9,8,6.345,5.191
54606,38.23333333,115.7333333,20.2,1990,9,9,5.992,5.157
54606,38.23333333,115.7333333,20.2,1990,9,10,18.501,7.51
54606,38.23333333,115.7333333,20.2,1990,9,11,19.454,6.89
54606,38.23333333,115.7333333,20.2,1990,9,12,18.91,7.126
54606,38.23333333,115.7333333,20.2,1990,9,13,20.02,5.855
54606,38.23333333,115.7333333,20.2,1990,9,14,19.828,5.783
54606,38.23333333,115.7333333,20.2,1990,9,15,20.172,5.399
54606,38.23333333,115.7333333,20.2,1990,9,16,15.879,8.375
54606,38.23333333,115.7333333,20.2,1990,9,17,20.175,4.772
54606,38.23333333,115.7333333,20.2,1990,9,18,19.709,5.517
54606,38.23333333,115.7333333,20.2,1990,9,19,18.54,6.302
54606,38.23333333,115.7333333,20.2,1990,9,20,16.887,7.288
54606,38.23333333,115.7333333,20.2,1990,9,21,16.098,7.566
54606,38.23333333,115.7333333,20.2,1990,9,22,4.944,4.667
54606,38.23333333,115.7333333,20.2,1990,9,23,11.586,8.312
54606,38.23333333,115.7333333,20.2,1990,9,24,12.715,8.266
54606,38.23333333,115.7333333,20.2,1990,9,25,5.596,4.553
54606,38.23333333,115.7333333,20.2,1990,9,26,5.524,4.511
54606,38.23333333,115.7333333,20.2,1990,9,27,15.914,6.836
54606,38.23333333,115.7333333,20.2,1990,9,28,16.759,6.304
54606,38.23333333,115.7333333,20.2,1990,9,29,11.156,7.835
54606,38.23333333,115.7333333,20.2,1990,9,30,15.401,6.577
54606,38.23333333,115.7333333,20.2,1990,10,1,17.957,4.45
54606,38.23333333,115.7333333,20.2,1990,10,2,17.178,5.109
54606,38.23333333,115.7333333,20.2,1990,10,3,9.575,7.298
54606,38.23333333,115.7333333,20.2,1990,10,4,14.664,6.841
54606,38.23333333,115.7333333,20.2,1990,10,5,14.82,6.617
54606,38.23333333,115.7333333,20.2,1990,10,6,16.222,4.763
54606,38.23333333,115.7333333,20.2,1990,10,7,16.892,4.288
54606,38.23333333,115.7333333,20.2,1990,10,8,16.082,4.929
54606,38.23333333,115.7333333,20.2,1990,10,9,13.672,6.426
54606,38.23333333,115.7333333,20.2,1990,10,10,4.78,3.967
54606,38.23333333,115.7333333,20.2,1990,10,11,14.471,5.67
54606,38.23333333,115.7333333,20.2,1990,10,12,13.792,6.043
54606,38.23333333,115.7333333,20.2,1990,10,13,15.611,4.499
54606,38.23333333,115.7333333,20.2,1990,10,14,15.653,4.053
54606,38.23333333,115.7333333,20.2,1990,10,15,14.296,5.325
54606,38.23333333,115.7333333,20.2,1990,10,16,15.614,3.767
54606,38.23333333,115.7333333,20.2,1990,10,17,15.1,3.937
54606,38.23333333,115.7333333,20.2,1990,10,18,14.445,4.51
54606,38.23333333,115.7333333,20.2,1990,10,19,14.031,4.735
54606,38.23333333,115.7333333,20.2,1990,10,20,13.693,4.937
54606,38.23333333,115.7333333,20.2,1990,10,21,13.322,5.108
54606,38.23333333,115.7333333,20.2,1990,10,22,11.12,6.089
54606,38.23333333,115.7333333,20.2,1990,10,23,7.589,5.895
54606,38.23333333,115.7333333,20.2,1990,10,24,6.611,5.451
54606,38.23333333,115.7333333,20.2,1990,10,25,13.43,4.374
54606,38.23333333,115.7333333,20.2,1990,10,26,14.336,3.09
54606,38.23333333,115.7333333,20.2,1990,10,27,12.576,4.74
54606,38.23333333,115.7333333,20.2,1990,10,28,13.065,4.165
54606,38.23333333,115.7333333,20.2,1990,10,29,13.226,3.792
54606,38.23333333,115.7333333,20.2,1990,10,30,12.644,4.204
54606,38.23333333,115.7333333,20.2,1990,10,31,11.638,4.696
54606,38.23333333,115.7333333,20.2,1990,11,1,4.892,4.417
54606,38.23333333,115.7333333,20.2,1990,11,2,3.362,3.158
54606,38.23333333,115.7333333,20.2,1990,11,3,10.268,5.219
54606,38.23333333,115.7333333,20.2,1990,11,4,8.398,5.571
54606,38.23333333,115.7333333,20.2,1990,11,5,9.374,5.406
54606,38.23333333,115.7333333,20.2,1990,11,6,11.304,4.39
54606,38.23333333,115.7333333,20.2,1990,11,7,3.431,3.005
54606,38.23333333,115.7333333,20.2,1990,11,8,3.614,3.443
54606,38.23333333,115.7333333,20.2,1990,11,9,11.585,3.466
54606,38.23333333,115.7333333,20.2,1990,11,10,11.642,3.411
54606,38.23333333,115.7333333,20.2,1990,11,11,11.244,3.89
54606,38.23333333,115.7333333,20.2,1990,11,12,7.404,5.13
54606,38.23333333,115.7333333,20.2,1990,11,13,7.793,5.121
54606,38.23333333,115.7333333,20.2,1990,11,14,4.751,3.942
54606,38.23333333,115.7333333,20.2,1990,11,15,10.758,3.595
54606,38.23333333,115.7333333,20.2,1990,11,16,3.423,2.774
54606,38.23333333,115.7333333,20.2,1990,11,17,2.833,2.749
54606,38.23333333,115.7333333,20.2,1990,11,18,2.651,2.724
54606,38.23333333,115.7333333,20.2,1990,11,19,2.891,2.702
54606,38.23333333,115.7333333,20.2,1990,11,20,11.304,2.283
54606,38.23333333,115.7333333,20.2,1990,11,21,11.485,2.13
54606,38.23333333,115.7333333,20.2,1990,11,22,10.659,3.086
54606,38.23333333,115.7333333,20.2,1990,11,23,7.948,4.661
54606,38.23333333,115.7333333,20.2,1990,11,24,5.861,4.492
54606,38.23333333,115.7333333,20.2,1990,11,25,9.909,3.449
54606,38.23333333,115.7333333,20.2,1990,11,26,8.628,4.189
54606,38.23333333,115.7333333,20.2,1990,11,27,2.969,2.548
54606,38.23333333,115.7333333,20.2,1990,11,28,2.644,2.536
54606,38.23333333,115.7333333,20.2,1990,11,29,2.609,2.517
54606,38.23333333,115.7333333,20.2,1990,11,30,8.746,3.874
54606,38.23333333,115.7333333,20.2,1990,12,1,10.085,2.582
54606,38.23333333,115.7333333,20.2,1990,12,2,10.293,2.369
54606,38.23333333,115.7333333,20.2,1990,12,3,9.276,3.49
54606,38.23333333,115.7333333,20.2,1990,12,4,10.019,2.695
54606,38.23333333,115.7333333,20.2,1990,12,5,9.444,3.23
54606,38.23333333,115.7333333,20.2,1990,12,6,7.434,4.3
54606,38.23333333,115.7333333,20.2,1990,12,7,9.929,2.612
54606,38.23333333,115.7333333,20.2,1990,12,8,9.254,3.174
54606,38.23333333,115.7333333,20.2,1990,12,9,4.329,3.46
54606,38.23333333,115.7333333,20.2,1990,12,10,6.627,4.284
54606,38.23333333,115.7333333,20.2,1990,12,11,9.111,3.033
54606,38.23333333,115.7333333,20.2,1990,12,12,9.59,2.612
54606,38.23333333,115.7333333,20.2,1990,12,13,6.158,4.269
54606,38.23333333,115.7333333,20.2,1990,12,14,9.634,2.601
54606,38.23333333,115.7333333,20.2,1990,12,15,9.993,2.131
54606,38.23333333,115.7333333,20.2,1990,12,16,7.02,4.207
54606,38.23333333,115.7333333,20.2,1990,12,17,9.556,2.668
54606,38.23333333,115.7333333,20.2,1990,12,18,9.372,2.734
54606,38.23333333,115.7333333,20.2,1990,12,19,2.888,2.354
54606,38.23333333,115.7333333,20.2,1990,12,20,8.957,3.319
54606,38.23333333,115.7333333,20.2,1990,12,21,9.186,2.985
54606,38.23333333,115.7333333,20.2,1990,12,22,9.655,2.4
54606,38.23333333,115.7333333,20.2,1990,12,23,9.847,2.21
54606,38.23333333,115.7333333,20.2,1990,12,24,9.727,2.4
54606,38.23333333,115.7333333,20.2,1990,12,25,9.126,2.67
54606,38.23333333,115.7333333,20.2,1990,12,26,8.991,3.14
54606,38.23333333,115.7333333,20.2,1990,12,27,2.967,2.368
54606,38.23333333,115.7333333,20.2,1990,12,28,5.779,4.218
54606,38.23333333,115.7333333,20.2,1990,12,29,8.677,3.505
54606,38.23333333,115.7333333,20.2,1990,12,30,2.516,2.387
54606,38.23333333,115.7333333,20.2,1990,12,31,2.732,2.393
54606,38.23333333,115.7333333,20.2,1991,1,1,9.59,2.578
54606,38.23333333,115.7333333,20.2,1991,1,2,8.922,3.445
54606,38.23333333,115.7333333,20.2,1991,1,3,9.398,2.944
54606,38.23333333,115.7333333,20.2,1991,1,4,10.025,2.551
54606,38.23333333,115.7333333,20.2,1991,1,5,9.408,3.156
54606,38.23333333,115.7333333,20.2,1991,1,6,4.719,3.98
54606,38.23333333,115.7333333,20.2,1991,1,7,9.875,2.713
54606,38.23333333,115.7333333,20.2,1991,1,8,10.05,2.742
54606,38.23333333,115.7333333,20.2,1991,1,9,8.807,3.839
54606,38.23333333,115.7333333,20.2,1991,1,10,9.289,3.423
54606,38.23333333,115.7333333,20.2,1991,1,11,9.37,3.601
54606,38.23333333,115.7333333,20.2,1991,1,12,10.104,3.021
54606,38.23333333,115.7333333,20.2,1991,1,13,10.179,3.059
54606,38.23333333,115.7333333,20.2,1991,1,14,10.161,3.193
54606,38.23333333,115.7333333,20.2,1991,1,15,10.458,3.056
54606,38.23333333,115.7333333,20.2,1991,1,16,10.289,3.256
54606,38.23333333,115.7333333,20.2,1991,1,17,10.298,3.296
54606,38.23333333,115.7333333,20.2,1991,1,18,10.271,3.415
54606,38.23333333,115.7333333,20.2,1991,1,19,9.673,4.027
54606,38.23333333,115.7333333,20.2,1991,1,20,3.179,2.687
54606,38.23333333,115.7333333,20.2,1991,1,21,2.682,2.712
54606,38.23333333,115.7333333,20.2,1991,1,22,8.258,4.782
54606,38.23333333,115.7333333,20.2,1991,1,23,9.629,4.308
54606,38.23333333,115.7333333,20.2,1991,1,24,11.041,3.364
54606,38.23333333,115.7333333,20.2,1991,1,25,11.538,2.942
54606,38.23333333,115.7333333,20.2,1991,1,26,11.278,3.284
54606,38.23333333,115.7333333,20.2,1991,1,27,7.756,5.134
54606,38.23333333,115.7333333,20.2,1991,1,28,7.515,5.179
54606,38.23333333,115.7333333,20.2,1991,1,29,3.348,2.906
54606,38.23333333,115.7333333,20.2,1991,1,30,7.154,5.226
54606,38.23333333,115.7333333,20.2,1991,1,31,11.272,3.99
54606,38.23333333,115.7333333,20.2,1991,2,1,11.578,3.801
54606,38.23333333,115.7333333,20.2,1991,2,2,8.608,5.433
54606,38.23333333,115.7333333,20.2,1991,2,3,11.012,4.619
54606,38.23333333,115.7333333,20.2,1991,2,4,12.487,3.516
54606,38.23333333,115.7333333,20.2,1991,2,5,12.796,3.378
54606,38.23333333,115.7333333,20.2,1991,2,6,11.57,4.523
54606,38.23333333,115.7333333,20.2,1991,2,7,9.678,5.567
54606,38.23333333,115.7333333,20.2,1991,2,8,6.542,5.225
54606,38.23333333,115.7333333,20.2,1991,2,9,7.577,5.683
54606,38.23333333,115.7333333,20.2,1991,2,10,11.424,5.17
54606,38.23333333,115.7333333,20.2,1991,2,11,13.421,3.787
54606,38.23333333,115.7333333,20.2,1991,2,12,12.77,4.53
54606,38.23333333,115.7333333,20.2,1991,2,13,11.7,5.438
54606,38.23333333,115.7333333,20.2,1991,2,14,3.991,3.399
54606,38.23333333,115.7333333,20.2,1991,2,15,5.909,4.819
54606,38.23333333,115.7333333,20.2,1991,2,16,12.206,5.411
54606,38.23333333,115.7333333,20.2,1991,2,17,4.038,3.505
54606,38.23333333,115.7333333,20.2,1991,2,18,4.401,3.542
54606,38.23333333,115.7333333,20.2,1991,2,19,14.14,4.291
54606,38.23333333,115.7333333,20.2,1991,2,20,13.725,4.871
54606,38.23333333,115.7333333,20.2,1991,2,21,14.432,4.558
54606,38.23333333,115.7333333,20.2,1991,2,22,14.058,4.829
54606,38.23333333,115.7333333,20.2,1991,2,23,15.504,3.821
54606,38.23333333,115.7333333,20.2,1991,2,24,14.076,5.258
54606,38.23333333,115.7333333,20.2,1991,2,25,14.551,5.074
54606,38.23333333,115.7333333,20.2,1991,2,26,6.482,5.246
54606,38.23333333,115.7333333,20.2,1991,2,27,13.116,6.308
54606,38.23333333,115.7333333,20.2,1991,2,28,13.735,6.081
54606,38.23333333,115.7333333,20.2,1991,3,1,15.647,5.009
54606,38.23333333,115.7333333,20.2,1991,3,2,15.426,5.083
54606,38.23333333,115.7333333,20.2,1991,3,3,13.191,6.968
54606,38.23333333,115.7333333,20.2,1991,3,4,15.854,5.357
54606,38.23333333,115.7333333,20.2,1991,3,5,15.683,5.465
54606,38.23333333,115.7333333,20.2,1991,3,6,4.957,4.15
54606,38.23333333,115.7333333,20.2,1991,3,7,4.734,4.187
54606,38.23333333,115.7333333,20.2,1991,3,8,8.101,7.034
54606,38.23333333,115.7333333,20.2,1991,3,9,5.29,5.276
54606,38.23333333,115.7333333,20.2,1991,3,10,4.292,4.307
54606,38.23333333,115.7333333,20.2,1991,3,11,14.708,7.159
54606,38.23333333,115.7333333,20.2,1991,3,12,4.856,4.387
54606,38.23333333,115.7333333,20.2,1991,3,13,10.139,7.814
54606,38.23333333,115.7333333,20.2,1991,3,14,14.712,7.464
54606,38.23333333,115.7333333,20.2,1991,3,15,4.912,4.51
54606,38.23333333,115.7333333,20.2,1991,3,16,18.561,4.915
54606,38.23333333,115.7333333,20.2,1991,3,17,18.522,5.416
54606,38.23333333,115.7333333,20.2,1991,3,18,18.146,5.978
54606,38.23333333,115.7333333,20.2,1991,3,19,18.355,5.823
54606,38.23333333,115.7333333,20.2,1991,3,20,11.72,8.388
54606,38.23333333,115.7333333,20.2,1991,3,21,7.658,7.011
54606,38.23333333,115.7333333,20.2,1991,3,22,19.35,5.497
54606,38.23333333,115.7333333,20.2,1991,3,23,7.761,6.347
54606,38.23333333,115.7333333,20.2,1991,3,24,18.799,6.16
54606,38.23333333,115.7333333,20.2,1991,3,25,15.126,8.64
54606,38.23333333,115.7333333,20.2,1991,3,26,5.989,4.939
54606,38.23333333,115.7333333,20.2,1991,3,27,13.162,8.961
54606,38.23333333,115.7333333,20.2,1991,3,28,5.36,5.011
54606,38.23333333,115.7333333,20.2,1991,3,29,17.321,7.969
54606,38.23333333,115.7333333,20.2,1991,3,30,18.191,7.456
54606,38.23333333,115.7333333,20.2,1991,3,31,20.47,5.796
54606,38.23333333,115.7333333,20.2,1991,4,1,21.196,5.739
54606,38.23333333,115.7333333,20.2,1991,4,2,20.505,6.754
54606,38.23333333,115.7333333,20.2,1991,4,3,21.304,5.92
54606,38.23333333,115.7333333,20.2,1991,4,4,21.848,5.73
54606,38.23333333,115.7333333,20.2,1991,4,5,16.879,9.204
54606,38.23333333,115.7333333,20.2,1991,4,6,10.183,8.235
54606,38.23333333,115.7333333,20.2,1991,4,7,6.893,5.38
54606,38.23333333,115.7333333,20.2,1991,4,8,9.466,7.868
54606,38.23333333,115.7333333,20.2,1991,4,9,10.887,8.602
54606,38.23333333,115.7333333,20.2,1991,4,10,11.04,8.987
54606,38.23333333,115.7333333,20.2,1991,4,11,6.127,5.514
54606,38.23333333,115.7333333,20.2,1991,4,12,9.494,8.243
54606,38.23333333,115.7333333,20.2,1991,4,13,19.556,8.769
54606,38.23333333,115.7333333,20.2,1991,4,14,22.412,6.806
54606,38.23333333,115.7333333,20.2,1991,4,15,21.815,7.119
54606,38.23333333,115.7333333,20.2,1991,4,16,11.111,9.003
54606,38.23333333,115.7333333,20.2,1991,4,17,6.56,5.711
54606,38.23333333,115.7333333,20.2,1991,4,18,22.293,7.242
54606,38.23333333,115.7333333,20.2,1991,4,19,21.732,8.072
54606,38.23333333,115.7333333,20.2,1991,4,20,24.052,5.844
54606,38.23333333,115.7333333,20.2,1991,4,21,23.4,6.958
54606,38.23333333,115.7333333,20.2,1991,4,22,22.963,7.462
54606,38.23333333,115.7333333,20.2,1991,4,23,11.073,8.857
54606,38.23333333,115.7333333,20.2,1991,4,24,7.673,5.919
54606,38.23333333,115.7333333,20.2,1991,4,25,23.259,7.281
54606,38.23333333,115.7333333,20.2,1991,4,26,23.44,7.646
54606,38.23333333,115.7333333,20.2,1991,4,27,24.102,6.865
54606,38.23333333,115.7333333,20.2,1991,4,28,12.402,10.145
54606,38.23333333,115.7333333,20.2,1991,4,29,24.652,7.188
54606,38.23333333,115.7333333,20.2,1991,4,30,23.222,7.671
54606,38.23333333,115.7333333,20.2,1991,5,1,24.22,7.324
54606,38.23333333,115.7333333,20.2,1991,5,2,24.808,7.119
54606,38.23333333,115.7333333,20.2,1991,5,3,23.342,8.762
54606,38.23333333,115.7333333,20.2,1991,5,4,19.52,10.746
54606,38.23333333,115.7333333,20.2,1991,5,5,7.539,6.205
54606,38.23333333,115.7333333,20.2,1991,5,6,13.168,10.36
54606,38.23333333,115.7333333,20.2,1991,5,7,8.06,6.249
54606,38.23333333,115.7333333,20.2,1991,5,8,24.567,7.825
54606,38.23333333,115.7333333,20.2,1991,5,9,25.291,7.74
54606,38.23333333,115.7333333,20.2,1991,5,10,24.562,8.359
54606,38.23333333,115.7333333,20.2,1991,5,11,19.227,11.287
54606,38.23333333,115.7333333,20.2,1991,5,12,24.193,8.844
54606,38.23333333,115.7333333,20.2,1991,5,13,20.263,11.158
54606,38.23333333,115.7333333,20.2,1991,5,14,18.164,11.44
54606,38.23333333,115.7333333,20.2,1991,5,15,24.759,8.757
54606,38.23333333,115.7333333,20.2,1991,5,16,25.885,7.306
54606,38.23333333,115.7333333,20.2,1991,5,17,25.979,8.09
54606,38.23333333,115.7333333,20.2,1991,5,18,26.088,7.865
54606,38.23333333,115.7333333,20.2,1991,5,19,18.682,11.633
54606,38.23333333,115.7333333,20.2,1991,5,20,22.977,10.324
54606,38.23333333,115.7333333,20.2,1991,5,21,23.717,9.701
54606,38.23333333,115.7333333,20.2,1991,5,22,7.993,6.527
54606,38.23333333,115.7333333,20.2,1991,5,23,7.593,6.535
54606,38.23333333,115.7333333,20.2,1991,5,24,7.169,6.554
54606,38.23333333,115.7333333,20.2,1991,5,25,7.027,6.569
54606,38.23333333,115.7333333,20.2,1991,5,26,27.256,6.372
54606,38.23333333,115.7333333,20.2,1991,5,27,19.416,11.79
54606,38.23333333,115.7333333,20.2,1991,5,28,7.541,6.605
54606,38.23333333,115.7333333,20.2,1991,5,29,22.284,10.925
54606,38.23333333,115.7333333,20.2,1991,5,30,13.867,11.196
54606,38.23333333,115.7333333,20.2,1991,5,31,19.519,11.83
54606,38.23333333,115.7333333,20.2,1991,6,1,7.822,6.644
54606,38.23333333,115.7333333,20.2,1991,6,2,12.956,10.579
54606,38.23333333,115.7333333,20.2,1991,6,3,26.948,7.656
54606,38.23333333,115.7333333,20.2,1991,6,4,24.441,9.988
54606,38.23333333,115.7333333,20.2,1991,6,5,23.86,10.365
54606,38.23333333,115.7333333,20.2,1991,6,6,25.179,9.342
54606,38.23333333,115.7333333,20.2,1991,6,7,20.776,11.642
54606,38.23333333,115.7333333,20.2,1991,6,8,25.829,8.785
54606,38.23333333,115.7333333,20.2,1991,6,9,8.039,6.701
54606,38.23333333,115.7333333,20.2,1991,6,10,8.186,6.71
54606,38.23333333,115.7333333,20.2,1991,6,11,28.13,6.048
54606,38.23333333,115.7333333,20.2,1991,6,12,24.926,9.6
54606,38.23333333,115.7333333,20.2,1991,6,13,25.619,9.105
54606,38.23333333,115.7333333,20.2,1991,6,14,17.493,12.067
54606,38.23333333,115.7333333,20.2,1991,6,15,26.672,8.189
54606,38.23333333,115.7333333,20.2,1991,6,16,23.504,10.244
54606,38.23333333,115.7333333,20.2,1991,6,17,28.369,6.648
54606,38.23333333,115.7333333,20.2,1991,6,18,15.364,11.715
54606,38.23333333,115.7333333,20.2,1991,6,19,27.277,7.657
54606,38.23333333,115.7333333,20.2,1991,6,20,26.664,8.535
54606,38.23333333,115.7333333,20.2,1991,6,21,26.102,8.912
54606,38.23333333,115.7333333,20.2,1991,6,22,25.995,8.777
54606,38.23333333,115.7333333,20.2,1991,6,23,13.475,10.992
54606,38.23333333,115.7333333,20.2,1991,6,24,22.18,11.327
54606,38.23333333,115.7333333,20.2,1991,6,25,17.892,12.113
54606,38.23333333,115.7333333,20.2,1991,6,26,8.068,6.725
54606,38.23333333,115.7333333,20.2,1991,6,27,21.095,11.854
54606,38.23333333,115.7333333,20.2,1991,6,28,16.949,12.063
54606,38.23333333,115.7333333,20.2,1991,6,29,24.48,10.136
54606,38.23333333,115.7333333,20.2,1991,6,30,26.555,8.044
54606,38.23333333,115.7333333,20.2,1991,7,1,26.269,9.08
54606,38.23333333,115.7333333,20.2,1991,7,2,27.733,6.905
54606,38.23333333,115.7333333,20.2,1991,7,3,10.184,8.479
54606,38.23333333,115.7333333,20.2,1991,7,4,22.612,10.833
54606,38.23333333,115.7333333,20.2,1991,7,5,20.461,11.697
54606,38.23333333,115.7333333,20.2,1991,7,6,13.447,10.893
54606,38.23333333,115.7333333,20.2,1991,7,7,24.085,9.885
54606,38.23333333,115.7333333,20.2,1991,7,8,8.063,6.65
54606,38.23333333,115.7333333,20.2,1991,7,9,22.121,11.095
54606,38.23333333,115.7333333,20.2,1991,7,10,12.731,10.296
54606,38.23333333,115.7333333,20.2,1991,7,11,11.217,9.418
54606,38.23333333,115.7333333,20.2,1991,7,12,8.95,7.6
54606,38.23333333,115.7333333,20.2,1991,7,13,16.972,11.855
54606,38.23333333,115.7333333,20.2,1991,7,14,19.425,11.789
