station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54094,44.5,129.6666667,306.5,1996,11,4,3.914,2.745
54094,44.5,129.6666667,306.5,1996,11,5,5.157,3.702
54094,44.5,129.6666667,306.5,1996,11,6,9.947,2.779
54094,44.5,129.6666667,306.5,1996,11,7,8.491,3.573
54094,44.5,129.6666667,306.5,1996,11,8,9.731,2.918
54094,44.5,129.6666667,306.5,1996,11,9,3.575,2.577
54094,44.5,129.6666667,306.5,1996,11,10,3.413,2.551
54094,44.5,129.6666667,306.5,1996,11,11,5.428,3.675
54094,44.5,129.6666667,306.5,1996,11,12,8.867,2.845
54094,44.5,129.6666667,306.5,1996,11,13,8.922,2.802
54094,44.5,129.6666667,306.5,1996,11,14,7.255,3.458
54094,44.5,129.6666667,306.5,1996,11,15,6.937,3.421
54094,44.5,129.6666667,306.5,1996,11,16,7.943,3.037
54094,44.5,129.6666667,306.5,1996,11,17,3.113,2.349
54094,44.5,129.6666667,306.5,1996,11,18,4.965,3.393
54094,44.5,129.6666667,306.5,1996,11,19,7.765,2.928
54094,44.5,129.6666667,306.5,1996,11,20,5.462,3.397
54094,44.5,129.6666667,306.5,1996,11,21,3.711,2.893
54094,44.5,129.6666667,306.5,1996,11,22,7.915,2.605
54094,44.5,129.6666667,306.5,1996,11,23,3.09,2.207
54094,44.5,129.6666667,306.5,1996,11,24,2.873,2.186
54094,44.5,129.6666667,306.5,1996,11,25,4.268,2.995
54094,44.5,129.6666667,306.5,1996,11,26,2.897,2.146
54094,44.5,129.6666667,306.5,1996,11,27,6.112,3.139
54094,44.5,129.6666667,306.5,1996,11,28,4.614,3.061
54094,44.5,129.6666667,306.5,1996,11,29,6.297,2.994
54094,44.5,129.6666667,306.5,1996,11,30,6.124,3.002
54094,44.5,129.6666667,306.5,1996,12,1,5.256,3.085
54094,44.5,129.6666667,306.5,1996,12,2,6.251,2.837
54094,44.5,129.6666667,306.5,1996,12,3,4.251,2.897
54094,44.5,129.6666667,306.5,1996,12,4,7.279,2.317
54094,44.5,129.6666667,306.5,1996,12,5,2.67,2.011
54094,44.5,129.6666667,306.5,1996,12,6,7.059,2.374
54094,44.5,129.6666667,306.5,1996,12,7,6.546,2.609
54094,44.5,129.6666667,306.5,1996,12,8,6.428,2.616
54094,44.5,129.6666667,306.5,1996,12,9,4.247,2.848
54094,44.5,129.6666667,306.5,1996,12,10,2.794,1.958
54094,44.5,129.6666667,306.5,1996,12,11,7.041,2.157
54094,44.5,129.6666667,306.5,1996,12,12,7.039,2.225
54094,44.5,129.6666667,306.5,1996,12,13,2.715,1.939
54094,44.5,129.6666667,306.5,1996,12,14,6.681,2.381
54094,44.5,129.6666667,306.5,1996,12,15,2.695,1.932
54094,44.5,129.6666667,306.5,1996,12,16,2.737,1.932
54094,44.5,129.6666667,306.5,1996,12,17,6.106,2.588
54094,44.5,129.6666667,306.5,1996,12,18,6.772,2.289
54094,44.5,129.6666667,306.5,1996,12,19,2.699,1.925
54094,44.5,129.6666667,306.5,1996,12,20,3.479,2.462
54094,44.5,129.6666667,306.5,1996,12,21,2.538,1.927
54094,44.5,129.6666667,306.5,1996,12,22,2.593,1.927
54094,44.5,129.6666667,306.5,1996,12,23,2.742,1.927
54094,44.5,129.6666667,306.5,1996,12,24,2.849,1.934
54094,44.5,129.6666667,306.5,1996,12,25,6.484,2.374
54094,44.5,129.6666667,306.5,1996,12,26,6.818,2.318
54094,44.5,129.6666667,306.5,1996,12,27,4.331,2.868
54094,44.5,129.6666667,306.5,1996,12,28,6.53,2.498
54094,44.5,129.6666667,306.5,1996,12,29,7.049,2.277
54094,44.5,129.6666667,306.5,1996,12,30,5.064,2.931
54094,44.5,129.6666667,306.5,1996,12,31,4.368,2.92
54094,44.5,129.6666667,306.5,1997,1,1,2.522,1.975
54094,44.5,129.6666667,306.5,1997,1,2,2.34,1.989
54094,44.5,129.6666667,306.5,1997,1,3,6.723,2.473
54094,44.5,129.6666667,306.5,1997,1,4,6.106,2.836
54094,44.5,129.6666667,306.5,1997,1,5,2.796,2.024
54094,44.5,129.6666667,306.5,1997,1,6,2.88,2.038
54094,44.5,129.6666667,306.5,1997,1,7,6.771,2.679
54094,44.5,129.6666667,306.5,1997,1,8,6.942,2.605
54094,44.5,129.6666667,306.5,1997,1,9,7.39,2.461
54094,44.5,129.6666667,306.5,1997,1,10,6.16,3.024
54094,44.5,129.6666667,306.5,1997,1,11,6.941,2.805
54094,44.5,129.6666667,306.5,1997,1,12,6.304,3.071
54094,44.5,129.6666667,306.5,1997,1,13,3.291,2.147
54094,44.5,129.6666667,306.5,1997,1,14,7.575,2.53
54094,44.5,129.6666667,306.5,1997,1,15,7.135,2.932
54094,44.5,129.6666667,306.5,1997,1,16,6.542,3.193
54094,44.5,129.6666667,306.5,1997,1,17,3.272,2.232
54094,44.5,129.6666667,306.5,1997,1,18,6.351,3.264
54094,44.5,129.6666667,306.5,1997,1,19,6.314,3.368
54094,44.5,129.6666667,306.5,1997,1,20,8.214,2.658
54094,44.5,129.6666667,306.5,1997,1,21,8.62,2.51
54094,44.5,129.6666667,306.5,1997,1,22,8.464,2.664
54094,44.5,129.6666667,306.5,1997,1,23,8.099,3.011
54094,44.5,129.6666667,306.5,1997,1,24,6.586,3.528
54094,44.5,129.6666667,306.5,1997,1,25,8.848,2.84
54094,44.5,129.6666667,306.5,1997,1,26,8.99,2.832
54094,44.5,129.6666667,306.5,1997,1,27,9.624,2.531
54094,44.5,129.6666667,306.5,1997,1,28,8.725,3.161
54094,44.5,129.6666667,306.5,1997,1,29,8.4,3.391
54094,44.5,129.6666667,306.5,1997,1,30,9.096,3.114
54094,44.5,129.6666667,306.5,1997,1,31,8.058,3.663
54094,44.5,129.6666667,306.5,1997,2,1,9.084,3.292
54094,44.5,129.6666667,306.5,1997,2,2,5.95,3.933
54094,44.5,129.6666667,306.5,1997,2,3,8.581,3.654
54094,44.5,129.6666667,306.5,1997,2,4,9.933,3.165
54094,44.5,129.6666667,306.5,1997,2,5,4.009,2.789
54094,44.5,129.6666667,306.5,1997,2,6,9.687,3.406
54094,44.5,129.6666667,306.5,1997,2,7,9.616,3.701
54094,44.5,129.6666667,306.5,1997,2,8,9.512,3.893
54094,44.5,129.6666667,306.5,1997,2,9,9.843,3.785
54094,44.5,129.6666667,306.5,1997,2,10,10.95,3.387
54094,44.5,129.6666667,306.5,1997,2,11,11.347,3.295
54094,44.5,129.6666667,306.5,1997,2,12,11.299,3.408
54094,44.5,129.6666667,306.5,1997,2,13,7.317,4.61
54094,44.5,129.6666667,306.5,1997,2,14,9.297,4.509
54094,44.5,129.6666667,306.5,1997,2,15,6.026,4.198
54094,44.5,129.6666667,306.5,1997,2,16,9.992,4.382
54094,44.5,129.6666667,306.5,1997,2,17,11.696,3.641
54094,44.5,129.6666667,306.5,1997,2,18,12.509,3.563
54094,44.5,129.6666667,306.5,1997,2,19,9.664,4.932
54094,44.5,129.6666667,306.5,1997,2,20,5.772,4.428
54094,44.5,129.6666667,306.5,1997,2,21,12.666,3.646
54094,44.5,129.6666667,306.5,1997,2,22,13.237,3.613
54094,44.5,129.6666667,306.5,1997,2,23,12.947,4.119
54094,44.5,129.6666667,306.5,1997,2,24,9.269,5.358
54094,44.5,129.6666667,306.5,1997,2,25,13.321,3.818
54094,44.5,129.6666667,306.5,1997,2,26,13.996,3.727
54094,44.5,129.6666667,306.5,1997,2,27,12.815,4.659
54094,44.5,129.6666667,306.5,1997,2,28,6.163,4.616
54094,44.5,129.6666667,306.5,1997,3,1,14.24,3.953
54094,44.5,129.6666667,306.5,1997,3,2,11.299,5.395
54094,44.5,129.6666667,306.5,1997,3,3,10.263,5.859
54094,44.5,129.6666667,306.5,1997,3,4,12.178,5.592
54094,44.5,129.6666667,306.5,1997,3,5,12.959,5.356
54094,44.5,129.6666667,306.5,1997,3,6,5.64,4.049
54094,44.5,129.6666667,306.5,1997,3,7,14.799,4.708
54094,44.5,129.6666667,306.5,1997,3,8,15.465,4.258
54094,44.5,129.6666667,306.5,1997,3,9,16.124,4.265
54094,44.5,129.6666667,306.5,1997,3,10,5.904,4.244
54094,44.5,129.6666667,306.5,1997,3,11,15.637,4.631
54094,44.5,129.6666667,306.5,1997,3,12,16.765,4.394
54094,44.5,129.6666667,306.5,1997,3,13,6.487,4.789
54094,44.5,129.6666667,306.5,1997,3,14,14.932,5.36
54094,44.5,129.6666667,306.5,1997,3,15,16.259,4.949
54094,44.5,129.6666667,306.5,1997,3,16,16.582,5.027
54094,44.5,129.6666667,306.5,1997,3,17,17.182,5.009
54094,44.5,129.6666667,306.5,1997,3,18,5.647,4.648
54094,44.5,129.6666667,306.5,1997,3,19,15.546,6.131
54094,44.5,129.6666667,306.5,1997,3,20,16.56,5.857
54094,44.5,129.6666667,306.5,1997,3,21,16.398,5.756
54094,44.5,129.6666667,306.5,1997,3,22,14.515,6.843
54094,44.5,129.6666667,306.5,1997,3,23,16.737,6.094
54094,44.5,129.6666667,306.5,1997,3,24,18.137,5.719
54094,44.5,129.6666667,306.5,1997,3,25,19.01,4.913
54094,44.5,129.6666667,306.5,1997,3,26,19.545,5.049
54094,44.5,129.6666667,306.5,1997,3,27,18.504,6.031
54094,44.5,129.6666667,306.5,1997,3,28,13.423,7.715
54094,44.5,129.6666667,306.5,1997,3,29,10.853,7.389
54094,44.5,129.6666667,306.5,1997,3,30,10.388,7.573
54094,44.5,129.6666667,306.5,1997,3,31,20.706,4.971
54094,44.5,129.6666667,306.5,1997,4,1,19.692,5.995
54094,44.5,129.6666667,306.5,1997,4,2,13.624,8.061
54094,44.5,129.6666667,306.5,1997,4,3,20.022,6.165
54094,44.5,129.6666667,306.5,1997,4,4,18.13,7.376
54094,44.5,129.6666667,306.5,1997,4,5,19.89,6.646
54094,44.5,129.6666667,306.5,1997,4,6,20.286,6.67
54094,44.5,129.6666667,306.5,1997,4,7,21.025,6.473
54094,44.5,129.6666667,306.5,1997,4,8,14.535,8.512
54094,44.5,129.6666667,306.5,1997,4,9,9.755,7.412
54094,44.5,129.6666667,306.5,1997,4,10,19.773,6.918
54094,44.5,129.6666667,306.5,1997,4,11,22.065,6.165
54094,44.5,129.6666667,306.5,1997,4,12,22.221,6.252
54094,44.5,129.6666667,306.5,1997,4,13,22.751,6.162
54094,44.5,129.6666667,306.5,1997,4,14,15.759,8.893
54094,44.5,129.6666667,306.5,1997,4,15,21.23,7.253
54094,44.5,129.6666667,306.5,1997,4,16,18.181,8.623
54094,44.5,129.6666667,306.5,1997,4,17,17.205,8.947
54094,44.5,129.6666667,306.5,1997,4,18,17.056,9.079
54094,44.5,129.6666667,306.5,1997,4,19,21.572,7.775
54094,44.5,129.6666667,306.5,1997,4,20,14.06,9.175
54094,44.5,129.6666667,306.5,1997,4,21,11.262,8.467
54094,44.5,129.6666667,306.5,1997,4,22,11.179,8.307
54094,44.5,129.6666667,306.5,1997,4,23,20.746,8.4
54094,44.5,129.6666667,306.5,1997,4,24,19.958,8.943
54094,44.5,129.6666667,306.5,1997,4,25,24.208,7.047
54094,44.5,129.6666667,306.5,1997,4,26,18.732,9.378
54094,44.5,129.6666667,306.5,1997,4,27,20.11,9.188
54094,44.5,129.6666667,306.5,1997,4,28,12.568,8.903
54094,44.5,129.6666667,306.5,1997,4,29,19.093,9.399
54094,44.5,129.6666667,306.5,1997,4,30,24.703,7.399
54094,44.5,129.6666667,306.5,1997,5,1,20.563,9.134
54094,44.5,129.6666667,306.5,1997,5,2,24.814,7.287
54094,44.5,129.6666667,306.5,1997,5,3,18.587,10.014
54094,44.5,129.6666667,306.5,1997,5,4,21.854,8.785
54094,44.5,129.6666667,306.5,1997,5,5,17.352,10.147
54094,44.5,129.6666667,306.5,1997,5,6,20.414,9.661
54094,44.5,129.6666667,306.5,1997,5,7,9.085,6.828
54094,44.5,129.6666667,306.5,1997,5,8,21.435,9.485
54094,44.5,129.6666667,306.5,1997,5,9,17.857,10.337
54094,44.5,129.6666667,306.5,1997,5,10,13.843,9.467
54094,44.5,129.6666667,306.5,1997,5,11,26.127,7.604
54094,44.5,129.6666667,306.5,1997,5,12,25.9,8.147
54094,44.5,129.6666667,306.5,1997,5,13,26.757,7.665
54094,44.5,129.6666667,306.5,1997,5,14,9.058,7.039
54094,44.5,129.6666667,306.5,1997,5,15,8.215,7.059
54094,44.5,129.6666667,306.5,1997,5,16,11.199,8.741
54094,44.5,129.6666667,306.5,1997,5,17,19.458,10.554
54094,44.5,129.6666667,306.5,1997,5,18,9.06,7.136
54094,44.5,129.6666667,306.5,1997,5,19,8.553,7.163
54094,44.5,129.6666667,306.5,1997,5,20,15.62,10.536
54094,44.5,129.6666667,306.5,1997,5,21,27.755,7.645
54094,44.5,129.6666667,306.5,1997,5,22,9.399,7.232
54094,44.5,129.6666667,306.5,1997,5,23,12.766,9.58
54094,44.5,129.6666667,306.5,1997,5,24,20.103,10.789
54094,44.5,129.6666667,306.5,1997,5,25,16.035,10.657
54094,44.5,129.6666667,306.5,1997,5,26,24.297,9.662
54094,44.5,129.6666667,306.5,1997,5,27,27.928,7.857
54094,44.5,129.6666667,306.5,1997,5,28,23.35,10.206
54094,44.5,129.6666667,306.5,1997,5,29,19.111,11.002
54094,44.5,129.6666667,306.5,1997,5,30,15.232,10.581
54094,44.5,129.6666667,306.5,1997,5,31,10.929,8.67
54094,44.5,129.6666667,306.5,1997,6,1,13.194,9.837
54094,44.5,129.6666667,306.5,1997,6,2,8.536,7.423
54094,44.5,129.6666667,306.5,1997,6,3,15.903,10.824
54094,44.5,129.6666667,306.5,1997,6,4,9.912,7.45
54094,44.5,129.6666667,306.5,1997,6,5,12.996,9.734
54094,44.5,129.6666667,306.5,1997,6,6,25.166,9.669
54094,44.5,129.6666667,306.5,1997,6,7,9.702,7.483
54094,44.5,129.6666667,306.5,1997,6,8,9.491,7.497
54094,44.5,129.6666667,306.5,1997,6,9,10.546,7.496
54094,44.5,129.6666667,306.5,1997,6,10,22.103,10.806
54094,44.5,129.6666667,306.5,1997,6,11,19.711,11.233
54094,44.5,129.6666667,306.5,1997,6,12,23.585,10.491
54094,44.5,129.6666667,306.5,1997,6,13,27.66,8.66
54094,44.5,129.6666667,306.5,1997,6,14,28.054,8.533
54094,44.5,129.6666667,306.5,1997,6,15,27.425,8.834
54094,44.5,129.6666667,306.5,1997,6,16,16.111,10.937
54094,44.5,129.6666667,306.5,1997,6,17,23.963,10.267
54094,44.5,129.6666667,306.5,1997,6,18,16.838,11.031
54094,44.5,129.6666667,306.5,1997,6,19,18.775,11.325
54094,44.5,129.6666667,306.5,1997,6,20,22.52,10.863
54094,44.5,129.6666667,306.5,1997,6,21,20.246,11.283
54094,44.5,129.6666667,306.5,1997,6,22,21.039,11.062
54094,44.5,129.6666667,306.5,1997,6,23,30.303,7.333
54094,44.5,129.6666667,306.5,1997,6,24,22.577,10.894
54094,44.5,129.6666667,306.5,1997,6,25,28.219,8.163
54094,44.5,129.6666667,306.5,1997,6,26,29.845,7.326
54094,44.5,129.6666667,306.5,1997,6,27,25.998,9.62
54094,44.5,129.6666667,306.5,1997,6,28,29.127,7.821
54094,44.5,129.6666667,306.5,1997,6,29,27.722,8.691
54094,44.5,129.6666667,306.5,1997,6,30,21.443,11.021
54094,44.5,129.6666667,306.5,1997,7,1,9.193,7.508
54094,44.5,129.6666667,306.5,1997,7,2,21.673,10.992
54094,44.5,129.6666667,306.5,1997,7,3,15.812,10.898
54094,44.5,129.6666667,306.5,1997,7,4,18.931,11.169
54094,44.5,129.6666667,306.5,1997,7,5,19.287,11.201
54094,44.5,129.6666667,306.5,1997,7,6,19.492,11.18
54094,44.5,129.6666667,306.5,1997,7,7,20.652,10.912
54094,44.5,129.6666667,306.5,1997,7,8,16.719,10.974
54094,44.5,129.6666667,306.5,1997,7,9,17.178,11.036
54094,44.5,129.6666667,306.5,1997,7,10,26.931,8.591
54094,44.5,129.6666667,306.5,1997,7,11,27.544,8.247
54094,44.5,129.6666667,306.5,1997,7,12,27.512,8.273
54094,44.5,129.6666667,306.5,1997,7,13,27.326,8.34
54094,44.5,129.6666667,306.5,1997,7,14,13.283,9.947
54094,44.5,129.6666667,306.5,1997,7,15,27.323,7.853
54094,44.5,129.6666667,306.5,1997,7,16,24.017,9.617
54094,44.5,129.6666667,306.5,1997,7,17,28.118,7.526
54094,44.5,129.6666667,306.5,1997,7,18,28.239,7.505
54094,44.5,129.6666667,306.5,1997,7,19,26.764,8.24
54094,44.5,129.6666667,306.5,1997,7,20,25.594,8.867
54094,44.5,129.6666667,306.5,1997,7,21,16.918,10.722
54094,44.5,129.6666667,306.5,1997,7,22,25.902,8.33
54094,44.5,129.6666667,306.5,1997,7,23,25.251,8.664
54094,44.5,129.6666667,306.5,1997,7,24,28.034,7.047
54094,44.5,129.6666667,306.5,1997,7,25,15.784,10.5
54094,44.5,129.6666667,306.5,1997,7,26,13.945,10.145
54094,44.5,129.6666667,306.5,1997,7,27,16.021,10.497
54094,44.5,129.6666667,306.5,1997,7,28,18.007,10.534
54094,44.5,129.6666667,306.5,1997,7,29,18.985,10.387
54094,44.5,129.6666667,306.5,1997,7,30,25.29,8.098
54094,44.5,129.6666667,306.5,1997,7,31,14.226,9.908
54094,44.5,129.6666667,306.5,1997,8,1,21.561,9.6
54094,44.5,129.6666667,306.5,1997,8,2,11.955,8.988
54094,44.5,129.6666667,306.5,1997,8,3,21.474,9.399
54094,44.5,129.6666667,306.5,1997,8,4,21.123,9.55
54094,44.5,129.6666667,306.5,1997,8,5,25.882,7.133
54094,44.5,129.6666667,306.5,1997,8,6,17.052,10.138
54094,44.5,129.6666667,306.5,1997,8,7,11.135,8.479
54094,44.5,129.6666667,306.5,1997,8,8,10.119,7.811
54094,44.5,129.6666667,306.5,1997,8,9,19.91,9.426
54094,44.5,129.6666667,306.5,1997,8,10,26.692,6.103
54094,44.5,129.6666667,306.5,1997,8,11,20.742,9.006
54094,44.5,129.6666667,306.5,1997,8,12,17.095,9.785
54094,44.5,129.6666667,306.5,1997,8,13,22.146,8.249
54094,44.5,129.6666667,306.5,1997,8,14,20.553,8.959
54094,44.5,129.6666667,306.5,1997,8,15,17.443,9.554
54094,44.5,129.6666667,306.5,1997,8,16,10.304,7.793
54094,44.5,129.6666667,306.5,1997,8,17,10.868,8.236
54094,44.5,129.6666667,306.5,1997,8,18,16.704,9.409
54094,44.5,129.6666667,306.5,1997,8,19,21.92,7.645
54094,44.5,129.6666667,306.5,1997,8,20,18.475,8.945
54094,44.5,129.6666667,306.5,1997,8,21,7.964,6.204
54094,44.5,129.6666667,306.5,1997,8,22,7.544,6.161
54094,44.5,129.6666667,306.5,1997,8,23,8.195,6.125
54094,44.5,129.6666667,306.5,1997,8,24,20.884,7.467
54094,44.5,129.6666667,306.5,1997,8,25,21.774,7.036
54094,44.5,129.6666667,306.5,1997,8,26,12.476,8.658
54094,44.5,129.6666667,306.5,1997,8,27,17.981,8.364
54094,44.5,129.6666667,306.5,1997,8,28,9.894,7.318
54094,44.5,129.6666667,306.5,1997,8,29,22.278,6.091
54094,44.5,129.6666667,306.5,1997,8,30,22.561,6.012
54094,44.5,129.6666667,306.5,1997,8,31,7.115,5.768
54094,44.5,129.6666667,306.5,1997,9,1,7.189,5.73
54094,44.5,129.6666667,306.5,1997,9,2,12.131,8.235
54094,44.5,129.6666667,306.5,1997,9,3,22.906,5.196
54094,44.5,129.6666667,306.5,1997,9,4,22.393,5.373
54094,44.5,129.6666667,306.5,1997,9,5,22.306,5.298
54094,44.5,129.6666667,306.5,1997,9,6,19.515,6.562
54094,44.5,129.6666667,306.5,1997,9,7,12.761,8.142
54094,44.5,129.6666667,306.5,1997,9,8,17.354,7.376
54094,44.5,129.6666667,306.5,1997,9,9,13.635,8.026
54094,44.5,129.6666667,306.5,1997,9,10,20.652,5.336
54094,44.5,129.6666667,306.5,1997,9,11,20.529,4.939
54094,44.5,129.6666667,306.5,1997,9,12,19.34,5.881
54094,44.5,129.6666667,306.5,1997,9,13,15.149,7.486
54094,44.5,129.6666667,306.5,1997,9,14,20.122,4.861
54094,44.5,129.6666667,306.5,1997,9,15,18.197,5.994
54094,44.5,129.6666667,306.5,1997,9,16,17.19,6.44
54094,44.5,129.6666667,306.5,1997,9,17,14.707,7.119
54094,44.5,129.6666667,306.5,1997,9,18,18.686,5.302
54094,44.5,129.6666667,306.5,1997,9,19,15.24,6.815
54094,44.5,129.6666667,306.5,1997,9,20,5.782,4.821
54094,44.5,129.6666667,306.5,1997,9,21,16.944,5.661
54094,44.5,129.6666667,306.5,1997,9,22,18.486,4.61
54094,44.5,129.6666667,306.5,1997,9,23,17.772,5.004
54094,44.5,129.6666667,306.5,1997,9,24,16.035,5.82
54094,44.5,129.6666667,306.5,1997,9,25,9.99,6.649
54094,44.5,129.6666667,306.5,1997,9,26,5.683,4.516
54094,44.5,129.6666667,306.5,1997,9,27,14.066,6.156
54094,44.5,129.6666667,306.5,1997,9,28,17.845,4.122
54094,44.5,129.6666667,306.5,1997,9,29,16.877,4.587
54094,44.5,129.6666667,306.5,1997,9,30,15.137,5.424
54094,44.5,129.6666667,306.5,1997,10,1,15.512,5.027
54094,44.5,129.6666667,306.5,1997,10,2,8.87,6.013
54094,44.5,129.6666667,306.5,1997,10,3,7.263,5.359
54094,44.5,129.6666667,306.5,1997,10,4,9.39,6.1
54094,44.5,129.6666667,306.5,1997,10,5,9.567,6.045
54094,44.5,129.6666667,306.5,1997,10,6,8.592,5.75
54094,44.5,129.6666667,306.5,1997,10,7,5.498,3.979
54094,44.5,129.6666667,306.5,1997,10,8,11.167,5.727
54094,44.5,129.6666667,306.5,1997,10,9,11.75,5.613
54094,44.5,129.6666667,306.5,1997,10,10,6.103,4.58
54094,44.5,129.6666667,306.5,1997,10,11,5.897,4.721
54094,44.5,129.6666667,306.5,1997,10,12,5.312,3.741
54094,44.5,129.6666667,306.5,1997,10,13,4.923,3.693
54094,44.5,129.6666667,306.5,1997,10,14,4.923,3.912
54094,44.5,129.6666667,306.5,1997,10,15,11.497,4.94
54094,44.5,129.6666667,306.5,1997,10,16,6.959,4.824
54094,44.5,129.6666667,306.5,1997,10,17,6.674,4.842
54094,44.5,129.6666667,306.5,1997,10,18,9.076,5.199
54094,44.5,129.6666667,306.5,1997,10,19,8.704,5.132
54094,44.5,129.6666667,306.5,1997,10,20,4.703,3.381
54094,44.5,129.6666667,306.5,1997,10,21,5.503,4.133
54094,44.5,129.6666667,306.5,1997,10,22,13.058,3.222
54094,44.5,129.6666667,306.5,1997,10,23,12.171,3.432
54094,44.5,129.6666667,306.5,1997,10,24,11.369,3.763
54094,44.5,129.6666667,306.5,1997,10,25,5.325,4.239
54094,44.5,129.6666667,306.5,1997,10,26,4.228,3.437
54094,44.5,129.6666667,306.5,1997,10,27,5.525,4.09
54094,44.5,129.6666667,306.5,1997,10,28,11.683,3.064
54094,44.5,129.6666667,306.5,1997,10,29,4.29,3.437
54094,44.5,129.6666667,306.5,1997,10,30,3.943,2.97
54094,44.5,129.6666667,306.5,1997,10,31,10.879,3.023
54094,44.5,129.6666667,306.5,1997,11,1,11.24,2.876
54094,44.5,129.6666667,306.5,1997,11,2,11.334,2.761
54094,44.5,129.6666667,306.5,1997,11,3,8.394,3.972
54094,44.5,129.6666667,306.5,1997,11,4,5.387,3.921
54094,44.5,129.6666667,306.5,1997,11,5,9.926,3.126
54094,44.5,129.6666667,306.5,1997,11,6,10.484,2.739
54094,44.5,129.6666667,306.5,1997,11,7,10.518,2.586
54094,44.5,129.6666667,306.5,1997,11,8,10.407,2.588
54094,44.5,129.6666667,306.5,1997,11,9,10.135,2.642
54094,44.5,129.6666667,306.5,1997,11,10,7.152,3.808
54094,44.5,129.6666667,306.5,1997,11,11,6.768,3.812
54094,44.5,129.6666667,306.5,1997,11,12,9.747,2.487
54094,44.5,129.6666667,306.5,1997,11,13,9.226,2.721
54094,44.5,129.6666667,306.5,1997,11,14,8.826,2.843
54094,44.5,129.6666667,306.5,1997,11,15,8.558,2.958
54094,44.5,129.6666667,306.5,1997,11,16,3.295,2.406
54094,44.5,129.6666667,306.5,1997,11,17,6.455,3.447
54094,44.5,129.6666667,306.5,1997,11,18,8.762,2.505
54094,44.5,129.6666667,306.5,1997,11,19,5.706,3.471
54094,44.5,129.6666667,306.5,1997,11,20,6.651,3.35
54094,44.5,129.6666667,306.5,1997,11,21,6.938,3.17
54094,44.5,129.6666667,306.5,1997,11,22,6.417,3.243
54094,44.5,129.6666667,306.5,1997,11,23,6.875,3.102
54094,44.5,129.6666667,306.5,1997,11,24,6.906,3.066
54094,44.5,129.6666667,306.5,1997,11,25,5.138,3.243
54094,44.5,129.6666667,306.5,1997,11,26,2.965,2.165
54094,44.5,129.6666667,306.5,1997,11,27,7.986,2.23
54094,44.5,129.6666667,306.5,1997,11,28,6.807,2.866
54094,44.5,129.6666667,306.5,1997,11,29,4.212,2.956
54094,44.5,129.6666667,306.5,1997,11,30,7.083,2.598
54094,44.5,129.6666667,306.5,1997,12,1,7.688,2.125
54094,44.5,129.6666667,306.5,1997,12,2,5.781,2.982
54094,44.5,129.6666667,306.5,1997,12,3,7.835,2.039
54094,44.5,129.6666667,306.5,1997,12,4,6.364,2.817
54094,44.5,129.6666667,306.5,1997,12,5,5.971,2.936
54094,44.5,129.6666667,306.5,1997,12,6,4.364,2.994
54094,44.5,129.6666667,306.5,1997,12,7,3.671,2.829
54094,44.5,129.6666667,306.5,1997,12,8,2.316,1.99
54094,44.5,129.6666667,306.5,1997,12,9,6.511,2.539
54094,44.5,129.6666667,306.5,1997,12,10,4.258,2.903
54094,44.5,129.6666667,306.5,1997,12,11,6.935,2.317
54094,44.5,129.6666667,306.5,1997,12,12,6.236,2.579
54094,44.5,129.6666667,306.5,1997,12,13,6.93,2.29
54094,44.5,129.6666667,306.5,1997,12,14,5.183,2.898
54094,44.5,129.6666667,306.5,1997,12,15,6.191,2.628
54094,44.5,129.6666667,306.5,1997,12,16,6.944,2.276
54094,44.5,129.6666667,306.5,1997,12,17,6.4,2.522
54094,44.5,129.6666667,306.5,1997,12,18,4.317,2.824
54094,44.5,129.6666667,306.5,1997,12,19,6.004,2.706
54094,44.5,129.6666667,306.5,1997,12,20,6.938,2.118
54094,44.5,129.6666667,306.5,1997,12,21,6.915,2.163
54094,44.5,129.6666667,306.5,1997,12,22,6.761,2.291
54094,44.5,129.6666667,306.5,1997,12,23,6.514,2.452
54094,44.5,129.6666667,306.5,1997,12,24,6.674,2.387
54094,44.5,129.6666667,306.5,1997,12,25,6.324,2.579
54094,44.5,129.6666667,306.5,1997,12,26,2.877,1.934
54094,44.5,129.6666667,306.5,1997,12,27,6.753,2.415
54094,44.5,129.6666667,306.5,1997,12,28,6.917,2.294
54094,44.5,129.6666667,306.5,1997,12,29,7.017,2.302
54094,44.5,129.6666667,306.5,1997,12,30,7.137,2.212
54094,44.5,129.6666667,306.5,1997,12,31,6.857,2.461
54094,44.5,129.6666667,306.5,1998,1,1,6.343,2.612
54094,44.5,129.6666667,306.5,1998,1,2,3.767,2.707
54094,44.5,129.6666667,306.5,1998,1,3,6.116,2.794
54094,44.5,129.6666667,306.5,1998,1,4,6.914,2.457
54094,44.5,129.6666667,306.5,1998,1,5,4.597,2.979
54094,44.5,129.6666667,306.5,1998,1,6,5.296,3.034
54094,44.5,129.6666667,306.5,1998,1,7,7.534,2.234
54094,44.5,129.6666667,306.5,1998,1,8,6.629,2.788
54094,44.5,129.6666667,306.5,1998,1,9,6.313,2.946
54094,44.5,129.6666667,306.5,1998,1,10,7.126,2.617
54094,44.5,129.6666667,306.5,1998,1,11,6.962,2.77
54094,44.5,129.6666667,306.5,1998,1,12,6.727,2.906
