station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58024,34.86666667,117.5833333,78.5,1995,6,15,17.29,12.689
58024,34.86666667,117.5833333,78.5,1995,6,16,8.797,6.702
58024,34.86666667,117.5833333,78.5,1995,6,17,13.89,11.447
58024,34.86666667,117.5833333,78.5,1995,6,18,25.214,9.955
58024,34.86666667,117.5833333,78.5,1995,6,19,26.84,8.83
58024,34.86666667,117.5833333,78.5,1995,6,20,8.647,6.706
58024,34.86666667,117.5833333,78.5,1995,6,21,23.301,10.913
58024,34.86666667,117.5833333,78.5,1995,6,22,13.225,11.359
58024,34.86666667,117.5833333,78.5,1995,6,23,12.168,10.402
58024,34.86666667,117.5833333,78.5,1995,6,24,24.179,10.652
58024,34.86666667,117.5833333,78.5,1995,6,25,25.326,9.398
58024,34.86666667,117.5833333,78.5,1995,6,26,25.451,9.398
58024,34.86666667,117.5833333,78.5,1995,6,27,19.755,12.468
58024,34.86666667,117.5833333,78.5,1995,6,28,22.553,11.471
58024,34.86666667,117.5833333,78.5,1995,6,29,14.265,11.256
58024,34.86666667,117.5833333,78.5,1995,6,30,12.699,11.042
58024,34.86666667,117.5833333,78.5,1995,7,1,9.757,7.675
58024,34.86666667,117.5833333,78.5,1995,7,2,23.19,10.774
58024,34.86666667,117.5833333,78.5,1995,7,3,23.743,10.56
58024,34.86666667,117.5833333,78.5,1995,7,4,18.916,12.533
58024,34.86666667,117.5833333,78.5,1995,7,5,23.884,10.541
58024,34.86666667,117.5833333,78.5,1995,7,6,10.802,9.001
58024,34.86666667,117.5833333,78.5,1995,7,7,6.774,6.639
58024,34.86666667,117.5833333,78.5,1995,7,8,7.18,6.631
58024,34.86666667,117.5833333,78.5,1995,7,9,8.54,6.623
58024,34.86666667,117.5833333,78.5,1995,7,10,9.569,8.136
58024,34.86666667,117.5833333,78.5,1995,7,11,8.324,6.607
58024,34.86666667,117.5833333,78.5,1995,7,12,21.144,11.646
58024,34.86666667,117.5833333,78.5,1995,7,13,13.859,11.713
58024,34.86666667,117.5833333,78.5,1995,7,14,14.308,11.978
58024,34.86666667,117.5833333,78.5,1995,7,15,16.039,12.371
58024,34.86666667,117.5833333,78.5,1995,7,16,6.996,6.561
58024,34.86666667,117.5833333,78.5,1995,7,17,16.69,12.407
58024,34.86666667,117.5833333,78.5,1995,7,18,8.676,6.537
58024,34.86666667,117.5833333,78.5,1995,7,19,10.71,9.153
58024,34.86666667,117.5833333,78.5,1995,7,20,7.434,6.515
58024,34.86666667,117.5833333,78.5,1995,7,21,13.305,11.187
58024,34.86666667,117.5833333,78.5,1995,7,22,20.083,11.682
58024,34.86666667,117.5833333,78.5,1995,7,23,22.875,10.011
58024,34.86666667,117.5833333,78.5,1995,7,24,7.324,6.457
58024,34.86666667,117.5833333,78.5,1995,7,25,8.772,6.446
58024,34.86666667,117.5833333,78.5,1995,7,26,16.942,12.18
58024,34.86666667,117.5833333,78.5,1995,7,27,17.292,12.148
58024,34.86666667,117.5833333,78.5,1995,7,28,20.069,11.202
58024,34.86666667,117.5833333,78.5,1995,7,29,15.903,12.057
58024,34.86666667,117.5833333,78.5,1995,7,30,12.855,10.917
58024,34.86666667,117.5833333,78.5,1995,7,31,20.328,10.959
58024,34.86666667,117.5833333,78.5,1995,8,1,18.069,11.755
58024,34.86666667,117.5833333,78.5,1995,8,2,21.04,10.668
58024,34.86666667,117.5833333,78.5,1995,8,3,7.899,6.293
58024,34.86666667,117.5833333,78.5,1995,8,4,7.73,6.275
58024,34.86666667,117.5833333,78.5,1995,8,5,16.705,11.859
58024,34.86666667,117.5833333,78.5,1995,8,6,18.547,11.43
58024,34.86666667,117.5833333,78.5,1995,8,7,14.544,11.737
58024,34.86666667,117.5833333,78.5,1995,8,8,15.08,11.707
58024,34.86666667,117.5833333,78.5,1995,8,9,17.455,11.542
58024,34.86666667,117.5833333,78.5,1995,8,10,20.306,10.239
58024,34.86666667,117.5833333,78.5,1995,8,11,15.244,11.584
58024,34.86666667,117.5833333,78.5,1995,8,12,13.866,11.268
58024,34.86666667,117.5833333,78.5,1995,8,13,19.18,10.81
58024,34.86666667,117.5833333,78.5,1995,8,14,16.541,11.451
58024,34.86666667,117.5833333,78.5,1995,8,15,10.833,9.794
58024,34.86666667,117.5833333,78.5,1995,8,16,7.262,6.02
58024,34.86666667,117.5833333,78.5,1995,8,17,13.887,11.166
58024,34.86666667,117.5833333,78.5,1995,8,18,7.46,5.965
58024,34.86666667,117.5833333,78.5,1995,8,19,10.366,9.117
58024,34.86666667,117.5833333,78.5,1995,8,20,21.367,8.964
58024,34.86666667,117.5833333,78.5,1995,8,21,11.509,9.992
58024,34.86666667,117.5833333,78.5,1995,8,22,7.01,5.864
58024,34.86666667,117.5833333,78.5,1995,8,23,10.96,9.216
58024,34.86666667,117.5833333,78.5,1995,8,24,21.003,8.81
58024,34.86666667,117.5833333,78.5,1995,8,25,16.594,10.769
58024,34.86666667,117.5833333,78.5,1995,8,26,21.784,7.937
58024,34.86666667,117.5833333,78.5,1995,8,27,19.941,9.32
58024,34.86666667,117.5833333,78.5,1995,8,28,20.179,8.92
58024,34.86666667,117.5833333,78.5,1995,8,29,6.393,5.67
58024,34.86666667,117.5833333,78.5,1995,8,30,6.437,5.641
58024,34.86666667,117.5833333,78.5,1995,8,31,7.638,6.86
58024,34.86666667,117.5833333,78.5,1995,9,1,14.773,10.576
58024,34.86666667,117.5833333,78.5,1995,9,2,20.813,7.408
58024,34.86666667,117.5833333,78.5,1995,9,3,12.177,9.734
58024,34.86666667,117.5833333,78.5,1995,9,4,6.07,5.488
58024,34.86666667,117.5833333,78.5,1995,9,5,6.669,5.458
58024,34.86666667,117.5833333,78.5,1995,9,6,16.329,10.071
58024,34.86666667,117.5833333,78.5,1995,9,7,7.038,5.393
58024,34.86666667,117.5833333,78.5,1995,9,8,5.8,5.357
58024,34.86666667,117.5833333,78.5,1995,9,9,5.723,5.326
58024,34.86666667,117.5833333,78.5,1995,9,10,9.524,8.65
58024,34.86666667,117.5833333,78.5,1995,9,11,14.548,9.94
58024,34.86666667,117.5833333,78.5,1995,9,12,9.346,7.931
58024,34.86666667,117.5833333,78.5,1995,9,13,7.586,6.391
58024,34.86666667,117.5833333,78.5,1995,9,14,18.702,7.731
58024,34.86666667,117.5833333,78.5,1995,9,15,20.715,6.179
58024,34.86666667,117.5833333,78.5,1995,9,16,18.217,7.85
58024,34.86666667,117.5833333,78.5,1995,9,17,19.634,6.913
58024,34.86666667,117.5833333,78.5,1995,9,18,19.55,6.744
58024,34.86666667,117.5833333,78.5,1995,9,19,6.193,4.989
58024,34.86666667,117.5833333,78.5,1995,9,20,17.791,7.634
58024,34.86666667,117.5833333,78.5,1995,9,21,14.716,9.094
58024,34.86666667,117.5833333,78.5,1995,9,22,17.395,7.79
58024,34.86666667,117.5833333,78.5,1995,9,23,19.148,6.322
58024,34.86666667,117.5833333,78.5,1995,9,24,16.807,7.317
58024,34.86666667,117.5833333,78.5,1995,9,25,18.524,6.465
58024,34.86666667,117.5833333,78.5,1995,9,26,18.279,6.295
58024,34.86666667,117.5833333,78.5,1995,9,27,18.777,5.987
58024,34.86666667,117.5833333,78.5,1995,9,28,14.413,8.574
58024,34.86666667,117.5833333,78.5,1995,9,29,10.759,8.482
58024,34.86666667,117.5833333,78.5,1995,9,30,9.321,8.076
58024,34.86666667,117.5833333,78.5,1995,10,1,14.275,8.177
58024,34.86666667,117.5833333,78.5,1995,10,2,4.864,4.526
58024,34.86666667,117.5833333,78.5,1995,10,3,11.553,8.5
58024,34.86666667,117.5833333,78.5,1995,10,4,16.366,6.608
58024,34.86666667,117.5833333,78.5,1995,10,5,16.485,6.166
58024,34.86666667,117.5833333,78.5,1995,10,6,12.591,8.182
58024,34.86666667,117.5833333,78.5,1995,10,7,11.657,8.196
58024,34.86666667,117.5833333,78.5,1995,10,8,16.663,5.644
58024,34.86666667,117.5833333,78.5,1995,10,9,14.904,6.87
58024,34.86666667,117.5833333,78.5,1995,10,10,16.238,5.86
58024,34.86666667,117.5833333,78.5,1995,10,11,14.844,6.704
58024,34.86666667,117.5833333,78.5,1995,10,12,15.282,6.149
58024,34.86666667,117.5833333,78.5,1995,10,13,12.009,7.683
58024,34.86666667,117.5833333,78.5,1995,10,14,11.955,7.466
58024,34.86666667,117.5833333,78.5,1995,10,15,14.906,5.914
58024,34.86666667,117.5833333,78.5,1995,10,16,5.216,4.021
58024,34.86666667,117.5833333,78.5,1995,10,17,14.034,6.337
58024,34.86666667,117.5833333,78.5,1995,10,18,4.784,3.948
58024,34.86666667,117.5833333,78.5,1995,10,19,14.1,5.712
58024,34.86666667,117.5833333,78.5,1995,10,20,4.782,3.882
58024,34.86666667,117.5833333,78.5,1995,10,21,7.167,6.283
58024,34.86666667,117.5833333,78.5,1995,10,22,9.374,7.132
58024,34.86666667,117.5833333,78.5,1995,10,23,3.963,3.779
58024,34.86666667,117.5833333,78.5,1995,10,24,14.448,4.562
58024,34.86666667,117.5833333,78.5,1995,10,25,14.596,4.772
58024,34.86666667,117.5833333,78.5,1995,10,26,14.08,5.143
58024,34.86666667,117.5833333,78.5,1995,10,27,6.083,5.07
58024,34.86666667,117.5833333,78.5,1995,10,28,13.473,5.258
58024,34.86666667,117.5833333,78.5,1995,10,29,11.44,6.408
58024,34.86666667,117.5833333,78.5,1995,10,30,4.769,3.556
58024,34.86666667,117.5833333,78.5,1995,10,31,13.406,4.635
58024,34.86666667,117.5833333,78.5,1995,11,1,13.636,4.405
58024,34.86666667,117.5833333,78.5,1995,11,2,13.393,4.776
58024,34.86666667,117.5833333,78.5,1995,11,3,13.247,4.795
58024,34.86666667,117.5833333,78.5,1995,11,4,12.267,5.45
58024,34.86666667,117.5833333,78.5,1995,11,5,13.128,4.674
58024,34.86666667,117.5833333,78.5,1995,11,6,11.534,5.67
58024,34.86666667,117.5833333,78.5,1995,11,7,12.78,4.224
58024,34.86666667,117.5833333,78.5,1995,11,8,13.062,4.254
58024,34.86666667,117.5833333,78.5,1995,11,9,12.58,4.686
58024,34.86666667,117.5833333,78.5,1995,11,10,12.51,4.06
58024,34.86666667,117.5833333,78.5,1995,11,11,12.813,4.253
58024,34.86666667,117.5833333,78.5,1995,11,12,12.281,4.51
58024,34.86666667,117.5833333,78.5,1995,11,13,10.328,5.457
58024,34.86666667,117.5833333,78.5,1995,11,14,11.887,4.485
58024,34.86666667,117.5833333,78.5,1995,11,15,11.875,4.45
58024,34.86666667,117.5833333,78.5,1995,11,16,12.093,4.17
58024,34.86666667,117.5833333,78.5,1995,11,17,11.264,4.633
58024,34.86666667,117.5833333,78.5,1995,11,18,8.033,5.77
58024,34.86666667,117.5833333,78.5,1995,11,19,10.788,4.189
58024,34.86666667,117.5833333,78.5,1995,11,20,11.152,4.369
58024,34.86666667,117.5833333,78.5,1995,11,21,11.509,4.019
58024,34.86666667,117.5833333,78.5,1995,11,22,8.448,5.602
58024,34.86666667,117.5833333,78.5,1995,11,23,10.487,4.248
58024,34.86666667,117.5833333,78.5,1995,11,24,11.208,4.054
58024,34.86666667,117.5833333,78.5,1995,11,25,10.577,4.607
58024,34.86666667,117.5833333,78.5,1995,11,26,8.37,5.44
58024,34.86666667,117.5833333,78.5,1995,11,27,10.567,4.232
58024,34.86666667,117.5833333,78.5,1995,11,28,10.717,4.001
58024,34.86666667,117.5833333,78.5,1995,11,29,11.033,3.746
58024,34.86666667,117.5833333,78.5,1995,11,30,9.168,5.032
58024,34.86666667,117.5833333,78.5,1995,12,1,8.394,5.162
58024,34.86666667,117.5833333,78.5,1995,12,2,3.469,2.805
58024,34.86666667,117.5833333,78.5,1995,12,3,5.803,5.065
58024,34.86666667,117.5833333,78.5,1995,12,4,9.395,4.628
58024,34.86666667,117.5833333,78.5,1995,12,5,9.96,4.148
58024,34.86666667,117.5833333,78.5,1995,12,6,9.75,4.25
58024,34.86666667,117.5833333,78.5,1995,12,7,10.486,3.548
58024,34.86666667,117.5833333,78.5,1995,12,8,9.757,4.273
58024,34.86666667,117.5833333,78.5,1995,12,9,8.552,4.937
58024,34.86666667,117.5833333,78.5,1995,12,10,9.705,4.299
58024,34.86666667,117.5833333,78.5,1995,12,11,3.498,2.713
58024,34.86666667,117.5833333,78.5,1995,12,12,10.136,3.682
58024,34.86666667,117.5833333,78.5,1995,12,13,3.272,2.701
58024,34.86666667,117.5833333,78.5,1995,12,14,3.433,2.697
58024,34.86666667,117.5833333,78.5,1995,12,15,3.348,2.697
58024,34.86666667,117.5833333,78.5,1995,12,16,3.139,2.691
58024,34.86666667,117.5833333,78.5,1995,12,17,8.593,4.714
58024,34.86666667,117.5833333,78.5,1995,12,18,8.614,4.736
58024,34.86666667,117.5833333,78.5,1995,12,19,9.136,4.569
58024,34.86666667,117.5833333,78.5,1995,12,20,9.601,4.269
58024,34.86666667,117.5833333,78.5,1995,12,21,9.327,4.474
58024,34.86666667,117.5833333,78.5,1995,12,22,9.272,4.424
58024,34.86666667,117.5833333,78.5,1995,12,23,8.895,4.574
58024,34.86666667,117.5833333,78.5,1995,12,24,9.724,3.773
58024,34.86666667,117.5833333,78.5,1995,12,25,9.077,4.484
58024,34.86666667,117.5833333,78.5,1995,12,26,9.266,4.283
58024,34.86666667,117.5833333,78.5,1995,12,27,8.263,4.93
58024,34.86666667,117.5833333,78.5,1995,12,28,8.496,4.84
58024,34.86666667,117.5833333,78.5,1995,12,29,10.36,3.824
58024,34.86666667,117.5833333,78.5,1995,12,30,10.307,4.035
58024,34.86666667,117.5833333,78.5,1995,12,31,9.027,4.653
58024,34.86666667,117.5833333,78.5,1996,1,1,10.137,4.121
58024,34.86666667,117.5833333,78.5,1996,1,2,9.983,4.276
58024,34.86666667,117.5833333,78.5,1996,1,3,10.107,3.961
58024,34.86666667,117.5833333,78.5,1996,1,4,9.859,4.356
58024,34.86666667,117.5833333,78.5,1996,1,5,8.044,5.098
58024,34.86666667,117.5833333,78.5,1996,1,6,9.971,4.238
58024,34.86666667,117.5833333,78.5,1996,1,7,3.572,2.797
58024,34.86666667,117.5833333,78.5,1996,1,8,11.351,2.862
58024,34.86666667,117.5833333,78.5,1996,1,9,10.876,3.838
58024,34.86666667,117.5833333,78.5,1996,1,10,10.836,3.925
58024,34.86666667,117.5833333,78.5,1996,1,11,10.218,4.478
58024,34.86666667,117.5833333,78.5,1996,1,12,8.8,5.119
58024,34.86666667,117.5833333,78.5,1996,1,13,3.141,2.88
58024,34.86666667,117.5833333,78.5,1996,1,14,3.115,2.898
58024,34.86666667,117.5833333,78.5,1996,1,15,3.085,2.917
58024,34.86666667,117.5833333,78.5,1996,1,16,9.017,5.159
58024,34.86666667,117.5833333,78.5,1996,1,17,3.149,2.953
58024,34.86666667,117.5833333,78.5,1996,1,18,3.368,2.969
58024,34.86666667,117.5833333,78.5,1996,1,19,6.426,5.41
58024,34.86666667,117.5833333,78.5,1996,1,20,4.039,3.012
58024,34.86666667,117.5833333,78.5,1996,1,21,3.646,3.036
58024,34.86666667,117.5833333,78.5,1996,1,22,4.166,3.054
58024,34.86666667,117.5833333,78.5,1996,1,23,3.99,3.076
58024,34.86666667,117.5833333,78.5,1996,1,24,10.265,5.122
58024,34.86666667,117.5833333,78.5,1996,1,25,10.495,5.22
58024,34.86666667,117.5833333,78.5,1996,1,26,5.053,4.009
58024,34.86666667,117.5833333,78.5,1996,1,27,11.016,5.257
58024,34.86666667,117.5833333,78.5,1996,1,28,5.215,4.385
58024,34.86666667,117.5833333,78.5,1996,1,29,5.832,5.068
58024,34.86666667,117.5833333,78.5,1996,1,30,7.937,6.095
58024,34.86666667,117.5833333,78.5,1996,1,31,10.652,5.474
58024,34.86666667,117.5833333,78.5,1996,2,1,12.478,4.572
58024,34.86666667,117.5833333,78.5,1996,2,2,13.142,4.241
58024,34.86666667,117.5833333,78.5,1996,2,3,12.558,5.011
58024,34.86666667,117.5833333,78.5,1996,2,4,11.306,5.872
58024,34.86666667,117.5833333,78.5,1996,2,5,13.789,4.141
58024,34.86666667,117.5833333,78.5,1996,2,6,12.667,5.034
58024,34.86666667,117.5833333,78.5,1996,2,7,10.203,6.391
58024,34.86666667,117.5833333,78.5,1996,2,8,10.364,6.49
58024,34.86666667,117.5833333,78.5,1996,2,9,13.045,4.836
58024,34.86666667,117.5833333,78.5,1996,2,10,14.013,4.899
58024,34.86666667,117.5833333,78.5,1996,2,11,13.136,5.634
58024,34.86666667,117.5833333,78.5,1996,2,12,13.813,5.414
58024,34.86666667,117.5833333,78.5,1996,2,13,13.802,5.65
58024,34.86666667,117.5833333,78.5,1996,2,14,12.76,6.041
58024,34.86666667,117.5833333,78.5,1996,2,15,7.491,6.465
58024,34.86666667,117.5833333,78.5,1996,2,16,4.794,3.767
58024,34.86666667,117.5833333,78.5,1996,2,17,6.714,6.371
58024,34.86666667,117.5833333,78.5,1996,2,18,13.927,5.526
58024,34.86666667,117.5833333,78.5,1996,2,19,9.741,7.332
58024,34.86666667,117.5833333,78.5,1996,2,20,14.155,5.744
58024,34.86666667,117.5833333,78.5,1996,2,21,13.872,6.066
58024,34.86666667,117.5833333,78.5,1996,2,22,14.161,5.967
58024,34.86666667,117.5833333,78.5,1996,2,23,12.006,7.449
58024,34.86666667,117.5833333,78.5,1996,2,24,12.497,7.257
58024,34.86666667,117.5833333,78.5,1996,2,25,13.535,6.966
58024,34.86666667,117.5833333,78.5,1996,2,26,9.092,7.617
58024,34.86666667,117.5833333,78.5,1996,2,27,16.76,4.976
58024,34.86666667,117.5833333,78.5,1996,2,28,15.667,6.19
58024,34.86666667,117.5833333,78.5,1996,2,29,16.021,6.006
58024,34.86666667,117.5833333,78.5,1996,3,1,17.45,4.788
58024,34.86666667,117.5833333,78.5,1996,3,2,16.603,5.983
58024,34.86666667,117.5833333,78.5,1996,3,3,16.097,6.482
58024,34.86666667,117.5833333,78.5,1996,3,4,14.758,7.683
58024,34.86666667,117.5833333,78.5,1996,3,5,16.415,6.406
58024,34.86666667,117.5833333,78.5,1996,3,6,9.331,7.559
58024,34.86666667,117.5833333,78.5,1996,3,7,15.076,7.481
58024,34.86666667,117.5833333,78.5,1996,3,8,8.456,7.829
58024,34.86666667,117.5833333,78.5,1996,3,9,16.207,6.957
58024,34.86666667,117.5833333,78.5,1996,3,10,17.455,6.504
58024,34.86666667,117.5833333,78.5,1996,3,11,15.131,7.876
58024,34.86666667,117.5833333,78.5,1996,3,12,17.225,6.958
58024,34.86666667,117.5833333,78.5,1996,3,13,15.279,8.441
58024,34.86666667,117.5833333,78.5,1996,3,14,5.411,4.742
58024,34.86666667,117.5833333,78.5,1996,3,15,5.656,4.776
58024,34.86666667,117.5833333,78.5,1996,3,16,4.96,4.816
58024,34.86666667,117.5833333,78.5,1996,3,17,7.622,6.717
58024,34.86666667,117.5833333,78.5,1996,3,18,17.19,7.705
58024,34.86666667,117.5833333,78.5,1996,3,19,6.327,4.922
58024,34.86666667,117.5833333,78.5,1996,3,20,11.3,9.142
58024,34.86666667,117.5833333,78.5,1996,3,21,5.367,4.994
58024,34.86666667,117.5833333,78.5,1996,3,22,15.125,9.15
58024,34.86666667,117.5833333,78.5,1996,3,23,8.22,7.362
58024,34.86666667,117.5833333,78.5,1996,3,24,5.749,5.098
58024,34.86666667,117.5833333,78.5,1996,3,25,14.946,9.539
58024,34.86666667,117.5833333,78.5,1996,3,26,7.098,5.169
58024,34.86666667,117.5833333,78.5,1996,3,27,7.748,6.235
58024,34.86666667,117.5833333,78.5,1996,3,28,6.233,5.238
58024,34.86666667,117.5833333,78.5,1996,3,29,5.09,5.27
58024,34.86666667,117.5833333,78.5,1996,3,30,6.686,5.307
58024,34.86666667,117.5833333,78.5,1996,3,31,7.199,6.234
58024,34.86666667,117.5833333,78.5,1996,4,1,17.113,9.348
58024,34.86666667,117.5833333,78.5,1996,4,2,20.576,7.354
58024,34.86666667,117.5833333,78.5,1996,4,3,18.499,9.152
58024,34.86666667,117.5833333,78.5,1996,4,4,8.595,6.731
58024,34.86666667,117.5833333,78.5,1996,4,5,14.079,10.393
58024,34.86666667,117.5833333,78.5,1996,4,6,12.741,10.003
58024,34.86666667,117.5833333,78.5,1996,4,7,13.181,10.196
58024,34.86666667,117.5833333,78.5,1996,4,8,11.974,9.948
58024,34.86666667,117.5833333,78.5,1996,4,9,6.263,5.625
58024,34.86666667,117.5833333,78.5,1996,4,10,7.268,5.654
58024,34.86666667,117.5833333,78.5,1996,4,11,12.942,10.354
58024,34.86666667,117.5833333,78.5,1996,4,12,7.038,5.713
58024,34.86666667,117.5833333,78.5,1996,4,13,16.362,10.818
58024,34.86666667,117.5833333,78.5,1996,4,14,21.266,8.532
58024,34.86666667,117.5833333,78.5,1996,4,15,10.856,9.485
58024,34.86666667,117.5833333,78.5,1996,4,16,13.651,10.537
58024,34.86666667,117.5833333,78.5,1996,4,17,21.936,7.678
58024,34.86666667,117.5833333,78.5,1996,4,18,7.637,5.887
58024,34.86666667,117.5833333,78.5,1996,4,19,21.826,8.782
58024,34.86666667,117.5833333,78.5,1996,4,20,21.126,9.442
58024,34.86666667,117.5833333,78.5,1996,4,21,23.658,7.812
58024,34.86666667,117.5833333,78.5,1996,4,22,22.536,8.779
58024,34.86666667,117.5833333,78.5,1996,4,23,24.676,7.468
58024,34.86666667,117.5833333,78.5,1996,4,24,20.613,10.391
58024,34.86666667,117.5833333,78.5,1996,4,25,18.106,11.295
58024,34.86666667,117.5833333,78.5,1996,4,26,18.882,11.196
58024,34.86666667,117.5833333,78.5,1996,4,27,7.638,6.106
58024,34.86666667,117.5833333,78.5,1996,4,28,6.959,6.134
58024,34.86666667,117.5833333,78.5,1996,4,29,6.614,6.155
58024,34.86666667,117.5833333,78.5,1996,4,30,22.062,9.67
58024,34.86666667,117.5833333,78.5,1996,5,1,18.139,11.581
58024,34.86666667,117.5833333,78.5,1996,5,2,15.869,11.709
58024,34.86666667,117.5833333,78.5,1996,5,3,7.913,6.238
58024,34.86666667,117.5833333,78.5,1996,5,4,23.048,9.604
58024,34.86666667,117.5833333,78.5,1996,5,5,22.019,9.823
58024,34.86666667,117.5833333,78.5,1996,5,6,8.606,7.628
58024,34.86666667,117.5833333,78.5,1996,5,7,15.103,11.726
58024,34.86666667,117.5833333,78.5,1996,5,8,24.27,8.619
58024,34.86666667,117.5833333,78.5,1996,5,9,23.524,9.833
58024,34.86666667,117.5833333,78.5,1996,5,10,20.181,11.234
58024,34.86666667,117.5833333,78.5,1996,5,11,24.769,8.534
58024,34.86666667,117.5833333,78.5,1996,5,12,25.15,8.707
58024,34.86666667,117.5833333,78.5,1996,5,13,22.561,10.492
58024,34.86666667,117.5833333,78.5,1996,5,14,22.215,10.509
58024,34.86666667,117.5833333,78.5,1996,5,15,21.321,11.098
58024,34.86666667,117.5833333,78.5,1996,5,16,25.529,8.275
58024,34.86666667,117.5833333,78.5,1996,5,17,14.794,11.668
58024,34.86666667,117.5833333,78.5,1996,5,18,19.988,11.82
58024,34.86666667,117.5833333,78.5,1996,5,19,25.269,9.01
58024,34.86666667,117.5833333,78.5,1996,5,20,24.296,10.12
58024,34.86666667,117.5833333,78.5,1996,5,21,25.769,8.726
58024,34.86666667,117.5833333,78.5,1996,5,22,23.614,10.277
58024,34.86666667,117.5833333,78.5,1996,5,23,17.414,12.421
58024,34.86666667,117.5833333,78.5,1996,5,24,20.527,11.873
58024,34.86666667,117.5833333,78.5,1996,5,25,24.911,9.433
58024,34.86666667,117.5833333,78.5,1996,5,26,18.508,12.438
58024,34.86666667,117.5833333,78.5,1996,5,27,8.4,6.599
58024,34.86666667,117.5833333,78.5,1996,5,28,13.716,11.323
58024,34.86666667,117.5833333,78.5,1996,5,29,19.753,12.33
58024,34.86666667,117.5833333,78.5,1996,5,30,24.006,10.411
58024,34.86666667,117.5833333,78.5,1996,5,31,12.322,10.214
58024,34.86666667,117.5833333,78.5,1996,6,1,23.754,10.638
58024,34.86666667,117.5833333,78.5,1996,6,2,17.53,12.592
58024,34.86666667,117.5833333,78.5,1996,6,3,18.142,12.607
58024,34.86666667,117.5833333,78.5,1996,6,4,8.325,6.656
58024,34.86666667,117.5833333,78.5,1996,6,5,26.328,8.692
58024,34.86666667,117.5833333,78.5,1996,6,6,9.141,6.672
58024,34.86666667,117.5833333,78.5,1996,6,7,12.558,10.539
58024,34.86666667,117.5833333,78.5,1996,6,8,9.659,7.838
58024,34.86666667,117.5833333,78.5,1996,6,9,7.992,6.685
58024,34.86666667,117.5833333,78.5,1996,6,10,12.681,10.179
58024,34.86666667,117.5833333,78.5,1996,6,11,14.167,11.848
58024,34.86666667,117.5833333,78.5,1996,6,12,24.142,10.898
58024,34.86666667,117.5833333,78.5,1996,6,13,24.582,10.519
58024,34.86666667,117.5833333,78.5,1996,6,14,17.029,12.564
58024,34.86666667,117.5833333,78.5,1996,6,15,24.342,10.657
58024,34.86666667,117.5833333,78.5,1996,6,16,9.182,6.702
58024,34.86666667,117.5833333,78.5,1996,6,17,15.925,12.621
58024,34.86666667,117.5833333,78.5,1996,6,18,21.407,12.204
58024,34.86666667,117.5833333,78.5,1996,6,19,9.288,6.706
58024,34.86666667,117.5833333,78.5,1996,6,20,24.576,10.163
58024,34.86666667,117.5833333,78.5,1996,6,21,17.819,12.691
58024,34.86666667,117.5833333,78.5,1996,6,22,18.841,12.691
58024,34.86666667,117.5833333,78.5,1996,6,23,11.646,10.153
58024,34.86666667,117.5833333,78.5,1996,6,24,7.769,6.695
58024,34.86666667,117.5833333,78.5,1996,6,25,15.75,12.434
58024,34.86666667,117.5833333,78.5,1996,6,26,8.628,6.691
58024,34.86666667,117.5833333,78.5,1996,6,27,9.084,6.691
58024,34.86666667,117.5833333,78.5,1996,6,28,9.395,6.687
58024,34.86666667,117.5833333,78.5,1996,6,29,14.681,12.038
58024,34.86666667,117.5833333,78.5,1996,6,30,21.959,11.658
58024,34.86666667,117.5833333,78.5,1996,7,1,19.02,12.555
58024,34.86666667,117.5833333,78.5,1996,7,2,19.231,12.465
58024,34.86666667,117.5833333,78.5,1996,7,3,8.419,6.659
58024,34.86666667,117.5833333,78.5,1996,7,4,15.081,12.195
58024,34.86666667,117.5833333,78.5,1996,7,5,19.099,12.263
58024,34.86666667,117.5833333,78.5,1996,7,6,18.996,12.454
58024,34.86666667,117.5833333,78.5,1996,7,7,14.898,11.986
58024,34.86666667,117.5833333,78.5,1996,7,8,8.222,6.623
58024,34.86666667,117.5833333,78.5,1996,7,9,11.735,10.889
58024,34.86666667,117.5833333,78.5,1996,7,10,7.707,6.607
58024,34.86666667,117.5833333,78.5,1996,7,11,7.039,6.602
58024,34.86666667,117.5833333,78.5,1996,7,12,11.596,10.034
58024,34.86666667,117.5833333,78.5,1996,7,13,14.518,11.855
58024,34.86666667,117.5833333,78.5,1996,7,14,8.502,6.574
58024,34.86666667,117.5833333,78.5,1996,7,15,13.033,11.004
58024,34.86666667,117.5833333,78.5,1996,7,16,8.099,6.549
58024,34.86666667,117.5833333,78.5,1996,7,17,6.795,6.537
58024,34.86666667,117.5833333,78.5,1996,7,18,8.559,6.52
58024,34.86666667,117.5833333,78.5,1996,7,19,8.236,6.515
58024,34.86666667,117.5833333,78.5,1996,7,20,8.486,6.502
58024,34.86666667,117.5833333,78.5,1996,7,21,11.34,9.789
58024,34.86666667,117.5833333,78.5,1996,7,22,12.269,10.494
58024,34.86666667,117.5833333,78.5,1996,7,23,18.079,12.191
58024,34.86666667,117.5833333,78.5,1996,7,24,20.099,11.331
58024,34.86666667,117.5833333,78.5,1996,7,25,9.311,6.43
58024,34.86666667,117.5833333,78.5,1996,7,26,7.519,6.413
58024,34.86666667,117.5833333,78.5,1996,7,27,10.976,10.05
58024,34.86666667,117.5833333,78.5,1996,7,28,13.196,11.383
