station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56489,28.23333333,103.6333333,876.3,1991,3,15,6.696,5.286
56489,28.23333333,103.6333333,876.3,1991,3,16,6.732,5.315
56489,28.23333333,103.6333333,876.3,1991,3,17,20.96,5.802
56489,28.23333333,103.6333333,876.3,1991,3,18,12.528,9.156
56489,28.23333333,103.6333333,876.3,1991,3,19,19.059,7.337
56489,28.23333333,103.6333333,876.3,1991,3,20,6.887,5.437
56489,28.23333333,103.6333333,876.3,1991,3,21,11.652,9.074
56489,28.23333333,103.6333333,876.3,1991,3,22,19.582,7.33
56489,28.23333333,103.6333333,876.3,1991,3,23,6.997,5.524
56489,28.23333333,103.6333333,876.3,1991,3,24,7.038,5.556
56489,28.23333333,103.6333333,876.3,1991,3,25,18.149,8.424
56489,28.23333333,103.6333333,876.3,1991,3,26,17.033,9.017
56489,28.23333333,103.6333333,876.3,1991,3,27,7.144,5.64
56489,28.23333333,103.6333333,876.3,1991,3,28,20.459,7.383
56489,28.23333333,103.6333333,876.3,1991,3,29,7.216,5.697
56489,28.23333333,103.6333333,876.3,1991,3,30,7.248,5.722
56489,28.23333333,103.6333333,876.3,1991,3,31,7.287,5.753
56489,28.23333333,103.6333333,876.3,1991,4,1,7.318,5.777
56489,28.23333333,103.6333333,876.3,1991,4,2,7.356,5.808
56489,28.23333333,103.6333333,876.3,1991,4,3,7.387,5.832
56489,28.23333333,103.6333333,876.3,1991,4,4,10.018,8.446
56489,28.23333333,103.6333333,876.3,1991,4,5,13.293,9.951
56489,28.23333333,103.6333333,876.3,1991,4,6,21.508,7.592
56489,28.23333333,103.6333333,876.3,1991,4,7,7.516,5.933
56489,28.23333333,103.6333333,876.3,1991,4,8,18.688,9.314
56489,28.23333333,103.6333333,876.3,1991,4,9,19.515,8.995
56489,28.23333333,103.6333333,876.3,1991,4,10,18.777,9.423
56489,28.23333333,103.6333333,876.3,1991,4,11,18.202,9.714
56489,28.23333333,103.6333333,876.3,1991,4,12,8.61,7.154
56489,28.23333333,103.6333333,876.3,1991,4,13,21.568,8.131
56489,28.23333333,103.6333333,876.3,1991,4,14,18.976,9.61
56489,28.23333333,103.6333333,876.3,1991,4,15,19.01,9.637
56489,28.23333333,103.6333333,876.3,1991,4,16,18.119,10.052
56489,28.23333333,103.6333333,876.3,1991,4,17,10.459,8.81
56489,28.23333333,103.6333333,876.3,1991,4,18,7.831,6.183
56489,28.23333333,103.6333333,876.3,1991,4,19,7.857,6.203
56489,28.23333333,103.6333333,876.3,1991,4,20,7.885,6.225
56489,28.23333333,103.6333333,876.3,1991,4,21,7.906,6.241
56489,28.23333333,103.6333333,876.3,1991,4,22,7.926,6.257
56489,28.23333333,103.6333333,876.3,1991,4,23,12.84,10.237
56489,28.23333333,103.6333333,876.3,1991,4,24,21.709,8.812
56489,28.23333333,103.6333333,876.3,1991,4,25,8.001,6.316
56489,28.23333333,103.6333333,876.3,1991,4,26,8.82,7.252
56489,28.23333333,103.6333333,876.3,1991,4,27,19.292,10.202
56489,28.23333333,103.6333333,876.3,1991,4,28,8.061,6.364
56489,28.23333333,103.6333333,876.3,1991,4,29,8.087,6.385
56489,28.23333333,103.6333333,876.3,1991,4,30,8.105,6.399
56489,28.23333333,103.6333333,876.3,1991,5,1,8.127,6.416
56489,28.23333333,103.6333333,876.3,1991,5,2,10.682,9.036
56489,28.23333333,103.6333333,876.3,1991,5,3,8.166,6.447
56489,28.23333333,103.6333333,876.3,1991,5,4,8.179,6.457
56489,28.23333333,103.6333333,876.3,1991,5,5,18.065,10.868
56489,28.23333333,103.6333333,876.3,1991,5,6,8.212,6.483
56489,28.23333333,103.6333333,876.3,1991,5,7,8.233,6.5
56489,28.23333333,103.6333333,876.3,1991,5,8,8.245,6.509
56489,28.23333333,103.6333333,876.3,1991,5,9,11.926,9.927
56489,28.23333333,103.6333333,876.3,1991,5,10,8.286,6.541
56489,28.23333333,103.6333333,876.3,1991,5,11,8.293,6.547
56489,28.23333333,103.6333333,876.3,1991,5,12,8.313,6.563
56489,28.23333333,103.6333333,876.3,1991,5,13,8.321,6.569
56489,28.23333333,103.6333333,876.3,1991,5,14,8.34,6.584
56489,28.23333333,103.6333333,876.3,1991,5,15,8.347,6.59
56489,28.23333333,103.6333333,876.3,1991,5,16,13.137,10.604
56489,28.23333333,103.6333333,876.3,1991,5,17,12.046,10.022
56489,28.23333333,103.6333333,876.3,1991,5,18,23.045,9.147
56489,28.23333333,103.6333333,876.3,1991,5,19,18.765,11.053
56489,28.23333333,103.6333333,876.3,1991,5,20,17.338,11.343
56489,28.23333333,103.6333333,876.3,1991,5,21,13.353,10.714
56489,28.23333333,103.6333333,876.3,1991,5,22,21.191,10.289
56489,28.23333333,103.6333333,876.3,1991,5,23,21.499,10.131
56489,28.23333333,103.6333333,876.3,1991,5,24,10.354,8.733
56489,28.23333333,103.6333333,876.3,1991,5,25,26.33,7.166
56489,28.23333333,103.6333333,876.3,1991,5,26,18.191,11.298
56489,28.23333333,103.6333333,876.3,1991,5,27,12.943,10.583
56489,28.23333333,103.6333333,876.3,1991,5,28,17.564,11.408
56489,28.23333333,103.6333333,876.3,1991,5,29,12.463,10.315
56489,28.23333333,103.6333333,876.3,1991,5,30,17.895,11.425
56489,28.23333333,103.6333333,876.3,1991,5,31,23.484,9.238
56489,28.23333333,103.6333333,876.3,1991,6,1,17.261,11.478
56489,28.23333333,103.6333333,876.3,1991,6,2,8.514,6.722
56489,28.23333333,103.6333333,876.3,1991,6,3,8.521,6.727
56489,28.23333333,103.6333333,876.3,1991,6,4,8.528,6.733
56489,28.23333333,103.6333333,876.3,1991,6,5,22.363,9.913
56489,28.23333333,103.6333333,876.3,1991,6,6,22.535,9.84
56489,28.23333333,103.6333333,876.3,1991,6,7,12.519,10.379
56489,28.23333333,103.6333333,876.3,1991,6,8,24.628,8.629
56489,28.23333333,103.6333333,876.3,1991,6,9,15.691,11.484
56489,28.23333333,103.6333333,876.3,1991,6,10,16.032,11.534
56489,28.23333333,103.6333333,876.3,1991,6,11,24.926,8.429
56489,28.23333333,103.6333333,876.3,1991,6,12,14.6,11.257
56489,28.23333333,103.6333333,876.3,1991,6,13,17.629,11.548
56489,28.23333333,103.6333333,876.3,1991,6,14,8.553,6.753
56489,28.23333333,103.6333333,876.3,1991,6,15,13.332,10.808
56489,28.23333333,103.6333333,876.3,1991,6,16,8.56,6.758
56489,28.23333333,103.6333333,876.3,1991,6,17,14.914,11.345
56489,28.23333333,103.6333333,876.3,1991,6,18,8.563,6.761
56489,28.23333333,103.6333333,876.3,1991,6,19,8.563,6.761
56489,28.23333333,103.6333333,876.3,1991,6,20,9.352,7.703
56489,28.23333333,103.6333333,876.3,1991,6,21,8.563,6.761
56489,28.23333333,103.6333333,876.3,1991,6,22,23.642,9.291
56489,28.23333333,103.6333333,876.3,1991,6,23,8.555,6.754
56489,28.23333333,103.6333333,876.3,1991,6,24,19.197,11.256
56489,28.23333333,103.6333333,876.3,1991,6,25,18.226,11.456
56489,28.23333333,103.6333333,876.3,1991,6,26,18.708,11.374
56489,28.23333333,103.6333333,876.3,1991,6,27,19.028,11.288
56489,28.23333333,103.6333333,876.3,1991,6,28,11.086,9.366
56489,28.23333333,103.6333333,876.3,1991,6,29,8.544,6.746
56489,28.23333333,103.6333333,876.3,1991,6,30,8.541,6.743
56489,28.23333333,103.6333333,876.3,1991,7,1,10.286,8.66
56489,28.23333333,103.6333333,876.3,1991,7,2,8.531,6.735
56489,28.23333333,103.6333333,876.3,1991,7,3,8.527,6.732
56489,28.23333333,103.6333333,876.3,1991,7,4,8.521,6.727
56489,28.23333333,103.6333333,876.3,1991,7,5,17.87,11.451
56489,28.23333333,103.6333333,876.3,1991,7,6,11.517,9.691
56489,28.23333333,103.6333333,876.3,1991,7,7,8.503,6.713
56489,28.23333333,103.6333333,876.3,1991,7,8,8.496,6.708
56489,28.23333333,103.6333333,876.3,1991,7,9,18.486,11.292
56489,28.23333333,103.6333333,876.3,1991,7,10,8.482,6.697
56489,28.23333333,103.6333333,876.3,1991,7,11,19.258,11.071
56489,28.23333333,103.6333333,876.3,1991,7,12,12.92,10.541
56489,28.23333333,103.6333333,876.3,1991,7,13,8.467,6.684
56489,28.23333333,103.6333333,876.3,1991,7,14,12.114,10.074
56489,28.23333333,103.6333333,876.3,1991,7,15,19.241,11.036
56489,28.23333333,103.6333333,876.3,1991,7,16,14.616,11.184
56489,28.23333333,103.6333333,876.3,1991,7,17,16.668,11.411
56489,28.23333333,103.6333333,876.3,1991,7,18,23.153,9.182
56489,28.23333333,103.6333333,876.3,1991,7,19,22.037,9.769
56489,28.23333333,103.6333333,876.3,1991,7,20,23.3,9.043
56489,28.23333333,103.6333333,876.3,1991,7,21,19.49,10.837
56489,28.23333333,103.6333333,876.3,1991,7,22,10.753,9.095
56489,28.23333333,103.6333333,876.3,1991,7,23,21.035,10.163
56489,28.23333333,103.6333333,876.3,1991,7,24,25.934,7.07
56489,28.23333333,103.6333333,876.3,1991,7,25,22.455,9.379
56489,28.23333333,103.6333333,876.3,1991,7,26,21.156,10.039
56489,28.23333333,103.6333333,876.3,1991,7,27,23.032,8.947
56489,28.23333333,103.6333333,876.3,1991,7,28,19.21,10.756
56489,28.23333333,103.6333333,876.3,1991,7,29,8.289,6.544
56489,28.23333333,103.6333333,876.3,1991,7,30,8.273,6.531
56489,28.23333333,103.6333333,876.3,1991,7,31,8.253,6.516
56489,28.23333333,103.6333333,876.3,1991,8,1,9.967,8.395
56489,28.23333333,103.6333333,876.3,1991,8,2,8.226,6.494
56489,28.23333333,103.6333333,876.3,1991,8,3,12.323,10.13
56489,28.23333333,103.6333333,876.3,1991,8,4,12.781,10.345
56489,28.23333333,103.6333333,876.3,1991,8,5,8.345,6.652
56489,28.23333333,103.6333333,876.3,1991,8,6,14.944,10.968
56489,28.23333333,103.6333333,876.3,1991,8,7,8.137,6.424
56489,28.23333333,103.6333333,876.3,1991,8,8,8.748,7.153
56489,28.23333333,103.6333333,876.3,1991,8,9,8.099,6.394
56489,28.23333333,103.6333333,876.3,1991,8,10,9.505,7.962
56489,28.23333333,103.6333333,876.3,1991,8,11,8.065,6.367
56489,28.23333333,103.6333333,876.3,1991,8,12,8.039,6.347
56489,28.23333333,103.6333333,876.3,1991,8,13,8.654,7.097
56489,28.23333333,103.6333333,876.3,1991,8,14,8,6.316
56489,28.23333333,103.6333333,876.3,1991,8,15,8.754,7.215
56489,28.23333333,103.6333333,876.3,1991,8,16,18.942,10.13
56489,28.23333333,103.6333333,876.3,1991,8,17,24.848,6.566
56489,28.23333333,103.6333333,876.3,1991,8,18,22.295,8.284
56489,28.23333333,103.6333333,876.3,1991,8,19,9.603,8.113
56489,28.23333333,103.6333333,876.3,1991,8,20,17.858,10.266
56489,28.23333333,103.6333333,876.3,1991,8,21,21.105,8.815
56489,28.23333333,103.6333333,876.3,1991,8,22,7.812,6.167
56489,28.23333333,103.6333333,876.3,1991,8,23,8.41,6.897
56489,28.23333333,103.6333333,876.3,1991,8,24,15.375,10.512
56489,28.23333333,103.6333333,876.3,1991,8,25,17.822,10.023
56489,28.23333333,103.6333333,876.3,1991,8,26,9.406,7.93
56489,28.23333333,103.6333333,876.3,1991,8,27,19.142,9.444
56489,28.23333333,103.6333333,876.3,1991,8,28,15.08,10.364
56489,28.23333333,103.6333333,876.3,1991,8,29,16.115,10.215
56489,28.23333333,103.6333333,876.3,1991,8,30,20.239,8.688
56489,28.23333333,103.6333333,876.3,1991,8,31,17.571,9.77
56489,28.23333333,103.6333333,876.3,1991,9,1,14.605,10.21
56489,28.23333333,103.6333333,876.3,1991,9,2,8.273,6.823
56489,28.23333333,103.6333333,876.3,1991,9,3,7.477,5.903
56489,28.23333333,103.6333333,876.3,1991,9,4,24.104,5.593
56489,28.23333333,103.6333333,876.3,1991,9,5,18.087,9.262
56489,28.23333333,103.6333333,876.3,1991,9,6,19.245,8.652
56489,28.23333333,103.6333333,876.3,1991,9,7,11.604,9.356
56489,28.23333333,103.6333333,876.3,1991,9,8,13.38,9.834
56489,28.23333333,103.6333333,876.3,1991,9,9,7.284,5.751
56489,28.23333333,103.6333333,876.3,1991,9,10,7.252,5.725
56489,28.23333333,103.6333333,876.3,1991,9,11,7.221,5.701
56489,28.23333333,103.6333333,876.3,1991,9,12,7.19,5.676
56489,28.23333333,103.6333333,876.3,1991,9,13,23.042,5.441
56489,28.23333333,103.6333333,876.3,1991,9,14,19.824,7.631
56489,28.23333333,103.6333333,876.3,1991,9,15,7.081,5.59
56489,28.23333333,103.6333333,876.3,1991,9,16,7.049,5.565
56489,28.23333333,103.6333333,876.3,1991,9,17,7.009,5.534
56489,28.23333333,103.6333333,876.3,1991,9,18,6.977,5.508
56489,28.23333333,103.6333333,876.3,1991,9,19,6.937,5.476
56489,28.23333333,103.6333333,876.3,1991,9,20,6.903,5.45
56489,28.23333333,103.6333333,876.3,1991,9,21,6.857,5.413
56489,28.23333333,103.6333333,876.3,1991,9,22,6.823,5.386
56489,28.23333333,103.6333333,876.3,1991,9,23,6.788,5.359
56489,28.23333333,103.6333333,876.3,1991,9,24,6.747,5.326
56489,28.23333333,103.6333333,876.3,1991,9,25,6.712,5.299
56489,28.23333333,103.6333333,876.3,1991,9,26,6.67,5.266
56489,28.23333333,103.6333333,876.3,1991,9,27,7.5,6.253
56489,28.23333333,103.6333333,876.3,1991,9,28,7.874,6.623
56489,28.23333333,103.6333333,876.3,1991,9,29,17.128,7.654
56489,28.23333333,103.6333333,876.3,1991,9,30,7.654,6.426
56489,28.23333333,103.6333333,876.3,1991,10,1,6.476,5.113
56489,28.23333333,103.6333333,876.3,1991,10,2,8.706,7.34
56489,28.23333333,103.6333333,876.3,1991,10,3,6.402,5.054
56489,28.23333333,103.6333333,876.3,1991,10,4,6.364,5.024
56489,28.23333333,103.6333333,876.3,1991,10,5,6.32,4.989
56489,28.23333333,103.6333333,876.3,1991,10,6,6.282,4.959
56489,28.23333333,103.6333333,876.3,1991,10,7,6.244,4.929
56489,28.23333333,103.6333333,876.3,1991,10,8,6.205,4.899
56489,28.23333333,103.6333333,876.3,1991,10,9,6.166,4.868
56489,28.23333333,103.6333333,876.3,1991,10,10,6.121,4.832
56489,28.23333333,103.6333333,876.3,1991,10,11,6.088,4.806
56489,28.23333333,103.6333333,876.3,1991,10,12,6.042,4.77
56489,28.23333333,103.6333333,876.3,1991,10,13,6.279,5.083
56489,28.23333333,103.6333333,876.3,1991,10,14,5.963,4.708
56489,28.23333333,103.6333333,876.3,1991,10,15,5.923,4.676
56489,28.23333333,103.6333333,876.3,1991,10,16,5.889,4.649
56489,28.23333333,103.6333333,876.3,1991,10,17,5.849,4.617
56489,28.23333333,103.6333333,876.3,1991,10,18,5.807,4.585
56489,28.23333333,103.6333333,876.3,1991,10,19,5.767,4.553
56489,28.23333333,103.6333333,876.3,1991,10,20,5.732,4.526
56489,28.23333333,103.6333333,876.3,1991,10,21,5.692,4.493
56489,28.23333333,103.6333333,876.3,1991,10,22,5.657,4.466
56489,28.23333333,103.6333333,876.3,1991,10,23,5.616,4.433
56489,28.23333333,103.6333333,876.3,1991,10,24,16.293,5.473
56489,28.23333333,103.6333333,876.3,1991,10,25,5.539,4.373
56489,28.23333333,103.6333333,876.3,1991,10,26,5.503,4.344
56489,28.23333333,103.6333333,876.3,1991,10,27,5.461,4.312
56489,28.23333333,103.6333333,876.3,1991,10,28,5.432,4.289
56489,28.23333333,103.6333333,876.3,1991,10,29,5.39,4.256
56489,28.23333333,103.6333333,876.3,1991,10,30,5.361,4.232
56489,28.23333333,103.6333333,876.3,1991,10,31,5.319,4.199
56489,28.23333333,103.6333333,876.3,1991,11,1,5.289,4.175
56489,28.23333333,103.6333333,876.3,1991,11,2,15.3,5.203
56489,28.23333333,103.6333333,876.3,1991,11,3,11.012,6.989
56489,28.23333333,103.6333333,876.3,1991,11,4,9.106,6.891
56489,28.23333333,103.6333333,876.3,1991,11,5,8.46,6.679
56489,28.23333333,103.6333333,876.3,1991,11,6,5.115,4.038
56489,28.23333333,103.6333333,876.3,1991,11,7,15.158,4.792
56489,28.23333333,103.6333333,876.3,1991,11,8,5.056,3.991
56489,28.23333333,103.6333333,876.3,1991,11,9,5.025,3.967
56489,28.23333333,103.6333333,876.3,1991,11,10,4.989,3.939
56489,28.23333333,103.6333333,876.3,1991,11,11,4.965,3.92
56489,28.23333333,103.6333333,876.3,1991,11,12,4.929,3.891
56489,28.23333333,103.6333333,876.3,1991,11,13,4.9,3.869
56489,28.23333333,103.6333333,876.3,1991,11,14,7.584,6.136
56489,28.23333333,103.6333333,876.3,1991,11,15,4.847,3.827
56489,28.23333333,103.6333333,876.3,1991,11,16,6.465,5.446
56489,28.23333333,103.6333333,876.3,1991,11,17,12.598,5.573
56489,28.23333333,103.6333333,876.3,1991,11,18,4.765,3.762
56489,28.23333333,103.6333333,876.3,1991,11,19,4.74,3.742
56489,28.23333333,103.6333333,876.3,1991,11,20,4.718,3.725
56489,28.23333333,103.6333333,876.3,1991,11,21,7.329,5.923
56489,28.23333333,103.6333333,876.3,1991,11,22,6.62,5.521
56489,28.23333333,103.6333333,876.3,1991,11,23,4.649,3.671
56489,28.23333333,103.6333333,876.3,1991,11,24,4.625,3.651
56489,28.23333333,103.6333333,876.3,1991,11,25,5.851,4.955
56489,28.23333333,103.6333333,876.3,1991,11,26,4.58,3.616
56489,28.23333333,103.6333333,876.3,1991,11,27,9.748,6.113
56489,28.23333333,103.6333333,876.3,1991,11,28,4.548,3.59
56489,28.23333333,103.6333333,876.3,1991,11,29,9.681,6.063
56489,28.23333333,103.6333333,876.3,1991,11,30,4.846,3.971
56489,28.23333333,103.6333333,876.3,1991,12,1,4.493,3.547
56489,28.23333333,103.6333333,876.3,1991,12,2,4.478,3.536
56489,28.23333333,103.6333333,876.3,1991,12,3,10.234,5.809
56489,28.23333333,103.6333333,876.3,1991,12,4,12.42,4.747
56489,28.23333333,103.6333333,876.3,1991,12,5,13.277,4.141
56489,28.23333333,103.6333333,876.3,1991,12,6,8.613,5.989
56489,28.23333333,103.6333333,876.3,1991,12,7,12.545,4.556
56489,28.23333333,103.6333333,876.3,1991,12,8,9.899,5.791
56489,28.23333333,103.6333333,876.3,1991,12,9,10.864,5.42
56489,28.23333333,103.6333333,876.3,1991,12,10,4.383,3.46
56489,28.23333333,103.6333333,876.3,1991,12,11,4.368,3.449
56489,28.23333333,103.6333333,876.3,1991,12,12,4.361,3.443
56489,28.23333333,103.6333333,876.3,1991,12,13,4.353,3.437
56489,28.23333333,103.6333333,876.3,1991,12,14,9.361,5.807
56489,28.23333333,103.6333333,876.3,1991,12,15,9.795,5.703
56489,28.23333333,103.6333333,876.3,1991,12,16,4.342,3.428
56489,28.23333333,103.6333333,876.3,1991,12,17,12.068,4.654
56489,28.23333333,103.6333333,876.3,1991,12,18,6.288,5.227
56489,28.23333333,103.6333333,876.3,1991,12,19,4.335,3.422
56489,28.23333333,103.6333333,876.3,1991,12,20,4.335,3.422
56489,28.23333333,103.6333333,876.3,1991,12,21,4.339,3.426
56489,28.23333333,103.6333333,876.3,1991,12,22,4.339,3.426
56489,28.23333333,103.6333333,876.3,1991,12,23,4.339,3.426
56489,28.23333333,103.6333333,876.3,1991,12,24,4.339,3.426
56489,28.23333333,103.6333333,876.3,1991,12,25,4.347,3.432
56489,28.23333333,103.6333333,876.3,1991,12,26,4.347,3.432
56489,28.23333333,103.6333333,876.3,1991,12,27,4.354,3.437
56489,28.23333333,103.6333333,876.3,1991,12,28,6.003,5.05
56489,28.23333333,103.6333333,876.3,1991,12,29,4.369,3.449
56489,28.23333333,103.6333333,876.3,1991,12,30,4.376,3.455
56489,28.23333333,103.6333333,876.3,1991,12,31,4.384,3.461
56489,28.23333333,103.6333333,876.3,1992,1,1,10.541,5.568
56489,28.23333333,103.6333333,876.3,1992,1,2,5.173,4.343
56489,28.23333333,103.6333333,876.3,1992,1,3,11.351,5.259
56489,28.23333333,103.6333333,876.3,1992,1,4,4.429,3.496
56489,28.23333333,103.6333333,876.3,1992,1,5,10.973,5.507
56489,28.23333333,103.6333333,876.3,1992,1,6,4.459,3.52
56489,28.23333333,103.6333333,876.3,1992,1,7,4.473,3.532
56489,28.23333333,103.6333333,876.3,1992,1,8,4.488,3.543
56489,28.23333333,103.6333333,876.3,1992,1,9,4.503,3.555
56489,28.23333333,103.6333333,876.3,1992,1,10,4.518,3.567
56489,28.23333333,103.6333333,876.3,1992,1,11,4.536,3.581
56489,28.23333333,103.6333333,876.3,1992,1,12,4.551,3.593
56489,28.23333333,103.6333333,876.3,1992,1,13,7.851,6.039
56489,28.23333333,103.6333333,876.3,1992,1,14,11.053,5.805
56489,28.23333333,103.6333333,876.3,1992,1,15,4.617,3.645
56489,28.23333333,103.6333333,876.3,1992,1,16,10.008,6.194
56489,28.23333333,103.6333333,876.3,1992,1,17,4.662,3.68
56489,28.23333333,103.6333333,876.3,1992,1,18,4.68,3.694
56489,28.23333333,103.6333333,876.3,1992,1,19,4.709,3.718
56489,28.23333333,103.6333333,876.3,1992,1,20,4.731,3.735
56489,28.23333333,103.6333333,876.3,1992,1,21,12.316,5.626
56489,28.23333333,103.6333333,876.3,1992,1,22,8.859,6.43
56489,28.23333333,103.6333333,876.3,1992,1,23,4.807,3.795
56489,28.23333333,103.6333333,876.3,1992,1,24,4.836,3.818
56489,28.23333333,103.6333333,876.3,1992,1,25,5.451,4.54
56489,28.23333333,103.6333333,876.3,1992,1,26,4.895,3.864
56489,28.23333333,103.6333333,876.3,1992,1,27,8.244,6.426
56489,28.23333333,103.6333333,876.3,1992,1,28,9.597,6.7
56489,28.23333333,103.6333333,876.3,1992,1,29,5.342,4.365
56489,28.23333333,103.6333333,876.3,1992,1,30,14.652,4.918
56489,28.23333333,103.6333333,876.3,1992,1,31,5.045,3.983
56489,28.23333333,103.6333333,876.3,1992,2,1,5.074,4.006
56489,28.23333333,103.6333333,876.3,1992,2,2,5.11,4.034
56489,28.23333333,103.6333333,876.3,1992,2,3,5.146,4.062
56489,28.23333333,103.6333333,876.3,1992,2,4,5.177,4.087
56489,28.23333333,103.6333333,876.3,1992,2,5,13.005,6.385
56489,28.23333333,103.6333333,876.3,1992,2,6,5.248,4.143
56489,28.23333333,103.6333333,876.3,1992,2,7,6.9,5.834
56489,28.23333333,103.6333333,876.3,1992,2,8,5.314,4.195
56489,28.23333333,103.6333333,876.3,1992,2,9,5.352,4.225
56489,28.23333333,103.6333333,876.3,1992,2,10,5.387,4.253
56489,28.23333333,103.6333333,876.3,1992,2,11,5.422,4.281
56489,28.23333333,103.6333333,876.3,1992,2,12,6.731,5.694
56489,28.23333333,103.6333333,876.3,1992,2,13,14.866,6.159
56489,28.23333333,103.6333333,876.3,1992,2,14,5.536,4.371
56489,28.23333333,103.6333333,876.3,1992,2,15,5.573,4.399
56489,28.23333333,103.6333333,876.3,1992,2,16,5.614,4.432
56489,28.23333333,103.6333333,876.3,1992,2,17,5.65,4.461
56489,28.23333333,103.6333333,876.3,1992,2,18,5.692,4.493
56489,28.23333333,103.6333333,876.3,1992,2,19,5.733,4.526
56489,28.23333333,103.6333333,876.3,1992,2,20,5.769,4.554
56489,28.23333333,103.6333333,876.3,1992,2,21,5.81,4.587
56489,28.23333333,103.6333333,876.3,1992,2,22,5.845,4.614
56489,28.23333333,103.6333333,876.3,1992,2,23,5.892,4.652
56489,28.23333333,103.6333333,876.3,1992,2,24,11.449,7.997
56489,28.23333333,103.6333333,876.3,1992,2,25,5.967,4.711
56489,28.23333333,103.6333333,876.3,1992,2,26,11.314,8.107
56489,28.23333333,103.6333333,876.3,1992,2,27,10.693,8.045
56489,28.23333333,103.6333333,876.3,1992,2,28,18.838,5.244
56489,28.23333333,103.6333333,876.3,1992,2,29,14.113,7.946
56489,28.23333333,103.6333333,876.3,1992,3,1,13.353,8.234
56489,28.23333333,103.6333333,876.3,1992,3,2,8.012,6.779
56489,28.23333333,103.6333333,876.3,1992,3,3,6.247,4.932
56489,28.23333333,103.6333333,876.3,1992,3,4,6.293,4.968
56489,28.23333333,103.6333333,876.3,1992,3,5,6.332,4.999
56489,28.23333333,103.6333333,876.3,1992,3,6,6.37,5.029
56489,28.23333333,103.6333333,876.3,1992,3,7,6.409,5.059
56489,28.23333333,103.6333333,876.3,1992,3,8,8.584,7.256
56489,28.23333333,103.6333333,876.3,1992,3,9,8.352,7.05
56489,28.23333333,103.6333333,876.3,1992,3,10,12.842,8.849
56489,28.23333333,103.6333333,876.3,1992,3,11,9.012,7.579
56489,28.23333333,103.6333333,876.3,1992,3,12,18.725,6.901
56489,28.23333333,103.6333333,876.3,1992,3,13,15.185,8.69
56489,28.23333333,103.6333333,876.3,1992,3,14,14.546,8.906
56489,28.23333333,103.6333333,876.3,1992,3,15,6.732,5.315
56489,28.23333333,103.6333333,876.3,1992,3,16,6.775,5.348
56489,28.23333333,103.6333333,876.3,1992,3,17,12.528,9.156
56489,28.23333333,103.6333333,876.3,1992,3,18,6.845,5.404
56489,28.23333333,103.6333333,876.3,1992,3,19,7.768,6.459
56489,28.23333333,103.6333333,876.3,1992,3,20,6.922,5.464
56489,28.23333333,103.6333333,876.3,1992,3,21,6.963,5.497
56489,28.23333333,103.6333333,876.3,1992,3,22,6.997,5.524
56489,28.23333333,103.6333333,876.3,1992,3,23,7.038,5.556
56489,28.23333333,103.6333333,876.3,1992,3,24,7.071,5.582
56489,28.23333333,103.6333333,876.3,1992,3,25,7.111,5.614
56489,28.23333333,103.6333333,876.3,1992,3,26,7.144,5.64
56489,28.23333333,103.6333333,876.3,1992,3,27,7.93,6.559
56489,28.23333333,103.6333333,876.3,1992,3,28,7.216,5.697
56489,28.23333333,103.6333333,876.3,1992,3,29,7.248,5.722
56489,28.23333333,103.6333333,876.3,1992,3,30,7.287,5.753
56489,28.23333333,103.6333333,876.3,1992,3,31,14.024,9.874
56489,28.23333333,103.6333333,876.3,1992,4,1,7.356,5.808
56489,28.23333333,103.6333333,876.3,1992,4,2,7.689,6.22
56489,28.23333333,103.6333333,876.3,1992,4,3,23.992,5.572
56489,28.23333333,103.6333333,876.3,1992,4,4,12.988,9.88
56489,28.23333333,103.6333333,876.3,1992,4,5,19.343,8.845
56489,28.23333333,103.6333333,876.3,1992,4,6,16.635,9.961
56489,28.23333333,103.6333333,876.3,1992,4,7,16.351,10.036
56489,28.23333333,103.6333333,876.3,1992,4,8,7.581,5.985
56489,28.23333333,103.6333333,876.3,1992,4,9,7.604,6.003
56489,28.23333333,103.6333333,876.3,1992,4,10,7.632,6.025
56489,28.23333333,103.6333333,876.3,1992,4,11,7.668,6.053
56489,28.23333333,103.6333333,876.3,1992,4,12,10.8,9.051
56489,28.23333333,103.6333333,876.3,1992,4,13,7.725,6.099
56489,28.23333333,103.6333333,876.3,1992,4,14,7.747,6.116
56489,28.23333333,103.6333333,876.3,1992,4,15,7.781,6.143
56489,28.23333333,103.6333333,876.3,1992,4,16,21.603,8.437
56489,28.23333333,103.6333333,876.3,1992,4,17,19.779,9.48
56489,28.23333333,103.6333333,876.3,1992,4,18,20.588,9.135
56489,28.23333333,103.6333333,876.3,1992,4,19,23.953,7.093
56489,28.23333333,103.6333333,876.3,1992,4,20,19.259,9.91
56489,28.23333333,103.6333333,876.3,1992,4,21,23.061,7.85
56489,28.23333333,103.6333333,876.3,1992,4,22,20.902,9.247
56489,28.23333333,103.6333333,876.3,1992,4,23,7.973,6.295
56489,28.23333333,103.6333333,876.3,1992,4,24,8.001,6.316
56489,28.23333333,103.6333333,876.3,1992,4,25,11.345,9.478
56489,28.23333333,103.6333333,876.3,1992,4,26,24.689,7.045
56489,28.23333333,103.6333333,876.3,1992,4,27,19.945,9.95
