station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57111,33.91666667,106.3,962.6,1996,8,15,23.454,9.23
57111,33.91666667,106.3,962.6,1996,8,16,15.065,11.282
57111,33.91666667,106.3,962.6,1996,8,17,21.128,10.227
57111,33.91666667,106.3,962.6,1996,8,18,22.698,8.932
57111,33.91666667,106.3,962.6,1996,8,19,20.807,10.109
57111,33.91666667,106.3,962.6,1996,8,20,7.075,5.919
57111,33.91666667,106.3,962.6,1996,8,21,12.01,10.063
57111,33.91666667,106.3,962.6,1996,8,22,19.528,10.391
57111,33.91666667,106.3,962.6,1996,8,23,16.589,11.067
57111,33.91666667,106.3,962.6,1996,8,24,6.913,5.81
57111,33.91666667,106.3,962.6,1996,8,25,7.212,5.788
57111,33.91666667,106.3,962.6,1996,8,26,5.42,5.76
57111,33.91666667,106.3,962.6,1996,8,27,9.951,9.08
57111,33.91666667,106.3,962.6,1996,8,28,24.325,7.157
57111,33.91666667,106.3,962.6,1996,8,29,24.591,6.84
57111,33.91666667,106.3,962.6,1996,8,30,24.675,6.625
57111,33.91666667,106.3,962.6,1996,8,31,7.991,5.83
57111,33.91666667,106.3,962.6,1996,9,1,7.558,6.142
57111,33.91666667,106.3,962.6,1996,9,2,5.926,5.558
57111,33.91666667,106.3,962.6,1996,9,3,21.649,8.173
57111,33.91666667,106.3,962.6,1996,9,4,6.482,5.5
57111,33.91666667,106.3,962.6,1996,9,5,14.749,10.355
57111,33.91666667,106.3,962.6,1996,9,6,10.253,8.577
57111,33.91666667,106.3,962.6,1996,9,7,15.114,10.234
57111,33.91666667,106.3,962.6,1996,9,8,14.881,10.178
57111,33.91666667,106.3,962.6,1996,9,9,5.785,5.342
57111,33.91666667,106.3,962.6,1996,9,10,4.213,5.313
57111,33.91666667,106.3,962.6,1996,9,11,16.105,9.81
57111,33.91666667,106.3,962.6,1996,9,12,16.931,9.614
57111,33.91666667,106.3,962.6,1996,9,13,19.681,8.424
57111,33.91666667,106.3,962.6,1996,9,14,18.851,8.655
57111,33.91666667,106.3,962.6,1996,9,15,11.311,9.147
57111,33.91666667,106.3,962.6,1996,9,16,6.168,5.113
57111,33.91666667,106.3,962.6,1996,9,17,21.411,6.25
57111,33.91666667,106.3,962.6,1996,9,18,16.354,9.15
57111,33.91666667,106.3,962.6,1996,9,19,9.246,7.785
57111,33.91666667,106.3,962.6,1996,9,20,20.93,6.237
57111,33.91666667,106.3,962.6,1996,9,21,18.928,7.455
57111,33.91666667,106.3,962.6,1996,9,22,16.429,8.869
57111,33.91666667,106.3,962.6,1996,9,23,21.433,5.535
57111,33.91666667,106.3,962.6,1996,9,24,18.293,7.601
57111,33.91666667,106.3,962.6,1996,9,25,10.423,8.406
57111,33.91666667,106.3,962.6,1996,9,26,5.407,4.766
57111,33.91666667,106.3,962.6,1996,9,27,5.729,4.728
57111,33.91666667,106.3,962.6,1996,9,28,7.811,6.998
57111,33.91666667,106.3,962.6,1996,9,29,4.801,4.661
57111,33.91666667,106.3,962.6,1996,9,30,5.722,4.967
57111,33.91666667,106.3,962.6,1996,10,1,16.525,7.448
57111,33.91666667,106.3,962.6,1996,10,2,19.146,5.744
57111,33.91666667,106.3,962.6,1996,10,3,10.087,7.976
57111,33.91666667,106.3,962.6,1996,10,4,6.041,4.483
57111,33.91666667,106.3,962.6,1996,10,5,5.016,4.448
57111,33.91666667,106.3,962.6,1996,10,6,4.364,4.413
57111,33.91666667,106.3,962.6,1996,10,7,12.453,8.27
57111,33.91666667,106.3,962.6,1996,10,8,12.629,8.176
57111,33.91666667,106.3,962.6,1996,10,9,11.707,8.155
57111,33.91666667,106.3,962.6,1996,10,10,8.769,7.515
57111,33.91666667,106.3,962.6,1996,10,11,15.165,7.051
57111,33.91666667,106.3,962.6,1996,10,12,14.965,6.913
57111,33.91666667,106.3,962.6,1996,10,13,15.564,6.753
57111,33.91666667,106.3,962.6,1996,10,14,16.614,5.797
57111,33.91666667,106.3,962.6,1996,10,15,5.856,5.271
57111,33.91666667,106.3,962.6,1996,10,16,6.985,6.262
57111,33.91666667,106.3,962.6,1996,10,17,9.889,7.482
57111,33.91666667,106.3,962.6,1996,10,18,5.555,3.994
57111,33.91666667,106.3,962.6,1996,10,19,14.876,6.326
57111,33.91666667,106.3,962.6,1996,10,20,10.1,7.417
57111,33.91666667,106.3,962.6,1996,10,21,4.188,3.897
57111,33.91666667,106.3,962.6,1996,10,22,4.15,3.862
57111,33.91666667,106.3,962.6,1996,10,23,4.179,3.831
57111,33.91666667,106.3,962.6,1996,10,24,4.198,3.796
57111,33.91666667,106.3,962.6,1996,10,25,11.155,7.062
57111,33.91666667,106.3,962.6,1996,10,26,15.036,5.05
57111,33.91666667,106.3,962.6,1996,10,27,4.942,3.704
57111,33.91666667,106.3,962.6,1996,10,28,7.021,5.947
57111,33.91666667,106.3,962.6,1996,10,29,10.864,6.833
57111,33.91666667,106.3,962.6,1996,10,30,5.1,4.167
57111,33.91666667,106.3,962.6,1996,10,31,4.527,3.581
57111,33.91666667,106.3,962.6,1996,11,1,14.239,4.853
57111,33.91666667,106.3,962.6,1996,11,2,3.752,3.519
57111,33.91666667,106.3,962.6,1996,11,3,3.284,3.49
57111,33.91666667,106.3,962.6,1996,11,4,4.521,4.152
57111,33.91666667,106.3,962.6,1996,11,5,5.536,5.097
57111,33.91666667,106.3,962.6,1996,11,6,3.661,3.407
57111,33.91666667,106.3,962.6,1996,11,7,7.76,6.262
57111,33.91666667,106.3,962.6,1996,11,8,14.121,4.191
57111,33.91666667,106.3,962.6,1996,11,9,5.769,4.96
57111,33.91666667,106.3,962.6,1996,11,10,5.422,4.826
57111,33.91666667,106.3,962.6,1996,11,11,2.994,3.277
57111,33.91666667,106.3,962.6,1996,11,12,3.99,3.253
57111,33.91666667,106.3,962.6,1996,11,13,3.297,3.232
57111,33.91666667,106.3,962.6,1996,11,14,2.61,3.208
57111,33.91666667,106.3,962.6,1996,11,15,3.282,3.187
57111,33.91666667,106.3,962.6,1996,11,16,5.17,4.813
57111,33.91666667,106.3,962.6,1996,11,17,12.23,4.406
57111,33.91666667,106.3,962.6,1996,11,18,12.808,4.125
57111,33.91666667,106.3,962.6,1996,11,19,7.984,5.834
57111,33.91666667,106.3,962.6,1996,11,20,8.914,5.808
57111,33.91666667,106.3,962.6,1996,11,21,4.912,4.41
57111,33.91666667,106.3,962.6,1996,11,22,6.942,5.594
57111,33.91666667,106.3,962.6,1996,11,23,10.682,5.048
57111,33.91666667,106.3,962.6,1996,11,24,10.976,4.906
57111,33.91666667,106.3,962.6,1996,11,25,3.722,3.486
57111,33.91666667,106.3,962.6,1996,11,26,11.024,4.538
57111,33.91666667,106.3,962.6,1996,11,27,10.059,5.236
57111,33.91666667,106.3,962.6,1996,11,28,7.358,5.569
57111,33.91666667,106.3,962.6,1996,11,29,11.994,3.819
57111,33.91666667,106.3,962.6,1996,11,30,12.118,3.781
57111,33.91666667,106.3,962.6,1996,12,1,3.938,2.901
57111,33.91666667,106.3,962.6,1996,12,2,3.484,2.889
57111,33.91666667,106.3,962.6,1996,12,3,2.587,2.876
57111,33.91666667,106.3,962.6,1996,12,4,10.392,4.399
57111,33.91666667,106.3,962.6,1996,12,5,8.065,5.355
57111,33.91666667,106.3,962.6,1996,12,6,11.872,3.726
57111,33.91666667,106.3,962.6,1996,12,7,11.594,3.929
57111,33.91666667,106.3,962.6,1996,12,8,11.566,3.846
57111,33.91666667,106.3,962.6,1996,12,9,11.611,3.75
57111,33.91666667,106.3,962.6,1996,12,10,10.706,4.275
57111,33.91666667,106.3,962.6,1996,12,11,11.578,3.796
57111,33.91666667,106.3,962.6,1996,12,12,11.714,3.701
57111,33.91666667,106.3,962.6,1996,12,13,11.641,3.766
57111,33.91666667,106.3,962.6,1996,12,14,7.104,5.189
57111,33.91666667,106.3,962.6,1996,12,15,10.514,4.468
57111,33.91666667,106.3,962.6,1996,12,16,10.851,4.104
57111,33.91666667,106.3,962.6,1996,12,17,8.59,5.184
57111,33.91666667,106.3,962.6,1996,12,18,5.109,4.199
57111,33.91666667,106.3,962.6,1996,12,19,10.87,4.164
57111,33.91666667,106.3,962.6,1996,12,20,11.248,3.891
57111,33.91666667,106.3,962.6,1996,12,21,11.31,3.891
57111,33.91666667,106.3,962.6,1996,12,22,11.569,3.753
57111,33.91666667,106.3,962.6,1996,12,23,11.637,3.753
57111,33.91666667,106.3,962.6,1996,12,24,10.2,4.576
57111,33.91666667,106.3,962.6,1996,12,25,11.539,3.831
57111,33.91666667,106.3,962.6,1996,12,26,9.472,5.02
57111,33.91666667,106.3,962.6,1996,12,27,11.221,4.004
57111,33.91666667,106.3,962.6,1996,12,28,11.01,4.204
57111,33.91666667,106.3,962.6,1996,12,29,11.535,3.881
57111,33.91666667,106.3,962.6,1996,12,30,7.032,5.204
57111,33.91666667,106.3,962.6,1996,12,31,4.031,3.522
57111,33.91666667,106.3,962.6,1997,1,1,11.447,3.916
57111,33.91666667,106.3,962.6,1997,1,2,7.055,5.202
57111,33.91666667,106.3,962.6,1997,1,3,10.908,4.4
57111,33.91666667,106.3,962.6,1997,1,4,10.053,4.916
57111,33.91666667,106.3,962.6,1997,1,5,9.268,5.257
57111,33.91666667,106.3,962.6,1997,1,6,3.46,2.881
57111,33.91666667,106.3,962.6,1997,1,7,4.904,4.188
57111,33.91666667,106.3,962.6,1997,1,8,3.02,2.906
57111,33.91666667,106.3,962.6,1997,1,9,11.934,3.86
57111,33.91666667,106.3,962.6,1997,1,10,10.744,4.805
57111,33.91666667,106.3,962.6,1997,1,11,11.395,4.427
57111,33.91666667,106.3,962.6,1997,1,12,5.383,4.684
57111,33.91666667,106.3,962.6,1997,1,13,8.735,5.6
57111,33.91666667,106.3,962.6,1997,1,14,3.024,2.994
57111,33.91666667,106.3,962.6,1997,1,15,3.71,3.012
57111,33.91666667,106.3,962.6,1997,1,16,2.996,3.03
57111,33.91666667,106.3,962.6,1997,1,17,12.037,4.279
57111,33.91666667,106.3,962.6,1997,1,18,8.295,5.804
57111,33.91666667,106.3,962.6,1997,1,19,12.256,4.507
57111,33.91666667,106.3,962.6,1997,1,20,6.099,5.17
57111,33.91666667,106.3,962.6,1997,1,21,3.9,3.13
57111,33.91666667,106.3,962.6,1997,1,22,4.217,3.911
57111,33.91666667,106.3,962.6,1997,1,23,13.209,4.055
57111,33.91666667,106.3,962.6,1997,1,24,13.345,4.106
57111,33.91666667,106.3,962.6,1997,1,25,12.374,4.976
57111,33.91666667,106.3,962.6,1997,1,26,13.638,4.208
57111,33.91666667,106.3,962.6,1997,1,27,13.889,4.154
57111,33.91666667,106.3,962.6,1997,1,28,13.299,4.695
57111,33.91666667,106.3,962.6,1997,1,29,4.604,3.317
57111,33.91666667,106.3,962.6,1997,1,30,13.905,4.565
57111,33.91666667,106.3,962.6,1997,1,31,3.949,3.368
57111,33.91666667,106.3,962.6,1997,2,1,3.848,3.392
57111,33.91666667,106.3,962.6,1997,2,2,3.859,3.422
57111,33.91666667,106.3,962.6,1997,2,3,3.487,3.452
57111,33.91666667,106.3,962.6,1997,2,4,6.839,5.877
57111,33.91666667,106.3,962.6,1997,2,5,12.637,5.819
57111,33.91666667,106.3,962.6,1997,2,6,5.54,5.033
57111,33.91666667,106.3,962.6,1997,2,7,7.867,6.488
57111,33.91666667,106.3,962.6,1997,2,8,7.356,5.984
57111,33.91666667,106.3,962.6,1997,2,9,12.695,6.286
57111,33.91666667,106.3,962.6,1997,2,10,13.15,6.133
57111,33.91666667,106.3,962.6,1997,2,11,8.414,6.572
57111,33.91666667,106.3,962.6,1997,2,12,4.996,4.296
57111,33.91666667,106.3,962.6,1997,2,13,4.826,3.754
57111,33.91666667,106.3,962.6,1997,2,14,8.25,6.863
57111,33.91666667,106.3,962.6,1997,2,15,14.161,5.996
57111,33.91666667,106.3,962.6,1997,2,16,9.938,7.224
57111,33.91666667,106.3,962.6,1997,2,17,15.634,5.33
57111,33.91666667,106.3,962.6,1997,2,18,16.418,5.135
57111,33.91666667,106.3,962.6,1997,2,19,7.712,6.114
57111,33.91666667,106.3,962.6,1997,2,20,12.814,7.326
57111,33.91666667,106.3,962.6,1997,2,21,5.147,4.494
57111,33.91666667,106.3,962.6,1997,2,22,4.774,4.051
57111,33.91666667,106.3,962.6,1997,2,23,4.43,4.092
57111,33.91666667,106.3,962.6,1997,2,24,8.938,7.426
57111,33.91666667,106.3,962.6,1997,2,25,5.644,4.158
57111,33.91666667,106.3,962.6,1997,2,26,5.186,4.194
57111,33.91666667,106.3,962.6,1997,2,27,5.535,4.859
57111,33.91666667,106.3,962.6,1997,2,28,17.35,5.775
57111,33.91666667,106.3,962.6,1997,3,1,12.124,8.144
57111,33.91666667,106.3,962.6,1997,3,2,8.484,6.732
57111,33.91666667,106.3,962.6,1997,3,3,7.469,6.005
57111,33.91666667,106.3,962.6,1997,3,4,5.644,4.405
57111,33.91666667,106.3,962.6,1997,3,5,11.009,8.254
57111,33.91666667,106.3,962.6,1997,3,6,18.429,6.316
57111,33.91666667,106.3,962.6,1997,3,7,18.487,6.308
57111,33.91666667,106.3,962.6,1997,3,8,6.26,4.549
57111,33.91666667,106.3,962.6,1997,3,9,14.158,8.635
57111,33.91666667,106.3,962.6,1997,3,10,18.062,7.006
57111,33.91666667,106.3,962.6,1997,3,11,6.416,5.328
57111,33.91666667,106.3,962.6,1997,3,12,6.441,5.688
57111,33.91666667,106.3,962.6,1997,3,13,9.806,8.175
57111,33.91666667,106.3,962.6,1997,3,14,6.09,4.768
57111,33.91666667,106.3,962.6,1997,3,15,8.707,7.494
57111,33.91666667,106.3,962.6,1997,3,16,5.732,4.841
57111,33.91666667,106.3,962.6,1997,3,17,5.321,4.879
57111,33.91666667,106.3,962.6,1997,3,18,9.911,8.451
57111,33.91666667,106.3,962.6,1997,3,19,5.186,4.945
57111,33.91666667,106.3,962.6,1997,3,20,4.689,4.983
57111,33.91666667,106.3,962.6,1997,3,21,16.94,8.753
57111,33.91666667,106.3,962.6,1997,3,22,13.071,9.509
57111,33.91666667,106.3,962.6,1997,3,23,6.58,5.78
57111,33.91666667,106.3,962.6,1997,3,24,5.276,5.122
57111,33.91666667,106.3,962.6,1997,3,25,17.9,8.995
57111,33.91666667,106.3,962.6,1997,3,26,17.97,9.124
57111,33.91666667,106.3,962.6,1997,3,27,6.407,5.222
57111,33.91666667,106.3,962.6,1997,3,28,18.188,9.006
57111,33.91666667,106.3,962.6,1997,3,29,22.367,6.998
57111,33.91666667,106.3,962.6,1997,3,30,22.873,6.609
57111,33.91666667,106.3,962.6,1997,3,31,7.109,5.356
57111,33.91666667,106.3,962.6,1997,4,1,16.825,9.971
57111,33.91666667,106.3,962.6,1997,4,2,19.203,9.498
57111,33.91666667,106.3,962.6,1997,4,3,10.553,9.178
57111,33.91666667,106.3,962.6,1997,4,4,24.278,6.3
57111,33.91666667,106.3,962.6,1997,4,5,24.304,6.477
57111,33.91666667,106.3,962.6,1997,4,6,7.565,5.547
57111,33.91666667,106.3,962.6,1997,4,7,7.096,5.958
57111,33.91666667,106.3,962.6,1997,4,8,17.924,10.271
57111,33.91666667,106.3,962.6,1997,4,9,20.129,9.493
57111,33.91666667,106.3,962.6,1997,4,10,21.12,8.9
57111,33.91666667,106.3,962.6,1997,4,11,7.801,6.434
57111,33.91666667,106.3,962.6,1997,4,12,16.132,10.847
57111,33.91666667,106.3,962.6,1997,4,13,18.804,10.57
57111,33.91666667,106.3,962.6,1997,4,14,24.044,7.973
57111,33.91666667,106.3,962.6,1997,4,15,22.553,8.762
57111,33.91666667,106.3,962.6,1997,4,16,8.25,5.839
57111,33.91666667,106.3,962.6,1997,4,17,20.499,10.338
57111,33.91666667,106.3,962.6,1997,4,18,9.547,7.974
57111,33.91666667,106.3,962.6,1997,4,19,6.498,5.916
57111,33.91666667,106.3,962.6,1997,4,20,9.314,8.196
57111,33.91666667,106.3,962.6,1997,4,21,12.656,10.374
57111,33.91666667,106.3,962.6,1997,4,22,5.782,5.987
57111,33.91666667,106.3,962.6,1997,4,23,12.718,10.422
57111,33.91666667,106.3,962.6,1997,4,24,23.169,8.959
57111,33.91666667,106.3,962.6,1997,4,25,26.081,7.418
57111,33.91666667,106.3,962.6,1997,4,26,23.353,9.446
57111,33.91666667,106.3,962.6,1997,4,27,26.335,7.514
57111,33.91666667,106.3,962.6,1997,4,28,16.28,11.529
57111,33.91666667,106.3,962.6,1997,4,29,24.415,9.248
57111,33.91666667,106.3,962.6,1997,4,30,27.23,7.592
57111,33.91666667,106.3,962.6,1997,5,1,25.766,8.619
57111,33.91666667,106.3,962.6,1997,5,2,25.465,8.988
57111,33.91666667,106.3,962.6,1997,5,3,24.277,9.761
57111,33.91666667,106.3,962.6,1997,5,4,17.737,11.843
57111,33.91666667,106.3,962.6,1997,5,5,23.355,9.936
57111,33.91666667,106.3,962.6,1997,5,6,24.975,9.1
57111,33.91666667,106.3,962.6,1997,5,7,16.129,11.913
57111,33.91666667,106.3,962.6,1997,5,8,14.454,11.273
57111,33.91666667,106.3,962.6,1997,5,9,7.154,6.345
57111,33.91666667,106.3,962.6,1997,5,10,15.557,11.862
57111,33.91666667,106.3,962.6,1997,5,11,21.768,11.168
57111,33.91666667,106.3,962.6,1997,5,12,7.871,6.993
57111,33.91666667,106.3,962.6,1997,5,13,24.142,10.028
57111,33.91666667,106.3,962.6,1997,5,14,19.567,12.017
57111,33.91666667,106.3,962.6,1997,5,15,26.773,8.237
57111,33.91666667,106.3,962.6,1997,5,16,27.618,8.057
57111,33.91666667,106.3,962.6,1997,5,17,25.79,9.404
57111,33.91666667,106.3,962.6,1997,5,18,26.141,9.297
57111,33.91666667,106.3,962.6,1997,5,19,18.552,12.306
57111,33.91666667,106.3,962.6,1997,5,20,8.136,6.505
57111,33.91666667,106.3,962.6,1997,5,21,7.393,6.517
57111,33.91666667,106.3,962.6,1997,5,22,26.875,8.887
57111,33.91666667,106.3,962.6,1997,5,23,28.266,7.919
57111,33.91666667,106.3,962.6,1997,5,24,23.457,11.195
57111,33.91666667,106.3,962.6,1997,5,25,23.739,11.215
57111,33.91666667,106.3,962.6,1997,5,26,12.793,10.53
57111,33.91666667,106.3,962.6,1997,5,27,23.652,11.121
57111,33.91666667,106.3,962.6,1997,5,28,28.789,7.864
57111,33.91666667,106.3,962.6,1997,5,29,25.433,10.37
57111,33.91666667,106.3,962.6,1997,5,30,29.356,7.802
57111,33.91666667,106.3,962.6,1997,5,31,25.909,10.36
57111,33.91666667,106.3,962.6,1997,6,1,28.193,8.598
57111,33.91666667,106.3,962.6,1997,6,2,15.142,11.779
57111,33.91666667,106.3,962.6,1997,6,3,25.427,10.68
57111,33.91666667,106.3,962.6,1997,6,4,27.235,9.247
57111,33.91666667,106.3,962.6,1997,6,5,26.498,9.95
57111,33.91666667,106.3,962.6,1997,6,6,21.548,12.07
57111,33.91666667,106.3,962.6,1997,6,7,8.535,7.076
57111,33.91666667,106.3,962.6,1997,6,8,7.74,6.67
57111,33.91666667,106.3,962.6,1997,6,9,26.39,9.897
57111,33.91666667,106.3,962.6,1997,6,10,29.44,7.877
57111,33.91666667,106.3,962.6,1997,6,11,25.028,10.992
57111,33.91666667,106.3,962.6,1997,6,12,27.799,9.172
57111,33.91666667,106.3,962.6,1997,6,13,28.556,8.679
57111,33.91666667,106.3,962.6,1997,6,14,24.238,11.249
57111,33.91666667,106.3,962.6,1997,6,15,20.353,12.543
57111,33.91666667,106.3,962.6,1997,6,16,8.428,6.69
57111,33.91666667,106.3,962.6,1997,6,17,21.435,12.3
57111,33.91666667,106.3,962.6,1997,6,18,26.027,10.27
57111,33.91666667,106.3,962.6,1997,6,19,24.346,11.434
57111,33.91666667,106.3,962.6,1997,6,20,8.373,6.694
57111,33.91666667,106.3,962.6,1997,6,21,28.18,8.856
57111,33.91666667,106.3,962.6,1997,6,22,28.074,8.972
57111,33.91666667,106.3,962.6,1997,6,23,27.836,9.304
57111,33.91666667,106.3,962.6,1997,6,24,29.234,7.975
57111,33.91666667,106.3,962.6,1997,6,25,29.548,7.929
57111,33.91666667,106.3,962.6,1997,6,26,23.858,11.54
57111,33.91666667,106.3,962.6,1997,6,27,9.213,6.68
57111,33.91666667,106.3,962.6,1997,6,28,10.412,9.169
57111,33.91666667,106.3,962.6,1997,6,29,8.44,6.676
57111,33.91666667,106.3,962.6,1997,6,30,7.742,6.672
57111,33.91666667,106.3,962.6,1997,7,1,11.167,9.899
57111,33.91666667,106.3,962.6,1997,7,2,9.937,8.688
57111,33.91666667,106.3,962.6,1997,7,3,6.508,6.657
57111,33.91666667,106.3,962.6,1997,7,4,7.588,6.649
57111,33.91666667,106.3,962.6,1997,7,5,15.596,12.342
57111,33.91666667,106.3,962.6,1997,7,6,28.795,8.081
57111,33.91666667,106.3,962.6,1997,7,7,29.489,7.784
57111,33.91666667,106.3,962.6,1997,7,8,29.125,7.775
57111,33.91666667,106.3,962.6,1997,7,9,25.907,9.861
57111,33.91666667,106.3,962.6,1997,7,10,27.004,9.193
57111,33.91666667,106.3,962.6,1997,7,11,11.492,9.675
57111,33.91666667,106.3,962.6,1997,7,12,7.848,6.595
57111,33.91666667,106.3,962.6,1997,7,13,22.04,11.58
57111,33.91666667,106.3,962.6,1997,7,14,28.341,7.883
57111,33.91666667,106.3,962.6,1997,7,15,26.066,9.832
57111,33.91666667,106.3,962.6,1997,7,16,24.804,10.303
57111,33.91666667,106.3,962.6,1997,7,17,18.367,12.399
57111,33.91666667,106.3,962.6,1997,7,18,10.936,9.455
57111,33.91666667,106.3,962.6,1997,7,19,25.896,9.594
57111,33.91666667,106.3,962.6,1997,7,20,28.556,7.807
57111,33.91666667,106.3,962.6,1997,7,21,28.386,7.874
57111,33.91666667,106.3,962.6,1997,7,22,27.812,8.096
57111,33.91666667,106.3,962.6,1997,7,23,27.176,8.322
57111,33.91666667,106.3,962.6,1997,7,24,25.406,9.505
57111,33.91666667,106.3,962.6,1997,7,25,27.884,7.729
57111,33.91666667,106.3,962.6,1997,7,26,27.719,7.67
57111,33.91666667,106.3,962.6,1997,7,27,26.548,8.607
57111,33.91666667,106.3,962.6,1997,7,28,17.91,12.123
57111,33.91666667,106.3,962.6,1997,7,29,23.963,10.12
57111,33.91666667,106.3,962.6,1997,7,30,21.404,11.243
57111,33.91666667,106.3,962.6,1997,7,31,8.498,6.353
57111,33.91666667,106.3,962.6,1997,8,1,25.735,8.619
57111,33.91666667,106.3,962.6,1997,8,2,27.266,7.736
57111,33.91666667,106.3,962.6,1997,8,3,19.373,11.664
57111,33.91666667,106.3,962.6,1997,8,4,10.262,8.9
57111,33.91666667,106.3,962.6,1997,8,5,7.564,6.27
57111,33.91666667,106.3,962.6,1997,8,6,7.172,6.249
57111,33.91666667,106.3,962.6,1997,8,7,8.712,7.195
57111,33.91666667,106.3,962.6,1997,8,8,19.455,11.501
57111,33.91666667,106.3,962.6,1997,8,9,21.791,10.762
57111,33.91666667,106.3,962.6,1997,8,10,27.061,7.392
57111,33.91666667,106.3,962.6,1997,8,11,27.013,7.374
57111,33.91666667,106.3,962.6,1997,8,12,24.404,9.016
57111,33.91666667,106.3,962.6,1997,8,13,7.12,6.103
57111,33.91666667,106.3,962.6,1997,8,14,7.464,6.083
57111,33.91666667,106.3,962.6,1997,8,15,5.539,6.061
57111,33.91666667,106.3,962.6,1997,8,16,17.323,11.407
57111,33.91666667,106.3,962.6,1997,8,17,7.523,6.014
57111,33.91666667,106.3,962.6,1997,8,18,26.124,7.178
57111,33.91666667,106.3,962.6,1997,8,19,26.231,7.116
57111,33.91666667,106.3,962.6,1997,8,20,26.389,6.899
57111,33.91666667,106.3,962.6,1997,8,21,18.424,11.065
57111,33.91666667,106.3,962.6,1997,8,22,26.047,6.916
57111,33.91666667,106.3,962.6,1997,8,23,25.954,6.963
57111,33.91666667,106.3,962.6,1997,8,24,25.566,7.039
57111,33.91666667,106.3,962.6,1997,8,25,22.998,8.841
57111,33.91666667,106.3,962.6,1997,8,26,24.181,7.729
57111,33.91666667,106.3,962.6,1997,8,27,21.239,9.444
57111,33.91666667,106.3,962.6,1997,8,28,24.129,7.477
57111,33.91666667,106.3,962.6,1997,8,29,21.878,8.858
57111,33.91666667,106.3,962.6,1997,8,30,19.142,10.19
57111,33.91666667,106.3,962.6,1997,8,31,18.125,10.41
57111,33.91666667,106.3,962.6,1997,9,1,23.304,7.296
57111,33.91666667,106.3,962.6,1997,9,2,7.473,5.587
57111,33.91666667,106.3,962.6,1997,9,3,22.501,7.906
57111,33.91666667,106.3,962.6,1997,9,4,24.666,6.491
57111,33.91666667,106.3,962.6,1997,9,5,24.437,6.525
57111,33.91666667,106.3,962.6,1997,9,6,24.273,6.451
57111,33.91666667,106.3,962.6,1997,9,7,24.236,6.382
57111,33.91666667,106.3,962.6,1997,9,8,23.919,6.409
57111,33.91666667,106.3,962.6,1997,9,9,23.555,6.474
57111,33.91666667,106.3,962.6,1997,9,10,21.251,8.03
57111,33.91666667,106.3,962.6,1997,9,11,6.892,5.313
57111,33.91666667,106.3,962.6,1997,9,12,6.028,5.282
57111,33.91666667,106.3,962.6,1997,9,13,4.161,5.247
57111,33.91666667,106.3,962.6,1997,9,14,9.514,8.456
57111,33.91666667,106.3,962.6,1997,9,15,6.249,5.18
57111,33.91666667,106.3,962.6,1997,9,16,18.416,8.348
57111,33.91666667,106.3,962.6,1997,9,17,6.323,5.113
57111,33.91666667,106.3,962.6,1997,9,18,21.893,6.029
57111,33.91666667,106.3,962.6,1997,9,19,6.623,5.045
57111,33.91666667,106.3,962.6,1997,9,20,17.369,8.75
57111,33.91666667,106.3,962.6,1997,9,21,20.527,6.762
57111,33.91666667,106.3,962.6,1997,9,22,11.376,8.989
57111,33.91666667,106.3,962.6,1997,9,23,4.618,4.907
57111,33.91666667,106.3,962.6,1997,9,24,16.45,8.408
57111,33.91666667,106.3,962.6,1997,9,25,19.89,6.549
57111,33.91666667,106.3,962.6,1997,9,26,19.597,6.469
57111,33.91666667,106.3,962.6,1997,9,27,20.771,5.654
57111,33.91666667,106.3,962.6,1997,9,28,19.413,6.432
57111,33.91666667,106.3,962.6,1997,9,29,12.152,8.777
57111,33.91666667,106.3,962.6,1997,9,30,5.009,4.661
57111,33.91666667,106.3,962.6,1997,10,1,6.152,4.623
57111,33.91666667,106.3,962.6,1997,10,2,5.148,4.594
57111,33.91666667,106.3,962.6,1997,10,3,11.205,8.574
57111,33.91666667,106.3,962.6,1997,10,4,19.391,5.561
57111,33.91666667,106.3,962.6,1997,10,5,17.55,6.738
57111,33.91666667,106.3,962.6,1997,10,6,17.597,6.575
57111,33.91666667,106.3,962.6,1997,10,7,13.968,8.114
57111,33.91666667,106.3,962.6,1997,10,8,4.968,4.38
57111,33.91666667,106.3,962.6,1997,10,9,13.022,8.122
57111,33.91666667,106.3,962.6,1997,10,10,13.357,7.968
57111,33.91666667,106.3,962.6,1997,10,11,8.453,7.382
57111,33.91666667,106.3,962.6,1997,10,12,10.533,7.866
57111,33.91666667,106.3,962.6,1997,10,13,14.072,7.487
57111,33.91666667,106.3,962.6,1997,10,14,17.484,5.408
57111,33.91666667,106.3,962.6,1997,10,15,12.88,7.67
57111,33.91666667,106.3,962.6,1997,10,16,17.207,5.271
57111,33.91666667,106.3,962.6,1997,10,17,17.412,5.1
57111,33.91666667,106.3,962.6,1997,10,18,17.098,5.004
57111,33.91666667,106.3,962.6,1997,10,19,14.203,6.723
57111,33.91666667,106.3,962.6,1997,10,20,17.246,4.874
57111,33.91666667,106.3,962.6,1997,10,21,17.329,4.709
57111,33.91666667,106.3,962.6,1997,10,22,16.544,5.035
57111,33.91666667,106.3,962.6,1997,10,23,14.865,5.83
