station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51572,42.83333333,89.25,-47.4,1997,10,25,12.46,2.881
51572,42.83333333,89.25,-47.4,1997,10,26,12.449,2.681
51572,42.83333333,89.25,-47.4,1997,10,27,12.128,2.845
51572,42.83333333,89.25,-47.4,1997,10,28,12.229,2.512
51572,42.83333333,89.25,-47.4,1997,10,29,12.199,2.283
51572,42.83333333,89.25,-47.4,1997,10,30,11.73,2.75
51572,42.83333333,89.25,-47.4,1997,10,31,11.513,2.781
51572,42.83333333,89.25,-47.4,1997,11,1,11.325,2.82
51572,42.83333333,89.25,-47.4,1997,11,2,11.138,2.871
51572,42.83333333,89.25,-47.4,1997,11,3,10.566,3.317
51572,42.83333333,89.25,-47.4,1997,11,4,10.198,3.524
51572,42.83333333,89.25,-47.4,1997,11,5,10.023,3.534
51572,42.83333333,89.25,-47.4,1997,11,6,NaN,NaN
51572,42.83333333,89.25,-47.4,1997,11,7,10.019,3.228
51572,42.83333333,89.25,-47.4,1997,11,8,7.752,4.502
51572,42.83333333,89.25,-47.4,1997,11,9,3.251,3.267
51572,42.83333333,89.25,-47.4,1997,11,10,10.011,2.749
51572,42.83333333,89.25,-47.4,1997,11,11,9.769,2.891
51572,42.83333333,89.25,-47.4,1997,11,12,9.162,3.334
51572,42.83333333,89.25,-47.4,1997,11,13,8.074,3.982
51572,42.83333333,89.25,-47.4,1997,11,14,3.075,3.09
51572,42.83333333,89.25,-47.4,1997,11,15,6.782,4.222
51572,42.83333333,89.25,-47.4,1997,11,16,8.465,3.474
51572,42.83333333,89.25,-47.4,1997,11,17,7.893,3.735
51572,42.83333333,89.25,-47.4,1997,11,18,7.585,3.821
51572,42.83333333,89.25,-47.4,1997,11,19,4.853,3.823
51572,42.83333333,89.25,-47.4,1997,11,20,4.257,3.584
51572,42.83333333,89.25,-47.4,1997,11,21,7.56,3.598
51572,42.83333333,89.25,-47.4,1997,11,22,7.76,3.421
51572,42.83333333,89.25,-47.4,1997,11,23,5.417,3.862
51572,42.83333333,89.25,-47.4,1997,11,24,3.252,3.049
51572,42.83333333,89.25,-47.4,1997,11,25,6.65,3.735
51572,42.83333333,89.25,-47.4,1997,11,26,7.839,3.022
51572,42.83333333,89.25,-47.4,1997,11,27,7.565,3.166
51572,42.83333333,89.25,-47.4,1997,11,28,7.296,3.302
51572,42.83333333,89.25,-47.4,1997,11,29,7.397,3.157
51572,42.83333333,89.25,-47.4,1997,11,30,7.434,3.075
51572,42.83333333,89.25,-47.4,1997,12,1,7.237,3.15
51572,42.83333333,89.25,-47.4,1997,12,2,7.804,2.63
51572,42.83333333,89.25,-47.4,1997,12,3,7.02,3.199
51572,42.83333333,89.25,-47.4,1997,12,4,7.057,3.129
51572,42.83333333,89.25,-47.4,1997,12,5,4.432,3.421
51572,42.83333333,89.25,-47.4,1997,12,6,7.658,2.531
51572,42.83333333,89.25,-47.4,1997,12,7,7.551,2.576
51572,42.83333333,89.25,-47.4,1997,12,8,7.678,2.41
51572,42.83333333,89.25,-47.4,1997,12,9,7.649,2.385
51572,42.83333333,89.25,-47.4,1997,12,10,7.26,2.726
51572,42.83333333,89.25,-47.4,1997,12,11,6.645,3.114
51572,42.83333333,89.25,-47.4,1997,12,12,6.333,3.247
51572,42.83333333,89.25,-47.4,1997,12,13,7.116,2.738
51572,42.83333333,89.25,-47.4,1997,12,14,7.247,2.602
51572,42.83333333,89.25,-47.4,1997,12,15,4.497,3.347
51572,42.83333333,89.25,-47.4,1997,12,16,3.039,2.782
51572,42.83333333,89.25,-47.4,1997,12,17,3.908,3.159
51572,42.83333333,89.25,-47.4,1997,12,18,2.959,2.738
51572,42.83333333,89.25,-47.4,1997,12,19,6.417,3.126
51572,42.83333333,89.25,-47.4,1997,12,20,2.456,2.468
51572,42.83333333,89.25,-47.4,1997,12,21,2.458,2.47
51572,42.83333333,89.25,-47.4,1997,12,22,6.856,2.87
51572,42.83333333,89.25,-47.4,1997,12,23,2.458,2.47
51572,42.83333333,89.25,-47.4,1997,12,24,2.458,2.47
51572,42.83333333,89.25,-47.4,1997,12,25,6.95,2.832
51572,42.83333333,89.25,-47.4,1997,12,26,6.95,2.832
51572,42.83333333,89.25,-47.4,1997,12,27,6.965,2.841
51572,42.83333333,89.25,-47.4,1997,12,28,6.763,3.005
51572,42.83333333,89.25,-47.4,1997,12,29,6.856,2.967
51572,42.83333333,89.25,-47.4,1997,12,30,6.58,3.156
51572,42.83333333,89.25,-47.4,1997,12,31,2.506,2.518
51572,42.83333333,89.25,-47.4,1998,1,1,5.37,3.501
51572,42.83333333,89.25,-47.4,1998,1,2,5.182,3.511
51572,42.83333333,89.25,-47.4,1998,1,3,7.331,2.769
51572,42.83333333,89.25,-47.4,1998,1,4,7.365,2.799
51572,42.83333333,89.25,-47.4,1998,1,5,2.571,2.583
51572,42.83333333,89.25,-47.4,1998,1,6,7.364,2.909
51572,42.83333333,89.25,-47.4,1998,1,7,7.255,3.052
51572,42.83333333,89.25,-47.4,1998,1,8,2.62,2.632
51572,42.83333333,89.25,-47.4,1998,1,9,6.491,3.531
51572,42.83333333,89.25,-47.4,1998,1,10,2.652,2.665
51572,42.83333333,89.25,-47.4,1998,1,11,2.674,2.687
51572,42.83333333,89.25,-47.4,1998,1,12,2.69,2.703
51572,42.83333333,89.25,-47.4,1998,1,13,5.953,3.767
51572,42.83333333,89.25,-47.4,1998,1,14,2.739,2.752
51572,42.83333333,89.25,-47.4,1998,1,15,5.344,3.808
51572,42.83333333,89.25,-47.4,1998,1,16,7.893,3.175
51572,42.83333333,89.25,-47.4,1998,1,17,6.686,3.836
51572,42.83333333,89.25,-47.4,1998,1,18,7.12,3.743
51572,42.83333333,89.25,-47.4,1998,1,19,7.508,3.65
51572,42.83333333,89.25,-47.4,1998,1,20,7.88,3.501
51572,42.83333333,89.25,-47.4,1998,1,21,8.198,3.387
51572,42.83333333,89.25,-47.4,1998,1,22,8.336,3.373
51572,42.83333333,89.25,-47.4,1998,1,23,8.236,3.536
51572,42.83333333,89.25,-47.4,1998,1,24,3.013,3.028
51572,42.83333333,89.25,-47.4,1998,1,25,7.463,4.082
51572,42.83333333,89.25,-47.4,1998,1,26,8.958,3.301
51572,42.83333333,89.25,-47.4,1998,1,27,8.183,3.943
51572,42.83333333,89.25,-47.4,1998,1,28,8.678,3.73
51572,42.83333333,89.25,-47.4,1998,1,29,7.563,4.343
51572,42.83333333,89.25,-47.4,1998,1,30,6.415,4.45
51572,42.83333333,89.25,-47.4,1998,1,31,9.617,3.366
51572,42.83333333,89.25,-47.4,1998,2,1,9.784,3.338
51572,42.83333333,89.25,-47.4,1998,2,2,9.883,3.396
51572,42.83333333,89.25,-47.4,1998,2,3,9.352,3.988
51572,42.83333333,89.25,-47.4,1998,2,4,9.884,3.707
51572,42.83333333,89.25,-47.4,1998,2,5,10.704,3.042
51572,42.83333333,89.25,-47.4,1998,2,6,8.976,4.535
51572,42.83333333,89.25,-47.4,1998,2,7,10.34,3.739
51572,42.83333333,89.25,-47.4,1998,2,8,9.146,4.657
51572,42.83333333,89.25,-47.4,1998,2,9,9.605,4.545
51572,42.83333333,89.25,-47.4,1998,2,10,9.413,4.756
51572,42.83333333,89.25,-47.4,1998,2,11,3.71,3.728
51572,42.83333333,89.25,-47.4,1998,2,12,10.266,4.53
51572,42.83333333,89.25,-47.4,1998,2,13,6.9,5.157
51572,42.83333333,89.25,-47.4,1998,2,14,10.662,4.551
51572,42.83333333,89.25,-47.4,1998,2,15,8.113,5.427
51572,42.83333333,89.25,-47.4,1998,2,16,11.466,4.251
51572,42.83333333,89.25,-47.4,1998,2,17,12.07,3.862
51572,42.83333333,89.25,-47.4,1998,2,18,9.569,5.519
51572,42.83333333,89.25,-47.4,1998,2,19,6.937,5.413
51572,42.83333333,89.25,-47.4,1998,2,20,11.897,4.582
51572,42.83333333,89.25,-47.4,1998,2,21,10.673,5.482
51572,42.83333333,89.25,-47.4,1998,2,22,11.806,4.975
51572,42.83333333,89.25,-47.4,1998,2,23,12.452,4.675
51572,42.83333333,89.25,-47.4,1998,2,24,12.136,5.08
51572,42.83333333,89.25,-47.4,1998,2,25,13.832,3.644
51572,42.83333333,89.25,-47.4,1998,2,26,13.648,4.116
51572,42.83333333,89.25,-47.4,1998,2,27,13.548,4.423
51572,42.83333333,89.25,-47.4,1998,2,28,12.152,5.7
51572,42.83333333,89.25,-47.4,1998,3,1,14.335,4.019
51572,42.83333333,89.25,-47.4,1998,3,2,13.357,5.208
51572,42.83333333,89.25,-47.4,1998,3,3,10.828,6.519
51572,42.83333333,89.25,-47.4,1998,3,4,9.126,6.561
51572,42.83333333,89.25,-47.4,1998,3,5,7.986,6.319
51572,42.83333333,89.25,-47.4,1998,3,6,9.98,6.789
51572,42.83333333,89.25,-47.4,1998,3,7,4.944,4.967
51572,42.83333333,89.25,-47.4,1998,3,8,6.036,5.573
51572,42.83333333,89.25,-47.4,1998,3,9,7.944,6.462
51572,42.83333333,89.25,-47.4,1998,3,10,14.302,5.945
51572,42.83333333,89.25,-47.4,1998,3,11,9.976,7.128
51572,42.83333333,89.25,-47.4,1998,3,12,16.9,3.727
51572,42.83333333,89.25,-47.4,1998,3,13,15.132,5.869
51572,42.83333333,89.25,-47.4,1998,3,14,11.076,7.437
51572,42.83333333,89.25,-47.4,1998,3,15,17.054,4.367
51572,42.83333333,89.25,-47.4,1998,3,16,15.853,5.873
51572,42.83333333,89.25,-47.4,1998,3,17,5.515,5.541
51572,42.83333333,89.25,-47.4,1998,3,18,5.569,5.595
51572,42.83333333,89.25,-47.4,1998,3,19,16.076,6.268
51572,42.83333333,89.25,-47.4,1998,3,20,12.621,7.883
51572,42.83333333,89.25,-47.4,1998,3,21,7.847,6.833
51572,42.83333333,89.25,-47.4,1998,3,22,15.937,6.931
51572,42.83333333,89.25,-47.4,1998,3,23,15.537,7.33
51572,42.83333333,89.25,-47.4,1998,3,24,9.705,7.715
51572,42.83333333,89.25,-47.4,1998,3,25,11.43,8.184
51572,42.83333333,89.25,-47.4,1998,3,26,17.911,6.076
51572,42.83333333,89.25,-47.4,1998,3,27,14.038,8.337
51572,42.83333333,89.25,-47.4,1998,3,28,6.124,6.153
51572,42.83333333,89.25,-47.4,1998,3,29,18.255,6.389
51572,42.83333333,89.25,-47.4,1998,3,30,20.187,4.385
51572,42.83333333,89.25,-47.4,1998,3,31,19.266,5.781
51572,42.83333333,89.25,-47.4,1998,4,1,13.19,8.834
51572,42.83333333,89.25,-47.4,1998,4,2,11.036,8.517
51572,42.83333333,89.25,-47.4,1998,4,3,7.258,6.918
51572,42.83333333,89.25,-47.4,1998,4,4,21.708,3.642
51572,42.83333333,89.25,-47.4,1998,4,5,20.233,5.905
51572,42.83333333,89.25,-47.4,1998,4,6,21.695,4.273
51572,42.83333333,89.25,-47.4,1998,4,7,16.672,8.833
51572,42.83333333,89.25,-47.4,1998,4,8,19.464,7.262
51572,42.83333333,89.25,-47.4,1998,4,9,6.773,6.805
51572,42.83333333,89.25,-47.4,1998,4,10,18.834,8.087
51572,42.83333333,89.25,-47.4,1998,4,11,18.652,8.344
51572,42.83333333,89.25,-47.4,1998,4,12,20.549,7.055
51572,42.83333333,89.25,-47.4,1998,4,13,6.965,6.998
51572,42.83333333,89.25,-47.4,1998,4,14,17,9.474
51572,42.83333333,89.25,-47.4,1998,4,15,22.083,5.982
51572,42.83333333,89.25,-47.4,1998,4,16,21.208,7.154
51572,42.83333333,89.25,-47.4,1998,4,17,22.277,6.202
51572,42.83333333,89.25,-47.4,1998,4,18,19.699,8.693
51572,42.83333333,89.25,-47.4,1998,4,19,7.258,7.293
51572,42.83333333,89.25,-47.4,1998,4,20,14.791,10.138
51572,42.83333333,89.25,-47.4,1998,4,21,7.347,7.382
51572,42.83333333,89.25,-47.4,1998,4,22,12.771,9.827
51572,42.83333333,89.25,-47.4,1998,4,23,23.093,6.475
51572,42.83333333,89.25,-47.4,1998,4,24,21.299,8.37
51572,42.83333333,89.25,-47.4,1998,4,25,21.824,8.135
51572,42.83333333,89.25,-47.4,1998,4,26,20.881,8.975
51572,42.83333333,89.25,-47.4,1998,4,27,16.236,10.597
51572,42.83333333,89.25,-47.4,1998,4,28,17.433,10.568
51572,42.83333333,89.25,-47.4,1998,4,29,7.69,7.727
51572,42.83333333,89.25,-47.4,1998,4,30,25.949,4.105
51572,42.83333333,89.25,-47.4,1998,5,1,23.845,7.099
51572,42.83333333,89.25,-47.4,1998,5,2,25.781,4.739
51572,42.83333333,89.25,-47.4,1998,5,3,20.055,10.211
51572,42.83333333,89.25,-47.4,1998,5,4,7.877,7.915
51572,42.83333333,89.25,-47.4,1998,5,5,19.146,10.681
51572,42.83333333,89.25,-47.4,1998,5,6,21.24,9.886
51572,42.83333333,89.25,-47.4,1998,5,7,23.062,8.712
51572,42.83333333,89.25,-47.4,1998,5,8,20.323,10.509
51572,42.83333333,89.25,-47.4,1998,5,9,22.593,9.327
51572,42.83333333,89.25,-47.4,1998,5,10,26.921,4.686
51572,42.83333333,89.25,-47.4,1998,5,11,26.216,5.786
51572,42.83333333,89.25,-47.4,1998,5,12,25.114,7.374
51572,42.83333333,89.25,-47.4,1998,5,13,8.177,8.216
51572,42.83333333,89.25,-47.4,1998,5,14,8.811,8.569
51572,42.83333333,89.25,-47.4,1998,5,15,25.967,6.7
51572,42.83333333,89.25,-47.4,1998,5,16,23.662,9.217
51572,42.83333333,89.25,-47.4,1998,5,17,23.125,9.727
51572,42.83333333,89.25,-47.4,1998,5,18,27.437,5.135
51572,42.83333333,89.25,-47.4,1998,5,19,14.132,11.027
51572,42.83333333,89.25,-47.4,1998,5,20,23.071,9.974
51572,42.83333333,89.25,-47.4,1998,5,21,25.049,8.435
51572,42.83333333,89.25,-47.4,1998,5,22,27.477,5.644
51572,42.83333333,89.25,-47.4,1998,5,23,25.837,7.753
51572,42.83333333,89.25,-47.4,1998,5,24,27.534,5.795
51572,42.83333333,89.25,-47.4,1998,5,25,17.741,11.824
51572,42.83333333,89.25,-47.4,1998,5,26,14.461,11.232
51572,42.83333333,89.25,-47.4,1998,5,27,28.367,4.897
51572,42.83333333,89.25,-47.4,1998,5,28,21.701,11.21
51572,42.83333333,89.25,-47.4,1998,5,29,27.376,6.516
51572,42.83333333,89.25,-47.4,1998,5,30,27.559,6.368
51572,42.83333333,89.25,-47.4,1998,5,31,28.344,5.35
51572,42.83333333,89.25,-47.4,1998,6,1,28.791,4.741
51572,42.83333333,89.25,-47.4,1998,6,2,28.37,5.451
51572,42.83333333,89.25,-47.4,1998,6,3,28.554,5.295
51572,42.83333333,89.25,-47.4,1998,6,4,28.423,5.552
51572,42.83333333,89.25,-47.4,1998,6,5,24.083,10.2
51572,42.83333333,89.25,-47.4,1998,6,6,22.459,11.173
51572,42.83333333,89.25,-47.4,1998,6,7,27.729,6.699
51572,42.83333333,89.25,-47.4,1998,6,8,17.543,12.087
51572,42.83333333,89.25,-47.4,1998,6,9,8.709,8.751
51572,42.83333333,89.25,-47.4,1998,6,10,28.497,5.802
51572,42.83333333,89.25,-47.4,1998,6,11,28.227,6.225
51572,42.83333333,89.25,-47.4,1998,6,12,24.783,9.909
51572,42.83333333,89.25,-47.4,1998,6,13,28.252,6.277
51572,42.83333333,89.25,-47.4,1998,6,14,27.635,7.071
51572,42.83333333,89.25,-47.4,1998,6,15,23.595,10.762
51572,42.83333333,89.25,-47.4,1998,6,16,27.795,6.915
51572,42.83333333,89.25,-47.4,1998,6,17,28.839,5.49
51572,42.83333333,89.25,-47.4,1998,6,18,28.25,6.334
51572,42.83333333,89.25,-47.4,1998,6,19,28.705,5.705
51572,42.83333333,89.25,-47.4,1998,6,20,15.519,11.787
51572,42.83333333,89.25,-47.4,1998,6,21,26.318,8.641
51572,42.83333333,89.25,-47.4,1998,6,22,26.291,8.632
51572,42.83333333,89.25,-47.4,1998,6,23,28.676,5.699
51572,42.83333333,89.25,-47.4,1998,6,24,28.835,5.489
51572,42.83333333,89.25,-47.4,1998,6,25,28.81,5.485
51572,42.83333333,89.25,-47.4,1998,6,26,28.379,6.113
51572,42.83333333,89.25,-47.4,1998,6,27,9.491,9.203
51572,42.83333333,89.25,-47.4,1998,6,28,23.707,10.667
51572,42.83333333,89.25,-47.4,1998,6,29,29.101,4.974
51572,42.83333333,89.25,-47.4,1998,6,30,25.794,8.979
51572,42.83333333,89.25,-47.4,1998,7,1,21.747,11.558
51572,42.83333333,89.25,-47.4,1998,7,2,22.004,11.455
51572,42.83333333,89.25,-47.4,1998,7,3,27.241,7.325
51572,42.83333333,89.25,-47.4,1998,7,4,28.546,5.484
51572,42.83333333,89.25,-47.4,1998,7,5,22.874,10.959
51572,42.83333333,89.25,-47.4,1998,7,6,27.036,7.418
51572,42.83333333,89.25,-47.4,1998,7,7,28.806,4.923
51572,42.83333333,89.25,-47.4,1998,7,8,28.465,5.328
51572,42.83333333,89.25,-47.4,1998,7,9,26.807,7.463
51572,42.83333333,89.25,-47.4,1998,7,10,26.025,8.232
51572,42.83333333,89.25,-47.4,1998,7,11,11.705,10.231
51572,42.83333333,89.25,-47.4,1998,7,12,11.553,10.133
51572,42.83333333,89.25,-47.4,1998,7,13,12.133,10.402
51572,42.83333333,89.25,-47.4,1998,7,14,24.742,9.231
51572,42.83333333,89.25,-47.4,1998,7,15,27.859,5.627
51572,42.83333333,89.25,-47.4,1998,7,16,27.962,5.368
51572,42.83333333,89.25,-47.4,1998,7,17,26.723,6.895
51572,42.83333333,89.25,-47.4,1998,7,18,24.021,9.547
51572,42.83333333,89.25,-47.4,1998,7,19,26.208,7.296
51572,42.83333333,89.25,-47.4,1998,7,20,17.005,11.67
51572,42.83333333,89.25,-47.4,1998,7,21,24.66,8.749
51572,42.83333333,89.25,-47.4,1998,7,22,25.937,7.279
51572,42.83333333,89.25,-47.4,1998,7,23,22.949,9.931
51572,42.83333333,89.25,-47.4,1998,7,24,25.558,7.511
51572,42.83333333,89.25,-47.4,1998,7,25,23.322,9.513
51572,42.83333333,89.25,-47.4,1998,7,26,27.39,4.858
51572,42.83333333,89.25,-47.4,1998,7,27,27.182,4.997
51572,42.83333333,89.25,-47.4,1998,7,28,21.409,10.467
51572,42.83333333,89.25,-47.4,1998,7,29,23.577,8.914
51572,42.83333333,89.25,-47.4,1998,7,30,26.614,5.375
51572,42.83333333,89.25,-47.4,1998,7,31,25.796,6.281
51572,42.83333333,89.25,-47.4,1998,8,1,26.327,5.407
51572,42.83333333,89.25,-47.4,1998,8,2,10.671,9.428
51572,42.83333333,89.25,-47.4,1998,8,3,23.594,8.311
51572,42.83333333,89.25,-47.4,1998,8,4,25.571,5.952
51572,42.83333333,89.25,-47.4,1998,8,5,26.257,4.827
51572,42.83333333,89.25,-47.4,1998,8,6,17.335,10.969
51572,42.83333333,89.25,-47.4,1998,8,7,12.069,9.937
51572,42.83333333,89.25,-47.4,1998,8,8,17.53,10.873
51572,42.83333333,89.25,-47.4,1998,8,9,21.77,9.057
51572,42.83333333,89.25,-47.4,1998,8,10,20.838,9.569
51572,42.83333333,89.25,-47.4,1998,8,11,12.746,10.085
51572,42.83333333,89.25,-47.4,1998,8,12,10.679,9.253
51572,42.83333333,89.25,-47.4,1998,8,13,14.209,10.411
51572,42.83333333,89.25,-47.4,1998,8,14,24.596,5.343
51572,42.83333333,89.25,-47.4,1998,8,15,25.214,4.23
51572,42.83333333,89.25,-47.4,1998,8,16,25.298,3.885
51572,42.83333333,89.25,-47.4,1998,8,17,14.426,10.295
51572,42.83333333,89.25,-47.4,1998,8,18,23.249,6.216
51572,42.83333333,89.25,-47.4,1998,8,19,18.95,9.574
51572,42.83333333,89.25,-47.4,1998,8,20,23.375,5.687
51572,42.83333333,89.25,-47.4,1998,8,21,10.097,8.763
51572,42.83333333,89.25,-47.4,1998,8,22,18.999,9.226
51572,42.83333333,89.25,-47.4,1998,8,23,23.398,5.001
51572,42.83333333,89.25,-47.4,1998,8,24,22.742,5.619
51572,42.83333333,89.25,-47.4,1998,8,25,20.28,7.955
51572,42.83333333,89.25,-47.4,1998,8,26,22.693,5.239
51572,42.83333333,89.25,-47.4,1998,8,27,22.447,5.305
51572,42.83333333,89.25,-47.4,1998,8,28,21.948,5.701
51572,42.83333333,89.25,-47.4,1998,8,29,22.119,5.264
51572,42.83333333,89.25,-47.4,1998,8,30,19.698,7.626
51572,42.83333333,89.25,-47.4,1998,8,31,16.868,9.096
51572,42.83333333,89.25,-47.4,1998,9,1,21.806,4.925
51572,42.83333333,89.25,-47.4,1998,9,2,21.554,4.98
51572,42.83333333,89.25,-47.4,1998,9,3,21.583,4.688
51572,42.83333333,89.25,-47.4,1998,9,4,21.203,4.939
51572,42.83333333,89.25,-47.4,1998,9,5,21.11,4.839
51572,42.83333333,89.25,-47.4,1998,9,6,20.454,5.388
51572,42.83333333,89.25,-47.4,1998,9,7,20.73,4.79
51572,42.83333333,89.25,-47.4,1998,9,8,20.347,5.023
51572,42.83333333,89.25,-47.4,1998,9,9,13.812,8.843
51572,42.83333333,89.25,-47.4,1998,9,10,18.051,6.995
51572,42.83333333,89.25,-47.4,1998,9,11,17.029,7.566
51572,42.83333333,89.25,-47.4,1998,9,12,19.912,4.568
51572,42.83333333,89.25,-47.4,1998,9,13,19.137,5.289
51572,42.83333333,89.25,-47.4,1998,9,14,18.265,6.002
51572,42.83333333,89.25,-47.4,1998,9,15,9.848,7.85
51572,42.83333333,89.25,-47.4,1998,9,16,18.152,5.665
51572,42.83333333,89.25,-47.4,1998,9,17,7.564,6.8
51572,42.83333333,89.25,-47.4,1998,9,18,19.294,3.707
51572,42.83333333,89.25,-47.4,1998,9,19,19.54,3.031
51572,42.83333333,89.25,-47.4,1998,9,20,14.076,7.742
51572,42.83333333,89.25,-47.4,1998,9,21,11.861,7.925
51572,42.83333333,89.25,-47.4,1998,9,22,18.025,4.29
51572,42.83333333,89.25,-47.4,1998,9,23,17.667,4.49
51572,42.83333333,89.25,-47.4,1998,9,24,17.898,3.888
51572,42.83333333,89.25,-47.4,1998,9,25,17.527,4.112
51572,42.83333333,89.25,-47.4,1998,9,26,17.633,3.679
51572,42.83333333,89.25,-47.4,1998,9,27,17.154,4.054
51572,42.83333333,89.25,-47.4,1998,9,28,15.246,5.836
51572,42.83333333,89.25,-47.4,1998,9,29,10.899,7.309
51572,42.83333333,89.25,-47.4,1998,9,30,16.891,3.58
51572,42.83333333,89.25,-47.4,1998,10,1,16.86,3.293
51572,42.83333333,89.25,-47.4,1998,10,2,16.644,3.362
51572,42.83333333,89.25,-47.4,1998,10,3,15.577,4.43
51572,42.83333333,89.25,-47.4,1998,10,4,15.693,4.073
51572,42.83333333,89.25,-47.4,1998,10,5,14.869,4.731
51572,42.83333333,89.25,-47.4,1998,10,6,14.074,5.284
51572,42.83333333,89.25,-47.4,1998,10,7,14.628,4.534
51572,42.83333333,89.25,-47.4,1998,10,8,14.399,4.577
51572,42.83333333,89.25,-47.4,1998,10,9,15.272,3.264
51572,42.83333333,89.25,-47.4,1998,10,10,7.152,5.891
51572,42.83333333,89.25,-47.4,1998,10,11,4.6,4.622
51572,42.83333333,89.25,-47.4,1998,10,12,14.443,3.541
51572,42.83333333,89.25,-47.4,1998,10,13,13.78,4.078
51572,42.83333333,89.25,-47.4,1998,10,14,14.188,3.353
51572,42.83333333,89.25,-47.4,1998,10,15,8.799,6.078
51572,42.83333333,89.25,-47.4,1998,10,16,13.639,3.566
51572,42.83333333,89.25,-47.4,1998,10,17,13.823,3.074
51572,42.83333333,89.25,-47.4,1998,10,18,13.284,3.5
51572,42.83333333,89.25,-47.4,1998,10,19,12.854,3.777
51572,42.83333333,89.25,-47.4,1998,10,20,13.053,3.32
51572,42.83333333,89.25,-47.4,1998,10,21,12.227,4.041
51572,42.83333333,89.25,-47.4,1998,10,22,5.926,4.998
51572,42.83333333,89.25,-47.4,1998,10,23,11.708,4.154
51572,42.83333333,89.25,-47.4,1998,10,24,11.897,3.785
51572,42.83333333,89.25,-47.4,1998,10,25,12.268,3.142
51572,42.83333333,89.25,-47.4,1998,10,26,11.384,3.912
51572,42.83333333,89.25,-47.4,1998,10,27,10.694,4.332
51572,42.83333333,89.25,-47.4,1998,10,28,10.226,4.539
51572,42.83333333,89.25,-47.4,1998,10,29,10.693,4.036
51572,42.83333333,89.25,-47.4,1998,10,30,11.265,3.311
51572,42.83333333,89.25,-47.4,1998,10,31,11.326,3.006
51572,42.83333333,89.25,-47.4,1998,11,1,11.325,2.82
51572,42.83333333,89.25,-47.4,1998,11,2,11.138,2.871
51572,42.83333333,89.25,-47.4,1998,11,3,10.385,3.5
51572,42.83333333,89.25,-47.4,1998,11,4,10.466,3.244
51572,42.83333333,89.25,-47.4,1998,11,5,10.199,3.371
51572,42.83333333,89.25,-47.4,1998,11,6,10.109,3.297
51572,42.83333333,89.25,-47.4,1998,11,7,10.105,3.132
51572,42.83333333,89.25,-47.4,1998,11,8,9.68,3.432
51572,42.83333333,89.25,-47.4,1998,11,9,9.938,3.018
51572,42.83333333,89.25,-47.4,1998,11,10,9.836,2.949
51572,42.83333333,89.25,-47.4,1998,11,11,9.596,3.073
51572,42.83333333,89.25,-47.4,1998,11,12,8.738,3.679
51572,42.83333333,89.25,-47.4,1998,11,13,9.169,3.209
51572,42.83333333,89.25,-47.4,1998,11,14,4.663,3.87
51572,42.83333333,89.25,-47.4,1998,11,15,3.042,3.057
51572,42.83333333,89.25,-47.4,1998,11,16,7.637,3.949
51572,42.83333333,89.25,-47.4,1998,11,17,8.473,3.364
51572,42.83333333,89.25,-47.4,1998,11,18,7.906,3.651
51572,42.83333333,89.25,-47.4,1998,11,19,8.165,3.377
51572,42.83333333,89.25,-47.4,1998,11,20,8.599,2.933
51572,42.83333333,89.25,-47.4,1998,11,21,7.879,3.406
51572,42.83333333,89.25,-47.4,1998,11,22,7.76,3.421
51572,42.83333333,89.25,-47.4,1998,11,23,7.466,3.526
51572,42.83333333,89.25,-47.4,1998,11,24,5.525,3.848
51572,42.83333333,89.25,-47.4,1998,11,25,2.758,2.772
51572,42.83333333,89.25,-47.4,1998,11,26,7.917,2.956
51572,42.83333333,89.25,-47.4,1998,11,27,8.023,2.79
51572,42.83333333,89.25,-47.4,1998,11,28,6.912,3.496
51572,42.83333333,89.25,-47.4,1998,11,29,4.501,3.515
51572,42.83333333,89.25,-47.4,1998,11,30,2.655,2.668
51572,42.83333333,89.25,-47.4,1998,12,1,2.634,2.646
51572,42.83333333,89.25,-47.4,1998,12,2,3.222,2.943
51572,42.83333333,89.25,-47.4,1998,12,3,7.391,2.937
51572,42.83333333,89.25,-47.4,1998,12,4,8.176,2.078
51572,42.83333333,89.25,-47.4,1998,12,5,7.033,3.101
51572,42.83333333,89.25,-47.4,1998,12,6,7.585,2.604
51572,42.83333333,89.25,-47.4,1998,12,7,7.623,2.503
51572,42.83333333,89.25,-47.4,1998,12,8,7.678,2.41
51572,42.83333333,89.25,-47.4,1998,12,9,7.427,2.602
51572,42.83333333,89.25,-47.4,1998,12,10,7.26,2.726
51572,42.83333333,89.25,-47.4,1998,12,11,2.493,2.505
51572,42.83333333,89.25,-47.4,1998,12,12,7.204,2.688
51572,42.83333333,89.25,-47.4,1998,12,13,7.186,2.679
51572,42.83333333,89.25,-47.4,1998,12,14,7.029,2.779
51572,42.83333333,89.25,-47.4,1998,12,15,5.369,3.441
51572,42.83333333,89.25,-47.4,1998,12,16,6.144,3.265
51572,42.83333333,89.25,-47.4,1998,12,17,2.464,2.475
51572,42.83333333,89.25,-47.4,1998,12,18,6.78,2.914
51572,42.83333333,89.25,-47.4,1998,12,19,6.633,3.008
51572,42.83333333,89.25,-47.4,1998,12,20,2.456,2.468
