station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56029,33,96.96666667,3717.7,1988,4,15,25.89,7.228
56029,33,96.96666667,3717.7,1988,4,16,19.395,10.476
56029,33,96.96666667,3717.7,1988,4,17,21.863,9.753
56029,33,96.96666667,3717.7,1988,4,18,13.585,10.336
56029,33,96.96666667,3717.7,1988,4,19,27.943,4.182
56029,33,96.96666667,3717.7,1988,4,20,23.642,9.101
56029,33,96.96666667,3717.7,1988,4,21,13.867,10.481
56029,33,96.96666667,3717.7,1988,4,22,24.249,8.588
56029,33,96.96666667,3717.7,1988,4,23,28.799,3.412
56029,33,96.96666667,3717.7,1988,4,24,27.264,5.755
56029,33,96.96666667,3717.7,1988,4,25,26.67,6.318
56029,33,96.96666667,3717.7,1988,4,26,9.211,5.629
56029,33,96.96666667,3717.7,1988,4,27,25.797,8.404
56029,33,96.96666667,3717.7,1988,4,28,17.082,8.577
56029,33,96.96666667,3717.7,1988,4,29,27.846,5.784
56029,33,96.96666667,3717.7,1988,4,30,28.071,5.322
56029,33,96.96666667,3717.7,1988,5,1,26.788,7.694
56029,33,96.96666667,3717.7,1988,5,2,27.179,7.005
56029,33,96.96666667,3717.7,1988,5,3,24.767,9.3
56029,33,96.96666667,3717.7,1988,5,4,27.749,7.4
56029,33,96.96666667,3717.7,1988,5,5,20.103,10.258
56029,33,96.96666667,3717.7,1988,5,6,23.417,8.315
56029,33,96.96666667,3717.7,1988,5,7,20.656,10.283
56029,33,96.96666667,3717.7,1988,5,8,17.745,11.841
56029,33,96.96666667,3717.7,1988,5,9,13.032,11.298
56029,33,96.96666667,3717.7,1988,5,10,19.925,11.322
56029,33,96.96666667,3717.7,1988,5,11,14.212,11.563
56029,33,96.96666667,3717.7,1988,5,12,18.828,11.32
56029,33,96.96666667,3717.7,1988,5,13,28.893,7.562
56029,33,96.96666667,3717.7,1988,5,14,23.484,10.769
56029,33,96.96666667,3717.7,1988,5,15,20.065,12.114
56029,33,96.96666667,3717.7,1988,5,16,26.676,9.044
56029,33,96.96666667,3717.7,1988,5,17,18.781,12.491
56029,33,96.96666667,3717.7,1988,5,18,26.071,9.487
56029,33,96.96666667,3717.7,1988,5,19,21.625,10.908
56029,33,96.96666667,3717.7,1988,5,20,20.501,11.902
56029,33,96.96666667,3717.7,1988,5,21,21.509,11.755
56029,33,96.96666667,3717.7,1988,5,22,24.815,9.991
56029,33,96.96666667,3717.7,1988,5,23,20.223,11.124
56029,33,96.96666667,3717.7,1988,5,24,19.753,10.258
56029,33,96.96666667,3717.7,1988,5,25,19.766,12
56029,33,96.96666667,3717.7,1988,5,26,24.722,10.663
56029,33,96.96666667,3717.7,1988,5,27,21.446,12.211
56029,33,96.96666667,3717.7,1988,5,28,25.079,10.547
56029,33,96.96666667,3717.7,1988,5,29,19.002,10.02
56029,33,96.96666667,3717.7,1988,5,30,24.942,10.671
56029,33,96.96666667,3717.7,1988,5,31,23.963,11.168
56029,33,96.96666667,3717.7,1988,6,1,28.251,7.343
56029,33,96.96666667,3717.7,1988,6,2,30.253,5.696
56029,33,96.96666667,3717.7,1988,6,3,29.45,6.997
56029,33,96.96666667,3717.7,1988,6,4,21.839,11.689
56029,33,96.96666667,3717.7,1988,6,5,27.137,9.746
56029,33,96.96666667,3717.7,1988,6,6,23.189,9.457
56029,33,96.96666667,3717.7,1988,6,7,28.99,8.834
56029,33,96.96666667,3717.7,1988,6,8,27.3,9.68
56029,33,96.96666667,3717.7,1988,6,9,20.898,12.653
56029,33,96.96666667,3717.7,1988,6,10,18.764,12.249
56029,33,96.96666667,3717.7,1988,6,11,16.792,11.551
56029,33,96.96666667,3717.7,1988,6,12,18.434,10.804
56029,33,96.96666667,3717.7,1988,6,13,11.683,8.56
56029,33,96.96666667,3717.7,1988,6,14,10.033,3.804
56029,33,96.96666667,3717.7,1988,6,15,10.692,8.977
56029,33,96.96666667,3717.7,1988,6,16,13.658,6.845
56029,33,96.96666667,3717.7,1988,6,17,12.193,3.781
56029,33,96.96666667,3717.7,1988,6,18,14.646,8.528
56029,33,96.96666667,3717.7,1988,6,19,16.959,9.468
56029,33,96.96666667,3717.7,1988,6,20,26.843,8.916
56029,33,96.96666667,3717.7,1988,6,21,21.05,10.16
56029,33,96.96666667,3717.7,1988,6,22,29.126,8.83
56029,33,96.96666667,3717.7,1988,6,23,28.472,8.435
56029,33,96.96666667,3717.7,1988,6,24,23.698,11.313
56029,33,96.96666667,3717.7,1988,6,25,23.021,11.207
56029,33,96.96666667,3717.7,1988,6,26,25.481,10.487
56029,33,96.96666667,3717.7,1988,6,27,31.077,5.373
56029,33,96.96666667,3717.7,1988,6,28,28.939,8.051
56029,33,96.96666667,3717.7,1988,6,29,24.987,10.848
56029,33,96.96666667,3717.7,1988,6,30,24.974,10.781
56029,33,96.96666667,3717.7,1988,7,1,23.645,11.397
56029,33,96.96666667,3717.7,1988,7,2,24.794,10.793
56029,33,96.96666667,3717.7,1988,7,3,17.385,12.802
56029,33,96.96666667,3717.7,1988,7,4,22.48,10.806
56029,33,96.96666667,3717.7,1988,7,5,24.913,10.417
56029,33,96.96666667,3717.7,1988,7,6,16.689,8.807
56029,33,96.96666667,3717.7,1988,7,7,16.186,12.091
56029,33,96.96666667,3717.7,1988,7,8,16.838,13.096
56029,33,96.96666667,3717.7,1988,7,9,16.496,10.989
56029,33,96.96666667,3717.7,1988,7,10,25.007,10.495
56029,33,96.96666667,3717.7,1988,7,11,25.844,10.133
56029,33,96.96666667,3717.7,1988,7,12,30.739,5.374
56029,33,96.96666667,3717.7,1988,7,13,27.288,9.388
56029,33,96.96666667,3717.7,1988,7,14,15.118,12.106
56029,33,96.96666667,3717.7,1988,7,15,25.768,9.361
56029,33,96.96666667,3717.7,1988,7,16,24.26,10.743
56029,33,96.96666667,3717.7,1988,7,17,21.297,11.174
56029,33,96.96666667,3717.7,1988,7,18,16.009,9.224
56029,33,96.96666667,3717.7,1988,7,19,19.299,11.515
56029,33,96.96666667,3717.7,1988,7,20,19.924,12.047
56029,33,96.96666667,3717.7,1988,7,21,29.875,6.445
56029,33,96.96666667,3717.7,1988,7,22,21.02,9.824
56029,33,96.96666667,3717.7,1988,7,23,22.957,11.048
56029,33,96.96666667,3717.7,1988,7,24,29.804,5.911
56029,33,96.96666667,3717.7,1988,7,25,26.336,9.206
56029,33,96.96666667,3717.7,1988,7,26,19.945,9.155
56029,33,96.96666667,3717.7,1988,7,27,12.241,9.808
56029,33,96.96666667,3717.7,1988,7,28,27.089,8.061
56029,33,96.96666667,3717.7,1988,7,29,24.436,10.006
56029,33,96.96666667,3717.7,1988,7,30,28.14,8.122
56029,33,96.96666667,3717.7,1988,7,31,28.759,6.877
56029,33,96.96666667,3717.7,1988,8,1,15.376,11.254
56029,33,96.96666667,3717.7,1988,8,2,22.829,10.412
56029,33,96.96666667,3717.7,1988,8,3,25.873,9.145
56029,33,96.96666667,3717.7,1988,8,4,14.971,12.813
56029,33,96.96666667,3717.7,1988,8,5,10.699,11.153
56029,33,96.96666667,3717.7,1988,8,6,12.78,9.258
56029,33,96.96666667,3717.7,1988,8,7,9.835,4.28
56029,33,96.96666667,3717.7,1988,8,8,25.492,8.674
56029,33,96.96666667,3717.7,1988,8,9,28.368,6.084
56029,33,96.96666667,3717.7,1988,8,10,27.353,7.721
56029,33,96.96666667,3717.7,1988,8,11,16.979,10.466
56029,33,96.96666667,3717.7,1988,8,12,13.541,10.619
56029,33,96.96666667,3717.7,1988,8,13,12.07,9.629
56029,33,96.96666667,3717.7,1988,8,14,28.417,6.289
56029,33,96.96666667,3717.7,1988,8,15,29.026,3.272
56029,33,96.96666667,3717.7,1988,8,16,23.332,8.883
56029,33,96.96666667,3717.7,1988,8,17,9.661,13.007
56029,33,96.96666667,3717.7,1988,8,18,12.351,9.516
56029,33,96.96666667,3717.7,1988,8,19,26.995,5.364
56029,33,96.96666667,3717.7,1988,8,20,20.255,10.04
56029,33,96.96666667,3717.7,1988,8,21,22.088,9.645
56029,33,96.96666667,3717.7,1988,8,22,25.063,7.805
56029,33,96.96666667,3717.7,1988,8,23,23.718,8.686
56029,33,96.96666667,3717.7,1988,8,24,11.468,6.858
56029,33,96.96666667,3717.7,1988,8,25,26.903,4.747
56029,33,96.96666667,3717.7,1988,8,26,16.899,10.759
56029,33,96.96666667,3717.7,1988,8,27,16.843,10.386
56029,33,96.96666667,3717.7,1988,8,28,18.99,10.348
56029,33,96.96666667,3717.7,1988,8,29,20.639,9.618
56029,33,96.96666667,3717.7,1988,8,30,15.242,10.394
56029,33,96.96666667,3717.7,1988,8,31,20.205,9.002
56029,33,96.96666667,3717.7,1988,9,1,14.524,10.149
56029,33,96.96666667,3717.7,1988,9,2,17.408,9.612
56029,33,96.96666667,3717.7,1988,9,3,13.933,10.677
56029,33,96.96666667,3717.7,1988,9,4,23.935,6.847
56029,33,96.96666667,3717.7,1988,9,5,17.207,9.208
56029,33,96.96666667,3717.7,1988,9,6,17.751,9.838
56029,33,96.96666667,3717.7,1988,9,7,12.312,10.901
56029,33,96.96666667,3717.7,1988,9,8,8.139,8.018
56029,33,96.96666667,3717.7,1988,9,9,9.319,1.491
56029,33,96.96666667,3717.7,1988,9,10,12.303,10.409
56029,33,96.96666667,3717.7,1988,9,11,18.012,9.407
56029,33,96.96666667,3717.7,1988,9,12,9.159,6.95
56029,33,96.96666667,3717.7,1988,9,13,23.114,6.757
56029,33,96.96666667,3717.7,1988,9,14,24.495,3.212
56029,33,96.96666667,3717.7,1988,9,15,24.101,3.994
56029,33,96.96666667,3717.7,1988,9,16,21.915,6.801
56029,33,96.96666667,3717.7,1988,9,17,22.109,6.666
56029,33,96.96666667,3717.7,1988,9,18,8.249,2.485
56029,33,96.96666667,3717.7,1988,9,19,13.957,9.54
56029,33,96.96666667,3717.7,1988,9,20,13.721,9.275
56029,33,96.96666667,3717.7,1988,9,21,18.909,8.037
56029,33,96.96666667,3717.7,1988,9,22,16.934,8.533
56029,33,96.96666667,3717.7,1988,9,23,15.086,7.804
56029,33,96.96666667,3717.7,1988,9,24,13.997,8.404
56029,33,96.96666667,3717.7,1988,9,25,12.77,5.064
56029,33,96.96666667,3717.7,1988,9,26,13.124,5.778
56029,33,96.96666667,3717.7,1988,9,27,16.322,8.048
56029,33,96.96666667,3717.7,1988,9,28,12.835,5.231
56029,33,96.96666667,3717.7,1988,9,29,15.736,8.242
56029,33,96.96666667,3717.7,1988,9,30,17.183,7.357
56029,33,96.96666667,3717.7,1988,10,1,18.645,6.694
56029,33,96.96666667,3717.7,1988,10,2,19.092,6.226
56029,33,96.96666667,3717.7,1988,10,3,18.296,6.91
56029,33,96.96666667,3717.7,1988,10,4,17.078,7.379
56029,33,96.96666667,3717.7,1988,10,5,18.909,6.338
56029,33,96.96666667,3717.7,1988,10,6,9.335,5.593
56029,33,96.96666667,3717.7,1988,10,7,6.965,5.772
56029,33,96.96666667,3717.7,1988,10,8,19.133,4.683
56029,33,96.96666667,3717.7,1988,10,9,20.219,3.459
56029,33,96.96666667,3717.7,1988,10,10,19.447,3.84
56029,33,96.96666667,3717.7,1988,10,11,19.844,3.337
56029,33,96.96666667,3717.7,1988,10,12,19.325,4.254
56029,33,96.96666667,3717.7,1988,10,13,18.55,5.57
56029,33,96.96666667,3717.7,1988,10,14,14.355,7.328
56029,33,96.96666667,3717.7,1988,10,15,15.45,6.89
56029,33,96.96666667,3717.7,1988,10,16,13.139,7.708
56029,33,96.96666667,3717.7,1988,10,17,17.588,4.037
56029,33,96.96666667,3717.7,1988,10,18,18.637,3.878
56029,33,96.96666667,3717.7,1988,10,19,9.545,7.232
56029,33,96.96666667,3717.7,1988,10,20,6.397,7.762
56029,33,96.96666667,3717.7,1988,10,21,13.978,6.893
56029,33,96.96666667,3717.7,1988,10,22,17.673,4.896
56029,33,96.96666667,3717.7,1988,10,23,17.44,3.491
56029,33,96.96666667,3717.7,1988,10,24,17.57,3.654
56029,33,96.96666667,3717.7,1988,10,25,14.984,5.106
56029,33,96.96666667,3717.7,1988,10,26,15.115,5.685
56029,33,96.96666667,3717.7,1988,10,27,14.79,5.508
56029,33,96.96666667,3717.7,1988,10,28,14.444,5.886
56029,33,96.96666667,3717.7,1988,10,29,14.489,5.812
56029,33,96.96666667,3717.7,1988,10,30,12.805,6.264
56029,33,96.96666667,3717.7,1988,10,31,15.381,5.081
56029,33,96.96666667,3717.7,1988,11,1,13.975,5.408
56029,33,96.96666667,3717.7,1988,11,2,8.4,5.573
56029,33,96.96666667,3717.7,1988,11,3,10.467,6.996
56029,33,96.96666667,3717.7,1988,11,4,9.102,6.644
56029,33,96.96666667,3717.7,1988,11,5,9.038,6.193
56029,33,96.96666667,3717.7,1988,11,6,11.78,6.169
56029,33,96.96666667,3717.7,1988,11,7,14.853,4.374
56029,33,96.96666667,3717.7,1988,11,8,13.959,4.739
56029,33,96.96666667,3717.7,1988,11,9,10.76,6.482
56029,33,96.96666667,3717.7,1988,11,10,13.46,4.7
56029,33,96.96666667,3717.7,1988,11,11,14.73,3.032
56029,33,96.96666667,3717.7,1988,11,12,14.649,2.957
56029,33,96.96666667,3717.7,1988,11,13,14.014,3.777
56029,33,96.96666667,3717.7,1988,11,14,12.025,5.512
56029,33,96.96666667,3717.7,1988,11,15,10.507,5.91
56029,33,96.96666667,3717.7,1988,11,16,14.011,3.376
56029,33,96.96666667,3717.7,1988,11,17,13.919,3.374
56029,33,96.96666667,3717.7,1988,11,18,11.98,5.2
56029,33,96.96666667,3717.7,1988,11,19,12.148,5.05
56029,33,96.96666667,3717.7,1988,11,20,9.446,5.698
56029,33,96.96666667,3717.7,1988,11,21,10.173,5.389
56029,33,96.96666667,3717.7,1988,11,22,13.487,3.209
56029,33,96.96666667,3717.7,1988,11,23,13.201,3.48
56029,33,96.96666667,3717.7,1988,11,24,12.606,4.079
56029,33,96.96666667,3717.7,1988,11,25,11.587,4.947
56029,33,96.96666667,3717.7,1988,11,26,13.039,3.981
56029,33,96.96666667,3717.7,1988,11,27,12.562,3.797
56029,33,96.96666667,3717.7,1988,11,28,12.933,3.522
56029,33,96.96666667,3717.7,1988,11,29,12.892,3.541
56029,33,96.96666667,3717.7,1988,11,30,12.628,3.383
56029,33,96.96666667,3717.7,1988,12,1,12.588,3.437
56029,33,96.96666667,3717.7,1988,12,2,12.861,3.15
56029,33,96.96666667,3717.7,1988,12,3,12.612,3.289
56029,33,96.96666667,3717.7,1988,12,4,12.79,3.236
56029,33,96.96666667,3717.7,1988,12,5,12.542,3.679
56029,33,96.96666667,3717.7,1988,12,6,12.399,3.465
56029,33,96.96666667,3717.7,1988,12,7,9.477,5.008
56029,33,96.96666667,3717.7,1988,12,8,12.345,3.326
56029,33,96.96666667,3717.7,1988,12,9,10.782,4.785
56029,33,96.96666667,3717.7,1988,12,10,11.975,3.508
56029,33,96.96666667,3717.7,1988,12,11,12.365,3.162
56029,33,96.96666667,3717.7,1988,12,12,12.451,3.215
56029,33,96.96666667,3717.7,1988,12,13,10.389,4.894
56029,33,96.96666667,3717.7,1988,12,14,12.033,3.379
56029,33,96.96666667,3717.7,1988,12,15,12.32,3.936
56029,33,96.96666667,3717.7,1988,12,16,6.784,4.49
56029,33,96.96666667,3717.7,1988,12,17,11.993,3.439
56029,33,96.96666667,3717.7,1988,12,18,10.456,4.7
56029,33,96.96666667,3717.7,1988,12,19,11.892,3.803
56029,33,96.96666667,3717.7,1988,12,20,11.392,4.328
56029,33,96.96666667,3717.7,1988,12,21,8.626,4.733
56029,33,96.96666667,3717.7,1988,12,22,12.206,3.286
56029,33,96.96666667,3717.7,1988,12,23,10.466,4.286
56029,33,96.96666667,3717.7,1988,12,24,9.662,4.098
56029,33,96.96666667,3717.7,1988,12,25,11.304,4.118
56029,33,96.96666667,3717.7,1988,12,26,11.944,3.641
56029,33,96.96666667,3717.7,1988,12,27,7.335,5.967
56029,33,96.96666667,3717.7,1988,12,28,11.669,3.977
56029,33,96.96666667,3717.7,1988,12,29,11.896,4.09
56029,33,96.96666667,3717.7,1988,12,30,12.532,3.289
56029,33,96.96666667,3717.7,1988,12,31,9.956,4.777
56029,33,96.96666667,3717.7,1989,1,1,11.731,3.655
56029,33,96.96666667,3717.7,1989,1,2,12.497,3.493
56029,33,96.96666667,3717.7,1989,1,3,6.486,5.805
56029,33,96.96666667,3717.7,1989,1,4,8.698,5.466
56029,33,96.96666667,3717.7,1989,1,5,12.077,4.173
56029,33,96.96666667,3717.7,1989,1,6,8.759,5.516
56029,33,96.96666667,3717.7,1989,1,7,10.578,5.023
56029,33,96.96666667,3717.7,1989,1,8,12.937,3.309
56029,33,96.96666667,3717.7,1989,1,9,5.573,5.816
56029,33,96.96666667,3717.7,1989,1,10,12.914,3.224
56029,33,96.96666667,3717.7,1989,1,11,9.242,5.018
56029,33,96.96666667,3717.7,1989,1,12,7.244,5.561
56029,33,96.96666667,3717.7,1989,1,13,13.064,3.229
56029,33,96.96666667,3717.7,1989,1,14,12.591,3.838
56029,33,96.96666667,3717.7,1989,1,15,12.112,3.996
56029,33,96.96666667,3717.7,1989,1,16,12.16,4.301
56029,33,96.96666667,3717.7,1989,1,17,5.692,6.566
56029,33,96.96666667,3717.7,1989,1,18,13.468,3.116
56029,33,96.96666667,3717.7,1989,1,19,13.438,3.56
56029,33,96.96666667,3717.7,1989,1,20,13.614,3.612
56029,33,96.96666667,3717.7,1989,1,21,13.582,3.437
56029,33,96.96666667,3717.7,1989,1,22,13.646,3.484
56029,33,96.96666667,3717.7,1989,1,23,12.594,4.466
56029,33,96.96666667,3717.7,1989,1,24,13.903,3.452
56029,33,96.96666667,3717.7,1989,1,25,14.097,3.623
56029,33,96.96666667,3717.7,1989,1,26,14.292,3.563
56029,33,96.96666667,3717.7,1989,1,27,14.252,3.893
56029,33,96.96666667,3717.7,1989,1,28,9.989,6.546
56029,33,96.96666667,3717.7,1989,1,29,7.757,6.225
56029,33,96.96666667,3717.7,1989,1,30,8.962,6.043
56029,33,96.96666667,3717.7,1989,1,31,10.419,5.739
56029,33,96.96666667,3717.7,1989,2,1,6.746,5.911
56029,33,96.96666667,3717.7,1989,2,2,9.735,6.397
56029,33,96.96666667,3717.7,1989,2,3,8.741,7.309
56029,33,96.96666667,3717.7,1989,2,4,8.794,5.513
56029,33,96.96666667,3717.7,1989,2,5,7.548,6.617
56029,33,96.96666667,3717.7,1989,2,6,13.12,6.101
56029,33,96.96666667,3717.7,1989,2,7,15.127,4.127
56029,33,96.96666667,3717.7,1989,2,8,14.851,5.007
56029,33,96.96666667,3717.7,1989,2,9,15.2,5.364
56029,33,96.96666667,3717.7,1989,2,10,12.967,6.519
56029,33,96.96666667,3717.7,1989,2,11,12.068,6.708
56029,33,96.96666667,3717.7,1989,2,12,11.039,6.676
56029,33,96.96666667,3717.7,1989,2,13,14.359,5.711
56029,33,96.96666667,3717.7,1989,2,14,7.065,6.921
56029,33,96.96666667,3717.7,1989,2,15,13.033,5.859
56029,33,96.96666667,3717.7,1989,2,16,11.474,7.256
56029,33,96.96666667,3717.7,1989,2,17,12.824,7.309
56029,33,96.96666667,3717.7,1989,2,18,17.018,5.308
56029,33,96.96666667,3717.7,1989,2,19,9.018,7.03
56029,33,96.96666667,3717.7,1989,2,20,6.758,7.268
56029,33,96.96666667,3717.7,1989,2,21,9.924,7.298
56029,33,96.96666667,3717.7,1989,2,22,8.165,7.319
56029,33,96.96666667,3717.7,1989,2,23,12.965,8.003
56029,33,96.96666667,3717.7,1989,2,24,19.121,2.963
56029,33,96.96666667,3717.7,1989,2,25,18.847,4.588
56029,33,96.96666667,3717.7,1989,2,26,18.425,4.863
56029,33,96.96666667,3717.7,1989,2,27,18.948,4.01
56029,33,96.96666667,3717.7,1989,2,28,18.648,5.64
56029,33,96.96666667,3717.7,1989,3,1,17.007,6.737
56029,33,96.96666667,3717.7,1989,3,2,13.569,7.97
56029,33,96.96666667,3717.7,1989,3,3,15.99,7.108
56029,33,96.96666667,3717.7,1989,3,4,16.346,7.47
56029,33,96.96666667,3717.7,1989,3,5,16.74,7.415
56029,33,96.96666667,3717.7,1989,3,6,20.032,4.462
56029,33,96.96666667,3717.7,1989,3,7,15.534,8.157
56029,33,96.96666667,3717.7,1989,3,8,18.296,7.027
56029,33,96.96666667,3717.7,1989,3,9,15.455,8.395
56029,33,96.96666667,3717.7,1989,3,10,16.812,7.874
56029,33,96.96666667,3717.7,1989,3,11,9.234,6.854
56029,33,96.96666667,3717.7,1989,3,12,7.152,1.722
56029,33,96.96666667,3717.7,1989,3,13,22.271,3.307
56029,33,96.96666667,3717.7,1989,3,14,22.238,3.201
56029,33,96.96666667,3717.7,1989,3,15,20.778,6.649
56029,33,96.96666667,3717.7,1989,3,16,15.349,8.883
56029,33,96.96666667,3717.7,1989,3,17,20.421,6.756
56029,33,96.96666667,3717.7,1989,3,18,20.068,7.315
56029,33,96.96666667,3717.7,1989,3,19,16.629,9.034
56029,33,96.96666667,3717.7,1989,3,20,22.196,5.303
56029,33,96.96666667,3717.7,1989,3,21,14.588,8.564
56029,33,96.96666667,3717.7,1989,3,22,21.657,6.857
56029,33,96.96666667,3717.7,1989,3,23,13.687,7.921
56029,33,96.96666667,3717.7,1989,3,24,17.529,8.655
56029,33,96.96666667,3717.7,1989,3,25,21.51,7.452
56029,33,96.96666667,3717.7,1989,3,26,16.637,9.355
56029,33,96.96666667,3717.7,1989,3,27,20.347,7.709
56029,33,96.96666667,3717.7,1989,3,28,15.106,8.246
56029,33,96.96666667,3717.7,1989,3,29,16.55,9.62
56029,33,96.96666667,3717.7,1989,3,30,13.265,9.017
56029,33,96.96666667,3717.7,1989,3,31,21.927,7.336
56029,33,96.96666667,3717.7,1989,4,1,16.007,9.118
56029,33,96.96666667,3717.7,1989,4,2,16.09,10.158
56029,33,96.96666667,3717.7,1989,4,3,19.711,8.721
56029,33,96.96666667,3717.7,1989,4,4,20.084,9.24
56029,33,96.96666667,3717.7,1989,4,5,21.432,7.907
56029,33,96.96666667,3717.7,1989,4,6,18.221,9.419
56029,33,96.96666667,3717.7,1989,4,7,13.289,6.5
56029,33,96.96666667,3717.7,1989,4,8,22.589,8.347
56029,33,96.96666667,3717.7,1989,4,9,19.071,9.758
56029,33,96.96666667,3717.7,1989,4,10,19.905,9.626
56029,33,96.96666667,3717.7,1989,4,11,13.492,6.421
56029,33,96.96666667,3717.7,1989,4,12,15.926,9.532
56029,33,96.96666667,3717.7,1989,4,13,16.291,6.741
56029,33,96.96666667,3717.7,1989,4,14,17.317,9.97
56029,33,96.96666667,3717.7,1989,4,15,23.728,8.615
56029,33,96.96666667,3717.7,1989,4,16,25.89,7.601
56029,33,96.96666667,3717.7,1989,4,17,17.48,10.784
56029,33,96.96666667,3717.7,1989,4,18,19.133,10.014
56029,33,96.96666667,3717.7,1989,4,19,20.961,8.443
56029,33,96.96666667,3717.7,1989,4,20,14.439,10.132
56029,33,96.96666667,3717.7,1989,4,21,13.191,8.719
56029,33,96.96666667,3717.7,1989,4,22,21.432,10.218
56029,33,96.96666667,3717.7,1989,4,23,20.049,10.361
56029,33,96.96666667,3717.7,1989,4,24,23.145,9.606
56029,33,96.96666667,3717.7,1989,4,25,19.501,11.374
56029,33,96.96666667,3717.7,1989,4,26,19.692,8.548
56029,33,96.96666667,3717.7,1989,4,27,21.383,10.652
56029,33,96.96666667,3717.7,1989,4,28,14.905,10.252
56029,33,96.96666667,3717.7,1989,4,29,21.784,10.151
56029,33,96.96666667,3717.7,1989,4,30,19.558,10.956
56029,33,96.96666667,3717.7,1989,5,1,23.511,9.962
56029,33,96.96666667,3717.7,1989,5,2,20.759,11.218
56029,33,96.96666667,3717.7,1989,5,3,24.076,9.853
56029,33,96.96666667,3717.7,1989,5,4,24.11,9.867
56029,33,96.96666667,3717.7,1989,5,5,25.639,9.182
56029,33,96.96666667,3717.7,1989,5,6,26.138,9.012
56029,33,96.96666667,3717.7,1989,5,7,27.504,8.295
56029,33,96.96666667,3717.7,1989,5,8,29.668,6.544
56029,33,96.96666667,3717.7,1989,5,9,14.635,9.724
56029,33,96.96666667,3717.7,1989,5,10,22.703,10.808
56029,33,96.96666667,3717.7,1989,5,11,19.769,9.902
56029,33,96.96666667,3717.7,1989,5,12,15.376,9.069
56029,33,96.96666667,3717.7,1989,5,13,17.035,11.755
56029,33,96.96666667,3717.7,1989,5,14,16.233,8.555
56029,33,96.96666667,3717.7,1989,5,15,22.673,10.477
56029,33,96.96666667,3717.7,1989,5,16,21.713,11.108
56029,33,96.96666667,3717.7,1989,5,17,20.747,11.821
56029,33,96.96666667,3717.7,1989,5,18,25.534,8.724
56029,33,96.96666667,3717.7,1989,5,19,23.255,10.393
56029,33,96.96666667,3717.7,1989,5,20,11.596,10.038
56029,33,96.96666667,3717.7,1989,5,21,14.737,11.14
56029,33,96.96666667,3717.7,1989,5,22,21.029,10.901
56029,33,96.96666667,3717.7,1989,5,23,23.17,10.646
56029,33,96.96666667,3717.7,1989,5,24,13.145,8.378
56029,33,96.96666667,3717.7,1989,5,25,21.083,10.752
56029,33,96.96666667,3717.7,1989,5,26,21.741,9.818
56029,33,96.96666667,3717.7,1989,5,27,11.036,10.08
56029,33,96.96666667,3717.7,1989,5,28,15.502,9.853
56029,33,96.96666667,3717.7,1989,5,29,9.91,4.688
56029,33,96.96666667,3717.7,1989,5,30,12.905,8.062
56029,33,96.96666667,3717.7,1989,5,31,17.682,11.603
56029,33,96.96666667,3717.7,1989,6,1,19.498,12.613
56029,33,96.96666667,3717.7,1989,6,2,9.955,8.145
56029,33,96.96666667,3717.7,1989,6,3,30.09,6.602
56029,33,96.96666667,3717.7,1989,6,4,30.262,8.052
56029,33,96.96666667,3717.7,1989,6,5,21.676,9.397
56029,33,96.96666667,3717.7,1989,6,6,17.238,7.603
56029,33,96.96666667,3717.7,1989,6,7,21.7,10.832
56029,33,96.96666667,3717.7,1989,6,8,18.906,11.4
56029,33,96.96666667,3717.7,1989,6,9,31.583,4.656
56029,33,96.96666667,3717.7,1989,6,10,30.941,6.01
56029,33,96.96666667,3717.7,1989,6,11,21.725,10.946
56029,33,96.96666667,3717.7,1989,6,12,20.57,12.429
56029,33,96.96666667,3717.7,1989,6,13,24.876,10.897
56029,33,96.96666667,3717.7,1989,6,14,17.772,10.643
56029,33,96.96666667,3717.7,1989,6,15,16.615,11.205
56029,33,96.96666667,3717.7,1989,6,16,17.791,12.458
56029,33,96.96666667,3717.7,1989,6,17,16.787,10.981
56029,33,96.96666667,3717.7,1989,6,18,26.189,10.277
56029,33,96.96666667,3717.7,1989,6,19,22.894,11.057
56029,33,96.96666667,3717.7,1989,6,20,26.025,10.13
56029,33,96.96666667,3717.7,1989,6,21,25.861,10.34
56029,33,96.96666667,3717.7,1989,6,22,25.998,10.168
56029,33,96.96666667,3717.7,1989,6,23,28.472,8.721
56029,33,96.96666667,3717.7,1989,6,24,16.452,12.576
56029,33,96.96666667,3717.7,1989,6,25,17.423,11.836
56029,33,96.96666667,3717.7,1989,6,26,13.643,12.964
56029,33,96.96666667,3717.7,1989,6,27,11.678,3.615
56029,33,96.96666667,3717.7,1989,6,28,14.312,5.667
56029,33,96.96666667,3717.7,1989,6,29,14.794,9.159
56029,33,96.96666667,3717.7,1989,6,30,19.234,12.205
56029,33,96.96666667,3717.7,1989,7,1,22.018,11.936
56029,33,96.96666667,3717.7,1989,7,2,21.018,10.487
56029,33,96.96666667,3717.7,1989,7,3,22.819,11.107
56029,33,96.96666667,3717.7,1989,7,4,28.552,7.663
56029,33,96.96666667,3717.7,1989,7,5,25.265,10.448
56029,33,96.96666667,3717.7,1989,7,6,27.555,9.051
56029,33,96.96666667,3717.7,1989,7,7,25.071,10.614
56029,33,96.96666667,3717.7,1989,7,8,13.387,5.627
