station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56782,25.41666667,103.55,2064.8,1988,8,27,11.513,9.471
56782,25.41666667,103.55,2064.8,1988,8,28,8.022,6.453
56782,25.41666667,103.55,2064.8,1988,8,29,9.415,7.942
56782,25.41666667,103.55,2064.8,1988,8,30,8.751,7.287
56782,25.41666667,103.55,2064.8,1988,8,31,14.358,10.301
56782,25.41666667,103.55,2064.8,1988,9,1,17.277,9.932
56782,25.41666667,103.55,2064.8,1988,9,2,9.132,7.688
56782,25.41666667,103.55,2064.8,1988,9,3,9.118,7.661
56782,25.41666667,103.55,2064.8,1988,9,4,7.528,5.943
56782,25.41666667,103.55,2064.8,1988,9,5,7.495,5.917
56782,25.41666667,103.55,2064.8,1988,9,6,9.956,8.4
56782,25.41666667,103.55,2064.8,1988,9,7,15.947,9.928
56782,25.41666667,103.55,2064.8,1988,9,8,15.436,9.965
56782,25.41666667,103.55,2064.8,1988,9,9,18.173,9.149
56782,25.41666667,103.55,2064.8,1988,9,10,18.729,8.834
56782,25.41666667,103.55,2064.8,1988,9,11,17.01,9.468
56782,25.41666667,103.55,2064.8,1988,9,12,16.949,9.424
56782,25.41666667,103.55,2064.8,1988,9,13,15.824,9.666
56782,25.41666667,103.55,2064.8,1988,9,14,7.232,5.709
56782,25.41666667,103.55,2064.8,1988,9,15,20.445,7.48
56782,25.41666667,103.55,2064.8,1988,9,16,24.013,4.733
56782,25.41666667,103.55,2064.8,1988,9,17,23.642,4.919
56782,25.41666667,103.55,2064.8,1988,9,18,17.213,8.938
56782,25.41666667,103.55,2064.8,1988,9,19,14.462,9.545
56782,25.41666667,103.55,2064.8,1988,9,20,10.038,8.377
56782,25.41666667,103.55,2064.8,1988,9,21,7.002,5.528
56782,25.41666667,103.55,2064.8,1988,9,22,14.002,9.406
56782,25.41666667,103.55,2064.8,1988,9,23,20.492,6.635
56782,25.41666667,103.55,2064.8,1988,9,24,14.181,9.313
56782,25.41666667,103.55,2064.8,1988,9,25,6.864,5.419
56782,25.41666667,103.55,2064.8,1988,9,26,6.832,5.394
56782,25.41666667,103.55,2064.8,1988,9,27,6.793,5.363
56782,25.41666667,103.55,2064.8,1988,9,28,6.761,5.337
56782,25.41666667,103.55,2064.8,1988,9,29,6.728,5.312
56782,25.41666667,103.55,2064.8,1988,9,30,6.688,5.28
56782,25.41666667,103.55,2064.8,1988,10,1,6.661,5.258
56782,25.41666667,103.55,2064.8,1988,10,2,6.62,5.227
56782,25.41666667,103.55,2064.8,1988,10,3,6.587,5.2
56782,25.41666667,103.55,2064.8,1988,10,4,6.546,5.168
56782,25.41666667,103.55,2064.8,1988,10,5,6.511,5.141
56782,25.41666667,103.55,2064.8,1988,10,6,6.758,5.454
56782,25.41666667,103.55,2064.8,1988,10,7,7.15,5.917
56782,25.41666667,103.55,2064.8,1988,10,8,6.405,5.057
56782,25.41666667,103.55,2064.8,1988,10,9,8.204,6.942
56782,25.41666667,103.55,2064.8,1988,10,10,7.598,6.394
56782,25.41666667,103.55,2064.8,1988,10,11,7.129,5.93
56782,25.41666667,103.55,2064.8,1988,10,12,6.671,5.447
56782,25.41666667,103.55,2064.8,1988,10,13,7.189,6.01
56782,25.41666667,103.55,2064.8,1988,10,14,9.93,7.926
56782,25.41666667,103.55,2064.8,1988,10,15,8.92,7.415
56782,25.41666667,103.55,2064.8,1988,10,16,16.595,6.785
56782,25.41666667,103.55,2064.8,1988,10,17,6.074,4.796
56782,25.41666667,103.55,2064.8,1988,10,18,6.037,4.766
56782,25.41666667,103.55,2064.8,1988,10,19,14.597,7.527
56782,25.41666667,103.55,2064.8,1988,10,20,16.963,6.166
56782,25.41666667,103.55,2064.8,1988,10,21,17.448,5.764
56782,25.41666667,103.55,2064.8,1988,10,22,12.898,7.842
56782,25.41666667,103.55,2064.8,1988,10,23,5.863,4.628
56782,25.41666667,103.55,2064.8,1988,10,24,6.629,5.517
56782,25.41666667,103.55,2064.8,1988,10,25,15.781,6.4
56782,25.41666667,103.55,2064.8,1988,10,26,16.617,5.779
56782,25.41666667,103.55,2064.8,1988,10,27,14.179,7.066
56782,25.41666667,103.55,2064.8,1988,10,28,17.661,4.842
56782,25.41666667,103.55,2064.8,1988,10,29,16.678,5.441
56782,25.41666667,103.55,2064.8,1988,10,30,14.749,6.532
56782,25.41666667,103.55,2064.8,1988,10,31,18.211,4.092
56782,25.41666667,103.55,2064.8,1988,11,1,15.144,6.142
56782,25.41666667,103.55,2064.8,1988,11,2,12.618,7.213
56782,25.41666667,103.55,2064.8,1988,11,3,9.464,7.248
56782,25.41666667,103.55,2064.8,1988,11,4,5.46,4.311
56782,25.41666667,103.55,2064.8,1988,11,5,7.204,6.075
56782,25.41666667,103.55,2064.8,1988,11,6,13.025,6.818
56782,25.41666667,103.55,2064.8,1988,11,7,13.468,6.552
56782,25.41666667,103.55,2064.8,1988,11,8,17.702,3.68
56782,25.41666667,103.55,2064.8,1988,11,9,16.733,4.317
56782,25.41666667,103.55,2064.8,1988,11,10,7.044,5.943
56782,25.41666667,103.55,2064.8,1988,11,11,7.993,6.532
56782,25.41666667,103.55,2064.8,1988,11,12,13.674,6.098
56782,25.41666667,103.55,2064.8,1988,11,13,15.598,4.827
56782,25.41666667,103.55,2064.8,1988,11,14,12.456,6.534
56782,25.41666667,103.55,2064.8,1988,11,15,17.082,3.524
56782,25.41666667,103.55,2064.8,1988,11,16,13.331,6.005
56782,25.41666667,103.55,2064.8,1988,11,17,14.002,5.558
56782,25.41666667,103.55,2064.8,1988,11,18,5.072,4.004
56782,25.41666667,103.55,2064.8,1988,11,19,5.051,3.987
56782,25.41666667,103.55,2064.8,1988,11,20,9.253,6.753
56782,25.41666667,103.55,2064.8,1988,11,21,17.194,2.97
56782,25.41666667,103.55,2064.8,1988,11,22,8.354,6.512
56782,25.41666667,103.55,2064.8,1988,11,23,7.845,6.315
56782,25.41666667,103.55,2064.8,1988,11,24,4.941,3.901
56782,25.41666667,103.55,2064.8,1988,11,25,16.833,2.966
56782,25.41666667,103.55,2064.8,1988,11,26,4.903,3.871
56782,25.41666667,103.55,2064.8,1988,11,27,4.889,3.86
56782,25.41666667,103.55,2064.8,1988,11,28,4.868,3.843
56782,25.41666667,103.55,2064.8,1988,11,29,4.853,3.832
56782,25.41666667,103.55,2064.8,1988,11,30,4.837,3.818
56782,25.41666667,103.55,2064.8,1988,12,1,4.822,3.807
56782,25.41666667,103.55,2064.8,1988,12,2,6.802,5.682
56782,25.41666667,103.55,2064.8,1988,12,3,10.415,6.377
56782,25.41666667,103.55,2064.8,1988,12,4,6.768,5.654
56782,25.41666667,103.55,2064.8,1988,12,5,7.456,6.025
56782,25.41666667,103.55,2064.8,1988,12,6,8.944,6.417
56782,25.41666667,103.55,2064.8,1988,12,7,7.775,6.134
56782,25.41666667,103.55,2064.8,1988,12,8,4.739,3.741
56782,25.41666667,103.55,2064.8,1988,12,9,4.732,3.735
56782,25.41666667,103.55,2064.8,1988,12,10,7.036,5.801
56782,25.41666667,103.55,2064.8,1988,12,11,10.835,6.13
56782,25.41666667,103.55,2064.8,1988,12,12,14.514,4.05
56782,25.41666667,103.55,2064.8,1988,12,13,4.7,3.711
56782,25.41666667,103.55,2064.8,1988,12,14,6.782,5.645
56782,25.41666667,103.55,2064.8,1988,12,15,4.921,3.997
56782,25.41666667,103.55,2064.8,1988,12,16,5.27,4.379
56782,25.41666667,103.55,2064.8,1988,12,17,14.941,3.699
56782,25.41666667,103.55,2064.8,1988,12,18,15.853,2.959
56782,25.41666667,103.55,2064.8,1988,12,19,16.093,2.78
56782,25.41666667,103.55,2064.8,1988,12,20,15.988,2.873
56782,25.41666667,103.55,2064.8,1988,12,21,16.109,2.783
56782,25.41666667,103.55,2064.8,1988,12,22,16.109,2.783
56782,25.41666667,103.55,2064.8,1988,12,23,16.109,2.783
56782,25.41666667,103.55,2064.8,1988,12,24,16.121,2.787
56782,25.41666667,103.55,2064.8,1988,12,25,16.121,2.787
56782,25.41666667,103.55,2064.8,1988,12,26,14.99,3.714
56782,25.41666667,103.55,2064.8,1988,12,27,13.613,4.734
56782,25.41666667,103.55,2064.8,1988,12,28,16.075,2.89
56782,25.41666667,103.55,2064.8,1988,12,29,7.279,5.925
56782,25.41666667,103.55,2064.8,1988,12,30,12.392,5.526
56782,25.41666667,103.55,2064.8,1988,12,31,16.112,2.922
56782,25.41666667,103.55,2064.8,1989,1,1,13.915,4.605
56782,25.41666667,103.55,2064.8,1989,1,2,15.589,3.413
56782,25.41666667,103.55,2064.8,1989,1,3,15.722,3.327
56782,25.41666667,103.55,2064.8,1989,1,4,9.68,6.445
56782,25.41666667,103.55,2064.8,1989,1,5,14.038,4.676
56782,25.41666667,103.55,2064.8,1989,1,6,15.249,3.84
56782,25.41666667,103.55,2064.8,1989,1,7,16.343,3.021
56782,25.41666667,103.55,2064.8,1989,1,8,16.503,2.938
56782,25.41666667,103.55,2064.8,1989,1,9,16.415,3.062
56782,25.41666667,103.55,2064.8,1989,1,10,16.701,2.885
56782,25.41666667,103.55,2064.8,1989,1,11,16.621,2.988
56782,25.41666667,103.55,2064.8,1989,1,12,8.94,6.556
56782,25.41666667,103.55,2064.8,1989,1,13,4.915,3.88
56782,25.41666667,103.55,2064.8,1989,1,14,5.176,4.181
56782,25.41666667,103.55,2064.8,1989,1,15,9.882,6.713
56782,25.41666667,103.55,2064.8,1989,1,16,9.312,6.718
56782,25.41666667,103.55,2064.8,1989,1,17,10.555,6.699
56782,25.41666667,103.55,2064.8,1989,1,18,5.017,3.96
56782,25.41666667,103.55,2064.8,1989,1,19,14.279,5.262
56782,25.41666667,103.55,2064.8,1989,1,20,16.517,3.709
56782,25.41666667,103.55,2064.8,1989,1,21,12.188,6.459
56782,25.41666667,103.55,2064.8,1989,1,22,15.539,4.601
56782,25.41666667,103.55,2064.8,1989,1,23,8.953,6.81
56782,25.41666667,103.55,2064.8,1989,1,24,13.684,5.933
56782,25.41666667,103.55,2064.8,1989,1,25,5.194,4.101
56782,25.41666667,103.55,2064.8,1989,1,26,5.222,4.123
56782,25.41666667,103.55,2064.8,1989,1,27,10.361,7.102
56782,25.41666667,103.55,2064.8,1989,1,28,16.3,4.541
56782,25.41666667,103.55,2064.8,1989,1,29,16.503,4.495
56782,25.41666667,103.55,2064.8,1989,1,30,16.329,4.722
56782,25.41666667,103.55,2064.8,1989,1,31,5.364,4.235
56782,25.41666667,103.55,2064.8,1989,2,1,5.392,4.257
56782,25.41666667,103.55,2064.8,1989,2,2,5.426,4.284
56782,25.41666667,103.55,2064.8,1989,2,3,7.389,6.218
56782,25.41666667,103.55,2064.8,1989,2,4,8.974,7.092
56782,25.41666667,103.55,2064.8,1989,2,5,5.523,4.36
56782,25.41666667,103.55,2064.8,1989,2,6,11.66,7.472
56782,25.41666667,103.55,2064.8,1989,2,7,8.717,7.055
56782,25.41666667,103.55,2064.8,1989,2,8,15.315,6.211
56782,25.41666667,103.55,2064.8,1989,2,9,5.654,4.464
56782,25.41666667,103.55,2064.8,1989,2,10,5.688,4.49
56782,25.41666667,103.55,2064.8,1989,2,11,5.721,4.517
56782,25.41666667,103.55,2064.8,1989,2,12,15.331,6.581
56782,25.41666667,103.55,2064.8,1989,2,13,19.561,3.688
56782,25.41666667,103.55,2064.8,1989,2,14,18.718,4.489
56782,25.41666667,103.55,2064.8,1989,2,15,13.139,7.713
56782,25.41666667,103.55,2064.8,1989,2,16,17.532,5.59
56782,25.41666667,103.55,2064.8,1989,2,17,20.335,3.549
56782,25.41666667,103.55,2064.8,1989,2,18,20.575,3.487
56782,25.41666667,103.55,2064.8,1989,2,19,20.401,3.768
56782,25.41666667,103.55,2064.8,1989,2,20,20.342,3.904
56782,25.41666667,103.55,2064.8,1989,2,21,19.755,4.511
56782,25.41666667,103.55,2064.8,1989,2,22,15.946,7.169
56782,25.41666667,103.55,2064.8,1989,2,23,17.15,6.602
56782,25.41666667,103.55,2064.8,1989,2,24,20.155,4.533
56782,25.41666667,103.55,2064.8,1989,2,25,21.091,3.934
56782,25.41666667,103.55,2064.8,1989,2,26,18.652,5.907
56782,25.41666667,103.55,2064.8,1989,2,27,21.006,4.253
56782,25.41666667,103.55,2064.8,1989,2,28,21.227,4.187
56782,25.41666667,103.55,2064.8,1989,3,1,21.465,4.12
56782,25.41666667,103.55,2064.8,1989,3,2,21.703,4.051
56782,25.41666667,103.55,2064.8,1989,3,3,21.814,4.109
56782,25.41666667,103.55,2064.8,1989,3,4,6.487,5.122
56782,25.41666667,103.55,2064.8,1989,3,5,9.271,7.748
56782,25.41666667,103.55,2064.8,1989,3,6,6.565,5.183
56782,25.41666667,103.55,2064.8,1989,3,7,6.601,5.211
56782,25.41666667,103.55,2064.8,1989,3,8,6.635,5.238
56782,25.41666667,103.55,2064.8,1989,3,9,15.324,8.689
56782,25.41666667,103.55,2064.8,1989,3,10,21.69,5.041
56782,25.41666667,103.55,2064.8,1989,3,11,22.824,4.296
56782,25.41666667,103.55,2064.8,1989,3,12,21.13,5.713
56782,25.41666667,103.55,2064.8,1989,3,13,16.923,8.425
56782,25.41666667,103.55,2064.8,1989,3,14,22.64,4.791
56782,25.41666667,103.55,2064.8,1989,3,15,23.034,4.62
56782,25.41666667,103.55,2064.8,1989,3,16,21.457,5.935
56782,25.41666667,103.55,2064.8,1989,3,17,21.399,6.102
56782,25.41666667,103.55,2064.8,1989,3,18,23.414,4.656
56782,25.41666667,103.55,2064.8,1989,3,19,22.583,5.417
56782,25.41666667,103.55,2064.8,1989,3,20,14.797,9.505
56782,25.41666667,103.55,2064.8,1989,3,21,7.1,5.606
56782,25.41666667,103.55,2064.8,1989,3,22,17.333,8.948
56782,25.41666667,103.55,2064.8,1989,3,23,9.003,7.614
56782,25.41666667,103.55,2064.8,1989,3,24,16.851,9.273
56782,25.41666667,103.55,2064.8,1989,3,25,7.234,5.711
56782,25.41666667,103.55,2064.8,1989,3,26,7.27,5.74
56782,25.41666667,103.55,2064.8,1989,3,27,7.299,5.763
56782,25.41666667,103.55,2064.8,1989,3,28,15.825,9.782
56782,25.41666667,103.55,2064.8,1989,3,29,18.201,9.089
56782,25.41666667,103.55,2064.8,1989,3,30,12.348,9.654
56782,25.41666667,103.55,2064.8,1989,3,31,17.994,9.344
56782,25.41666667,103.55,2064.8,1989,4,1,24.889,4.992
56782,25.41666667,103.55,2064.8,1989,4,2,18.411,9.314
56782,25.41666667,103.55,2064.8,1989,4,3,21.726,7.513
56782,25.41666667,103.55,2064.8,1989,4,4,23.654,6.205
56782,25.41666667,103.55,2064.8,1989,4,5,24.669,5.543
56782,25.41666667,103.55,2064.8,1989,4,6,21.582,7.852
56782,25.41666667,103.55,2064.8,1989,4,7,7.626,6.02
56782,25.41666667,103.55,2064.8,1989,4,8,13.8,10.249
56782,25.41666667,103.55,2064.8,1989,4,9,23.16,7.058
56782,25.41666667,103.55,2064.8,1989,4,10,11.488,9.471
56782,25.41666667,103.55,2064.8,1989,4,11,10.416,8.761
56782,25.41666667,103.55,2064.8,1989,4,12,11.728,9.613
56782,25.41666667,103.55,2064.8,1989,4,13,16.653,10.38
56782,25.41666667,103.55,2064.8,1989,4,14,21.794,8.329
56782,25.41666667,103.55,2064.8,1989,4,15,17.358,10.332
56782,25.41666667,103.55,2064.8,1989,4,16,19.958,9.47
56782,25.41666667,103.55,2064.8,1989,4,17,25.241,6.102
56782,25.41666667,103.55,2064.8,1989,4,18,25.281,6.121
56782,25.41666667,103.55,2064.8,1989,4,19,26.585,5.152
56782,25.41666667,103.55,2064.8,1989,4,20,26.79,5.092
56782,25.41666667,103.55,2064.8,1989,4,21,26.499,5.37
56782,25.41666667,103.55,2064.8,1989,4,22,22.368,8.433
56782,25.41666667,103.55,2064.8,1989,4,23,25.282,6.468
56782,25.41666667,103.55,2064.8,1989,4,24,17.945,10.546
56782,25.41666667,103.55,2064.8,1989,4,25,17.977,10.577
56782,25.41666667,103.55,2064.8,1989,4,26,24.236,7.398
56782,25.41666667,103.55,2064.8,1989,4,27,27.014,5.371
56782,25.41666667,103.55,2064.8,1989,4,28,21.73,9.132
56782,25.41666667,103.55,2064.8,1989,4,29,23.036,8.381
56782,25.41666667,103.55,2064.8,1989,4,30,16.151,11
56782,25.41666667,103.55,2064.8,1989,5,1,23.899,7.908
56782,25.41666667,103.55,2064.8,1989,5,2,21.967,9.166
56782,25.41666667,103.55,2064.8,1989,5,3,13.321,10.56
56782,25.41666667,103.55,2064.8,1989,5,4,16.542,11.042
56782,25.41666667,103.55,2064.8,1989,5,5,10.93,9.221
56782,25.41666667,103.55,2064.8,1989,5,6,10.459,8.839
56782,25.41666667,103.55,2064.8,1989,5,7,12.735,10.354
56782,25.41666667,103.55,2064.8,1989,5,8,22.552,9.064
56782,25.41666667,103.55,2064.8,1989,5,9,25.79,6.911
56782,25.41666667,103.55,2064.8,1989,5,10,27.579,5.54
56782,25.41666667,103.55,2064.8,1989,5,11,26.281,6.573
56782,25.41666667,103.55,2064.8,1989,5,12,22.938,8.967
56782,25.41666667,103.55,2064.8,1989,5,13,8.297,6.55
56782,25.41666667,103.55,2064.8,1989,5,14,8.313,6.563
56782,25.41666667,103.55,2064.8,1989,5,15,10.404,8.795
56782,25.41666667,103.55,2064.8,1989,5,16,13.789,10.841
56782,25.41666667,103.55,2064.8,1989,5,17,20.238,10.458
56782,25.41666667,103.55,2064.8,1989,5,18,24.585,8.067
56782,25.41666667,103.55,2064.8,1989,5,19,24.921,7.839
56782,25.41666667,103.55,2064.8,1989,5,20,10.782,9.123
56782,25.41666667,103.55,2064.8,1989,5,21,14.801,11.136
56782,25.41666667,103.55,2064.8,1989,5,22,9.822,8.264
56782,25.41666667,103.55,2064.8,1989,5,23,10.467,8.866
56782,25.41666667,103.55,2064.8,1989,5,24,8.397,6.629
56782,25.41666667,103.55,2064.8,1989,5,25,8.406,6.636
56782,25.41666667,103.55,2064.8,1989,5,26,22.048,9.773
56782,25.41666667,103.55,2064.8,1989,5,27,16.6,11.394
56782,25.41666667,103.55,2064.8,1989,5,28,11.787,9.874
56782,25.41666667,103.55,2064.8,1989,5,29,8.423,6.65
56782,25.41666667,103.55,2064.8,1989,5,30,8.432,6.657
56782,25.41666667,103.55,2064.8,1989,5,31,8.438,6.661
56782,25.41666667,103.55,2064.8,1989,6,1,8.438,6.661
56782,25.41666667,103.55,2064.8,1989,6,2,9.243,7.635
56782,25.41666667,103.55,2064.8,1989,6,3,12.925,10.551
56782,25.41666667,103.55,2064.8,1989,6,4,12.609,10.396
56782,25.41666667,103.55,2064.8,1989,6,5,13.578,10.837
56782,25.41666667,103.55,2064.8,1989,6,6,20.298,10.682
56782,25.41666667,103.55,2064.8,1989,6,7,24.795,8.26
56782,25.41666667,103.55,2064.8,1989,6,8,15.187,11.304
56782,25.41666667,103.55,2064.8,1989,6,9,8.462,6.68
56782,25.41666667,103.55,2064.8,1989,6,10,15.186,11.303
56782,25.41666667,103.55,2064.8,1989,6,11,14.389,11.144
56782,25.41666667,103.55,2064.8,1989,6,12,15.022,11.31
56782,25.41666667,103.55,2064.8,1989,6,13,21.275,10.341
56782,25.41666667,103.55,2064.8,1989,6,14,10.702,9.036
56782,25.41666667,103.55,2064.8,1989,6,15,17.731,11.39
56782,25.41666667,103.55,2064.8,1989,6,16,19.017,11.15
56782,25.41666667,103.55,2064.8,1989,6,17,24.288,8.637
56782,25.41666667,103.55,2064.8,1989,6,18,18.068,11.357
56782,25.41666667,103.55,2064.8,1989,6,19,22.538,9.694
56782,25.41666667,103.55,2064.8,1989,6,20,25.728,7.625
56782,25.41666667,103.55,2064.8,1989,6,21,10.864,9.207
56782,25.41666667,103.55,2064.8,1989,6,22,8.468,6.685
56782,25.41666667,103.55,2064.8,1989,6,23,8.468,6.685
56782,25.41666667,103.55,2064.8,1989,6,24,11.98,10.008
56782,25.41666667,103.55,2064.8,1989,6,25,15.162,11.301
56782,25.41666667,103.55,2064.8,1989,6,26,22.66,9.6
56782,25.41666667,103.55,2064.8,1989,6,27,10.846,9.192
56782,25.41666667,103.55,2064.8,1989,6,28,10.369,8.746
56782,25.41666667,103.55,2064.8,1989,6,29,8.46,6.679
56782,25.41666667,103.55,2064.8,1989,6,30,8.458,6.677
56782,25.41666667,103.55,2064.8,1989,7,1,8.455,6.675
56782,25.41666667,103.55,2064.8,1989,7,2,9.098,7.439
56782,25.41666667,103.55,2064.8,1989,7,3,8.447,6.668
56782,25.41666667,103.55,2064.8,1989,7,4,8.917,7.23
56782,25.41666667,103.55,2064.8,1989,7,5,14.66,11.184
56782,25.41666667,103.55,2064.8,1989,7,6,19.594,10.895
56782,25.41666667,103.55,2064.8,1989,7,7,13.843,10.928
56782,25.41666667,103.55,2064.8,1989,7,8,18.318,11.203
56782,25.41666667,103.55,2064.8,1989,7,9,19.577,10.873
56782,25.41666667,103.55,2064.8,1989,7,10,10.973,9.256
56782,25.41666667,103.55,2064.8,1989,7,11,8.406,6.636
56782,25.41666667,103.55,2064.8,1989,7,12,8.406,6.636
56782,25.41666667,103.55,2064.8,1989,7,13,10.163,8.561
56782,25.41666667,103.55,2064.8,1989,7,14,16.705,11.363
56782,25.41666667,103.55,2064.8,1989,7,15,17.337,11.315
56782,25.41666667,103.55,2064.8,1989,7,16,15.411,11.263
56782,25.41666667,103.55,2064.8,1989,7,17,18.437,11.091
56782,25.41666667,103.55,2064.8,1989,7,18,18.268,11.12
56782,25.41666667,103.55,2064.8,1989,7,19,8.348,6.59
56782,25.41666667,103.55,2064.8,1989,7,20,9.459,7.868
56782,25.41666667,103.55,2064.8,1989,7,21,23.985,8.418
56782,25.41666667,103.55,2064.8,1989,7,22,20.625,10.279
56782,25.41666667,103.55,2064.8,1989,7,23,21.731,9.71
56782,25.41666667,103.55,2064.8,1989,7,24,14.684,11.047
56782,25.41666667,103.55,2064.8,1989,7,25,20.606,10.208
56782,25.41666667,103.55,2064.8,1989,7,26,9.881,8.329
56782,25.41666667,103.55,2064.8,1989,7,27,8.277,6.534
56782,25.41666667,103.55,2064.8,1989,7,28,8.264,6.524
56782,25.41666667,103.55,2064.8,1989,7,29,20.079,10.355
56782,25.41666667,103.55,2064.8,1989,7,30,16.227,11.167
56782,25.41666667,103.55,2064.8,1989,7,31,8.231,6.498
56782,25.41666667,103.55,2064.8,1989,8,1,13.813,10.773
56782,25.41666667,103.55,2064.8,1989,8,2,11.236,9.466
56782,25.41666667,103.55,2064.8,1989,8,3,12.346,10.114
56782,25.41666667,103.55,2064.8,1989,8,4,10.901,9.197
56782,25.41666667,103.55,2064.8,1989,8,5,15.031,10.986
56782,25.41666667,103.55,2064.8,1989,8,6,8.154,6.437
56782,25.41666667,103.55,2064.8,1989,8,7,8.303,6.618
56782,25.41666667,103.55,2064.8,1989,8,8,10.832,9.138
56782,25.41666667,103.55,2064.8,1989,8,9,8.106,6.4
56782,25.41666667,103.55,2064.8,1989,8,10,17.488,10.797
56782,25.41666667,103.55,2064.8,1989,8,11,23.382,8.079
56782,25.41666667,103.55,2064.8,1989,8,12,14.574,10.794
56782,25.41666667,103.55,2064.8,1989,8,13,8.985,7.462
56782,25.41666667,103.55,2064.8,1989,8,14,8.497,6.911
56782,25.41666667,103.55,2064.8,1989,8,15,18.498,10.381
56782,25.41666667,103.55,2064.8,1989,8,16,21.983,8.718
56782,25.41666667,103.55,2064.8,1989,8,17,24.001,7.32
56782,25.41666667,103.55,2064.8,1989,8,18,22.223,8.44
56782,25.41666667,103.55,2064.8,1989,8,19,8.255,6.64
56782,25.41666667,103.55,2064.8,1989,8,20,13.452,10.403
56782,25.41666667,103.55,2064.8,1989,8,21,24.352,6.796
56782,25.41666667,103.55,2064.8,1989,8,22,24.782,6.399
56782,25.41666667,103.55,2064.8,1989,8,23,25.092,6.122
56782,25.41666667,103.55,2064.8,1989,8,24,20.146,9.324
56782,25.41666667,103.55,2064.8,1989,8,25,16.938,10.371
56782,25.41666667,103.55,2064.8,1989,8,26,19.589,9.455
56782,25.41666667,103.55,2064.8,1989,8,27,15.159,10.5
56782,25.41666667,103.55,2064.8,1989,8,28,15.116,10.47
56782,25.41666667,103.55,2064.8,1989,8,29,23.41,6.932
56782,25.41666667,103.55,2064.8,1989,8,30,22.575,7.464
56782,25.41666667,103.55,2064.8,1989,8,31,11.415,9.411
56782,25.41666667,103.55,2064.8,1989,9,1,16.859,10.119
56782,25.41666667,103.55,2064.8,1989,9,2,8.071,6.585
56782,25.41666667,103.55,2064.8,1989,9,3,9.287,7.833
56782,25.41666667,103.55,2064.8,1989,9,4,7.552,5.962
56782,25.41666667,103.55,2064.8,1989,9,5,7.528,5.943
56782,25.41666667,103.55,2064.8,1989,9,6,7.495,5.917
56782,25.41666667,103.55,2064.8,1989,9,7,13.819,10.044
56782,25.41666667,103.55,2064.8,1989,9,8,13.149,9.893
56782,25.41666667,103.55,2064.8,1989,9,9,17.599,9.433
56782,25.41666667,103.55,2064.8,1989,9,10,22.633,6.499
56782,25.41666667,103.55,2064.8,1989,9,11,11.819,9.433
56782,25.41666667,103.55,2064.8,1989,9,12,16.391,9.644
56782,25.41666667,103.55,2064.8,1989,9,13,7.295,5.759
56782,25.41666667,103.55,2064.8,1989,9,14,7.267,5.737
56782,25.41666667,103.55,2064.8,1989,9,15,7.232,5.709
56782,25.41666667,103.55,2064.8,1989,9,16,8.569,7.204
56782,25.41666667,103.55,2064.8,1989,9,17,9.297,7.854
56782,25.41666667,103.55,2064.8,1989,9,18,8.199,6.866
56782,25.41666667,103.55,2064.8,1989,9,19,8.612,7.273
56782,25.41666667,103.55,2064.8,1989,9,20,10.84,8.834
56782,25.41666667,103.55,2064.8,1989,9,21,13.331,9.488
56782,25.41666667,103.55,2064.8,1989,9,22,17.199,8.71
56782,25.41666667,103.55,2064.8,1989,9,23,14.591,9.372
56782,25.41666667,103.55,2064.8,1989,9,24,17.369,8.459
56782,25.41666667,103.55,2064.8,1989,9,25,16.125,8.883
56782,25.41666667,103.55,2064.8,1989,9,26,14.12,9.261
56782,25.41666667,103.55,2064.8,1989,9,27,15.856,8.826
56782,25.41666667,103.55,2064.8,1989,9,28,12.532,9.133
56782,25.41666667,103.55,2064.8,1989,9,29,12.922,9.122
56782,25.41666667,103.55,2064.8,1989,9,30,9.07,7.629
56782,25.41666667,103.55,2064.8,1989,10,1,6.688,5.28
56782,25.41666667,103.55,2064.8,1989,10,2,6.661,5.258
56782,25.41666667,103.55,2064.8,1989,10,3,6.62,5.227
56782,25.41666667,103.55,2064.8,1989,10,4,6.587,5.2
56782,25.41666667,103.55,2064.8,1989,10,5,8.992,7.548
56782,25.41666667,103.55,2064.8,1989,10,6,6.511,5.141
56782,25.41666667,103.55,2064.8,1989,10,7,6.476,5.113
56782,25.41666667,103.55,2064.8,1989,10,8,6.441,5.085
56782,25.41666667,103.55,2064.8,1989,10,9,6.405,5.057
56782,25.41666667,103.55,2064.8,1989,10,10,6.363,5.024
56782,25.41666667,103.55,2064.8,1989,10,11,6.334,5
56782,25.41666667,103.55,2064.8,1989,10,12,9.657,7.856
56782,25.41666667,103.55,2064.8,1989,10,13,13.539,8.349
56782,25.41666667,103.55,2064.8,1989,10,14,6.218,4.909
56782,25.41666667,103.55,2064.8,1989,10,15,6.735,5.53
56782,25.41666667,103.55,2064.8,1989,10,16,6.842,5.679
56782,25.41666667,103.55,2064.8,1989,10,17,6.112,4.825
56782,25.41666667,103.55,2064.8,1989,10,18,6.074,4.796
56782,25.41666667,103.55,2064.8,1989,10,19,6.037,4.766
56782,25.41666667,103.55,2064.8,1989,10,20,6.005,4.74
56782,25.41666667,103.55,2064.8,1989,10,21,7.326,6.195
56782,25.41666667,103.55,2064.8,1989,10,22,11.888,8.007
