station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54511,39.8,116.4666667,32.5,1991,1,27,8.525,4.73
54511,39.8,116.4666667,32.5,1991,1,28,3.031,5.173
54511,39.8,116.4666667,32.5,1991,1,29,2.84,4.4
54511,39.8,116.4666667,32.5,1991,1,30,4.273,4.969
54511,39.8,116.4666667,32.5,1991,1,31,10.761,3.471
54511,39.8,116.4666667,32.5,1991,2,1,10.726,3.756
54511,39.8,116.4666667,32.5,1991,2,2,8.181,5.149
54511,39.8,116.4666667,32.5,1991,2,3,11.386,3.223
54511,39.8,116.4666667,32.5,1991,2,4,11.012,4.219
54511,39.8,116.4666667,32.5,1991,2,5,10.888,4.511
54511,39.8,116.4666667,32.5,1991,2,6,8.457,5.279
54511,39.8,116.4666667,32.5,1991,2,7,10.935,4.731
54511,39.8,116.4666667,32.5,1991,2,8,3.498,5.225
54511,39.8,116.4666667,32.5,1991,2,9,9.638,5.458
54511,39.8,116.4666667,32.5,1991,2,10,6.696,5.382
54511,39.8,116.4666667,32.5,1991,2,11,12.8,3.38
54511,39.8,116.4666667,32.5,1991,2,12,11.437,4.928
54511,39.8,116.4666667,32.5,1991,2,13,10.871,5.411
54511,39.8,116.4666667,32.5,1991,2,14,3.627,2.873
54511,39.8,116.4666667,32.5,1991,2,15,7.986,6.185
54511,39.8,116.4666667,32.5,1991,2,16,12.741,3.871
54511,39.8,116.4666667,32.5,1991,2,17,7.553,6.312
54511,39.8,116.4666667,32.5,1991,2,18,5.446,6.168
54511,39.8,116.4666667,32.5,1991,2,19,13.508,3.449
54511,39.8,116.4666667,32.5,1991,2,20,11.649,5.635
54511,39.8,116.4666667,32.5,1991,2,21,8.657,6.514
54511,39.8,116.4666667,32.5,1991,2,22,14.446,3.134
54511,39.8,116.4666667,32.5,1991,2,23,14.806,3.812
54511,39.8,116.4666667,32.5,1991,2,24,13.436,5.245
54511,39.8,116.4666667,32.5,1991,2,25,12.88,5.893
54511,39.8,116.4666667,32.5,1991,2,26,9.858,6.583
54511,39.8,116.4666667,32.5,1991,2,27,7.154,6.723
54511,39.8,116.4666667,32.5,1991,2,28,15.03,4.009
54511,39.8,116.4666667,32.5,1991,3,1,14.058,5.825
54511,39.8,116.4666667,32.5,1991,3,2,14.143,5.706
54511,39.8,116.4666667,32.5,1991,3,3,6.898,6.329
54511,39.8,116.4666667,32.5,1991,3,4,12.835,6.877
54511,39.8,116.4666667,32.5,1991,3,5,12.272,6.737
54511,39.8,116.4666667,32.5,1991,3,6,4.648,3.192
54511,39.8,116.4666667,32.5,1991,3,7,4.482,5.015
54511,39.8,116.4666667,32.5,1991,3,8,4.014,1.063
54511,39.8,116.4666667,32.5,1991,3,9,4.658,6.477
54511,39.8,116.4666667,32.5,1991,3,10,4.849,5.304
54511,39.8,116.4666667,32.5,1991,3,11,14.321,7.042
54511,39.8,116.4666667,32.5,1991,3,12,5.233,5.787
54511,39.8,116.4666667,32.5,1991,3,13,15.978,5.37
54511,39.8,116.4666667,32.5,1991,3,14,12.654,7.915
54511,39.8,116.4666667,32.5,1991,3,15,7.919,7.092
54511,39.8,116.4666667,32.5,1991,3,16,17.827,4.772
54511,39.8,116.4666667,32.5,1991,3,17,16.756,6.73
54511,39.8,116.4666667,32.5,1991,3,18,15.675,7.545
54511,39.8,116.4666667,32.5,1991,3,19,5.35,7.365
54511,39.8,116.4666667,32.5,1991,3,20,17.598,6.204
54511,39.8,116.4666667,32.5,1991,3,21,15.081,7.834
54511,39.8,116.4666667,32.5,1991,3,22,16.662,7.404
54511,39.8,116.4666667,32.5,1991,3,23,7.225,7.597
54511,39.8,116.4666667,32.5,1991,3,24,17.801,6.683
54511,39.8,116.4666667,32.5,1991,3,25,17.304,6.878
54511,39.8,116.4666667,32.5,1991,3,26,5.992,1.057
54511,39.8,116.4666667,32.5,1991,3,27,7.126,8.054
54511,39.8,116.4666667,32.5,1991,3,28,5.635,0
54511,39.8,116.4666667,32.5,1991,3,29,18.601,6.06
54511,39.8,116.4666667,32.5,1991,3,30,19.345,5.959
54511,39.8,116.4666667,32.5,1991,3,31,20.854,3.802
54511,39.8,116.4666667,32.5,1991,4,1,20.689,5.407
54511,39.8,116.4666667,32.5,1991,4,2,21.276,5.1
54511,39.8,116.4666667,32.5,1991,4,3,19.545,7.384
54511,39.8,116.4666667,32.5,1991,4,4,19.738,7.722
54511,39.8,116.4666667,32.5,1991,4,5,20.914,5.988
54511,39.8,116.4666667,32.5,1991,4,6,6.45,0.925
54511,39.8,116.4666667,32.5,1991,4,7,9.629,5.976
54511,39.8,116.4666667,32.5,1991,4,8,20.846,6.774
54511,39.8,116.4666667,32.5,1991,4,9,8.895,8.837
54511,39.8,116.4666667,32.5,1991,4,10,5.72,2.44
54511,39.8,116.4666667,32.5,1991,4,11,5.494,0.905
54511,39.8,116.4666667,32.5,1991,4,12,13.257,9.905
54511,39.8,116.4666667,32.5,1991,4,13,22.836,5.004
54511,39.8,116.4666667,32.5,1991,4,14,16.419,10.177
54511,39.8,116.4666667,32.5,1991,4,15,21.899,5.629
54511,39.8,116.4666667,32.5,1991,4,16,17.461,9.561
54511,39.8,116.4666667,32.5,1991,4,17,6.74,1.271
54511,39.8,116.4666667,32.5,1991,4,18,23.539,4.799
54511,39.8,116.4666667,32.5,1991,4,19,21.922,7.042
54511,39.8,116.4666667,32.5,1991,4,20,24.248,4.695
54511,39.8,116.4666667,32.5,1991,4,21,24.013,5.203
54511,39.8,116.4666667,32.5,1991,4,22,23.386,6.894
54511,39.8,116.4666667,32.5,1991,4,23,11.284,8.795
54511,39.8,116.4666667,32.5,1991,4,24,20.936,9.183
54511,39.8,116.4666667,32.5,1991,4,25,24.511,4.506
54511,39.8,116.4666667,32.5,1991,4,26,23.866,6.915
54511,39.8,116.4666667,32.5,1991,4,27,22.105,9.025
54511,39.8,116.4666667,32.5,1991,4,28,17.873,10.053
54511,39.8,116.4666667,32.5,1991,4,29,24.873,7.447
54511,39.8,116.4666667,32.5,1991,4,30,19.965,10.16
54511,39.8,116.4666667,32.5,1991,5,1,23.88,7.772
54511,39.8,116.4666667,32.5,1991,5,2,25.662,5.25
54511,39.8,116.4666667,32.5,1991,5,3,25.15,6.88
54511,39.8,116.4666667,32.5,1991,5,4,23.242,9.019
54511,39.8,116.4666667,32.5,1991,5,5,10.667,8.62
54511,39.8,116.4666667,32.5,1991,5,6,11.881,11.545
54511,39.8,116.4666667,32.5,1991,5,7,20.168,10.845
54511,39.8,116.4666667,32.5,1991,5,8,25.483,6.087
54511,39.8,116.4666667,32.5,1991,5,9,23.889,8.823
54511,39.8,116.4666667,32.5,1991,5,10,24.771,7.939
54511,39.8,116.4666667,32.5,1991,5,11,26.72,5.664
54511,39.8,116.4666667,32.5,1991,5,12,25.798,6.748
54511,39.8,116.4666667,32.5,1991,5,13,17.893,10.523
54511,39.8,116.4666667,32.5,1991,5,14,20.709,10.396
54511,39.8,116.4666667,32.5,1991,5,15,20.458,11.371
54511,39.8,116.4666667,32.5,1991,5,16,26.049,5.849
54511,39.8,116.4666667,32.5,1991,5,17,27.184,6.506
54511,39.8,116.4666667,32.5,1991,5,18,26.611,7.49
54511,39.8,116.4666667,32.5,1991,5,19,25.922,8.815
54511,39.8,116.4666667,32.5,1991,5,20,25.97,7.96
54511,39.8,116.4666667,32.5,1991,5,21,14.564,11.024
54511,39.8,116.4666667,32.5,1991,5,22,9.926,8.353
54511,39.8,116.4666667,32.5,1991,5,23,7.603,1.118
54511,39.8,116.4666667,32.5,1991,5,24,7.036,1.128
54511,39.8,116.4666667,32.5,1991,5,25,6.54,1.187
54511,39.8,116.4666667,32.5,1991,5,26,23.627,9.197
54511,39.8,116.4666667,32.5,1991,5,27,25.131,8.971
54511,39.8,116.4666667,32.5,1991,5,28,9.289,5.15
54511,39.8,116.4666667,32.5,1991,5,29,14.027,11.839
54511,39.8,116.4666667,32.5,1991,5,30,10.458,9.483
54511,39.8,116.4666667,32.5,1991,5,31,14.124,11.381
54511,39.8,116.4666667,32.5,1991,6,1,15.406,11.796
54511,39.8,116.4666667,32.5,1991,6,2,16.491,12.231
54511,39.8,116.4666667,32.5,1991,6,3,27.454,5.808
54511,39.8,116.4666667,32.5,1991,6,4,24.944,9.783
54511,39.8,116.4666667,32.5,1991,6,5,13.087,9.785
54511,39.8,116.4666667,32.5,1991,6,6,23.763,10.509
54511,39.8,116.4666667,32.5,1991,6,7,8.902,6.969
54511,39.8,116.4666667,32.5,1991,6,8,20.759,11.801
54511,39.8,116.4666667,32.5,1991,6,9,22.778,11.159
54511,39.8,116.4666667,32.5,1991,6,10,7.377,1.565
54511,39.8,116.4666667,32.5,1991,6,11,19.704,12.193
54511,39.8,116.4666667,32.5,1991,6,12,27.94,6.368
54511,39.8,116.4666667,32.5,1991,6,13,26.858,8.277
54511,39.8,116.4666667,32.5,1991,6,14,23.557,10.955
54511,39.8,116.4666667,32.5,1991,6,15,23.099,11.248
54511,39.8,116.4666667,32.5,1991,6,16,26.617,6.855
54511,39.8,116.4666667,32.5,1991,6,17,27.731,7.081
54511,39.8,116.4666667,32.5,1991,6,18,22.842,10.914
54511,39.8,116.4666667,32.5,1991,6,19,26.405,8.305
54511,39.8,116.4666667,32.5,1991,6,20,26.977,7.565
54511,39.8,116.4666667,32.5,1991,6,21,25.533,9.384
54511,39.8,116.4666667,32.5,1991,6,22,26.493,8.181
54511,39.8,116.4666667,32.5,1991,6,23,18.59,12.425
54511,39.8,116.4666667,32.5,1991,6,24,17.567,12.41
54511,39.8,116.4666667,32.5,1991,6,25,19.383,12.03
54511,39.8,116.4666667,32.5,1991,6,26,7.78,6.411
54511,39.8,116.4666667,32.5,1991,6,27,20.489,11.88
54511,39.8,116.4666667,32.5,1991,6,28,16.809,11.999
54511,39.8,116.4666667,32.5,1991,6,29,27.466,7.231
54511,39.8,116.4666667,32.5,1991,6,30,27.816,5.75
54511,39.8,116.4666667,32.5,1991,7,1,25.196,9.559
54511,39.8,116.4666667,32.5,1991,7,2,27.425,6.092
54511,39.8,116.4666667,32.5,1991,7,3,20.134,11.996
54511,39.8,116.4666667,32.5,1991,7,4,16.388,12.171
54511,39.8,116.4666667,32.5,1991,7,5,21.976,11.405
54511,39.8,116.4666667,32.5,1991,7,6,17.978,11.62
54511,39.8,116.4666667,32.5,1991,7,7,21.877,11.345
54511,39.8,116.4666667,32.5,1991,7,8,15.955,11.393
54511,39.8,116.4666667,32.5,1991,7,9,15.57,12.216
54511,39.8,116.4666667,32.5,1991,7,10,26.389,7.828
54511,39.8,116.4666667,32.5,1991,7,11,12.38,8.74
54511,39.8,116.4666667,32.5,1991,7,12,13.896,10.828
54511,39.8,116.4666667,32.5,1991,7,13,10.857,9.826
54511,39.8,116.4666667,32.5,1991,7,14,16.672,11.804
54511,39.8,116.4666667,32.5,1991,7,15,10.725,11.089
54511,39.8,116.4666667,32.5,1991,7,16,13.436,11.438
54511,39.8,116.4666667,32.5,1991,7,17,7.452,4.789
54511,39.8,116.4666667,32.5,1991,7,18,11.4,7.742
54511,39.8,116.4666667,32.5,1991,7,19,17.483,11.642
54511,39.8,116.4666667,32.5,1991,7,20,7.225,7.605
54511,39.8,116.4666667,32.5,1991,7,21,8.433,5.823
54511,39.8,116.4666667,32.5,1991,7,22,24.523,8.408
54511,39.8,116.4666667,32.5,1991,7,23,26.244,7.61
54511,39.8,116.4666667,32.5,1991,7,24,18.793,10.967
54511,39.8,116.4666667,32.5,1991,7,25,25.974,6.997
54511,39.8,116.4666667,32.5,1991,7,26,24.799,7.393
54511,39.8,116.4666667,32.5,1991,7,27,7.836,1.497
54511,39.8,116.4666667,32.5,1991,7,28,8.366,0.883
54511,39.8,116.4666667,32.5,1991,7,29,23.401,9.524
54511,39.8,116.4666667,32.5,1991,7,30,25.985,5.771
54511,39.8,116.4666667,32.5,1991,7,31,25.712,6.165
54511,39.8,116.4666667,32.5,1991,8,1,25.224,7.387
54511,39.8,116.4666667,32.5,1991,8,2,23.417,8.824
54511,39.8,116.4666667,32.5,1991,8,3,20.862,10.318
54511,39.8,116.4666667,32.5,1991,8,4,21.528,10.139
54511,39.8,116.4666667,32.5,1991,8,5,19.634,10.734
54511,39.8,116.4666667,32.5,1991,8,6,20.156,10.543
54511,39.8,116.4666667,32.5,1991,8,7,20.373,10.356
54511,39.8,116.4666667,32.5,1991,8,8,22.747,9.128
54511,39.8,116.4666667,32.5,1991,8,9,18.585,10.815
54511,39.8,116.4666667,32.5,1991,8,10,15.971,11.276
54511,39.8,116.4666667,32.5,1991,8,11,21.888,9.256
54511,39.8,116.4666667,32.5,1991,8,12,21.524,9.414
54511,39.8,116.4666667,32.5,1991,8,13,22.547,8.215
54511,39.8,116.4666667,32.5,1991,8,14,12.237,10.587
54511,39.8,116.4666667,32.5,1991,8,15,17.653,10.739
54511,39.8,116.4666667,32.5,1991,8,16,11.3,7.678
54511,39.8,116.4666667,32.5,1991,8,17,12.549,9.573
54511,39.8,116.4666667,32.5,1991,8,18,18.2,10.173
54511,39.8,116.4666667,32.5,1991,8,19,23.1,7.487
54511,39.8,116.4666667,32.5,1991,8,20,18.846,9.773
54511,39.8,116.4666667,32.5,1991,8,21,21.543,8.246
54511,39.8,116.4666667,32.5,1991,8,22,20.328,9.068
54511,39.8,116.4666667,32.5,1991,8,23,23.242,5.662
54511,39.8,116.4666667,32.5,1991,8,24,23.861,4.604
54511,39.8,116.4666667,32.5,1991,8,25,6.329,4.219
54511,39.8,116.4666667,32.5,1991,8,26,20.019,7.56
54511,39.8,116.4666667,32.5,1991,8,27,22.277,6.409
54511,39.8,116.4666667,32.5,1991,8,28,11.535,9.212
54511,39.8,116.4666667,32.5,1991,8,29,16.006,9.933
54511,39.8,116.4666667,32.5,1991,8,30,17.005,9.603
54511,39.8,116.4666667,32.5,1991,8,31,18.796,8.861
54511,39.8,116.4666667,32.5,1991,9,1,10.95,7.219
54511,39.8,116.4666667,32.5,1991,9,2,11.838,9.851
54511,39.8,116.4666667,32.5,1991,9,3,13.879,9.413
54511,39.8,116.4666667,32.5,1991,9,4,10.738,8.585
54511,39.8,116.4666667,32.5,1991,9,5,18.291,8.453
54511,39.8,116.4666667,32.5,1991,9,6,20.868,6.171
54511,39.8,116.4666667,32.5,1991,9,7,16.105,8.952
54511,39.8,116.4666667,32.5,1991,9,8,21.141,4.944
54511,39.8,116.4666667,32.5,1991,9,9,17.801,8.198
54511,39.8,116.4666667,32.5,1991,9,10,6.045,3.786
54511,39.8,116.4666667,32.5,1991,9,11,20.378,4.712
54511,39.8,116.4666667,32.5,1991,9,12,20.725,5.251
54511,39.8,116.4666667,32.5,1991,9,13,14.025,9.081
54511,39.8,116.4666667,32.5,1991,9,14,5.082,4.669
54511,39.8,116.4666667,32.5,1991,9,15,5.219,0.342
54511,39.8,116.4666667,32.5,1991,9,16,15.568,7.779
54511,39.8,116.4666667,32.5,1991,9,17,6.763,6.852
54511,39.8,116.4666667,32.5,1991,9,18,13.566,8.69
54511,39.8,116.4666667,32.5,1991,9,19,14.536,8.249
54511,39.8,116.4666667,32.5,1991,9,20,17.943,5.226
54511,39.8,116.4666667,32.5,1991,9,21,18.145,5.552
54511,39.8,116.4666667,32.5,1991,9,22,17.862,5.924
54511,39.8,116.4666667,32.5,1991,9,23,16.819,6.787
54511,39.8,116.4666667,32.5,1991,9,24,16.169,6.997
54511,39.8,116.4666667,32.5,1991,9,25,7.578,7.411
54511,39.8,116.4666667,32.5,1991,9,26,14.945,7.297
54511,39.8,116.4666667,32.5,1991,9,27,18.192,3.987
54511,39.8,116.4666667,32.5,1991,9,28,17.704,4.974
54511,39.8,116.4666667,32.5,1991,9,29,14.177,7.287
54511,39.8,116.4666667,32.5,1991,9,30,7.314,5.464
54511,39.8,116.4666667,32.5,1991,10,1,5.435,4.655
54511,39.8,116.4666667,32.5,1991,10,2,4.864,4.396
54511,39.8,116.4666667,32.5,1991,10,3,13.93,6.737
54511,39.8,116.4666667,32.5,1991,10,4,17.481,3.23
54511,39.8,116.4666667,32.5,1991,10,5,15.717,5.373
54511,39.8,116.4666667,32.5,1991,10,6,16.974,3.333
54511,39.8,116.4666667,32.5,1991,10,7,16.109,4.728
54511,39.8,116.4666667,32.5,1991,10,8,16.114,4.951
54511,39.8,116.4666667,32.5,1991,10,9,10.892,6.315
54511,39.8,116.4666667,32.5,1991,10,10,11.222,6.457
54511,39.8,116.4666667,32.5,1991,10,11,10.883,6.629
54511,39.8,116.4666667,32.5,1991,10,12,12.84,6.309
54511,39.8,116.4666667,32.5,1991,10,13,4.948,2.713
54511,39.8,116.4666667,32.5,1991,10,14,3.888,1.371
54511,39.8,116.4666667,32.5,1991,10,15,9.107,6.006
54511,39.8,116.4666667,32.5,1991,10,16,15.147,3.119
54511,39.8,116.4666667,32.5,1991,10,17,14.824,3.743
54511,39.8,116.4666667,32.5,1991,10,18,15.041,2.634
54511,39.8,116.4666667,32.5,1991,10,19,14.601,3.22
54511,39.8,116.4666667,32.5,1991,10,20,14.625,3.664
54511,39.8,116.4666667,32.5,1991,10,21,14.096,3.486
54511,39.8,116.4666667,32.5,1991,10,22,13.742,3.829
54511,39.8,116.4666667,32.5,1991,10,23,11.353,5.605
54511,39.8,116.4666667,32.5,1991,10,24,11.345,5.287
54511,39.8,116.4666667,32.5,1991,10,25,11.287,5.345
54511,39.8,116.4666667,32.5,1991,10,26,6.795,5.468
54511,39.8,116.4666667,32.5,1991,10,27,13.205,3.025
54511,39.8,116.4666667,32.5,1991,10,28,12.957,3.781
54511,39.8,116.4666667,32.5,1991,10,29,12.622,4.2
54511,39.8,116.4666667,32.5,1991,10,30,12.598,3.026
54511,39.8,116.4666667,32.5,1991,10,31,12.625,3.827
54511,39.8,116.4666667,32.5,1991,11,1,9.789,5.219
54511,39.8,116.4666667,32.5,1991,11,2,8.733,5.262
54511,39.8,116.4666667,32.5,1991,11,3,11.679,3.818
54511,39.8,116.4666667,32.5,1991,11,4,11.018,4.268
54511,39.8,116.4666667,32.5,1991,11,5,3.133,0.482
54511,39.8,116.4666667,32.5,1991,11,6,3.152,2.165
54511,39.8,116.4666667,32.5,1991,11,7,11.88,3.147
54511,39.8,116.4666667,32.5,1991,11,8,10.625,4.06
54511,39.8,116.4666667,32.5,1991,11,9,10.105,3.997
54511,39.8,116.4666667,32.5,1991,11,10,10.786,3.481
54511,39.8,116.4666667,32.5,1991,11,11,11.349,3.156
54511,39.8,116.4666667,32.5,1991,11,12,10.78,3.655
54511,39.8,116.4666667,32.5,1991,11,13,11.009,2.961
54511,39.8,116.4666667,32.5,1991,11,14,10.684,3.461
54511,39.8,116.4666667,32.5,1991,11,15,10.174,3.942
54511,39.8,116.4666667,32.5,1991,11,16,10.737,2.753
54511,39.8,116.4666667,32.5,1991,11,17,10.21,3.484
54511,39.8,116.4666667,32.5,1991,11,18,8.511,4.403
54511,39.8,116.4666667,32.5,1991,11,19,10.114,2.51
54511,39.8,116.4666667,32.5,1991,11,20,9.693,3.665
54511,39.8,116.4666667,32.5,1991,11,21,8.062,4.256
54511,39.8,116.4666667,32.5,1991,11,22,9.548,3.628
54511,39.8,116.4666667,32.5,1991,11,23,9.312,2.853
54511,39.8,116.4666667,32.5,1991,11,24,9.152,3.288
54511,39.8,116.4666667,32.5,1991,11,25,8.333,3.686
54511,39.8,116.4666667,32.5,1991,11,26,2.743,1.915
54511,39.8,116.4666667,32.5,1991,11,27,6.536,4.11
54511,39.8,116.4666667,32.5,1991,11,28,2.358,1.431
54511,39.8,116.4666667,32.5,1991,11,29,3.032,3.954
54511,39.8,116.4666667,32.5,1991,11,30,8.039,3.693
54511,39.8,116.4666667,32.5,1991,12,1,6.942,3.812
54511,39.8,116.4666667,32.5,1991,12,2,8.334,3.358
54511,39.8,116.4666667,32.5,1991,12,3,7.946,3.684
54511,39.8,116.4666667,32.5,1991,12,4,7.954,3.738
54511,39.8,116.4666667,32.5,1991,12,5,7.844,3.514
54511,39.8,116.4666667,32.5,1991,12,6,5.285,4.06
54511,39.8,116.4666667,32.5,1991,12,7,2.786,0.869
54511,39.8,116.4666667,32.5,1991,12,8,2.407,2.336
54511,39.8,116.4666667,32.5,1991,12,9,2.089,1.558
54511,39.8,116.4666667,32.5,1991,12,10,4.773,4.073
54511,39.8,116.4666667,32.5,1991,12,11,8.372,3.064
54511,39.8,116.4666667,32.5,1991,12,12,7.905,3.499
54511,39.8,116.4666667,32.5,1991,12,13,7.02,3.717
54511,39.8,116.4666667,32.5,1991,12,14,6.8,3.627
54511,39.8,116.4666667,32.5,1991,12,15,2.336,0.376
54511,39.8,116.4666667,32.5,1991,12,16,2.764,2.909
54511,39.8,116.4666667,32.5,1991,12,17,8.549,2.767
54511,39.8,116.4666667,32.5,1991,12,18,3.702,3.724
54511,39.8,116.4666667,32.5,1991,12,19,8.319,3.203
54511,39.8,116.4666667,32.5,1991,12,20,3.34,3.409
54511,39.8,116.4666667,32.5,1991,12,21,2.68,4.236
54511,39.8,116.4666667,32.5,1991,12,22,2.108,0.337
54511,39.8,116.4666667,32.5,1991,12,23,8.443,2.578
54511,39.8,116.4666667,32.5,1991,12,24,5.677,4.068
54511,39.8,116.4666667,32.5,1991,12,25,6.055,3.687
54511,39.8,116.4666667,32.5,1991,12,26,2.406,2.157
54511,39.8,116.4666667,32.5,1991,12,27,7.734,3.282
54511,39.8,116.4666667,32.5,1991,12,28,8.653,2.88
54511,39.8,116.4666667,32.5,1991,12,29,8.513,3.188
54511,39.8,116.4666667,32.5,1991,12,30,7.674,3.657
54511,39.8,116.4666667,32.5,1991,12,31,5.905,3.701
54511,39.8,116.4666667,32.5,1992,1,1,7.531,3.713
54511,39.8,116.4666667,32.5,1992,1,2,8.452,3.283
54511,39.8,116.4666667,32.5,1992,1,3,7.819,3.666
54511,39.8,116.4666667,32.5,1992,1,4,6.669,3.668
54511,39.8,116.4666667,32.5,1992,1,5,2.381,1.321
54511,39.8,116.4666667,32.5,1992,1,6,3.951,3.142
54511,39.8,116.4666667,32.5,1992,1,7,8.42,3.609
54511,39.8,116.4666667,32.5,1992,1,8,8.297,3.647
54511,39.8,116.4666667,32.5,1992,1,9,9.236,2.837
54511,39.8,116.4666667,32.5,1992,1,10,8.549,3.656
54511,39.8,116.4666667,32.5,1992,1,11,2.648,4.226
54511,39.8,116.4666667,32.5,1992,1,12,7.944,3.814
54511,39.8,116.4666667,32.5,1992,1,13,9.268,2.983
54511,39.8,116.4666667,32.5,1992,1,14,8.991,3.65
54511,39.8,116.4666667,32.5,1992,1,15,8.984,3.708
54511,39.8,116.4666667,32.5,1992,1,16,9.637,3.053
54511,39.8,116.4666667,32.5,1992,1,17,9.611,2.979
54511,39.8,116.4666667,32.5,1992,1,18,9.073,3.882
54511,39.8,116.4666667,32.5,1992,1,19,8.328,4.17
54511,39.8,116.4666667,32.5,1992,1,20,7.778,4.118
54511,39.8,116.4666667,32.5,1992,1,21,7.615,4.469
54511,39.8,116.4666667,32.5,1992,1,22,10.034,3.623
54511,39.8,116.4666667,32.5,1992,1,23,9.923,3.827
54511,39.8,116.4666667,32.5,1992,1,24,10.504,3.25
54511,39.8,116.4666667,32.5,1992,1,25,10.026,3.98
54511,39.8,116.4666667,32.5,1992,1,26,9.701,4.254
54511,39.8,116.4666667,32.5,1992,1,27,8.388,4.438
54511,39.8,116.4666667,32.5,1992,1,28,9.233,4.246
54511,39.8,116.4666667,32.5,1992,1,29,6.234,4.684
54511,39.8,116.4666667,32.5,1992,1,30,10.508,3.511
54511,39.8,116.4666667,32.5,1992,1,31,11.189,3.038
54511,39.8,116.4666667,32.5,1992,2,1,10.156,4.397
54511,39.8,116.4666667,32.5,1992,2,2,9.488,4.665
54511,39.8,116.4666667,32.5,1992,2,3,11.327,3.23
54511,39.8,116.4666667,32.5,1992,2,4,11.568,3.752
54511,39.8,116.4666667,32.5,1992,2,5,10.663,4.649
54511,39.8,116.4666667,32.5,1992,2,6,11.777,3.305
54511,39.8,116.4666667,32.5,1992,2,7,10.985,4.142
54511,39.8,116.4666667,32.5,1992,2,8,12.41,3.191
54511,39.8,116.4666667,32.5,1992,2,9,12.336,3.798
54511,39.8,116.4666667,32.5,1992,2,10,12.134,3.733
54511,39.8,116.4666667,32.5,1992,2,11,10.292,5.353
54511,39.8,116.4666667,32.5,1992,2,12,12.517,3.565
54511,39.8,116.4666667,32.5,1992,2,13,12.711,4.399
54511,39.8,116.4666667,32.5,1992,2,14,12.672,4.318
54511,39.8,116.4666667,32.5,1992,2,15,13.199,3.341
54511,39.8,116.4666667,32.5,1992,2,16,12.762,4.463
54511,39.8,116.4666667,32.5,1992,2,17,12.399,5.139
54511,39.8,116.4666667,32.5,1992,2,18,11.849,5.045
54511,39.8,116.4666667,32.5,1992,2,19,14.1,4.035
54511,39.8,116.4666667,32.5,1992,2,20,14.188,3.514
54511,39.8,116.4666667,32.5,1992,2,21,13.018,5.311
54511,39.8,116.4666667,32.5,1992,2,22,13.956,4.392
54511,39.8,116.4666667,32.5,1992,2,23,14.504,3.688
54511,39.8,116.4666667,32.5,1992,2,24,14.632,4.977
54511,39.8,116.4666667,32.5,1992,2,25,14.638,4.901
54511,39.8,116.4666667,32.5,1992,2,26,14.23,5.542
54511,39.8,116.4666667,32.5,1992,2,27,14.009,5.643
54511,39.8,116.4666667,32.5,1992,2,28,11.03,6.635
54511,39.8,116.4666667,32.5,1992,2,29,13.047,6.327
54511,39.8,116.4666667,32.5,1992,3,1,4.749,5.188
54511,39.8,116.4666667,32.5,1992,3,2,7.786,6.155
54511,39.8,116.4666667,32.5,1992,3,3,6.976,5.475
54511,39.8,116.4666667,32.5,1992,3,4,8.848,6.227
54511,39.8,116.4666667,32.5,1992,3,5,15.266,5.618
54511,39.8,116.4666667,32.5,1992,3,6,14.652,6.382
54511,39.8,116.4666667,32.5,1992,3,7,16.774,5.325
54511,39.8,116.4666667,32.5,1992,3,8,14.271,6.568
54511,39.8,116.4666667,32.5,1992,3,9,16.762,4.619
54511,39.8,116.4666667,32.5,1992,3,10,14.568,6.781
54511,39.8,116.4666667,32.5,1992,3,11,13.614,7.428
54511,39.8,116.4666667,32.5,1992,3,12,14.204,7.066
54511,39.8,116.4666667,32.5,1992,3,13,14.604,7.083
54511,39.8,116.4666667,32.5,1992,3,14,10.945,6.893
54511,39.8,116.4666667,32.5,1992,3,15,8.194,6.335
54511,39.8,116.4666667,32.5,1992,3,16,17.022,6.189
54511,39.8,116.4666667,32.5,1992,3,17,17.704,6.473
54511,39.8,116.4666667,32.5,1992,3,18,15.171,7.656
54511,39.8,116.4666667,32.5,1992,3,19,16.509,7.2
54511,39.8,116.4666667,32.5,1992,3,20,4.9,5.221
54511,39.8,116.4666667,32.5,1992,3,21,17.394,7.12
54511,39.8,116.4666667,32.5,1992,3,22,5.484,4.687
54511,39.8,116.4666667,32.5,1992,3,23,5.297,3.911
54511,39.8,116.4666667,32.5,1992,3,24,18.557,6.955
54511,39.8,116.4666667,32.5,1992,3,25,19.564,5.817
54511,39.8,116.4666667,32.5,1992,3,26,19.5,6.72
54511,39.8,116.4666667,32.5,1992,3,27,16.867,8.06
54511,39.8,116.4666667,32.5,1992,3,28,15.284,8.364
54511,39.8,116.4666667,32.5,1992,3,29,17.803,8.012
54511,39.8,116.4666667,32.5,1992,3,30,18.69,7.941
54511,39.8,116.4666667,32.5,1992,3,31,9.243,4.562
54511,39.8,116.4666667,32.5,1992,4,1,21.128,6.211
54511,39.8,116.4666667,32.5,1992,4,2,20.353,7.428
54511,39.8,116.4666667,32.5,1992,4,3,16.807,8.164
54511,39.8,116.4666667,32.5,1992,4,4,19.161,8.199
54511,39.8,116.4666667,32.5,1992,4,5,6.669,2.639
