station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58224,32.65,117.0166667,33.6,1990,7,9,24.571,9.884
58224,32.65,117.0166667,33.6,1990,7,10,20.81,11.758
58224,32.65,117.0166667,33.6,1990,7,11,21.12,11.745
58224,32.65,117.0166667,33.6,1990,7,12,16.036,12.351
58224,32.65,117.0166667,33.6,1990,7,13,23.534,9.805
58224,32.65,117.0166667,33.6,1990,7,14,24.26,8.973
58224,32.65,117.0166667,33.6,1990,7,15,25.255,8.107
58224,32.65,117.0166667,33.6,1990,7,16,25.332,8.053
58224,32.65,117.0166667,33.6,1990,7,17,14.883,11.938
58224,32.65,117.0166667,33.6,1990,7,18,6.722,6.527
58224,32.65,117.0166667,33.6,1990,7,19,6.578,6.512
58224,32.65,117.0166667,33.6,1990,7,20,20.844,11.358
58224,32.65,117.0166667,33.6,1990,7,21,21.702,10.895
58224,32.65,117.0166667,33.6,1990,7,22,24.897,8.374
58224,32.65,117.0166667,33.6,1990,7,23,22.921,9.806
58224,32.65,117.0166667,33.6,1990,7,24,22.894,9.543
58224,32.65,117.0166667,33.6,1990,7,25,22.241,9.931
58224,32.65,117.0166667,33.6,1990,7,26,24.934,8.23
58224,32.65,117.0166667,33.6,1990,7,27,20.572,11.519
58224,32.65,117.0166667,33.6,1990,7,28,15.354,11.969
58224,32.65,117.0166667,33.6,1990,7,29,25.06,7.823
58224,32.65,117.0166667,33.6,1990,7,30,22.628,9.428
58224,32.65,117.0166667,33.6,1990,7,31,21.669,9.992
58224,32.65,117.0166667,33.6,1990,8,1,23.839,8.431
58224,32.65,117.0166667,33.6,1990,8,2,13.272,11.284
58224,32.65,117.0166667,33.6,1990,8,3,6.169,6.311
58224,32.65,117.0166667,33.6,1990,8,4,14.19,11.847
58224,32.65,117.0166667,33.6,1990,8,5,17.427,11.705
58224,32.65,117.0166667,33.6,1990,8,6,21.863,9.645
58224,32.65,117.0166667,33.6,1990,8,7,23.8,8.025
58224,32.65,117.0166667,33.6,1990,8,8,18.402,11.334
58224,32.65,117.0166667,33.6,1990,8,9,12.178,10.866
58224,32.65,117.0166667,33.6,1990,8,10,17.583,11.484
58224,32.65,117.0166667,33.6,1990,8,11,23.202,8.392
58224,32.65,117.0166667,33.6,1990,8,12,21.081,9.809
58224,32.65,117.0166667,33.6,1990,8,13,22.967,8.178
58224,32.65,117.0166667,33.6,1990,8,14,21.182,9.708
58224,32.65,117.0166667,33.6,1990,8,15,14.219,11.338
58224,32.65,117.0166667,33.6,1990,8,16,19.699,10.361
58224,32.65,117.0166667,33.6,1990,8,17,6.163,6.041
58224,32.65,117.0166667,33.6,1990,8,18,8.13,7.51
58224,32.65,117.0166667,33.6,1990,8,19,9.021,8.565
58224,32.65,117.0166667,33.6,1990,8,20,11.287,10.308
58224,32.65,117.0166667,33.6,1990,8,21,20.338,9.202
58224,32.65,117.0166667,33.6,1990,8,22,23.528,7.396
58224,32.65,117.0166667,33.6,1990,8,23,23.24,7.334
58224,32.65,117.0166667,33.6,1990,8,24,19.325,9.893
58224,32.65,117.0166667,33.6,1990,8,25,21.414,8.461
58224,32.65,117.0166667,33.6,1990,8,26,15.531,11.037
58224,32.65,117.0166667,33.6,1990,8,27,22.542,7.06
58224,32.65,117.0166667,33.6,1990,8,28,22.602,7.136
58224,32.65,117.0166667,33.6,1990,8,29,19.84,9.352
58224,32.65,117.0166667,33.6,1990,8,30,21.093,8.137
58224,32.65,117.0166667,33.6,1990,8,31,16.285,10.6
58224,32.65,117.0166667,33.6,1990,9,1,20.182,8.412
58224,32.65,117.0166667,33.6,1990,9,2,22.044,7.139
58224,32.65,117.0166667,33.6,1990,9,3,17.154,10.275
58224,32.65,117.0166667,33.6,1990,9,4,9.977,8.664
58224,32.65,117.0166667,33.6,1990,9,5,8.71,7.863
58224,32.65,117.0166667,33.6,1990,9,6,8.433,7.816
58224,32.65,117.0166667,33.6,1990,9,7,6.765,5.492
58224,32.65,117.0166667,33.6,1990,9,8,20.19,7.831
58224,32.65,117.0166667,33.6,1990,9,9,14.746,10.253
58224,32.65,117.0166667,33.6,1990,9,10,6.6,5.401
58224,32.65,117.0166667,33.6,1990,9,11,7.945,7.075
58224,32.65,117.0166667,33.6,1990,9,12,20.176,7.435
58224,32.65,117.0166667,33.6,1990,9,13,5.363,5.31
58224,32.65,117.0166667,33.6,1990,9,14,6.555,5.28
58224,32.65,117.0166667,33.6,1990,9,15,17.24,9.123
58224,32.65,117.0166667,33.6,1990,9,16,7.987,7.031
58224,32.65,117.0166667,33.6,1990,9,17,19.005,6.855
58224,32.65,117.0166667,33.6,1990,9,18,19.945,6.879
58224,32.65,117.0166667,33.6,1990,9,19,21.725,5.529
58224,32.65,117.0166667,33.6,1990,9,20,21.209,5.812
58224,32.65,117.0166667,33.6,1990,9,21,20.518,6.204
58224,32.65,117.0166667,33.6,1990,9,22,14.956,9.218
58224,32.65,117.0166667,33.6,1990,9,23,5.686,4.983
58224,32.65,117.0166667,33.6,1990,9,24,18.004,7.067
58224,32.65,117.0166667,33.6,1990,9,25,20.008,5.556
58224,32.65,117.0166667,33.6,1990,9,26,17.412,7.636
58224,32.65,117.0166667,33.6,1990,9,27,6.04,4.847
58224,32.65,117.0166667,33.6,1990,9,28,5.087,4.81
58224,32.65,117.0166667,33.6,1990,9,29,5.248,4.778
58224,32.65,117.0166667,33.6,1990,9,30,12.311,8.99
58224,32.65,117.0166667,33.6,1990,10,1,11.446,8.89
58224,32.65,117.0166667,33.6,1990,10,2,10.422,8.547
58224,32.65,117.0166667,33.6,1990,10,3,16.225,7.527
58224,32.65,117.0166667,33.6,1990,10,4,17.618,6.414
58224,32.65,117.0166667,33.6,1990,10,5,15.735,7.583
58224,32.65,117.0166667,33.6,1990,10,6,17.02,6.625
58224,32.65,117.0166667,33.6,1990,10,7,15.771,6.996
58224,32.65,117.0166667,33.6,1990,10,8,16.982,6.306
58224,32.65,117.0166667,33.6,1990,10,9,13.29,8.077
58224,32.65,117.0166667,33.6,1990,10,10,5.05,4.4
58224,32.65,117.0166667,33.6,1990,10,11,8.549,7.547
58224,32.65,117.0166667,33.6,1990,10,12,4.944,4.332
58224,32.65,117.0166667,33.6,1990,10,13,16.419,6.033
58224,32.65,117.0166667,33.6,1990,10,14,16.203,6.039
58224,32.65,117.0166667,33.6,1990,10,15,15.716,6.41
58224,32.65,117.0166667,33.6,1990,10,16,13.619,7.356
58224,32.65,117.0166667,33.6,1990,10,17,5.303,4.166
58224,32.65,117.0166667,33.6,1990,10,18,8.277,7.492
58224,32.65,117.0166667,33.6,1990,10,19,4.095,4.097
58224,32.65,117.0166667,33.6,1990,10,20,4.906,4.067
58224,32.65,117.0166667,33.6,1990,10,21,10.992,7.615
58224,32.65,117.0166667,33.6,1990,10,22,4.828,4.003
58224,32.65,117.0166667,33.6,1990,10,23,9.206,7.296
58224,32.65,117.0166667,33.6,1990,10,24,5.812,4.819
58224,32.65,117.0166667,33.6,1990,10,25,15.513,4.825
58224,32.65,117.0166667,33.6,1990,10,26,15.481,4.931
58224,32.65,117.0166667,33.6,1990,10,27,13.436,6.246
58224,32.65,117.0166667,33.6,1990,10,28,15.099,4.808
58224,32.65,117.0166667,33.6,1990,10,29,14.809,5.116
58224,32.65,117.0166667,33.6,1990,10,30,14.517,5.152
58224,32.65,117.0166667,33.6,1990,10,31,15.146,4.527
58224,32.65,117.0166667,33.6,1990,11,1,14.395,4.932
58224,32.65,117.0166667,33.6,1990,11,2,6.927,5.872
58224,32.65,117.0166667,33.6,1990,11,3,7.422,6.476
58224,32.65,117.0166667,33.6,1990,11,4,10.492,6.782
58224,32.65,117.0166667,33.6,1990,11,5,11.113,6.489
58224,32.65,117.0166667,33.6,1990,11,6,13.657,4.805
58224,32.65,117.0166667,33.6,1990,11,7,4.542,3.523
58224,32.65,117.0166667,33.6,1990,11,8,4.203,3.499
58224,32.65,117.0166667,33.6,1990,11,9,8.59,6.58
58224,32.65,117.0166667,33.6,1990,11,10,13.141,4.77
58224,32.65,117.0166667,33.6,1990,11,11,13.277,4.551
58224,32.65,117.0166667,33.6,1990,11,12,13.504,4.406
58224,32.65,117.0166667,33.6,1990,11,13,13.201,4.627
58224,32.65,117.0166667,33.6,1990,11,14,12.8,4.807
58224,32.65,117.0166667,33.6,1990,11,15,12.564,4.918
58224,32.65,117.0166667,33.6,1990,11,16,11.049,5.688
58224,32.65,117.0166667,33.6,1990,11,17,12.057,5.036
58224,32.65,117.0166667,33.6,1990,11,18,3.023,3.259
58224,32.65,117.0166667,33.6,1990,11,19,3.088,3.238
58224,32.65,117.0166667,33.6,1990,11,20,5.292,4.82
58224,32.65,117.0166667,33.6,1990,11,21,11.561,4.566
58224,32.65,117.0166667,33.6,1990,11,22,12.296,4.15
58224,32.65,117.0166667,33.6,1990,11,23,7.059,5.797
58224,32.65,117.0166667,33.6,1990,11,24,2.873,3.143
58224,32.65,117.0166667,33.6,1990,11,25,7.116,5.843
58224,32.65,117.0166667,33.6,1990,11,26,10.894,5.115
58224,32.65,117.0166667,33.6,1990,11,27,12.021,4.053
58224,32.65,117.0166667,33.6,1990,11,28,11.516,4.343
58224,32.65,117.0166667,33.6,1990,11,29,6.812,5.631
58224,32.65,117.0166667,33.6,1990,11,30,4.132,3.051
58224,32.65,117.0166667,33.6,1990,12,1,11.294,3.941
58224,32.65,117.0166667,33.6,1990,12,2,11.415,3.907
58224,32.65,117.0166667,33.6,1990,12,3,11.44,4.041
58224,32.65,117.0166667,33.6,1990,12,4,11.791,3.782
58224,32.65,117.0166667,33.6,1990,12,5,11.4,4.291
58224,32.65,117.0166667,33.6,1990,12,6,11.889,3.904
58224,32.65,117.0166667,33.6,1990,12,7,11.877,3.888
58224,32.65,117.0166667,33.6,1990,12,8,10.518,4.763
58224,32.65,117.0166667,33.6,1990,12,9,11.033,4.419
58224,32.65,117.0166667,33.6,1990,12,10,9.895,5.087
58224,32.65,117.0166667,33.6,1990,12,11,11.362,3.572
58224,32.65,117.0166667,33.6,1990,12,12,3.238,2.928
58224,32.65,117.0166667,33.6,1990,12,13,3.274,2.922
58224,32.65,117.0166667,33.6,1990,12,14,8.257,5.493
58224,32.65,117.0166667,33.6,1990,12,15,9.883,4.732
58224,32.65,117.0166667,33.6,1990,12,16,2.847,2.913
58224,32.65,117.0166667,33.6,1990,12,17,8.949,5.066
58224,32.65,117.0166667,33.6,1990,12,18,10.617,4.405
58224,32.65,117.0166667,33.6,1990,12,19,3.724,2.907
58224,32.65,117.0166667,33.6,1990,12,20,10.675,4.46
58224,32.65,117.0166667,33.6,1990,12,21,5.897,4.681
58224,32.65,117.0166667,33.6,1990,12,22,9.501,5.006
58224,32.65,117.0166667,33.6,1990,12,23,9.926,4.861
58224,32.65,117.0166667,33.6,1990,12,24,10.315,4.699
58224,32.65,117.0166667,33.6,1990,12,25,9.645,4.781
58224,32.65,117.0166667,33.6,1990,12,26,10.788,4.219
58224,32.65,117.0166667,33.6,1990,12,27,3.294,2.922
58224,32.65,117.0166667,33.6,1990,12,28,7.658,5.546
58224,32.65,117.0166667,33.6,1990,12,29,3.924,2.934
58224,32.65,117.0166667,33.6,1990,12,30,2.874,2.94
58224,32.65,117.0166667,33.6,1990,12,31,3.236,2.946
58224,32.65,117.0166667,33.6,1991,1,1,3.04,2.952
58224,32.65,117.0166667,33.6,1991,1,2,3.621,2.964
58224,32.65,117.0166667,33.6,1991,1,3,10.248,4.703
58224,32.65,117.0166667,33.6,1991,1,4,3.32,2.982
58224,32.65,117.0166667,33.6,1991,1,5,7.569,5.671
58224,32.65,117.0166667,33.6,1991,1,6,10.446,4.723
58224,32.65,117.0166667,33.6,1991,1,7,4.163,4.161
58224,32.65,117.0166667,33.6,1991,1,8,10.453,4.516
58224,32.65,117.0166667,33.6,1991,1,9,11.737,3.948
58224,32.65,117.0166667,33.6,1991,1,10,3.616,3.054
58224,32.65,117.0166667,33.6,1991,1,11,9.997,5.127
58224,32.65,117.0166667,33.6,1991,1,12,10.822,4.688
58224,32.65,117.0166667,33.6,1991,1,13,11.345,4.658
58224,32.65,117.0166667,33.6,1991,1,14,5.722,4.994
58224,32.65,117.0166667,33.6,1991,1,15,12.318,4.127
58224,32.65,117.0166667,33.6,1991,1,16,11.941,4.543
58224,32.65,117.0166667,33.6,1991,1,17,12.049,4.352
58224,32.65,117.0166667,33.6,1991,1,18,12.097,4.313
58224,32.65,117.0166667,33.6,1991,1,19,3.5,3.209
58224,32.65,117.0166667,33.6,1991,1,20,2.801,3.227
58224,32.65,117.0166667,33.6,1991,1,21,2.645,3.251
58224,32.65,117.0166667,33.6,1991,1,22,3.686,3.269
58224,32.65,117.0166667,33.6,1991,1,23,3.356,3.29
58224,32.65,117.0166667,33.6,1991,1,24,3.588,3.314
58224,32.65,117.0166667,33.6,1991,1,25,10.356,5.825
58224,32.65,117.0166667,33.6,1991,1,26,10.842,5.887
58224,32.65,117.0166667,33.6,1991,1,27,10.265,6.133
58224,32.65,117.0166667,33.6,1991,1,28,3.601,3.405
58224,32.65,117.0166667,33.6,1991,1,29,6.625,5.996
58224,32.65,117.0166667,33.6,1991,1,30,6.511,5.973
58224,32.65,117.0166667,33.6,1991,1,31,9.71,6.408
58224,32.65,117.0166667,33.6,1991,2,1,12.067,5.558
58224,32.65,117.0166667,33.6,1991,2,2,12.653,5.473
58224,32.65,117.0166667,33.6,1991,2,3,7.265,6.316
58224,32.65,117.0166667,33.6,1991,2,4,12.076,6.161
58224,32.65,117.0166667,33.6,1991,2,5,11.104,6.64
58224,32.65,117.0166667,33.6,1991,2,6,5.66,5.4
58224,32.65,117.0166667,33.6,1991,2,7,11.367,6.764
58224,32.65,117.0166667,33.6,1991,2,8,7.7,6.38
58224,32.65,117.0166667,33.6,1991,2,9,3.306,3.74
58224,32.65,117.0166667,33.6,1991,2,10,7.841,6.742
58224,32.65,117.0166667,33.6,1991,2,11,4.334,3.798
58224,32.65,117.0166667,33.6,1991,2,12,4.147,3.83
58224,32.65,117.0166667,33.6,1991,2,13,4.087,3.865
58224,32.65,117.0166667,33.6,1991,2,14,2.697,3.894
58224,32.65,117.0166667,33.6,1991,2,15,9.216,7.386
58224,32.65,117.0166667,33.6,1991,2,16,4.818,3.959
58224,32.65,117.0166667,33.6,1991,2,17,10.661,7.534
58224,32.65,117.0166667,33.6,1991,2,18,11.092,7.55
58224,32.65,117.0166667,33.6,1991,2,19,12.58,7.009
58224,32.65,117.0166667,33.6,1991,2,20,15.573,5.258
58224,32.65,117.0166667,33.6,1991,2,21,15.422,5.713
58224,32.65,117.0166667,33.6,1991,2,22,14.933,5.884
58224,32.65,117.0166667,33.6,1991,2,23,14.728,6.227
58224,32.65,117.0166667,33.6,1991,2,24,13.765,7.163
58224,32.65,117.0166667,33.6,1991,2,25,15.045,6.613
58224,32.65,117.0166667,33.6,1991,2,26,8.1,6.587
58224,32.65,117.0166667,33.6,1991,2,27,3.682,4.328
58224,32.65,117.0166667,33.6,1991,2,28,6.117,4.363
58224,32.65,117.0166667,33.6,1991,3,1,10.144,8.247
58224,32.65,117.0166667,33.6,1991,3,2,16.448,6.468
58224,32.65,117.0166667,33.6,1991,3,3,14.398,7.913
58224,32.65,117.0166667,33.6,1991,3,4,15.869,6.958
58224,32.65,117.0166667,33.6,1991,3,5,5.717,4.538
58224,32.65,117.0166667,33.6,1991,3,6,5.932,4.572
58224,32.65,117.0166667,33.6,1991,3,7,6.337,4.605
58224,32.65,117.0166667,33.6,1991,3,8,4.481,4.639
58224,32.65,117.0166667,33.6,1991,3,9,11.086,8.773
58224,32.65,117.0166667,33.6,1991,3,10,4.658,4.711
58224,32.65,117.0166667,33.6,1991,3,11,7.094,6.99
58224,32.65,117.0166667,33.6,1991,3,12,8.279,7.247
58224,32.65,117.0166667,33.6,1991,3,13,12.456,9.13
58224,32.65,117.0166667,33.6,1991,3,14,5.131,4.852
58224,32.65,117.0166667,33.6,1991,3,15,5.733,4.889
58224,32.65,117.0166667,33.6,1991,3,16,18.541,6.847
58224,32.65,117.0166667,33.6,1991,3,17,18.973,6.837
58224,32.65,117.0166667,33.6,1991,3,18,20.096,5.889
58224,32.65,117.0166667,33.6,1991,3,19,20.015,6.332
58224,32.65,117.0166667,33.6,1991,3,20,7.839,5.436
58224,32.65,117.0166667,33.6,1991,3,21,5.739,5.09
58224,32.65,117.0166667,33.6,1991,3,22,8.04,6.782
58224,32.65,117.0166667,33.6,1991,3,23,6.731,5.157
58224,32.65,117.0166667,33.6,1991,3,24,5.58,5.193
58224,32.65,117.0166667,33.6,1991,3,25,5.524,5.223
58224,32.65,117.0166667,33.6,1991,3,26,6.426,5.259
58224,32.65,117.0166667,33.6,1991,3,27,6.104,5.289
58224,32.65,117.0166667,33.6,1991,3,28,5.756,5.881
58224,32.65,117.0166667,33.6,1991,3,29,5.881,5.354
58224,32.65,117.0166667,33.6,1991,3,30,12.95,10.165
58224,32.65,117.0166667,33.6,1991,3,31,12.528,10.029
58224,32.65,117.0166667,33.6,1991,4,1,20.568,7.308
58224,32.65,117.0166667,33.6,1991,4,2,21.274,7.15
58224,32.65,117.0166667,33.6,1991,4,3,21.801,7.221
58224,32.65,117.0166667,33.6,1991,4,4,15.935,10.286
58224,32.65,117.0166667,33.6,1991,4,5,13.021,10.279
58224,32.65,117.0166667,33.6,1991,4,6,11.625,10.087
58224,32.65,117.0166667,33.6,1991,4,7,21.761,7.621
58224,32.65,117.0166667,33.6,1991,4,8,7.547,6.218
58224,32.65,117.0166667,33.6,1991,4,9,5.914,5.689
58224,32.65,117.0166667,33.6,1991,4,10,5.71,5.711
58224,32.65,117.0166667,33.6,1991,4,11,6.069,5.738
58224,32.65,117.0166667,33.6,1991,4,12,6.834,5.771
58224,32.65,117.0166667,33.6,1991,4,13,6.272,5.793
58224,32.65,117.0166667,33.6,1991,4,14,17.712,10.673
58224,32.65,117.0166667,33.6,1991,4,15,6.077,5.846
58224,32.65,117.0166667,33.6,1991,4,16,6.267,5.878
58224,32.65,117.0166667,33.6,1991,4,17,5.626,5.899
58224,32.65,117.0166667,33.6,1991,4,18,15.683,11.152
58224,32.65,117.0166667,33.6,1991,4,19,10.935,9.832
58224,32.65,117.0166667,33.6,1991,4,20,23.519,7.797
58224,32.65,117.0166667,33.6,1991,4,21,20.003,10.356
58224,32.65,117.0166667,33.6,1991,4,22,23.068,8.373
58224,32.65,117.0166667,33.6,1991,4,23,23.563,7.996
58224,32.65,117.0166667,33.6,1991,4,24,24.767,7.307
58224,32.65,117.0166667,33.6,1991,4,25,18.947,11.12
58224,32.65,117.0166667,33.6,1991,4,26,21.221,9.827
58224,32.65,117.0166667,33.6,1991,4,27,18.74,11.202
58224,32.65,117.0166667,33.6,1991,4,28,10.451,9.167
58224,32.65,117.0166667,33.6,1991,4,29,22.107,9.319
58224,32.65,117.0166667,33.6,1991,4,30,22.196,9.502
58224,32.65,117.0166667,33.6,1991,5,1,21.647,9.456
58224,32.65,117.0166667,33.6,1991,5,2,24.549,8.279
58224,32.65,117.0166667,33.6,1991,5,3,9.786,8.273
58224,32.65,117.0166667,33.6,1991,5,4,7.867,6.267
58224,32.65,117.0166667,33.6,1991,5,5,5.655,6.287
58224,32.65,117.0166667,33.6,1991,5,6,11.145,10.293
58224,32.65,117.0166667,33.6,1991,5,7,6.991,6.321
58224,32.65,117.0166667,33.6,1991,5,8,21.858,10.309
58224,32.65,117.0166667,33.6,1991,5,9,23.927,8.96
58224,32.65,117.0166667,33.6,1991,5,10,25.531,8.077
58224,32.65,117.0166667,33.6,1991,5,11,16.642,12.093
58224,32.65,117.0166667,33.6,1991,5,12,19.072,11.892
58224,32.65,117.0166667,33.6,1991,5,13,25.373,8.204
58224,32.65,117.0166667,33.6,1991,5,14,23.642,9.827
58224,32.65,117.0166667,33.6,1991,5,15,24.411,8.64
58224,32.65,117.0166667,33.6,1991,5,16,25.626,8.34
58224,32.65,117.0166667,33.6,1991,5,17,26.164,8.24
58224,32.65,117.0166667,33.6,1991,5,18,11.406,9.418
58224,32.65,117.0166667,33.6,1991,5,19,8.294,6.495
58224,32.65,117.0166667,33.6,1991,5,20,12.905,11.552
58224,32.65,117.0166667,33.6,1991,5,21,7.927,6.514
58224,32.65,117.0166667,33.6,1991,5,22,6.307,6.529
58224,32.65,117.0166667,33.6,1991,5,23,8.642,7.508
58224,32.65,117.0166667,33.6,1991,5,24,8.307,6.549
58224,32.65,117.0166667,33.6,1991,5,25,9.436,6.56
58224,32.65,117.0166667,33.6,1991,5,26,7.657,6.564
58224,32.65,117.0166667,33.6,1991,5,27,14.91,12.292
58224,32.65,117.0166667,33.6,1991,5,28,14.593,11.863
58224,32.65,117.0166667,33.6,1991,5,29,7.605,6.59
58224,32.65,117.0166667,33.6,1991,5,30,6.376,6.601
58224,32.65,117.0166667,33.6,1991,5,31,8.007,6.608
58224,32.65,117.0166667,33.6,1991,6,1,11.526,10.473
58224,32.65,117.0166667,33.6,1991,6,2,7.722,6.619
58224,32.65,117.0166667,33.6,1991,6,3,17.61,12.553
58224,32.65,117.0166667,33.6,1991,6,4,7.697,6.634
58224,32.65,117.0166667,33.6,1991,6,5,6.408,6.634
58224,32.65,117.0166667,33.6,1991,6,6,12.369,10.848
58224,32.65,117.0166667,33.6,1991,6,7,19.785,12.305
58224,32.65,117.0166667,33.6,1991,6,8,7.31,6.655
58224,32.65,117.0166667,33.6,1991,6,9,22.686,11.031
58224,32.65,117.0166667,33.6,1991,6,10,13.646,11.953
58224,32.65,117.0166667,33.6,1991,6,11,19.589,12.208
58224,32.65,117.0166667,33.6,1991,6,12,10.078,8.198
58224,32.65,117.0166667,33.6,1991,6,13,7.053,6.67
58224,32.65,117.0166667,33.6,1991,6,14,7.05,6.666
58224,32.65,117.0166667,33.6,1991,6,15,6.994,6.67
58224,32.65,117.0166667,33.6,1991,6,16,10.641,9.906
58224,32.65,117.0166667,33.6,1991,6,17,20.37,12.061
58224,32.65,117.0166667,33.6,1991,6,18,7.434,6.677
58224,32.65,117.0166667,33.6,1991,6,19,15.218,12.482
58224,32.65,117.0166667,33.6,1991,6,20,22.622,11.031
58224,32.65,117.0166667,33.6,1991,6,21,19.335,12.4
58224,32.65,117.0166667,33.6,1991,6,22,23.217,10.73
58224,32.65,117.0166667,33.6,1991,6,23,25.653,9.073
58224,32.65,117.0166667,33.6,1991,6,24,7.974,6.67
58224,32.65,117.0166667,33.6,1991,6,25,13.775,11.966
58224,32.65,117.0166667,33.6,1991,6,26,23.376,10.724
58224,32.65,117.0166667,33.6,1991,6,27,23.38,10.263
58224,32.65,117.0166667,33.6,1991,6,28,24.884,9.601
58224,32.65,117.0166667,33.6,1991,6,29,9.15,8.024
58224,32.65,117.0166667,33.6,1991,6,30,8.635,6.656
58224,32.65,117.0166667,33.6,1991,7,1,23.033,10.33
58224,32.65,117.0166667,33.6,1991,7,2,13.631,11.805
58224,32.65,117.0166667,33.6,1991,7,3,8.337,6.642
58224,32.65,117.0166667,33.6,1991,7,4,21.819,11.003
58224,32.65,117.0166667,33.6,1991,7,5,20.037,11.903
58224,32.65,117.0166667,33.6,1991,7,6,7.919,6.624
58224,32.65,117.0166667,33.6,1991,7,7,22.349,10.604
58224,32.65,117.0166667,33.6,1991,7,8,11.326,10.346
58224,32.65,117.0166667,33.6,1991,7,9,7.351,6.603
58224,32.65,117.0166667,33.6,1991,7,10,8.891,7.743
58224,32.65,117.0166667,33.6,1991,7,11,20.685,11.336
58224,32.65,117.0166667,33.6,1991,7,12,17.876,12.392
58224,32.65,117.0166667,33.6,1991,7,13,19.826,11.929
58224,32.65,117.0166667,33.6,1991,7,14,11.131,10.156
58224,32.65,117.0166667,33.6,1991,7,15,12.752,11.611
58224,32.65,117.0166667,33.6,1991,7,16,22.34,10.494
58224,32.65,117.0166667,33.6,1991,7,17,23.028,9.989
58224,32.65,117.0166667,33.6,1991,7,18,23.606,9.648
58224,32.65,117.0166667,33.6,1991,7,19,25.072,8.211
58224,32.65,117.0166667,33.6,1991,7,20,25.743,7.559
58224,32.65,117.0166667,33.6,1991,7,21,21.101,10.975
58224,32.65,117.0166667,33.6,1991,7,22,25.721,7.327
58224,32.65,117.0166667,33.6,1991,7,23,24.54,8.44
58224,32.65,117.0166667,33.6,1991,7,24,24.591,8.3
58224,32.65,117.0166667,33.6,1991,7,25,17.664,12.094
58224,32.65,117.0166667,33.6,1991,7,26,12.421,11.187
58224,32.65,117.0166667,33.6,1991,7,27,15.035,12.157
58224,32.65,117.0166667,33.6,1991,7,28,20.703,11.173
58224,32.65,117.0166667,33.6,1991,7,29,12.191,11.079
58224,32.65,117.0166667,33.6,1991,7,30,24.803,8.279
58224,32.65,117.0166667,33.6,1991,7,31,8.224,6.359
58224,32.65,117.0166667,33.6,1991,8,1,7.548,6.343
58224,32.65,117.0166667,33.6,1991,8,2,13.509,11.559
58224,32.65,117.0166667,33.6,1991,8,3,12.903,11.092
58224,32.65,117.0166667,33.6,1991,8,4,6.816,6.295
58224,32.65,117.0166667,33.6,1991,8,5,16.802,11.822
58224,32.65,117.0166667,33.6,1991,8,6,7.145,6.262
58224,32.65,117.0166667,33.6,1991,8,7,11.471,11.127
58224,32.65,117.0166667,33.6,1991,8,8,25.139,6.808
58224,32.65,117.0166667,33.6,1991,8,9,22.468,8.863
58224,32.65,117.0166667,33.6,1991,8,10,16.811,11.637
58224,32.65,117.0166667,33.6,1991,8,11,12.122,10.5
58224,32.65,117.0166667,33.6,1991,8,12,14.939,11.603
58224,32.65,117.0166667,33.6,1991,8,13,18.625,11.069
58224,32.65,117.0166667,33.6,1991,8,14,17.417,11.339
58224,32.65,117.0166667,33.6,1991,8,15,17.665,11.187
58224,32.65,117.0166667,33.6,1991,8,16,20.76,9.494
58224,32.65,117.0166667,33.6,1991,8,17,21.545,9.155
58224,32.65,117.0166667,33.6,1991,8,18,16.88,11.246
58224,32.65,117.0166667,33.6,1991,8,19,20.182,9.869
58224,32.65,117.0166667,33.6,1991,8,20,21.87,8.565
58224,32.65,117.0166667,33.6,1991,8,21,22.363,8.278
58224,32.65,117.0166667,33.6,1991,8,22,23.11,7.506
58224,32.65,117.0166667,33.6,1991,8,23,22.079,8.031
58224,32.65,117.0166667,33.6,1991,8,24,20.755,8.944
58224,32.65,117.0166667,33.6,1991,8,25,17.105,10.786
58224,32.65,117.0166667,33.6,1991,8,26,18.346,10.277
58224,32.65,117.0166667,33.6,1991,8,27,14.249,10.986
58224,32.65,117.0166667,33.6,1991,8,28,20.655,8.463
58224,32.65,117.0166667,33.6,1991,8,29,21.175,8.209
58224,32.65,117.0166667,33.6,1991,8,30,17.498,10.198
58224,32.65,117.0166667,33.6,1991,8,31,21.296,8.268
58224,32.65,117.0166667,33.6,1991,9,1,19.464,9.257
58224,32.65,117.0166667,33.6,1991,9,2,6.273,5.635
58224,32.65,117.0166667,33.6,1991,9,3,12.506,10.484
58224,32.65,117.0166667,33.6,1991,9,4,10.908,9.634
58224,32.65,117.0166667,33.6,1991,9,5,17.266,9.725
58224,32.65,117.0166667,33.6,1991,9,6,19.705,8.262
58224,32.65,117.0166667,33.6,1991,9,7,21.792,6.549
58224,32.65,117.0166667,33.6,1991,9,8,8.416,7.764
58224,32.65,117.0166667,33.6,1991,9,9,7.002,5.43
58224,32.65,117.0166667,33.6,1991,9,10,12.578,10.098
58224,32.65,117.0166667,33.6,1991,9,11,6.058,5.373
58224,32.65,117.0166667,33.6,1991,9,12,10.457,9.592
58224,32.65,117.0166667,33.6,1991,9,13,20.808,6.596
58224,32.65,117.0166667,33.6,1991,9,14,20.786,6.494
58224,32.65,117.0166667,33.6,1991,9,15,20.587,6.549
58224,32.65,117.0166667,33.6,1991,9,16,15.655,9.623
