station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54039,44.03333333,122.0166667,182.7,1980,12,30,6.114,3.016
54039,44.03333333,122.0166667,182.7,1980,12,31,3.468,2.914
54039,44.03333333,122.0166667,182.7,1981,1,1,3.406,2.89
54039,44.03333333,122.0166667,182.7,1981,1,2,7.428,2.012
54039,44.03333333,122.0166667,182.7,1981,1,3,7.305,2.19
54039,44.03333333,122.0166667,182.7,1981,1,4,6.713,2.79
54039,44.03333333,122.0166667,182.7,1981,1,5,7.027,2.589
54039,44.03333333,122.0166667,182.7,1981,1,6,7.781,1.839
54039,44.03333333,122.0166667,182.7,1981,1,7,8.036,1.57
54039,44.03333333,122.0166667,182.7,1981,1,8,8.006,1.698
54039,44.03333333,122.0166667,182.7,1981,1,9,5.299,3.454
54039,44.03333333,122.0166667,182.7,1981,1,10,8.015,1.852
54039,44.03333333,122.0166667,182.7,1981,1,11,8.065,1.892
54039,44.03333333,122.0166667,182.7,1981,1,12,7.67,2.438
54039,44.03333333,122.0166667,182.7,1981,1,13,7.651,2.547
54039,44.03333333,122.0166667,182.7,1981,1,14,8.448,1.706
54039,44.03333333,122.0166667,182.7,1981,1,15,8.44,1.847
54039,44.03333333,122.0166667,182.7,1981,1,16,8.65,1.676
54039,44.03333333,122.0166667,182.7,1981,1,17,8.262,2.314
54039,44.03333333,122.0166667,182.7,1981,1,18,8.386,2.257
54039,44.03333333,122.0166667,182.7,1981,1,19,8.468,2.31
54039,44.03333333,122.0166667,182.7,1981,1,20,8.062,2.842
54039,44.03333333,122.0166667,182.7,1981,1,21,8.842,2.121
54039,44.03333333,122.0166667,182.7,1981,1,22,9.059,1.953
54039,44.03333333,122.0166667,182.7,1981,1,23,5.904,3.935
54039,44.03333333,122.0166667,182.7,1981,1,24,9.057,2.271
54039,44.03333333,122.0166667,182.7,1981,1,25,9.298,2.131
54039,44.03333333,122.0166667,182.7,1981,1,26,9.625,1.848
54039,44.03333333,122.0166667,182.7,1981,1,27,9.779,1.782
54039,44.03333333,122.0166667,182.7,1981,1,28,9.866,1.845
54039,44.03333333,122.0166667,182.7,1981,1,29,9.973,1.915
54039,44.03333333,122.0166667,182.7,1981,1,30,10.138,1.848
54039,44.03333333,122.0166667,182.7,1981,1,31,9.986,2.272
54039,44.03333333,122.0166667,182.7,1981,2,1,10.493,1.726
54039,44.03333333,122.0166667,182.7,1981,2,2,8.127,4.138
54039,44.03333333,122.0166667,182.7,1981,2,3,10.708,1.865
54039,44.03333333,122.0166667,182.7,1981,2,4,10.626,2.2
54039,44.03333333,122.0166667,182.7,1981,2,5,10.645,2.387
54039,44.03333333,122.0166667,182.7,1981,2,6,10.581,2.689
54039,44.03333333,122.0166667,182.7,1981,2,7,11.381,1.765
54039,44.03333333,122.0166667,182.7,1981,2,8,11.311,2.099
54039,44.03333333,122.0166667,182.7,1981,2,9,8.719,4.589
54039,44.03333333,122.0166667,182.7,1981,2,10,11.627,2.137
54039,44.03333333,122.0166667,182.7,1981,2,11,11.464,2.606
54039,44.03333333,122.0166667,182.7,1981,2,12,11.664,2.555
54039,44.03333333,122.0166667,182.7,1981,2,13,8.613,5.008
54039,44.03333333,122.0166667,182.7,1981,2,14,10.298,4.34
54039,44.03333333,122.0166667,182.7,1981,2,15,11.258,3.696
54039,44.03333333,122.0166667,182.7,1981,2,16,12.329,2.637
54039,44.03333333,122.0166667,182.7,1981,2,17,7.812,5.341
54039,44.03333333,122.0166667,182.7,1981,2,18,11.994,3.546
54039,44.03333333,122.0166667,182.7,1981,2,19,7.889,5.466
54039,44.03333333,122.0166667,182.7,1981,2,20,12.218,3.714
54039,44.03333333,122.0166667,182.7,1981,2,21,10.842,5.041
54039,44.03333333,122.0166667,182.7,1981,2,22,11.544,4.709
54039,44.03333333,122.0166667,182.7,1981,2,23,12.491,4.101
54039,44.03333333,122.0166667,182.7,1981,2,24,12.7,4.088
54039,44.03333333,122.0166667,182.7,1981,2,25,7.763,5.769
54039,44.03333333,122.0166667,182.7,1981,2,26,13.979,3.036
54039,44.03333333,122.0166667,182.7,1981,2,27,13.796,3.533
54039,44.03333333,122.0166667,182.7,1981,2,28,13.4,4.235
54039,44.03333333,122.0166667,182.7,1981,3,1,14.684,2.892
54039,44.03333333,122.0166667,182.7,1981,3,2,14.928,2.842
54039,44.03333333,122.0166667,182.7,1981,3,3,14.758,3.408
54039,44.03333333,122.0166667,182.7,1981,3,4,14.863,3.487
54039,44.03333333,122.0166667,182.7,1981,3,5,14.789,3.87
54039,44.03333333,122.0166667,182.7,1981,3,6,9.4,6.581
54039,44.03333333,122.0166667,182.7,1981,3,7,15.604,3.361
54039,44.03333333,122.0166667,182.7,1981,3,8,13.829,5.496
54039,44.03333333,122.0166667,182.7,1981,3,9,15.65,3.867
54039,44.03333333,122.0166667,182.7,1981,3,10,16.345,3.219
54039,44.03333333,122.0166667,182.7,1981,3,11,13.744,6.107
54039,44.03333333,122.0166667,182.7,1981,3,12,5.1,5.125
54039,44.03333333,122.0166667,182.7,1981,3,13,5.161,5.186
54039,44.03333333,122.0166667,182.7,1981,3,14,5.217,5.242
54039,44.03333333,122.0166667,182.7,1981,3,15,16.104,4.924
54039,44.03333333,122.0166667,182.7,1981,3,16,17.282,3.725
54039,44.03333333,122.0166667,182.7,1981,3,17,17.898,3.174
54039,44.03333333,122.0166667,182.7,1981,3,18,17.432,4.119
54039,44.03333333,122.0166667,182.7,1981,3,19,6.946,6.294
54039,44.03333333,122.0166667,182.7,1981,3,20,18.177,3.701
54039,44.03333333,122.0166667,182.7,1981,3,21,13.3,7.663
54039,44.03333333,122.0166667,182.7,1981,3,22,17.582,5.001
54039,44.03333333,122.0166667,182.7,1981,3,23,10.048,7.683
54039,44.03333333,122.0166667,182.7,1981,3,24,5.795,5.823
54039,44.03333333,122.0166667,182.7,1981,3,25,5.85,5.878
54039,44.03333333,122.0166667,182.7,1981,3,26,18.585,4.864
54039,44.03333333,122.0166667,182.7,1981,3,27,5.964,5.993
54039,44.03333333,122.0166667,182.7,1981,3,28,11.855,8.322
54039,44.03333333,122.0166667,182.7,1981,3,29,19.587,4.391
54039,44.03333333,122.0166667,182.7,1981,3,30,18.17,6.279
54039,44.03333333,122.0166667,182.7,1981,3,31,6.192,6.222
54039,44.03333333,122.0166667,182.7,1981,4,1,18.409,6.485
54039,44.03333333,122.0166667,182.7,1981,4,2,19.697,5.34
54039,44.03333333,122.0166667,182.7,1981,4,3,19.55,5.75
54039,44.03333333,122.0166667,182.7,1981,4,4,20.712,4.571
54039,44.03333333,122.0166667,182.7,1981,4,5,19.125,6.657
54039,44.03333333,122.0166667,182.7,1981,4,6,19.366,6.649
54039,44.03333333,122.0166667,182.7,1981,4,7,19.465,6.732
54039,44.03333333,122.0166667,182.7,1981,4,8,9.824,8.245
54039,44.03333333,122.0166667,182.7,1981,4,9,6.687,6.719
54039,44.03333333,122.0166667,182.7,1981,4,10,6.731,6.763
54039,44.03333333,122.0166667,182.7,1981,4,11,17.178,8.892
54039,44.03333333,122.0166667,182.7,1981,4,12,19.989,7.267
54039,44.03333333,122.0166667,182.7,1981,4,13,20.901,6.556
54039,44.03333333,122.0166667,182.7,1981,4,14,14.597,9.668
54039,44.03333333,122.0166667,182.7,1981,4,15,20.957,6.887
54039,44.03333333,122.0166667,182.7,1981,4,16,20.109,7.888
54039,44.03333333,122.0166667,182.7,1981,4,17,17.29,9.53
54039,44.03333333,122.0166667,182.7,1981,4,18,16.82,9.768
54039,44.03333333,122.0166667,182.7,1981,4,19,20.93,7.705
54039,44.03333333,122.0166667,182.7,1981,4,20,21.863,6.996
54039,44.03333333,122.0166667,182.7,1981,4,21,22.633,6.306
54039,44.03333333,122.0166667,182.7,1981,4,22,21.739,7.464
54039,44.03333333,122.0166667,182.7,1981,4,23,15.519,10.266
54039,44.03333333,122.0166667,182.7,1981,4,24,22.76,6.776
54039,44.03333333,122.0166667,182.7,1981,4,25,24.827,4.321
54039,44.03333333,122.0166667,182.7,1981,4,26,24.48,5.028
54039,44.03333333,122.0166667,182.7,1981,4,27,23.308,6.76
54039,44.03333333,122.0166667,182.7,1981,4,28,13.413,10.166
54039,44.03333333,122.0166667,182.7,1981,4,29,22.749,7.71
54039,44.03333333,122.0166667,182.7,1981,4,30,24.524,5.842
54039,44.03333333,122.0166667,182.7,1981,5,1,15.726,10.711
54039,44.03333333,122.0166667,182.7,1981,5,2,18.648,10.496
54039,44.03333333,122.0166667,182.7,1981,5,3,17.996,10.749
54039,44.03333333,122.0166667,182.7,1981,5,4,22.784,8.395
54039,44.03333333,122.0166667,182.7,1981,5,5,18.389,10.812
54039,44.03333333,122.0166667,182.7,1981,5,6,24.369,7.111
54039,44.03333333,122.0166667,182.7,1981,5,7,23.566,8.098
54039,44.03333333,122.0166667,182.7,1981,5,8,16.813,11.109
54039,44.03333333,122.0166667,182.7,1981,5,9,26.442,4.949
54039,44.03333333,122.0166667,182.7,1981,5,10,8.059,8.097
54039,44.03333333,122.0166667,182.7,1981,5,11,15.943,11.176
54039,44.03333333,122.0166667,182.7,1981,5,12,24.742,7.617
54039,44.03333333,122.0166667,182.7,1981,5,13,25.511,6.86
54039,44.03333333,122.0166667,182.7,1981,5,14,23.959,8.656
54039,44.03333333,122.0166667,182.7,1981,5,15,8.209,8.249
54039,44.03333333,122.0166667,182.7,1981,5,16,8.241,8.281
54039,44.03333333,122.0166667,182.7,1981,5,17,9.453,8.946
54039,44.03333333,122.0166667,182.7,1981,5,18,22.668,10.003
54039,44.03333333,122.0166667,182.7,1981,5,19,24.482,8.686
54039,44.03333333,122.0166667,182.7,1981,5,20,27.019,5.914
54039,44.03333333,122.0166667,182.7,1981,5,21,26.314,6.932
54039,44.03333333,122.0166667,182.7,1981,5,22,23.862,9.492
54039,44.03333333,122.0166667,182.7,1981,5,23,20.782,11.242
54039,44.03333333,122.0166667,182.7,1981,5,24,27.611,5.581
54039,44.03333333,122.0166667,182.7,1981,5,25,16.742,11.721
54039,44.03333333,122.0166667,182.7,1981,5,26,23.553,10.035
54039,44.03333333,122.0166667,182.7,1981,5,27,20.041,11.652
54039,44.03333333,122.0166667,182.7,1981,5,28,27.603,6.046
54039,44.03333333,122.0166667,182.7,1981,5,29,17.425,11.868
54039,44.03333333,122.0166667,182.7,1981,5,30,14.782,11.408
54039,44.03333333,122.0166667,182.7,1981,5,31,22.207,11.059
54039,44.03333333,122.0166667,182.7,1981,6,1,27.4,6.671
54039,44.03333333,122.0166667,182.7,1981,6,2,27.719,6.312
54039,44.03333333,122.0166667,182.7,1981,6,3,21.385,11.531
54039,44.03333333,122.0166667,182.7,1981,6,4,27.639,6.625
54039,44.03333333,122.0166667,182.7,1981,6,5,24.808,9.613
54039,44.03333333,122.0166667,182.7,1981,6,6,25.438,9.133
54039,44.03333333,122.0166667,182.7,1981,6,7,17.888,12.06
54039,44.03333333,122.0166667,182.7,1981,6,8,14.059,11.248
54039,44.03333333,122.0166667,182.7,1981,6,9,23.087,10.914
54039,44.03333333,122.0166667,182.7,1981,6,10,13.923,11.225
54039,44.03333333,122.0166667,182.7,1981,6,11,12.283,10.567
54039,44.03333333,122.0166667,182.7,1981,6,12,14.379,11.412
54039,44.03333333,122.0166667,182.7,1981,6,13,25.232,9.54
54039,44.03333333,122.0166667,182.7,1981,6,14,24.185,10.375
54039,44.03333333,122.0166667,182.7,1981,6,15,10.385,9.672
54039,44.03333333,122.0166667,182.7,1981,6,16,23.319,10.938
54039,44.03333333,122.0166667,182.7,1981,6,17,27.181,7.669
54039,44.03333333,122.0166667,182.7,1981,6,18,25.545,9.354
54039,44.03333333,122.0166667,182.7,1981,6,19,21.976,11.577
54039,44.03333333,122.0166667,182.7,1981,6,20,17.974,12.164
54039,44.03333333,122.0166667,182.7,1981,6,21,14.996,11.619
54039,44.03333333,122.0166667,182.7,1981,6,22,21.067,11.859
54039,44.03333333,122.0166667,182.7,1981,6,23,27.744,6.956
54039,44.03333333,122.0166667,182.7,1981,6,24,18.251,12.194
54039,44.03333333,122.0166667,182.7,1981,6,25,24.316,10.299
54039,44.03333333,122.0166667,182.7,1981,6,26,10.679,9.797
54039,44.03333333,122.0166667,182.7,1981,6,27,14.07,11.294
54039,44.03333333,122.0166667,182.7,1981,6,28,14.523,11.461
54039,44.03333333,122.0166667,182.7,1981,6,29,11.113,10.03
54039,44.03333333,122.0166667,182.7,1981,6,30,26.808,7.933
54039,44.03333333,122.0166667,182.7,1981,7,1,26.807,7.926
54039,44.03333333,122.0166667,182.7,1981,7,2,14.775,11.493
54039,44.03333333,122.0166667,182.7,1981,7,3,26.465,8.196
54039,44.03333333,122.0166667,182.7,1981,7,4,8.68,8.722
54039,44.03333333,122.0166667,182.7,1981,7,5,8.672,8.714
54039,44.03333333,122.0166667,182.7,1981,7,6,26.101,8.408
54039,44.03333333,122.0166667,182.7,1981,7,7,16.328,11.825
54039,44.03333333,122.0166667,182.7,1981,7,8,8.626,8.667
54039,44.03333333,122.0166667,182.7,1981,7,9,23.37,10.505
54039,44.03333333,122.0166667,182.7,1981,7,10,23.06,10.651
54039,44.03333333,122.0166667,182.7,1981,7,11,24.22,9.811
54039,44.03333333,122.0166667,182.7,1981,7,12,23.468,10.286
54039,44.03333333,122.0166667,182.7,1981,7,13,21.231,11.372
54039,44.03333333,122.0166667,182.7,1981,7,14,15.446,11.544
54039,44.03333333,122.0166667,182.7,1981,7,15,16.3,11.686
54039,44.03333333,122.0166667,182.7,1981,7,16,18.192,11.816
54039,44.03333333,122.0166667,182.7,1981,7,17,13.906,11.055
54039,44.03333333,122.0166667,182.7,1981,7,18,17.829,11.751
54039,44.03333333,122.0166667,182.7,1981,7,19,17.938,11.708
54039,44.03333333,122.0166667,182.7,1981,7,20,23.784,9.518
54039,44.03333333,122.0166667,182.7,1981,7,21,10.28,9.412
54039,44.03333333,122.0166667,182.7,1981,7,22,8.339,8.379
54039,44.03333333,122.0166667,182.7,1981,7,23,13.146,10.663
54039,44.03333333,122.0166667,182.7,1981,7,24,12.666,10.464
54039,44.03333333,122.0166667,182.7,1981,7,25,23,9.684
54039,44.03333333,122.0166667,182.7,1981,7,26,16.531,11.419
54039,44.03333333,122.0166667,182.7,1981,7,27,21.442,10.434
54039,44.03333333,122.0166667,182.7,1981,7,28,16.595,11.331
54039,44.03333333,122.0166667,182.7,1981,7,29,24.256,8.221
54039,44.03333333,122.0166667,182.7,1981,7,30,24.204,8.15
54039,44.03333333,122.0166667,182.7,1981,7,31,19.061,11.007
54039,44.03333333,122.0166667,182.7,1981,8,1,8.04,8.079
54039,44.03333333,122.0166667,182.7,1981,8,2,8.009,8.047
54039,44.03333333,122.0166667,182.7,1981,8,3,22.662,8.998
54039,44.03333333,122.0166667,182.7,1981,8,4,24.897,6.608
54039,44.03333333,122.0166667,182.7,1981,8,5,20.985,9.91
54039,44.03333333,122.0166667,182.7,1981,8,6,21.491,9.484
54039,44.03333333,122.0166667,182.7,1981,8,7,7.825,7.863
54039,44.03333333,122.0166667,182.7,1981,8,8,7.793,7.831
54039,44.03333333,122.0166667,182.7,1981,8,9,22.568,8.264
54039,44.03333333,122.0166667,182.7,1981,8,10,14.958,10.617
54039,44.03333333,122.0166667,182.7,1981,8,11,23.293,7.269
54039,44.03333333,122.0166667,182.7,1981,8,12,22.216,8.135
54039,44.03333333,122.0166667,182.7,1981,8,13,21.292,8.745
54039,44.03333333,122.0166667,182.7,1981,8,14,7.543,7.579
54039,44.03333333,122.0166667,182.7,1981,8,15,NaN,NaN
54039,44.03333333,122.0166667,182.7,1981,8,16,7.462,7.497
54039,44.03333333,122.0166667,182.7,1981,8,17,16.083,10.321
54039,44.03333333,122.0166667,182.7,1981,8,18,21.038,8.21
54039,44.03333333,122.0166667,182.7,1981,8,19,10.95,9.145
54039,44.03333333,122.0166667,182.7,1981,8,20,13.801,9.954
54039,44.03333333,122.0166667,182.7,1981,8,21,18.448,9.447
54039,44.03333333,122.0166667,182.7,1981,8,22,20.986,7.63
54039,44.03333333,122.0166667,182.7,1981,8,23,21.864,6.56
54039,44.03333333,122.0166667,182.7,1981,8,24,7.919,7.567
54039,44.03333333,122.0166667,182.7,1981,8,25,16.32,9.66
54039,44.03333333,122.0166667,182.7,1981,8,26,21.843,5.955
54039,44.03333333,122.0166667,182.7,1981,8,27,22.282,5.149
54039,44.03333333,122.0166667,182.7,1981,8,28,12.039,9.2
54039,44.03333333,122.0166667,182.7,1981,8,29,21.126,6.089
54039,44.03333333,122.0166667,182.7,1981,8,30,21.848,4.971
54039,44.03333333,122.0166667,182.7,1981,8,31,17.977,8.376
54039,44.03333333,122.0166667,182.7,1981,9,1,18.434,7.97
54039,44.03333333,122.0166667,182.7,1981,9,2,10.483,8.503
54039,44.03333333,122.0166667,182.7,1981,9,3,12.671,9.035
54039,44.03333333,122.0166667,182.7,1981,9,4,19.313,6.717
54039,44.03333333,122.0166667,182.7,1981,9,5,18.672,7.097
54039,44.03333333,122.0166667,182.7,1981,9,6,21.033,4.146
54039,44.03333333,122.0166667,182.7,1981,9,7,16.256,8.285
54039,44.03333333,122.0166667,182.7,1981,9,8,7.207,6.821
54039,44.03333333,122.0166667,182.7,1981,9,9,19.913,4.848
54039,44.03333333,122.0166667,182.7,1981,9,10,9.406,7.807
54039,44.03333333,122.0166667,182.7,1981,9,11,14.575,8.388
54039,44.03333333,122.0166667,182.7,1981,9,12,11.444,8.345
54039,44.03333333,122.0166667,182.7,1981,9,13,20.573,2.716
54039,44.03333333,122.0166667,182.7,1981,9,14,19.694,3.752
54039,44.03333333,122.0166667,182.7,1981,9,15,19.436,3.828
54039,44.03333333,122.0166667,182.7,1981,9,16,18.576,4.721
54039,44.03333333,122.0166667,182.7,1981,9,17,18.056,5.063
54039,44.03333333,122.0166667,182.7,1981,9,18,17.83,5.099
54039,44.03333333,122.0166667,182.7,1981,9,19,11.569,7.909
54039,44.03333333,122.0166667,182.7,1981,9,20,12.587,7.835
54039,44.03333333,122.0166667,182.7,1981,9,21,18.757,2.909
54039,44.03333333,122.0166667,182.7,1981,9,22,17.786,4.017
54039,44.03333333,122.0166667,182.7,1981,9,23,15.03,6.543
54039,44.03333333,122.0166667,182.7,1981,9,24,17.643,3.624
54039,44.03333333,122.0166667,182.7,1981,9,25,17.285,3.843
54039,44.03333333,122.0166667,182.7,1981,9,26,9.868,7.221
54039,44.03333333,122.0166667,182.7,1981,9,27,16.901,3.786
54039,44.03333333,122.0166667,182.7,1981,9,28,16.869,3.52
54039,44.03333333,122.0166667,182.7,1981,9,29,14.789,5.592
54039,44.03333333,122.0166667,182.7,1981,9,30,14.328,5.774
54039,44.03333333,122.0166667,182.7,1981,10,1,15.562,4.363
54039,44.03333333,122.0166667,182.7,1981,10,2,16.254,3.254
54039,44.03333333,122.0166667,182.7,1981,10,3,15.434,4.036
54039,44.03333333,122.0166667,182.7,1981,10,4,4.849,4.872
54039,44.03333333,122.0166667,182.7,1981,10,5,15.17,3.826
54039,44.03333333,122.0166667,182.7,1981,10,6,15.142,3.578
54039,44.03333333,122.0166667,182.7,1981,10,7,9.906,6.513
54039,44.03333333,122.0166667,182.7,1981,10,8,9.377,6.419
54039,44.03333333,122.0166667,182.7,1981,10,9,11.765,5.926
54039,44.03333333,122.0166667,182.7,1981,10,10,14.511,3.302
54039,44.03333333,122.0166667,182.7,1981,10,11,13.665,4.122
54039,44.03333333,122.0166667,182.7,1981,10,12,4.403,4.424
54039,44.03333333,122.0166667,182.7,1981,10,13,14.123,2.995
54039,44.03333333,122.0166667,182.7,1981,10,14,13.789,3.186
54039,44.03333333,122.0166667,182.7,1981,10,15,13.247,3.591
54039,44.03333333,122.0166667,182.7,1981,10,16,13.349,3.25
54039,44.03333333,122.0166667,182.7,1981,10,17,6.365,5.232
54039,44.03333333,122.0166667,182.7,1981,10,18,13.59,2.365
54039,44.03333333,122.0166667,182.7,1981,10,19,9.684,5.463
54039,44.03333333,122.0166667,182.7,1981,10,20,9.498,5.418
54039,44.03333333,122.0166667,182.7,1981,10,21,3.936,3.955
54039,44.03333333,122.0166667,182.7,1981,10,22,8.537,5.395
54039,44.03333333,122.0166667,182.7,1981,10,23,12.296,2.883
54039,44.03333333,122.0166667,182.7,1981,10,24,12.184,2.793
54039,44.03333333,122.0166667,182.7,1981,10,25,11.962,2.827
54039,44.03333333,122.0166667,182.7,1981,10,26,10.814,3.886
54039,44.03333333,122.0166667,182.7,1981,10,27,10.797,3.71
54039,44.03333333,122.0166667,182.7,1981,10,28,11.448,2.826
54039,44.03333333,122.0166667,182.7,1981,10,29,11.415,2.616
54039,44.03333333,122.0166667,182.7,1981,10,30,7.419,4.89
54039,44.03333333,122.0166667,182.7,1981,10,31,11.01,2.699
54039,44.03333333,122.0166667,182.7,1981,11,1,10.469,3.16
54039,44.03333333,122.0166667,182.7,1981,11,2,3.38,3.397
54039,44.03333333,122.0166667,182.7,1981,11,3,10.525,2.695
54039,44.03333333,122.0166667,182.7,1981,11,4,10.767,2.157
54039,44.03333333,122.0166667,182.7,1981,11,5,10.506,2.319
54039,44.03333333,122.0166667,182.7,1981,11,6,10.312,2.365
54039,44.03333333,122.0166667,182.7,1981,11,7,10.557,1.806
54039,44.03333333,122.0166667,182.7,1981,11,8,10.308,2.012
54039,44.03333333,122.0166667,182.7,1981,11,9,6.113,4.286
54039,44.03333333,122.0166667,182.7,1981,11,10,9.354,2.824
54039,44.03333333,122.0166667,182.7,1981,11,11,10.109,1.68
54039,44.03333333,122.0166667,182.7,1981,11,12,9.513,2.3
54039,44.03333333,122.0166667,182.7,1981,11,13,9.024,2.741
54039,44.03333333,122.0166667,182.7,1981,11,14,8.795,2.852
54039,44.03333333,122.0166667,182.7,1981,11,15,7.52,3.705
54039,44.03333333,122.0166667,182.7,1981,11,16,9.443,1.751
54039,44.03333333,122.0166667,182.7,1981,11,17,9.275,1.812
54039,44.03333333,122.0166667,182.7,1981,11,18,9.195,1.751
54039,44.03333333,122.0166667,182.7,1981,11,19,8.265,2.75
54039,44.03333333,122.0166667,182.7,1981,11,20,8.823,1.978
54039,44.03333333,122.0166667,182.7,1981,11,21,9.047,1.476
54039,44.03333333,122.0166667,182.7,1981,11,22,2.683,2.696
54039,44.03333333,122.0166667,182.7,1981,11,23,8.857,1.514
54039,44.03333333,122.0166667,182.7,1981,11,24,8.778,1.459
54039,44.03333333,122.0166667,182.7,1981,11,25,3.198,2.928
54039,44.03333333,122.0166667,182.7,1981,11,26,8.434,1.703
54039,44.03333333,122.0166667,182.7,1981,11,27,8.084,2.056
54039,44.03333333,122.0166667,182.7,1981,11,28,7.966,2.128
54039,44.03333333,122.0166667,182.7,1981,11,29,6.454,3.264
54039,44.03333333,122.0166667,182.7,1981,11,30,8.014,1.867
54039,44.03333333,122.0166667,182.7,1981,12,1,7.675,2.195
54039,44.03333333,122.0166667,182.7,1981,12,2,7.777,1.992
54039,44.03333333,122.0166667,182.7,1981,12,3,4.306,3.278
54039,44.03333333,122.0166667,182.7,1981,12,4,7.701,1.942
54039,44.03333333,122.0166667,182.7,1981,12,5,5.181,3.365
54039,44.03333333,122.0166667,182.7,1981,12,6,6.778,2.746
54039,44.03333333,122.0166667,182.7,1981,12,7,7.729,1.677
54039,44.03333333,122.0166667,182.7,1981,12,8,7.358,2.104
54039,44.03333333,122.0166667,182.7,1981,12,9,7.186,2.227
54039,44.03333333,122.0166667,182.7,1981,12,10,4.584,3.245
54039,44.03333333,122.0166667,182.7,1981,12,11,7.611,1.589
54039,44.03333333,122.0166667,182.7,1981,12,12,6.967,2.32
54039,44.03333333,122.0166667,182.7,1981,12,13,7.227,2.012
54039,44.03333333,122.0166667,182.7,1981,12,14,6.32,2.805
54039,44.03333333,122.0166667,182.7,1981,12,15,6.735,2.495
54039,44.03333333,122.0166667,182.7,1981,12,16,6.92,2.287
54039,44.03333333,122.0166667,182.7,1981,12,17,6.849,2.353
54039,44.03333333,122.0166667,182.7,1981,12,18,6.491,2.632
54039,44.03333333,122.0166667,182.7,1981,12,19,6.765,2.4
54039,44.03333333,122.0166667,182.7,1981,12,20,7.452,1.619
54039,44.03333333,122.0166667,182.7,1981,12,21,7.459,1.62
54039,44.03333333,122.0166667,182.7,1981,12,22,6.772,2.403
54039,44.03333333,122.0166667,182.7,1981,12,23,7.25,1.896
54039,44.03333333,122.0166667,182.7,1981,12,24,5.876,3.009
54039,44.03333333,122.0166667,182.7,1981,12,25,7.269,1.902
54039,44.03333333,122.0166667,182.7,1981,12,26,4.931,3.218
54039,44.03333333,122.0166667,182.7,1981,12,27,7.15,2.075
54039,44.03333333,122.0166667,182.7,1981,12,28,3.644,2.974
54039,44.03333333,122.0166667,182.7,1981,12,29,7.399,1.855
54039,44.03333333,122.0166667,182.7,1981,12,30,6.026,3.039
54039,44.03333333,122.0166667,182.7,1981,12,31,7.09,2.284
54039,44.03333333,122.0166667,182.7,1982,1,1,7.249,2.145
54039,44.03333333,122.0166667,182.7,1982,1,2,6.516,2.853
54039,44.03333333,122.0166667,182.7,1982,1,3,5.969,3.148
54039,44.03333333,122.0166667,182.7,1982,1,4,7.485,2.055
54039,44.03333333,122.0166667,182.7,1982,1,5,6.746,2.821
54039,44.03333333,122.0166667,182.7,1982,1,6,7.421,2.269
54039,44.03333333,122.0166667,182.7,1982,1,7,6.963,2.765
54039,44.03333333,122.0166667,182.7,1982,1,8,6.779,2.948
54039,44.03333333,122.0166667,182.7,1982,1,9,7.177,2.694
54039,44.03333333,122.0166667,182.7,1982,1,10,7.723,2.21
54039,44.03333333,122.0166667,182.7,1982,1,11,7.412,2.628
54039,44.03333333,122.0166667,182.7,1982,1,12,7.887,2.196
54039,44.03333333,122.0166667,182.7,1982,1,13,7.359,2.817
54039,44.03333333,122.0166667,182.7,1982,1,14,8.006,2.275
54039,44.03333333,122.0166667,182.7,1982,1,15,8.068,2.322
54039,44.03333333,122.0166667,182.7,1982,1,16,7.974,2.52
54039,44.03333333,122.0166667,182.7,1982,1,17,5.229,3.675
54039,44.03333333,122.0166667,182.7,1982,1,18,8.386,2.257
54039,44.03333333,122.0166667,182.7,1982,1,19,8.545,2.22
54039,44.03333333,122.0166667,182.7,1982,1,20,7.601,3.222
54039,44.03333333,122.0166667,182.7,1982,1,21,8.842,2.121
54039,44.03333333,122.0166667,182.7,1982,1,22,8.667,2.448
54039,44.03333333,122.0166667,182.7,1982,1,23,6.534,3.881
54039,44.03333333,122.0166667,182.7,1982,1,24,8.82,2.558
54039,44.03333333,122.0166667,182.7,1982,1,25,4.332,3.612
54039,44.03333333,122.0166667,182.7,1982,1,26,8.98,2.674
54039,44.03333333,122.0166667,182.7,1982,1,27,9.127,2.631
54039,44.03333333,122.0166667,182.7,1982,1,28,9.455,2.403
54039,44.03333333,122.0166667,182.7,1982,1,29,9.721,2.263
54039,44.03333333,122.0166667,182.7,1982,1,30,9.471,2.728
54039,44.03333333,122.0166667,182.7,1982,1,31,10.155,2.035
54039,44.03333333,122.0166667,182.7,1982,2,1,9.98,2.447
54039,44.03333333,122.0166667,182.7,1982,2,2,10.345,2.175
54039,44.03333333,122.0166667,182.7,1982,2,3,10.106,2.698
54039,44.03333333,122.0166667,182.7,1982,2,4,10.11,2.855
54039,44.03333333,122.0166667,182.7,1982,2,5,8.546,4.252
54039,44.03333333,122.0166667,182.7,1982,2,6,10.668,2.577
54039,44.03333333,122.0166667,182.7,1982,2,7,10.846,2.526
54039,44.03333333,122.0166667,182.7,1982,2,8,5.489,4.427
54039,44.03333333,122.0166667,182.7,1982,2,9,10.702,3.126
54039,44.03333333,122.0166667,182.7,1982,2,10,11.627,2.137
54039,44.03333333,122.0166667,182.7,1982,2,11,11.371,2.726
54039,44.03333333,122.0166667,182.7,1982,2,12,11.57,2.693
