station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55593,29.85,91.73333333,3805.1,2002,8,23,23.421,8.789
55593,29.85,91.73333333,3805.1,2002,8,24,25.471,7.35
55593,29.85,91.73333333,3805.1,2002,8,25,22.476,9.118
55593,29.85,91.73333333,3805.1,2002,8,26,26.639,6.085
55593,29.85,91.73333333,3805.1,2002,8,27,24.64,7.666
55593,29.85,91.73333333,3805.1,2002,8,28,22.807,8.729
55593,29.85,91.73333333,3805.1,2002,8,29,12.619,8.982
55593,29.85,91.73333333,3805.1,2002,8,30,24.148,7.721
55593,29.85,91.73333333,3805.1,2002,8,31,26.453,5.6
55593,29.85,91.73333333,3805.1,2002,9,1,24.816,7.013
55593,29.85,91.73333333,3805.1,2002,9,2,21.222,9.042
55593,29.85,91.73333333,3805.1,2002,9,3,18.46,9.714
55593,29.85,91.73333333,3805.1,2002,9,4,19.988,9.354
55593,29.85,91.73333333,3805.1,2002,9,5,13.908,9.279
55593,29.85,91.73333333,3805.1,2002,9,6,20.96,8.845
55593,29.85,91.73333333,3805.1,2002,9,7,17.733,9.573
55593,29.85,91.73333333,3805.1,2002,9,8,15.298,9.486
55593,29.85,91.73333333,3805.1,2002,9,9,16.82,9.547
55593,29.85,91.73333333,3805.1,2002,9,10,15.659,9.433
55593,29.85,91.73333333,3805.1,2002,9,11,25.314,5.19
55593,29.85,91.73333333,3805.1,2002,9,12,19.303,8.972
55593,29.85,91.73333333,3805.1,2002,9,13,19.535,8.819
55593,29.85,91.73333333,3805.1,2002,9,14,18.381,9.08
55593,29.85,91.73333333,3805.1,2002,9,15,17.991,9.094
55593,29.85,91.73333333,3805.1,2002,9,16,21.929,7.352
55593,29.85,91.73333333,3805.1,2002,9,17,24.757,4.762
55593,29.85,91.73333333,3805.1,2002,9,18,23.909,5.461
55593,29.85,91.73333333,3805.1,2002,9,19,24.112,5.101
55593,29.85,91.73333333,3805.1,2002,9,20,23.254,5.757
55593,29.85,91.73333333,3805.1,2002,9,21,23.287,5.522
55593,29.85,91.73333333,3805.1,2002,9,22,15.187,8.865
55593,29.85,91.73333333,3805.1,2002,9,23,22.065,6.325
55593,29.85,91.73333333,3805.1,2002,9,24,17.454,8.537
55593,29.85,91.73333333,3805.1,2002,9,25,13.785,8.616
55593,29.85,91.73333333,3805.1,2002,9,26,18.917,7.869
55593,29.85,91.73333333,3805.1,2002,9,27,21.23,6.39
55593,29.85,91.73333333,3805.1,2002,9,28,22.602,5.046
55593,29.85,91.73333333,3805.1,2002,9,29,21.619,5.785
55593,29.85,91.73333333,3805.1,2002,9,30,23.591,3.64
55593,29.85,91.73333333,3805.1,2002,10,1,22.877,4.222
55593,29.85,91.73333333,3805.1,2002,10,2,22.64,4.321
55593,29.85,91.73333333,3805.1,2002,10,3,20.197,6.33
55593,29.85,91.73333333,3805.1,2002,10,4,19.096,6.916
55593,29.85,91.73333333,3805.1,2002,10,5,19.855,6.303
55593,29.85,91.73333333,3805.1,2002,10,6,21.613,4.645
55593,29.85,91.73333333,3805.1,2002,10,7,20.09,5.841
55593,29.85,91.73333333,3805.1,2002,10,8,14.29,8.008
55593,29.85,91.73333333,3805.1,2002,10,9,8.678,6.513
55593,29.85,91.73333333,3805.1,2002,10,10,16.804,7.377
55593,29.85,91.73333333,3805.1,2002,10,11,21.508,3.866
55593,29.85,91.73333333,3805.1,2002,10,12,21.797,3.3
55593,29.85,91.73333333,3805.1,2002,10,13,16.109,7.336
55593,29.85,91.73333333,3805.1,2002,10,14,20.598,4.226
55593,29.85,91.73333333,3805.1,2002,10,15,20.076,4.582
55593,29.85,91.73333333,3805.1,2002,10,16,20.663,3.813
55593,29.85,91.73333333,3805.1,2002,10,17,18.904,5.311
55593,29.85,91.73333333,3805.1,2002,10,18,19.081,5.001
55593,29.85,91.73333333,3805.1,2002,10,19,16.659,6.52
55593,29.85,91.73333333,3805.1,2002,10,20,20.363,3.412
55593,29.85,91.73333333,3805.1,2002,10,21,20.239,3.333
55593,29.85,91.73333333,3805.1,2002,10,22,18.536,4.888
55593,29.85,91.73333333,3805.1,2002,10,23,19.627,3.651
55593,29.85,91.73333333,3805.1,2002,10,24,19.26,3.885
55593,29.85,91.73333333,3805.1,2002,10,25,19.789,3.084
55593,29.85,91.73333333,3805.1,2002,10,26,19.436,3.317
55593,29.85,91.73333333,3805.1,2002,10,27,19.308,3.265
55593,29.85,91.73333333,3805.1,2002,10,28,19.225,3.196
55593,29.85,91.73333333,3805.1,2002,10,29,18.843,3.42
55593,29.85,91.73333333,3805.1,2002,10,30,19.011,3.102
55593,29.85,91.73333333,3805.1,2002,10,31,18.77,3.174
55593,29.85,91.73333333,3805.1,2002,11,1,18.547,3.278
55593,29.85,91.73333333,3805.1,2002,11,2,18.196,3.497
55593,29.85,91.73333333,3805.1,2002,11,3,17.325,4.169
55593,29.85,91.73333333,3805.1,2002,11,4,17.362,3.996
55593,29.85,91.73333333,3805.1,2002,11,5,18.403,2.758
55593,29.85,91.73333333,3805.1,2002,11,6,18.176,2.856
55593,29.85,91.73333333,3805.1,2002,11,7,17.953,2.931
55593,29.85,91.73333333,3805.1,2002,11,8,17.989,2.75
55593,29.85,91.73333333,3805.1,2002,11,9,17.911,2.709
55593,29.85,91.73333333,3805.1,2002,11,10,17.8,2.643
55593,29.85,91.73333333,3805.1,2002,11,11,17.735,2.606
55593,29.85,91.73333333,3805.1,2002,11,12,6.703,5.059
55593,29.85,91.73333333,3805.1,2002,11,13,14.759,5.05
55593,29.85,91.73333333,3805.1,2002,11,14,16.978,3.027
55593,29.85,91.73333333,3805.1,2002,11,15,17.372,2.429
55593,29.85,91.73333333,3805.1,2002,11,16,17.192,2.526
55593,29.85,91.73333333,3805.1,2002,11,17,17.217,2.334
55593,29.85,91.73333333,3805.1,2002,11,18,16.897,2.581
55593,29.85,91.73333333,3805.1,2002,11,19,16.815,2.545
55593,29.85,91.73333333,3805.1,2002,11,20,15.111,4.156
55593,29.85,91.73333333,3805.1,2002,11,21,16.779,2.323
55593,29.85,91.73333333,3805.1,2002,11,22,16.844,2.163
55593,29.85,91.73333333,3805.1,2002,11,23,16.903,1.982
55593,29.85,91.73333333,3805.1,2002,11,24,16.711,2.077
55593,29.85,91.73333333,3805.1,2002,11,25,15.831,2.994
55593,29.85,91.73333333,3805.1,2002,11,26,13.128,5.054
55593,29.85,91.73333333,3805.1,2002,11,27,16.177,2.402
55593,29.85,91.73333333,3805.1,2002,11,28,16.133,2.393
55593,29.85,91.73333333,3805.1,2002,11,29,16.061,2.36
55593,29.85,91.73333333,3805.1,2002,11,30,15.913,2.455
55593,29.85,91.73333333,3805.1,2002,12,1,15.625,2.691
55593,29.85,91.73333333,3805.1,2002,12,2,15.363,2.907
55593,29.85,91.73333333,3805.1,2002,12,3,15.538,2.652
55593,29.85,91.73333333,3805.1,2002,12,4,15.609,2.5
55593,29.85,91.73333333,3805.1,2002,12,5,15.808,2.21
55593,29.85,91.73333333,3805.1,2002,12,6,15.649,2.323
55593,29.85,91.73333333,3805.1,2002,12,7,14.369,3.583
55593,29.85,91.73333333,3805.1,2002,12,8,15.362,2.552
55593,29.85,91.73333333,3805.1,2002,12,9,15.547,2.285
55593,29.85,91.73333333,3805.1,2002,12,10,15.642,2.141
55593,29.85,91.73333333,3805.1,2002,12,11,13.6,4.086
55593,29.85,91.73333333,3805.1,2002,12,12,14.796,2.965
55593,29.85,91.73333333,3805.1,2002,12,13,14.769,2.959
55593,29.85,91.73333333,3805.1,2002,12,14,15.102,2.599
55593,29.85,91.73333333,3805.1,2002,12,15,12.879,4.504
55593,29.85,91.73333333,3805.1,2002,12,16,15.075,2.595
55593,29.85,91.73333333,3805.1,2002,12,17,13.09,4.358
55593,29.85,91.73333333,3805.1,2002,12,18,14.947,2.689
55593,29.85,91.73333333,3805.1,2002,12,19,14.168,3.48
55593,29.85,91.73333333,3805.1,2002,12,20,15.17,2.452
55593,29.85,91.73333333,3805.1,2002,12,21,15.073,2.573
55593,29.85,91.73333333,3805.1,2002,12,22,15.396,2.197
55593,29.85,91.73333333,3805.1,2002,12,23,15.073,2.573
55593,29.85,91.73333333,3805.1,2002,12,24,11.864,5.007
55593,29.85,91.73333333,3805.1,2002,12,25,15.089,2.597
55593,29.85,91.73333333,3805.1,2002,12,26,14.978,2.716
55593,29.85,91.73333333,3805.1,2002,12,27,15.229,2.483
55593,29.85,91.73333333,3805.1,2002,12,28,15.134,2.607
55593,29.85,91.73333333,3805.1,2002,12,29,15.273,2.492
55593,29.85,91.73333333,3805.1,2002,12,30,15.178,2.636
55593,29.85,91.73333333,3805.1,2002,12,31,14.417,3.441
55593,29.85,91.73333333,3805.1,2003,1,1,11.768,5.171
55593,29.85,91.73333333,3805.1,2003,1,2,15.605,2.293
55593,29.85,91.73333333,3805.1,2003,1,3,15.406,2.559
55593,29.85,91.73333333,3805.1,2003,1,4,14.995,3.074
55593,29.85,91.73333333,3805.1,2003,1,5,13.46,4.425
55593,29.85,91.73333333,3805.1,2003,1,6,15.653,2.506
55593,29.85,91.73333333,3805.1,2003,1,7,15.352,2.903
55593,29.85,91.73333333,3805.1,2003,1,8,15.741,2.544
55593,29.85,91.73333333,3805.1,2003,1,9,15.438,2.944
55593,29.85,91.73333333,3805.1,2003,1,10,15.829,2.583
55593,29.85,91.73333333,3805.1,2003,1,11,15.652,2.864
55593,29.85,91.73333333,3805.1,2003,1,12,15.918,2.644
55593,29.85,91.73333333,3805.1,2003,1,13,15.989,2.679
55593,29.85,91.73333333,3805.1,2003,1,14,10.054,5.807
55593,29.85,91.73333333,3805.1,2003,1,15,15.773,3.109
55593,29.85,91.73333333,3805.1,2003,1,16,15.723,3.273
55593,29.85,91.73333333,3805.1,2003,1,17,16.368,2.671
55593,29.85,91.73333333,3805.1,2003,1,18,16.423,2.703
55593,29.85,91.73333333,3805.1,2003,1,19,16.265,3.002
55593,29.85,91.73333333,3805.1,2003,1,20,16.457,2.908
55593,29.85,91.73333333,3805.1,2003,1,21,15.951,3.561
55593,29.85,91.73333333,3805.1,2003,1,22,16.364,3.227
55593,29.85,91.73333333,3805.1,2003,1,23,12.141,5.939
55593,29.85,91.73333333,3805.1,2003,1,24,12.683,5.844
55593,29.85,91.73333333,3805.1,2003,1,25,16.97,2.974
55593,29.85,91.73333333,3805.1,2003,1,26,16.698,3.398
55593,29.85,91.73333333,3805.1,2003,1,27,16.393,3.801
55593,29.85,91.73333333,3805.1,2003,1,28,16.483,3.848
55593,29.85,91.73333333,3805.1,2003,1,29,7.762,5.599
55593,29.85,91.73333333,3805.1,2003,1,30,14.206,5.68
55593,29.85,91.73333333,3805.1,2003,1,31,14.89,5.393
55593,29.85,91.73333333,3805.1,2003,2,1,17.325,3.555
55593,29.85,91.73333333,3805.1,2003,2,2,17.801,3.228
55593,29.85,91.73333333,3805.1,2003,2,3,17.533,3.68
55593,29.85,91.73333333,3805.1,2003,2,4,17.754,3.584
55593,29.85,91.73333333,3805.1,2003,2,5,12.911,6.546
55593,29.85,91.73333333,3805.1,2003,2,6,15.285,5.77
55593,29.85,91.73333333,3805.1,2003,2,7,17.907,3.879
55593,29.85,91.73333333,3805.1,2003,2,8,16.085,5.504
55593,29.85,91.73333333,3805.1,2003,2,9,15.664,5.867
55593,29.85,91.73333333,3805.1,2003,2,10,18.988,3.241
55593,29.85,91.73333333,3805.1,2003,2,11,15.968,5.899
55593,29.85,91.73333333,3805.1,2003,2,12,16.583,5.639
55593,29.85,91.73333333,3805.1,2003,2,13,9.987,6.705
55593,29.85,91.73333333,3805.1,2003,2,14,12.425,7.109
55593,29.85,91.73333333,3805.1,2003,2,15,19.395,3.67
55593,29.85,91.73333333,3805.1,2003,2,16,19.785,3.439
55593,29.85,91.73333333,3805.1,2003,2,17,19.212,4.224
55593,29.85,91.73333333,3805.1,2003,2,18,20.002,3.569
55593,29.85,91.73333333,3805.1,2003,2,19,19.046,4.715
55593,29.85,91.73333333,3805.1,2003,2,20,14.115,7.348
55593,29.85,91.73333333,3805.1,2003,2,21,15.423,7.107
55593,29.85,91.73333333,3805.1,2003,2,22,18.938,5.249
55593,29.85,91.73333333,3805.1,2003,2,23,16.847,6.748
55593,29.85,91.73333333,3805.1,2003,2,24,17.078,6.736
55593,29.85,91.73333333,3805.1,2003,2,25,12.583,7.646
55593,29.85,91.73333333,3805.1,2003,2,26,17.975,6.498
55593,29.85,91.73333333,3805.1,2003,2,27,14.132,7.785
55593,29.85,91.73333333,3805.1,2003,2,28,21.415,3.949
55593,29.85,91.73333333,3805.1,2003,3,1,22.095,3.376
55593,29.85,91.73333333,3805.1,2003,3,2,21.78,3.918
55593,29.85,91.73333333,3805.1,2003,3,3,22.051,3.833
55593,29.85,91.73333333,3805.1,2003,3,4,21.42,4.643
55593,29.85,91.73333333,3805.1,2003,3,5,22.415,3.826
55593,29.85,91.73333333,3805.1,2003,3,6,22.681,3.733
55593,29.85,91.73333333,3805.1,2003,3,7,21.468,5.129
55593,29.85,91.73333333,3805.1,2003,3,8,10.625,7.503
55593,29.85,91.73333333,3805.1,2003,3,9,23.162,3.779
55593,29.85,91.73333333,3805.1,2003,3,10,18.547,7.545
55593,29.85,91.73333333,3805.1,2003,3,11,17.18,8.151
55593,29.85,91.73333333,3805.1,2003,3,12,16.661,8.355
55593,29.85,91.73333333,3805.1,2003,3,13,13.038,8.384
55593,29.85,91.73333333,3805.1,2003,3,14,21.768,6.029
55593,29.85,91.73333333,3805.1,2003,3,15,21.582,6.322
55593,29.85,91.73333333,3805.1,2003,3,16,20.159,7.403
55593,29.85,91.73333333,3805.1,2003,3,17,23.145,5.287
55593,29.85,91.73333333,3805.1,2003,3,18,23.241,5.349
55593,29.85,91.73333333,3805.1,2003,3,19,23.625,5.121
55593,29.85,91.73333333,3805.1,2003,3,20,14.105,8.85
55593,29.85,91.73333333,3805.1,2003,3,21,16.788,8.963
55593,29.85,91.73333333,3805.1,2003,3,22,22.102,6.921
55593,29.85,91.73333333,3805.1,2003,3,23,24.948,4.452
55593,29.85,91.73333333,3805.1,2003,3,24,24.45,5.176
55593,29.85,91.73333333,3805.1,2003,3,25,20.501,8.204
55593,29.85,91.73333333,3805.1,2003,3,26,21.363,7.885
55593,29.85,91.73333333,3805.1,2003,3,27,20.198,8.532
55593,29.85,91.73333333,3805.1,2003,3,28,25.734,4.473
55593,29.85,91.73333333,3805.1,2003,3,29,25.367,5.079
55593,29.85,91.73333333,3805.1,2003,3,30,22.462,7.638
55593,29.85,91.73333333,3805.1,2003,3,31,16.559,9.542
55593,29.85,91.73333333,3805.1,2003,4,1,22.949,7.545
55593,29.85,91.73333333,3805.1,2003,4,2,15.417,9.536
55593,29.85,91.73333333,3805.1,2003,4,3,26.273,4.929
55593,29.85,91.73333333,3805.1,2003,4,4,23.009,7.831
55593,29.85,91.73333333,3805.1,2003,4,5,22.458,8.297
55593,29.85,91.73333333,3805.1,2003,4,6,26.848,4.787
55593,29.85,91.73333333,3805.1,2003,4,7,26.929,4.844
55593,29.85,91.73333333,3805.1,2003,4,8,22.653,8.478
55593,29.85,91.73333333,3805.1,2003,4,9,21.596,9.061
55593,29.85,91.73333333,3805.1,2003,4,10,21.161,9.308
55593,29.85,91.73333333,3805.1,2003,4,11,21.695,9.164
55593,29.85,91.73333333,3805.1,2003,4,12,21.128,9.465
55593,29.85,91.73333333,3805.1,2003,4,13,22.306,9.057
55593,29.85,91.73333333,3805.1,2003,4,14,27.436,5.358
55593,29.85,91.73333333,3805.1,2003,4,15,23.563,8.578
55593,29.85,91.73333333,3805.1,2003,4,16,26.738,6.289
55593,29.85,91.73333333,3805.1,2003,4,17,11.11,8.348
55593,29.85,91.73333333,3805.1,2003,4,18,26.046,7.115
55593,29.85,91.73333333,3805.1,2003,4,19,26.098,7.178
55593,29.85,91.73333333,3805.1,2003,4,20,26.813,6.681
55593,29.85,91.73333333,3805.1,2003,4,21,23.902,8.884
55593,29.85,91.73333333,3805.1,2003,4,22,19.167,10.419
55593,29.85,91.73333333,3805.1,2003,4,23,26.13,7.541
55593,29.85,91.73333333,3805.1,2003,4,24,26.822,7.029
55593,29.85,91.73333333,3805.1,2003,4,25,25.076,8.467
55593,29.85,91.73333333,3805.1,2003,4,26,20.148,10.44
55593,29.85,91.73333333,3805.1,2003,4,27,18.06,10.593
55593,29.85,91.73333333,3805.1,2003,4,28,18.226,10.614
55593,29.85,91.73333333,3805.1,2003,4,29,20.942,10.459
55593,29.85,91.73333333,3805.1,2003,4,30,15.832,10.369
55593,29.85,91.73333333,3805.1,2003,5,1,18.85,10.748
55593,29.85,91.73333333,3805.1,2003,5,2,26.83,7.697
55593,29.85,91.73333333,3805.1,2003,5,3,26.879,7.763
55593,29.85,91.73333333,3805.1,2003,5,4,23.077,10.044
55593,29.85,91.73333333,3805.1,2003,5,5,27.93,7.015
55593,29.85,91.73333333,3805.1,2003,5,6,27.294,7.616
55593,29.85,91.73333333,3805.1,2003,5,7,28.5,6.653
55593,29.85,91.73333333,3805.1,2003,5,8,22.532,10.372
55593,29.85,91.73333333,3805.1,2003,5,9,22.549,10.4
55593,29.85,91.73333333,3805.1,2003,5,10,13.256,9.595
55593,29.85,91.73333333,3805.1,2003,5,11,25.427,9.209
55593,29.85,91.73333333,3805.1,2003,5,12,27.646,7.761
55593,29.85,91.73333333,3805.1,2003,5,13,28.82,6.773
55593,29.85,91.73333333,3805.1,2003,5,14,27.522,7.949
55593,29.85,91.73333333,3805.1,2003,5,15,27.686,7.877
55593,29.85,91.73333333,3805.1,2003,5,16,20.863,10.979
55593,29.85,91.73333333,3805.1,2003,5,17,26.081,9.114
55593,29.85,91.73333333,3805.1,2003,5,18,28.415,7.395
55593,29.85,91.73333333,3805.1,2003,5,19,9.745,7.691
55593,29.85,91.73333333,3805.1,2003,5,20,24.097,10.238
55593,29.85,91.73333333,3805.1,2003,5,21,17.11,10.94
55593,29.85,91.73333333,3805.1,2003,5,22,30.328,5.784
55593,29.85,91.73333333,3805.1,2003,5,23,29.658,6.474
55593,29.85,91.73333333,3805.1,2003,5,24,26.177,9.284
55593,29.85,91.73333333,3805.1,2003,5,25,22.192,10.962
55593,29.85,91.73333333,3805.1,2003,5,26,25.86,9.545
55593,29.85,91.73333333,3805.1,2003,5,27,25.21,9.925
55593,29.85,91.73333333,3805.1,2003,5,28,27.882,8.269
55593,29.85,91.73333333,3805.1,2003,5,29,26.379,9.291
55593,29.85,91.73333333,3805.1,2003,5,30,27.886,8.284
55593,29.85,91.73333333,3805.1,2003,5,31,28.073,8.169
55593,29.85,91.73333333,3805.1,2003,6,1,26.565,9.275
55593,29.85,91.73333333,3805.1,2003,6,2,22.238,11.042
55593,29.85,91.73333333,3805.1,2003,6,3,23.411,10.766
55593,29.85,91.73333333,3805.1,2003,6,4,18.081,11.226
55593,29.85,91.73333333,3805.1,2003,6,5,27.742,8.521
55593,29.85,91.73333333,3805.1,2003,6,6,23.589,10.743
55593,29.85,91.73333333,3805.1,2003,6,7,23.264,10.876
55593,29.85,91.73333333,3805.1,2003,6,8,22.29,11.132
55593,29.85,91.73333333,3805.1,2003,6,9,23.595,10.756
55593,29.85,91.73333333,3805.1,2003,6,10,27.942,8.465
55593,29.85,91.73333333,3805.1,2003,6,11,23.788,10.729
55593,29.85,91.73333333,3805.1,2003,6,12,26.948,9.171
55593,29.85,91.73333333,3805.1,2003,6,13,24.458,10.492
55593,29.85,91.73333333,3805.1,2003,6,14,24.606,10.404
55593,29.85,91.73333333,3805.1,2003,6,15,19.452,11.354
55593,29.85,91.73333333,3805.1,2003,6,16,19.785,11.4
55593,29.85,91.73333333,3805.1,2003,6,17,25.624,9.96
55593,29.85,91.73333333,3805.1,2003,6,18,24.128,10.623
55593,29.85,91.73333333,3805.1,2003,6,19,21.115,11.323
55593,29.85,91.73333333,3805.1,2003,6,20,24.615,10.458
55593,29.85,91.73333333,3805.1,2003,6,21,26.284,9.635
55593,29.85,91.73333333,3805.1,2003,6,22,26.929,9.214
55593,29.85,91.73333333,3805.1,2003,6,23,23.756,10.736
55593,29.85,91.73333333,3805.1,2003,6,24,29.245,7.445
55593,29.85,91.73333333,3805.1,2003,6,25,15.435,10.607
55593,29.85,91.73333333,3805.1,2003,6,26,29.254,7.401
55593,29.85,91.73333333,3805.1,2003,6,27,20.75,11.342
55593,29.85,91.73333333,3805.1,2003,6,28,21.745,11.219
55593,29.85,91.73333333,3805.1,2003,6,29,27.749,8.626
55593,29.85,91.73333333,3805.1,2003,6,30,19.253,11.333
55593,29.85,91.73333333,3805.1,2003,7,1,22.571,11.04
55593,29.85,91.73333333,3805.1,2003,7,2,26.891,9.144
55593,29.85,91.73333333,3805.1,2003,7,3,20.395,11.312
55593,29.85,91.73333333,3805.1,2003,7,4,24.365,10.442
55593,29.85,91.73333333,3805.1,2003,7,5,25.207,10.069
55593,29.85,91.73333333,3805.1,2003,7,6,18.876,11.287
55593,29.85,91.73333333,3805.1,2003,7,7,24.84,10.174
55593,29.85,91.73333333,3805.1,2003,7,8,13.372,9.756
55593,29.85,91.73333333,3805.1,2003,7,9,19.674,11.297
55593,29.85,91.73333333,3805.1,2003,7,10,23.143,10.757
55593,29.85,91.73333333,3805.1,2003,7,11,23.97,10.462
55593,29.85,91.73333333,3805.1,2003,7,12,24.649,10.174
55593,29.85,91.73333333,3805.1,2003,7,13,20.483,11.221
55593,29.85,91.73333333,3805.1,2003,7,14,17.643,11.084
55593,29.85,91.73333333,3805.1,2003,7,15,21.942,10.992
55593,29.85,91.73333333,3805.1,2003,7,16,27.567,8.344
55593,29.85,91.73333333,3805.1,2003,7,17,26.389,9.101
55593,29.85,91.73333333,3805.1,2003,7,18,15.914,10.663
55593,29.85,91.73333333,3805.1,2003,7,19,16.564,10.804
55593,29.85,91.73333333,3805.1,2003,7,20,27.856,7.938
55593,29.85,91.73333333,3805.1,2003,7,21,28.834,7.082
55593,29.85,91.73333333,3805.1,2003,7,22,24.143,10.12
55593,29.85,91.73333333,3805.1,2003,7,23,30.429,5.333
55593,29.85,91.73333333,3805.1,2003,7,24,28.093,7.564
55593,29.85,91.73333333,3805.1,2003,7,25,28.426,7.237
55593,29.85,91.73333333,3805.1,2003,7,26,24.91,9.616
55593,29.85,91.73333333,3805.1,2003,7,27,20.398,10.951
55593,29.85,91.73333333,3805.1,2003,7,28,20.535,10.929
55593,29.85,91.73333333,3805.1,2003,7,29,19.218,10.997
55593,29.85,91.73333333,3805.1,2003,7,30,17.862,10.895
55593,29.85,91.73333333,3805.1,2003,7,31,23.288,10.155
55593,29.85,91.73333333,3805.1,2003,8,1,23.439,10.055
55593,29.85,91.73333333,3805.1,2003,8,2,16.309,10.59
55593,29.85,91.73333333,3805.1,2003,8,3,23.383,10.012
55593,29.85,91.73333333,3805.1,2003,8,4,25.671,8.776
55593,29.85,91.73333333,3805.1,2003,8,5,27.455,7.353
55593,29.85,91.73333333,3805.1,2003,8,6,28.412,6.436
55593,29.85,91.73333333,3805.1,2003,8,7,22.924,9.996
55593,29.85,91.73333333,3805.1,2003,8,8,26.382,8.037
55593,29.85,91.73333333,3805.1,2003,8,9,25.508,8.552
55593,29.85,91.73333333,3805.1,2003,8,10,27.434,6.984
55593,29.85,91.73333333,3805.1,2003,8,11,20.336,10.515
55593,29.85,91.73333333,3805.1,2003,8,12,27.85,6.41
55593,29.85,91.73333333,3805.1,2003,8,13,26.821,7.271
55593,29.85,91.73333333,3805.1,2003,8,14,24.818,8.665
55593,29.85,91.73333333,3805.1,2003,8,15,19.688,10.466
55593,29.85,91.73333333,3805.1,2003,8,16,15.897,10.249
55593,29.85,91.73333333,3805.1,2003,8,17,23.696,9.077
55593,29.85,91.73333333,3805.1,2003,8,18,27.066,6.556
55593,29.85,91.73333333,3805.1,2003,8,19,16.118,10.221
55593,29.85,91.73333333,3805.1,2003,8,20,22.908,9.285
55593,29.85,91.73333333,3805.1,2003,8,21,17.82,10.304
55593,29.85,91.73333333,3805.1,2003,8,22,20.537,9.967
55593,29.85,91.73333333,3805.1,2003,8,23,21.146,9.79
55593,29.85,91.73333333,3805.1,2003,8,24,17.195,10.195
55593,29.85,91.73333333,3805.1,2003,8,25,16.018,10.037
55593,29.85,91.73333333,3805.1,2003,8,26,16.63,10.08
55593,29.85,91.73333333,3805.1,2003,8,27,24.003,8.105
55593,29.85,91.73333333,3805.1,2003,8,28,24.424,7.71
55593,29.85,91.73333333,3805.1,2003,8,29,17.125,9.996
55593,29.85,91.73333333,3805.1,2003,8,30,18.196,9.958
55593,29.85,91.73333333,3805.1,2003,8,31,14.124,9.477
55593,29.85,91.73333333,3805.1,2003,9,1,19.86,9.59
55593,29.85,91.73333333,3805.1,2003,9,2,15.951,9.754
55593,29.85,91.73333333,3805.1,2003,9,3,20.676,9.183
55593,29.85,91.73333333,3805.1,2003,9,4,16.968,9.777
55593,29.85,91.73333333,3805.1,2003,9,5,20.399,9.138
55593,29.85,91.73333333,3805.1,2003,9,6,15.901,9.615
55593,29.85,91.73333333,3805.1,2003,9,7,17.576,9.608
55593,29.85,91.73333333,3805.1,2003,9,8,20.814,8.724
55593,29.85,91.73333333,3805.1,2003,9,9,17.927,9.444
55593,29.85,91.73333333,3805.1,2003,9,10,18.961,9.193
55593,29.85,91.73333333,3805.1,2003,9,11,17.337,9.424
55593,29.85,91.73333333,3805.1,2003,9,12,22.116,7.681
55593,29.85,91.73333333,3805.1,2003,9,13,19.059,8.955
55593,29.85,91.73333333,3805.1,2003,9,14,19.157,8.878
55593,29.85,91.73333333,3805.1,2003,9,15,22.32,7.188
55593,29.85,91.73333333,3805.1,2003,9,16,14.831,9.115
55593,29.85,91.73333333,3805.1,2003,9,17,19.377,8.531
55593,29.85,91.73333333,3805.1,2003,9,18,20.075,8.159
55593,29.85,91.73333333,3805.1,2003,9,19,23.044,6.082
55593,29.85,91.73333333,3805.1,2003,9,20,20.361,7.806
55593,29.85,91.73333333,3805.1,2003,9,21,25.56,3.036
55593,29.85,91.73333333,3805.1,2003,9,22,23.958,4.722
55593,29.85,91.73333333,3805.1,2003,9,23,24.169,4.313
55593,29.85,91.73333333,3805.1,2003,9,24,20.456,7.3
55593,29.85,91.73333333,3805.1,2003,9,25,21.123,6.754
55593,29.85,91.73333333,3805.1,2003,9,26,20.118,7.273
55593,29.85,91.73333333,3805.1,2003,9,27,23.459,4.364
55593,29.85,91.73333333,3805.1,2003,9,28,23.194,4.458
55593,29.85,91.73333333,3805.1,2003,9,29,16.162,8.432
55593,29.85,91.73333333,3805.1,2003,9,30,11.811,8.014
55593,29.85,91.73333333,3805.1,2003,10,1,16.721,8.17
55593,29.85,91.73333333,3805.1,2003,10,2,21.62,5.348
55593,29.85,91.73333333,3805.1,2003,10,3,22.528,4.26
55593,29.85,91.73333333,3805.1,2003,10,4,22.57,4.024
55593,29.85,91.73333333,3805.1,2003,10,5,19.422,6.599
55593,29.85,91.73333333,3805.1,2003,10,6,22.192,4.028
55593,29.85,91.73333333,3805.1,2003,10,7,21.652,4.41
55593,29.85,91.73333333,3805.1,2003,10,8,22.262,3.598
55593,29.85,91.73333333,3805.1,2003,10,9,9.246,6.801
55593,29.85,91.73333333,3805.1,2003,10,10,21.183,4.375
55593,29.85,91.73333333,3805.1,2003,10,11,22.068,3.212
55593,29.85,91.73333333,3805.1,2003,10,12,21.511,3.61
55593,29.85,91.73333333,3805.1,2003,10,13,21.264,3.696
55593,29.85,91.73333333,3805.1,2003,10,14,21.146,3.642
55593,29.85,91.73333333,3805.1,2003,10,15,20.899,3.726
55593,29.85,91.73333333,3805.1,2003,10,16,21.219,3.182
55593,29.85,91.73333333,3805.1,2003,10,17,20.82,3.459
55593,29.85,91.73333333,3805.1,2003,10,18,20.572,3.541
