station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52533,39.76666667,98.48333333,1478.4,1990,4,11,22.567,5.375
52533,39.76666667,98.48333333,1478.4,1990,4,12,18.969,8.889
52533,39.76666667,98.48333333,1478.4,1990,4,13,15.878,9.929
52533,39.76666667,98.48333333,1478.4,1990,4,14,19.845,8.588
52533,39.76666667,98.48333333,1478.4,1990,4,15,20.925,7.904
52533,39.76666667,98.48333333,1478.4,1990,4,16,10.628,8.974
52533,39.76666667,98.48333333,1478.4,1990,4,17,20.212,8.738
52533,39.76666667,98.48333333,1478.4,1990,4,18,19.722,9.18
52533,39.76666667,98.48333333,1478.4,1990,4,19,15.855,10.335
52533,39.76666667,98.48333333,1478.4,1990,4,20,16.374,10.361
52533,39.76666667,98.48333333,1478.4,1990,4,21,21.241,8.509
52533,39.76666667,98.48333333,1478.4,1990,4,22,10.179,8.946
52533,39.76666667,98.48333333,1478.4,1990,4,23,19.776,9.688
52533,39.76666667,98.48333333,1478.4,1990,4,24,13.349,10.207
52533,39.76666667,98.48333333,1478.4,1990,4,25,25.665,4.143
52533,39.76666667,98.48333333,1478.4,1990,4,26,24.086,6.482
52533,39.76666667,98.48333333,1478.4,1990,4,27,25.225,5.222
52533,39.76666667,98.48333333,1478.4,1990,4,28,9.844,8.884
52533,39.76666667,98.48333333,1478.4,1990,4,29,10.485,9.232
52533,39.76666667,98.48333333,1478.4,1990,4,30,24.673,6.495
52533,39.76666667,98.48333333,1478.4,1990,5,1,7.882,7.919
52533,39.76666667,98.48333333,1478.4,1990,5,2,12.236,10.028
52533,39.76666667,98.48333333,1478.4,1990,5,3,26.509,4.489
52533,39.76666667,98.48333333,1478.4,1990,5,4,25.937,5.459
52533,39.76666667,98.48333333,1478.4,1990,5,5,25.261,6.518
52533,39.76666667,98.48333333,1478.4,1990,5,6,27.097,4.078
52533,39.76666667,98.48333333,1478.4,1990,5,7,26.733,4.868
52533,39.76666667,98.48333333,1478.4,1990,5,8,26.464,5.388
52533,39.76666667,98.48333333,1478.4,1990,5,9,27.589,3.854
52533,39.76666667,98.48333333,1478.4,1990,5,10,26.287,5.981
52533,39.76666667,98.48333333,1478.4,1990,5,11,25.415,7.171
52533,39.76666667,98.48333333,1478.4,1990,5,12,22.599,9.838
52533,39.76666667,98.48333333,1478.4,1990,5,13,19.295,11.28
52533,39.76666667,98.48333333,1478.4,1990,5,14,23.282,9.545
52533,39.76666667,98.48333333,1478.4,1990,5,15,28.305,3.652
52533,39.76666667,98.48333333,1478.4,1990,5,16,28.657,3.226
52533,39.76666667,98.48333333,1478.4,1990,5,17,27.797,4.795
52533,39.76666667,98.48333333,1478.4,1990,5,18,27.968,4.605
52533,39.76666667,98.48333333,1478.4,1990,5,19,26.338,6.99
52533,39.76666667,98.48333333,1478.4,1990,5,20,25.457,8.092
52533,39.76666667,98.48333333,1478.4,1990,5,21,22.894,10.291
52533,39.76666667,98.48333333,1478.4,1990,5,22,24.305,9.312
52533,39.76666667,98.48333333,1478.4,1990,5,23,28.601,4.257
52533,39.76666667,98.48333333,1478.4,1990,5,24,24.216,9.557
52533,39.76666667,98.48333333,1478.4,1990,5,25,29.289,3.383
52533,39.76666667,98.48333333,1478.4,1990,5,26,26.23,7.715
52533,39.76666667,98.48333333,1478.4,1990,5,27,11.611,10.147
52533,39.76666667,98.48333333,1478.4,1990,5,28,23.863,10.047
52533,39.76666667,98.48333333,1478.4,1990,5,29,29.524,3.367
52533,39.76666667,98.48333333,1478.4,1990,5,30,30.017,2.634
52533,39.76666667,98.48333333,1478.4,1990,5,31,29.727,3.215
52533,39.76666667,98.48333333,1478.4,1990,6,1,28.96,4.54
52533,39.76666667,98.48333333,1478.4,1990,6,2,27.772,6.366
52533,39.76666667,98.48333333,1478.4,1990,6,3,29.923,3.105
52533,39.76666667,98.48333333,1478.4,1990,6,4,28.868,4.892
52533,39.76666667,98.48333333,1478.4,1990,6,5,23.823,10.37
52533,39.76666667,98.48333333,1478.4,1990,6,6,29.353,4.279
52533,39.76666667,98.48333333,1478.4,1990,6,7,29.826,3.537
52533,39.76666667,98.48333333,1478.4,1990,6,8,29.396,4.334
52533,39.76666667,98.48333333,1478.4,1990,6,9,16.812,11.997
52533,39.76666667,98.48333333,1478.4,1990,6,10,24.186,10.263
52533,39.76666667,98.48333333,1478.4,1990,6,11,29.409,4.426
52533,39.76666667,98.48333333,1478.4,1990,6,12,26.668,8.147
52533,39.76666667,98.48333333,1478.4,1990,6,13,16.558,11.959
52533,39.76666667,98.48333333,1478.4,1990,6,14,29.104,4.974
52533,39.76666667,98.48333333,1478.4,1990,6,15,23.752,10.625
52533,39.76666667,98.48333333,1478.4,1990,6,16,16.872,12.057
52533,39.76666667,98.48333333,1478.4,1990,6,17,26.515,8.331
52533,39.76666667,98.48333333,1478.4,1990,6,18,24.992,9.803
52533,39.76666667,98.48333333,1478.4,1990,6,19,27.762,6.955
52533,39.76666667,98.48333333,1478.4,1990,6,20,23.47,10.851
52533,39.76666667,98.48333333,1478.4,1990,6,21,26.377,8.505
52533,39.76666667,98.48333333,1478.4,1990,6,22,20.066,12.053
52533,39.76666667,98.48333333,1478.4,1990,6,23,21.608,11.676
52533,39.76666667,98.48333333,1478.4,1990,6,24,22.062,11.509
52533,39.76666667,98.48333333,1478.4,1990,6,25,24.358,10.246
52533,39.76666667,98.48333333,1478.4,1990,6,26,25.582,9.242
52533,39.76666667,98.48333333,1478.4,1990,6,27,28.62,5.642
52533,39.76666667,98.48333333,1478.4,1990,6,28,27.714,6.895
52533,39.76666667,98.48333333,1478.4,1990,6,29,14.544,11.442
52533,39.76666667,98.48333333,1478.4,1990,6,30,29.98,3.463
52533,39.76666667,98.48333333,1478.4,1990,7,1,29.664,3.961
52533,39.76666667,98.48333333,1478.4,1990,7,2,27.499,6.995
52533,39.76666667,98.48333333,1478.4,1990,7,3,22.765,11.066
52533,39.76666667,98.48333333,1478.4,1990,7,4,25.028,9.513
52533,39.76666667,98.48333333,1478.4,1990,7,5,10.97,9.921
52533,39.76666667,98.48333333,1478.4,1990,7,6,29.891,3.274
52533,39.76666667,98.48333333,1478.4,1990,7,7,29.106,4.469
52533,39.76666667,98.48333333,1478.4,1990,7,8,28.323,5.578
52533,39.76666667,98.48333333,1478.4,1990,7,9,28.906,4.621
52533,39.76666667,98.48333333,1478.4,1990,7,10,28.572,5.067
52533,39.76666667,98.48333333,1478.4,1990,7,11,8.597,8.638
52533,39.76666667,98.48333333,1478.4,1990,7,12,22.146,11.092
52533,39.76666667,98.48333333,1478.4,1990,7,13,16.799,11.813
52533,39.76666667,98.48333333,1478.4,1990,7,14,28.339,5.075
52533,39.76666667,98.48333333,1478.4,1990,7,15,24.353,9.562
52533,39.76666667,98.48333333,1478.4,1990,7,16,20.982,11.415
52533,39.76666667,98.48333333,1478.4,1990,7,17,20.36,11.551
52533,39.76666667,98.48333333,1478.4,1990,7,18,29.286,3.165
52533,39.76666667,98.48333333,1478.4,1990,7,19,17.246,11.731
52533,39.76666667,98.48333333,1478.4,1990,7,20,19.522,11.594
52533,39.76666667,98.48333333,1478.4,1990,7,21,27.667,5.36
52533,39.76666667,98.48333333,1478.4,1990,7,22,27.927,4.821
52533,39.76666667,98.48333333,1478.4,1990,7,23,17.912,11.662
52533,39.76666667,98.48333333,1478.4,1990,7,24,8.349,8.389
52533,39.76666667,98.48333333,1478.4,1990,7,25,10.297,9.407
52533,39.76666667,98.48333333,1478.4,1990,7,26,17.371,11.562
52533,39.76666667,98.48333333,1478.4,1990,7,27,19.289,11.366
52533,39.76666667,98.48333333,1478.4,1990,7,28,15.182,11.211
52533,39.76666667,98.48333333,1478.4,1990,7,29,24.05,8.744
52533,39.76666667,98.48333333,1478.4,1990,7,30,26.546,5.81
52533,39.76666667,98.48333333,1478.4,1990,7,31,11.179,9.734
52533,39.76666667,98.48333333,1478.4,1990,8,1,26.58,5.416
52533,39.76666667,98.48333333,1478.4,1990,8,2,21.611,10.137
52533,39.76666667,98.48333333,1478.4,1990,8,3,17.663,11.216
52533,39.76666667,98.48333333,1478.4,1990,8,4,26.879,4.51
52533,39.76666667,98.48333333,1478.4,1990,8,5,24.314,7.684
52533,39.76666667,98.48333333,1478.4,1990,8,6,7.995,8.034
52533,39.76666667,98.48333333,1478.4,1990,8,7,20.306,10.398
52533,39.76666667,98.48333333,1478.4,1990,8,8,17.893,10.971
52533,39.76666667,98.48333333,1478.4,1990,8,9,20.5,10.12
52533,39.76666667,98.48333333,1478.4,1990,8,10,22.08,9.06
52533,39.76666667,98.48333333,1478.4,1990,8,11,17.456,10.865
52533,39.76666667,98.48333333,1478.4,1990,8,12,21.22,9.428
52533,39.76666667,98.48333333,1478.4,1990,8,13,25.145,5.416
52533,39.76666667,98.48333333,1478.4,1990,8,14,14.925,10.636
52533,39.76666667,98.48333333,1478.4,1990,8,15,25.437,4.595
52533,39.76666667,98.48333333,1478.4,1990,8,16,7.649,7.685
52533,39.76666667,98.48333333,1478.4,1990,8,17,22.813,7.497
52533,39.76666667,98.48333333,1478.4,1990,8,18,26.235,2.605
52533,39.76666667,98.48333333,1478.4,1990,8,19,22.969,7.024
52533,39.76666667,98.48333333,1478.4,1990,8,20,24.333,5.157
52533,39.76666667,98.48333333,1478.4,1990,8,21,25.859,2.531
52533,39.76666667,98.48333333,1478.4,1990,8,22,25.612,2.658
52533,39.76666667,98.48333333,1478.4,1990,8,23,24.399,4.443
52533,39.76666667,98.48333333,1478.4,1990,8,24,18.973,9.43
52533,39.76666667,98.48333333,1478.4,1990,8,25,23.18,5.604
52533,39.76666667,98.48333333,1478.4,1990,8,26,18.108,9.594
52533,39.76666667,98.48333333,1478.4,1990,8,27,19.322,8.881
52533,39.76666667,98.48333333,1478.4,1990,8,28,24.229,3.421
52533,39.76666667,98.48333333,1478.4,1990,8,29,23.987,3.57
52533,39.76666667,98.48333333,1478.4,1990,8,30,24.313,2.737
52533,39.76666667,98.48333333,1478.4,1990,8,31,23.624,3.555
52533,39.76666667,98.48333333,1478.4,1990,9,1,23.552,3.436
52533,39.76666667,98.48333333,1478.4,1990,9,2,20.504,7.085
52533,39.76666667,98.48333333,1478.4,1990,9,3,23.49,2.993
52533,39.76666667,98.48333333,1478.4,1990,9,4,23.371,2.875
52533,39.76666667,98.48333333,1478.4,1990,9,5,19.678,7.335
52533,39.76666667,98.48333333,1478.4,1990,9,6,9.488,8.148
52533,39.76666667,98.48333333,1478.4,1990,9,7,22.927,2.751
52533,39.76666667,98.48333333,1478.4,1990,9,8,22.659,2.856
52533,39.76666667,98.48333333,1478.4,1990,9,9,22.277,3.214
52533,39.76666667,98.48333333,1478.4,1990,9,10,22.851,1.94
52533,39.76666667,98.48333333,1478.4,1990,9,11,21.391,4.038
52533,39.76666667,98.48333333,1478.4,1990,9,12,22.372,2.189
52533,39.76666667,98.48333333,1478.4,1990,9,13,22.235,2.049
52533,39.76666667,98.48333333,1478.4,1990,9,14,21.724,2.64
52533,39.76666667,98.48333333,1478.4,1990,9,15,22.142,1.595
52533,39.76666667,98.48333333,1478.4,1990,9,16,21.762,1.941
52533,39.76666667,98.48333333,1478.4,1990,9,17,21.492,2.072
52533,39.76666667,98.48333333,1478.4,1990,9,18,20.719,3.054
52533,39.76666667,98.48333333,1478.4,1990,9,19,20.977,2.3
52533,39.76666667,98.48333333,1478.4,1990,9,20,20.746,2.397
52533,39.76666667,98.48333333,1478.4,1990,9,21,19.415,4.086
52533,39.76666667,98.48333333,1478.4,1990,9,22,20.085,2.806
52533,39.76666667,98.48333333,1478.4,1990,9,23,20.101,2.501
52533,39.76666667,98.48333333,1478.4,1990,9,24,19.459,3.201
52533,39.76666667,98.48333333,1478.4,1990,9,25,17.692,5.272
52533,39.76666667,98.48333333,1478.4,1990,9,26,19.329,2.788
52533,39.76666667,98.48333333,1478.4,1990,9,27,19.336,2.466
52533,39.76666667,98.48333333,1478.4,1990,9,28,18.827,2.978
52533,39.76666667,98.48333333,1478.4,1990,9,29,18.831,2.659
52533,39.76666667,98.48333333,1478.4,1990,9,30,18.46,2.951
52533,39.76666667,98.48333333,1478.4,1990,10,1,18.202,3.025
52533,39.76666667,98.48333333,1478.4,1990,10,2,18.466,2.355
52533,39.76666667,98.48333333,1478.4,1990,10,3,18.08,2.638
52533,39.76666667,98.48333333,1478.4,1990,10,4,17.729,2.917
52533,39.76666667,98.48333333,1478.4,1990,10,5,7.761,6.525
52533,39.76666667,98.48333333,1478.4,1990,10,6,17.585,2.51
52533,39.76666667,98.48333333,1478.4,1990,10,7,17.104,2.977
52533,39.76666667,98.48333333,1478.4,1990,10,8,15.807,4.46
52533,39.76666667,98.48333333,1478.4,1990,10,9,16.51,3.305
52533,39.76666667,98.48333333,1478.4,1990,10,10,14.035,5.725
52533,39.76666667,98.48333333,1478.4,1990,10,11,15.911,3.594
52533,39.76666667,98.48333333,1478.4,1990,10,12,16.805,1.917
52533,39.76666667,98.48333333,1478.4,1990,10,13,16.45,2.197
52533,39.76666667,98.48333333,1478.4,1990,10,14,16.321,2.106
52533,39.76666667,98.48333333,1478.4,1990,10,15,13.836,5.003
52533,39.76666667,98.48333333,1478.4,1990,10,16,10.048,6.527
52533,39.76666667,98.48333333,1478.4,1990,10,17,15.513,2.552
52533,39.76666667,98.48333333,1478.4,1990,10,18,15.384,2.436
52533,39.76666667,98.48333333,1478.4,1990,10,19,13.844,4.233
52533,39.76666667,98.48333333,1478.4,1990,10,20,4.492,4.514
52533,39.76666667,98.48333333,1478.4,1990,10,21,4.443,4.465
52533,39.76666667,98.48333333,1478.4,1990,10,22,4.399,4.42
52533,39.76666667,98.48333333,1478.4,1990,10,23,11.805,5.307
52533,39.76666667,98.48333333,1478.4,1990,10,24,14.151,2.739
52533,39.76666667,98.48333333,1478.4,1990,10,25,13.813,2.952
52533,39.76666667,98.48333333,1478.4,1990,10,26,13.809,2.72
52533,39.76666667,98.48333333,1478.4,1990,10,27,13.065,3.465
52533,39.76666667,98.48333333,1478.4,1990,10,28,12.564,3.868
52533,39.76666667,98.48333333,1478.4,1990,10,29,13.165,2.906
52533,39.76666667,98.48333333,1478.4,1990,10,30,12.47,3.614
52533,39.76666667,98.48333333,1478.4,1990,10,31,13.053,2.615
52533,39.76666667,98.48333333,1478.4,1990,11,1,8.452,5.503
52533,39.76666667,98.48333333,1478.4,1990,11,2,11.763,3.837
52533,39.76666667,98.48333333,1478.4,1990,11,3,11.958,3.422
52533,39.76666667,98.48333333,1478.4,1990,11,4,10.095,4.832
52533,39.76666667,98.48333333,1478.4,1990,11,5,11.185,3.915
52533,39.76666667,98.48333333,1478.4,1990,11,6,5.39,4.59
52533,39.76666667,98.48333333,1478.4,1990,11,7,3.71,3.728
52533,39.76666667,98.48333333,1478.4,1990,11,8,10.362,4.223
52533,39.76666667,98.48333333,1478.4,1990,11,9,11.985,2.282
52533,39.76666667,98.48333333,1478.4,1990,11,10,11.225,3.083
52533,39.76666667,98.48333333,1478.4,1990,11,11,11.06,3.143
52533,39.76666667,98.48333333,1478.4,1990,11,12,11.519,2.364
52533,39.76666667,98.48333333,1478.4,1990,11,13,11.34,2.426
52533,39.76666667,98.48333333,1478.4,1990,11,14,11.821,1.543
52533,39.76666667,98.48333333,1478.4,1990,11,15,10.276,3.418
52533,39.76666667,98.48333333,1478.4,1990,11,16,11.301,2.004
52533,39.76666667,98.48333333,1478.4,1990,11,17,11.219,1.953
52533,39.76666667,98.48333333,1478.4,1990,11,18,7.369,4.635
52533,39.76666667,98.48333333,1478.4,1990,11,19,7.768,4.531
52533,39.76666667,98.48333333,1478.4,1990,11,20,10.822,2.06
52533,39.76666667,98.48333333,1478.4,1990,11,21,8.883,3.924
52533,39.76666667,98.48333333,1478.4,1990,11,22,10.419,2.336
52533,39.76666667,98.48333333,1478.4,1990,11,23,10.881,1.52
52533,39.76666667,98.48333333,1478.4,1990,11,24,9.594,3.073
52533,39.76666667,98.48333333,1478.4,1990,11,25,9.963,2.551
52533,39.76666667,98.48333333,1478.4,1990,11,26,10.511,1.663
52533,39.76666667,98.48333333,1478.4,1990,11,27,10.368,1.756
52533,39.76666667,98.48333333,1478.4,1990,11,28,7.265,4.233
52533,39.76666667,98.48333333,1478.4,1990,11,29,9.667,2.511
52533,39.76666667,98.48333333,1478.4,1990,11,30,10.306,1.519
52533,39.76666667,98.48333333,1478.4,1990,12,1,9.919,2.002
52533,39.76666667,98.48333333,1478.4,1990,12,2,10.038,1.717
52533,39.76666667,98.48333333,1478.4,1990,12,3,9.915,1.823
52533,39.76666667,98.48333333,1478.4,1990,12,4,10.04,1.542
52533,39.76666667,98.48333333,1478.4,1990,12,5,9.594,2.117
52533,39.76666667,98.48333333,1478.4,1990,12,6,9.887,1.611
52533,39.76666667,98.48333333,1478.4,1990,12,7,6.801,4.034
52533,39.76666667,98.48333333,1478.4,1990,12,8,8.758,2.93
52533,39.76666667,98.48333333,1478.4,1990,12,9,9.626,1.8
52533,39.76666667,98.48333333,1478.4,1990,12,10,9.441,2.018
52533,39.76666667,98.48333333,1478.4,1990,12,11,9.479,1.868
52533,39.76666667,98.48333333,1478.4,1990,12,12,8.405,3.078
52533,39.76666667,98.48333333,1478.4,1990,12,13,8.874,2.574
52533,39.76666667,98.48333333,1478.4,1990,12,14,7.57,3.627
52533,39.76666667,98.48333333,1478.4,1990,12,15,9.349,1.951
52533,39.76666667,98.48333333,1478.4,1990,12,16,9.404,1.822
52533,39.76666667,98.48333333,1478.4,1990,12,17,9.33,1.932
52533,39.76666667,98.48333333,1478.4,1990,12,18,6.083,3.975
52533,39.76666667,98.48333333,1478.4,1990,12,19,9.467,1.694
52533,39.76666667,98.48333333,1478.4,1990,12,20,7.853,3.415
52533,39.76666667,98.48333333,1478.4,1990,12,21,9.639,1.436
52533,39.76666667,98.48333333,1478.4,1990,12,22,9.558,1.573
52533,39.76666667,98.48333333,1478.4,1990,12,23,9.076,2.243
52533,39.76666667,98.48333333,1478.4,1990,12,24,9.476,1.696
52533,39.76666667,98.48333333,1478.4,1990,12,25,9.258,2.043
52533,39.76666667,98.48333333,1478.4,1990,12,26,4.405,3.62
52533,39.76666667,98.48333333,1478.4,1990,12,27,9.522,1.719
52533,39.76666667,98.48333333,1478.4,1990,12,28,9.213,2.179
52533,39.76666667,98.48333333,1478.4,1990,12,29,7.769,3.568
52533,39.76666667,98.48333333,1478.4,1990,12,30,6.401,4.021
52533,39.76666667,98.48333333,1478.4,1990,12,31,9.357,2.114
52533,39.76666667,98.48333333,1478.4,1991,1,1,9.701,1.659
52533,39.76666667,98.48333333,1478.4,1991,1,2,9.747,1.697
52533,39.76666667,98.48333333,1478.4,1991,1,3,9.766,1.701
52533,39.76666667,98.48333333,1478.4,1991,1,4,9.314,2.403
52533,39.76666667,98.48333333,1478.4,1991,1,5,9.766,1.876
52533,39.76666667,98.48333333,1478.4,1991,1,6,9.973,1.658
52533,39.76666667,98.48333333,1478.4,1991,1,7,9.849,1.94
52533,39.76666667,98.48333333,1478.4,1991,1,8,7.545,4.002
52533,39.76666667,98.48333333,1478.4,1991,1,9,7.326,4.11
52533,39.76666667,98.48333333,1478.4,1991,1,10,8.457,3.606
52533,39.76666667,98.48333333,1478.4,1991,1,11,9.943,2.176
52533,39.76666667,98.48333333,1478.4,1991,1,12,9.218,3.104
52533,39.76666667,98.48333333,1478.4,1991,1,13,5.165,4.082
52533,39.76666667,98.48333333,1478.4,1991,1,14,9.851,2.612
52533,39.76666667,98.48333333,1478.4,1991,1,15,10.166,2.315
52533,39.76666667,98.48333333,1478.4,1991,1,16,10.493,1.997
52533,39.76666667,98.48333333,1478.4,1991,1,17,9.682,3.119
52533,39.76666667,98.48333333,1478.4,1991,1,18,9.461,3.418
52533,39.76666667,98.48333333,1478.4,1991,1,19,9.006,3.89
52533,39.76666667,98.48333333,1478.4,1991,1,20,6.574,4.549
52533,39.76666667,98.48333333,1478.4,1991,1,21,10.121,3.116
52533,39.76666667,98.48333333,1478.4,1991,1,22,9.813,3.523
52533,39.76666667,98.48333333,1478.4,1991,1,23,9.978,3.489
52533,39.76666667,98.48333333,1478.4,1991,1,24,8.776,4.404
52533,39.76666667,98.48333333,1478.4,1991,1,25,10.86,2.8
52533,39.76666667,98.48333333,1478.4,1991,1,26,6.052,4.638
52533,39.76666667,98.48333333,1478.4,1991,1,27,9.247,4.426
52533,39.76666667,98.48333333,1478.4,1991,1,28,8.105,4.874
52533,39.76666667,98.48333333,1478.4,1991,1,29,3.578,3.595
52533,39.76666667,98.48333333,1478.4,1991,1,30,7.113,4.993
52533,39.76666667,98.48333333,1478.4,1991,1,31,10.792,3.753
52533,39.76666667,98.48333333,1478.4,1991,2,1,11.052,3.611
52533,39.76666667,98.48333333,1478.4,1991,2,2,11.736,3.046
52533,39.76666667,98.48333333,1478.4,1991,2,3,12.314,2.467
52533,39.76666667,98.48333333,1478.4,1991,2,4,10.752,4.329
52533,39.76666667,98.48333333,1478.4,1991,2,5,12.223,2.997
52533,39.76666667,98.48333333,1478.4,1991,2,6,12.717,2.527
52533,39.76666667,98.48333333,1478.4,1991,2,7,12.708,2.739
52533,39.76666667,98.48333333,1478.4,1991,2,8,11.403,4.361
52533,39.76666667,98.48333333,1478.4,1991,2,9,8.062,5.562
52533,39.76666667,98.48333333,1478.4,1991,2,10,12.924,3.1
52533,39.76666667,98.48333333,1478.4,1991,2,11,13.024,3.171
52533,39.76666667,98.48333333,1478.4,1991,2,12,13.244,3.127
52533,39.76666667,98.48333333,1478.4,1991,2,13,5.956,5.107
52533,39.76666667,98.48333333,1478.4,1991,2,14,13.042,3.782
52533,39.76666667,98.48333333,1478.4,1991,2,15,12.195,4.784
52533,39.76666667,98.48333333,1478.4,1991,2,16,11.025,5.646
52533,39.76666667,98.48333333,1478.4,1991,2,17,10.688,5.872
52533,39.76666667,98.48333333,1478.4,1991,2,18,8.633,6.087
52533,39.76666667,98.48333333,1478.4,1991,2,19,12.738,5.001
52533,39.76666667,98.48333333,1478.4,1991,2,20,15.242,2.245
52533,39.76666667,98.48333333,1478.4,1991,2,21,9.305,6.33
52533,39.76666667,98.48333333,1478.4,1991,2,22,15.251,2.755
52533,39.76666667,98.48333333,1478.4,1991,2,23,15.623,2.522
52533,39.76666667,98.48333333,1478.4,1991,2,24,15.847,2.433
52533,39.76666667,98.48333333,1478.4,1991,2,25,13.705,5.214
52533,39.76666667,98.48333333,1478.4,1991,2,26,14.382,4.788
52533,39.76666667,98.48333333,1478.4,1991,2,27,12.55,6.279
52533,39.76666667,98.48333333,1478.4,1991,2,28,15.885,3.479
52533,39.76666667,98.48333333,1478.4,1991,3,1,16.005,3.585
52533,39.76666667,98.48333333,1478.4,1991,3,2,16.721,2.832
52533,39.76666667,98.48333333,1478.4,1991,3,3,15.557,4.636
52533,39.76666667,98.48333333,1478.4,1991,3,4,15.308,5.092
52533,39.76666667,98.48333333,1478.4,1991,3,5,10.42,7.179
52533,39.76666667,98.48333333,1478.4,1991,3,6,5.226,5.251
52533,39.76666667,98.48333333,1478.4,1991,3,7,16.137,4.871
52533,39.76666667,98.48333333,1478.4,1991,3,8,15.411,5.786
52533,39.76666667,98.48333333,1478.4,1991,3,9,8.316,6.826
52533,39.76666667,98.48333333,1478.4,1991,3,10,11.214,7.542
52533,39.76666667,98.48333333,1478.4,1991,3,11,15.391,6.359
52533,39.76666667,98.48333333,1478.4,1991,3,12,18.107,3.687
52533,39.76666667,98.48333333,1478.4,1991,3,13,12.73,7.743
52533,39.76666667,98.48333333,1478.4,1991,3,14,11.19,7.814
52533,39.76666667,98.48333333,1478.4,1991,3,15,18.495,3.987
52533,39.76666667,98.48333333,1478.4,1991,3,16,18.734,3.912
52533,39.76666667,98.48333333,1478.4,1991,3,17,18.751,4.201
52533,39.76666667,98.48333333,1478.4,1991,3,18,18.472,4.798
52533,39.76666667,98.48333333,1478.4,1991,3,19,11.467,8.15
52533,39.76666667,98.48333333,1478.4,1991,3,20,15.199,7.799
52533,39.76666667,98.48333333,1478.4,1991,3,21,19.728,3.889
52533,39.76666667,98.48333333,1478.4,1991,3,22,12.504,8.431
52533,39.76666667,98.48333333,1478.4,1991,3,23,20.374,3.546
52533,39.76666667,98.48333333,1478.4,1991,3,24,19.837,4.584
52533,39.76666667,98.48333333,1478.4,1991,3,25,13.015,8.674
52533,39.76666667,98.48333333,1478.4,1991,3,26,15.119,8.51
52533,39.76666667,98.48333333,1478.4,1991,3,27,17.618,7.425
52533,39.76666667,98.48333333,1478.4,1991,3,28,13.135,8.856
52533,39.76666667,98.48333333,1478.4,1991,3,29,17.287,7.946
52533,39.76666667,98.48333333,1478.4,1991,3,30,21.184,4.313
52533,39.76666667,98.48333333,1478.4,1991,3,31,22.532,2.503
52533,39.76666667,98.48333333,1478.4,1991,4,1,22.235,3.278
52533,39.76666667,98.48333333,1478.4,1991,4,2,21.953,4.036
52533,39.76666667,98.48333333,1478.4,1991,4,3,21.901,4.353
52533,39.76666667,98.48333333,1478.4,1991,4,4,16.046,9.153
52533,39.76666667,98.48333333,1478.4,1991,4,5,22.83,3.541
52533,39.76666667,98.48333333,1478.4,1991,4,6,21.941,5.07
52533,39.76666667,98.48333333,1478.4,1991,4,7,16.431,9.352
52533,39.76666667,98.48333333,1478.4,1991,4,8,21.859,5.636
52533,39.76666667,98.48333333,1478.4,1991,4,9,20.56,7.249
52533,39.76666667,98.48333333,1478.4,1991,4,10,7.02,7.053
52533,39.76666667,98.48333333,1478.4,1991,4,11,7.927,7.573
52533,39.76666667,98.48333333,1478.4,1991,4,12,12.398,9.502
52533,39.76666667,98.48333333,1478.4,1991,4,13,24.043,3.766
52533,39.76666667,98.48333333,1478.4,1991,4,14,21.994,6.725
52533,39.76666667,98.48333333,1478.4,1991,4,15,8.824,8.112
52533,39.76666667,98.48333333,1478.4,1991,4,16,11.348,9.288
52533,39.76666667,98.48333333,1478.4,1991,4,17,17.168,10.037
52533,39.76666667,98.48333333,1478.4,1991,4,18,21.176,8.156
52533,39.76666667,98.48333333,1478.4,1991,4,19,19.493,9.412
52533,39.76666667,98.48333333,1478.4,1991,4,20,24.256,5.145
52533,39.76666667,98.48333333,1478.4,1991,4,21,23.595,6.211
52533,39.76666667,98.48333333,1478.4,1991,4,22,23.357,6.638
52533,39.76666667,98.48333333,1478.4,1991,4,23,24.181,5.842
52533,39.76666667,98.48333333,1478.4,1991,4,24,24.532,5.541
52533,39.76666667,98.48333333,1478.4,1991,4,25,23.3,7.222
52533,39.76666667,98.48333333,1478.4,1991,4,26,24.685,5.745
52533,39.76666667,98.48333333,1478.4,1991,4,27,19.584,10.148
52533,39.76666667,98.48333333,1478.4,1991,4,28,25.558,4.906
52533,39.76666667,98.48333333,1478.4,1991,4,29,25.942,4.56
52533,39.76666667,98.48333333,1478.4,1991,4,30,15.436,10.849
52533,39.76666667,98.48333333,1478.4,1991,5,1,21.004,9.843
52533,39.76666667,98.48333333,1478.4,1991,5,2,23.886,7.644
52533,39.76666667,98.48333333,1478.4,1991,5,3,20.076,10.462
52533,39.76666667,98.48333333,1478.4,1991,5,4,22.958,8.78
52533,39.76666667,98.48333333,1478.4,1991,5,5,8.013,8.052
52533,39.76666667,98.48333333,1478.4,1991,5,6,23.949,8.078
52533,39.76666667,98.48333333,1478.4,1991,5,7,27.026,4.405
52533,39.76666667,98.48333333,1478.4,1991,5,8,27.976,3.024
52533,39.76666667,98.48333333,1478.4,1991,5,9,23.517,8.876
52533,39.76666667,98.48333333,1478.4,1991,5,10,27.347,4.457
52533,39.76666667,98.48333333,1478.4,1991,5,11,28.133,3.292
52533,39.76666667,98.48333333,1478.4,1991,5,12,28.187,3.384
52533,39.76666667,98.48333333,1478.4,1991,5,13,28.06,3.707
