station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58921,25.96666667,117.35,207.2,1993,4,18,4.982,5.66
58921,25.96666667,117.35,207.2,1993,4,19,12.71,9.46
58921,25.96666667,117.35,207.2,1993,4,20,11.339,8.882
58921,25.96666667,117.35,207.2,1993,4,21,20.679,9.815
58921,25.96666667,117.35,207.2,1993,4,22,18.428,10.712
58921,25.96666667,117.35,207.2,1993,4,23,5.699,5.736
58921,25.96666667,117.35,207.2,1993,4,24,18.895,10.652
58921,25.96666667,117.35,207.2,1993,4,25,17.684,10.877
58921,25.96666667,117.35,207.2,1993,4,26,5.145,5.777
58921,25.96666667,117.35,207.2,1993,4,27,7.8,6.759
58921,25.96666667,117.35,207.2,1993,4,28,10.328,8.238
58921,25.96666667,117.35,207.2,1993,4,29,13.994,10.163
58921,25.96666667,117.35,207.2,1993,4,30,15.405,10.648
58921,25.96666667,117.35,207.2,1993,5,1,12.412,9.309
58921,25.96666667,117.35,207.2,1993,5,2,5.592,5.85
58921,25.96666667,117.35,207.2,1993,5,3,5.516,5.866
58921,25.96666667,117.35,207.2,1993,5,4,5.139,5.874
58921,25.96666667,117.35,207.2,1993,5,5,6.982,6.083
58921,25.96666667,117.35,207.2,1993,5,6,17.056,11.08
58921,25.96666667,117.35,207.2,1993,5,7,9.996,8.191
58921,25.96666667,117.35,207.2,1993,5,8,15.207,10.802
58921,25.96666667,117.35,207.2,1993,5,9,5.217,5.926
58921,25.96666667,117.35,207.2,1993,5,10,18.128,11.204
58921,25.96666667,117.35,207.2,1993,5,11,16.799,11.132
58921,25.96666667,117.35,207.2,1993,5,12,15.695,10.957
58921,25.96666667,117.35,207.2,1993,5,13,22.174,9.852
58921,25.96666667,117.35,207.2,1993,5,14,13.98,10.309
58921,25.96666667,117.35,207.2,1993,5,15,5.409,5.974
58921,25.96666667,117.35,207.2,1993,5,16,15.387,10.851
58921,25.96666667,117.35,207.2,1993,5,17,16.199,11.107
58921,25.96666667,117.35,207.2,1993,5,18,9.946,8.155
58921,25.96666667,117.35,207.2,1993,5,19,20.26,10.97
58921,25.96666667,117.35,207.2,1993,5,20,23.73,9.133
58921,25.96666667,117.35,207.2,1993,5,21,21.139,10.748
58921,25.96666667,117.35,207.2,1993,5,22,12.211,9.519
58921,25.96666667,117.35,207.2,1993,5,23,5.666,6.025
58921,25.96666667,117.35,207.2,1993,5,24,5.344,6.034
58921,25.96666667,117.35,207.2,1993,5,25,11.491,9.021
58921,25.96666667,117.35,207.2,1993,5,26,5.146,6.041
58921,25.96666667,117.35,207.2,1993,5,27,14.42,10.765
58921,25.96666667,117.35,207.2,1993,5,28,15.415,11.059
58921,25.96666667,117.35,207.2,1993,5,29,14.872,10.777
58921,25.96666667,117.35,207.2,1993,5,30,10.989,8.526
58921,25.96666667,117.35,207.2,1993,5,31,5.433,6.066
58921,25.96666667,117.35,207.2,1993,6,1,6.525,6.066
58921,25.96666667,117.35,207.2,1993,6,2,22.9,9.955
58921,25.96666667,117.35,207.2,1993,6,3,20.669,11.217
58921,25.96666667,117.35,207.2,1993,6,4,10.867,8.51
58921,25.96666667,117.35,207.2,1993,6,5,4.932,6.076
58921,25.96666667,117.35,207.2,1993,6,6,5.505,6.08
58921,25.96666667,117.35,207.2,1993,6,7,12.327,9.329
58921,25.96666667,117.35,207.2,1993,6,8,5.513,6.089
58921,25.96666667,117.35,207.2,1993,6,9,5.145,6.084
58921,25.96666667,117.35,207.2,1993,6,10,10.382,8.24
58921,25.96666667,117.35,207.2,1993,6,11,16.193,11.166
58921,25.96666667,117.35,207.2,1993,6,12,12.353,9.585
58921,25.96666667,117.35,207.2,1993,6,13,9.25,7.598
58921,25.96666667,117.35,207.2,1993,6,14,21.596,10.678
58921,25.96666667,117.35,207.2,1993,6,15,12.049,9.098
58921,25.96666667,117.35,207.2,1993,6,16,9.361,7.597
58921,25.96666667,117.35,207.2,1993,6,17,14.83,10.766
58921,25.96666667,117.35,207.2,1993,6,18,6.184,6.096
58921,25.96666667,117.35,207.2,1993,6,19,6.252,6.096
58921,25.96666667,117.35,207.2,1993,6,20,6.018,6.096
58921,25.96666667,117.35,207.2,1993,6,21,15.466,10.933
58921,25.96666667,117.35,207.2,1993,6,22,11.384,8.81
58921,25.96666667,117.35,207.2,1993,6,23,15.3,10.921
58921,25.96666667,117.35,207.2,1993,6,24,15.195,10.921
58921,25.96666667,117.35,207.2,1993,6,25,14.858,10.877
58921,25.96666667,117.35,207.2,1993,6,26,24.744,8.726
58921,25.96666667,117.35,207.2,1993,6,27,25.575,7.831
58921,25.96666667,117.35,207.2,1993,6,28,16.532,11.401
58921,25.96666667,117.35,207.2,1993,6,29,17.612,11.478
58921,25.96666667,117.35,207.2,1993,6,30,17.513,11.434
58921,25.96666667,117.35,207.2,1993,7,1,6.096,6.08
58921,25.96666667,117.35,207.2,1993,7,2,7.202,6.481
58921,25.96666667,117.35,207.2,1993,7,3,11.062,8.665
58921,25.96666667,117.35,207.2,1993,7,4,12.061,9.307
58921,25.96666667,117.35,207.2,1993,7,5,17.51,11.407
58921,25.96666667,117.35,207.2,1993,7,6,24.341,8.893
58921,25.96666667,117.35,207.2,1993,7,7,23.803,9.331
58921,25.96666667,117.35,207.2,1993,7,8,22.838,9.89
58921,25.96666667,117.35,207.2,1993,7,9,22.49,10.166
58921,25.96666667,117.35,207.2,1993,7,10,24.944,8.224
58921,25.96666667,117.35,207.2,1993,7,11,25.433,7.614
58921,25.96666667,117.35,207.2,1993,7,12,24.862,8.178
58921,25.96666667,117.35,207.2,1993,7,13,24.78,8.252
58921,25.96666667,117.35,207.2,1993,7,14,20.91,10.817
58921,25.96666667,117.35,207.2,1993,7,15,19.569,11.131
58921,25.96666667,117.35,207.2,1993,7,16,22.793,9.835
58921,25.96666667,117.35,207.2,1993,7,17,23.205,9.463
58921,25.96666667,117.35,207.2,1993,7,18,23.726,9.092
58921,25.96666667,117.35,207.2,1993,7,19,21.359,10.519
58921,25.96666667,117.35,207.2,1993,7,20,18.607,11.278
58921,25.96666667,117.35,207.2,1993,7,21,11.082,8.709
58921,25.96666667,117.35,207.2,1993,7,22,15.365,10.85
58921,25.96666667,117.35,207.2,1993,7,23,15.082,10.718
58921,25.96666667,117.35,207.2,1993,7,24,20.566,10.741
58921,25.96666667,117.35,207.2,1993,7,25,17.519,11.253
58921,25.96666667,117.35,207.2,1993,7,26,17.515,11.235
58921,25.96666667,117.35,207.2,1993,7,27,17.228,11.217
58921,25.96666667,117.35,207.2,1993,7,28,23.076,9.221
58921,25.96666667,117.35,207.2,1993,7,29,22.79,9.216
58921,25.96666667,117.35,207.2,1993,7,30,20.328,10.741
58921,25.96666667,117.35,207.2,1993,7,31,15.026,10.679
58921,25.96666667,117.35,207.2,1993,8,1,16.153,11.016
58921,25.96666667,117.35,207.2,1993,8,2,21.027,10.061
58921,25.96666667,117.35,207.2,1993,8,3,16.762,11.059
58921,25.96666667,117.35,207.2,1993,8,4,16.95,11.041
58921,25.96666667,117.35,207.2,1993,8,5,23.791,8.408
58921,25.96666667,117.35,207.2,1993,8,6,23.345,8.624
58921,25.96666667,117.35,207.2,1993,8,7,18.067,11.019
58921,25.96666667,117.35,207.2,1993,8,8,15.013,10.539
58921,25.96666667,117.35,207.2,1993,8,9,16.174,10.86
58921,25.96666667,117.35,207.2,1993,8,10,18.907,10.758
58921,25.96666667,117.35,207.2,1993,8,11,16.16,10.821
58921,25.96666667,117.35,207.2,1993,8,12,21.642,9.443
58921,25.96666667,117.35,207.2,1993,8,13,22.017,9.151
58921,25.96666667,117.35,207.2,1993,8,14,22.54,8.904
58921,25.96666667,117.35,207.2,1993,8,15,18.261,10.759
58921,25.96666667,117.35,207.2,1993,8,16,14.627,10.433
58921,25.96666667,117.35,207.2,1993,8,17,19.488,10.364
58921,25.96666667,117.35,207.2,1993,8,18,20.204,10.067
58921,25.96666667,117.35,207.2,1993,8,19,20.66,9.743
58921,25.96666667,117.35,207.2,1993,8,20,11.113,8.844
58921,25.96666667,117.35,207.2,1993,8,21,11.403,8.826
58921,25.96666667,117.35,207.2,1993,8,22,21.308,9.136
58921,25.96666667,117.35,207.2,1993,8,23,22.112,8.741
58921,25.96666667,117.35,207.2,1993,8,24,22.925,8.003
58921,25.96666667,117.35,207.2,1993,8,25,21.74,8.866
58921,25.96666667,117.35,207.2,1993,8,26,19.71,9.961
58921,25.96666667,117.35,207.2,1993,8,27,20.913,9.261
58921,25.96666667,117.35,207.2,1993,8,28,16.191,10.416
58921,25.96666667,117.35,207.2,1993,8,29,7.826,6.478
58921,25.96666667,117.35,207.2,1993,8,30,21.002,8.771
58921,25.96666667,117.35,207.2,1993,8,31,17.071,10.306
58921,25.96666667,117.35,207.2,1993,9,1,9.768,7.801
58921,25.96666667,117.35,207.2,1993,9,2,21.381,8.204
58921,25.96666667,117.35,207.2,1993,9,3,21.587,8.177
58921,25.96666667,117.35,207.2,1993,9,4,21.297,8.363
58921,25.96666667,117.35,207.2,1993,9,5,5.467,5.389
58921,25.96666667,117.35,207.2,1993,9,6,15.321,10.087
58921,25.96666667,117.35,207.2,1993,9,7,18.728,9.517
58921,25.96666667,117.35,207.2,1993,9,8,19.883,8.906
58921,25.96666667,117.35,207.2,1993,9,9,20.329,8.591
58921,25.96666667,117.35,207.2,1993,9,10,20.487,8.311
58921,25.96666667,117.35,207.2,1993,9,11,21.678,7.333
58921,25.96666667,117.35,207.2,1993,9,12,21.629,7.305
58921,25.96666667,117.35,207.2,1993,9,13,19.056,8.87
58921,25.96666667,117.35,207.2,1993,9,14,7.952,6.445
58921,25.96666667,117.35,207.2,1993,9,15,17.873,9.378
58921,25.96666667,117.35,207.2,1993,9,16,18.184,9.1
58921,25.96666667,117.35,207.2,1993,9,17,20.215,7.55
58921,25.96666667,117.35,207.2,1993,9,18,20.299,7.689
58921,25.96666667,117.35,207.2,1993,9,19,16.391,9.477
58921,25.96666667,117.35,207.2,1993,9,20,19.98,7.65
58921,25.96666667,117.35,207.2,1993,9,21,19.004,8.207
58921,25.96666667,117.35,207.2,1993,9,22,16.272,9.337
58921,25.96666667,117.35,207.2,1993,9,23,9.74,7.437
58921,25.96666667,117.35,207.2,1993,9,24,3.516,4.952
58921,25.96666667,117.35,207.2,1993,9,25,4.168,4.929
58921,25.96666667,117.35,207.2,1993,9,26,4.34,4.901
58921,25.96666667,117.35,207.2,1993,9,27,4.716,4.878
58921,25.96666667,117.35,207.2,1993,9,28,7.137,6.046
58921,25.96666667,117.35,207.2,1993,9,29,10.464,7.979
58921,25.96666667,117.35,207.2,1993,9,30,3.786,4.802
58921,25.96666667,117.35,207.2,1993,10,1,15.695,8.687
58921,25.96666667,117.35,207.2,1993,10,2,12.423,8.714
58921,25.96666667,117.35,207.2,1993,10,3,17.593,7.967
58921,25.96666667,117.35,207.2,1993,10,4,7.77,6.014
58921,25.96666667,117.35,207.2,1993,10,5,18.295,7.159
58921,25.96666667,117.35,207.2,1993,10,6,18.771,6.687
58921,25.96666667,117.35,207.2,1993,10,7,19.143,6.404
58921,25.96666667,117.35,207.2,1993,10,8,19.24,6.184
58921,25.96666667,117.35,207.2,1993,10,9,19.392,6.028
58921,25.96666667,117.35,207.2,1993,10,10,19.31,5.988
58921,25.96666667,117.35,207.2,1993,10,11,19.048,6.109
58921,25.96666667,117.35,207.2,1993,10,12,9.447,6.874
58921,25.96666667,117.35,207.2,1993,10,13,8.661,6.506
58921,25.96666667,117.35,207.2,1993,10,14,4.627,4.607
58921,25.96666667,117.35,207.2,1993,10,15,3.574,4.403
58921,25.96666667,117.35,207.2,1993,10,16,15.591,7.534
58921,25.96666667,117.35,207.2,1993,10,17,14.611,7.922
58921,25.96666667,117.35,207.2,1993,10,18,6.942,5.853
58921,25.96666667,117.35,207.2,1993,10,19,3.634,4.298
58921,25.96666667,117.35,207.2,1993,10,20,14.994,7.58
58921,25.96666667,117.35,207.2,1993,10,21,15.934,7.106
58921,25.96666667,117.35,207.2,1993,10,22,18.133,5.265
58921,25.96666667,117.35,207.2,1993,10,23,11.187,7.663
58921,25.96666667,117.35,207.2,1993,10,24,15.616,7.007
58921,25.96666667,117.35,207.2,1993,10,25,6.689,5.634
58921,25.96666667,117.35,207.2,1993,10,26,6.629,5.711
58921,25.96666667,117.35,207.2,1993,10,27,3.118,4.09
58921,25.96666667,117.35,207.2,1993,10,28,5.803,4.858
58921,25.96666667,117.35,207.2,1993,10,29,3.514,4.042
58921,25.96666667,117.35,207.2,1993,10,30,14.445,6.757
58921,25.96666667,117.35,207.2,1993,10,31,16.209,5.777
58921,25.96666667,117.35,207.2,1993,11,1,15.541,6.277
58921,25.96666667,117.35,207.2,1993,11,2,11.53,7.397
58921,25.96666667,117.35,207.2,1993,11,3,6.301,5.1
58921,25.96666667,117.35,207.2,1993,11,4,8.264,6.239
58921,25.96666667,117.35,207.2,1993,11,5,9.672,6.955
58921,25.96666667,117.35,207.2,1993,11,6,14.062,6.629
58921,25.96666667,117.35,207.2,1993,11,7,14.624,6.184
58921,25.96666667,117.35,207.2,1993,11,8,9.779,6.915
58921,25.96666667,117.35,207.2,1993,11,9,8.621,6.523
58921,25.96666667,117.35,207.2,1993,11,10,13.971,6.229
58921,25.96666667,117.35,207.2,1993,11,11,13.615,6.428
58921,25.96666667,117.35,207.2,1993,11,12,3.679,3.727
58921,25.96666667,117.35,207.2,1993,11,13,12.731,6.672
58921,25.96666667,117.35,207.2,1993,11,14,12.628,6.766
58921,25.96666667,117.35,207.2,1993,11,15,11.621,6.9
58921,25.96666667,117.35,207.2,1993,11,16,11.79,6.82
58921,25.96666667,117.35,207.2,1993,11,17,3.755,3.634
58921,25.96666667,117.35,207.2,1993,11,18,7.512,5.733
58921,25.96666667,117.35,207.2,1993,11,19,3.424,3.597
58921,25.96666667,117.35,207.2,1993,11,20,8.88,6.399
58921,25.96666667,117.35,207.2,1993,11,21,3.889,3.561
58921,25.96666667,117.35,207.2,1993,11,22,12.925,6.058
58921,25.96666667,117.35,207.2,1993,11,23,12.395,6.338
58921,25.96666667,117.35,207.2,1993,11,24,14.026,5.065
58921,25.96666667,117.35,207.2,1993,11,25,3.511,3.502
58921,25.96666667,117.35,207.2,1993,11,26,3.25,3.486
58921,25.96666667,117.35,207.2,1993,11,27,6.056,4.887
58921,25.96666667,117.35,207.2,1993,11,28,8.732,6.236
58921,25.96666667,117.35,207.2,1993,11,29,13.129,5.495
58921,25.96666667,117.35,207.2,1993,11,30,3.008,3.439
58921,25.96666667,117.35,207.2,1993,12,1,8.918,6.328
58921,25.96666667,117.35,207.2,1993,12,2,7.627,5.807
58921,25.96666667,117.35,207.2,1993,12,3,3.281,3.406
58921,25.96666667,117.35,207.2,1993,12,4,3.206,3.396
58921,25.96666667,117.35,207.2,1993,12,5,8.575,6.19
58921,25.96666667,117.35,207.2,1993,12,6,12.713,5.518
58921,25.96666667,117.35,207.2,1993,12,7,12.463,5.748
58921,25.96666667,117.35,207.2,1993,12,8,12.322,5.828
58921,25.96666667,117.35,207.2,1993,12,9,8.934,6.129
58921,25.96666667,117.35,207.2,1993,12,10,5.72,4.824
58921,25.96666667,117.35,207.2,1993,12,11,11.645,6.012
58921,25.96666667,117.35,207.2,1993,12,12,3.27,3.335
58921,25.96666667,117.35,207.2,1993,12,13,3.104,3.33
58921,25.96666667,117.35,207.2,1993,12,14,2.401,3.328
58921,25.96666667,117.35,207.2,1993,12,15,2.401,3.328
58921,25.96666667,117.35,207.2,1993,12,16,2.563,3.322
58921,25.96666667,117.35,207.2,1993,12,17,11.356,5.869
58921,25.96666667,117.35,207.2,1993,12,18,11.991,5.705
58921,25.96666667,117.35,207.2,1993,12,19,10.504,6.192
58921,25.96666667,117.35,207.2,1993,12,20,10.476,6.236
58921,25.96666667,117.35,207.2,1993,12,21,7.307,5.667
58921,25.96666667,117.35,207.2,1993,12,22,12.67,5.357
58921,25.96666667,117.35,207.2,1993,12,23,12.417,5.6
58921,25.96666667,117.35,207.2,1993,12,24,12.327,5.711
58921,25.96666667,117.35,207.2,1993,12,25,12.04,5.875
58921,25.96666667,117.35,207.2,1993,12,26,12.846,5.476
58921,25.96666667,117.35,207.2,1993,12,27,11.858,5.973
58921,25.96666667,117.35,207.2,1993,12,28,12.402,5.738
58921,25.96666667,117.35,207.2,1993,12,29,12.012,5.947
58921,25.96666667,117.35,207.2,1993,12,30,11.005,6.247
58921,25.96666667,117.35,207.2,1993,12,31,12.275,5.675
58921,25.96666667,117.35,207.2,1994,1,1,10.513,6.311
58921,25.96666667,117.35,207.2,1994,1,2,7.229,5.388
58921,25.96666667,117.35,207.2,1994,1,3,11.765,6.093
58921,25.96666667,117.35,207.2,1994,1,4,10.383,6.382
58921,25.96666667,117.35,207.2,1994,1,5,12.648,5.7
58921,25.96666667,117.35,207.2,1994,1,6,11.039,6.353
58921,25.96666667,117.35,207.2,1994,1,7,7.457,5.599
58921,25.96666667,117.35,207.2,1994,1,8,9.169,6.346
58921,25.96666667,117.35,207.2,1994,1,9,12.081,6.091
58921,25.96666667,117.35,207.2,1994,1,10,7.082,5.328
58921,25.96666667,117.35,207.2,1994,1,11,11.792,6.177
58921,25.96666667,117.35,207.2,1994,1,12,7.651,5.756
58921,25.96666667,117.35,207.2,1994,1,13,3.824,3.483
58921,25.96666667,117.35,207.2,1994,1,14,8.278,6.157
58921,25.96666667,117.35,207.2,1994,1,15,3.445,3.514
58921,25.96666667,117.35,207.2,1994,1,16,3.629,3.529
58921,25.96666667,117.35,207.2,1994,1,17,12.141,6.475
58921,25.96666667,117.35,207.2,1994,1,18,4.178,3.557
58921,25.96666667,117.35,207.2,1994,1,19,2.4,3.577
58921,25.96666667,117.35,207.2,1994,1,20,2.967,3.592
58921,25.96666667,117.35,207.2,1994,1,21,13.64,5.756
58921,25.96666667,117.35,207.2,1994,1,22,12.469,6.579
58921,25.96666667,117.35,207.2,1994,1,23,13.974,5.977
58921,25.96666667,117.35,207.2,1994,1,24,12.76,6.67
58921,25.96666667,117.35,207.2,1994,1,25,12.725,6.658
58921,25.96666667,117.35,207.2,1994,1,26,13.42,6.522
58921,25.96666667,117.35,207.2,1994,1,27,14.271,6.03
58921,25.96666667,117.35,207.2,1994,1,28,14.74,5.813
58921,25.96666667,117.35,207.2,1994,1,29,5.072,4.219
58921,25.96666667,117.35,207.2,1994,1,30,3.498,3.787
58921,25.96666667,117.35,207.2,1994,1,31,14.456,6.322
58921,25.96666667,117.35,207.2,1994,2,1,14.098,6.406
58921,25.96666667,117.35,207.2,1994,2,2,3.371,3.853
58921,25.96666667,117.35,207.2,1994,2,3,12.568,7.239
58921,25.96666667,117.35,207.2,1994,2,4,3.618,3.899
58921,25.96666667,117.35,207.2,1994,2,5,3.674,3.924
58921,25.96666667,117.35,207.2,1994,2,6,6.122,5.133
58921,25.96666667,117.35,207.2,1994,2,7,12.517,7.435
58921,25.96666667,117.35,207.2,1994,2,8,12.463,7.454
58921,25.96666667,117.35,207.2,1994,2,9,14.145,7.18
58921,25.96666667,117.35,207.2,1994,2,10,7.016,5.633
58921,25.96666667,117.35,207.2,1994,2,11,5.736,4.555
58921,25.96666667,117.35,207.2,1994,2,12,3.911,4.092
58921,25.96666667,117.35,207.2,1994,2,13,3.214,4.121
58921,25.96666667,117.35,207.2,1994,2,14,3.556,4.145
58921,25.96666667,117.35,207.2,1994,2,15,5.745,5.115
58921,25.96666667,117.35,207.2,1994,2,16,3.344,4.198
58921,25.96666667,117.35,207.2,1994,2,17,2.632,4.222
58921,25.96666667,117.35,207.2,1994,2,18,3.2,4.251
58921,25.96666667,117.35,207.2,1994,2,19,3.874,4.279
58921,25.96666667,117.35,207.2,1994,2,20,7.662,6.196
58921,25.96666667,117.35,207.2,1994,2,21,14.657,7.968
58921,25.96666667,117.35,207.2,1994,2,22,14.17,8.186
58921,25.96666667,117.35,207.2,1994,2,23,4.641,4.386
58921,25.96666667,117.35,207.2,1994,2,24,4.899,4.41
58921,25.96666667,117.35,207.2,1994,2,25,3.806,4.437
58921,25.96666667,117.35,207.2,1994,2,26,2.93,4.464
58921,25.96666667,117.35,207.2,1994,2,27,3.381,4.492
58921,25.96666667,117.35,207.2,1994,2,28,3.525,4.519
58921,25.96666667,117.35,207.2,1994,3,1,3.422,4.546
58921,25.96666667,117.35,207.2,1994,3,2,4.025,4.572
58921,25.96666667,117.35,207.2,1994,3,3,17.724,7.12
58921,25.96666667,117.35,207.2,1994,3,4,11.539,8.109
58921,25.96666667,117.35,207.2,1994,3,5,12.724,8.598
58921,25.96666667,117.35,207.2,1994,3,6,5.759,5.056
58921,25.96666667,117.35,207.2,1994,3,7,7.172,5.9
58921,25.96666667,117.35,207.2,1994,3,8,9.333,7.257
58921,25.96666667,117.35,207.2,1994,3,9,5.006,4.763
58921,25.96666667,117.35,207.2,1994,3,10,4.358,4.788
58921,25.96666667,117.35,207.2,1994,3,11,11.489,8.479
58921,25.96666667,117.35,207.2,1994,3,12,6.784,5.553
58921,25.96666667,117.35,207.2,1994,3,13,5.33,4.872
58921,25.96666667,117.35,207.2,1994,3,14,4.009,4.896
58921,25.96666667,117.35,207.2,1994,3,15,3.997,4.925
58921,25.96666667,117.35,207.2,1994,3,16,4.673,4.948
58921,25.96666667,117.35,207.2,1994,3,17,4.04,4.977
58921,25.96666667,117.35,207.2,1994,3,18,4.681,5
58921,25.96666667,117.35,207.2,1994,3,19,3.132,5.023
58921,25.96666667,117.35,207.2,1994,3,20,18.308,8.755
58921,25.96666667,117.35,207.2,1994,3,21,13.28,9.233
58921,25.96666667,117.35,207.2,1994,3,22,4.213,5.101
58921,25.96666667,117.35,207.2,1994,3,23,17.784,9.119
58921,25.96666667,117.35,207.2,1994,3,24,20.151,8.137
58921,25.96666667,117.35,207.2,1994,3,25,9.027,6.757
58921,25.96666667,117.35,207.2,1994,3,26,20.983,7.693
58921,25.96666667,117.35,207.2,1994,3,27,17.686,9.534
58921,25.96666667,117.35,207.2,1994,3,28,9.602,7.266
58921,25.96666667,117.35,207.2,1994,3,29,8.057,6.53
58921,25.96666667,117.35,207.2,1994,3,30,4.786,5.286
58921,25.96666667,117.35,207.2,1994,3,31,5.037,5.312
58921,25.96666667,117.35,207.2,1994,4,1,16.827,9.988
58921,25.96666667,117.35,207.2,1994,4,2,17.445,10.036
58921,25.96666667,117.35,207.2,1994,4,3,14.039,9.678
58921,25.96666667,117.35,207.2,1994,4,4,18.643,9.784
58921,25.96666667,117.35,207.2,1994,4,5,18.729,9.865
58921,25.96666667,117.35,207.2,1994,4,6,19.798,9.464
58921,25.96666667,117.35,207.2,1994,4,7,21.631,8.371
58921,25.96666667,117.35,207.2,1994,4,8,15.913,10.298
58921,25.96666667,117.35,207.2,1994,4,9,5.259,5.501
58921,25.96666667,117.35,207.2,1994,4,10,4.795,5.516
58921,25.96666667,117.35,207.2,1994,4,11,14.19,9.923
58921,25.96666667,117.35,207.2,1994,4,12,6.058,5.556
58921,25.96666667,117.35,207.2,1994,4,13,5.424,5.57
58921,25.96666667,117.35,207.2,1994,4,14,5.037,5.593
58921,25.96666667,117.35,207.2,1994,4,15,5.4,5.606
58921,25.96666667,117.35,207.2,1994,4,16,18.266,10.506
58921,25.96666667,117.35,207.2,1994,4,17,18.723,10.493
58921,25.96666667,117.35,207.2,1994,4,18,22.146,8.754
58921,25.96666667,117.35,207.2,1994,4,19,22.041,8.968
58921,25.96666667,117.35,207.2,1994,4,20,18.962,10.477
58921,25.96666667,117.35,207.2,1994,4,21,6.35,5.896
58921,25.96666667,117.35,207.2,1994,4,22,10.811,8.272
58921,25.96666667,117.35,207.2,1994,4,23,4.656,5.736
58921,25.96666667,117.35,207.2,1994,4,24,12.791,9.465
58921,25.96666667,117.35,207.2,1994,4,25,10.541,8.34
58921,25.96666667,117.35,207.2,1994,4,26,4.92,5.777
58921,25.96666667,117.35,207.2,1994,4,27,5.325,5.793
58921,25.96666667,117.35,207.2,1994,4,28,15.558,10.714
58921,25.96666667,117.35,207.2,1994,4,29,13.757,10.085
58921,25.96666667,117.35,207.2,1994,4,30,22.604,9.288
58921,25.96666667,117.35,207.2,1994,5,1,14.917,10.517
58921,25.96666667,117.35,207.2,1994,5,2,4.285,5.85
58921,25.96666667,117.35,207.2,1994,5,3,NaN,NaN
58921,25.96666667,117.35,207.2,1994,5,4,5.636,5.874
58921,25.96666667,117.35,207.2,1994,5,5,23.606,8.752
58921,25.96666667,117.35,207.2,1994,5,6,17.091,11.08
58921,25.96666667,117.35,207.2,1994,5,7,16.267,10.947
58921,25.96666667,117.35,207.2,1994,5,8,23.89,8.752
58921,25.96666667,117.35,207.2,1994,5,9,20.969,10.588
58921,25.96666667,117.35,207.2,1994,5,10,15.544,10.888
58921,25.96666667,117.35,207.2,1994,5,11,23.025,9.191
58921,25.96666667,117.35,207.2,1994,5,12,24.002,8.932
58921,25.96666667,117.35,207.2,1994,5,13,21.908,10.13
58921,25.96666667,117.35,207.2,1994,5,14,13.244,9.872
58921,25.96666667,117.35,207.2,1994,5,15,23.988,8.563
58921,25.96666667,117.35,207.2,1994,5,16,5.72,5.984
58921,25.96666667,117.35,207.2,1994,5,17,5.276,5.993
58921,25.96666667,117.35,207.2,1994,5,18,14.482,10.754
58921,25.96666667,117.35,207.2,1994,5,19,21.568,10.45
58921,25.96666667,117.35,207.2,1994,5,20,24.561,8.412
58921,25.96666667,117.35,207.2,1994,5,21,11.564,8.863
58921,25.96666667,117.35,207.2,1994,5,22,5.564,6.025
58921,25.96666667,117.35,207.2,1994,5,23,5.847,6.025
58921,25.96666667,117.35,207.2,1994,5,24,16.025,11.143
58921,25.96666667,117.35,207.2,1994,5,25,11.492,9.424
58921,25.96666667,117.35,207.2,1994,5,26,16.751,11.237
58921,25.96666667,117.35,207.2,1994,5,27,5.803,6.048
58921,25.96666667,117.35,207.2,1994,5,28,5,6.054
58921,25.96666667,117.35,207.2,1994,5,29,19.352,11.343
58921,25.96666667,117.35,207.2,1994,5,30,15.511,10.789
58921,25.96666667,117.35,207.2,1994,5,31,6.22,6.066
58921,25.96666667,117.35,207.2,1994,6,1,18.307,11.444
58921,25.96666667,117.35,207.2,1994,6,2,24.185,9.226
58921,25.96666667,117.35,207.2,1994,6,3,24.164,9.152
58921,25.96666667,117.35,207.2,1994,6,4,21.896,10.576
58921,25.96666667,117.35,207.2,1994,6,5,23.314,9.681
58921,25.96666667,117.35,207.2,1994,6,6,22.156,10.417
58921,25.96666667,117.35,207.2,1994,6,7,15.17,10.911
58921,25.96666667,117.35,207.2,1994,6,8,15.234,10.878
58921,25.96666667,117.35,207.2,1994,6,9,13.932,10.424
58921,25.96666667,117.35,207.2,1994,6,10,5.649,6.088
58921,25.96666667,117.35,207.2,1994,6,11,5.651,6.09
58921,25.96666667,117.35,207.2,1994,6,12,13.551,10.195
58921,25.96666667,117.35,207.2,1994,6,13,13.232,10.117
58921,25.96666667,117.35,207.2,1994,6,14,5.03,6.09
58921,25.96666667,117.35,207.2,1994,6,15,4.989,6.092
58921,25.96666667,117.35,207.2,1994,6,16,6.249,6.094
58921,25.96666667,117.35,207.2,1994,6,17,5.459,6.094
58921,25.96666667,117.35,207.2,1994,6,18,5.461,6.096
58921,25.96666667,117.35,207.2,1994,6,19,5.399,6.096
58921,25.96666667,117.35,207.2,1994,6,20,5.367,6.096
58921,25.96666667,117.35,207.2,1994,6,21,13.756,10.201
58921,25.96666667,117.35,207.2,1994,6,22,15.543,11.003
58921,25.96666667,117.35,207.2,1994,6,23,23.63,9.419
58921,25.96666667,117.35,207.2,1994,6,24,24.465,8.891
58921,25.96666667,117.35,207.2,1994,6,25,21.803,10.268
58921,25.96666667,117.35,207.2,1994,6,26,21.732,10.309
58921,25.96666667,117.35,207.2,1994,6,27,25.189,8.155
