station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54276,42.4,126.8,569.6,1992,1,25,9.538,3.157
54276,42.4,126.8,569.6,1992,1,26,7.794,4.004
54276,42.4,126.8,569.6,1992,1,27,10.441,2.918
54276,42.4,126.8,569.6,1992,1,28,3.762,2.764
54276,42.4,126.8,569.6,1992,1,29,9.933,3.469
54276,42.4,126.8,569.6,1992,1,30,9.889,3.661
54276,42.4,126.8,569.6,1992,1,31,10.644,3.386
54276,42.4,126.8,569.6,1992,2,1,10.627,3.516
54276,42.4,126.8,569.6,1992,2,2,6.569,4.211
54276,42.4,126.8,569.6,1992,2,3,9.075,4.131
54276,42.4,126.8,569.6,1992,2,4,11.773,3.229
54276,42.4,126.8,569.6,1992,2,5,11.602,3.47
54276,42.4,126.8,569.6,1992,2,6,9.984,4.125
54276,42.4,126.8,569.6,1992,2,7,10.514,3.945
54276,42.4,126.8,569.6,1992,2,8,12.294,3.347
54276,42.4,126.8,569.6,1992,2,9,12.198,3.46
54276,42.4,126.8,569.6,1992,2,10,12.179,3.518
54276,42.4,126.8,569.6,1992,2,11,10.978,4.442
54276,42.4,126.8,569.6,1992,2,12,12.533,3.583
54276,42.4,126.8,569.6,1992,2,13,12.666,3.909
54276,42.4,126.8,569.6,1992,2,14,12.95,3.764
54276,42.4,126.8,569.6,1992,2,15,6.695,4.757
54276,42.4,126.8,569.6,1992,2,16,12.611,4.108
54276,42.4,126.8,569.6,1992,2,17,10.763,5.088
54276,42.4,126.8,569.6,1992,2,18,10.642,5.113
54276,42.4,126.8,569.6,1992,2,19,13.503,4.141
54276,42.4,126.8,569.6,1992,2,20,13.963,4.107
54276,42.4,126.8,569.6,1992,2,21,14.2,4.075
54276,42.4,126.8,569.6,1992,2,22,13.221,4.738
54276,42.4,126.8,569.6,1992,2,23,12.425,5.033
54276,42.4,126.8,569.6,1992,2,24,11.947,5.361
54276,42.4,126.8,569.6,1992,2,25,15.396,3.993
54276,42.4,126.8,569.6,1992,2,26,14.658,4.539
54276,42.4,126.8,569.6,1992,2,27,14.558,4.656
54276,42.4,126.8,569.6,1992,2,28,9.786,5.973
54276,42.4,126.8,569.6,1992,2,29,15.105,4.473
54276,42.4,126.8,569.6,1992,3,1,15.525,4.232
54276,42.4,126.8,569.6,1992,3,2,15.867,4.331
54276,42.4,126.8,569.6,1992,3,3,16.241,4.395
54276,42.4,126.8,569.6,1992,3,4,10.794,6.323
54276,42.4,126.8,569.6,1992,3,5,14.866,5.352
54276,42.4,126.8,569.6,1992,3,6,16.393,4.856
54276,42.4,126.8,569.6,1992,3,7,12.55,6.433
54276,42.4,126.8,569.6,1992,3,8,12.056,6.557
54276,42.4,126.8,569.6,1992,3,9,8.5,6.206
54276,42.4,126.8,569.6,1992,3,10,16.936,5.177
54276,42.4,126.8,569.6,1992,3,11,15.973,5.711
54276,42.4,126.8,569.6,1992,3,12,16.26,5.8
54276,42.4,126.8,569.6,1992,3,13,13.52,6.685
54276,42.4,126.8,569.6,1992,3,14,6.828,4.697
54276,42.4,126.8,569.6,1992,3,15,8.937,6.534
54276,42.4,126.8,569.6,1992,3,16,17.717,5.353
54276,42.4,126.8,569.6,1992,3,17,17.796,5.807
54276,42.4,126.8,569.6,1992,3,18,14.998,7.002
54276,42.4,126.8,569.6,1992,3,19,17.256,6.142
54276,42.4,126.8,569.6,1992,3,20,18.571,5.729
54276,42.4,126.8,569.6,1992,3,21,19.063,5.563
54276,42.4,126.8,569.6,1992,3,22,18.322,6.262
54276,42.4,126.8,569.6,1992,3,23,9.154,6.381
54276,42.4,126.8,569.6,1992,3,24,8.502,6.408
54276,42.4,126.8,569.6,1992,3,25,10.126,7.428
54276,42.4,126.8,569.6,1992,3,26,20.179,5.882
54276,42.4,126.8,569.6,1992,3,27,19.47,6.434
54276,42.4,126.8,569.6,1992,3,28,18.825,6.911
54276,42.4,126.8,569.6,1992,3,29,12.236,7.99
54276,42.4,126.8,569.6,1992,3,30,19.041,7.093
54276,42.4,126.8,569.6,1992,3,31,18.039,7.456
54276,42.4,126.8,569.6,1992,4,1,8.363,6.321
54276,42.4,126.8,569.6,1992,4,2,22.337,5.78
54276,42.4,126.8,569.6,1992,4,3,21.927,6.327
54276,42.4,126.8,569.6,1992,4,4,15.588,8.499
54276,42.4,126.8,569.6,1992,4,5,9.502,6.972
54276,42.4,126.8,569.6,1992,4,6,15.517,8.594
54276,42.4,126.8,569.6,1992,4,7,21.815,6.752
54276,42.4,126.8,569.6,1992,4,8,16.021,8.633
54276,42.4,126.8,569.6,1992,4,9,22.458,6.392
54276,42.4,126.8,569.6,1992,4,10,19.155,8.287
54276,42.4,126.8,569.6,1992,4,11,7.924,5.991
54276,42.4,126.8,569.6,1992,4,12,6.931,6.027
54276,42.4,126.8,569.6,1992,4,13,18.914,8.607
54276,42.4,126.8,569.6,1992,4,14,11.114,8.113
54276,42.4,126.8,569.6,1992,4,15,16.346,9.204
54276,42.4,126.8,569.6,1992,4,16,17.164,9.187
54276,42.4,126.8,569.6,1992,4,17,7.869,6.234
54276,42.4,126.8,569.6,1992,4,18,15.731,9.379
54276,42.4,126.8,569.6,1992,4,19,21.67,8.037
54276,42.4,126.8,569.6,1992,4,20,24.677,6.986
54276,42.4,126.8,569.6,1992,4,21,10.042,7.698
54276,42.4,126.8,569.6,1992,4,22,21.098,8.604
54276,42.4,126.8,569.6,1992,4,23,15.788,9.654
54276,42.4,126.8,569.6,1992,4,24,12.189,8.92
54276,42.4,126.8,569.6,1992,4,25,16.65,9.765
54276,42.4,126.8,569.6,1992,4,26,25.233,7.342
54276,42.4,126.8,569.6,1992,4,27,23.462,8.325
54276,42.4,126.8,569.6,1992,4,28,19.278,9.777
54276,42.4,126.8,569.6,1992,4,29,18.681,9.975
54276,42.4,126.8,569.6,1992,4,30,17.457,10.062
54276,42.4,126.8,569.6,1992,5,1,13.163,9.465
54276,42.4,126.8,569.6,1992,5,2,24.413,8.392
54276,42.4,126.8,569.6,1992,5,3,25.495,7.707
54276,42.4,126.8,569.6,1992,5,4,22.283,9.414
54276,42.4,126.8,569.6,1992,5,5,10.128,6.859
54276,42.4,126.8,569.6,1992,5,6,9.41,6.892
54276,42.4,126.8,569.6,1992,5,7,8.731,6.917
54276,42.4,126.8,569.6,1992,5,8,19.669,10.232
54276,42.4,126.8,569.6,1992,5,9,22.078,9.659
54276,42.4,126.8,569.6,1992,5,10,27.49,7.39
54276,42.4,126.8,569.6,1992,5,11,16.866,10.395
54276,42.4,126.8,569.6,1992,5,12,16.019,10.305
54276,42.4,126.8,569.6,1992,5,13,8.888,7.085
54276,42.4,126.8,569.6,1992,5,14,22.752,9.827
54276,42.4,126.8,569.6,1992,5,15,10.504,7.13
54276,42.4,126.8,569.6,1992,5,16,9.185,7.155
54276,42.4,126.8,569.6,1992,5,17,18.911,10.761
54276,42.4,126.8,569.6,1992,5,18,25.857,9.079
54276,42.4,126.8,569.6,1992,5,19,24.803,9.664
54276,42.4,126.8,569.6,1992,5,20,24.641,9.408
54276,42.4,126.8,569.6,1992,5,21,26.388,8.916
54276,42.4,126.8,569.6,1992,5,22,27.167,8.486
54276,42.4,126.8,569.6,1992,5,23,17.162,10.828
54276,42.4,126.8,569.6,1992,5,24,19.244,10.978
54276,42.4,126.8,569.6,1992,5,25,20.158,10.954
54276,42.4,126.8,569.6,1992,5,26,23.129,10.371
54276,42.4,126.8,569.6,1992,5,27,20.542,11.011
54276,42.4,126.8,569.6,1992,5,28,17.625,10.987
54276,42.4,126.8,569.6,1992,5,29,23.78,10.276
54276,42.4,126.8,569.6,1992,5,30,29.066,8.07
54276,42.4,126.8,569.6,1992,5,31,29.99,7.587
54276,42.4,126.8,569.6,1992,6,1,19.86,11.111
54276,42.4,126.8,569.6,1992,6,2,24.084,10.303
54276,42.4,126.8,569.6,1992,6,3,9.388,7.46
54276,42.4,126.8,569.6,1992,6,4,13.095,9.871
54276,42.4,126.8,569.6,1992,6,5,27.678,8.641
54276,42.4,126.8,569.6,1992,6,6,10.433,7.49
54276,42.4,126.8,569.6,1992,6,7,9.43,7.878
54276,42.4,126.8,569.6,1992,6,8,11.842,9.126
54276,42.4,126.8,569.6,1992,6,9,14.564,10.06
54276,42.4,126.8,569.6,1992,6,10,9.796,7.52
54276,42.4,126.8,569.6,1992,6,11,13.44,9.993
54276,42.4,126.8,569.6,1992,6,12,15.376,10.504
54276,42.4,126.8,569.6,1992,6,13,18.811,11.255
54276,42.4,126.8,569.6,1992,6,14,28.947,8.375
54276,42.4,126.8,569.6,1992,6,15,24.64,10.267
54276,42.4,126.8,569.6,1992,6,16,22.385,10.98
54276,42.4,126.8,569.6,1992,6,17,21.475,11.157
54276,42.4,126.8,569.6,1992,6,18,16.934,11.031
54276,42.4,126.8,569.6,1992,6,19,22.926,10.905
54276,42.4,126.8,569.6,1992,6,20,29.23,8.305
54276,42.4,126.8,569.6,1992,6,21,26.927,9.427
54276,42.4,126.8,569.6,1992,6,22,13.904,10.014
54276,42.4,126.8,569.6,1992,6,23,24.656,10.433
54276,42.4,126.8,569.6,1992,6,24,26.492,9.545
54276,42.4,126.8,569.6,1992,6,25,22.423,10.969
54276,42.4,126.8,569.6,1992,6,26,26.863,9.454
54276,42.4,126.8,569.6,1992,6,27,20.336,11.252
54276,42.4,126.8,569.6,1992,6,28,24.221,10.449
54276,42.4,126.8,569.6,1992,6,29,25.762,9.772
54276,42.4,126.8,569.6,1992,6,30,23.999,10.515
54276,42.4,126.8,569.6,1992,7,1,11.564,8.706
54276,42.4,126.8,569.6,1992,7,2,17.068,11.03
54276,42.4,126.8,569.6,1992,7,3,25.734,9.807
54276,42.4,126.8,569.6,1992,7,4,25.186,10.089
54276,42.4,126.8,569.6,1992,7,5,27.187,9.119
54276,42.4,126.8,569.6,1992,7,6,29.764,7.779
54276,42.4,126.8,569.6,1992,7,7,27.514,8.551
54276,42.4,126.8,569.6,1992,7,8,27.839,8.702
54276,42.4,126.8,569.6,1992,7,9,28.575,8.275
54276,42.4,126.8,569.6,1992,7,10,26.031,9.494
54276,42.4,126.8,569.6,1992,7,11,16.861,10.916
54276,42.4,126.8,569.6,1992,7,12,23.737,10.119
54276,42.4,126.8,569.6,1992,7,13,28.23,8.173
54276,42.4,126.8,569.6,1992,7,14,26.89,8.812
54276,42.4,126.8,569.6,1992,7,15,27.322,8.626
54276,42.4,126.8,569.6,1992,7,16,27.049,8.685
54276,42.4,126.8,569.6,1992,7,17,15.908,10.565
54276,42.4,126.8,569.6,1992,7,18,24.907,9.399
54276,42.4,126.8,569.6,1992,7,19,26.585,8.78
54276,42.4,126.8,569.6,1992,7,20,19.035,10.805
54276,42.4,126.8,569.6,1992,7,21,9.759,7.445
54276,42.4,126.8,569.6,1992,7,22,16.749,10.739
54276,42.4,126.8,569.6,1992,7,23,28.618,7.28
54276,42.4,126.8,569.6,1992,7,24,9.068,7.142
54276,42.4,126.8,569.6,1992,7,25,26.027,8.501
54276,42.4,126.8,569.6,1992,7,26,10.195,8.037
54276,42.4,126.8,569.6,1992,7,27,23.183,9.617
54276,42.4,126.8,569.6,1992,7,28,12.913,9.279
54276,42.4,126.8,569.6,1992,7,29,10.489,8.192
54276,42.4,126.8,569.6,1992,7,30,12.886,9.358
54276,42.4,126.8,569.6,1992,7,31,15.592,10.329
54276,42.4,126.8,569.6,1992,8,1,19.108,10.331
54276,42.4,126.8,569.6,1992,8,2,13.477,9.592
54276,42.4,126.8,569.6,1992,8,3,21.523,9.709
54276,42.4,126.8,569.6,1992,8,4,11.554,8.493
54276,42.4,126.8,569.6,1992,8,5,9.951,7.884
54276,42.4,126.8,569.6,1992,8,6,17.952,10.147
54276,42.4,126.8,569.6,1992,8,7,15.538,10.071
54276,42.4,126.8,569.6,1992,8,8,23.542,8.518
54276,42.4,126.8,569.6,1992,8,9,22.249,9.109
54276,42.4,126.8,569.6,1992,8,10,8.62,6.777
54276,42.4,126.8,569.6,1992,8,11,11.41,8.578
54276,42.4,126.8,569.6,1992,8,12,17.252,9.854
54276,42.4,126.8,569.6,1992,8,13,21.648,8.93
54276,42.4,126.8,569.6,1992,8,14,16.798,9.792
54276,42.4,126.8,569.6,1992,8,15,10.575,8.01
54276,42.4,126.8,569.6,1992,8,16,8.241,6.455
54276,42.4,126.8,569.6,1992,8,17,14.113,9.444
54276,42.4,126.8,569.6,1992,8,18,17.863,9.465
54276,42.4,126.8,569.6,1992,8,19,18.16,9.371
54276,42.4,126.8,569.6,1992,8,20,17.818,9.356
54276,42.4,126.8,569.6,1992,8,21,11.455,8.217
54276,42.4,126.8,569.6,1992,8,22,15.658,9.349
54276,42.4,126.8,569.6,1992,8,23,13.837,9.151
54276,42.4,126.8,569.6,1992,8,24,23.359,6.896
54276,42.4,126.8,569.6,1992,8,25,21.285,7.91
54276,42.4,126.8,569.6,1992,8,26,22.55,7.183
54276,42.4,126.8,569.6,1992,8,27,22.785,6.832
54276,42.4,126.8,569.6,1992,8,28,23.05,6.619
54276,42.4,126.8,569.6,1992,8,29,18.405,8.357
54276,42.4,126.8,569.6,1992,8,30,14.255,8.814
54276,42.4,126.8,569.6,1992,8,31,11.949,8.403
54276,42.4,126.8,569.6,1992,9,1,7.876,5.814
54276,42.4,126.8,569.6,1992,9,2,16.475,8.433
54276,42.4,126.8,569.6,1992,9,3,7.43,5.73
54276,42.4,126.8,569.6,1992,9,4,20.927,6.857
54276,42.4,126.8,569.6,1992,9,5,13.39,8.334
54276,42.4,126.8,569.6,1992,9,6,7.732,5.596
54276,42.4,126.8,569.6,1992,9,7,20.299,6.719
54276,42.4,126.8,569.6,1992,9,8,22.051,5.229
54276,42.4,126.8,569.6,1992,9,9,21.435,5.826
54276,42.4,126.8,569.6,1992,9,10,20.994,5.961
54276,42.4,126.8,569.6,1992,9,11,18.75,6.898
54276,42.4,126.8,569.6,1992,9,12,7.562,5.326
54276,42.4,126.8,569.6,1992,9,13,14.617,7.806
54276,42.4,126.8,569.6,1992,9,14,20.694,5.349
54276,42.4,126.8,569.6,1992,9,15,14.681,7.725
54276,42.4,126.8,569.6,1992,9,16,20.723,4.911
54276,42.4,126.8,569.6,1992,9,17,20.038,5.491
54276,42.4,126.8,569.6,1992,9,18,13.237,7.567
54276,42.4,126.8,569.6,1992,9,19,17.475,6.278
54276,42.4,126.8,569.6,1992,9,20,20.009,4.806
54276,42.4,126.8,569.6,1992,9,21,16.263,6.694
54276,42.4,126.8,569.6,1992,9,22,18.681,5.419
54276,42.4,126.8,569.6,1992,9,23,12.817,7.205
54276,42.4,126.8,569.6,1992,9,24,6.355,4.758
54276,42.4,126.8,569.6,1992,9,25,13.682,6.879
54276,42.4,126.8,569.6,1992,9,26,17.47,5.284
54276,42.4,126.8,569.6,1992,9,27,11.409,6.892
54276,42.4,126.8,569.6,1992,9,28,7.66,5.479
54276,42.4,126.8,569.6,1992,9,29,9.657,6.63
54276,42.4,126.8,569.6,1992,9,30,15.011,5.96
54276,42.4,126.8,569.6,1992,10,1,17.624,4.579
54276,42.4,126.8,569.6,1992,10,2,6.578,4.868
54276,42.4,126.8,569.6,1992,10,3,12.906,6.117
54276,42.4,126.8,569.6,1992,10,4,17.286,4.141
54276,42.4,126.8,569.6,1992,10,5,17.396,4.002
54276,42.4,126.8,569.6,1992,10,6,16.751,4.331
54276,42.4,126.8,569.6,1992,10,7,9.96,6.153
54276,42.4,126.8,569.6,1992,10,8,9.835,6.129
54276,42.4,126.8,569.6,1992,10,9,16.232,4.096
54276,42.4,126.8,569.6,1992,10,10,13.736,5.326
54276,42.4,126.8,569.6,1992,10,11,5.309,3.961
54276,42.4,126.8,569.6,1992,10,12,15.226,4.131
54276,42.4,126.8,569.6,1992,10,13,15.688,3.827
54276,42.4,126.8,569.6,1992,10,14,15.556,3.802
54276,42.4,126.8,569.6,1992,10,15,15.166,3.931
54276,42.4,126.8,569.6,1992,10,16,15.301,3.678
54276,42.4,126.8,569.6,1992,10,17,14.703,3.898
54276,42.4,126.8,569.6,1992,10,18,14.737,3.711
54276,42.4,126.8,569.6,1992,10,19,13.752,4.111
54276,42.4,126.8,569.6,1992,10,20,13.844,3.864
54276,42.4,126.8,569.6,1992,10,21,14.067,3.703
54276,42.4,126.8,569.6,1992,10,22,5.444,3.735
54276,42.4,126.8,569.6,1992,10,23,7.813,5.069
54276,42.4,126.8,569.6,1992,10,24,4.755,3.815
54276,42.4,126.8,569.6,1992,10,25,8.861,4.984
54276,42.4,126.8,569.6,1992,10,26,13.032,3.427
54276,42.4,126.8,569.6,1992,10,27,12.906,3.484
54276,42.4,126.8,569.6,1992,10,28,10.673,4.464
54276,42.4,126.8,569.6,1992,10,29,6.212,4.384
54276,42.4,126.8,569.6,1992,10,30,5.56,4.202
54276,42.4,126.8,569.6,1992,10,31,4.03,3.131
54276,42.4,126.8,569.6,1992,11,1,12.016,3.181
54276,42.4,126.8,569.6,1992,11,2,10.377,4.074
54276,42.4,126.8,569.6,1992,11,3,5.132,4.009
54276,42.4,126.8,569.6,1992,11,4,11.76,3.07
54276,42.4,126.8,569.6,1992,11,5,11.549,3.115
54276,42.4,126.8,569.6,1992,11,6,9.603,3.988
54276,42.4,126.8,569.6,1992,11,7,3.746,2.889
54276,42.4,126.8,569.6,1992,11,8,3.637,2.856
54276,42.4,126.8,569.6,1992,11,9,3.611,2.821
54276,42.4,126.8,569.6,1992,11,10,8.78,3.882
54276,42.4,126.8,569.6,1992,11,11,10.463,3.188
54276,42.4,126.8,569.6,1992,11,12,6.988,4.096
54276,42.4,126.8,569.6,1992,11,13,4.995,3.532
54276,42.4,126.8,569.6,1992,11,14,9.078,3.465
54276,42.4,126.8,569.6,1992,11,15,8.359,3.726
54276,42.4,126.8,569.6,1992,11,16,9.554,3.016
54276,42.4,126.8,569.6,1992,11,17,4.334,3.113
54276,42.4,126.8,569.6,1992,11,18,3.242,2.569
54276,42.4,126.8,569.6,1992,11,19,3.744,2.547
54276,42.4,126.8,569.6,1992,11,20,9.466,2.855
54276,42.4,126.8,569.6,1992,11,21,9.283,3.028
54276,42.4,126.8,569.6,1992,11,22,3.148,2.479
54276,42.4,126.8,569.6,1992,11,23,7.043,3.558
54276,42.4,126.8,569.6,1992,11,24,6.663,3.622
54276,42.4,126.8,569.6,1992,11,25,5.284,3.497
54276,42.4,126.8,569.6,1992,11,26,7.929,3.111
54276,42.4,126.8,569.6,1992,11,27,3.704,2.379
54276,42.4,126.8,569.6,1992,11,28,3.172,2.358
54276,42.4,126.8,569.6,1992,11,29,8.613,2.709
54276,42.4,126.8,569.6,1992,11,30,8.322,2.907
54276,42.4,126.8,569.6,1992,12,1,7.42,3.21
54276,42.4,126.8,569.6,1992,12,2,7.458,3.165
54276,42.4,126.8,569.6,1992,12,3,7.774,3.007
54276,42.4,126.8,569.6,1992,12,4,7.578,3.067
54276,42.4,126.8,569.6,1992,12,5,4.983,3.224
54276,42.4,126.8,569.6,1992,12,6,2.991,2.244
54276,42.4,126.8,569.6,1992,12,7,2.695,2.237
54276,42.4,126.8,569.6,1992,12,8,5.944,3.313
54276,42.4,126.8,569.6,1992,12,9,6.014,3.315
54276,42.4,126.8,569.6,1992,12,10,7.778,2.744
54276,42.4,126.8,569.6,1992,12,11,7.833,2.662
54276,42.4,126.8,569.6,1992,12,12,3.632,2.495
54276,42.4,126.8,569.6,1992,12,13,3.016,2.186
54276,42.4,126.8,569.6,1992,12,14,7.78,2.575
54276,42.4,126.8,569.6,1992,12,15,8.113,2.603
54276,42.4,126.8,569.6,1992,12,16,7.68,2.809
54276,42.4,126.8,569.6,1992,12,17,7.206,2.944
54276,42.4,126.8,569.6,1992,12,18,7.435,2.86
54276,42.4,126.8,569.6,1992,12,19,3.254,2.172
54276,42.4,126.8,569.6,1992,12,20,6.29,3.189
54276,42.4,126.8,569.6,1992,12,21,3.18,2.174
54276,42.4,126.8,569.6,1992,12,22,7.992,2.525
54276,42.4,126.8,569.6,1992,12,23,2.71,2.174
54276,42.4,126.8,569.6,1992,12,24,7.587,2.714
54276,42.4,126.8,569.6,1992,12,25,7.569,2.872
54276,42.4,126.8,569.6,1992,12,26,6.887,3.088
54276,42.4,126.8,569.6,1992,12,27,7.113,2.951
54276,42.4,126.8,569.6,1992,12,28,5.453,3.291
54276,42.4,126.8,569.6,1992,12,29,8.011,2.749
54276,42.4,126.8,569.6,1992,12,30,8.102,2.548
54276,42.4,126.8,569.6,1992,12,31,8.294,2.622
54276,42.4,126.8,569.6,1993,1,1,7.031,3.161
54276,42.4,126.8,569.6,1993,1,2,7.566,2.895
54276,42.4,126.8,569.6,1993,1,3,7.841,2.742
54276,42.4,126.8,569.6,1993,1,4,8.604,2.571
54276,42.4,126.8,569.6,1993,1,5,8.006,2.915
54276,42.4,126.8,569.6,1993,1,6,3.45,2.285
54276,42.4,126.8,569.6,1993,1,7,8.31,2.708
54276,42.4,126.8,569.6,1993,1,8,8.379,2.853
54276,42.4,126.8,569.6,1993,1,9,5.753,3.491
54276,42.4,126.8,569.6,1993,1,10,8.391,2.888
54276,42.4,126.8,569.6,1993,1,11,9.009,2.688
54276,42.4,126.8,569.6,1993,1,12,9.069,2.717
54276,42.4,126.8,569.6,1993,1,13,7.947,3.234
54276,42.4,126.8,569.6,1993,1,14,8.612,3.007
54276,42.4,126.8,569.6,1993,1,15,6.846,3.629
54276,42.4,126.8,569.6,1993,1,16,8.427,3.251
54276,42.4,126.8,569.6,1993,1,17,7.994,3.458
54276,42.4,126.8,569.6,1993,1,18,6.869,3.72
54276,42.4,126.8,569.6,1993,1,19,8.412,3.383
54276,42.4,126.8,569.6,1993,1,20,9.173,3.1
54276,42.4,126.8,569.6,1993,1,21,9.735,2.992
54276,42.4,126.8,569.6,1993,1,22,9.773,3.06
54276,42.4,126.8,569.6,1993,1,23,9.238,3.367
54276,42.4,126.8,569.6,1993,1,24,9.441,3.389
54276,42.4,126.8,569.6,1993,1,25,9.754,3.321
54276,42.4,126.8,569.6,1993,1,26,7.668,4.004
54276,42.4,126.8,569.6,1993,1,27,3.673,2.735
54276,42.4,126.8,569.6,1993,1,28,9.986,3.24
54276,42.4,126.8,569.6,1993,1,29,10.549,3.297
54276,42.4,126.8,569.6,1993,1,30,8.953,4.054
54276,42.4,126.8,569.6,1993,1,31,4.431,3.418
54276,42.4,126.8,569.6,1993,2,1,9.474,3.87
54276,42.4,126.8,569.6,1993,2,2,NaN,NaN
54276,42.4,126.8,569.6,1993,2,3,9.86,3.95
54276,42.4,126.8,569.6,1993,2,4,11.418,3.462
54276,42.4,126.8,569.6,1993,2,5,3.931,3.032
54276,42.4,126.8,569.6,1993,2,6,4.527,3.068
54276,42.4,126.8,569.6,1993,2,7,10.029,4.238
54276,42.4,126.8,569.6,1993,2,8,11.925,3.538
54276,42.4,126.8,569.6,1993,2,9,11.993,3.708
54276,42.4,126.8,569.6,1993,2,10,12.485,3.625
54276,42.4,126.8,569.6,1993,2,11,12.459,3.413
54276,42.4,126.8,569.6,1993,2,12,12.394,3.583
54276,42.4,126.8,569.6,1993,2,13,7.522,4.835
54276,42.4,126.8,569.6,1993,2,14,10.594,4.832
54276,42.4,126.8,569.6,1993,2,15,12.783,3.715
54276,42.4,126.8,569.6,1993,2,16,9.356,5.164
54276,42.4,126.8,569.6,1993,2,17,4.946,3.496
54276,42.4,126.8,569.6,1993,2,18,10.579,5.191
54276,42.4,126.8,569.6,1993,2,19,14.286,3.643
54276,42.4,126.8,569.6,1993,2,20,10.706,5.355
54276,42.4,126.8,569.6,1993,2,21,5.878,4.401
54276,42.4,126.8,569.6,1993,2,22,6.418,4.82
54276,42.4,126.8,569.6,1993,2,23,13.41,4.386
54276,42.4,126.8,569.6,1993,2,24,12.669,5.108
54276,42.4,126.8,569.6,1993,2,25,15.025,4.185
54276,42.4,126.8,569.6,1993,2,26,15.574,4.128
54276,42.4,126.8,569.6,1993,2,27,6.838,5.159
54276,42.4,126.8,569.6,1993,2,28,11.218,5.884
54276,42.4,126.8,569.6,1993,3,1,12.649,5.614
54276,42.4,126.8,569.6,1993,3,2,15.912,4.481
54276,42.4,126.8,569.6,1993,3,3,15.454,4.56
54276,42.4,126.8,569.6,1993,3,4,11.906,6.2
54276,42.4,126.8,569.6,1993,3,5,15.873,4.333
54276,42.4,126.8,569.6,1993,3,6,15.977,4.736
54276,42.4,126.8,569.6,1993,3,7,17.197,4.354
54276,42.4,126.8,569.6,1993,3,8,17.037,4.619
54276,42.4,126.8,569.6,1993,3,9,11.174,6.606
54276,42.4,126.8,569.6,1993,3,10,17.741,4.525
54276,42.4,126.8,569.6,1993,3,11,16.474,5.177
54276,42.4,126.8,569.6,1993,3,12,16.856,5.382
54276,42.4,126.8,569.6,1993,3,13,17.642,4.957
54276,42.4,126.8,569.6,1993,3,14,17.701,5.033
54276,42.4,126.8,569.6,1993,3,15,17.863,4.931
54276,42.4,126.8,569.6,1993,3,16,18.84,4.716
54276,42.4,126.8,569.6,1993,3,17,12.548,7.19
54276,42.4,126.8,569.6,1993,3,18,14.844,6.748
54276,42.4,126.8,569.6,1993,3,19,16.897,6.215
54276,42.4,126.8,569.6,1993,3,20,19.404,5.1
54276,42.4,126.8,569.6,1993,3,21,14.984,7.223
54276,42.4,126.8,569.6,1993,3,22,20.007,5.116
54276,42.4,126.8,569.6,1993,3,23,15.129,7.39
54276,42.4,126.8,569.6,1993,3,24,10.99,7.406
54276,42.4,126.8,569.6,1993,3,25,10.53,7.27
54276,42.4,126.8,569.6,1993,3,26,20.519,5.513
54276,42.4,126.8,569.6,1993,3,27,7.534,5.268
54276,42.4,126.8,569.6,1993,3,28,17.542,6.876
54276,42.4,126.8,569.6,1993,3,29,21.439,5.302
54276,42.4,126.8,569.6,1993,3,30,7.336,5.406
54276,42.4,126.8,569.6,1993,3,31,7.124,5.456
54276,42.4,126.8,569.6,1993,4,1,15.882,8.067
54276,42.4,126.8,569.6,1993,4,2,17.82,7.554
54276,42.4,126.8,569.6,1993,4,3,17.913,7.427
54276,42.4,126.8,569.6,1993,4,4,22.64,5.544
54276,42.4,126.8,569.6,1993,4,5,21.574,6.477
54276,42.4,126.8,569.6,1993,4,6,10.118,7.449
54276,42.4,126.8,569.6,1993,4,7,12.755,8.53
54276,42.4,126.8,569.6,1993,4,8,7.525,6.171
54276,42.4,126.8,569.6,1993,4,9,22.507,6.353
54276,42.4,126.8,569.6,1993,4,10,15.785,8.818
54276,42.4,126.8,569.6,1993,4,11,22.765,6.405
54276,42.4,126.8,569.6,1993,4,12,18.562,8.488
54276,42.4,126.8,569.6,1993,4,13,23.401,6.496
54276,42.4,126.8,569.6,1993,4,14,18.119,8.775
54276,42.4,126.8,569.6,1993,4,15,24.044,6.484
54276,42.4,126.8,569.6,1993,4,16,22.468,7.63
54276,42.4,126.8,569.6,1993,4,17,22.438,7.707
54276,42.4,126.8,569.6,1993,4,18,23.794,6.996
54276,42.4,126.8,569.6,1993,4,19,23.005,7.775
54276,42.4,126.8,569.6,1993,4,20,24.384,7.089
54276,42.4,126.8,569.6,1993,4,21,22.508,8.186
54276,42.4,126.8,569.6,1993,4,22,16.825,9.578
54276,42.4,126.8,569.6,1993,4,23,22.158,8.14
54276,42.4,126.8,569.6,1993,4,24,22.267,8.362
54276,42.4,126.8,569.6,1993,4,25,22.019,8.559
54276,42.4,126.8,569.6,1993,4,26,8.888,7.006
54276,42.4,126.8,569.6,1993,4,27,25.869,6.867
54276,42.4,126.8,569.6,1993,4,28,20.691,9.279
54276,42.4,126.8,569.6,1993,4,29,13.352,9.15
54276,42.4,126.8,569.6,1993,4,30,24.158,8.047
54276,42.4,126.8,569.6,1993,5,1,22.624,9.093
54276,42.4,126.8,569.6,1993,5,2,9.637,7.445
