station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52754,37.33333333,100.1333333,3302.3,1977,3,9,20.519,3.473
52754,37.33333333,100.1333333,3302.3,1977,3,10,17.731,6.11
52754,37.33333333,100.1333333,3302.3,1977,3,11,6.634,5.236
52754,37.33333333,100.1333333,3302.3,1977,3,12,17.975,6.276
52754,37.33333333,100.1333333,3302.3,1977,3,13,20.39,4.521
52754,37.33333333,100.1333333,3302.3,1977,3,14,16.994,7.062
52754,37.33333333,100.1333333,3302.3,1977,3,15,18.748,6.246
52754,37.33333333,100.1333333,3302.3,1977,3,16,15.967,7.642
52754,37.33333333,100.1333333,3302.3,1977,3,17,14.565,7.97
52754,37.33333333,100.1333333,3302.3,1977,3,18,18.252,6.985
52754,37.33333333,100.1333333,3302.3,1977,3,19,17.947,7.274
52754,37.33333333,100.1333333,3302.3,1977,3,20,14.838,8.165
52754,37.33333333,100.1333333,3302.3,1977,3,21,18.156,7.422
52754,37.33333333,100.1333333,3302.3,1977,3,22,7.275,5.742
52754,37.33333333,100.1333333,3302.3,1977,3,23,19.792,6.814
52754,37.33333333,100.1333333,3302.3,1977,3,24,21.623,5.588
52754,37.33333333,100.1333333,3302.3,1977,3,25,23.874,3.475
52754,37.33333333,100.1333333,3302.3,1977,3,26,22.864,4.837
52754,37.33333333,100.1333333,3302.3,1977,3,27,23.833,3.996
52754,37.33333333,100.1333333,3302.3,1977,3,28,11.077,7.86
52754,37.33333333,100.1333333,3302.3,1977,3,29,17.104,8.587
52754,37.33333333,100.1333333,3302.3,1977,3,30,23.596,4.881
52754,37.33333333,100.1333333,3302.3,1977,3,31,21.533,6.847
52754,37.33333333,100.1333333,3302.3,1977,4,1,21.184,7.248
52754,37.33333333,100.1333333,3302.3,1977,4,2,16.149,8.998
52754,37.33333333,100.1333333,3302.3,1977,4,3,17.399,8.958
52754,37.33333333,100.1333333,3302.3,1977,4,4,25.057,4.392
52754,37.33333333,100.1333333,3302.3,1977,4,5,23.237,6.353
52754,37.33333333,100.1333333,3302.3,1977,4,6,20.95,8.066
52754,37.33333333,100.1333333,3302.3,1977,4,7,19.695,8.722
52754,37.33333333,100.1333333,3302.3,1977,4,8,23.533,6.606
52754,37.33333333,100.1333333,3302.3,1977,4,9,25.6,4.844
52754,37.33333333,100.1333333,3302.3,1977,4,10,25.688,4.937
52754,37.33333333,100.1333333,3302.3,1977,4,11,23.509,7.069
52754,37.33333333,100.1333333,3302.3,1977,4,12,21.792,8.333
52754,37.33333333,100.1333333,3302.3,1977,4,13,15.454,9.559
52754,37.33333333,100.1333333,3302.3,1977,4,14,21.034,8.885
52754,37.33333333,100.1333333,3302.3,1977,4,15,26.912,4.551
52754,37.33333333,100.1333333,3302.3,1977,4,16,24.269,7.245
52754,37.33333333,100.1333333,3302.3,1977,4,17,23.878,7.634
52754,37.33333333,100.1333333,3302.3,1977,4,18,26.13,5.919
52754,37.33333333,100.1333333,3302.3,1977,4,19,26.676,5.554
52754,37.33333333,100.1333333,3302.3,1977,4,20,25.371,6.889
52754,37.33333333,100.1333333,3302.3,1977,4,21,20.766,9.578
52754,37.33333333,100.1333333,3302.3,1977,4,22,26.27,6.364
52754,37.33333333,100.1333333,3302.3,1977,4,23,25.27,7.353
52754,37.33333333,100.1333333,3302.3,1977,4,24,19.869,10.043
52754,37.33333333,100.1333333,3302.3,1977,4,25,17.757,10.28
52754,37.33333333,100.1333333,3302.3,1977,4,26,16.697,10.211
52754,37.33333333,100.1333333,3302.3,1977,4,27,27.6,5.843
52754,37.33333333,100.1333333,3302.3,1977,4,28,19.311,10.333
52754,37.33333333,100.1333333,3302.3,1977,4,29,27.253,6.457
52754,37.33333333,100.1333333,3302.3,1977,4,30,19.271,10.464
52754,37.33333333,100.1333333,3302.3,1977,5,1,28.652,5.33
52754,37.33333333,100.1333333,3302.3,1977,5,2,26.955,7.064
52754,37.33333333,100.1333333,3302.3,1977,5,3,28.62,5.64
52754,37.33333333,100.1333333,3302.3,1977,5,4,26.279,7.851
52754,37.33333333,100.1333333,3302.3,1977,5,5,16.964,10.548
52754,37.33333333,100.1333333,3302.3,1977,5,6,24.476,9.184
52754,37.33333333,100.1333333,3302.3,1977,5,7,28.186,6.536
52754,37.33333333,100.1333333,3302.3,1977,5,8,27.762,7.023
52754,37.33333333,100.1333333,3302.3,1977,5,9,21.276,10.575
52754,37.33333333,100.1333333,3302.3,1977,5,10,26.604,8.217
52754,37.33333333,100.1333333,3302.3,1977,5,11,26.303,8.471
52754,37.33333333,100.1333333,3302.3,1977,5,12,17.564,10.836
52754,37.33333333,100.1333333,3302.3,1977,5,13,18.224,10.937
52754,37.33333333,100.1333333,3302.3,1977,5,14,28.683,6.802
52754,37.33333333,100.1333333,3302.3,1977,5,15,9.645,7.612
52754,37.33333333,100.1333333,3302.3,1977,5,16,23.783,10.193
52754,37.33333333,100.1333333,3302.3,1977,5,17,11.304,8.659
52754,37.33333333,100.1333333,3302.3,1977,5,18,18.879,11.086
52754,37.33333333,100.1333333,3302.3,1977,5,19,27.734,8.017
52754,37.33333333,100.1333333,3302.3,1977,5,20,25.513,9.565
52754,37.33333333,100.1333333,3302.3,1977,5,21,15.094,10.395
52754,37.33333333,100.1333333,3302.3,1977,5,22,29.776,6.45
52754,37.33333333,100.1333333,3302.3,1977,5,23,19.635,11.248
52754,37.33333333,100.1333333,3302.3,1977,5,24,28.862,7.452
52754,37.33333333,100.1333333,3302.3,1977,5,25,30.187,6.285
52754,37.33333333,100.1333333,3302.3,1977,5,26,30.013,6.455
52754,37.33333333,100.1333333,3302.3,1977,5,27,25.051,10.112
52754,37.33333333,100.1333333,3302.3,1977,5,28,30.255,6.4
52754,37.33333333,100.1333333,3302.3,1977,5,29,21.708,11.212
52754,37.33333333,100.1333333,3302.3,1977,5,30,19.645,11.359
52754,37.33333333,100.1333333,3302.3,1977,5,31,30.787,6.017
52754,37.33333333,100.1333333,3302.3,1977,6,1,26.591,9.489
52754,37.33333333,100.1333333,3302.3,1977,6,2,31.465,5.371
52754,37.33333333,100.1333333,3302.3,1977,6,3,31.159,5.75
52754,37.33333333,100.1333333,3302.3,1977,6,4,23.902,10.812
52754,37.33333333,100.1333333,3302.3,1977,6,5,29.066,7.832
52754,37.33333333,100.1333333,3302.3,1977,6,6,27.306,9.17
52754,37.33333333,100.1333333,3302.3,1977,6,7,25.074,10.429
52754,37.33333333,100.1333333,3302.3,1977,6,8,27.825,8.904
52754,37.33333333,100.1333333,3302.3,1977,6,9,17.324,11.188
52754,37.33333333,100.1333333,3302.3,1977,6,10,32.026,5.039
52754,37.33333333,100.1333333,3302.3,1977,6,11,31.391,5.793
52754,37.33333333,100.1333333,3302.3,1977,6,12,25.424,10.343
52754,37.33333333,100.1333333,3302.3,1977,6,13,22.528,11.309
52754,37.33333333,100.1333333,3302.3,1977,6,14,23.013,11.222
52754,37.33333333,100.1333333,3302.3,1977,6,15,19.456,11.522
52754,37.33333333,100.1333333,3302.3,1977,6,16,10.109,7.979
52754,37.33333333,100.1333333,3302.3,1977,6,17,10.274,8.104
52754,37.33333333,100.1333333,3302.3,1977,6,18,17.223,11.202
52754,37.33333333,100.1333333,3302.3,1977,6,19,20.447,11.579
52754,37.33333333,100.1333333,3302.3,1977,6,20,16.093,10.91
52754,37.33333333,100.1333333,3302.3,1977,6,21,23.035,11.244
52754,37.33333333,100.1333333,3302.3,1977,6,22,30.112,7.182
52754,37.33333333,100.1333333,3302.3,1977,6,23,23.811,11.024
52754,37.33333333,100.1333333,3302.3,1977,6,24,26.232,9.98
52754,37.33333333,100.1333333,3302.3,1977,6,25,26.708,9.723
52754,37.33333333,100.1333333,3302.3,1977,6,26,28.635,8.388
52754,37.33333333,100.1333333,3302.3,1977,6,27,20.892,11.51
52754,37.33333333,100.1333333,3302.3,1977,6,28,25.564,10.3
52754,37.33333333,100.1333333,3302.3,1977,6,29,27.33,9.293
52754,37.33333333,100.1333333,3302.3,1977,6,30,30.876,6.33
52754,37.33333333,100.1333333,3302.3,1977,7,1,14.594,10.363
52754,37.33333333,100.1333333,3302.3,1977,7,2,27.608,9.019
52754,37.33333333,100.1333333,3302.3,1977,7,3,30.021,7.061
52754,37.33333333,100.1333333,3302.3,1977,7,4,26.151,9.872
52754,37.33333333,100.1333333,3302.3,1977,7,5,22.423,11.233
52754,37.33333333,100.1333333,3302.3,1977,7,6,24.817,10.473
52754,37.33333333,100.1333333,3302.3,1977,7,7,27.855,8.723
52754,37.33333333,100.1333333,3302.3,1977,7,8,31.21,5.614
52754,37.33333333,100.1333333,3302.3,1977,7,9,11.578,8.864
52754,37.33333333,100.1333333,3302.3,1977,7,10,17.033,11.075
52754,37.33333333,100.1333333,3302.3,1977,7,11,18.63,11.306
52754,37.33333333,100.1333333,3302.3,1977,7,12,28.576,7.968
52754,37.33333333,100.1333333,3302.3,1977,7,13,31.932,4.512
52754,37.33333333,100.1333333,3302.3,1977,7,14,31.912,4.461
52754,37.33333333,100.1333333,3302.3,1977,7,15,32.35,3.842
52754,37.33333333,100.1333333,3302.3,1977,7,16,30.399,6.036
52754,37.33333333,100.1333333,3302.3,1977,7,17,22.843,10.827
52754,37.33333333,100.1333333,3302.3,1977,7,18,21.994,11.007
52754,37.33333333,100.1333333,3302.3,1977,7,19,29.321,6.845
52754,37.33333333,100.1333333,3302.3,1977,7,20,24.846,9.952
52754,37.33333333,100.1333333,3302.3,1977,7,21,21.452,11.021
52754,37.33333333,100.1333333,3302.3,1977,7,22,27.488,8.212
52754,37.33333333,100.1333333,3302.3,1977,7,23,26.343,8.958
52754,37.33333333,100.1333333,3302.3,1977,7,24,31.07,4.566
52754,37.33333333,100.1333333,3302.3,1977,7,25,31.057,4.478
52754,37.33333333,100.1333333,3302.3,1977,7,26,28.61,6.936
52754,37.33333333,100.1333333,3302.3,1977,7,27,10.58,8.187
52754,37.33333333,100.1333333,3302.3,1977,7,28,18.335,10.937
52754,37.33333333,100.1333333,3302.3,1977,7,29,30.903,4.232
52754,37.33333333,100.1333333,3302.3,1977,7,30,29.256,5.954
52754,37.33333333,100.1333333,3302.3,1977,7,31,15.058,10.253
52754,37.33333333,100.1333333,3302.3,1977,8,1,11.529,8.734
52754,37.33333333,100.1333333,3302.3,1977,8,2,16.268,10.506
52754,37.33333333,100.1333333,3302.3,1977,8,3,24.136,9.455
52754,37.33333333,100.1333333,3302.3,1977,8,4,14.453,9.969
52754,37.33333333,100.1333333,3302.3,1977,8,5,11.886,8.857
52754,37.33333333,100.1333333,3302.3,1977,8,6,10.733,8.245
52754,37.33333333,100.1333333,3302.3,1977,8,7,9.438,7.445
52754,37.33333333,100.1333333,3302.3,1977,8,8,9.41,7.423
52754,37.33333333,100.1333333,3302.3,1977,8,9,18.649,10.548
52754,37.33333333,100.1333333,3302.3,1977,8,10,25.022,8.344
52754,37.33333333,100.1333333,3302.3,1977,8,11,11.812,8.772
52754,37.33333333,100.1333333,3302.3,1977,8,12,22.558,9.52
52754,37.33333333,100.1333333,3302.3,1977,8,13,17.655,10.343
52754,37.33333333,100.1333333,3302.3,1977,8,14,18.237,10.339
52754,37.33333333,100.1333333,3302.3,1977,8,15,25.024,7.843
52754,37.33333333,100.1333333,3302.3,1977,8,16,23.11,8.922
52754,37.33333333,100.1333333,3302.3,1977,8,17,26.29,6.556
52754,37.33333333,100.1333333,3302.3,1977,8,18,13.818,9.49
52754,37.33333333,100.1333333,3302.3,1977,8,19,27.833,4.707
52754,37.33333333,100.1333333,3302.3,1977,8,20,23.437,8.312
52754,37.33333333,100.1333333,3302.3,1977,8,21,25.536,6.687
52754,37.33333333,100.1333333,3302.3,1977,8,22,28.517,3.344
52754,37.33333333,100.1333333,3302.3,1977,8,23,27.828,4.009
52754,37.33333333,100.1333333,3302.3,1977,8,24,21.304,9.008
52754,37.33333333,100.1333333,3302.3,1977,8,25,24.255,7.146
52754,37.33333333,100.1333333,3302.3,1977,8,26,15.819,9.685
52754,37.33333333,100.1333333,3302.3,1977,8,27,25.176,6.094
52754,37.33333333,100.1333333,3302.3,1977,8,28,23.88,7.035
52754,37.33333333,100.1333333,3302.3,1977,8,29,23.94,6.857
52754,37.33333333,100.1333333,3302.3,1977,8,30,24.308,6.37
52754,37.33333333,100.1333333,3302.3,1977,8,31,26.59,3.831
52754,37.33333333,100.1333333,3302.3,1977,9,1,24.565,5.821
52754,37.33333333,100.1333333,3302.3,1977,9,2,26.395,3.651
52754,37.33333333,100.1333333,3302.3,1977,9,3,25.255,4.738
52754,37.33333333,100.1333333,3302.3,1977,9,4,10.303,7.683
52754,37.33333333,100.1333333,3302.3,1977,9,5,12.913,8.699
52754,37.33333333,100.1333333,3302.3,1977,9,6,25.812,3.461
52754,37.33333333,100.1333333,3302.3,1977,9,7,16.596,9.041
52754,37.33333333,100.1333333,3302.3,1977,9,8,8.602,6.667
52754,37.33333333,100.1333333,3302.3,1977,9,9,8.111,6.366
52754,37.33333333,100.1333333,3302.3,1977,9,10,13.59,8.701
52754,37.33333333,100.1333333,3302.3,1977,9,11,15.98,8.804
52754,37.33333333,100.1333333,3302.3,1977,9,12,8.543,6.591
52754,37.33333333,100.1333333,3302.3,1977,9,13,9.911,7.327
52754,37.33333333,100.1333333,3302.3,1977,9,14,7.558,5.966
52754,37.33333333,100.1333333,3302.3,1977,9,15,7.935,6.198
52754,37.33333333,100.1333333,3302.3,1977,9,16,15.123,8.494
52754,37.33333333,100.1333333,3302.3,1977,9,17,21.825,5.403
52754,37.33333333,100.1333333,3302.3,1977,9,18,20.305,6.456
52754,37.33333333,100.1333333,3302.3,1977,9,19,17.651,7.757
52754,37.33333333,100.1333333,3302.3,1977,9,20,20.077,6.297
52754,37.33333333,100.1333333,3302.3,1977,9,21,21.599,4.789
52754,37.33333333,100.1333333,3302.3,1977,9,22,23.008,3.022
52754,37.33333333,100.1333333,3302.3,1977,9,23,22.751,3.116
52754,37.33333333,100.1333333,3302.3,1977,9,24,20.426,5.312
52754,37.33333333,100.1333333,3302.3,1977,9,25,6.932,5.471
52754,37.33333333,100.1333333,3302.3,1977,9,26,9.859,7.041
52754,37.33333333,100.1333333,3302.3,1977,9,27,11.541,7.548
52754,37.33333333,100.1333333,3302.3,1977,9,28,16.026,7.313
52754,37.33333333,100.1333333,3302.3,1977,9,29,21.287,3.377
52754,37.33333333,100.1333333,3302.3,1977,9,30,20.494,4.036
52754,37.33333333,100.1333333,3302.3,1977,10,1,21.405,2.72
52754,37.33333333,100.1333333,3302.3,1977,10,2,20.782,3.268
52754,37.33333333,100.1333333,3302.3,1977,10,3,6.473,5.109
52754,37.33333333,100.1333333,3302.3,1977,10,4,14.24,7.213
52754,37.33333333,100.1333333,3302.3,1977,10,5,14.382,7.063
52754,37.33333333,100.1333333,3302.3,1977,10,6,19.837,3.383
52754,37.33333333,100.1333333,3302.3,1977,10,7,20.341,2.528
52754,37.33333333,100.1333333,3302.3,1977,10,8,20.208,2.455
52754,37.33333333,100.1333333,3302.3,1977,10,9,18.182,4.433
52754,37.33333333,100.1333333,3302.3,1977,10,10,19.04,3.31
52754,37.33333333,100.1333333,3302.3,1977,10,11,19.182,2.96
52754,37.33333333,100.1333333,3302.3,1977,10,12,19.146,2.732
52754,37.33333333,100.1333333,3302.3,1977,10,13,15.297,5.825
52754,37.33333333,100.1333333,3302.3,1977,10,14,14.83,5.94
52754,37.33333333,100.1333333,3302.3,1977,10,15,18.384,2.917
52754,37.33333333,100.1333333,3302.3,1977,10,16,18.388,2.702
52754,37.33333333,100.1333333,3302.3,1977,10,17,14.379,5.799
52754,37.33333333,100.1333333,3302.3,1977,10,18,8.868,6.042
52754,37.33333333,100.1333333,3302.3,1977,10,19,10.698,6.351
52754,37.33333333,100.1333333,3302.3,1977,10,20,16.432,3.922
52754,37.33333333,100.1333333,3302.3,1977,10,21,17.488,2.596
52754,37.33333333,100.1333333,3302.3,1977,10,22,15.843,4.094
52754,37.33333333,100.1333333,3302.3,1977,10,23,17.003,2.724
52754,37.33333333,100.1333333,3302.3,1977,10,24,17.116,2.391
52754,37.33333333,100.1333333,3302.3,1977,10,25,16.742,2.583
52754,37.33333333,100.1333333,3302.3,1977,10,26,5.203,4.107
52754,37.33333333,100.1333333,3302.3,1977,10,27,7.531,5.318
52754,37.33333333,100.1333333,3302.3,1977,10,28,16.168,2.638
52754,37.33333333,100.1333333,3302.3,1977,10,29,11.773,5.531
52754,37.33333333,100.1333333,3302.3,1977,10,30,12.365,5.259
52754,37.33333333,100.1333333,3302.3,1977,10,31,15.247,3.03
52754,37.33333333,100.1333333,3302.3,1977,11,1,14.491,3.614
52754,37.33333333,100.1333333,3302.3,1977,11,2,15.691,2.172
52754,37.33333333,100.1333333,3302.3,1977,11,3,14.585,3.184
52754,37.33333333,100.1333333,3302.3,1977,11,4,8.11,5.282
52754,37.33333333,100.1333333,3302.3,1977,11,5,14.066,3.38
52754,37.33333333,100.1333333,3302.3,1977,11,6,10.432,5.242
52754,37.33333333,100.1333333,3302.3,1977,11,7,15.023,1.994
52754,37.33333333,100.1333333,3302.3,1977,11,8,14.828,2.073
52754,37.33333333,100.1333333,3302.3,1977,11,9,13.78,3.053
52754,37.33333333,100.1333333,3302.3,1977,11,10,14.501,2.089
52754,37.33333333,100.1333333,3302.3,1977,11,11,14.323,2.167
52754,37.33333333,100.1333333,3302.3,1977,11,12,12.864,3.445
52754,37.33333333,100.1333333,3302.3,1977,11,13,13.084,3.126
52754,37.33333333,100.1333333,3302.3,1977,11,14,14.032,2.002
52754,37.33333333,100.1333333,3302.3,1977,11,15,14.043,1.824
52754,37.33333333,100.1333333,3302.3,1977,11,16,13.657,2.147
52754,37.33333333,100.1333333,3302.3,1977,11,17,13.261,2.445
52754,37.33333333,100.1333333,3302.3,1977,11,18,12.674,2.895
52754,37.33333333,100.1333333,3302.3,1977,11,19,13.588,1.765
52754,37.33333333,100.1333333,3302.3,1977,11,20,13.517,1.736
52754,37.33333333,100.1333333,3302.3,1977,11,21,13.329,1.806
52754,37.33333333,100.1333333,3302.3,1977,11,22,12.976,2.117
52754,37.33333333,100.1333333,3302.3,1977,11,23,12.906,2.086
52754,37.33333333,100.1333333,3302.3,1977,11,24,11.956,2.936
52754,37.33333333,100.1333333,3302.3,1977,11,25,12.946,1.773
52754,37.33333333,100.1333333,3302.3,1977,11,26,12.495,2.172
52754,37.33333333,100.1333333,3302.3,1977,11,27,12.825,1.701
52754,37.33333333,100.1333333,3302.3,1977,11,28,12.581,1.905
52754,37.33333333,100.1333333,3302.3,1977,11,29,12.329,2.085
52754,37.33333333,100.1333333,3302.3,1977,11,30,12.75,1.496
52754,37.33333333,100.1333333,3302.3,1977,12,1,12.6,1.583
52754,37.33333333,100.1333333,3302.3,1977,12,2,10.676,3.389
52754,37.33333333,100.1333333,3302.3,1977,12,3,12.318,1.758
52754,37.33333333,100.1333333,3302.3,1977,12,4,12.081,1.954
52754,37.33333333,100.1333333,3302.3,1977,12,5,10.567,3.312
52754,37.33333333,100.1333333,3302.3,1977,12,6,10.156,3.546
52754,37.33333333,100.1333333,3302.3,1977,12,7,11.585,2.285
52754,37.33333333,100.1333333,3302.3,1977,12,8,11.932,1.876
52754,37.33333333,100.1333333,3302.3,1977,12,9,11.345,2.44
52754,37.33333333,100.1333333,3302.3,1977,12,10,11.421,2.342
52754,37.33333333,100.1333333,3302.3,1977,12,11,11.011,2.667
52754,37.33333333,100.1333333,3302.3,1977,12,12,11.809,1.804
52754,37.33333333,100.1333333,3302.3,1977,12,13,11.96,1.571
52754,37.33333333,100.1333333,3302.3,1977,12,14,6.592,4.142
52754,37.33333333,100.1333333,3302.3,1977,12,15,3.685,2.909
52754,37.33333333,100.1333333,3302.3,1977,12,16,11.562,1.975
52754,37.33333333,100.1333333,3302.3,1977,12,17,11.476,2.081
52754,37.33333333,100.1333333,3302.3,1977,12,18,11.088,2.439
52754,37.33333333,100.1333333,3302.3,1977,12,19,11.541,1.97
52754,37.33333333,100.1333333,3302.3,1977,12,20,8.555,4.015
52754,37.33333333,100.1333333,3302.3,1977,12,21,11.552,1.972
52754,37.33333333,100.1333333,3302.3,1977,12,22,11.467,2.078
52754,37.33333333,100.1333333,3302.3,1977,12,23,11.552,1.972
52754,37.33333333,100.1333333,3302.3,1977,12,24,11.552,1.972
52754,37.33333333,100.1333333,3302.3,1977,12,25,10.939,2.63
52754,37.33333333,100.1333333,3302.3,1977,12,26,9.946,3.406
52754,37.33333333,100.1333333,3302.3,1977,12,27,3.689,2.912
52754,37.33333333,100.1333333,3302.3,1977,12,28,10.624,2.965
52754,37.33333333,100.1333333,3302.3,1977,12,29,9.642,3.661
52754,37.33333333,100.1333333,3302.3,1977,12,30,9.752,3.624
52754,37.33333333,100.1333333,3302.3,1977,12,31,8.398,4.157
52754,37.33333333,100.1333333,3302.3,1978,1,1,11.808,1.945
52754,37.33333333,100.1333333,3302.3,1978,1,2,11.762,2.079
52754,37.33333333,100.1333333,3302.3,1978,1,3,11.966,1.882
52754,37.33333333,100.1333333,3302.3,1978,1,4,12.201,1.688
52754,37.33333333,100.1333333,3302.3,1978,1,5,11.413,2.607
52754,37.33333333,100.1333333,3302.3,1978,1,6,7.826,4.355
52754,37.33333333,100.1333333,3302.3,1978,1,7,12.336,1.76
52754,37.33333333,100.1333333,3302.3,1978,1,8,12.477,1.673
52754,37.33333333,100.1333333,3302.3,1978,1,9,12.438,1.809
52754,37.33333333,100.1333333,3302.3,1978,1,10,12.48,1.834
52754,37.33333333,100.1333333,3302.3,1978,1,11,12.63,1.748
52754,37.33333333,100.1333333,3302.3,1978,1,12,11.353,3.123
52754,37.33333333,100.1333333,3302.3,1978,1,13,11.508,3.079
52754,37.33333333,100.1333333,3302.3,1978,1,14,11.96,2.771
52754,37.33333333,100.1333333,3302.3,1978,1,15,11.445,3.306
52754,37.33333333,100.1333333,3302.3,1978,1,16,12.768,2.141
52754,37.33333333,100.1333333,3302.3,1978,1,17,10.893,3.857
52754,37.33333333,100.1333333,3302.3,1978,1,18,13.094,1.982
52754,37.33333333,100.1333333,3302.3,1978,1,19,13.089,2.154
52754,37.33333333,100.1333333,3302.3,1978,1,20,13.351,1.962
52754,37.33333333,100.1333333,3302.3,1978,1,21,13.452,1.997
52754,37.33333333,100.1333333,3302.3,1978,1,22,12.822,2.797
52754,37.33333333,100.1333333,3302.3,1978,1,23,10.692,4.405
52754,37.33333333,100.1333333,3302.3,1978,1,24,13.487,2.364
52754,37.33333333,100.1333333,3302.3,1978,1,25,13.271,2.743
52754,37.33333333,100.1333333,3302.3,1978,1,26,13.772,2.351
52754,37.33333333,100.1333333,3302.3,1978,1,27,13.446,2.824
52754,37.33333333,100.1333333,3302.3,1978,1,28,14.046,2.333
52754,37.33333333,100.1333333,3302.3,1978,1,29,12.605,3.843
52754,37.33333333,100.1333333,3302.3,1978,1,30,14.049,2.659
52754,37.33333333,100.1333333,3302.3,1978,1,31,12.467,4.176
52754,37.33333333,100.1333333,3302.3,1978,2,1,14.768,2.191
52754,37.33333333,100.1333333,3302.3,1978,2,2,13.39,3.734
52754,37.33333333,100.1333333,3302.3,1978,2,3,14.892,2.43
52754,37.33333333,100.1333333,3302.3,1978,2,4,11.869,4.923
52754,37.33333333,100.1333333,3302.3,1978,2,5,10.87,5.328
52754,37.33333333,100.1333333,3302.3,1978,2,6,9.861,5.52
52754,37.33333333,100.1333333,3302.3,1978,2,7,7.187,5.063
52754,37.33333333,100.1333333,3302.3,1978,2,8,9.687,5.621
52754,37.33333333,100.1333333,3302.3,1978,2,9,13.993,4.239
52754,37.33333333,100.1333333,3302.3,1978,2,10,12.417,5.276
52754,37.33333333,100.1333333,3302.3,1978,2,11,16.002,2.683
52754,37.33333333,100.1333333,3302.3,1978,2,12,16.246,2.626
52754,37.33333333,100.1333333,3302.3,1978,2,13,16.604,2.44
52754,37.33333333,100.1333333,3302.3,1978,2,14,17.07,2.073
52754,37.33333333,100.1333333,3302.3,1978,2,15,17.077,2.29
52754,37.33333333,100.1333333,3302.3,1978,2,16,17.095,2.512
52754,37.33333333,100.1333333,3302.3,1978,2,17,16.982,2.848
52754,37.33333333,100.1333333,3302.3,1978,2,18,15.589,4.406
52754,37.33333333,100.1333333,3302.3,1978,2,19,10.596,6.267
52754,37.33333333,100.1333333,3302.3,1978,2,20,15.583,4.721
52754,37.33333333,100.1333333,3302.3,1978,2,21,14.736,5.439
52754,37.33333333,100.1333333,3302.3,1978,2,22,17.142,3.713
52754,37.33333333,100.1333333,3302.3,1978,2,23,18.747,2.173
52754,37.33333333,100.1333333,3302.3,1978,2,24,18.629,2.549
52754,37.33333333,100.1333333,3302.3,1978,2,25,18.889,2.478
52754,37.33333333,100.1333333,3302.3,1978,2,26,18.902,2.697
52754,37.33333333,100.1333333,3302.3,1978,2,27,19.286,2.477
52754,37.33333333,100.1333333,3302.3,1978,2,28,19.546,2.402
52754,37.33333333,100.1333333,3302.3,1978,3,1,18.417,3.899
52754,37.33333333,100.1333333,3302.3,1978,3,2,13.593,6.838
52754,37.33333333,100.1333333,3302.3,1978,3,3,19.85,2.83
52754,37.33333333,100.1333333,3302.3,1978,3,4,17.258,5.448
52754,37.33333333,100.1333333,3302.3,1978,3,5,18.297,4.829
52754,37.33333333,100.1333333,3302.3,1978,3,6,14.924,6.916
52754,37.33333333,100.1333333,3302.3,1978,3,7,18.414,5.1
52754,37.33333333,100.1333333,3302.3,1978,3,8,13.941,7.305
52754,37.33333333,100.1333333,3302.3,1978,3,9,21.049,2.854
52754,37.33333333,100.1333333,3302.3,1978,3,10,16.004,6.979
52754,37.33333333,100.1333333,3302.3,1978,3,11,11.851,7.457
52754,37.33333333,100.1333333,3302.3,1978,3,12,16.621,6.967
52754,37.33333333,100.1333333,3302.3,1978,3,13,11.073,7.395
52754,37.33333333,100.1333333,3302.3,1978,3,14,21.873,3.151
52754,37.33333333,100.1333333,3302.3,1978,3,15,21.066,4.287
52754,37.33333333,100.1333333,3302.3,1978,3,16,20.769,4.78
52754,37.33333333,100.1333333,3302.3,1978,3,17,22.418,3.263
52754,37.33333333,100.1333333,3302.3,1978,3,18,20.201,5.675
52754,37.33333333,100.1333333,3302.3,1978,3,19,10.302,7.303
52754,37.33333333,100.1333333,3302.3,1978,3,20,19.452,6.568
52754,37.33333333,100.1333333,3302.3,1978,3,21,15.219,8.197
52754,37.33333333,100.1333333,3302.3,1978,3,22,19.122,7.064
52754,37.33333333,100.1333333,3302.3,1978,3,23,18.939,7.298
52754,37.33333333,100.1333333,3302.3,1978,3,24,18.769,7.511
52754,37.33333333,100.1333333,3302.3,1978,3,25,20.723,6.489
52754,37.33333333,100.1333333,3302.3,1978,3,26,17.697,8.154
52754,37.33333333,100.1333333,3302.3,1978,3,27,13.743,8.524
52754,37.33333333,100.1333333,3302.3,1978,3,28,23.077,4.999
52754,37.33333333,100.1333333,3302.3,1978,3,29,19.138,7.953
52754,37.33333333,100.1333333,3302.3,1978,3,30,24.045,4.434
52754,37.33333333,100.1333333,3302.3,1978,3,31,16.846,8.808
52754,37.33333333,100.1333333,3302.3,1978,4,1,20.31,7.766
52754,37.33333333,100.1333333,3302.3,1978,4,2,23.51,5.575
52754,37.33333333,100.1333333,3302.3,1978,4,3,20.207,8.039
52754,37.33333333,100.1333333,3302.3,1978,4,4,22.529,6.736
52754,37.33333333,100.1333333,3302.3,1978,4,5,23.686,5.987
52754,37.33333333,100.1333333,3302.3,1978,4,6,17.954,9.103
52754,37.33333333,100.1333333,3302.3,1978,4,7,22.539,7.206
52754,37.33333333,100.1333333,3302.3,1978,4,8,23.82,6.335
52754,37.33333333,100.1333333,3302.3,1978,4,9,25.754,4.708
52754,37.33333333,100.1333333,3302.3,1978,4,10,21.287,8.331
