station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52993,35.68333333,105.0666667,1740.6,1995,5,16,25.624,10.411
52993,35.68333333,105.0666667,1740.6,1995,5,17,28.432,8.713
52993,35.68333333,105.0666667,1740.6,1995,5,18,10.194,7.963
52993,35.68333333,105.0666667,1740.6,1995,5,19,7.229,6.493
52993,35.68333333,105.0666667,1740.6,1995,5,20,7.186,6.908
52993,35.68333333,105.0666667,1740.6,1995,5,21,29.383,8.257
52993,35.68333333,105.0666667,1740.6,1995,5,22,25.707,10.714
52993,35.68333333,105.0666667,1740.6,1995,5,23,24.032,11.374
52993,35.68333333,105.0666667,1740.6,1995,5,24,18.513,12.382
52993,35.68333333,105.0666667,1740.6,1995,5,25,9.45,7.917
52993,35.68333333,105.0666667,1740.6,1995,5,26,27.358,9.804
52993,35.68333333,105.0666667,1740.6,1995,5,27,12.382,10.519
52993,35.68333333,105.0666667,1740.6,1995,5,28,25.645,11.072
52993,35.68333333,105.0666667,1740.6,1995,5,29,11.262,8.291
52993,35.68333333,105.0666667,1740.6,1995,5,30,20.925,12.461
52993,35.68333333,105.0666667,1740.6,1995,5,31,28.486,9.306
52993,35.68333333,105.0666667,1740.6,1995,6,1,25.682,10.757
52993,35.68333333,105.0666667,1740.6,1995,6,2,27.807,9.491
52993,35.68333333,105.0666667,1740.6,1995,6,3,17.973,12.478
52993,35.68333333,105.0666667,1740.6,1995,6,4,29.149,8.729
52993,35.68333333,105.0666667,1740.6,1995,6,5,13.712,11.048
52993,35.68333333,105.0666667,1740.6,1995,6,6,21.043,12.512
52993,35.68333333,105.0666667,1740.6,1995,6,7,21.743,12.403
52993,35.68333333,105.0666667,1740.6,1995,6,8,25.432,11.464
52993,35.68333333,105.0666667,1740.6,1995,6,9,29.689,8.594
52993,35.68333333,105.0666667,1740.6,1995,6,10,31.33,7.566
52993,35.68333333,105.0666667,1740.6,1995,6,11,31.094,7.737
52993,35.68333333,105.0666667,1740.6,1995,6,12,22.359,12.237
52993,35.68333333,105.0666667,1740.6,1995,6,13,9.326,6.705
52993,35.68333333,105.0666667,1740.6,1995,6,14,29.035,8.992
52993,35.68333333,105.0666667,1740.6,1995,6,15,15.503,11.997
52993,35.68333333,105.0666667,1740.6,1995,6,16,24.423,11.296
52993,35.68333333,105.0666667,1740.6,1995,6,17,31.658,7.503
52993,35.68333333,105.0666667,1740.6,1995,6,18,29.99,8.925
52993,35.68333333,105.0666667,1740.6,1995,6,19,21.606,12.554
52993,35.68333333,105.0666667,1740.6,1995,6,20,25.694,11.052
52993,35.68333333,105.0666667,1740.6,1995,6,21,9.339,6.715
52993,35.68333333,105.0666667,1740.6,1995,6,22,30.369,8.416
52993,35.68333333,105.0666667,1740.6,1995,6,23,28.498,9.249
52993,35.68333333,105.0666667,1740.6,1995,6,24,15.845,11.916
52993,35.68333333,105.0666667,1740.6,1995,6,25,8.944,6.704
52993,35.68333333,105.0666667,1740.6,1995,6,26,26.962,10.701
52993,35.68333333,105.0666667,1740.6,1995,6,27,30.113,8.78
52993,35.68333333,105.0666667,1740.6,1995,6,28,19.321,12.692
52993,35.68333333,105.0666667,1740.6,1995,6,29,25.838,11.02
52993,35.68333333,105.0666667,1740.6,1995,6,30,29.051,9.227
52993,35.68333333,105.0666667,1740.6,1995,7,1,9.74,7.269
52993,35.68333333,105.0666667,1740.6,1995,7,2,27.337,10.247
52993,35.68333333,105.0666667,1740.6,1995,7,3,30.312,8.333
52993,35.68333333,105.0666667,1740.6,1995,7,4,30.431,8.033
52993,35.68333333,105.0666667,1740.6,1995,7,5,28.363,9.559
52993,35.68333333,105.0666667,1740.6,1995,7,6,20.722,12.481
52993,35.68333333,105.0666667,1740.6,1995,7,7,25.722,11.145
52993,35.68333333,105.0666667,1740.6,1995,7,8,30.232,8.08
52993,35.68333333,105.0666667,1740.6,1995,7,9,21.951,12.187
52993,35.68333333,105.0666667,1740.6,1995,7,10,28.367,9.129
52993,35.68333333,105.0666667,1740.6,1995,7,11,23.606,11.828
52993,35.68333333,105.0666667,1740.6,1995,7,12,7.582,6.606
52993,35.68333333,105.0666667,1740.6,1995,7,13,7.248,6.598
52993,35.68333333,105.0666667,1740.6,1995,7,14,7.234,6.585
52993,35.68333333,105.0666667,1740.6,1995,7,15,25.101,10.784
52993,35.68333333,105.0666667,1740.6,1995,7,16,16.431,11.987
52993,35.68333333,105.0666667,1740.6,1995,7,17,8.814,7.894
52993,35.68333333,105.0666667,1740.6,1995,7,18,21.854,12.102
52993,35.68333333,105.0666667,1740.6,1995,7,19,28.725,8.344
52993,35.68333333,105.0666667,1740.6,1995,7,20,29.919,7.446
52993,35.68333333,105.0666667,1740.6,1995,7,21,22.205,11.834
52993,35.68333333,105.0666667,1740.6,1995,7,22,9.795,7.452
52993,35.68333333,105.0666667,1740.6,1995,7,23,26.793,9.568
52993,35.68333333,105.0666667,1740.6,1995,7,24,14.698,11.346
52993,35.68333333,105.0666667,1740.6,1995,7,25,24.68,10.927
52993,35.68333333,105.0666667,1740.6,1995,7,26,25.603,9.66
52993,35.68333333,105.0666667,1740.6,1995,7,27,14.026,11.027
52993,35.68333333,105.0666667,1740.6,1995,7,28,11.738,9.925
52993,35.68333333,105.0666667,1740.6,1995,7,29,7.323,6.381
52993,35.68333333,105.0666667,1740.6,1995,7,30,7.676,6.363
52993,35.68333333,105.0666667,1740.6,1995,7,31,7.509,6.341
52993,35.68333333,105.0666667,1740.6,1995,8,1,6.181,6.323
52993,35.68333333,105.0666667,1740.6,1995,8,2,10.818,8.892
52993,35.68333333,105.0666667,1740.6,1995,8,3,27.042,8.705
52993,35.68333333,105.0666667,1740.6,1995,8,4,27.52,8.096
52993,35.68333333,105.0666667,1740.6,1995,8,5,14.92,11.414
52993,35.68333333,105.0666667,1740.6,1995,8,6,27.964,7.62
52993,35.68333333,105.0666667,1740.6,1995,8,7,28.142,7.168
52993,35.68333333,105.0666667,1740.6,1995,8,8,20.089,11.377
52993,35.68333333,105.0666667,1740.6,1995,8,9,8.692,8.112
52993,35.68333333,105.0666667,1740.6,1995,8,10,7.914,6.138
52993,35.68333333,105.0666667,1740.6,1995,8,11,9.97,9.086
52993,35.68333333,105.0666667,1740.6,1995,8,12,27.088,7.72
52993,35.68333333,105.0666667,1740.6,1995,8,13,15.189,11.272
52993,35.68333333,105.0666667,1740.6,1995,8,14,21.172,10.78
52993,35.68333333,105.0666667,1740.6,1995,8,15,9.588,8.119
52993,35.68333333,105.0666667,1740.6,1995,8,16,22.99,9.692
52993,35.68333333,105.0666667,1740.6,1995,8,17,21.406,10.24
52993,35.68333333,105.0666667,1740.6,1995,8,18,26.903,6.683
52993,35.68333333,105.0666667,1740.6,1995,8,19,24.864,8.423
52993,35.68333333,105.0666667,1740.6,1995,8,20,23.639,8.967
52993,35.68333333,105.0666667,1740.6,1995,8,21,25.296,7.583
52993,35.68333333,105.0666667,1740.6,1995,8,22,27.184,6.421
52993,35.68333333,105.0666667,1740.6,1995,8,23,8.703,6.576
52993,35.68333333,105.0666667,1740.6,1995,8,24,24.247,8.052
52993,35.68333333,105.0666667,1740.6,1995,8,25,23.691,8.505
52993,35.68333333,105.0666667,1740.6,1995,8,26,26.384,6.619
52993,35.68333333,105.0666667,1740.6,1995,8,27,23.224,8.673
52993,35.68333333,105.0666667,1740.6,1995,8,28,7.585,5.67
52993,35.68333333,105.0666667,1740.6,1995,8,29,20.807,9.599
52993,35.68333333,105.0666667,1740.6,1995,8,30,6.646,6.168
52993,35.68333333,105.0666667,1740.6,1995,8,31,9.894,8.623
52993,35.68333333,105.0666667,1740.6,1995,9,1,6.258,5.55
52993,35.68333333,105.0666667,1740.6,1995,9,2,16.078,10.447
52993,35.68333333,105.0666667,1740.6,1995,9,3,14.286,10.321
52993,35.68333333,105.0666667,1740.6,1995,9,4,10.424,8.773
52993,35.68333333,105.0666667,1740.6,1995,9,5,12.135,9.7
52993,35.68333333,105.0666667,1740.6,1995,9,6,7.396,5.386
52993,35.68333333,105.0666667,1740.6,1995,9,7,6.402,5.355
52993,35.68333333,105.0666667,1740.6,1995,9,8,5.259,5.318
52993,35.68333333,105.0666667,1740.6,1995,9,9,6.684,5.287
52993,35.68333333,105.0666667,1740.6,1995,9,10,8.542,7.736
52993,35.68333333,105.0666667,1740.6,1995,9,11,21.576,7.138
52993,35.68333333,105.0666667,1740.6,1995,9,12,19.592,8.609
52993,35.68333333,105.0666667,1740.6,1995,9,13,16.301,9.7
52993,35.68333333,105.0666667,1740.6,1995,9,14,6.094,5.122
52993,35.68333333,105.0666667,1740.6,1995,9,15,6.427,5.084
52993,35.68333333,105.0666667,1740.6,1995,9,16,23.174,5.584
52993,35.68333333,105.0666667,1740.6,1995,9,17,15.375,9.435
52993,35.68333333,105.0666667,1740.6,1995,9,18,6.182,4.98
52993,35.68333333,105.0666667,1740.6,1995,9,19,17.015,8.901
52993,35.68333333,105.0666667,1740.6,1995,9,20,22.66,5.609
52993,35.68333333,105.0666667,1740.6,1995,9,21,22.535,5.529
52993,35.68333333,105.0666667,1740.6,1995,9,22,21.912,6
52993,35.68333333,105.0666667,1740.6,1995,9,23,10.416,8.46
52993,35.68333333,105.0666667,1740.6,1995,9,24,13.467,8.982
52993,35.68333333,105.0666667,1740.6,1995,9,25,21.753,5.427
52993,35.68333333,105.0666667,1740.6,1995,9,26,20.041,6.4
52993,35.68333333,105.0666667,1740.6,1995,9,27,12.917,8.777
52993,35.68333333,105.0666667,1740.6,1995,9,28,19.279,6.642
52993,35.68333333,105.0666667,1740.6,1995,9,29,20.391,5.767
52993,35.68333333,105.0666667,1740.6,1995,9,30,4.877,4.539
52993,35.68333333,105.0666667,1740.6,1995,10,1,5.764,4.499
52993,35.68333333,105.0666667,1740.6,1995,10,2,6.573,6.218
52993,35.68333333,105.0666667,1740.6,1995,10,3,20.05,5.117
52993,35.68333333,105.0666667,1740.6,1995,10,4,5.573,4.393
52993,35.68333333,105.0666667,1740.6,1995,10,5,4.814,4.353
52993,35.68333333,105.0666667,1740.6,1995,10,6,10.187,7.91
52993,35.68333333,105.0666667,1740.6,1995,10,7,15.085,7.577
52993,35.68333333,105.0666667,1740.6,1995,10,8,19.234,5.037
52993,35.68333333,105.0666667,1740.6,1995,10,9,19.257,4.863
52993,35.68333333,105.0666667,1740.6,1995,10,10,15.23,7.068
52993,35.68333333,105.0666667,1740.6,1995,10,11,10.736,7.76
52993,35.68333333,105.0666667,1740.6,1995,10,12,13.367,7.505
52993,35.68333333,105.0666667,1740.6,1995,10,13,18.076,4.866
52993,35.68333333,105.0666667,1740.6,1995,10,14,18.075,4.973
52993,35.68333333,105.0666667,1740.6,1995,10,15,13.018,7.428
52993,35.68333333,105.0666667,1740.6,1995,10,16,13.235,7.271
52993,35.68333333,105.0666667,1740.6,1995,10,17,17.787,4.65
52993,35.68333333,105.0666667,1740.6,1995,10,18,4.429,3.882
52993,35.68333333,105.0666667,1740.6,1995,10,19,2.773,3.846
52993,35.68333333,105.0666667,1740.6,1995,10,20,4.854,4.122
52993,35.68333333,105.0666667,1740.6,1995,10,21,4.121,3.778
52993,35.68333333,105.0666667,1740.6,1995,10,22,4.458,3.746
52993,35.68333333,105.0666667,1740.6,1995,10,23,8.773,6.775
52993,35.68333333,105.0666667,1740.6,1995,10,24,12.517,6.648
52993,35.68333333,105.0666667,1740.6,1995,10,25,14.807,5.316
52993,35.68333333,105.0666667,1740.6,1995,10,26,14.917,5.268
52993,35.68333333,105.0666667,1740.6,1995,10,27,15.896,4.506
52993,35.68333333,105.0666667,1740.6,1995,10,28,12.713,6.146
52993,35.68333333,105.0666667,1740.6,1995,10,29,12.776,5.975
52993,35.68333333,105.0666667,1740.6,1995,10,30,14.569,4.674
52993,35.68333333,105.0666667,1740.6,1995,10,31,15.887,3.983
52993,35.68333333,105.0666667,1740.6,1995,11,1,11.726,6.225
52993,35.68333333,105.0666667,1740.6,1995,11,2,7.803,6.191
52993,35.68333333,105.0666667,1740.6,1995,11,3,14.893,4.067
52993,35.68333333,105.0666667,1740.6,1995,11,4,14.386,4.588
52993,35.68333333,105.0666667,1740.6,1995,11,5,14.919,4.038
52993,35.68333333,105.0666667,1740.6,1995,11,6,14.712,3.981
52993,35.68333333,105.0666667,1740.6,1995,11,7,14.713,3.827
52993,35.68333333,105.0666667,1740.6,1995,11,8,14.54,3.958
52993,35.68333333,105.0666667,1740.6,1995,11,9,14.458,3.805
52993,35.68333333,105.0666667,1740.6,1995,11,10,12.778,4.967
52993,35.68333333,105.0666667,1740.6,1995,11,11,13.036,4.582
52993,35.68333333,105.0666667,1740.6,1995,11,12,11.972,5.156
52993,35.68333333,105.0666667,1740.6,1995,11,13,13.879,3.774
52993,35.68333333,105.0666667,1740.6,1995,11,14,13.475,4.052
52993,35.68333333,105.0666667,1740.6,1995,11,15,12.856,4.303
52993,35.68333333,105.0666667,1740.6,1995,11,16,13.337,3.879
52993,35.68333333,105.0666667,1740.6,1995,11,17,3.375,2.993
52993,35.68333333,105.0666667,1740.6,1995,11,18,10.545,4.868
52993,35.68333333,105.0666667,1740.6,1995,11,19,12.932,3.661
52993,35.68333333,105.0666667,1740.6,1995,11,20,13.054,3.62
52993,35.68333333,105.0666667,1740.6,1995,11,21,12.207,4.022
52993,35.68333333,105.0666667,1740.6,1995,11,22,11.494,4.521
52993,35.68333333,105.0666667,1740.6,1995,11,23,12.889,3.334
52993,35.68333333,105.0666667,1740.6,1995,11,24,12.981,3.45
52993,35.68333333,105.0666667,1740.6,1995,11,25,10.962,4.571
52993,35.68333333,105.0666667,1740.6,1995,11,26,11.916,4.052
52993,35.68333333,105.0666667,1740.6,1995,11,27,12.86,3.283
52993,35.68333333,105.0666667,1740.6,1995,11,28,9.415,5.101
52993,35.68333333,105.0666667,1740.6,1995,11,29,2.949,2.766
52993,35.68333333,105.0666667,1740.6,1995,11,30,3.046,2.754
52993,35.68333333,105.0666667,1740.6,1995,12,1,11.771,3.537
52993,35.68333333,105.0666667,1740.6,1995,12,2,9.423,4.825
52993,35.68333333,105.0666667,1740.6,1995,12,3,11.079,4.096
52993,35.68333333,105.0666667,1740.6,1995,12,4,11.891,3.473
52993,35.68333333,105.0666667,1740.6,1995,12,5,11.711,3.528
52993,35.68333333,105.0666667,1740.6,1995,12,6,11.879,3.428
52993,35.68333333,105.0666667,1740.6,1995,12,7,11.111,3.943
52993,35.68333333,105.0666667,1740.6,1995,12,8,10.986,3.934
52993,35.68333333,105.0666667,1740.6,1995,12,9,4.078,3.689
52993,35.68333333,105.0666667,1740.6,1995,12,10,10.022,4.026
52993,35.68333333,105.0666667,1740.6,1995,12,11,11.694,3.336
52993,35.68333333,105.0666667,1740.6,1995,12,12,2.998,2.627
52993,35.68333333,105.0666667,1740.6,1995,12,13,9.128,4.689
52993,35.68333333,105.0666667,1740.6,1995,12,14,3.474,2.617
52993,35.68333333,105.0666667,1740.6,1995,12,15,3.249,2.617
52993,35.68333333,105.0666667,1740.6,1995,12,16,9.787,4.33
52993,35.68333333,105.0666667,1740.6,1995,12,17,11.572,3.292
52993,35.68333333,105.0666667,1740.6,1995,12,18,11.603,3.269
52993,35.68333333,105.0666667,1740.6,1995,12,19,11.105,3.689
52993,35.68333333,105.0666667,1740.6,1995,12,20,9.054,4.773
52993,35.68333333,105.0666667,1740.6,1995,12,21,10.328,4.065
52993,35.68333333,105.0666667,1740.6,1995,12,22,9.216,4.649
52993,35.68333333,105.0666667,1740.6,1995,12,23,9.873,4.163
52993,35.68333333,105.0666667,1740.6,1995,12,24,11.086,3.499
52993,35.68333333,105.0666667,1740.6,1995,12,25,9.049,4.627
52993,35.68333333,105.0666667,1740.6,1995,12,26,3.153,2.614
52993,35.68333333,105.0666667,1740.6,1995,12,27,11.804,3.222
52993,35.68333333,105.0666667,1740.6,1995,12,28,11.839,3.311
52993,35.68333333,105.0666667,1740.6,1995,12,29,11.81,3.319
52993,35.68333333,105.0666667,1740.6,1995,12,30,11.895,3.343
52993,35.68333333,105.0666667,1740.6,1995,12,31,12.204,3.269
52993,35.68333333,105.0666667,1740.6,1996,1,1,10.577,4.264
52993,35.68333333,105.0666667,1740.6,1996,1,2,11.959,3.39
52993,35.68333333,105.0666667,1740.6,1996,1,3,12.323,3.332
52993,35.68333333,105.0666667,1740.6,1996,1,4,11.598,3.564
52993,35.68333333,105.0666667,1740.6,1996,1,5,11.517,3.865
52993,35.68333333,105.0666667,1740.6,1996,1,6,12.042,3.613
52993,35.68333333,105.0666667,1740.6,1996,1,7,11.144,3.714
52993,35.68333333,105.0666667,1740.6,1996,1,8,12.204,3.442
52993,35.68333333,105.0666667,1740.6,1996,1,9,12.481,3.39
52993,35.68333333,105.0666667,1740.6,1996,1,10,12.358,3.576
52993,35.68333333,105.0666667,1740.6,1996,1,11,3.104,2.77
52993,35.68333333,105.0666667,1740.6,1996,1,12,4.581,3.854
52993,35.68333333,105.0666667,1740.6,1996,1,13,12.012,3.741
52993,35.68333333,105.0666667,1740.6,1996,1,14,5.615,4.851
52993,35.68333333,105.0666667,1740.6,1996,1,15,12.435,3.666
52993,35.68333333,105.0666667,1740.6,1996,1,16,4.374,3.442
52993,35.68333333,105.0666667,1740.6,1996,1,17,10.271,4.607
52993,35.68333333,105.0666667,1740.6,1996,1,18,10.492,4.793
52993,35.68333333,105.0666667,1740.6,1996,1,19,12.991,3.73
52993,35.68333333,105.0666667,1740.6,1996,1,20,10.697,5.12
52993,35.68333333,105.0666667,1740.6,1996,1,21,11.482,4.648
52993,35.68333333,105.0666667,1740.6,1996,1,22,12.936,4.012
52993,35.68333333,105.0666667,1740.6,1996,1,23,4.29,2.998
52993,35.68333333,105.0666667,1740.6,1996,1,24,9.837,5.388
52993,35.68333333,105.0666667,1740.6,1996,1,25,13.605,3.842
52993,35.68333333,105.0666667,1740.6,1996,1,26,13.405,3.72
52993,35.68333333,105.0666667,1740.6,1996,1,27,11.876,5.168
52993,35.68333333,105.0666667,1740.6,1996,1,28,12.59,4.803
52993,35.68333333,105.0666667,1740.6,1996,1,29,12.493,4.85
52993,35.68333333,105.0666667,1740.6,1996,1,30,11.135,5.558
52993,35.68333333,105.0666667,1740.6,1996,1,31,14.028,4.075
52993,35.68333333,105.0666667,1740.6,1996,2,1,7.742,5.749
52993,35.68333333,105.0666667,1740.6,1996,2,2,10.481,6.087
52993,35.68333333,105.0666667,1740.6,1996,2,3,13.283,5.001
52993,35.68333333,105.0666667,1740.6,1996,2,4,15.119,4.034
52993,35.68333333,105.0666667,1740.6,1996,2,5,8.364,6.107
52993,35.68333333,105.0666667,1740.6,1996,2,6,6.927,5.723
52993,35.68333333,105.0666667,1740.6,1996,2,7,15.565,4.036
52993,35.68333333,105.0666667,1740.6,1996,2,8,15.433,4.115
52993,35.68333333,105.0666667,1740.6,1996,2,9,16.177,4.09
52993,35.68333333,105.0666667,1740.6,1996,2,10,15.191,4.756
52993,35.68333333,105.0666667,1740.6,1996,2,11,11.442,6.616
52993,35.68333333,105.0666667,1740.6,1996,2,12,16.348,4.555
52993,35.68333333,105.0666667,1740.6,1996,2,13,16.342,4.803
52993,35.68333333,105.0666667,1740.6,1996,2,14,15.344,5.204
52993,35.68333333,105.0666667,1740.6,1996,2,15,16.066,4.66
52993,35.68333333,105.0666667,1740.6,1996,2,16,5.352,3.696
52993,35.68333333,105.0666667,1740.6,1996,2,17,15.328,5.234
52993,35.68333333,105.0666667,1740.6,1996,2,18,9.959,7.109
52993,35.68333333,105.0666667,1740.6,1996,2,19,11.826,6.989
52993,35.68333333,105.0666667,1740.6,1996,2,20,4.912,3.834
52993,35.68333333,105.0666667,1740.6,1996,2,21,11.607,7.283
52993,35.68333333,105.0666667,1740.6,1996,2,22,16.213,5.526
52993,35.68333333,105.0666667,1740.6,1996,2,23,12.02,7.447
52993,35.68333333,105.0666667,1740.6,1996,2,24,17.691,5.038
52993,35.68333333,105.0666667,1740.6,1996,2,25,5.266,4.012
52993,35.68333333,105.0666667,1740.6,1996,2,26,17.73,5.383
52993,35.68333333,105.0666667,1740.6,1996,2,27,11.61,7.714
52993,35.68333333,105.0666667,1740.6,1996,2,28,12.448,7.785
52993,35.68333333,105.0666667,1740.6,1996,2,29,18.403,5.218
52993,35.68333333,105.0666667,1740.6,1996,3,1,19.369,5.212
52993,35.68333333,105.0666667,1740.6,1996,3,2,19.514,4.974
52993,35.68333333,105.0666667,1740.6,1996,3,3,19.826,5.064
52993,35.68333333,105.0666667,1740.6,1996,3,4,19.443,5.461
52993,35.68333333,105.0666667,1740.6,1996,3,5,20.413,5.21
52993,35.68333333,105.0666667,1740.6,1996,3,6,19.774,5.389
52993,35.68333333,105.0666667,1740.6,1996,3,7,10.823,7.958
52993,35.68333333,105.0666667,1740.6,1996,3,8,15.317,7.837
52993,35.68333333,105.0666667,1740.6,1996,3,9,13.634,8.404
52993,35.68333333,105.0666667,1740.6,1996,3,10,20.623,5.409
52993,35.68333333,105.0666667,1740.6,1996,3,11,7.383,6.105
52993,35.68333333,105.0666667,1740.6,1996,3,12,20.8,5.7
52993,35.68333333,105.0666667,1740.6,1996,3,13,11.056,8.342
52993,35.68333333,105.0666667,1740.6,1996,3,14,20.381,6.172
52993,35.68333333,105.0666667,1740.6,1996,3,15,20.336,6.248
52993,35.68333333,105.0666667,1740.6,1996,3,16,12.725,8.992
52993,35.68333333,105.0666667,1740.6,1996,3,17,11.399,8.701
52993,35.68333333,105.0666667,1740.6,1996,3,18,21.751,6.063
52993,35.68333333,105.0666667,1740.6,1996,3,19,10.553,8.593
52993,35.68333333,105.0666667,1740.6,1996,3,20,5.389,4.906
52993,35.68333333,105.0666667,1740.6,1996,3,21,18.934,8.385
52993,35.68333333,105.0666667,1740.6,1996,3,22,6.608,4.979
52993,35.68333333,105.0666667,1740.6,1996,3,23,5.658,5.018
52993,35.68333333,105.0666667,1740.6,1996,3,24,22.774,5.993
52993,35.68333333,105.0666667,1740.6,1996,3,25,11.527,9.105
52993,35.68333333,105.0666667,1740.6,1996,3,26,11.424,9.038
52993,35.68333333,105.0666667,1740.6,1996,3,27,16.385,9.513
52993,35.68333333,105.0666667,1740.6,1996,3,28,20.778,7.905
52993,35.68333333,105.0666667,1740.6,1996,3,29,15.26,9.903
52993,35.68333333,105.0666667,1740.6,1996,3,30,7.674,5.265
52993,35.68333333,105.0666667,1740.6,1996,3,31,4.985,5.298
52993,35.68333333,105.0666667,1740.6,1996,4,1,17.885,9.411
52993,35.68333333,105.0666667,1740.6,1996,4,2,17.957,9.734
52993,35.68333333,105.0666667,1740.6,1996,4,3,23.092,7.277
52993,35.68333333,105.0666667,1740.6,1996,4,4,20.281,8.711
52993,35.68333333,105.0666667,1740.6,1996,4,5,5.875,5.467
52993,35.68333333,105.0666667,1740.6,1996,4,6,17.157,10.28
52993,35.68333333,105.0666667,1740.6,1996,4,7,13.266,10.201
52993,35.68333333,105.0666667,1740.6,1996,4,8,7.348,5.566
52993,35.68333333,105.0666667,1740.6,1996,4,9,10.886,9.447
52993,35.68333333,105.0666667,1740.6,1996,4,10,23.635,8.032
52993,35.68333333,105.0666667,1740.6,1996,4,11,6.419,5.658
52993,35.68333333,105.0666667,1740.6,1996,4,12,16.032,10.766
52993,35.68333333,105.0666667,1740.6,1996,4,13,16.08,10.833
52993,35.68333333,105.0666667,1740.6,1996,4,14,19.767,10.452
52993,35.68333333,105.0666667,1740.6,1996,4,15,25.792,7.394
52993,35.68333333,105.0666667,1740.6,1996,4,16,22.357,9.479
52993,35.68333333,105.0666667,1740.6,1996,4,17,26.334,7.318
52993,35.68333333,105.0666667,1740.6,1996,4,18,8.909,6.808
52993,35.68333333,105.0666667,1740.6,1996,4,19,15.076,10.941
52993,35.68333333,105.0666667,1740.6,1996,4,20,8.011,5.915
52993,35.68333333,105.0666667,1740.6,1996,4,21,26.612,7.082
52993,35.68333333,105.0666667,1740.6,1996,4,22,27.707,7.043
52993,35.68333333,105.0666667,1740.6,1996,4,23,20.921,10.791
52993,35.68333333,105.0666667,1740.6,1996,4,24,24.881,8.712
52993,35.68333333,105.0666667,1740.6,1996,4,25,25.193,9.27
52993,35.68333333,105.0666667,1740.6,1996,4,26,8.281,6.071
52993,35.68333333,105.0666667,1740.6,1996,4,27,16.484,11.459
52993,35.68333333,105.0666667,1740.6,1996,4,28,27.664,7.599
52993,35.68333333,105.0666667,1740.6,1996,4,29,23.374,10.373
52993,35.68333333,105.0666667,1740.6,1996,4,30,16.684,11.599
52993,35.68333333,105.0666667,1740.6,1996,5,1,9.709,8.292
52993,35.68333333,105.0666667,1740.6,1996,5,2,15.581,11.453
52993,35.68333333,105.0666667,1740.6,1996,5,3,23.166,10.788
52993,35.68333333,105.0666667,1740.6,1996,5,4,28.066,7.452
52993,35.68333333,105.0666667,1740.6,1996,5,5,11.785,9.378
52993,35.68333333,105.0666667,1740.6,1996,5,6,15.463,11.561
52993,35.68333333,105.0666667,1740.6,1996,5,7,21.649,11.395
52993,35.68333333,105.0666667,1740.6,1996,5,8,25.423,9.707
52993,35.68333333,105.0666667,1740.6,1996,5,9,23.594,10.886
52993,35.68333333,105.0666667,1740.6,1996,5,10,18.838,12.051
52993,35.68333333,105.0666667,1740.6,1996,5,11,29.444,7.613
52993,35.68333333,105.0666667,1740.6,1996,5,12,25.579,9.692
52993,35.68333333,105.0666667,1740.6,1996,5,13,7.6,6.418
52993,35.68333333,105.0666667,1740.6,1996,5,14,4.956,6.429
52993,35.68333333,105.0666667,1740.6,1996,5,15,6.873,6.447
52993,35.68333333,105.0666667,1740.6,1996,5,16,23.956,11.082
52993,35.68333333,105.0666667,1740.6,1996,5,17,21.671,11.945
52993,35.68333333,105.0666667,1740.6,1996,5,18,25.139,10.606
52993,35.68333333,105.0666667,1740.6,1996,5,19,29.975,7.594
52993,35.68333333,105.0666667,1740.6,1996,5,20,29.165,8.5
52993,35.68333333,105.0666667,1740.6,1996,5,21,20.123,12.338
52993,35.68333333,105.0666667,1740.6,1996,5,22,28.751,8.45
52993,35.68333333,105.0666667,1740.6,1996,5,23,29.29,8.391
52993,35.68333333,105.0666667,1740.6,1996,5,24,29.674,8.325
52993,35.68333333,105.0666667,1740.6,1996,5,25,30.494,7.843
52993,35.68333333,105.0666667,1740.6,1996,5,26,21.49,12.361
52993,35.68333333,105.0666667,1740.6,1996,5,27,28.152,9.555
52993,35.68333333,105.0666667,1740.6,1996,5,28,30.414,7.922
52993,35.68333333,105.0666667,1740.6,1996,5,29,27.593,9.171
52993,35.68333333,105.0666667,1740.6,1996,5,30,17.118,12.518
52993,35.68333333,105.0666667,1740.6,1996,5,31,8.039,6.635
52993,35.68333333,105.0666667,1740.6,1996,6,1,12.509,10.688
52993,35.68333333,105.0666667,1740.6,1996,6,2,12.524,10.123
52993,35.68333333,105.0666667,1740.6,1996,6,3,7.51,6.661
52993,35.68333333,105.0666667,1740.6,1996,6,4,23.818,11.545
52993,35.68333333,105.0666667,1740.6,1996,6,5,12.204,9.156
52993,35.68333333,105.0666667,1740.6,1996,6,6,26.692,10.122
52993,35.68333333,105.0666667,1740.6,1996,6,7,22.889,11.921
52993,35.68333333,105.0666667,1740.6,1996,6,8,29.031,9.051
52993,35.68333333,105.0666667,1740.6,1996,6,9,29.115,9.062
52993,35.68333333,105.0666667,1740.6,1996,6,10,26.849,10.565
52993,35.68333333,105.0666667,1740.6,1996,6,11,25.356,11.487
52993,35.68333333,105.0666667,1740.6,1996,6,12,27.302,10.703
52993,35.68333333,105.0666667,1740.6,1996,6,13,30.65,7.993
52993,35.68333333,105.0666667,1740.6,1996,6,14,25.708,11.039
52993,35.68333333,105.0666667,1740.6,1996,6,15,9.235,6.711
52993,35.68333333,105.0666667,1740.6,1996,6,16,20.275,12.671
