station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54324,41.55,120.4333333,175.3,1988,6,17,20.194,12.306
54324,41.55,120.4333333,175.3,1988,6,18,24.977,9.979
54324,41.55,120.4333333,175.3,1988,6,19,10.442,13.106
54324,41.55,120.4333333,175.3,1988,6,20,27.49,6.797
54324,41.55,120.4333333,175.3,1988,6,21,27.412,7.568
54324,41.55,120.4333333,175.3,1988,6,22,22.322,11.362
54324,41.55,120.4333333,175.3,1988,6,23,12.623,9.886
54324,41.55,120.4333333,175.3,1988,6,24,26.502,8.205
54324,41.55,120.4333333,175.3,1988,6,25,26.052,9.318
54324,41.55,120.4333333,175.3,1988,6,26,23.395,10.634
54324,41.55,120.4333333,175.3,1988,6,27,23.089,11.176
54324,41.55,120.4333333,175.3,1988,6,28,25.568,9.267
54324,41.55,120.4333333,175.3,1988,6,29,20.318,12.113
54324,41.55,120.4333333,175.3,1988,6,30,20.672,12.101
54324,41.55,120.4333333,175.3,1988,7,1,9.167,2.15
54324,41.55,120.4333333,175.3,1988,7,2,26.99,7.226
54324,41.55,120.4333333,175.3,1988,7,3,27.158,7.592
54324,41.55,120.4333333,175.3,1988,7,4,8.171,6.676
54324,41.55,120.4333333,175.3,1988,7,5,16.077,12.241
54324,41.55,120.4333333,175.3,1988,7,6,19.586,12.223
54324,41.55,120.4333333,175.3,1988,7,7,11.304,9.404
54324,41.55,120.4333333,175.3,1988,7,8,25.336,9.824
54324,41.55,120.4333333,175.3,1988,7,9,25.733,8.678
54324,41.55,120.4333333,175.3,1988,7,10,22.288,11.031
54324,41.55,120.4333333,175.3,1988,7,11,26.047,8.012
54324,41.55,120.4333333,175.3,1988,7,12,25.329,7.838
54324,41.55,120.4333333,175.3,1988,7,13,22.27,10.524
54324,41.55,120.4333333,175.3,1988,7,14,24.974,8.154
54324,41.55,120.4333333,175.3,1988,7,15,22.167,10.567
54324,41.55,120.4333333,175.3,1988,7,16,22.218,10.722
54324,41.55,120.4333333,175.3,1988,7,17,21.873,10.627
54324,41.55,120.4333333,175.3,1988,7,18,6.526,1.357
54324,41.55,120.4333333,175.3,1988,7,19,15.845,12.675
54324,41.55,120.4333333,175.3,1988,7,20,13.91,13.098
54324,41.55,120.4333333,175.3,1988,7,21,8.161,5.329
54324,41.55,120.4333333,175.3,1988,7,22,20.478,10.56
54324,41.55,120.4333333,175.3,1988,7,23,7.87,13.685
54324,41.55,120.4333333,175.3,1988,7,24,22.289,9.753
54324,41.55,120.4333333,175.3,1988,7,25,21.991,10.473
54324,41.55,120.4333333,175.3,1988,7,26,24.775,8.003
54324,41.55,120.4333333,175.3,1988,7,27,23.139,9.304
54324,41.55,120.4333333,175.3,1988,7,28,21.283,9.937
54324,41.55,120.4333333,175.3,1988,7,29,19.235,11.252
54324,41.55,120.4333333,175.3,1988,7,30,24.417,9.153
54324,41.55,120.4333333,175.3,1988,7,31,22.495,9.096
54324,41.55,120.4333333,175.3,1988,8,1,25.388,6.983
54324,41.55,120.4333333,175.3,1988,8,2,10.866,12.605
54324,41.55,120.4333333,175.3,1988,8,3,22.757,8.933
54324,41.55,120.4333333,175.3,1988,8,4,18.073,11.1
54324,41.55,120.4333333,175.3,1988,8,5,20.826,9.965
54324,41.55,120.4333333,175.3,1988,8,6,13.048,12.152
54324,41.55,120.4333333,175.3,1988,8,7,16.997,11.295
54324,41.55,120.4333333,175.3,1988,8,8,7.378,10.485
54324,41.55,120.4333333,175.3,1988,8,9,14.31,10.852
54324,41.55,120.4333333,175.3,1988,8,10,23.644,7.216
54324,41.55,120.4333333,175.3,1988,8,11,21.568,8.687
54324,41.55,120.4333333,175.3,1988,8,12,13.987,10.573
54324,41.55,120.4333333,175.3,1988,8,13,12.55,11.815
54324,41.55,120.4333333,175.3,1988,8,14,10.013,10.618
54324,41.55,120.4333333,175.3,1988,8,15,6.799,6.412
54324,41.55,120.4333333,175.3,1988,8,16,5.978,0
54324,41.55,120.4333333,175.3,1988,8,17,10.456,10.074
54324,41.55,120.4333333,175.3,1988,8,18,6.275,7.535
54324,41.55,120.4333333,175.3,1988,8,19,9.913,11.476
54324,41.55,120.4333333,175.3,1988,8,20,8.547,9.19
54324,41.55,120.4333333,175.3,1988,8,21,11.48,9.988
54324,41.55,120.4333333,175.3,1988,8,22,6.893,8.935
54324,41.55,120.4333333,175.3,1988,8,23,17.353,9.599
54324,41.55,120.4333333,175.3,1988,8,24,22.685,5.464
54324,41.55,120.4333333,175.3,1988,8,25,21.823,6.513
54324,41.55,120.4333333,175.3,1988,8,26,16.391,9.947
54324,41.55,120.4333333,175.3,1988,8,27,6.686,8.166
54324,41.55,120.4333333,175.3,1988,8,28,7.124,9.392
54324,41.55,120.4333333,175.3,1988,8,29,8.6,9.057
54324,41.55,120.4333333,175.3,1988,8,30,21.263,6.244
54324,41.55,120.4333333,175.3,1988,8,31,18.893,8.221
54324,41.55,120.4333333,175.3,1988,9,1,5.824,3.464
54324,41.55,120.4333333,175.3,1988,9,2,15.267,9.114
54324,41.55,120.4333333,175.3,1988,9,3,7.592,10.921
54324,41.55,120.4333333,175.3,1988,9,4,15.779,8.886
54324,41.55,120.4333333,175.3,1988,9,5,15.264,9.071
54324,41.55,120.4333333,175.3,1988,9,6,14.846,9.265
54324,41.55,120.4333333,175.3,1988,9,7,17.86,7.532
54324,41.55,120.4333333,175.3,1988,9,8,19.947,5.629
54324,41.55,120.4333333,175.3,1988,9,9,5.852,3.233
54324,41.55,120.4333333,175.3,1988,9,10,4.485,0.275
54324,41.55,120.4333333,175.3,1988,9,11,18.661,6.041
54324,41.55,120.4333333,175.3,1988,9,12,19.062,6.182
54324,41.55,120.4333333,175.3,1988,9,13,18.684,6.103
54324,41.55,120.4333333,175.3,1988,9,14,5.543,6.442
54324,41.55,120.4333333,175.3,1988,9,15,5.439,6.613
54324,41.55,120.4333333,175.3,1988,9,16,14.802,8.015
54324,41.55,120.4333333,175.3,1988,9,17,9.015,8.303
54324,41.55,120.4333333,175.3,1988,9,18,6.841,6.143
54324,41.55,120.4333333,175.3,1988,9,19,18.499,4.809
54324,41.55,120.4333333,175.3,1988,9,20,18.476,4.744
54324,41.55,120.4333333,175.3,1988,9,21,17.497,5.143
54324,41.55,120.4333333,175.3,1988,9,22,17.161,5.678
54324,41.55,120.4333333,175.3,1988,9,23,14.35,7.44
54324,41.55,120.4333333,175.3,1988,9,24,17.097,5.104
54324,41.55,120.4333333,175.3,1988,9,25,17.821,4.091
54324,41.55,120.4333333,175.3,1988,9,26,17.524,4.401
54324,41.55,120.4333333,175.3,1988,9,27,17.053,5.137
54324,41.55,120.4333333,175.3,1988,9,28,10.503,7.545
54324,41.55,120.4333333,175.3,1988,9,29,12.718,7.086
54324,41.55,120.4333333,175.3,1988,9,30,15.347,5.772
54324,41.55,120.4333333,175.3,1988,10,1,16.543,4.263
54324,41.55,120.4333333,175.3,1988,10,2,12.773,7.022
54324,41.55,120.4333333,175.3,1988,10,3,5.311,6.023
54324,41.55,120.4333333,175.3,1988,10,4,4.817,4.79
54324,41.55,120.4333333,175.3,1988,10,5,13.331,5.742
54324,41.55,120.4333333,175.3,1988,10,6,16.181,3.522
54324,41.55,120.4333333,175.3,1988,10,7,15.97,3.843
54324,41.55,120.4333333,175.3,1988,10,8,14.215,5.368
54324,41.55,120.4333333,175.3,1988,10,9,15.485,3.784
54324,41.55,120.4333333,175.3,1988,10,10,10.418,6.863
54324,41.55,120.4333333,175.3,1988,10,11,14.164,4.304
54324,41.55,120.4333333,175.3,1988,10,12,14.617,3.815
54324,41.55,120.4333333,175.3,1988,10,13,15.118,3.356
54324,41.55,120.4333333,175.3,1988,10,14,14.943,2.941
54324,41.55,120.4333333,175.3,1988,10,15,14.898,3.254
54324,41.55,120.4333333,175.3,1988,10,16,12.891,5.368
54324,41.55,120.4333333,175.3,1988,10,17,13.804,3.642
54324,41.55,120.4333333,175.3,1988,10,18,14.131,3.358
54324,41.55,120.4333333,175.3,1988,10,19,6.839,6.249
54324,41.55,120.4333333,175.3,1988,10,20,11.493,5.109
54324,41.55,120.4333333,175.3,1988,10,21,13.437,3.276
54324,41.55,120.4333333,175.3,1988,10,22,13.441,3.147
54324,41.55,120.4333333,175.3,1988,10,23,4.656,3.879
54324,41.55,120.4333333,175.3,1988,10,24,12.647,3.993
54324,41.55,120.4333333,175.3,1988,10,25,12.779,3.359
54324,41.55,120.4333333,175.3,1988,10,26,6.215,5.338
54324,41.55,120.4333333,175.3,1988,10,27,12.177,3.041
54324,41.55,120.4333333,175.3,1988,10,28,11.934,3.451
54324,41.55,120.4333333,175.3,1988,10,29,12.173,3.148
54324,41.55,120.4333333,175.3,1988,10,30,11.013,4.378
54324,41.55,120.4333333,175.3,1988,10,31,9.659,5.02
54324,41.55,120.4333333,175.3,1988,11,1,11.469,3.329
54324,41.55,120.4333333,175.3,1988,11,2,10.06,3.965
54324,41.55,120.4333333,175.3,1988,11,3,11.656,2.801
54324,41.55,120.4333333,175.3,1988,11,4,11.154,3.269
54324,41.55,120.4333333,175.3,1988,11,5,11.466,2.894
54324,41.55,120.4333333,175.3,1988,11,6,11.115,3.028
54324,41.55,120.4333333,175.3,1988,11,7,11.069,3.044
54324,41.55,120.4333333,175.3,1988,11,8,10.079,3.795
54324,41.55,120.4333333,175.3,1988,11,9,10.62,3.112
54324,41.55,120.4333333,175.3,1988,11,10,10.159,2.844
54324,41.55,120.4333333,175.3,1988,11,11,11.264,2.051
54324,41.55,120.4333333,175.3,1988,11,12,10.246,2.9
54324,41.55,120.4333333,175.3,1988,11,13,10.053,2.779
54324,41.55,120.4333333,175.3,1988,11,14,9.17,3.672
54324,41.55,120.4333333,175.3,1988,11,15,9.531,2.906
54324,41.55,120.4333333,175.3,1988,11,16,10.01,2.565
54324,41.55,120.4333333,175.3,1988,11,17,9.91,3.111
54324,41.55,120.4333333,175.3,1988,11,18,9.727,2.778
54324,41.55,120.4333333,175.3,1988,11,19,7.025,4.261
54324,41.55,120.4333333,175.3,1988,11,20,9.89,2.238
54324,41.55,120.4333333,175.3,1988,11,21,7.383,4.146
54324,41.55,120.4333333,175.3,1988,11,22,7.263,3.964
54324,41.55,120.4333333,175.3,1988,11,23,8.432,3.305
54324,41.55,120.4333333,175.3,1988,11,24,8.687,2.778
54324,41.55,120.4333333,175.3,1988,11,25,7.381,3.712
54324,41.55,120.4333333,175.3,1988,11,26,4.294,4.417
54324,41.55,120.4333333,175.3,1988,11,27,7.708,3.35
54324,41.55,120.4333333,175.3,1988,11,28,8.711,2.999
54324,41.55,120.4333333,175.3,1988,11,29,8.566,2.878
54324,41.55,120.4333333,175.3,1988,11,30,8.582,2.93
54324,41.55,120.4333333,175.3,1988,12,1,8.441,3.022
54324,41.55,120.4333333,175.3,1988,12,2,8.347,2.949
54324,41.55,120.4333333,175.3,1988,12,3,6.772,3.745
54324,41.55,120.4333333,175.3,1988,12,4,7.846,2.822
54324,41.55,120.4333333,175.3,1988,12,5,8.203,2.846
54324,41.55,120.4333333,175.3,1988,12,6,5.011,4.025
54324,41.55,120.4333333,175.3,1988,12,7,2.607,3.12
54324,41.55,120.4333333,175.3,1988,12,8,7.619,3.011
54324,41.55,120.4333333,175.3,1988,12,9,7.523,3.069
54324,41.55,120.4333333,175.3,1988,12,10,8.257,2.55
54324,41.55,120.4333333,175.3,1988,12,11,4.004,2.736
54324,41.55,120.4333333,175.3,1988,12,12,7.444,3.176
54324,41.55,120.4333333,175.3,1988,12,13,7.661,2.857
54324,41.55,120.4333333,175.3,1988,12,14,7.49,2.948
54324,41.55,120.4333333,175.3,1988,12,15,5.992,3.66
54324,41.55,120.4333333,175.3,1988,12,16,7.945,2.715
54324,41.55,120.4333333,175.3,1988,12,17,7.99,2.598
54324,41.55,120.4333333,175.3,1988,12,18,3.941,3.017
54324,41.55,120.4333333,175.3,1988,12,19,8.138,2.789
54324,41.55,120.4333333,175.3,1988,12,20,7.175,3.287
54324,41.55,120.4333333,175.3,1988,12,21,8.046,2.753
54324,41.55,120.4333333,175.3,1988,12,22,6.61,3.386
54324,41.55,120.4333333,175.3,1988,12,23,7.416,3.157
54324,41.55,120.4333333,175.3,1988,12,24,6.814,3.368
54324,41.55,120.4333333,175.3,1988,12,25,7.994,2.784
54324,41.55,120.4333333,175.3,1988,12,26,7.775,3.156
54324,41.55,120.4333333,175.3,1988,12,27,7.868,3.021
54324,41.55,120.4333333,175.3,1988,12,28,6.461,3.659
54324,41.55,120.4333333,175.3,1988,12,29,4.093,3.461
54324,41.55,120.4333333,175.3,1988,12,30,5.238,3.601
54324,41.55,120.4333333,175.3,1988,12,31,7.539,3.221
54324,41.55,120.4333333,175.3,1989,1,1,7.426,3.401
54324,41.55,120.4333333,175.3,1989,1,2,7.998,2.994
54324,41.55,120.4333333,175.3,1989,1,3,8.086,3.039
54324,41.55,120.4333333,175.3,1989,1,4,8.165,3.113
54324,41.55,120.4333333,175.3,1989,1,5,3.926,2.744
54324,41.55,120.4333333,175.3,1989,1,6,2.461,2.155
54324,41.55,120.4333333,175.3,1989,1,7,3.34,2.93
54324,41.55,120.4333333,175.3,1989,1,8,6.558,3.839
54324,41.55,120.4333333,175.3,1989,1,9,7.371,3.634
54324,41.55,120.4333333,175.3,1989,1,10,5.491,4.111
54324,41.55,120.4333333,175.3,1989,1,11,6.533,3.855
54324,41.55,120.4333333,175.3,1989,1,12,8.967,2.843
54324,41.55,120.4333333,175.3,1989,1,13,8.608,3.12
54324,41.55,120.4333333,175.3,1989,1,14,8.67,3.197
54324,41.55,120.4333333,175.3,1989,1,15,8.635,3.25
54324,41.55,120.4333333,175.3,1989,1,16,8.974,3.282
54324,41.55,120.4333333,175.3,1989,1,17,3.663,4.483
54324,41.55,120.4333333,175.3,1989,1,18,6.558,3.885
54324,41.55,120.4333333,175.3,1989,1,19,9.425,3.375
54324,41.55,120.4333333,175.3,1989,1,20,9.505,3.377
54324,41.55,120.4333333,175.3,1989,1,21,9.329,3.484
54324,41.55,120.4333333,175.3,1989,1,22,8.05,3.768
54324,41.55,120.4333333,175.3,1989,1,23,8.808,3.768
54324,41.55,120.4333333,175.3,1989,1,24,8.642,4.104
54324,41.55,120.4333333,175.3,1989,1,25,5.964,4.751
54324,41.55,120.4333333,175.3,1989,1,26,8.648,4.11
54324,41.55,120.4333333,175.3,1989,1,27,9.584,3.536
54324,41.55,120.4333333,175.3,1989,1,28,10.49,3.117
54324,41.55,120.4333333,175.3,1989,1,29,10.258,3.782
54324,41.55,120.4333333,175.3,1989,1,30,8.864,4.431
54324,41.55,120.4333333,175.3,1989,1,31,8.106,4.702
54324,41.55,120.4333333,175.3,1989,2,1,9.603,3.966
54324,41.55,120.4333333,175.3,1989,2,2,10.809,3.413
54324,41.55,120.4333333,175.3,1989,2,3,11.062,3.587
54324,41.55,120.4333333,175.3,1989,2,4,10.688,4.134
54324,41.55,120.4333333,175.3,1989,2,5,11.419,3.875
54324,41.55,120.4333333,175.3,1989,2,6,11.308,3.927
54324,41.55,120.4333333,175.3,1989,2,7,3.71,3.33
54324,41.55,120.4333333,175.3,1989,2,8,10.944,4.264
54324,41.55,120.4333333,175.3,1989,2,9,12.085,3.796
54324,41.55,120.4333333,175.3,1989,2,10,12.136,3.588
54324,41.55,120.4333333,175.3,1989,2,11,12.523,3.81
54324,41.55,120.4333333,175.3,1989,2,12,12.055,4.196
54324,41.55,120.4333333,175.3,1989,2,13,12.864,3.663
54324,41.55,120.4333333,175.3,1989,2,14,10.227,5.068
54324,41.55,120.4333333,175.3,1989,2,15,11.189,5.1
54324,41.55,120.4333333,175.3,1989,2,16,11.724,4.868
54324,41.55,120.4333333,175.3,1989,2,17,6.068,5.308
54324,41.55,120.4333333,175.3,1989,2,18,12.604,4.917
54324,41.55,120.4333333,175.3,1989,2,19,8.503,5.098
54324,41.55,120.4333333,175.3,1989,2,20,12.827,4.612
54324,41.55,120.4333333,175.3,1989,2,21,13.737,4.015
54324,41.55,120.4333333,175.3,1989,2,22,14.175,4.016
54324,41.55,120.4333333,175.3,1989,2,23,13.672,4.995
54324,41.55,120.4333333,175.3,1989,2,24,14.052,4.046
54324,41.55,120.4333333,175.3,1989,2,25,13.277,5.267
54324,41.55,120.4333333,175.3,1989,2,26,13.738,5.377
54324,41.55,120.4333333,175.3,1989,2,27,4.413,4.152
54324,41.55,120.4333333,175.3,1989,2,28,14.668,4.393
54324,41.55,120.4333333,175.3,1989,3,1,14.534,5.181
54324,41.55,120.4333333,175.3,1989,3,2,3.99,4.04
54324,41.55,120.4333333,175.3,1989,3,3,10.595,6.351
54324,41.55,120.4333333,175.3,1989,3,4,15.394,4.158
54324,41.55,120.4333333,175.3,1989,3,5,15.835,4.785
54324,41.55,120.4333333,175.3,1989,3,6,15.04,4.75
54324,41.55,120.4333333,175.3,1989,3,7,16.142,3.966
54324,41.55,120.4333333,175.3,1989,3,8,16.544,4.648
54324,41.55,120.4333333,175.3,1989,3,9,17.346,3.538
54324,41.55,120.4333333,175.3,1989,3,10,16.411,4.487
54324,41.55,120.4333333,175.3,1989,3,11,16.121,5.822
54324,41.55,120.4333333,175.3,1989,3,12,13.604,7.313
54324,41.55,120.4333333,175.3,1989,3,13,17.609,4.204
54324,41.55,120.4333333,175.3,1989,3,14,15.984,5.109
54324,41.55,120.4333333,175.3,1989,3,15,16.688,5.284
54324,41.55,120.4333333,175.3,1989,3,16,17.254,3.782
54324,41.55,120.4333333,175.3,1989,3,17,17.703,4.463
54324,41.55,120.4333333,175.3,1989,3,18,7.77,9.102
54324,41.55,120.4333333,175.3,1989,3,19,13.668,8.003
54324,41.55,120.4333333,175.3,1989,3,20,18.894,3.942
54324,41.55,120.4333333,175.3,1989,3,21,18.559,4.793
54324,41.55,120.4333333,175.3,1989,3,22,18.161,6.014
54324,41.55,120.4333333,175.3,1989,3,23,8.539,8.334
54324,41.55,120.4333333,175.3,1989,3,24,18.274,5.711
54324,41.55,120.4333333,175.3,1989,3,25,18.163,6.222
54324,41.55,120.4333333,175.3,1989,3,26,12.911,8.429
54324,41.55,120.4333333,175.3,1989,3,27,16.399,7.397
54324,41.55,120.4333333,175.3,1989,3,28,19.615,5.384
54324,41.55,120.4333333,175.3,1989,3,29,18.635,6.677
54324,41.55,120.4333333,175.3,1989,3,30,9.895,4.612
54324,41.55,120.4333333,175.3,1989,3,31,20.331,4.98
54324,41.55,120.4333333,175.3,1989,4,1,20.543,5.37
54324,41.55,120.4333333,175.3,1989,4,2,21.047,5.676
54324,41.55,120.4333333,175.3,1989,4,3,20.128,5.407
54324,41.55,120.4333333,175.3,1989,4,4,22.093,4.798
54324,41.55,120.4333333,175.3,1989,4,5,20.441,5.891
54324,41.55,120.4333333,175.3,1989,4,6,16.876,9.189
54324,41.55,120.4333333,175.3,1989,4,7,21.538,5.009
54324,41.55,120.4333333,175.3,1989,4,8,18.212,8.495
54324,41.55,120.4333333,175.3,1989,4,9,21.488,4.958
54324,41.55,120.4333333,175.3,1989,4,10,22.298,5.22
54324,41.55,120.4333333,175.3,1989,4,11,22.104,5.639
54324,41.55,120.4333333,175.3,1989,4,12,22.584,5.72
54324,41.55,120.4333333,175.3,1989,4,13,21.013,7.801
54324,41.55,120.4333333,175.3,1989,4,14,20.9,7.569
54324,41.55,120.4333333,175.3,1989,4,15,22.128,6.643
54324,41.55,120.4333333,175.3,1989,4,16,17.95,9.596
54324,41.55,120.4333333,175.3,1989,4,17,20.979,7.764
54324,41.55,120.4333333,175.3,1989,4,18,20.756,8.647
54324,41.55,120.4333333,175.3,1989,4,19,21.215,8.366
54324,41.55,120.4333333,175.3,1989,4,20,16.586,10.323
54324,41.55,120.4333333,175.3,1989,4,21,14.585,9.555
54324,41.55,120.4333333,175.3,1989,4,22,21.995,8.084
54324,41.55,120.4333333,175.3,1989,4,23,23.818,6.125
54324,41.55,120.4333333,175.3,1989,4,24,20.793,9.421
54324,41.55,120.4333333,175.3,1989,4,25,17.004,10.526
54324,41.55,120.4333333,175.3,1989,4,26,20.758,8.678
54324,41.55,120.4333333,175.3,1989,4,27,22.844,7.006
54324,41.55,120.4333333,175.3,1989,4,28,22.63,8.438
54324,41.55,120.4333333,175.3,1989,4,29,24.17,6.837
54324,41.55,120.4333333,175.3,1989,4,30,20.23,10.129
54324,41.55,120.4333333,175.3,1989,5,1,24.074,7.235
54324,41.55,120.4333333,175.3,1989,5,2,23.951,8.167
54324,41.55,120.4333333,175.3,1989,5,3,25.039,7.403
54324,41.55,120.4333333,175.3,1989,5,4,23.69,8.077
54324,41.55,120.4333333,175.3,1989,5,5,24.944,7.448
54324,41.55,120.4333333,175.3,1989,5,6,12.819,11.443
54324,41.55,120.4333333,175.3,1989,5,7,22.56,8.377
54324,41.55,120.4333333,175.3,1989,5,8,15.809,11.454
54324,41.55,120.4333333,175.3,1989,5,9,15.138,10.892
54324,41.55,120.4333333,175.3,1989,5,10,14.52,10.895
54324,41.55,120.4333333,175.3,1989,5,11,9.954,8.006
54324,41.55,120.4333333,175.3,1989,5,12,17.99,11.296
54324,41.55,120.4333333,175.3,1989,5,13,7.534,1.708
54324,41.55,120.4333333,175.3,1989,5,14,26.086,7.272
54324,41.55,120.4333333,175.3,1989,5,15,22.445,10.665
54324,41.55,120.4333333,175.3,1989,5,16,25.288,8.08
54324,41.55,120.4333333,175.3,1989,5,17,25.771,7.937
54324,41.55,120.4333333,175.3,1989,5,18,16.533,10.708
54324,41.55,120.4333333,175.3,1989,5,19,24.492,7.542
54324,41.55,120.4333333,175.3,1989,5,20,22.12,10.749
54324,41.55,120.4333333,175.3,1989,5,21,26.498,7.109
54324,41.55,120.4333333,175.3,1989,5,22,25.126,8.098
54324,41.55,120.4333333,175.3,1989,5,23,13.441,10.624
54324,41.55,120.4333333,175.3,1989,5,24,26.062,7.559
54324,41.55,120.4333333,175.3,1989,5,25,22.344,10.852
54324,41.55,120.4333333,175.3,1989,5,26,26.568,8.115
54324,41.55,120.4333333,175.3,1989,5,27,24.608,8.873
54324,41.55,120.4333333,175.3,1989,5,28,16.058,13.082
54324,41.55,120.4333333,175.3,1989,5,29,21.611,10.941
54324,41.55,120.4333333,175.3,1989,5,30,25.472,8.795
54324,41.55,120.4333333,175.3,1989,5,31,22.576,11.148
54324,41.55,120.4333333,175.3,1989,6,1,12.796,12.023
54324,41.55,120.4333333,175.3,1989,6,2,26.973,7.386
54324,41.55,120.4333333,175.3,1989,6,3,23.084,10.913
54324,41.55,120.4333333,175.3,1989,6,4,18.283,12.496
54324,41.55,120.4333333,175.3,1989,6,5,13.658,12.277
54324,41.55,120.4333333,175.3,1989,6,6,18.949,12.573
54324,41.55,120.4333333,175.3,1989,6,7,10.222,12.09
54324,41.55,120.4333333,175.3,1989,6,8,8.265,0.038
54324,41.55,120.4333333,175.3,1989,6,9,19.354,12.452
54324,41.55,120.4333333,175.3,1989,6,10,16.677,12.358
54324,41.55,120.4333333,175.3,1989,6,11,24.089,10.054
54324,41.55,120.4333333,175.3,1989,6,12,13.316,11.143
54324,41.55,120.4333333,175.3,1989,6,13,18.432,12.457
54324,41.55,120.4333333,175.3,1989,6,14,16.612,13.16
54324,41.55,120.4333333,175.3,1989,6,15,22.373,10.897
54324,41.55,120.4333333,175.3,1989,6,16,23.189,10.19
54324,41.55,120.4333333,175.3,1989,6,17,16.035,12.843
54324,41.55,120.4333333,175.3,1989,6,18,10.259,13.031
54324,41.55,120.4333333,175.3,1989,6,19,25.231,8.925
54324,41.55,120.4333333,175.3,1989,6,20,27.67,8.082
54324,41.55,120.4333333,175.3,1989,6,21,26.802,8.863
54324,41.55,120.4333333,175.3,1989,6,22,26.673,8.536
54324,41.55,120.4333333,175.3,1989,6,23,17.765,12.241
54324,41.55,120.4333333,175.3,1989,6,24,24.2,10.879
54324,41.55,120.4333333,175.3,1989,6,25,24.535,9.624
54324,41.55,120.4333333,175.3,1989,6,26,19.051,11.474
54324,41.55,120.4333333,175.3,1989,6,27,23.761,10.839
54324,41.55,120.4333333,175.3,1989,6,28,21.381,11.995
54324,41.55,120.4333333,175.3,1989,6,29,7.633,0
54324,41.55,120.4333333,175.3,1989,6,30,19.93,12.343
54324,41.55,120.4333333,175.3,1989,7,1,19.037,12.476
54324,41.55,120.4333333,175.3,1989,7,2,15.181,12.125
54324,41.55,120.4333333,175.3,1989,7,3,24.488,9.335
54324,41.55,120.4333333,175.3,1989,7,4,20.109,11.762
54324,41.55,120.4333333,175.3,1989,7,5,7.608,11.772
54324,41.55,120.4333333,175.3,1989,7,6,10.76,9.538
54324,41.55,120.4333333,175.3,1989,7,7,7.43,3.049
54324,41.55,120.4333333,175.3,1989,7,8,21.165,11.606
54324,41.55,120.4333333,175.3,1989,7,9,25.433,8.723
54324,41.55,120.4333333,175.3,1989,7,10,10.491,8.788
54324,41.55,120.4333333,175.3,1989,7,11,22.174,10.848
54324,41.55,120.4333333,175.3,1989,7,12,25.141,9.409
54324,41.55,120.4333333,175.3,1989,7,13,20.978,10.243
54324,41.55,120.4333333,175.3,1989,7,14,7.314,0.872
54324,41.55,120.4333333,175.3,1989,7,15,19.633,12.037
54324,41.55,120.4333333,175.3,1989,7,16,23.637,10.132
54324,41.55,120.4333333,175.3,1989,7,17,7.266,3.79
54324,41.55,120.4333333,175.3,1989,7,18,18.566,12.109
54324,41.55,120.4333333,175.3,1989,7,19,14.833,12.17
54324,41.55,120.4333333,175.3,1989,7,20,24.198,8.943
54324,41.55,120.4333333,175.3,1989,7,21,14.178,10.101
54324,41.55,120.4333333,175.3,1989,7,22,7.169,7.665
54324,41.55,120.4333333,175.3,1989,7,23,6.506,0.61
54324,41.55,120.4333333,175.3,1989,7,24,25.338,8.451
54324,41.55,120.4333333,175.3,1989,7,25,23.279,10.027
54324,41.55,120.4333333,175.3,1989,7,26,24.262,9.529
54324,41.55,120.4333333,175.3,1989,7,27,25.929,7.139
54324,41.55,120.4333333,175.3,1989,7,28,25.283,7.959
54324,41.55,120.4333333,175.3,1989,7,29,24.108,9.004
54324,41.55,120.4333333,175.3,1989,7,30,24.264,9.129
54324,41.55,120.4333333,175.3,1989,7,31,24.594,8.411
54324,41.55,120.4333333,175.3,1989,8,1,26.034,6.401
54324,41.55,120.4333333,175.3,1989,8,2,25.661,6.811
54324,41.55,120.4333333,175.3,1989,8,3,21.144,10.308
54324,41.55,120.4333333,175.3,1989,8,4,9.689,11.425
54324,41.55,120.4333333,175.3,1989,8,5,24.807,7.045
54324,41.55,120.4333333,175.3,1989,8,6,24.467,7.617
54324,41.55,120.4333333,175.3,1989,8,7,16.841,10.916
54324,41.55,120.4333333,175.3,1989,8,8,25.558,6.298
54324,41.55,120.4333333,175.3,1989,8,9,22.379,9.2
54324,41.55,120.4333333,175.3,1989,8,10,9.595,1.722
54324,41.55,120.4333333,175.3,1989,8,11,21.234,9.511
54324,41.55,120.4333333,175.3,1989,8,12,22.057,8.617
54324,41.55,120.4333333,175.3,1989,8,13,24.263,6.715
54324,41.55,120.4333333,175.3,1989,8,14,23.622,7.563
54324,41.55,120.4333333,175.3,1989,8,15,23.681,7.536
54324,41.55,120.4333333,175.3,1989,8,16,7.133,1.671
54324,41.55,120.4333333,175.3,1989,8,17,22.025,7.916
54324,41.55,120.4333333,175.3,1989,8,18,19.272,9.982
54324,41.55,120.4333333,175.3,1989,8,19,6.465,5.413
54324,41.55,120.4333333,175.3,1989,8,20,6.262,0.038
54324,41.55,120.4333333,175.3,1989,8,21,21.704,8.612
54324,41.55,120.4333333,175.3,1989,8,22,23.903,5.674
54324,41.55,120.4333333,175.3,1989,8,23,23.527,5.993
54324,41.55,120.4333333,175.3,1989,8,24,20.226,9.013
54324,41.55,120.4333333,175.3,1989,8,25,15.501,9.863
54324,41.55,120.4333333,175.3,1989,8,26,13.29,7.881
