station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56263,30.88333333,101.8833333,1951,1992,12,22,8.003,5.423
56263,30.88333333,101.8833333,1951,1992,12,23,8.31,5.384
56263,30.88333333,101.8833333,1951,1992,12,24,9.251,5.203
56263,30.88333333,101.8833333,1951,1992,12,25,9.251,5.203
56263,30.88333333,101.8833333,1951,1992,12,26,9.268,5.212
56263,30.88333333,101.8833333,1951,1992,12,27,8.244,5.434
56263,30.88333333,101.8833333,1951,1992,12,28,7.847,5.464
56263,30.88333333,101.8833333,1951,1992,12,29,6.62,5.242
56263,30.88333333,101.8833333,1951,1992,12,30,9.422,5.233
56263,30.88333333,101.8833333,1951,1992,12,31,7.566,5.465
56263,30.88333333,101.8833333,1951,1993,1,1,9.336,5.282
56263,30.88333333,101.8833333,1951,1993,1,2,9.162,5.36
56263,30.88333333,101.8833333,1951,1993,1,3,9.483,5.273
56263,30.88333333,101.8833333,1951,1993,1,4,5.869,4.881
56263,30.88333333,101.8833333,1951,1993,1,5,7.87,5.548
56263,30.88333333,101.8833333,1951,1993,1,6,9.156,5.45
56263,30.88333333,101.8833333,1951,1993,1,7,9.604,5.352
56263,30.88333333,101.8833333,1951,1993,1,8,8.267,5.63
56263,30.88333333,101.8833333,1951,1993,1,9,4.173,3.295
56263,30.88333333,101.8833333,1951,1993,1,10,4.189,3.307
56263,30.88333333,101.8833333,1951,1993,1,11,7.396,5.597
56263,30.88333333,101.8833333,1951,1993,1,12,5.715,4.809
56263,30.88333333,101.8833333,1951,1993,1,13,7.235,5.587
56263,30.88333333,101.8833333,1951,1993,1,14,10.486,5.31
56263,30.88333333,101.8833333,1951,1993,1,15,9.565,5.667
56263,30.88333333,101.8833333,1951,1993,1,16,10.687,5.326
56263,30.88333333,101.8833333,1951,1993,1,17,11.066,5.209
56263,30.88333333,101.8833333,1951,1993,1,18,9.686,5.752
56263,30.88333333,101.8833333,1951,1993,1,19,11.27,5.226
56263,30.88333333,101.8833333,1951,1993,1,20,11.317,5.253
56263,30.88333333,101.8833333,1951,1993,1,21,10.497,5.672
56263,30.88333333,101.8833333,1951,1993,1,22,11.317,5.381
56263,30.88333333,101.8833333,1951,1993,1,23,10.923,5.627
56263,30.88333333,101.8833333,1951,1993,1,24,11.656,5.362
56263,30.88333333,101.8833333,1951,1993,1,25,11.828,5.355
56263,30.88333333,101.8833333,1951,1993,1,26,11.895,5.39
56263,30.88333333,101.8833333,1951,1993,1,27,11.95,5.421
56263,30.88333333,101.8833333,1951,1993,1,28,9.857,6.21
56263,30.88333333,101.8833333,1951,1993,1,29,12.21,5.456
56263,30.88333333,101.8833333,1951,1993,1,30,12.264,5.513
56263,30.88333333,101.8833333,1951,1993,1,31,12.447,5.484
56263,30.88333333,101.8833333,1951,1993,2,1,11.941,5.816
56263,30.88333333,101.8833333,1951,1993,2,2,12.01,5.884
56263,30.88333333,101.8833333,1951,1993,2,3,11.509,6.162
56263,30.88333333,101.8833333,1951,1993,2,4,12.859,5.62
56263,30.88333333,101.8833333,1951,1993,2,5,13.172,5.546
56263,30.88333333,101.8833333,1951,1993,2,6,13.259,5.612
56263,30.88333333,101.8833333,1951,1993,2,7,10.222,6.721
56263,30.88333333,101.8833333,1951,1993,2,8,13.522,5.643
56263,30.88333333,101.8833333,1951,1993,2,9,13.37,5.832
56263,30.88333333,101.8833333,1951,1993,2,10,12.959,6.143
56263,30.88333333,101.8833333,1951,1993,2,11,12.554,6.409
56263,30.88333333,101.8833333,1951,1993,2,12,11.035,6.927
56263,30.88333333,101.8833333,1951,1993,2,13,12.717,6.512
56263,30.88333333,101.8833333,1951,1993,2,14,8.586,6.785
56263,30.88333333,101.8833333,1951,1993,2,15,14.838,5.594
56263,30.88333333,101.8833333,1951,1993,2,16,11.069,7.172
56263,30.88333333,101.8833333,1951,1993,2,17,9.127,7.069
56263,30.88333333,101.8833333,1951,1993,2,18,14.359,6.22
56263,30.88333333,101.8833333,1951,1993,2,19,13.817,6.609
56263,30.88333333,101.8833333,1951,1993,2,20,14.913,6.129
56263,30.88333333,101.8833333,1951,1993,2,21,14.491,6.469
56263,30.88333333,101.8833333,1951,1993,2,22,14.704,6.459
56263,30.88333333,101.8833333,1951,1993,2,23,6.796,5.737
56263,30.88333333,101.8833333,1951,1993,2,24,15.137,6.452
56263,30.88333333,101.8833333,1951,1993,2,25,15.485,6.364
56263,30.88333333,101.8833333,1951,1993,2,26,15.575,6.413
56263,30.88333333,101.8833333,1951,1993,2,27,16.194,6.183
56263,30.88333333,101.8833333,1951,1993,2,28,12.445,7.822
56263,30.88333333,101.8833333,1951,1993,3,1,16.644,6.134
56263,30.88333333,101.8833333,1951,1993,3,2,14.598,7.341
56263,30.88333333,101.8833333,1951,1993,3,3,15.773,6.887
56263,30.88333333,101.8833333,1951,1993,3,4,16.513,6.555
56263,30.88333333,101.8833333,1951,1993,3,5,12.15,8.172
56263,30.88333333,101.8833333,1951,1993,3,6,14.795,7.646
56263,30.88333333,101.8833333,1951,1993,3,7,12.962,8.226
56263,30.88333333,101.8833333,1951,1993,3,8,15.36,7.602
56263,30.88333333,101.8833333,1951,1993,3,9,16.69,7.064
56263,30.88333333,101.8833333,1951,1993,3,10,13.879,8.311
56263,30.88333333,101.8833333,1951,1993,3,11,16.733,7.255
56263,30.88333333,101.8833333,1951,1993,3,12,18.208,6.48
56263,30.88333333,101.8833333,1951,1993,3,13,14.112,8.489
56263,30.88333333,101.8833333,1951,1993,3,14,15.009,8.327
56263,30.88333333,101.8833333,1951,1993,3,15,14.818,8.48
56263,30.88333333,101.8833333,1951,1993,3,16,17.149,7.594
56263,30.88333333,101.8833333,1951,1993,3,17,13.262,8.875
56263,30.88333333,101.8833333,1951,1993,3,18,18.879,6.775
56263,30.88333333,101.8833333,1951,1993,3,19,15.668,8.534
56263,30.88333333,101.8833333,1951,1993,3,20,15.174,8.784
56263,30.88333333,101.8833333,1951,1993,3,21,17.555,7.9
56263,30.88333333,101.8833333,1951,1993,3,22,14.459,9.088
56263,30.88333333,101.8833333,1951,1993,3,23,16.25,8.682
56263,30.88333333,101.8833333,1951,1993,3,24,19.677,6.997
56263,30.88333333,101.8833333,1951,1993,3,25,19.024,7.497
56263,30.88333333,101.8833333,1951,1993,3,26,17.064,8.642
56263,30.88333333,101.8833333,1951,1993,3,27,13.901,9.456
56263,30.88333333,101.8833333,1951,1993,3,28,17.477,8.631
56263,30.88333333,101.8833333,1951,1993,3,29,15.794,9.293
56263,30.88333333,101.8833333,1951,1993,3,30,19.108,7.981
56263,30.88333333,101.8833333,1951,1993,3,31,20.374,7.345
56263,30.88333333,101.8833333,1951,1993,4,1,19.243,8.103
56263,30.88333333,101.8833333,1951,1993,4,2,17.084,9.221
56263,30.88333333,101.8833333,1951,1993,4,3,16.85,9.369
56263,30.88333333,101.8833333,1951,1993,4,4,15.997,9.657
56263,30.88333333,101.8833333,1951,1993,4,5,20.889,7.538
56263,30.88333333,101.8833333,1951,1993,4,6,13.542,9.897
56263,30.88333333,101.8833333,1951,1993,4,7,18.301,9.13
56263,30.88333333,101.8833333,1951,1993,4,8,20.322,8.175
56263,30.88333333,101.8833333,1951,1993,4,9,17.048,9.756
56263,30.88333333,101.8833333,1951,1993,4,10,18.76,9.182
56263,30.88333333,101.8833333,1951,1993,4,11,20.497,8.356
56263,30.88333333,101.8833333,1951,1993,4,12,20.876,8.219
56263,30.88333333,101.8833333,1951,1993,4,13,22.599,7.157
56263,30.88333333,101.8833333,1951,1993,4,14,21.445,8.034
56263,30.88333333,101.8833333,1951,1993,4,15,20.105,8.904
56263,30.88333333,101.8833333,1951,1993,4,16,19.714,9.206
56263,30.88333333,101.8833333,1951,1993,4,17,18.196,9.901
56263,30.88333333,101.8833333,1951,1993,4,18,13.787,10.35
56263,30.88333333,101.8833333,1951,1993,4,19,10.872,9.124
56263,30.88333333,101.8833333,1951,1993,4,20,16.958,10.396
56263,30.88333333,101.8833333,1951,1993,4,21,21.646,8.515
56263,30.88333333,101.8833333,1951,1993,4,22,22.758,7.863
56263,30.88333333,101.8833333,1951,1993,4,23,22.202,8.31
56263,30.88333333,101.8833333,1951,1993,4,24,23.484,7.539
56263,30.88333333,101.8833333,1951,1993,4,25,12.303,10.002
56263,30.88333333,101.8833333,1951,1993,4,26,13.44,10.451
56263,30.88333333,101.8833333,1951,1993,4,27,22.996,8.117
56263,30.88333333,101.8833333,1951,1993,4,28,19.74,9.938
56263,30.88333333,101.8833333,1951,1993,4,29,19.465,10.129
56263,30.88333333,101.8833333,1951,1993,4,30,21.377,9.268
56263,30.88333333,101.8833333,1951,1993,5,1,12.324,10.072
56263,30.88333333,101.8833333,1951,1993,5,2,21.445,9.355
56263,30.88333333,101.8833333,1951,1993,5,3,21.648,9.311
56263,30.88333333,101.8833333,1951,1993,5,4,20.395,9.992
56263,30.88333333,101.8833333,1951,1993,5,5,14.005,10.766
56263,30.88333333,101.8833333,1951,1993,5,6,24.377,7.727
56263,30.88333333,101.8833333,1951,1993,5,7,15.925,11.133
56263,30.88333333,101.8833333,1951,1993,5,8,23.503,8.474
56263,30.88333333,101.8833333,1951,1993,5,9,24.332,7.984
56263,30.88333333,101.8833333,1951,1993,5,10,24.677,7.809
56263,30.88333333,101.8833333,1951,1993,5,11,19.484,10.636
56263,30.88333333,101.8833333,1951,1993,5,12,20.774,10.188
56263,30.88333333,101.8833333,1951,1993,5,13,20.628,10.28
56263,30.88333333,101.8833333,1951,1993,5,14,20.663,10.308
56263,30.88333333,101.8833333,1951,1993,5,15,16.257,11.32
56263,30.88333333,101.8833333,1951,1993,5,16,20.367,10.503
56263,30.88333333,101.8833333,1951,1993,5,17,16.284,11.369
56263,30.88333333,101.8833333,1951,1993,5,18,18.669,11.1
56263,30.88333333,101.8833333,1951,1993,5,19,24.23,8.545
56263,30.88333333,101.8833333,1951,1993,5,20,22.162,9.805
56263,30.88333333,101.8833333,1951,1993,5,21,15.084,11.275
56263,30.88333333,101.8833333,1951,1993,5,22,10.197,8.585
56263,30.88333333,101.8833333,1951,1993,5,23,21.886,10.008
56263,30.88333333,101.8833333,1951,1993,5,24,24.928,8.242
56263,30.88333333,101.8833333,1951,1993,5,25,22.4,9.84
56263,30.88333333,101.8833333,1951,1993,5,26,21.148,10.456
56263,30.88333333,101.8833333,1951,1993,5,27,22.902,9.616
56263,30.88333333,101.8833333,1951,1993,5,28,21.496,10.365
56263,30.88333333,101.8833333,1951,1993,5,29,17.684,11.472
56263,30.88333333,101.8833333,1951,1993,5,30,9.18,7.523
56263,30.88333333,101.8833333,1951,1993,5,31,22.304,10.027
56263,30.88333333,101.8833333,1951,1993,6,1,25.447,8.066
56263,30.88333333,101.8833333,1951,1993,6,2,22.161,10.123
56263,30.88333333,101.8833333,1951,1993,6,3,11.735,9.846
56263,30.88333333,101.8833333,1951,1993,6,4,18.227,11.498
56263,30.88333333,101.8833333,1951,1993,6,5,10.471,8.829
56263,30.88333333,101.8833333,1951,1993,6,6,13.648,10.933
56263,30.88333333,101.8833333,1951,1993,6,7,22.488,10.039
56263,30.88333333,101.8833333,1951,1993,6,8,22.817,9.883
56263,30.88333333,101.8833333,1951,1993,6,9,22.805,9.878
56263,30.88333333,101.8833333,1951,1993,6,10,20.138,11.082
56263,30.88333333,101.8833333,1951,1993,6,11,13.025,10.675
56263,30.88333333,101.8833333,1951,1993,6,12,8.619,6.804
56263,30.88333333,101.8833333,1951,1993,6,13,17.628,11.634
56263,30.88333333,101.8833333,1951,1993,6,14,25.494,8.247
56263,30.88333333,101.8833333,1951,1993,6,15,24.557,8.869
56263,30.88333333,101.8833333,1951,1993,6,16,22.515,10.112
56263,30.88333333,101.8833333,1951,1993,6,17,16.509,11.639
56263,30.88333333,101.8833333,1951,1993,6,18,20.78,10.901
56263,30.88333333,101.8833333,1951,1993,6,19,21.73,10.488
56263,30.88333333,101.8833333,1951,1993,6,20,23.299,9.662
56263,30.88333333,101.8833333,1951,1993,6,21,10.53,8.878
56263,30.88333333,101.8833333,1951,1993,6,22,8.621,6.806
56263,30.88333333,101.8833333,1951,1993,6,23,21.068,10.766
56263,30.88333333,101.8833333,1951,1993,6,24,25.636,8.126
56263,30.88333333,101.8833333,1951,1993,6,25,21.058,10.761
56263,30.88333333,101.8833333,1951,1993,6,26,22.8,9.936
56263,30.88333333,101.8833333,1951,1993,6,27,16.329,11.621
56263,30.88333333,101.8833333,1951,1993,6,28,11.281,9.52
56263,30.88333333,101.8833333,1951,1993,6,29,8.609,6.797
56263,30.88333333,101.8833333,1951,1993,6,30,8.605,6.793
56263,30.88333333,101.8833333,1951,1993,7,1,8.601,6.79
56263,30.88333333,101.8833333,1951,1993,7,2,10.792,9.127
56263,30.88333333,101.8833333,1951,1993,7,3,16.789,11.629
56263,30.88333333,101.8833333,1951,1993,7,4,19.914,11.085
56263,30.88333333,101.8833333,1951,1993,7,5,8.576,6.771
56263,30.88333333,101.8833333,1951,1993,7,6,19.424,11.233
56263,30.88333333,101.8833333,1951,1993,7,7,20.676,10.771
56263,30.88333333,101.8833333,1951,1993,7,8,23.021,9.615
56263,30.88333333,101.8833333,1951,1993,7,9,22.714,9.769
56263,30.88333333,101.8833333,1951,1993,7,10,18.453,11.393
56263,30.88333333,101.8833333,1951,1993,7,11,17.497,11.504
56263,30.88333333,101.8833333,1951,1993,7,12,15.613,11.459
56263,30.88333333,101.8833333,1951,1993,7,13,19.216,11.162
56263,30.88333333,101.8833333,1951,1993,7,14,20.297,10.779
56263,30.88333333,101.8833333,1951,1993,7,15,9.602,7.965
56263,30.88333333,101.8833333,1951,1993,7,16,12.41,10.266
56263,30.88333333,101.8833333,1951,1993,7,17,18.222,11.304
56263,30.88333333,101.8833333,1951,1993,7,18,18.194,11.286
56263,30.88333333,101.8833333,1951,1993,7,19,8.913,7.226
56263,30.88333333,101.8833333,1951,1993,7,20,11.261,9.482
56263,30.88333333,101.8833333,1951,1993,7,21,19.413,10.918
56263,30.88333333,101.8833333,1951,1993,7,22,19.868,10.735
56263,30.88333333,101.8833333,1951,1993,7,23,23.294,9.032
56263,30.88333333,101.8833333,1951,1993,7,24,18.573,11.056
56263,30.88333333,101.8833333,1951,1993,7,25,19.045,10.924
56263,30.88333333,101.8833333,1951,1993,7,26,20.735,10.262
56263,30.88333333,101.8833333,1951,1993,7,27,20.862,10.16
56263,30.88333333,101.8833333,1951,1993,7,28,14.116,10.933
56263,30.88333333,101.8833333,1951,1993,7,29,15.821,11.199
56263,30.88333333,101.8833333,1951,1993,7,30,8.282,6.538
56263,30.88333333,101.8833333,1951,1993,7,31,13.586,10.709
56263,30.88333333,101.8833333,1951,1993,8,1,8.24,6.506
56263,30.88333333,101.8833333,1951,1993,8,2,10.1,8.541
56263,30.88333333,101.8833333,1951,1993,8,3,11.478,9.616
56263,30.88333333,101.8833333,1951,1993,8,4,10.53,8.889
56263,30.88333333,101.8833333,1951,1993,8,5,16.763,11.022
56263,30.88333333,101.8833333,1951,1993,8,6,18.758,10.562
56263,30.88333333,101.8833333,1951,1993,8,7,11.552,9.637
56263,30.88333333,101.8833333,1951,1993,8,8,8.106,6.399
56263,30.88333333,101.8833333,1951,1993,8,9,8.077,6.377
56263,30.88333333,101.8833333,1951,1993,8,10,18.772,10.403
56263,30.88333333,101.8833333,1951,1993,8,11,14.25,10.728
56263,30.88333333,101.8833333,1951,1993,8,12,11.102,9.31
56263,30.88333333,101.8833333,1951,1993,8,13,19.609,9.93
56263,30.88333333,101.8833333,1951,1993,8,14,16.479,10.704
56263,30.88333333,101.8833333,1951,1993,8,15,11.796,9.721
56263,30.88333333,101.8833333,1951,1993,8,16,8.218,6.626
56263,30.88333333,101.8833333,1951,1993,8,17,11.435,9.505
56263,30.88333333,101.8833333,1951,1993,8,18,13.562,10.37
56263,30.88333333,101.8833333,1951,1993,8,19,11.518,9.516
56263,30.88333333,101.8833333,1951,1993,8,20,9.496,8.023
56263,30.88333333,101.8833333,1951,1993,8,21,8.234,6.697
56263,30.88333333,101.8833333,1951,1993,8,22,15.416,10.486
56263,30.88333333,101.8833333,1951,1993,8,23,8.037,6.465
56263,30.88333333,101.8833333,1951,1993,8,24,13.042,10.117
56263,30.88333333,101.8833333,1951,1993,8,25,10.55,8.86
56263,30.88333333,101.8833333,1951,1993,8,26,14.636,10.291
56263,30.88333333,101.8833333,1951,1993,8,27,21.281,8.031
56263,30.88333333,101.8833333,1951,1993,8,28,8.319,6.876
56263,30.88333333,101.8833333,1951,1993,8,29,18.752,9.261
56263,30.88333333,101.8833333,1951,1993,8,30,11.59,9.402
56263,30.88333333,101.8833333,1951,1993,8,31,19.246,8.854
56263,30.88333333,101.8833333,1951,1993,9,1,16.781,9.748
56263,30.88333333,101.8833333,1951,1993,9,2,12.962,9.838
56263,30.88333333,101.8833333,1951,1993,9,3,19.221,8.633
56263,30.88333333,101.8833333,1951,1993,9,4,19.901,8.136
56263,30.88333333,101.8833333,1951,1993,9,5,20.746,7.542
56263,30.88333333,101.8833333,1951,1993,9,6,10.99,8.993
56263,30.88333333,101.8833333,1951,1993,9,7,7.223,5.703
56263,30.88333333,101.8833333,1951,1993,9,8,12.073,9.416
56263,30.88333333,101.8833333,1951,1993,9,9,13.663,9.646
56263,30.88333333,101.8833333,1951,1993,9,10,20.843,6.943
56263,30.88333333,101.8833333,1951,1993,9,11,16.357,9.179
56263,30.88333333,101.8833333,1951,1993,9,12,18.35,8.257
56263,30.88333333,101.8833333,1951,1993,9,13,16.663,8.912
56263,30.88333333,101.8833333,1951,1993,9,14,13.547,9.433
56263,30.88333333,101.8833333,1951,1993,9,15,19.295,7.388
56263,30.88333333,101.8833333,1951,1993,9,16,11.102,8.832
56263,30.88333333,101.8833333,1951,1993,9,17,16.394,8.679
56263,30.88333333,101.8833333,1951,1993,9,18,19.653,6.841
56263,30.88333333,101.8833333,1951,1993,9,19,15.389,8.836
56263,30.88333333,101.8833333,1951,1993,9,20,9.311,7.822
56263,30.88333333,101.8833333,1951,1993,9,21,7.105,5.783
56263,30.88333333,101.8833333,1951,1993,9,22,13.319,8.959
56263,30.88333333,101.8833333,1951,1993,9,23,16.961,7.865
56263,30.88333333,101.8833333,1951,1993,9,24,17.854,7.279
56263,30.88333333,101.8833333,1951,1993,9,25,11.591,8.702
56263,30.88333333,101.8833333,1951,1993,9,26,12.505,8.734
56263,30.88333333,101.8833333,1951,1993,9,27,12.858,8.712
56263,30.88333333,101.8833333,1951,1993,9,28,6.814,5.563
56263,30.88333333,101.8833333,1951,1993,9,29,14.394,8.324
56263,30.88333333,101.8833333,1951,1993,9,30,7.004,5.796
56263,30.88333333,101.8833333,1951,1993,10,1,14.231,8.181
56263,30.88333333,101.8833333,1951,1993,10,2,6.915,5.723
56263,30.88333333,101.8833333,1951,1993,10,3,8.778,7.336
56263,30.88333333,101.8833333,1951,1993,10,4,10.622,8.111
56263,30.88333333,101.8833333,1951,1993,10,5,15.829,7.173
56263,30.88333333,101.8833333,1951,1993,10,6,17.365,6.14
56263,30.88333333,101.8833333,1951,1993,10,7,15.137,7.306
56263,30.88333333,101.8833333,1951,1993,10,8,13.322,7.885
56263,30.88333333,101.8833333,1951,1993,10,9,16.309,6.468
56263,30.88333333,101.8833333,1951,1993,10,10,17.125,5.796
56263,30.88333333,101.8833333,1951,1993,10,11,16.647,6.013
56263,30.88333333,101.8833333,1951,1993,10,12,15.367,6.656
56263,30.88333333,101.8833333,1951,1993,10,13,6.269,5.175
56263,30.88333333,101.8833333,1951,1993,10,14,10.127,7.625
56263,30.88333333,101.8833333,1951,1993,10,15,7.859,6.59
56263,30.88333333,101.8833333,1951,1993,10,16,10.403,7.572
56263,30.88333333,101.8833333,1951,1993,10,17,7.506,6.338
56263,30.88333333,101.8833333,1951,1993,10,18,5.801,4.696
56263,30.88333333,101.8833333,1951,1993,10,19,12.855,7.082
56263,30.88333333,101.8833333,1951,1993,10,20,7.228,6.093
56263,30.88333333,101.8833333,1951,1993,10,21,10.697,7.342
56263,30.88333333,101.8833333,1951,1993,10,22,6.391,5.359
56263,30.88333333,101.8833333,1951,1993,10,23,10.196,7.208
56263,30.88333333,101.8833333,1951,1993,10,24,15.093,5.481
56263,30.88333333,101.8833333,1951,1993,10,25,11.414,6.997
56263,30.88333333,101.8833333,1951,1993,10,26,14.179,5.822
56263,30.88333333,101.8833333,1951,1993,10,27,7.737,6.368
56263,30.88333333,101.8833333,1951,1993,10,28,5.516,4.507
56263,30.88333333,101.8833333,1951,1993,10,29,10.773,6.837
56263,30.88333333,101.8833333,1951,1993,10,30,7.837,6.358
56263,30.88333333,101.8833333,1951,1993,10,31,9.327,6.76
56263,30.88333333,101.8833333,1951,1993,11,1,13.693,5.474
56263,30.88333333,101.8833333,1951,1993,11,2,12.666,5.956
56263,30.88333333,101.8833333,1951,1993,11,3,12.817,5.768
56263,30.88333333,101.8833333,1951,1993,11,4,12.383,5.888
56263,30.88333333,101.8833333,1951,1993,11,5,9.756,6.546
56263,30.88333333,101.8833333,1951,1993,11,6,12.824,5.482
56263,30.88333333,101.8833333,1951,1993,11,7,11.599,5.994
56263,30.88333333,101.8833333,1951,1993,11,8,12.123,5.707
56263,30.88333333,101.8833333,1951,1993,11,9,12.402,5.487
56263,30.88333333,101.8833333,1951,1993,11,10,9.811,6.295
56263,30.88333333,101.8833333,1951,1993,11,11,11.928,5.57
56263,30.88333333,101.8833333,1951,1993,11,12,12.08,5.392
56263,30.88333333,101.8833333,1951,1993,11,13,12.013,5.358
56263,30.88333333,101.8833333,1951,1993,11,14,11.958,5.306
56263,30.88333333,101.8833333,1951,1993,11,15,9.883,6.03
56263,30.88333333,101.8833333,1951,1993,11,16,11.731,5.284
56263,30.88333333,101.8833333,1951,1993,11,17,10.449,5.763
56263,30.88333333,101.8833333,1951,1993,11,18,9.73,5.916
56263,30.88333333,101.8833333,1951,1993,11,19,11.439,5.226
56263,30.88333333,101.8833333,1951,1993,11,20,8.993,5.935
56263,30.88333333,101.8833333,1951,1993,11,21,11.223,5.205
56263,30.88333333,101.8833333,1951,1993,11,22,11.187,5.183
56263,30.88333333,101.8833333,1951,1993,11,23,11.029,5.197
56263,30.88333333,101.8833333,1951,1993,11,24,10.973,5.166
56263,30.88333333,101.8833333,1951,1993,11,25,11.036,5.077
56263,30.88333333,101.8833333,1951,1993,11,26,10.454,5.294
56263,30.88333333,101.8833333,1951,1993,11,27,10.625,5.169
56263,30.88333333,101.8833333,1951,1993,11,28,10.706,5.09
56263,30.88333333,101.8833333,1951,1993,11,29,9.809,5.404
56263,30.88333333,101.8833333,1951,1993,11,30,10.095,5.264
56263,30.88333333,101.8833333,1951,1993,12,1,10.487,5.061
56263,30.88333333,101.8833333,1951,1993,12,2,10.342,5.083
56263,30.88333333,101.8833333,1951,1993,12,3,10.315,5.064
56263,30.88333333,101.8833333,1951,1993,12,4,10.287,5.045
56263,30.88333333,101.8833333,1951,1993,12,5,10.154,5.071
56263,30.88333333,101.8833333,1951,1993,12,6,9.707,5.228
56263,30.88333333,101.8833333,1951,1993,12,7,9.786,5.17
56263,30.88333333,101.8833333,1951,1993,12,8,9.663,5.179
56263,30.88333333,101.8833333,1951,1993,12,9,4.993,4.213
56263,30.88333333,101.8833333,1951,1993,12,10,9.525,5.194
56263,30.88333333,101.8833333,1951,1993,12,11,9.603,5.136
56263,30.88333333,101.8833333,1951,1993,12,12,9.378,5.203
56263,30.88333333,101.8833333,1951,1993,12,13,9.052,5.27
56263,30.88333333,101.8833333,1951,1993,12,14,9.465,5.15
56263,30.88333333,101.8833333,1951,1993,12,15,8.026,5.438
56263,30.88333333,101.8833333,1951,1993,12,16,9.447,5.14
56263,30.88333333,101.8833333,1951,1993,12,17,9.344,5.178
56263,30.88333333,101.8833333,1951,1993,12,18,9.224,5.187
56263,30.88333333,101.8833333,1951,1993,12,19,9.224,5.187
56263,30.88333333,101.8833333,1951,1993,12,20,8.916,5.283
56263,30.88333333,101.8833333,1951,1993,12,21,9.028,5.25
56263,30.88333333,101.8833333,1951,1993,12,22,9.335,5.173
56263,30.88333333,101.8833333,1951,1993,12,23,9.335,5.173
56263,30.88333333,101.8833333,1951,1993,12,24,9.438,5.135
56263,30.88333333,101.8833333,1951,1993,12,25,9.148,5.241
56263,30.88333333,101.8833333,1951,1993,12,26,9.353,5.183
56263,30.88333333,101.8833333,1951,1993,12,27,9.268,5.212
56263,30.88333333,101.8833333,1951,1993,12,28,9.379,5.203
56263,30.88333333,101.8833333,1951,1993,12,29,9.5,5.175
56263,30.88333333,101.8833333,1951,1993,12,30,9.208,5.281
56263,30.88333333,101.8833333,1951,1993,12,31,9.525,5.194
56263,30.88333333,101.8833333,1951,1994,1,1,9.544,5.204
56263,30.88333333,101.8833333,1951,1994,1,2,9.673,5.185
56263,30.88333333,101.8833333,1951,1994,1,3,9.587,5.234
56263,30.88333333,101.8833333,1951,1994,1,4,9.308,5.351
56263,30.88333333,101.8833333,1951,1994,1,5,9.438,5.352
56263,30.88333333,101.8833333,1951,1994,1,6,8.945,5.49
56263,30.88333333,101.8833333,1951,1994,1,7,8.236,5.61
56263,30.88333333,101.8833333,1951,1994,1,8,10.374,5.093
56263,30.88333333,101.8833333,1951,1994,1,9,10.401,5.132
56263,30.88333333,101.8833333,1951,1994,1,10,10.332,5.191
56263,30.88333333,101.8833333,1951,1994,1,11,10.476,5.174
56263,30.88333333,101.8833333,1951,1994,1,12,10.287,5.274
56263,30.88333333,101.8833333,1951,1994,1,13,9.582,5.566
56263,30.88333333,101.8833333,1951,1994,1,14,9.732,5.576
56263,30.88333333,101.8833333,1951,1994,1,15,9.675,5.626
56263,30.88333333,101.8833333,1951,1994,1,16,7.341,5.677
56263,30.88333333,101.8833333,1951,1994,1,17,4.337,3.424
56263,30.88333333,101.8833333,1951,1994,1,18,11.102,5.231
56263,30.88333333,101.8833333,1951,1994,1,19,8.867,5.919
56263,30.88333333,101.8833333,1951,1994,1,20,9.342,5.907
56263,30.88333333,101.8833333,1951,1994,1,21,11.497,5.247
56263,30.88333333,101.8833333,1951,1994,1,22,11.431,5.338
56263,30.88333333,101.8833333,1951,1994,1,23,11.59,5.326
56263,30.88333333,101.8833333,1951,1994,1,24,8.417,6.097
56263,30.88333333,101.8833333,1951,1994,1,25,11.828,5.355
56263,30.88333333,101.8833333,1951,1994,1,26,10.769,5.872
56263,30.88333333,101.8833333,1951,1994,1,27,10.594,5.994
56263,30.88333333,101.8833333,1951,1994,1,28,8.611,6.233
56263,30.88333333,101.8833333,1951,1994,1,29,10.954,6.015
56263,30.88333333,101.8833333,1951,1994,1,30,11.012,6.054
56263,30.88333333,101.8833333,1951,1994,1,31,9.683,6.391
56263,30.88333333,101.8833333,1951,1994,2,1,9.159,6.431
56263,30.88333333,101.8833333,1951,1994,2,2,12.601,5.586
56263,30.88333333,101.8833333,1951,1994,2,3,11.15,6.278
56263,30.88333333,101.8833333,1951,1994,2,4,11.574,6.227
56263,30.88333333,101.8833333,1951,1994,2,5,10.695,6.533
56263,30.88333333,101.8833333,1951,1994,2,6,10.523,6.63
56263,30.88333333,101.8833333,1951,1994,2,7,10.464,6.697
56263,30.88333333,101.8833333,1951,1994,2,8,13.278,5.787
56263,30.88333333,101.8833333,1951,1994,2,9,12.761,6.147
56263,30.88333333,101.8833333,1951,1994,2,10,13.807,5.68
56263,30.88333333,101.8833333,1951,1994,2,11,12.068,6.58
56263,30.88333333,101.8833333,1951,1994,2,12,11.524,6.829
56263,30.88333333,101.8833333,1951,1994,2,13,8.165,6.587
56263,30.88333333,101.8833333,1951,1994,2,14,12.78,6.584
56263,30.88333333,101.8833333,1951,1994,2,15,12.861,6.632
56263,30.88333333,101.8833333,1951,1994,2,16,11.069,7.172
