station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56675,26.65,102.5833333,1695.7,1997,7,31,13.644,10.727
56675,26.65,102.5833333,1695.7,1997,8,1,12.209,10.079
56675,26.65,102.5833333,1695.7,1997,8,2,19.664,10.421
56675,26.65,102.5833333,1695.7,1997,8,3,21.867,9.339
56675,26.65,102.5833333,1695.7,1997,8,4,17.553,10.928
56675,26.65,102.5833333,1695.7,1997,8,5,16.924,11.032
56675,26.65,102.5833333,1695.7,1997,8,6,18.327,10.734
56675,26.65,102.5833333,1695.7,1997,8,7,22.91,8.567
56675,26.65,102.5833333,1695.7,1997,8,8,10.667,9.023
56675,26.65,102.5833333,1695.7,1997,8,9,10.969,9.23
56675,26.65,102.5833333,1695.7,1997,8,10,23.3,8.164
56675,26.65,102.5833333,1695.7,1997,8,11,14.586,10.818
56675,26.65,102.5833333,1695.7,1997,8,12,21.984,8.861
56675,26.65,102.5833333,1695.7,1997,8,13,21.17,9.3
56675,26.65,102.5833333,1695.7,1997,8,14,17.825,10.586
56675,26.65,102.5833333,1695.7,1997,8,15,15.262,10.789
56675,26.65,102.5833333,1695.7,1997,8,16,16.988,10.691
56675,26.65,102.5833333,1695.7,1997,8,17,12.843,10.239
56675,26.65,102.5833333,1695.7,1997,8,18,19.136,10.017
56675,26.65,102.5833333,1695.7,1997,8,19,26.368,5.339
56675,26.65,102.5833333,1695.7,1997,8,20,26.466,5.171
56675,26.65,102.5833333,1695.7,1997,8,21,26.125,5.385
56675,26.65,102.5833333,1695.7,1997,8,22,25.297,5.968
56675,26.65,102.5833333,1695.7,1997,8,23,25.279,5.917
56675,26.65,102.5833333,1695.7,1997,8,24,7.801,6.159
56675,26.65,102.5833333,1695.7,1997,8,25,14.971,10.484
56675,26.65,102.5833333,1695.7,1997,8,26,21.522,8.345
56675,26.65,102.5833333,1695.7,1997,8,27,18.363,9.832
56675,26.65,102.5833333,1695.7,1997,8,28,13.477,10.243
56675,26.65,102.5833333,1695.7,1997,8,29,19.518,9.252
56675,26.65,102.5833333,1695.7,1997,8,30,16.069,10.285
56675,26.65,102.5833333,1695.7,1997,8,31,16.625,10.131
56675,26.65,102.5833333,1695.7,1997,9,1,16.444,10.141
56675,26.65,102.5833333,1695.7,1997,9,2,18.095,9.59
56675,26.65,102.5833333,1695.7,1997,9,3,12.188,9.702
56675,26.65,102.5833333,1695.7,1997,9,4,7.509,5.928
56675,26.65,102.5833333,1695.7,1997,9,5,23.84,5.907
56675,26.65,102.5833333,1695.7,1997,9,6,25.294,4.633
56675,26.65,102.5833333,1695.7,1997,9,7,25.089,4.687
56675,26.65,102.5833333,1695.7,1997,9,8,24.706,4.913
56675,26.65,102.5833333,1695.7,1997,9,9,24.501,4.965
56675,26.65,102.5833333,1695.7,1997,9,10,22.749,6.242
56675,26.65,102.5833333,1695.7,1997,9,11,18.887,8.628
56675,26.65,102.5833333,1695.7,1997,9,12,13.359,9.777
56675,26.65,102.5833333,1695.7,1997,9,13,14.681,9.763
56675,26.65,102.5833333,1695.7,1997,9,14,16.743,9.31
56675,26.65,102.5833333,1695.7,1997,9,15,7.922,6.552
56675,26.65,102.5833333,1695.7,1997,9,16,7.14,5.637
56675,26.65,102.5833333,1695.7,1997,9,17,12.52,9.447
56675,26.65,102.5833333,1695.7,1997,9,18,7.072,5.583
56675,26.65,102.5833333,1695.7,1997,9,19,10.923,8.851
56675,26.65,102.5833333,1695.7,1997,9,20,16.109,9.114
56675,26.65,102.5833333,1695.7,1997,9,21,20.336,6.825
56675,26.65,102.5833333,1695.7,1997,9,22,19.534,7.258
56675,26.65,102.5833333,1695.7,1997,9,23,7.336,5.971
56675,26.65,102.5833333,1695.7,1997,9,24,6.855,5.412
56675,26.65,102.5833333,1695.7,1997,9,25,6.823,5.386
56675,26.65,102.5833333,1695.7,1997,9,26,6.783,5.355
56675,26.65,102.5833333,1695.7,1997,9,27,6.749,5.328
56675,26.65,102.5833333,1695.7,1997,9,28,6.709,5.297
56675,26.65,102.5833333,1695.7,1997,9,29,7.256,5.972
56675,26.65,102.5833333,1695.7,1997,9,30,13.44,8.96
56675,26.65,102.5833333,1695.7,1997,10,1,19.15,6.568
56675,26.65,102.5833333,1695.7,1997,10,2,18.512,6.916
56675,26.65,102.5833333,1695.7,1997,10,3,21.285,4.779
56675,26.65,102.5833333,1695.7,1997,10,4,20.921,4.94
56675,26.65,102.5833333,1695.7,1997,10,5,10.579,8.365
56675,26.65,102.5833333,1695.7,1997,10,6,7.696,6.476
56675,26.65,102.5833333,1695.7,1997,10,7,6.378,5.036
56675,26.65,102.5833333,1695.7,1997,10,8,8.176,6.918
56675,26.65,102.5833333,1695.7,1997,10,9,9.532,7.813
56675,26.65,102.5833333,1695.7,1997,10,10,17.85,6.441
56675,26.65,102.5833333,1695.7,1997,10,11,15.56,7.631
56675,26.65,102.5833333,1695.7,1997,10,12,17.002,6.778
56675,26.65,102.5833333,1695.7,1997,10,13,18.566,5.619
56675,26.65,102.5833333,1695.7,1997,10,14,19.859,4.502
56675,26.65,102.5833333,1695.7,1997,10,15,19.361,4.765
56675,26.65,102.5833333,1695.7,1997,10,16,18.469,5.346
56675,26.65,102.5833333,1695.7,1997,10,17,19.995,4.048
56675,26.65,102.5833333,1695.7,1997,10,18,15.851,6.817
56675,26.65,102.5833333,1695.7,1997,10,19,16.293,6.461
56675,26.65,102.5833333,1695.7,1997,10,20,17.437,5.608
56675,26.65,102.5833333,1695.7,1997,10,21,19.493,3.947
56675,26.65,102.5833333,1695.7,1997,10,22,19.411,3.896
56675,26.65,102.5833333,1695.7,1997,10,23,18.376,4.588
56675,26.65,102.5833333,1695.7,1997,10,24,19.224,3.792
56675,26.65,102.5833333,1695.7,1997,10,25,18.988,3.848
56675,26.65,102.5833333,1695.7,1997,10,26,10.254,7.594
56675,26.65,102.5833333,1695.7,1997,10,27,17.616,4.686
56675,26.65,102.5833333,1695.7,1997,10,28,17.299,4.823
56675,26.65,102.5833333,1695.7,1997,10,29,13.061,7.13
56675,26.65,102.5833333,1695.7,1997,10,30,5.532,4.367
56675,26.65,102.5833333,1695.7,1997,10,31,5.491,4.335
56675,26.65,102.5833333,1695.7,1997,11,1,6.231,5.201
56675,26.65,102.5833333,1695.7,1997,11,2,13.182,6.805
56675,26.65,102.5833333,1695.7,1997,11,3,15.4,5.521
56675,26.65,102.5833333,1695.7,1997,11,4,9.02,7.024
56675,26.65,102.5833333,1695.7,1997,11,5,11.862,7.037
56675,26.65,102.5833333,1695.7,1997,11,6,16.298,4.61
56675,26.65,102.5833333,1695.7,1997,11,7,16.855,4.081
56675,26.65,102.5833333,1695.7,1997,11,8,13.682,6.114
56675,26.65,102.5833333,1695.7,1997,11,9,14.484,5.581
56675,26.65,102.5833333,1695.7,1997,11,10,17.114,3.588
56675,26.65,102.5833333,1695.7,1997,11,11,13.993,5.716
56675,26.65,102.5833333,1695.7,1997,11,12,7.195,6.019
56675,26.65,102.5833333,1695.7,1997,11,13,8.133,6.497
56675,26.65,102.5833333,1695.7,1997,11,14,14.886,4.893
56675,26.65,102.5833333,1695.7,1997,11,15,16.762,3.396
56675,26.65,102.5833333,1695.7,1997,11,16,11.271,6.593
56675,26.65,102.5833333,1695.7,1997,11,17,11.946,6.318
56675,26.65,102.5833333,1695.7,1997,11,18,15.949,3.769
56675,26.65,102.5833333,1695.7,1997,11,19,14.22,4.954
56675,26.65,102.5833333,1695.7,1997,11,20,11.205,6.412
56675,26.65,102.5833333,1695.7,1997,11,21,16.237,3.316
56675,26.65,102.5833333,1695.7,1997,11,22,16.082,3.374
56675,26.65,102.5833333,1695.7,1997,11,23,16.023,3.36
56675,26.65,102.5833333,1695.7,1997,11,24,15.845,3.412
56675,26.65,102.5833333,1695.7,1997,11,25,15.897,3.305
56675,26.65,102.5833333,1695.7,1997,11,26,13.747,4.821
56675,26.65,102.5833333,1695.7,1997,11,27,15.683,3.347
56675,26.65,102.5833333,1695.7,1997,11,28,15.527,3.405
56675,26.65,102.5833333,1695.7,1997,11,29,15.48,3.389
56675,26.65,102.5833333,1695.7,1997,11,30,15.553,3.266
56675,26.65,102.5833333,1695.7,1997,12,1,9.529,6.329
56675,26.65,102.5833333,1695.7,1997,12,2,5.131,4.228
56675,26.65,102.5833333,1695.7,1997,12,3,11.88,5.598
56675,26.65,102.5833333,1695.7,1997,12,4,15.281,3.291
56675,26.65,102.5833333,1695.7,1997,12,5,12.625,5.125
56675,26.65,102.5833333,1695.7,1997,12,6,14.987,3.45
56675,26.65,102.5833333,1695.7,1997,12,7,14.609,3.682
56675,26.65,102.5833333,1695.7,1997,12,8,4.6,3.632
56675,26.65,102.5833333,1695.7,1997,12,9,4.931,4.041
56675,26.65,102.5833333,1695.7,1997,12,10,7.07,5.745
56675,26.65,102.5833333,1695.7,1997,12,11,4.568,3.607
56675,26.65,102.5833333,1695.7,1997,12,12,9.418,6.154
56675,26.65,102.5833333,1695.7,1997,12,13,11.315,5.6
56675,26.65,102.5833333,1695.7,1997,12,14,10.294,5.966
56675,26.65,102.5833333,1695.7,1997,12,15,10.41,5.923
56675,26.65,102.5833333,1695.7,1997,12,16,14.906,3.239
56675,26.65,102.5833333,1695.7,1997,12,17,14.79,3.348
56675,26.65,102.5833333,1695.7,1997,12,18,12.293,5.057
56675,26.65,102.5833333,1695.7,1997,12,19,14.882,3.234
56675,26.65,102.5833333,1695.7,1997,12,20,14.882,3.234
56675,26.65,102.5833333,1695.7,1997,12,21,12.084,5.192
56675,26.65,102.5833333,1695.7,1997,12,22,14.106,3.845
56675,26.65,102.5833333,1695.7,1997,12,23,12.421,4.997
56675,26.65,102.5833333,1695.7,1997,12,24,14.443,3.585
56675,26.65,102.5833333,1695.7,1997,12,25,14.921,3.242
56675,26.65,102.5833333,1695.7,1997,12,26,14.921,3.242
56675,26.65,102.5833333,1695.7,1997,12,27,14.141,3.88
56675,26.65,102.5833333,1695.7,1997,12,28,13.708,4.213
56675,26.65,102.5833333,1695.7,1997,12,29,14.97,3.28
56675,26.65,102.5833333,1695.7,1997,12,30,14.994,3.285
56675,26.65,102.5833333,1695.7,1997,12,31,15.018,3.29
56675,26.65,102.5833333,1695.7,1998,1,1,15.03,3.296
56675,26.65,102.5833333,1695.7,1998,1,2,14.96,3.416
56675,26.65,102.5833333,1695.7,1998,1,3,15.09,3.333
56675,26.65,102.5833333,1695.7,1998,1,4,15.125,3.344
56675,26.65,102.5833333,1695.7,1998,1,5,15.161,3.377
56675,26.65,102.5833333,1695.7,1998,1,6,14.517,3.922
56675,26.65,102.5833333,1695.7,1998,1,7,14.324,4.113
56675,26.65,102.5833333,1695.7,1998,1,8,15.281,3.431
56675,26.65,102.5833333,1695.7,1998,1,9,15.436,3.352
56675,26.65,102.5833333,1695.7,1998,1,10,15.472,3.362
56675,26.65,102.5833333,1695.7,1998,1,11,14.474,4.19
56675,26.65,102.5833333,1695.7,1998,1,12,15.673,3.317
56675,26.65,102.5833333,1695.7,1998,1,13,7.565,6.07
56675,26.65,102.5833333,1695.7,1998,1,14,7.71,6.144
56675,26.65,102.5833333,1695.7,1998,1,15,13.375,5.158
56675,26.65,102.5833333,1695.7,1998,1,16,15.317,3.886
56675,26.65,102.5833333,1695.7,1998,1,17,14.664,4.438
56675,26.65,102.5833333,1695.7,1998,1,18,16,3.474
56675,26.65,102.5833333,1695.7,1998,1,19,11.201,6.403
56675,26.65,102.5833333,1695.7,1998,1,20,14.943,4.452
56675,26.65,102.5833333,1695.7,1998,1,21,6.512,5.497
56675,26.65,102.5833333,1695.7,1998,1,22,9.901,6.735
56675,26.65,102.5833333,1695.7,1998,1,23,16.562,3.443
56675,26.65,102.5833333,1695.7,1998,1,24,16.644,3.463
56675,26.65,102.5833333,1695.7,1998,1,25,16.467,3.7
56675,26.65,102.5833333,1695.7,1998,1,26,16.546,3.745
56675,26.65,102.5833333,1695.7,1998,1,27,13.917,5.644
56675,26.65,102.5833333,1695.7,1998,1,28,14.954,5.061
56675,26.65,102.5833333,1695.7,1998,1,29,7.023,5.912
56675,26.65,102.5833333,1695.7,1998,1,30,10.029,7.014
56675,26.65,102.5833333,1695.7,1998,1,31,17.288,3.628
56675,26.65,102.5833333,1695.7,1998,2,1,16.614,4.251
56675,26.65,102.5833333,1695.7,1998,2,2,17.199,3.899
56675,26.65,102.5833333,1695.7,1998,2,3,15.65,5.174
56675,26.65,102.5833333,1695.7,1998,2,4,15.462,5.382
56675,26.65,102.5833333,1695.7,1998,2,5,14.79,5.907
56675,26.65,102.5833333,1695.7,1998,2,6,12.315,7.088
56675,26.65,102.5833333,1695.7,1998,2,7,17.228,4.411
56675,26.65,102.5833333,1695.7,1998,2,8,14.231,6.488
56675,26.65,102.5833333,1695.7,1998,2,9,18.313,3.807
56675,26.65,102.5833333,1695.7,1998,2,10,18.399,3.858
56675,26.65,102.5833333,1695.7,1998,2,11,18.483,3.881
56675,26.65,102.5833333,1695.7,1998,2,12,18.571,3.933
56675,26.65,102.5833333,1695.7,1998,2,13,18.677,3.988
56675,26.65,102.5833333,1695.7,1998,2,14,18.496,4.231
56675,26.65,102.5833333,1695.7,1998,2,15,18.859,4.092
56675,26.65,102.5833333,1695.7,1998,2,16,16.698,5.807
56675,26.65,102.5833333,1695.7,1998,2,17,17.974,5.007
56675,26.65,102.5833333,1695.7,1998,2,18,18.202,4.958
56675,26.65,102.5833333,1695.7,1998,2,19,14.388,7.36
56675,26.65,102.5833333,1695.7,1998,2,20,18.113,5.247
56675,26.65,102.5833333,1695.7,1998,2,21,15.347,7.11
56675,26.65,102.5833333,1695.7,1998,2,22,9.964,7.81
56675,26.65,102.5833333,1695.7,1998,2,23,20.163,4.05
56675,26.65,102.5833333,1695.7,1998,2,24,20.242,4.102
56675,26.65,102.5833333,1695.7,1998,2,25,19.933,4.479
56675,26.65,102.5833333,1695.7,1998,2,26,15.032,7.69
56675,26.65,102.5833333,1695.7,1998,2,27,17.616,6.404
56675,26.65,102.5833333,1695.7,1998,2,28,20.487,4.415
56675,26.65,102.5833333,1695.7,1998,3,1,20.869,4.262
56675,26.65,102.5833333,1695.7,1998,3,2,17.296,6.915
56675,26.65,102.5833333,1695.7,1998,3,3,19.516,5.564
56675,26.65,102.5833333,1695.7,1998,3,4,21.295,4.308
56675,26.65,102.5833333,1695.7,1998,3,5,18.692,6.368
56675,26.65,102.5833333,1695.7,1998,3,6,16.763,7.611
56675,26.65,102.5833333,1695.7,1998,3,7,15.976,8.091
56675,26.65,102.5833333,1695.7,1998,3,8,11.295,8.637
56675,26.65,102.5833333,1695.7,1998,3,9,18.883,6.709
56675,26.65,102.5833333,1695.7,1998,3,10,12.277,8.898
56675,26.65,102.5833333,1695.7,1998,3,11,15.697,8.541
56675,26.65,102.5833333,1695.7,1998,3,12,22.327,4.485
56675,26.65,102.5833333,1695.7,1998,3,13,22.431,4.545
56675,26.65,102.5833333,1695.7,1998,3,14,20.899,5.865
56675,26.65,102.5833333,1695.7,1998,3,15,22.614,4.662
56675,26.65,102.5833333,1695.7,1998,3,16,22.831,4.586
56675,26.65,102.5833333,1695.7,1998,3,17,21.75,5.569
56675,26.65,102.5833333,1695.7,1998,3,18,22.865,4.835
56675,26.65,102.5833333,1695.7,1998,3,19,20.393,6.787
56675,26.65,102.5833333,1695.7,1998,3,20,19.131,7.696
56675,26.65,102.5833333,1695.7,1998,3,21,20.551,6.891
56675,26.65,102.5833333,1695.7,1998,3,22,10.99,8.89
56675,26.65,102.5833333,1695.7,1998,3,23,9.513,8.014
56675,26.65,102.5833333,1695.7,1998,3,24,7.446,6.009
56675,26.65,102.5833333,1695.7,1998,3,25,7.166,5.658
56675,26.65,102.5833333,1695.7,1998,3,26,16.647,9.342
56675,26.65,102.5833333,1695.7,1998,3,27,22.959,5.781
56675,26.65,102.5833333,1695.7,1998,3,28,23.017,5.84
56675,26.65,102.5833333,1695.7,1998,3,29,24.013,5.171
56675,26.65,102.5833333,1695.7,1998,3,30,19.474,8.419
56675,26.65,102.5833333,1695.7,1998,3,31,13.215,9.836
56675,26.65,102.5833333,1695.7,1998,4,1,23.454,5.911
56675,26.65,102.5833333,1695.7,1998,4,2,25.071,4.766
56675,26.65,102.5833333,1695.7,1998,4,3,24.669,5.176
56675,26.65,102.5833333,1695.7,1998,4,4,24.877,5.124
56675,26.65,102.5833333,1695.7,1998,4,5,22.316,7.164
56675,26.65,102.5833333,1695.7,1998,4,6,22.048,7.407
56675,26.65,102.5833333,1695.7,1998,4,7,19.768,8.887
56675,26.65,102.5833333,1695.7,1998,4,8,15.572,10.265
56675,26.65,102.5833333,1695.7,1998,4,9,24.248,6.106
56675,26.65,102.5833333,1695.7,1998,4,10,19.117,9.385
56675,26.65,102.5833333,1695.7,1998,4,11,25.911,4.966
56675,26.65,102.5833333,1695.7,1998,4,12,10.705,8.977
56675,26.65,102.5833333,1695.7,1998,4,13,14.835,10.445
56675,26.65,102.5833333,1695.7,1998,4,14,17.245,10.266
56675,26.65,102.5833333,1695.7,1998,4,15,22.635,7.756
56675,26.65,102.5833333,1695.7,1998,4,16,21.265,8.686
56675,26.65,102.5833333,1695.7,1998,4,17,19.39,9.683
56675,26.65,102.5833333,1695.7,1998,4,18,9.624,8.097
56675,26.65,102.5833333,1695.7,1998,4,19,16.462,10.614
56675,26.65,102.5833333,1695.7,1998,4,20,20.47,9.36
56675,26.65,102.5833333,1695.7,1998,4,21,13.506,10.445
56675,26.65,102.5833333,1695.7,1998,4,22,24.962,6.548
56675,26.65,102.5833333,1695.7,1998,4,23,26.759,5.232
56675,26.65,102.5833333,1695.7,1998,4,24,22.332,8.535
56675,26.65,102.5833333,1695.7,1998,4,25,22.526,8.485
56675,26.65,102.5833333,1695.7,1998,4,26,25.743,6.233
56675,26.65,102.5833333,1695.7,1998,4,27,27.226,5.133
56675,26.65,102.5833333,1695.7,1998,4,28,27.225,5.179
56675,26.65,102.5833333,1695.7,1998,4,29,26.809,5.621
56675,26.65,102.5833333,1695.7,1998,4,30,24.742,7.263
56675,26.65,102.5833333,1695.7,1998,5,1,21.262,9.501
56675,26.65,102.5833333,1695.7,1998,5,2,27.028,5.576
56675,26.65,102.5833333,1695.7,1998,5,3,27.377,5.396
56675,26.65,102.5833333,1695.7,1998,5,4,27.079,5.678
56675,26.65,102.5833333,1695.7,1998,5,5,26.302,6.319
56675,26.65,102.5833333,1695.7,1998,5,6,24.234,7.899
56675,26.65,102.5833333,1695.7,1998,5,7,27.45,5.514
56675,26.65,102.5833333,1695.7,1998,5,8,27.78,5.285
56675,26.65,102.5833333,1695.7,1998,5,9,24.12,8.103
56675,26.65,102.5833333,1695.7,1998,5,10,27.204,5.902
56675,26.65,102.5833333,1695.7,1998,5,11,25.761,7.017
56675,26.65,102.5833333,1695.7,1998,5,12,26.433,6.555
56675,26.65,102.5833333,1695.7,1998,5,13,27.856,5.447
56675,26.65,102.5833333,1695.7,1998,5,14,27.723,5.618
56675,26.65,102.5833333,1695.7,1998,5,15,27.72,5.661
56675,26.65,102.5833333,1695.7,1998,5,16,9.799,8.226
56675,26.65,102.5833333,1695.7,1998,5,17,25.352,7.56
56675,26.65,102.5833333,1695.7,1998,5,18,27.273,6.124
56675,26.65,102.5833333,1695.7,1998,5,19,23.435,8.9
56675,26.65,102.5833333,1695.7,1998,5,20,16.56,11.352
56675,26.65,102.5833333,1695.7,1998,5,21,17.203,11.326
56675,26.65,102.5833333,1695.7,1998,5,22,11.291,9.534
56675,26.65,102.5833333,1695.7,1998,5,23,17.685,11.305
56675,26.65,102.5833333,1695.7,1998,5,24,8.422,6.649
56675,26.65,102.5833333,1695.7,1998,5,25,24.619,8.31
56675,26.65,102.5833333,1695.7,1998,5,26,27.644,6.052
56675,26.65,102.5833333,1695.7,1998,5,27,17.087,11.391
56675,26.65,102.5833333,1695.7,1998,5,28,8.452,6.673
56675,26.65,102.5833333,1695.7,1998,5,29,10.054,8.453
56675,26.65,102.5833333,1695.7,1998,5,30,19.986,10.811
56675,26.65,102.5833333,1695.7,1998,5,31,23.99,8.793
56675,26.65,102.5833333,1695.7,1998,6,1,24.924,8.186
56675,26.65,102.5833333,1695.7,1998,6,2,11.361,9.571
56675,26.65,102.5833333,1695.7,1998,6,3,12.477,10.308
56675,26.65,102.5833333,1695.7,1998,6,4,17.592,11.412
56675,26.65,102.5833333,1695.7,1998,6,5,10.722,9.054
56675,26.65,102.5833333,1695.7,1998,6,6,14.882,11.295
56675,26.65,102.5833333,1695.7,1998,6,7,19.678,11.018
56675,26.65,102.5833333,1695.7,1998,6,8,9.461,7.853
56675,26.65,102.5833333,1695.7,1998,6,9,9.129,7.481
56675,26.65,102.5833333,1695.7,1998,6,10,18.865,11.23
56675,26.65,102.5833333,1695.7,1998,6,11,21.442,10.339
56675,26.65,102.5833333,1695.7,1998,6,12,18.879,11.238
56675,26.65,102.5833333,1695.7,1998,6,13,22.067,10.02
56675,26.65,102.5833333,1695.7,1998,6,14,24.6,8.507
56675,26.65,102.5833333,1695.7,1998,6,15,18.705,11.279
56675,26.65,102.5833333,1695.7,1998,6,16,12.501,10.346
56675,26.65,102.5833333,1695.7,1998,6,17,19.191,11.161
56675,26.65,102.5833333,1695.7,1998,6,18,9.628,8.027
56675,26.65,102.5833333,1695.7,1998,6,19,9.955,8.353
56675,26.65,102.5833333,1695.7,1998,6,20,8.516,6.723
56675,26.65,102.5833333,1695.7,1998,6,21,8.995,7.294
56675,26.65,102.5833333,1695.7,1998,6,22,11.861,9.932
56675,26.65,102.5833333,1695.7,1998,6,23,8.507,6.716
56675,26.65,102.5833333,1695.7,1998,6,24,8.507,6.716
56675,26.65,102.5833333,1695.7,1998,6,25,11.857,9.928
56675,26.65,102.5833333,1695.7,1998,6,26,8.504,6.714
56675,26.65,102.5833333,1695.7,1998,6,27,10.895,9.193
56675,26.65,102.5833333,1695.7,1998,6,28,11.853,9.925
56675,26.65,102.5833333,1695.7,1998,6,29,9.129,7.482
56675,26.65,102.5833333,1695.7,1998,6,30,8.495,6.707
56675,26.65,102.5833333,1695.7,1998,7,1,8.492,6.704
56675,26.65,102.5833333,1695.7,1998,7,2,11.832,9.907
56675,26.65,102.5833333,1695.7,1998,7,3,18.842,11.203
56675,26.65,102.5833333,1695.7,1998,7,4,15.486,11.398
56675,26.65,102.5833333,1695.7,1998,7,5,11.186,9.447
56675,26.65,102.5833333,1695.7,1998,7,6,8.468,6.685
56675,26.65,102.5833333,1695.7,1998,7,7,8.462,6.681
56675,26.65,102.5833333,1695.7,1998,7,8,8.456,6.676
56675,26.65,102.5833333,1695.7,1998,7,9,8.926,7.237
56675,26.65,102.5833333,1695.7,1998,7,10,12.896,10.544
56675,26.65,102.5833333,1695.7,1998,7,11,14.636,11.183
56675,26.65,102.5833333,1695.7,1998,7,12,15.607,11.343
56675,26.65,102.5833333,1695.7,1998,7,13,17.041,11.375
56675,26.65,102.5833333,1695.7,1998,7,14,24.675,8.22
56675,26.65,102.5833333,1695.7,1998,7,15,10.16,8.576
56675,26.65,102.5833333,1695.7,1998,7,16,8.879,7.199
56675,26.65,102.5833333,1695.7,1998,7,17,13.661,10.846
56675,26.65,102.5833333,1695.7,1998,7,18,18.583,11.075
56675,26.65,102.5833333,1695.7,1998,7,19,11.074,9.335
56675,26.65,102.5833333,1695.7,1998,7,20,11.072,9.333
56675,26.65,102.5833333,1695.7,1998,7,21,14.891,11.163
56675,26.65,102.5833333,1695.7,1998,7,22,8.669,6.991
56675,26.65,102.5833333,1695.7,1998,7,23,8.339,6.583
56675,26.65,102.5833333,1695.7,1998,7,24,10.883,9.202
56675,26.65,102.5833333,1695.7,1998,7,25,13.901,10.869
56675,26.65,102.5833333,1695.7,1998,7,26,19.769,10.573
56675,26.65,102.5833333,1695.7,1998,7,27,13.219,10.595
56675,26.65,102.5833333,1695.7,1998,7,28,8.28,6.536
56675,26.65,102.5833333,1695.7,1998,7,29,11.938,9.937
56675,26.65,102.5833333,1695.7,1998,7,30,13.99,10.829
56675,26.65,102.5833333,1695.7,1998,7,31,8.243,6.507
56675,26.65,102.5833333,1695.7,1998,8,1,8.228,6.496
56675,26.65,102.5833333,1695.7,1998,8,2,8.534,6.882
56675,26.65,102.5833333,1695.7,1998,8,3,17.416,10.987
56675,26.65,102.5833333,1695.7,1998,8,4,8.186,6.463
56675,26.65,102.5833333,1695.7,1998,8,5,12.153,10.015
56675,26.65,102.5833333,1695.7,1998,8,6,8.784,7.221
56675,26.65,102.5833333,1695.7,1998,8,7,8.931,7.36
56675,26.65,102.5833333,1695.7,1998,8,8,12.581,10.228
56675,26.65,102.5833333,1695.7,1998,8,9,10.637,8.997
56675,26.65,102.5833333,1695.7,1998,8,10,13.944,10.678
56675,26.65,102.5833333,1695.7,1998,8,11,15.062,10.896
56675,26.65,102.5833333,1695.7,1998,8,12,8.835,7.281
56675,26.65,102.5833333,1695.7,1998,8,13,10.561,8.916
56675,26.65,102.5833333,1695.7,1998,8,14,8.816,7.249
56675,26.65,102.5833333,1695.7,1998,8,15,8.631,7.078
56675,26.65,102.5833333,1695.7,1998,8,16,7.98,6.3
56675,26.65,102.5833333,1695.7,1998,8,17,15.694,10.772
56675,26.65,102.5833333,1695.7,1998,8,18,7.931,6.261
56675,26.65,102.5833333,1695.7,1998,8,19,18.002,10.337
56675,26.65,102.5833333,1695.7,1998,8,20,14.189,10.568
56675,26.65,102.5833333,1695.7,1998,8,21,17.482,10.394
56675,26.65,102.5833333,1695.7,1998,8,22,21.361,8.671
56675,26.65,102.5833333,1695.7,1998,8,23,17.264,10.374
56675,26.65,102.5833333,1695.7,1998,8,24,18.165,10.078
56675,26.65,102.5833333,1695.7,1998,8,25,16.86,10.336
56675,26.65,102.5833333,1695.7,1998,8,26,10.728,9.013
56675,26.65,102.5833333,1695.7,1998,8,27,8.971,7.503
56675,26.65,102.5833333,1695.7,1998,8,28,8.332,6.817
56675,26.65,102.5833333,1695.7,1998,8,29,7.674,6.058
56675,26.65,102.5833333,1695.7,1998,8,30,8.746,7.283
56675,26.65,102.5833333,1695.7,1998,8,31,7.617,6.013
56675,26.65,102.5833333,1695.7,1998,9,1,7.597,5.997
56675,26.65,102.5833333,1695.7,1998,9,2,7.563,5.971
56675,26.65,102.5833333,1695.7,1998,9,3,12.188,9.702
56675,26.65,102.5833333,1695.7,1998,9,4,7.509,5.928
56675,26.65,102.5833333,1695.7,1998,9,5,22.748,6.731
56675,26.65,102.5833333,1695.7,1998,9,6,23.922,5.738
56675,26.65,102.5833333,1695.7,1998,9,7,24.177,5.433
56675,26.65,102.5833333,1695.7,1998,9,8,25.009,4.665
56675,26.65,102.5833333,1695.7,1998,9,9,24.35,5.105
56675,26.65,102.5833333,1695.7,1998,9,10,18.941,8.661
56675,26.65,102.5833333,1695.7,1998,9,11,22.25,6.532
56675,26.65,102.5833333,1695.7,1998,9,12,19.297,8.35
56675,26.65,102.5833333,1695.7,1998,9,13,20.738,7.374
56675,26.65,102.5833333,1695.7,1998,9,14,19.178,8.241
56675,26.65,102.5833333,1695.7,1998,9,15,8.84,7.444
56675,26.65,102.5833333,1695.7,1998,9,16,16.04,9.394
56675,26.65,102.5833333,1695.7,1998,9,17,16.574,9.141
56675,26.65,102.5833333,1695.7,1998,9,18,8.574,7.241
56675,26.65,102.5833333,1695.7,1998,9,19,15.55,9.322
56675,26.65,102.5833333,1695.7,1998,9,20,17.597,8.544
56675,26.65,102.5833333,1695.7,1998,9,21,12.017,9.189
56675,26.65,102.5833333,1695.7,1998,9,22,9.143,7.722
56675,26.65,102.5833333,1695.7,1998,9,23,16.513,8.742
56675,26.65,102.5833333,1695.7,1998,9,24,8.926,7.544
56675,26.65,102.5833333,1695.7,1998,9,25,11.678,8.977
