52980,52.96666667,122.5166667,439.7,1976,11,5,10.818,5.479
52980,52.96666667,122.5166667,439.7,1976,11,6,14.359,3.475
52980,52.96666667,122.5166667,439.7,1976,11,7,12.855,4.52
52980,52.96666667,122.5166667,439.7,1976,11,8,13.53,3.931
52980,52.96666667,122.5166667,439.7,1976,11,9,4.71,3.717
52980,52.96666667,122.5166667,439.7,1976,11,10,8.53,5.296
52980,52.96666667,122.5166667,439.7,1976,11,11,12.499,4.307
52980,52.96666667,122.5166667,439.7,1976,11,12,7.984,5.127
52980,52.96666667,122.5166667,439.7,1976,11,13,13.194,3.583
52980,52.96666667,122.5166667,439.7,1976,11,14,10.286,5.031
52980,52.96666667,122.5166667,439.7,1976,11,15,4.494,3.547
52980,52.96666667,122.5166667,439.7,1976,11,16,10.99,4.678
52980,52.96666667,122.5166667,439.7,1976,11,17,13.079,3.215
52980,52.96666667,122.5166667,439.7,1976,11,18,10.544,4.714
52980,52.96666667,122.5166667,439.7,1976,11,19,4.36,3.441
52980,52.96666667,122.5166667,439.7,1976,11,20,12.038,3.77
52980,52.96666667,122.5166667,439.7,1976,11,21,12.193,3.572
52980,52.96666667,122.5166667,439.7,1976,11,22,11.628,3.902
52980,52.96666667,122.5166667,439.7,1976,11,23,12.062,3.504
52980,52.96666667,122.5166667,439.7,1976,11,24,7.211,4.682
52980,52.96666667,122.5166667,439.7,1976,11,25,12.129,3.268
52980,52.96666667,122.5166667,439.7,1976,11,26,11.586,3.628
52980,52.96666667,122.5166667,439.7,1976,11,27,11.844,3.372
52980,52.96666667,122.5166667,439.7,1976,11,28,7.849,4.693
52980,52.96666667,122.5166667,439.7,1976,11,29,10.368,4.181
52980,52.96666667,122.5166667,439.7,1976,11,30,11.388,3.518
52980,52.96666667,122.5166667,439.7,1976,12,1,11.252,3.552
52980,52.96666667,122.5166667,439.7,1976,12,2,11.013,3.669
52980,52.96666667,122.5166667,439.7,1976,12,3,9.43,4.383
52980,52.96666667,122.5166667,439.7,1976,12,4,11.045,3.557
52980,52.96666667,122.5166667,439.7,1976,12,5,6.386,4.314
52980,52.96666667,122.5166667,439.7,1976,12,6,9.042,4.409
52980,52.96666667,122.5166667,439.7,1976,12,7,11.037,3.434
52980,52.96666667,122.5166667,439.7,1976,12,8,10.813,3.552
52980,52.96666667,122.5166667,439.7,1976,12,9,11.173,3.251
52980,52.96666667,122.5166667,439.7,1976,12,10,8.57,4.417
52980,52.96666667,122.5166667,439.7,1976,12,11,10.549,3.632
52980,52.96666667,122.5166667,439.7,1976,12,12,10.715,3.494
52980,52.96666667,122.5166667,439.7,1976,12,13,11.179,3.12
52980,52.96666667,122.5166667,439.7,1976,12,14,10.328,3.714
52980,52.96666667,122.5166667,439.7,1976,12,15,11.062,3.192
52980,52.96666667,122.5166667,439.7,1976,12,16,9.735,4.011
52980,52.96666667,122.5166667,439.7,1976,12,17,10.189,3.761
52980,52.96666667,122.5166667,439.7,1976,12,18,10.378,3.649
52980,52.96666667,122.5166667,439.7,1976,12,19,10.288,3.697
52980,52.96666667,122.5166667,439.7,1976,12,20,10.677,3.46
52980,52.96666667,122.5166667,439.7,1976,12,21,9.821,3.957
52980,52.96666667,122.5166667,439.7,1976,12,22,10.867,3.332
52980,52.96666667,122.5166667,439.7,1976,12,23,10.488,3.588
52980,52.96666667,122.5166667,439.7,1976,12,24,8.705,4.352
52980,52.96666667,122.5166667,439.7,1976,12,25,10.314,3.709
52980,52.96666667,122.5166667,439.7,1976,12,26,10.619,3.541
52980,52.96666667,122.5166667,439.7,1976,12,27,7.511,4.453
52980,52.96666667,122.5166667,439.7,1976,12,28,10.278,3.8
52980,52.96666667,122.5166667,439.7,1976,12,29,10.01,3.971
52980,52.96666667,122.5166667,439.7,1976,12,30,7.362,4.468
52980,52.96666667,122.5166667,439.7,1976,12,31,9.174,4.306
52980,52.96666667,122.5166667,439.7,1977,1,1,9.479,4.234
52980,52.96666667,122.5166667,439.7,1977,1,2,7.506,4.516
52980,52.96666667,122.5166667,439.7,1977,1,3,4.735,3.592
52980,52.96666667,122.5166667,439.7,1977,1,4,10.917,3.592
52980,52.96666667,122.5166667,439.7,1977,1,5,7.286,4.519
52980,52.96666667,122.5166667,439.7,1977,1,6,7.9,4.59
52980,52.96666667,122.5166667,439.7,1977,1,7,10.165,4.16
52980,52.96666667,122.5166667,439.7,1977,1,8,9.522,4.43
52980,52.96666667,122.5166667,439.7,1977,1,9,11.606,3.355
52980,52.96666667,122.5166667,439.7,1977,1,10,11.944,3.15
52980,52.96666667,122.5166667,439.7,1977,1,11,11.506,3.56
52980,52.96666667,122.5166667,439.7,1977,1,12,7.598,4.688
52980,52.96666667,122.5166667,439.7,1977,1,13,4.168,3.29
52980,52.96666667,122.5166667,439.7,1977,1,14,11.175,3.988
52980,52.96666667,122.5166667,439.7,1977,1,15,8.125,4.817
52980,52.96666667,122.5166667,439.7,1977,1,16,11.392,4.005
52980,52.96666667,122.5166667,439.7,1977,1,17,11.148,4.208
52980,52.96666667,122.5166667,439.7,1977,1,18,5.313,4
52980,52.96666667,122.5166667,439.7,1977,1,19,12.396,3.533
52980,52.96666667,122.5166667,439.7,1977,1,20,10.921,4.512
52980,52.96666667,122.5166667,439.7,1977,1,21,9.661,4.969
52980,52.96666667,122.5166667,439.7,1977,1,22,13.846,2.491
52980,52.96666667,122.5166667,439.7,1977,1,23,12.784,3.616
52980,52.96666667,122.5166667,439.7,1977,1,24,10.566,4.911
52980,52.96666667,122.5166667,439.7,1977,1,25,10.536,4.989
52980,52.96666667,122.5166667,439.7,1977,1,26,12.081,4.406
52980,52.96666667,122.5166667,439.7,1977,1,27,7.578,5.046
52980,52.96666667,122.5166667,439.7,1977,1,28,4.645,3.666
52980,52.96666667,122.5166667,439.7,1977,1,29,4.691,3.703
52980,52.96666667,122.5166667,439.7,1977,1,30,11.538,5.022
52980,52.96666667,122.5166667,439.7,1977,1,31,11.617,5.066
52980,52.96666667,122.5166667,439.7,1977,2,1,12.781,4.589
52980,52.96666667,122.5166667,439.7,1977,2,2,13.547,4.211
52980,52.96666667,122.5166667,439.7,1977,2,3,13.311,4.494
52980,52.96666667,122.5166667,439.7,1977,2,4,13.964,4.144
52980,52.96666667,122.5166667,439.7,1977,2,5,4.987,3.936
52980,52.96666667,122.5166667,439.7,1977,2,6,5.033,3.972
52980,52.96666667,122.5166667,439.7,1977,2,7,6.432,4.801
52980,52.96666667,122.5166667,439.7,1977,2,8,12.982,5.226
52980,52.96666667,122.5166667,439.7,1977,2,9,15.96,3.119
52980,52.96666667,122.5166667,439.7,1977,2,10,16.175,3.061
52980,52.96666667,122.5166667,439.7,1977,2,11,16.403,3.001
52980,52.96666667,122.5166667,439.7,1977,2,12,14.779,4.632
52980,52.96666667,122.5166667,439.7,1977,2,13,11.486,6.099
52980,52.96666667,122.5166667,439.7,1977,2,14,15.588,4.317
52980,52.96666667,122.5166667,439.7,1977,2,15,15.096,4.831
52980,52.96666667,122.5166667,439.7,1977,2,16,16.416,3.944
52980,52.96666667,122.5166667,439.7,1977,2,17,16.77,3.773
52980,52.96666667,122.5166667,439.7,1977,2,18,16.529,4.181
52980,52.96666667,122.5166667,439.7,1977,2,19,7.631,5.583
52980,52.96666667,122.5166667,439.7,1977,2,20,16.647,4.424
52980,52.96666667,122.5166667,439.7,1977,2,21,16.887,4.395
52980,52.96666667,122.5166667,439.7,1977,2,22,17.612,3.902
52980,52.96666667,122.5166667,439.7,1977,2,23,17.886,3.847
52980,52.96666667,122.5166667,439.7,1977,2,24,15.366,5.916
52980,52.96666667,122.5166667,439.7,1977,2,25,14.46,6.416
52980,52.96666667,122.5166667,439.7,1977,2,26,18.892,3.426
52980,52.96666667,122.5166667,439.7,1977,2,27,18.378,4.163
52980,52.96666667,122.5166667,439.7,1977,2,28,11.309,6.977
52980,52.96666667,122.5166667,439.7,1977,3,1,14.488,6.807
52980,52.96666667,122.5166667,439.7,1977,3,2,15.117,6.714
52980,52.96666667,122.5166667,439.7,1977,3,3,18.112,5.157
52980,52.96666667,122.5166667,439.7,1977,3,4,15.707,6.725
52980,52.96666667,122.5166667,439.7,1977,3,5,17.014,6.205
52980,52.96666667,122.5166667,439.7,1977,3,6,NaN,NaN
52980,52.96666667,122.5166667,439.7,1977,3,7,19.375,4.793
52980,52.96666667,122.5166667,439.7,1977,3,8,11.436,7.373
52980,52.96666667,122.5166667,439.7,1977,3,9,20.17,4.437
52980,52.96666667,122.5166667,439.7,1977,3,10,13.64,7.67
52980,52.96666667,122.5166667,439.7,1977,3,11,8.696,6.478
52980,52.96666667,122.5166667,439.7,1977,3,12,16.564,7.293
52980,52.96666667,122.5166667,439.7,1977,3,13,17.514,7.015
52980,52.96666667,122.5166667,439.7,1977,3,14,17.894,6.955
52980,52.96666667,122.5166667,439.7,1977,3,15,15.928,7.799
52980,52.96666667,122.5166667,439.7,1977,3,16,15.309,8.004
52980,52.96666667,122.5166667,439.7,1977,3,17,7.13,5.627
52980,52.96666667,122.5166667,439.7,1977,3,18,18.896,6.975
52980,52.96666667,122.5166667,439.7,1977,3,19,15.601,8.192
52980,52.96666667,122.5166667,439.7,1977,3,20,8.296,6.39
52980,52.96666667,122.5166667,439.7,1977,3,21,19.346,7.104
52980,52.96666667,122.5166667,439.7,1977,3,22,7.406,5.845
52980,52.96666667,122.5166667,439.7,1977,3,23,13.79,8.444
52980,52.96666667,122.5166667,439.7,1977,3,24,21.856,5.808
52980,52.96666667,122.5166667,439.7,1977,3,25,22.532,5.379
52980,52.96666667,122.5166667,439.7,1977,3,26,22.511,5.609
52980,52.96666667,122.5166667,439.7,1977,3,27,20.41,7.328
52980,52.96666667,122.5166667,439.7,1977,3,28,7.727,6.098
52980,52.96666667,122.5166667,439.7,1977,3,29,9.994,7.431
52980,52.96666667,122.5166667,439.7,1977,3,30,23.527,5.374
52980,52.96666667,122.5166667,439.7,1977,3,31,20.669,7.696
52980,52.96666667,122.5166667,439.7,1977,4,1,21.666,7.219
52980,52.96666667,122.5166667,439.7,1977,4,2,21.617,7.403
52980,52.96666667,122.5166667,439.7,1977,4,3,21.711,7.481
52980,52.96666667,122.5166667,439.7,1977,4,4,8.094,6.388
52980,52.96666667,122.5166667,439.7,1977,4,5,22.201,7.443
52980,52.96666667,122.5166667,439.7,1977,4,6,9.266,7.148
52980,52.96666667,122.5166667,439.7,1977,4,7,9.608,7.36
52980,52.96666667,122.5166667,439.7,1977,4,8,21.393,8.259
52980,52.96666667,122.5166667,439.7,1977,4,9,24.409,6.347
52980,52.96666667,122.5166667,439.7,1977,4,10,25.401,5.545
52980,52.96666667,122.5166667,439.7,1977,4,11,24.403,6.621
52980,52.96666667,122.5166667,439.7,1977,4,12,24.975,6.313
52980,52.96666667,122.5166667,439.7,1977,4,13,8.525,6.729
52980,52.96666667,122.5166667,439.7,1977,4,14,20.515,9.253
52980,52.96666667,122.5166667,439.7,1977,4,15,24.915,6.801
52980,52.96666667,122.5166667,439.7,1977,4,16,8.67,6.843
52980,52.96666667,122.5166667,439.7,1977,4,17,19.768,9.679
52980,52.96666667,122.5166667,439.7,1977,4,18,24.534,7.487
52980,52.96666667,122.5166667,439.7,1977,4,19,24.759,7.452
52980,52.96666667,122.5166667,439.7,1977,4,20,25.01,7.417
52980,52.96666667,122.5166667,439.7,1977,4,21,14.062,9.575
52980,52.96666667,122.5166667,439.7,1977,4,22,21.501,9.54
52980,52.96666667,122.5166667,439.7,1977,4,23,8.958,7.07
52980,52.96666667,122.5166667,439.7,1977,4,24,12.466,9.03
52980,52.96666667,122.5166667,439.7,1977,4,25,12.527,9.075
52980,52.96666667,122.5166667,439.7,1977,4,26,9.072,7.16
52980,52.96666667,122.5166667,439.7,1977,4,27,25.318,7.986
52980,52.96666667,122.5166667,439.7,1977,4,28,21.862,9.861
52980,52.96666667,122.5166667,439.7,1977,4,29,20.961,10.173
52980,52.96666667,122.5166667,439.7,1977,4,30,9.22,7.277
52980,52.96666667,122.5166667,439.7,1977,5,1,11.495,8.644
52980,52.96666667,122.5166667,439.7,1977,5,2,9.757,7.632
52980,52.96666667,122.5166667,439.7,1977,5,3,26.938,7.359
52980,52.96666667,122.5166667,439.7,1977,5,4,23.772,9.505
52980,52.96666667,122.5166667,439.7,1977,5,5,9.385,7.408
52980,52.96666667,122.5166667,439.7,1977,5,6,9.411,7.428
52980,52.96666667,122.5166667,439.7,1977,5,7,27.597,7.182
52980,52.96666667,122.5166667,439.7,1977,5,8,27.957,6.966
52980,52.96666667,122.5166667,439.7,1977,5,9,26.246,8.445
52980,52.96666667,122.5166667,439.7,1977,5,10,28.249,6.938
52980,52.96666667,122.5166667,439.7,1977,5,11,25.834,8.847
52980,52.96666667,122.5166667,439.7,1977,5,12,9.592,7.57
52980,52.96666667,122.5166667,439.7,1977,5,13,21.547,10.761
52980,52.96666667,122.5166667,439.7,1977,5,14,26.604,8.568
52980,52.96666667,122.5166667,439.7,1977,5,15,9.661,7.625
52980,52.96666667,122.5166667,439.7,1977,5,16,28.123,7.526
52980,52.96666667,122.5166667,439.7,1977,5,17,9.714,7.667
52980,52.96666667,122.5166667,439.7,1977,5,18,16.523,10.777
52980,52.96666667,122.5166667,439.7,1977,5,19,25.967,9.274
52980,52.96666667,122.5166667,439.7,1977,5,20,26.148,9.209
52980,52.96666667,122.5166667,439.7,1977,5,21,9.794,7.73
52980,52.96666667,122.5166667,439.7,1977,5,22,19.554,11.241
52980,52.96666667,122.5166667,439.7,1977,5,23,29.294,6.987
52980,52.96666667,122.5166667,439.7,1977,5,24,28.042,8.146
52980,52.96666667,122.5166667,439.7,1977,5,25,29.201,7.224
52980,52.96666667,122.5166667,439.7,1977,5,26,26.285,9.437
52980,52.96666667,122.5166667,439.7,1977,5,27,13.155,9.66
52980,52.96666667,122.5166667,439.7,1977,5,28,28.767,7.751
52980,52.96666667,122.5166667,439.7,1977,5,29,17.723,11.166
52980,52.96666667,122.5166667,439.7,1977,5,30,15.812,10.735
52980,52.96666667,122.5166667,439.7,1977,5,31,29.305,7.413
52980,52.96666667,122.5166667,439.7,1977,6,1,22.322,11.171
52980,52.96666667,122.5166667,439.7,1977,6,2,25.93,9.865
52980,52.96666667,122.5166667,439.7,1977,6,3,17.796,11.241
52980,52.96666667,122.5166667,439.7,1977,6,4,24.971,10.387
52980,52.96666667,122.5166667,439.7,1977,6,5,22.367,11.217
52980,52.96666667,122.5166667,439.7,1977,6,6,24.006,10.817
52980,52.96666667,122.5166667,439.7,1977,6,7,23.055,11.121
52980,52.96666667,122.5166667,439.7,1977,6,8,27.786,8.891
52980,52.96666667,122.5166667,439.7,1977,6,9,10.705,8.348
52980,52.96666667,122.5166667,439.7,1977,6,10,29.589,7.527
52980,52.96666667,122.5166667,439.7,1977,6,11,30.568,6.616
52980,52.96666667,122.5166667,439.7,1977,6,12,22.102,11.367
52980,52.96666667,122.5166667,439.7,1977,6,13,19.348,11.499
52980,52.96666667,122.5166667,439.7,1977,6,14,30.078,7.121
52980,52.96666667,122.5166667,439.7,1977,6,15,24.889,10.585
52980,52.96666667,122.5166667,439.7,1977,6,16,10.748,8.381
52980,52.96666667,122.5166667,439.7,1977,6,17,21.312,11.467
52980,52.96666667,122.5166667,439.7,1977,6,18,10.097,7.969
52980,52.96666667,122.5166667,439.7,1977,6,19,23.44,11.099
52980,52.96666667,122.5166667,439.7,1977,6,20,10.097,7.969
52980,52.96666667,122.5166667,439.7,1977,6,21,18.718,11.474
52980,52.96666667,122.5166667,439.7,1977,6,22,21.468,11.462
52980,52.96666667,122.5166667,439.7,1977,6,23,22.759,11.254
52980,52.96666667,122.5166667,439.7,1977,6,24,28.766,8.253
52980,52.96666667,122.5166667,439.7,1977,6,25,25.183,10.455
52980,52.96666667,122.5166667,439.7,1977,6,26,13.176,9.747
52980,52.96666667,122.5166667,439.7,1977,6,27,22.59,11.281
52980,52.96666667,122.5166667,439.7,1977,6,28,29.879,7.285
52980,52.96666667,122.5166667,439.7,1977,6,29,31.008,6.157
52980,52.96666667,122.5166667,439.7,1977,6,30,29.701,7.401
52980,52.96666667,122.5166667,439.7,1977,7,1,10.055,7.936
52980,52.96666667,122.5166667,439.7,1977,7,2,28.383,8.424
52980,52.96666667,122.5166667,439.7,1977,7,3,30.654,6.387
52980,52.96666667,122.5166667,439.7,1977,7,4,24.949,10.438
52980,52.96666667,122.5166667,439.7,1977,7,5,13.094,9.686
52980,52.96666667,122.5166667,439.7,1977,7,6,16.824,11.038
52980,52.96666667,122.5166667,439.7,1977,7,7,19.384,11.396
52980,52.96666667,122.5166667,439.7,1977,7,8,30.712,6.103
52980,52.96666667,122.5166667,439.7,1977,7,9,19.357,11.367
52980,52.96666667,122.5166667,439.7,1977,7,10,29.221,7.445
52980,52.96666667,122.5166667,439.7,1977,7,11,19.493,11.338
52980,52.96666667,122.5166667,439.7,1977,7,12,27.586,8.701
52980,52.96666667,122.5166667,439.7,1977,7,13,30.642,5.943
52980,52.96666667,122.5166667,439.7,1977,7,14,30.767,5.727
52980,52.96666667,122.5166667,439.7,1977,7,15,30.589,5.883
52980,52.96666667,122.5166667,439.7,1977,7,16,27.154,8.808
52980,52.96666667,122.5166667,439.7,1977,7,17,23.572,10.621
52980,52.96666667,122.5166667,439.7,1977,7,18,27.916,8.164
52980,52.96666667,122.5166667,439.7,1977,7,19,27.545,8.344
52980,52.96666667,122.5166667,439.7,1977,7,20,29.979,6.192
52980,52.96666667,122.5166667,439.7,1977,7,21,27.691,8.158
52980,52.96666667,122.5166667,439.7,1977,7,22,9.748,7.693
52980,52.96666667,122.5166667,439.7,1977,7,23,27.606,8.08
52980,52.96666667,122.5166667,439.7,1977,7,24,25.635,9.341
52980,52.96666667,122.5166667,439.7,1977,7,25,27.237,8.244
52980,52.96666667,122.5166667,439.7,1977,7,26,24.128,10.017
52980,52.96666667,122.5166667,439.7,1977,7,27,17.676,10.905
52980,52.96666667,122.5166667,439.7,1977,7,28,9.605,7.581
52980,52.96666667,122.5166667,439.7,1977,7,29,28.057,7.25
52980,52.96666667,122.5166667,439.7,1977,7,30,27.044,8.02
52980,52.96666667,122.5166667,439.7,1977,7,31,18.016,10.826
52980,52.96666667,122.5166667,439.7,1977,8,1,27.91,7.105
52980,52.96666667,122.5166667,439.7,1977,8,2,9.476,7.479
52980,52.96666667,122.5166667,439.7,1977,8,3,27.805,6.984
52980,52.96666667,122.5166667,439.7,1977,8,4,23.147,9.92
52980,52.96666667,122.5166667,439.7,1977,8,5,9.389,7.411
52980,52.96666667,122.5166667,439.7,1977,8,6,9.355,7.383
52980,52.96666667,122.5166667,439.7,1977,8,7,9.32,7.356
52980,52.96666667,122.5166667,439.7,1977,8,8,9.295,7.336
52980,52.96666667,122.5166667,439.7,1977,8,9,13.214,9.444
52980,52.96666667,122.5166667,439.7,1977,8,10,24.744,8.646
52980,52.96666667,122.5166667,439.7,1977,8,11,22.344,9.762
52980,52.96666667,122.5166667,439.7,1977,8,12,25.433,8.015
52980,52.96666667,122.5166667,439.7,1977,8,13,16.048,10.206
52980,52.96666667,122.5166667,439.7,1977,8,14,22.157,9.606
52980,52.96666667,122.5166667,439.7,1977,8,15,26.362,6.952
52980,52.96666667,122.5166667,439.7,1977,8,16,28.653,4.505
52980,52.96666667,122.5166667,439.7,1977,8,17,28.098,4.966
52980,52.96666667,122.5166667,439.7,1977,8,18,12.993,9.219
52980,52.96666667,122.5166667,439.7,1977,8,19,23.427,8.595
52980,52.96666667,122.5166667,439.7,1977,8,20,25.37,7.127
52980,52.96666667,122.5166667,439.7,1977,8,21,26.109,6.371
52980,52.96666667,122.5166667,439.7,1977,8,22,24.775,7.353
52980,52.96666667,122.5166667,439.7,1977,8,23,26.584,5.628
52980,52.96666667,122.5166667,439.7,1977,8,24,27.417,4.558
52980,52.96666667,122.5166667,439.7,1977,8,25,21.608,8.919
52980,52.96666667,122.5166667,439.7,1977,8,26,24.777,6.821
52980,52.96666667,122.5166667,439.7,1977,8,27,21.762,8.658
52980,52.96666667,122.5166667,439.7,1977,8,28,26.3,5.097
52980,52.96666667,122.5166667,439.7,1977,8,29,25.903,5.315
52980,52.96666667,122.5166667,439.7,1977,8,30,26.431,4.591
52980,52.96666667,122.5166667,439.7,1977,8,31,27.079,3.594
52980,52.96666667,122.5166667,439.7,1977,9,1,24.73,5.986
52980,52.96666667,122.5166667,439.7,1977,9,2,25.069,5.468
52980,52.96666667,122.5166667,439.7,1977,9,3,25.733,4.588
52980,52.96666667,122.5166667,439.7,1977,9,4,12.535,8.685
52980,52.96666667,122.5166667,439.7,1977,9,5,8.131,6.418
52980,52.96666667,122.5166667,439.7,1977,9,6,23.933,5.84
52980,52.96666667,122.5166667,439.7,1977,9,7,17.872,8.991
52980,52.96666667,122.5166667,439.7,1977,9,8,7.973,6.293
52980,52.96666667,122.5166667,439.7,1977,9,9,7.926,6.255
52980,52.96666667,122.5166667,439.7,1977,9,10,7.877,6.217
52980,52.96666667,122.5166667,439.7,1977,9,11,10.78,7.829
52980,52.96666667,122.5166667,439.7,1977,9,12,7.781,6.141
52980,52.96666667,122.5166667,439.7,1977,9,13,7.724,6.096
52980,52.96666667,122.5166667,439.7,1977,9,14,7.675,6.057
52980,52.96666667,122.5166667,439.7,1977,9,15,7.617,6.012
52980,52.96666667,122.5166667,439.7,1977,9,16,9.311,7.005
52980,52.96666667,122.5166667,439.7,1977,9,17,18.168,8.038
52980,52.96666667,122.5166667,439.7,1977,9,18,19.938,7.059
52980,52.96666667,122.5166667,439.7,1977,9,19,21.402,5.842
52980,52.96666667,122.5166667,439.7,1977,9,20,18.296,7.655
52980,52.96666667,122.5166667,439.7,1977,9,21,22.993,3.853
52980,52.96666667,122.5166667,439.7,1977,9,22,21.889,4.812
52980,52.96666667,122.5166667,439.7,1977,9,23,22.351,4.155
52980,52.96666667,122.5166667,439.7,1977,9,24,21.372,4.915
52980,52.96666667,122.5166667,439.7,1977,9,25,20.295,5.697
52980,52.96666667,122.5166667,439.7,1977,9,26,14.481,7.996
52980,52.96666667,122.5166667,439.7,1977,9,27,6.958,5.492
52980,52.96666667,122.5166667,439.7,1977,9,28,15.404,7.725
52980,52.96666667,122.5166667,439.7,1977,9,29,21.719,3.479
52980,52.96666667,122.5166667,439.7,1977,9,30,20.918,4.126
52980,52.96666667,122.5166667,439.7,1977,10,1,21.062,3.755
52980,52.96666667,122.5166667,439.7,1977,10,2,21.231,3.398
52980,52.96666667,122.5166667,439.7,1977,10,3,8.63,6.379
52980,52.96666667,122.5166667,439.7,1977,10,4,14.827,7.332
52980,52.96666667,122.5166667,439.7,1977,10,5,9.161,6.591
52980,52.96666667,122.5166667,439.7,1977,10,6,9.49,6.696
52980,52.96666667,122.5166667,439.7,1977,10,7,18.464,5.079
52980,52.96666667,122.5166667,439.7,1977,10,8,19.39,4.04
52980,52.96666667,122.5166667,439.7,1977,10,9,19.66,3.537
52980,52.96666667,122.5166667,439.7,1977,10,10,19.51,3.45
52980,52.96666667,122.5166667,439.7,1977,10,11,19.148,3.68
52980,52.96666667,122.5166667,439.7,1977,10,12,18.871,3.719
52980,52.96666667,122.5166667,439.7,1977,10,13,10.498,6.768
52980,52.96666667,122.5166667,439.7,1977,10,14,17.862,4.324
52980,52.96666667,122.5166667,439.7,1977,10,15,18.484,3.471
52980,52.96666667,122.5166667,439.7,1977,10,16,17.003,4.712
52980,52.96666667,122.5166667,439.7,1977,10,17,11.059,6.654
52980,52.96666667,122.5166667,439.7,1977,10,18,5.798,4.576
52980,52.96666667,122.5166667,439.7,1977,10,19,17.011,4.178
52980,52.96666667,122.5166667,439.7,1977,10,20,16.298,4.637
52980,52.96666667,122.5166667,439.7,1977,10,21,17.627,3.171
52980,52.96666667,122.5166667,439.7,1977,10,22,16.316,4.276
52980,52.96666667,122.5166667,439.7,1977,10,23,17.499,2.907
52980,52.96666667,122.5166667,439.7,1977,10,24,17.038,3.222
52980,52.96666667,122.5166667,439.7,1977,10,25,8.396,5.774
52980,52.96666667,122.5166667,439.7,1977,10,26,5.387,4.252
52980,52.96666667,122.5166667,439.7,1977,10,27,7.206,5.267
52980,52.96666667,122.5166667,439.7,1977,10,28,12.73,5.686
52980,52.96666667,122.5166667,439.7,1977,10,29,14.122,4.87
52980,52.96666667,122.5166667,439.7,1977,10,30,5.198,4.102
52980,52.96666667,122.5166667,439.7,1977,10,31,13.687,4.888
52980,52.96666667,122.5166667,439.7,1977,11,1,14.86,3.922
52980,52.96666667,122.5166667,439.7,1977,11,2,14.081,4.409
52980,52.96666667,122.5166667,439.7,1977,11,3,15.421,3.042
52980,52.96666667,122.5166667,439.7,1977,11,4,4.961,3.916
52980,52.96666667,122.5166667,439.7,1977,11,5,6.248,4.656
52980,52.96666667,122.5166667,439.7,1977,11,6,4.875,3.848
52980,52.96666667,122.5166667,439.7,1977,11,7,14.021,3.755
52980,52.96666667,122.5166667,439.7,1977,11,8,4.797,3.786
52980,52.96666667,122.5166667,439.7,1977,11,9,11.362,5.129
52980,52.96666667,122.5166667,439.7,1977,11,10,14.495,2.881
52980,52.96666667,122.5166667,439.7,1977,11,11,14.418,2.842
52980,52.96666667,122.5166667,439.7,1977,11,12,11.335,4.9
52980,52.96666667,122.5166667,439.7,1977,11,13,5.119,3.969
52980,52.96666667,122.5166667,439.7,1977,11,14,13.831,3.017
52980,52.96666667,122.5166667,439.7,1977,11,15,14.162,2.525
52980,52.96666667,122.5166667,439.7,1977,11,16,13.464,3.12
52980,52.96666667,122.5166667,439.7,1977,11,17,12.545,3.776
52980,52.96666667,122.5166667,439.7,1977,11,18,11.115,4.548
52980,52.96666667,122.5166667,439.7,1977,11,19,12.8,3.354
52980,52.96666667,122.5166667,439.7,1977,11,20,13.855,2.18
52980,52.96666667,122.5166667,439.7,1977,11,21,13.467,2.483
52980,52.96666667,122.5166667,439.7,1977,11,22,13.304,2.559
52980,52.96666667,122.5166667,439.7,1977,11,23,13.039,2.737
52980,52.96666667,122.5166667,439.7,1977,11,24,13.462,2.137
52980,52.96666667,122.5166667,439.7,1977,11,25,12.591,2.942
52980,52.96666667,122.5166667,439.7,1977,11,26,4.185,3.303
52980,52.96666667,122.5166667,439.7,1977,11,27,6.833,4.557
52980,52.96666667,122.5166667,439.7,1977,11,28,11.738,3.458
52980,52.96666667,122.5166667,439.7,1977,11,29,12.665,2.517
52980,52.96666667,122.5166667,439.7,1977,11,30,12.322,2.793
52980,52.96666667,122.5166667,439.7,1977,12,1,12.857,2.154
52980,52.96666667,122.5166667,439.7,1977,12,2,9.79,4.34
52980,52.96666667,122.5166667,439.7,1977,12,3,11.99,2.902
52980,52.96666667,122.5166667,439.7,1977,12,4,12.72,2.075
52980,52.96666667,122.5166667,439.7,1977,12,5,4.003,3.16
52980,52.96666667,122.5166667,439.7,1977,12,6,10.428,3.903
52980,52.96666667,122.5166667,439.7,1977,12,7,4.926,3.704
52980,52.96666667,122.5166667,439.7,1977,12,8,12.188,2.42
52980,52.96666667,122.5166667,439.7,1977,12,9,10.437,3.78
52980,52.96666667,122.5166667,439.7,1977,12,10,9.846,4.064
52980,52.96666667,122.5166667,439.7,1977,12,11,7.24,4.433
52980,52.96666667,122.5166667,439.7,1977,12,12,11.585,2.825
52980,52.96666667,122.5166667,439.7,1977,12,13,11.757,2.625
52980,52.96666667,122.5166667,439.7,1977,12,14,8.807,4.326
52980,52.96666667,122.5166667,439.7,1977,12,15,3.891,3.071
52980,52.96666667,122.5166667,439.7,1977,12,16,10.403,3.658
52980,52.96666667,122.5166667,439.7,1977,12,17,11.442,2.872
52980,52.96666667,122.5166667,439.7,1977,12,18,11.036,3.185
52980,52.96666667,122.5166667,439.7,1977,12,19,10.946,3.249
52980,52.96666667,122.5166667,439.7,1977,12,20,3.873,3.057
