station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58737,27.05,118.3166667,155.7,1996,4,28,20.179,10.181
58737,27.05,118.3166667,155.7,1996,4,29,9.548,11.7
58737,27.05,118.3166667,155.7,1996,4,30,16.592,11.833
58737,27.05,118.3166667,155.7,1996,5,1,16.929,12.044
58737,27.05,118.3166667,155.7,1996,5,2,20.443,10.417
58737,27.05,118.3166667,155.7,1996,5,3,8.731,13.081
58737,27.05,118.3166667,155.7,1996,5,4,10.137,9.462
58737,27.05,118.3166667,155.7,1996,5,5,5.28,7.137
58737,27.05,118.3166667,155.7,1996,5,6,8.278,11.265
58737,27.05,118.3166667,155.7,1996,5,7,5.176,4.342
58737,27.05,118.3166667,155.7,1996,5,8,20.619,10.321
58737,27.05,118.3166667,155.7,1996,5,9,5.942,10.426
58737,27.05,118.3166667,155.7,1996,5,10,5.544,10.454
58737,27.05,118.3166667,155.7,1996,5,11,12.097,13.45
58737,27.05,118.3166667,155.7,1996,5,12,18.821,11.38
58737,27.05,118.3166667,155.7,1996,5,13,18.361,12.084
58737,27.05,118.3166667,155.7,1996,5,14,22.822,9.565
58737,27.05,118.3166667,155.7,1996,5,15,25.199,8.04
58737,27.05,118.3166667,155.7,1996,5,16,18.173,11.703
58737,27.05,118.3166667,155.7,1996,5,17,22.735,11.82
58737,27.05,118.3166667,155.7,1996,5,18,21.333,10.432
58737,27.05,118.3166667,155.7,1996,5,19,6.284,9.044
58737,27.05,118.3166667,155.7,1996,5,20,17.188,12.249
58737,27.05,118.3166667,155.7,1996,5,21,22.16,10.658
58737,27.05,118.3166667,155.7,1996,5,22,23.939,16.313
58737,27.05,118.3166667,155.7,1996,5,23,22.331,11.396
58737,27.05,118.3166667,155.7,1996,5,24,23.261,9.153
58737,27.05,118.3166667,155.7,1996,5,25,6.229,4.899
58737,27.05,118.3166667,155.7,1996,5,26,5.433,9.202
58737,27.05,118.3166667,155.7,1996,5,27,17.16,12.288
58737,27.05,118.3166667,155.7,1996,5,28,10.501,14.455
58737,27.05,118.3166667,155.7,1996,5,29,5.352,9.477
58737,27.05,118.3166667,155.7,1996,5,30,5.357,3.57
58737,27.05,118.3166667,155.7,1996,5,31,4.639,5.01
58737,27.05,118.3166667,155.7,1996,6,1,6.421,10.869
58737,27.05,118.3166667,155.7,1996,6,2,6.036,7.816
58737,27.05,118.3166667,155.7,1996,6,3,17.259,12.256
58737,27.05,118.3166667,155.7,1996,6,4,22.992,9.921
58737,27.05,118.3166667,155.7,1996,6,5,16.541,11.269
58737,27.05,118.3166667,155.7,1996,6,6,21.589,10.364
58737,27.05,118.3166667,155.7,1996,6,7,22.983,9.697
58737,27.05,118.3166667,155.7,1996,6,8,23.194,9.364
58737,27.05,118.3166667,155.7,1996,6,9,22.862,9.8
58737,27.05,118.3166667,155.7,1996,6,10,19.823,11.278
58737,27.05,118.3166667,155.7,1996,6,11,20.116,11.439
58737,27.05,118.3166667,155.7,1996,6,12,15.448,12.412
58737,27.05,118.3166667,155.7,1996,6,13,16.208,12.214
58737,27.05,118.3166667,155.7,1996,6,14,11.718,11.026
58737,27.05,118.3166667,155.7,1996,6,15,15.197,10.85
58737,27.05,118.3166667,155.7,1996,6,16,6.501,6.119
58737,27.05,118.3166667,155.7,1996,6,17,13.011,9.916
58737,27.05,118.3166667,155.7,1996,6,18,17.675,11.507
58737,27.05,118.3166667,155.7,1996,6,19,13.461,10.038
58737,27.05,118.3166667,155.7,1996,6,20,12.967,11.951
58737,27.05,118.3166667,155.7,1996,6,21,6.869,8.424
58737,27.05,118.3166667,155.7,1996,6,22,6.35,6.114
58737,27.05,118.3166667,155.7,1996,6,23,13.909,10.191
58737,27.05,118.3166667,155.7,1996,6,24,13.702,10.309
58737,27.05,118.3166667,155.7,1996,6,25,11.582,9.087
58737,27.05,118.3166667,155.7,1996,6,26,17.363,11.446
58737,27.05,118.3166667,155.7,1996,6,27,22.672,9.636
58737,27.05,118.3166667,155.7,1996,6,28,21.176,10.66
58737,27.05,118.3166667,155.7,1996,6,29,14.481,10.563
58737,27.05,118.3166667,155.7,1996,6,30,15.201,12.919
58737,27.05,118.3166667,155.7,1996,7,1,21.19,11.071
58737,27.05,118.3166667,155.7,1996,7,2,19.978,11.362
58737,27.05,118.3166667,155.7,1996,7,3,22.784,9.196
58737,27.05,118.3166667,155.7,1996,7,4,25.287,8.079
58737,27.05,118.3166667,155.7,1996,7,5,23.032,9.818
58737,27.05,118.3166667,155.7,1996,7,6,21.848,11.039
58737,27.05,118.3166667,155.7,1996,7,7,16.737,12.548
58737,27.05,118.3166667,155.7,1996,7,8,20.737,10.792
58737,27.05,118.3166667,155.7,1996,7,9,9.438,7.564
58737,27.05,118.3166667,155.7,1996,7,10,13.973,12.801
58737,27.05,118.3166667,155.7,1996,7,11,14.474,13.318
58737,27.05,118.3166667,155.7,1996,7,12,13.035,12.776
58737,27.05,118.3166667,155.7,1996,7,13,16.223,12.676
58737,27.05,118.3166667,155.7,1996,7,14,23.296,8.694
58737,27.05,118.3166667,155.7,1996,7,15,24.168,7.901
58737,27.05,118.3166667,155.7,1996,7,16,24.08,12.555
58737,27.05,118.3166667,155.7,1996,7,17,24.964,9.91
58737,27.05,118.3166667,155.7,1996,7,18,24.405,11.75
58737,27.05,118.3166667,155.7,1996,7,19,21.83,9.84
58737,27.05,118.3166667,155.7,1996,7,20,23.055,10.561
58737,27.05,118.3166667,155.7,1996,7,21,23.191,10.552
58737,27.05,118.3166667,155.7,1996,7,22,20.947,10.781
58737,27.05,118.3166667,155.7,1996,7,23,23.175,9.376
58737,27.05,118.3166667,155.7,1996,7,24,24.199,11.221
58737,27.05,118.3166667,155.7,1996,7,25,21.571,10.152
58737,27.05,118.3166667,155.7,1996,7,26,9.629,10.983
58737,27.05,118.3166667,155.7,1996,7,27,7.258,9.572
58737,27.05,118.3166667,155.7,1996,7,28,11.81,11.283
58737,27.05,118.3166667,155.7,1996,7,29,21.392,10.2
58737,27.05,118.3166667,155.7,1996,7,30,22.977,11.11
58737,27.05,118.3166667,155.7,1996,7,31,20.811,10.156
58737,27.05,118.3166667,155.7,1996,8,1,5.129,5.277
58737,27.05,118.3166667,155.7,1996,8,2,5.273,8.176
58737,27.05,118.3166667,155.7,1996,8,3,16.009,12.259
58737,27.05,118.3166667,155.7,1996,8,4,18.583,11.305
58737,27.05,118.3166667,155.7,1996,8,5,25.095,8.873
58737,27.05,118.3166667,155.7,1996,8,6,21.177,9.515
58737,27.05,118.3166667,155.7,1996,8,7,5.576,10.789
58737,27.05,118.3166667,155.7,1996,8,8,11.193,12.269
58737,27.05,118.3166667,155.7,1996,8,9,17.919,11.332
58737,27.05,118.3166667,155.7,1996,8,10,23.673,7.367
58737,27.05,118.3166667,155.7,1996,8,11,21.972,9.274
58737,27.05,118.3166667,155.7,1996,8,12,18.959,10.485
58737,27.05,118.3166667,155.7,1996,8,13,21.825,8.534
58737,27.05,118.3166667,155.7,1996,8,14,18.374,10.69
58737,27.05,118.3166667,155.7,1996,8,15,20.442,9.651
58737,27.05,118.3166667,155.7,1996,8,16,16.533,11.449
58737,27.05,118.3166667,155.7,1996,8,17,19.966,9.882
58737,27.05,118.3166667,155.7,1996,8,18,22.059,8.15
58737,27.05,118.3166667,155.7,1996,8,19,24.201,7.293
58737,27.05,118.3166667,155.7,1996,8,20,23.334,9.27
58737,27.05,118.3166667,155.7,1996,8,21,23.134,7.854
58737,27.05,118.3166667,155.7,1996,8,22,18.259,10.81
58737,27.05,118.3166667,155.7,1996,8,23,10.452,12.528
58737,27.05,118.3166667,155.7,1996,8,24,20.695,8.854
58737,27.05,118.3166667,155.7,1996,8,25,20.837,9.1
58737,27.05,118.3166667,155.7,1996,8,26,22.718,7.269
58737,27.05,118.3166667,155.7,1996,8,27,21.937,7.535
58737,27.05,118.3166667,155.7,1996,8,28,14.157,11.626
58737,27.05,118.3166667,155.7,1996,8,29,20.331,8.657
58737,27.05,118.3166667,155.7,1996,8,30,5.823,12.848
58737,27.05,118.3166667,155.7,1996,8,31,8.327,10.168
58737,27.05,118.3166667,155.7,1996,9,1,15.104,10.994
58737,27.05,118.3166667,155.7,1996,9,2,11.715,11.536
58737,27.05,118.3166667,155.7,1996,9,3,19.197,9.425
58737,27.05,118.3166667,155.7,1996,9,4,21.26,8.466
58737,27.05,118.3166667,155.7,1996,9,5,19.789,8.835
58737,27.05,118.3166667,155.7,1996,9,6,20.664,7.685
58737,27.05,118.3166667,155.7,1996,9,7,20.69,13.2
58737,27.05,118.3166667,155.7,1996,9,8,20.946,7.443
58737,27.05,118.3166667,155.7,1996,9,9,9.991,12.411
58737,27.05,118.3166667,155.7,1996,9,10,14.506,11.685
58737,27.05,118.3166667,155.7,1996,9,11,19.919,8.564
58737,27.05,118.3166667,155.7,1996,9,12,21.928,6.559
58737,27.05,118.3166667,155.7,1996,9,13,19.672,7.783
58737,27.05,118.3166667,155.7,1996,9,14,16.928,9.402
58737,27.05,118.3166667,155.7,1996,9,15,20.659,7.572
58737,27.05,118.3166667,155.7,1996,9,16,20.199,7.519
58737,27.05,118.3166667,155.7,1996,9,17,18.565,8.224
58737,27.05,118.3166667,155.7,1996,9,18,20.347,7.726
58737,27.05,118.3166667,155.7,1996,9,19,20.91,6.529
58737,27.05,118.3166667,155.7,1996,9,20,14.414,9.983
58737,27.05,118.3166667,155.7,1996,9,21,4.921,9.303
58737,27.05,118.3166667,155.7,1996,9,22,4.553,2.458
58737,27.05,118.3166667,155.7,1996,9,23,3.823,4.35
58737,27.05,118.3166667,155.7,1996,9,24,4.124,10.824
58737,27.05,118.3166667,155.7,1996,9,25,3.861,5.321
58737,27.05,118.3166667,155.7,1996,9,26,17.953,7.794
58737,27.05,118.3166667,155.7,1996,9,27,17.426,8.606
58737,27.05,118.3166667,155.7,1996,9,28,12.829,9.997
58737,27.05,118.3166667,155.7,1996,9,29,11.923,9.773
58737,27.05,118.3166667,155.7,1996,9,30,20.408,5.563
58737,27.05,118.3166667,155.7,1996,10,1,19.654,10.976
58737,27.05,118.3166667,155.7,1996,10,2,18.519,7.387
58737,27.05,118.3166667,155.7,1996,10,3,17.57,7.525
58737,27.05,118.3166667,155.7,1996,10,4,18.228,7.933
58737,27.05,118.3166667,155.7,1996,10,5,18.633,7.556
58737,27.05,118.3166667,155.7,1996,10,6,16.513,7.51
58737,27.05,118.3166667,155.7,1996,10,7,9.361,9.87
58737,27.05,118.3166667,155.7,1996,10,8,4.053,4.728
58737,27.05,118.3166667,155.7,1996,10,9,3.32,4.628
58737,27.05,118.3166667,155.7,1996,10,10,3.89,7.513
58737,27.05,118.3166667,155.7,1996,10,11,12.215,9.007
58737,27.05,118.3166667,155.7,1996,10,12,17.223,6.583
58737,27.05,118.3166667,155.7,1996,10,13,9.209,9.709
58737,27.05,118.3166667,155.7,1996,10,14,11.941,8.143
58737,27.05,118.3166667,155.7,1996,10,15,16.58,7.517
58737,27.05,118.3166667,155.7,1996,10,16,15.705,6.942
58737,27.05,118.3166667,155.7,1996,10,17,16.661,10.687
58737,27.05,118.3166667,155.7,1996,10,18,14.088,7.658
58737,27.05,118.3166667,155.7,1996,10,19,15.804,6.458
58737,27.05,118.3166667,155.7,1996,10,20,16.111,7.485
58737,27.05,118.3166667,155.7,1996,10,21,6.57,6.294
58737,27.05,118.3166667,155.7,1996,10,22,12.963,7.965
58737,27.05,118.3166667,155.7,1996,10,23,17.755,5.96
58737,27.05,118.3166667,155.7,1996,10,24,16.191,12.915
58737,27.05,118.3166667,155.7,1996,10,25,6.054,9.748
58737,27.05,118.3166667,155.7,1996,10,26,9.107,8.9
58737,27.05,118.3166667,155.7,1996,10,27,16.366,8.063
58737,27.05,118.3166667,155.7,1996,10,28,16.177,5.286
58737,27.05,118.3166667,155.7,1996,10,29,15.379,5.94
58737,27.05,118.3166667,155.7,1996,10,30,14.99,5.945
58737,27.05,118.3166667,155.7,1996,10,31,15.392,10.581
58737,27.05,118.3166667,155.7,1996,11,1,14.763,7.833
58737,27.05,118.3166667,155.7,1996,11,2,3.751,7.399
58737,27.05,118.3166667,155.7,1996,11,3,3.824,8.804
58737,27.05,118.3166667,155.7,1996,11,4,13.557,6.393
58737,27.05,118.3166667,155.7,1996,11,5,13.726,6.544
58737,27.05,118.3166667,155.7,1996,11,6,12.028,7.08
58737,27.05,118.3166667,155.7,1996,11,7,13.836,6.191
58737,27.05,118.3166667,155.7,1996,11,8,13.559,6.495
58737,27.05,118.3166667,155.7,1996,11,9,3.474,7.919
58737,27.05,118.3166667,155.7,1996,11,10,3.097,5.153
58737,27.05,118.3166667,155.7,1996,11,11,10.257,7.484
58737,27.05,118.3166667,155.7,1996,11,12,9.983,7.34
58737,27.05,118.3166667,155.7,1996,11,13,14.894,5.088
58737,27.05,118.3166667,155.7,1996,11,14,15.111,5.098
58737,27.05,118.3166667,155.7,1996,11,15,9.869,8.189
58737,27.05,118.3166667,155.7,1996,11,16,3.256,3.799
58737,27.05,118.3166667,155.7,1996,11,17,3.221,5.581
58737,27.05,118.3166667,155.7,1996,11,18,14.592,5.369
58737,27.05,118.3166667,155.7,1996,11,19,14.039,5.515
58737,27.05,118.3166667,155.7,1996,11,20,13.977,5.153
58737,27.05,118.3166667,155.7,1996,11,21,11.976,6.291
58737,27.05,118.3166667,155.7,1996,11,22,11.488,6.247
58737,27.05,118.3166667,155.7,1996,11,23,11.223,6.223
58737,27.05,118.3166667,155.7,1996,11,24,13.257,5.043
58737,27.05,118.3166667,155.7,1996,11,25,12.82,6.039
58737,27.05,118.3166667,155.7,1996,11,26,13.182,9.134
58737,27.05,118.3166667,155.7,1996,11,27,2.984,7.361
58737,27.05,118.3166667,155.7,1996,11,28,12.802,5.81
58737,27.05,118.3166667,155.7,1996,11,29,3.144,5.342
58737,27.05,118.3166667,155.7,1996,11,30,9.861,6.812
58737,27.05,118.3166667,155.7,1996,12,1,13.218,6.258
58737,27.05,118.3166667,155.7,1996,12,2,2.734,4.925
58737,27.05,118.3166667,155.7,1996,12,3,6.972,7.491
58737,27.05,118.3166667,155.7,1996,12,4,3.33,7.134
58737,27.05,118.3166667,155.7,1996,12,5,3.218,3.071
58737,27.05,118.3166667,155.7,1996,12,6,13.275,4.553
58737,27.05,118.3166667,155.7,1996,12,7,13.033,5.799
58737,27.05,118.3166667,155.7,1996,12,8,7.229,7.404
58737,27.05,118.3166667,155.7,1996,12,9,10.373,6.071
58737,27.05,118.3166667,155.7,1996,12,10,12.941,4.675
58737,27.05,118.3166667,155.7,1996,12,11,12.433,5.019
58737,27.05,118.3166667,155.7,1996,12,12,7.495,7.215
58737,27.05,118.3166667,155.7,1996,12,13,13.156,4.529
58737,27.05,118.3166667,155.7,1996,12,14,11.786,5.522
58737,27.05,118.3166667,155.7,1996,12,15,11.942,5.422
58737,27.05,118.3166667,155.7,1996,12,16,12.093,5.144
58737,27.05,118.3166667,155.7,1996,12,17,7.419,7.085
58737,27.05,118.3166667,155.7,1996,12,18,9.725,6.426
58737,27.05,118.3166667,155.7,1996,12,19,11.563,6.566
58737,27.05,118.3166667,155.7,1996,12,20,12.409,6.481
58737,27.05,118.3166667,155.7,1996,12,21,12.088,6.105
58737,27.05,118.3166667,155.7,1996,12,22,11.715,6.236
58737,27.05,118.3166667,155.7,1996,12,23,12.052,5.999
58737,27.05,118.3166667,155.7,1996,12,24,12.304,5.466
58737,27.05,118.3166667,155.7,1996,12,25,12.307,5.757
58737,27.05,118.3166667,155.7,1996,12,26,12.156,5.719
58737,27.05,118.3166667,155.7,1996,12,27,11.93,6.244
58737,27.05,118.3166667,155.7,1996,12,28,11.63,7.169
58737,27.05,118.3166667,155.7,1996,12,29,11.383,6.296
58737,27.05,118.3166667,155.7,1996,12,30,11.477,6.676
58737,27.05,118.3166667,155.7,1996,12,31,11.847,7.713
58737,27.05,118.3166667,155.7,1997,1,1,10.839,6.284
58737,27.05,118.3166667,155.7,1997,1,2,10.963,6.857
58737,27.05,118.3166667,155.7,1997,1,3,3.304,7.973
58737,27.05,118.3166667,155.7,1997,1,4,2.944,8.289
58737,27.05,118.3166667,155.7,1997,1,5,10.857,7.832
58737,27.05,118.3166667,155.7,1997,1,6,12.412,9.366
58737,27.05,118.3166667,155.7,1997,1,7,3.146,8.251
58737,27.05,118.3166667,155.7,1997,1,8,3.252,8.478
58737,27.05,118.3166667,155.7,1997,1,9,10.383,6.91
58737,27.05,118.3166667,155.7,1997,1,10,13.411,21.52
58737,27.05,118.3166667,155.7,1997,1,11,12.566,13.285
58737,27.05,118.3166667,155.7,1997,1,12,12.968,10.497
58737,27.05,118.3166667,155.7,1997,1,13,12.384,9.837
58737,27.05,118.3166667,155.7,1997,1,14,3.472,8.056
58737,27.05,118.3166667,155.7,1997,1,15,12.36,7.448
58737,27.05,118.3166667,155.7,1997,1,16,10.893,6.756
58737,27.05,118.3166667,155.7,1997,1,17,7.018,7.982
58737,27.05,118.3166667,155.7,1997,1,18,3.27,5.45
58737,27.05,118.3166667,155.7,1997,1,19,2.802,6.423
58737,27.05,118.3166667,155.7,1997,1,20,4.286,8.688
58737,27.05,118.3166667,155.7,1997,1,21,5.17,8.456
58737,27.05,118.3166667,155.7,1997,1,22,7.514,7.943
58737,27.05,118.3166667,155.7,1997,1,23,3.127,3.553
58737,27.05,118.3166667,155.7,1997,1,24,3.201,3.573
58737,27.05,118.3166667,155.7,1997,1,25,3.38,3.594
58737,27.05,118.3166667,155.7,1997,1,26,9.787,7.469
58737,27.05,118.3166667,155.7,1997,1,27,9.781,7.69
58737,27.05,118.3166667,155.7,1997,1,28,13.254,7.935
58737,27.05,118.3166667,155.7,1997,1,29,14.331,8.311
58737,27.05,118.3166667,155.7,1997,1,30,12.273,6.267
58737,27.05,118.3166667,155.7,1997,1,31,14.596,5.706
58737,27.05,118.3166667,155.7,1997,2,1,13.753,5.89
58737,27.05,118.3166667,155.7,1997,2,2,3.901,6.467
58737,27.05,118.3166667,155.7,1997,2,3,2.89,6.963
58737,27.05,118.3166667,155.7,1997,2,4,3.247,6.256
58737,27.05,118.3166667,155.7,1997,2,5,3.292,6.781
58737,27.05,118.3166667,155.7,1997,2,6,2.535,9.415
58737,27.05,118.3166667,155.7,1997,2,7,3.03,9.816
58737,27.05,118.3166667,155.7,1997,2,8,3.305,8.967
58737,27.05,118.3166667,155.7,1997,2,9,3.443,9.916
58737,27.05,118.3166667,155.7,1997,2,10,3.297,8.794
58737,27.05,118.3166667,155.7,1997,2,11,15.615,5.849
58737,27.05,118.3166667,155.7,1997,2,12,13.485,7.452
58737,27.05,118.3166667,155.7,1997,2,13,3.748,10.292
58737,27.05,118.3166667,155.7,1997,2,14,3.599,6.692
58737,27.05,118.3166667,155.7,1997,2,15,3.349,6.318
58737,27.05,118.3166667,155.7,1997,2,16,4.142,10.542
58737,27.05,118.3166667,155.7,1997,2,17,3.504,6.344
58737,27.05,118.3166667,155.7,1997,2,18,15.068,7.162
58737,27.05,118.3166667,155.7,1997,2,19,16.505,8.974
58737,27.05,118.3166667,155.7,1997,2,20,9.243,9.51
58737,27.05,118.3166667,155.7,1997,2,21,13.305,8.448
58737,27.05,118.3166667,155.7,1997,2,22,10.521,9.413
58737,27.05,118.3166667,155.7,1997,2,23,16.008,10.916
58737,27.05,118.3166667,155.7,1997,2,24,12.64,10.355
58737,27.05,118.3166667,155.7,1997,2,25,11.976,9.626
58737,27.05,118.3166667,155.7,1997,2,26,12.683,9.243
58737,27.05,118.3166667,155.7,1997,2,27,15.842,8.103
58737,27.05,118.3166667,155.7,1997,2,28,17.76,11.958
58737,27.05,118.3166667,155.7,1997,3,1,4.374,11.122
58737,27.05,118.3166667,155.7,1997,3,2,4.643,6.537
58737,27.05,118.3166667,155.7,1997,3,3,17.142,16.36
58737,27.05,118.3166667,155.7,1997,3,4,18.613,6.426
58737,27.05,118.3166667,155.7,1997,3,5,18.921,5.912
58737,27.05,118.3166667,155.7,1997,3,6,15.819,8.236
58737,27.05,118.3166667,155.7,1997,3,7,16.725,7.815
58737,27.05,118.3166667,155.7,1997,3,8,17.299,7.419
58737,27.05,118.3166667,155.7,1997,3,9,17.275,7.692
58737,27.05,118.3166667,155.7,1997,3,10,15.549,8.815
58737,27.05,118.3166667,155.7,1997,3,11,18.061,7.55
58737,27.05,118.3166667,155.7,1997,3,12,13.65,9.713
58737,27.05,118.3166667,155.7,1997,3,13,17.499,7.828
58737,27.05,118.3166667,155.7,1997,3,14,14.476,9.738
58737,27.05,118.3166667,155.7,1997,3,15,13.651,10.057
58737,27.05,118.3166667,155.7,1997,3,16,5.275,4.889
58737,27.05,118.3166667,155.7,1997,3,17,3.84,5.151
58737,27.05,118.3166667,155.7,1997,3,18,3.901,6.144
58737,27.05,118.3166667,155.7,1997,3,19,3.693,11.212
58737,27.05,118.3166667,155.7,1997,3,20,4.834,11.323
58737,27.05,118.3166667,155.7,1997,3,21,3.782,8.396
58737,27.05,118.3166667,155.7,1997,3,22,3.701,6.12
58737,27.05,118.3166667,155.7,1997,3,23,4.043,6.126
58737,27.05,118.3166667,155.7,1997,3,24,17.753,10.617
58737,27.05,118.3166667,155.7,1997,3,25,5.125,10.317
58737,27.05,118.3166667,155.7,1997,3,26,5.214,12.034
58737,27.05,118.3166667,155.7,1997,3,27,4.377,5.241
58737,27.05,118.3166667,155.7,1997,3,28,3.751,8.861
58737,27.05,118.3166667,155.7,1997,3,29,10.84,11.918
58737,27.05,118.3166667,155.7,1997,3,30,13.158,11.384
58737,27.05,118.3166667,155.7,1997,3,31,4.614,3.377
58737,27.05,118.3166667,155.7,1997,4,1,14.454,11.085
58737,27.05,118.3166667,155.7,1997,4,2,12.518,11.056
58737,27.05,118.3166667,155.7,1997,4,3,8.218,11.897
58737,27.05,118.3166667,155.7,1997,4,4,4.776,6.737
58737,27.05,118.3166667,155.7,1997,4,5,5.109,11.404
58737,27.05,118.3166667,155.7,1997,4,6,16.233,10.649
58737,27.05,118.3166667,155.7,1997,4,7,7.32,11.655
58737,27.05,118.3166667,155.7,1997,4,8,11.602,10.832
58737,27.05,118.3166667,155.7,1997,4,9,5.055,10.202
58737,27.05,118.3166667,155.7,1997,4,10,5.021,13.314
58737,27.05,118.3166667,155.7,1997,4,11,17.536,10.282
58737,27.05,118.3166667,155.7,1997,4,12,11.003,11.52
58737,27.05,118.3166667,155.7,1997,4,13,5.193,7.109
58737,27.05,118.3166667,155.7,1997,4,14,9.223,7.205
58737,27.05,118.3166667,155.7,1997,4,15,16.797,10.538
58737,27.05,118.3166667,155.7,1997,4,16,18.599,10.16
58737,27.05,118.3166667,155.7,1997,4,17,21.476,8.992
58737,27.05,118.3166667,155.7,1997,4,18,11.824,10.621
58737,27.05,118.3166667,155.7,1997,4,19,4.712,9.069
58737,27.05,118.3166667,155.7,1997,4,20,15.239,11.842
58737,27.05,118.3166667,155.7,1997,4,21,16.628,10.739
58737,27.05,118.3166667,155.7,1997,4,22,5.022,12.465
58737,27.05,118.3166667,155.7,1997,4,23,5.574,13.955
58737,27.05,118.3166667,155.7,1997,4,24,8.448,13.004
58737,27.05,118.3166667,155.7,1997,4,25,17.688,11.155
58737,27.05,118.3166667,155.7,1997,4,26,17.88,11.103
58737,27.05,118.3166667,155.7,1997,4,27,12.862,12.712
58737,27.05,118.3166667,155.7,1997,4,28,21.53,9.689
58737,27.05,118.3166667,155.7,1997,4,29,12.137,12.887
58737,27.05,118.3166667,155.7,1997,4,30,10.162,13.748
58737,27.05,118.3166667,155.7,1997,5,1,4.938,11.569
58737,27.05,118.3166667,155.7,1997,5,2,21.261,12.115
58737,27.05,118.3166667,155.7,1997,5,3,22.766,9.234
58737,27.05,118.3166667,155.7,1997,5,4,24.132,7.506
58737,27.05,118.3166667,155.7,1997,5,5,12.934,11.818
58737,27.05,118.3166667,155.7,1997,5,6,4.947,11.543
58737,27.05,118.3166667,155.7,1997,5,7,9.548,14.248
58737,27.05,118.3166667,155.7,1997,5,8,5.741,12.445
58737,27.05,118.3166667,155.7,1997,5,9,6.128,13.494
58737,27.05,118.3166667,155.7,1997,5,10,5.767,8.316
58737,27.05,118.3166667,155.7,1997,5,11,17.022,12.258
58737,27.05,118.3166667,155.7,1997,5,12,22.692,9.557
58737,27.05,118.3166667,155.7,1997,5,13,20.897,10.198
58737,27.05,118.3166667,155.7,1997,5,14,11.576,14.001
58737,27.05,118.3166667,155.7,1997,5,15,13.557,13.285
58737,27.05,118.3166667,155.7,1997,5,16,5.751,14.438
58737,27.05,118.3166667,155.7,1997,5,17,5.693,12.285
58737,27.05,118.3166667,155.7,1997,5,18,17.498,12.147
58737,27.05,118.3166667,155.7,1997,5,19,22.043,9.644
58737,27.05,118.3166667,155.7,1997,5,20,19.494,11.426
58737,27.05,118.3166667,155.7,1997,5,21,6.292,6.029
58737,27.05,118.3166667,155.7,1997,5,22,4.988,10.924
58737,27.05,118.3166667,155.7,1997,5,23,5.497,8.283
58737,27.05,118.3166667,155.7,1997,5,24,19.069,11.374
58737,27.05,118.3166667,155.7,1997,5,25,23.418,11.606
58737,27.05,118.3166667,155.7,1997,5,26,24.783,11.078
58737,27.05,118.3166667,155.7,1997,5,27,25.925,6.761
58737,27.05,118.3166667,155.7,1997,5,28,18.82,11.93
58737,27.05,118.3166667,155.7,1997,5,29,5.313,6.073
58737,27.05,118.3166667,155.7,1997,5,30,24.362,7.926
58737,27.05,118.3166667,155.7,1997,5,31,24.178,8.634
58737,27.05,118.3166667,155.7,1997,6,1,17.47,11.947
58737,27.05,118.3166667,155.7,1997,6,2,7.714,10.991
58737,27.05,118.3166667,155.7,1997,6,3,4.991,15.339
58737,27.05,118.3166667,155.7,1997,6,4,19.905,11.785
58737,27.05,118.3166667,155.7,1997,6,5,25.322,30.603
58737,27.05,118.3166667,155.7,1997,6,6,13.873,15.766
58737,27.05,118.3166667,155.7,1997,6,7,14.025,13.987
58737,27.05,118.3166667,155.7,1997,6,8,13.624,13.569
58737,27.05,118.3166667,155.7,1997,6,9,11.455,13.781
58737,27.05,118.3166667,155.7,1997,6,10,17.804,12.257
58737,27.05,118.3166667,155.7,1997,6,11,25.756,6.729
58737,27.05,118.3166667,155.7,1997,6,12,22.271,11.684
58737,27.05,118.3166667,155.7,1997,6,13,6.274,12.502
58737,27.05,118.3166667,155.7,1997,6,14,7.5,14.765
58737,27.05,118.3166667,155.7,1997,6,15,20.954,10.74
58737,27.05,118.3166667,155.7,1997,6,16,25.093,8.296
58737,27.05,118.3166667,155.7,1997,6,17,23.601,9.508
58737,27.05,118.3166667,155.7,1997,6,18,25.115,8.002
58737,27.05,118.3166667,155.7,1997,6,19,16.111,12.978
58737,27.05,118.3166667,155.7,1997,6,20,15.678,13.195
58737,27.05,118.3166667,155.7,1997,6,21,17.949,11.548
58737,27.05,118.3166667,155.7,1997,6,22,6.287,11.226
58737,27.05,118.3166667,155.7,1997,6,23,5.565,10.066
58737,27.05,118.3166667,155.7,1997,6,24,9.673,12.515
58737,27.05,118.3166667,155.7,1997,6,25,4.265,4.593
58737,27.05,118.3166667,155.7,1997,6,26,12.698,14.55
58737,27.05,118.3166667,155.7,1997,6,27,19.136,11.829
58737,27.05,118.3166667,155.7,1997,6,28,21.127,40.309
58737,27.05,118.3166667,155.7,1997,6,29,23.228,9.614
58737,27.05,118.3166667,155.7,1997,6,30,23.866,8.701
58737,27.05,118.3166667,155.7,1997,7,1,24.328,8.615
58737,27.05,118.3166667,155.7,1997,7,2,15.049,13.196
58737,27.05,118.3166667,155.7,1997,7,3,5.23,15.647
58737,27.05,118.3166667,155.7,1997,7,4,4.989,7.084
58737,27.05,118.3166667,155.7,1997,7,5,5.677,16.309
58737,27.05,118.3166667,155.7,1997,7,6,5.883,16.569
