station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58038,34.08333333,118.7833333,7.8,1994,12,6,9.691,4.724
58038,34.08333333,118.7833333,7.8,1994,12,7,5.681,4.564
58038,34.08333333,118.7833333,7.8,1994,12,8,2.174,2.82
58038,34.08333333,118.7833333,7.8,1994,12,9,3.066,2.811
58038,34.08333333,118.7833333,7.8,1994,12,10,3.732,2.804
58038,34.08333333,118.7833333,7.8,1994,12,11,3.291,2.792
58038,34.08333333,118.7833333,7.8,1994,12,12,3.195,3.375
58038,34.08333333,118.7833333,7.8,1994,12,13,9.611,4.335
58038,34.08333333,118.7833333,7.8,1994,12,14,8.091,5.157
58038,34.08333333,118.7833333,7.8,1994,12,15,9.852,4.157
58038,34.08333333,118.7833333,7.8,1994,12,16,9.351,4.32
58038,34.08333333,118.7833333,7.8,1994,12,17,8.493,4.905
58038,34.08333333,118.7833333,7.8,1994,12,18,9.398,4.534
58038,34.08333333,118.7833333,7.8,1994,12,19,2.353,2.765
58038,34.08333333,118.7833333,7.8,1994,12,20,2.703,2.765
58038,34.08333333,118.7833333,7.8,1994,12,21,6.896,5.243
58038,34.08333333,118.7833333,7.8,1994,12,22,9.096,4.779
58038,34.08333333,118.7833333,7.8,1994,12,23,10.071,4.314
58038,34.08333333,118.7833333,7.8,1994,12,24,3.946,2.767
58038,34.08333333,118.7833333,7.8,1994,12,25,3.3,2.774
58038,34.08333333,118.7833333,7.8,1994,12,26,3.183,2.774
58038,34.08333333,118.7833333,7.8,1994,12,27,2.616,2.78
58038,34.08333333,118.7833333,7.8,1994,12,28,9.297,4.672
58038,34.08333333,118.7833333,7.8,1994,12,29,8.156,5.219
58038,34.08333333,118.7833333,7.8,1994,12,30,3.073,2.798
58038,34.08333333,118.7833333,7.8,1994,12,31,6.674,5.312
58038,34.08333333,118.7833333,7.8,1995,1,1,9.512,4.451
58038,34.08333333,118.7833333,7.8,1995,1,2,3.121,2.822
58038,34.08333333,118.7833333,7.8,1995,1,3,9.322,4.655
58038,34.08333333,118.7833333,7.8,1995,1,4,9.9,4.569
58038,34.08333333,118.7833333,7.8,1995,1,5,10.674,4.093
58038,34.08333333,118.7833333,7.8,1995,1,6,10.529,4.323
58038,34.08333333,118.7833333,7.8,1995,1,7,11.002,4.074
58038,34.08333333,118.7833333,7.8,1995,1,8,10.518,4.432
58038,34.08333333,118.7833333,7.8,1995,1,9,9.305,4.865
58038,34.08333333,118.7833333,7.8,1995,1,10,3.466,2.913
58038,34.08333333,118.7833333,7.8,1995,1,11,5.104,4.147
58038,34.08333333,118.7833333,7.8,1995,1,12,10.978,4.201
58038,34.08333333,118.7833333,7.8,1995,1,13,10.948,4.245
58038,34.08333333,118.7833333,7.8,1995,1,14,10.73,4.623
58038,34.08333333,118.7833333,7.8,1995,1,15,10.794,4.707
58038,34.08333333,118.7833333,7.8,1995,1,16,10.618,4.81
58038,34.08333333,118.7833333,7.8,1995,1,17,11.033,4.67
58038,34.08333333,118.7833333,7.8,1995,1,18,10.419,4.939
58038,34.08333333,118.7833333,7.8,1995,1,19,4.938,4.521
58038,34.08333333,118.7833333,7.8,1995,1,20,11.456,4.586
58038,34.08333333,118.7833333,7.8,1995,1,21,3.079,3.113
58038,34.08333333,118.7833333,7.8,1995,1,22,6.29,5.641
58038,34.08333333,118.7833333,7.8,1995,1,23,10.654,5.209
58038,34.08333333,118.7833333,7.8,1995,1,24,10.888,5.269
58038,34.08333333,118.7833333,7.8,1995,1,25,11.673,4.812
58038,34.08333333,118.7833333,7.8,1995,1,26,10.901,4.988
58038,34.08333333,118.7833333,7.8,1995,1,27,12.229,4.678
58038,34.08333333,118.7833333,7.8,1995,1,28,11.792,5.079
58038,34.08333333,118.7833333,7.8,1995,1,29,11.122,5.679
58038,34.08333333,118.7833333,7.8,1995,1,30,12.065,5.059
58038,34.08333333,118.7833333,7.8,1995,1,31,12.203,4.976
58038,34.08333333,118.7833333,7.8,1995,2,1,8.768,6.395
58038,34.08333333,118.7833333,7.8,1995,2,2,12.896,4.696
58038,34.08333333,118.7833333,7.8,1995,2,3,8.275,6.445
58038,34.08333333,118.7833333,7.8,1995,2,4,6.711,6.087
58038,34.08333333,118.7833333,7.8,1995,2,5,13.657,4.795
58038,34.08333333,118.7833333,7.8,1995,2,6,13.939,4.683
58038,34.08333333,118.7833333,7.8,1995,2,7,13.596,5.004
58038,34.08333333,118.7833333,7.8,1995,2,8,4.763,3.579
58038,34.08333333,118.7833333,7.8,1995,2,9,11.917,6.304
58038,34.08333333,118.7833333,7.8,1995,2,10,11.391,6.672
58038,34.08333333,118.7833333,7.8,1995,2,11,4.657,3.671
58038,34.08333333,118.7833333,7.8,1995,2,12,8.005,6.717
58038,34.08333333,118.7833333,7.8,1995,2,13,5.064,3.739
58038,34.08333333,118.7833333,7.8,1995,2,14,4.567,3.769
58038,34.08333333,118.7833333,7.8,1995,2,15,7.569,6.138
58038,34.08333333,118.7833333,7.8,1995,2,16,15.869,3.646
58038,34.08333333,118.7833333,7.8,1995,2,17,12.381,6.895
58038,34.08333333,118.7833333,7.8,1995,2,18,4.864,3.903
58038,34.08333333,118.7833333,7.8,1995,2,19,13.374,6.606
58038,34.08333333,118.7833333,7.8,1995,2,20,15.562,4.661
58038,34.08333333,118.7833333,7.8,1995,2,21,14.964,5.498
58038,34.08333333,118.7833333,7.8,1995,2,22,14.667,6.243
58038,34.08333333,118.7833333,7.8,1995,2,23,14.924,6.256
58038,34.08333333,118.7833333,7.8,1995,2,24,12.443,7.63
58038,34.08333333,118.7833333,7.8,1995,2,25,14.443,6.614
58038,34.08333333,118.7833333,7.8,1995,2,26,16.077,5.971
58038,34.08333333,118.7833333,7.8,1995,2,27,11.094,7.985
58038,34.08333333,118.7833333,7.8,1995,2,28,17.16,5.149
58038,34.08333333,118.7833333,7.8,1995,3,1,17.87,4.578
58038,34.08333333,118.7833333,7.8,1995,3,2,10.696,8.107
58038,34.08333333,118.7833333,7.8,1995,3,3,10.262,7.965
58038,34.08333333,118.7833333,7.8,1995,3,4,16.204,6.602
58038,34.08333333,118.7833333,7.8,1995,3,5,18.001,5.423
58038,34.08333333,118.7833333,7.8,1995,3,6,17.638,6.104
58038,34.08333333,118.7833333,7.8,1995,3,7,16.603,7.241
58038,34.08333333,118.7833333,7.8,1995,3,8,11.406,8.509
58038,34.08333333,118.7833333,7.8,1995,3,9,7.294,6.11
58038,34.08333333,118.7833333,7.8,1995,3,10,17.083,6.987
58038,34.08333333,118.7833333,7.8,1995,3,11,13.186,8.78
58038,34.08333333,118.7833333,7.8,1995,3,12,16.287,7.855
58038,34.08333333,118.7833333,7.8,1995,3,13,16.054,8.067
58038,34.08333333,118.7833333,7.8,1995,3,14,17.256,7.298
58038,34.08333333,118.7833333,7.8,1995,3,15,5.651,4.796
58038,34.08333333,118.7833333,7.8,1995,3,16,5.746,4.829
58038,34.08333333,118.7833333,7.8,1995,3,17,14.004,8.979
58038,34.08333333,118.7833333,7.8,1995,3,18,18.604,6.971
58038,34.08333333,118.7833333,7.8,1995,3,19,19.622,6.65
58038,34.08333333,118.7833333,7.8,1995,3,20,19.964,6.516
58038,34.08333333,118.7833333,7.8,1995,3,21,20.603,6.031
58038,34.08333333,118.7833333,7.8,1995,3,22,15.927,9.271
58038,34.08333333,118.7833333,7.8,1995,3,23,5.824,5.075
58038,34.08333333,118.7833333,7.8,1995,3,24,6.14,5.112
58038,34.08333333,118.7833333,7.8,1995,3,25,17.187,8.308
58038,34.08333333,118.7833333,7.8,1995,3,26,21.768,5.696
58038,34.08333333,118.7833333,7.8,1995,3,27,18.171,8.71
58038,34.08333333,118.7833333,7.8,1995,3,28,6.485,5.244
58038,34.08333333,118.7833333,7.8,1995,3,29,12.099,9.709
58038,34.08333333,118.7833333,7.8,1995,3,30,17.747,9.073
58038,34.08333333,118.7833333,7.8,1995,3,31,16.497,9.334
58038,34.08333333,118.7833333,7.8,1995,4,1,21.443,6.882
58038,34.08333333,118.7833333,7.8,1995,4,2,14.735,10.156
58038,34.08333333,118.7833333,7.8,1995,4,3,21.723,6.797
58038,34.08333333,118.7833333,7.8,1995,4,4,14.171,10.303
58038,34.08333333,118.7833333,7.8,1995,4,5,21.604,7.632
58038,34.08333333,118.7833333,7.8,1995,4,6,12.773,10.115
58038,34.08333333,118.7833333,7.8,1995,4,7,21.879,7.679
58038,34.08333333,118.7833333,7.8,1995,4,8,17.892,10.049
58038,34.08333333,118.7833333,7.8,1995,4,9,15.401,10.636
58038,34.08333333,118.7833333,7.8,1995,4,10,17.56,10.225
58038,34.08333333,118.7833333,7.8,1995,4,11,18.692,9.711
58038,34.08333333,118.7833333,7.8,1995,4,12,23.165,7.354
58038,34.08333333,118.7833333,7.8,1995,4,13,7.074,5.743
58038,34.08333333,118.7833333,7.8,1995,4,14,6.738,5.777
58038,34.08333333,118.7833333,7.8,1995,4,15,12.735,10.446
58038,34.08333333,118.7833333,7.8,1995,4,16,7.473,5.833
58038,34.08333333,118.7833333,7.8,1995,4,17,18.541,10.402
58038,34.08333333,118.7833333,7.8,1995,4,18,9.081,8.405
58038,34.08333333,118.7833333,7.8,1995,4,19,23.01,8.187
58038,34.08333333,118.7833333,7.8,1995,4,20,22.053,8.89
58038,34.08333333,118.7833333,7.8,1995,4,21,7.313,5.961
58038,34.08333333,118.7833333,7.8,1995,4,22,7.961,5.982
58038,34.08333333,118.7833333,7.8,1995,4,23,15.144,11.311
58038,34.08333333,118.7833333,7.8,1995,4,24,18.881,10.901
58038,34.08333333,118.7833333,7.8,1995,4,25,21.91,8.919
58038,34.08333333,118.7833333,7.8,1995,4,26,23.189,8.647
58038,34.08333333,118.7833333,7.8,1995,4,27,23.515,8.382
58038,34.08333333,118.7833333,7.8,1995,4,28,23.019,8.975
58038,34.08333333,118.7833333,7.8,1995,4,29,19.33,11.153
58038,34.08333333,118.7833333,7.8,1995,4,30,9.389,7.473
58038,34.08333333,118.7833333,7.8,1995,5,1,19.266,11.423
58038,34.08333333,118.7833333,7.8,1995,5,2,14.92,11.567
58038,34.08333333,118.7833333,7.8,1995,5,3,18.77,11.151
58038,34.08333333,118.7833333,7.8,1995,5,4,17.823,11.683
58038,34.08333333,118.7833333,7.8,1995,5,5,25.026,8.257
58038,34.08333333,118.7833333,7.8,1995,5,6,23.261,9.527
58038,34.08333333,118.7833333,7.8,1995,5,7,24.422,8.932
58038,34.08333333,118.7833333,7.8,1995,5,8,24.428,8.757
58038,34.08333333,118.7833333,7.8,1995,5,9,20.554,11.347
58038,34.08333333,118.7833333,7.8,1995,5,10,25.379,7.906
58038,34.08333333,118.7833333,7.8,1995,5,11,20.282,11.285
58038,34.08333333,118.7833333,7.8,1995,5,12,20.63,11.362
58038,34.08333333,118.7833333,7.8,1995,5,13,9.704,8.237
58038,34.08333333,118.7833333,7.8,1995,5,14,8.009,6.427
58038,34.08333333,118.7833333,7.8,1995,5,15,25.948,7.996
58038,34.08333333,118.7833333,7.8,1995,5,16,25.565,8.658
58038,34.08333333,118.7833333,7.8,1995,5,17,24.399,9.483
58038,34.08333333,118.7833333,7.8,1995,5,18,14.863,11.832
58038,34.08333333,118.7833333,7.8,1995,5,19,6.494,6.496
58038,34.08333333,118.7833333,7.8,1995,5,20,11.467,10.424
58038,34.08333333,118.7833333,7.8,1995,5,21,14.414,11.861
58038,34.08333333,118.7833333,7.8,1995,5,22,25.472,8.928
58038,34.08333333,118.7833333,7.8,1995,5,23,25.244,9.179
58038,34.08333333,118.7833333,7.8,1995,5,24,8.343,6.555
58038,34.08333333,118.7833333,7.8,1995,5,25,21.591,11.583
58038,34.08333333,118.7833333,7.8,1995,5,26,14.4,12
58038,34.08333333,118.7833333,7.8,1995,5,27,19.277,12.349
58038,34.08333333,118.7833333,7.8,1995,5,28,8.219,6.595
58038,34.08333333,118.7833333,7.8,1995,5,29,15.884,12.299
58038,34.08333333,118.7833333,7.8,1995,5,30,15.657,12.239
58038,34.08333333,118.7833333,7.8,1995,5,31,14.145,11.883
58038,34.08333333,118.7833333,7.8,1995,6,1,17.195,12.55
58038,34.08333333,118.7833333,7.8,1995,6,2,7.181,6.633
58038,34.08333333,118.7833333,7.8,1995,6,3,11.315,10.352
58038,34.08333333,118.7833333,7.8,1995,6,4,23.531,10.529
58038,34.08333333,118.7833333,7.8,1995,6,5,25.74,9.416
58038,34.08333333,118.7833333,7.8,1995,6,6,22.131,11.618
58038,34.08333333,118.7833333,7.8,1995,6,7,18.329,12.625
58038,34.08333333,118.7833333,7.8,1995,6,8,15.985,12.391
58038,34.08333333,118.7833333,7.8,1995,6,9,17.962,12.634
58038,34.08333333,118.7833333,7.8,1995,6,10,18.207,12.648
58038,34.08333333,118.7833333,7.8,1995,6,11,11.676,10.166
58038,34.08333333,118.7833333,7.8,1995,6,12,10.058,9.507
58038,34.08333333,118.7833333,7.8,1995,6,13,21.839,11.548
58038,34.08333333,118.7833333,7.8,1995,6,14,20.196,12.373
58038,34.08333333,118.7833333,7.8,1995,6,15,22.782,11.176
58038,34.08333333,118.7833333,7.8,1995,6,16,8.709,6.692
58038,34.08333333,118.7833333,7.8,1995,6,17,7.963,6.692
58038,34.08333333,118.7833333,7.8,1995,6,18,26.796,8.859
58038,34.08333333,118.7833333,7.8,1995,6,19,22.959,11.604
58038,34.08333333,118.7833333,7.8,1995,6,20,11.84,10.315
58038,34.08333333,118.7833333,7.8,1995,6,21,17.697,12.686
58038,34.08333333,118.7833333,7.8,1995,6,22,15.078,12.382
58038,34.08333333,118.7833333,7.8,1995,6,23,20.66,12.132
58038,34.08333333,118.7833333,7.8,1995,6,24,23.936,10.387
58038,34.08333333,118.7833333,7.8,1995,6,25,21.669,11.502
58038,34.08333333,118.7833333,7.8,1995,6,26,26.013,8.969
58038,34.08333333,118.7833333,7.8,1995,6,27,24.1,10.085
58038,34.08333333,118.7833333,7.8,1995,6,28,25.232,9.753
58038,34.08333333,118.7833333,7.8,1995,6,29,12.64,10.411
58038,34.08333333,118.7833333,7.8,1995,6,30,17.196,12.644
58038,34.08333333,118.7833333,7.8,1995,7,1,12.915,11.062
58038,34.08333333,118.7833333,7.8,1995,7,2,16.659,12.581
58038,34.08333333,118.7833333,7.8,1995,7,3,22.541,11.126
58038,34.08333333,118.7833333,7.8,1995,7,4,9.931,8.345
58038,34.08333333,118.7833333,7.8,1995,7,5,23.183,10.653
58038,34.08333333,118.7833333,7.8,1995,7,6,8.079,6.64
58038,34.08333333,118.7833333,7.8,1995,7,7,6.699,6.632
58038,34.08333333,118.7833333,7.8,1995,7,8,7.807,6.625
58038,34.08333333,118.7833333,7.8,1995,7,9,19.779,11.918
58038,34.08333333,118.7833333,7.8,1995,7,10,11.079,9.401
58038,34.08333333,118.7833333,7.8,1995,7,11,13.481,11.481
58038,34.08333333,118.7833333,7.8,1995,7,12,16.504,12.456
58038,34.08333333,118.7833333,7.8,1995,7,13,20.96,11.582
58038,34.08333333,118.7833333,7.8,1995,7,14,24.328,9.233
58038,34.08333333,118.7833333,7.8,1995,7,15,20.349,11.67
58038,34.08333333,118.7833333,7.8,1995,7,16,7.979,6.558
58038,34.08333333,118.7833333,7.8,1995,7,17,11.501,10.49
58038,34.08333333,118.7833333,7.8,1995,7,18,10.656,8.563
58038,34.08333333,118.7833333,7.8,1995,7,19,11.629,10.081
58038,34.08333333,118.7833333,7.8,1995,7,20,7.637,6.513
58038,34.08333333,118.7833333,7.8,1995,7,21,17.787,12.235
58038,34.08333333,118.7833333,7.8,1995,7,22,22.171,10.554
58038,34.08333333,118.7833333,7.8,1995,7,23,21.312,11.016
58038,34.08333333,118.7833333,7.8,1995,7,24,8.659,6.457
58038,34.08333333,118.7833333,7.8,1995,7,25,16.749,12.215
58038,34.08333333,118.7833333,7.8,1995,7,26,16.353,12.184
58038,34.08333333,118.7833333,7.8,1995,7,27,20.495,11.237
58038,34.08333333,118.7833333,7.8,1995,7,28,23.081,9.459
58038,34.08333333,118.7833333,7.8,1995,7,29,22.84,9.643
58038,34.08333333,118.7833333,7.8,1995,7,30,22.237,10.014
58038,34.08333333,118.7833333,7.8,1995,7,31,21.743,10.139
58038,34.08333333,118.7833333,7.8,1995,8,1,17.091,11.962
58038,34.08333333,118.7833333,7.8,1995,8,2,12.944,11.033
58038,34.08333333,118.7833333,7.8,1995,8,3,19.606,11.074
58038,34.08333333,118.7833333,7.8,1995,8,4,16.766,11.903
58038,34.08333333,118.7833333,7.8,1995,8,5,22.081,9.617
58038,34.08333333,118.7833333,7.8,1995,8,6,23.484,8.265
58038,34.08333333,118.7833333,7.8,1995,8,7,22.108,9.513
58038,34.08333333,118.7833333,7.8,1995,8,8,7.971,6.983
58038,34.08333333,118.7833333,7.8,1995,8,9,15.482,11.718
58038,34.08333333,118.7833333,7.8,1995,8,10,10.576,9.418
58038,34.08333333,118.7833333,7.8,1995,8,11,18.987,11.037
58038,34.08333333,118.7833333,7.8,1995,8,12,10.029,8.404
58038,34.08333333,118.7833333,7.8,1995,8,13,22.39,8.866
58038,34.08333333,118.7833333,7.8,1995,8,14,17.558,11.292
58038,34.08333333,118.7833333,7.8,1995,8,15,17.1,11.288
58038,34.08333333,118.7833333,7.8,1995,8,16,13.068,11.138
58038,34.08333333,118.7833333,7.8,1995,8,17,22.399,7.952
58038,34.08333333,118.7833333,7.8,1995,8,18,13.425,10.927
58038,34.08333333,118.7833333,7.8,1995,8,19,6.991,5.963
58038,34.08333333,118.7833333,7.8,1995,8,20,13.919,11.023
58038,34.08333333,118.7833333,7.8,1995,8,21,9.679,8.155
58038,34.08333333,118.7833333,7.8,1995,8,22,9.004,8.117
58038,34.08333333,118.7833333,7.8,1995,8,23,17.709,10.673
58038,34.08333333,118.7833333,7.8,1995,8,24,20.06,9.39
58038,34.08333333,118.7833333,7.8,1995,8,25,21.043,8.328
58038,34.08333333,118.7833333,7.8,1995,8,26,17.204,10.631
58038,34.08333333,118.7833333,7.8,1995,8,27,22.236,7.648
58038,34.08333333,118.7833333,7.8,1995,8,28,17.787,10.351
58038,34.08333333,118.7833333,7.8,1995,8,29,7.324,5.698
58038,34.08333333,118.7833333,7.8,1995,8,30,7.312,5.671
58038,34.08333333,118.7833333,7.8,1995,8,31,10.315,9.138
58038,34.08333333,118.7833333,7.8,1995,9,1,20.204,8.264
58038,34.08333333,118.7833333,7.8,1995,9,2,20.52,7.971
58038,34.08333333,118.7833333,7.8,1995,9,3,16.383,10.275
58038,34.08333333,118.7833333,7.8,1995,9,4,6.107,5.522
58038,34.08333333,118.7833333,7.8,1995,9,5,7.271,5.493
58038,34.08333333,118.7833333,7.8,1995,9,6,18.468,9.222
58038,34.08333333,118.7833333,7.8,1995,9,7,11.374,9.61
58038,34.08333333,118.7833333,7.8,1995,9,8,6.507,5.394
58038,34.08333333,118.7833333,7.8,1995,9,9,6.122,5.365
58038,34.08333333,118.7833333,7.8,1995,9,10,6.597,5.334
58038,34.08333333,118.7833333,7.8,1995,9,11,7.692,6.029
58038,34.08333333,118.7833333,7.8,1995,9,12,6.667,5.274
58038,34.08333333,118.7833333,7.8,1995,9,13,6.888,5.596
58038,34.08333333,118.7833333,7.8,1995,9,14,12.869,9.8
58038,34.08333333,118.7833333,7.8,1995,9,15,16.578,9.154
58038,34.08333333,118.7833333,7.8,1995,9,16,17.671,8.492
58038,34.08333333,118.7833333,7.8,1995,9,17,20.291,6.657
58038,34.08333333,118.7833333,7.8,1995,9,18,20.276,6.458
58038,34.08333333,118.7833333,7.8,1995,9,19,6.753,5.035
58038,34.08333333,118.7833333,7.8,1995,9,20,17.477,8.049
58038,34.08333333,118.7833333,7.8,1995,9,21,18.008,7.704
58038,34.08333333,118.7833333,7.8,1995,9,22,19.257,6.46
58038,34.08333333,118.7833333,7.8,1995,9,23,19.26,6.508
58038,34.08333333,118.7833333,7.8,1995,9,24,13.965,9.024
58038,34.08333333,118.7833333,7.8,1995,9,25,19.407,5.905
58038,34.08333333,118.7833333,7.8,1995,9,26,15.761,8.357
58038,34.08333333,118.7833333,7.8,1995,9,27,18.008,6.97
58038,34.08333333,118.7833333,7.8,1995,9,28,10.769,8.555
58038,34.08333333,118.7833333,7.8,1995,9,29,13.564,8.756
58038,34.08333333,118.7833333,7.8,1995,9,30,10.667,8.606
58038,34.08333333,118.7833333,7.8,1995,10,1,17.794,6.186
58038,34.08333333,118.7833333,7.8,1995,10,2,9.328,7.799
58038,34.08333333,118.7833333,7.8,1995,10,3,7.315,6.209
58038,34.08333333,118.7833333,7.8,1995,10,4,13.573,8.29
58038,34.08333333,118.7833333,7.8,1995,10,5,12.018,8.441
58038,34.08333333,118.7833333,7.8,1995,10,6,14.245,7.769
58038,34.08333333,118.7833333,7.8,1995,10,7,10.906,8.309
58038,34.08333333,118.7833333,7.8,1995,10,8,10.298,8.137
58038,34.08333333,118.7833333,7.8,1995,10,9,13.82,7.802
58038,34.08333333,118.7833333,7.8,1995,10,10,16.265,6.238
58038,34.08333333,118.7833333,7.8,1995,10,11,12.34,7.995
58038,34.08333333,118.7833333,7.8,1995,10,12,14.99,6.661
58038,34.08333333,118.7833333,7.8,1995,10,13,14.489,6.813
58038,34.08333333,118.7833333,7.8,1995,10,14,4.917,4.152
58038,34.08333333,118.7833333,7.8,1995,10,15,14.313,6.596
58038,34.08333333,118.7833333,7.8,1995,10,16,13.944,6.801
58038,34.08333333,118.7833333,7.8,1995,10,17,15.312,5.812
58038,34.08333333,118.7833333,7.8,1995,10,18,4.633,4.015
58038,34.08333333,118.7833333,7.8,1995,10,19,12.258,7.169
58038,34.08333333,118.7833333,7.8,1995,10,20,5.213,3.949
58038,34.08333333,118.7833333,7.8,1995,10,21,4.877,3.914
58038,34.08333333,118.7833333,7.8,1995,10,22,12.605,6.825
58038,34.08333333,118.7833333,7.8,1995,10,23,3.926,3.848
58038,34.08333333,118.7833333,7.8,1995,10,24,13.785,5.571
58038,34.08333333,118.7833333,7.8,1995,10,25,14.442,5.425
58038,34.08333333,118.7833333,7.8,1995,10,26,13.807,5.753
58038,34.08333333,118.7833333,7.8,1995,10,27,10.911,6.967
58038,34.08333333,118.7833333,7.8,1995,10,28,12.954,6.026
58038,34.08333333,118.7833333,7.8,1995,10,29,11.977,6.444
58038,34.08333333,118.7833333,7.8,1995,10,30,5.076,3.627
58038,34.08333333,118.7833333,7.8,1995,10,31,13.347,5.109
58038,34.08333333,118.7833333,7.8,1995,11,1,13.518,4.806
58038,34.08333333,118.7833333,7.8,1995,11,2,14.796,4.019
58038,34.08333333,118.7833333,7.8,1995,11,3,11.598,6.202
58038,34.08333333,118.7833333,7.8,1995,11,4,13.025,5.308
58038,34.08333333,118.7833333,7.8,1995,11,5,12.653,5.461
58038,34.08333333,118.7833333,7.8,1995,11,6,12.114,5.647
58038,34.08333333,118.7833333,7.8,1995,11,7,11.716,5.351
58038,34.08333333,118.7833333,7.8,1995,11,8,13.085,4.643
58038,34.08333333,118.7833333,7.8,1995,11,9,13.018,4.731
58038,34.08333333,118.7833333,7.8,1995,11,10,12.954,4.195
58038,34.08333333,118.7833333,7.8,1995,11,11,12.865,4.639
58038,34.08333333,118.7833333,7.8,1995,11,12,13.256,4.172
58038,34.08333333,118.7833333,7.8,1995,11,13,4.295,3.236
58038,34.08333333,118.7833333,7.8,1995,11,14,12.484,4.334
58038,34.08333333,118.7833333,7.8,1995,11,15,11.797,4.876
58038,34.08333333,118.7833333,7.8,1995,11,16,11.604,4.884
58038,34.08333333,118.7833333,7.8,1995,11,17,11.558,4.905
58038,34.08333333,118.7833333,7.8,1995,11,18,11.478,4.655
58038,34.08333333,118.7833333,7.8,1995,11,19,9.036,5.683
58038,34.08333333,118.7833333,7.8,1995,11,20,11.803,4.213
58038,34.08333333,118.7833333,7.8,1995,11,21,11.389,4.522
58038,34.08333333,118.7833333,7.8,1995,11,22,6.255,5.086
58038,34.08333333,118.7833333,7.8,1995,11,23,8.263,5.695
58038,34.08333333,118.7833333,7.8,1995,11,24,12.103,3.733
58038,34.08333333,118.7833333,7.8,1995,11,25,11.412,4.304
58038,34.08333333,118.7833333,7.8,1995,11,26,6.377,5.144
58038,34.08333333,118.7833333,7.8,1995,11,27,11.084,4.091
58038,34.08333333,118.7833333,7.8,1995,11,28,4.997,4.074
58038,34.08333333,118.7833333,7.8,1995,11,29,11.974,3.413
58038,34.08333333,118.7833333,7.8,1995,11,30,9.575,5.153
58038,34.08333333,118.7833333,7.8,1995,12,1,9.451,5
58038,34.08333333,118.7833333,7.8,1995,12,2,3.951,2.884
58038,34.08333333,118.7833333,7.8,1995,12,3,3.643,2.872
58038,34.08333333,118.7833333,7.8,1995,12,4,10.421,4.387
58038,34.08333333,118.7833333,7.8,1995,12,5,10.356,4.355
58038,34.08333333,118.7833333,7.8,1995,12,6,10.438,4.143
58038,34.08333333,118.7833333,7.8,1995,12,7,10.648,3.985
58038,34.08333333,118.7833333,7.8,1995,12,8,10.351,4.239
58038,34.08333333,118.7833333,7.8,1995,12,9,10.526,4.155
58038,34.08333333,118.7833333,7.8,1995,12,10,10.751,3.867
58038,34.08333333,118.7833333,7.8,1995,12,11,4.55,3.781
58038,34.08333333,118.7833333,7.8,1995,12,12,10.002,4.102
58038,34.08333333,118.7833333,7.8,1995,12,13,3.729,2.78
58038,34.08333333,118.7833333,7.8,1995,12,14,3.393,2.777
58038,34.08333333,118.7833333,7.8,1995,12,15,8.317,5.019
58038,34.08333333,118.7833333,7.8,1995,12,16,2.954,2.771
58038,34.08333333,118.7833333,7.8,1995,12,17,9.696,4.13
58038,34.08333333,118.7833333,7.8,1995,12,18,8.613,4.997
58038,34.08333333,118.7833333,7.8,1995,12,19,10.097,4.31
58038,34.08333333,118.7833333,7.8,1995,12,20,9.074,4.86
58038,34.08333333,118.7833333,7.8,1995,12,21,9.488,4.727
58038,34.08333333,118.7833333,7.8,1995,12,22,10.12,4.246
58038,34.08333333,118.7833333,7.8,1995,12,23,6.219,4.985
58038,34.08333333,118.7833333,7.8,1995,12,24,10.003,3.799
58038,34.08333333,118.7833333,7.8,1995,12,25,9.313,4.548
58038,34.08333333,118.7833333,7.8,1995,12,26,9.777,4.324
58038,34.08333333,118.7833333,7.8,1995,12,27,9.004,4.921
58038,34.08333333,118.7833333,7.8,1995,12,28,8.524,5.069
58038,34.08333333,118.7833333,7.8,1995,12,29,9.725,4.63
58038,34.08333333,118.7833333,7.8,1995,12,30,10.458,4.31
58038,34.08333333,118.7833333,7.8,1995,12,31,9.547,4.667
58038,34.08333333,118.7833333,7.8,1996,1,1,10.563,4.206
58038,34.08333333,118.7833333,7.8,1996,1,2,9.052,5.013
58038,34.08333333,118.7833333,7.8,1996,1,3,9.629,4.497
58038,34.08333333,118.7833333,7.8,1996,1,4,10.459,4.34
58038,34.08333333,118.7833333,7.8,1996,1,5,3.5,2.852
58038,34.08333333,118.7833333,7.8,1996,1,6,7.36,5.409
58038,34.08333333,118.7833333,7.8,1996,1,7,3.732,2.877
58038,34.08333333,118.7833333,7.8,1996,1,8,9.84,4.773
58038,34.08333333,118.7833333,7.8,1996,1,9,10.615,4.396
58038,34.08333333,118.7833333,7.8,1996,1,10,10.82,4.361
58038,34.08333333,118.7833333,7.8,1996,1,11,10.039,4.911
58038,34.08333333,118.7833333,7.8,1996,1,12,4.131,2.941
58038,34.08333333,118.7833333,7.8,1996,1,13,2.958,2.959
58038,34.08333333,118.7833333,7.8,1996,1,14,3.094,2.977
58038,34.08333333,118.7833333,7.8,1996,1,15,3.113,2.995
58038,34.08333333,118.7833333,7.8,1996,1,16,9.883,5.091
58038,34.08333333,118.7833333,7.8,1996,1,17,3.283,3.032
58038,34.08333333,118.7833333,7.8,1996,1,18,3.414,3.047
58038,34.08333333,118.7833333,7.8,1996,1,19,7.678,5.818
