station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55279,31.38333333,90.01666667,4701.2,1983,12,31,14.072,2.955
55279,31.38333333,90.01666667,4701.2,1984,1,1,14.088,2.961
55279,31.38333333,90.01666667,4701.2,1984,1,2,10.58,5.159
55279,31.38333333,90.01666667,4701.2,1984,1,3,14.158,2.997
55279,31.38333333,90.01666667,4701.2,1984,1,4,13.442,3.723
55279,31.38333333,90.01666667,4701.2,1984,1,5,14.246,3.04
55279,31.38333333,90.01666667,4701.2,1984,1,6,14.399,2.954
55279,31.38333333,90.01666667,4701.2,1984,1,7,14.332,3.102
55279,31.38333333,90.01666667,4701.2,1984,1,8,14.485,2.996
55279,31.38333333,90.01666667,4701.2,1984,1,9,14.529,3.027
55279,31.38333333,90.01666667,4701.2,1984,1,10,11.162,5.228
55279,31.38333333,90.01666667,4701.2,1984,1,11,14.618,3.072
55279,31.38333333,90.01666667,4701.2,1984,1,12,14.772,2.984
55279,31.38333333,90.01666667,4701.2,1984,1,13,14.843,3.021
55279,31.38333333,90.01666667,4701.2,1984,1,14,14.914,3.058
55279,31.38333333,90.01666667,4701.2,1984,1,15,11.499,5.34
55279,31.38333333,90.01666667,4701.2,1984,1,16,5.368,4.169
55279,31.38333333,90.01666667,4701.2,1984,1,17,7.538,5.234
55279,31.38333333,90.01666667,4701.2,1984,1,18,12.555,5.093
55279,31.38333333,90.01666667,4701.2,1984,1,19,8.988,5.646
55279,31.38333333,90.01666667,4701.2,1984,1,20,15.533,3.036
55279,31.38333333,90.01666667,4701.2,1984,1,21,15.736,2.952
55279,31.38333333,90.01666667,4701.2,1984,1,22,15.57,3.22
55279,31.38333333,90.01666667,4701.2,1984,1,23,15.878,3.028
55279,31.38333333,90.01666667,4701.2,1984,1,24,15.963,3.07
55279,31.38333333,90.01666667,4701.2,1984,1,25,12.434,5.603
55279,31.38333333,90.01666667,4701.2,1984,1,26,15.78,3.523
55279,31.38333333,90.01666667,4701.2,1984,1,27,16.323,3.087
55279,31.38333333,90.01666667,4701.2,1984,1,28,16.285,3.261
55279,31.38333333,90.01666667,4701.2,1984,1,29,16.52,3.177
55279,31.38333333,90.01666667,4701.2,1984,1,30,16.604,3.22
55279,31.38333333,90.01666667,4701.2,1984,1,31,16.685,3.288
55279,31.38333333,90.01666667,4701.2,1984,2,1,16.78,3.332
55279,31.38333333,90.01666667,4701.2,1984,2,2,17.005,3.268
55279,31.38333333,90.01666667,4701.2,1984,2,3,16.986,3.431
55279,31.38333333,90.01666667,4701.2,1984,2,4,17.206,3.363
55279,31.38333333,90.01666667,4701.2,1984,2,5,17.184,3.552
55279,31.38333333,90.01666667,4701.2,1984,2,6,17.409,3.486
55279,31.38333333,90.01666667,4701.2,1984,2,7,13.15,6.288
55279,31.38333333,90.01666667,4701.2,1984,2,8,5.742,4.532
55279,31.38333333,90.01666667,4701.2,1984,2,9,16.454,4.784
55279,31.38333333,90.01666667,4701.2,1984,2,10,16.55,4.844
55279,31.38333333,90.01666667,4701.2,1984,2,11,15.265,5.802
55279,31.38333333,90.01666667,4701.2,1984,2,12,16.885,4.844
55279,31.38333333,90.01666667,4701.2,1984,2,13,18.408,3.628
55279,31.38333333,90.01666667,4701.2,1984,2,14,18.512,3.679
55279,31.38333333,90.01666667,4701.2,1984,2,15,18.736,3.606
55279,31.38333333,90.01666667,4701.2,1984,2,16,13.406,6.895
55279,31.38333333,90.01666667,4701.2,1984,2,17,18.575,4.147
55279,31.38333333,90.01666667,4701.2,1984,2,18,13.039,7.08
55279,31.38333333,90.01666667,4701.2,1984,2,19,14.456,6.905
55279,31.38333333,90.01666667,4701.2,1984,2,20,13.738,7.111
55279,31.38333333,90.01666667,4701.2,1984,2,21,15.296,6.8
55279,31.38333333,90.01666667,4701.2,1984,2,22,19.674,3.939
55279,31.38333333,90.01666667,4701.2,1984,2,23,15.904,6.776
55279,31.38333333,90.01666667,4701.2,1984,2,24,17.736,5.909
55279,31.38333333,90.01666667,4701.2,1984,2,25,20.158,4.006
55279,31.38333333,90.01666667,4701.2,1984,2,26,20.286,4.092
55279,31.38333333,90.01666667,4701.2,1984,2,27,20.531,4.013
55279,31.38333333,90.01666667,4701.2,1984,2,28,20.658,4.071
55279,31.38333333,90.01666667,4701.2,1984,2,29,20.762,4.157
55279,31.38333333,90.01666667,4701.2,1984,3,1,21.156,3.935
55279,31.38333333,90.01666667,4701.2,1984,3,2,21.014,4.308
55279,31.38333333,90.01666667,4701.2,1984,3,3,21.384,4.078
55279,31.38333333,90.01666667,4701.2,1984,3,4,21.672,3.997
55279,31.38333333,90.01666667,4701.2,1984,3,5,21.778,4.083
55279,31.38333333,90.01666667,4701.2,1984,3,6,19.186,6.473
55279,31.38333333,90.01666667,4701.2,1984,3,7,21.849,4.374
55279,31.38333333,90.01666667,4701.2,1984,3,8,21.121,5.267
55279,31.38333333,90.01666667,4701.2,1984,3,9,21.079,5.481
55279,31.38333333,90.01666667,4701.2,1984,3,10,22.661,4.143
55279,31.38333333,90.01666667,4701.2,1984,3,11,21.007,5.862
55279,31.38333333,90.01666667,4701.2,1984,3,12,15.56,8.372
55279,31.38333333,90.01666667,4701.2,1984,3,13,18.868,7.507
55279,31.38333333,90.01666667,4701.2,1984,3,14,20.171,6.944
55279,31.38333333,90.01666667,4701.2,1984,3,15,18.618,7.857
55279,31.38333333,90.01666667,4701.2,1984,3,16,23.788,4.098
55279,31.38333333,90.01666667,4701.2,1984,3,17,23.738,4.343
55279,31.38333333,90.01666667,4701.2,1984,3,18,22.045,6.11
55279,31.38333333,90.01666667,4701.2,1984,3,19,21.695,6.567
55279,31.38333333,90.01666667,4701.2,1984,3,20,15.143,8.85
55279,31.38333333,90.01666667,4701.2,1984,3,21,22.951,5.843
55279,31.38333333,90.01666667,4701.2,1984,3,22,24.562,4.415
55279,31.38333333,90.01666667,4701.2,1984,3,23,20.107,8.039
55279,31.38333333,90.01666667,4701.2,1984,3,24,21.865,7.131
55279,31.38333333,90.01666667,4701.2,1984,3,25,22.9,6.516
55279,31.38333333,90.01666667,4701.2,1984,3,26,15.891,9.211
55279,31.38333333,90.01666667,4701.2,1984,3,27,23.523,6.251
55279,31.38333333,90.01666667,4701.2,1984,3,28,24.409,5.651
55279,31.38333333,90.01666667,4701.2,1984,3,29,22.784,7.135
55279,31.38333333,90.01666667,4701.2,1984,3,30,24.283,6.056
55279,31.38333333,90.01666667,4701.2,1984,3,31,26.08,4.411
55279,31.38333333,90.01666667,4701.2,1984,4,1,24.455,6.226
55279,31.38333333,90.01666667,4701.2,1984,4,2,24.068,6.671
55279,31.38333333,90.01666667,4701.2,1984,4,3,22.719,7.78
55279,31.38333333,90.01666667,4701.2,1984,4,4,21.866,8.384
55279,31.38333333,90.01666667,4701.2,1984,4,5,26.534,4.808
55279,31.38333333,90.01666667,4701.2,1984,4,6,14.412,9.416
55279,31.38333333,90.01666667,4701.2,1984,4,7,19.385,9.566
55279,31.38333333,90.01666667,4701.2,1984,4,8,17.065,9.868
55279,31.38333333,90.01666667,4701.2,1984,4,9,22.543,8.51
55279,31.38333333,90.01666667,4701.2,1984,4,10,8.691,6.859
55279,31.38333333,90.01666667,4701.2,1984,4,11,17.865,9.965
55279,31.38333333,90.01666667,4701.2,1984,4,12,25.455,6.812
55279,31.38333333,90.01666667,4701.2,1984,4,13,25.383,7.03
55279,31.38333333,90.01666667,4701.2,1984,4,14,20.923,9.612
55279,31.38333333,90.01666667,4701.2,1984,4,15,27.297,5.51
55279,31.38333333,90.01666667,4701.2,1984,4,16,22.989,8.92
55279,31.38333333,90.01666667,4701.2,1984,4,17,24.026,8.403
55279,31.38333333,90.01666667,4701.2,1984,4,18,24.079,8.473
55279,31.38333333,90.01666667,4701.2,1984,4,19,26.093,7.128
55279,31.38333333,90.01666667,4701.2,1984,4,20,23.056,9.21
55279,31.38333333,90.01666667,4701.2,1984,4,21,17.059,10.328
55279,31.38333333,90.01666667,4701.2,1984,4,22,22.501,9.578
55279,31.38333333,90.01666667,4701.2,1984,4,23,22.058,9.796
55279,31.38333333,90.01666667,4701.2,1984,4,24,16.224,10.291
55279,31.38333333,90.01666667,4701.2,1984,4,25,19.681,10.474
55279,31.38333333,90.01666667,4701.2,1984,4,26,29.08,5.009
55279,31.38333333,90.01666667,4701.2,1984,4,27,26.987,7.166
55279,31.38333333,90.01666667,4701.2,1984,4,28,27.048,7.232
55279,31.38333333,90.01666667,4701.2,1984,4,29,21.499,10.3
55279,31.38333333,90.01666667,4701.2,1984,4,30,23.68,9.598
55279,31.38333333,90.01666667,4701.2,1984,5,1,26.175,8.144
55279,31.38333333,90.01666667,4701.2,1984,5,2,26.229,8.213
55279,31.38333333,90.01666667,4701.2,1984,5,3,21.474,10.493
55279,31.38333333,90.01666667,4701.2,1984,5,4,23.653,9.82
55279,31.38333333,90.01666667,4701.2,1984,5,5,22.686,10.232
55279,31.38333333,90.01666667,4701.2,1984,5,6,25.875,8.729
55279,31.38333333,90.01666667,4701.2,1984,5,7,25.216,9.18
55279,31.38333333,90.01666667,4701.2,1984,5,8,20.151,10.866
55279,31.38333333,90.01666667,4701.2,1984,5,9,18.023,10.898
55279,31.38333333,90.01666667,4701.2,1984,5,10,14.562,10.118
55279,31.38333333,90.01666667,4701.2,1984,5,11,22.87,10.426
55279,31.38333333,90.01666667,4701.2,1984,5,12,20.073,10.997
55279,31.38333333,90.01666667,4701.2,1984,5,13,21.772,10.788
55279,31.38333333,90.01666667,4701.2,1984,5,14,30.222,5.481
55279,31.38333333,90.01666667,4701.2,1984,5,15,25.775,9.262
55279,31.38333333,90.01666667,4701.2,1984,5,16,28.637,7.193
55279,31.38333333,90.01666667,4701.2,1984,5,17,29.463,6.477
55279,31.38333333,90.01666667,4701.2,1984,5,18,29.505,6.532
55279,31.38333333,90.01666667,4701.2,1984,5,19,30.652,5.328
55279,31.38333333,90.01666667,4701.2,1984,5,20,30.861,5.175
55279,31.38333333,90.01666667,4701.2,1984,5,21,30.22,5.956
55279,31.38333333,90.01666667,4701.2,1984,5,22,27.887,8.108
55279,31.38333333,90.01666667,4701.2,1984,5,23,30.736,5.484
55279,31.38333333,90.01666667,4701.2,1984,5,24,30.922,5.371
55279,31.38333333,90.01666667,4701.2,1984,5,25,30.916,5.374
55279,31.38333333,90.01666667,4701.2,1984,5,26,31.102,5.219
55279,31.38333333,90.01666667,4701.2,1984,5,27,31.311,5.105
55279,31.38333333,90.01666667,4701.2,1984,5,28,31.281,5.107
55279,31.38333333,90.01666667,4701.2,1984,5,29,22.69,10.967
55279,31.38333333,90.01666667,4701.2,1984,5,30,31.339,5.161
55279,31.38333333,90.01666667,4701.2,1984,5,31,30.5,6.107
55279,31.38333333,90.01666667,4701.2,1984,6,1,31.178,5.415
55279,31.38333333,90.01666667,4701.2,1984,6,2,31.51,5.092
55279,31.38333333,90.01666667,4701.2,1984,6,3,30.523,6.166
55279,31.38333333,90.01666667,4701.2,1984,6,4,28.023,8.427
55279,31.38333333,90.01666667,4701.2,1984,6,5,21.078,11.316
55279,31.38333333,90.01666667,4701.2,1984,6,6,20.588,11.368
55279,31.38333333,90.01666667,4701.2,1984,6,7,14.783,10.39
55279,31.38333333,90.01666667,4701.2,1984,6,8,19.252,11.373
55279,31.38333333,90.01666667,4701.2,1984,6,9,17.947,11.261
55279,31.38333333,90.01666667,4701.2,1984,6,10,29.387,7.428
55279,31.38333333,90.01666667,4701.2,1984,6,11,27.403,9.001
55279,31.38333333,90.01666667,4701.2,1984,6,12,19.951,11.443
55279,31.38333333,90.01666667,4701.2,1984,6,13,22.915,11.065
55279,31.38333333,90.01666667,4701.2,1984,6,14,15.624,10.698
55279,31.38333333,90.01666667,4701.2,1984,6,15,15.306,10.58
55279,31.38333333,90.01666667,4701.2,1984,6,16,29.732,7.15
55279,31.38333333,90.01666667,4701.2,1984,6,17,31.376,5.499
55279,31.38333333,90.01666667,4701.2,1984,6,18,26.417,9.634
55279,31.38333333,90.01666667,4701.2,1984,6,19,22.111,11.246
55279,31.38333333,90.01666667,4701.2,1984,6,20,19.294,11.412
55279,31.38333333,90.01666667,4701.2,1984,6,21,28.204,8.426
55279,31.38333333,90.01666667,4701.2,1984,6,22,13.809,9.996
55279,31.38333333,90.01666667,4701.2,1984,6,23,16.111,10.863
55279,31.38333333,90.01666667,4701.2,1984,6,24,12.803,9.537
55279,31.38333333,90.01666667,4701.2,1984,6,25,20.264,11.394
55279,31.38333333,90.01666667,4701.2,1984,6,26,28.362,8.294
55279,31.38333333,90.01666667,4701.2,1984,6,27,31.847,4.91
55279,31.38333333,90.01666667,4701.2,1984,6,28,30.67,6.145
55279,31.38333333,90.01666667,4701.2,1984,6,29,29.333,7.42
55279,31.38333333,90.01666667,4701.2,1984,6,30,28.181,8.364
55279,31.38333333,90.01666667,4701.2,1984,7,1,17.748,11.196
55279,31.38333333,90.01666667,4701.2,1984,7,2,15.585,10.656
55279,31.38333333,90.01666667,4701.2,1984,7,3,13.927,10.029
55279,31.38333333,90.01666667,4701.2,1984,7,4,18.708,11.298
55279,31.38333333,90.01666667,4701.2,1984,7,5,17.534,11.122
55279,31.38333333,90.01666667,4701.2,1984,7,6,16.201,10.824
55279,31.38333333,90.01666667,4701.2,1984,7,7,18.675,11.264
55279,31.38333333,90.01666667,4701.2,1984,7,8,19.647,11.334
55279,31.38333333,90.01666667,4701.2,1984,7,9,17.165,11.037
55279,31.38333333,90.01666667,4701.2,1984,7,10,14.021,10.046
55279,31.38333333,90.01666667,4701.2,1984,7,11,16.335,10.816
55279,31.38333333,90.01666667,4701.2,1984,7,12,18.798,11.254
55279,31.38333333,90.01666667,4701.2,1984,7,13,19.433,11.237
55279,31.38333333,90.01666667,4701.2,1984,7,14,15.956,10.696
55279,31.38333333,90.01666667,4701.2,1984,7,15,17.417,11.045
55279,31.38333333,90.01666667,4701.2,1984,7,16,16.408,10.825
55279,31.38333333,90.01666667,4701.2,1984,7,17,13.762,9.918
55279,31.38333333,90.01666667,4701.2,1984,7,18,15.211,10.463
55279,31.38333333,90.01666667,4701.2,1984,7,19,25.114,9.771
55279,31.38333333,90.01666667,4701.2,1984,7,20,29.068,6.933
55279,31.38333333,90.01666667,4701.2,1984,7,21,26.379,8.97
55279,31.38333333,90.01666667,4701.2,1984,7,22,19.599,11.124
55279,31.38333333,90.01666667,4701.2,1984,7,23,13.826,9.898
55279,31.38333333,90.01666667,4701.2,1984,7,24,14.96,10.327
55279,31.38333333,90.01666667,4701.2,1984,7,25,25.473,9.346
55279,31.38333333,90.01666667,4701.2,1984,7,26,27.256,8.09
55279,31.38333333,90.01666667,4701.2,1984,7,27,17.189,10.816
55279,31.38333333,90.01666667,4701.2,1984,7,28,21.618,10.723
55279,31.38333333,90.01666667,4701.2,1984,7,29,13.694,9.787
55279,31.38333333,90.01666667,4701.2,1984,7,30,10.875,8.377
55279,31.38333333,90.01666667,4701.2,1984,7,31,12.337,9.146
55279,31.38333333,90.01666667,4701.2,1984,8,1,18.562,10.861
55279,31.38333333,90.01666667,4701.2,1984,8,2,17.204,10.711
55279,31.38333333,90.01666667,4701.2,1984,8,3,28.161,6.772
55279,31.38333333,90.01666667,4701.2,1984,8,4,23.708,9.767
55279,31.38333333,90.01666667,4701.2,1984,8,5,28.594,6.194
55279,31.38333333,90.01666667,4701.2,1984,8,6,29.186,5.476
55279,31.38333333,90.01666667,4701.2,1984,8,7,27.535,7.015
55279,31.38333333,90.01666667,4701.2,1984,8,8,29.26,5.175
55279,31.38333333,90.01666667,4701.2,1984,8,9,28.087,6.314
55279,31.38333333,90.01666667,4701.2,1984,8,10,27.898,6.416
55279,31.38333333,90.01666667,4701.2,1984,8,11,28.806,5.358
55279,31.38333333,90.01666667,4701.2,1984,8,12,28.264,5.799
55279,31.38333333,90.01666667,4701.2,1984,8,13,27.735,6.239
55279,31.38333333,90.01666667,4701.2,1984,8,14,26.386,7.357
55279,31.38333333,90.01666667,4701.2,1984,8,15,26.033,7.563
55279,31.38333333,90.01666667,4701.2,1984,8,16,20.46,10.207
55279,31.38333333,90.01666667,4701.2,1984,8,17,18.456,10.354
55279,31.38333333,90.01666667,4701.2,1984,8,18,23.75,8.79
55279,31.38333333,90.01666667,4701.2,1984,8,19,28.855,4.284
55279,31.38333333,90.01666667,4701.2,1984,8,20,28.64,4.419
55279,31.38333333,90.01666667,4701.2,1984,8,21,28.251,4.697
55279,31.38333333,90.01666667,4701.2,1984,8,22,28.37,4.461
55279,31.38333333,90.01666667,4701.2,1984,8,23,24.116,8.15
55279,31.38333333,90.01666667,4701.2,1984,8,24,14.434,9.643
55279,31.38333333,90.01666667,4701.2,1984,8,25,27.996,4.442
55279,31.38333333,90.01666667,4701.2,1984,8,26,25.997,6.344
55279,31.38333333,90.01666667,4701.2,1984,8,27,24.975,7.112
55279,31.38333333,90.01666667,4701.2,1984,8,28,25.552,6.505
55279,31.38333333,90.01666667,4701.2,1984,8,29,11.521,8.446
55279,31.38333333,90.01666667,4701.2,1984,8,30,18.735,9.718
55279,31.38333333,90.01666667,4701.2,1984,8,31,27.555,4.008
55279,31.38333333,90.01666667,4701.2,1984,9,1,27.287,4.092
55279,31.38333333,90.01666667,4701.2,1984,9,2,27.224,4.039
55279,31.38333333,90.01666667,4701.2,1984,9,3,15.366,9.542
55279,31.38333333,90.01666667,4701.2,1984,9,4,15.159,9.499
55279,31.38333333,90.01666667,4701.2,1984,9,5,13.846,9.168
55279,31.38333333,90.01666667,4701.2,1984,9,6,18.937,9.263
55279,31.38333333,90.01666667,4701.2,1984,9,7,19.464,9.038
55279,31.38333333,90.01666667,4701.2,1984,9,8,20.655,8.517
55279,31.38333333,90.01666667,4701.2,1984,9,9,23.814,6.373
55279,31.38333333,90.01666667,4701.2,1984,9,10,18.967,8.972
55279,31.38333333,90.01666667,4701.2,1984,9,11,23.651,6.242
55279,31.38333333,90.01666667,4701.2,1984,9,12,18.963,8.805
55279,31.38333333,90.01666667,4701.2,1984,9,13,16.754,9.158
55279,31.38333333,90.01666667,4701.2,1984,9,14,13.308,8.771
55279,31.38333333,90.01666667,4701.2,1984,9,15,24.5,4.789
55279,31.38333333,90.01666667,4701.2,1984,9,16,18.785,8.538
55279,31.38333333,90.01666667,4701.2,1984,9,17,20.069,7.908
55279,31.38333333,90.01666667,4701.2,1984,9,18,20.427,7.599
55279,31.38333333,90.01666667,4701.2,1984,9,19,19.447,8.005
55279,31.38333333,90.01666667,4701.2,1984,9,20,23.217,5.147
55279,31.38333333,90.01666667,4701.2,1984,9,21,22.531,5.655
55279,31.38333333,90.01666667,4701.2,1984,9,22,23.337,4.711
55279,31.38333333,90.01666667,4701.2,1984,9,23,23.807,3.992
55279,31.38333333,90.01666667,4701.2,1984,9,24,22.233,5.425
55279,31.38333333,90.01666667,4701.2,1984,9,25,23.427,4.002
55279,31.38333333,90.01666667,4701.2,1984,9,26,23.334,3.946
55279,31.38333333,90.01666667,4701.2,1984,9,27,22.909,4.191
55279,31.38333333,90.01666667,4701.2,1984,9,28,23.104,3.802
55279,31.38333333,90.01666667,4701.2,1984,9,29,22.854,3.868
55279,31.38333333,90.01666667,4701.2,1984,9,30,22.733,3.809
55279,31.38333333,90.01666667,4701.2,1984,10,1,22.791,3.581
55279,31.38333333,90.01666667,4701.2,1984,10,2,22.518,3.671
55279,31.38333333,90.01666667,4701.2,1984,10,3,22.267,3.734
55279,31.38333333,90.01666667,4701.2,1984,10,4,22.125,3.676
55279,31.38333333,90.01666667,4701.2,1984,10,5,22.02,3.593
55279,31.38333333,90.01666667,4701.2,1984,10,6,21.77,3.682
55279,31.38333333,90.01666667,4701.2,1984,10,7,21.65,3.599
55279,31.38333333,90.01666667,4701.2,1984,10,8,21.684,3.376
55279,31.38333333,90.01666667,4701.2,1984,10,9,21.127,3.767
55279,31.38333333,90.01666667,4701.2,1984,10,10,19.935,4.825
55279,31.38333333,90.01666667,4701.2,1984,10,11,9.673,6.847
55279,31.38333333,90.01666667,4701.2,1984,10,12,10.414,7.095
55279,31.38333333,90.01666667,4701.2,1984,10,13,19.715,4.469
55279,31.38333333,90.01666667,4701.2,1984,10,14,18.791,5.133
55279,31.38333333,90.01666667,4701.2,1984,10,15,15.735,6.861
55279,31.38333333,90.01666667,4701.2,1984,10,16,12.169,7.312
55279,31.38333333,90.01666667,4701.2,1984,10,17,19.942,3.495
55279,31.38333333,90.01666667,4701.2,1984,10,18,19.684,3.572
55279,31.38333333,90.01666667,4701.2,1984,10,19,19.445,3.651
55279,31.38333333,90.01666667,4701.2,1984,10,20,19.333,3.596
55279,31.38333333,90.01666667,4701.2,1984,10,21,18.966,3.8
55279,31.38333333,90.01666667,4701.2,1984,10,22,18.983,3.617
55279,31.38333333,90.01666667,4701.2,1984,10,23,18.873,3.541
55279,31.38333333,90.01666667,4701.2,1984,10,24,18.618,3.611
55279,31.38333333,90.01666667,4701.2,1984,10,25,18.52,3.559
55279,31.38333333,90.01666667,4701.2,1984,10,26,18.266,3.627
55279,31.38333333,90.01666667,4701.2,1984,10,27,16.92,4.75
55279,31.38333333,90.01666667,4701.2,1984,10,28,18.187,3.356
55279,31.38333333,90.01666667,4701.2,1984,10,29,17.977,3.455
55279,31.38333333,90.01666667,4701.2,1984,10,30,17.845,3.377
55279,31.38333333,90.01666667,4701.2,1984,10,31,17.517,3.591
55279,31.38333333,90.01666667,4701.2,1984,11,1,17.531,3.4
55279,31.38333333,90.01666667,4701.2,1984,11,2,17.296,3.466
55279,31.38333333,90.01666667,4701.2,1984,11,3,17.203,3.416
55279,31.38333333,90.01666667,4701.2,1984,11,4,17.229,3.233
55279,31.38333333,90.01666667,4701.2,1984,11,5,16.877,3.435
55279,31.38333333,90.01666667,4701.2,1984,11,6,10.77,6.235
55279,31.38333333,90.01666667,4701.2,1984,11,7,14.076,5.387
55279,31.38333333,90.01666667,4701.2,1984,11,8,13.036,5.773
55279,31.38333333,90.01666667,4701.2,1984,11,9,13.429,5.527
55279,31.38333333,90.01666667,4701.2,1984,11,10,15.385,4.2
55279,31.38333333,90.01666667,4701.2,1984,11,11,16.461,3.009
55279,31.38333333,90.01666667,4701.2,1984,11,12,15.779,3.553
55279,31.38333333,90.01666667,4701.2,1984,11,13,16.186,3.037
55279,31.38333333,90.01666667,4701.2,1984,11,14,16.21,2.867
55279,31.38333333,90.01666667,4701.2,1984,11,15,12.547,5.466
55279,31.38333333,90.01666667,4701.2,1984,11,16,15.827,3.042
55279,31.38333333,90.01666667,4701.2,1984,11,17,15.731,3
55279,31.38333333,90.01666667,4701.2,1984,11,18,15.778,2.836
55279,31.38333333,90.01666667,4701.2,1984,11,19,15.602,2.925
55279,31.38333333,90.01666667,4701.2,1984,11,20,15.399,2.987
55279,31.38333333,90.01666667,4701.2,1984,11,21,15.009,3.302
55279,31.38333333,90.01666667,4701.2,1984,11,22,15.285,2.938
55279,31.38333333,90.01666667,4701.2,1984,11,23,15.213,2.879
55279,31.38333333,90.01666667,4701.2,1984,11,24,15.143,2.863
55279,31.38333333,90.01666667,4701.2,1984,11,25,14.97,2.948
55279,31.38333333,90.01666667,4701.2,1984,11,26,13.925,3.853
55279,31.38333333,90.01666667,4701.2,1984,11,27,14.87,2.884
55279,31.38333333,90.01666667,4701.2,1984,11,28,14.81,2.848
55279,31.38333333,90.01666667,4701.2,1984,11,29,14.434,3.173
55279,31.38333333,90.01666667,4701.2,1984,11,30,14.599,2.923
55279,31.38333333,90.01666667,4701.2,1984,12,1,14.556,2.893
55279,31.38333333,90.01666667,4701.2,1984,12,2,14.403,2.979
55279,31.38333333,90.01666667,4701.2,1984,12,3,14.468,2.851
55279,31.38333333,90.01666667,4701.2,1984,12,4,14.329,2.94
55279,31.38333333,90.01666667,4701.2,1984,12,5,14.286,2.91
55279,31.38333333,90.01666667,4701.2,1984,12,6,14.242,2.898
55279,31.38333333,90.01666667,4701.2,1984,12,7,13.255,3.774
55279,31.38333333,90.01666667,4701.2,1984,12,8,14.088,2.98
55279,31.38333333,90.01666667,4701.2,1984,12,9,9.123,5.282
55279,31.38333333,90.01666667,4701.2,1984,12,10,13.268,3.628
55279,31.38333333,90.01666667,4701.2,1984,12,11,11.748,4.625
55279,31.38333333,90.01666667,4701.2,1984,12,12,11.311,4.806
55279,31.38333333,90.01666667,4701.2,1984,12,13,8.735,5.217
55279,31.38333333,90.01666667,4701.2,1984,12,14,8.309,5.16
55279,31.38333333,90.01666667,4701.2,1984,12,15,13.837,2.999
55279,31.38333333,90.01666667,4701.2,1984,12,16,13.954,2.905
55279,31.38333333,90.01666667,4701.2,1984,12,17,13.714,3.106
55279,31.38333333,90.01666667,4701.2,1984,12,18,13.82,2.993
55279,31.38333333,90.01666667,4701.2,1984,12,19,13.82,2.993
55279,31.38333333,90.01666667,4701.2,1984,12,20,13.834,2.997
55279,31.38333333,90.01666667,4701.2,1984,12,21,9.887,5.164
55279,31.38333333,90.01666667,4701.2,1984,12,22,13.834,2.997
55279,31.38333333,90.01666667,4701.2,1984,12,23,13.834,2.997
55279,31.38333333,90.01666667,4701.2,1984,12,24,10.225,5.117
55279,31.38333333,90.01666667,4701.2,1984,12,25,13.85,3.002
55279,31.38333333,90.01666667,4701.2,1984,12,26,10.991,4.919
55279,31.38333333,90.01666667,4701.2,1984,12,27,10.585,5.061
55279,31.38333333,90.01666667,4701.2,1984,12,28,6.521,4.672
55279,31.38333333,90.01666667,4701.2,1984,12,29,13.616,3.368
55279,31.38333333,90.01666667,4701.2,1984,12,30,9.445,5.262
55279,31.38333333,90.01666667,4701.2,1984,12,31,8.479,5.224
55279,31.38333333,90.01666667,4701.2,1985,1,1,12.26,4.432
55279,31.38333333,90.01666667,4701.2,1985,1,2,11.443,4.871
55279,31.38333333,90.01666667,4701.2,1985,1,3,8.436,5.245
55279,31.38333333,90.01666667,4701.2,1985,1,4,13.442,3.723
55279,31.38333333,90.01666667,4701.2,1985,1,5,8.708,5.325
55279,31.38333333,90.01666667,4701.2,1985,1,6,14.289,3.071
55279,31.38333333,90.01666667,4701.2,1985,1,7,13.783,3.609
55279,31.38333333,90.01666667,4701.2,1985,1,8,13.173,4.152
55279,31.38333333,90.01666667,4701.2,1985,1,9,11.452,5.091
55279,31.38333333,90.01666667,4701.2,1985,1,10,14.683,2.94
55279,31.38333333,90.01666667,4701.2,1985,1,11,10.979,5.312
55279,31.38333333,90.01666667,4701.2,1985,1,12,14.884,2.885
55279,31.38333333,90.01666667,4701.2,1985,1,13,14.291,3.561
55279,31.38333333,90.01666667,4701.2,1985,1,14,14.019,3.882
55279,31.38333333,90.01666667,4701.2,1985,1,15,13.856,4.086
55279,31.38333333,90.01666667,4701.2,1985,1,16,12.008,5.226
55279,31.38333333,90.01666667,4701.2,1985,1,17,15.216,3.046
55279,31.38333333,90.01666667,4701.2,1985,1,18,12.439,5.134
55279,31.38333333,90.01666667,4701.2,1985,1,19,11.258,5.584
55279,31.38333333,90.01666667,4701.2,1985,1,20,8.567,5.573
55279,31.38333333,90.01666667,4701.2,1985,1,21,12.07,5.486
55279,31.38333333,90.01666667,4701.2,1985,1,22,8.542,5.62
55279,31.38333333,90.01666667,4701.2,1985,1,23,14.137,4.553
55279,31.38333333,90.01666667,4701.2,1985,1,24,15.963,3.07
55279,31.38333333,90.01666667,4701.2,1985,1,25,16.048,3.113
55279,31.38333333,90.01666667,4701.2,1985,1,26,11.789,5.836
55279,31.38333333,90.01666667,4701.2,1985,1,27,9.372,5.912
55279,31.38333333,90.01666667,4701.2,1985,1,28,13.575,5.318
55279,31.38333333,90.01666667,4701.2,1985,1,29,15.564,4.104
55279,31.38333333,90.01666667,4701.2,1985,1,30,14.09,5.242
55279,31.38333333,90.01666667,4701.2,1985,1,31,14.405,5.145
