station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56849,24.03333333,99.23333333,1607.2,1988,9,29,14.397,9.181
56849,24.03333333,99.23333333,1607.2,1988,9,30,11.814,9
56849,24.03333333,99.23333333,1607.2,1988,10,1,14.297,9.062
56849,24.03333333,99.23333333,1607.2,1988,10,2,17.762,7.756
56849,24.03333333,99.23333333,1607.2,1988,10,3,15.639,8.616
56849,24.03333333,99.23333333,1607.2,1988,10,4,7.524,6.273
56849,24.03333333,99.23333333,1607.2,1988,10,5,8.657,7.32
56849,24.03333333,99.23333333,1607.2,1988,10,6,11.532,8.734
56849,24.03333333,99.23333333,1607.2,1988,10,7,14.09,8.751
56849,24.03333333,99.23333333,1607.2,1988,10,8,15.036,8.457
56849,24.03333333,99.23333333,1607.2,1988,10,9,9.219,7.691
56849,24.03333333,99.23333333,1607.2,1988,10,10,14.63,8.46
56849,24.03333333,99.23333333,1607.2,1988,10,11,15.703,8.008
56849,24.03333333,99.23333333,1607.2,1988,10,12,11.504,8.544
56849,24.03333333,99.23333333,1607.2,1988,10,13,18.405,6.312
56849,24.03333333,99.23333333,1607.2,1988,10,14,7.582,6.398
56849,24.03333333,99.23333333,1607.2,1988,10,15,14.729,8.049
56849,24.03333333,99.23333333,1607.2,1988,10,16,11.434,8.392
56849,24.03333333,99.23333333,1607.2,1988,10,17,10.685,8.194
56849,24.03333333,99.23333333,1607.2,1988,10,18,8.395,7.054
56849,24.03333333,99.23333333,1607.2,1988,10,19,9.187,7.548
56849,24.03333333,99.23333333,1607.2,1988,10,20,6.523,5.313
56849,24.03333333,99.23333333,1607.2,1988,10,21,13.654,7.988
56849,24.03333333,99.23333333,1607.2,1988,10,22,14.126,7.765
56849,24.03333333,99.23333333,1607.2,1988,10,23,17.356,6.002
56849,24.03333333,99.23333333,1607.2,1988,10,24,16.866,6.221
56849,24.03333333,99.23333333,1607.2,1988,10,25,16.928,6.103
56849,24.03333333,99.23333333,1607.2,1988,10,26,15.491,6.854
56849,24.03333333,99.23333333,1607.2,1988,10,27,15.574,6.739
56849,24.03333333,99.23333333,1607.2,1988,10,28,18.174,4.91
56849,24.03333333,99.23333333,1607.2,1988,10,29,18.79,4.36
56849,24.03333333,99.23333333,1607.2,1988,10,30,18.681,4.304
56849,24.03333333,99.23333333,1607.2,1988,10,31,14.907,6.755
56849,24.03333333,99.23333333,1607.2,1988,11,1,13.902,7.127
56849,24.03333333,99.23333333,1607.2,1988,11,2,10.815,7.655
56849,24.03333333,99.23333333,1607.2,1988,11,3,12.861,7.368
56849,24.03333333,99.23333333,1607.2,1988,11,4,9.666,7.413
56849,24.03333333,99.23333333,1607.2,1988,11,5,9.881,7.423
56849,24.03333333,99.23333333,1607.2,1988,11,6,7.501,6.324
56849,24.03333333,99.23333333,1607.2,1988,11,7,13.676,6.823
56849,24.03333333,99.23333333,1607.2,1988,11,8,17.62,4.263
56849,24.03333333,99.23333333,1607.2,1988,11,9,18.045,3.818
56849,24.03333333,99.23333333,1607.2,1988,11,10,17.486,4.194
56849,24.03333333,99.23333333,1607.2,1988,11,11,14.983,5.851
56849,24.03333333,99.23333333,1607.2,1988,11,12,16.315,4.869
56849,24.03333333,99.23333333,1607.2,1988,11,13,11.073,7.236
56849,24.03333333,99.23333333,1607.2,1988,11,14,11.277,7.148
56849,24.03333333,99.23333333,1607.2,1988,11,15,17.407,3.814
56849,24.03333333,99.23333333,1607.2,1988,11,16,17.088,3.971
56849,24.03333333,99.23333333,1607.2,1988,11,17,14.644,5.637
56849,24.03333333,99.23333333,1607.2,1988,11,18,5.238,4.135
56849,24.03333333,99.23333333,1607.2,1988,11,19,5.217,4.119
56849,24.03333333,99.23333333,1607.2,1988,11,20,5.19,4.097
56849,24.03333333,99.23333333,1607.2,1988,11,21,5.916,4.927
56849,24.03333333,99.23333333,1607.2,1988,11,22,10.206,6.978
56849,24.03333333,99.23333333,1607.2,1988,11,23,9.19,6.85
56849,24.03333333,99.23333333,1607.2,1988,11,24,5.843,4.89
56849,24.03333333,99.23333333,1607.2,1988,11,25,14.991,4.919
56849,24.03333333,99.23333333,1607.2,1988,11,26,12.997,6.069
56849,24.03333333,99.23333333,1607.2,1988,11,27,9.075,6.755
56849,24.03333333,99.23333333,1607.2,1988,11,28,5.039,3.978
56849,24.03333333,99.23333333,1607.2,1988,11,29,8.781,6.66
56849,24.03333333,99.23333333,1607.2,1988,11,30,5.497,4.53
56849,24.03333333,99.23333333,1607.2,1988,12,1,8.256,6.501
56849,24.03333333,99.23333333,1607.2,1988,12,2,14.366,5.005
56849,24.03333333,99.23333333,1607.2,1988,12,3,16.145,3.684
56849,24.03333333,99.23333333,1607.2,1988,12,4,15.277,4.294
56849,24.03333333,99.23333333,1607.2,1988,12,5,12.374,6.056
56849,24.03333333,99.23333333,1607.2,1988,12,6,15.33,4.175
56849,24.03333333,99.23333333,1607.2,1988,12,7,16.139,3.533
56849,24.03333333,99.23333333,1607.2,1988,12,8,15.166,4.232
56849,24.03333333,99.23333333,1607.2,1988,12,9,6.816,5.705
56849,24.03333333,99.23333333,1607.2,1988,12,10,10.717,6.508
56849,24.03333333,99.23333333,1607.2,1988,12,11,15.341,4.021
56849,24.03333333,99.23333333,1607.2,1988,12,12,11.76,6.163
56849,24.03333333,99.23333333,1607.2,1988,12,13,13.177,5.46
56849,24.03333333,99.23333333,1607.2,1988,12,14,16.148,3.36
56849,24.03333333,99.23333333,1607.2,1988,12,15,13.52,5.242
56849,24.03333333,99.23333333,1607.2,1988,12,16,9.257,6.57
56849,24.03333333,99.23333333,1607.2,1988,12,17,9.953,6.561
56849,24.03333333,99.23333333,1607.2,1988,12,18,13.973,4.932
56849,24.03333333,99.23333333,1607.2,1988,12,19,15.99,3.443
56849,24.03333333,99.23333333,1607.2,1988,12,20,15.88,3.54
56849,24.03333333,99.23333333,1607.2,1988,12,21,16.005,3.446
56849,24.03333333,99.23333333,1607.2,1988,12,22,14.933,4.262
56849,24.03333333,99.23333333,1607.2,1988,12,23,16.117,3.353
56849,24.03333333,99.23333333,1607.2,1988,12,24,16.028,3.452
56849,24.03333333,99.23333333,1607.2,1988,12,25,16.028,3.452
56849,24.03333333,99.23333333,1607.2,1988,12,26,15.689,3.737
56849,24.03333333,99.23333333,1607.2,1988,12,27,16.175,3.368
56849,24.03333333,99.23333333,1607.2,1988,12,28,16.198,3.396
56849,24.03333333,99.23333333,1607.2,1988,12,29,16.221,3.401
56849,24.03333333,99.23333333,1607.2,1988,12,30,12.663,5.826
56849,24.03333333,99.23333333,1607.2,1988,12,31,14.083,4.98
56849,24.03333333,99.23333333,1607.2,1989,1,1,13.751,5.222
56849,24.03333333,99.23333333,1607.2,1989,1,2,15.696,3.893
56849,24.03333333,99.23333333,1607.2,1989,1,3,12.837,5.812
56849,24.03333333,99.23333333,1607.2,1989,1,4,12.506,5.994
56849,24.03333333,99.23333333,1607.2,1989,1,5,15.91,3.849
56849,24.03333333,99.23333333,1607.2,1989,1,6,14.374,5.003
56849,24.03333333,99.23333333,1607.2,1989,1,7,16.588,3.417
56849,24.03333333,99.23333333,1607.2,1989,1,8,16.378,3.618
56849,24.03333333,99.23333333,1607.2,1989,1,9,16.655,3.436
56849,24.03333333,99.23333333,1607.2,1989,1,10,16.688,3.47
56849,24.03333333,99.23333333,1607.2,1989,1,11,16.729,3.481
56849,24.03333333,99.23333333,1607.2,1989,1,12,16.775,3.49
56849,24.03333333,99.23333333,1607.2,1989,1,13,16.831,3.529
56849,24.03333333,99.23333333,1607.2,1989,1,14,17.005,3.446
56849,24.03333333,99.23333333,1607.2,1989,1,15,16.943,3.582
56849,24.03333333,99.23333333,1607.2,1989,1,16,17.117,3.498
56849,24.03333333,99.23333333,1607.2,1989,1,17,16.921,3.71
56849,24.03333333,99.23333333,1607.2,1989,1,18,14.119,5.756
56849,24.03333333,99.23333333,1607.2,1989,1,19,16.916,3.866
56849,24.03333333,99.23333333,1607.2,1989,1,20,17.211,3.706
56849,24.03333333,99.23333333,1607.2,1989,1,21,17.167,3.826
56849,24.03333333,99.23333333,1607.2,1989,1,22,17.22,3.867
56849,24.03333333,99.23333333,1607.2,1989,1,23,17.144,3.985
56849,24.03333333,99.23333333,1607.2,1989,1,24,13.929,6.224
56849,24.03333333,99.23333333,1607.2,1989,1,25,17.416,3.949
56849,24.03333333,99.23333333,1607.2,1989,1,26,17.877,3.685
56849,24.03333333,99.23333333,1607.2,1989,1,27,17.921,3.726
56849,24.03333333,99.23333333,1607.2,1989,1,28,17.872,3.849
56849,24.03333333,99.23333333,1607.2,1989,1,29,17.577,4.186
56849,24.03333333,99.23333333,1607.2,1989,1,30,18.029,3.918
56849,24.03333333,99.23333333,1607.2,1989,1,31,17.062,4.757
56849,24.03333333,99.23333333,1607.2,1989,2,1,18.167,4.01
56849,24.03333333,99.23333333,1607.2,1989,2,2,16.818,5.129
56849,24.03333333,99.23333333,1607.2,1989,2,3,12.835,7.337
56849,24.03333333,99.23333333,1607.2,1989,2,4,13.274,7.238
56849,24.03333333,99.23333333,1607.2,1989,2,5,17.842,4.673
56849,24.03333333,99.23333333,1607.2,1989,2,6,11.543,7.705
56849,24.03333333,99.23333333,1607.2,1989,2,7,10.262,7.66
56849,24.03333333,99.23333333,1607.2,1989,2,8,18.193,4.694
56849,24.03333333,99.23333333,1607.2,1989,2,9,18.819,4.332
56849,24.03333333,99.23333333,1607.2,1989,2,10,19.028,4.245
56849,24.03333333,99.23333333,1607.2,1989,2,11,18.848,4.521
56849,24.03333333,99.23333333,1607.2,1989,2,12,15.676,6.777
56849,24.03333333,99.23333333,1607.2,1989,2,13,17.8,5.514
56849,24.03333333,99.23333333,1607.2,1989,2,14,11.445,8.058
56849,24.03333333,99.23333333,1607.2,1989,2,15,6.973,5.832
56849,24.03333333,99.23333333,1607.2,1989,2,16,14.735,7.546
56849,24.03333333,99.23333333,1607.2,1989,2,17,17.145,6.365
56849,24.03333333,99.23333333,1607.2,1989,2,18,19.175,5.059
56849,24.03333333,99.23333333,1607.2,1989,2,19,20.237,4.325
56849,24.03333333,99.23333333,1607.2,1989,2,20,20.182,4.495
56849,24.03333333,99.23333333,1607.2,1989,2,21,19.857,4.879
56849,24.03333333,99.23333333,1607.2,1989,2,22,18.66,5.86
56849,24.03333333,99.23333333,1607.2,1989,2,23,19.609,5.298
56849,24.03333333,99.23333333,1607.2,1989,2,24,20.529,4.688
56849,24.03333333,99.23333333,1607.2,1989,2,25,20.907,4.502
56849,24.03333333,99.23333333,1607.2,1989,2,26,19.994,5.323
56849,24.03333333,99.23333333,1607.2,1989,2,27,20.797,4.83
56849,24.03333333,99.23333333,1607.2,1989,2,28,19.869,5.661
56849,24.03333333,99.23333333,1607.2,1989,3,1,21.26,4.696
56849,24.03333333,99.23333333,1607.2,1989,3,2,21.34,4.753
56849,24.03333333,99.23333333,1607.2,1989,3,3,21.591,4.688
56849,24.03333333,99.23333333,1607.2,1989,3,4,21.363,4.961
56849,24.03333333,99.23333333,1607.2,1989,3,5,21.612,4.896
56849,24.03333333,99.23333333,1607.2,1989,3,6,21.824,4.825
56849,24.03333333,99.23333333,1607.2,1989,3,7,21.18,5.46
56849,24.03333333,99.23333333,1607.2,1989,3,8,21.991,4.938
56849,24.03333333,99.23333333,1607.2,1989,3,9,19.41,6.947
56849,24.03333333,99.23333333,1607.2,1989,3,10,15.018,9.035
56849,24.03333333,99.23333333,1607.2,1989,3,11,20.912,6.101
56849,24.03333333,99.23333333,1607.2,1989,3,12,11.982,9.128
56849,24.03333333,99.23333333,1607.2,1989,3,13,12.935,9.344
56849,24.03333333,99.23333333,1607.2,1989,3,14,22.341,5.359
56849,24.03333333,99.23333333,1607.2,1989,3,15,21.209,6.325
56849,24.03333333,99.23333333,1607.2,1989,3,16,21.121,6.486
56849,24.03333333,99.23333333,1607.2,1989,3,17,19.533,7.635
56849,24.03333333,99.23333333,1607.2,1989,3,18,20.668,6.989
56849,24.03333333,99.23333333,1607.2,1989,3,19,21.337,6.609
56849,24.03333333,99.23333333,1607.2,1989,3,20,16.041,9.416
56849,24.03333333,99.23333333,1607.2,1989,3,21,12.868,9.591
56849,24.03333333,99.23333333,1607.2,1989,3,22,16.148,9.501
56849,24.03333333,99.23333333,1607.2,1989,3,23,11.108,9.052
56849,24.03333333,99.23333333,1607.2,1989,3,24,20.129,7.876
56849,24.03333333,99.23333333,1607.2,1989,3,25,21.103,7.346
56849,24.03333333,99.23333333,1607.2,1989,3,26,23.195,5.939
56849,24.03333333,99.23333333,1607.2,1989,3,27,23.562,5.749
56849,24.03333333,99.23333333,1607.2,1989,3,28,22.832,6.371
56849,24.03333333,99.23333333,1607.2,1989,3,29,20.88,7.858
56849,24.03333333,99.23333333,1607.2,1989,3,30,12.935,9.883
56849,24.03333333,99.23333333,1607.2,1989,3,31,16.903,9.819
56849,24.03333333,99.23333333,1607.2,1989,4,1,18.979,9.097
56849,24.03333333,99.23333333,1607.2,1989,4,2,11.796,9.533
56849,24.03333333,99.23333333,1607.2,1989,4,3,16.563,10.07
56849,24.03333333,99.23333333,1607.2,1989,4,4,24.022,6.141
56849,24.03333333,99.23333333,1607.2,1989,4,5,24.238,6.057
56849,24.03333333,99.23333333,1607.2,1989,4,6,23.019,7.027
56849,24.03333333,99.23333333,1607.2,1989,4,7,22.116,7.749
56849,24.03333333,99.23333333,1607.2,1989,4,8,14.85,10.386
56849,24.03333333,99.23333333,1607.2,1989,4,9,22.366,7.728
56849,24.03333333,99.23333333,1607.2,1989,4,10,19.522,9.413
56849,24.03333333,99.23333333,1607.2,1989,4,11,18.443,9.885
56849,24.03333333,99.23333333,1607.2,1989,4,12,18.332,9.996
56849,24.03333333,99.23333333,1607.2,1989,4,13,19.471,9.569
56849,24.03333333,99.23333333,1607.2,1989,4,14,22.552,7.916
56849,24.03333333,99.23333333,1607.2,1989,4,15,24.992,6.24
56849,24.03333333,99.23333333,1607.2,1989,4,16,22.961,7.809
56849,24.03333333,99.23333333,1607.2,1989,4,17,18.173,10.281
56849,24.03333333,99.23333333,1607.2,1989,4,18,23.013,7.848
56849,24.03333333,99.23333333,1607.2,1989,4,19,24.166,7.106
56849,24.03333333,99.23333333,1607.2,1989,4,20,24.847,6.669
56849,24.03333333,99.23333333,1607.2,1989,4,21,24.218,7.178
56849,24.03333333,99.23333333,1607.2,1989,4,22,22.481,8.414
56849,24.03333333,99.23333333,1607.2,1989,4,23,19.28,10.125
56849,24.03333333,99.23333333,1607.2,1989,4,24,22.519,8.49
56849,24.03333333,99.23333333,1607.2,1989,4,25,17.077,10.786
56849,24.03333333,99.23333333,1607.2,1989,4,26,17.58,10.726
56849,24.03333333,99.23333333,1607.2,1989,4,27,17.771,10.715
56849,24.03333333,99.23333333,1607.2,1989,4,28,8.902,7.358
56849,24.03333333,99.23333333,1607.2,1989,4,29,16.673,10.949
56849,24.03333333,99.23333333,1607.2,1989,4,30,17.488,10.848
56849,24.03333333,99.23333333,1607.2,1989,5,1,23.006,8.494
56849,24.03333333,99.23333333,1607.2,1989,5,2,19.461,10.375
56849,24.03333333,99.23333333,1607.2,1989,5,3,12.208,10.048
56849,24.03333333,99.23333333,1607.2,1989,5,4,17.538,10.919
56849,24.03333333,99.23333333,1607.2,1989,5,5,20.636,9.96
56849,24.03333333,99.23333333,1607.2,1989,5,6,20.633,9.969
56849,24.03333333,99.23333333,1607.2,1989,5,7,25.995,6.645
56849,24.03333333,99.23333333,1607.2,1989,5,8,26.312,6.415
56849,24.03333333,99.23333333,1607.2,1989,5,9,26.172,6.545
56849,24.03333333,99.23333333,1607.2,1989,5,10,26.198,6.597
56849,24.03333333,99.23333333,1607.2,1989,5,11,26.188,6.6
56849,24.03333333,99.23333333,1607.2,1989,5,12,16.683,11.165
56849,24.03333333,99.23333333,1607.2,1989,5,13,8.595,6.931
56849,24.03333333,99.23333333,1607.2,1989,5,14,18.46,10.951
56849,24.03333333,99.23333333,1607.2,1989,5,15,16.853,11.193
56849,24.03333333,99.23333333,1607.2,1989,5,16,17.833,11.089
56849,24.03333333,99.23333333,1607.2,1989,5,17,23.968,8.398
56849,24.03333333,99.23333333,1607.2,1989,5,18,26.063,6.887
56849,24.03333333,99.23333333,1607.2,1989,5,19,22.685,9.248
56849,24.03333333,99.23333333,1607.2,1989,5,20,10.595,8.972
56849,24.03333333,99.23333333,1607.2,1989,5,21,22.842,9.18
56849,24.03333333,99.23333333,1607.2,1989,5,22,17.547,11.23
56849,24.03333333,99.23333333,1607.2,1989,5,23,16.413,11.31
56849,24.03333333,99.23333333,1607.2,1989,5,24,17.547,11.244
56849,24.03333333,99.23333333,1607.2,1989,5,25,16.578,11.335
56849,24.03333333,99.23333333,1607.2,1989,5,26,19.319,10.853
56849,24.03333333,99.23333333,1607.2,1989,5,27,10.801,9.139
56849,24.03333333,99.23333333,1607.2,1989,5,28,15.791,11.314
56849,24.03333333,99.23333333,1607.2,1989,5,29,21.241,10.15
56849,24.03333333,99.23333333,1607.2,1989,5,30,20.615,10.44
56849,24.03333333,99.23333333,1607.2,1989,5,31,16.113,11.33
56849,24.03333333,99.23333333,1607.2,1989,6,1,20.603,10.444
56849,24.03333333,99.23333333,1607.2,1989,6,2,16.421,11.375
56849,24.03333333,99.23333333,1607.2,1989,6,3,12.58,10.336
56849,24.03333333,99.23333333,1607.2,1989,6,4,14.18,11.026
56849,24.03333333,99.23333333,1607.2,1989,6,5,18.499,11.142
56849,24.03333333,99.23333333,1607.2,1989,6,6,13.708,10.866
56849,24.03333333,99.23333333,1607.2,1989,6,7,19.166,10.993
56849,24.03333333,99.23333333,1607.2,1989,6,8,20.6,10.516
56849,24.03333333,99.23333333,1607.2,1989,6,9,20.261,10.629
56849,24.03333333,99.23333333,1607.2,1989,6,10,17.234,11.36
56849,24.03333333,99.23333333,1607.2,1989,6,11,22.995,9.308
56849,24.03333333,99.23333333,1607.2,1989,6,12,19.788,10.802
56849,24.03333333,99.23333333,1607.2,1989,6,13,16.105,11.369
56849,24.03333333,99.23333333,1607.2,1989,6,14,10.015,8.42
56849,24.03333333,99.23333333,1607.2,1989,6,15,13.532,10.8
56849,24.03333333,99.23333333,1607.2,1989,6,16,18.819,11.085
56849,24.03333333,99.23333333,1607.2,1989,6,17,12.112,10.077
56849,24.03333333,99.23333333,1607.2,1989,6,18,16.904,11.37
56849,24.03333333,99.23333333,1607.2,1989,6,19,18.026,11.29
56849,24.03333333,99.23333333,1607.2,1989,6,20,20.593,10.524
56849,24.03333333,99.23333333,1607.2,1989,6,21,13.216,10.685
56849,24.03333333,99.23333333,1607.2,1989,6,22,17.533,11.318
56849,24.03333333,99.23333333,1607.2,1989,6,23,9.065,7.411
56849,24.03333333,99.23333333,1607.2,1989,6,24,8.418,6.646
56849,24.03333333,99.23333333,1607.2,1989,6,25,12.1,10.067
56849,24.03333333,99.23333333,1607.2,1989,6,26,17.054,11.355
56849,24.03333333,99.23333333,1607.2,1989,6,27,12.247,10.145
56849,24.03333333,99.23333333,1607.2,1989,6,28,10.481,8.856
56849,24.03333333,99.23333333,1607.2,1989,6,29,10.327,8.733
56849,24.03333333,99.23333333,1607.2,1989,6,30,10.798,9.133
56849,24.03333333,99.23333333,1607.2,1989,7,1,13.679,10.86
56849,24.03333333,99.23333333,1607.2,1989,7,2,10.316,8.723
56849,24.03333333,99.23333333,1607.2,1989,7,3,10.163,8.56
56849,24.03333333,99.23333333,1607.2,1989,7,4,8.395,6.628
56849,24.03333333,99.23333333,1607.2,1989,7,5,9.359,7.75
56849,24.03333333,99.23333333,1607.2,1989,7,6,20.369,10.515
56849,24.03333333,99.23333333,1607.2,1989,7,7,14.134,10.99
56849,24.03333333,99.23333333,1607.2,1989,7,8,15.563,11.264
56849,24.03333333,99.23333333,1607.2,1989,7,9,10.603,8.974
56849,24.03333333,99.23333333,1607.2,1989,7,10,13.638,10.811
56849,24.03333333,99.23333333,1607.2,1989,7,11,11.232,9.484
56849,24.03333333,99.23333333,1607.2,1989,7,12,9.157,7.564
56849,24.03333333,99.23333333,1607.2,1989,7,13,11.399,9.6
56849,24.03333333,99.23333333,1607.2,1989,7,14,12.842,10.47
56849,24.03333333,99.23333333,1607.2,1989,7,15,16.04,11.263
56849,24.03333333,99.23333333,1607.2,1989,7,16,14.253,10.973
56849,24.03333333,99.23333333,1607.2,1989,7,17,8.332,6.578
56849,24.03333333,99.23333333,1607.2,1989,7,18,12.48,10.276
56849,24.03333333,99.23333333,1607.2,1989,7,19,19.509,10.661
56849,24.03333333,99.23333333,1607.2,1989,7,20,12.636,10.344
56849,24.03333333,99.23333333,1607.2,1989,7,21,22.873,9.062
56849,24.03333333,99.23333333,1607.2,1989,7,22,20.316,10.36
56849,24.03333333,99.23333333,1607.2,1989,7,23,20.466,10.271
56849,24.03333333,99.23333333,1607.2,1989,7,24,22.198,9.347
56849,24.03333333,99.23333333,1607.2,1989,7,25,20.137,10.373
56849,24.03333333,99.23333333,1607.2,1989,7,26,9.702,8.145
56849,24.03333333,99.23333333,1607.2,1989,7,27,8.739,7.108
56849,24.03333333,99.23333333,1607.2,1989,7,28,8.241,6.506
56849,24.03333333,99.23333333,1607.2,1989,7,29,8.239,6.504
56849,24.03333333,99.23333333,1607.2,1989,7,30,8.227,6.495
56849,24.03333333,99.23333333,1607.2,1989,7,31,8.213,6.484
56849,24.03333333,99.23333333,1607.2,1989,8,1,11.896,9.888
56849,24.03333333,99.23333333,1607.2,1989,8,2,17.34,10.978
56849,24.03333333,99.23333333,1607.2,1989,8,3,11.865,9.863
56849,24.03333333,99.23333333,1607.2,1989,8,4,10.885,9.184
56849,24.03333333,99.23333333,1607.2,1989,8,5,22.261,9.02
56849,24.03333333,99.23333333,1607.2,1989,8,6,20.009,10.133
56849,24.03333333,99.23333333,1607.2,1989,8,7,14.539,10.852
56849,24.03333333,99.23333333,1607.2,1989,8,8,13.881,10.687
56849,24.03333333,99.23333333,1607.2,1989,8,9,18.827,10.468
56849,24.03333333,99.23333333,1607.2,1989,8,10,21.853,9.054
56849,24.03333333,99.23333333,1607.2,1989,8,11,23.919,7.692
56849,24.03333333,99.23333333,1607.2,1989,8,12,18.291,10.527
56849,24.03333333,99.23333333,1607.2,1989,8,13,15.721,10.89
56849,24.03333333,99.23333333,1607.2,1989,8,14,15.225,10.835
56849,24.03333333,99.23333333,1607.2,1989,8,15,11.685,9.7
56849,24.03333333,99.23333333,1607.2,1989,8,16,14.391,10.719
56849,24.03333333,99.23333333,1607.2,1989,8,17,12.29,10.003
56849,24.03333333,99.23333333,1607.2,1989,8,18,12.746,10.205
56849,24.03333333,99.23333333,1607.2,1989,8,19,10.813,9.086
56849,24.03333333,99.23333333,1607.2,1989,8,20,8.41,6.824
56849,24.03333333,99.23333333,1607.2,1989,8,21,12.364,9.991
56849,24.03333333,99.23333333,1607.2,1989,8,22,18.064,10.265
56849,24.03333333,99.23333333,1607.2,1989,8,23,20.611,9.192
56849,24.03333333,99.23333333,1607.2,1989,8,24,24.229,6.799
56849,24.03333333,99.23333333,1607.2,1989,8,25,23.065,7.524
56849,24.03333333,99.23333333,1607.2,1989,8,26,10.667,8.967
56849,24.03333333,99.23333333,1607.2,1989,8,27,15.558,10.542
56849,24.03333333,99.23333333,1607.2,1989,8,28,11.563,9.512
56849,24.03333333,99.23333333,1607.2,1989,8,29,17.393,10.187
56849,24.03333333,99.23333333,1607.2,1989,8,30,8.67,7.204
56849,24.03333333,99.23333333,1607.2,1989,8,31,7.693,6.073
56849,24.03333333,99.23333333,1607.2,1989,9,1,10.997,9.145
56849,24.03333333,99.23333333,1607.2,1989,9,2,17.728,9.916
56849,24.03333333,99.23333333,1607.2,1989,9,3,8.094,6.604
56849,24.03333333,99.23333333,1607.2,1989,9,4,7.6,6
56849,24.03333333,99.23333333,1607.2,1989,9,5,7.733,6.164
56849,24.03333333,99.23333333,1607.2,1989,9,6,8.494,7.042
56849,24.03333333,99.23333333,1607.2,1989,9,7,16.288,10.044
56849,24.03333333,99.23333333,1607.2,1989,9,8,23.395,6.274
56849,24.03333333,99.23333333,1607.2,1989,9,9,23.837,5.861
56849,24.03333333,99.23333333,1607.2,1989,9,10,18.473,9.152
56849,24.03333333,99.23333333,1607.2,1989,9,11,16.571,9.761
56849,24.03333333,99.23333333,1607.2,1989,9,12,11.727,9.41
56849,24.03333333,99.23333333,1607.2,1989,9,13,17.875,9.228
56849,24.03333333,99.23333333,1607.2,1989,9,14,21.551,7.125
56849,24.03333333,99.23333333,1607.2,1989,9,15,10.854,8.945
56849,24.03333333,99.23333333,1607.2,1989,9,16,7.276,5.744
56849,24.03333333,99.23333333,1607.2,1989,9,17,7.243,5.718
56849,24.03333333,99.23333333,1607.2,1989,9,18,7.216,5.697
56849,24.03333333,99.23333333,1607.2,1989,9,19,8.708,7.353
56849,24.03333333,99.23333333,1607.2,1989,9,20,12.484,9.482
56849,24.03333333,99.23333333,1607.2,1989,9,21,15.783,9.395
56849,24.03333333,99.23333333,1607.2,1989,9,22,17.099,8.951
56849,24.03333333,99.23333333,1607.2,1989,9,23,17.807,8.577
56849,24.03333333,99.23333333,1607.2,1989,9,24,14.571,9.441
56849,24.03333333,99.23333333,1607.2,1989,9,25,14.976,9.335
56849,24.03333333,99.23333333,1607.2,1989,9,26,9.058,7.655
56849,24.03333333,99.23333333,1607.2,1989,9,27,8.877,7.49
56849,24.03333333,99.23333333,1607.2,1989,9,28,8.688,7.351
56849,24.03333333,99.23333333,1607.2,1989,9,29,16.973,8.467
56849,24.03333333,99.23333333,1607.2,1989,9,30,15.148,9.017
56849,24.03333333,99.23333333,1607.2,1989,10,1,14.63,9.065
56849,24.03333333,99.23333333,1607.2,1989,10,2,8.981,7.574
56849,24.03333333,99.23333333,1607.2,1989,10,3,12.029,8.979
56849,24.03333333,99.23333333,1607.2,1989,10,4,12.863,9.032
56849,24.03333333,99.23333333,1607.2,1989,10,5,11.919,8.884
56849,24.03333333,99.23333333,1607.2,1989,10,6,10.267,8.334
56849,24.03333333,99.23333333,1607.2,1989,10,7,11.532,8.734
56849,24.03333333,99.23333333,1607.2,1989,10,8,11.472,8.72
56849,24.03333333,99.23333333,1607.2,1989,10,9,12.014,8.769
56849,24.03333333,99.23333333,1607.2,1989,10,10,10.082,8.156
56849,24.03333333,99.23333333,1607.2,1989,10,11,7.312,6.083
56849,24.03333333,99.23333333,1607.2,1989,10,12,11.123,8.499
56849,24.03333333,99.23333333,1607.2,1989,10,13,17.626,6.896
56849,24.03333333,99.23333333,1607.2,1989,10,14,15.564,7.89
56849,24.03333333,99.23333333,1607.2,1989,10,15,6.307,4.979
56849,24.03333333,99.23333333,1607.2,1989,10,16,7.965,6.728
56849,24.03333333,99.23333333,1607.2,1989,10,17,15.508,7.675
56849,24.03333333,99.23333333,1607.2,1989,10,18,16.562,7.066
56849,24.03333333,99.23333333,1607.2,1989,10,19,6.453,5.224
56849,24.03333333,99.23333333,1607.2,1989,10,20,6.138,4.846
56849,24.03333333,99.23333333,1607.2,1989,10,21,6.102,4.817
56849,24.03333333,99.23333333,1607.2,1989,10,22,15.441,7.291
56849,24.03333333,99.23333333,1607.2,1989,10,23,6.311,5.11
56849,24.03333333,99.23333333,1607.2,1989,10,24,8.061,6.777
56849,24.03333333,99.23333333,1607.2,1989,10,25,6.789,5.651
56849,24.03333333,99.23333333,1607.2,1989,10,26,7.026,5.904
56849,24.03333333,99.23333333,1607.2,1989,10,27,11.84,7.954
56849,24.03333333,99.23333333,1607.2,1989,10,28,14.357,7.329
56849,24.03333333,99.23333333,1607.2,1989,10,29,16.428,6.11
56849,24.03333333,99.23333333,1607.2,1989,10,30,18.523,4.555
56849,24.03333333,99.23333333,1607.2,1989,10,31,16.422,5.931
