station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57378,31.16666667,112.5666667,66.5,1999,2,6,8.909,6.374
57378,31.16666667,112.5666667,66.5,1999,2,7,12.046,6.511
57378,31.16666667,112.5666667,66.5,1999,2,8,14.097,5.486
57378,31.16666667,112.5666667,66.5,1999,2,9,11.452,6.757
57378,31.16666667,112.5666667,66.5,1999,2,10,3.654,3.633
57378,31.16666667,112.5666667,66.5,1999,2,11,13.941,6.051
57378,31.16666667,112.5666667,66.5,1999,2,12,13.998,6.073
57378,31.16666667,112.5666667,66.5,1999,2,13,14.879,5.431
57378,31.16666667,112.5666667,66.5,1999,2,14,10.846,7.044
57378,31.16666667,112.5666667,66.5,1999,2,15,6.299,5.159
57378,31.16666667,112.5666667,66.5,1999,2,16,12.539,7.054
57378,31.16666667,112.5666667,66.5,1999,2,17,6.49,5.112
57378,31.16666667,112.5666667,66.5,1999,2,18,11.382,7.293
57378,31.16666667,112.5666667,66.5,1999,2,19,8.083,6.235
57378,31.16666667,112.5666667,66.5,1999,2,20,16.084,5.572
57378,31.16666667,112.5666667,66.5,1999,2,21,13.886,7.014
57378,31.16666667,112.5666667,66.5,1999,2,22,14.854,6.558
57378,31.16666667,112.5666667,66.5,1999,2,23,13.805,7.1
57378,31.16666667,112.5666667,66.5,1999,2,24,15.488,6.5
57378,31.16666667,112.5666667,66.5,1999,2,25,4.394,4.077
57378,31.16666667,112.5666667,66.5,1999,2,26,3.474,4.108
57378,31.16666667,112.5666667,66.5,1999,2,27,9.562,7.257
57378,31.16666667,112.5666667,66.5,1999,2,28,11.262,7.813
57378,31.16666667,112.5666667,66.5,1999,3,1,7.298,5.937
57378,31.16666667,112.5666667,66.5,1999,3,2,3.703,4.232
57378,31.16666667,112.5666667,66.5,1999,3,3,14.742,7.596
57378,31.16666667,112.5666667,66.5,1999,3,4,14.743,7.871
57378,31.16666667,112.5666667,66.5,1999,3,5,6.454,5.28
57378,31.16666667,112.5666667,66.5,1999,3,6,4.58,4.359
57378,31.16666667,112.5666667,66.5,1999,3,7,6.104,5.354
57378,31.16666667,112.5666667,66.5,1999,3,8,3.618,4.419
57378,31.16666667,112.5666667,66.5,1999,3,9,4.032,4.453
57378,31.16666667,112.5666667,66.5,1999,3,10,4.425,4.483
57378,31.16666667,112.5666667,66.5,1999,3,11,4.334,4.517
57378,31.16666667,112.5666667,66.5,1999,3,12,9.289,7.335
57378,31.16666667,112.5666667,66.5,1999,3,13,4.147,4.58
57378,31.16666667,112.5666667,66.5,1999,3,14,3.47,4.609
57378,31.16666667,112.5666667,66.5,1999,3,15,17.239,7.738
57378,31.16666667,112.5666667,66.5,1999,3,16,18.183,7.194
57378,31.16666667,112.5666667,66.5,1999,3,17,15.335,8.751
57378,31.16666667,112.5666667,66.5,1999,3,18,4.657,4.733
57378,31.16666667,112.5666667,66.5,1999,3,19,4.7,4.761
57378,31.16666667,112.5666667,66.5,1999,3,20,3.459,4.794
57378,31.16666667,112.5666667,66.5,1999,3,21,4.553,4.822
57378,31.16666667,112.5666667,66.5,1999,3,22,4.009,4.854
57378,31.16666667,112.5666667,66.5,1999,3,23,4.443,4.881
57378,31.16666667,112.5666667,66.5,1999,3,24,4.62,4.913
57378,31.16666667,112.5666667,66.5,1999,3,25,4.722,4.94
57378,31.16666667,112.5666667,66.5,1999,3,26,4.377,4.972
57378,31.16666667,112.5666667,66.5,1999,3,27,11.76,8.598
57378,31.16666667,112.5666667,66.5,1999,3,28,4.927,5.025
57378,31.16666667,112.5666667,66.5,1999,3,29,4.307,5.056
57378,31.16666667,112.5666667,66.5,1999,3,30,12.414,9.012
57378,31.16666667,112.5666667,66.5,1999,3,31,16.612,9.51
57378,31.16666667,112.5666667,66.5,1999,4,1,4.746,5.138
57378,31.16666667,112.5666667,66.5,1999,4,2,18.172,9.131
57378,31.16666667,112.5666667,66.5,1999,4,3,4.703,5.194
57378,31.16666667,112.5666667,66.5,1999,4,4,19.284,8.732
57378,31.16666667,112.5666667,66.5,1999,4,5,22.111,7.033
57378,31.16666667,112.5666667,66.5,1999,4,6,21.923,7.101
57378,31.16666667,112.5666667,66.5,1999,4,7,20.136,8.477
57378,31.16666667,112.5666667,66.5,1999,4,8,5.748,5.322
57378,31.16666667,112.5666667,66.5,1999,4,9,21.708,7.634
57378,31.16666667,112.5666667,66.5,1999,4,10,19.489,9.13
57378,31.16666667,112.5666667,66.5,1999,4,11,12.969,9.674
57378,31.16666667,112.5666667,66.5,1999,4,12,17.724,10.086
57378,31.16666667,112.5666667,66.5,1999,4,13,7.942,6.711
57378,31.16666667,112.5666667,66.5,1999,4,14,4.844,5.47
57378,31.16666667,112.5666667,66.5,1999,4,15,4.131,5.488
57378,31.16666667,112.5666667,66.5,1999,4,16,3.702,5.516
57378,31.16666667,112.5666667,66.5,1999,4,17,7.96,6.641
57378,31.16666667,112.5666667,66.5,1999,4,18,19.141,10.042
57378,31.16666667,112.5666667,66.5,1999,4,19,22.03,8.258
57378,31.16666667,112.5666667,66.5,1999,4,20,15.675,10.534
57378,31.16666667,112.5666667,66.5,1999,4,21,21.395,9.068
57378,31.16666667,112.5666667,66.5,1999,4,22,23.275,7.404
57378,31.16666667,112.5666667,66.5,1999,4,23,5.432,5.661
57378,31.16666667,112.5666667,66.5,1999,4,24,4.566,5.678
57378,31.16666667,112.5666667,66.5,1999,4,25,9.075,7.904
57378,31.16666667,112.5666667,66.5,1999,4,26,4.459,5.717
57378,31.16666667,112.5666667,66.5,1999,4,27,10.378,8.494
57378,31.16666667,112.5666667,66.5,1999,4,28,20.681,10.008
57378,31.16666667,112.5666667,66.5,1999,4,29,20.328,10.046
57378,31.16666667,112.5666667,66.5,1999,4,30,23.581,7.989
57378,31.16666667,112.5666667,66.5,1999,5,1,10.844,8.711
57378,31.16666667,112.5666667,66.5,1999,5,2,9.588,7.915
57378,31.16666667,112.5666667,66.5,1999,5,3,5.316,5.841
57378,31.16666667,112.5666667,66.5,1999,5,4,24.186,7.96
57378,31.16666667,112.5666667,66.5,1999,5,5,24.795,7.436
57378,31.16666667,112.5666667,66.5,1999,5,6,23.659,8.509
57378,31.16666667,112.5666667,66.5,1999,5,7,21.876,9.675
57378,31.16666667,112.5666667,66.5,1999,5,8,18.51,11.073
57378,31.16666667,112.5666667,66.5,1999,5,9,18.162,11.184
57378,31.16666667,112.5666667,66.5,1999,5,10,24.784,7.728
57378,31.16666667,112.5666667,66.5,1999,5,11,24.463,8.135
57378,31.16666667,112.5666667,66.5,1999,5,12,24.884,7.919
57378,31.16666667,112.5666667,66.5,1999,5,13,23.371,9.204
57378,31.16666667,112.5666667,66.5,1999,5,14,15.913,11.108
57378,31.16666667,112.5666667,66.5,1999,5,15,4.109,6.001
57378,31.16666667,112.5666667,66.5,1999,5,16,3.638,6.014
57378,31.16666667,112.5666667,66.5,1999,5,17,4.477,6.027
57378,31.16666667,112.5666667,66.5,1999,5,18,23.385,9.091
57378,31.16666667,112.5666667,66.5,1999,5,19,25.532,7.659
57378,31.16666667,112.5666667,66.5,1999,5,20,23.067,9.645
57378,31.16666667,112.5666667,66.5,1999,5,21,6.098,6.063
57378,31.16666667,112.5666667,66.5,1999,5,22,13.74,10.41
57378,31.16666667,112.5666667,66.5,1999,5,23,5.215,6.08
57378,31.16666667,112.5666667,66.5,1999,5,24,21.272,10.641
57378,31.16666667,112.5666667,66.5,1999,5,25,17.33,11.471
57378,31.16666667,112.5666667,66.5,1999,5,26,25.981,7.448
57378,31.16666667,112.5666667,66.5,1999,5,27,25.865,7.949
57378,31.16666667,112.5666667,66.5,1999,5,28,25.513,8.083
57378,31.16666667,112.5666667,66.5,1999,5,29,23.82,9.353
57378,31.16666667,112.5666667,66.5,1999,5,30,6.463,6.136
57378,31.16666667,112.5666667,66.5,1999,5,31,5.407,6.142
57378,31.16666667,112.5666667,66.5,1999,6,1,15.17,11.061
57378,31.16666667,112.5666667,66.5,1999,6,2,23.567,9.596
57378,31.16666667,112.5666667,66.5,1999,6,3,16.675,11.494
57378,31.16666667,112.5666667,66.5,1999,6,4,5.609,6.163
57378,31.16666667,112.5666667,66.5,1999,6,5,17.971,11.628
57378,31.16666667,112.5666667,66.5,1999,6,6,21.942,10.652
57378,31.16666667,112.5666667,66.5,1999,6,7,14.208,10.91
57378,31.16666667,112.5666667,66.5,1999,6,8,24.121,9.272
57378,31.16666667,112.5666667,66.5,1999,6,9,8.415,7.125
57378,31.16666667,112.5666667,66.5,1999,6,10,18.398,11.626
57378,31.16666667,112.5666667,66.5,1999,6,11,13.96,10.765
57378,31.16666667,112.5666667,66.5,1999,6,12,23.276,9.945
57378,31.16666667,112.5666667,66.5,1999,6,13,16.118,11.436
57378,31.16666667,112.5666667,66.5,1999,6,14,21.658,10.935
57378,31.16666667,112.5666667,66.5,1999,6,15,23.699,9.578
57378,31.16666667,112.5666667,66.5,1999,6,16,6.717,6.195
57378,31.16666667,112.5666667,66.5,1999,6,17,16.172,11.606
57378,31.16666667,112.5666667,66.5,1999,6,18,26.136,7.851
57378,31.16666667,112.5666667,66.5,1999,6,19,24.551,9.174
57378,31.16666667,112.5666667,66.5,1999,6,20,24.247,9.174
57378,31.16666667,112.5666667,66.5,1999,6,21,20.328,11.364
57378,31.16666667,112.5666667,66.5,1999,6,22,6.383,6.192
57378,31.16666667,112.5666667,66.5,1999,6,23,8.455,7.141
57378,31.16666667,112.5666667,66.5,1999,6,24,17.286,11.641
57378,31.16666667,112.5666667,66.5,1999,6,25,14.576,11.058
57378,31.16666667,112.5666667,66.5,1999,6,26,5.769,6.189
57378,31.16666667,112.5666667,66.5,1999,6,27,3.962,6.186
57378,31.16666667,112.5666667,66.5,1999,6,28,11.131,9.155
57378,31.16666667,112.5666667,66.5,1999,6,29,5.656,6.183
57378,31.16666667,112.5666667,66.5,1999,6,30,4.872,6.18
57378,31.16666667,112.5666667,66.5,1999,7,1,23.378,9.842
57378,31.16666667,112.5666667,66.5,1999,7,2,25.163,8.352
57378,31.16666667,112.5666667,66.5,1999,7,3,11.072,9.129
57378,31.16666667,112.5666667,66.5,1999,7,4,18.502,11.585
57378,31.16666667,112.5666667,66.5,1999,7,5,19.241,11.497
57378,31.16666667,112.5666667,66.5,1999,7,6,10.528,8.286
57378,31.16666667,112.5666667,66.5,1999,7,7,5.273,6.147
57378,31.16666667,112.5666667,66.5,1999,7,8,7.07,6.714
57378,31.16666667,112.5666667,66.5,1999,7,9,22.258,10.266
57378,31.16666667,112.5666667,66.5,1999,7,10,23.706,9.234
57378,31.16666667,112.5666667,66.5,1999,7,11,18.895,11.511
57378,31.16666667,112.5666667,66.5,1999,7,12,19.464,11.383
57378,31.16666667,112.5666667,66.5,1999,7,13,18.306,11.494
57378,31.16666667,112.5666667,66.5,1999,7,14,18.461,11.477
57378,31.16666667,112.5666667,66.5,1999,7,15,5.078,6.098
57378,31.16666667,112.5666667,66.5,1999,7,16,5.454,6.089
57378,31.16666667,112.5666667,66.5,1999,7,17,22.361,10.133
57378,31.16666667,112.5666667,66.5,1999,7,18,21.471,10.36
57378,31.16666667,112.5666667,66.5,1999,7,19,21.296,10.54
57378,31.16666667,112.5666667,66.5,1999,7,20,22.125,9.97
57378,31.16666667,112.5666667,66.5,1999,7,21,21.188,10.599
57378,31.16666667,112.5666667,66.5,1999,7,22,6.049,6.032
57378,31.16666667,112.5666667,66.5,1999,7,23,5.536,6.023
57378,31.16666667,112.5666667,66.5,1999,7,24,20.516,10.818
57378,31.16666667,112.5666667,66.5,1999,7,25,20.354,10.726
57378,31.16666667,112.5666667,66.5,1999,7,26,21.951,10.143
57378,31.16666667,112.5666667,66.5,1999,7,27,23.824,8.567
57378,31.16666667,112.5666667,66.5,1999,7,28,21.908,9.543
57378,31.16666667,112.5666667,66.5,1999,7,29,22.83,9.333
57378,31.16666667,112.5666667,66.5,1999,7,30,24.276,7.687
57378,31.16666667,112.5666667,66.5,1999,7,31,20.882,10.274
57378,31.16666667,112.5666667,66.5,1999,8,1,17.774,11.158
57378,31.16666667,112.5666667,66.5,1999,8,2,18.665,10.98
57378,31.16666667,112.5666667,66.5,1999,8,3,24.349,7.73
57378,31.16666667,112.5666667,66.5,1999,8,4,24.193,7.713
57378,31.16666667,112.5666667,66.5,1999,8,5,22.766,9.027
57378,31.16666667,112.5666667,66.5,1999,8,6,22.516,9.039
57378,31.16666667,112.5666667,66.5,1999,8,7,22.849,8.663
57378,31.16666667,112.5666667,66.5,1999,8,8,18.976,10.701
57378,31.16666667,112.5666667,66.5,1999,8,9,14.205,10.353
57378,31.16666667,112.5666667,66.5,1999,8,10,23.047,8.088
57378,31.16666667,112.5666667,66.5,1999,8,11,22.283,8.686
57378,31.16666667,112.5666667,66.5,1999,8,12,22.953,8.003
57378,31.16666667,112.5666667,66.5,1999,8,13,23.629,7.596
57378,31.16666667,112.5666667,66.5,1999,8,14,23.779,7.385
57378,31.16666667,112.5666667,66.5,1999,8,15,17.468,10.7
57378,31.16666667,112.5666667,66.5,1999,8,16,22.876,7.946
57378,31.16666667,112.5666667,66.5,1999,8,17,20.312,9.611
57378,31.16666667,112.5666667,66.5,1999,8,18,14.429,10.211
57378,31.16666667,112.5666667,66.5,1999,8,19,16.034,10.593
57378,31.16666667,112.5666667,66.5,1999,8,20,18.186,10.252
57378,31.16666667,112.5666667,66.5,1999,8,21,4.815,5.575
57378,31.16666667,112.5666667,66.5,1999,8,22,11.39,8.847
57378,31.16666667,112.5666667,66.5,1999,8,23,17.808,10.295
57378,31.16666667,112.5666667,66.5,1999,8,24,4.695,5.512
57378,31.16666667,112.5666667,66.5,1999,8,25,7.063,6.399
57378,31.16666667,112.5666667,66.5,1999,8,26,13.428,9.877
57378,31.16666667,112.5666667,66.5,1999,8,27,19.415,9.399
57378,31.16666667,112.5666667,66.5,1999,8,28,11.309,8.855
57378,31.16666667,112.5666667,66.5,1999,8,29,17.162,9.967
57378,31.16666667,112.5666667,66.5,1999,8,30,19.292,9.352
57378,31.16666667,112.5666667,66.5,1999,8,31,20.04,8.626
57378,31.16666667,112.5666667,66.5,1999,9,1,21.15,7.778
57378,31.16666667,112.5666667,66.5,1999,9,2,19.454,8.796
57378,31.16666667,112.5666667,66.5,1999,9,3,5.119,5.276
57378,31.16666667,112.5666667,66.5,1999,9,4,15.872,9.907
57378,31.16666667,112.5666667,66.5,1999,9,5,20.042,8.12
57378,31.16666667,112.5666667,66.5,1999,9,6,18.909,8.767
57378,31.16666667,112.5666667,66.5,1999,9,7,18.429,8.899
57378,31.16666667,112.5666667,66.5,1999,9,8,20.073,7.853
57378,31.16666667,112.5666667,66.5,1999,9,9,21.443,6.416
57378,31.16666667,112.5666667,66.5,1999,9,10,21.253,6.452
57378,31.16666667,112.5666667,66.5,1999,9,11,17.751,8.684
57378,31.16666667,112.5666667,66.5,1999,9,12,20.147,7.229
57378,31.16666667,112.5666667,66.5,1999,9,13,19.808,7.486
57378,31.16666667,112.5666667,66.5,1999,9,14,7.736,6.018
57378,31.16666667,112.5666667,66.5,1999,9,15,4.059,4.956
57378,31.16666667,112.5666667,66.5,1999,9,16,4.105,4.93
57378,31.16666667,112.5666667,66.5,1999,9,17,4.525,4.899
57378,31.16666667,112.5666667,66.5,1999,9,18,4.057,4.873
57378,31.16666667,112.5666667,66.5,1999,9,19,4.552,4.841
57378,31.16666667,112.5666667,66.5,1999,9,20,16.205,8.601
57378,31.16666667,112.5666667,66.5,1999,9,21,19.781,6.307
57378,31.16666667,112.5666667,66.5,1999,9,22,14.336,8.963
57378,31.16666667,112.5666667,66.5,1999,9,23,17.754,7.746
57378,31.16666667,112.5666667,66.5,1999,9,24,19.47,6.223
57378,31.16666667,112.5666667,66.5,1999,9,25,19.034,6.497
57378,31.16666667,112.5666667,66.5,1999,9,26,18.777,6.575
57378,31.16666667,112.5666667,66.5,1999,9,27,18.954,6.35
57378,31.16666667,112.5666667,66.5,1999,9,28,18.001,6.914
57378,31.16666667,112.5666667,66.5,1999,9,29,4.782,4.54
57378,31.16666667,112.5666667,66.5,1999,9,30,4.393,4.511
57378,31.16666667,112.5666667,66.5,1999,10,1,11.494,8.06
57378,31.16666667,112.5666667,66.5,1999,10,2,4.273,4.453
57378,31.16666667,112.5666667,66.5,1999,10,3,3.959,4.42
57378,31.16666667,112.5666667,66.5,1999,10,4,3.816,4.39
57378,31.16666667,112.5666667,66.5,1999,10,5,3.834,4.356
57378,31.16666667,112.5666667,66.5,1999,10,6,16.395,6.979
57378,31.16666667,112.5666667,66.5,1999,10,7,16.501,6.759
57378,31.16666667,112.5666667,66.5,1999,10,8,16.665,6.57
57378,31.16666667,112.5666667,66.5,1999,10,9,3.948,4.236
57378,31.16666667,112.5666667,66.5,1999,10,10,3.077,4.201
57378,31.16666667,112.5666667,66.5,1999,10,11,10.099,7.404
57378,31.16666667,112.5666667,66.5,1999,10,12,3.527,4.14
57378,31.16666667,112.5666667,66.5,1999,10,13,2.206,4.109
57378,31.16666667,112.5666667,66.5,1999,10,14,2.988,4.079
57378,31.16666667,112.5666667,66.5,1999,10,15,3.007,4.048
57378,31.16666667,112.5666667,66.5,1999,10,16,7.061,5.683
57378,31.16666667,112.5666667,66.5,1999,10,17,15.968,5.72
57378,31.16666667,112.5666667,66.5,1999,10,18,16.335,5.358
57378,31.16666667,112.5666667,66.5,1999,10,19,3.593,3.928
57378,31.16666667,112.5666667,66.5,1999,10,20,5.045,4.369
57378,31.16666667,112.5666667,66.5,1999,10,21,3.051,3.87
57378,31.16666667,112.5666667,66.5,1999,10,22,7.555,5.97
57378,31.16666667,112.5666667,66.5,1999,10,23,12.048,7.166
57378,31.16666667,112.5666667,66.5,1999,10,24,13.071,6.787
57378,31.16666667,112.5666667,66.5,1999,10,25,3.483,3.753
57378,31.16666667,112.5666667,66.5,1999,10,26,11.801,6.905
57378,31.16666667,112.5666667,66.5,1999,10,27,7.977,6.009
57378,31.16666667,112.5666667,66.5,1999,10,28,9.304,6.707
57378,31.16666667,112.5666667,66.5,1999,10,29,3.33,3.64
57378,31.16666667,112.5666667,66.5,1999,10,30,3.497,3.617
57378,31.16666667,112.5666667,66.5,1999,10,31,3.229,3.586
57378,31.16666667,112.5666667,66.5,1999,11,1,14.022,5.201
57378,31.16666667,112.5666667,66.5,1999,11,2,14.182,5.092
57378,31.16666667,112.5666667,66.5,1999,11,3,12.423,6.057
57378,31.16666667,112.5666667,66.5,1999,11,4,2.875,3.481
57378,31.16666667,112.5666667,66.5,1999,11,5,2.754,3.458
57378,31.16666667,112.5666667,66.5,1999,11,6,13.276,5.147
57378,31.16666667,112.5666667,66.5,1999,11,7,6.119,4.884
57378,31.16666667,112.5666667,66.5,1999,11,8,3.128,3.386
57378,31.16666667,112.5666667,66.5,1999,11,9,11.254,6.053
57378,31.16666667,112.5666667,66.5,1999,11,10,2.683,3.336
57378,31.16666667,112.5666667,66.5,1999,11,11,13.331,4.578
57378,31.16666667,112.5666667,66.5,1999,11,12,13.637,4.409
57378,31.16666667,112.5666667,66.5,1999,11,13,12.738,4.947
57378,31.16666667,112.5666667,66.5,1999,11,14,2.861,3.251
57378,31.16666667,112.5666667,66.5,1999,11,15,3.238,3.229
57378,31.16666667,112.5666667,66.5,1999,11,16,2.504,3.21
57378,31.16666667,112.5666667,66.5,1999,11,17,12.569,4.719
57378,31.16666667,112.5666667,66.5,1999,11,18,7.716,5.553
57378,31.16666667,112.5666667,66.5,1999,11,19,12.734,4.324
57378,31.16666667,112.5666667,66.5,1999,11,20,11.82,5.053
57378,31.16666667,112.5666667,66.5,1999,11,21,11.868,5.018
57378,31.16666667,112.5666667,66.5,1999,11,22,10.715,5.45
57378,31.16666667,112.5666667,66.5,1999,11,23,9.541,5.791
57378,31.16666667,112.5666667,66.5,1999,11,24,11.521,4.858
57378,31.16666667,112.5666667,66.5,1999,11,25,5.009,4.121
57378,31.16666667,112.5666667,66.5,1999,11,26,3.122,3.029
57378,31.16666667,112.5666667,66.5,1999,11,27,2.55,3.015
57378,31.16666667,112.5666667,66.5,1999,11,28,12.24,4.106
57378,31.16666667,112.5666667,66.5,1999,11,29,10.302,5.378
57378,31.16666667,112.5666667,66.5,1999,11,30,10.241,5.339
57378,31.16666667,112.5666667,66.5,1999,12,1,11.946,4.208
57378,31.16666667,112.5666667,66.5,1999,12,2,11.799,4.369
57378,31.16666667,112.5666667,66.5,1999,12,3,11.471,4.412
57378,31.16666667,112.5666667,66.5,1999,12,4,10.398,4.982
57378,31.16666667,112.5666667,66.5,1999,12,5,11.834,3.896
57378,31.16666667,112.5666667,66.5,1999,12,6,12.278,3.668
57378,31.16666667,112.5666667,66.5,1999,12,7,12.037,3.847
57378,31.16666667,112.5666667,66.5,1999,12,8,11.987,3.84
57378,31.16666667,112.5666667,66.5,1999,12,9,12.258,3.695
57378,31.16666667,112.5666667,66.5,1999,12,10,11.634,4.168
57378,31.16666667,112.5666667,66.5,1999,12,11,9.326,5.319
57378,31.16666667,112.5666667,66.5,1999,12,12,2.506,2.864
57378,31.16666667,112.5666667,66.5,1999,12,13,8.268,5.375
57378,31.16666667,112.5666667,66.5,1999,12,14,11.879,3.827
57378,31.16666667,112.5666667,66.5,1999,12,15,11.088,4.341
57378,31.16666667,112.5666667,66.5,1999,12,16,7.716,5.34
57378,31.16666667,112.5666667,66.5,1999,12,17,10.923,4.39
57378,31.16666667,112.5666667,66.5,1999,12,18,11.218,4.154
57378,31.16666667,112.5666667,66.5,1999,12,19,7.387,5.311
57378,31.16666667,112.5666667,66.5,1999,12,20,11.762,3.623
57378,31.16666667,112.5666667,66.5,1999,12,21,11.765,3.683
57378,31.16666667,112.5666667,66.5,1999,12,22,11.336,4.215
57378,31.16666667,112.5666667,66.5,1999,12,23,11.351,4.158
57378,31.16666667,112.5666667,66.5,1999,12,24,11.963,3.816
57378,31.16666667,112.5666667,66.5,1999,12,25,11.643,4.052
57378,31.16666667,112.5666667,66.5,1999,12,26,11.731,3.938
57378,31.16666667,112.5666667,66.5,1999,12,27,11.597,4.079
57378,31.16666667,112.5666667,66.5,1999,12,28,11.091,4.468
57378,31.16666667,112.5666667,66.5,1999,12,29,10.814,4.63
57378,31.16666667,112.5666667,66.5,1999,12,30,11.098,4.543
57378,31.16666667,112.5666667,66.5,1999,12,31,2.796,2.881
57378,31.16666667,112.5666667,66.5,2000,1,1,9.427,5.311
57378,31.16666667,112.5666667,66.5,2000,1,2,10.784,4.926
57378,31.16666667,112.5666667,66.5,2000,1,3,8.859,5.477
57378,31.16666667,112.5666667,66.5,2000,1,4,2.858,2.914
57378,31.16666667,112.5666667,66.5,2000,1,5,2.256,2.925
57378,31.16666667,112.5666667,66.5,2000,1,6,2.686,2.936
57378,31.16666667,112.5666667,66.5,2000,1,7,2.828,2.947
57378,31.16666667,112.5666667,66.5,2000,1,8,2.134,2.958
57378,31.16666667,112.5666667,66.5,2000,1,9,8.136,5.543
57378,31.16666667,112.5666667,66.5,2000,1,10,2.52,2.98
57378,31.16666667,112.5666667,66.5,2000,1,11,2.385,2.994
57378,31.16666667,112.5666667,66.5,2000,1,12,10.128,5.409
57378,31.16666667,112.5666667,66.5,2000,1,13,6.741,4.995
57378,31.16666667,112.5666667,66.5,2000,1,14,2.658,3.038
57378,31.16666667,112.5666667,66.5,2000,1,15,2.131,3.054
57378,31.16666667,112.5666667,66.5,2000,1,16,2.18,3.071
57378,31.16666667,112.5666667,66.5,2000,1,17,2.928,3.087
57378,31.16666667,112.5666667,66.5,2000,1,18,10.288,5.726
57378,31.16666667,112.5666667,66.5,2000,1,19,12.111,4.705
57378,31.16666667,112.5666667,66.5,2000,1,20,7.235,5.358
57378,31.16666667,112.5666667,66.5,2000,1,21,3.12,3.161
57378,31.16666667,112.5666667,66.5,2000,1,22,2.687,3.178
57378,31.16666667,112.5666667,66.5,2000,1,23,2.145,3.196
57378,31.16666667,112.5666667,66.5,2000,1,24,2.883,3.218
57378,31.16666667,112.5666667,66.5,2000,1,25,9.238,6.113
57378,31.16666667,112.5666667,66.5,2000,1,26,10.95,5.871
57378,31.16666667,112.5666667,66.5,2000,1,27,13.192,4.571
57378,31.16666667,112.5666667,66.5,2000,1,28,2.727,3.302
57378,31.16666667,112.5666667,66.5,2000,1,29,12.574,5.349
57378,31.16666667,112.5666667,66.5,2000,1,30,11.655,5.831
57378,31.16666667,112.5666667,66.5,2000,1,31,5.534,4.635
57378,31.16666667,112.5666667,66.5,2000,2,1,12.99,5.253
57378,31.16666667,112.5666667,66.5,2000,2,2,2.976,3.424
57378,31.16666667,112.5666667,66.5,2000,2,3,3.124,3.451
57378,31.16666667,112.5666667,66.5,2000,2,4,2.545,3.474
57378,31.16666667,112.5666667,66.5,2000,2,5,12.135,6.255
57378,31.16666667,112.5666667,66.5,2000,2,6,14.442,4.845
57378,31.16666667,112.5666667,66.5,2000,2,7,14.411,4.972
57378,31.16666667,112.5666667,66.5,2000,2,8,13.995,5.558
57378,31.16666667,112.5666667,66.5,2000,2,9,7.346,5.554
57378,31.16666667,112.5666667,66.5,2000,2,10,14.708,5.208
57378,31.16666667,112.5666667,66.5,2000,2,11,7.085,5.319
57378,31.16666667,112.5666667,66.5,2000,2,12,10.165,6.885
57378,31.16666667,112.5666667,66.5,2000,2,13,2.992,3.72
57378,31.16666667,112.5666667,66.5,2000,2,14,9.558,6.794
57378,31.16666667,112.5666667,66.5,2000,2,15,14.101,6.19
57378,31.16666667,112.5666667,66.5,2000,2,16,10.313,7.13
57378,31.16666667,112.5666667,66.5,2000,2,17,6.157,5.214
57378,31.16666667,112.5666667,66.5,2000,2,18,3.443,3.865
57378,31.16666667,112.5666667,66.5,2000,2,19,3.27,3.897
57378,31.16666667,112.5666667,66.5,2000,2,20,12.522,7.299
57378,31.16666667,112.5666667,66.5,2000,2,21,3.636,3.955
57378,31.16666667,112.5666667,66.5,2000,2,22,3.761,3.983
57378,31.16666667,112.5666667,66.5,2000,2,23,15.188,6.43
57378,31.16666667,112.5666667,66.5,2000,2,24,3.54,4.046
57378,31.16666667,112.5666667,66.5,2000,2,25,15.432,6.441
57378,31.16666667,112.5666667,66.5,2000,2,26,17.181,5.396
57378,31.16666667,112.5666667,66.5,2000,2,27,11.183,7.726
57378,31.16666667,112.5666667,66.5,2000,2,28,16.37,6.283
57378,31.16666667,112.5666667,66.5,2000,2,29,16.806,6.133
57378,31.16666667,112.5666667,66.5,2000,3,1,17.242,6.038
57378,31.16666667,112.5666667,66.5,2000,3,2,8.569,6.657
57378,31.16666667,112.5666667,66.5,2000,3,3,4.224,4.293
57378,31.16666667,112.5666667,66.5,2000,3,4,12.459,8.137
57378,31.16666667,112.5666667,66.5,2000,3,5,16.747,6.945
57378,31.16666667,112.5666667,66.5,2000,3,6,11.02,7.87
57378,31.16666667,112.5666667,66.5,2000,3,7,4.318,4.419
57378,31.16666667,112.5666667,66.5,2000,3,8,14.52,8.312
57378,31.16666667,112.5666667,66.5,2000,3,9,9.91,7.591
57378,31.16666667,112.5666667,66.5,2000,3,10,4.191,4.517
57378,31.16666667,112.5666667,66.5,2000,3,11,17.678,7.001
57378,31.16666667,112.5666667,66.5,2000,3,12,18.116,6.748
57378,31.16666667,112.5666667,66.5,2000,3,13,18.48,6.668
57378,31.16666667,112.5666667,66.5,2000,3,14,9.48,7.398
57378,31.16666667,112.5666667,66.5,2000,3,15,4.137,4.671
57378,31.16666667,112.5666667,66.5,2000,3,16,19.305,6.461
57378,31.16666667,112.5666667,66.5,2000,3,17,11.885,8.551
57378,31.16666667,112.5666667,66.5,2000,3,18,19.541,6.824
57378,31.16666667,112.5666667,66.5,2000,3,19,19.317,6.903
57378,31.16666667,112.5666667,66.5,2000,3,20,14.021,9.097
57378,31.16666667,112.5666667,66.5,2000,3,21,4.372,4.854
