station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54134,43.6,121.2833333,242.3,1992,6,8,8.707,8.749
54134,43.6,121.2833333,242.3,1992,6,9,8.723,8.764
54134,43.6,121.2833333,242.3,1992,6,10,8.73,8.772
54134,43.6,121.2833333,242.3,1992,6,11,17.077,12.041
54134,43.6,121.2833333,242.3,1992,6,12,24.1,10.419
54134,43.6,121.2833333,242.3,1992,6,13,20.808,11.924
54134,43.6,121.2833333,242.3,1992,6,14,27.226,7.579
54134,43.6,121.2833333,242.3,1992,6,15,21.276,11.819
54134,43.6,121.2833333,242.3,1992,6,16,14.12,11.316
54134,43.6,121.2833333,242.3,1992,6,17,28.297,6.292
54134,43.6,121.2833333,242.3,1992,6,18,28.751,5.663
54134,43.6,121.2833333,242.3,1992,6,19,27.705,7.089
54134,43.6,121.2833333,242.3,1992,6,20,24.409,10.277
54134,43.6,121.2833333,242.3,1992,6,21,8.758,8.8
54134,43.6,121.2833333,242.3,1992,6,22,14.708,11.524
54134,43.6,121.2833333,242.3,1992,6,23,17.388,12.11
54134,43.6,121.2833333,242.3,1992,6,24,18.122,12.183
54134,43.6,121.2833333,242.3,1992,6,25,25.27,9.546
54134,43.6,121.2833333,242.3,1992,6,26,26.745,8.073
54134,43.6,121.2833333,242.3,1992,6,27,23.933,10.541
54134,43.6,121.2833333,242.3,1992,6,28,25.838,8.986
54134,43.6,121.2833333,242.3,1992,6,29,22.85,11.108
54134,43.6,121.2833333,242.3,1992,6,30,21.067,11.807
54134,43.6,121.2833333,242.3,1992,7,1,10.036,9.454
54134,43.6,121.2833333,242.3,1992,7,2,16.862,11.985
54134,43.6,121.2833333,242.3,1992,7,3,25.163,9.388
54134,43.6,121.2833333,242.3,1992,7,4,28.717,5.188
54134,43.6,121.2833333,242.3,1992,7,5,28.397,5.593
54134,43.6,121.2833333,242.3,1992,7,6,27.921,6.162
54134,43.6,121.2833333,242.3,1992,7,7,22.278,11.147
54134,43.6,121.2833333,242.3,1992,7,8,19.871,11.869
54134,43.6,121.2833333,242.3,1992,7,9,8.598,8.639
54134,43.6,121.2833333,242.3,1992,7,10,8.583,8.624
54134,43.6,121.2833333,242.3,1992,7,11,14.19,11.233
54134,43.6,121.2833333,242.3,1992,7,12,14.919,11.418
54134,43.6,121.2833333,242.3,1992,7,13,19.923,11.714
54134,43.6,121.2833333,242.3,1992,7,14,17.237,11.815
54134,43.6,121.2833333,242.3,1992,7,15,25.03,8.817
54134,43.6,121.2833333,242.3,1992,7,16,12.883,10.657
54134,43.6,121.2833333,242.3,1992,7,17,8.446,8.486
54134,43.6,121.2833333,242.3,1992,7,18,25.48,8.053
54134,43.6,121.2833333,242.3,1992,7,19,12.954,10.651
54134,43.6,121.2833333,242.3,1992,7,20,8.377,8.417
54134,43.6,121.2833333,242.3,1992,7,21,10.403,9.465
54134,43.6,121.2833333,242.3,1992,7,22,26.218,6.81
54134,43.6,121.2833333,242.3,1992,7,23,25.281,7.737
54134,43.6,121.2833333,242.3,1992,7,24,22.768,9.853
54134,43.6,121.2833333,242.3,1992,7,25,15.696,11.314
54134,43.6,121.2833333,242.3,1992,7,26,15.211,11.193
54134,43.6,121.2833333,242.3,1992,7,27,26.562,5.634
54134,43.6,121.2833333,242.3,1992,7,28,8.154,8.193
54134,43.6,121.2833333,242.3,1992,7,29,8.123,8.162
54134,43.6,121.2833333,242.3,1992,7,30,24.792,7.388
54134,43.6,121.2833333,242.3,1992,7,31,14.443,10.865
54134,43.6,121.2833333,242.3,1992,8,1,8.022,8.06
54134,43.6,121.2833333,242.3,1992,8,2,7.983,8.021
54134,43.6,121.2833333,242.3,1992,8,3,9.828,8.979
54134,43.6,121.2833333,242.3,1992,8,4,22.339,9.057
54134,43.6,121.2833333,242.3,1992,8,5,25.6,5.43
54134,43.6,121.2833333,242.3,1992,8,6,20.775,9.867
54134,43.6,121.2833333,242.3,1992,8,7,23.163,7.96
54134,43.6,121.2833333,242.3,1992,8,8,24.653,6.091
54134,43.6,121.2833333,242.3,1992,8,9,12.73,10.088
54134,43.6,121.2833333,242.3,1992,8,10,22.531,8.096
54134,43.6,121.2833333,242.3,1992,8,11,9.071,8.448
54134,43.6,121.2833333,242.3,1992,8,12,24.917,4.948
54134,43.6,121.2833333,242.3,1992,8,13,24.276,5.609
54134,43.6,121.2833333,242.3,1992,8,14,18.84,9.972
54134,43.6,121.2833333,242.3,1992,8,15,9.599,8.629
54134,43.6,121.2833333,242.3,1992,8,16,9.402,8.503
54134,43.6,121.2833333,242.3,1992,8,17,21.966,7.493
54134,43.6,121.2833333,242.3,1992,8,18,24.702,3.831
54134,43.6,121.2833333,242.3,1992,8,19,23.064,5.901
54134,43.6,121.2833333,242.3,1992,8,20,20.751,8.09
54134,43.6,121.2833333,242.3,1992,8,21,19.977,8.519
54134,43.6,121.2833333,242.3,1992,8,22,22.799,5.59
54134,43.6,121.2833333,242.3,1992,8,23,21.739,6.608
54134,43.6,121.2833333,242.3,1992,8,24,21.218,6.927
54134,43.6,121.2833333,242.3,1992,8,25,24.006,2.989
54134,43.6,121.2833333,242.3,1992,8,26,21.579,6.137
54134,43.6,121.2833333,242.3,1992,8,27,21.89,5.563
54134,43.6,121.2833333,242.3,1992,8,28,16.638,9.272
54134,43.6,121.2833333,242.3,1992,8,29,20.885,6.299
54134,43.6,121.2833333,242.3,1992,8,30,6.764,6.796
54134,43.6,121.2833333,242.3,1992,8,31,22.949,2.927
54134,43.6,121.2833333,242.3,1992,9,1,6.664,6.696
54134,43.6,121.2833333,242.3,1992,9,2,21.79,4.113
54134,43.6,121.2833333,242.3,1992,9,3,21.404,4.396
54134,43.6,121.2833333,242.3,1992,9,4,20.511,5.328
54134,43.6,121.2833333,242.3,1992,9,5,6.454,6.485
54134,43.6,121.2833333,242.3,1992,9,6,22.756,1.195
54134,43.6,121.2833333,242.3,1992,9,7,16.889,7.922
54134,43.6,121.2833333,242.3,1992,9,8,21.466,2.77
54134,43.6,121.2833333,242.3,1992,9,9,20.438,4.062
54134,43.6,121.2833333,242.3,1992,9,10,18.405,6.278
54134,43.6,121.2833333,242.3,1992,9,11,19.442,4.874
54134,43.6,121.2833333,242.3,1992,9,12,6.078,6.107
54134,43.6,121.2833333,242.3,1992,9,13,19.324,4.498
54134,43.6,121.2833333,242.3,1992,9,14,20.698,2.027
54134,43.6,121.2833333,242.3,1992,9,15,20.208,2.547
54134,43.6,121.2833333,242.3,1992,9,16,20.067,2.437
54134,43.6,121.2833333,242.3,1992,9,17,19.945,2.304
54134,43.6,121.2833333,242.3,1992,9,18,19.31,2.995
54134,43.6,121.2833333,242.3,1992,9,19,20.281,0.926
54134,43.6,121.2833333,242.3,1992,9,20,19.02,2.744
54134,43.6,121.2833333,242.3,1992,9,21,17.683,4.369
54134,43.6,121.2833333,242.3,1992,9,22,17.083,4.855
54134,43.6,121.2833333,242.3,1992,9,23,5.455,5.481
54134,43.6,121.2833333,242.3,1992,9,24,14.322,6.77
54134,43.6,121.2833333,242.3,1992,9,25,18.348,2.147
54134,43.6,121.2833333,242.3,1992,9,26,17.27,3.491
54134,43.6,121.2833333,242.3,1992,9,27,8.142,6.653
54134,43.6,121.2833333,242.3,1992,9,28,5.173,5.198
54134,43.6,121.2833333,242.3,1992,9,29,12.273,6.955
54134,43.6,121.2833333,242.3,1992,9,30,13.757,6.148
54134,43.6,121.2833333,242.3,1992,10,1,5.013,5.037
54134,43.6,121.2833333,242.3,1992,10,2,4.953,4.977
54134,43.6,121.2833333,242.3,1992,10,3,17.131,1.43
54134,43.6,121.2833333,242.3,1992,10,4,15.981,2.963
54134,43.6,121.2833333,242.3,1992,10,5,16.296,2.151
54134,43.6,121.2833333,242.3,1992,10,6,12.858,5.746
54134,43.6,121.2833333,242.3,1992,10,7,15.703,2.484
54134,43.6,121.2833333,242.3,1992,10,8,15.242,2.853
54134,43.6,121.2833333,242.3,1992,10,9,14.773,3.209
54134,43.6,121.2833333,242.3,1992,10,10,14.235,3.673
54134,43.6,121.2833333,242.3,1992,10,11,14.936,2.388
54134,43.6,121.2833333,242.3,1992,10,12,14.169,3.2
54134,43.6,121.2833333,242.3,1992,10,13,14.467,2.497
54134,43.6,121.2833333,242.3,1992,10,14,14.638,1.911
54134,43.6,121.2833333,242.3,1992,10,15,14.522,1.808
54134,43.6,121.2833333,242.3,1992,10,16,14.391,1.706
54134,43.6,121.2833333,242.3,1992,10,17,13.545,2.714
54134,43.6,121.2833333,242.3,1992,10,18,12.614,3.658
54134,43.6,121.2833333,242.3,1992,10,19,11.914,4.197
54134,43.6,121.2833333,242.3,1992,10,20,12.881,2.864
54134,43.6,121.2833333,242.3,1992,10,21,8.843,5.453
54134,43.6,121.2833333,242.3,1992,10,22,3.893,3.911
54134,43.6,121.2833333,242.3,1992,10,23,11.754,3.57
54134,43.6,121.2833333,242.3,1992,10,24,3.795,3.813
54134,43.6,121.2833333,242.3,1992,10,25,11.717,3.174
54134,43.6,121.2833333,242.3,1992,10,26,11.97,2.6
54134,43.6,121.2833333,242.3,1992,10,27,11.134,3.448
54134,43.6,121.2833333,242.3,1992,10,28,7.032,4.971
54134,43.6,121.2833333,242.3,1992,10,29,9.909,4.201
54134,43.6,121.2833333,242.3,1992,10,30,11.347,2.525
54134,43.6,121.2833333,242.3,1992,10,31,7.188,4.845
54134,43.6,121.2833333,242.3,1992,11,1,9.446,4.112
54134,43.6,121.2833333,242.3,1992,11,2,3.39,3.407
54134,43.6,121.2833333,242.3,1992,11,3,11.198,1.842
54134,43.6,121.2833333,242.3,1992,11,4,10.486,2.629
54134,43.6,121.2833333,242.3,1992,11,5,10.556,2.33
54134,43.6,121.2833333,242.3,1992,11,6,3.229,3.245
54134,43.6,121.2833333,242.3,1992,11,7,3.196,3.211
54134,43.6,121.2833333,242.3,1992,11,8,3.157,3.172
54134,43.6,121.2833333,242.3,1992,11,9,10.178,2.057
54134,43.6,121.2833333,242.3,1992,11,10,9.687,2.569
54134,43.6,121.2833333,242.3,1992,11,11,10.251,1.558
54134,43.6,121.2833333,242.3,1992,11,12,9.757,2.118
54134,43.6,121.2833333,242.3,1992,11,13,9.272,2.581
54134,43.6,121.2833333,242.3,1992,11,14,2.948,2.962
54134,43.6,121.2833333,242.3,1992,11,15,9.522,1.94
54134,43.6,121.2833333,242.3,1992,11,16,7.597,3.643
54134,43.6,121.2833333,242.3,1992,11,17,6.105,3.97
54134,43.6,121.2833333,242.3,1992,11,18,2.821,2.835
54134,43.6,121.2833333,242.3,1992,11,19,2.797,2.81
54134,43.6,121.2833333,242.3,1992,11,20,8.749,2.208
54134,43.6,121.2833333,242.3,1992,11,21,8.929,1.863
54134,43.6,121.2833333,242.3,1992,11,22,7.404,3.29
54134,43.6,121.2833333,242.3,1992,11,23,2.687,2.7
54134,43.6,121.2833333,242.3,1992,11,24,8.27,2.319
54134,43.6,121.2833333,242.3,1992,11,25,7.236,3.169
54134,43.6,121.2833333,242.3,1992,11,26,8.086,2.329
54134,43.6,121.2833333,242.3,1992,11,27,4.543,3.471
54134,43.6,121.2833333,242.3,1992,11,28,7.914,2.342
54134,43.6,121.2833333,242.3,1992,11,29,8.096,2.058
54134,43.6,121.2833333,242.3,1992,11,30,5.105,3.522
54134,43.6,121.2833333,242.3,1992,12,1,8.519,1.255
54134,43.6,121.2833333,242.3,1992,12,2,8.328,1.451
54134,43.6,121.2833333,242.3,1992,12,3,8.287,1.429
54134,43.6,121.2833333,242.3,1992,12,4,7.099,2.748
54134,43.6,121.2833333,242.3,1992,12,5,2.46,2.471
54134,43.6,121.2833333,242.3,1992,12,6,5.663,3.356
54134,43.6,121.2833333,242.3,1992,12,7,5.651,3.345
54134,43.6,121.2833333,242.3,1992,12,8,6.762,2.827
54134,43.6,121.2833333,242.3,1992,12,9,6.676,2.864
54134,43.6,121.2833333,242.3,1992,12,10,6.85,2.673
54134,43.6,121.2833333,242.3,1992,12,11,7.044,2.481
54134,43.6,121.2833333,242.3,1992,12,12,3.58,2.986
54134,43.6,121.2833333,242.3,1992,12,13,5.888,3.161
54134,43.6,121.2833333,242.3,1992,12,14,7.509,1.921
54134,43.6,121.2833333,242.3,1992,12,15,6.574,2.787
54134,43.6,121.2833333,242.3,1992,12,16,6.783,2.629
54134,43.6,121.2833333,242.3,1992,12,17,6.84,2.552
54134,43.6,121.2833333,242.3,1992,12,18,6.626,2.721
54134,43.6,121.2833333,242.3,1992,12,19,7.189,2.213
54134,43.6,121.2833333,242.3,1992,12,20,2.362,2.374
54134,43.6,121.2833333,242.3,1992,12,21,6.914,2.498
54134,43.6,121.2833333,242.3,1992,12,22,6.982,2.43
54134,43.6,121.2833333,242.3,1992,12,23,4.605,3.255
54134,43.6,121.2833333,242.3,1992,12,24,7.773,1.531
54134,43.6,121.2833333,242.3,1992,12,25,6.79,2.631
54134,43.6,121.2833333,242.3,1992,12,26,7.794,1.548
54134,43.6,121.2833333,242.3,1992,12,27,7.108,2.398
54134,43.6,121.2833333,242.3,1992,12,28,5.506,3.3
54134,43.6,121.2833333,242.3,1992,12,29,7.717,1.782
54134,43.6,121.2833333,242.3,1992,12,30,7.661,1.88
54134,43.6,121.2833333,242.3,1992,12,31,7.236,2.376
54134,43.6,121.2833333,242.3,1993,1,1,5.479,3.344
54134,43.6,121.2833333,242.3,1993,1,2,7.296,2.411
54134,43.6,121.2833333,242.3,1993,1,3,7.245,2.49
54134,43.6,121.2833333,242.3,1993,1,4,7.496,2.306
54134,43.6,121.2833333,242.3,1993,1,5,6.955,2.854
54134,43.6,121.2833333,242.3,1993,1,6,7.498,2.431
54134,43.6,121.2833333,242.3,1993,1,7,8.704,0.852
54134,43.6,121.2833333,242.3,1993,1,8,4.722,3.441
54134,43.6,121.2833333,242.3,1993,1,9,8.132,1.908
54134,43.6,121.2833333,242.3,1993,1,10,8.171,1.945
54134,43.6,121.2833333,242.3,1993,1,11,8.294,1.887
54134,43.6,121.2833333,242.3,1993,1,12,8.636,1.49
54134,43.6,121.2833333,242.3,1993,1,13,8.622,1.641
54134,43.6,121.2833333,242.3,1993,1,14,7.4,3.061
54134,43.6,121.2833333,242.3,1993,1,15,8.444,2.132
54134,43.6,121.2833333,242.3,1993,1,16,8.585,2.074
54134,43.6,121.2833333,242.3,1993,1,17,6.254,3.744
54134,43.6,121.2833333,242.3,1993,1,18,8.542,2.346
54134,43.6,121.2833333,242.3,1993,1,19,8.853,2.109
54134,43.6,121.2833333,242.3,1993,1,20,8.918,2.154
54134,43.6,121.2833333,242.3,1993,1,21,9,2.207
54134,43.6,121.2833333,242.3,1993,1,22,8.902,2.445
54134,43.6,121.2833333,242.3,1993,1,23,9.131,2.305
54134,43.6,121.2833333,242.3,1993,1,24,9.055,2.555
54134,43.6,121.2833333,242.3,1993,1,25,9.051,2.697
54134,43.6,121.2833333,242.3,1993,1,26,8.471,3.37
54134,43.6,121.2833333,242.3,1993,1,27,9.942,1.861
54134,43.6,121.2833333,242.3,1993,1,28,9.696,2.377
54134,43.6,121.2833333,242.3,1993,1,29,9.885,2.336
54134,43.6,121.2833333,242.3,1993,1,30,8.275,3.93
54134,43.6,121.2833333,242.3,1993,1,31,10.567,1.74
54134,43.6,121.2833333,242.3,1993,2,1,10.572,1.927
54134,43.6,121.2833333,242.3,1993,2,2,9.728,3.176
54134,43.6,121.2833333,242.3,1993,2,3,6.946,4.567
54134,43.6,121.2833333,242.3,1993,2,4,9.74,3.478
54134,43.6,121.2833333,242.3,1993,2,5,5.401,4.342
54134,43.6,121.2833333,242.3,1993,2,6,9.926,3.632
54134,43.6,121.2833333,242.3,1993,2,7,11.548,1.828
54134,43.6,121.2833333,242.3,1993,2,8,11.655,1.918
54134,43.6,121.2833333,242.3,1993,2,9,11.502,2.4
54134,43.6,121.2833333,242.3,1993,2,10,10.129,4.054
54134,43.6,121.2833333,242.3,1993,2,11,10.879,3.548
54134,43.6,121.2833333,242.3,1993,2,12,12.2,2.087
54134,43.6,121.2833333,242.3,1993,2,13,12.052,2.596
54134,43.6,121.2833333,242.3,1993,2,14,11.967,2.914
54134,43.6,121.2833333,242.3,1993,2,15,10.055,4.79
54134,43.6,121.2833333,242.3,1993,2,16,5.018,4.486
54134,43.6,121.2833333,242.3,1993,2,17,13.386,1.607
54134,43.6,121.2833333,242.3,1993,2,18,13.223,2.177
54134,43.6,121.2833333,242.3,1993,2,19,12.657,3.241
54134,43.6,121.2833333,242.3,1993,2,20,4.056,4.075
54134,43.6,121.2833333,242.3,1993,2,21,6.739,5.346
54134,43.6,121.2833333,242.3,1993,2,22,13.207,3.241
54134,43.6,121.2833333,242.3,1993,2,23,14.284,2.017
54134,43.6,121.2833333,242.3,1993,2,24,13.98,2.754
54134,43.6,121.2833333,242.3,1993,2,25,13.591,3.53
54134,43.6,121.2833333,242.3,1993,2,26,12.77,4.643
54134,43.6,121.2833333,242.3,1993,2,27,13.736,3.851
54134,43.6,121.2833333,242.3,1993,2,28,11.203,5.936
54134,43.6,121.2833333,242.3,1993,3,1,15.386,2.124
54134,43.6,121.2833333,242.3,1993,3,2,15.517,2.238
54134,43.6,121.2833333,242.3,1993,3,3,15.998,1.801
54134,43.6,121.2833333,242.3,1993,3,4,8.541,6.356
54134,43.6,121.2833333,242.3,1993,3,5,15.049,3.799
54134,43.6,121.2833333,242.3,1993,3,6,16.299,2.302
54134,43.6,121.2833333,242.3,1993,3,7,17.433,0.605
54134,43.6,121.2833333,242.3,1993,3,8,17.351,1.153
54134,43.6,121.2833333,242.3,1993,3,9,15.796,3.93
54134,43.6,121.2833333,242.3,1993,3,10,8.244,6.551
54134,43.6,121.2833333,242.3,1993,3,11,17.101,2.681
54134,43.6,121.2833333,242.3,1993,3,12,13.976,6.282
54134,43.6,121.2833333,242.3,1993,3,13,15.747,5.01
54134,43.6,121.2833333,242.3,1993,3,14,16.214,4.736
54134,43.6,121.2833333,242.3,1993,3,15,15.999,5.223
54134,43.6,121.2833333,242.3,1993,3,16,17.309,3.938
54134,43.6,121.2833333,242.3,1993,3,17,18.052,3.202
54134,43.6,121.2833333,242.3,1993,3,18,18.548,2.761
54134,43.6,121.2833333,242.3,1993,3,19,18.919,2.469
54134,43.6,121.2833333,242.3,1993,3,20,18.688,3.194
54134,43.6,121.2833333,242.3,1993,3,21,18.692,3.469
54134,43.6,121.2833333,242.3,1993,3,22,17.599,5.204
54134,43.6,121.2833333,242.3,1993,3,23,11.622,8.017
54134,43.6,121.2833333,242.3,1993,3,24,17.979,5.279
54134,43.6,121.2833333,242.3,1993,3,25,19.979,2.819
54134,43.6,121.2833333,242.3,1993,3,26,19.734,3.531
54134,43.6,121.2833333,242.3,1993,3,27,17.187,6.666
54134,43.6,121.2833333,242.3,1993,3,28,17.544,6.552
54134,43.6,121.2833333,242.3,1993,3,29,13.051,8.518
54134,43.6,121.2833333,242.3,1993,3,30,10.685,8.209
54134,43.6,121.2833333,242.3,1993,3,31,10.9,8.318
54134,43.6,121.2833333,242.3,1993,4,1,16.452,7.998
54134,43.6,121.2833333,242.3,1993,4,2,10.274,8.225
54134,43.6,121.2833333,242.3,1993,4,3,20.726,4.468
54134,43.6,121.2833333,242.3,1993,4,4,21.364,3.826
54134,43.6,121.2833333,242.3,1993,4,5,8.363,7.503
54134,43.6,121.2833333,242.3,1993,4,6,6.559,6.591
54134,43.6,121.2833333,242.3,1993,4,7,11.289,8.76
54134,43.6,121.2833333,242.3,1993,4,8,22.105,3.92
54134,43.6,121.2833333,242.3,1993,4,9,17.925,8.392
54134,43.6,121.2833333,242.3,1993,4,10,19.216,7.637
54134,43.6,121.2833333,242.3,1993,4,11,20.528,6.619
54134,43.6,121.2833333,242.3,1993,4,12,21.613,5.689
54134,43.6,121.2833333,242.3,1993,4,13,23.057,3.905
54134,43.6,121.2833333,242.3,1993,4,14,21.405,6.373
54134,43.6,121.2833333,242.3,1993,4,15,23.138,4.364
54134,43.6,121.2833333,242.3,1993,4,16,23.676,3.859
54134,43.6,121.2833333,242.3,1993,4,17,18.078,9.329
54134,43.6,121.2833333,242.3,1993,4,18,18.296,9.326
54134,43.6,121.2833333,242.3,1993,4,19,22.018,6.733
54134,43.6,121.2833333,242.3,1993,4,20,23.506,5.145
54134,43.6,121.2833333,242.3,1993,4,21,7.307,7.342
54134,43.6,121.2833333,242.3,1993,4,22,17.486,10.02
54134,43.6,121.2833333,242.3,1993,4,23,20.806,8.53
54134,43.6,121.2833333,242.3,1993,4,24,18.473,9.894
54134,43.6,121.2833333,242.3,1993,4,25,23.952,5.66
54134,43.6,121.2833333,242.3,1993,4,26,19.749,9.545
54134,43.6,121.2833333,242.3,1993,4,27,19.268,9.897
54134,43.6,121.2833333,242.3,1993,4,28,22.606,7.718
54134,43.6,121.2833333,242.3,1993,4,29,7.658,7.694
54134,43.6,121.2833333,242.3,1993,4,30,25.486,4.604
54134,43.6,121.2833333,242.3,1993,5,1,7.738,7.775
54134,43.6,121.2833333,242.3,1993,5,2,12.385,10.001
54134,43.6,121.2833333,242.3,1993,5,3,10.413,9.202
54134,43.6,121.2833333,242.3,1993,5,4,7.85,7.888
54134,43.6,121.2833333,242.3,1993,5,5,15.134,10.835
54134,43.6,121.2833333,242.3,1993,5,6,9.072,8.566
54134,43.6,121.2833333,242.3,1993,5,7,19.008,10.819
54134,43.6,121.2833333,242.3,1993,5,8,23.705,8.146
54134,43.6,121.2833333,242.3,1993,5,9,26.114,5.534
54134,43.6,121.2833333,242.3,1993,5,10,8.805,8.497
54134,43.6,121.2833333,242.3,1993,5,11,23.736,8.521
54134,43.6,121.2833333,242.3,1993,5,12,23.071,9.225
54134,43.6,121.2833333,242.3,1993,5,13,25.591,6.792
54134,43.6,121.2833333,242.3,1993,5,14,27.563,4.275
54134,43.6,121.2833333,242.3,1993,5,15,21.735,10.344
54134,43.6,121.2833333,242.3,1993,5,16,25.884,6.87
54134,43.6,121.2833333,242.3,1993,5,17,27.572,4.756
54134,43.6,121.2833333,242.3,1993,5,18,18.903,11.485
54134,43.6,121.2833333,242.3,1993,5,19,25.157,8.097
54134,43.6,121.2833333,242.3,1993,5,20,23.404,9.719
54134,43.6,121.2833333,242.3,1993,5,21,23.296,9.867
54134,43.6,121.2833333,242.3,1993,5,22,27.637,5.354
54134,43.6,121.2833333,242.3,1993,5,23,27.051,6.251
54134,43.6,121.2833333,242.3,1993,5,24,28.137,4.857
54134,43.6,121.2833333,242.3,1993,5,25,27.599,5.804
54134,43.6,121.2833333,242.3,1993,5,26,28.065,5.204
54134,43.6,121.2833333,242.3,1993,5,27,28.252,5.055
54134,43.6,121.2833333,242.3,1993,5,28,27.686,5.968
54134,43.6,121.2833333,242.3,1993,5,29,26.667,7.37
54134,43.6,121.2833333,242.3,1993,5,30,25.225,8.991
54134,43.6,121.2833333,242.3,1993,5,31,8.596,8.637
54134,43.6,121.2833333,242.3,1993,6,1,8.61,8.652
54134,43.6,121.2833333,242.3,1993,6,2,10.259,9.534
54134,43.6,121.2833333,242.3,1993,6,3,26.636,7.773
54134,43.6,121.2833333,242.3,1993,6,4,27.109,7.29
54134,43.6,121.2833333,242.3,1993,6,5,15.65,11.73
54134,43.6,121.2833333,242.3,1993,6,6,25.354,9.218
54134,43.6,121.2833333,242.3,1993,6,7,25.827,8.818
54134,43.6,121.2833333,242.3,1993,6,8,25.692,9
54134,43.6,121.2833333,242.3,1993,6,9,25.237,9.416
54134,43.6,121.2833333,242.3,1993,6,10,26.005,8.764
54134,43.6,121.2833333,242.3,1993,6,11,8.73,8.772
54134,43.6,121.2833333,242.3,1993,6,12,26.775,8.027
54134,43.6,121.2833333,242.3,1993,6,13,24.259,10.336
54134,43.6,121.2833333,242.3,1993,6,14,10.082,9.497
54134,43.6,121.2833333,242.3,1993,6,15,27.521,7.202
54134,43.6,121.2833333,242.3,1993,6,16,13.984,11.274
54134,43.6,121.2833333,242.3,1993,6,17,23.07,11.065
54134,43.6,121.2833333,242.3,1993,6,18,24.568,10.151
54134,43.6,121.2833333,242.3,1993,6,19,19.794,12.123
54134,43.6,121.2833333,242.3,1993,6,20,26.068,8.893
54134,43.6,121.2833333,242.3,1993,6,21,18.02,12.165
54134,43.6,121.2833333,242.3,1993,6,22,27.972,6.663
54134,43.6,121.2833333,242.3,1993,6,23,16.048,11.901
54134,43.6,121.2833333,242.3,1993,6,24,23.498,10.853
54134,43.6,121.2833333,242.3,1993,6,25,23.046,11.053
54134,43.6,121.2833333,242.3,1993,6,26,17.237,12.1
54134,43.6,121.2833333,242.3,1993,6,27,28.536,5.815
54134,43.6,121.2833333,242.3,1993,6,28,24.659,9.998
54134,43.6,121.2833333,242.3,1993,6,29,11.861,10.365
54134,43.6,121.2833333,242.3,1993,6,30,24.344,10.189
54134,43.6,121.2833333,242.3,1993,7,1,27.014,7.677
54134,43.6,121.2833333,242.3,1993,7,2,24.619,9.912
54134,43.6,121.2833333,242.3,1993,7,3,28.455,5.701
54134,43.6,121.2833333,242.3,1993,7,4,25.028,9.513
54134,43.6,121.2833333,242.3,1993,7,5,8.674,8.716
54134,43.6,121.2833333,242.3,1993,7,6,28.262,5.8
54134,43.6,121.2833333,242.3,1993,7,7,10.728,9.802
54134,43.6,121.2833333,242.3,1993,7,8,16.93,11.931
54134,43.6,121.2833333,242.3,1993,7,9,21.792,11.292
54134,43.6,121.2833333,242.3,1993,7,10,8.598,8.639
54134,43.6,121.2833333,242.3,1993,7,11,17.307,11.909
54134,43.6,121.2833333,242.3,1993,7,12,26.034,8.117
54134,43.6,121.2833333,242.3,1993,7,13,23.636,10.149
54134,43.6,121.2833333,242.3,1993,7,14,22.422,10.816
54134,43.6,121.2833333,242.3,1993,7,15,22.25,10.837
54134,43.6,121.2833333,242.3,1993,7,16,8.492,8.533
54134,43.6,121.2833333,242.3,1993,7,17,9.347,8.995
54134,43.6,121.2833333,242.3,1993,7,18,12.279,10.385
54134,43.6,121.2833333,242.3,1993,7,19,11.645,10.106
54134,43.6,121.2833333,242.3,1993,7,20,17.093,11.656
54134,43.6,121.2833333,242.3,1993,7,21,24.258,9.099
54134,43.6,121.2833333,242.3,1993,7,22,17.308,11.621
54134,43.6,121.2833333,242.3,1993,7,23,8.323,8.363
54134,43.6,121.2833333,242.3,1993,7,24,24.271,8.769
54134,43.6,121.2833333,242.3,1993,7,25,8.27,8.309
54134,43.6,121.2833333,242.3,1993,7,26,14.67,11.077
54134,43.6,121.2833333,242.3,1993,7,27,20.341,10.957
54134,43.6,121.2833333,242.3,1993,7,28,8.177,8.216
54134,43.6,121.2833333,242.3,1993,7,29,8.154,8.193
54134,43.6,121.2833333,242.3,1993,7,30,19.182,11.077
54134,43.6,121.2833333,242.3,1993,7,31,8.084,8.123
54134,43.6,121.2833333,242.3,1993,8,1,11.54,9.825
54134,43.6,121.2833333,242.3,1993,8,2,18.902,10.977
54134,43.6,121.2833333,242.3,1993,8,3,10.591,9.358
54134,43.6,121.2833333,242.3,1993,8,4,18.777,10.843
54134,43.6,121.2833333,242.3,1993,8,5,22.935,8.602
54134,43.6,121.2833333,242.3,1993,8,6,10.62,9.314
54134,43.6,121.2833333,242.3,1993,8,7,19.331,10.468
54134,43.6,121.2833333,242.3,1993,8,8,25.897,4.634
54134,43.6,121.2833333,242.3,1993,8,9,22.66,8.246
54134,43.6,121.2833333,242.3,1993,8,10,24.727,5.801
54134,43.6,121.2833333,242.3,1993,8,11,7.691,7.728
54134,43.6,121.2833333,242.3,1993,8,12,21.876,8.521
54134,43.6,121.2833333,242.3,1993,8,13,25.213,4.511
54134,43.6,121.2833333,242.3,1993,8,14,23.57,6.478
54134,43.6,121.2833333,242.3,1993,8,15,20.245,9.288
54134,43.6,121.2833333,242.3,1993,8,16,17.07,10.312
54134,43.6,121.2833333,242.3,1993,8,17,24.037,5.301
