station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53276,42.66666667,113.5,1151.9,2000,1,26,10.382,1.892
53276,42.66666667,113.5,1151.9,2000,1,27,10.457,1.956
53276,42.66666667,113.5,1151.9,2000,1,28,9.845,2.895
53276,42.66666667,113.5,1151.9,2000,1,29,9.863,3.057
53276,42.66666667,113.5,1151.9,2000,1,30,10.203,2.822
53276,42.66666667,113.5,1151.9,2000,1,31,11.088,1.808
53276,42.66666667,113.5,1151.9,2000,2,1,11.26,1.73
53276,42.66666667,113.5,1151.9,2000,2,2,11.823,1.054
53276,42.66666667,113.5,1151.9,2000,2,3,11.755,1.445
53276,42.66666667,113.5,1151.9,2000,2,4,10.942,2.84
53276,42.66666667,113.5,1151.9,2000,2,5,11.685,2.034
53276,42.66666667,113.5,1151.9,2000,2,6,7.16,4.933
53276,42.66666667,113.5,1151.9,2000,2,7,11.888,2.166
53276,42.66666667,113.5,1151.9,2000,2,8,12.367,1.653
53276,42.66666667,113.5,1151.9,2000,2,9,12.202,2.185
53276,42.66666667,113.5,1151.9,2000,2,10,12.689,1.675
53276,42.66666667,113.5,1151.9,2000,2,11,12.706,1.893
53276,42.66666667,113.5,1151.9,2000,2,12,12.726,2.135
53276,42.66666667,113.5,1151.9,2000,2,13,10.219,4.863
53276,42.66666667,113.5,1151.9,2000,2,14,13.057,2.15
53276,42.66666667,113.5,1151.9,2000,2,15,13.48,1.759
53276,42.66666667,113.5,1151.9,2000,2,16,13.903,1.341
53276,42.66666667,113.5,1151.9,2000,2,17,13.624,2.113
53276,42.66666667,113.5,1151.9,2000,2,18,8.37,5.693
53276,42.66666667,113.5,1151.9,2000,2,19,14.194,1.809
53276,42.66666667,113.5,1151.9,2000,2,20,14.201,2.05
53276,42.66666667,113.5,1151.9,2000,2,21,12.984,3.947
53276,42.66666667,113.5,1151.9,2000,2,22,14.242,2.571
53276,42.66666667,113.5,1151.9,2000,2,23,14.914,1.835
53276,42.66666667,113.5,1151.9,2000,2,24,13.543,3.983
53276,42.66666667,113.5,1151.9,2000,2,25,12.486,5.159
53276,42.66666667,113.5,1151.9,2000,2,26,15.296,2.137
53276,42.66666667,113.5,1151.9,2000,2,27,15.103,2.728
53276,42.66666667,113.5,1151.9,2000,2,28,15.345,2.673
53276,42.66666667,113.5,1151.9,2000,2,29,15.139,3.239
53276,42.66666667,113.5,1151.9,2000,3,1,15.158,3.503
53276,42.66666667,113.5,1151.9,2000,3,2,13.179,5.698
53276,42.66666667,113.5,1151.9,2000,3,3,15.41,3.697
53276,42.66666667,113.5,1151.9,2000,3,4,16.347,2.69
53276,42.66666667,113.5,1151.9,2000,3,5,14.313,5.369
53276,42.66666667,113.5,1151.9,2000,3,6,14.421,5.448
53276,42.66666667,113.5,1151.9,2000,3,7,16.961,2.633
53276,42.66666667,113.5,1151.9,2000,3,8,17.346,2.37
53276,42.66666667,113.5,1151.9,2000,3,9,17.477,2.494
53276,42.66666667,113.5,1151.9,2000,3,10,17.15,3.322
53276,42.66666667,113.5,1151.9,2000,3,11,17.751,2.726
53276,42.66666667,113.5,1151.9,2000,3,12,18.144,2.45
53276,42.66666667,113.5,1151.9,2000,3,13,18.02,2.939
53276,42.66666667,113.5,1151.9,2000,3,14,10.773,7.532
53276,42.66666667,113.5,1151.9,2000,3,15,13.661,7.317
53276,42.66666667,113.5,1151.9,2000,3,16,18.926,2.527
53276,42.66666667,113.5,1151.9,2000,3,17,17.201,5.157
53276,42.66666667,113.5,1151.9,2000,3,18,18.319,4.04
53276,42.66666667,113.5,1151.9,2000,3,19,18.702,3.808
53276,42.66666667,113.5,1151.9,2000,3,20,5.778,5.806
53276,42.66666667,113.5,1151.9,2000,3,21,17.19,6.06
53276,42.66666667,113.5,1151.9,2000,3,22,5.89,5.918
53276,42.66666667,113.5,1151.9,2000,3,23,20.355,2.504
53276,42.66666667,113.5,1151.9,2000,3,24,20.099,3.244
53276,42.66666667,113.5,1151.9,2000,3,25,20.357,3.16
53276,42.66666667,113.5,1151.9,2000,3,26,13.496,8.48
53276,42.66666667,113.5,1151.9,2000,3,27,19.157,5.337
53276,42.66666667,113.5,1151.9,2000,3,28,19.95,4.643
53276,42.66666667,113.5,1151.9,2000,3,29,17.822,7.083
53276,42.66666667,113.5,1151.9,2000,3,30,17.412,7.573
53276,42.66666667,113.5,1151.9,2000,3,31,20.698,4.458
53276,42.66666667,113.5,1151.9,2000,4,1,19.632,6.039
53276,42.66666667,113.5,1151.9,2000,4,2,21.74,3.509
53276,42.66666667,113.5,1151.9,2000,4,3,18.756,7.261
53276,42.66666667,113.5,1151.9,2000,4,4,21.983,3.757
53276,42.66666667,113.5,1151.9,2000,4,5,16.943,8.685
53276,42.66666667,113.5,1151.9,2000,4,6,16.078,9.07
53276,42.66666667,113.5,1151.9,2000,4,7,22.708,3.487
53276,42.66666667,113.5,1151.9,2000,4,8,13.935,9.442
53276,42.66666667,113.5,1151.9,2000,4,9,17.021,9.107
53276,42.66666667,113.5,1151.9,2000,4,10,22.886,4.059
53276,42.66666667,113.5,1151.9,2000,4,11,22.875,4.391
53276,42.66666667,113.5,1151.9,2000,4,12,21.015,6.86
53276,42.66666667,113.5,1151.9,2000,4,13,10.817,8.906
53276,42.66666667,113.5,1151.9,2000,4,14,21.767,6.481
53276,42.66666667,113.5,1151.9,2000,4,15,24.274,3.351
53276,42.66666667,113.5,1151.9,2000,4,16,21.392,7.257
53276,42.66666667,113.5,1151.9,2000,4,17,13.728,9.902
53276,42.66666667,113.5,1151.9,2000,4,18,21.3,7.702
53276,42.66666667,113.5,1151.9,2000,4,19,13.302,9.927
53276,42.66666667,113.5,1151.9,2000,4,20,10.067,8.782
53276,42.66666667,113.5,1151.9,2000,4,21,11.121,9.255
53276,42.66666667,113.5,1151.9,2000,4,22,25.041,3.926
53276,42.66666667,113.5,1151.9,2000,4,23,23.696,6.063
53276,42.66666667,113.5,1151.9,2000,4,24,9.991,8.845
53276,42.66666667,113.5,1151.9,2000,4,25,11.912,9.689
53276,42.66666667,113.5,1151.9,2000,4,26,18.021,10.406
53276,42.66666667,113.5,1151.9,2000,4,27,25.884,3.813
53276,42.66666667,113.5,1151.9,2000,4,28,21.043,9.332
53276,42.66666667,113.5,1151.9,2000,4,29,25.027,5.523
53276,42.66666667,113.5,1151.9,2000,4,30,26.565,3.427
53276,42.66666667,113.5,1151.9,2000,5,1,26.466,3.778
53276,42.66666667,113.5,1151.9,2000,5,2,23.788,7.562
53276,42.66666667,113.5,1151.9,2000,5,3,26.317,4.457
53276,42.66666667,113.5,1151.9,2000,5,4,15.851,10.968
53276,42.66666667,113.5,1151.9,2000,5,5,27.185,3.505
53276,42.66666667,113.5,1151.9,2000,5,6,27.253,3.598
53276,42.66666667,113.5,1151.9,2000,5,7,25.98,5.686
53276,42.66666667,113.5,1151.9,2000,5,8,12.776,10.346
53276,42.66666667,113.5,1151.9,2000,5,9,12.542,10.278
53276,42.66666667,113.5,1151.9,2000,5,10,27.478,4.006
53276,42.66666667,113.5,1151.9,2000,5,11,13.799,10.784
53276,42.66666667,113.5,1151.9,2000,5,12,18.252,11.361
53276,42.66666667,113.5,1151.9,2000,5,13,25.738,6.966
53276,42.66666667,113.5,1151.9,2000,5,14,14.321,11.009
53276,42.66666667,113.5,1151.9,2000,5,15,23.431,9.426
53276,42.66666667,113.5,1151.9,2000,5,16,26.467,6.439
53276,42.66666667,113.5,1151.9,2000,5,17,20.531,11.118
53276,42.66666667,113.5,1151.9,2000,5,18,15.663,11.438
53276,42.66666667,113.5,1151.9,2000,5,19,28.045,4.531
53276,42.66666667,113.5,1151.9,2000,5,20,23.763,9.568
53276,42.66666667,113.5,1151.9,2000,5,21,16.806,11.659
53276,42.66666667,113.5,1151.9,2000,5,22,27.872,5.213
53276,42.66666667,113.5,1151.9,2000,5,23,28.211,4.866
53276,42.66666667,113.5,1151.9,2000,5,24,19.867,11.628
53276,42.66666667,113.5,1151.9,2000,5,25,18.398,11.85
53276,42.66666667,113.5,1151.9,2000,5,26,14.219,11.186
53276,42.66666667,113.5,1151.9,2000,5,27,26.702,7.327
53276,42.66666667,113.5,1151.9,2000,5,28,29.099,3.977
53276,42.66666667,113.5,1151.9,2000,5,29,24.785,9.371
53276,42.66666667,113.5,1151.9,2000,5,30,25.408,8.893
53276,42.66666667,113.5,1151.9,2000,5,31,25.134,9.195
53276,42.66666667,113.5,1151.9,2000,6,1,28.445,5.37
53276,42.66666667,113.5,1151.9,2000,6,2,26.228,8.233
53276,42.66666667,113.5,1151.9,2000,6,3,26.385,8.123
53276,42.66666667,113.5,1151.9,2000,6,4,28.785,5.06
53276,42.66666667,113.5,1151.9,2000,6,5,29.127,4.653
53276,42.66666667,113.5,1151.9,2000,6,6,13.658,11.11
53276,42.66666667,113.5,1151.9,2000,6,7,28.727,5.419
53276,42.66666667,113.5,1151.9,2000,6,8,30.054,3.25
53276,42.66666667,113.5,1151.9,2000,6,9,29.924,3.59
53276,42.66666667,113.5,1151.9,2000,6,10,27.39,7.311
53276,42.66666667,113.5,1151.9,2000,6,11,29.95,3.638
53276,42.66666667,113.5,1151.9,2000,6,12,29.953,3.641
53276,42.66666667,113.5,1151.9,2000,6,13,29.947,3.682
53276,42.66666667,113.5,1151.9,2000,6,14,25.887,9.003
53276,42.66666667,113.5,1151.9,2000,6,15,19.73,12.111
53276,42.66666667,113.5,1151.9,2000,6,16,26.067,8.843
53276,42.66666667,113.5,1151.9,2000,6,17,23.952,10.57
53276,42.66666667,113.5,1151.9,2000,6,18,25.77,9.144
53276,42.66666667,113.5,1151.9,2000,6,19,23.52,10.863
53276,42.66666667,113.5,1151.9,2000,6,20,20.792,11.954
53276,42.66666667,113.5,1151.9,2000,6,21,25.744,9.134
53276,42.66666667,113.5,1151.9,2000,6,22,24.381,10.266
53276,42.66666667,113.5,1151.9,2000,6,23,11.619,10.266
53276,42.66666667,113.5,1151.9,2000,6,24,28.287,6.238
53276,42.66666667,113.5,1151.9,2000,6,25,25.881,9.001
53276,42.66666667,113.5,1151.9,2000,6,26,29.034,5.103
53276,42.66666667,113.5,1151.9,2000,6,27,25.724,9.119
53276,42.66666667,113.5,1151.9,2000,6,28,21.942,11.536
53276,42.66666667,113.5,1151.9,2000,6,29,29.303,4.635
53276,42.66666667,113.5,1151.9,2000,6,30,29.278,4.59
53276,42.66666667,113.5,1151.9,2000,7,1,29.275,4.541
53276,42.66666667,113.5,1151.9,2000,7,2,24.603,9.906
53276,42.66666667,113.5,1151.9,2000,7,3,12.581,10.679
53276,42.66666667,113.5,1151.9,2000,7,4,8.677,8.719
53276,42.66666667,113.5,1151.9,2000,7,5,14.953,11.523
53276,42.66666667,113.5,1151.9,2000,7,6,25.58,8.896
53276,42.66666667,113.5,1151.9,2000,7,7,22.403,11.071
53276,42.66666667,113.5,1151.9,2000,7,8,11.167,9.98
53276,42.66666667,113.5,1151.9,2000,7,9,26.991,7.163
53276,42.66666667,113.5,1151.9,2000,7,10,29.061,4.192
53276,42.66666667,113.5,1151.9,2000,7,11,29.351,3.611
53276,42.66666667,113.5,1151.9,2000,7,12,29.034,4.056
53276,42.66666667,113.5,1151.9,2000,7,13,26.745,7.151
53276,42.66666667,113.5,1151.9,2000,7,14,27.628,5.956
53276,42.66666667,113.5,1151.9,2000,7,15,28.769,4.109
53276,42.66666667,113.5,1151.9,2000,7,16,25.154,8.644
53276,42.66666667,113.5,1151.9,2000,7,17,26.163,7.488
53276,42.66666667,113.5,1151.9,2000,7,18,26.422,7.059
53276,42.66666667,113.5,1151.9,2000,7,19,25.376,8.175
53276,42.66666667,113.5,1151.9,2000,7,20,20.868,11.166
53276,42.66666667,113.5,1151.9,2000,7,21,19.494,11.487
53276,42.66666667,113.5,1151.9,2000,7,22,28.659,3.353
53276,42.66666667,113.5,1151.9,2000,7,23,28.298,3.779
53276,42.66666667,113.5,1151.9,2000,7,24,25.022,8.054
53276,42.66666667,113.5,1151.9,2000,7,25,26.582,6.049
53276,42.66666667,113.5,1151.9,2000,7,26,24.331,8.469
53276,42.66666667,113.5,1151.9,2000,7,27,17.924,11.382
53276,42.66666667,113.5,1151.9,2000,7,28,22.482,9.787
53276,42.66666667,113.5,1151.9,2000,7,29,13.458,10.648
53276,42.66666667,113.5,1151.9,2000,7,30,26.484,5.435
53276,42.66666667,113.5,1151.9,2000,7,31,27.455,3.791
53276,42.66666667,113.5,1151.9,2000,8,1,22.134,9.635
53276,42.66666667,113.5,1151.9,2000,8,2,11.094,9.628
53276,42.66666667,113.5,1151.9,2000,8,3,24.93,6.802
53276,42.66666667,113.5,1151.9,2000,8,4,23.724,7.996
53276,42.66666667,113.5,1151.9,2000,8,5,21.311,9.777
53276,42.66666667,113.5,1151.9,2000,8,6,14.852,10.786
53276,42.66666667,113.5,1151.9,2000,8,7,9.746,8.904
53276,42.66666667,113.5,1151.9,2000,8,8,16.633,10.869
53276,42.66666667,113.5,1151.9,2000,8,9,21.931,8.883
53276,42.66666667,113.5,1151.9,2000,8,10,13.377,10.293
53276,42.66666667,113.5,1151.9,2000,8,11,19.641,10.011
53276,42.66666667,113.5,1151.9,2000,8,12,16.129,10.657
53276,42.66666667,113.5,1151.9,2000,8,13,24.264,5.903
53276,42.66666667,113.5,1151.9,2000,8,14,22.746,7.468
53276,42.66666667,113.5,1151.9,2000,8,15,26.247,2.417
53276,42.66666667,113.5,1151.9,2000,8,16,25.444,3.513
53276,42.66666667,113.5,1151.9,2000,8,17,23.355,6.199
53276,42.66666667,113.5,1151.9,2000,8,18,10.249,8.895
53276,42.66666667,113.5,1151.9,2000,8,19,25.453,2.676
53276,42.66666667,113.5,1151.9,2000,8,20,24.52,3.958
53276,42.66666667,113.5,1151.9,2000,8,21,21.892,7.1
53276,42.66666667,113.5,1151.9,2000,8,22,20.141,8.48
53276,42.66666667,113.5,1151.9,2000,8,23,24.11,3.817
53276,42.66666667,113.5,1151.9,2000,8,24,24.831,2.286
53276,42.66666667,113.5,1151.9,2000,8,25,19.598,8.415
53276,42.66666667,113.5,1151.9,2000,8,26,19.101,8.595
53276,42.66666667,113.5,1151.9,2000,8,27,21.764,6.059
53276,42.66666667,113.5,1151.9,2000,8,28,20.715,6.982
53276,42.66666667,113.5,1151.9,2000,8,29,21.304,6.141
53276,42.66666667,113.5,1151.9,2000,8,30,19.961,7.303
53276,42.66666667,113.5,1151.9,2000,8,31,23.017,3.32
53276,42.66666667,113.5,1151.9,2000,9,1,22.477,3.842
53276,42.66666667,113.5,1151.9,2000,9,2,17.78,8.396
53276,42.66666667,113.5,1151.9,2000,9,3,6.65,6.681
53276,42.66666667,113.5,1151.9,2000,9,4,8.876,7.8
53276,42.66666667,113.5,1151.9,2000,9,5,22.427,2.693
53276,42.66666667,113.5,1151.9,2000,9,6,22.862,1.616
53276,42.66666667,113.5,1151.9,2000,9,7,22.713,1.509
53276,42.66666667,113.5,1151.9,2000,9,8,22.204,2.078
53276,42.66666667,113.5,1151.9,2000,9,9,22.1,1.971
53276,42.66666667,113.5,1151.9,2000,9,10,19.886,5.054
53276,42.66666667,113.5,1151.9,2000,9,11,11.574,8.504
53276,42.66666667,113.5,1151.9,2000,9,12,20.826,3.164
53276,42.66666667,113.5,1151.9,2000,9,13,20.193,3.812
53276,42.66666667,113.5,1151.9,2000,9,14,20.822,2.498
53276,42.66666667,113.5,1151.9,2000,9,15,19.179,4.666
53276,42.66666667,113.5,1151.9,2000,9,16,21.067,1.341
53276,42.66666667,113.5,1151.9,2000,9,17,20.44,2.121
53276,42.66666667,113.5,1151.9,2000,9,18,12.758,8.149
53276,42.66666667,113.5,1151.9,2000,9,19,18.556,4.385
53276,42.66666667,113.5,1151.9,2000,9,20,19.148,3.183
53276,42.66666667,113.5,1151.9,2000,9,21,17.294,5.329
53276,42.66666667,113.5,1151.9,2000,9,22,13.864,7.542
53276,42.66666667,113.5,1151.9,2000,9,23,16.928,5.278
53276,42.66666667,113.5,1151.9,2000,9,24,19.487,1.267
53276,42.66666667,113.5,1151.9,2000,9,25,18.984,1.803
53276,42.66666667,113.5,1151.9,2000,9,26,6.852,6.184
53276,42.66666667,113.5,1151.9,2000,9,27,5.349,5.375
53276,42.66666667,113.5,1151.9,2000,9,28,17.863,2.661
53276,42.66666667,113.5,1151.9,2000,9,29,17.262,3.286
53276,42.66666667,113.5,1151.9,2000,9,30,16.303,4.266
53276,42.66666667,113.5,1151.9,2000,10,1,12.949,6.762
53276,42.66666667,113.5,1151.9,2000,10,2,14.686,5.542
53276,42.66666667,113.5,1151.9,2000,10,3,16.055,3.824
53276,42.66666667,113.5,1151.9,2000,10,4,17.066,1.997
53276,42.66666667,113.5,1151.9,2000,10,5,14.664,4.938
53276,42.66666667,113.5,1151.9,2000,10,6,8.465,6.488
53276,42.66666667,113.5,1151.9,2000,10,7,9.849,6.674
53276,42.66666667,113.5,1151.9,2000,10,8,13.648,5.256
53276,42.66666667,113.5,1151.9,2000,10,9,11.421,6.338
53276,42.66666667,113.5,1151.9,2000,10,10,12.865,5.497
53276,42.66666667,113.5,1151.9,2000,10,11,15.787,1.824
53276,42.66666667,113.5,1151.9,2000,10,12,14.788,3.061
53276,42.66666667,113.5,1151.9,2000,10,13,15.52,1.61
53276,42.66666667,113.5,1151.9,2000,10,14,15.067,2.057
53276,42.66666667,113.5,1151.9,2000,10,15,15.057,1.784
53276,42.66666667,113.5,1151.9,2000,10,16,14.716,2.033
53276,42.66666667,113.5,1151.9,2000,10,17,14.264,2.417
53276,42.66666667,113.5,1151.9,2000,10,18,4.439,4.373
53276,42.66666667,113.5,1151.9,2000,10,19,14.332,1.742
53276,42.66666667,113.5,1151.9,2000,10,20,12.979,3.422
53276,42.66666667,113.5,1151.9,2000,10,21,13.586,2.386
53276,42.66666667,113.5,1151.9,2000,10,22,4.037,4.057
53276,42.66666667,113.5,1151.9,2000,10,23,3.991,4.01
53276,42.66666667,113.5,1151.9,2000,10,24,13.506,1.64
53276,42.66666667,113.5,1151.9,2000,10,25,13.488,1.379
53276,42.66666667,113.5,1151.9,2000,10,26,8.988,5.26
53276,42.66666667,113.5,1151.9,2000,10,27,12.678,2.167
53276,42.66666667,113.5,1151.9,2000,10,28,8.82,5.139
53276,42.66666667,113.5,1151.9,2000,10,29,12.644,1.69
53276,42.66666667,113.5,1151.9,2000,10,30,10.819,3.79
53276,42.66666667,113.5,1151.9,2000,10,31,12.607,1.215
53276,42.66666667,113.5,1151.9,2000,11,1,11.941,2.06
53276,42.66666667,113.5,1151.9,2000,11,2,11.455,2.507
53276,42.66666667,113.5,1151.9,2000,11,3,8.244,4.788
53276,42.66666667,113.5,1151.9,2000,11,4,11.259,2.368
53276,42.66666667,113.5,1151.9,2000,11,5,11.239,2.159
53276,42.66666667,113.5,1151.9,2000,11,6,11.412,1.682
53276,42.66666667,113.5,1151.9,2000,11,7,11.326,1.618
53276,42.66666667,113.5,1151.9,2000,11,8,4.803,4.069
53276,42.66666667,113.5,1151.9,2000,11,9,6.76,4.55
53276,42.66666667,113.5,1151.9,2000,11,10,11.047,1.425
53276,42.66666667,113.5,1151.9,2000,11,11,10.077,2.6
53276,42.66666667,113.5,1151.9,2000,11,12,10.851,1.302
53276,42.66666667,113.5,1151.9,2000,11,13,10.772,1.244
53276,42.66666667,113.5,1151.9,2000,11,14,10.772,1.039
53276,42.66666667,113.5,1151.9,2000,11,15,8.095,3.879
53276,42.66666667,113.5,1151.9,2000,11,16,7.615,4.012
53276,42.66666667,113.5,1151.9,2000,11,17,10.026,1.682
53276,42.66666667,113.5,1151.9,2000,11,18,7.157,4.029
53276,42.66666667,113.5,1151.9,2000,11,19,8.414,3.303
53276,42.66666667,113.5,1151.9,2000,11,20,9.311,2.234
53276,42.66666667,113.5,1151.9,2000,11,21,9.663,1.621
53276,42.66666667,113.5,1151.9,2000,11,22,9.759,1.319
53276,42.66666667,113.5,1151.9,2000,11,23,9.371,1.767
53276,42.66666667,113.5,1151.9,2000,11,24,9.546,1.348
53276,42.66666667,113.5,1151.9,2000,11,25,8.848,2.218
53276,42.66666667,113.5,1151.9,2000,11,26,9.347,1.405
53276,42.66666667,113.5,1151.9,2000,11,27,9.535,0.975
53276,42.66666667,113.5,1151.9,2000,11,28,9.471,0.941
53276,42.66666667,113.5,1151.9,2000,11,29,9.197,1.299
53276,42.66666667,113.5,1151.9,2000,11,30,8.837,1.726
53276,42.66666667,113.5,1151.9,2000,12,1,8.562,2.023
53276,42.66666667,113.5,1151.9,2000,12,2,9.283,0.815
53276,42.66666667,113.5,1151.9,2000,12,3,8.027,2.505
53276,42.66666667,113.5,1151.9,2000,12,4,8.981,1.145
53276,42.66666667,113.5,1151.9,2000,12,5,8.635,1.601
53276,42.66666667,113.5,1151.9,2000,12,6,8.817,1.218
53276,42.66666667,113.5,1151.9,2000,12,7,8.649,1.438
53276,42.66666667,113.5,1151.9,2000,12,8,8.39,1.751
53276,42.66666667,113.5,1151.9,2000,12,9,7.924,2.298
53276,42.66666667,113.5,1151.9,2000,12,10,8.628,1.258
53276,42.66666667,113.5,1151.9,2000,12,11,8.826,0.877
53276,42.66666667,113.5,1151.9,2000,12,12,8.436,1.456
53276,42.66666667,113.5,1151.9,2000,12,13,8.497,1.332
53276,42.66666667,113.5,1151.9,2000,12,14,2.531,2.543
53276,42.66666667,113.5,1151.9,2000,12,15,8.476,1.316
53276,42.66666667,113.5,1151.9,2000,12,16,7.887,2.136
53276,42.66666667,113.5,1151.9,2000,12,17,4.791,3.453
53276,42.66666667,113.5,1151.9,2000,12,18,5.671,3.477
53276,42.66666667,113.5,1151.9,2000,12,19,2.515,2.527
53276,42.66666667,113.5,1151.9,2000,12,20,8.32,1.53
53276,42.66666667,113.5,1151.9,2000,12,21,4.939,3.481
53276,42.66666667,113.5,1151.9,2000,12,22,6.995,2.963
53276,42.66666667,113.5,1151.9,2000,12,23,7.655,2.373
53276,42.66666667,113.5,1151.9,2000,12,24,5.393,3.516
53276,42.66666667,113.5,1151.9,2000,12,25,8.19,1.752
53276,42.66666667,113.5,1151.9,2000,12,26,3.565,3.067
53276,42.66666667,113.5,1151.9,2000,12,27,7.418,2.699
53276,42.66666667,113.5,1151.9,2000,12,28,6.477,3.342
53276,42.66666667,113.5,1151.9,2000,12,29,6.716,3.243
53276,42.66666667,113.5,1151.9,2000,12,30,8.221,1.927
53276,42.66666667,113.5,1151.9,2000,12,31,6.358,3.412
53276,42.66666667,113.5,1151.9,2001,1,1,2.573,2.586
53276,42.66666667,113.5,1151.9,2001,1,2,7.828,2.49
53276,42.66666667,113.5,1151.9,2001,1,3,8.371,1.877
53276,42.66666667,113.5,1151.9,2001,1,4,4.945,3.577
53276,42.66666667,113.5,1151.9,2001,1,5,6.866,3.36
53276,42.66666667,113.5,1151.9,2001,1,6,3.099,2.899
53276,42.66666667,113.5,1151.9,2001,1,7,6.018,3.682
53276,42.66666667,113.5,1151.9,2001,1,8,7.965,2.717
53276,42.66666667,113.5,1151.9,2001,1,9,8.999,1.496
53276,42.66666667,113.5,1151.9,2001,1,10,6.958,3.515
53276,42.66666667,113.5,1151.9,2001,1,11,9.097,1.569
53276,42.66666667,113.5,1151.9,2001,1,12,6.257,3.802
53276,42.66666667,113.5,1151.9,2001,1,13,8.42,2.641
53276,42.66666667,113.5,1151.9,2001,1,14,9.344,1.553
53276,42.66666667,113.5,1151.9,2001,1,15,9.411,1.594
53276,42.66666667,113.5,1151.9,2001,1,16,6.916,3.842
53276,42.66666667,113.5,1151.9,2001,1,17,7.124,3.82
53276,42.66666667,113.5,1151.9,2001,1,18,5.558,3.974
53276,42.66666667,113.5,1151.9,2001,1,19,9.59,1.89
53276,42.66666667,113.5,1151.9,2001,1,20,9.817,1.695
53276,42.66666667,113.5,1151.9,2001,1,21,9.818,1.871
53276,42.66666667,113.5,1151.9,2001,1,22,9.969,1.8
53276,42.66666667,113.5,1151.9,2001,1,23,3.039,3.054
53276,42.66666667,113.5,1151.9,2001,1,24,10.378,1.529
53276,42.66666667,113.5,1151.9,2001,1,25,9.532,2.838
53276,42.66666667,113.5,1151.9,2001,1,26,9.87,2.583
53276,42.66666667,113.5,1151.9,2001,1,27,5.396,4.2
53276,42.66666667,113.5,1151.9,2001,1,28,9.072,3.631
53276,42.66666667,113.5,1151.9,2001,1,29,10.822,1.816
53276,42.66666667,113.5,1151.9,2001,1,30,3.277,3.293
53276,42.66666667,113.5,1151.9,2001,1,31,10.821,2.205
53276,42.66666667,113.5,1151.9,2001,2,1,11,2.147
53276,42.66666667,113.5,1151.9,2001,2,2,9.941,3.569
53276,42.66666667,113.5,1151.9,2001,2,3,11.39,2.02
53276,42.66666667,113.5,1151.9,2001,2,4,11.482,2.093
53276,42.66666667,113.5,1151.9,2001,2,5,11.685,2.034
53276,42.66666667,113.5,1151.9,2001,2,6,11.143,2.977
53276,42.66666667,113.5,1151.9,2001,2,7,11.888,2.166
53276,42.66666667,113.5,1151.9,2001,2,8,11.895,2.383
53276,42.66666667,113.5,1151.9,2001,2,9,10.97,3.7
53276,42.66666667,113.5,1151.9,2001,2,10,12.505,1.978
53276,42.66666667,113.5,1151.9,2001,2,11,12.413,2.343
53276,42.66666667,113.5,1151.9,2001,2,12,10.787,4.343
53276,42.66666667,113.5,1151.9,2001,2,13,12.755,2.367
53276,42.66666667,113.5,1151.9,2001,2,14,12.571,2.86
53276,42.66666667,113.5,1151.9,2001,2,15,13.378,1.93
53276,42.66666667,113.5,1151.9,2001,2,16,13.207,2.472
53276,42.66666667,113.5,1151.9,2001,2,17,13.015,2.986
53276,42.66666667,113.5,1151.9,2001,2,18,14.062,1.708
53276,42.66666667,113.5,1151.9,2001,2,19,13.58,2.743
53276,42.66666667,113.5,1151.9,2001,2,20,9.255,5.829
53276,42.66666667,113.5,1151.9,2001,2,21,14.021,2.624
53276,42.66666667,113.5,1151.9,2001,2,22,12.77,4.36
53276,42.66666667,113.5,1151.9,2001,2,23,13.546,3.795
53276,42.66666667,113.5,1151.9,2001,2,24,15.028,1.939
53276,42.66666667,113.5,1151.9,2001,2,25,15.063,2.196
53276,42.66666667,113.5,1151.9,2001,2,26,6.02,5.309
53276,42.66666667,113.5,1151.9,2001,2,27,15.753,1.681
53276,42.66666667,113.5,1151.9,2001,2,28,11.083,6.274
53276,42.66666667,113.5,1151.9,2001,3,1,14.256,4.333
53276,42.66666667,113.5,1151.9,2001,3,2,11.276,6.418
53276,42.66666667,113.5,1151.9,2001,3,3,12.509,6.087
53276,42.66666667,113.5,1151.9,2001,3,4,11.578,6.562
53276,42.66666667,113.5,1151.9,2001,3,5,5.915,5.449
53276,42.66666667,113.5,1151.9,2001,3,6,15.338,4.328
53276,42.66666667,113.5,1151.9,2001,3,7,14.654,5.233
53276,42.66666667,113.5,1151.9,2001,3,8,15.351,4.758
53276,42.66666667,113.5,1151.9,2001,3,9,17.108,2.761
53276,42.66666667,113.5,1151.9,2001,3,10,15.724,4.841
53276,42.66666667,113.5,1151.9,2001,3,11,16.919,3.647
53276,42.66666667,113.5,1151.9,2001,3,12,17.628,2.903
53276,42.66666667,113.5,1151.9,2001,3,13,15.391,5.845
53276,42.66666667,113.5,1151.9,2001,3,14,18.02,2.939
53276,42.66666667,113.5,1151.9,2001,3,15,18.783,2.085
53276,42.66666667,113.5,1151.9,2001,3,16,18.169,3.343
53276,42.66666667,113.5,1151.9,2001,3,17,18.191,3.645
53276,42.66666667,113.5,1151.9,2001,3,18,17.579,4.727
53276,42.66666667,113.5,1151.9,2001,3,19,14.836,7.212
53276,42.66666667,113.5,1151.9,2001,3,20,19.073,3.26
53276,42.66666667,113.5,1151.9,2001,3,21,16.433,6.497
53276,42.66666667,113.5,1151.9,2001,3,22,19.839,2.709
