station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58637,28.45,117.9833333,119.2,2000,4,27,23.512,8.019
58637,28.45,117.9833333,119.2,2000,4,28,5.609,5.802
58637,28.45,117.9833333,119.2,2000,4,29,4.585,5.815
58637,28.45,117.9833333,119.2,2000,4,30,5.506,5.831
58637,28.45,117.9833333,119.2,2000,5,1,5.045,5.841
58637,28.45,117.9833333,119.2,2000,5,2,10.942,8.399
58637,28.45,117.9833333,119.2,2000,5,3,25.179,7.473
58637,28.45,117.9833333,119.2,2000,5,4,24.622,8.12
58637,28.45,117.9833333,119.2,2000,5,5,19.715,10.922
58637,28.45,117.9833333,119.2,2000,5,6,22.299,9.769
58637,28.45,117.9833333,119.2,2000,5,7,20.852,10.454
58637,28.45,117.9833333,119.2,2000,5,8,19.577,11.034
58637,28.45,117.9833333,119.2,2000,5,9,5.728,5.947
58637,28.45,117.9833333,119.2,2000,5,10,22.886,9.286
58637,28.45,117.9833333,119.2,2000,5,11,24.696,8.235
58637,28.45,117.9833333,119.2,2000,5,12,23.372,9.317
58637,28.45,117.9833333,119.2,2000,5,13,24.271,8.661
58637,28.45,117.9833333,119.2,2000,5,14,24.998,8.149
58637,28.45,117.9833333,119.2,2000,5,15,24.463,8.645
58637,28.45,117.9833333,119.2,2000,5,16,21.351,10.506
58637,28.45,117.9833333,119.2,2000,5,17,22.857,9.551
58637,28.45,117.9833333,119.2,2000,5,18,5.695,6.031
58637,28.45,117.9833333,119.2,2000,5,19,12.324,9.617
58637,28.45,117.9833333,119.2,2000,5,20,22.697,10.154
58637,28.45,117.9833333,119.2,2000,5,21,24.901,8.436
58637,28.45,117.9833333,119.2,2000,5,22,25.638,7.954
58637,28.45,117.9833333,119.2,2000,5,23,25.203,8.373
58637,28.45,117.9833333,119.2,2000,5,24,16.493,11.26
58637,28.45,117.9833333,119.2,2000,5,25,5.979,6.077
58637,28.45,117.9833333,119.2,2000,5,26,5.62,6.085
58637,28.45,117.9833333,119.2,2000,5,27,18.635,11.455
58637,28.45,117.9833333,119.2,2000,5,28,5.706,6.095
58637,28.45,117.9833333,119.2,2000,5,29,5.496,6.102
58637,28.45,117.9833333,119.2,2000,5,30,14.23,10.301
58637,28.45,117.9833333,119.2,2000,5,31,10.856,8.96
58637,28.45,117.9833333,119.2,2000,6,1,NaN,NaN
58637,28.45,117.9833333,119.2,2000,6,2,22.342,10.484
58637,28.45,117.9833333,119.2,2000,6,3,24.581,8.86
58637,28.45,117.9833333,119.2,2000,6,4,12.388,9.715
58637,28.45,117.9833333,119.2,2000,6,5,13.645,10.295
58637,28.45,117.9833333,119.2,2000,6,6,9.242,7.973
58637,28.45,117.9833333,119.2,2000,6,7,10.993,8.594
58637,28.45,117.9833333,119.2,2000,6,8,5.024,6.135
58637,28.45,117.9833333,119.2,2000,6,9,5.936,6.14
58637,28.45,117.9833333,119.2,2000,6,10,4.939,6.142
58637,28.45,117.9833333,119.2,2000,6,11,5.075,6.144
58637,28.45,117.9833333,119.2,2000,6,12,14.008,10.491
58637,28.45,117.9833333,119.2,2000,6,13,25.158,8.641
58637,28.45,117.9833333,119.2,2000,6,14,25.833,8.194
58637,28.45,117.9833333,119.2,2000,6,15,16.742,11.353
58637,28.45,117.9833333,119.2,2000,6,16,19.741,11.435
58637,28.45,117.9833333,119.2,2000,6,17,24.677,8.939
58637,28.45,117.9833333,119.2,2000,6,18,16.387,11.317
58637,28.45,117.9833333,119.2,2000,6,19,7.77,6.93
58637,28.45,117.9833333,119.2,2000,6,20,10.604,8.447
58637,28.45,117.9833333,119.2,2000,6,21,10.314,7.946
58637,28.45,117.9833333,119.2,2000,6,22,4.793,6.144
58637,28.45,117.9833333,119.2,2000,6,23,4.941,6.144
58637,28.45,117.9833333,119.2,2000,6,24,19.999,11.465
58637,28.45,117.9833333,119.2,2000,6,25,23.525,9.786
58637,28.45,117.9833333,119.2,2000,6,26,25.258,8.267
58637,28.45,117.9833333,119.2,2000,6,27,24.778,8.636
58637,28.45,117.9833333,119.2,2000,6,28,24.221,9.246
58637,28.45,117.9833333,119.2,2000,6,29,22.874,10.06
58637,28.45,117.9833333,119.2,2000,6,30,21.18,11.078
58637,28.45,117.9833333,119.2,2000,7,1,21.741,10.824
58637,28.45,117.9833333,119.2,2000,7,2,16.061,11.187
58637,28.45,117.9833333,119.2,2000,7,3,18.487,11.545
58637,28.45,117.9833333,119.2,2000,7,4,24.422,8.767
58637,28.45,117.9833333,119.2,2000,7,5,21.217,10.797
58637,28.45,117.9833333,119.2,2000,7,6,23.475,9.364
58637,28.45,117.9833333,119.2,2000,7,7,25.107,8.054
58637,28.45,117.9833333,119.2,2000,7,8,23.832,9.226
58637,28.45,117.9833333,119.2,2000,7,9,18.928,11.411
58637,28.45,117.9833333,119.2,2000,7,10,24.087,9.048
58637,28.45,117.9833333,119.2,2000,7,11,18.844,11.48
58637,28.45,117.9833333,119.2,2000,7,12,24.524,8.755
58637,28.45,117.9833333,119.2,2000,7,13,24.333,8.906
58637,28.45,117.9833333,119.2,2000,7,14,23.97,9.222
58637,28.45,117.9833333,119.2,2000,7,15,25.557,7.715
58637,28.45,117.9833333,119.2,2000,7,16,25.549,7.624
58637,28.45,117.9833333,119.2,2000,7,17,23.015,9.589
58637,28.45,117.9833333,119.2,2000,7,18,8.602,7.36
58637,28.45,117.9833333,119.2,2000,7,19,11.43,9.247
58637,28.45,117.9833333,119.2,2000,7,20,21.046,10.721
58637,28.45,117.9833333,119.2,2000,7,21,23.408,9.339
58637,28.45,117.9833333,119.2,2000,7,22,24.73,8.245
58637,28.45,117.9833333,119.2,2000,7,23,23.92,8.87
58637,28.45,117.9833333,119.2,2000,7,24,22.752,9.741
58637,28.45,117.9833333,119.2,2000,7,25,18.752,11.237
58637,28.45,117.9833333,119.2,2000,7,26,16.245,11.097
58637,28.45,117.9833333,119.2,2000,7,27,21.01,10.56
58637,28.45,117.9833333,119.2,2000,7,28,19.184,11.106
58637,28.45,117.9833333,119.2,2000,7,29,9.74,7.601
58637,28.45,117.9833333,119.2,2000,7,30,17.447,11.177
58637,28.45,117.9833333,119.2,2000,7,31,23.773,8.357
58637,28.45,117.9833333,119.2,2000,8,1,24.616,7.833
58637,28.45,117.9833333,119.2,2000,8,2,21.694,9.856
58637,28.45,117.9833333,119.2,2000,8,3,21.717,9.757
58637,28.45,117.9833333,119.2,2000,8,4,18.253,11.034
58637,28.45,117.9833333,119.2,2000,8,5,23.337,8.547
58637,28.45,117.9833333,119.2,2000,8,6,23.093,8.759
58637,28.45,117.9833333,119.2,2000,8,7,18.916,10.844
58637,28.45,117.9833333,119.2,2000,8,8,12.968,9.803
58637,28.45,117.9833333,119.2,2000,8,9,22.944,8.849
58637,28.45,117.9833333,119.2,2000,8,10,15.441,10.687
58637,28.45,117.9833333,119.2,2000,8,11,13.415,9.999
58637,28.45,117.9833333,119.2,2000,8,12,7.376,6.52
58637,28.45,117.9833333,119.2,2000,8,13,11.519,9.222
58637,28.45,117.9833333,119.2,2000,8,14,22.484,8.662
58637,28.45,117.9833333,119.2,2000,8,15,18.754,10.545
58637,28.45,117.9833333,119.2,2000,8,16,7.924,6.829
58637,28.45,117.9833333,119.2,2000,8,17,5.378,5.671
58637,28.45,117.9833333,119.2,2000,8,18,11.813,9.014
58637,28.45,117.9833333,119.2,2000,8,19,22.456,8.268
58637,28.45,117.9833333,119.2,2000,8,20,9.391,7.685
58637,28.45,117.9833333,119.2,2000,8,21,20.21,9.599
58637,28.45,117.9833333,119.2,2000,8,22,22.857,7.6
58637,28.45,117.9833333,119.2,2000,8,23,5.301,5.568
58637,28.45,117.9833333,119.2,2000,8,24,4.371,5.544
58637,28.45,117.9833333,119.2,2000,8,25,4.264,5.528
58637,28.45,117.9833333,119.2,2000,8,26,14.803,10.207
58637,28.45,117.9833333,119.2,2000,8,27,16.757,10.318
58637,28.45,117.9833333,119.2,2000,8,28,22.597,7.107
58637,28.45,117.9833333,119.2,2000,8,29,17.041,10.205
58637,28.45,117.9833333,119.2,2000,8,30,14.646,10.085
58637,28.45,117.9833333,119.2,2000,8,31,17.565,9.946
58637,28.45,117.9833333,119.2,2000,9,1,21.031,8.07
58637,28.45,117.9833333,119.2,2000,9,2,22.289,6.824
58637,28.45,117.9833333,119.2,2000,9,3,22.521,6.618
58637,28.45,117.9833333,119.2,2000,9,4,21.478,7.478
58637,28.45,117.9833333,119.2,2000,9,5,17.872,9.557
58637,28.45,117.9833333,119.2,2000,9,6,19.186,8.711
58637,28.45,117.9833333,119.2,2000,9,7,8.623,7.233
58637,28.45,117.9833333,119.2,2000,9,8,14.902,9.813
58637,28.45,117.9833333,119.2,2000,9,9,18.265,9.18
58637,28.45,117.9833333,119.2,2000,9,10,17.487,9.417
58637,28.45,117.9833333,119.2,2000,9,11,19.146,8.518
58637,28.45,117.9833333,119.2,2000,9,12,16.706,9.462
58637,28.45,117.9833333,119.2,2000,9,13,13.811,9.488
58637,28.45,117.9833333,119.2,2000,9,14,19.801,7.846
58637,28.45,117.9833333,119.2,2000,9,15,18.977,8.315
58637,28.45,117.9833333,119.2,2000,9,16,19.711,7.799
58637,28.45,117.9833333,119.2,2000,9,17,19.11,8.129
58637,28.45,117.9833333,119.2,2000,9,18,20.838,6.69
58637,28.45,117.9833333,119.2,2000,9,19,20.622,6.724
58637,28.45,117.9833333,119.2,2000,9,20,8.577,6.973
58637,28.45,117.9833333,119.2,2000,9,21,4.301,4.886
58637,28.45,117.9833333,119.2,2000,9,22,15.785,9.073
58637,28.45,117.9833333,119.2,2000,9,23,20.265,6.409
58637,28.45,117.9833333,119.2,2000,9,24,19.825,6.696
58637,28.45,117.9833333,119.2,2000,9,25,19.264,6.972
58637,28.45,117.9833333,119.2,2000,9,26,17.476,7.979
58637,28.45,117.9833333,119.2,2000,9,27,4.579,4.719
58637,28.45,117.9833333,119.2,2000,9,28,5.545,5.037
58637,28.45,117.9833333,119.2,2000,9,29,4.665,4.666
58637,28.45,117.9833333,119.2,2000,9,30,15.155,8.559
58637,28.45,117.9833333,119.2,2000,10,1,14.426,8.672
58637,28.45,117.9833333,119.2,2000,10,2,14.478,8.582
58637,28.45,117.9833333,119.2,2000,10,3,4.419,4.554
58637,28.45,117.9833333,119.2,2000,10,4,3.211,4.522
58637,28.45,117.9833333,119.2,2000,10,5,3.506,4.495
58637,28.45,117.9833333,119.2,2000,10,6,4.065,4.467
58637,28.45,117.9833333,119.2,2000,10,7,14.296,8.257
58637,28.45,117.9833333,119.2,2000,10,8,16.028,7.587
58637,28.45,117.9833333,119.2,2000,10,9,18.398,5.721
58637,28.45,117.9833333,119.2,2000,10,10,18.597,5.342
58637,28.45,117.9833333,119.2,2000,10,11,18.486,5.359
58637,28.45,117.9833333,119.2,2000,10,12,7.714,6.067
58637,28.45,117.9833333,119.2,2000,10,13,3.731,4.264
58637,28.45,117.9833333,119.2,2000,10,14,3.607,4.235
58637,28.45,117.9833333,119.2,2000,10,15,6.541,5.305
58637,28.45,117.9833333,119.2,2000,10,16,15.57,6.746
58637,28.45,117.9833333,119.2,2000,10,17,4.188,4.152
58637,28.45,117.9833333,119.2,2000,10,18,3.86,4.123
58637,28.45,117.9833333,119.2,2000,10,19,12.091,7.731
58637,28.45,117.9833333,119.2,2000,10,20,3.022,4.068
58637,28.45,117.9833333,119.2,2000,10,21,3.393,4.043
58637,28.45,117.9833333,119.2,2000,10,22,3.021,4.014
58637,28.45,117.9833333,119.2,2000,10,23,3.532,3.988
58637,28.45,117.9833333,119.2,2000,10,24,9.582,7.019
58637,28.45,117.9833333,119.2,2000,10,25,11.424,7.419
58637,28.45,117.9833333,119.2,2000,10,26,3.8,3.902
58637,28.45,117.9833333,119.2,2000,10,27,12.611,7.167
58637,28.45,117.9833333,119.2,2000,10,28,15.533,5.52
58637,28.45,117.9833333,119.2,2000,10,29,3.78,3.83
58637,28.45,117.9833333,119.2,2000,10,30,15.757,4.914
58637,28.45,117.9833333,119.2,2000,10,31,2.914,3.778
58637,28.45,117.9833333,119.2,2000,11,1,5.763,4.753
58637,28.45,117.9833333,119.2,2000,11,2,13.779,6.234
58637,28.45,117.9833333,119.2,2000,11,3,15.042,5.303
58637,28.45,117.9833333,119.2,2000,11,4,15.055,5.247
58637,28.45,117.9833333,119.2,2000,11,5,14.476,5.601
58637,28.45,117.9833333,119.2,2000,11,6,15.244,4.816
58637,28.45,117.9833333,119.2,2000,11,7,10.395,6.786
58637,28.45,117.9833333,119.2,2000,11,8,3.707,3.588
58637,28.45,117.9833333,119.2,2000,11,9,2.966,3.562
58637,28.45,117.9833333,119.2,2000,11,10,3.226,3.545
58637,28.45,117.9833333,119.2,2000,11,11,3.018,3.518
58637,28.45,117.9833333,119.2,2000,11,12,2.839,3.498
58637,28.45,117.9833333,119.2,2000,11,13,3.214,3.48
58637,28.45,117.9833333,119.2,2000,11,14,8.27,6.088
58637,28.45,117.9833333,119.2,2000,11,15,2.794,3.442
58637,28.45,117.9833333,119.2,2000,11,16,2.639,3.421
58637,28.45,117.9833333,119.2,2000,11,17,2.853,3.4
58637,28.45,117.9833333,119.2,2000,11,18,9.721,6.381
58637,28.45,117.9833333,119.2,2000,11,19,2.681,3.366
58637,28.45,117.9833333,119.2,2000,11,20,10.44,6.222
58637,28.45,117.9833333,119.2,2000,11,21,12.706,5.221
58637,28.45,117.9833333,119.2,2000,11,22,13.989,4.268
58637,28.45,117.9833333,119.2,2000,11,23,13.67,4.509
58637,28.45,117.9833333,119.2,2000,11,24,9.796,6.194
58637,28.45,117.9833333,119.2,2000,11,25,11.841,5.685
58637,28.45,117.9833333,119.2,2000,11,26,6.791,5.359
58637,28.45,117.9833333,119.2,2000,11,27,3.125,3.244
58637,28.45,117.9833333,119.2,2000,11,28,2.769,3.228
58637,28.45,117.9833333,119.2,2000,11,29,6.128,4.826
58637,28.45,117.9833333,119.2,2000,11,30,2.854,3.204
58637,28.45,117.9833333,119.2,2000,12,1,2.845,3.194
58637,28.45,117.9833333,119.2,2000,12,2,2.221,3.183
58637,28.45,117.9833333,119.2,2000,12,3,2.324,3.172
58637,28.45,117.9833333,119.2,2000,12,4,10.119,5.844
58637,28.45,117.9833333,119.2,2000,12,5,9.253,5.951
58637,28.45,117.9833333,119.2,2000,12,6,12.51,4.673
58637,28.45,117.9833333,119.2,2000,12,7,10.694,5.691
58637,28.45,117.9833333,119.2,2000,12,8,12.182,4.758
58637,28.45,117.9833333,119.2,2000,12,9,12.611,4.5
58637,28.45,117.9833333,119.2,2000,12,10,7.476,5.523
58637,28.45,117.9833333,119.2,2000,12,11,2.936,3.109
58637,28.45,117.9833333,119.2,2000,12,12,2.662,3.104
58637,28.45,117.9833333,119.2,2000,12,13,1.986,3.101
58637,28.45,117.9833333,119.2,2000,12,14,2.561,3.101
58637,28.45,117.9833333,119.2,2000,12,15,6.035,4.83
58637,28.45,117.9833333,119.2,2000,12,16,9.055,5.841
58637,28.45,117.9833333,119.2,2000,12,17,5.083,4.182
58637,28.45,117.9833333,119.2,2000,12,18,7.24,5.398
58637,28.45,117.9833333,119.2,2000,12,19,4.349,3.729
58637,28.45,117.9833333,119.2,2000,12,20,3.073,3.093
58637,28.45,117.9833333,119.2,2000,12,21,2.413,3.093
58637,28.45,117.9833333,119.2,2000,12,22,9.708,5.816
58637,28.45,117.9833333,119.2,2000,12,23,11.953,5.011
58637,28.45,117.9833333,119.2,2000,12,24,13.522,3.719
58637,28.45,117.9833333,119.2,2000,12,25,13.015,4.07
58637,28.45,117.9833333,119.2,2000,12,26,12.763,4.139
58637,28.45,117.9833333,119.2,2000,12,27,13.107,4.084
58637,28.45,117.9833333,119.2,2000,12,28,2.954,3.115
58637,28.45,117.9833333,119.2,2000,12,29,2.598,3.12
58637,28.45,117.9833333,119.2,2000,12,30,2.489,3.126
58637,28.45,117.9833333,119.2,2000,12,31,6.891,5.23
58637,28.45,117.9833333,119.2,2001,1,1,12.715,4.446
58637,28.45,117.9833333,119.2,2001,1,2,2.991,3.142
58637,28.45,117.9833333,119.2,2001,1,3,2.77,3.147
58637,28.45,117.9833333,119.2,2001,1,4,2.463,3.158
58637,28.45,117.9833333,119.2,2001,1,5,2.854,3.169
58637,28.45,117.9833333,119.2,2001,1,6,9.923,5.977
58637,28.45,117.9833333,119.2,2001,1,7,3.073,3.19
58637,28.45,117.9833333,119.2,2001,1,8,7.318,5.463
58637,28.45,117.9833333,119.2,2001,1,9,3.17,3.212
58637,28.45,117.9833333,119.2,2001,1,10,2.745,3.222
58637,28.45,117.9833333,119.2,2001,1,11,10.156,6.061
58637,28.45,117.9833333,119.2,2001,1,12,6.4,4.869
58637,28.45,117.9833333,119.2,2001,1,13,6.573,5.219
58637,28.45,117.9833333,119.2,2001,1,14,12.275,5.332
58637,28.45,117.9833333,119.2,2001,1,15,12.816,5.007
58637,28.45,117.9833333,119.2,2001,1,16,13.641,4.523
58637,28.45,117.9833333,119.2,2001,1,17,12.572,5.476
58637,28.45,117.9833333,119.2,2001,1,18,3.007,3.338
58637,28.45,117.9833333,119.2,2001,1,19,3.369,3.36
58637,28.45,117.9833333,119.2,2001,1,20,3.007,3.376
58637,28.45,117.9833333,119.2,2001,1,21,6.433,5.163
58637,28.45,117.9833333,119.2,2001,1,22,2.423,3.413
58637,28.45,117.9833333,119.2,2001,1,23,2.475,3.43
58637,28.45,117.9833333,119.2,2001,1,24,2.721,3.452
58637,28.45,117.9833333,119.2,2001,1,25,2.868,3.473
58637,28.45,117.9833333,119.2,2001,1,26,2.932,3.494
58637,28.45,117.9833333,119.2,2001,1,27,7.304,5.595
58637,28.45,117.9833333,119.2,2001,1,28,12.761,6.028
58637,28.45,117.9833333,119.2,2001,1,29,14.334,5.077
58637,28.45,117.9833333,119.2,2001,1,30,11.767,6.657
58637,28.45,117.9833333,119.2,2001,1,31,3.311,3.602
58637,28.45,117.9833333,119.2,2001,2,1,3.149,3.623
58637,28.45,117.9833333,119.2,2001,2,2,3.501,3.648
58637,28.45,117.9833333,119.2,2001,2,3,2.516,3.674
58637,28.45,117.9833333,119.2,2001,2,4,3.078,3.697
58637,28.45,117.9833333,119.2,2001,2,5,2.802,3.723
58637,28.45,117.9833333,119.2,2001,2,6,2.615,3.748
58637,28.45,117.9833333,119.2,2001,2,7,3.358,3.77
58637,28.45,117.9833333,119.2,2001,2,8,3.135,3.796
58637,28.45,117.9833333,119.2,2001,2,9,3.045,3.823
58637,28.45,117.9833333,119.2,2001,2,10,9.9,6.978
58637,28.45,117.9833333,119.2,2001,2,11,3.3,3.874
58637,28.45,117.9833333,119.2,2001,2,12,2.897,3.9
58637,28.45,117.9833333,119.2,2001,2,13,3.191,3.931
58637,28.45,117.9833333,119.2,2001,2,14,13.958,6.831
58637,28.45,117.9833333,119.2,2001,2,15,16.501,5.549
58637,28.45,117.9833333,119.2,2001,2,16,16.477,5.537
58637,28.45,117.9833333,119.2,2001,2,17,14.737,7
58637,28.45,117.9833333,119.2,2001,2,18,14.41,7.241
58637,28.45,117.9833333,119.2,2001,2,19,13.585,7.54
58637,28.45,117.9833333,119.2,2001,2,20,15.986,6.488
58637,28.45,117.9833333,119.2,2001,2,21,4.126,4.153
58637,28.45,117.9833333,119.2,2001,2,22,12.387,7.883
58637,28.45,117.9833333,119.2,2001,2,23,7.899,5.841
58637,28.45,117.9833333,119.2,2001,2,24,4.919,4.238
58637,28.45,117.9833333,119.2,2001,2,25,7.008,5.775
58637,28.45,117.9833333,119.2,2001,2,26,10.461,7.562
58637,28.45,117.9833333,119.2,2001,2,27,3.602,4.325
58637,28.45,117.9833333,119.2,2001,2,28,3.359,4.355
58637,28.45,117.9833333,119.2,2001,3,1,17.608,6.517
58637,28.45,117.9833333,119.2,2001,3,2,16.434,7.501
58637,28.45,117.9833333,119.2,2001,3,3,9.021,6.935
58637,28.45,117.9833333,119.2,2001,3,4,17.883,6.525
58637,28.45,117.9833333,119.2,2001,3,5,10.673,7.713
58637,28.45,117.9833333,119.2,2001,3,6,12.177,8.305
58637,28.45,117.9833333,119.2,2001,3,7,4.768,4.558
58637,28.45,117.9833333,119.2,2001,3,8,18.969,6.206
58637,28.45,117.9833333,119.2,2001,3,9,17.417,7.697
58637,28.45,117.9833333,119.2,2001,3,10,4.349,4.645
58637,28.45,117.9833333,119.2,2001,3,11,13.073,8.762
58637,28.45,117.9833333,119.2,2001,3,12,17.166,8.06
58637,28.45,117.9833333,119.2,2001,3,13,20.032,6.346
58637,28.45,117.9833333,119.2,2001,3,14,10.877,7.873
58637,28.45,117.9833333,119.2,2001,3,15,5.093,4.793
58637,28.45,117.9833333,119.2,2001,3,16,4.045,4.819
58637,28.45,117.9833333,119.2,2001,3,17,3.783,4.85
58637,28.45,117.9833333,119.2,2001,3,18,12.998,9.004
58637,28.45,117.9833333,119.2,2001,3,19,4.081,4.901
58637,28.45,117.9833333,119.2,2001,3,20,4.073,4.932
58637,28.45,117.9833333,119.2,2001,3,21,18.827,8.228
58637,28.45,117.9833333,119.2,2001,3,22,18.126,8.81
58637,28.45,117.9833333,119.2,2001,3,23,4.561,5.011
58637,28.45,117.9833333,119.2,2001,3,24,4.633,5.041
58637,28.45,117.9833333,119.2,2001,3,25,3.861,5.065
58637,28.45,117.9833333,119.2,2001,3,26,13.257,9.305
58637,28.45,117.9833333,119.2,2001,3,27,4.892,5.118
58637,28.45,117.9833333,119.2,2001,3,28,16.423,9.597
58637,28.45,117.9833333,119.2,2001,3,29,19.479,8.409
58637,28.45,117.9833333,119.2,2001,3,30,22.026,6.958
58637,28.45,117.9833333,119.2,2001,3,31,19.185,8.841
58637,28.45,117.9833333,119.2,2001,4,1,18.512,9.404
58637,28.45,117.9833333,119.2,2001,4,2,5.115,5.271
58637,28.45,117.9833333,119.2,2001,4,3,3.819,5.294
58637,28.45,117.9833333,119.2,2001,4,4,11.206,8.363
58637,28.45,117.9833333,119.2,2001,4,5,5.291,5.343
58637,28.45,117.9833333,119.2,2001,4,6,14.78,9.906
58637,28.45,117.9833333,119.2,2001,4,7,15.417,10.127
58637,28.45,117.9833333,119.2,2001,4,8,5.128,5.408
58637,28.45,117.9833333,119.2,2001,4,9,14.054,9.927
58637,28.45,117.9833333,119.2,2001,4,10,5.27,5.451
58637,28.45,117.9833333,119.2,2001,4,11,5.519,5.472
58637,28.45,117.9833333,119.2,2001,4,12,22.782,7.403
58637,28.45,117.9833333,119.2,2001,4,13,23.252,7.425
58637,28.45,117.9833333,119.2,2001,4,14,19.836,9.822
58637,28.45,117.9833333,119.2,2001,4,15,12.276,8.999
58637,28.45,117.9833333,119.2,2001,4,16,6.685,5.989
58637,28.45,117.9833333,119.2,2001,4,17,22.312,8.281
58637,28.45,117.9833333,119.2,2001,4,18,19.84,9.997
58637,28.45,117.9833333,119.2,2001,4,19,8.863,6.95
58637,28.45,117.9833333,119.2,2001,4,20,5.488,5.655
58637,28.45,117.9833333,119.2,2001,4,21,4.961,5.67
58637,28.45,117.9833333,119.2,2001,4,22,5.516,5.685
58637,28.45,117.9833333,119.2,2001,4,23,5.244,5.705
58637,28.45,117.9833333,119.2,2001,4,24,5.123,5.719
58637,28.45,117.9833333,119.2,2001,4,25,5.684,5.739
58637,28.45,117.9833333,119.2,2001,4,26,14.925,10.356
58637,28.45,117.9833333,119.2,2001,4,27,10.054,8.043
58637,28.45,117.9833333,119.2,2001,4,28,6.394,5.783
58637,28.45,117.9833333,119.2,2001,4,29,4.831,5.802
58637,28.45,117.9833333,119.2,2001,4,30,10.941,8.645
58637,28.45,117.9833333,119.2,2001,5,1,8.525,7.153
58637,28.45,117.9833333,119.2,2001,5,2,20.581,10.436
58637,28.45,117.9833333,119.2,2001,5,3,23.273,8.867
58637,28.45,117.9833333,119.2,2001,5,4,19.804,10.799
58637,28.45,117.9833333,119.2,2001,5,5,8.442,7.375
58637,28.45,117.9833333,119.2,2001,5,6,4.984,5.893
58637,28.45,117.9833333,119.2,2001,5,7,4.88,5.909
58637,28.45,117.9833333,119.2,2001,5,8,12.282,9.468
58637,28.45,117.9833333,119.2,2001,5,9,5.817,5.932
58637,28.45,117.9833333,119.2,2001,5,10,24.743,7.89
58637,28.45,117.9833333,119.2,2001,5,11,8.667,7.103
58637,28.45,117.9833333,119.2,2001,5,12,24.229,8.632
58637,28.45,117.9833333,119.2,2001,5,13,20.725,10.711
58637,28.45,117.9833333,119.2,2001,5,14,24.459,8.422
58637,28.45,117.9833333,119.2,2001,5,15,6.161,5.992
58637,28.45,117.9833333,119.2,2001,5,16,16.578,11.166
58637,28.45,117.9833333,119.2,2001,5,17,5.878,6.015
58637,28.45,117.9833333,119.2,2001,5,18,5.164,6.02
58637,28.45,117.9833333,119.2,2001,5,19,12.922,9.73
58637,28.45,117.9833333,119.2,2001,5,20,13.48,10.1
58637,28.45,117.9833333,119.2,2001,5,21,8.828,7.172
58637,28.45,117.9833333,119.2,2001,5,22,16.446,11.181
58637,28.45,117.9833333,119.2,2001,5,23,23.996,9.247
58637,28.45,117.9833333,119.2,2001,5,24,24.438,8.939
58637,28.45,117.9833333,119.2,2001,5,25,24.309,9.113
58637,28.45,117.9833333,119.2,2001,5,26,22.709,10.169
58637,28.45,117.9833333,119.2,2001,5,27,5.697,6.085
58637,28.45,117.9833333,119.2,2001,5,28,5.778,6.093
58637,28.45,117.9833333,119.2,2001,5,29,4.947,6.095
58637,28.45,117.9833333,119.2,2001,5,30,5.833,6.102
58637,28.45,117.9833333,119.2,2001,5,31,24.322,9.039
58637,28.45,117.9833333,119.2,2001,6,1,11.55,8.838
58637,28.45,117.9833333,119.2,2001,6,2,5.995,6.114
58637,28.45,117.9833333,119.2,2001,6,3,4.344,6.119
58637,28.45,117.9833333,119.2,2001,6,4,5.516,6.124
58637,28.45,117.9833333,119.2,2001,6,5,22.293,10.287
58637,28.45,117.9833333,119.2,2001,6,6,24.301,9.315
58637,28.45,117.9833333,119.2,2001,6,7,12.491,9.364
58637,28.45,117.9833333,119.2,2001,6,8,5.07,6.138
58637,28.45,117.9833333,119.2,2001,6,9,5.525,6.135
58637,28.45,117.9833333,119.2,2001,6,10,5.437,6.14
58637,28.45,117.9833333,119.2,2001,6,11,5.439,6.142
58637,28.45,117.9833333,119.2,2001,6,12,5.534,6.144
58637,28.45,117.9833333,119.2,2001,6,13,5.034,6.147
58637,28.45,117.9833333,119.2,2001,6,14,21.228,10.894
58637,28.45,117.9833333,119.2,2001,6,15,23.457,9.915
58637,28.45,117.9833333,119.2,2001,6,16,24.11,9.55
58637,28.45,117.9833333,119.2,2001,6,17,17.143,11.517
58637,28.45,117.9833333,119.2,2001,6,18,22.568,10.456
58637,28.45,117.9833333,119.2,2001,6,19,5.239,6.15
58637,28.45,117.9833333,119.2,2001,6,20,5.121,6.15
58637,28.45,117.9833333,119.2,2001,6,21,5.509,6.15
58637,28.45,117.9833333,119.2,2001,6,22,5.196,6.144
58637,28.45,117.9833333,119.2,2001,6,23,6.104,6.144
58637,28.45,117.9833333,119.2,2001,6,24,13.364,10.24
58637,28.45,117.9833333,119.2,2001,6,25,5.373,6.142
58637,28.45,117.9833333,119.2,2001,6,26,8.574,7.124
58637,28.45,117.9833333,119.2,2001,6,27,20.776,11.214
58637,28.45,117.9833333,119.2,2001,6,28,21.952,10.682
58637,28.45,117.9833333,119.2,2001,6,29,25.484,8.06
58637,28.45,117.9833333,119.2,2001,6,30,23.698,9.529
58637,28.45,117.9833333,119.2,2001,7,1,24.941,8.625
58637,28.45,117.9833333,119.2,2001,7,2,25.315,8.251
58637,28.45,117.9833333,119.2,2001,7,3,25.437,7.921
58637,28.45,117.9833333,119.2,2001,7,4,25.664,7.833
58637,28.45,117.9833333,119.2,2001,7,5,8.846,7.422
