station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57673,28.68333333,112.8833333,54.6,1998,2,7,16.205,4.552
57673,28.68333333,112.8833333,54.6,1998,2,8,15.7,5.087
57673,28.68333333,112.8833333,54.6,1998,2,9,13.871,6.443
57673,28.68333333,112.8833333,54.6,1998,2,10,15.002,5.694
57673,28.68333333,112.8833333,54.6,1998,2,11,16.142,5.064
57673,28.68333333,112.8833333,54.6,1998,2,12,16.526,4.659
57673,28.68333333,112.8833333,54.6,1998,2,13,9.117,6.417
57673,28.68333333,112.8833333,54.6,1998,2,14,13.768,6.8
57673,28.68333333,112.8833333,54.6,1998,2,15,10.01,7.084
57673,28.68333333,112.8833333,54.6,1998,2,16,3.517,3.995
57673,28.68333333,112.8833333,54.6,1998,2,17,2.806,4.021
57673,28.68333333,112.8833333,54.6,1998,2,18,3.05,4.051
57673,28.68333333,112.8833333,54.6,1998,2,19,2.544,4.081
57673,28.68333333,112.8833333,54.6,1998,2,20,3.303,4.107
57673,28.68333333,112.8833333,54.6,1998,2,21,14.096,7.225
57673,28.68333333,112.8833333,54.6,1998,2,22,12.712,7.797
57673,28.68333333,112.8833333,54.6,1998,2,23,3.672,4.197
57673,28.68333333,112.8833333,54.6,1998,2,24,3.256,4.222
57673,28.68333333,112.8833333,54.6,1998,2,25,14.959,7.538
57673,28.68333333,112.8833333,54.6,1998,2,26,13.107,8.048
57673,28.68333333,112.8833333,54.6,1998,2,27,3.794,4.31
57673,28.68333333,112.8833333,54.6,1998,2,28,12.706,8.187
57673,28.68333333,112.8833333,54.6,1998,3,1,3.479,4.368
57673,28.68333333,112.8833333,54.6,1998,3,2,3.536,4.397
57673,28.68333333,112.8833333,54.6,1998,3,3,3.417,4.43
57673,28.68333333,112.8833333,54.6,1998,3,4,15.82,7.662
57673,28.68333333,112.8833333,54.6,1998,3,5,11.156,8.107
57673,28.68333333,112.8833333,54.6,1998,3,6,3.092,4.516
57673,28.68333333,112.8833333,54.6,1998,3,7,2.748,4.544
57673,28.68333333,112.8833333,54.6,1998,3,8,4.42,4.572
57673,28.68333333,112.8833333,54.6,1998,3,9,3.372,4.604
57673,28.68333333,112.8833333,54.6,1998,3,10,6.881,6.083
57673,28.68333333,112.8833333,54.6,1998,3,11,15.211,8.488
57673,28.68333333,112.8833333,54.6,1998,3,12,19.435,6.161
57673,28.68333333,112.8833333,54.6,1998,3,13,18.739,7.147
57673,28.68333333,112.8833333,54.6,1998,3,14,4.3,4.749
57673,28.68333333,112.8833333,54.6,1998,3,15,4.156,4.781
57673,28.68333333,112.8833333,54.6,1998,3,16,3.902,4.807
57673,28.68333333,112.8833333,54.6,1998,3,17,3.853,4.838
57673,28.68333333,112.8833333,54.6,1998,3,18,15.367,9.145
57673,28.68333333,112.8833333,54.6,1998,3,19,5.919,4.89
57673,28.68333333,112.8833333,54.6,1998,3,20,4.191,4.92
57673,28.68333333,112.8833333,54.6,1998,3,21,16.043,9.067
57673,28.68333333,112.8833333,54.6,1998,3,22,4.268,4.976
57673,28.68333333,112.8833333,54.6,1998,3,23,3.663,5.001
57673,28.68333333,112.8833333,54.6,1998,3,24,3.222,5.03
57673,28.68333333,112.8833333,54.6,1998,3,25,3.318,5.055
57673,28.68333333,112.8833333,54.6,1998,3,26,3.256,5.084
57673,28.68333333,112.8833333,54.6,1998,3,27,14.511,9.603
57673,28.68333333,112.8833333,54.6,1998,3,28,11.647,8.827
57673,28.68333333,112.8833333,54.6,1998,3,29,16.502,9.668
57673,28.68333333,112.8833333,54.6,1998,3,30,7.666,6.428
57673,28.68333333,112.8833333,54.6,1998,3,31,12.941,9.208
57673,28.68333333,112.8833333,54.6,1998,4,1,13.969,9.388
57673,28.68333333,112.8833333,54.6,1998,4,2,22.826,6.07
57673,28.68333333,112.8833333,54.6,1998,4,3,22.012,7.188
57673,28.68333333,112.8833333,54.6,1998,4,4,16.806,9.943
57673,28.68333333,112.8833333,54.6,1998,4,5,5.806,5.335
57673,28.68333333,112.8833333,54.6,1998,4,6,2.876,5.357
57673,28.68333333,112.8833333,54.6,1998,4,7,3.254,5.38
57673,28.68333333,112.8833333,54.6,1998,4,8,7.089,6.517
57673,28.68333333,112.8833333,54.6,1998,4,9,4.279,5.428
57673,28.68333333,112.8833333,54.6,1998,4,10,17.323,10.2
57673,28.68333333,112.8833333,54.6,1998,4,11,12.698,9.473
57673,28.68333333,112.8833333,54.6,1998,4,12,16.766,10.324
57673,28.68333333,112.8833333,54.6,1998,4,13,17.575,10.281
57673,28.68333333,112.8833333,54.6,1998,4,14,23.081,7.12
57673,28.68333333,112.8833333,54.6,1998,4,15,23.119,7.325
57673,28.68333333,112.8833333,54.6,1998,4,16,22.73,7.767
57673,28.68333333,112.8833333,54.6,1998,4,17,22.448,7.64
57673,28.68333333,112.8833333,54.6,1998,4,18,23.637,7.295
57673,28.68333333,112.8833333,54.6,1998,4,19,19.247,10.097
57673,28.68333333,112.8833333,54.6,1998,4,20,23.595,7.121
57673,28.68333333,112.8833333,54.6,1998,4,21,20.944,9.029
57673,28.68333333,112.8833333,54.6,1998,4,22,16.684,10.719
57673,28.68333333,112.8833333,54.6,1998,4,23,19.329,10.339
57673,28.68333333,112.8833333,54.6,1998,4,24,8.83,7.66
57673,28.68333333,112.8833333,54.6,1998,4,25,7.468,6.501
57673,28.68333333,112.8833333,54.6,1998,4,26,22.286,8.664
57673,28.68333333,112.8833333,54.6,1998,4,27,23.989,7.617
57673,28.68333333,112.8833333,54.6,1998,4,28,24.424,6.937
57673,28.68333333,112.8833333,54.6,1998,4,29,20.041,10.208
57673,28.68333333,112.8833333,54.6,1998,4,30,5.914,5.814
57673,28.68333333,112.8833333,54.6,1998,5,1,4.774,5.83
57673,28.68333333,112.8833333,54.6,1998,5,2,10.47,8.526
57673,28.68333333,112.8833333,54.6,1998,5,3,23.188,8.67
57673,28.68333333,112.8833333,54.6,1998,5,4,21.748,9.467
57673,28.68333333,112.8833333,54.6,1998,5,5,22.689,9.021
57673,28.68333333,112.8833333,54.6,1998,5,6,22.939,8.879
57673,28.68333333,112.8833333,54.6,1998,5,7,22.246,9.493
57673,28.68333333,112.8833333,54.6,1998,5,8,6.019,5.917
57673,28.68333333,112.8833333,54.6,1998,5,9,5.453,5.932
57673,28.68333333,112.8833333,54.6,1998,5,10,5.519,5.947
57673,28.68333333,112.8833333,54.6,1998,5,11,19.099,11.033
57673,28.68333333,112.8833333,54.6,1998,5,12,16.497,11.18
57673,28.68333333,112.8833333,54.6,1998,5,13,4.168,5.973
57673,28.68333333,112.8833333,54.6,1998,5,14,10.857,9.222
57673,28.68333333,112.8833333,54.6,1998,5,15,23.907,8.231
57673,28.68333333,112.8833333,54.6,1998,5,16,20.843,10.528
57673,28.68333333,112.8833333,54.6,1998,5,17,23.015,9.225
57673,28.68333333,112.8833333,54.6,1998,5,18,25.083,7.667
57673,28.68333333,112.8833333,54.6,1998,5,19,25.421,7.4
57673,28.68333333,112.8833333,54.6,1998,5,20,24.999,7.607
57673,28.68333333,112.8833333,54.6,1998,5,21,17.376,11.407
57673,28.68333333,112.8833333,54.6,1998,5,22,6.45,6.057
57673,28.68333333,112.8833333,54.6,1998,5,23,5.334,6.059
57673,28.68333333,112.8833333,54.6,1998,5,24,10.751,8.498
57673,28.68333333,112.8833333,54.6,1998,5,25,24.98,7.942
57673,28.68333333,112.8833333,54.6,1998,5,26,26.397,7.053
57673,28.68333333,112.8833333,54.6,1998,5,27,25.197,8.239
57673,28.68333333,112.8833333,54.6,1998,5,28,22.477,9.916
57673,28.68333333,112.8833333,54.6,1998,5,29,17.193,11.464
57673,28.68333333,112.8833333,54.6,1998,5,30,16.53,11.397
57673,28.68333333,112.8833333,54.6,1998,5,31,18.011,11.529
57673,28.68333333,112.8833333,54.6,1998,6,1,8.665,7.091
57673,28.68333333,112.8833333,54.6,1998,6,2,23.391,9.584
57673,28.68333333,112.8833333,54.6,1998,6,3,25.324,8.082
57673,28.68333333,112.8833333,54.6,1998,6,4,12.221,10.05
57673,28.68333333,112.8833333,54.6,1998,6,5,25.163,8.292
57673,28.68333333,112.8833333,54.6,1998,6,6,17.915,11.569
57673,28.68333333,112.8833333,54.6,1998,6,7,6.226,6.137
57673,28.68333333,112.8833333,54.6,1998,6,8,4.791,6.142
57673,28.68333333,112.8833333,54.6,1998,6,9,9.612,7.98
57673,28.68333333,112.8833333,54.6,1998,6,10,12.553,9.953
57673,28.68333333,112.8833333,54.6,1998,6,11,14.364,10.735
57673,28.68333333,112.8833333,54.6,1998,6,12,6.148,6.354
57673,28.68333333,112.8833333,54.6,1998,6,13,5.24,6.151
57673,28.68333333,112.8833333,54.6,1998,6,14,3.938,6.147
57673,28.68333333,112.8833333,54.6,1998,6,15,7.483,6.724
57673,28.68333333,112.8833333,54.6,1998,6,16,4.293,6.153
57673,28.68333333,112.8833333,54.6,1998,6,17,20.019,11.28
57673,28.68333333,112.8833333,54.6,1998,6,18,5.906,6.155
57673,28.68333333,112.8833333,54.6,1998,6,19,24.175,8.945
57673,28.68333333,112.8833333,54.6,1998,6,20,5.573,6.155
57673,28.68333333,112.8833333,54.6,1998,6,21,16.946,11.489
57673,28.68333333,112.8833333,54.6,1998,6,22,5.477,6.149
57673,28.68333333,112.8833333,54.6,1998,6,23,4.796,6.149
57673,28.68333333,112.8833333,54.6,1998,6,24,4.126,6.149
57673,28.68333333,112.8833333,54.6,1998,6,25,4.288,6.146
57673,28.68333333,112.8833333,54.6,1998,6,26,5.676,6.146
57673,28.68333333,112.8833333,54.6,1998,6,27,10.173,8.437
57673,28.68333333,112.8833333,54.6,1998,6,28,15.065,11.263
57673,28.68333333,112.8833333,54.6,1998,6,29,11.251,9.498
57673,28.68333333,112.8833333,54.6,1998,6,30,15.145,11.254
57673,28.68333333,112.8833333,54.6,1998,7,1,23.116,9.613
57673,28.68333333,112.8833333,54.6,1998,7,2,17.251,11.567
57673,28.68333333,112.8833333,54.6,1998,7,3,5.713,6.129
57673,28.68333333,112.8833333,54.6,1998,7,4,17.214,11.553
57673,28.68333333,112.8833333,54.6,1998,7,5,25.679,7.141
57673,28.68333333,112.8833333,54.6,1998,7,6,25.748,7.094
57673,28.68333333,112.8833333,54.6,1998,7,7,25.721,7.088
57673,28.68333333,112.8833333,54.6,1998,7,8,25.043,7.693
57673,28.68333333,112.8833333,54.6,1998,7,9,25.817,7.076
57673,28.68333333,112.8833333,54.6,1998,7,10,24.872,7.964
57673,28.68333333,112.8833333,54.6,1998,7,11,24.562,8.404
57673,28.68333333,112.8833333,54.6,1998,7,12,24.792,8.118
57673,28.68333333,112.8833333,54.6,1998,7,13,17.989,11.477
57673,28.68333333,112.8833333,54.6,1998,7,14,24.414,8.181
57673,28.68333333,112.8833333,54.6,1998,7,15,25.665,7.082
57673,28.68333333,112.8833333,54.6,1998,7,16,24.401,8.244
57673,28.68333333,112.8833333,54.6,1998,7,17,18.999,11.301
57673,28.68333333,112.8833333,54.6,1998,7,18,NaN,NaN
57673,28.68333333,112.8833333,54.6,1998,7,19,18.126,11.346
57673,28.68333333,112.8833333,54.6,1998,7,20,22.306,9.774
57673,28.68333333,112.8833333,54.6,1998,7,21,19.708,11.046
57673,28.68333333,112.8833333,54.6,1998,7,22,5.726,6.014
57673,28.68333333,112.8833333,54.6,1998,7,23,5.255,6.006
57673,28.68333333,112.8833333,54.6,1998,7,24,4.775,5.995
57673,28.68333333,112.8833333,54.6,1998,7,25,4.387,5.99
57673,28.68333333,112.8833333,54.6,1998,7,26,17.39,11.28
57673,28.68333333,112.8833333,54.6,1998,7,27,17.305,11.259
57673,28.68333333,112.8833333,54.6,1998,7,28,14.847,10.721
57673,28.68333333,112.8833333,54.6,1998,7,29,5.732,5.951
57673,28.68333333,112.8833333,54.6,1998,7,30,4.821,5.939
57673,28.68333333,112.8833333,54.6,1998,7,31,16.56,11.139
57673,28.68333333,112.8833333,54.6,1998,8,1,22.156,9.382
57673,28.68333333,112.8833333,54.6,1998,8,2,18.678,10.864
57673,28.68333333,112.8833333,54.6,1998,8,3,23.399,7.814
57673,28.68333333,112.8833333,54.6,1998,8,4,24.312,7.21
57673,28.68333333,112.8833333,54.6,1998,8,5,24.195,7.278
57673,28.68333333,112.8833333,54.6,1998,8,6,23.492,8
57673,28.68333333,112.8833333,54.6,1998,8,7,23.811,7.396
57673,28.68333333,112.8833333,54.6,1998,8,8,24.066,7.151
57673,28.68333333,112.8833333,54.6,1998,8,9,24.554,6.624
57673,28.68333333,112.8833333,54.6,1998,8,10,24.66,6.452
57673,28.68333333,112.8833333,54.6,1998,8,11,24.057,6.943
57673,28.68333333,112.8833333,54.6,1998,8,12,23.769,7.074
57673,28.68333333,112.8833333,54.6,1998,8,13,23.438,7.246
57673,28.68333333,112.8833333,54.6,1998,8,14,24.005,6.923
57673,28.68333333,112.8833333,54.6,1998,8,15,22.436,8.315
57673,28.68333333,112.8833333,54.6,1998,8,16,20.039,9.855
57673,28.68333333,112.8833333,54.6,1998,8,17,15.276,10.693
57673,28.68333333,112.8833333,54.6,1998,8,18,18.691,10.278
57673,28.68333333,112.8833333,54.6,1998,8,19,22.935,7.652
57673,28.68333333,112.8833333,54.6,1998,8,20,19.559,9.916
57673,28.68333333,112.8833333,54.6,1998,8,21,23.026,7.568
57673,28.68333333,112.8833333,54.6,1998,8,22,23.599,6.943
57673,28.68333333,112.8833333,54.6,1998,8,23,23.171,7.185
57673,28.68333333,112.8833333,54.6,1998,8,24,23.315,6.973
57673,28.68333333,112.8833333,54.6,1998,8,25,22.687,7.201
57673,28.68333333,112.8833333,54.6,1998,8,26,20.776,8.506
57673,28.68333333,112.8833333,54.6,1998,8,27,5.467,5.502
57673,28.68333333,112.8833333,54.6,1998,8,28,4.637,5.483
57673,28.68333333,112.8833333,54.6,1998,8,29,4.618,5.461
57673,28.68333333,112.8833333,54.6,1998,8,30,4.7,5.442
57673,28.68333333,112.8833333,54.6,1998,8,31,21.627,7.546
57673,28.68333333,112.8833333,54.6,1998,9,1,17.867,9.827
57673,28.68333333,112.8833333,54.6,1998,9,2,15.763,10.138
57673,28.68333333,112.8833333,54.6,1998,9,3,5.055,5.353
57673,28.68333333,112.8833333,54.6,1998,9,4,3.323,5.33
57673,28.68333333,112.8833333,54.6,1998,9,5,13.204,9.698
57673,28.68333333,112.8833333,54.6,1998,9,6,22.173,6.585
57673,28.68333333,112.8833333,54.6,1998,9,7,22.569,6.138
57673,28.68333333,112.8833333,54.6,1998,9,8,22.253,6.385
57673,28.68333333,112.8833333,54.6,1998,9,9,21.884,6.323
57673,28.68333333,112.8833333,54.6,1998,9,10,18.57,8.751
57673,28.68333333,112.8833333,54.6,1998,9,11,21.142,6.681
57673,28.68333333,112.8833333,54.6,1998,9,12,12.879,9.463
57673,28.68333333,112.8833333,54.6,1998,9,13,14.637,9.65
57673,28.68333333,112.8833333,54.6,1998,9,14,19.535,7.807
57673,28.68333333,112.8833333,54.6,1998,9,15,16.338,9.384
57673,28.68333333,112.8833333,54.6,1998,9,16,4.014,5.04
57673,28.68333333,112.8833333,54.6,1998,9,17,9.743,7.917
57673,28.68333333,112.8833333,54.6,1998,9,18,20.051,6.749
57673,28.68333333,112.8833333,54.6,1998,9,19,20.343,6.412
57673,28.68333333,112.8833333,54.6,1998,9,20,9.578,7.696
57673,28.68333333,112.8833333,54.6,1998,9,21,20.16,6.467
57673,28.68333333,112.8833333,54.6,1998,9,22,14.134,9.197
57673,28.68333333,112.8833333,54.6,1998,9,23,12.16,8.89
57673,28.68333333,112.8833333,54.6,1998,9,24,12.664,8.996
57673,28.68333333,112.8833333,54.6,1998,9,25,12.747,8.98
57673,28.68333333,112.8833333,54.6,1998,9,26,3.866,4.763
57673,28.68333333,112.8833333,54.6,1998,9,27,4.17,4.737
57673,28.68333333,112.8833333,54.6,1998,9,28,17.673,7.373
57673,28.68333333,112.8833333,54.6,1998,9,29,17.277,7.582
57673,28.68333333,112.8833333,54.6,1998,9,30,19.499,5.863
57673,28.68333333,112.8833333,54.6,1998,10,1,19.55,5.7
57673,28.68333333,112.8833333,54.6,1998,10,2,19.359,5.826
57673,28.68333333,112.8833333,54.6,1998,10,3,17.537,7.065
57673,28.68333333,112.8833333,54.6,1998,10,4,15.188,8.173
57673,28.68333333,112.8833333,54.6,1998,10,5,17.342,6.943
57673,28.68333333,112.8833333,54.6,1998,10,6,18.205,6.034
57673,28.68333333,112.8833333,54.6,1998,10,7,17.976,6.293
57673,28.68333333,112.8833333,54.6,1998,10,8,15.426,7.817
57673,28.68333333,112.8833333,54.6,1998,10,9,4.354,4.397
57673,28.68333333,112.8833333,54.6,1998,10,10,2.343,4.364
57673,28.68333333,112.8833333,54.6,1998,10,11,3.385,4.34
57673,28.68333333,112.8833333,54.6,1998,10,12,3.586,4.307
57673,28.68333333,112.8833333,54.6,1998,10,13,3.177,4.278
57673,28.68333333,112.8833333,54.6,1998,10,14,17.6,5.127
57673,28.68333333,112.8833333,54.6,1998,10,15,18.297,4.81
57673,28.68333333,112.8833333,54.6,1998,10,16,18.515,4.502
57673,28.68333333,112.8833333,54.6,1998,10,17,7.622,5.999
57673,28.68333333,112.8833333,54.6,1998,10,18,11.063,7.665
57673,28.68333333,112.8833333,54.6,1998,10,19,3.593,4.107
57673,28.68333333,112.8833333,54.6,1998,10,20,7.81,6.421
57673,28.68333333,112.8833333,54.6,1998,10,21,16.061,5.997
57673,28.68333333,112.8833333,54.6,1998,10,22,14.319,6.898
57673,28.68333333,112.8833333,54.6,1998,10,23,16.56,5.302
57673,28.68333333,112.8833333,54.6,1998,10,24,16.831,4.924
57673,28.68333333,112.8833333,54.6,1998,10,25,15.433,5.78
57673,28.68333333,112.8833333,54.6,1998,10,26,15.367,5.507
57673,28.68333333,112.8833333,54.6,1998,10,27,16.272,4.843
57673,28.68333333,112.8833333,54.6,1998,10,28,15.609,5.332
57673,28.68333333,112.8833333,54.6,1998,10,29,3.489,3.833
57673,28.68333333,112.8833333,54.6,1998,10,30,13.785,6.556
57673,28.68333333,112.8833333,54.6,1998,10,31,3.368,3.782
57673,28.68333333,112.8833333,54.6,1998,11,1,3.439,3.76
57673,28.68333333,112.8833333,54.6,1998,11,2,13.874,6.025
57673,28.68333333,112.8833333,54.6,1998,11,3,15.287,4.968
57673,28.68333333,112.8833333,54.6,1998,11,4,8.821,6.504
57673,28.68333333,112.8833333,54.6,1998,11,5,14.474,5.294
57673,28.68333333,112.8833333,54.6,1998,11,6,14.291,5.451
57673,28.68333333,112.8833333,54.6,1998,11,7,12.482,6.477
57673,28.68333333,112.8833333,54.6,1998,11,8,14.653,5.027
57673,28.68333333,112.8833333,54.6,1998,11,9,14.738,4.758
57673,28.68333333,112.8833333,54.6,1998,11,10,13.859,5.267
57673,28.68333333,112.8833333,54.6,1998,11,11,11.514,6.534
57673,28.68333333,112.8833333,54.6,1998,11,12,10.64,6.602
57673,28.68333333,112.8833333,54.6,1998,11,13,13.878,5.009
57673,28.68333333,112.8833333,54.6,1998,11,14,14.572,4.476
57673,28.68333333,112.8833333,54.6,1998,11,15,14.754,4.22
57673,28.68333333,112.8833333,54.6,1998,11,16,10.07,6.457
57673,28.68333333,112.8833333,54.6,1998,11,17,4.614,4.082
57673,28.68333333,112.8833333,54.6,1998,11,18,3.011,3.38
57673,28.68333333,112.8833333,54.6,1998,11,19,2.426,3.362
57673,28.68333333,112.8833333,54.6,1998,11,20,2.335,3.347
57673,28.68333333,112.8833333,54.6,1998,11,21,2.962,3.326
57673,28.68333333,112.8833333,54.6,1998,11,22,13.437,4.682
57673,28.68333333,112.8833333,54.6,1998,11,23,6.325,4.946
57673,28.68333333,112.8833333,54.6,1998,11,24,12.339,5.334
57673,28.68333333,112.8833333,54.6,1998,11,25,3.21,3.263
57673,28.68333333,112.8833333,54.6,1998,11,26,7.733,5.823
57673,28.68333333,112.8833333,54.6,1998,11,27,8.123,5.93
57673,28.68333333,112.8833333,54.6,1998,11,28,10.108,6.017
57673,28.68333333,112.8833333,54.6,1998,11,29,2.445,3.208
57673,28.68333333,112.8833333,54.6,1998,11,30,2.342,3.197
57673,28.68333333,112.8833333,54.6,1998,12,1,3.346,3.184
57673,28.68333333,112.8833333,54.6,1998,12,2,3.101,3.173
57673,28.68333333,112.8833333,54.6,1998,12,3,2.245,3.163
57673,28.68333333,112.8833333,54.6,1998,12,4,10.201,5.842
57673,28.68333333,112.8833333,54.6,1998,12,5,2.453,3.144
57673,28.68333333,112.8833333,54.6,1998,12,6,2.007,3.134
57673,28.68333333,112.8833333,54.6,1998,12,7,12.141,4.684
57673,28.68333333,112.8833333,54.6,1998,12,8,11.74,5.071
57673,28.68333333,112.8833333,54.6,1998,12,9,10.056,5.701
57673,28.68333333,112.8833333,54.6,1998,12,10,7.092,5.319
57673,28.68333333,112.8833333,54.6,1998,12,11,12.802,4.001
57673,28.68333333,112.8833333,54.6,1998,12,12,12.872,4.118
57673,28.68333333,112.8833333,54.6,1998,12,13,13.112,3.905
57673,28.68333333,112.8833333,54.6,1998,12,14,12.855,4.169
57673,28.68333333,112.8833333,54.6,1998,12,15,12.868,4.169
57673,28.68333333,112.8833333,54.6,1998,12,16,13.475,3.629
57673,28.68333333,112.8833333,54.6,1998,12,17,12.634,4.408
57673,28.68333333,112.8833333,54.6,1998,12,18,12.759,3.888
57673,28.68333333,112.8833333,54.6,1998,12,19,8.328,5.689
57673,28.68333333,112.8833333,54.6,1998,12,20,11.84,4.748
57673,28.68333333,112.8833333,54.6,1998,12,21,11.768,4.978
57673,28.68333333,112.8833333,54.6,1998,12,22,6.649,5.019
57673,28.68333333,112.8833333,54.6,1998,12,23,10.497,5.429
57673,28.68333333,112.8833333,54.6,1998,12,24,2.538,3.073
57673,28.68333333,112.8833333,54.6,1998,12,25,2.475,3.078
57673,28.68333333,112.8833333,54.6,1998,12,26,2.693,3.078
57673,28.68333333,112.8833333,54.6,1998,12,27,11.404,5.139
57673,28.68333333,112.8833333,54.6,1998,12,28,4.678,3.851
57673,28.68333333,112.8833333,54.6,1998,12,29,8.997,5.817
57673,28.68333333,112.8833333,54.6,1998,12,30,2.986,3.1
57673,28.68333333,112.8833333,54.6,1998,12,31,1.936,3.105
57673,28.68333333,112.8833333,54.6,1999,1,1,2.341,3.11
57673,28.68333333,112.8833333,54.6,1999,1,2,11.136,5.452
57673,28.68333333,112.8833333,54.6,1999,1,3,13.446,3.71
57673,28.68333333,112.8833333,54.6,1999,1,4,13.12,4.141
57673,28.68333333,112.8833333,54.6,1999,1,5,13.596,3.673
57673,28.68333333,112.8833333,54.6,1999,1,6,11.942,4.991
57673,28.68333333,112.8833333,54.6,1999,1,7,6.844,5.41
57673,28.68333333,112.8833333,54.6,1999,1,8,2.728,3.18
57673,28.68333333,112.8833333,54.6,1999,1,9,5.049,4.404
57673,28.68333333,112.8833333,54.6,1999,1,10,2.575,3.202
57673,28.68333333,112.8833333,54.6,1999,1,11,2.758,3.215
57673,28.68333333,112.8833333,54.6,1999,1,12,6.215,5.161
57673,28.68333333,112.8833333,54.6,1999,1,13,2.128,3.242
57673,28.68333333,112.8833333,54.6,1999,1,14,4.664,4.039
57673,28.68333333,112.8833333,54.6,1999,1,15,11.967,5.369
57673,28.68333333,112.8833333,54.6,1999,1,16,14.025,4.013
57673,28.68333333,112.8833333,54.6,1999,1,17,13.691,4.319
57673,28.68333333,112.8833333,54.6,1999,1,18,2.847,3.318
57673,28.68333333,112.8833333,54.6,1999,1,19,6.26,4.809
57673,28.68333333,112.8833333,54.6,1999,1,20,8.878,6.264
57673,28.68333333,112.8833333,54.6,1999,1,21,6.211,4.863
57673,28.68333333,112.8833333,54.6,1999,1,22,4.806,4.071
57673,28.68333333,112.8833333,54.6,1999,1,23,3.002,3.411
57673,28.68333333,112.8833333,54.6,1999,1,24,3.003,3.432
57673,28.68333333,112.8833333,54.6,1999,1,25,11.864,6.1
57673,28.68333333,112.8833333,54.6,1999,1,26,2.938,3.474
57673,28.68333333,112.8833333,54.6,1999,1,27,2.557,3.492
57673,28.68333333,112.8833333,54.6,1999,1,28,10.569,6.627
57673,28.68333333,112.8833333,54.6,1999,1,29,2.76,3.539
57673,28.68333333,112.8833333,54.6,1999,1,30,3.376,3.56
57673,28.68333333,112.8833333,54.6,1999,1,31,2.5,3.583
57673,28.68333333,112.8833333,54.6,1999,2,1,7.358,5.886
57673,28.68333333,112.8833333,54.6,1999,2,2,14.527,5.227
57673,28.68333333,112.8833333,54.6,1999,2,3,15.985,4.07
57673,28.68333333,112.8833333,54.6,1999,2,4,15.751,4.512
57673,28.68333333,112.8833333,54.6,1999,2,5,3.581,3.704
57673,28.68333333,112.8833333,54.6,1999,2,6,2.808,3.73
57673,28.68333333,112.8833333,54.6,1999,2,7,13.76,6.278
57673,28.68333333,112.8833333,54.6,1999,2,8,13.582,6.422
57673,28.68333333,112.8833333,54.6,1999,2,9,15.889,5.2
57673,28.68333333,112.8833333,54.6,1999,2,10,4.052,3.83
57673,28.68333333,112.8833333,54.6,1999,2,11,10.078,7.017
57673,28.68333333,112.8833333,54.6,1999,2,12,3.122,3.883
57673,28.68333333,112.8833333,54.6,1999,2,13,15.631,5.713
57673,28.68333333,112.8833333,54.6,1999,2,14,14.926,6.485
57673,28.68333333,112.8833333,54.6,1999,2,15,3.696,3.965
57673,28.68333333,112.8833333,54.6,1999,2,16,14.803,6.472
57673,28.68333333,112.8833333,54.6,1999,2,17,4.09,4.021
57673,28.68333333,112.8833333,54.6,1999,2,18,3.125,4.051
57673,28.68333333,112.8833333,54.6,1999,2,19,5.545,4.707
57673,28.68333333,112.8833333,54.6,1999,2,20,8.948,6.79
57673,28.68333333,112.8833333,54.6,1999,2,21,12.712,7.777
57673,28.68333333,112.8833333,54.6,1999,2,22,16.065,6.632
57673,28.68333333,112.8833333,54.6,1999,2,23,13.135,7.862
57673,28.68333333,112.8833333,54.6,1999,2,24,15.443,7.346
57673,28.68333333,112.8833333,54.6,1999,2,25,4.488,4.251
57673,28.68333333,112.8833333,54.6,1999,2,26,3.593,4.281
57673,28.68333333,112.8833333,54.6,1999,2,27,5.583,4.798
57673,28.68333333,112.8833333,54.6,1999,2,28,3.456,4.339
57673,28.68333333,112.8833333,54.6,1999,3,1,4.353,4.368
57673,28.68333333,112.8833333,54.6,1999,3,2,2.951,4.397
57673,28.68333333,112.8833333,54.6,1999,3,3,4.072,4.43
57673,28.68333333,112.8833333,54.6,1999,3,4,19.061,5.583
57673,28.68333333,112.8833333,54.6,1999,3,5,18.205,6.013
57673,28.68333333,112.8833333,54.6,1999,3,6,7.232,5.66
57673,28.68333333,112.8833333,54.6,1999,3,7,3.975,4.544
57673,28.68333333,112.8833333,54.6,1999,3,8,3.677,4.572
57673,28.68333333,112.8833333,54.6,1999,3,9,3.737,4.604
57673,28.68333333,112.8833333,54.6,1999,3,10,3.392,4.632
57673,28.68333333,112.8833333,54.6,1999,3,11,3.464,4.664
57673,28.68333333,112.8833333,54.6,1999,3,12,3.967,4.691
57673,28.68333333,112.8833333,54.6,1999,3,13,3.459,4.723
57673,28.68333333,112.8833333,54.6,1999,3,14,3.955,4.749
57673,28.68333333,112.8833333,54.6,1999,3,15,17.201,8.095
57673,28.68333333,112.8833333,54.6,1999,3,16,19.905,6.506
57673,28.68333333,112.8833333,54.6,1999,3,17,13.617,9.096
57673,28.68333333,112.8833333,54.6,1999,3,18,5.169,4.864
57673,28.68333333,112.8833333,54.6,1999,3,19,4.974,4.89
57673,28.68333333,112.8833333,54.6,1999,3,20,3.302,4.92
57673,28.68333333,112.8833333,54.6,1999,3,21,3.939,4.946
57673,28.68333333,112.8833333,54.6,1999,3,22,3.923,4.976
57673,28.68333333,112.8833333,54.6,1999,3,23,4.021,5.001
