54113,52.96666667,122.5166667,439.7,1982,7,1,20.479,11.932
54113,52.96666667,122.5166667,439.7,1982,7,2,11.391,10.121
54113,52.96666667,122.5166667,439.7,1982,7,3,15.396,11.693
54113,52.96666667,122.5166667,439.7,1982,7,4,21.47,11.59
54113,52.96666667,122.5166667,439.7,1982,7,5,26.513,8.052
54113,52.96666667,122.5166667,439.7,1982,7,6,26.174,8.328
54113,52.96666667,122.5166667,439.7,1982,7,7,25.277,9.14
54113,52.96666667,122.5166667,439.7,1982,7,8,25.993,8.422
54113,52.96666667,122.5166667,439.7,1982,7,9,8.614,8.655
54113,52.96666667,122.5166667,439.7,1982,7,10,14.663,11.396
54113,52.96666667,122.5166667,439.7,1982,7,11,27.681,6.201
54113,52.96666667,122.5166667,439.7,1982,7,12,23.236,10.455
54113,52.96666667,122.5166667,439.7,1982,7,13,28.251,5.239
54113,52.96666667,122.5166667,439.7,1982,7,14,21.097,11.388
54113,52.96666667,122.5166667,439.7,1982,7,15,18.872,11.815
54113,52.96666667,122.5166667,439.7,1982,7,16,18.822,11.784
54113,52.96666667,122.5166667,439.7,1982,7,17,13.477,10.901
54113,52.96666667,122.5166667,439.7,1982,7,18,14.777,11.276
54113,52.96666667,122.5166667,439.7,1982,7,19,27.556,5.476
54113,52.96666667,122.5166667,439.7,1982,7,20,12.236,10.371
54113,52.96666667,122.5166667,439.7,1982,7,21,23.392,9.781
54113,52.96666667,122.5166667,439.7,1982,7,22,24.215,9.026
54113,52.96666667,122.5166667,439.7,1982,7,23,18.017,11.59
54113,52.96666667,122.5166667,439.7,1982,7,24,15.047,11.23
54113,52.96666667,122.5166667,439.7,1982,7,25,8.271,8.311
54113,52.96666667,122.5166667,439.7,1982,7,26,8.24,8.28
54113,52.96666667,122.5166667,439.7,1982,7,27,8.209,8.248
54113,52.96666667,122.5166667,439.7,1982,7,28,8.178,8.217
54113,52.96666667,122.5166667,439.7,1982,7,29,13.401,10.653
54113,52.96666667,122.5166667,439.7,1982,7,30,22.831,9.368
54113,52.96666667,122.5166667,439.7,1982,7,31,11.42,9.826
54113,52.96666667,122.5166667,439.7,1982,8,1,10.958,9.596
54113,52.96666667,122.5166667,439.7,1982,8,2,11.935,9.981
54113,52.96666667,122.5166667,439.7,1982,8,3,16.08,11.079
54113,52.96666667,122.5166667,439.7,1982,8,4,22.844,8.79
54113,52.96666667,122.5166667,439.7,1982,8,5,20.762,10.083
54113,52.96666667,122.5166667,439.7,1982,8,6,24.748,6.563
54113,52.96666667,122.5166667,439.7,1982,8,7,24.381,6.83
54113,52.96666667,122.5166667,439.7,1982,8,8,12.837,10.204
54113,52.96666667,122.5166667,439.7,1982,8,9,21.377,9.251
54113,52.96666667,122.5166667,439.7,1982,8,10,15.879,10.719
54113,52.96666667,122.5166667,439.7,1982,8,11,21.68,8.835
54113,52.96666667,122.5166667,439.7,1982,8,12,25.432,4.39
54113,52.96666667,122.5166667,439.7,1982,8,13,23.8,6.405
54113,52.96666667,122.5166667,439.7,1982,8,14,22.871,7.277
54113,52.96666667,122.5166667,439.7,1982,8,15,24.917,4.501
54113,52.96666667,122.5166667,439.7,1982,8,16,7.486,7.522
54113,52.96666667,122.5166667,439.7,1982,8,17,10.679,9.111
54113,52.96666667,122.5166667,439.7,1982,8,18,20.709,8.557
54113,52.96666667,122.5166667,439.7,1982,8,19,17.431,10.022
54113,52.96666667,122.5166667,439.7,1982,8,20,17.488,9.921
54113,52.96666667,122.5166667,439.7,1982,8,21,22.85,5.94
54113,52.96666667,122.5166667,439.7,1982,8,22,19.013,9.11
54113,52.96666667,122.5166667,439.7,1982,8,23,22.828,5.558
54113,52.96666667,122.5166667,439.7,1982,8,24,20.364,7.94
54113,52.96666667,122.5166667,439.7,1982,8,25,21.777,6.355
54113,52.96666667,122.5166667,439.7,1982,8,26,15.657,9.745
54113,52.96666667,122.5166667,439.7,1982,8,27,21.463,6.307
54113,52.96666667,122.5166667,439.7,1982,8,28,17.412,9.144
54113,52.96666667,122.5166667,439.7,1982,8,29,23.298,3.29
54113,52.96666667,122.5166667,439.7,1982,8,30,12.1,9.177
54113,52.96666667,122.5166667,439.7,1982,8,31,19.563,7.383
54113,52.96666667,122.5166667,439.7,1982,9,1,6.725,6.758
54113,52.96666667,122.5166667,439.7,1982,9,2,20.968,5.487
54113,52.96666667,122.5166667,439.7,1982,9,3,16.741,8.675
54113,52.96666667,122.5166667,439.7,1982,9,4,19.562,6.599
54113,52.96666667,122.5166667,439.7,1982,9,5,12.599,8.979
54113,52.96666667,122.5166667,439.7,1982,9,6,22.368,2.287
54113,52.96666667,122.5166667,439.7,1982,9,7,13.218,8.889
54113,52.96666667,122.5166667,439.7,1982,9,8,21.593,2.916
54113,52.96666667,122.5166667,439.7,1982,9,9,21.743,2.35
54113,52.96666667,122.5166667,439.7,1982,9,10,19.173,5.708
54113,52.96666667,122.5166667,439.7,1982,9,11,16.105,7.943
54113,52.96666667,122.5166667,439.7,1982,9,12,20.748,3.056
54113,52.96666667,122.5166667,439.7,1982,9,13,20.092,3.726
54113,52.96666667,122.5166667,439.7,1982,9,14,10.973,8.166
54113,52.96666667,122.5166667,439.7,1982,9,15,14.676,8.001
54113,52.96666667,122.5166667,439.7,1982,9,16,16.833,6.655
54113,52.96666667,122.5166667,439.7,1982,9,17,16.468,6.757
54113,52.96666667,122.5166667,439.7,1982,9,18,17.478,5.668
54113,52.96666667,122.5166667,439.7,1982,9,19,17.718,5.171
54113,52.96666667,122.5166667,439.7,1982,9,20,18.336,4.142
54113,52.96666667,122.5166667,439.7,1982,9,21,14.033,7.458
54113,52.96666667,122.5166667,439.7,1982,9,22,17.816,4.214
54113,52.96666667,122.5166667,439.7,1982,9,23,17.945,3.777
54113,52.96666667,122.5166667,439.7,1982,9,24,13.008,7.42
54113,52.96666667,122.5166667,439.7,1982,9,25,9.22,7.165
54113,52.96666667,122.5166667,439.7,1982,9,26,17.896,2.917
54113,52.96666667,122.5166667,439.7,1982,9,27,13.529,6.888
54113,52.96666667,122.5166667,439.7,1982,9,28,17.041,3.556
54113,52.96666667,122.5166667,439.7,1982,9,29,17.146,3.122
54113,52.96666667,122.5166667,439.7,1982,9,30,17.125,2.82
54113,52.96666667,122.5166667,439.7,1982,10,1,14.575,5.574
54113,52.96666667,122.5166667,439.7,1982,10,2,15.171,4.851
54113,52.96666667,122.5166667,439.7,1982,10,3,16.958,2.136
54113,52.96666667,122.5166667,439.7,1982,10,4,16.707,2.206
54113,52.96666667,122.5166667,439.7,1982,10,5,15.223,4.01
54113,52.96666667,122.5166667,439.7,1982,10,6,16.64,1.581
54113,52.96666667,122.5166667,439.7,1982,10,7,16.068,2.22
54113,52.96666667,122.5166667,439.7,1982,10,8,15.834,2.308
54113,52.96666667,122.5166667,439.7,1982,10,9,15.695,2.192
54113,52.96666667,122.5166667,439.7,1982,10,10,13.182,5.006
54113,52.96666667,122.5166667,439.7,1982,10,11,15.217,2.337
54113,52.96666667,122.5166667,439.7,1982,10,12,14.53,3.01
54113,52.96666667,122.5166667,439.7,1982,10,13,5.984,5.229
54113,52.96666667,122.5166667,439.7,1982,10,14,11.766,5.335
54113,52.96666667,122.5166667,439.7,1982,10,15,14.873,1.564
54113,52.96666667,122.5166667,439.7,1982,10,16,14.446,1.994
54113,52.96666667,122.5166667,439.7,1982,10,17,6.96,5.489
54113,52.96666667,122.5166667,439.7,1982,10,18,8.201,5.734
54113,52.96666667,122.5166667,439.7,1982,10,19,13.538,2.489
54113,52.96666667,122.5166667,439.7,1982,10,20,13.225,2.693
54113,52.96666667,122.5166667,439.7,1982,10,21,13.297,2.314
54113,52.96666667,122.5166667,439.7,1982,10,22,12.69,2.911
54113,52.96666667,122.5166667,439.7,1982,10,23,12.172,3.321
54113,52.96666667,122.5166667,439.7,1982,10,24,13.035,1.88
54113,52.96666667,122.5166667,439.7,1982,10,25,11.659,3.492
54113,52.96666667,122.5166667,439.7,1982,10,26,12.216,2.569
54113,52.96666667,122.5166667,439.7,1982,10,27,11.897,2.729
54113,52.96666667,122.5166667,439.7,1982,10,28,9.463,4.735
54113,52.96666667,122.5166667,439.7,1982,10,29,8.161,4.998
54113,52.96666667,122.5166667,439.7,1982,10,30,5.876,4.671
54113,52.96666667,122.5166667,439.7,1982,10,31,10.09,3.913
54113,52.96666667,122.5166667,439.7,1982,11,1,11.182,2.603
54113,52.96666667,122.5166667,439.7,1982,11,2,10.815,2.868
54113,52.96666667,122.5166667,439.7,1982,11,3,9.636,3.853
54113,52.96666667,122.5166667,439.7,1982,11,4,10.596,2.713
54113,52.96666667,122.5166667,439.7,1982,11,5,9.364,3.793
54113,52.96666667,122.5166667,439.7,1982,11,6,9.62,3.432
54113,52.96666667,122.5166667,439.7,1982,11,7,10.656,2.029
54113,52.96666667,122.5166667,439.7,1982,11,8,5.346,4.199
54113,52.96666667,122.5166667,439.7,1982,11,9,6.398,4.391
54113,52.96666667,122.5166667,439.7,1982,11,10,10.283,1.958
54113,52.96666667,122.5166667,439.7,1982,11,11,10.207,1.894
54113,52.96666667,122.5166667,439.7,1982,11,12,9.524,2.599
54113,52.96666667,122.5166667,439.7,1982,11,13,8.865,3.163
54113,52.96666667,122.5166667,439.7,1982,11,14,2.988,3.002
54113,52.96666667,122.5166667,439.7,1982,11,15,9.698,1.894
54113,52.96666667,122.5166667,439.7,1982,11,16,3.653,3.317
54113,52.96666667,122.5166667,439.7,1982,11,17,6.416,4.012
54113,52.96666667,122.5166667,439.7,1982,11,18,9.138,2.175
54113,52.96666667,122.5166667,439.7,1982,11,19,9.379,1.678
54113,52.96666667,122.5166667,439.7,1982,11,20,8.687,2.469
54113,52.96666667,122.5166667,439.7,1982,11,21,2.85,2.824
54113,52.96666667,122.5166667,439.7,1982,11,22,9.024,1.763
54113,52.96666667,122.5166667,439.7,1982,11,23,8.886,1.838
54113,52.96666667,122.5166667,439.7,1982,11,24,8.579,2.089
54113,52.96666667,122.5166667,439.7,1982,11,25,8.445,2.146
54113,52.96666667,122.5166667,439.7,1982,11,26,8.911,1.355
54113,52.96666667,122.5166667,439.7,1982,11,27,8.483,1.871
54113,52.96666667,122.5166667,439.7,1982,11,28,3.203,2.932
54113,52.96666667,122.5166667,439.7,1982,11,29,8.231,2.002
54113,52.96666667,122.5166667,439.7,1982,11,30,2.567,2.579
54113,52.96666667,122.5166667,439.7,1982,12,1,4.017,3.264
54113,52.96666667,122.5166667,439.7,1982,12,2,8.242,1.706
54113,52.96666667,122.5166667,439.7,1982,12,3,8.202,1.671
54113,52.96666667,122.5166667,439.7,1982,12,4,7.146,2.784
54113,52.96666667,122.5166667,439.7,1982,12,5,8.343,1.295
54113,52.96666667,122.5166667,439.7,1982,12,6,7.873,1.889
54113,52.96666667,122.5166667,439.7,1982,12,7,7.688,2.04
54113,52.96666667,122.5166667,439.7,1982,12,8,7.809,1.847
54113,52.96666667,122.5166667,439.7,1982,12,9,7.708,1.918
54113,52.96666667,122.5166667,439.7,1982,12,10,3.206,2.838
54113,52.96666667,122.5166667,439.7,1982,12,11,7.576,1.968
54113,52.96666667,122.5166667,439.7,1982,12,12,7.488,2.041
54113,52.96666667,122.5166667,439.7,1982,12,13,7.606,1.852
54113,52.96666667,122.5166667,439.7,1982,12,14,7.458,2.019
54113,52.96666667,122.5166667,439.7,1982,12,15,5.975,3.148
54113,52.96666667,122.5166667,439.7,1982,12,16,6.946,2.523
54113,52.96666667,122.5166667,439.7,1982,12,17,6.454,2.887
54113,52.96666667,122.5166667,439.7,1982,12,18,7.414,1.994
54113,52.96666667,122.5166667,439.7,1982,12,19,7.629,1.722
54113,52.96666667,122.5166667,439.7,1982,12,20,7.138,2.299
54113,52.96666667,122.5166667,439.7,1982,12,21,2.37,2.381
54113,52.96666667,122.5166667,439.7,1982,12,22,5.879,3.152
54113,52.96666667,122.5166667,439.7,1982,12,23,6.653,2.732
54113,52.96666667,122.5166667,439.7,1982,12,24,7.003,2.438
54113,52.96666667,122.5166667,439.7,1982,12,25,7.582,1.832
54113,52.96666667,122.5166667,439.7,1982,12,26,7.44,2.002
54113,52.96666667,122.5166667,439.7,1982,12,27,2.386,2.397
54113,52.96666667,122.5166667,439.7,1982,12,28,7.763,1.661
54113,52.96666667,122.5166667,439.7,1982,12,29,7.217,2.356
54113,52.96666667,122.5166667,439.7,1982,12,30,7.522,2.052
54113,52.96666667,122.5166667,439.7,1982,12,31,7.61,1.99
54113,52.96666667,122.5166667,439.7,1983,1,1,7.629,1.996
54113,52.96666667,122.5166667,439.7,1983,1,2,7.812,1.846
54113,52.96666667,122.5166667,439.7,1983,1,3,5.754,3.353
54113,52.96666667,122.5166667,439.7,1983,1,4,7.007,2.785
54113,52.96666667,122.5166667,439.7,1983,1,5,4.948,3.432
54113,52.96666667,122.5166667,439.7,1983,1,6,7.592,2.367
54113,52.96666667,122.5166667,439.7,1983,1,7,8.143,1.769
54113,52.96666667,122.5166667,439.7,1983,1,8,8.182,1.804
54113,52.96666667,122.5166667,439.7,1983,1,9,8.518,1.402
54113,52.96666667,122.5166667,439.7,1983,1,10,5.894,3.532
54113,52.96666667,122.5166667,439.7,1983,1,11,8.465,1.682
54113,52.96666667,122.5166667,439.7,1983,1,12,8.357,1.917
54113,52.96666667,122.5166667,439.7,1983,1,13,7.216,3.141
54113,52.96666667,122.5166667,439.7,1983,1,14,8.404,2.105
54113,52.96666667,122.5166667,439.7,1983,1,15,6.942,3.43
54113,52.96666667,122.5166667,439.7,1983,1,16,7.985,2.777
54113,52.96666667,122.5166667,439.7,1983,1,17,8.511,2.32
54113,52.96666667,122.5166667,439.7,1983,1,18,5.695,3.824
54113,52.96666667,122.5166667,439.7,1983,1,19,8.25,2.832
54113,52.96666667,122.5166667,439.7,1983,1,20,5.553,3.877
54113,52.96666667,122.5166667,439.7,1983,1,21,8.149,3.136
54113,52.96666667,122.5166667,439.7,1983,1,22,9.474,1.712
54113,52.96666667,122.5166667,439.7,1983,1,23,8.989,2.504
54113,52.96666667,122.5166667,439.7,1983,1,24,8.023,3.513
54113,52.96666667,122.5166667,439.7,1983,1,25,8.659,3.128
54113,52.96666667,122.5166667,439.7,1983,1,26,9.392,2.476
54113,52.96666667,122.5166667,439.7,1983,1,27,9.715,2.227
54113,52.96666667,122.5166667,439.7,1983,1,28,9.465,2.69
54113,52.96666667,122.5166667,439.7,1983,1,29,9.82,2.46
54113,52.96666667,122.5166667,439.7,1983,1,30,9.902,2.516
54113,52.96666667,122.5166667,439.7,1983,1,31,3.597,3.412
54113,52.96666667,122.5166667,439.7,1983,2,1,7.672,4.353
54113,52.96666667,122.5166667,439.7,1983,2,2,10.18,2.717
54113,52.96666667,122.5166667,439.7,1983,2,3,10.371,2.674
54113,52.96666667,122.5166667,439.7,1983,2,4,9.14,3.979
54113,52.96666667,122.5166667,439.7,1983,2,5,6.391,4.609
54113,52.96666667,122.5166667,439.7,1983,2,6,6.993,4.733
54113,52.96666667,122.5166667,439.7,1983,2,7,8.594,4.589
54113,52.96666667,122.5166667,439.7,1983,2,8,10.583,3.325
54113,52.96666667,122.5166667,439.7,1983,2,9,9.414,4.437
54113,52.96666667,122.5166667,439.7,1983,2,10,9.406,4.542
54113,52.96666667,122.5166667,439.7,1983,2,11,11.821,2.428
54113,52.96666667,122.5166667,439.7,1983,2,12,12.224,2.108
54113,52.96666667,122.5166667,439.7,1983,2,13,10.453,4.293
54113,52.96666667,122.5166667,439.7,1983,2,14,11.882,3.045
54113,52.96666667,122.5166667,439.7,1983,2,15,11.132,4.051
54113,52.96666667,122.5166667,439.7,1983,2,16,3.865,3.884
54113,52.96666667,122.5166667,439.7,1983,2,17,5.871,4.886
54113,52.96666667,122.5166667,439.7,1983,2,18,3.964,3.983
54113,52.96666667,122.5166667,439.7,1983,2,19,11.19,4.707
54113,52.96666667,122.5166667,439.7,1983,2,20,13.093,2.955
54113,52.96666667,122.5166667,439.7,1983,2,21,9.375,5.69
54113,52.96666667,122.5166667,439.7,1983,2,22,13.736,2.549
54113,52.96666667,122.5166667,439.7,1983,2,23,14.088,2.364
54113,52.96666667,122.5166667,439.7,1983,2,24,14.003,2.758
54113,52.96666667,122.5166667,439.7,1983,2,25,14.027,2.998
54113,52.96666667,122.5166667,439.7,1983,2,26,14.47,2.66
54113,52.96666667,122.5166667,439.7,1983,2,27,14.813,2.437
54113,52.96666667,122.5166667,439.7,1983,2,28,11.103,5.987
54113,52.96666667,122.5166667,439.7,1983,3,1,6.149,5.384
54113,52.96666667,122.5166667,439.7,1983,3,2,12.073,5.823
54113,52.96666667,122.5166667,439.7,1983,3,3,13.945,4.609
54113,52.96666667,122.5166667,439.7,1983,3,4,14.927,3.688
54113,52.96666667,122.5166667,439.7,1983,3,5,15.959,2.551
54113,52.96666667,122.5166667,439.7,1983,3,6,15.983,2.835
54113,52.96666667,122.5166667,439.7,1983,3,7,15.549,3.727
54113,52.96666667,122.5166667,439.7,1983,3,8,12.049,6.62
54113,52.96666667,122.5166667,439.7,1983,3,9,14.795,5.08
54113,52.96666667,122.5166667,439.7,1983,3,10,16.175,3.738
54113,52.96666667,122.5166667,439.7,1983,3,11,12.612,6.808
54113,52.96666667,122.5166667,439.7,1983,3,12,16.786,3.503
54113,52.96666667,122.5166667,439.7,1983,3,13,17.28,3.094
54113,52.96666667,122.5166667,439.7,1983,3,14,16.465,4.464
54113,52.96666667,122.5166667,439.7,1983,3,15,5.331,5.356
54113,52.96666667,122.5166667,439.7,1983,3,16,13.752,7.009
54113,52.96666667,122.5166667,439.7,1983,3,17,16.871,4.794
54113,52.96666667,122.5166667,439.7,1983,3,18,16.013,5.869
54113,52.96666667,122.5166667,439.7,1983,3,19,16.259,5.874
54113,52.96666667,122.5166667,439.7,1983,3,20,18.225,3.896
54113,52.96666667,122.5166667,439.7,1983,3,21,9.61,7.487
54113,52.96666667,122.5166667,439.7,1983,3,22,17.987,4.77
54113,52.96666667,122.5166667,439.7,1983,3,23,15.112,7.361
54113,52.96666667,122.5166667,439.7,1983,3,24,17.996,5.284
54113,52.96666667,122.5166667,439.7,1983,3,25,18.727,4.627
54113,52.96666667,122.5166667,439.7,1983,3,26,19.628,3.705
54113,52.96666667,122.5166667,439.7,1983,3,27,18.853,5.004
54113,52.96666667,122.5166667,439.7,1983,3,28,17.559,6.557
54113,52.96666667,122.5166667,439.7,1983,3,29,20.001,4.072
54113,52.96666667,122.5166667,439.7,1983,3,30,17.404,7.092
54113,52.96666667,122.5166667,439.7,1983,3,31,14.935,8.473
54113,52.96666667,122.5166667,439.7,1983,4,1,11.637,8.575
54113,52.96666667,122.5166667,439.7,1983,4,2,20.504,4.525
54113,52.96666667,122.5166667,439.7,1983,4,3,17.189,7.901
54113,52.96666667,122.5166667,439.7,1983,4,4,18.083,7.472
54113,52.96666667,122.5166667,439.7,1983,4,5,15.545,8.848
54113,52.96666667,122.5166667,439.7,1983,4,6,16.964,8.448
54113,52.96666667,122.5166667,439.7,1983,4,7,19.46,6.899
54113,52.96666667,122.5166667,439.7,1983,4,8,9.76,8.228
54113,52.96666667,122.5166667,439.7,1983,4,9,20.901,5.823
54113,52.96666667,122.5166667,439.7,1983,4,10,22.474,3.95
54113,52.96666667,122.5166667,439.7,1983,4,11,21.495,5.546
54113,52.96666667,122.5166667,439.7,1983,4,12,21.892,5.33
54113,52.96666667,122.5166667,439.7,1983,4,13,6.92,6.953
54113,52.96666667,122.5166667,439.7,1983,4,14,6.977,7.011
54113,52.96666667,122.5166667,439.7,1983,4,15,22.603,5.139
54113,52.96666667,122.5166667,439.7,1983,4,16,17.595,9.414
54113,52.96666667,122.5166667,439.7,1983,4,17,18.364,9.198
54113,52.96666667,122.5166667,439.7,1983,4,18,17.897,9.502
54113,52.96666667,122.5166667,439.7,1983,4,19,23.975,4.214
54113,52.96666667,122.5166667,439.7,1983,4,20,23.384,5.321
54113,52.96666667,122.5166667,439.7,1983,4,21,9.414,8.429
54113,52.96666667,122.5166667,439.7,1983,4,22,24.109,4.748
54113,52.96666667,122.5166667,439.7,1983,4,23,23.923,5.276
54113,52.96666667,122.5166667,439.7,1983,4,24,22.725,6.907
54113,52.96666667,122.5166667,439.7,1983,4,25,8.772,8.207
54113,52.96666667,122.5166667,439.7,1983,4,26,7.531,7.567
54113,52.96666667,122.5166667,439.7,1983,4,27,16.719,10.517
54113,52.96666667,122.5166667,439.7,1983,4,28,7.612,7.648
54113,52.96666667,122.5166667,439.7,1983,4,29,18.844,10.262
54113,52.96666667,122.5166667,439.7,1983,4,30,25.214,5.048
54113,52.96666667,122.5166667,439.7,1983,5,1,24.723,5.926
54113,52.96666667,122.5166667,439.7,1983,5,2,25.914,4.388
54113,52.96666667,122.5166667,439.7,1983,5,3,24.715,6.286
54113,52.96666667,122.5166667,439.7,1983,5,4,24.917,6.199
54113,52.96666667,122.5166667,439.7,1983,5,5,11.801,9.856
54113,52.96666667,122.5166667,439.7,1983,5,6,23.438,8.151
54113,52.96666667,122.5166667,439.7,1983,5,7,25.993,5.334
54113,52.96666667,122.5166667,439.7,1983,5,8,26.033,5.432
54113,52.96666667,122.5166667,439.7,1983,5,9,18.973,10.956
54113,52.96666667,122.5166667,439.7,1983,5,10,13.036,10.469
54113,52.96666667,122.5166667,439.7,1983,5,11,11.604,9.918
54113,52.96666667,122.5166667,439.7,1983,5,12,21.029,10.472
54113,52.96666667,122.5166667,439.7,1983,5,13,25.003,7.496
54113,52.96666667,122.5166667,439.7,1983,5,14,25.676,6.904
54113,52.96666667,122.5166667,439.7,1983,5,15,27.752,4.091
54113,52.96666667,122.5166667,439.7,1983,5,16,27.087,5.291
54113,52.96666667,122.5166667,439.7,1983,5,17,14.02,10.94
54113,52.96666667,122.5166667,439.7,1983,5,18,25.842,7.194
54113,52.96666667,122.5166667,439.7,1983,5,19,17.636,11.609
54113,52.96666667,122.5166667,439.7,1983,5,20,19.288,11.521
54113,52.96666667,122.5166667,439.7,1983,5,21,10.297,9.427
54113,52.96666667,122.5166667,439.7,1983,5,22,25.436,8.093
54113,52.96666667,122.5166667,439.7,1983,5,23,27.206,6.05
54113,52.96666667,122.5166667,439.7,1983,5,24,28.008,5.06
54113,52.96666667,122.5166667,439.7,1983,5,25,25.687,8.118
54113,52.96666667,122.5166667,439.7,1983,5,26,21.103,11.303
54113,52.96666667,122.5166667,439.7,1983,5,27,26.773,7.053
54113,52.96666667,122.5166667,439.7,1983,5,28,25.317,8.748
54113,52.96666667,122.5166667,439.7,1983,5,29,26.98,7.002
54113,52.96666667,122.5166667,439.7,1983,5,30,26.563,7.596
54113,52.96666667,122.5166667,439.7,1983,5,31,28.527,5.059
54113,52.96666667,122.5166667,439.7,1983,6,1,21.853,11.289
54113,52.96666667,122.5166667,439.7,1983,6,2,24.979,9.328
54113,52.96666667,122.5166667,439.7,1983,6,3,20.541,11.784
54113,52.96666667,122.5166667,439.7,1983,6,4,15.796,11.722
54113,52.96666667,122.5166667,439.7,1983,6,5,24.591,9.782
54113,52.96666667,122.5166667,439.7,1983,6,6,23.419,10.671
54113,52.96666667,122.5166667,439.7,1983,6,7,17.644,12.063
54113,52.96666667,122.5166667,439.7,1983,6,8,22.869,11.042
54113,52.96666667,122.5166667,439.7,1983,6,9,27.766,6.708
54113,52.96666667,122.5166667,439.7,1983,6,10,19.898,12.02
54113,52.96666667,122.5166667,439.7,1983,6,11,28.699,5.514
54113,52.96666667,122.5166667,439.7,1983,6,12,27.524,7.149
54113,52.96666667,122.5166667,439.7,1983,6,13,25.597,9.248
54113,52.96666667,122.5166667,439.7,1983,6,14,28.268,6.234
54113,52.96666667,122.5166667,439.7,1983,6,15,23.799,10.636
54113,52.96666667,122.5166667,439.7,1983,6,16,17.119,12.07
54113,52.96666667,122.5166667,439.7,1983,6,17,29.635,4.275
54113,52.96666667,122.5166667,439.7,1983,6,18,29.206,4.992
54113,52.96666667,122.5166667,439.7,1983,6,19,8.767,8.809
54113,52.96666667,122.5166667,439.7,1983,6,20,23.522,10.822
54113,52.96666667,122.5166667,439.7,1983,6,21,27.251,7.592
54113,52.96666667,122.5166667,439.7,1983,6,22,15.912,11.859
54113,52.96666667,122.5166667,439.7,1983,6,23,24.247,10.35
54113,52.96666667,122.5166667,439.7,1983,6,24,19.478,12.152
54113,52.96666667,122.5166667,439.7,1983,6,25,18.871,12.184
54113,52.96666667,122.5166667,439.7,1983,6,26,25.429,9.42
54113,52.96666667,122.5166667,439.7,1983,6,27,21.553,11.671
54113,52.96666667,122.5166667,439.7,1983,6,28,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,6,29,8.735,8.777
54113,52.96666667,122.5166667,439.7,1983,6,30,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,1,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,2,8.705,8.747
54113,52.96666667,122.5166667,439.7,1983,7,3,8.697,8.739
54113,52.96666667,122.5166667,439.7,1983,7,4,8.682,8.723
54113,52.96666667,122.5166667,439.7,1983,7,5,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,6,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,7,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,8,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,9,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,10,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,11,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,12,21.302,11.398
54113,52.96666667,122.5166667,439.7,1983,7,13,8.554,8.594
54113,52.96666667,122.5166667,439.7,1983,7,14,18.884,11.837
54113,52.96666667,122.5166667,439.7,1983,7,15,18.276,11.856
54113,52.96666667,122.5166667,439.7,1983,7,16,13.36,10.849
54113,52.96666667,122.5166667,439.7,1983,7,17,17.321,11.752
54113,52.96666667,122.5166667,439.7,1983,7,18,8.447,8.487
54113,52.96666667,122.5166667,439.7,1983,7,19,8.416,8.456
54113,52.96666667,122.5166667,439.7,1983,7,20,25.047,8.442
54113,52.96666667,122.5166667,439.7,1983,7,21,12.506,10.463
54113,52.96666667,122.5166667,439.7,1983,7,22,17.006,11.583
54113,52.96666667,122.5166667,439.7,1983,7,23,24.774,8.404
54113,52.96666667,122.5166667,439.7,1983,7,24,NaN,NaN
54113,52.96666667,122.5166667,439.7,1983,7,25,21.463,10.606
54113,52.96666667,122.5166667,439.7,1983,7,26,22.878,9.699
54113,52.96666667,122.5166667,439.7,1983,7,27,23.835,8.838
54113,52.96666667,122.5166667,439.7,1983,7,28,19.122,11.191
54113,52.96666667,122.5166667,439.7,1983,7,29,26.239,5.97
54113,52.96666667,122.5166667,439.7,1983,7,30,19.628,11.001
54113,52.96666667,122.5166667,439.7,1983,7,31,22.344,9.594
54113,52.96666667,122.5166667,439.7,1983,8,1,14.592,10.906
54113,52.96666667,122.5166667,439.7,1983,8,2,19.343,10.864
54113,52.96666667,122.5166667,439.7,1983,8,3,23.617,8.214
54113,52.96666667,122.5166667,439.7,1983,8,4,7.953,7.991
54113,52.96666667,122.5166667,439.7,1983,8,5,7.922,7.96
54113,52.96666667,122.5166667,439.7,1983,8,6,9.764,8.901
54113,52.96666667,122.5166667,439.7,1983,8,7,26.821,3.34
54113,52.96666667,122.5166667,439.7,1983,8,8,26.775,3.252
54113,52.96666667,122.5166667,439.7,1983,8,9,26.109,4.05
54113,52.96666667,122.5166667,439.7,1983,8,10,24.313,6.358
54113,52.96666667,122.5166667,439.7,1983,8,11,25.391,4.712
54113,52.96666667,122.5166667,439.7,1983,8,12,24.738,5.414
54113,52.96666667,122.5166667,439.7,1983,8,13,23.938,6.26
54113,52.96666667,122.5166667,439.7,1983,8,14,7.566,7.602
54113,52.96666667,122.5166667,439.7,1983,8,15,13.616,10.191
