station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51463,43.78333333,87.65,936,1993,10,13,14.741,3.932
51463,43.78333333,87.65,936,1993,10,14,13.996,4.632
51463,43.78333333,87.65,936,1993,10,15,13.551,4.373
51463,43.78333333,87.65,936,1993,10,16,14.059,4.074
51463,43.78333333,87.65,936,1993,10,17,13.011,4.762
51463,43.78333333,87.65,936,1993,10,18,12.784,4.9
51463,43.78333333,87.65,936,1993,10,19,13.66,3.788
51463,43.78333333,87.65,936,1993,10,20,13.042,3.933
51463,43.78333333,87.65,936,1993,10,21,12.722,4.505
51463,43.78333333,87.65,936,1993,10,22,5.49,5.467
51463,43.78333333,87.65,936,1993,10,23,12.678,4.186
51463,43.78333333,87.65,936,1993,10,24,12.564,3.953
51463,43.78333333,87.65,936,1993,10,25,5.487,1.849
51463,43.78333333,87.65,936,1993,10,26,10.811,4.703
51463,43.78333333,87.65,936,1993,10,27,11.721,4.178
51463,43.78333333,87.65,936,1993,10,28,10.89,4.313
51463,43.78333333,87.65,936,1993,10,29,11.045,4.11
51463,43.78333333,87.65,936,1993,10,30,11.413,3.79
51463,43.78333333,87.65,936,1993,10,31,10.017,4.5
51463,43.78333333,87.65,936,1993,11,1,11.108,3.335
51463,43.78333333,87.65,936,1993,11,2,8.59,4.986
51463,43.78333333,87.65,936,1993,11,3,6.462,3.595
51463,43.78333333,87.65,936,1993,11,4,3.327,2.118
51463,43.78333333,87.65,936,1993,11,5,4.772,4.596
51463,43.78333333,87.65,936,1993,11,6,3.246,2.626
51463,43.78333333,87.65,936,1993,11,7,6.718,4.729
51463,43.78333333,87.65,936,1993,11,8,8.871,4.332
51463,43.78333333,87.65,936,1993,11,9,9.462,3.927
51463,43.78333333,87.65,936,1993,11,10,8.783,3.976
51463,43.78333333,87.65,936,1993,11,11,9.96,3.03
51463,43.78333333,87.65,936,1993,11,12,7.717,4.243
51463,43.78333333,87.65,936,1993,11,13,2.989,0.512
51463,43.78333333,87.65,936,1993,11,14,2.959,3.645
51463,43.78333333,87.65,936,1993,11,15,2.926,3.33
51463,43.78333333,87.65,936,1993,11,16,2.895,2.994
51463,43.78333333,87.65,936,1993,11,17,5.327,4.525
51463,43.78333333,87.65,936,1993,11,18,5.119,4.57
51463,43.78333333,87.65,936,1993,11,19,5.696,3.661
51463,43.78333333,87.65,936,1993,11,20,7.833,3.746
51463,43.78333333,87.65,936,1993,11,21,2.742,3.313
51463,43.78333333,87.65,936,1993,11,22,2.72,4.008
51463,43.78333333,87.65,936,1993,11,23,2.695,3.583
51463,43.78333333,87.65,936,1993,11,24,2.665,4.276
51463,43.78333333,87.65,936,1993,11,25,2.641,1.052
51463,43.78333333,87.65,936,1993,11,26,2.616,0.897
51463,43.78333333,87.65,936,1993,11,27,2.595,2.681
51463,43.78333333,87.65,936,1993,11,28,4.063,3.545
51463,43.78333333,87.65,936,1993,11,29,3.951,3.752
51463,43.78333333,87.65,936,1993,11,30,5.328,3.752
51463,43.78333333,87.65,936,1993,12,1,2.516,2.669
51463,43.78333333,87.65,936,1993,12,2,2.5,3.114
51463,43.78333333,87.65,936,1993,12,3,4.216,4.015
51463,43.78333333,87.65,936,1993,12,4,5.852,3.708
51463,43.78333333,87.65,936,1993,12,5,3.746,3.711
51463,43.78333333,87.65,936,1993,12,6,5.864,3.556
51463,43.78333333,87.65,936,1993,12,7,2.422,2.151
51463,43.78333333,87.65,936,1993,12,8,5.887,3.472
51463,43.78333333,87.65,936,1993,12,9,2.4,2.411
51463,43.78333333,87.65,936,1993,12,10,2.392,0.204
51463,43.78333333,87.65,936,1993,12,11,2.376,2.283
51463,43.78333333,87.65,936,1993,12,12,2.927,2.713
51463,43.78333333,87.65,936,1993,12,13,2.641,3.059
51463,43.78333333,87.65,936,1993,12,14,6.053,3.392
51463,43.78333333,87.65,936,1993,12,15,3.331,3.937
51463,43.78333333,87.65,936,1993,12,16,2.346,3.386
51463,43.78333333,87.65,936,1993,12,17,3.392,3.896
51463,43.78333333,87.65,936,1993,12,18,2.338,4.122
51463,43.78333333,87.65,936,1993,12,19,2.338,2.695
51463,43.78333333,87.65,936,1993,12,20,2.338,3.006
51463,43.78333333,87.65,936,1993,12,21,4.841,3.637
51463,43.78333333,87.65,936,1993,12,22,5.605,3.47
51463,43.78333333,87.65,936,1993,12,23,4.567,3.773
51463,43.78333333,87.65,936,1993,12,24,4.841,3.701
51463,43.78333333,87.65,936,1993,12,25,5.204,3.465
51463,43.78333333,87.65,936,1993,12,26,3.95,3.53
51463,43.78333333,87.65,936,1993,12,27,2.356,3.38
51463,43.78333333,87.65,936,1993,12,28,2.364,0
51463,43.78333333,87.65,936,1993,12,29,5.879,3.357
51463,43.78333333,87.65,936,1993,12,30,2.38,4.404
51463,43.78333333,87.65,936,1993,12,31,4.854,3.745
51463,43.78333333,87.65,936,1994,1,1,2.396,3.99
51463,43.78333333,87.65,936,1994,1,2,2.412,2.941
51463,43.78333333,87.65,936,1994,1,3,2.421,3.296
51463,43.78333333,87.65,936,1994,1,4,3.581,3.986
51463,43.78333333,87.65,936,1994,1,5,2.453,3.852
51463,43.78333333,87.65,936,1994,1,6,2.469,3.784
51463,43.78333333,87.65,936,1994,1,7,6.036,3.694
51463,43.78333333,87.65,936,1994,1,8,2.502,2.363
51463,43.78333333,87.65,936,1994,1,9,2.518,1.023
51463,43.78333333,87.65,936,1994,1,10,2.534,1.978
51463,43.78333333,87.65,936,1994,1,11,3.809,3.474
51463,43.78333333,87.65,936,1994,1,12,2.572,2.515
51463,43.78333333,87.65,936,1994,1,13,8.044,3.14
51463,43.78333333,87.65,936,1994,1,14,5.775,3.979
51463,43.78333333,87.65,936,1994,1,15,5.74,4.107
51463,43.78333333,87.65,936,1994,1,16,7.691,3.544
51463,43.78333333,87.65,936,1994,1,17,2.695,4.909
51463,43.78333333,87.65,936,1994,1,18,5.866,3.949
51463,43.78333333,87.65,936,1994,1,19,3.833,4.28
51463,43.78333333,87.65,936,1994,1,20,5.034,4.39
51463,43.78333333,87.65,936,1994,1,21,6.739,4.185
51463,43.78333333,87.65,936,1994,1,22,4.969,4.339
51463,43.78333333,87.65,936,1994,1,23,4.934,4.577
51463,43.78333333,87.65,936,1994,1,24,5.704,4.485
51463,43.78333333,87.65,936,1994,1,25,3.901,3.875
51463,43.78333333,87.65,936,1994,1,26,7.203,4.404
51463,43.78333333,87.65,936,1994,1,27,7.09,4.498
51463,43.78333333,87.65,936,1994,1,28,3.026,3.47
51463,43.78333333,87.65,936,1994,1,29,3.068,3.135
51463,43.78333333,87.65,936,1994,1,30,3.101,3.116
51463,43.78333333,87.65,936,1994,1,31,3.14,1.279
51463,43.78333333,87.65,936,1994,2,1,3.174,3.42
51463,43.78333333,87.65,936,1994,2,2,3.216,5.458
51463,43.78333333,87.65,936,1994,2,3,7.339,4.251
51463,43.78333333,87.65,936,1994,2,4,9.684,4.264
51463,43.78333333,87.65,936,1994,2,5,3.339,3.514
51463,43.78333333,87.65,936,1994,2,6,8.363,4.983
51463,43.78333333,87.65,936,1994,2,7,3.421,2.126
51463,43.78333333,87.65,936,1994,2,8,6.535,5.458
51463,43.78333333,87.65,936,1994,2,9,3.511,5.466
51463,43.78333333,87.65,936,1994,2,10,3.553,5.963
51463,43.78333333,87.65,936,1994,2,11,3.596,4.638
51463,43.78333333,87.65,936,1994,2,12,5.609,5.971
51463,43.78333333,87.65,936,1994,2,13,3.695,6.251
51463,43.78333333,87.65,936,1994,2,14,10.571,4.995
51463,43.78333333,87.65,936,1994,2,15,10.294,5.268
51463,43.78333333,87.65,936,1994,2,16,7.309,6.049
51463,43.78333333,87.65,936,1994,2,17,3.884,5.642
51463,43.78333333,87.65,936,1994,2,18,3.936,5.488
51463,43.78333333,87.65,936,1994,2,19,9.138,6.08
51463,43.78333333,87.65,936,1994,2,20,9.718,5.954
51463,43.78333333,87.65,936,1994,2,21,12.937,4.194
51463,43.78333333,87.65,936,1994,2,22,10.311,5.928
51463,43.78333333,87.65,936,1994,2,23,9.515,6.405
51463,43.78333333,87.65,936,1994,2,24,7.852,6.61
51463,43.78333333,87.65,936,1994,2,25,7.413,7.059
51463,43.78333333,87.65,936,1994,2,26,8.74,6.787
51463,43.78333333,87.65,936,1994,2,27,10.408,6.614
51463,43.78333333,87.65,936,1994,2,28,11.893,6.28
51463,43.78333333,87.65,936,1994,3,1,12.863,5.694
51463,43.78333333,87.65,936,1994,3,2,7.587,6.795
51463,43.78333333,87.65,936,1994,3,3,8.107,6.697
51463,43.78333333,87.65,936,1994,3,4,13.209,6.189
51463,43.78333333,87.65,936,1994,3,5,5.84,6.961
51463,43.78333333,87.65,936,1994,3,6,10.904,7.253
51463,43.78333333,87.65,936,1994,3,7,12.228,6.997
51463,43.78333333,87.65,936,1994,3,8,12.102,7.212
51463,43.78333333,87.65,936,1994,3,9,13.126,7.03
51463,43.78333333,87.65,936,1994,3,10,5.015,6.142
51463,43.78333333,87.65,936,1994,3,11,10.827,7.911
51463,43.78333333,87.65,936,1994,3,12,15.909,5.459
51463,43.78333333,87.65,936,1994,3,13,16.042,5.017
51463,43.78333333,87.65,936,1994,3,14,14.758,6.924
51463,43.78333333,87.65,936,1994,3,15,5.307,6.437
51463,43.78333333,87.65,936,1994,3,16,14.638,7.453
51463,43.78333333,87.65,936,1994,3,17,12.848,8.147
51463,43.78333333,87.65,936,1994,3,18,5.478,8.741
51463,43.78333333,87.65,936,1994,3,19,13.28,7.491
51463,43.78333333,87.65,936,1994,3,20,16.557,6.942
51463,43.78333333,87.65,936,1994,3,21,11.652,8.65
51463,43.78333333,87.65,936,1994,3,22,18.037,6.16
51463,43.78333333,87.65,936,1994,3,23,17.791,6.741
51463,43.78333333,87.65,936,1994,3,24,18.67,5.825
51463,43.78333333,87.65,936,1994,3,25,17.655,7.216
51463,43.78333333,87.65,936,1994,3,26,18.928,6.032
51463,43.78333333,87.65,936,1994,3,27,16.257,8.358
51463,43.78333333,87.65,936,1994,3,28,14.319,8.954
51463,43.78333333,87.65,936,1994,3,29,20.19,5.621
51463,43.78333333,87.65,936,1994,3,30,19.153,6.792
51463,43.78333333,87.65,936,1994,3,31,19.548,6.745
51463,43.78333333,87.65,936,1994,4,1,19.91,6.804
51463,43.78333333,87.65,936,1994,4,2,10.777,6.525
51463,43.78333333,87.65,936,1994,4,3,20.151,7.043
51463,43.78333333,87.65,936,1994,4,4,8.403,8.444
51463,43.78333333,87.65,936,1994,4,5,6.494,4.914
51463,43.78333333,87.65,936,1994,4,6,6.546,0
51463,43.78333333,87.65,936,1994,4,7,6.597,2.399
51463,43.78333333,87.65,936,1994,4,8,6.649,4.753
51463,43.78333333,87.65,936,1994,4,9,6.708,9.349
51463,43.78333333,87.65,936,1994,4,10,20.25,8.386
51463,43.78333333,87.65,936,1994,4,11,17.511,9.807
51463,43.78333333,87.65,936,1994,4,12,22.644,5.797
51463,43.78333333,87.65,936,1994,4,13,22.607,6.727
51463,43.78333333,87.65,936,1994,4,14,21.912,7.593
51463,43.78333333,87.65,936,1994,4,15,14.018,9.418
51463,43.78333333,87.65,936,1994,4,16,21.827,8.135
51463,43.78333333,87.65,936,1994,4,17,7.106,0
51463,43.78333333,87.65,936,1994,4,18,8.825,8.602
51463,43.78333333,87.65,936,1994,4,19,8.178,3.292
51463,43.78333333,87.65,936,1994,4,20,21.649,9.084
51463,43.78333333,87.65,936,1994,4,21,23.969,4.644
51463,43.78333333,87.65,936,1994,4,22,24.468,6.295
51463,43.78333333,87.65,936,1994,4,23,22.314,8.58
51463,43.78333333,87.65,936,1994,4,24,22.536,8.595
51463,43.78333333,87.65,936,1994,4,25,24.041,7.628
51463,43.78333333,87.65,936,1994,4,26,18.167,10.685
51463,43.78333333,87.65,936,1994,4,27,21.936,9.736
51463,43.78333333,87.65,936,1994,4,28,21.42,10.23
51463,43.78333333,87.65,936,1994,4,29,7.65,1.874
51463,43.78333333,87.65,936,1994,4,30,7.691,0
51463,43.78333333,87.65,936,1994,5,1,24.091,8.378
51463,43.78333333,87.65,936,1994,5,2,25.018,7.076
51463,43.78333333,87.65,936,1994,5,3,24.241,8.351
51463,43.78333333,87.65,936,1994,5,4,23.141,9.909
51463,43.78333333,87.65,936,1994,5,5,25.385,8.082
51463,43.78333333,87.65,936,1994,5,6,23.558,9.759
51463,43.78333333,87.65,936,1994,5,7,21.449,11.044
51463,43.78333333,87.65,936,1994,5,8,25.698,8.135
51463,43.78333333,87.65,936,1994,5,9,26.513,7.008
51463,43.78333333,87.65,936,1994,5,10,8.067,3.244
51463,43.78333333,87.65,936,1994,5,11,21.225,11.539
51463,43.78333333,87.65,936,1994,5,12,15.594,11.764
51463,43.78333333,87.65,936,1994,5,13,27.162,6.701
51463,43.78333333,87.65,936,1994,5,14,27.23,7.196
51463,43.78333333,87.65,936,1994,5,15,27.265,7.268
51463,43.78333333,87.65,936,1994,5,16,22.343,11.493
51463,43.78333333,87.65,936,1994,5,17,19.895,11.911
51463,43.78333333,87.65,936,1994,5,18,21.543,11.86
51463,43.78333333,87.65,936,1994,5,19,27.481,7.464
51463,43.78333333,87.65,936,1994,5,20,15.421,12.803
51463,43.78333333,87.65,936,1994,5,21,23.135,11.418
51463,43.78333333,87.65,936,1994,5,22,11.508,4.521
51463,43.78333333,87.65,936,1994,5,23,22.891,11.608
51463,43.78333333,87.65,936,1994,5,24,27.976,6.808
51463,43.78333333,87.65,936,1994,5,25,28.163,7.129
51463,43.78333333,87.65,936,1994,5,26,24.026,11.189
51463,43.78333333,87.65,936,1994,5,27,22.59,12.028
51463,43.78333333,87.65,936,1994,5,28,25.288,10.214
51463,43.78333333,87.65,936,1994,5,29,23.977,11.26
51463,43.78333333,87.65,936,1994,5,30,17.323,12.773
51463,43.78333333,87.65,936,1994,5,31,15.727,11.176
51463,43.78333333,87.65,936,1994,6,1,22.563,12.188
51463,43.78333333,87.65,936,1994,6,2,14.865,12.522
51463,43.78333333,87.65,936,1994,6,3,23.339,12.018
51463,43.78333333,87.65,936,1994,6,4,25.445,10.387
51463,43.78333333,87.65,936,1994,6,5,22.028,12.583
51463,43.78333333,87.65,936,1994,6,6,26.072,10.291
51463,43.78333333,87.65,936,1994,6,7,20.731,12.199
51463,43.78333333,87.65,936,1994,6,8,23.297,12.107
51463,43.78333333,87.65,936,1994,6,9,28.622,8.111
51463,43.78333333,87.65,936,1994,6,10,26.569,10.492
51463,43.78333333,87.65,936,1994,6,11,25.098,11.361
51463,43.78333333,87.65,936,1994,6,12,14.697,12.191
51463,43.78333333,87.65,936,1994,6,13,16.479,11.7
51463,43.78333333,87.65,936,1994,6,14,12.916,11.129
51463,43.78333333,87.65,936,1994,6,15,13.949,11.478
51463,43.78333333,87.65,936,1994,6,16,20.367,12.78
51463,43.78333333,87.65,936,1994,6,17,23.933,11.864
51463,43.78333333,87.65,936,1994,6,18,19.18,13.187
51463,43.78333333,87.65,936,1994,6,19,27.819,8.775
51463,43.78333333,87.65,936,1994,6,20,19.043,13.26
51463,43.78333333,87.65,936,1994,6,21,25.295,11.282
51463,43.78333333,87.65,936,1994,6,22,28.245,8.516
51463,43.78333333,87.65,936,1994,6,23,28.381,8.18
51463,43.78333333,87.65,936,1994,6,24,23.339,12.305
51463,43.78333333,87.65,936,1994,6,25,12.313,9.313
51463,43.78333333,87.65,936,1994,6,26,26.45,10.18
51463,43.78333333,87.65,936,1994,6,27,21.983,12.716
51463,43.78333333,87.65,936,1994,6,28,27.628,8.897
51463,43.78333333,87.65,936,1994,6,29,27.899,9.074
51463,43.78333333,87.65,936,1994,6,30,28.485,7.86
51463,43.78333333,87.65,936,1994,7,1,26.696,10.3
51463,43.78333333,87.65,936,1994,7,2,28.455,9.079
51463,43.78333333,87.65,936,1994,7,3,13.884,9.374
51463,43.78333333,87.65,936,1994,7,4,22.774,12.379
51463,43.78333333,87.65,936,1994,7,5,18.615,13.388
51463,43.78333333,87.65,936,1994,7,6,28.215,8.232
51463,43.78333333,87.65,936,1994,7,7,25.834,10.679
51463,43.78333333,87.65,936,1994,7,8,27.287,8.497
51463,43.78333333,87.65,936,1994,7,9,26.658,8.788
51463,43.78333333,87.65,936,1994,7,10,26.789,8.762
51463,43.78333333,87.65,936,1994,7,11,19.664,12.984
51463,43.78333333,87.65,936,1994,7,12,12.411,9.482
51463,43.78333333,87.65,936,1994,7,13,24.963,10.729
51463,43.78333333,87.65,936,1994,7,14,21.666,12.34
51463,43.78333333,87.65,936,1994,7,15,16.638,10.29
51463,43.78333333,87.65,936,1994,7,16,27.799,7.48
51463,43.78333333,87.65,936,1994,7,17,27.02,8.157
51463,43.78333333,87.65,936,1994,7,18,16.677,11.378
51463,43.78333333,87.65,936,1994,7,19,21.197,12.211
51463,43.78333333,87.65,936,1994,7,20,24.71,10.398
51463,43.78333333,87.65,936,1994,7,21,24.381,10.293
51463,43.78333333,87.65,936,1994,7,22,27.255,7.33
51463,43.78333333,87.65,936,1994,7,23,21.202,12.061
51463,43.78333333,87.65,936,1994,7,24,27.314,6.827
51463,43.78333333,87.65,936,1994,7,25,19.671,12.409
51463,43.78333333,87.65,936,1994,7,26,26.923,7.123
51463,43.78333333,87.65,936,1994,7,27,27.012,7.066
51463,43.78333333,87.65,936,1994,7,28,20.996,11.81
51463,43.78333333,87.65,936,1994,7,29,21.254,11.448
51463,43.78333333,87.65,936,1994,7,30,21.931,11.087
51463,43.78333333,87.65,936,1994,7,31,15.622,11.452
51463,43.78333333,87.65,936,1994,8,1,23.702,10.349
51463,43.78333333,87.65,936,1994,8,2,14.67,10.111
51463,43.78333333,87.65,936,1994,8,3,20.39,11.54
51463,43.78333333,87.65,936,1994,8,4,19.053,11.84
51463,43.78333333,87.65,936,1994,8,5,25.053,7.865
51463,43.78333333,87.65,936,1994,8,6,24.54,8.448
51463,43.78333333,87.65,936,1994,8,7,25.188,7.41
51463,43.78333333,87.65,936,1994,8,8,17.7,10.998
51463,43.78333333,87.65,936,1994,8,9,18.618,10.852
51463,43.78333333,87.65,936,1994,8,10,23.405,8.704
51463,43.78333333,87.65,936,1994,8,11,16.233,11.145
51463,43.78333333,87.65,936,1994,8,12,25.242,6.432
51463,43.78333333,87.65,936,1994,8,13,25.306,6.054
51463,43.78333333,87.65,936,1994,8,14,24.389,7.349
51463,43.78333333,87.65,936,1994,8,15,21.198,10.135
51463,43.78333333,87.65,936,1994,8,16,22.538,8.623
51463,43.78333333,87.65,936,1994,8,17,8.833,6.934
51463,43.78333333,87.65,936,1994,8,18,24.447,6.704
51463,43.78333333,87.65,936,1994,8,19,24.235,6.579
51463,43.78333333,87.65,936,1994,8,20,24.547,5.902
51463,43.78333333,87.65,936,1994,8,21,23.506,6.997
51463,43.78333333,87.65,936,1994,8,22,23.665,6.507
51463,43.78333333,87.65,936,1994,8,23,22.768,7.611
51463,43.78333333,87.65,936,1994,8,24,23.497,6.196
51463,43.78333333,87.65,936,1994,8,25,19.395,9.703
51463,43.78333333,87.65,936,1994,8,26,23.425,5.863
51463,43.78333333,87.65,936,1994,8,27,17.321,10.082
51463,43.78333333,87.65,936,1994,8,28,14.508,9.72
51463,43.78333333,87.65,936,1994,8,29,20.934,8.345
51463,43.78333333,87.65,936,1994,8,30,20.709,7.859
51463,43.78333333,87.65,936,1994,8,31,6.752,1.453
51463,43.78333333,87.65,936,1994,9,1,20.368,8.132
51463,43.78333333,87.65,936,1994,9,2,13.845,9.252
51463,43.78333333,87.65,936,1994,9,3,22.005,5.125
51463,43.78333333,87.65,936,1994,9,4,21.499,6.093
51463,43.78333333,87.65,936,1994,9,5,15.583,9.691
51463,43.78333333,87.65,936,1994,9,6,11.418,8.876
51463,43.78333333,87.65,936,1994,9,7,14.093,9.837
51463,43.78333333,87.65,936,1994,9,8,20.875,5.56
51463,43.78333333,87.65,936,1994,9,9,21.289,5.401
51463,43.78333333,87.65,936,1994,9,10,20.521,5.746
51463,43.78333333,87.65,936,1994,9,11,21.053,4.622
51463,43.78333333,87.65,936,1994,9,12,20.286,5.41
51463,43.78333333,87.65,936,1994,9,13,11.143,7.84
51463,43.78333333,87.65,936,1994,9,14,6.011,2.254
51463,43.78333333,87.65,936,1994,9,15,20.152,4.59
51463,43.78333333,87.65,936,1994,9,16,16.531,8.038
51463,43.78333333,87.65,936,1994,9,17,19.515,4.643
51463,43.78333333,87.65,936,1994,9,18,11.968,8.897
51463,43.78333333,87.65,936,1994,9,19,17.653,6.288
51463,43.78333333,87.65,936,1994,9,20,18.635,5.052
51463,43.78333333,87.65,936,1994,9,21,18.717,5.193
51463,43.78333333,87.65,936,1994,9,22,16.176,7.13
51463,43.78333333,87.65,936,1994,9,23,5.498,3.407
51463,43.78333333,87.65,936,1994,9,24,15.338,7.33
51463,43.78333333,87.65,936,1994,9,25,17.964,4.742
51463,43.78333333,87.65,936,1994,9,26,17.585,4.899
51463,43.78333333,87.65,936,1994,9,27,17.801,4.275
51463,43.78333333,87.65,936,1994,9,28,17.316,5.116
51463,43.78333333,87.65,936,1994,9,29,17.295,4.692
51463,43.78333333,87.65,936,1994,9,30,17.058,4.687
51463,43.78333333,87.65,936,1994,10,1,16.218,5.107
51463,43.78333333,87.65,936,1994,10,2,16.574,4.584
51463,43.78333333,87.65,936,1994,10,3,13.829,6.7
51463,43.78333333,87.65,936,1994,10,4,13.827,6.568
51463,43.78333333,87.65,936,1994,10,5,15.594,4.919
51463,43.78333333,87.65,936,1994,10,6,12.043,6.894
51463,43.78333333,87.65,936,1994,10,7,4.709,0
51463,43.78333333,87.65,936,1994,10,8,6.615,3.892
51463,43.78333333,87.65,936,1994,10,9,7.73,5.877
51463,43.78333333,87.65,936,1994,10,10,15.04,4.239
51463,43.78333333,87.65,936,1994,10,11,14.395,4.624
51463,43.78333333,87.65,936,1994,10,12,10.13,6.633
51463,43.78333333,87.65,936,1994,10,13,10.765,6.461
51463,43.78333333,87.65,936,1994,10,14,14.411,3.692
51463,43.78333333,87.65,936,1994,10,15,14.371,3.761
51463,43.78333333,87.65,936,1994,10,16,13.138,4.802
51463,43.78333333,87.65,936,1994,10,17,13.314,3.786
51463,43.78333333,87.65,936,1994,10,18,13.18,4.297
51463,43.78333333,87.65,936,1994,10,19,13.058,4.064
51463,43.78333333,87.65,936,1994,10,20,12.75,3.933
51463,43.78333333,87.65,936,1994,10,21,12.526,4.296
51463,43.78333333,87.65,936,1994,10,22,12.907,4.02
51463,43.78333333,87.65,936,1994,10,23,12.096,4.306
51463,43.78333333,87.65,936,1994,10,24,3.825,0
51463,43.78333333,87.65,936,1994,10,25,4.439,5.517
51463,43.78333333,87.65,936,1994,10,26,11.854,3.64
51463,43.78333333,87.65,936,1994,10,27,10.138,5.059
51463,43.78333333,87.65,936,1994,10,28,9.589,5.166
51463,43.78333333,87.65,936,1994,10,29,9.938,4.918
51463,43.78333333,87.65,936,1994,10,30,10.135,4.747
51463,43.78333333,87.65,936,1994,10,31,10.562,4.339
51463,43.78333333,87.65,936,1994,11,1,11.018,3.763
51463,43.78333333,87.65,936,1994,11,2,10.114,4.188
51463,43.78333333,87.65,936,1994,11,3,10.445,4.03
51463,43.78333333,87.65,936,1994,11,4,10.082,3.964
51463,43.78333333,87.65,936,1994,11,5,9.82,4.153
51463,43.78333333,87.65,936,1994,11,6,9.03,4.411
51463,43.78333333,87.65,936,1994,11,7,8.773,4.426
51463,43.78333333,87.65,936,1994,11,8,9.126,4.117
51463,43.78333333,87.65,936,1994,11,9,9.21,4.01
51463,43.78333333,87.65,936,1994,11,10,5.268,4.336
51463,43.78333333,87.65,936,1994,11,11,5.805,4.299
51463,43.78333333,87.65,936,1994,11,12,3.022,1.625
51463,43.78333333,87.65,936,1994,11,13,4.462,3.444
51463,43.78333333,87.65,936,1994,11,14,2.959,0.913
51463,43.78333333,87.65,936,1994,11,15,8.168,3.989
51463,43.78333333,87.65,936,1994,11,16,7.378,4.13
51463,43.78333333,87.65,936,1994,11,17,8.348,3.75
51463,43.78333333,87.65,936,1994,11,18,2.829,1.13
51463,43.78333333,87.65,936,1994,11,19,2.799,1.567
51463,43.78333333,87.65,936,1994,11,20,6.667,4.094
51463,43.78333333,87.65,936,1994,11,21,7.449,3.814
51463,43.78333333,87.65,936,1994,11,22,5.182,3.881
51463,43.78333333,87.65,936,1994,11,23,2.695,1.612
51463,43.78333333,87.65,936,1994,11,24,4.331,3.787
51463,43.78333333,87.65,936,1994,11,25,2.641,2.989
51463,43.78333333,87.65,936,1994,11,26,2.616,0
51463,43.78333333,87.65,936,1994,11,27,2.595,0.456
51463,43.78333333,87.65,936,1994,11,28,4.879,3.493
51463,43.78333333,87.65,936,1994,11,29,5.647,3.423
51463,43.78333333,87.65,936,1994,11,30,4.815,3.72
51463,43.78333333,87.65,936,1994,12,1,7.109,3.364
51463,43.78333333,87.65,936,1994,12,2,6.565,3.506
51463,43.78333333,87.65,936,1994,12,3,6.896,3.395
51463,43.78333333,87.65,936,1994,12,4,5.852,3.664
51463,43.78333333,87.65,936,1994,12,5,4.891,3.623
51463,43.78333333,87.65,936,1994,12,6,3.437,2.66
51463,43.78333333,87.65,936,1994,12,7,4.199,2.285
51463,43.78333333,87.65,936,1994,12,8,2.414,0
51463,43.78333333,87.65,936,1994,12,9,2.4,0.167
51463,43.78333333,87.65,936,1994,12,10,3.589,3.845
51463,43.78333333,87.65,936,1994,12,11,5.746,3.522
51463,43.78333333,87.65,936,1994,12,12,2.368,3.914
51463,43.78333333,87.65,936,1994,12,13,4.177,3.602
51463,43.78333333,87.65,936,1994,12,14,4.588,3.489
51463,43.78333333,87.65,936,1994,12,15,4.027,3.391
51463,43.78333333,87.65,936,1994,12,16,3.459,3.757
51463,43.78333333,87.65,936,1994,12,17,4.786,3.555
51463,43.78333333,87.65,936,1994,12,18,2.338,2.861
51463,43.78333333,87.65,936,1994,12,19,4.976,3.604
51463,43.78333333,87.65,936,1994,12,20,6.158,3.327
51463,43.78333333,87.65,936,1994,12,21,5.957,3.381
51463,43.78333333,87.65,936,1994,12,22,2.34,0.852
51463,43.78333333,87.65,936,1994,12,23,3.311,3.511
51463,43.78333333,87.65,936,1994,12,24,3.172,3.483
51463,43.78333333,87.65,936,1994,12,25,2.348,2.331
51463,43.78333333,87.65,936,1994,12,26,2.348,2.725
51463,43.78333333,87.65,936,1994,12,27,2.356,3.745
51463,43.78333333,87.65,936,1994,12,28,2.364,4.095
51463,43.78333333,87.65,936,1994,12,29,3.849,3.754
51463,43.78333333,87.65,936,1994,12,30,2.38,3.158
51463,43.78333333,87.65,936,1994,12,31,3.163,3.928
51463,43.78333333,87.65,936,1995,1,1,2.396,2.718
51463,43.78333333,87.65,936,1995,1,2,4.896,3.785
51463,43.78333333,87.65,936,1995,1,3,7.047,3.072
51463,43.78333333,87.65,936,1995,1,4,6.437,3.461
51463,43.78333333,87.65,936,1995,1,5,7.332,3.022
51463,43.78333333,87.65,936,1995,1,6,7.515,2.992
51463,43.78333333,87.65,936,1995,1,7,5.237,3.593
51463,43.78333333,87.65,936,1995,1,8,4.104,4.097
51463,43.78333333,87.65,936,1995,1,9,3.177,3.517
51463,43.78333333,87.65,936,1995,1,10,4.808,4.049
51463,43.78333333,87.65,936,1995,1,11,4.471,3.958
51463,43.78333333,87.65,936,1995,1,12,7.462,3.343
51463,43.78333333,87.65,936,1995,1,13,5.135,3.984
51463,43.78333333,87.65,936,1995,1,14,4.721,4.235
51463,43.78333333,87.65,936,1995,1,15,4.608,3.924
51463,43.78333333,87.65,936,1995,1,16,2.67,3.818
51463,43.78333333,87.65,936,1995,1,17,2.695,3.217
51463,43.78333333,87.65,936,1995,1,18,4.943,4.448
51463,43.78333333,87.65,936,1995,1,19,2.75,3.495
51463,43.78333333,87.65,936,1995,1,20,7.847,3.73
