station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56970,23.7,102.4833333,1419.9,2006,7,13,15.876,11.268
56970,23.7,102.4833333,1419.9,2006,7,14,13.299,10.659
56970,23.7,102.4833333,1419.9,2006,7,15,16.835,11.252
56970,23.7,102.4833333,1419.9,2006,7,16,17.609,11.162
56970,23.7,102.4833333,1419.9,2006,7,17,8.324,6.572
56970,23.7,102.4833333,1419.9,2006,7,18,8.317,6.566
56970,23.7,102.4833333,1419.9,2006,7,19,15.026,11.129
56970,23.7,102.4833333,1419.9,2006,7,20,22.896,9.023
56970,23.7,102.4833333,1419.9,2006,7,21,26.083,6.831
56970,23.7,102.4833333,1419.9,2006,7,22,23.356,8.686
56970,23.7,102.4833333,1419.9,2006,7,23,24.309,8.044
56970,23.7,102.4833333,1419.9,2006,7,24,24.129,8.152
56970,23.7,102.4833333,1419.9,2006,7,25,9.391,7.834
56970,23.7,102.4833333,1419.9,2006,7,26,19.484,10.59
56970,23.7,102.4833333,1419.9,2006,7,27,17.22,11.089
56970,23.7,102.4833333,1419.9,2006,7,28,21.224,9.773
56970,23.7,102.4833333,1419.9,2006,7,29,9.035,7.446
56970,23.7,102.4833333,1419.9,2006,7,30,9.191,7.633
56970,23.7,102.4833333,1419.9,2006,7,31,9.805,8.248
56970,23.7,102.4833333,1419.9,2006,8,1,20.871,9.844
56970,23.7,102.4833333,1419.9,2006,8,2,11.231,9.445
56970,23.7,102.4833333,1419.9,2006,8,3,21.488,9.506
56970,23.7,102.4833333,1419.9,2006,8,4,18.426,10.704
56970,23.7,102.4833333,1419.9,2006,8,5,11.52,9.641
56970,23.7,102.4833333,1419.9,2006,8,6,14.229,10.792
56970,23.7,102.4833333,1419.9,2006,8,7,8.606,7
56970,23.7,102.4833333,1419.9,2006,8,8,8.12,6.411
56970,23.7,102.4833333,1419.9,2006,8,9,22.847,8.489
56970,23.7,102.4833333,1419.9,2006,8,10,18.808,10.446
56970,23.7,102.4833333,1419.9,2006,8,11,14.323,10.784
56970,23.7,102.4833333,1419.9,2006,8,12,17.981,10.642
56970,23.7,102.4833333,1419.9,2006,8,13,15.557,10.89
56970,23.7,102.4833333,1419.9,2006,8,14,23.716,7.723
56970,23.7,102.4833333,1419.9,2006,8,15,26.723,5.368
56970,23.7,102.4833333,1419.9,2006,8,16,21.91,8.806
56970,23.7,102.4833333,1419.9,2006,8,17,16.767,10.731
56970,23.7,102.4833333,1419.9,2006,8,18,16.58,10.703
56970,23.7,102.4833333,1419.9,2006,8,19,14.01,10.572
56970,23.7,102.4833333,1419.9,2006,8,20,20.689,9.292
56970,23.7,102.4833333,1419.9,2006,8,21,17.008,10.563
56970,23.7,102.4833333,1419.9,2006,8,22,11.244,9.364
56970,23.7,102.4833333,1419.9,2006,8,23,14.088,10.516
56970,23.7,102.4833333,1419.9,2006,8,24,7.855,6.201
56970,23.7,102.4833333,1419.9,2006,8,25,9.733,8.241
56970,23.7,102.4833333,1419.9,2006,8,26,18.615,9.945
56970,23.7,102.4833333,1419.9,2006,8,27,18.581,9.916
56970,23.7,102.4833333,1419.9,2006,8,28,16.008,10.486
56970,23.7,102.4833333,1419.9,2006,8,29,17.883,10.047
56970,23.7,102.4833333,1419.9,2006,8,30,26.087,4.918
56970,23.7,102.4833333,1419.9,2006,8,31,20.651,8.695
56970,23.7,102.4833333,1419.9,2006,9,1,20.784,8.603
56970,23.7,102.4833333,1419.9,2006,9,2,23.567,6.666
56970,23.7,102.4833333,1419.9,2006,9,3,23.697,6.502
56970,23.7,102.4833333,1419.9,2006,9,4,21.126,8.191
56970,23.7,102.4833333,1419.9,2006,9,5,13.705,10.164
56970,23.7,102.4833333,1419.9,2006,9,6,22.452,7.159
56970,23.7,102.4833333,1419.9,2006,9,7,12.24,9.697
56970,23.7,102.4833333,1419.9,2006,9,8,8.599,7.181
56970,23.7,102.4833333,1419.9,2006,9,9,7.481,5.906
56970,23.7,102.4833333,1419.9,2006,9,10,8.542,7.133
56970,23.7,102.4833333,1419.9,2006,9,11,9.294,7.857
56970,23.7,102.4833333,1419.9,2006,9,12,13.301,9.922
56970,23.7,102.4833333,1419.9,2006,9,13,22.719,6.386
56970,23.7,102.4833333,1419.9,2006,9,14,18.805,8.79
56970,23.7,102.4833333,1419.9,2006,9,15,8.402,7.001
56970,23.7,102.4833333,1419.9,2006,9,16,7.29,5.756
56970,23.7,102.4833333,1419.9,2006,9,17,13.09,9.722
56970,23.7,102.4833333,1419.9,2006,9,18,10.914,8.961
56970,23.7,102.4833333,1419.9,2006,9,19,7.197,5.682
56970,23.7,102.4833333,1419.9,2006,9,20,19.393,8.027
56970,23.7,102.4833333,1419.9,2006,9,21,17.023,9.041
56970,23.7,102.4833333,1419.9,2006,9,22,19.866,7.544
56970,23.7,102.4833333,1419.9,2006,9,23,10.262,8.53
56970,23.7,102.4833333,1419.9,2006,9,24,12.481,9.397
56970,23.7,102.4833333,1419.9,2006,9,25,17.275,8.688
56970,23.7,102.4833333,1419.9,2006,9,26,12.848,9.377
56970,23.7,102.4833333,1419.9,2006,9,27,11.905,9.171
56970,23.7,102.4833333,1419.9,2006,9,28,9.755,8.164
56970,23.7,102.4833333,1419.9,2006,9,29,21.509,5.726
56970,23.7,102.4833333,1419.9,2006,9,30,19.504,7.044
56970,23.7,102.4833333,1419.9,2006,10,1,10.227,8.407
56970,23.7,102.4833333,1419.9,2006,10,2,10.936,8.7
56970,23.7,102.4833333,1419.9,2006,10,3,12.204,9.039
56970,23.7,102.4833333,1419.9,2006,10,4,16.427,8.386
56970,23.7,102.4833333,1419.9,2006,10,5,10.043,8.242
56970,23.7,102.4833333,1419.9,2006,10,6,9.128,7.662
56970,23.7,102.4833333,1419.9,2006,10,7,7.492,6.232
56970,23.7,102.4833333,1419.9,2006,10,8,6.578,5.193
56970,23.7,102.4833333,1419.9,2006,10,9,6.545,5.167
56970,23.7,102.4833333,1419.9,2006,10,10,6.505,5.135
56970,23.7,102.4833333,1419.9,2006,10,11,6.477,5.113
56970,23.7,102.4833333,1419.9,2006,10,12,7.013,5.759
56970,23.7,102.4833333,1419.9,2006,10,13,10.827,8.393
56970,23.7,102.4833333,1419.9,2006,10,14,16.325,7.585
56970,23.7,102.4833333,1419.9,2006,10,15,20.936,4.393
56970,23.7,102.4833333,1419.9,2006,10,16,21.145,4.131
56970,23.7,102.4833333,1419.9,2006,10,17,21.058,4.078
56970,23.7,102.4833333,1419.9,2006,10,18,20.267,4.591
56970,23.7,102.4833333,1419.9,2006,10,19,15.281,7.677
56970,23.7,102.4833333,1419.9,2006,10,20,8.674,7.256
56970,23.7,102.4833333,1419.9,2006,10,21,17.093,6.539
56970,23.7,102.4833333,1419.9,2006,10,22,17.164,6.418
56970,23.7,102.4833333,1419.9,2006,10,23,12.266,8.177
56970,23.7,102.4833333,1419.9,2006,10,24,14.271,7.703
56970,23.7,102.4833333,1419.9,2006,10,25,15.702,6.967
56970,23.7,102.4833333,1419.9,2006,10,26,13.04,7.929
56970,23.7,102.4833333,1419.9,2006,10,27,15.824,6.745
56970,23.7,102.4833333,1419.9,2006,10,28,15.77,6.687
56970,23.7,102.4833333,1419.9,2006,10,29,17.033,5.803
56970,23.7,102.4833333,1419.9,2006,10,30,17.391,5.498
56970,23.7,102.4833333,1419.9,2006,10,31,14.889,6.904
56970,23.7,102.4833333,1419.9,2006,11,1,11.1,7.784
56970,23.7,102.4833333,1419.9,2006,11,2,19.276,3.733
56970,23.7,102.4833333,1419.9,2006,11,3,18.537,4.203
56970,23.7,102.4833333,1419.9,2006,11,4,18.054,4.477
56970,23.7,102.4833333,1419.9,2006,11,5,18.648,3.916
56970,23.7,102.4833333,1419.9,2006,11,6,5.612,4.43
56970,23.7,102.4833333,1419.9,2006,11,7,5.584,4.409
56970,23.7,102.4833333,1419.9,2006,11,8,11.15,7.5
56970,23.7,102.4833333,1419.9,2006,11,9,18.102,3.996
56970,23.7,102.4833333,1419.9,2006,11,10,18.261,3.735
56970,23.7,102.4833333,1419.9,2006,11,11,11.14,7.389
56970,23.7,102.4833333,1419.9,2006,11,12,10.18,7.344
56970,23.7,102.4833333,1419.9,2006,11,13,17.672,3.939
56970,23.7,102.4833333,1419.9,2006,11,14,15.711,5.343
56970,23.7,102.4833333,1419.9,2006,11,15,15.385,5.471
56970,23.7,102.4833333,1419.9,2006,11,16,14.968,5.679
56970,23.7,102.4833333,1419.9,2006,11,17,17.806,3.512
56970,23.7,102.4833333,1419.9,2006,11,18,17.851,3.393
56970,23.7,102.4833333,1419.9,2006,11,19,17.048,3.959
56970,23.7,102.4833333,1419.9,2006,11,20,16.862,4.019
56970,23.7,102.4833333,1419.9,2006,11,21,13.806,6.023
56970,23.7,102.4833333,1419.9,2006,11,22,13.779,6.005
56970,23.7,102.4833333,1419.9,2006,11,23,14.601,5.46
56970,23.7,102.4833333,1419.9,2006,11,24,16.653,3.929
56970,23.7,102.4833333,1419.9,2006,11,25,17.456,3.2
56970,23.7,102.4833333,1419.9,2006,11,26,16.796,3.677
56970,23.7,102.4833333,1419.9,2006,11,27,16.757,3.666
56970,23.7,102.4833333,1419.9,2006,11,28,16.96,3.437
56970,23.7,102.4833333,1419.9,2006,11,29,16.657,3.617
56970,23.7,102.4833333,1419.9,2006,11,30,16.871,3.389
56970,23.7,102.4833333,1419.9,2006,12,1,15.372,4.513
56970,23.7,102.4833333,1419.9,2006,12,2,14.48,5.078
56970,23.7,102.4833333,1419.9,2006,12,3,12.398,6.192
56970,23.7,102.4833333,1419.9,2006,12,4,15.386,4.356
56970,23.7,102.4833333,1419.9,2006,12,5,15.601,4.157
56970,23.7,102.4833333,1419.9,2006,12,6,13.76,5.384
56970,23.7,102.4833333,1419.9,2006,12,7,16.975,2.993
56970,23.7,102.4833333,1419.9,2006,12,8,16.24,3.558
56970,23.7,102.4833333,1419.9,2006,12,9,12.625,5.943
56970,23.7,102.4833333,1419.9,2006,12,10,14.404,4.871
56970,23.7,102.4833333,1419.9,2006,12,11,16.394,3.324
56970,23.7,102.4833333,1419.9,2006,12,12,16.144,3.508
56970,23.7,102.4833333,1419.9,2006,12,13,13.857,5.149
56970,23.7,102.4833333,1419.9,2006,12,14,12.656,5.828
56970,23.7,102.4833333,1419.9,2006,12,15,10.519,6.557
56970,23.7,102.4833333,1419.9,2006,12,16,4.904,3.872
56970,23.7,102.4833333,1419.9,2006,12,17,4.904,3.872
56970,23.7,102.4833333,1419.9,2006,12,18,5.136,4.148
56970,23.7,102.4833333,1419.9,2006,12,19,5.963,5.038
56970,23.7,102.4833333,1419.9,2006,12,20,10.852,6.468
56970,23.7,102.4833333,1419.9,2006,12,21,13.121,5.559
56970,23.7,102.4833333,1419.9,2006,12,22,13.121,5.559
56970,23.7,102.4833333,1419.9,2006,12,23,15.38,4.034
56970,23.7,102.4833333,1419.9,2006,12,24,14.552,4.644
56970,23.7,102.4833333,1419.9,2006,12,25,7.297,6.013
56970,23.7,102.4833333,1419.9,2006,12,26,8.126,6.389
56970,23.7,102.4833333,1419.9,2006,12,27,8.138,6.398
56970,23.7,102.4833333,1419.9,2006,12,28,9.347,6.643
56970,23.7,102.4833333,1419.9,2006,12,29,4.93,3.892
56970,23.7,102.4833333,1419.9,2006,12,30,5.531,4.607
56970,23.7,102.4833333,1419.9,2006,12,31,5.78,4.85
56970,23.7,102.4833333,1419.9,2007,1,1,12.391,6.065
56970,23.7,102.4833333,1419.9,2007,1,2,15.782,3.944
56970,23.7,102.4833333,1419.9,2007,1,3,16.16,3.664
56970,23.7,102.4833333,1419.9,2007,1,4,11.496,6.466
56970,23.7,102.4833333,1419.9,2007,1,5,6.447,5.455
56970,23.7,102.4833333,1419.9,2007,1,6,5.014,3.959
56970,23.7,102.4833333,1419.9,2007,1,7,11.335,6.592
56970,23.7,102.4833333,1419.9,2007,1,8,6.617,5.597
56970,23.7,102.4833333,1419.9,2007,1,9,9.56,6.822
56970,23.7,102.4833333,1419.9,2007,1,10,10.443,6.841
56970,23.7,102.4833333,1419.9,2007,1,11,16.465,3.821
56970,23.7,102.4833333,1419.9,2007,1,12,16.744,3.636
56970,23.7,102.4833333,1419.9,2007,1,13,15.319,4.778
56970,23.7,102.4833333,1419.9,2007,1,14,16.355,4.059
56970,23.7,102.4833333,1419.9,2007,1,15,13.328,6.125
56970,23.7,102.4833333,1419.9,2007,1,16,11.511,6.844
56970,23.7,102.4833333,1419.9,2007,1,17,10.545,7.021
56970,23.7,102.4833333,1419.9,2007,1,18,8.586,6.767
56970,23.7,102.4833333,1419.9,2007,1,19,10.619,7.079
56970,23.7,102.4833333,1419.9,2007,1,20,14.678,5.645
56970,23.7,102.4833333,1419.9,2007,1,21,12.721,6.688
56970,23.7,102.4833333,1419.9,2007,1,22,14.525,5.849
56970,23.7,102.4833333,1419.9,2007,1,23,12.55,6.844
56970,23.7,102.4833333,1419.9,2007,1,24,14.633,5.929
56970,23.7,102.4833333,1419.9,2007,1,25,14.693,5.959
56970,23.7,102.4833333,1419.9,2007,1,26,6.32,5.289
56970,23.7,102.4833333,1419.9,2007,1,27,5.44,4.295
56970,23.7,102.4833333,1419.9,2007,1,28,5.467,4.316
56970,23.7,102.4833333,1419.9,2007,1,29,14.301,6.474
56970,23.7,102.4833333,1419.9,2007,1,30,12.658,7.193
56970,23.7,102.4833333,1419.9,2007,1,31,5.555,4.386
56970,23.7,102.4833333,1419.9,2007,2,1,5.582,4.407
56970,23.7,102.4833333,1419.9,2007,2,2,5.615,4.433
56970,23.7,102.4833333,1419.9,2007,2,3,7.224,6.107
56970,23.7,102.4833333,1419.9,2007,2,4,13.869,7.087
56970,23.7,102.4833333,1419.9,2007,2,5,15.922,6.091
56970,23.7,102.4833333,1419.9,2007,2,6,10.267,7.664
56970,23.7,102.4833333,1419.9,2007,2,7,17.403,5.271
56970,23.7,102.4833333,1419.9,2007,2,8,14.932,6.91
56970,23.7,102.4833333,1419.9,2007,2,9,14.719,7.09
56970,23.7,102.4833333,1419.9,2007,2,10,18.569,4.715
56970,23.7,102.4833333,1419.9,2007,2,11,19.743,3.894
56970,23.7,102.4833333,1419.9,2007,2,12,19.411,4.256
56970,23.7,102.4833333,1419.9,2007,2,13,19.796,4.112
56970,23.7,102.4833333,1419.9,2007,2,14,15.892,6.89
56970,23.7,102.4833333,1419.9,2007,2,15,8.102,6.841
56970,23.7,102.4833333,1419.9,2007,2,16,14.368,7.755
56970,23.7,102.4833333,1419.9,2007,2,17,20.268,4.175
56970,23.7,102.4833333,1419.9,2007,2,18,20.22,4.318
56970,23.7,102.4833333,1419.9,2007,2,19,20.326,4.374
56970,23.7,102.4833333,1419.9,2007,2,20,20.682,4.188
56970,23.7,102.4833333,1419.9,2007,2,21,20.773,4.242
56970,23.7,102.4833333,1419.9,2007,2,22,20.842,4.263
56970,23.7,102.4833333,1419.9,2007,2,23,21.388,3.99
56970,23.7,102.4833333,1419.9,2007,2,24,20.319,4.92
56970,23.7,102.4833333,1419.9,2007,2,25,20.974,4.52
56970,23.7,102.4833333,1419.9,2007,2,26,19.332,5.896
56970,23.7,102.4833333,1419.9,2007,2,27,20.282,5.312
56970,23.7,102.4833333,1419.9,2007,2,28,21.522,4.44
56970,23.7,102.4833333,1419.9,2007,3,1,21.471,4.62
56970,23.7,102.4833333,1419.9,2007,3,2,21.399,4.77
56970,23.7,102.4833333,1419.9,2007,3,3,18.153,7.199
56970,23.7,102.4833333,1419.9,2007,3,4,21.86,4.629
56970,23.7,102.4833333,1419.9,2007,3,5,21.378,5.136
56970,23.7,102.4833333,1419.9,2007,3,6,20.867,5.642
56970,23.7,102.4833333,1419.9,2007,3,7,19.024,7.056
56970,23.7,102.4833333,1419.9,2007,3,8,19.983,6.508
56970,23.7,102.4833333,1419.9,2007,3,9,19.017,7.229
56970,23.7,102.4833333,1419.9,2007,3,10,21.032,5.954
56970,23.7,102.4833333,1419.9,2007,3,11,20.974,6.119
56970,23.7,102.4833333,1419.9,2007,3,12,21.635,5.717
56970,23.7,102.4833333,1419.9,2007,3,13,22.482,5.217
56970,23.7,102.4833333,1419.9,2007,3,14,22.403,5.373
56970,23.7,102.4833333,1419.9,2007,3,15,21.122,6.442
56970,23.7,102.4833333,1419.9,2007,3,16,21.645,6.166
56970,23.7,102.4833333,1419.9,2007,3,17,15.016,9.484
56970,23.7,102.4833333,1419.9,2007,3,18,20.246,7.313
56970,23.7,102.4833333,1419.9,2007,3,19,20.767,7.069
56970,23.7,102.4833333,1419.9,2007,3,20,10.699,8.82
56970,23.7,102.4833333,1419.9,2007,3,21,21.211,6.96
56970,23.7,102.4833333,1419.9,2007,3,22,10.163,8.518
56970,23.7,102.4833333,1419.9,2007,3,23,17.937,9.002
56970,23.7,102.4833333,1419.9,2007,3,24,18.471,8.835
56970,23.7,102.4833333,1419.9,2007,3,25,18.67,8.798
56970,23.7,102.4833333,1419.9,2007,3,26,21.846,6.972
56970,23.7,102.4833333,1419.9,2007,3,27,20.809,7.774
56970,23.7,102.4833333,1419.9,2007,3,28,20.54,7.979
56970,23.7,102.4833333,1419.9,2007,3,29,21.698,7.338
56970,23.7,102.4833333,1419.9,2007,3,30,20.49,8.184
56970,23.7,102.4833333,1419.9,2007,3,31,20.867,8.04
56970,23.7,102.4833333,1419.9,2007,4,1,21.224,7.886
56970,23.7,102.4833333,1419.9,2007,4,2,19.399,9.005
56970,23.7,102.4833333,1419.9,2007,4,3,7.582,5.986
56970,23.7,102.4833333,1419.9,2007,4,4,12.2,9.752
56970,23.7,102.4833333,1419.9,2007,4,5,7.792,6.211
56970,23.7,102.4833333,1419.9,2007,4,6,13.207,10.114
56970,23.7,102.4833333,1419.9,2007,4,7,11.501,9.449
56970,23.7,102.4833333,1419.9,2007,4,8,7.706,6.084
56970,23.7,102.4833333,1419.9,2007,4,9,15.221,10.475
56970,23.7,102.4833333,1419.9,2007,4,10,10.472,8.829
56970,23.7,102.4833333,1419.9,2007,4,11,13.207,10.229
56970,23.7,102.4833333,1419.9,2007,4,12,9.88,8.363
56970,23.7,102.4833333,1419.9,2007,4,13,9.26,7.782
56970,23.7,102.4833333,1419.9,2007,4,14,23.073,7.584
56970,23.7,102.4833333,1419.9,2007,4,15,21.328,8.766
56970,23.7,102.4833333,1419.9,2007,4,16,19.766,9.627
56970,23.7,102.4833333,1419.9,2007,4,17,19.298,9.872
56970,23.7,102.4833333,1419.9,2007,4,18,26.254,5.462
56970,23.7,102.4833333,1419.9,2007,4,19,20.985,9.163
56970,23.7,102.4833333,1419.9,2007,4,20,24.226,7.168
56970,23.7,102.4833333,1419.9,2007,4,21,17.322,10.618
56970,23.7,102.4833333,1419.9,2007,4,22,18.948,10.216
56970,23.7,102.4833333,1419.9,2007,4,23,24.131,7.366
56970,23.7,102.4833333,1419.9,2007,4,24,17.386,10.721
56970,23.7,102.4833333,1419.9,2007,4,25,21.286,9.285
56970,23.7,102.4833333,1419.9,2007,4,26,23.405,8.027
56970,23.7,102.4833333,1419.9,2007,4,27,16.8,10.872
56970,23.7,102.4833333,1419.9,2007,4,28,14.228,10.767
56970,23.7,102.4833333,1419.9,2007,4,29,17.816,10.755
56970,23.7,102.4833333,1419.9,2007,4,30,23.791,7.932
56970,23.7,102.4833333,1419.9,2007,5,1,19.774,10.208
56970,23.7,102.4833333,1419.9,2007,5,2,25.594,6.708
56970,23.7,102.4833333,1419.9,2007,5,3,12.207,10.047
56970,23.7,102.4833333,1419.9,2007,5,4,8.178,6.456
56970,23.7,102.4833333,1419.9,2007,5,5,23.882,8.076
56970,23.7,102.4833333,1419.9,2007,5,6,26.295,6.317
56970,23.7,102.4833333,1419.9,2007,5,7,27.123,5.739
56970,23.7,102.4833333,1419.9,2007,5,8,21.946,9.364
56970,23.7,102.4833333,1419.9,2007,5,9,24.559,7.725
56970,23.7,102.4833333,1419.9,2007,5,10,15.034,11.056
56970,23.7,102.4833333,1419.9,2007,5,11,18.928,10.745
56970,23.7,102.4833333,1419.9,2007,5,12,8.27,6.529
56970,23.7,102.4833333,1419.9,2007,5,13,20.875,10.055
56970,23.7,102.4833333,1419.9,2007,5,14,10.218,8.645
56970,23.7,102.4833333,1419.9,2007,5,15,12.98,10.472
56970,23.7,102.4833333,1419.9,2007,5,16,8.301,6.554
56970,23.7,102.4833333,1419.9,2007,5,17,8.802,7.159
56970,23.7,102.4833333,1419.9,2007,5,18,8.315,6.564
56970,23.7,102.4833333,1419.9,2007,5,19,19.131,10.835
56970,23.7,102.4833333,1419.9,2007,5,20,10.907,9.204
56970,23.7,102.4833333,1419.9,2007,5,21,13.649,10.809
56970,23.7,102.4833333,1419.9,2007,5,22,9.308,7.707
56970,23.7,102.4833333,1419.9,2007,5,23,14.626,11.101
56970,23.7,102.4833333,1419.9,2007,5,24,15.114,11.194
56970,23.7,102.4833333,1419.9,2007,5,25,15.128,11.204
56970,23.7,102.4833333,1419.9,2007,5,26,21.398,10.003
56970,23.7,102.4833333,1419.9,2007,5,27,26.881,6.448
56970,23.7,102.4833333,1419.9,2007,5,28,18.992,10.983
56970,23.7,102.4833333,1419.9,2007,5,29,14.959,11.181
56970,23.7,102.4833333,1419.9,2007,5,30,19.95,10.67
56970,23.7,102.4833333,1419.9,2007,5,31,21.4,10.074
56970,23.7,102.4833333,1419.9,2007,6,1,26.699,6.621
56970,23.7,102.4833333,1419.9,2007,6,2,25.104,7.829
56970,23.7,102.4833333,1419.9,2007,6,3,25.096,7.834
56970,23.7,102.4833333,1419.9,2007,6,4,18.207,11.215
56970,23.7,102.4833333,1419.9,2007,6,5,18.178,11.21
56970,23.7,102.4833333,1419.9,2007,6,6,13.865,10.894
56970,23.7,102.4833333,1419.9,2007,6,7,16.433,11.383
56970,23.7,102.4833333,1419.9,2007,6,8,17.884,11.268
56970,23.7,102.4833333,1419.9,2007,6,9,18.818,11.059
56970,23.7,102.4833333,1419.9,2007,6,10,15.297,11.266
56970,23.7,102.4833333,1419.9,2007,6,11,18.66,11.108
56970,23.7,102.4833333,1419.9,2007,6,12,11.623,9.742
56970,23.7,102.4833333,1419.9,2007,6,13,11.13,9.382
56970,23.7,102.4833333,1419.9,2007,6,14,23.607,8.892
56970,23.7,102.4833333,1419.9,2007,6,15,24.088,8.573
56970,23.7,102.4833333,1419.9,2007,6,16,20.088,10.669
56970,23.7,102.4833333,1419.9,2007,6,17,23.448,8.978
56970,23.7,102.4833333,1419.9,2007,6,18,22.183,9.745
56970,23.7,102.4833333,1419.9,2007,6,19,10.183,8.577
56970,23.7,102.4833333,1419.9,2007,6,20,17.529,11.316
56970,23.7,102.4833333,1419.9,2007,6,21,25.867,7.369
56970,23.7,102.4833333,1419.9,2007,6,22,22.784,9.373
56970,23.7,102.4833333,1419.9,2007,6,23,26.787,6.638
56970,23.7,102.4833333,1419.9,2007,6,24,22.634,9.454
56970,23.7,102.4833333,1419.9,2007,6,25,19.443,10.899
56970,23.7,102.4833333,1419.9,2007,6,26,19.744,10.778
56970,23.7,102.4833333,1419.9,2007,6,27,22.944,9.288
56970,23.7,102.4833333,1419.9,2007,6,28,21.998,9.81
56970,23.7,102.4833333,1419.9,2007,6,29,20.078,10.652
56970,23.7,102.4833333,1419.9,2007,6,30,17.041,11.332
56970,23.7,102.4833333,1419.9,2007,7,1,11.427,9.602
56970,23.7,102.4833333,1419.9,2007,7,2,16.061,11.323
56970,23.7,102.4833333,1419.9,2007,7,3,14.618,11.119
56970,23.7,102.4833333,1419.9,2007,7,4,19.568,10.792
56970,23.7,102.4833333,1419.9,2007,7,5,19.584,10.789
56970,23.7,102.4833333,1419.9,2007,7,6,9.172,7.576
56970,23.7,102.4833333,1419.9,2007,7,7,16.69,11.338
56970,23.7,102.4833333,1419.9,2007,7,8,21.329,10.051
56970,23.7,102.4833333,1419.9,2007,7,9,18.127,11.166
56970,23.7,102.4833333,1419.9,2007,7,10,17.325,11.239
56970,23.7,102.4833333,1419.9,2007,7,11,9.959,8.355
56970,23.7,102.4833333,1419.9,2007,7,12,11.885,9.915
56970,23.7,102.4833333,1419.9,2007,7,13,8.351,6.593
56970,23.7,102.4833333,1419.9,2007,7,14,11.377,9.582
56970,23.7,102.4833333,1419.9,2007,7,15,13.633,10.773
56970,23.7,102.4833333,1419.9,2007,7,16,14.901,11.122
56970,23.7,102.4833333,1419.9,2007,7,17,12.479,10.276
56970,23.7,102.4833333,1419.9,2007,7,18,8.317,6.566
56970,23.7,102.4833333,1419.9,2007,7,19,8.307,6.558
56970,23.7,102.4833333,1419.9,2007,7,20,8.308,6.559
56970,23.7,102.4833333,1419.9,2007,7,21,12.464,10.246
56970,23.7,102.4833333,1419.9,2007,7,22,11.494,9.638
56970,23.7,102.4833333,1419.9,2007,7,23,9.405,7.846
56970,23.7,102.4833333,1419.9,2007,7,24,8.271,6.53
56970,23.7,102.4833333,1419.9,2007,7,25,8.269,6.528
56970,23.7,102.4833333,1419.9,2007,7,26,10.182,8.614
56970,23.7,102.4833333,1419.9,2007,7,27,17.874,11.01
56970,23.7,102.4833333,1419.9,2007,7,28,14.815,11.035
56970,23.7,102.4833333,1419.9,2007,7,29,10.152,8.588
56970,23.7,102.4833333,1419.9,2007,7,30,8.223,6.492
56970,23.7,102.4833333,1419.9,2007,7,31,9.805,8.248
56970,23.7,102.4833333,1419.9,2007,8,1,13.17,10.511
56970,23.7,102.4833333,1419.9,2007,8,2,8.988,7.407
56970,23.7,102.4833333,1419.9,2007,8,3,9.453,7.902
56970,23.7,102.4833333,1419.9,2007,8,4,10.882,9.18
56970,23.7,102.4833333,1419.9,2007,8,5,14.423,10.851
56970,23.7,102.4833333,1419.9,2007,8,6,24.172,7.714
56970,23.7,102.4833333,1419.9,2007,8,7,24.002,7.816
56970,23.7,102.4833333,1419.9,2007,8,8,21.424,9.364
56970,23.7,102.4833333,1419.9,2007,8,9,14.199,10.776
56970,23.7,102.4833333,1419.9,2007,8,10,15.765,10.949
56970,23.7,102.4833333,1419.9,2007,8,11,8.554,6.957
56970,23.7,102.4833333,1419.9,2007,8,12,8.059,6.362
56970,23.7,102.4833333,1419.9,2007,8,13,9.154,7.658
56970,23.7,102.4833333,1419.9,2007,8,14,12.04,9.875
56970,23.7,102.4833333,1419.9,2007,8,15,20.179,9.74
56970,23.7,102.4833333,1419.9,2007,8,16,12.959,10.299
56970,23.7,102.4833333,1419.9,2007,8,17,10.535,8.898
56970,23.7,102.4833333,1419.9,2007,8,18,7.961,6.285
56970,23.7,102.4833333,1419.9,2007,8,19,14.661,10.686
56970,23.7,102.4833333,1419.9,2007,8,20,24.037,7.168
56970,23.7,102.4833333,1419.9,2007,8,21,11.903,9.768
56970,23.7,102.4833333,1419.9,2007,8,22,14.274,10.572
56970,23.7,102.4833333,1419.9,2007,8,23,9.793,8.254
56970,23.7,102.4833333,1419.9,2007,8,24,7.855,6.201
56970,23.7,102.4833333,1419.9,2007,8,25,7.829,6.181
56970,23.7,102.4833333,1419.9,2007,8,26,11.315,9.384
56970,23.7,102.4833333,1419.9,2007,8,27,10.324,8.723
56970,23.7,102.4833333,1419.9,2007,8,28,17.122,10.301
56970,23.7,102.4833333,1419.9,2007,8,29,19.788,9.305
56970,23.7,102.4833333,1419.9,2007,8,30,12.951,10.095
56970,23.7,102.4833333,1419.9,2007,8,31,20.966,8.511
56970,23.7,102.4833333,1419.9,2007,9,1,17.794,9.963
56970,23.7,102.4833333,1419.9,2007,9,2,11.281,9.34
56970,23.7,102.4833333,1419.9,2007,9,3,13.145,10.081
56970,23.7,102.4833333,1419.9,2007,9,4,7.609,6.007
56970,23.7,102.4833333,1419.9,2007,9,5,7.587,5.99
56970,23.7,102.4833333,1419.9,2007,9,6,8.505,7.051
56970,23.7,102.4833333,1419.9,2007,9,7,13.957,10.13
