station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57516,29.58333333,106.4666667,259.6,1990,12,29,1.926,0.507
57516,29.58333333,106.4666667,259.6,1990,12,30,0.082,0.615
57516,29.58333333,106.4666667,259.6,1990,12,31,0.992,0.974
57516,29.58333333,106.4666667,259.6,1991,1,1,2.08,2.998
57516,29.58333333,106.4666667,259.6,1991,1,2,1.867,1.268
57516,29.58333333,106.4666667,259.6,1991,1,3,0.082,0.783
57516,29.58333333,106.4666667,259.6,1991,1,4,1.34,1.165
57516,29.58333333,106.4666667,259.6,1991,1,5,7.15,5.993
57516,29.58333333,106.4666667,259.6,1991,1,6,4.577,5.571
57516,29.58333333,106.4666667,259.6,1991,1,7,1.732,2.437
57516,29.58333333,106.4666667,259.6,1991,1,8,1.251,1.286
57516,29.58333333,106.4666667,259.6,1991,1,9,1.021,0.953
57516,29.58333333,106.4666667,259.6,1991,1,10,2.857,3.32
57516,29.58333333,106.4666667,259.6,1991,1,11,5.74,6.033
57516,29.58333333,106.4666667,259.6,1991,1,12,3.16,3.39
57516,29.58333333,106.4666667,259.6,1991,1,13,1.773,1.696
57516,29.58333333,106.4666667,259.6,1991,1,14,2.517,2.046
57516,29.58333333,106.4666667,259.6,1991,1,15,4.535,6.04
57516,29.58333333,106.4666667,259.6,1991,1,16,5.845,5.314
57516,29.58333333,106.4666667,259.6,1991,1,17,3.573,3.952
57516,29.58333333,106.4666667,259.6,1991,1,18,1.905,0.931
57516,29.58333333,106.4666667,259.6,1991,1,19,2.084,1.982
57516,29.58333333,106.4666667,259.6,1991,1,20,2.892,3.159
57516,29.58333333,106.4666667,259.6,1991,1,21,2.796,2.804
57516,29.58333333,106.4666667,259.6,1991,1,22,6.095,4.663
57516,29.58333333,106.4666667,259.6,1991,1,23,3.154,2.998
57516,29.58333333,106.4666667,259.6,1991,1,24,1.881,1.918
57516,29.58333333,106.4666667,259.6,1991,1,25,2.318,3.31
57516,29.58333333,106.4666667,259.6,1991,1,26,7.082,6.511
57516,29.58333333,106.4666667,259.6,1991,1,27,3.334,4.985
57516,29.58333333,106.4666667,259.6,1991,1,28,2.36,3.015
57516,29.58333333,106.4666667,259.6,1991,1,29,2.873,3.762
57516,29.58333333,106.4666667,259.6,1991,1,30,3.014,1.607
57516,29.58333333,106.4666667,259.6,1991,1,31,0.851,1.895
57516,29.58333333,106.4666667,259.6,1991,2,1,0.311,0.799
57516,29.58333333,106.4666667,259.6,1991,2,2,2.183,2.553
57516,29.58333333,106.4666667,259.6,1991,2,3,3.098,3.883
57516,29.58333333,106.4666667,259.6,1991,2,4,2.634,2.543
57516,29.58333333,106.4666667,259.6,1991,2,5,1.465,1.493
57516,29.58333333,106.4666667,259.6,1991,2,6,8.043,6.679
57516,29.58333333,106.4666667,259.6,1991,2,7,3.696,4.775
57516,29.58333333,106.4666667,259.6,1991,2,8,3.823,4.594
57516,29.58333333,106.4666667,259.6,1991,2,9,8.827,6.39
57516,29.58333333,106.4666667,259.6,1991,2,10,9.48,6.666
57516,29.58333333,106.4666667,259.6,1991,2,11,2.599,1.439
57516,29.58333333,106.4666667,259.6,1991,2,12,2.866,1.828
57516,29.58333333,106.4666667,259.6,1991,2,13,1.551,1.581
57516,29.58333333,106.4666667,259.6,1991,2,14,2.472,0.937
57516,29.58333333,106.4666667,259.6,1991,2,15,11.3,8.097
57516,29.58333333,106.4666667,259.6,1991,2,16,3.397,0.514
57516,29.58333333,106.4666667,259.6,1991,2,17,2.216,1.958
57516,29.58333333,106.4666667,259.6,1991,2,18,3.304,1.005
57516,29.58333333,106.4666667,259.6,1991,2,19,1.759,0.047
57516,29.58333333,106.4666667,259.6,1991,2,20,3.631,3.893
57516,29.58333333,106.4666667,259.6,1991,2,21,3.06,1.084
57516,29.58333333,106.4666667,259.6,1991,2,22,9.486,6.672
57516,29.58333333,106.4666667,259.6,1991,2,23,5.956,5.871
57516,29.58333333,106.4666667,259.6,1991,2,24,3.038,1.801
57516,29.58333333,106.4666667,259.6,1991,2,25,3.764,3.933
57516,29.58333333,106.4666667,259.6,1991,2,26,2.99,2.282
57516,29.58333333,106.4666667,259.6,1991,2,27,3.279,2.784
57516,29.58333333,106.4666667,259.6,1991,2,28,4.237,0.436
57516,29.58333333,106.4666667,259.6,1991,3,1,1.58,1.291
57516,29.58333333,106.4666667,259.6,1991,3,2,2.771,3.206
57516,29.58333333,106.4666667,259.6,1991,3,3,15.245,8.438
57516,29.58333333,106.4666667,259.6,1991,3,4,8.946,8.78
57516,29.58333333,106.4666667,259.6,1991,3,5,4.797,6.455
57516,29.58333333,106.4666667,259.6,1991,3,6,4.351,5.547
57516,29.58333333,106.4666667,259.6,1991,3,7,6.702,6.245
57516,29.58333333,106.4666667,259.6,1991,3,8,12.582,9.351
57516,29.58333333,106.4666667,259.6,1991,3,9,12.464,8.866
57516,29.58333333,106.4666667,259.6,1991,3,10,3.796,3.735
57516,29.58333333,106.4666667,259.6,1991,3,11,3.465,4.316
57516,29.58333333,106.4666667,259.6,1991,3,12,10.48,8.218
57516,29.58333333,106.4666667,259.6,1991,3,13,12.332,9.25
57516,29.58333333,106.4666667,259.6,1991,3,14,10.301,7.741
57516,29.58333333,106.4666667,259.6,1991,3,15,4.008,5.347
57516,29.58333333,106.4666667,259.6,1991,3,16,2.666,1.833
57516,29.58333333,106.4666667,259.6,1991,3,17,15.464,9.3
57516,29.58333333,106.4666667,259.6,1991,3,18,6.219,6.162
57516,29.58333333,106.4666667,259.6,1991,3,19,14.051,9.114
57516,29.58333333,106.4666667,259.6,1991,3,20,3.561,4.779
57516,29.58333333,106.4666667,259.6,1991,3,21,4.71,3.008
57516,29.58333333,106.4666667,259.6,1991,3,22,15.9,9.724
57516,29.58333333,106.4666667,259.6,1991,3,23,5.603,6.273
57516,29.58333333,106.4666667,259.6,1991,3,24,4.136,4.718
57516,29.58333333,106.4666667,259.6,1991,3,25,9.771,8.307
57516,29.58333333,106.4666667,259.6,1991,3,26,7.569,6.663
57516,29.58333333,106.4666667,259.6,1991,3,27,6.926,0.301
57516,29.58333333,106.4666667,259.6,1991,3,28,13.865,10.858
57516,29.58333333,106.4666667,259.6,1991,3,29,5.215,0.387
57516,29.58333333,106.4666667,259.6,1991,3,30,4.451,4.502
57516,29.58333333,106.4666667,259.6,1991,3,31,3.89,3.898
57516,29.58333333,106.4666667,259.6,1991,4,1,5.816,9.437
57516,29.58333333,106.4666667,259.6,1991,4,2,5.322,5.271
57516,29.58333333,106.4666667,259.6,1991,4,3,5.047,5.473
57516,29.58333333,106.4666667,259.6,1991,4,4,17.648,7.721
57516,29.58333333,106.4666667,259.6,1991,4,5,8.904,5.2
57516,29.58333333,106.4666667,259.6,1991,4,6,16.471,10.758
57516,29.58333333,106.4666667,259.6,1991,4,7,5.857,4.744
57516,29.58333333,106.4666667,259.6,1991,4,8,4.999,4.673
57516,29.58333333,106.4666667,259.6,1991,4,9,16.694,10.156
57516,29.58333333,106.4666667,259.6,1991,4,10,16.968,10.501
57516,29.58333333,106.4666667,259.6,1991,4,11,14.928,10.665
57516,29.58333333,106.4666667,259.6,1991,4,12,7.246,4.804
57516,29.58333333,106.4666667,259.6,1991,4,13,11.771,7.864
57516,29.58333333,106.4666667,259.6,1991,4,14,14.953,10.66
57516,29.58333333,106.4666667,259.6,1991,4,15,19.024,10.142
57516,29.58333333,106.4666667,259.6,1991,4,16,5.727,4.904
57516,29.58333333,106.4666667,259.6,1991,4,17,6.03,8.777
57516,29.58333333,106.4666667,259.6,1991,4,18,8.057,2.156
57516,29.58333333,106.4666667,259.6,1991,4,19,1.36,2.298
57516,29.58333333,106.4666667,259.6,1991,4,20,1.098,1.55
57516,29.58333333,106.4666667,259.6,1991,4,21,3.165,2.115
57516,29.58333333,106.4666667,259.6,1991,4,22,10.915,6.289
57516,29.58333333,106.4666667,259.6,1991,4,23,16.987,11.421
57516,29.58333333,106.4666667,259.6,1991,4,24,20.511,10.847
57516,29.58333333,106.4666667,259.6,1991,4,25,10.407,6.739
57516,29.58333333,106.4666667,259.6,1991,4,26,5.427,4.864
57516,29.58333333,106.4666667,259.6,1991,4,27,18.466,11.602
57516,29.58333333,106.4666667,259.6,1991,4,28,17.082,11.612
57516,29.58333333,106.4666667,259.6,1991,4,29,8.617,1.319
57516,29.58333333,106.4666667,259.6,1991,4,30,0.511,1.628
57516,29.58333333,106.4666667,259.6,1991,5,1,4.125,2.744
57516,29.58333333,106.4666667,259.6,1991,5,2,9.99,10.112
57516,29.58333333,106.4666667,259.6,1991,5,3,6.261,1.35
57516,29.58333333,106.4666667,259.6,1991,5,4,7.163,6.563
57516,29.58333333,106.4666667,259.6,1991,5,5,10.153,9.206
57516,29.58333333,106.4666667,259.6,1991,5,6,5.912,0.443
57516,29.58333333,106.4666667,259.6,1991,5,7,6.167,1.409
57516,29.58333333,106.4666667,259.6,1991,5,8,4.903,3.244
57516,29.58333333,106.4666667,259.6,1991,5,9,17.449,12.642
57516,29.58333333,106.4666667,259.6,1991,5,10,5.036,3.161
57516,29.58333333,106.4666667,259.6,1991,5,11,10.269,10.128
57516,29.58333333,106.4666667,259.6,1991,5,12,4.229,0.838
57516,29.58333333,106.4666667,259.6,1991,5,13,15.659,10.456
57516,29.58333333,106.4666667,259.6,1991,5,14,17.573,11.256
57516,29.58333333,106.4666667,259.6,1991,5,15,16.099,10.606
57516,29.58333333,106.4666667,259.6,1991,5,16,21.576,11.264
57516,29.58333333,106.4666667,259.6,1991,5,17,10.156,7.428
57516,29.58333333,106.4666667,259.6,1991,5,18,18.081,11.66
57516,29.58333333,106.4666667,259.6,1991,5,19,23.535,9.815
57516,29.58333333,106.4666667,259.6,1991,5,20,14.588,11.784
57516,29.58333333,106.4666667,259.6,1991,5,21,17.635,11.054
57516,29.58333333,106.4666667,259.6,1991,5,22,21.91,10.823
57516,29.58333333,106.4666667,259.6,1991,5,23,22.144,10.642
57516,29.58333333,106.4666667,259.6,1991,5,24,22.712,10.539
57516,29.58333333,106.4666667,259.6,1991,5,25,18.804,11.973
57516,29.58333333,106.4666667,259.6,1991,5,26,23.193,9.596
57516,29.58333333,106.4666667,259.6,1991,5,27,13.266,11.65
57516,29.58333333,106.4666667,259.6,1991,5,28,21.084,11.577
57516,29.58333333,106.4666667,259.6,1991,5,29,7.659,6.116
57516,29.58333333,106.4666667,259.6,1991,5,30,5.287,3.469
57516,29.58333333,106.4666667,259.6,1991,5,31,16.693,12.333
57516,29.58333333,106.4666667,259.6,1991,6,1,7.639,7.913
57516,29.58333333,106.4666667,259.6,1991,6,2,5.403,4.364
57516,29.58333333,106.4666667,259.6,1991,6,3,6.406,7.613
57516,29.58333333,106.4666667,259.6,1991,6,4,13.697,10.759
57516,29.58333333,106.4666667,259.6,1991,6,5,17.894,12.513
57516,29.58333333,106.4666667,259.6,1991,6,6,17.509,12.441
57516,29.58333333,106.4666667,259.6,1991,6,7,10.433,5.929
57516,29.58333333,106.4666667,259.6,1991,6,8,22.646,10.786
57516,29.58333333,106.4666667,259.6,1991,6,9,23.626,10.375
57516,29.58333333,106.4666667,259.6,1991,6,10,11.009,11.982
57516,29.58333333,106.4666667,259.6,1991,6,11,21.335,11.574
57516,29.58333333,106.4666667,259.6,1991,6,12,11.964,11.502
57516,29.58333333,106.4666667,259.6,1991,6,13,11.475,11.647
57516,29.58333333,106.4666667,259.6,1991,6,14,7.488,0.683
57516,29.58333333,106.4666667,259.6,1991,6,15,10.141,8.741
57516,29.58333333,106.4666667,259.6,1991,6,16,16.152,12.594
57516,29.58333333,106.4666667,259.6,1991,6,17,17.48,12.525
57516,29.58333333,106.4666667,259.6,1991,6,18,8.33,0.281
57516,29.58333333,106.4666667,259.6,1991,6,19,3.94,5.377
57516,29.58333333,106.4666667,259.6,1991,6,20,4.372,4.619
57516,29.58333333,106.4666667,259.6,1991,6,21,6.678,7.533
57516,29.58333333,106.4666667,259.6,1991,6,22,21.333,11.581
57516,29.58333333,106.4666667,259.6,1991,6,23,21.52,11.678
57516,29.58333333,106.4666667,259.6,1991,6,24,22.424,11.043
57516,29.58333333,106.4666667,259.6,1991,6,25,24.086,9.5
57516,29.58333333,106.4666667,259.6,1991,6,26,23.837,10.179
57516,29.58333333,106.4666667,259.6,1991,6,27,20.66,11.694
57516,29.58333333,106.4666667,259.6,1991,6,28,21.278,11.444
57516,29.58333333,106.4666667,259.6,1991,6,29,6.347,7.289
57516,29.58333333,106.4666667,259.6,1991,6,30,6.735,2.281
57516,29.58333333,106.4666667,259.6,1991,7,1,7.349,10.316
57516,29.58333333,106.4666667,259.6,1991,7,2,6.726,8.757
57516,29.58333333,106.4666667,259.6,1991,7,3,16.068,12.654
57516,29.58333333,106.4666667,259.6,1991,7,4,6.566,0.984
57516,29.58333333,106.4666667,259.6,1991,7,5,6.93,8.162
57516,29.58333333,106.4666667,259.6,1991,7,6,20.199,11.698
57516,29.58333333,106.4666667,259.6,1991,7,7,5.5,3.952
57516,29.58333333,106.4666667,259.6,1991,7,8,2.88,2.657
57516,29.58333333,106.4666667,259.6,1991,7,9,6.905,7.928
57516,29.58333333,106.4666667,259.6,1991,7,10,11.311,9.158
57516,29.58333333,106.4666667,259.6,1991,7,11,12.911,8.769
57516,29.58333333,106.4666667,259.6,1991,7,12,15.038,12.13
57516,29.58333333,106.4666667,259.6,1991,7,13,6.743,3.264
57516,29.58333333,106.4666667,259.6,1991,7,14,12.774,11.702
57516,29.58333333,106.4666667,259.6,1991,7,15,15.636,11.942
57516,29.58333333,106.4666667,259.6,1991,7,16,12.746,9.924
57516,29.58333333,106.4666667,259.6,1991,7,17,20.51,11.834
57516,29.58333333,106.4666667,259.6,1991,7,18,23.234,9.364
57516,29.58333333,106.4666667,259.6,1991,7,19,23.838,8.866
57516,29.58333333,106.4666667,259.6,1991,7,20,21.702,10.9
57516,29.58333333,106.4666667,259.6,1991,7,21,21.999,9.675
57516,29.58333333,106.4666667,259.6,1991,7,22,7.316,5.246
57516,29.58333333,106.4666667,259.6,1991,7,23,23.484,8.955
57516,29.58333333,106.4666667,259.6,1991,7,24,24.03,8.543
57516,29.58333333,106.4666667,259.6,1991,7,25,24.145,8.603
57516,29.58333333,106.4666667,259.6,1991,7,26,21.211,10.933
57516,29.58333333,106.4666667,259.6,1991,7,27,22.967,9.94
57516,29.58333333,106.4666667,259.6,1991,7,28,23.756,8.554
57516,29.58333333,106.4666667,259.6,1991,7,29,14.192,10.055
57516,29.58333333,106.4666667,259.6,1991,7,30,5.88,0.178
57516,29.58333333,106.4666667,259.6,1991,7,31,4.572,0.187
57516,29.58333333,106.4666667,259.6,1991,8,1,7.643,8.422
57516,29.58333333,106.4666667,259.6,1991,8,2,3.307,0.771
57516,29.58333333,106.4666667,259.6,1991,8,3,5.828,5.392
57516,29.58333333,106.4666667,259.6,1991,8,4,18.248,11.862
57516,29.58333333,106.4666667,259.6,1991,8,5,12.215,11.454
57516,29.58333333,106.4666667,259.6,1991,8,6,18.728,11.322
57516,29.58333333,106.4666667,259.6,1991,8,7,17.735,12.036
57516,29.58333333,106.4666667,259.6,1991,8,8,7.719,8.016
57516,29.58333333,106.4666667,259.6,1991,8,9,5.908,5.282
57516,29.58333333,106.4666667,259.6,1991,8,10,14.955,11.743
57516,29.58333333,106.4666667,259.6,1991,8,11,13.891,12.962
57516,29.58333333,106.4666667,259.6,1991,8,12,13.807,11.057
57516,29.58333333,106.4666667,259.6,1991,8,13,16.068,12.16
57516,29.58333333,106.4666667,259.6,1991,8,14,11.476,10.942
57516,29.58333333,106.4666667,259.6,1991,8,15,9.155,9.088
57516,29.58333333,106.4666667,259.6,1991,8,16,16.146,12.14
57516,29.58333333,106.4666667,259.6,1991,8,17,18.005,11.219
57516,29.58333333,106.4666667,259.6,1991,8,18,20.468,10.221
57516,29.58333333,106.4666667,259.6,1991,8,19,18.45,10.282
57516,29.58333333,106.4666667,259.6,1991,8,20,13.452,11.372
57516,29.58333333,106.4666667,259.6,1991,8,21,14.932,11.817
57516,29.58333333,106.4666667,259.6,1991,8,22,6.307,10.156
57516,29.58333333,106.4666667,259.6,1991,8,23,16.349,11.611
57516,29.58333333,106.4666667,259.6,1991,8,24,18.295,10.719
57516,29.58333333,106.4666667,259.6,1991,8,25,9.098,7.821
57516,29.58333333,106.4666667,259.6,1991,8,26,9.946,10.625
57516,29.58333333,106.4666667,259.6,1991,8,27,15.309,10.835
57516,29.58333333,106.4666667,259.6,1991,8,28,14.676,11.192
57516,29.58333333,106.4666667,259.6,1991,8,29,14.62,10.856
57516,29.58333333,106.4666667,259.6,1991,8,30,21.746,7.544
57516,29.58333333,106.4666667,259.6,1991,8,31,17.338,10.973
57516,29.58333333,106.4666667,259.6,1991,9,1,17.127,10.326
57516,29.58333333,106.4666667,259.6,1991,9,2,6.552,6.957
57516,29.58333333,106.4666667,259.6,1991,9,3,8.019,5.27
57516,29.58333333,106.4666667,259.6,1991,9,4,20.173,8.237
57516,29.58333333,106.4666667,259.6,1991,9,5,18.515,9.381
57516,29.58333333,106.4666667,259.6,1991,9,6,18.869,9.18
57516,29.58333333,106.4666667,259.6,1991,9,7,19.086,9.221
57516,29.58333333,106.4666667,259.6,1991,9,8,19.653,8.543
57516,29.58333333,106.4666667,259.6,1991,9,9,18.974,8.775
57516,29.58333333,106.4666667,259.6,1991,9,10,6.513,3.62
57516,29.58333333,106.4666667,259.6,1991,9,11,2.069,0.988
57516,29.58333333,106.4666667,259.6,1991,9,12,8.108,7.083
57516,29.58333333,106.4666667,259.6,1991,9,13,18.024,9.472
57516,29.58333333,106.4666667,259.6,1991,9,14,19.031,8.68
57516,29.58333333,106.4666667,259.6,1991,9,15,19.209,7.84
57516,29.58333333,106.4666667,259.6,1991,9,16,19.323,7.792
57516,29.58333333,106.4666667,259.6,1991,9,17,17.303,9.24
57516,29.58333333,106.4666667,259.6,1991,9,18,17.355,9.475
57516,29.58333333,106.4666667,259.6,1991,9,19,7.765,0.444
57516,29.58333333,106.4666667,259.6,1991,9,20,3.124,2.013
57516,29.58333333,106.4666667,259.6,1991,9,21,2.286,0
57516,29.58333333,106.4666667,259.6,1991,9,22,1.771,0.921
57516,29.58333333,106.4666667,259.6,1991,9,23,2.555,2.846
57516,29.58333333,106.4666667,259.6,1991,9,24,0.42,0.454
57516,29.58333333,106.4666667,259.6,1991,9,25,1.361,0.725
57516,29.58333333,106.4666667,259.6,1991,9,26,6.873,7.494
57516,29.58333333,106.4666667,259.6,1991,9,27,9.947,10.041
57516,29.58333333,106.4666667,259.6,1991,9,28,8.074,5.493
57516,29.58333333,106.4666667,259.6,1991,9,29,16.251,8.922
57516,29.58333333,106.4666667,259.6,1991,9,30,13.773,9.424
57516,29.58333333,106.4666667,259.6,1991,10,1,11.792,8.889
57516,29.58333333,106.4666667,259.6,1991,10,2,12.434,9.193
57516,29.58333333,106.4666667,259.6,1991,10,3,7.08,0.14
57516,29.58333333,106.4666667,259.6,1991,10,4,1.088,0.339
57516,29.58333333,106.4666667,259.6,1991,10,5,1.08,0.406
57516,29.58333333,106.4666667,259.6,1991,10,6,5.501,8.071
57516,29.58333333,106.4666667,259.6,1991,10,7,5.21,7.443
57516,29.58333333,106.4666667,259.6,1991,10,8,6.523,7.591
57516,29.58333333,106.4666667,259.6,1991,10,9,2.772,1.921
57516,29.58333333,106.4666667,259.6,1991,10,10,1.044,1.291
57516,29.58333333,106.4666667,259.6,1991,10,11,3.304,3.073
57516,29.58333333,106.4666667,259.6,1991,10,12,4.381,5.256
57516,29.58333333,106.4666667,259.6,1991,10,13,3.924,4.527
57516,29.58333333,106.4666667,259.6,1991,10,14,2.676,2.168
57516,29.58333333,106.4666667,259.6,1991,10,15,3.371,2.077
57516,29.58333333,106.4666667,259.6,1991,10,16,2.74,2.807
57516,29.58333333,106.4666667,259.6,1991,10,17,1.797,1.547
57516,29.58333333,106.4666667,259.6,1991,10,18,2.045,1.986
57516,29.58333333,106.4666667,259.6,1991,10,19,2.03,1.255
57516,29.58333333,106.4666667,259.6,1991,10,20,1.473,1.681
57516,29.58333333,106.4666667,259.6,1991,10,21,3.306,3.632
57516,29.58333333,106.4666667,259.6,1991,10,22,4.415,4.439
57516,29.58333333,106.4666667,259.6,1991,10,23,4.002,5.414
57516,29.58333333,106.4666667,259.6,1991,10,24,10.422,7.319
57516,29.58333333,106.4666667,259.6,1991,10,25,12.29,7.591
57516,29.58333333,106.4666667,259.6,1991,10,26,2.811,3.933
57516,29.58333333,106.4666667,259.6,1991,10,27,8.83,6.882
57516,29.58333333,106.4666667,259.6,1991,10,28,9.389,7.77
57516,29.58333333,106.4666667,259.6,1991,10,29,3.727,5.005
57516,29.58333333,106.4666667,259.6,1991,10,30,9.666,7.278
57516,29.58333333,106.4666667,259.6,1991,10,31,6.111,6.96
57516,29.58333333,106.4666667,259.6,1991,11,1,3.653,1.048
57516,29.58333333,106.4666667,259.6,1991,11,2,9.849,7.716
57516,29.58333333,106.4666667,259.6,1991,11,3,11.522,7.508
57516,29.58333333,106.4666667,259.6,1991,11,4,10.081,7
57516,29.58333333,106.4666667,259.6,1991,11,5,3.928,4.89
57516,29.58333333,106.4666667,259.6,1991,11,6,4.63,0.77
57516,29.58333333,106.4666667,259.6,1991,11,7,12.973,5.671
57516,29.58333333,106.4666667,259.6,1991,11,8,3.328,2.305
57516,29.58333333,106.4666667,259.6,1991,11,9,1.531,0.989
57516,29.58333333,106.4666667,259.6,1991,11,10,1.399,1.885
57516,29.58333333,106.4666667,259.6,1991,11,11,2.118,2.648
57516,29.58333333,106.4666667,259.6,1991,11,12,1.822,1.958
57516,29.58333333,106.4666667,259.6,1991,11,13,2.487,3.561
57516,29.58333333,106.4666667,259.6,1991,11,14,9.58,6.656
57516,29.58333333,106.4666667,259.6,1991,11,15,2.309,2.042
57516,29.58333333,106.4666667,259.6,1991,11,16,1.681,1.589
57516,29.58333333,106.4666667,259.6,1991,11,17,5.165,6.41
57516,29.58333333,106.4666667,259.6,1991,11,18,3.537,4.501
57516,29.58333333,106.4666667,259.6,1991,11,19,2.953,0.15
57516,29.58333333,106.4666667,259.6,1991,11,20,0.088,0.851
57516,29.58333333,106.4666667,259.6,1991,11,21,1.909,3.451
57516,29.58333333,106.4666667,259.6,1991,11,22,3.204,4.3
57516,29.58333333,106.4666667,259.6,1991,11,23,3.142,2.59
57516,29.58333333,106.4666667,259.6,1991,11,24,-0.645,0.236
57516,29.58333333,106.4666667,259.6,1991,11,25,4.258,6.27
57516,29.58333333,106.4666667,259.6,1991,11,26,2.795,2.395
57516,29.58333333,106.4666667,259.6,1991,11,27,1.383,1.871
57516,29.58333333,106.4666667,259.6,1991,11,28,0.452,0
57516,29.58333333,106.4666667,259.6,1991,11,29,2.352,2.917
57516,29.58333333,106.4666667,259.6,1991,11,30,7.56,6.607
57516,29.58333333,106.4666667,259.6,1991,12,1,1.559,0.833
57516,29.58333333,106.4666667,259.6,1991,12,2,1.899,2.787
57516,29.58333333,106.4666667,259.6,1991,12,3,7.18,5.598
57516,29.58333333,106.4666667,259.6,1991,12,4,6.87,5.548
57516,29.58333333,106.4666667,259.6,1991,12,5,2.426,4.116
57516,29.58333333,106.4666667,259.6,1991,12,6,1.338,1.914
57516,29.58333333,106.4666667,259.6,1991,12,7,5.156,6.056
57516,29.58333333,106.4666667,259.6,1991,12,8,2.827,3.788
57516,29.58333333,106.4666667,259.6,1991,12,9,7.853,6.205
57516,29.58333333,106.4666667,259.6,1991,12,10,2.21,1.627
57516,29.58333333,106.4666667,259.6,1991,12,11,2.708,0.065
57516,29.58333333,106.4666667,259.6,1991,12,12,1.214,1.74
57516,29.58333333,106.4666667,259.6,1991,12,13,6.338,5.469
57516,29.58333333,106.4666667,259.6,1991,12,14,4.905,4.728
57516,29.58333333,106.4666667,259.6,1991,12,15,7.319,5.964
57516,29.58333333,106.4666667,259.6,1991,12,16,1.914,1.781
57516,29.58333333,106.4666667,259.6,1991,12,17,2.59,2.666
57516,29.58333333,106.4666667,259.6,1991,12,18,1.31,1.556
57516,29.58333333,106.4666667,259.6,1991,12,19,0.081,0.605
57516,29.58333333,106.4666667,259.6,1991,12,20,0.263,0.207
57516,29.58333333,106.4666667,259.6,1991,12,21,-0.603,0.131
57516,29.58333333,106.4666667,259.6,1991,12,22,-0.121,0.265
57516,29.58333333,106.4666667,259.6,1991,12,23,1.503,0.179
57516,29.58333333,106.4666667,259.6,1991,12,24,0.982,1.156
57516,29.58333333,106.4666667,259.6,1991,12,25,1.313,0.169
57516,29.58333333,106.4666667,259.6,1991,12,26,1.313,0.893
57516,29.58333333,106.4666667,259.6,1991,12,27,3.429,0.122
57516,29.58333333,106.4666667,259.6,1991,12,28,7.853,5.902
57516,29.58333333,106.4666667,259.6,1991,12,29,2.069,3.538
57516,29.58333333,106.4666667,259.6,1991,12,30,1.606,2.543
57516,29.58333333,106.4666667,259.6,1991,12,31,1.857,2.746
57516,29.58333333,106.4666667,259.6,1992,1,1,2.148,2.563
57516,29.58333333,106.4666667,259.6,1992,1,2,2.877,4.122
57516,29.58333333,106.4666667,259.6,1992,1,3,4.04,6.052
57516,29.58333333,106.4666667,259.6,1992,1,4,2.36,1.574
57516,29.58333333,106.4666667,259.6,1992,1,5,2.429,2.767
57516,29.58333333,106.4666667,259.6,1992,1,6,1.546,1.512
57516,29.58333333,106.4666667,259.6,1992,1,7,2.121,0.862
57516,29.58333333,106.4666667,259.6,1992,1,8,2.735,3.862
57516,29.58333333,106.4666667,259.6,1992,1,9,1.563,1.42
57516,29.58333333,106.4666667,259.6,1992,1,10,4.513,4.844
57516,29.58333333,106.4666667,259.6,1992,1,11,1.758,1.389
57516,29.58333333,106.4666667,259.6,1992,1,12,2.429,2.56
57516,29.58333333,106.4666667,259.6,1992,1,13,9.739,6.361
57516,29.58333333,106.4666667,259.6,1992,1,14,9.914,5.783
57516,29.58333333,106.4666667,259.6,1992,1,15,6.6,4.025
57516,29.58333333,106.4666667,259.6,1992,1,16,4.629,3.972
57516,29.58333333,106.4666667,259.6,1992,1,17,2.901,1.685
57516,29.58333333,106.4666667,259.6,1992,1,18,1.724,1.612
57516,29.58333333,106.4666667,259.6,1992,1,19,2.163,1.859
57516,29.58333333,106.4666667,259.6,1992,1,20,4.369,5.576
57516,29.58333333,106.4666667,259.6,1992,1,21,4.51,4.178
57516,29.58333333,106.4666667,259.6,1992,1,22,4.252,2.445
57516,29.58333333,106.4666667,259.6,1992,1,23,3.986,3.511
57516,29.58333333,106.4666667,259.6,1992,1,24,3.07,1.213
57516,29.58333333,106.4666667,259.6,1992,1,25,2.921,2
57516,29.58333333,106.4666667,259.6,1992,1,26,1.997,1.65
57516,29.58333333,106.4666667,259.6,1992,1,27,1.253,0.731
57516,29.58333333,106.4666667,259.6,1992,1,28,1.726,0.93
57516,29.58333333,106.4666667,259.6,1992,1,29,1.74,1.262
57516,29.58333333,106.4666667,259.6,1992,1,30,3.451,3.4
57516,29.58333333,106.4666667,259.6,1992,1,31,1.866,1.2
57516,29.58333333,106.4666667,259.6,1992,2,1,2.862,1.475
57516,29.58333333,106.4666667,259.6,1992,2,2,1.558,0.293
57516,29.58333333,106.4666667,259.6,1992,2,3,0.869,0.908
57516,29.58333333,106.4666667,259.6,1992,2,4,0.097,0.293
57516,29.58333333,106.4666667,259.6,1992,2,5,7.637,6.212
57516,29.58333333,106.4666667,259.6,1992,2,6,2.895,2.613
57516,29.58333333,106.4666667,259.6,1992,2,7,8.037,6.822
57516,29.58333333,106.4666667,259.6,1992,2,8,4.103,0.779
57516,29.58333333,106.4666667,259.6,1992,2,9,2.194,2.075
57516,29.58333333,106.4666667,259.6,1992,2,10,1.379,0.888
57516,29.58333333,106.4666667,259.6,1992,2,11,2.51,1.786
