station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53384,41.45,113.1833333,1424.9,1997,4,15,18.887,9.032
53384,41.45,113.1833333,1424.9,1997,4,16,24.094,3.964
53384,41.45,113.1833333,1424.9,1997,4,17,24.451,3.639
53384,41.45,113.1833333,1424.9,1997,4,18,23.55,5.197
53384,41.45,113.1833333,1424.9,1997,4,19,24.081,4.704
53384,41.45,113.1833333,1424.9,1997,4,20,25.17,3.285
53384,41.45,113.1833333,1424.9,1997,4,21,24.532,4.51
53384,41.45,113.1833333,1424.9,1997,4,22,24.737,4.39
53384,41.45,113.1833333,1424.9,1997,4,23,24.558,4.92
53384,41.45,113.1833333,1424.9,1997,4,24,24.625,5.054
53384,41.45,113.1833333,1424.9,1997,4,25,19.341,9.914
53384,41.45,113.1833333,1424.9,1997,4,26,23.473,6.898
53384,41.45,113.1833333,1424.9,1997,4,27,16.568,10.684
53384,41.45,113.1833333,1424.9,1997,4,28,22.007,8.588
53384,41.45,113.1833333,1424.9,1997,4,29,24.145,6.673
53384,41.45,113.1833333,1424.9,1997,4,30,26.26,3.911
53384,41.45,113.1833333,1424.9,1997,5,1,25.149,5.727
53384,41.45,113.1833333,1424.9,1997,5,2,25.651,5.223
53384,41.45,113.1833333,1424.9,1997,5,3,23.524,7.973
53384,41.45,113.1833333,1424.9,1997,5,4,25.933,5.196
53384,41.45,113.1833333,1424.9,1997,5,5,24.96,6.668
53384,41.45,113.1833333,1424.9,1997,5,6,20.864,10.21
53384,41.45,113.1833333,1424.9,1997,5,7,8.779,8.452
53384,41.45,113.1833333,1424.9,1997,5,8,26.614,4.935
53384,41.45,113.1833333,1424.9,1997,5,9,25.35,6.817
53384,41.45,113.1833333,1424.9,1997,5,10,17.073,11.322
53384,41.45,113.1833333,1424.9,1997,5,11,25.89,6.397
53384,41.45,113.1833333,1424.9,1997,5,12,18.637,11.324
53384,41.45,113.1833333,1424.9,1997,5,13,13.575,10.724
53384,41.45,113.1833333,1424.9,1997,5,14,24.391,8.483
53384,41.45,113.1833333,1424.9,1997,5,15,27.411,4.905
53384,41.45,113.1833333,1424.9,1997,5,16,27.464,4.962
53384,41.45,113.1833333,1424.9,1997,5,17,27.063,5.696
53384,41.45,113.1833333,1424.9,1997,5,18,23.191,9.822
53384,41.45,113.1833333,1424.9,1997,5,19,10.328,9.456
53384,41.45,113.1833333,1424.9,1997,5,20,23.719,9.559
53384,41.45,113.1833333,1424.9,1997,5,21,26.464,6.966
53384,41.45,113.1833333,1424.9,1997,5,22,28.766,3.798
53384,41.45,113.1833333,1424.9,1997,5,23,27.428,5.908
53384,41.45,113.1833333,1424.9,1997,5,24,14.955,11.368
53384,41.45,113.1833333,1424.9,1997,5,25,19.824,11.682
53384,41.45,113.1833333,1424.9,1997,5,26,26.923,6.889
53384,41.45,113.1833333,1424.9,1997,5,27,22.871,10.584
53384,41.45,113.1833333,1424.9,1997,5,28,23.061,10.529
53384,41.45,113.1833333,1424.9,1997,5,29,15.824,11.652
53384,41.45,113.1833333,1424.9,1997,5,30,25.984,8.308
53384,41.45,113.1833333,1424.9,1997,5,31,16.916,11.906
53384,41.45,113.1833333,1424.9,1997,6,1,19.646,11.923
53384,41.45,113.1833333,1424.9,1997,6,2,18.155,12.025
53384,41.45,113.1833333,1424.9,1997,6,3,24.376,9.934
53384,41.45,113.1833333,1424.9,1997,6,4,27.741,6.509
53384,41.45,113.1833333,1424.9,1997,6,5,26.364,8.172
53384,41.45,113.1833333,1424.9,1997,6,6,24.132,10.221
53384,41.45,113.1833333,1424.9,1997,6,7,13.096,10.903
53384,41.45,113.1833333,1424.9,1997,6,8,15.218,11.63
53384,41.45,113.1833333,1424.9,1997,6,9,26.125,8.585
53384,41.45,113.1833333,1424.9,1997,6,10,28.406,5.927
53384,41.45,113.1833333,1424.9,1997,6,11,28.882,5.264
53384,41.45,113.1833333,1424.9,1997,6,12,20.702,11.915
53384,41.45,113.1833333,1424.9,1997,6,13,25.413,9.414
53384,41.45,113.1833333,1424.9,1997,6,14,26.155,8.701
53384,41.45,113.1833333,1424.9,1997,6,15,22.682,11.262
53384,41.45,113.1833333,1424.9,1997,6,16,19.657,12.109
53384,41.45,113.1833333,1424.9,1997,6,17,15.569,11.773
53384,41.45,113.1833333,1424.9,1997,6,18,11.945,10.441
53384,41.45,113.1833333,1424.9,1997,6,19,28.308,6.248
53384,41.45,113.1833333,1424.9,1997,6,20,25.74,9.183
53384,41.45,113.1833333,1424.9,1997,6,21,28.604,5.828
53384,41.45,113.1833333,1424.9,1997,6,22,20.719,11.938
53384,41.45,113.1833333,1424.9,1997,6,23,24.488,10.179
53384,41.45,113.1833333,1424.9,1997,6,24,16.315,11.938
53384,41.45,113.1833333,1424.9,1997,6,25,16.914,12.054
53384,41.45,113.1833333,1424.9,1997,6,26,26.306,8.58
53384,41.45,113.1833333,1424.9,1997,6,27,19.485,12.128
53384,41.45,113.1833333,1424.9,1997,6,28,22.953,11.083
53384,41.45,113.1833333,1424.9,1997,6,29,22.051,11.492
53384,41.45,113.1833333,1424.9,1997,6,30,27.782,6.764
53384,41.45,113.1833333,1424.9,1997,7,1,23.848,10.514
53384,41.45,113.1833333,1424.9,1997,7,2,8.706,8.748
53384,41.45,113.1833333,1424.9,1997,7,3,15.647,11.737
53384,41.45,113.1833333,1424.9,1997,7,4,28.775,5.194
53384,41.45,113.1833333,1424.9,1997,7,5,26.051,8.553
53384,41.45,113.1833333,1424.9,1997,7,6,28.728,5.099
53384,41.45,113.1833333,1424.9,1997,7,7,29.175,4.387
53384,41.45,113.1833333,1424.9,1997,7,8,29.15,4.339
53384,41.45,113.1833333,1424.9,1997,7,9,28.365,5.445
53384,41.45,113.1833333,1424.9,1997,7,10,19.01,11.944
53384,41.45,113.1833333,1424.9,1997,7,11,26.066,8.183
53384,41.45,113.1833333,1424.9,1997,7,12,21.378,11.374
53384,41.45,113.1833333,1424.9,1997,7,13,24.076,9.879
53384,41.45,113.1833333,1424.9,1997,7,14,19.384,11.818
53384,41.45,113.1833333,1424.9,1997,7,15,16.94,11.798
53384,41.45,113.1833333,1424.9,1997,7,16,27.294,6.353
53384,41.45,113.1833333,1424.9,1997,7,17,17.187,11.78
53384,41.45,113.1833333,1424.9,1997,7,18,15.826,11.548
53384,41.45,113.1833333,1424.9,1997,7,19,12.927,10.661
53384,41.45,113.1833333,1424.9,1997,7,20,24.907,8.67
53384,41.45,113.1833333,1424.9,1997,7,21,21.421,10.981
53384,41.45,113.1833333,1424.9,1997,7,22,22.739,10.222
53384,41.45,113.1833333,1424.9,1997,7,23,25.997,7.237
53384,41.45,113.1833333,1424.9,1997,7,24,23.705,9.364
53384,41.45,113.1833333,1424.9,1997,7,25,16.818,11.528
53384,41.45,113.1833333,1424.9,1997,7,26,20.947,10.854
53384,41.45,113.1833333,1424.9,1997,7,27,16.595,11.448
53384,41.45,113.1833333,1424.9,1997,7,28,13.275,10.661
53384,41.45,113.1833333,1424.9,1997,7,29,25.727,6.828
53384,41.45,113.1833333,1424.9,1997,7,30,17.371,11.379
53384,41.45,113.1833333,1424.9,1997,7,31,8.137,8.176
53384,41.45,113.1833333,1424.9,1997,8,1,23.351,8.883
53384,41.45,113.1833333,1424.9,1997,8,2,26.853,4.678
53384,41.45,113.1833333,1424.9,1997,8,3,23.541,8.505
53384,41.45,113.1833333,1424.9,1997,8,4,26.137,5.368
53384,41.45,113.1833333,1424.9,1997,8,5,14.903,10.89
53384,41.45,113.1833333,1424.9,1997,8,6,7.949,7.987
53384,41.45,113.1833333,1424.9,1997,8,7,23.466,8.064
53384,41.45,113.1833333,1424.9,1997,8,8,23.709,7.733
53384,41.45,113.1833333,1424.9,1997,8,9,26.402,4.014
53384,41.45,113.1833333,1424.9,1997,8,10,21.219,9.483
53384,41.45,113.1833333,1424.9,1997,8,11,25.696,4.724
53384,41.45,113.1833333,1424.9,1997,8,12,17.33,10.725
53384,41.45,113.1833333,1424.9,1997,8,13,16.828,10.673
53384,41.45,113.1833333,1424.9,1997,8,14,17.8,10.512
53384,41.45,113.1833333,1424.9,1997,8,15,12.379,9.878
53384,41.45,113.1833333,1424.9,1997,8,16,20.123,9.503
53384,41.45,113.1833333,1424.9,1997,8,17,24.948,4.507
53384,41.45,113.1833333,1424.9,1997,8,18,19.262,9.713
53384,41.45,113.1833333,1424.9,1997,8,19,23.92,5.527
53384,41.45,113.1833333,1424.9,1997,8,20,23.544,5.813
53384,41.45,113.1833333,1424.9,1997,8,21,24.188,4.725
53384,41.45,113.1833333,1424.9,1997,8,22,23.943,4.836
53384,41.45,113.1833333,1424.9,1997,8,23,22.741,6.205
53384,41.45,113.1833333,1424.9,1997,8,24,22.373,6.443
53384,41.45,113.1833333,1424.9,1997,8,25,21.555,7.083
53384,41.45,113.1833333,1424.9,1997,8,26,17.824,9.473
53384,41.45,113.1833333,1424.9,1997,8,27,21.816,6.456
53384,41.45,113.1833333,1424.9,1997,8,28,23.667,3.747
53384,41.45,113.1833333,1424.9,1997,8,29,11.607,9.155
53384,41.45,113.1833333,1424.9,1997,8,30,15.157,9.692
53384,41.45,113.1833333,1424.9,1997,8,31,6.907,6.94
53384,41.45,113.1833333,1424.9,1997,9,1,6.867,6.9
53384,41.45,113.1833333,1424.9,1997,9,2,23.42,2.705
53384,41.45,113.1833333,1424.9,1997,9,3,22.781,3.463
53384,41.45,113.1833333,1424.9,1997,9,4,22.658,3.375
53384,41.45,113.1833333,1424.9,1997,9,5,17.133,8.648
53384,41.45,113.1833333,1424.9,1997,9,6,22.172,3.544
53384,41.45,113.1833333,1424.9,1997,9,7,21.652,4.053
53384,41.45,113.1833333,1424.9,1997,9,8,14.952,8.971
53384,41.45,113.1833333,1424.9,1997,9,9,17.554,7.853
53384,41.45,113.1833333,1424.9,1997,9,10,6.414,6.444
53384,41.45,113.1833333,1424.9,1997,9,11,16.168,8.313
53384,41.45,113.1833333,1424.9,1997,9,12,15.42,8.49
53384,41.45,113.1833333,1424.9,1997,9,13,21.224,2.965
53384,41.45,113.1833333,1424.9,1997,9,14,17.465,7.16
53384,41.45,113.1833333,1424.9,1997,9,15,8.371,7.331
53384,41.45,113.1833333,1424.9,1997,9,16,11.025,8.234
53384,41.45,113.1833333,1424.9,1997,9,17,16.489,7.319
53384,41.45,113.1833333,1424.9,1997,9,18,12.029,8.32
53384,41.45,113.1833333,1424.9,1997,9,19,14.103,8.099
53384,41.45,113.1833333,1424.9,1997,9,20,18.212,5.241
53384,41.45,113.1833333,1424.9,1997,9,21,19.944,2.424
53384,41.45,113.1833333,1424.9,1997,9,22,19.575,2.734
53384,41.45,113.1833333,1424.9,1997,9,23,15.958,6.679
53384,41.45,113.1833333,1424.9,1997,9,24,7.03,6.423
53384,41.45,113.1833333,1424.9,1997,9,25,5.613,5.64
53384,41.45,113.1833333,1424.9,1997,9,26,17.7,4.28
53384,41.45,113.1833333,1424.9,1997,9,27,18.32,3.134
53384,41.45,113.1833333,1424.9,1997,9,28,18.426,2.658
53384,41.45,113.1833333,1424.9,1997,9,29,16.977,4.439
53384,41.45,113.1833333,1424.9,1997,9,30,16.978,4.192
53384,41.45,113.1833333,1424.9,1997,10,1,8.984,6.978
53384,41.45,113.1833333,1424.9,1997,10,2,5.838,5.591
53384,41.45,113.1833333,1424.9,1997,10,3,16.605,3.893
53384,41.45,113.1833333,1424.9,1997,10,4,17.301,2.577
53384,41.45,113.1833333,1424.9,1997,10,5,17.158,2.475
53384,41.45,113.1833333,1424.9,1997,10,6,14.715,5.283
53384,41.45,113.1833333,1424.9,1997,10,7,16.439,2.97
53384,41.45,113.1833333,1424.9,1997,10,8,16.428,2.705
53384,41.45,113.1833333,1424.9,1997,10,9,16.301,2.606
53384,41.45,113.1833333,1424.9,1997,10,10,15.707,3.172
53384,41.45,113.1833333,1424.9,1997,10,11,16.164,2.232
53384,41.45,113.1833333,1424.9,1997,10,12,15.016,3.577
53384,41.45,113.1833333,1424.9,1997,10,13,15.665,2.357
53384,41.45,113.1833333,1424.9,1997,10,14,15.425,2.442
53384,41.45,113.1833333,1424.9,1997,10,15,14.208,3.849
53384,41.45,113.1833333,1424.9,1997,10,16,15.291,2.066
53384,41.45,113.1833333,1424.9,1997,10,17,15.375,1.618
53384,41.45,113.1833333,1424.9,1997,10,18,14.927,2.061
53384,41.45,113.1833333,1424.9,1997,10,19,14.374,2.62
53384,41.45,113.1833333,1424.9,1997,10,20,14.992,1.337
53384,41.45,113.1833333,1424.9,1997,10,21,14.443,1.952
53384,41.45,113.1833333,1424.9,1997,10,22,14.331,1.871
53384,41.45,113.1833333,1424.9,1997,10,23,14.096,1.948
53384,41.45,113.1833333,1424.9,1997,10,24,13.983,1.867
53384,41.45,113.1833333,1424.9,1997,10,25,13.455,2.407
53384,41.45,113.1833333,1424.9,1997,10,26,13.241,2.476
53384,41.45,113.1833333,1424.9,1997,10,27,11.319,4.417
53384,41.45,113.1833333,1424.9,1997,10,28,12.625,2.873
53384,41.45,113.1833333,1424.9,1997,10,29,11.722,3.726
53384,41.45,113.1833333,1424.9,1997,10,30,8.801,5.287
53384,41.45,113.1833333,1424.9,1997,10,31,12.193,2.754
53384,41.45,113.1833333,1424.9,1997,11,1,12.295,2.422
53384,41.45,113.1833333,1424.9,1997,11,2,12.477,1.916
53384,41.45,113.1833333,1424.9,1997,11,3,11.41,3.153
53384,41.45,113.1833333,1424.9,1997,11,4,11.872,2.338
53384,41.45,113.1833333,1424.9,1997,11,5,11.59,2.52
53384,41.45,113.1833333,1424.9,1997,11,6,8.16,4.879
53384,41.45,113.1833333,1424.9,1997,11,7,10.752,3.201
53384,41.45,113.1833333,1424.9,1997,11,8,10.767,3.038
53384,41.45,113.1833333,1424.9,1997,11,9,8.594,4.549
53384,41.45,113.1833333,1424.9,1997,11,10,4.112,3.796
53384,41.45,113.1833333,1424.9,1997,11,11,5.235,4.278
53384,41.45,113.1833333,1424.9,1997,11,12,3.32,3.336
53384,41.45,113.1833333,1424.9,1997,11,13,8.043,4.419
53384,41.45,113.1833333,1424.9,1997,11,14,9.559,3.413
53384,41.45,113.1833333,1424.9,1997,11,15,3.224,3.24
53384,41.45,113.1833333,1424.9,1997,11,16,9.848,2.874
53384,41.45,113.1833333,1424.9,1997,11,17,10.37,2.042
53384,41.45,113.1833333,1424.9,1997,11,18,8.152,3.998
53384,41.45,113.1833333,1424.9,1997,11,19,9.699,2.61
53384,41.45,113.1833333,1424.9,1997,11,20,9.055,3.193
53384,41.45,113.1833333,1424.9,1997,11,21,8.226,3.726
53384,41.45,113.1833333,1424.9,1997,11,22,9.593,2.37
53384,41.45,113.1833333,1424.9,1997,11,23,9.78,1.993
53384,41.45,113.1833333,1424.9,1997,11,24,7.821,3.747
53384,41.45,113.1833333,1424.9,1997,11,25,2.942,2.956
53384,41.45,113.1833333,1424.9,1997,11,26,8.85,2.778
53384,41.45,113.1833333,1424.9,1997,11,27,8.642,2.91
53384,41.45,113.1833333,1424.9,1997,11,28,8.765,2.715
53384,41.45,113.1833333,1424.9,1997,11,29,8.706,2.664
53384,41.45,113.1833333,1424.9,1997,11,30,4.599,3.682
53384,41.45,113.1833333,1424.9,1997,12,1,6.552,3.87
53384,41.45,113.1833333,1424.9,1997,12,2,9.37,1.542
53384,41.45,113.1833333,1424.9,1997,12,3,4.44,3.585
53384,41.45,113.1833333,1424.9,1997,12,4,8.816,2.147
53384,41.45,113.1833333,1424.9,1997,12,5,4.085,3.428
53384,41.45,113.1833333,1424.9,1997,12,6,5.468,3.789
53384,41.45,113.1833333,1424.9,1997,12,7,8.862,1.864
53384,41.45,113.1833333,1424.9,1997,12,8,8.99,1.624
53384,41.45,113.1833333,1424.9,1997,12,9,8.806,1.823
53384,41.45,113.1833333,1424.9,1997,12,10,8.479,2.217
53384,41.45,113.1833333,1424.9,1997,12,11,8.817,1.679
53384,41.45,113.1833333,1424.9,1997,12,12,8.645,1.878
53384,41.45,113.1833333,1424.9,1997,12,13,8.246,2.343
53384,41.45,113.1833333,1424.9,1997,12,14,8.691,1.741
53384,41.45,113.1833333,1424.9,1997,12,15,8.539,1.957
53384,41.45,113.1833333,1424.9,1997,12,16,2.648,2.661
53384,41.45,113.1833333,1424.9,1997,12,17,8.52,1.939
53384,41.45,113.1833333,1424.9,1997,12,18,8.344,2.122
53384,41.45,113.1833333,1424.9,1997,12,19,8.118,2.4
53384,41.45,113.1833333,1424.9,1997,12,20,8.419,2.034
53384,41.45,113.1833333,1424.9,1997,12,21,8.126,2.403
53384,41.45,113.1833333,1424.9,1997,12,22,8.427,2.036
53384,41.45,113.1833333,1424.9,1997,12,23,7.44,3.035
53384,41.45,113.1833333,1424.9,1997,12,24,8.427,2.036
53384,41.45,113.1833333,1424.9,1997,12,25,5.552,3.691
53384,41.45,113.1833333,1424.9,1997,12,26,8.371,2.144
53384,41.45,113.1833333,1424.9,1997,12,27,8.623,1.857
53384,41.45,113.1833333,1424.9,1997,12,28,8.186,2.437
53384,41.45,113.1833333,1424.9,1997,12,29,8.585,1.984
53384,41.45,113.1833333,1424.9,1997,12,30,7.45,3.158
53384,41.45,113.1833333,1424.9,1997,12,31,8.546,2.112
53384,41.45,113.1833333,1424.9,1998,1,1,5.632,3.758
53384,41.45,113.1833333,1424.9,1998,1,2,6.518,3.677
53384,41.45,113.1833333,1424.9,1998,1,3,8.783,1.968
53384,41.45,113.1833333,1424.9,1998,1,4,8.516,2.386
53384,41.45,113.1833333,1424.9,1998,1,5,8.866,2.017
53384,41.45,113.1833333,1424.9,1998,1,6,8.357,2.692
53384,41.45,113.1833333,1424.9,1998,1,7,7.054,3.655
53384,41.45,113.1833333,1424.9,1998,1,8,8.193,2.979
53384,41.45,113.1833333,1424.9,1998,1,9,8.87,2.321
53384,41.45,113.1833333,1424.9,1998,1,10,8.112,3.163
53384,41.45,113.1833333,1424.9,1998,1,11,8.397,2.995
53384,41.45,113.1833333,1424.9,1998,1,12,9.16,2.215
53384,41.45,113.1833333,1424.9,1998,1,13,4.598,3.718
53384,41.45,113.1833333,1424.9,1998,1,14,2.924,2.938
53384,41.45,113.1833333,1424.9,1998,1,15,4.095,3.541
53384,41.45,113.1833333,1424.9,1998,1,16,2.973,2.987
53384,41.45,113.1833333,1424.9,1998,1,17,8.719,3.213
53384,41.45,113.1833333,1424.9,1998,1,18,8.687,3.322
53384,41.45,113.1833333,1424.9,1998,1,19,8.924,3.227
53384,41.45,113.1833333,1424.9,1998,1,20,9.746,2.458
53384,41.45,113.1833333,1424.9,1998,1,21,9.737,2.618
53384,41.45,113.1833333,1424.9,1998,1,22,9.628,2.849
53384,41.45,113.1833333,1424.9,1998,1,23,9.695,2.906
53384,41.45,113.1833333,1424.9,1998,1,24,10.642,1.82
53384,41.45,113.1833333,1424.9,1998,1,25,10.551,2.133
53384,41.45,113.1833333,1424.9,1998,1,26,10.286,2.654
53384,41.45,113.1833333,1424.9,1998,1,27,9.825,3.293
53384,41.45,113.1833333,1424.9,1998,1,28,10.796,2.308
53384,41.45,113.1833333,1424.9,1998,1,29,10.362,3.045
53384,41.45,113.1833333,1424.9,1998,1,30,10.888,2.555
53384,41.45,113.1833333,1424.9,1998,1,31,7.077,4.772
53384,41.45,113.1833333,1424.9,1998,2,1,4.751,4.137
53384,41.45,113.1833333,1424.9,1998,2,2,3.514,3.531
53384,41.45,113.1833333,1424.9,1998,2,3,11.826,2.041
53384,41.45,113.1833333,1424.9,1998,2,4,12.018,1.977
53384,41.45,113.1833333,1424.9,1998,2,5,11.837,2.453
53384,41.45,113.1833333,1424.9,1998,2,6,7.387,5.102
53384,41.45,113.1833333,1424.9,1998,2,7,12.233,2.329
53384,41.45,113.1833333,1424.9,1998,2,8,7.616,5.213
53384,41.45,113.1833333,1424.9,1998,2,9,12.642,2.202
53384,41.45,113.1833333,1424.9,1998,2,10,8.832,5.299
53384,41.45,113.1833333,1424.9,1998,2,11,11.872,3.608
53384,41.45,113.1833333,1424.9,1998,2,12,5.719,4.838
53384,41.45,113.1833333,1424.9,1998,2,13,12.901,2.802
53384,41.45,113.1833333,1424.9,1998,2,14,10.583,5.105
53384,41.45,113.1833333,1424.9,1998,2,15,12.606,3.605
53384,41.45,113.1833333,1424.9,1998,2,16,13.137,3.176
53384,41.45,113.1833333,1424.9,1998,2,17,9.533,5.746
53384,41.45,113.1833333,1424.9,1998,2,18,4.22,4.24
53384,41.45,113.1833333,1424.9,1998,2,19,5.632,5.006
53384,41.45,113.1833333,1424.9,1998,2,20,4.955,4.668
53384,41.45,113.1833333,1424.9,1998,2,21,4.367,4.388
53384,41.45,113.1833333,1424.9,1998,2,22,5.695,5.11
53384,41.45,113.1833333,1424.9,1998,2,23,10.735,6.056
53384,41.45,113.1833333,1424.9,1998,2,24,7.236,5.815
53384,41.45,113.1833333,1424.9,1998,2,25,4.569,4.591
53384,41.45,113.1833333,1424.9,1998,2,26,8.04,6.171
53384,41.45,113.1833333,1424.9,1998,2,27,13.666,4.942
53384,41.45,113.1833333,1424.9,1998,2,28,15.565,2.963
53384,41.45,113.1833333,1424.9,1998,3,1,12.547,6.058
53384,41.45,113.1833333,1424.9,1998,3,2,12.877,6.034
53384,41.45,113.1833333,1424.9,1998,3,3,14.936,4.54
53384,41.45,113.1833333,1424.9,1998,3,4,7.458,6.188
53384,41.45,113.1833333,1424.9,1998,3,5,12.974,6.405
53384,41.45,113.1833333,1424.9,1998,3,6,16.688,3.068
53384,41.45,113.1833333,1424.9,1998,3,7,14.593,5.685
53384,41.45,113.1833333,1424.9,1998,3,8,6.689,5.966
53384,41.45,113.1833333,1424.9,1998,3,9,16.251,4.463
53384,41.45,113.1833333,1424.9,1998,3,10,13.864,6.649
53384,41.45,113.1833333,1424.9,1998,3,11,17.345,3.591
53384,41.45,113.1833333,1424.9,1998,3,12,18.076,2.804
53384,41.45,113.1833333,1424.9,1998,3,13,16.031,5.616
53384,41.45,113.1833333,1424.9,1998,3,14,18.463,2.835
53384,41.45,113.1833333,1424.9,1998,3,15,7.759,6.686
53384,41.45,113.1833333,1424.9,1998,3,16,18.604,3.241
53384,41.45,113.1833333,1424.9,1998,3,17,16.01,6.44
53384,41.45,113.1833333,1424.9,1998,3,18,5.708,5.735
53384,41.45,113.1833333,1424.9,1998,3,19,8.777,7.248
53384,41.45,113.1833333,1424.9,1998,3,20,19.245,3.507
53384,41.45,113.1833333,1424.9,1998,3,21,19.233,3.791
53384,41.45,113.1833333,1424.9,1998,3,22,18.607,4.934
53384,41.45,113.1833333,1424.9,1998,3,23,19.745,3.661
53384,41.45,113.1833333,1424.9,1998,3,24,16.382,7.364
53384,41.45,113.1833333,1424.9,1998,3,25,18.052,6.203
53384,41.45,113.1833333,1424.9,1998,3,26,18.046,6.438
53384,41.45,113.1833333,1424.9,1998,3,27,13.408,8.626
53384,41.45,113.1833333,1424.9,1998,3,28,18.636,6.246
53384,41.45,113.1833333,1424.9,1998,3,29,17.04,7.72
53384,41.45,113.1833333,1424.9,1998,3,30,15.677,8.48
53384,41.45,113.1833333,1424.9,1998,3,31,7.889,7.207
53384,41.45,113.1833333,1424.9,1998,4,1,8.201,7.417
53384,41.45,113.1833333,1424.9,1998,4,2,19.206,6.765
53384,41.45,113.1833333,1424.9,1998,4,3,22.008,3.518
53384,41.45,113.1833333,1424.9,1998,4,4,14.918,9.147
53384,41.45,113.1833333,1424.9,1998,4,5,20.476,6.096
53384,41.45,113.1833333,1424.9,1998,4,6,16.043,9.131
53384,41.45,113.1833333,1424.9,1998,4,7,16.684,9.034
53384,41.45,113.1833333,1424.9,1998,4,8,17.582,8.806
53384,41.45,113.1833333,1424.9,1998,4,9,18.669,8.384
53384,41.45,113.1833333,1424.9,1998,4,10,16.646,9.36
53384,41.45,113.1833333,1424.9,1998,4,11,10.444,8.692
53384,41.45,113.1833333,1424.9,1998,4,12,18.933,8.627
53384,41.45,113.1833333,1424.9,1998,4,13,12.106,9.351
53384,41.45,113.1833333,1424.9,1998,4,14,22.765,5.341
53384,41.45,113.1833333,1424.9,1998,4,15,18.591,9.169
53384,41.45,113.1833333,1424.9,1998,4,16,23.085,5.377
53384,41.45,113.1833333,1424.9,1998,4,17,21.614,7.278
53384,41.45,113.1833333,1424.9,1998,4,18,23.266,5.581
53384,41.45,113.1833333,1424.9,1998,4,19,23.358,5.687
53384,41.45,113.1833333,1424.9,1998,4,20,21.59,7.807
53384,41.45,113.1833333,1424.9,1998,4,21,21.376,8.168
53384,41.45,113.1833333,1424.9,1998,4,22,16.689,10.352
53384,41.45,113.1833333,1424.9,1998,4,23,7.506,7.542
53384,41.45,113.1833333,1424.9,1998,4,24,25.212,4.187
53384,41.45,113.1833333,1424.9,1998,4,25,20.364,9.406
53384,41.45,113.1833333,1424.9,1998,4,26,25.214,4.635
53384,41.45,113.1833333,1424.9,1998,4,27,20.647,9.472
53384,41.45,113.1833333,1424.9,1998,4,28,7.703,7.74
53384,41.45,113.1833333,1424.9,1998,4,29,7.748,7.786
53384,41.45,113.1833333,1424.9,1998,4,30,7.786,7.823
53384,41.45,113.1833333,1424.9,1998,5,1,13.848,10.518
53384,41.45,113.1833333,1424.9,1998,5,2,24.022,7.251
53384,41.45,113.1833333,1424.9,1998,5,3,20.124,10.316
53384,41.45,113.1833333,1424.9,1998,5,4,24.741,6.751
53384,41.45,113.1833333,1424.9,1998,5,5,21.573,9.716
53384,41.45,113.1833333,1424.9,1998,5,6,11.702,9.866
53384,41.45,113.1833333,1424.9,1998,5,7,26.27,5.263
53384,41.45,113.1833333,1424.9,1998,5,8,25.57,6.362
53384,41.45,113.1833333,1424.9,1998,5,9,15.379,11.116
53384,41.45,113.1833333,1424.9,1998,5,10,22.577,9.571
53384,41.45,113.1833333,1424.9,1998,5,11,9.336,8.816
53384,41.45,113.1833333,1424.9,1998,5,12,26.389,5.916
53384,41.45,113.1833333,1424.9,1998,5,13,25.987,6.56
53384,41.45,113.1833333,1424.9,1998,5,14,19.024,11.363
53384,41.45,113.1833333,1424.9,1998,5,15,20.379,11.036
53384,41.45,113.1833333,1424.9,1998,5,16,21.483,10.677
53384,41.45,113.1833333,1424.9,1998,5,17,21.083,10.914
53384,41.45,113.1833333,1424.9,1998,5,18,23.948,9.223
53384,41.45,113.1833333,1424.9,1998,5,19,27.592,5.209
53384,41.45,113.1833333,1424.9,1998,5,20,27.18,5.904
53384,41.45,113.1833333,1424.9,1998,5,21,12.933,10.63
53384,41.45,113.1833333,1424.9,1998,5,22,28.766,3.798
53384,41.45,113.1833333,1424.9,1998,5,23,13.721,10.966
53384,41.45,113.1833333,1424.9,1998,5,24,28.687,4.182
53384,41.45,113.1833333,1424.9,1998,5,25,28.56,4.477
53384,41.45,113.1833333,1424.9,1998,5,26,28.116,5.218
53384,41.45,113.1833333,1424.9,1998,5,27,25.44,8.623
53384,41.45,113.1833333,1424.9,1998,5,28,26.992,7.005
53384,41.45,113.1833333,1424.9,1998,5,29,28.81,4.513
53384,41.45,113.1833333,1424.9,1998,5,30,28.391,5.265
53384,41.45,113.1833333,1424.9,1998,5,31,28.415,5.314
53384,41.45,113.1833333,1424.9,1998,6,1,11.954,10.355
53384,41.45,113.1833333,1424.9,1998,6,2,22.859,10.868
53384,41.45,113.1833333,1424.9,1998,6,3,14.55,11.382
53384,41.45,113.1833333,1424.9,1998,6,4,23.202,10.737
53384,41.45,113.1833333,1424.9,1998,6,5,26.364,8.172
53384,41.45,113.1833333,1424.9,1998,6,6,14.426,11.384
53384,41.45,113.1833333,1424.9,1998,6,7,21.126,11.736
53384,41.45,113.1833333,1424.9,1998,6,8,29.158,4.752
53384,41.45,113.1833333,1424.9,1998,6,9,29.287,4.501
53384,41.45,113.1833333,1424.9,1998,6,10,22.954,11.061
