station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54499,40.21666667,116.2166667,77.4,1996,1,14,7.154,4.125
54499,40.21666667,116.2166667,77.4,1996,1,15,8.49,3.593
54499,40.21666667,116.2166667,77.4,1996,1,16,8.811,3.397
54499,40.21666667,116.2166667,77.4,1996,1,17,9.166,3.228
54499,40.21666667,116.2166667,77.4,1996,1,18,9.454,2.976
54499,40.21666667,116.2166667,77.4,1996,1,19,9.639,2.946
54499,40.21666667,116.2166667,77.4,1996,1,20,9.903,2.891
54499,40.21666667,116.2166667,77.4,1996,1,21,9.243,3.545
54499,40.21666667,116.2166667,77.4,1996,1,22,8.102,4.405
54499,40.21666667,116.2166667,77.4,1996,1,23,9.859,2.953
54499,40.21666667,116.2166667,77.4,1996,1,24,10.143,2.998
54499,40.21666667,116.2166667,77.4,1996,1,25,10.193,3.141
54499,40.21666667,116.2166667,77.4,1996,1,26,10.485,3.286
54499,40.21666667,116.2166667,77.4,1996,1,27,9.898,3.71
54499,40.21666667,116.2166667,77.4,1996,1,28,10.399,3.379
54499,40.21666667,116.2166667,77.4,1996,1,29,10.803,3.015
54499,40.21666667,116.2166667,77.4,1996,1,30,10.755,3.145
54499,40.21666667,116.2166667,77.4,1996,1,31,10.852,3.127
54499,40.21666667,116.2166667,77.4,1996,2,1,11.033,3.173
54499,40.21666667,116.2166667,77.4,1996,2,2,11.246,3.332
54499,40.21666667,116.2166667,77.4,1996,2,3,11.332,3.671
54499,40.21666667,116.2166667,77.4,1996,2,4,11.391,3.189
54499,40.21666667,116.2166667,77.4,1996,2,5,11.896,3.152
54499,40.21666667,116.2166667,77.4,1996,2,6,11.028,4.175
54499,40.21666667,116.2166667,77.4,1996,2,7,12.22,2.977
54499,40.21666667,116.2166667,77.4,1996,2,8,12.093,3.252
54499,40.21666667,116.2166667,77.4,1996,2,9,12.194,3.328
54499,40.21666667,116.2166667,77.4,1996,2,10,12.272,3.783
54499,40.21666667,116.2166667,77.4,1996,2,11,11.75,4.44
54499,40.21666667,116.2166667,77.4,1996,2,12,11.206,5.018
54499,40.21666667,116.2166667,77.4,1996,2,13,12.003,4.724
54499,40.21666667,116.2166667,77.4,1996,2,14,6.485,5.031
54499,40.21666667,116.2166667,77.4,1996,2,15,10.984,5.187
54499,40.21666667,116.2166667,77.4,1996,2,16,9.056,5.922
54499,40.21666667,116.2166667,77.4,1996,2,17,9.895,5.799
54499,40.21666667,116.2166667,77.4,1996,2,18,13.402,3.799
54499,40.21666667,116.2166667,77.4,1996,2,19,13.667,3.674
54499,40.21666667,116.2166667,77.4,1996,2,20,13.788,3.754
54499,40.21666667,116.2166667,77.4,1996,2,21,14.222,3.602
54499,40.21666667,116.2166667,77.4,1996,2,22,14.354,3.791
54499,40.21666667,116.2166667,77.4,1996,2,23,14.55,3.906
54499,40.21666667,116.2166667,77.4,1996,2,24,12.782,5.57
54499,40.21666667,116.2166667,77.4,1996,2,25,14.632,4.391
54499,40.21666667,116.2166667,77.4,1996,2,26,15.026,3.917
54499,40.21666667,116.2166667,77.4,1996,2,27,14.929,4.234
54499,40.21666667,116.2166667,77.4,1996,2,28,13.982,5.468
54499,40.21666667,116.2166667,77.4,1996,2,29,15.463,3.831
54499,40.21666667,116.2166667,77.4,1996,3,1,16.034,3.801
54499,40.21666667,116.2166667,77.4,1996,3,2,16.1,3.893
54499,40.21666667,116.2166667,77.4,1996,3,3,16.687,3.71
54499,40.21666667,116.2166667,77.4,1996,3,4,14.642,5.665
54499,40.21666667,116.2166667,77.4,1996,3,5,15.178,5.376
54499,40.21666667,116.2166667,77.4,1996,3,6,12.755,6.978
54499,40.21666667,116.2166667,77.4,1996,3,7,15.483,5.456
54499,40.21666667,116.2166667,77.4,1996,3,8,14.904,5.924
54499,40.21666667,116.2166667,77.4,1996,3,9,17.159,4.151
54499,40.21666667,116.2166667,77.4,1996,3,10,17.281,4.117
54499,40.21666667,116.2166667,77.4,1996,3,11,17.178,4.735
54499,40.21666667,116.2166667,77.4,1996,3,12,15.899,6.113
54499,40.21666667,116.2166667,77.4,1996,3,13,17.502,5.177
54499,40.21666667,116.2166667,77.4,1996,3,14,17.238,5.148
54499,40.21666667,116.2166667,77.4,1996,3,15,11.102,7.874
54499,40.21666667,116.2166667,77.4,1996,3,16,7.771,6.516
54499,40.21666667,116.2166667,77.4,1996,3,17,18.129,5.181
54499,40.21666667,116.2166667,77.4,1996,3,18,18.857,4.355
54499,40.21666667,116.2166667,77.4,1996,3,19,18.017,5.872
54499,40.21666667,116.2166667,77.4,1996,3,20,15.096,7.638
54499,40.21666667,116.2166667,77.4,1996,3,21,5.387,4.649
54499,40.21666667,116.2166667,77.4,1996,3,22,4.914,4.688
54499,40.21666667,116.2166667,77.4,1996,3,23,5.236,4.731
54499,40.21666667,116.2166667,77.4,1996,3,24,17.376,7.109
54499,40.21666667,116.2166667,77.4,1996,3,25,15.68,8.189
54499,40.21666667,116.2166667,77.4,1996,3,26,20.15,4.88
54499,40.21666667,116.2166667,77.4,1996,3,27,17.246,7.286
54499,40.21666667,116.2166667,77.4,1996,3,28,15.837,8.483
54499,40.21666667,116.2166667,77.4,1996,3,29,17.3,7.899
54499,40.21666667,116.2166667,77.4,1996,3,30,16.081,8.651
54499,40.21666667,116.2166667,77.4,1996,3,31,19.818,5.8
54499,40.21666667,116.2166667,77.4,1996,4,1,20.295,5.185
54499,40.21666667,116.2166667,77.4,1996,4,2,21.775,4.84
54499,40.21666667,116.2166667,77.4,1996,4,3,21.73,4.939
54499,40.21666667,116.2166667,77.4,1996,4,4,21.902,5.335
54499,40.21666667,116.2166667,77.4,1996,4,5,6.813,5.242
54499,40.21666667,116.2166667,77.4,1996,4,6,21.895,5.081
54499,40.21666667,116.2166667,77.4,1996,4,7,21.862,5.644
54499,40.21666667,116.2166667,77.4,1996,4,8,20.936,6.42
54499,40.21666667,116.2166667,77.4,1996,4,9,19.233,8.429
54499,40.21666667,116.2166667,77.4,1996,4,10,20.621,7.34
54499,40.21666667,116.2166667,77.4,1996,4,11,20.804,7.43
54499,40.21666667,116.2166667,77.4,1996,4,12,9.337,7.845
54499,40.21666667,116.2166667,77.4,1996,4,13,13.551,9.862
54499,40.21666667,116.2166667,77.4,1996,4,14,20.934,8.014
54499,40.21666667,116.2166667,77.4,1996,4,15,9.579,8.073
54499,40.21666667,116.2166667,77.4,1996,4,16,20.838,8.464
54499,40.21666667,116.2166667,77.4,1996,4,17,23.244,5.842
54499,40.21666667,116.2166667,77.4,1996,4,18,23.744,5.63
54499,40.21666667,116.2166667,77.4,1996,4,19,20.583,8.442
54499,40.21666667,116.2166667,77.4,1996,4,20,22.161,7.517
54499,40.21666667,116.2166667,77.4,1996,4,21,23.501,7.194
54499,40.21666667,116.2166667,77.4,1996,4,22,22.621,7.924
54499,40.21666667,116.2166667,77.4,1996,4,23,21.698,8.544
54499,40.21666667,116.2166667,77.4,1996,4,24,17.336,10.495
54499,40.21666667,116.2166667,77.4,1996,4,25,22.587,8.377
54499,40.21666667,116.2166667,77.4,1996,4,26,21.005,9.496
54499,40.21666667,116.2166667,77.4,1996,4,27,20.381,9.865
54499,40.21666667,116.2166667,77.4,1996,4,28,19.363,10.293
54499,40.21666667,116.2166667,77.4,1996,4,29,15.93,10.865
54499,40.21666667,116.2166667,77.4,1996,4,30,18.354,10.802
54499,40.21666667,116.2166667,77.4,1996,5,1,23.54,7.63
54499,40.21666667,116.2166667,77.4,1996,5,2,22.909,9
54499,40.21666667,116.2166667,77.4,1996,5,3,15.423,10.975
54499,40.21666667,116.2166667,77.4,1996,5,4,21.879,9.608
54499,40.21666667,116.2166667,77.4,1996,5,5,7.697,6.184
54499,40.21666667,116.2166667,77.4,1996,5,6,19.558,10.725
54499,40.21666667,116.2166667,77.4,1996,5,7,20.051,10.529
54499,40.21666667,116.2166667,77.4,1996,5,8,24.253,8.125
54499,40.21666667,116.2166667,77.4,1996,5,9,21.792,10.23
54499,40.21666667,116.2166667,77.4,1996,5,10,22.634,9.08
54499,40.21666667,116.2166667,77.4,1996,5,11,21.434,10.455
54499,40.21666667,116.2166667,77.4,1996,5,12,26.626,6.501
54499,40.21666667,116.2166667,77.4,1996,5,13,25.525,7.518
54499,40.21666667,116.2166667,77.4,1996,5,14,26.148,7.258
54499,40.21666667,116.2166667,77.4,1996,5,15,25.6,7.759
54499,40.21666667,116.2166667,77.4,1996,5,16,21.105,10.939
54499,40.21666667,116.2166667,77.4,1996,5,17,20.364,11.284
54499,40.21666667,116.2166667,77.4,1996,5,18,12.487,10.318
54499,40.21666667,116.2166667,77.4,1996,5,19,23.012,10.3
54499,40.21666667,116.2166667,77.4,1996,5,20,25.864,8.067
54499,40.21666667,116.2166667,77.4,1996,5,21,26.07,7.972
54499,40.21666667,116.2166667,77.4,1996,5,22,24.991,8.915
54499,40.21666667,116.2166667,77.4,1996,5,23,21.38,11.18
54499,40.21666667,116.2166667,77.4,1996,5,24,23.604,10.106
54499,40.21666667,116.2166667,77.4,1996,5,25,17.17,11.793
54499,40.21666667,116.2166667,77.4,1996,5,26,8.125,6.585
54499,40.21666667,116.2166667,77.4,1996,5,27,22.235,10.865
54499,40.21666667,116.2166667,77.4,1996,5,28,25.161,9.196
54499,40.21666667,116.2166667,77.4,1996,5,29,24.935,9.588
54499,40.21666667,116.2166667,77.4,1996,5,30,24.749,9.603
54499,40.21666667,116.2166667,77.4,1996,5,31,26.172,8.419
54499,40.21666667,116.2166667,77.4,1996,6,1,16.586,11.822
54499,40.21666667,116.2166667,77.4,1996,6,2,21.031,11.633
54499,40.21666667,116.2166667,77.4,1996,6,3,25.161,8.915
54499,40.21666667,116.2166667,77.4,1996,6,4,20.637,11.781
54499,40.21666667,116.2166667,77.4,1996,6,5,25.683,9.182
54499,40.21666667,116.2166667,77.4,1996,6,6,11.911,9.987
54499,40.21666667,116.2166667,77.4,1996,6,7,24.588,10.127
54499,40.21666667,116.2166667,77.4,1996,6,8,22.391,11.333
54499,40.21666667,116.2166667,77.4,1996,6,9,19.759,11.976
54499,40.21666667,116.2166667,77.4,1996,6,10,26.469,8.561
54499,40.21666667,116.2166667,77.4,1996,6,11,28.4,7.105
54499,40.21666667,116.2166667,77.4,1996,6,12,24.259,10.665
54499,40.21666667,116.2166667,77.4,1996,6,13,23.412,10.662
54499,40.21666667,116.2166667,77.4,1996,6,14,25.706,9.248
54499,40.21666667,116.2166667,77.4,1996,6,15,10.176,8.375
54499,40.21666667,116.2166667,77.4,1996,6,16,9.749,8.626
54499,40.21666667,116.2166667,77.4,1996,6,17,20.896,11.902
54499,40.21666667,116.2166667,77.4,1996,6,18,17.776,12.153
54499,40.21666667,116.2166667,77.4,1996,6,19,15.832,11.86
54499,40.21666667,116.2166667,77.4,1996,6,20,11.37,9.974
54499,40.21666667,116.2166667,77.4,1996,6,21,21.715,11.596
54499,40.21666667,116.2166667,77.4,1996,6,22,25.16,9.838
54499,40.21666667,116.2166667,77.4,1996,6,23,22.286,11.094
54499,40.21666667,116.2166667,77.4,1996,6,24,14.691,11.211
54499,40.21666667,116.2166667,77.4,1996,6,25,18.371,12.131
54499,40.21666667,116.2166667,77.4,1996,6,26,21.202,11.495
54499,40.21666667,116.2166667,77.4,1996,6,27,11.439,9.614
54499,40.21666667,116.2166667,77.4,1996,6,28,6.843,6.725
54499,40.21666667,116.2166667,77.4,1996,6,29,25.016,9.641
54499,40.21666667,116.2166667,77.4,1996,6,30,25.747,9.175
54499,40.21666667,116.2166667,77.4,1996,7,1,28.473,6.538
54499,40.21666667,116.2166667,77.4,1996,7,2,21.877,11.36
54499,40.21666667,116.2166667,77.4,1996,7,3,11.094,9.389
54499,40.21666667,116.2166667,77.4,1996,7,4,21.761,11.417
54499,40.21666667,116.2166667,77.4,1996,7,5,14.004,11.026
54499,40.21666667,116.2166667,77.4,1996,7,6,27.029,7.988
54499,40.21666667,116.2166667,77.4,1996,7,7,24.125,9.918
54499,40.21666667,116.2166667,77.4,1996,7,8,7.781,6.643
54499,40.21666667,116.2166667,77.4,1996,7,9,7.129,6.633
54499,40.21666667,116.2166667,77.4,1996,7,10,7.084,6.622
54499,40.21666667,116.2166667,77.4,1996,7,11,8.358,7.189
54499,40.21666667,116.2166667,77.4,1996,7,12,15.202,11.566
54499,40.21666667,116.2166667,77.4,1996,7,13,9.835,8.797
54499,40.21666667,116.2166667,77.4,1996,7,14,12.99,10.745
54499,40.21666667,116.2166667,77.4,1996,7,15,16.078,11.697
54499,40.21666667,116.2166667,77.4,1996,7,16,22.368,10.531
54499,40.21666667,116.2166667,77.4,1996,7,17,10.72,9.289
54499,40.21666667,116.2166667,77.4,1996,7,18,14.876,11.322
54499,40.21666667,116.2166667,77.4,1996,7,19,13.185,10.579
54499,40.21666667,116.2166667,77.4,1996,7,20,18.093,11.682
54499,40.21666667,116.2166667,77.4,1996,7,21,25.427,8.03
54499,40.21666667,116.2166667,77.4,1996,7,22,23.7,9.453
54499,40.21666667,116.2166667,77.4,1996,7,23,7.839,7.146
54499,40.21666667,116.2166667,77.4,1996,7,24,22.764,9.759
54499,40.21666667,116.2166667,77.4,1996,7,25,15.578,11.434
54499,40.21666667,116.2166667,77.4,1996,7,26,23.879,8.904
54499,40.21666667,116.2166667,77.4,1996,7,27,7.476,6.35
54499,40.21666667,116.2166667,77.4,1996,7,28,6.809,6.335
54499,40.21666667,116.2166667,77.4,1996,7,29,9.156,8.039
54499,40.21666667,116.2166667,77.4,1996,7,30,12.791,10.349
54499,40.21666667,116.2166667,77.4,1996,7,31,6.909,6.266
54499,40.21666667,116.2166667,77.4,1996,8,1,6.27,6.246
54499,40.21666667,116.2166667,77.4,1996,8,2,6.446,6.219
54499,40.21666667,116.2166667,77.4,1996,8,3,8.271,7.66
54499,40.21666667,116.2166667,77.4,1996,8,4,6.543,6.177
54499,40.21666667,116.2166667,77.4,1996,8,5,5.933,6.15
54499,40.21666667,116.2166667,77.4,1996,8,6,23.353,8.062
54499,40.21666667,116.2166667,77.4,1996,8,7,20.233,10.195
54499,40.21666667,116.2166667,77.4,1996,8,8,8.451,7.539
54499,40.21666667,116.2166667,77.4,1996,8,9,6.263,6.042
54499,40.21666667,116.2166667,77.4,1996,8,10,6.915,6.02
54499,40.21666667,116.2166667,77.4,1996,8,11,10.51,8.74
54499,40.21666667,116.2166667,77.4,1996,8,12,18.808,10.365
54499,40.21666667,116.2166667,77.4,1996,8,13,14.947,10.65
54499,40.21666667,116.2166667,77.4,1996,8,14,23.592,6.932
54499,40.21666667,116.2166667,77.4,1996,8,15,22.352,7.886
54499,40.21666667,116.2166667,77.4,1996,8,16,11.209,9.257
54499,40.21666667,116.2166667,77.4,1996,8,17,6.909,5.811
54499,40.21666667,116.2166667,77.4,1996,8,18,6.701,5.783
54499,40.21666667,116.2166667,77.4,1996,8,19,8.613,7.643
54499,40.21666667,116.2166667,77.4,1996,8,20,6.404,5.722
54499,40.21666667,116.2166667,77.4,1996,8,21,12.072,9.609
54499,40.21666667,116.2166667,77.4,1996,8,22,6.904,5.66
54499,40.21666667,116.2166667,77.4,1996,8,23,23.241,5.835
54499,40.21666667,116.2166667,77.4,1996,8,24,6.159,5.586
54499,40.21666667,116.2166667,77.4,1996,8,25,12.017,9.492
54499,40.21666667,116.2166667,77.4,1996,8,26,16.33,9.811
54499,40.21666667,116.2166667,77.4,1996,8,27,15.409,9.886
54499,40.21666667,116.2166667,77.4,1996,8,28,16.352,9.688
54499,40.21666667,116.2166667,77.4,1996,8,29,17.393,9.222
54499,40.21666667,116.2166667,77.4,1996,8,30,10.545,8.819
54499,40.21666667,116.2166667,77.4,1996,8,31,6.028,5.349
54499,40.21666667,116.2166667,77.4,1996,9,1,17.264,8.968
54499,40.21666667,116.2166667,77.4,1996,9,2,7.662,6.288
54499,40.21666667,116.2166667,77.4,1996,9,3,18.925,7.677
54499,40.21666667,116.2166667,77.4,1996,9,4,17.492,8.562
54499,40.21666667,116.2166667,77.4,1996,9,5,9.852,8.238
54499,40.21666667,116.2166667,77.4,1996,9,6,18.737,7.607
54499,40.21666667,116.2166667,77.4,1996,9,7,6.516,6.093
54499,40.21666667,116.2166667,77.4,1996,9,8,19.923,6.238
54499,40.21666667,116.2166667,77.4,1996,9,9,20.614,5.353
54499,40.21666667,116.2166667,77.4,1996,9,10,19.485,6.303
54499,40.21666667,116.2166667,77.4,1996,9,11,5.4,4.937
54499,40.21666667,116.2166667,77.4,1996,9,12,13.812,8.787
54499,40.21666667,116.2166667,77.4,1996,9,13,10.827,8.51
54499,40.21666667,116.2166667,77.4,1996,9,14,5.021,4.816
54499,40.21666667,116.2166667,77.4,1996,9,15,18.387,6.292
54499,40.21666667,116.2166667,77.4,1996,9,16,16.478,7.502
54499,40.21666667,116.2166667,77.4,1996,9,17,14.529,8.142
54499,40.21666667,116.2166667,77.4,1996,9,18,13.918,8.271
54499,40.21666667,116.2166667,77.4,1996,9,19,19.43,4.073
54499,40.21666667,116.2166667,77.4,1996,9,20,19.36,4.399
54499,40.21666667,116.2166667,77.4,1996,9,21,18.151,5.488
54499,40.21666667,116.2166667,77.4,1996,9,22,19.968,3.293
54499,40.21666667,116.2166667,77.4,1996,9,23,18.425,4.92
54499,40.21666667,116.2166667,77.4,1996,9,24,14.586,7.37
54499,40.21666667,116.2166667,77.4,1996,9,25,18.012,4.476
54499,40.21666667,116.2166667,77.4,1996,9,26,12.593,7.717
54499,40.21666667,116.2166667,77.4,1996,9,27,14.548,7.001
54499,40.21666667,116.2166667,77.4,1996,9,28,14.534,6.911
54499,40.21666667,116.2166667,77.4,1996,9,29,12.398,7.526
54499,40.21666667,116.2166667,77.4,1996,9,30,4.797,4.164
54499,40.21666667,116.2166667,77.4,1996,10,1,4.911,4.131
54499,40.21666667,116.2166667,77.4,1996,10,2,9.612,7.184
54499,40.21666667,116.2166667,77.4,1996,10,3,16.7,4.349
54499,40.21666667,116.2166667,77.4,1996,10,4,14.075,6.341
54499,40.21666667,116.2166667,77.4,1996,10,5,8.936,6.795
54499,40.21666667,116.2166667,77.4,1996,10,6,16.326,4.07
54499,40.21666667,116.2166667,77.4,1996,10,7,16.196,3.983
54499,40.21666667,116.2166667,77.4,1996,10,8,16.193,3.894
54499,40.21666667,116.2166667,77.4,1996,10,9,15.362,4.487
54499,40.21666667,116.2166667,77.4,1996,10,10,12.506,6.273
54499,40.21666667,116.2166667,77.4,1996,10,11,6.138,5.158
54499,40.21666667,116.2166667,77.4,1996,10,12,11.647,6.384
54499,40.21666667,116.2166667,77.4,1996,10,13,8.186,6.296
54499,40.21666667,116.2166667,77.4,1996,10,14,14.725,3.941
54499,40.21666667,116.2166667,77.4,1996,10,15,14.266,4.081
54499,40.21666667,116.2166667,77.4,1996,10,16,3.995,3.533
54499,40.21666667,116.2166667,77.4,1996,10,17,10.404,6.139
54499,40.21666667,116.2166667,77.4,1996,10,18,13.944,3.948
54499,40.21666667,116.2166667,77.4,1996,10,19,4.204,3.42
54499,40.21666667,116.2166667,77.4,1996,10,20,3.233,3.382
54499,40.21666667,116.2166667,77.4,1996,10,21,7.162,5.676
54499,40.21666667,116.2166667,77.4,1996,10,22,4.064,3.7
54499,40.21666667,116.2166667,77.4,1996,10,23,11.997,4.739
54499,40.21666667,116.2166667,77.4,1996,10,24,13.215,3.458
54499,40.21666667,116.2166667,77.4,1996,10,25,12.791,3.381
54499,40.21666667,116.2166667,77.4,1996,10,26,12.628,3.812
54499,40.21666667,116.2166667,77.4,1996,10,27,11.483,4.576
54499,40.21666667,116.2166667,77.4,1996,10,28,11.699,4.347
54499,40.21666667,116.2166667,77.4,1996,10,29,12.318,3.793
54499,40.21666667,116.2166667,77.4,1996,10,30,10.698,4.687
54499,40.21666667,116.2166667,77.4,1996,10,31,7.846,5.407
54499,40.21666667,116.2166667,77.4,1996,11,1,11.773,3.579
54499,40.21666667,116.2166667,77.4,1996,11,2,11.384,3.937
54499,40.21666667,116.2166667,77.4,1996,11,3,3.506,2.903
54499,40.21666667,116.2166667,77.4,1996,11,4,2.925,2.874
54499,40.21666667,116.2166667,77.4,1996,11,5,11.769,3.02
54499,40.21666667,116.2166667,77.4,1996,11,6,9.252,4.667
54499,40.21666667,116.2166667,77.4,1996,11,7,9.964,4.261
54499,40.21666667,116.2166667,77.4,1996,11,8,3.319,2.76
54499,40.21666667,116.2166667,77.4,1996,11,9,8.523,4.745
54499,40.21666667,116.2166667,77.4,1996,11,10,3.099,2.706
54499,40.21666667,116.2166667,77.4,1996,11,11,7.739,4.751
54499,40.21666667,116.2166667,77.4,1996,11,12,10.733,2.6
54499,40.21666667,116.2166667,77.4,1996,11,13,10.413,2.937
54499,40.21666667,116.2166667,77.4,1996,11,14,10.493,2.601
54499,40.21666667,116.2166667,77.4,1996,11,15,10.469,2.643
54499,40.21666667,116.2166667,77.4,1996,11,16,6.375,4.568
54499,40.21666667,116.2166667,77.4,1996,11,17,10.292,2.638
54499,40.21666667,116.2166667,77.4,1996,11,18,9.078,3.673
54499,40.21666667,116.2166667,77.4,1996,11,19,8.374,4.093
54499,40.21666667,116.2166667,77.4,1996,11,20,9.385,3.165
54499,40.21666667,116.2166667,77.4,1996,11,21,9.521,2.977
54499,40.21666667,116.2166667,77.4,1996,11,22,8.528,3.783
54499,40.21666667,116.2166667,77.4,1996,11,23,10.008,2.27
54499,40.21666667,116.2166667,77.4,1996,11,24,9.782,2.519
54499,40.21666667,116.2166667,77.4,1996,11,25,7.21,4.16
54499,40.21666667,116.2166667,77.4,1996,11,26,6.754,4.219
54499,40.21666667,116.2166667,77.4,1996,11,27,9.444,2.585
54499,40.21666667,116.2166667,77.4,1996,11,28,8.084,3.514
54499,40.21666667,116.2166667,77.4,1996,11,29,8.909,2.607
54499,40.21666667,116.2166667,77.4,1996,11,30,8.974,2.575
54499,40.21666667,116.2166667,77.4,1996,12,1,8.705,2.857
54499,40.21666667,116.2166667,77.4,1996,12,2,7.999,3.461
54499,40.21666667,116.2166667,77.4,1996,12,3,2.827,2.253
54499,40.21666667,116.2166667,77.4,1996,12,4,4.798,3.83
54499,40.21666667,116.2166667,77.4,1996,12,5,8.629,2.687
54499,40.21666667,116.2166667,77.4,1996,12,6,7.551,3.361
54499,40.21666667,116.2166667,77.4,1996,12,7,8.359,2.926
54499,40.21666667,116.2166667,77.4,1996,12,8,7.778,3.432
54499,40.21666667,116.2166667,77.4,1996,12,9,6.76,3.831
54499,40.21666667,116.2166667,77.4,1996,12,10,7.991,2.996
54499,40.21666667,116.2166667,77.4,1996,12,11,7.414,3.555
54499,40.21666667,116.2166667,77.4,1996,12,12,7.461,3.41
54499,40.21666667,116.2166667,77.4,1996,12,13,7.222,3.633
54499,40.21666667,116.2166667,77.4,1996,12,14,7.091,3.673
54499,40.21666667,116.2166667,77.4,1996,12,15,2.458,2.16
54499,40.21666667,116.2166667,77.4,1996,12,16,7.381,3.434
54499,40.21666667,116.2166667,77.4,1996,12,17,8.715,2.114
54499,40.21666667,116.2166667,77.4,1996,12,18,8.542,2.515
54499,40.21666667,116.2166667,77.4,1996,12,19,8.446,2.448
54499,40.21666667,116.2166667,77.4,1996,12,20,8.854,2.196
54499,40.21666667,116.2166667,77.4,1996,12,21,8.301,2.812
54499,40.21666667,116.2166667,77.4,1996,12,22,8.547,2.45
54499,40.21666667,116.2166667,77.4,1996,12,23,8.15,2.946
54499,40.21666667,116.2166667,77.4,1996,12,24,8.632,2.753
54499,40.21666667,116.2166667,77.4,1996,12,25,7.523,3.438
54499,40.21666667,116.2166667,77.4,1996,12,26,6.394,3.852
54499,40.21666667,116.2166667,77.4,1996,12,27,8.468,2.85
54499,40.21666667,116.2166667,77.4,1996,12,28,8.02,3.169
54499,40.21666667,116.2166667,77.4,1996,12,29,7.67,3.396
54499,40.21666667,116.2166667,77.4,1996,12,30,5.588,3.95
54499,40.21666667,116.2166667,77.4,1996,12,31,2.009,2.193
54499,40.21666667,116.2166667,77.4,1997,1,1,8.683,2.541
54499,40.21666667,116.2166667,77.4,1997,1,2,8.047,3.242
54499,40.21666667,116.2166667,77.4,1997,1,3,5.887,3.995
54499,40.21666667,116.2166667,77.4,1997,1,4,2.599,2.23
54499,40.21666667,116.2166667,77.4,1997,1,5,8.676,2.702
54499,40.21666667,116.2166667,77.4,1997,1,6,8.726,2.732
54499,40.21666667,116.2166667,77.4,1997,1,7,8.053,3.451
54499,40.21666667,116.2166667,77.4,1997,1,8,7.387,3.866
54499,40.21666667,116.2166667,77.4,1997,1,9,2.774,2.293
54499,40.21666667,116.2166667,77.4,1997,1,10,7.077,4.066
54499,40.21666667,116.2166667,77.4,1997,1,11,7.79,3.836
54499,40.21666667,116.2166667,77.4,1997,1,12,2.864,2.334
54499,40.21666667,116.2166667,77.4,1997,1,13,9.208,2.689
54499,40.21666667,116.2166667,77.4,1997,1,14,8.99,3.123
54499,40.21666667,116.2166667,77.4,1997,1,15,7.787,4.083
54499,40.21666667,116.2166667,77.4,1997,1,16,7.445,4.25
54499,40.21666667,116.2166667,77.4,1997,1,17,9.312,3.017
54499,40.21666667,116.2166667,77.4,1997,1,18,9.075,3.477
54499,40.21666667,116.2166667,77.4,1997,1,19,8.851,3.866
54499,40.21666667,116.2166667,77.4,1997,1,20,5.33,4.313
54499,40.21666667,116.2166667,77.4,1997,1,21,8.534,4.06
54499,40.21666667,116.2166667,77.4,1997,1,22,2.759,2.533
54499,40.21666667,116.2166667,77.4,1997,1,23,10.233,2.778
54499,40.21666667,116.2166667,77.4,1997,1,24,10.516,2.822
54499,40.21666667,116.2166667,77.4,1997,1,25,10.667,2.882
54499,40.21666667,116.2166667,77.4,1997,1,26,10.368,3.106
54499,40.21666667,116.2166667,77.4,1997,1,27,10.662,2.688
54499,40.21666667,116.2166667,77.4,1997,1,28,10.651,3.129
54499,40.21666667,116.2166667,77.4,1997,1,29,10.997,3.099
54499,40.21666667,116.2166667,77.4,1997,1,30,9.114,4.505
54499,40.21666667,116.2166667,77.4,1997,1,31,10.88,3.402
54499,40.21666667,116.2166667,77.4,1997,2,1,5.156,4.369
54499,40.21666667,116.2166667,77.4,1997,2,2,10.831,3.753
54499,40.21666667,116.2166667,77.4,1997,2,3,6.985,5.072
54499,40.21666667,116.2166667,77.4,1997,2,4,3.114,2.884
54499,40.21666667,116.2166667,77.4,1997,2,5,11.613,3.242
54499,40.21666667,116.2166667,77.4,1997,2,6,11.501,3.681
54499,40.21666667,116.2166667,77.4,1997,2,7,10.262,4.845
54499,40.21666667,116.2166667,77.4,1997,2,8,9.693,5.196
54499,40.21666667,116.2166667,77.4,1997,2,9,11.407,4.217
54499,40.21666667,116.2166667,77.4,1997,2,10,12.252,3.401
54499,40.21666667,116.2166667,77.4,1997,2,11,13.079,2.568
54499,40.21666667,116.2166667,77.4,1997,2,12,12.619,3.749
54499,40.21666667,116.2166667,77.4,1997,2,13,12.921,3.518
54499,40.21666667,116.2166667,77.4,1997,2,14,12.288,4.432
54499,40.21666667,116.2166667,77.4,1997,2,15,13.116,3.451
54499,40.21666667,116.2166667,77.4,1997,2,16,12.983,3.859
54499,40.21666667,116.2166667,77.4,1997,2,17,13.783,3.612
54499,40.21666667,116.2166667,77.4,1997,2,18,13.692,3.695
54499,40.21666667,116.2166667,77.4,1997,2,19,13.928,3.885
54499,40.21666667,116.2166667,77.4,1997,2,20,13.885,3.754
54499,40.21666667,116.2166667,77.4,1997,2,21,13.603,4.249
54499,40.21666667,116.2166667,77.4,1997,2,22,4.208,3.508
54499,40.21666667,116.2166667,77.4,1997,2,23,11.762,5.958
54499,40.21666667,116.2166667,77.4,1997,2,24,11.135,6.261
54499,40.21666667,116.2166667,77.4,1997,2,25,8.391,6.328
54499,40.21666667,116.2166667,77.4,1997,2,26,4.074,3.667
