station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53475,40.51666667,112.4666667,1272.2,1987,10,22,14.229,2.641
53475,40.51666667,112.4666667,1272.2,1987,10,23,12.121,4.813
53475,40.51666667,112.4666667,1272.2,1987,10,24,14.409,1.816
53475,40.51666667,112.4666667,1272.2,1987,10,25,13.667,2.692
53475,40.51666667,112.4666667,1272.2,1987,10,26,14.063,1.814
53475,40.51666667,112.4666667,1272.2,1987,10,27,13.736,2.046
53475,40.51666667,112.4666667,1272.2,1987,10,28,13.139,2.742
53475,40.51666667,112.4666667,1272.2,1987,10,29,8.595,5.549
53475,40.51666667,112.4666667,1272.2,1987,10,30,8.536,5.498
53475,40.51666667,112.4666667,1272.2,1987,10,31,3.899,3.918
53475,40.51666667,112.4666667,1272.2,1987,11,1,11.132,4.231
53475,40.51666667,112.4666667,1272.2,1987,11,2,12.311,2.778
53475,40.51666667,112.4666667,1272.2,1987,11,3,10.265,4.587
53475,40.51666667,112.4666667,1272.2,1987,11,4,12.767,1.59
53475,40.51666667,112.4666667,1272.2,1987,11,5,10.089,4.456
53475,40.51666667,112.4666667,1272.2,1987,11,6,11.712,2.746
53475,40.51666667,112.4666667,1272.2,1987,11,7,12.37,1.54
53475,40.51666667,112.4666667,1272.2,1987,11,8,11.347,2.864
53475,40.51666667,112.4666667,1272.2,1987,11,9,10.795,3.343
53475,40.51666667,112.4666667,1272.2,1987,11,10,9.498,4.278
53475,40.51666667,112.4666667,1272.2,1987,11,11,10.996,2.795
53475,40.51666667,112.4666667,1272.2,1987,11,12,11.81,1.364
53475,40.51666667,112.4666667,1272.2,1987,11,13,9.094,4.233
53475,40.51666667,112.4666667,1272.2,1987,11,14,6.794,4.681
53475,40.51666667,112.4666667,1272.2,1987,11,15,10.488,2.781
53475,40.51666667,112.4666667,1272.2,1987,11,16,11.039,1.869
53475,40.51666667,112.4666667,1272.2,1987,11,17,6.016,4.455
53475,40.51666667,112.4666667,1272.2,1987,11,18,9.382,3.541
53475,40.51666667,112.4666667,1272.2,1987,11,19,10.448,2.216
53475,40.51666667,112.4666667,1272.2,1987,11,20,10.294,2.306
53475,40.51666667,112.4666667,1272.2,1987,11,21,10.303,2.131
53475,40.51666667,112.4666667,1272.2,1987,11,22,7.679,4.219
53475,40.51666667,112.4666667,1272.2,1987,11,23,9.759,2.607
53475,40.51666667,112.4666667,1272.2,1987,11,24,9.778,2.449
53475,40.51666667,112.4666667,1272.2,1987,11,25,3.06,3.074
53475,40.51666667,112.4666667,1272.2,1987,11,26,3.035,3.05
53475,40.51666667,112.4666667,1272.2,1987,11,27,8.102,3.721
53475,40.51666667,112.4666667,1272.2,1987,11,28,10.142,1.463
53475,40.51666667,112.4666667,1272.2,1987,11,29,9.751,1.921
53475,40.51666667,112.4666667,1272.2,1987,11,30,9.791,1.769
53475,40.51666667,112.4666667,1272.2,1987,12,1,9.902,1.475
53475,40.51666667,112.4666667,1272.2,1987,12,2,9.53,1.942
53475,40.51666667,112.4666667,1272.2,1987,12,3,8.273,3.265
53475,40.51666667,112.4666667,1272.2,1987,12,4,6.534,3.993
53475,40.51666667,112.4666667,1272.2,1987,12,5,9.582,1.623
53475,40.51666667,112.4666667,1272.2,1987,12,6,9.454,1.723
53475,40.51666667,112.4666667,1272.2,1987,12,7,8.936,2.352
53475,40.51666667,112.4666667,1272.2,1987,12,8,8.992,2.237
53475,40.51666667,112.4666667,1272.2,1987,12,9,8.884,2.308
53475,40.51666667,112.4666667,1272.2,1987,12,10,9.42,1.521
53475,40.51666667,112.4666667,1272.2,1987,12,11,9.38,1.498
53475,40.51666667,112.4666667,1272.2,1987,12,12,9.122,1.828
53475,40.51666667,112.4666667,1272.2,1987,12,13,9.103,1.822
53475,40.51666667,112.4666667,1272.2,1987,12,14,9.244,1.58
53475,40.51666667,112.4666667,1272.2,1987,12,15,9.086,1.806
53475,40.51666667,112.4666667,1272.2,1987,12,16,9.145,1.681
53475,40.51666667,112.4666667,1272.2,1987,12,17,8.909,2.012
53475,40.51666667,112.4666667,1272.2,1987,12,18,8.261,2.732
53475,40.51666667,112.4666667,1272.2,1987,12,19,8.811,2.099
53475,40.51666667,112.4666667,1272.2,1987,12,20,9.126,1.663
53475,40.51666667,112.4666667,1272.2,1987,12,21,8.19,2.814
53475,40.51666667,112.4666667,1272.2,1987,12,22,9.135,1.665
53475,40.51666667,112.4666667,1272.2,1987,12,23,8.426,2.577
53475,40.51666667,112.4666667,1272.2,1987,12,24,8.032,2.96
53475,40.51666667,112.4666667,1272.2,1987,12,25,8.996,1.908
53475,40.51666667,112.4666667,1272.2,1987,12,26,8.996,1.908
53475,40.51666667,112.4666667,1272.2,1987,12,27,8.699,2.326
53475,40.51666667,112.4666667,1272.2,1987,12,28,6.744,3.758
53475,40.51666667,112.4666667,1272.2,1987,12,29,8.742,2.353
53475,40.51666667,112.4666667,1272.2,1987,12,30,8.999,2.064
53475,40.51666667,112.4666667,1272.2,1987,12,31,3.291,3.079
53475,40.51666667,112.4666667,1272.2,1988,1,1,7.363,3.586
53475,40.51666667,112.4666667,1272.2,1988,1,2,8.361,2.929
53475,40.51666667,112.4666667,1272.2,1988,1,3,2.842,2.856
53475,40.51666667,112.4666667,1272.2,1988,1,4,9.544,1.586
53475,40.51666667,112.4666667,1272.2,1988,1,5,8.13,3.273
53475,40.51666667,112.4666667,1272.2,1988,1,6,7.111,3.872
53475,40.51666667,112.4666667,1272.2,1988,1,7,5.681,4.006
53475,40.51666667,112.4666667,1272.2,1988,1,8,9.79,1.58
53475,40.51666667,112.4666667,1272.2,1988,1,9,9.509,2.081
53475,40.51666667,112.4666667,1272.2,1988,1,10,9.715,1.881
53475,40.51666667,112.4666667,1272.2,1988,1,11,8.358,3.433
53475,40.51666667,112.4666667,1272.2,1988,1,12,9.893,1.819
53475,40.51666667,112.4666667,1272.2,1988,1,13,9.622,2.325
53475,40.51666667,112.4666667,1272.2,1988,1,14,9.763,2.256
53475,40.51666667,112.4666667,1272.2,1988,1,15,3.909,3.521
53475,40.51666667,112.4666667,1272.2,1988,1,16,10.313,1.73
53475,40.51666667,112.4666667,1272.2,1988,1,17,10.629,1.371
53475,40.51666667,112.4666667,1272.2,1988,1,18,10.426,1.816
53475,40.51666667,112.4666667,1272.2,1988,1,19,10.601,1.744
53475,40.51666667,112.4666667,1272.2,1988,1,20,7.187,4.417
53475,40.51666667,112.4666667,1272.2,1988,1,21,6.725,4.493
53475,40.51666667,112.4666667,1272.2,1988,1,22,6.945,4.527
53475,40.51666667,112.4666667,1272.2,1988,1,23,10.889,1.931
53475,40.51666667,112.4666667,1272.2,1988,1,24,9.897,3.314
53475,40.51666667,112.4666667,1272.2,1988,1,25,10.785,2.418
53475,40.51666667,112.4666667,1272.2,1988,1,26,10.778,2.604
53475,40.51666667,112.4666667,1272.2,1988,1,27,11.483,1.746
53475,40.51666667,112.4666667,1272.2,1988,1,28,11.201,2.339
53475,40.51666667,112.4666667,1272.2,1988,1,29,11.488,2.15
53475,40.51666667,112.4666667,1272.2,1988,1,30,11.579,2.204
53475,40.51666667,112.4666667,1272.2,1988,1,31,11.667,2.279
53475,40.51666667,112.4666667,1272.2,1988,2,1,11.85,2.197
53475,40.51666667,112.4666667,1272.2,1988,2,2,11.855,2.396
53475,40.51666667,112.4666667,1272.2,1988,2,3,9.677,4.637
53475,40.51666667,112.4666667,1272.2,1988,2,4,3.997,3.886
53475,40.51666667,112.4666667,1272.2,1988,2,5,12.453,2.189
53475,40.51666667,112.4666667,1272.2,1988,2,6,12.454,2.413
53475,40.51666667,112.4666667,1272.2,1988,2,7,12.449,2.62
53475,40.51666667,112.4666667,1272.2,1988,2,8,12.755,2.408
53475,40.51666667,112.4666667,1272.2,1988,2,9,13.069,2.193
53475,40.51666667,112.4666667,1272.2,1988,2,10,8.568,5.512
53475,40.51666667,112.4666667,1272.2,1988,2,11,12.776,3.043
53475,40.51666667,112.4666667,1272.2,1988,2,12,13.29,2.575
53475,40.51666667,112.4666667,1272.2,1988,2,13,13.422,2.665
53475,40.51666667,112.4666667,1272.2,1988,2,14,13.623,2.593
53475,40.51666667,112.4666667,1272.2,1988,2,15,13.426,3.102
53475,40.51666667,112.4666667,1272.2,1988,2,16,13.236,3.585
53475,40.51666667,112.4666667,1272.2,1988,2,17,13.657,3.276
53475,40.51666667,112.4666667,1272.2,1988,2,18,14.097,2.941
53475,40.51666667,112.4666667,1272.2,1988,2,19,13.692,3.709
53475,40.51666667,112.4666667,1272.2,1988,2,20,14.545,2.795
53475,40.51666667,112.4666667,1272.2,1988,2,21,11.739,5.674
53475,40.51666667,112.4666667,1272.2,1988,2,22,14.238,3.698
53475,40.51666667,112.4666667,1272.2,1988,2,23,14.814,3.242
53475,40.51666667,112.4666667,1272.2,1988,2,24,15.26,2.854
53475,40.51666667,112.4666667,1272.2,1988,2,25,12.031,6.038
53475,40.51666667,112.4666667,1272.2,1988,2,26,8.319,6.333
53475,40.51666667,112.4666667,1272.2,1988,2,27,6.586,5.715
53475,40.51666667,112.4666667,1272.2,1988,2,28,4.831,4.854
53475,40.51666667,112.4666667,1272.2,1988,2,29,14.626,4.834
53475,40.51666667,112.4666667,1272.2,1988,3,1,13.468,5.972
53475,40.51666667,112.4666667,1272.2,1988,3,2,16.849,2.508
53475,40.51666667,112.4666667,1272.2,1988,3,3,17.065,2.41
53475,40.51666667,112.4666667,1272.2,1988,3,4,14.751,5.533
53475,40.51666667,112.4666667,1272.2,1988,3,5,14.264,6.083
53475,40.51666667,112.4666667,1272.2,1988,3,6,15.209,5.495
53475,40.51666667,112.4666667,1272.2,1988,3,7,15.922,4.998
53475,40.51666667,112.4666667,1272.2,1988,3,8,17.981,2.539
53475,40.51666667,112.4666667,1272.2,1988,3,9,18.465,2.051
53475,40.51666667,112.4666667,1272.2,1988,3,10,12.749,7.412
53475,40.51666667,112.4666667,1272.2,1988,3,11,17.013,4.736
53475,40.51666667,112.4666667,1272.2,1988,3,12,15.041,6.689
53475,40.51666667,112.4666667,1272.2,1988,3,13,10.178,7.553
53475,40.51666667,112.4666667,1272.2,1988,3,14,11.89,7.846
53475,40.51666667,112.4666667,1272.2,1988,3,15,16.378,6.231
53475,40.51666667,112.4666667,1272.2,1988,3,16,10.301,7.75
53475,40.51666667,112.4666667,1272.2,1988,3,17,14.195,7.791
53475,40.51666667,112.4666667,1272.2,1988,3,18,18.11,5.146
53475,40.51666667,112.4666667,1272.2,1988,3,19,18.883,4.462
53475,40.51666667,112.4666667,1272.2,1988,3,20,5.953,5.982
53475,40.51666667,112.4666667,1272.2,1988,3,21,15.236,7.879
53475,40.51666667,112.4666667,1272.2,1988,3,22,20.157,3.509
53475,40.51666667,112.4666667,1272.2,1988,3,23,18.584,5.794
53475,40.51666667,112.4666667,1272.2,1988,3,24,20.271,3.924
53475,40.51666667,112.4666667,1272.2,1988,3,25,20.664,3.632
53475,40.51666667,112.4666667,1272.2,1988,3,26,20.098,4.682
53475,40.51666667,112.4666667,1272.2,1988,3,27,15.273,8.56
53475,40.51666667,112.4666667,1272.2,1988,3,28,6.377,6.408
53475,40.51666667,112.4666667,1272.2,1988,3,29,19.226,6.396
53475,40.51666667,112.4666667,1272.2,1988,3,30,8.65,7.629
53475,40.51666667,112.4666667,1272.2,1988,3,31,20.808,5.062
53475,40.51666667,112.4666667,1272.2,1988,4,1,20.795,5.325
53475,40.51666667,112.4666667,1272.2,1988,4,2,20.208,6.221
53475,40.51666667,112.4666667,1272.2,1988,4,3,8.883,7.865
53475,40.51666667,112.4666667,1272.2,1988,4,4,20.557,6.286
53475,40.51666667,112.4666667,1272.2,1988,4,5,19.119,7.791
53475,40.51666667,112.4666667,1272.2,1988,4,6,19.782,7.42
53475,40.51666667,112.4666667,1272.2,1988,4,7,22.523,4.509
53475,40.51666667,112.4666667,1272.2,1988,4,8,23.618,3.118
53475,40.51666667,112.4666667,1272.2,1988,4,9,23.427,3.67
53475,40.51666667,112.4666667,1272.2,1988,4,10,17.031,9.471
53475,40.51666667,112.4666667,1272.2,1988,4,11,11.182,9.07
53475,40.51666667,112.4666667,1272.2,1988,4,12,22.585,5.58
53475,40.51666667,112.4666667,1272.2,1988,4,13,24.26,3.463
53475,40.51666667,112.4666667,1272.2,1988,4,14,24.203,3.791
53475,40.51666667,112.4666667,1272.2,1988,4,15,20.015,8.645
53475,40.51666667,112.4666667,1272.2,1988,4,16,18.059,9.738
53475,40.51666667,112.4666667,1272.2,1988,4,17,17.561,9.974
53475,40.51666667,112.4666667,1272.2,1988,4,18,24.565,4.24
53475,40.51666667,112.4666667,1272.2,1988,4,19,18.722,9.777
53475,40.51666667,112.4666667,1272.2,1988,4,20,18.216,10.04
53475,40.51666667,112.4666667,1272.2,1988,4,21,24.962,4.345
53475,40.51666667,112.4666667,1272.2,1988,4,22,24.895,4.66
53475,40.51666667,112.4666667,1272.2,1988,4,23,23.206,7.005
53475,40.51666667,112.4666667,1272.2,1988,4,24,23.6,6.754
53475,40.51666667,112.4666667,1272.2,1988,4,25,23.215,7.337
53475,40.51666667,112.4666667,1272.2,1988,4,26,25.069,5.276
53475,40.51666667,112.4666667,1272.2,1988,4,27,25.403,4.962
53475,40.51666667,112.4666667,1272.2,1988,4,28,14.425,10.614
53475,40.51666667,112.4666667,1272.2,1988,4,29,23.941,7.221
53475,40.51666667,112.4666667,1272.2,1988,4,30,24.297,6.954
53475,40.51666667,112.4666667,1272.2,1988,5,1,21.093,9.808
53475,40.51666667,112.4666667,1272.2,1988,5,2,14.918,10.848
53475,40.51666667,112.4666667,1272.2,1988,5,3,22.397,9.136
53475,40.51666667,112.4666667,1272.2,1988,5,4,26.188,5.2
53475,40.51666667,112.4666667,1272.2,1988,5,5,23.991,7.981
53475,40.51666667,112.4666667,1272.2,1988,5,6,13.277,10.522
53475,40.51666667,112.4666667,1272.2,1988,5,7,27.22,4.138
53475,40.51666667,112.4666667,1272.2,1988,5,8,8.118,8.157
53475,40.51666667,112.4666667,1272.2,1988,5,9,23.463,8.973
53475,40.51666667,112.4666667,1272.2,1988,5,10,25.28,7.235
53475,40.51666667,112.4666667,1272.2,1988,5,11,27.305,4.713
53475,40.51666667,112.4666667,1272.2,1988,5,12,25.536,7.205
53475,40.51666667,112.4666667,1272.2,1988,5,13,21.68,10.518
53475,40.51666667,112.4666667,1272.2,1988,5,14,27.424,4.954
53475,40.51666667,112.4666667,1272.2,1988,5,15,25.814,7.238
53475,40.51666667,112.4666667,1272.2,1988,5,16,27.826,4.669
53475,40.51666667,112.4666667,1272.2,1988,5,17,26.351,6.839
53475,40.51666667,112.4666667,1272.2,1988,5,18,19.74,11.477
53475,40.51666667,112.4666667,1272.2,1988,5,19,24.755,8.728
53475,40.51666667,112.4666667,1272.2,1988,5,20,8.427,8.467
53475,40.51666667,112.4666667,1272.2,1988,5,21,9.222,8.899
53475,40.51666667,112.4666667,1272.2,1988,5,22,28.468,4.375
53475,40.51666667,112.4666667,1272.2,1988,5,23,25.785,8.047
53475,40.51666667,112.4666667,1272.2,1988,5,24,28.719,4.318
53475,40.51666667,112.4666667,1272.2,1988,5,25,27.344,6.364
53475,40.51666667,112.4666667,1272.2,1988,5,26,28.762,4.417
53475,40.51666667,112.4666667,1272.2,1988,5,27,29.097,4.017
53475,40.51666667,112.4666667,1272.2,1988,5,28,15.565,11.617
53475,40.51666667,112.4666667,1272.2,1988,5,29,8.6,8.641
53475,40.51666667,112.4666667,1272.2,1988,5,30,25.969,8.366
53475,40.51666667,112.4666667,1272.2,1988,5,31,27.346,6.85
53475,40.51666667,112.4666667,1272.2,1988,6,1,27.367,6.861
53475,40.51666667,112.4666667,1272.2,1988,6,2,27.545,6.706
53475,40.51666667,112.4666667,1272.2,1988,6,3,28.014,6.136
53475,40.51666667,112.4666667,1272.2,1988,6,4,23.6,10.537
53475,40.51666667,112.4666667,1272.2,1988,6,5,24.38,10.013
53475,40.51666667,112.4666667,1272.2,1988,6,6,27.282,7.241
53475,40.51666667,112.4666667,1272.2,1988,6,7,18.018,12.128
53475,40.51666667,112.4666667,1272.2,1988,6,8,23.953,10.417
53475,40.51666667,112.4666667,1272.2,1988,6,9,29.147,4.841
53475,40.51666667,112.4666667,1272.2,1988,6,10,12.848,10.817
53475,40.51666667,112.4666667,1272.2,1988,6,11,28.557,5.768
53475,40.51666667,112.4666667,1272.2,1988,6,12,28.874,5.354
53475,40.51666667,112.4666667,1272.2,1988,6,13,26.714,8.113
53475,40.51666667,112.4666667,1272.2,1988,6,14,22.016,11.551
53475,40.51666667,112.4666667,1272.2,1988,6,15,28.275,6.282
53475,40.51666667,112.4666667,1272.2,1988,6,16,29.637,4.23
53475,40.51666667,112.4666667,1272.2,1988,6,17,27.979,6.706
53475,40.51666667,112.4666667,1272.2,1988,6,18,26.752,8.131
53475,40.51666667,112.4666667,1272.2,1988,6,19,20.051,12.071
53475,40.51666667,112.4666667,1272.2,1988,6,20,27.525,7.251
53475,40.51666667,112.4666667,1272.2,1988,6,21,16.966,12.059
53475,40.51666667,112.4666667,1272.2,1988,6,22,20.325,12.017
53475,40.51666667,112.4666667,1272.2,1988,6,23,27.02,7.788
53475,40.51666667,112.4666667,1272.2,1988,6,24,18.949,12.175
53475,40.51666667,112.4666667,1272.2,1988,6,25,14.368,11.422
53475,40.51666667,112.4666667,1272.2,1988,6,26,8.737,8.779
53475,40.51666667,112.4666667,1272.2,1988,6,27,20.158,12.04
53475,40.51666667,112.4666667,1272.2,1988,6,28,27.297,7.394
53475,40.51666667,112.4666667,1272.2,1988,6,29,25.466,9.267
53475,40.51666667,112.4666667,1272.2,1988,6,30,24.384,10.136
53475,40.51666667,112.4666667,1272.2,1988,7,1,16.762,11.952
53475,40.51666667,112.4666667,1272.2,1988,7,2,27.102,7.491
53475,40.51666667,112.4666667,1272.2,1988,7,3,25.866,8.767
53475,40.51666667,112.4666667,1272.2,1988,7,4,22.808,11.002
53475,40.51666667,112.4666667,1272.2,1988,7,5,14.73,11.441
53475,40.51666667,112.4666667,1272.2,1988,7,6,20.494,11.796
53475,40.51666667,112.4666667,1272.2,1988,7,7,17.596,11.984
53475,40.51666667,112.4666667,1272.2,1988,7,8,12.559,10.645
53475,40.51666667,112.4666667,1272.2,1988,7,9,24.373,9.804
53475,40.51666667,112.4666667,1272.2,1988,7,10,27.077,7.033
53475,40.51666667,112.4666667,1272.2,1988,7,11,27.998,5.792
53475,40.51666667,112.4666667,1272.2,1988,7,12,22.063,11.114
53475,40.51666667,112.4666667,1272.2,1988,7,13,12.631,10.637
53475,40.51666667,112.4666667,1272.2,1988,7,14,25.629,8.374
53475,40.51666667,112.4666667,1272.2,1988,7,15,25.457,8.476
53475,40.51666667,112.4666667,1272.2,1988,7,16,26.63,7.114
53475,40.51666667,112.4666667,1272.2,1988,7,17,16.63,11.72
53475,40.51666667,112.4666667,1272.2,1988,7,18,14.781,11.278
53475,40.51666667,112.4666667,1272.2,1988,7,19,26.837,6.58
53475,40.51666667,112.4666667,1272.2,1988,7,20,20.028,11.477
53475,40.51666667,112.4666667,1272.2,1988,7,21,27.663,5.178
53475,40.51666667,112.4666667,1272.2,1988,7,22,24.166,9.129
53475,40.51666667,112.4666667,1272.2,1988,7,23,27.721,4.829
53475,40.51666667,112.4666667,1272.2,1988,7,24,20.341,11.188
53475,40.51666667,112.4666667,1272.2,1988,7,25,21.951,10.437
53475,40.51666667,112.4666667,1272.2,1988,7,26,22.65,9.927
53475,40.51666667,112.4666667,1272.2,1988,7,27,17.831,11.47
53475,40.51666667,112.4666667,1272.2,1988,7,28,8.219,8.258
53475,40.51666667,112.4666667,1272.2,1988,7,29,10.443,9.406
53475,40.51666667,112.4666667,1272.2,1988,7,30,10.99,9.639
53475,40.51666667,112.4666667,1272.2,1988,7,31,10.215,9.256
53475,40.51666667,112.4666667,1272.2,1988,8,1,9.005,8.605
53475,40.51666667,112.4666667,1272.2,1988,8,2,18.336,11.153
53475,40.51666667,112.4666667,1272.2,1988,8,3,19.481,10.845
53475,40.51666667,112.4666667,1272.2,1988,8,4,9.486,8.854
53475,40.51666667,112.4666667,1272.2,1988,8,5,8.575,8.319
53475,40.51666667,112.4666667,1272.2,1988,8,6,25.544,5.812
53475,40.51666667,112.4666667,1272.2,1988,8,7,16.633,11.017
53475,40.51666667,112.4666667,1272.2,1988,8,8,11.4,9.677
53475,40.51666667,112.4666667,1272.2,1988,8,9,14.009,10.57
53475,40.51666667,112.4666667,1272.2,1988,8,10,20.882,9.71
53475,40.51666667,112.4666667,1272.2,1988,8,11,13.037,10.214
53475,40.51666667,112.4666667,1272.2,1988,8,12,7.727,7.763
53475,40.51666667,112.4666667,1272.2,1988,8,13,7.691,7.728
53475,40.51666667,112.4666667,1272.2,1988,8,14,16.687,10.658
53475,40.51666667,112.4666667,1272.2,1988,8,15,20.422,9.442
53475,40.51666667,112.4666667,1272.2,1988,8,16,22.525,7.684
53475,40.51666667,112.4666667,1272.2,1988,8,17,21.281,8.576
53475,40.51666667,112.4666667,1272.2,1988,8,18,8.37,7.997
53475,40.51666667,112.4666667,1272.2,1988,8,19,17.537,10.196
53475,40.51666667,112.4666667,1272.2,1988,8,20,21.085,8.372
53475,40.51666667,112.4666667,1272.2,1988,8,21,21.857,7.511
53475,40.51666667,112.4666667,1272.2,1988,8,22,11.63,9.403
53475,40.51666667,112.4666667,1272.2,1988,8,23,23.845,4.777
53475,40.51666667,112.4666667,1272.2,1988,8,24,23.881,4.466
53475,40.51666667,112.4666667,1272.2,1988,8,25,22.394,6.234
53475,40.51666667,112.4666667,1272.2,1988,8,26,7.58,7.427
53475,40.51666667,112.4666667,1272.2,1988,8,27,15.146,9.897
53475,40.51666667,112.4666667,1272.2,1988,8,28,23.09,4.664
53475,40.51666667,112.4666667,1272.2,1988,8,29,23.432,3.928
53475,40.51666667,112.4666667,1272.2,1988,8,30,18.27,8.83
53475,40.51666667,112.4666667,1272.2,1988,8,31,6.926,6.959
53475,40.51666667,112.4666667,1272.2,1988,9,1,20.471,6.938
53475,40.51666667,112.4666667,1272.2,1988,9,2,22.457,4.311
53475,40.51666667,112.4666667,1272.2,1988,9,3,21.672,5.158
53475,40.51666667,112.4666667,1272.2,1988,9,4,17.454,8.666
53475,40.51666667,112.4666667,1272.2,1988,9,5,21.731,4.57
53475,40.51666667,112.4666667,1272.2,1988,9,6,17.398,8.409
53475,40.51666667,112.4666667,1272.2,1988,9,7,22.322,3.084
53475,40.51666667,112.4666667,1272.2,1988,9,8,20.044,5.936
53475,40.51666667,112.4666667,1272.2,1988,9,9,9.577,8.034
53475,40.51666667,112.4666667,1272.2,1988,9,10,15.965,8.56
53475,40.51666667,112.4666667,1272.2,1988,9,11,21.096,3.912
53475,40.51666667,112.4666667,1272.2,1988,9,12,21.358,3.181
53475,40.51666667,112.4666667,1272.2,1988,9,13,20.591,4.089
53475,40.51666667,112.4666667,1272.2,1988,9,14,16.243,7.957
53475,40.51666667,112.4666667,1272.2,1988,9,15,20.875,3.046
53475,40.51666667,112.4666667,1272.2,1988,9,16,17.226,7.062
53475,40.51666667,112.4666667,1272.2,1988,9,17,15.181,8.052
53475,40.51666667,112.4666667,1272.2,1988,9,18,15.588,7.747
53475,40.51666667,112.4666667,1272.2,1988,9,19,20.383,2.599
53475,40.51666667,112.4666667,1272.2,1988,9,20,19.339,3.871
53475,40.51666667,112.4666667,1272.2,1988,9,21,20.238,2.13
53475,40.51666667,112.4666667,1272.2,1988,9,22,17.836,5.278
53475,40.51666667,112.4666667,1272.2,1988,9,23,13.817,7.786
53475,40.51666667,112.4666667,1272.2,1988,9,24,17.731,4.936
53475,40.51666667,112.4666667,1272.2,1988,9,25,18.726,3.321
53475,40.51666667,112.4666667,1272.2,1988,9,26,19.355,2.007
53475,40.51666667,112.4666667,1272.2,1988,9,27,17.609,4.317
53475,40.51666667,112.4666667,1272.2,1988,9,28,12.838,7.505
53475,40.51666667,112.4666667,1272.2,1988,9,29,14.691,6.655
53475,40.51666667,112.4666667,1272.2,1988,9,30,10.341,7.383
53475,40.51666667,112.4666667,1272.2,1988,10,1,6.786,6.125
53475,40.51666667,112.4666667,1272.2,1988,10,2,11.023,7.347
53475,40.51666667,112.4666667,1272.2,1988,10,3,17.121,3.375
53475,40.51666667,112.4666667,1272.2,1988,10,4,12.498,6.973
53475,40.51666667,112.4666667,1272.2,1988,10,5,17.095,2.815
53475,40.51666667,112.4666667,1272.2,1988,10,6,16.856,2.883
53475,40.51666667,112.4666667,1272.2,1988,10,7,8.266,6.55
53475,40.51666667,112.4666667,1272.2,1988,10,8,16.492,2.873
53475,40.51666667,112.4666667,1272.2,1988,10,9,15.551,3.896
53475,40.51666667,112.4666667,1272.2,1988,10,10,5.314,5.14
53475,40.51666667,112.4666667,1272.2,1988,10,11,15.428,3.562
53475,40.51666667,112.4666667,1272.2,1988,10,12,16.195,2.114
53475,40.51666667,112.4666667,1272.2,1988,10,13,15.844,2.384
53475,40.51666667,112.4666667,1272.2,1988,10,14,15.051,3.269
53475,40.51666667,112.4666667,1272.2,1988,10,15,10.99,6.255
53475,40.51666667,112.4666667,1272.2,1988,10,16,14.71,3.247
53475,40.51666667,112.4666667,1272.2,1988,10,17,15.343,2.003
53475,40.51666667,112.4666667,1272.2,1988,10,18,14.575,2.897
53475,40.51666667,112.4666667,1272.2,1988,10,19,10.508,5.987
53475,40.51666667,112.4666667,1272.2,1988,10,20,13.814,3.46
53475,40.51666667,112.4666667,1272.2,1988,10,21,14.866,1.63
53475,40.51666667,112.4666667,1272.2,1988,10,22,12.85,4.14
53475,40.51666667,112.4666667,1272.2,1988,10,23,5.781,5.044
53475,40.51666667,112.4666667,1272.2,1988,10,24,14.391,1.555
53475,40.51666667,112.4666667,1272.2,1988,10,25,14.277,1.459
53475,40.51666667,112.4666667,1272.2,1988,10,26,10.377,5.319
53475,40.51666667,112.4666667,1272.2,1988,10,27,14.05,1.294
53475,40.51666667,112.4666667,1272.2,1988,10,28,13.608,1.735
53475,40.51666667,112.4666667,1272.2,1988,10,29,13.225,2.135
53475,40.51666667,112.4666667,1272.2,1988,10,30,13.191,1.903
53475,40.51666667,112.4666667,1272.2,1988,10,31,11.923,3.455
53475,40.51666667,112.4666667,1272.2,1988,11,1,13.282,1.261
53475,40.51666667,112.4666667,1272.2,1988,11,2,12.879,1.662
53475,40.51666667,112.4666667,1272.2,1988,11,3,11.712,3.108
53475,40.51666667,112.4666667,1272.2,1988,11,4,12.667,1.521
53475,40.51666667,112.4666667,1272.2,1988,11,5,12.28,1.924
53475,40.51666667,112.4666667,1272.2,1988,11,6,12.37,1.54
53475,40.51666667,112.4666667,1272.2,1988,11,7,12.285,1.492
53475,40.51666667,112.4666667,1272.2,1988,11,8,10.142,3.954
53475,40.51666667,112.4666667,1272.2,1988,11,9,11.616,2.08
53475,40.51666667,112.4666667,1272.2,1988,11,10,11.825,1.597
53475,40.51666667,112.4666667,1272.2,1988,11,11,11.712,1.529
53475,40.51666667,112.4666667,1272.2,1988,11,12,10.727,2.784
53475,40.51666667,112.4666667,1272.2,1988,11,13,5.98,4.535
53475,40.51666667,112.4666667,1272.2,1988,11,14,3.427,3.405
53475,40.51666667,112.4666667,1272.2,1988,11,15,11.306,1.442
53475,40.51666667,112.4666667,1272.2,1988,11,16,11.219,1.396
53475,40.51666667,112.4666667,1272.2,1988,11,17,7.362,4.488
53475,40.51666667,112.4666667,1272.2,1988,11,18,9.572,3.247
53475,40.51666667,112.4666667,1272.2,1988,11,19,9.946,2.734
53475,40.51666667,112.4666667,1272.2,1988,11,20,10.82,1.33
53475,40.51666667,112.4666667,1272.2,1988,11,21,10.161,2.207
53475,40.51666667,112.4666667,1272.2,1988,11,22,10.526,1.534
