station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56649,26.1,99.96666667,2059.9,1988,4,8,16.777,10.188
56649,26.1,99.96666667,2059.9,1988,4,9,20.89,8.525
56649,26.1,99.96666667,2059.9,1988,4,10,18.572,9.732
56649,26.1,99.96666667,2059.9,1988,4,11,16.253,10.402
56649,26.1,99.96666667,2059.9,1988,4,12,11.548,9.5
56649,26.1,99.96666667,2059.9,1988,4,13,8.585,7.08
56649,26.1,99.96666667,2059.9,1988,4,14,11.284,9.376
56649,26.1,99.96666667,2059.9,1988,4,15,14.66,10.576
56649,26.1,99.96666667,2059.9,1988,4,16,8.5,6.954
56649,26.1,99.96666667,2059.9,1988,4,17,21.865,8.486
56649,26.1,99.96666667,2059.9,1988,4,18,11.082,9.266
56649,26.1,99.96666667,2059.9,1988,4,19,12.559,10.093
56649,26.1,99.96666667,2059.9,1988,4,20,20.541,9.393
56649,26.1,99.96666667,2059.9,1988,4,21,19.607,9.87
56649,26.1,99.96666667,2059.9,1988,4,22,18.195,10.436
56649,26.1,99.96666667,2059.9,1988,4,23,13.437,10.458
56649,26.1,99.96666667,2059.9,1988,4,24,20.18,9.798
56649,26.1,99.96666667,2059.9,1988,4,25,18.428,10.472
56649,26.1,99.96666667,2059.9,1988,4,26,15.591,10.89
56649,26.1,99.96666667,2059.9,1988,4,27,14.475,10.789
56649,26.1,99.96666667,2059.9,1988,4,28,14.351,10.782
56649,26.1,99.96666667,2059.9,1988,4,29,21.903,9.131
56649,26.1,99.96666667,2059.9,1988,4,30,25.768,6.543
56649,26.1,99.96666667,2059.9,1988,5,1,19.042,10.491
56649,26.1,99.96666667,2059.9,1988,5,2,16.354,11.028
56649,26.1,99.96666667,2059.9,1988,5,3,22.785,8.771
56649,26.1,99.96666667,2059.9,1988,5,4,19.919,10.282
56649,26.1,99.96666667,2059.9,1988,5,5,16.243,11.12
56649,26.1,99.96666667,2059.9,1988,5,6,11.77,9.806
56649,26.1,99.96666667,2059.9,1988,5,7,22.352,9.186
56649,26.1,99.96666667,2059.9,1988,5,8,21.576,9.641
56649,26.1,99.96666667,2059.9,1988,5,9,21.919,9.503
56649,26.1,99.96666667,2059.9,1988,5,10,9.087,7.489
56649,26.1,99.96666667,2059.9,1988,5,11,14.884,11.078
56649,26.1,99.96666667,2059.9,1988,5,12,12.322,10.172
56649,26.1,99.96666667,2059.9,1988,5,13,9.919,8.361
56649,26.1,99.96666667,2059.9,1988,5,14,20.837,10.159
56649,26.1,99.96666667,2059.9,1988,5,15,9.3,7.701
56649,26.1,99.96666667,2059.9,1988,5,16,8.353,6.595
56649,26.1,99.96666667,2059.9,1988,5,17,8.358,6.598
56649,26.1,99.96666667,2059.9,1988,5,18,10.771,9.092
56649,26.1,99.96666667,2059.9,1988,5,19,10.305,8.696
56649,26.1,99.96666667,2059.9,1988,5,20,8.385,6.62
56649,26.1,99.96666667,2059.9,1988,5,21,12.095,10.045
56649,26.1,99.96666667,2059.9,1988,5,22,8.721,7.032
56649,26.1,99.96666667,2059.9,1988,5,23,15.302,11.269
56649,26.1,99.96666667,2059.9,1988,5,24,16.763,11.402
56649,26.1,99.96666667,2059.9,1988,5,25,12.431,10.275
56649,26.1,99.96666667,2059.9,1988,5,26,17.409,11.376
56649,26.1,99.96666667,2059.9,1988,5,27,13.884,10.944
56649,26.1,99.96666667,2059.9,1988,5,28,15.16,11.308
56649,26.1,99.96666667,2059.9,1988,5,29,17.426,11.401
56649,26.1,99.96666667,2059.9,1988,5,30,10.057,8.456
56649,26.1,99.96666667,2059.9,1988,5,31,16.292,11.409
56649,26.1,99.96666667,2059.9,1988,6,1,25.271,7.936
56649,26.1,99.96666667,2059.9,1988,6,2,26.546,7.009
56649,26.1,99.96666667,2059.9,1988,6,3,21.272,10.339
56649,26.1,99.96666667,2059.9,1988,6,4,8.471,6.688
56649,26.1,99.96666667,2059.9,1988,6,5,8.477,6.692
56649,26.1,99.96666667,2059.9,1988,6,6,8.483,6.697
56649,26.1,99.96666667,2059.9,1988,6,7,15.529,11.413
56649,26.1,99.96666667,2059.9,1988,6,8,17.277,11.446
56649,26.1,99.96666667,2059.9,1988,6,9,26.219,7.311
56649,26.1,99.96666667,2059.9,1988,6,10,27.336,6.46
56649,26.1,99.96666667,2059.9,1988,6,11,26.693,6.99
56649,26.1,99.96666667,2059.9,1988,6,12,21.917,10.083
56649,26.1,99.96666667,2059.9,1988,6,13,26.684,6.988
56649,26.1,99.96666667,2059.9,1988,6,14,23.497,9.185
56649,26.1,99.96666667,2059.9,1988,6,15,24.288,8.7
56649,26.1,99.96666667,2059.9,1988,6,16,15.522,11.424
56649,26.1,99.96666667,2059.9,1988,6,17,24.143,8.784
56649,26.1,99.96666667,2059.9,1988,6,18,23.49,9.191
56649,26.1,99.96666667,2059.9,1988,6,19,14.875,11.306
56649,26.1,99.96666667,2059.9,1988,6,20,15.527,11.428
56649,26.1,99.96666667,2059.9,1988,6,21,18.054,11.375
56649,26.1,99.96666667,2059.9,1988,6,22,11.686,9.791
56649,26.1,99.96666667,2059.9,1988,6,23,13.599,10.888
56649,26.1,99.96666667,2059.9,1988,6,24,22.198,9.91
56649,26.1,99.96666667,2059.9,1988,6,25,21.873,10.072
56649,26.1,99.96666667,2059.9,1988,6,26,15.501,11.408
56649,26.1,99.96666667,2059.9,1988,6,27,25.862,7.592
56649,26.1,99.96666667,2059.9,1988,6,28,26.482,7.102
56649,26.1,99.96666667,2059.9,1988,6,29,26.018,7.425
56649,26.1,99.96666667,2059.9,1988,6,30,26.009,7.422
56649,26.1,99.96666667,2059.9,1988,7,1,23.129,9.363
56649,26.1,99.96666667,2059.9,1988,7,2,10.072,8.468
56649,26.1,99.96666667,2059.9,1988,7,3,9.892,8.3
56649,26.1,99.96666667,2059.9,1988,7,4,14.826,11.252
56649,26.1,99.96666667,2059.9,1988,7,5,12.587,10.355
56649,26.1,99.96666667,2059.9,1988,7,6,18.957,11.116
56649,26.1,99.96666667,2059.9,1988,7,7,13.866,10.946
56649,26.1,99.96666667,2059.9,1988,7,8,10.66,9.001
56649,26.1,99.96666667,2059.9,1988,7,9,8.905,7.22
56649,26.1,99.96666667,2059.9,1988,7,10,14.009,10.964
56649,26.1,99.96666667,2059.9,1988,7,11,10.818,9.149
56649,26.1,99.96666667,2059.9,1988,7,12,21.347,10.15
56649,26.1,99.96666667,2059.9,1988,7,13,18.935,11.024
56649,26.1,99.96666667,2059.9,1988,7,14,21.309,10.132
56649,26.1,99.96666667,2059.9,1988,7,15,23.692,8.795
56649,26.1,99.96666667,2059.9,1988,7,16,15.231,11.233
56649,26.1,99.96666667,2059.9,1988,7,17,13.799,10.86
56649,26.1,99.96666667,2059.9,1988,7,18,17.289,11.284
56649,26.1,99.96666667,2059.9,1988,7,19,24.63,8.082
56649,26.1,99.96666667,2059.9,1988,7,20,11.538,9.671
56649,26.1,99.96666667,2059.9,1988,7,21,14.082,10.933
56649,26.1,99.96666667,2059.9,1988,7,22,14.706,11.08
56649,26.1,99.96666667,2059.9,1988,7,23,13.427,10.705
56649,26.1,99.96666667,2059.9,1988,7,24,10.867,9.188
56649,26.1,99.96666667,2059.9,1988,7,25,8.3,6.552
56649,26.1,99.96666667,2059.9,1988,7,26,8.287,6.542
56649,26.1,99.96666667,2059.9,1988,7,27,19.752,10.53
56649,26.1,99.96666667,2059.9,1988,7,28,21.031,9.97
56649,26.1,99.96666667,2059.9,1988,7,29,8.255,6.517
56649,26.1,99.96666667,2059.9,1988,7,30,14.775,10.997
56649,26.1,99.96666667,2059.9,1988,7,31,27.34,5.588
56649,26.1,99.96666667,2059.9,1988,8,1,21.127,9.787
56649,26.1,99.96666667,2059.9,1988,8,2,16.004,11.1
56649,26.1,99.96666667,2059.9,1988,8,3,22.512,8.928
56649,26.1,99.96666667,2059.9,1988,8,4,21.545,9.465
56649,26.1,99.96666667,2059.9,1988,8,5,17.384,10.927
56649,26.1,99.96666667,2059.9,1988,8,6,17.367,10.903
56649,26.1,99.96666667,2059.9,1988,8,7,18.636,10.578
56649,26.1,99.96666667,2059.9,1988,8,8,16.531,10.937
56649,26.1,99.96666667,2059.9,1988,8,9,11.897,9.829
56649,26.1,99.96666667,2059.9,1988,8,10,21.744,9.082
56649,26.1,99.96666667,2059.9,1988,8,11,21.394,9.249
56649,26.1,99.96666667,2059.9,1988,8,12,13.753,10.572
56649,26.1,99.96666667,2059.9,1988,8,13,8.965,7.445
56649,26.1,99.96666667,2059.9,1988,8,14,17.995,10.527
56649,26.1,99.96666667,2059.9,1988,8,15,13.382,10.431
56649,26.1,99.96666667,2059.9,1988,8,16,21.412,8.99
56649,26.1,99.96666667,2059.9,1988,8,17,11.249,9.418
56649,26.1,99.96666667,2059.9,1988,8,18,19.458,9.854
56649,26.1,99.96666667,2059.9,1988,8,19,19.115,9.937
56649,26.1,99.96666667,2059.9,1988,8,20,7.88,6.221
56649,26.1,99.96666667,2059.9,1988,8,21,10.69,8.982
56649,26.1,99.96666667,2059.9,1988,8,22,7.838,6.188
56649,26.1,99.96666667,2059.9,1988,8,23,7.812,6.168
56649,26.1,99.96666667,2059.9,1988,8,24,7.782,6.144
56649,26.1,99.96666667,2059.9,1988,8,25,7.764,6.13
56649,26.1,99.96666667,2059.9,1988,8,26,16.513,10.367
56649,26.1,99.96666667,2059.9,1988,8,27,8.505,7.014
56649,26.1,99.96666667,2059.9,1988,8,28,15.501,10.374
56649,26.1,99.96666667,2059.9,1988,8,29,21.104,8.361
56649,26.1,99.96666667,2059.9,1988,8,30,14.335,10.299
56649,26.1,99.96666667,2059.9,1988,8,31,11.823,9.58
56649,26.1,99.96666667,2059.9,1988,9,1,21.883,7.617
56649,26.1,99.96666667,2059.9,1988,9,2,17.652,9.725
56649,26.1,99.96666667,2059.9,1988,9,3,19.456,8.897
56649,26.1,99.96666667,2059.9,1988,9,4,13.533,10.051
56649,26.1,99.96666667,2059.9,1988,9,5,12.401,9.72
56649,26.1,99.96666667,2059.9,1988,9,6,8.529,7.122
56649,26.1,99.96666667,2059.9,1988,9,7,7.409,5.849
56649,26.1,99.96666667,2059.9,1988,9,8,12.767,9.748
56649,26.1,99.96666667,2059.9,1988,9,9,17.929,9.181
56649,26.1,99.96666667,2059.9,1988,9,10,21.556,7.079
56649,26.1,99.96666667,2059.9,1988,9,11,21.362,7.122
56649,26.1,99.96666667,2059.9,1988,9,12,16.852,9.381
56649,26.1,99.96666667,2059.9,1988,9,13,19.101,8.34
56649,26.1,99.96666667,2059.9,1988,9,14,11.894,9.366
56649,26.1,99.96666667,2059.9,1988,9,15,15.351,9.603
56649,26.1,99.96666667,2059.9,1988,9,16,23.742,4.811
56649,26.1,99.96666667,2059.9,1988,9,17,16.899,9.038
56649,26.1,99.96666667,2059.9,1988,9,18,20.282,7.165
56649,26.1,99.96666667,2059.9,1988,9,19,14.667,9.456
56649,26.1,99.96666667,2059.9,1988,9,20,19.534,7.458
56649,26.1,99.96666667,2059.9,1988,9,21,13.817,9.423
56649,26.1,99.96666667,2059.9,1988,9,22,17.178,8.552
56649,26.1,99.96666667,2059.9,1988,9,23,6.889,5.439
56649,26.1,99.96666667,2059.9,1988,9,24,12.474,9.187
56649,26.1,99.96666667,2059.9,1988,9,25,10.64,8.612
56649,26.1,99.96666667,2059.9,1988,9,26,10.311,8.441
56649,26.1,99.96666667,2059.9,1988,9,27,9.819,8.133
56649,26.1,99.96666667,2059.9,1988,9,28,10.801,8.607
56649,26.1,99.96666667,2059.9,1988,9,29,16.577,8.244
56649,26.1,99.96666667,2059.9,1988,9,30,20.996,5.367
56649,26.1,99.96666667,2059.9,1988,10,1,21.786,4.649
56649,26.1,99.96666667,2059.9,1988,10,2,16.219,8.14
56649,26.1,99.96666667,2059.9,1988,10,3,16.736,7.815
56649,26.1,99.96666667,2059.9,1988,10,4,15.216,8.356
56649,26.1,99.96666667,2059.9,1988,10,5,11.448,8.619
56649,26.1,99.96666667,2059.9,1988,10,6,16.233,7.773
56649,26.1,99.96666667,2059.9,1988,10,7,6.385,5.04
56649,26.1,99.96666667,2059.9,1988,10,8,9.306,7.715
56649,26.1,99.96666667,2059.9,1988,10,9,14.731,8.116
56649,26.1,99.96666667,2059.9,1988,10,10,19.446,5.374
56649,26.1,99.96666667,2059.9,1988,10,11,16.265,7.305
56649,26.1,99.96666667,2059.9,1988,10,12,6.194,4.89
56649,26.1,99.96666667,2059.9,1988,10,13,9.608,7.777
56649,26.1,99.96666667,2059.9,1988,10,14,6.119,4.831
56649,26.1,99.96666667,2059.9,1988,10,15,9.11,7.485
56649,26.1,99.96666667,2059.9,1988,10,16,9.053,7.438
56649,26.1,99.96666667,2059.9,1988,10,17,13.364,7.937
56649,26.1,99.96666667,2059.9,1988,10,18,5.972,4.715
56649,26.1,99.96666667,2059.9,1988,10,19,5.939,4.689
56649,26.1,99.96666667,2059.9,1988,10,20,11.821,7.961
56649,26.1,99.96666667,2059.9,1988,10,21,13.242,7.692
56649,26.1,99.96666667,2059.9,1988,10,22,18.241,4.852
56649,26.1,99.96666667,2059.9,1988,10,23,18.299,4.686
56649,26.1,99.96666667,2059.9,1988,10,24,5.755,4.544
56649,26.1,99.96666667,2059.9,1988,10,25,17.598,4.982
56649,26.1,99.96666667,2059.9,1988,10,26,13.04,7.394
56649,26.1,99.96666667,2059.9,1988,10,27,6.045,4.951
56649,26.1,99.96666667,2059.9,1988,10,28,9.393,7.333
56649,26.1,99.96666667,2059.9,1988,10,29,11.163,7.537
56649,26.1,99.96666667,2059.9,1988,10,30,16.789,5.041
56649,26.1,99.96666667,2059.9,1988,10,31,18.143,3.907
56649,26.1,99.96666667,2059.9,1988,11,1,17.274,4.46
56649,26.1,99.96666667,2059.9,1988,11,2,13.872,6.543
56649,26.1,99.96666667,2059.9,1988,11,3,15.587,5.466
56649,26.1,99.96666667,2059.9,1988,11,4,16.152,4.999
56649,26.1,99.96666667,2059.9,1988,11,5,12.789,6.785
56649,26.1,99.96666667,2059.9,1988,11,6,6.575,5.551
56649,26.1,99.96666667,2059.9,1988,11,7,9.929,7.144
56649,26.1,99.96666667,2059.9,1988,11,8,16.747,4.182
56649,26.1,99.96666667,2059.9,1988,11,9,16.531,4.229
56649,26.1,99.96666667,2059.9,1988,11,10,15.859,4.659
56649,26.1,99.96666667,2059.9,1988,11,11,13.184,6.213
56649,26.1,99.96666667,2059.9,1988,11,12,15.457,4.751
56649,26.1,99.96666667,2059.9,1988,11,13,12.595,6.372
56649,26.1,99.96666667,2059.9,1988,11,14,16.191,4.046
56649,26.1,99.96666667,2059.9,1988,11,15,17.351,3.057
56649,26.1,99.96666667,2059.9,1988,11,16,16.673,3.499
56649,26.1,99.96666667,2059.9,1988,11,17,16.349,3.671
56649,26.1,99.96666667,2059.9,1988,11,18,7.751,6.281
56649,26.1,99.96666667,2059.9,1988,11,19,4.97,3.924
56649,26.1,99.96666667,2059.9,1988,11,20,11.393,6.408
56649,26.1,99.96666667,2059.9,1988,11,21,8.379,6.48
56649,26.1,99.96666667,2059.9,1988,11,22,7.879,6.288
56649,26.1,99.96666667,2059.9,1988,11,23,14.349,4.717
56649,26.1,99.96666667,2059.9,1988,11,24,10.294,6.509
56649,26.1,99.96666667,2059.9,1988,11,25,16.019,3.333
56649,26.1,99.96666667,2059.9,1988,11,26,15.975,3.321
56649,26.1,99.96666667,2059.9,1988,11,27,15.817,3.403
56649,26.1,99.96666667,2059.9,1988,11,28,8.753,6.433
56649,26.1,99.96666667,2059.9,1988,11,29,6.87,5.706
56649,26.1,99.96666667,2059.9,1988,11,30,5.678,4.776
56649,26.1,99.96666667,2059.9,1988,12,1,13.327,4.988
56649,26.1,99.96666667,2059.9,1988,12,2,12.247,5.583
56649,26.1,99.96666667,2059.9,1988,12,3,15.682,3.178
56649,26.1,99.96666667,2059.9,1988,12,4,13.7,4.633
56649,26.1,99.96666667,2059.9,1988,12,5,15.625,3.161
56649,26.1,99.96666667,2059.9,1988,12,6,13.975,4.358
56649,26.1,99.96666667,2059.9,1988,12,7,13.726,4.508
56649,26.1,99.96666667,2059.9,1988,12,8,10.265,6.168
56649,26.1,99.96666667,2059.9,1988,12,9,8.418,6.226
56649,26.1,99.96666667,2059.9,1988,12,10,13.763,4.388
56649,26.1,99.96666667,2059.9,1988,12,11,13.516,4.536
56649,26.1,99.96666667,2059.9,1988,12,12,14.642,3.69
56649,26.1,99.96666667,2059.9,1988,12,13,10.533,6.028
56649,26.1,99.96666667,2059.9,1988,12,14,14.869,3.511
56649,26.1,99.96666667,2059.9,1988,12,15,9.845,6.173
56649,26.1,99.96666667,2059.9,1988,12,16,10.187,6.107
56649,26.1,99.96666667,2059.9,1988,12,17,14.493,3.764
56649,26.1,99.96666667,2059.9,1988,12,18,14.599,3.676
56649,26.1,99.96666667,2059.9,1988,12,19,14.493,3.764
56649,26.1,99.96666667,2059.9,1988,12,20,14.954,3.415
56649,26.1,99.96666667,2059.9,1988,12,21,15.072,3.327
56649,26.1,99.96666667,2059.9,1988,12,22,15.072,3.327
56649,26.1,99.96666667,2059.9,1988,12,23,15.072,3.327
56649,26.1,99.96666667,2059.9,1988,12,24,15.203,3.244
56649,26.1,99.96666667,2059.9,1988,12,25,14.978,3.421
56649,26.1,99.96666667,2059.9,1988,12,26,14.423,3.868
56649,26.1,99.96666667,2059.9,1988,12,27,14.552,3.786
56649,26.1,99.96666667,2059.9,1988,12,28,15.262,3.259
56649,26.1,99.96666667,2059.9,1988,12,29,14.134,4.153
56649,26.1,99.96666667,2059.9,1988,12,30,15.073,3.47
56649,26.1,99.96666667,2059.9,1988,12,31,15.299,3.292
56649,26.1,99.96666667,2059.9,1989,1,1,14.858,3.653
56649,26.1,99.96666667,2059.9,1989,1,2,15.239,3.397
56649,26.1,99.96666667,2059.9,1989,1,3,13.993,4.364
56649,26.1,99.96666667,2059.9,1989,1,4,10.109,6.264
56649,26.1,99.96666667,2059.9,1989,1,5,11.634,5.81
56649,26.1,99.96666667,2059.9,1989,1,6,14.329,4.247
56649,26.1,99.96666667,2059.9,1989,1,7,15.185,3.671
56649,26.1,99.96666667,2059.9,1989,1,8,15.45,3.5
56649,26.1,99.96666667,2059.9,1989,1,9,15.375,3.602
56649,26.1,99.96666667,2059.9,1989,1,10,15.532,3.544
56649,26.1,99.96666667,2059.9,1989,1,11,15.919,3.281
56649,26.1,99.96666667,2059.9,1989,1,12,14.427,4.465
56649,26.1,99.96666667,2059.9,1989,1,13,15.432,3.792
56649,26.1,99.96666667,2059.9,1989,1,14,15.837,3.53
56649,26.1,99.96666667,2059.9,1989,1,15,16.244,3.289
56649,26.1,99.96666667,2059.9,1989,1,16,15.952,3.585
56649,26.1,99.96666667,2059.9,1989,1,17,16.123,3.53
56649,26.1,99.96666667,2059.9,1989,1,18,14.498,4.793
56649,26.1,99.96666667,2059.9,1989,1,19,16.487,3.396
56649,26.1,99.96666667,2059.9,1989,1,20,14.491,4.937
56649,26.1,99.96666667,2059.9,1989,1,21,16.486,3.55
56649,26.1,99.96666667,2059.9,1989,1,22,16.672,3.469
56649,26.1,99.96666667,2059.9,1989,1,23,15.637,4.356
56649,26.1,99.96666667,2059.9,1989,1,24,16.688,3.651
56649,26.1,99.96666667,2059.9,1989,1,25,17.121,3.377
56649,26.1,99.96666667,2059.9,1989,1,26,17.071,3.519
56649,26.1,99.96666667,2059.9,1989,1,27,16.764,3.831
56649,26.1,99.96666667,2059.9,1989,1,28,17.081,3.678
56649,26.1,99.96666667,2059.9,1989,1,29,17.049,3.828
56649,26.1,99.96666667,2059.9,1989,1,30,17.248,3.748
56649,26.1,99.96666667,2059.9,1989,1,31,17.075,3.997
56649,26.1,99.96666667,2059.9,1989,2,1,9.084,6.994
56649,26.1,99.96666667,2059.9,1989,2,2,13.69,6.399
56649,26.1,99.96666667,2059.9,1989,2,3,8.182,6.698
56649,26.1,99.96666667,2059.9,1989,2,4,11.026,7.305
56649,26.1,99.96666667,2059.9,1989,2,5,5.448,4.301
56649,26.1,99.96666667,2059.9,1989,2,6,8.696,6.978
56649,26.1,99.96666667,2059.9,1989,2,7,10.421,7.437
56649,26.1,99.96666667,2059.9,1989,2,8,18.237,3.927
56649,26.1,99.96666667,2059.9,1989,2,9,17.553,4.566
56649,26.1,99.96666667,2059.9,1989,2,10,18.292,4.11
56649,26.1,99.96666667,2059.9,1989,2,11,17.333,4.973
56649,26.1,99.96666667,2059.9,1989,2,12,13.846,7.098
56649,26.1,99.96666667,2059.9,1989,2,13,18.56,4.245
56649,26.1,99.96666667,2059.9,1989,2,14,17.592,5.096
56649,26.1,99.96666667,2059.9,1989,2,15,15.133,6.762
56649,26.1,99.96666667,2059.9,1989,2,16,11.594,7.897
56649,26.1,99.96666667,2059.9,1989,2,17,18.779,4.547
56649,26.1,99.96666667,2059.9,1989,2,18,19.42,4.182
56649,26.1,99.96666667,2059.9,1989,2,19,17.617,5.66
56649,26.1,99.96666667,2059.9,1989,2,20,11.564,8.095
56649,26.1,99.96666667,2059.9,1989,2,21,7.665,6.478
56649,26.1,99.96666667,2059.9,1989,2,22,13.051,8.077
56649,26.1,99.96666667,2059.9,1989,2,23,13.413,8.079
56649,26.1,99.96666667,2059.9,1989,2,24,19.979,4.486
56649,26.1,99.96666667,2059.9,1989,2,25,20.484,4.19
56649,26.1,99.96666667,2059.9,1989,2,26,20.167,4.572
56649,26.1,99.96666667,2059.9,1989,2,27,20.258,4.63
56649,26.1,99.96666667,2059.9,1989,2,28,19.931,5.019
56649,26.1,99.96666667,2059.9,1989,3,1,20.438,4.746
56649,26.1,99.96666667,2059.9,1989,3,2,20.381,4.896
56649,26.1,99.96666667,2059.9,1989,3,3,21.207,4.409
56649,26.1,99.96666667,2059.9,1989,3,4,21.276,4.461
56649,26.1,99.96666667,2059.9,1989,3,5,21.385,4.491
56649,26.1,99.96666667,2059.9,1989,3,6,21.622,4.454
56649,26.1,99.96666667,2059.9,1989,3,7,21.558,4.604
56649,26.1,99.96666667,2059.9,1989,3,8,20.918,5.227
56649,26.1,99.96666667,2059.9,1989,3,9,19.712,6.243
56649,26.1,99.96666667,2059.9,1989,3,10,16.731,8.124
56649,26.1,99.96666667,2059.9,1989,3,11,21.054,5.514
56649,26.1,99.96666667,2059.9,1989,3,12,16.422,8.41
56649,26.1,99.96666667,2059.9,1989,3,13,19.019,7.164
56649,26.1,99.96666667,2059.9,1989,3,14,22.775,4.528
56649,26.1,99.96666667,2059.9,1989,3,15,22.576,4.817
56649,26.1,99.96666667,2059.9,1989,3,16,16.996,8.529
56649,26.1,99.96666667,2059.9,1989,3,17,22.144,5.399
56649,26.1,99.96666667,2059.9,1989,3,18,21.625,5.89
56649,26.1,99.96666667,2059.9,1989,3,19,21.69,5.951
56649,26.1,99.96666667,2059.9,1989,3,20,21.182,6.455
56649,26.1,99.96666667,2059.9,1989,3,21,9.317,7.869
56649,26.1,99.96666667,2059.9,1989,3,22,22.083,6.01
56649,26.1,99.96666667,2059.9,1989,3,23,7.894,6.514
56649,26.1,99.96666667,2059.9,1989,3,24,15.694,9.531
56649,26.1,99.96666667,2059.9,1989,3,25,21.379,6.817
56649,26.1,99.96666667,2059.9,1989,3,26,22.675,5.987
56649,26.1,99.96666667,2059.9,1989,3,27,21.207,7.124
56649,26.1,99.96666667,2059.9,1989,3,28,22.954,5.966
56649,26.1,99.96666667,2059.9,1989,3,29,22.73,6.242
56649,26.1,99.96666667,2059.9,1989,3,30,15.682,9.857
56649,26.1,99.96666667,2059.9,1989,3,31,12.352,9.657
56649,26.1,99.96666667,2059.9,1989,4,1,21.213,7.599
56649,26.1,99.96666667,2059.9,1989,4,2,7.762,6.279
56649,26.1,99.96666667,2059.9,1989,4,3,23.04,6.517
56649,26.1,99.96666667,2059.9,1989,4,4,24.795,5.247
56649,26.1,99.96666667,2059.9,1989,4,5,24.715,5.415
56649,26.1,99.96666667,2059.9,1989,4,6,16.487,10.071
56649,26.1,99.96666667,2059.9,1989,4,7,19.196,9.201
56649,26.1,99.96666667,2059.9,1989,4,8,20.491,8.611
56649,26.1,99.96666667,2059.9,1989,4,9,24.168,6.23
56649,26.1,99.96666667,2059.9,1989,4,10,15.858,10.362
56649,26.1,99.96666667,2059.9,1989,4,11,16.994,10.211
56649,26.1,99.96666667,2059.9,1989,4,12,15.777,10.439
56649,26.1,99.96666667,2059.9,1989,4,13,23.243,7.2
56649,26.1,99.96666667,2059.9,1989,4,14,16.659,10.434
56649,26.1,99.96666667,2059.9,1989,4,15,18.259,10.048
56649,26.1,99.96666667,2059.9,1989,4,16,20.378,9.225
56649,26.1,99.96666667,2059.9,1989,4,17,19.762,9.548
56649,26.1,99.96666667,2059.9,1989,4,18,16.619,10.598
56649,26.1,99.96666667,2059.9,1989,4,19,22.535,8.132
56649,26.1,99.96666667,2059.9,1989,4,20,24.982,6.488
56649,26.1,99.96666667,2059.9,1989,4,21,24.834,6.655
56649,26.1,99.96666667,2059.9,1989,4,22,23.419,7.698
56649,26.1,99.96666667,2059.9,1989,4,23,18.359,10.398
56649,26.1,99.96666667,2059.9,1989,4,24,15.835,10.841
56649,26.1,99.96666667,2059.9,1989,4,25,10.58,8.953
56649,26.1,99.96666667,2059.9,1989,4,26,17.007,10.78
56649,26.1,99.96666667,2059.9,1989,4,27,16.397,10.89
56649,26.1,99.96666667,2059.9,1989,4,28,15.758,10.944
56649,26.1,99.96666667,2059.9,1989,4,29,8.749,7.175
56649,26.1,99.96666667,2059.9,1989,4,30,13.256,10.491
56649,26.1,99.96666667,2059.9,1989,5,1,25.602,6.66
56649,26.1,99.96666667,2059.9,1989,5,2,23.528,8.19
56649,26.1,99.96666667,2059.9,1989,5,3,23.405,8.33
56649,26.1,99.96666667,2059.9,1989,5,4,21.968,9.241
56649,26.1,99.96666667,2059.9,1989,5,5,17.021,11.028
56649,26.1,99.96666667,2059.9,1989,5,6,11.744,9.784
56649,26.1,99.96666667,2059.9,1989,5,7,21.062,9.845
56649,26.1,99.96666667,2059.9,1989,5,8,18.196,10.921
56649,26.1,99.96666667,2059.9,1989,5,9,25.909,6.796
56649,26.1,99.96666667,2059.9,1989,5,10,22.257,9.345
56649,26.1,99.96666667,2059.9,1989,5,11,25.77,6.974
56649,26.1,99.96666667,2059.9,1989,5,12,26.292,6.671
56649,26.1,99.96666667,2059.9,1989,5,13,8.304,6.556
56649,26.1,99.96666667,2059.9,1989,5,14,8.321,6.569
56649,26.1,99.96666667,2059.9,1989,5,15,13.292,10.637
56649,26.1,99.96666667,2059.9,1989,5,16,27.126,6.145
56649,26.1,99.96666667,2059.9,1989,5,17,27.298,6.035
56649,26.1,99.96666667,2059.9,1989,5,18,25.687,7.318
56649,26.1,99.96666667,2059.9,1989,5,19,26.199,6.969
56649,26.1,99.96666667,2059.9,1989,5,20,17.83,11.22
56649,26.1,99.96666667,2059.9,1989,5,21,10.467,8.866
56649,26.1,99.96666667,2059.9,1989,5,22,12.418,10.246
56649,26.1,99.96666667,2059.9,1989,5,23,10.635,9.001
56649,26.1,99.96666667,2059.9,1989,5,24,10.651,9.015
56649,26.1,99.96666667,2059.9,1989,5,25,8.421,6.648
56649,26.1,99.96666667,2059.9,1989,5,26,11.784,9.872
56649,26.1,99.96666667,2059.9,1989,5,27,22.049,9.843
56649,26.1,99.96666667,2059.9,1989,5,28,15.332,11.307
56649,26.1,99.96666667,2059.9,1989,5,29,24.126,8.642
56649,26.1,99.96666667,2059.9,1989,5,30,19.827,10.875
56649,26.1,99.96666667,2059.9,1989,5,31,16.789,11.45
56649,26.1,99.96666667,2059.9,1989,6,1,15.815,11.409
56649,26.1,99.96666667,2059.9,1989,6,2,19.184,11.094
56649,26.1,99.96666667,2059.9,1989,6,3,15.664,11.385
