station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56187,30.75,103.8666667,548.9,1987,10,13,11.01,7.813
56187,30.75,103.8666667,548.9,1987,10,14,4.449,4.824
56187,30.75,103.8666667,548.9,1987,10,15,2.169,4.787
56187,30.75,103.8666667,548.9,1987,10,16,1.775,4.757
56187,30.75,103.8666667,548.9,1987,10,17,3.022,4.721
56187,30.75,103.8666667,548.9,1987,10,18,3.835,4.684
56187,30.75,103.8666667,548.9,1987,10,19,3.283,4.649
56187,30.75,103.8666667,548.9,1987,10,20,1.975,4.617
56187,30.75,103.8666667,548.9,1987,10,21,8.241,6.716
56187,30.75,103.8666667,548.9,1987,10,22,3.782,4.55
56187,30.75,103.8666667,548.9,1987,10,23,7.232,6.001
56187,30.75,103.8666667,548.9,1987,10,24,14.267,6.086
56187,30.75,103.8666667,548.9,1987,10,25,11.743,7.148
56187,30.75,103.8666667,548.9,1987,10,26,3.439,4.413
56187,30.75,103.8666667,548.9,1987,10,27,3.583,4.377
56187,30.75,103.8666667,548.9,1987,10,28,3.561,4.351
56187,30.75,103.8666667,548.9,1987,10,29,2.684,4.314
56187,30.75,103.8666667,548.9,1987,10,30,2.668,4.287
56187,30.75,103.8666667,548.9,1987,10,31,2.566,4.25
56187,30.75,103.8666667,548.9,1987,11,1,3.851,4.224
56187,30.75,103.8666667,548.9,1987,11,2,9.043,6.718
56187,30.75,103.8666667,548.9,1987,11,3,14.358,5.176
56187,30.75,103.8666667,548.9,1987,11,4,10.1,6.662
56187,30.75,103.8666667,548.9,1987,11,5,9.739,6.619
56187,30.75,103.8666667,548.9,1987,11,6,5.41,5.666
56187,30.75,103.8666667,548.9,1987,11,7,11.501,6.41
56187,30.75,103.8666667,548.9,1987,11,8,10.463,6.324
56187,30.75,103.8666667,548.9,1987,11,9,12.119,6.054
56187,30.75,103.8666667,548.9,1987,11,10,4.1,3.96
56187,30.75,103.8666667,548.9,1987,11,11,10.465,6.288
56187,30.75,103.8666667,548.9,1987,11,12,3.044,3.907
56187,30.75,103.8666667,548.9,1987,11,13,2.617,3.882
56187,30.75,103.8666667,548.9,1987,11,14,1.326,3.86
56187,30.75,103.8666667,548.9,1987,11,15,8.373,6.123
56187,30.75,103.8666667,548.9,1987,11,16,0.633,3.813
56187,30.75,103.8666667,548.9,1987,11,17,1.716,3.788
56187,30.75,103.8666667,548.9,1987,11,18,7.614,5.687
56187,30.75,103.8666667,548.9,1987,11,19,12.654,4.74
56187,30.75,103.8666667,548.9,1987,11,20,10.342,5.795
56187,30.75,103.8666667,548.9,1987,11,21,11.807,5.272
56187,30.75,103.8666667,548.9,1987,11,22,8.709,5.856
56187,30.75,103.8666667,548.9,1987,11,23,4.428,3.662
56187,30.75,103.8666667,548.9,1987,11,24,3.156,3.64
56187,30.75,103.8666667,548.9,1987,11,25,3.718,3.621
56187,30.75,103.8666667,548.9,1987,11,26,10.203,5.689
56187,30.75,103.8666667,548.9,1987,11,27,4.663,3.586
56187,30.75,103.8666667,548.9,1987,11,28,3.44,3.573
56187,30.75,103.8666667,548.9,1987,11,29,2.396,3.554
56187,30.75,103.8666667,548.9,1987,11,30,8.801,5.654
56187,30.75,103.8666667,548.9,1987,12,1,4.031,3.525
56187,30.75,103.8666667,548.9,1987,12,2,2.368,3.513
56187,30.75,103.8666667,548.9,1987,12,3,1.83,3.5
56187,30.75,103.8666667,548.9,1987,12,4,1.198,3.487
56187,30.75,103.8666667,548.9,1987,12,5,11.178,4.94
56187,30.75,103.8666667,548.9,1987,12,6,8.038,5.394
56187,30.75,103.8666667,548.9,1987,12,7,8.544,5.491
56187,30.75,103.8666667,548.9,1987,12,8,10.034,5.344
56187,30.75,103.8666667,548.9,1987,12,9,9.486,5.505
56187,30.75,103.8666667,548.9,1987,12,10,3.609,3.429
56187,30.75,103.8666667,548.9,1987,12,11,3.354,3.417
56187,30.75,103.8666667,548.9,1987,12,12,2.299,3.41
56187,30.75,103.8666667,548.9,1987,12,13,0.703,3.403
56187,30.75,103.8666667,548.9,1987,12,14,6.643,4.946
56187,30.75,103.8666667,548.9,1987,12,15,9.736,5.41
56187,30.75,103.8666667,548.9,1987,12,16,3.599,3.394
56187,30.75,103.8666667,548.9,1987,12,17,6.474,4.532
56187,30.75,103.8666667,548.9,1987,12,18,2.495,3.387
56187,30.75,103.8666667,548.9,1987,12,19,9.135,5.312
56187,30.75,103.8666667,548.9,1987,12,20,6.629,4.716
56187,30.75,103.8666667,548.9,1987,12,21,3.78,3.391
56187,30.75,103.8666667,548.9,1987,12,22,6.505,4.932
56187,30.75,103.8666667,548.9,1987,12,23,1.536,3.391
56187,30.75,103.8666667,548.9,1987,12,24,6.861,5.279
56187,30.75,103.8666667,548.9,1987,12,25,2.946,3.397
56187,30.75,103.8666667,548.9,1987,12,26,1.7,3.397
56187,30.75,103.8666667,548.9,1987,12,27,1.852,3.404
56187,30.75,103.8666667,548.9,1987,12,28,1.272,3.41
56187,30.75,103.8666667,548.9,1987,12,29,10.719,4.911
56187,30.75,103.8666667,548.9,1987,12,30,11.59,4.687
56187,30.75,103.8666667,548.9,1987,12,31,3.848,3.43
56187,30.75,103.8666667,548.9,1988,1,1,11.311,4.861
56187,30.75,103.8666667,548.9,1988,1,2,10.355,5.33
56187,30.75,103.8666667,548.9,1988,1,3,9.085,5.576
56187,30.75,103.8666667,548.9,1988,1,4,4.215,3.468
56187,30.75,103.8666667,548.9,1988,1,5,4.209,3.481
56187,30.75,103.8666667,548.9,1988,1,6,0.853,3.494
56187,30.75,103.8666667,548.9,1988,1,7,11.35,4.902
56187,30.75,103.8666667,548.9,1988,1,8,9.619,5.66
56187,30.75,103.8666667,548.9,1988,1,9,3.063,3.533
56187,30.75,103.8666667,548.9,1988,1,10,1.929,3.546
56187,30.75,103.8666667,548.9,1988,1,11,11.447,4.917
56187,30.75,103.8666667,548.9,1988,1,12,3.406,3.574
56187,30.75,103.8666667,548.9,1988,1,13,2.848,3.594
56187,30.75,103.8666667,548.9,1988,1,14,10.78,5.665
56187,30.75,103.8666667,548.9,1988,1,15,3.566,3.632
56187,30.75,103.8666667,548.9,1988,1,16,3.718,3.651
56187,30.75,103.8666667,548.9,1988,1,17,3.569,3.67
56187,30.75,103.8666667,548.9,1988,1,18,8.258,5.822
56187,30.75,103.8666667,548.9,1988,1,19,2.02,3.712
56187,30.75,103.8666667,548.9,1988,1,20,10.837,5.83
56187,30.75,103.8666667,548.9,1988,1,21,9.446,6.04
56187,30.75,103.8666667,548.9,1988,1,22,4.89,3.776
56187,30.75,103.8666667,548.9,1988,1,23,12.048,5.524
56187,30.75,103.8666667,548.9,1988,1,24,1.732,3.823
56187,30.75,103.8666667,548.9,1988,1,25,8.2,5.554
56187,30.75,103.8666667,548.9,1988,1,26,11.9,5.723
56187,30.75,103.8666667,548.9,1988,1,27,4.194,3.896
56187,30.75,103.8666667,548.9,1988,1,28,8.307,5.659
56187,30.75,103.8666667,548.9,1988,1,29,4.828,3.953
56187,30.75,103.8666667,548.9,1988,1,30,6.691,5.605
56187,30.75,103.8666667,548.9,1988,1,31,7.142,5.144
56187,30.75,103.8666667,548.9,1988,2,1,12.598,6.023
56187,30.75,103.8666667,548.9,1988,2,2,8.119,5.378
56187,30.75,103.8666667,548.9,1988,2,3,11.642,6.56
56187,30.75,103.8666667,548.9,1988,2,4,12.963,6.252
56187,30.75,103.8666667,548.9,1988,2,5,13.009,6.158
56187,30.75,103.8666667,548.9,1988,2,6,12.229,6.324
56187,30.75,103.8666667,548.9,1988,2,7,3.163,4.211
56187,30.75,103.8666667,548.9,1988,2,8,1.922,4.242
56187,30.75,103.8666667,548.9,1988,2,9,1.715,4.276
56187,30.75,103.8666667,548.9,1988,2,10,1.727,4.307
56187,30.75,103.8666667,548.9,1988,2,11,12.923,6.778
56187,30.75,103.8666667,548.9,1988,2,12,6.215,5.389
56187,30.75,103.8666667,548.9,1988,2,13,4.977,4.408
56187,30.75,103.8666667,548.9,1988,2,14,2.595,4.438
56187,30.75,103.8666667,548.9,1988,2,15,1.793,4.471
56187,30.75,103.8666667,548.9,1988,2,16,7.392,5.993
56187,30.75,103.8666667,548.9,1988,2,17,3.989,4.54
56187,30.75,103.8666667,548.9,1988,2,18,3.009,4.577
56187,30.75,103.8666667,548.9,1988,2,19,4.697,4.613
56187,30.75,103.8666667,548.9,1988,2,20,12.617,7.495
56187,30.75,103.8666667,548.9,1988,2,21,2.644,4.681
56187,30.75,103.8666667,548.9,1988,2,22,5.253,4.713
56187,30.75,103.8666667,548.9,1988,2,23,3.572,4.755
56187,30.75,103.8666667,548.9,1988,2,24,1.169,4.786
56187,30.75,103.8666667,548.9,1988,2,25,0.111,4.822
56187,30.75,103.8666667,548.9,1988,2,26,3.851,4.859
56187,30.75,103.8666667,548.9,1988,2,27,2.861,4.894
56187,30.75,103.8666667,548.9,1988,2,28,3.156,4.931
56187,30.75,103.8666667,548.9,1988,2,29,4.128,4.966
56187,30.75,103.8666667,548.9,1988,3,1,5.755,5.002
56187,30.75,103.8666667,548.9,1988,3,2,3.228,5.043
56187,30.75,103.8666667,548.9,1988,3,3,3.661,5.073
56187,30.75,103.8666667,548.9,1988,3,4,3.841,5.114
56187,30.75,103.8666667,548.9,1988,3,5,4.28,5.149
56187,30.75,103.8666667,548.9,1988,3,6,9.304,7.275
56187,30.75,103.8666667,548.9,1988,3,7,4.464,5.219
56187,30.75,103.8666667,548.9,1988,3,8,16.329,7.41
56187,30.75,103.8666667,548.9,1988,3,9,16.091,8.03
56187,30.75,103.8666667,548.9,1988,3,10,3.849,5.333
56187,30.75,103.8666667,548.9,1988,3,11,17.196,8.02
56187,30.75,103.8666667,548.9,1988,3,12,17.236,8.232
56187,30.75,103.8666667,548.9,1988,3,13,6.368,5.44
56187,30.75,103.8666667,548.9,1988,3,14,10.35,7.19
56187,30.75,103.8666667,548.9,1988,3,15,4.905,5.512
56187,30.75,103.8666667,548.9,1988,3,16,8.523,7.379
56187,30.75,103.8666667,548.9,1988,3,17,3.038,5.583
56187,30.75,103.8666667,548.9,1988,3,18,6.045,5.615
56187,30.75,103.8666667,548.9,1988,3,19,9.154,7.677
56187,30.75,103.8666667,548.9,1988,3,20,3.639,5.685
56187,30.75,103.8666667,548.9,1988,3,21,12.962,9.104
56187,30.75,103.8666667,548.9,1988,3,22,13.754,9.253
56187,30.75,103.8666667,548.9,1988,3,23,11.087,7.963
56187,30.75,103.8666667,548.9,1988,3,24,2.779,5.822
56187,30.75,103.8666667,548.9,1988,3,25,4.565,5.859
56187,30.75,103.8666667,548.9,1988,3,26,2.811,5.89
56187,30.75,103.8666667,548.9,1988,3,27,3.892,5.92
56187,30.75,103.8666667,548.9,1988,3,28,4.113,5.956
56187,30.75,103.8666667,548.9,1988,3,29,15.264,9.659
56187,30.75,103.8666667,548.9,1988,3,30,5.616,6.021
56187,30.75,103.8666667,548.9,1988,3,31,5.247,6.051
56187,30.75,103.8666667,548.9,1988,4,1,4.824,6.086
56187,30.75,103.8666667,548.9,1988,4,2,11.893,8.929
56187,30.75,103.8666667,548.9,1988,4,3,8.679,6.737
56187,30.75,103.8666667,548.9,1988,4,4,5.357,6.178
56187,30.75,103.8666667,548.9,1988,4,5,6.872,6.206
56187,30.75,103.8666667,548.9,1988,4,6,5.182,6.235
56187,30.75,103.8666667,548.9,1988,4,7,14.133,9.714
56187,30.75,103.8666667,548.9,1988,4,8,20.279,8.944
56187,30.75,103.8666667,548.9,1988,4,9,6.321,6.319
56187,30.75,103.8666667,548.9,1988,4,10,16.069,10.131
56187,30.75,103.8666667,548.9,1988,4,11,5.676,6.379
56187,30.75,103.8666667,548.9,1988,4,12,21.623,8.328
56187,30.75,103.8666667,548.9,1988,4,13,18.813,9.649
56187,30.75,103.8666667,548.9,1988,4,14,15.862,10.304
56187,30.75,103.8666667,548.9,1988,4,15,5.47,6.486
56187,30.75,103.8666667,548.9,1988,4,16,17.797,10.463
56187,30.75,103.8666667,548.9,1988,4,17,16.004,10.544
56187,30.75,103.8666667,548.9,1988,4,18,21.021,9.54
56187,30.75,103.8666667,548.9,1988,4,19,14.884,10.141
56187,30.75,103.8666667,548.9,1988,4,20,19.466,10.546
56187,30.75,103.8666667,548.9,1988,4,21,7.843,6.625
56187,30.75,103.8666667,548.9,1988,4,22,19.759,9.977
56187,30.75,103.8666667,548.9,1988,4,23,24.256,8.225
56187,30.75,103.8666667,548.9,1988,4,24,23.649,8.713
56187,30.75,103.8666667,548.9,1988,4,25,15.246,9.997
56187,30.75,103.8666667,548.9,1988,4,26,11.997,9.461
56187,30.75,103.8666667,548.9,1988,4,27,14.307,10.057
56187,30.75,103.8666667,548.9,1988,4,28,23.843,8.746
56187,30.75,103.8666667,548.9,1988,4,29,23.7,8.924
56187,30.75,103.8666667,548.9,1988,4,30,24.629,8.602
56187,30.75,103.8666667,548.9,1988,5,1,24.301,8.853
56187,30.75,103.8666667,548.9,1988,5,2,22.872,9.975
56187,30.75,103.8666667,548.9,1988,5,3,21.396,10.268
56187,30.75,103.8666667,548.9,1988,5,4,21.984,9.633
56187,30.75,103.8666667,548.9,1988,5,5,12.132,9.572
56187,30.75,103.8666667,548.9,1988,5,6,20.084,10.702
56187,30.75,103.8666667,548.9,1988,5,7,17.121,11.194
56187,30.75,103.8666667,548.9,1988,5,8,7.321,6.957
56187,30.75,103.8666667,548.9,1988,5,9,11.21,9.038
56187,30.75,103.8666667,548.9,1988,5,10,5.891,6.985
56187,30.75,103.8666667,548.9,1988,5,11,7.485,7.004
56187,30.75,103.8666667,548.9,1988,5,12,3.177,7.013
56187,30.75,103.8666667,548.9,1988,5,13,6.257,7.032
56187,30.75,103.8666667,548.9,1988,5,14,23.663,9.8
56187,30.75,103.8666667,548.9,1988,5,15,19.974,11.344
56187,30.75,103.8666667,548.9,1988,5,16,22.718,10.284
56187,30.75,103.8666667,548.9,1988,5,17,16.37,11.059
56187,30.75,103.8666667,548.9,1988,5,18,22.199,10.115
56187,30.75,103.8666667,548.9,1988,5,19,16.716,11.215
56187,30.75,103.8666667,548.9,1988,5,20,4.157,7.111
56187,30.75,103.8666667,548.9,1988,5,21,10.429,8.341
56187,30.75,103.8666667,548.9,1988,5,22,19.74,11.424
56187,30.75,103.8666667,548.9,1988,5,23,6.807,7.144
56187,30.75,103.8666667,548.9,1988,5,24,8.28,7.155
56187,30.75,103.8666667,548.9,1988,5,25,7.818,7.158
56187,30.75,103.8666667,548.9,1988,5,26,5.487,7.169
56187,30.75,103.8666667,548.9,1988,5,27,5.495,7.18
56187,30.75,103.8666667,548.9,1988,5,28,18.226,11.591
56187,30.75,103.8666667,548.9,1988,5,29,5.605,7.194
56187,30.75,103.8666667,548.9,1988,5,30,16.256,11.415
56187,30.75,103.8666667,548.9,1988,5,31,24.525,8.555
56187,30.75,103.8666667,548.9,1988,6,1,23.022,10.243
56187,30.75,103.8666667,548.9,1988,6,2,24.618,9.515
56187,30.75,103.8666667,548.9,1988,6,3,22.1,10.386
56187,30.75,103.8666667,548.9,1988,6,4,20.011,11.124
56187,30.75,103.8666667,548.9,1988,6,5,17.501,11.668
56187,30.75,103.8666667,548.9,1988,6,6,18.431,11.474
56187,30.75,103.8666667,548.9,1988,6,7,17.256,11.691
56187,30.75,103.8666667,548.9,1988,6,8,16.287,11.602
56187,30.75,103.8666667,548.9,1988,6,9,6.113,7.248
56187,30.75,103.8666667,548.9,1988,6,10,6.288,7.251
56187,30.75,103.8666667,548.9,1988,6,11,6.291,7.255
56187,30.75,103.8666667,548.9,1988,6,12,18.911,11.464
56187,30.75,103.8666667,548.9,1988,6,13,10.803,9.562
56187,30.75,103.8666667,548.9,1988,6,14,19.508,11.381
56187,30.75,103.8666667,548.9,1988,6,15,7.7,7.261
56187,30.75,103.8666667,548.9,1988,6,16,7.759,7.261
56187,30.75,103.8666667,548.9,1988,6,17,16.814,11.556
56187,30.75,103.8666667,548.9,1988,6,18,18.558,11.639
56187,30.75,103.8666667,548.9,1988,6,19,21.51,10.153
56187,30.75,103.8666667,548.9,1988,6,20,13.065,10.937
56187,30.75,103.8666667,548.9,1988,6,21,19.349,11.421
56187,30.75,103.8666667,548.9,1988,6,22,22.611,9.731
56187,30.75,103.8666667,548.9,1988,6,23,22.898,9.483
56187,30.75,103.8666667,548.9,1988,6,24,22.668,9.891
56187,30.75,103.8666667,548.9,1988,6,25,10.664,9.231
56187,30.75,103.8666667,548.9,1988,6,26,10.046,9.351
56187,30.75,103.8666667,548.9,1988,6,27,20.562,10.998
56187,30.75,103.8666667,548.9,1988,6,28,21.979,10.458
56187,30.75,103.8666667,548.9,1988,6,29,22.767,9.671
56187,30.75,103.8666667,548.9,1988,6,30,12.089,9.954
56187,30.75,103.8666667,548.9,1988,7,1,9.006,7.233
56187,30.75,103.8666667,548.9,1988,7,2,3.779,7.229
56187,30.75,103.8666667,548.9,1988,7,3,5.912,7.223
56187,30.75,103.8666667,548.9,1988,7,4,16.557,11.526
56187,30.75,103.8666667,548.9,1988,7,5,9.04,8.688
56187,30.75,103.8666667,548.9,1988,7,6,5.614,7.205
56187,30.75,103.8666667,548.9,1988,7,7,3.917,7.199
56187,30.75,103.8666667,548.9,1988,7,8,15.432,11.196
56187,30.75,103.8666667,548.9,1988,7,9,6.23,7.185
56187,30.75,103.8666667,548.9,1988,7,10,14.914,11.133
56187,30.75,103.8666667,548.9,1988,7,11,17.881,11.577
56187,30.75,103.8666667,548.9,1988,7,12,23.046,9.53
56187,30.75,103.8666667,548.9,1988,7,13,21.043,10.451
56187,30.75,103.8666667,548.9,1988,7,14,19.174,11.497
56187,30.75,103.8666667,548.9,1988,7,15,6.191,7.139
56187,30.75,103.8666667,548.9,1988,7,16,13.735,10.572
56187,30.75,103.8666667,548.9,1988,7,17,16.559,11.405
56187,30.75,103.8666667,548.9,1988,7,18,15.828,11.342
56187,30.75,103.8666667,548.9,1988,7,19,13.01,9.884
56187,30.75,103.8666667,548.9,1988,7,20,17.954,11.399
56187,30.75,103.8666667,548.9,1988,7,21,21.952,9.527
56187,30.75,103.8666667,548.9,1988,7,22,21.009,10.475
56187,30.75,103.8666667,548.9,1988,7,23,7.359,7.049
56187,30.75,103.8666667,548.9,1988,7,24,3.977,7.042
56187,30.75,103.8666667,548.9,1988,7,25,4.498,7.027
56187,30.75,103.8666667,548.9,1988,7,26,12.9,10.558
56187,30.75,103.8666667,548.9,1988,7,27,20.953,10.297
56187,30.75,103.8666667,548.9,1988,7,28,7.791,6.989
56187,30.75,103.8666667,548.9,1988,7,29,23.557,8.916
56187,30.75,103.8666667,548.9,1988,7,30,8.188,6.955
56187,30.75,103.8666667,548.9,1988,7,31,22.835,9.503
56187,30.75,103.8666667,548.9,1988,8,1,18.241,11.179
56187,30.75,103.8666667,548.9,1988,8,2,6.91,6.908
56187,30.75,103.8666667,548.9,1988,8,3,6.428,6.893
56187,30.75,103.8666667,548.9,1988,8,4,13.847,10.828
56187,30.75,103.8666667,548.9,1988,8,5,18.28,10.953
56187,30.75,103.8666667,548.9,1988,8,6,19.313,10.572
56187,30.75,103.8666667,548.9,1988,8,7,15.595,10.862
56187,30.75,103.8666667,548.9,1988,8,8,4.107,6.803
56187,30.75,103.8666667,548.9,1988,8,9,20.229,10.213
56187,30.75,103.8666667,548.9,1988,8,10,16.671,10.924
56187,30.75,103.8666667,548.9,1988,8,11,6.221,6.745
56187,30.75,103.8666667,548.9,1988,8,12,15.979,10.851
56187,30.75,103.8666667,548.9,1988,8,13,9.466,9.145
56187,30.75,103.8666667,548.9,1988,8,14,4.508,6.686
56187,30.75,103.8666667,548.9,1988,8,15,2.852,6.667
56187,30.75,103.8666667,548.9,1988,8,16,12.65,9.887
56187,30.75,103.8666667,548.9,1988,8,17,10.818,8.947
56187,30.75,103.8666667,548.9,1988,8,18,13.565,9.746
56187,30.75,103.8666667,548.9,1988,8,19,5.029,6.571
56187,30.75,103.8666667,548.9,1988,8,20,21.815,8.264
56187,30.75,103.8666667,548.9,1988,8,21,7.7,7.156
56187,30.75,103.8666667,548.9,1988,8,22,19.624,9.463
56187,30.75,103.8666667,548.9,1988,8,23,7.549,7.216
56187,30.75,103.8666667,548.9,1988,8,24,4.75,6.448
56187,30.75,103.8666667,548.9,1988,8,25,4.828,6.428
56187,30.75,103.8666667,548.9,1988,8,26,6.46,6.401
56187,30.75,103.8666667,548.9,1988,8,27,4.601,6.375
56187,30.75,103.8666667,548.9,1988,8,28,6.048,6.348
56187,30.75,103.8666667,548.9,1988,8,29,6.755,6.322
56187,30.75,103.8666667,548.9,1988,8,30,5.993,6.289
56187,30.75,103.8666667,548.9,1988,8,31,3.411,6.268
56187,30.75,103.8666667,548.9,1988,9,1,2.142,6.235
56187,30.75,103.8666667,548.9,1988,9,2,11.41,8.254
56187,30.75,103.8666667,548.9,1988,9,3,15.343,9.971
56187,30.75,103.8666667,548.9,1988,9,4,6.318,6.152
56187,30.75,103.8666667,548.9,1988,9,5,18.037,9.247
56187,30.75,103.8666667,548.9,1988,9,6,5.803,6.09
56187,30.75,103.8666667,548.9,1988,9,7,4.371,6.056
56187,30.75,103.8666667,548.9,1988,9,8,17.932,8.939
56187,30.75,103.8666667,548.9,1988,9,9,11.374,8.759
56187,30.75,103.8666667,548.9,1988,9,10,5.861,5.969
56187,30.75,103.8666667,548.9,1988,9,11,5.942,5.94
56187,30.75,103.8666667,548.9,1988,9,12,4.834,5.905
56187,30.75,103.8666667,548.9,1988,9,13,15.436,9.447
56187,30.75,103.8666667,548.9,1988,9,14,17.015,8.892
56187,30.75,103.8666667,548.9,1988,9,15,20.164,7.394
56187,30.75,103.8666667,548.9,1988,9,16,19.965,7.118
56187,30.75,103.8666667,548.9,1988,9,17,13.79,9.235
56187,30.75,103.8666667,548.9,1988,9,18,3.94,5.706
56187,30.75,103.8666667,548.9,1988,9,19,3.919,5.675
56187,30.75,103.8666667,548.9,1988,9,20,3.704,5.633
56187,30.75,103.8666667,548.9,1988,9,21,8.588,7.034
56187,30.75,103.8666667,548.9,1988,9,22,4.56,5.57
56187,30.75,103.8666667,548.9,1988,9,23,13.55,8.928
56187,30.75,103.8666667,548.9,1988,9,24,3.798,5.5
56187,30.75,103.8666667,548.9,1988,9,25,2.856,5.462
56187,30.75,103.8666667,548.9,1988,9,26,2.026,5.43
56187,30.75,103.8666667,548.9,1988,9,27,2.443,5.391
56187,30.75,103.8666667,548.9,1988,9,28,2.149,5.358
56187,30.75,103.8666667,548.9,1988,9,29,3.923,5.325
56187,30.75,103.8666667,548.9,1988,9,30,2.523,5.286
56187,30.75,103.8666667,548.9,1988,10,1,3.95,5.258
56187,30.75,103.8666667,548.9,1988,10,2,11.812,8.362
56187,30.75,103.8666667,548.9,1988,10,3,3.742,5.184
56187,30.75,103.8666667,548.9,1988,10,4,4.578,5.145
56187,30.75,103.8666667,548.9,1988,10,5,9.487,7.317
56187,30.75,103.8666667,548.9,1988,10,6,4.342,5.075
56187,30.75,103.8666667,548.9,1988,10,7,5.437,5.442
56187,30.75,103.8666667,548.9,1988,10,8,8.881,7.111
56187,30.75,103.8666667,548.9,1988,10,9,3.09,4.965
56187,30.75,103.8666667,548.9,1988,10,10,2.885,4.936
56187,30.75,103.8666667,548.9,1988,10,11,3.533,4.895
56187,30.75,103.8666667,548.9,1988,10,12,2.54,4.859
56187,30.75,103.8666667,548.9,1988,10,13,2.302,4.824
56187,30.75,103.8666667,548.9,1988,10,14,3.73,4.787
56187,30.75,103.8666667,548.9,1988,10,15,3.127,4.757
56187,30.75,103.8666667,548.9,1988,10,16,4.403,4.721
56187,30.75,103.8666667,548.9,1988,10,17,8.659,6.973
56187,30.75,103.8666667,548.9,1988,10,18,10.504,7.475
56187,30.75,103.8666667,548.9,1988,10,19,3.113,4.617
56187,30.75,103.8666667,548.9,1988,10,20,3.306,4.581
56187,30.75,103.8666667,548.9,1988,10,21,2.747,4.55
56187,30.75,103.8666667,548.9,1988,10,22,2.639,4.514
56187,30.75,103.8666667,548.9,1988,10,23,14.969,5.831
56187,30.75,103.8666667,548.9,1988,10,24,7.763,5.91
56187,30.75,103.8666667,548.9,1988,10,25,1.647,4.413
56187,30.75,103.8666667,548.9,1988,10,26,4.127,4.377
56187,30.75,103.8666667,548.9,1988,10,27,2.785,4.351
56187,30.75,103.8666667,548.9,1988,10,28,2.979,4.314
56187,30.75,103.8666667,548.9,1988,10,29,11.103,6.894
56187,30.75,103.8666667,548.9,1988,10,30,12.981,6.376
56187,30.75,103.8666667,548.9,1988,10,31,3.758,4.224
56187,30.75,103.8666667,548.9,1988,11,1,1.793,4.193
56187,30.75,103.8666667,548.9,1988,11,2,2.872,4.16
56187,30.75,103.8666667,548.9,1988,11,3,9.248,6.569
56187,30.75,103.8666667,548.9,1988,11,4,3.783,4.102
56187,30.75,103.8666667,548.9,1988,11,5,3.997,4.071
56187,30.75,103.8666667,548.9,1988,11,6,4.187,4.043
56187,30.75,103.8666667,548.9,1988,11,7,9.27,6.347
56187,30.75,103.8666667,548.9,1988,11,8,3.595,3.991
56187,30.75,103.8666667,548.9,1988,11,9,4.231,3.96
56187,30.75,103.8666667,548.9,1988,11,10,10.716,6.221
56187,30.75,103.8666667,548.9,1988,11,11,12.09,5.771
56187,30.75,103.8666667,548.9,1988,11,12,13.292,5.139
56187,30.75,103.8666667,548.9,1988,11,13,9.956,6.207
56187,30.75,103.8666667,548.9,1988,11,14,7.223,5.84
56187,30.75,103.8666667,548.9,1988,11,15,5.676,4.983
56187,30.75,103.8666667,548.9,1988,11,16,10.91,5.51
56187,30.75,103.8666667,548.9,1988,11,17,3.306,3.763
56187,30.75,103.8666667,548.9,1988,11,18,4.027,3.741
56187,30.75,103.8666667,548.9,1988,11,19,4.065,3.722
56187,30.75,103.8666667,548.9,1988,11,20,9.92,5.965
56187,30.75,103.8666667,548.9,1988,11,21,7.494,5.229
56187,30.75,103.8666667,548.9,1988,11,22,11.173,5.41
56187,30.75,103.8666667,548.9,1988,11,23,3.357,3.64
56187,30.75,103.8666667,548.9,1988,11,24,1.64,3.621
56187,30.75,103.8666667,548.9,1988,11,25,1.344,3.602
56187,30.75,103.8666667,548.9,1988,11,26,3.11,3.586
56187,30.75,103.8666667,548.9,1988,11,27,3.333,3.573
56187,30.75,103.8666667,548.9,1988,11,28,4.064,3.554
56187,30.75,103.8666667,548.9,1988,11,29,1.42,3.541
56187,30.75,103.8666667,548.9,1988,11,30,3.057,3.525
56187,30.75,103.8666667,548.9,1988,12,1,4.374,3.513
56187,30.75,103.8666667,548.9,1988,12,2,1.905,3.5
56187,30.75,103.8666667,548.9,1988,12,3,7.792,5.428
56187,30.75,103.8666667,548.9,1988,12,4,11.308,4.86
56187,30.75,103.8666667,548.9,1988,12,5,4.273,3.465
56187,30.75,103.8666667,548.9,1988,12,6,4.415,3.452
56187,30.75,103.8666667,548.9,1988,12,7,1.285,3.445
56187,30.75,103.8666667,548.9,1988,12,8,2.856,3.436
56187,30.75,103.8666667,548.9,1988,12,9,2.526,3.429
56187,30.75,103.8666667,548.9,1988,12,10,4.089,3.417
56187,30.75,103.8666667,548.9,1988,12,11,10.739,5.076
56187,30.75,103.8666667,548.9,1988,12,12,3.892,3.403
56187,30.75,103.8666667,548.9,1988,12,13,4.254,3.4
56187,30.75,103.8666667,548.9,1988,12,14,3.026,3.4
56187,30.75,103.8666667,548.9,1988,12,15,3.165,3.394
56187,30.75,103.8666667,548.9,1988,12,16,1.984,3.394
56187,30.75,103.8666667,548.9,1988,12,17,1.696,3.387
56187,30.75,103.8666667,548.9,1988,12,18,-0.581,3.387
56187,30.75,103.8666667,548.9,1988,12,19,2.73,3.387
56187,30.75,103.8666667,548.9,1988,12,20,2.94,3.391
