station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50527,49.25,119.7,650.4,1990,3,24,17.334,4.98
50527,49.25,119.7,650.4,1990,3,25,18.024,4.731
50527,49.25,119.7,650.4,1990,3,26,16.942,5.65
50527,49.25,119.7,650.4,1990,3,27,18.298,5.157
50527,49.25,119.7,650.4,1990,3,28,19.491,4.577
50527,49.25,119.7,650.4,1990,3,29,16.41,6.42
50527,49.25,119.7,650.4,1990,3,30,15.123,6.864
50527,49.25,119.7,650.4,1990,3,31,14.614,7.114
50527,49.25,119.7,650.4,1990,4,1,16.06,6.949
50527,49.25,119.7,650.4,1990,4,2,17.693,6.22
50527,49.25,119.7,650.4,1990,4,3,19.915,5.218
50527,49.25,119.7,650.4,1990,4,4,19.736,5.686
50527,49.25,119.7,650.4,1990,4,5,21.08,5.135
50527,49.25,119.7,650.4,1990,4,6,18.566,6.946
50527,49.25,119.7,650.4,1990,4,7,16.214,7.15
50527,49.25,119.7,650.4,1990,4,8,21.124,5.596
50527,49.25,119.7,650.4,1990,4,9,19.36,7.011
50527,49.25,119.7,650.4,1990,4,10,21.187,6.053
50527,49.25,119.7,650.4,1990,4,11,18.678,7.307
50527,49.25,119.7,650.4,1990,4,12,22.511,5.32
50527,49.25,119.7,650.4,1990,4,13,18.152,8.033
50527,49.25,119.7,650.4,1990,4,14,7.713,7.347
50527,49.25,119.7,650.4,1990,4,15,7.646,6.655
50527,49.25,119.7,650.4,1990,4,16,7.923,7.503
50527,49.25,119.7,650.4,1990,4,17,21.213,7.13
50527,49.25,119.7,650.4,1990,4,18,21.693,7.012
50527,49.25,119.7,650.4,1990,4,19,8.018,0.746
50527,49.25,119.7,650.4,1990,4,20,23.169,6.356
50527,49.25,119.7,650.4,1990,4,21,17.905,9.009
50527,49.25,119.7,650.4,1990,4,22,23.004,6.571
50527,49.25,119.7,650.4,1990,4,23,25.038,5.531
50527,49.25,119.7,650.4,1990,4,24,16.943,10.053
50527,49.25,119.7,650.4,1990,4,25,21.819,7.919
50527,49.25,119.7,650.4,1990,4,26,14.284,10.222
50527,49.25,119.7,650.4,1990,4,27,25.758,5.609
50527,49.25,119.7,650.4,1990,4,28,26.026,5.903
50527,49.25,119.7,650.4,1990,4,29,25.962,5.884
50527,49.25,119.7,650.4,1990,4,30,9.036,7.419
50527,49.25,119.7,650.4,1990,5,1,21.206,8.896
50527,49.25,119.7,650.4,1990,5,2,12.186,8.067
50527,49.25,119.7,650.4,1990,5,3,17.394,9.084
50527,49.25,119.7,650.4,1990,5,4,18.57,9.555
50527,49.25,119.7,650.4,1990,5,5,18.444,9.704
50527,49.25,119.7,650.4,1990,5,6,26.834,6.647
50527,49.25,119.7,650.4,1990,5,7,22.453,9.393
50527,49.25,119.7,650.4,1990,5,8,27.084,6.391
50527,49.25,119.7,650.4,1990,5,9,24.315,8.719
50527,49.25,119.7,650.4,1990,5,10,9.959,1.864
50527,49.25,119.7,650.4,1990,5,11,18.125,8.643
50527,49.25,119.7,650.4,1990,5,12,25.362,8.2
50527,49.25,119.7,650.4,1990,5,13,27.794,6.792
50527,49.25,119.7,650.4,1990,5,14,26.595,7.776
50527,49.25,119.7,650.4,1990,5,15,27.495,6.925
50527,49.25,119.7,650.4,1990,5,16,29.991,5.667
50527,49.25,119.7,650.4,1990,5,17,28.595,6.876
50527,49.25,119.7,650.4,1990,5,18,21.187,10.462
50527,49.25,119.7,650.4,1990,5,19,9.803,6.157
50527,49.25,119.7,650.4,1990,5,20,21.374,10.384
50527,49.25,119.7,650.4,1990,5,21,22.386,10.553
50527,49.25,119.7,650.4,1990,5,22,27.545,7.722
50527,49.25,119.7,650.4,1990,5,23,20.157,11.07
50527,49.25,119.7,650.4,1990,5,24,29.784,6.516
50527,49.25,119.7,650.4,1990,5,25,29.967,6.534
50527,49.25,119.7,650.4,1990,5,26,16.494,8.574
50527,49.25,119.7,650.4,1990,5,27,20.445,11.513
50527,49.25,119.7,650.4,1990,5,28,20.239,10.686
50527,49.25,119.7,650.4,1990,5,29,10.062,2.423
50527,49.25,119.7,650.4,1990,5,30,30.192,6.745
50527,49.25,119.7,650.4,1990,5,31,25.354,9.884
50527,49.25,119.7,650.4,1990,6,1,22.475,10.414
50527,49.25,119.7,650.4,1990,6,2,24.655,9.634
50527,49.25,119.7,650.4,1990,6,3,25.281,10.121
50527,49.25,119.7,650.4,1990,6,4,9.716,6.914
50527,49.25,119.7,650.4,1990,6,5,12.172,11.69
50527,49.25,119.7,650.4,1990,6,6,23.269,10.358
50527,49.25,119.7,650.4,1990,6,7,24.889,10.176
50527,49.25,119.7,650.4,1990,6,8,29.86,7.583
50527,49.25,119.7,650.4,1990,6,9,23.857,10.516
50527,49.25,119.7,650.4,1990,6,10,12.828,12.312
50527,49.25,119.7,650.4,1990,6,11,17.121,12.15
50527,49.25,119.7,650.4,1990,6,12,17.187,12.506
50527,49.25,119.7,650.4,1990,6,13,23.069,9.716
50527,49.25,119.7,650.4,1990,6,14,22.197,10.969
50527,49.25,119.7,650.4,1990,6,15,31.032,6.768
50527,49.25,119.7,650.4,1990,6,16,26.219,9.877
50527,49.25,119.7,650.4,1990,6,17,9.754,4.99
50527,49.25,119.7,650.4,1990,6,18,14.387,9.761
50527,49.25,119.7,650.4,1990,6,19,20.425,11.011
50527,49.25,119.7,650.4,1990,6,20,28.358,8.777
50527,49.25,119.7,650.4,1990,6,21,10.208,5.898
50527,49.25,119.7,650.4,1990,6,22,9.102,3.42
50527,49.25,119.7,650.4,1990,6,23,19.364,12.847
50527,49.25,119.7,650.4,1990,6,24,23.045,11.104
50527,49.25,119.7,650.4,1990,6,25,29.278,7.972
50527,49.25,119.7,650.4,1990,6,26,22.016,10.984
50527,49.25,119.7,650.4,1990,6,27,13.147,8.309
50527,49.25,119.7,650.4,1990,6,28,16.955,13.244
50527,49.25,119.7,650.4,1990,6,29,13.895,10.386
50527,49.25,119.7,650.4,1990,6,30,29.938,7.486
50527,49.25,119.7,650.4,1990,7,1,22.62,10.932
50527,49.25,119.7,650.4,1990,7,2,26.798,9.392
50527,49.25,119.7,650.4,1990,7,3,24.588,10.174
50527,49.25,119.7,650.4,1990,7,4,22.145,9.914
50527,49.25,119.7,650.4,1990,7,5,14.526,12.956
50527,49.25,119.7,650.4,1990,7,6,13.316,10.982
50527,49.25,119.7,650.4,1990,7,7,21.481,11.329
50527,49.25,119.7,650.4,1990,7,8,13.784,8.769
50527,49.25,119.7,650.4,1990,7,9,9.623,7.315
50527,49.25,119.7,650.4,1990,7,10,14.663,11.574
50527,49.25,119.7,650.4,1990,7,11,18.664,11.143
50527,49.25,119.7,650.4,1990,7,12,28.602,7.747
50527,49.25,119.7,650.4,1990,7,13,25.437,9.573
50527,49.25,119.7,650.4,1990,7,14,15.651,9.928
50527,49.25,119.7,650.4,1990,7,15,9.649,7.539
50527,49.25,119.7,650.4,1990,7,16,23.173,10.27
50527,49.25,119.7,650.4,1990,7,17,28.251,7.423
50527,49.25,119.7,650.4,1990,7,18,29.009,6.956
50527,49.25,119.7,650.4,1990,7,19,28.894,6.867
50527,49.25,119.7,650.4,1990,7,20,28.871,6.876
50527,49.25,119.7,650.4,1990,7,21,27.858,7.583
50527,49.25,119.7,650.4,1990,7,22,21.042,9.945
50527,49.25,119.7,650.4,1990,7,23,16.416,11.099
50527,49.25,119.7,650.4,1990,7,24,23.734,9.257
50527,49.25,119.7,650.4,1990,7,25,24.98,8.717
50527,49.25,119.7,650.4,1990,7,26,26.116,8.107
50527,49.25,119.7,650.4,1990,7,27,22.346,9.427
50527,49.25,119.7,650.4,1990,7,28,27.144,7.228
50527,49.25,119.7,650.4,1990,7,29,21.425,9.24
50527,49.25,119.7,650.4,1990,7,30,18.921,10.265
50527,49.25,119.7,650.4,1990,7,31,23.536,8.971
50527,49.25,119.7,650.4,1990,8,1,25.676,7.714
50527,49.25,119.7,650.4,1990,8,2,14.766,10.583
50527,49.25,119.7,650.4,1990,8,3,23.983,8.413
50527,49.25,119.7,650.4,1990,8,4,19.79,9.884
50527,49.25,119.7,650.4,1990,8,5,23.504,8.144
50527,49.25,119.7,650.4,1990,8,6,25.727,7
50527,49.25,119.7,650.4,1990,8,7,24.759,7.491
50527,49.25,119.7,650.4,1990,8,8,18.169,9.49
50527,49.25,119.7,650.4,1990,8,9,22.809,7.807
50527,49.25,119.7,650.4,1990,8,10,18.493,9.952
50527,49.25,119.7,650.4,1990,8,11,15.534,11.162
50527,49.25,119.7,650.4,1990,8,12,7.814,3.608
50527,49.25,119.7,650.4,1990,8,13,15.538,8.415
50527,49.25,119.7,650.4,1990,8,14,22.935,7.522
50527,49.25,119.7,650.4,1990,8,15,24.933,6.244
50527,49.25,119.7,650.4,1990,8,16,24.3,6.61
50527,49.25,119.7,650.4,1990,8,17,21.181,7.871
50527,49.25,119.7,650.4,1990,8,18,12.257,3.814
50527,49.25,119.7,650.4,1990,8,19,10.991,7.58
50527,49.25,119.7,650.4,1990,8,20,21.911,7.188
50527,49.25,119.7,650.4,1990,8,21,18.702,8.505
50527,49.25,119.7,650.4,1990,8,22,23.245,6.308
50527,49.25,119.7,650.4,1990,8,23,23.375,6.116
50527,49.25,119.7,650.4,1990,8,24,22.409,6.367
50527,49.25,119.7,650.4,1990,8,25,20.484,7.124
50527,49.25,119.7,650.4,1990,8,26,7.807,2.532
50527,49.25,119.7,650.4,1990,8,27,18.199,7.885
50527,49.25,119.7,650.4,1990,8,28,7.296,1.096
50527,49.25,119.7,650.4,1990,8,29,18.26,7.681
50527,49.25,119.7,650.4,1990,8,30,17.889,6.952
50527,49.25,119.7,650.4,1990,8,31,16.122,7.593
50527,49.25,119.7,650.4,1990,9,1,21.511,5.558
50527,49.25,119.7,650.4,1990,9,2,20.999,5.69
50527,49.25,119.7,650.4,1990,9,3,21.03,5.416
50527,49.25,119.7,650.4,1990,9,4,20.202,5.827
50527,49.25,119.7,650.4,1990,9,5,20.347,5.612
50527,49.25,119.7,650.4,1990,9,6,19.332,6.074
50527,49.25,119.7,650.4,1990,9,7,6.951,1.735
50527,49.25,119.7,650.4,1990,9,8,19.263,5.288
50527,49.25,119.7,650.4,1990,9,9,13.104,5.503
50527,49.25,119.7,650.4,1990,9,10,19.712,4.915
50527,49.25,119.7,650.4,1990,9,11,13.796,7.59
50527,49.25,119.7,650.4,1990,9,12,14.674,7.242
50527,49.25,119.7,650.4,1990,9,13,6.253,2.823
50527,49.25,119.7,650.4,1990,9,14,14.385,6.658
50527,49.25,119.7,650.4,1990,9,15,10.401,6.766
50527,49.25,119.7,650.4,1990,9,16,6.708,4.998
50527,49.25,119.7,650.4,1990,9,17,7.651,6.822
50527,49.25,119.7,650.4,1990,9,18,15.72,5.821
50527,49.25,119.7,650.4,1990,9,19,16.966,5.089
50527,49.25,119.7,650.4,1990,9,20,5.696,1.685
50527,49.25,119.7,650.4,1990,9,21,6.344,4.712
50527,49.25,119.7,650.4,1990,9,22,5.745,4.772
50527,49.25,119.7,650.4,1990,9,23,9.646,6.626
50527,49.25,119.7,650.4,1990,9,24,15.141,5.128
50527,49.25,119.7,650.4,1990,9,25,16.247,4.292
50527,49.25,119.7,650.4,1990,9,26,5.609,2.376
50527,49.25,119.7,650.4,1990,9,27,4.97,4.646
50527,49.25,119.7,650.4,1990,9,28,12.916,5.749
50527,49.25,119.7,650.4,1990,9,29,12.402,5.65
50527,49.25,119.7,650.4,1990,9,30,10.917,4.627
50527,49.25,119.7,650.4,1990,10,1,14.149,4.455
50527,49.25,119.7,650.4,1990,10,2,15.546,3.493
50527,49.25,119.7,650.4,1990,10,3,10.72,4.754
50527,49.25,119.7,650.4,1990,10,4,13.977,4.144
50527,49.25,119.7,650.4,1990,10,5,10.125,5.24
50527,49.25,119.7,650.4,1990,10,6,14.58,3.275
50527,49.25,119.7,650.4,1990,10,7,13.991,3.167
50527,49.25,119.7,650.4,1990,10,8,13.966,3.152
50527,49.25,119.7,650.4,1990,10,9,13.547,3.464
50527,49.25,119.7,650.4,1990,10,10,13.315,3.48
50527,49.25,119.7,650.4,1990,10,11,11.663,4.233
50527,49.25,119.7,650.4,1990,10,12,12.864,3.468
50527,49.25,119.7,650.4,1990,10,13,12.603,3.256
50527,49.25,119.7,650.4,1990,10,14,12.64,3.165
50527,49.25,119.7,650.4,1990,10,15,11.767,3.374
50527,49.25,119.7,650.4,1990,10,16,12.032,3.084
50527,49.25,119.7,650.4,1990,10,17,12.199,2.948
50527,49.25,119.7,650.4,1990,10,18,12.177,2.85
50527,49.25,119.7,650.4,1990,10,19,11.788,2.915
50527,49.25,119.7,650.4,1990,10,20,11.396,2.953
50527,49.25,119.7,650.4,1990,10,21,11.042,3.097
50527,49.25,119.7,650.4,1990,10,22,5.331,3.648
50527,49.25,119.7,650.4,1990,10,23,9.175,3.638
50527,49.25,119.7,650.4,1990,10,24,9.13,3.614
50527,49.25,119.7,650.4,1990,10,25,8.433,3.635
50527,49.25,119.7,650.4,1990,10,26,10.74,2.55
50527,49.25,119.7,650.4,1990,10,27,10.732,2.261
50527,49.25,119.7,650.4,1990,10,28,10.305,2.452
50527,49.25,119.7,650.4,1990,10,29,6.642,3.968
50527,49.25,119.7,650.4,1990,10,30,9.054,2.902
50527,49.25,119.7,650.4,1990,10,31,7.314,3.614
50527,49.25,119.7,650.4,1990,11,1,9.084,2.287
50527,49.25,119.7,650.4,1990,11,2,9.406,2.168
50527,49.25,119.7,650.4,1990,11,3,9.336,2.095
50527,49.25,119.7,650.4,1990,11,4,9.171,2.144
50527,49.25,119.7,650.4,1990,11,5,5.816,3.833
50527,49.25,119.7,650.4,1990,11,6,3.084,4.276
50527,49.25,119.7,650.4,1990,11,7,8.389,2.171
50527,49.25,119.7,650.4,1990,11,8,3.681,4.158
50527,49.25,119.7,650.4,1990,11,9,8.329,1.929
50527,49.25,119.7,650.4,1990,11,10,3.113,4.026
50527,49.25,119.7,650.4,1990,11,11,3.053,3.027
50527,49.25,119.7,650.4,1990,11,12,7.557,2.34
50527,49.25,119.7,650.4,1990,11,13,5.144,2.223
50527,49.25,119.7,650.4,1990,11,14,7.542,1.957
50527,49.25,119.7,650.4,1990,11,15,3.862,3.746
50527,49.25,119.7,650.4,1990,11,16,6.688,2.408
50527,49.25,119.7,650.4,1990,11,17,4.501,3.19
50527,49.25,119.7,650.4,1990,11,18,6.545,2.255
50527,49.25,119.7,650.4,1990,11,19,4.791,2.598
50527,49.25,119.7,650.4,1990,11,20,6.687,1.875
50527,49.25,119.7,650.4,1990,11,21,4.909,2.591
50527,49.25,119.7,650.4,1990,11,22,6.628,1.841
50527,49.25,119.7,650.4,1990,11,23,6.636,1.768
50527,49.25,119.7,650.4,1990,11,24,6.338,1.884
50527,49.25,119.7,650.4,1990,11,25,4.935,2.555
50527,49.25,119.7,650.4,1990,11,26,6.172,1.887
50527,49.25,119.7,650.4,1990,11,27,5.412,2.304
50527,49.25,119.7,650.4,1990,11,28,5.959,1.838
50527,49.25,119.7,650.4,1990,11,29,1.958,1.899
50527,49.25,119.7,650.4,1990,11,30,5.132,2.202
50527,49.25,119.7,650.4,1990,12,1,5.94,1.714
50527,49.25,119.7,650.4,1990,12,2,5.874,1.761
50527,49.25,119.7,650.4,1990,12,3,5.937,1.599
50527,49.25,119.7,650.4,1990,12,4,5.808,1.62
50527,49.25,119.7,650.4,1990,12,5,2.851,2.671
50527,49.25,119.7,650.4,1990,12,6,3.054,2.829
50527,49.25,119.7,650.4,1990,12,7,4.62,2.215
50527,49.25,119.7,650.4,1990,12,8,5.714,1.607
50527,49.25,119.7,650.4,1990,12,9,4.723,2.029
50527,49.25,119.7,650.4,1990,12,10,5.568,1.537
50527,49.25,119.7,650.4,1990,12,11,4.378,2.185
50527,49.25,119.7,650.4,1990,12,12,3.228,2.543
50527,49.25,119.7,650.4,1990,12,13,3.431,2.458
50527,49.25,119.7,650.4,1990,12,14,5.498,1.453
50527,49.25,119.7,650.4,1990,12,15,5.204,1.663
50527,49.25,119.7,650.4,1990,12,16,5.434,1.515
50527,49.25,119.7,650.4,1990,12,17,5.492,1.488
50527,49.25,119.7,650.4,1990,12,18,5.442,1.503
50527,49.25,119.7,650.4,1990,12,19,2.634,2.831
50527,49.25,119.7,650.4,1990,12,20,1.767,2.95
50527,49.25,119.7,650.4,1990,12,21,2.842,2.644
50527,49.25,119.7,650.4,1990,12,22,5.018,1.7
50527,49.25,119.7,650.4,1990,12,23,4.748,1.878
50527,49.25,119.7,650.4,1990,12,24,5.339,1.58
50527,49.25,119.7,650.4,1990,12,25,1.921,3.136
50527,49.25,119.7,650.4,1990,12,26,5.318,1.514
50527,49.25,119.7,650.4,1990,12,27,5.411,1.522
50527,49.25,119.7,650.4,1990,12,28,3.994,2.337
50527,49.25,119.7,650.4,1990,12,29,3.612,2.626
50527,49.25,119.7,650.4,1990,12,30,3.064,2.688
50527,49.25,119.7,650.4,1990,12,31,2.089,2.797
50527,49.25,119.7,650.4,1991,1,1,3.13,2.786
50527,49.25,119.7,650.4,1991,1,2,4.007,2.391
50527,49.25,119.7,650.4,1991,1,3,3.184,2.944
50527,49.25,119.7,650.4,1991,1,4,4.494,2.289
50527,49.25,119.7,650.4,1991,1,5,5.134,1.973
50527,49.25,119.7,650.4,1991,1,6,3.939,2.617
50527,49.25,119.7,650.4,1991,1,7,3.257,3.007
50527,49.25,119.7,650.4,1991,1,8,4.932,2.208
50527,49.25,119.7,650.4,1991,1,9,2.405,3.362
50527,49.25,119.7,650.4,1991,1,10,3.777,2.999
50527,49.25,119.7,650.4,1991,1,11,2.621,3.39
50527,49.25,119.7,650.4,1991,1,12,2.127,3.784
50527,49.25,119.7,650.4,1991,1,13,4.651,2.567
50527,49.25,119.7,650.4,1991,1,14,4.081,2.976
50527,49.25,119.7,650.4,1991,1,15,4.861,2.626
50527,49.25,119.7,650.4,1991,1,16,4.661,2.914
50527,49.25,119.7,650.4,1991,1,17,4.112,3.33
50527,49.25,119.7,650.4,1991,1,18,5.465,2.711
50527,49.25,119.7,650.4,1991,1,19,6.493,2.022
50527,49.25,119.7,650.4,1991,1,20,5.428,2.744
50527,49.25,119.7,650.4,1991,1,21,4.013,3.343
50527,49.25,119.7,650.4,1991,1,22,5.751,2.771
50527,49.25,119.7,650.4,1991,1,23,5.831,2.801
50527,49.25,119.7,650.4,1991,1,24,4.678,3.665
50527,49.25,119.7,650.4,1991,1,25,7.176,2.114
50527,49.25,119.7,650.4,1991,1,26,7.103,2.332
50527,49.25,119.7,650.4,1991,1,27,6.089,2.985
50527,49.25,119.7,650.4,1991,1,28,6.534,2.795
50527,49.25,119.7,650.4,1991,1,29,6.613,2.888
50527,49.25,119.7,650.4,1991,1,30,7.63,2.318
50527,49.25,119.7,650.4,1991,1,31,7.901,2.374
50527,49.25,119.7,650.4,1991,2,1,7.811,2.47
50527,49.25,119.7,650.4,1991,2,2,8.402,2.206
50527,49.25,119.7,650.4,1991,2,3,6.794,3.358
50527,49.25,119.7,650.4,1991,2,4,8.37,2.559
50527,49.25,119.7,650.4,1991,2,5,8.074,2.829
50527,49.25,119.7,650.4,1991,2,6,5.511,4.418
50527,49.25,119.7,650.4,1991,2,7,6.874,3.856
50527,49.25,119.7,650.4,1991,2,8,8.941,2.757
50527,49.25,119.7,650.4,1991,2,9,9.643,2.382
50527,49.25,119.7,650.4,1991,2,10,9.822,2.386
50527,49.25,119.7,650.4,1991,2,11,7.021,4.138
50527,49.25,119.7,650.4,1991,2,12,10.37,2.352
50527,49.25,119.7,650.4,1991,2,13,8.164,4.03
50527,49.25,119.7,650.4,1991,2,14,5.768,4.772
50527,49.25,119.7,650.4,1991,2,15,8.661,3.809
50527,49.25,119.7,650.4,1991,2,16,7.689,4.462
50527,49.25,119.7,650.4,1991,2,17,3.9,5.947
50527,49.25,119.7,650.4,1991,2,18,9.63,3.604
50527,49.25,119.7,650.4,1991,2,19,8.185,4.582
50527,49.25,119.7,650.4,1991,2,20,9.575,3.851
50527,49.25,119.7,650.4,1991,2,21,10.531,3.609
50527,49.25,119.7,650.4,1991,2,22,11.981,2.792
50527,49.25,119.7,650.4,1991,2,23,11.661,3.071
50527,49.25,119.7,650.4,1991,2,24,10.249,4.424
50527,49.25,119.7,650.4,1991,2,25,7.345,5.897
50527,49.25,119.7,650.4,1991,2,26,12.265,3.224
50527,49.25,119.7,650.4,1991,2,27,11.598,3.934
50527,49.25,119.7,650.4,1991,2,28,12.406,3.622
50527,49.25,119.7,650.4,1991,3,1,11.403,4.561
50527,49.25,119.7,650.4,1991,3,2,13.105,3.69
50527,49.25,119.7,650.4,1991,3,3,10.889,5.084
50527,49.25,119.7,650.4,1991,3,4,12.585,4.138
50527,49.25,119.7,650.4,1991,3,5,10.516,5.579
50527,49.25,119.7,650.4,1991,3,6,13.736,3.919
50527,49.25,119.7,650.4,1991,3,7,12.695,4.687
50527,49.25,119.7,650.4,1991,3,8,10.943,5.502
50527,49.25,119.7,650.4,1991,3,9,13.034,4.799
50527,49.25,119.7,650.4,1991,3,10,12.542,5.365
50527,49.25,119.7,650.4,1991,3,11,10.197,6.32
50527,49.25,119.7,650.4,1991,3,12,14.896,4.333
50527,49.25,119.7,650.4,1991,3,13,14.727,4.631
50527,49.25,119.7,650.4,1991,3,14,13.535,5.557
50527,49.25,119.7,650.4,1991,3,15,9.557,7.406
50527,49.25,119.7,650.4,1991,3,16,15.992,4.293
50527,49.25,119.7,650.4,1991,3,17,14.748,5.47
50527,49.25,119.7,650.4,1991,3,18,14.291,5.505
50527,49.25,119.7,650.4,1991,3,19,13.087,6.312
50527,49.25,119.7,650.4,1991,3,20,16.926,4.446
50527,49.25,119.7,650.4,1991,3,21,15.317,5.722
50527,49.25,119.7,650.4,1991,3,22,11.911,7.416
50527,49.25,119.7,650.4,1991,3,23,16.535,5.153
50527,49.25,119.7,650.4,1991,3,24,16.518,5.523
50527,49.25,119.7,650.4,1991,3,25,13.888,6.892
50527,49.25,119.7,650.4,1991,3,26,15.102,6.486
50527,49.25,119.7,650.4,1991,3,27,17.645,5.189
50527,49.25,119.7,650.4,1991,3,28,7.307,8.824
50527,49.25,119.7,650.4,1991,3,29,10.916,8.091
50527,49.25,119.7,650.4,1991,3,30,18.154,5.563
50527,49.25,119.7,650.4,1991,3,31,20.003,4.663
50527,49.25,119.7,650.4,1991,4,1,19.154,5.558
50527,49.25,119.7,650.4,1991,4,2,20.009,5.173
50527,49.25,119.7,650.4,1991,4,3,19.69,5.546
50527,49.25,119.7,650.4,1991,4,4,7.84,5.917
50527,49.25,119.7,650.4,1991,4,5,12.5,8.411
50527,49.25,119.7,650.4,1991,4,6,9.424,9.071
50527,49.25,119.7,650.4,1991,4,7,6.988,8.976
50527,49.25,119.7,650.4,1991,4,8,12.598,9.123
50527,49.25,119.7,650.4,1991,4,9,14.526,8.573
50527,49.25,119.7,650.4,1991,4,10,15.474,8.578
50527,49.25,119.7,650.4,1991,4,11,15.241,8.627
50527,49.25,119.7,650.4,1991,4,12,17.631,8.322
50527,49.25,119.7,650.4,1991,4,13,21.074,6.387
50527,49.25,119.7,650.4,1991,4,14,18.573,7.63
50527,49.25,119.7,650.4,1991,4,15,12.782,10.726
50527,49.25,119.7,650.4,1991,4,16,21.976,6.595
50527,49.25,119.7,650.4,1991,4,17,23.509,5.614
50527,49.25,119.7,650.4,1991,4,18,20.38,7.702
50527,49.25,119.7,650.4,1991,4,19,21.897,6.948
50527,49.25,119.7,650.4,1991,4,20,21.542,7.186
50527,49.25,119.7,650.4,1991,4,21,20.77,8.048
50527,49.25,119.7,650.4,1991,4,22,21.02,8.107
50527,49.25,119.7,650.4,1991,4,23,21.688,7.886
50527,49.25,119.7,650.4,1991,4,24,19.206,9.056
50527,49.25,119.7,650.4,1991,4,25,21.4,7.854
50527,49.25,119.7,650.4,1991,4,26,19.276,8.527
50527,49.25,119.7,650.4,1991,4,27,11.25,9.025
50527,49.25,119.7,650.4,1991,4,28,12.047,11.366
50527,49.25,119.7,650.4,1991,4,29,17.891,9.107
50527,49.25,119.7,650.4,1991,4,30,16.672,9.237
50527,49.25,119.7,650.4,1991,5,1,26.687,5.568
50527,49.25,119.7,650.4,1991,5,2,26.635,6.058
50527,49.25,119.7,650.4,1991,5,3,27.444,5.8
50527,49.25,119.7,650.4,1991,5,4,27.33,5.847
50527,49.25,119.7,650.4,1991,5,5,10.209,11.622
50527,49.25,119.7,650.4,1991,5,6,10.539,10.768
50527,49.25,119.7,650.4,1991,5,7,16.541,9.527
50527,49.25,119.7,650.4,1991,5,8,21.261,9.472
50527,49.25,119.7,650.4,1991,5,9,12.827,8.793
50527,49.25,119.7,650.4,1991,5,10,24.018,8.799
50527,49.25,119.7,650.4,1991,5,11,23.947,8.734
50527,49.25,119.7,650.4,1991,5,12,28.049,6.616
50527,49.25,119.7,650.4,1991,5,13,26.195,7.728
50527,49.25,119.7,650.4,1991,5,14,26.21,7.84
50527,49.25,119.7,650.4,1991,5,15,26.179,7.394
50527,49.25,119.7,650.4,1991,5,16,28.367,7.028
50527,49.25,119.7,650.4,1991,5,17,25.487,8.679
50527,49.25,119.7,650.4,1991,5,18,28.719,6.473
50527,49.25,119.7,650.4,1991,5,19,26.421,8.74
50527,49.25,119.7,650.4,1991,5,20,25.713,8.932
50527,49.25,119.7,650.4,1991,5,21,12.027,7.93
50527,49.25,119.7,650.4,1991,5,22,25.443,9.041
50527,49.25,119.7,650.4,1991,5,23,25.43,8.795
50527,49.25,119.7,650.4,1991,5,24,29.604,6.44
50527,49.25,119.7,650.4,1991,5,25,29.589,6.897
50527,49.25,119.7,650.4,1991,5,26,27.752,8.161
50527,49.25,119.7,650.4,1991,5,27,19.915,11.095
50527,49.25,119.7,650.4,1991,5,28,30.623,6.126
50527,49.25,119.7,650.4,1991,5,29,29.209,7.425
50527,49.25,119.7,650.4,1991,5,30,27.451,8.053
50527,49.25,119.7,650.4,1991,5,31,26.558,9.021
50527,49.25,119.7,650.4,1991,6,1,29.394,7.833
50527,49.25,119.7,650.4,1991,6,2,23.978,10.613
50527,49.25,119.7,650.4,1991,6,3,15.073,10.99
50527,49.25,119.7,650.4,1991,6,4,27.508,8.5
50527,49.25,119.7,650.4,1991,6,5,30.269,7.078
50527,49.25,119.7,650.4,1991,6,6,30.408,7.275
50527,49.25,119.7,650.4,1991,6,7,23.891,10.82
50527,49.25,119.7,650.4,1991,6,8,13.987,8.646
50527,49.25,119.7,650.4,1991,6,9,10.996,6.983
50527,49.25,119.7,650.4,1991,6,10,27.925,8.781
50527,49.25,119.7,650.4,1991,6,11,30.13,7.46
50527,49.25,119.7,650.4,1991,6,12,19.142,11.262
50527,49.25,119.7,650.4,1991,6,13,31.097,6.804
50527,49.25,119.7,650.4,1991,6,14,31.278,6.844
50527,49.25,119.7,650.4,1991,6,15,13.257,5.973
50527,49.25,119.7,650.4,1991,6,16,28.669,8.16
50527,49.25,119.7,650.4,1991,6,17,12.495,13.184
50527,49.25,119.7,650.4,1991,6,18,23.948,9.689
50527,49.25,119.7,650.4,1991,6,19,28.631,8.692
50527,49.25,119.7,650.4,1991,6,20,28.768,8.632
50527,49.25,119.7,650.4,1991,6,21,30.727,6.856
50527,49.25,119.7,650.4,1991,6,22,29.086,8.25
50527,49.25,119.7,650.4,1991,6,23,29.838,7.653
50527,49.25,119.7,650.4,1991,6,24,29.436,8.112
50527,49.25,119.7,650.4,1991,6,25,30.833,7.029
50527,49.25,119.7,650.4,1991,6,26,30.79,7.004
50527,49.25,119.7,650.4,1991,6,27,17.853,10.723
50527,49.25,119.7,650.4,1991,6,28,9.375,5.739
50527,49.25,119.7,650.4,1991,6,29,10.016,8.581
50527,49.25,119.7,650.4,1991,6,30,19.049,12.664
50527,49.25,119.7,650.4,1991,7,1,9.296,2.891
