station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57381,31.61666667,113.3333333,113.5,2000,6,17,24.916,8.939
57381,31.61666667,113.3333333,113.5,2000,6,18,23.991,9.642
57381,31.61666667,113.3333333,113.5,2000,6,19,16.173,11.297
57381,31.61666667,113.3333333,113.5,2000,6,20,14.062,10.304
57381,31.61666667,113.3333333,113.5,2000,6,21,15.848,11.327
57381,31.61666667,113.3333333,113.5,2000,6,22,15.608,11.12
57381,31.61666667,113.3333333,113.5,2000,6,23,16.063,11.368
57381,31.61666667,113.3333333,113.5,2000,6,24,5.422,6.198
57381,31.61666667,113.3333333,113.5,2000,6,25,5.582,6.198
57381,31.61666667,113.3333333,113.5,2000,6,26,9.412,7.847
57381,31.61666667,113.3333333,113.5,2000,6,27,12.77,9.87
57381,31.61666667,113.3333333,113.5,2000,6,28,19.191,11.64
57381,31.61666667,113.3333333,113.5,2000,6,29,20,11.511
57381,31.61666667,113.3333333,113.5,2000,6,30,19.799,11.505
57381,31.61666667,113.3333333,113.5,2000,7,1,5.372,6.179
57381,31.61666667,113.3333333,113.5,2000,7,2,5.469,6.176
57381,31.61666667,113.3333333,113.5,2000,7,3,5.615,6.17
57381,31.61666667,113.3333333,113.5,2000,7,4,13.214,10.155
57381,31.61666667,113.3333333,113.5,2000,7,5,5.999,6.161
57381,31.61666667,113.3333333,113.5,2000,7,6,16.796,11.488
57381,31.61666667,113.3333333,113.5,2000,7,7,17.613,11.599
57381,31.61666667,113.3333333,113.5,2000,7,8,21.084,11.014
57381,31.61666667,113.3333333,113.5,2000,7,9,24.884,8.467
57381,31.61666667,113.3333333,113.5,2000,7,10,23.946,9.071
57381,31.61666667,113.3333333,113.5,2000,7,11,23.444,9.638
57381,31.61666667,113.3333333,113.5,2000,7,12,10.248,8.241
57381,31.61666667,113.3333333,113.5,2000,7,13,15.606,10.998
57381,31.61666667,113.3333333,113.5,2000,7,14,19.681,11.353
57381,31.61666667,113.3333333,113.5,2000,7,15,23.954,8.897
57381,31.61666667,113.3333333,113.5,2000,7,16,25.534,7.748
57381,31.61666667,113.3333333,113.5,2000,7,17,24.657,8.302
57381,31.61666667,113.3333333,113.5,2000,7,18,14.219,10.345
57381,31.61666667,113.3333333,113.5,2000,7,19,8.342,7.189
57381,31.61666667,113.3333333,113.5,2000,7,20,9.717,8.468
57381,31.61666667,113.3333333,113.5,2000,7,21,24.012,8.449
57381,31.61666667,113.3333333,113.5,2000,7,22,24.395,8.154
57381,31.61666667,113.3333333,113.5,2000,7,23,20.72,10.581
57381,31.61666667,113.3333333,113.5,2000,7,24,6.039,6.005
57381,31.61666667,113.3333333,113.5,2000,7,25,20.451,10.745
57381,31.61666667,113.3333333,113.5,2000,7,26,16.183,11.119
57381,31.61666667,113.3333333,113.5,2000,7,27,21.312,10.299
57381,31.61666667,113.3333333,113.5,2000,7,28,5.626,5.957
57381,31.61666667,113.3333333,113.5,2000,7,29,12.373,9.946
57381,31.61666667,113.3333333,113.5,2000,7,30,24.755,7.507
57381,31.61666667,113.3333333,113.5,2000,7,31,25.628,6.977
57381,31.61666667,113.3333333,113.5,2000,8,1,24.367,7.908
57381,31.61666667,113.3333333,113.5,2000,8,2,20.787,10.356
57381,31.61666667,113.3333333,113.5,2000,8,3,5.566,5.87
57381,31.61666667,113.3333333,113.5,2000,8,4,4.465,5.858
57381,31.61666667,113.3333333,113.5,2000,8,5,5.839,5.841
57381,31.61666667,113.3333333,113.5,2000,8,6,7.357,6.405
57381,31.61666667,113.3333333,113.5,2000,8,7,12.77,9.569
57381,31.61666667,113.3333333,113.5,2000,8,8,14.916,10.614
57381,31.61666667,113.3333333,113.5,2000,8,9,13.835,10.234
57381,31.61666667,113.3333333,113.5,2000,8,10,15.452,10.673
57381,31.61666667,113.3333333,113.5,2000,8,11,20.166,9.944
57381,31.61666667,113.3333333,113.5,2000,8,12,21.885,8.845
57381,31.61666667,113.3333333,113.5,2000,8,13,19.465,10.188
57381,31.61666667,113.3333333,113.5,2000,8,14,22.625,8.07
57381,31.61666667,113.3333333,113.5,2000,8,15,11.887,9.104
57381,31.61666667,113.3333333,113.5,2000,8,16,18.813,10.272
57381,31.61666667,113.3333333,113.5,2000,8,17,7.908,6.558
57381,31.61666667,113.3333333,113.5,2000,8,18,5.568,5.604
57381,31.61666667,113.3333333,113.5,2000,8,19,4.201,5.581
57381,31.61666667,113.3333333,113.5,2000,8,20,21.548,8.456
57381,31.61666667,113.3333333,113.5,2000,8,21,22.253,7.904
57381,31.61666667,113.3333333,113.5,2000,8,22,22.473,7.584
57381,31.61666667,113.3333333,113.5,2000,8,23,11.847,9.164
57381,31.61666667,113.3333333,113.5,2000,8,24,10.813,8.826
57381,31.61666667,113.3333333,113.5,2000,8,25,15.519,10.287
57381,31.61666667,113.3333333,113.5,2000,8,26,21.658,7.889
57381,31.61666667,113.3333333,113.5,2000,8,27,7.682,6.486
57381,31.61666667,113.3333333,113.5,2000,8,28,20.724,8.43
57381,31.61666667,113.3333333,113.5,2000,8,29,9.3,7.751
57381,31.61666667,113.3333333,113.5,2000,8,30,14.939,10.019
57381,31.61666667,113.3333333,113.5,2000,8,31,19.846,8.637
57381,31.61666667,113.3333333,113.5,2000,9,1,21.381,7.463
57381,31.61666667,113.3333333,113.5,2000,9,2,8.675,7.079
57381,31.61666667,113.3333333,113.5,2000,9,3,20.537,7.777
57381,31.61666667,113.3333333,113.5,2000,9,4,15.848,9.789
57381,31.61666667,113.3333333,113.5,2000,9,5,5.266,5.177
57381,31.61666667,113.3333333,113.5,2000,9,6,4.535,5.152
57381,31.61666667,113.3333333,113.5,2000,9,7,4.753,5.122
57381,31.61666667,113.3333333,113.5,2000,9,8,21.615,6.32
57381,31.61666667,113.3333333,113.5,2000,9,9,10.911,8.18
57381,31.61666667,113.3333333,113.5,2000,9,10,4.018,5.045
57381,31.61666667,113.3333333,113.5,2000,9,11,6.364,5.387
57381,31.61666667,113.3333333,113.5,2000,9,12,13.862,9.311
57381,31.61666667,113.3333333,113.5,2000,9,13,20.047,7.145
57381,31.61666667,113.3333333,113.5,2000,9,14,20.937,6.212
57381,31.61666667,113.3333333,113.5,2000,9,15,20.369,6.604
57381,31.61666667,113.3333333,113.5,2000,9,16,20.391,6.626
57381,31.61666667,113.3333333,113.5,2000,9,17,19.799,6.977
57381,31.61666667,113.3333333,113.5,2000,9,18,19.819,6.738
57381,31.61666667,113.3333333,113.5,2000,9,19,16.023,8.837
57381,31.61666667,113.3333333,113.5,2000,9,20,13.421,8.863
57381,31.61666667,113.3333333,113.5,2000,9,21,16.032,8.56
57381,31.61666667,113.3333333,113.5,2000,9,22,5.028,4.692
57381,31.61666667,113.3333333,113.5,2000,9,23,15.507,8.573
57381,31.61666667,113.3333333,113.5,2000,9,24,14.637,8.645
57381,31.61666667,113.3333333,113.5,2000,9,25,4.524,4.598
57381,31.61666667,113.3333333,113.5,2000,9,26,3.244,4.569
57381,31.61666667,113.3333333,113.5,2000,9,27,3.835,4.536
57381,31.61666667,113.3333333,113.5,2000,9,28,3.624,4.506
57381,31.61666667,113.3333333,113.5,2000,9,29,8.654,6.745
57381,31.61666667,113.3333333,113.5,2000,9,30,4.064,4.443
57381,31.61666667,113.3333333,113.5,2000,10,1,3.408,4.418
57381,31.61666667,113.3333333,113.5,2000,10,2,9.164,7.19
57381,31.61666667,113.3333333,113.5,2000,10,3,16.723,6.763
57381,31.61666667,113.3333333,113.5,2000,10,4,17.387,6.191
57381,31.61666667,113.3333333,113.5,2000,10,5,13.493,8.035
57381,31.61666667,113.3333333,113.5,2000,10,6,17.098,6.047
57381,31.61666667,113.3333333,113.5,2000,10,7,15.402,7.188
57381,31.61666667,113.3333333,113.5,2000,10,8,14.377,7.555
57381,31.61666667,113.3333333,113.5,2000,10,9,15.749,6.715
57381,31.61666667,113.3333333,113.5,2000,10,10,11.389,7.693
57381,31.61666667,113.3333333,113.5,2000,10,11,3.518,4.101
57381,31.61666667,113.3333333,113.5,2000,10,12,3.843,4.069
57381,31.61666667,113.3333333,113.5,2000,10,13,3.15,4.039
57381,31.61666667,113.3333333,113.5,2000,10,14,4.017,4.007
57381,31.61666667,113.3333333,113.5,2000,10,15,13.754,7.164
57381,31.61666667,113.3333333,113.5,2000,10,16,3.455,3.949
57381,31.61666667,113.3333333,113.5,2000,10,17,11.468,7.39
57381,31.61666667,113.3333333,113.5,2000,10,18,9.238,6.761
57381,31.61666667,113.3333333,113.5,2000,10,19,3.354,3.858
57381,31.61666667,113.3333333,113.5,2000,10,20,13.905,6.532
57381,31.61666667,113.3333333,113.5,2000,10,21,3.138,3.8
57381,31.61666667,113.3333333,113.5,2000,10,22,3.464,3.768
57381,31.61666667,113.3333333,113.5,2000,10,23,2.851,3.74
57381,31.61666667,113.3333333,113.5,2000,10,24,2.861,3.709
57381,31.61666667,113.3333333,113.5,2000,10,25,3.68,3.681
57381,31.61666667,113.3333333,113.5,2000,10,26,2.906,3.649
57381,31.61666667,113.3333333,113.5,2000,10,27,2.694,3.626
57381,31.61666667,113.3333333,113.5,2000,10,28,2.302,3.594
57381,31.61666667,113.3333333,113.5,2000,10,29,11.398,6.595
57381,31.61666667,113.3333333,113.5,2000,10,30,15.368,4.106
57381,31.61666667,113.3333333,113.5,2000,10,31,15.355,3.985
57381,31.61666667,113.3333333,113.5,2000,11,1,15.128,4.001
57381,31.61666667,113.3333333,113.5,2000,11,2,15.094,4.014
57381,31.61666667,113.3333333,113.5,2000,11,3,14.91,4.052
57381,31.61666667,113.3333333,113.5,2000,11,4,14.636,4.229
57381,31.61666667,113.3333333,113.5,2000,11,5,14.656,4.105
57381,31.61666667,113.3333333,113.5,2000,11,6,13.048,5.353
57381,31.61666667,113.3333333,113.5,2000,11,7,3.337,3.338
57381,31.61666667,113.3333333,113.5,2000,11,8,3.313,3.314
57381,31.61666667,113.3333333,113.5,2000,11,9,2.839,3.287
57381,31.61666667,113.3333333,113.5,2000,11,10,2.722,3.269
57381,31.61666667,113.3333333,113.5,2000,11,11,2.965,3.241
57381,31.61666667,113.3333333,113.5,2000,11,12,8.689,5.946
57381,31.61666667,113.3333333,113.5,2000,11,13,3.2,3.201
57381,31.61666667,113.3333333,113.5,2000,11,14,2.688,3.179
57381,31.61666667,113.3333333,113.5,2000,11,15,2.164,3.161
57381,31.61666667,113.3333333,113.5,2000,11,16,2.729,3.139
57381,31.61666667,113.3333333,113.5,2000,11,17,8.235,5.714
57381,31.61666667,113.3333333,113.5,2000,11,18,8.021,5.617
57381,31.61666667,113.3333333,113.5,2000,11,19,2.404,3.081
57381,31.61666667,113.3333333,113.5,2000,11,20,12.461,4.161
57381,31.61666667,113.3333333,113.5,2000,11,21,12.477,4.204
57381,31.61666667,113.3333333,113.5,2000,11,22,13.122,3.514
57381,31.61666667,113.3333333,113.5,2000,11,23,12.65,3.934
57381,31.61666667,113.3333333,113.5,2000,11,24,10.552,5.289
57381,31.61666667,113.3333333,113.5,2000,11,25,12.044,4.248
57381,31.61666667,113.3333333,113.5,2000,11,26,2.75,2.964
57381,31.61666667,113.3333333,113.5,2000,11,27,2.459,2.953
57381,31.61666667,113.3333333,113.5,2000,11,28,2.644,2.936
57381,31.61666667,113.3333333,113.5,2000,11,29,1.963,2.925
57381,31.61666667,113.3333333,113.5,2000,11,30,2.032,2.912
57381,31.61666667,113.3333333,113.5,2000,12,1,2.124,2.901
57381,31.61666667,113.3333333,113.5,2000,12,2,6.381,4.912
57381,31.61666667,113.3333333,113.5,2000,12,3,12.115,3.55
57381,31.61666667,113.3333333,113.5,2000,12,4,11.948,3.731
57381,31.61666667,113.3333333,113.5,2000,12,5,10.06,5.089
57381,31.61666667,113.3333333,113.5,2000,12,6,2.905,2.848
57381,31.61666667,113.3333333,113.5,2000,12,7,10.079,4.946
57381,31.61666667,113.3333333,113.5,2000,12,8,9.601,5.177
57381,31.61666667,113.3333333,113.5,2000,12,9,2.6,2.829
57381,31.61666667,113.3333333,113.5,2000,12,10,2.564,2.818
57381,31.61666667,113.3333333,113.5,2000,12,11,2.559,2.812
57381,31.61666667,113.3333333,113.5,2000,12,12,4.638,3.817
57381,31.61666667,113.3333333,113.5,2000,12,13,5.203,4.093
57381,31.61666667,113.3333333,113.5,2000,12,14,8.362,5.29
57381,31.61666667,113.3333333,113.5,2000,12,15,2.762,2.798
57381,31.61666667,113.3333333,113.5,2000,12,16,2.079,2.798
57381,31.61666667,113.3333333,113.5,2000,12,17,5.49,4.375
57381,31.61666667,113.3333333,113.5,2000,12,18,5.457,4.375
57381,31.61666667,113.3333333,113.5,2000,12,19,2.637,2.793
57381,31.61666667,113.3333333,113.5,2000,12,20,11.178,4.007
57381,31.61666667,113.3333333,113.5,2000,12,21,9.411,5.125
57381,31.61666667,113.3333333,113.5,2000,12,22,7.624,5.218
57381,31.61666667,113.3333333,113.5,2000,12,23,9.492,5.069
57381,31.61666667,113.3333333,113.5,2000,12,24,8.06,5.266
57381,31.61666667,113.3333333,113.5,2000,12,25,11.077,4.351
57381,31.61666667,113.3333333,113.5,2000,12,26,7.421,5.22
57381,31.61666667,113.3333333,113.5,2000,12,27,2.609,2.812
57381,31.61666667,113.3333333,113.5,2000,12,28,2.51,2.817
57381,31.61666667,113.3333333,113.5,2000,12,29,2.47,2.823
57381,31.61666667,113.3333333,113.5,2000,12,30,5.593,4.431
57381,31.61666667,113.3333333,113.5,2000,12,31,9.605,5.167
57381,31.61666667,113.3333333,113.5,2001,1,1,2.414,2.834
57381,31.61666667,113.3333333,113.5,2001,1,2,6.352,4.837
57381,31.61666667,113.3333333,113.5,2001,1,3,11.73,3.763
57381,31.61666667,113.3333333,113.5,2001,1,4,8.103,5.38
57381,31.61666667,113.3333333,113.5,2001,1,5,2.601,2.873
57381,31.61666667,113.3333333,113.5,2001,1,6,2.491,2.884
57381,31.61666667,113.3333333,113.5,2001,1,7,8.137,5.443
57381,31.61666667,113.3333333,113.5,2001,1,8,2.493,2.906
57381,31.61666667,113.3333333,113.5,2001,1,9,9.981,5.154
57381,31.61666667,113.3333333,113.5,2001,1,10,10.821,4.861
57381,31.61666667,113.3333333,113.5,2001,1,11,10.447,5.217
57381,31.61666667,113.3333333,113.5,2001,1,12,3.036,2.953
57381,31.61666667,113.3333333,113.5,2001,1,13,7.698,5.425
57381,31.61666667,113.3333333,113.5,2001,1,14,11.883,4.201
57381,31.61666667,113.3333333,113.5,2001,1,15,11.058,5.005
57381,31.61666667,113.3333333,113.5,2001,1,16,12.244,4.268
57381,31.61666667,113.3333333,113.5,2001,1,17,9.254,5.728
57381,31.61666667,113.3333333,113.5,2001,1,18,6.916,5.225
57381,31.61666667,113.3333333,113.5,2001,1,19,3.061,3.072
57381,31.61666667,113.3333333,113.5,2001,1,20,2.825,3.088
57381,31.61666667,113.3333333,113.5,2001,1,21,2.502,3.111
57381,31.61666667,113.3333333,113.5,2001,1,22,5.649,4.774
57381,31.61666667,113.3333333,113.5,2001,1,23,2.454,3.146
57381,31.61666667,113.3333333,113.5,2001,1,24,2.32,3.168
57381,31.61666667,113.3333333,113.5,2001,1,25,2.612,3.19
57381,31.61666667,113.3333333,113.5,2001,1,26,9.141,6.038
57381,31.61666667,113.3333333,113.5,2001,1,27,8.677,6.009
57381,31.61666667,113.3333333,113.5,2001,1,28,12.452,5.139
57381,31.61666667,113.3333333,113.5,2001,1,29,13.226,4.701
57381,31.61666667,113.3333333,113.5,2001,1,30,13.155,4.887
57381,31.61666667,113.3333333,113.5,2001,1,31,10.753,6.164
57381,31.61666667,113.3333333,113.5,2001,2,1,12.355,5.535
57381,31.61666667,113.3333333,113.5,2001,2,2,12.904,5.378
57381,31.61666667,113.3333333,113.5,2001,2,3,3.213,3.402
57381,31.61666667,113.3333333,113.5,2001,2,4,12.365,5.847
57381,31.61666667,113.3333333,113.5,2001,2,5,3.247,3.453
57381,31.61666667,113.3333333,113.5,2001,2,6,3.199,3.48
57381,31.61666667,113.3333333,113.5,2001,2,7,13.093,5.583
57381,31.61666667,113.3333333,113.5,2001,2,8,13.116,5.909
57381,31.61666667,113.3333333,113.5,2001,2,9,13.978,5.459
57381,31.61666667,113.3333333,113.5,2001,2,10,15.083,4.758
57381,31.61666667,113.3333333,113.5,2001,2,11,3.78,3.614
57381,31.61666667,113.3333333,113.5,2001,2,12,2.776,3.642
57381,31.61666667,113.3333333,113.5,2001,2,13,13.482,6.148
57381,31.61666667,113.3333333,113.5,2001,2,14,11.654,6.983
57381,31.61666667,113.3333333,113.5,2001,2,15,15.092,5.47
57381,31.61666667,113.3333333,113.5,2001,2,16,13.94,6.269
57381,31.61666667,113.3333333,113.5,2001,2,17,11.128,7.149
57381,31.61666667,113.3333333,113.5,2001,2,18,15.834,5.299
57381,31.61666667,113.3333333,113.5,2001,2,19,4.231,3.853
57381,31.61666667,113.3333333,113.5,2001,2,20,3.752,3.881
57381,31.61666667,113.3333333,113.5,2001,2,21,11.137,7.355
57381,31.61666667,113.3333333,113.5,2001,2,22,3.489,3.94
57381,31.61666667,113.3333333,113.5,2001,2,23,4.179,3.976
57381,31.61666667,113.3333333,113.5,2001,2,24,15.658,5.872
57381,31.61666667,113.3333333,113.5,2001,2,25,15.308,6.429
57381,31.61666667,113.3333333,113.5,2001,2,26,3.536,4.067
57381,31.61666667,113.3333333,113.5,2001,2,27,3.947,4.098
57381,31.61666667,113.3333333,113.5,2001,2,28,16.017,6.415
57381,31.61666667,113.3333333,113.5,2001,3,1,17.307,5.742
57381,31.61666667,113.3333333,113.5,2001,3,2,9.771,7.211
57381,31.61666667,113.3333333,113.5,2001,3,3,16.291,6.399
57381,31.61666667,113.3333333,113.5,2001,3,4,16.806,6.467
57381,31.61666667,113.3333333,113.5,2001,3,5,10.295,7.607
57381,31.61666667,113.3333333,113.5,2001,3,6,4.465,4.321
57381,31.61666667,113.3333333,113.5,2001,3,7,14.329,7.977
57381,31.61666667,113.3333333,113.5,2001,3,8,18.451,5.55
57381,31.61666667,113.3333333,113.5,2001,3,9,17.432,6.802
57381,31.61666667,113.3333333,113.5,2001,3,10,18.576,6.018
57381,31.61666667,113.3333333,113.5,2001,3,11,17.965,6.633
57381,31.61666667,113.3333333,113.5,2001,3,12,19.098,5.985
57381,31.61666667,113.3333333,113.5,2001,3,13,19.113,5.97
57381,31.61666667,113.3333333,113.5,2001,3,14,19.148,6.131
57381,31.61666667,113.3333333,113.5,2001,3,15,5.025,4.61
57381,31.61666667,113.3333333,113.5,2001,3,16,3.695,4.639
57381,31.61666667,113.3333333,113.5,2001,3,17,17.819,7.632
57381,31.61666667,113.3333333,113.5,2001,3,18,14.647,8.838
57381,31.61666667,113.3333333,113.5,2001,3,19,14.329,8.924
57381,31.61666667,113.3333333,113.5,2001,3,20,19.262,7.018
57381,31.61666667,113.3333333,113.5,2001,3,21,19.309,7.155
57381,31.61666667,113.3333333,113.5,2001,3,22,13.258,9.038
57381,31.61666667,113.3333333,113.5,2001,3,23,12.726,8.864
57381,31.61666667,113.3333333,113.5,2001,3,24,7.795,6.22
57381,31.61666667,113.3333333,113.5,2001,3,25,12.265,8.842
57381,31.61666667,113.3333333,113.5,2001,3,26,17.183,8.9
57381,31.61666667,113.3333333,113.5,2001,3,27,18.563,8.054
57381,31.61666667,113.3333333,113.5,2001,3,28,11.743,8.731
57381,31.61666667,113.3333333,113.5,2001,3,29,16.574,9.39
57381,31.61666667,113.3333333,113.5,2001,3,30,20.796,7.08
57381,31.61666667,113.3333333,113.5,2001,3,31,17.692,9.023
57381,31.61666667,113.3333333,113.5,2001,4,1,19.515,8.387
57381,31.61666667,113.3333333,113.5,2001,4,2,19.232,8.37
57381,31.61666667,113.3333333,113.5,2001,4,3,15.518,9.756
57381,31.61666667,113.3333333,113.5,2001,4,4,21.99,6.755
57381,31.61666667,113.3333333,113.5,2001,4,5,21.863,7.109
57381,31.61666667,113.3333333,113.5,2001,4,6,5.313,5.252
57381,31.61666667,113.3333333,113.5,2001,4,7,15.852,9.957
57381,31.61666667,113.3333333,113.5,2001,4,8,20.689,8.201
57381,31.61666667,113.3333333,113.5,2001,4,9,19.407,9.1
57381,31.61666667,113.3333333,113.5,2001,4,10,5.78,5.352
57381,31.61666667,113.3333333,113.5,2001,4,11,22.081,7.276
57381,31.61666667,113.3333333,113.5,2001,4,12,21.401,8.432
57381,31.61666667,113.3333333,113.5,2001,4,13,18.68,9.873
57381,31.61666667,113.3333333,113.5,2001,4,14,20.755,8.799
57381,31.61666667,113.3333333,113.5,2001,4,15,20.15,9.304
57381,31.61666667,113.3333333,113.5,2001,4,16,22.166,8.105
57381,31.61666667,113.3333333,113.5,2001,4,17,20.726,9.347
57381,31.61666667,113.3333333,113.5,2001,4,18,23.105,7.577
57381,31.61666667,113.3333333,113.5,2001,4,19,20.008,9.686
57381,31.61666667,113.3333333,113.5,2001,4,20,6.221,5.59
57381,31.61666667,113.3333333,113.5,2001,4,21,5.442,5.608
57381,31.61666667,113.3333333,113.5,2001,4,22,11.715,8.852
57381,31.61666667,113.3333333,113.5,2001,4,23,5.168,5.65
57381,31.61666667,113.3333333,113.5,2001,4,24,18.179,10.541
57381,31.61666667,113.3333333,113.5,2001,4,25,23.329,7.853
57381,31.61666667,113.3333333,113.5,2001,4,26,5.913,5.708
57381,31.61666667,113.3333333,113.5,2001,4,27,4.733,5.73
57381,31.61666667,113.3333333,113.5,2001,4,28,4.993,5.743
57381,31.61666667,113.3333333,113.5,2001,4,29,11.475,9.033
57381,31.61666667,113.3333333,113.5,2001,4,30,10.963,8.558
57381,31.61666667,113.3333333,113.5,2001,5,1,22.476,9.088
57381,31.61666667,113.3333333,113.5,2001,5,2,24.336,7.79
57381,31.61666667,113.3333333,113.5,2001,5,3,24.35,7.859
57381,31.61666667,113.3333333,113.5,2001,5,4,5.654,5.848
57381,31.61666667,113.3333333,113.5,2001,5,5,18.333,11.028
57381,31.61666667,113.3333333,113.5,2001,5,6,20.821,10.228
57381,31.61666667,113.3333333,113.5,2001,5,7,15.728,10.927
57381,31.61666667,113.3333333,113.5,2001,5,8,16.456,10.988
57381,31.61666667,113.3333333,113.5,2001,5,9,5.42,5.925
57381,31.61666667,113.3333333,113.5,2001,5,10,23.982,8.796
57381,31.61666667,113.3333333,113.5,2001,5,11,24.498,8.371
57381,31.61666667,113.3333333,113.5,2001,5,12,24.633,8.395
57381,31.61666667,113.3333333,113.5,2001,5,13,24.966,8.048
57381,31.61666667,113.3333333,113.5,2001,5,14,21.817,10.388
57381,31.61666667,113.3333333,113.5,2001,5,15,5.736,6.001
57381,31.61666667,113.3333333,113.5,2001,5,16,20.081,11.187
57381,31.61666667,113.3333333,113.5,2001,5,17,6.165,6.028
57381,31.61666667,113.3333333,113.5,2001,5,18,23.844,9.455
57381,31.61666667,113.3333333,113.5,2001,5,19,21.123,11.009
57381,31.61666667,113.3333333,113.5,2001,5,20,21.503,10.82
57381,31.61666667,113.3333333,113.5,2001,5,21,24.568,8.937
57381,31.61666667,113.3333333,113.5,2001,5,22,24.952,8.349
57381,31.61666667,113.3333333,113.5,2001,5,23,24.736,8.841
57381,31.61666667,113.3333333,113.5,2001,5,24,20.474,11.176
57381,31.61666667,113.3333333,113.5,2001,5,25,5.836,6.106
57381,31.61666667,113.3333333,113.5,2001,5,26,5.166,6.109
57381,31.61666667,113.3333333,113.5,2001,5,27,9.013,7.425
57381,31.61666667,113.3333333,113.5,2001,5,28,19.531,11.481
57381,31.61666667,113.3333333,113.5,2001,5,29,5.609,6.132
57381,31.61666667,113.3333333,113.5,2001,5,30,25.95,7.984
57381,31.61666667,113.3333333,113.5,2001,5,31,22.875,10.206
57381,31.61666667,113.3333333,113.5,2001,6,1,5.903,6.151
57381,31.61666667,113.3333333,113.5,2001,6,2,6.456,6.158
57381,31.61666667,113.3333333,113.5,2001,6,3,5.521,6.164
57381,31.61666667,113.3333333,113.5,2001,6,4,6.344,6.17
57381,31.61666667,113.3333333,113.5,2001,6,5,25.474,8.638
57381,31.61666667,113.3333333,113.5,2001,6,6,16.19,11.2
57381,31.61666667,113.3333333,113.5,2001,6,7,25.611,8.491
57381,31.61666667,113.3333333,113.5,2001,6,8,6.645,6.189
57381,31.61666667,113.3333333,113.5,2001,6,9,5.866,6.186
57381,31.61666667,113.3333333,113.5,2001,6,10,19.621,11.558
57381,31.61666667,113.3333333,113.5,2001,6,11,14.255,10.532
57381,31.61666667,113.3333333,113.5,2001,6,12,5.828,6.198
57381,31.61666667,113.3333333,113.5,2001,6,13,20.982,11.328
57381,31.61666667,113.3333333,113.5,2001,6,14,23.663,9.834
57381,31.61666667,113.3333333,113.5,2001,6,15,22.184,10.749
57381,31.61666667,113.3333333,113.5,2001,6,16,9.474,7.693
57381,31.61666667,113.3333333,113.5,2001,6,17,6.144,6.204
57381,31.61666667,113.3333333,113.5,2001,6,18,5.76,6.207
57381,31.61666667,113.3333333,113.5,2001,6,19,20.278,11.504
57381,31.61666667,113.3333333,113.5,2001,6,20,19.85,11.546
57381,31.61666667,113.3333333,113.5,2001,6,21,5.979,6.207
57381,31.61666667,113.3333333,113.5,2001,6,22,5.927,6.201
57381,31.61666667,113.3333333,113.5,2001,6,23,24.309,9.301
57381,31.61666667,113.3333333,113.5,2001,6,24,24.572,9.095
57381,31.61666667,113.3333333,113.5,2001,6,25,22.105,10.701
57381,31.61666667,113.3333333,113.5,2001,6,26,22.385,10.577
57381,31.61666667,113.3333333,113.5,2001,6,27,11.348,8.879
57381,31.61666667,113.3333333,113.5,2001,6,28,19.607,11.522
57381,31.61666667,113.3333333,113.5,2001,6,29,12.836,9.865
57381,31.61666667,113.3333333,113.5,2001,6,30,18.222,11.676
57381,31.61666667,113.3333333,113.5,2001,7,1,25.332,8.412
57381,31.61666667,113.3333333,113.5,2001,7,2,24.036,9.228
57381,31.61666667,113.3333333,113.5,2001,7,3,19.479,11.57
57381,31.61666667,113.3333333,113.5,2001,7,4,6.05,6.17
57381,31.61666667,113.3333333,113.5,2001,7,5,23.35,9.99
57381,31.61666667,113.3333333,113.5,2001,7,6,11.265,9.118
57381,31.61666667,113.3333333,113.5,2001,7,7,15.798,11.283
57381,31.61666667,113.3333333,113.5,2001,7,8,24.346,9.058
57381,31.61666667,113.3333333,113.5,2001,7,9,23.864,9.458
57381,31.61666667,113.3333333,113.5,2001,7,10,24.28,8.917
57381,31.61666667,113.3333333,113.5,2001,7,11,9.876,8.254
57381,31.61666667,113.3333333,113.5,2001,7,12,10.274,8.086
57381,31.61666667,113.3333333,113.5,2001,7,13,21.431,10.934
57381,31.61666667,113.3333333,113.5,2001,7,14,15.606,10.998
57381,31.61666667,113.3333333,113.5,2001,7,15,22.179,10.458
57381,31.61666667,113.3333333,113.5,2001,7,16,24.437,8.735
57381,31.61666667,113.3333333,113.5,2001,7,17,23.809,9.208
57381,31.61666667,113.3333333,113.5,2001,7,18,23.888,9.112
57381,31.61666667,113.3333333,113.5,2001,7,19,22.853,9.739
57381,31.61666667,113.3333333,113.5,2001,7,20,22.135,10.097
57381,31.61666667,113.3333333,113.5,2001,7,21,15.414,10.887
57381,31.61666667,113.3333333,113.5,2001,7,22,23.197,9.495
57381,31.61666667,113.3333333,113.5,2001,7,23,23.421,9.4
57381,31.61666667,113.3333333,113.5,2001,7,24,23.755,8.938
57381,31.61666667,113.3333333,113.5,2001,7,25,15.068,10.649
57381,31.61666667,113.3333333,113.5,2001,7,26,16.754,11.224
57381,31.61666667,113.3333333,113.5,2001,7,27,22.252,9.804
57381,31.61666667,113.3333333,113.5,2001,7,28,9.536,7.436
57381,31.61666667,113.3333333,113.5,2001,7,29,20.095,10.842
57381,31.61666667,113.3333333,113.5,2001,7,30,6.079,5.944
57381,31.61666667,113.3333333,113.5,2001,7,31,17.259,11.142
