station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54521,39.76666667,116.9833333,14.2,1988,4,29,22.087,8.897
54521,39.76666667,116.9833333,14.2,1988,4,30,16.242,10.936
54521,39.76666667,116.9833333,14.2,1988,5,1,23.793,7.984
54521,39.76666667,116.9833333,14.2,1988,5,2,9.201,7.837
54521,39.76666667,116.9833333,14.2,1988,5,3,24.621,7.902
54521,39.76666667,116.9833333,14.2,1988,5,4,23.672,8.32
54521,39.76666667,116.9833333,14.2,1988,5,5,22.13,9.463
54521,39.76666667,116.9833333,14.2,1988,5,6,6.746,6.22
54521,39.76666667,116.9833333,14.2,1988,5,7,25.604,6.745
54521,39.76666667,116.9833333,14.2,1988,5,8,19.568,10.939
54521,39.76666667,116.9833333,14.2,1988,5,9,23.98,8.288
54521,39.76666667,116.9833333,14.2,1988,5,10,23.303,9.365
54521,39.76666667,116.9833333,14.2,1988,5,11,24.567,7.909
54521,39.76666667,116.9833333,14.2,1988,5,12,26.13,7.099
54521,39.76666667,116.9833333,14.2,1988,5,13,10.696,9.149
54521,39.76666667,116.9833333,14.2,1988,5,14,24.853,8.336
54521,39.76666667,116.9833333,14.2,1988,5,15,22.982,10.116
54521,39.76666667,116.9833333,14.2,1988,5,16,23.493,9.709
54521,39.76666667,116.9833333,14.2,1988,5,17,25.505,8.409
54521,39.76666667,116.9833333,14.2,1988,5,18,13.082,10.405
54521,39.76666667,116.9833333,14.2,1988,5,19,25.346,8.374
54521,39.76666667,116.9833333,14.2,1988,5,20,8.424,6.498
54521,39.76666667,116.9833333,14.2,1988,5,21,7.531,6.518
54521,39.76666667,116.9833333,14.2,1988,5,22,24.921,8.878
54521,39.76666667,116.9833333,14.2,1988,5,23,7.475,6.548
54521,39.76666667,116.9833333,14.2,1988,5,24,26.056,7.949
54521,39.76666667,116.9833333,14.2,1988,5,25,27.046,6.776
54521,39.76666667,116.9833333,14.2,1988,5,26,20.32,11.62
54521,39.76666667,116.9833333,14.2,1988,5,27,27.353,7.177
54521,39.76666667,116.9833333,14.2,1988,5,28,24.762,9.691
54521,39.76666667,116.9833333,14.2,1988,5,29,10.218,8.643
54521,39.76666667,116.9833333,14.2,1988,5,30,10.856,9.645
54521,39.76666667,116.9833333,14.2,1988,5,31,21.376,11.391
54521,39.76666667,116.9833333,14.2,1988,6,1,24.173,9.838
54521,39.76666667,116.9833333,14.2,1988,6,2,24.028,10.143
54521,39.76666667,116.9833333,14.2,1988,6,3,28.12,6.634
54521,39.76666667,116.9833333,14.2,1988,6,4,27.819,7.01
54521,39.76666667,116.9833333,14.2,1988,6,5,8.007,6.689
54521,39.76666667,116.9833333,14.2,1988,6,6,22.957,11.026
54521,39.76666667,116.9833333,14.2,1988,6,7,7.938,6.709
54521,39.76666667,116.9833333,14.2,1988,6,8,23.406,10.831
54521,39.76666667,116.9833333,14.2,1988,6,9,25.624,8.886
54521,39.76666667,116.9833333,14.2,1988,6,10,21.625,11.607
54521,39.76666667,116.9833333,14.2,1988,6,11,23.222,11.03
54521,39.76666667,116.9833333,14.2,1988,6,12,28.049,7.526
54521,39.76666667,116.9833333,14.2,1988,6,13,27.098,8.235
54521,39.76666667,116.9833333,14.2,1988,6,14,24.081,10.625
54521,39.76666667,116.9833333,14.2,1988,6,15,26.487,8.289
54521,39.76666667,116.9833333,14.2,1988,6,16,28.481,6.572
54521,39.76666667,116.9833333,14.2,1988,6,17,27.972,7.248
54521,39.76666667,116.9833333,14.2,1988,6,18,27.743,6.913
54521,39.76666667,116.9833333,14.2,1988,6,19,12.169,10.516
54521,39.76666667,116.9833333,14.2,1988,6,20,26.998,8.17
54521,39.76666667,116.9833333,14.2,1988,6,21,18.441,12.137
54521,39.76666667,116.9833333,14.2,1988,6,22,7.173,6.738
54521,39.76666667,116.9833333,14.2,1988,6,23,11.073,9.542
54521,39.76666667,116.9833333,14.2,1988,6,24,14.787,11.459
54521,39.76666667,116.9833333,14.2,1988,6,25,20.054,12.002
54521,39.76666667,116.9833333,14.2,1988,6,26,24.012,10.364
54521,39.76666667,116.9833333,14.2,1988,6,27,13.622,10.949
54521,39.76666667,116.9833333,14.2,1988,6,28,12.876,10.648
54521,39.76666667,116.9833333,14.2,1988,6,29,15.342,11.684
54521,39.76666667,116.9833333,14.2,1988,6,30,18.567,12.092
54521,39.76666667,116.9833333,14.2,1988,7,1,8.128,6.703
54521,39.76666667,116.9833333,14.2,1988,7,2,24.046,10.359
54521,39.76666667,116.9833333,14.2,1988,7,3,23.932,10.427
54521,39.76666667,116.9833333,14.2,1988,7,4,11.409,9.796
54521,39.76666667,116.9833333,14.2,1988,7,5,6.995,6.673
54521,39.76666667,116.9833333,14.2,1988,7,6,23.039,10.47
54521,39.76666667,116.9833333,14.2,1988,7,7,7.184,6.942
54521,39.76666667,116.9833333,14.2,1988,7,8,19.056,11.924
54521,39.76666667,116.9833333,14.2,1988,7,9,25.875,8.363
54521,39.76666667,116.9833333,14.2,1988,7,10,20.329,11.559
54521,39.76666667,116.9833333,14.2,1988,7,11,27.293,6.655
54521,39.76666667,116.9833333,14.2,1988,7,12,24.474,9.393
54521,39.76666667,116.9833333,14.2,1988,7,13,24.759,9.126
54521,39.76666667,116.9833333,14.2,1988,7,14,25.568,8.336
54521,39.76666667,116.9833333,14.2,1988,7,15,7.747,6.563
54521,39.76666667,116.9833333,14.2,1988,7,16,16.488,11.754
54521,39.76666667,116.9833333,14.2,1988,7,17,11.985,10.225
54521,39.76666667,116.9833333,14.2,1988,7,18,17.645,11.731
54521,39.76666667,116.9833333,14.2,1988,7,19,17.444,11.715
54521,39.76666667,116.9833333,14.2,1988,7,20,14.615,11.365
54521,39.76666667,116.9833333,14.2,1988,7,21,15.016,11.369
54521,39.76666667,116.9833333,14.2,1988,7,22,26.178,7.214
54521,39.76666667,116.9833333,14.2,1988,7,23,12.062,10.187
54521,39.76666667,116.9833333,14.2,1988,7,24,7.591,7.135
54521,39.76666667,116.9833333,14.2,1988,7,25,17.892,11.523
54521,39.76666667,116.9833333,14.2,1988,7,26,22.965,9.426
54521,39.76666667,116.9833333,14.2,1988,7,27,18.708,11.25
54521,39.76666667,116.9833333,14.2,1988,7,28,14.776,11.225
54521,39.76666667,116.9833333,14.2,1988,7,29,7.941,7.145
54521,39.76666667,116.9833333,14.2,1988,7,30,13.724,10.79
54521,39.76666667,116.9833333,14.2,1988,7,31,17.472,11.261
54521,39.76666667,116.9833333,14.2,1988,8,1,9.089,8.118
54521,39.76666667,116.9833333,14.2,1988,8,2,14.399,10.984
54521,39.76666667,116.9833333,14.2,1988,8,3,15.236,11.062
54521,39.76666667,116.9833333,14.2,1988,8,4,7.126,6.186
54521,39.76666667,116.9833333,14.2,1988,8,5,6.736,6.159
54521,39.76666667,116.9833333,14.2,1988,8,6,7.023,6.132
54521,39.76666667,116.9833333,14.2,1988,8,7,8.78,7.706
54521,39.76666667,116.9833333,14.2,1988,8,8,14.633,10.875
54521,39.76666667,116.9833333,14.2,1988,8,9,19.033,10.339
54521,39.76666667,116.9833333,14.2,1988,8,10,19.217,10.191
54521,39.76666667,116.9833333,14.2,1988,8,11,22.471,8.049
54521,39.76666667,116.9833333,14.2,1988,8,12,8.56,7.902
54521,39.76666667,116.9833333,14.2,1988,8,13,7.052,5.946
54521,39.76666667,116.9833333,14.2,1988,8,14,5.546,5.919
54521,39.76666667,116.9833333,14.2,1988,8,15,5.331,5.892
54521,39.76666667,116.9833333,14.2,1988,8,16,6.297,5.859
54521,39.76666667,116.9833333,14.2,1988,8,17,19.91,9.372
54521,39.76666667,116.9833333,14.2,1988,8,18,20.41,8.896
54521,39.76666667,116.9833333,14.2,1988,8,19,12.413,9.884
54521,39.76666667,116.9833333,14.2,1988,8,20,20.028,8.946
54521,39.76666667,116.9833333,14.2,1988,8,21,23.525,5.528
54521,39.76666667,116.9833333,14.2,1988,8,22,22.183,7.193
54521,39.76666667,116.9833333,14.2,1988,8,23,21.562,7.361
54521,39.76666667,116.9833333,14.2,1988,8,24,19.258,9.085
54521,39.76666667,116.9833333,14.2,1988,8,25,21.295,7.308
54521,39.76666667,116.9833333,14.2,1988,8,26,15.356,9.983
54521,39.76666667,116.9833333,14.2,1988,8,27,20.754,7.595
54521,39.76666667,116.9833333,14.2,1988,8,28,22.274,5.95
54521,39.76666667,116.9833333,14.2,1988,8,29,22.396,5.71
54521,39.76666667,116.9833333,14.2,1988,8,30,21.749,6.205
54521,39.76666667,116.9833333,14.2,1988,8,31,14.284,9.674
54521,39.76666667,116.9833333,14.2,1988,9,1,8.333,7.549
54521,39.76666667,116.9833333,14.2,1988,9,2,13.913,9.539
54521,39.76666667,116.9833333,14.2,1988,9,3,7.524,6.633
54521,39.76666667,116.9833333,14.2,1988,9,4,20.29,6.654
54521,39.76666667,116.9833333,14.2,1988,9,5,20.401,6.441
54521,39.76666667,116.9833333,14.2,1988,9,6,10.254,8.22
54521,39.76666667,116.9833333,14.2,1988,9,7,20.471,5.838
54521,39.76666667,116.9833333,14.2,1988,9,8,21.016,5.324
54521,39.76666667,116.9833333,14.2,1988,9,9,5.637,5.037
54521,39.76666667,116.9833333,14.2,1988,9,10,15.575,8.697
54521,39.76666667,116.9833333,14.2,1988,9,11,21.179,4.44
54521,39.76666667,116.9833333,14.2,1988,9,12,19.657,6.024
54521,39.76666667,116.9833333,14.2,1988,9,13,18.859,6.404
54521,39.76666667,116.9833333,14.2,1988,9,14,11.607,8.606
54521,39.76666667,116.9833333,14.2,1988,9,15,13.7,8.63
54521,39.76666667,116.9833333,14.2,1988,9,16,7.313,6.275
54521,39.76666667,116.9833333,14.2,1988,9,17,7.152,6.314
54521,39.76666667,116.9833333,14.2,1988,9,18,7.294,6.549
54521,39.76666667,116.9833333,14.2,1988,9,19,18.697,5.111
54521,39.76666667,116.9833333,14.2,1988,9,20,19.112,4.858
54521,39.76666667,116.9833333,14.2,1988,9,21,19.441,4.336
54521,39.76666667,116.9833333,14.2,1988,9,22,18.2,5.424
54521,39.76666667,116.9833333,14.2,1988,9,23,10.85,7.934
54521,39.76666667,116.9833333,14.2,1988,9,24,16.392,6.404
54521,39.76666667,116.9833333,14.2,1988,9,25,17.082,5.385
54521,39.76666667,116.9833333,14.2,1988,9,26,16.485,6.043
54521,39.76666667,116.9833333,14.2,1988,9,27,16.431,5.742
54521,39.76666667,116.9833333,14.2,1988,9,28,15.491,6.302
54521,39.76666667,116.9833333,14.2,1988,9,29,12.484,7.562
54521,39.76666667,116.9833333,14.2,1988,9,30,14.694,6.468
54521,39.76666667,116.9833333,14.2,1988,10,1,4.435,4.166
54521,39.76666667,116.9833333,14.2,1988,10,2,4.764,4.123
54521,39.76666667,116.9833333,14.2,1988,10,3,14.323,6.29
54521,39.76666667,116.9833333,14.2,1988,10,4,4.707,4.04
54521,39.76666667,116.9833333,14.2,1988,10,5,15.349,5.318
54521,39.76666667,116.9833333,14.2,1988,10,6,16.261,4.355
54521,39.76666667,116.9833333,14.2,1988,10,7,13.269,6.58
54521,39.76666667,116.9833333,14.2,1988,10,8,14.841,5.163
54521,39.76666667,116.9833333,14.2,1988,10,9,14.92,5.176
54521,39.76666667,116.9833333,14.2,1988,10,10,11.377,6.762
54521,39.76666667,116.9833333,14.2,1988,10,11,13.763,5.095
54521,39.76666667,116.9833333,14.2,1988,10,12,14.641,4.185
54521,39.76666667,116.9833333,14.2,1988,10,13,15.352,3.616
54521,39.76666667,116.9833333,14.2,1988,10,14,15.428,3.532
54521,39.76666667,116.9833333,14.2,1988,10,15,14.908,3.925
54521,39.76666667,116.9833333,14.2,1988,10,16,10.597,6.392
54521,39.76666667,116.9833333,14.2,1988,10,17,14.563,3.511
54521,39.76666667,116.9833333,14.2,1988,10,18,14.019,4.32
54521,39.76666667,116.9833333,14.2,1988,10,19,6.459,5.331
54521,39.76666667,116.9833333,14.2,1988,10,20,11.897,5.443
54521,39.76666667,116.9833333,14.2,1988,10,21,13.943,3.662
54521,39.76666667,116.9833333,14.2,1988,10,22,11.985,5.224
54521,39.76666667,116.9833333,14.2,1988,10,23,3.786,3.316
54521,39.76666667,116.9833333,14.2,1988,10,24,8.02,5.803
54521,39.76666667,116.9833333,14.2,1988,10,25,8.259,5.782
54521,39.76666667,116.9833333,14.2,1988,10,26,8.438,5.774
54521,39.76666667,116.9833333,14.2,1988,10,27,12.864,3.197
54521,39.76666667,116.9833333,14.2,1988,10,28,13.133,3.003
54521,39.76666667,116.9833333,14.2,1988,10,29,12.479,3.478
54521,39.76666667,116.9833333,14.2,1988,10,30,11.843,3.971
54521,39.76666667,116.9833333,14.2,1988,10,31,9.762,5.238
54521,39.76666667,116.9833333,14.2,1988,11,1,11.525,3.93
54521,39.76666667,116.9833333,14.2,1988,11,2,12.531,2.867
54521,39.76666667,116.9833333,14.2,1988,11,3,11.945,3.331
54521,39.76666667,116.9833333,14.2,1988,11,4,12.393,2.737
54521,39.76666667,116.9833333,14.2,1988,11,5,12.218,2.779
54521,39.76666667,116.9833333,14.2,1988,11,6,11.921,3.035
54521,39.76666667,116.9833333,14.2,1988,11,7,11.115,3.625
54521,39.76666667,116.9833333,14.2,1988,11,8,9.852,4.441
54521,39.76666667,116.9833333,14.2,1988,11,9,11.344,2.945
54521,39.76666667,116.9833333,14.2,1988,11,10,11.186,3.006
54521,39.76666667,116.9833333,14.2,1988,11,11,11.22,2.938
54521,39.76666667,116.9833333,14.2,1988,11,12,10.23,3.714
54521,39.76666667,116.9833333,14.2,1988,11,13,7.649,4.795
54521,39.76666667,116.9833333,14.2,1988,11,14,8.255,4.635
54521,39.76666667,116.9833333,14.2,1988,11,15,10.26,2.998
54521,39.76666667,116.9833333,14.2,1988,11,16,10.553,2.857
54521,39.76666667,116.9833333,14.2,1988,11,17,9.808,3.532
54521,39.76666667,116.9833333,14.2,1988,11,18,10.107,2.852
54521,39.76666667,116.9833333,14.2,1988,11,19,9.556,3.46
54521,39.76666667,116.9833333,14.2,1988,11,20,10.362,2.663
54521,39.76666667,116.9833333,14.2,1988,11,21,9.304,3.496
54521,39.76666667,116.9833333,14.2,1988,11,22,10.047,2.503
54521,39.76666667,116.9833333,14.2,1988,11,23,9.684,2.814
54521,39.76666667,116.9833333,14.2,1988,11,24,9.732,2.597
54521,39.76666667,116.9833333,14.2,1988,11,25,9.641,2.651
54521,39.76666667,116.9833333,14.2,1988,11,26,9.722,2.604
54521,39.76666667,116.9833333,14.2,1988,11,27,9.445,2.664
54521,39.76666667,116.9833333,14.2,1988,11,28,9.63,2.541
54521,39.76666667,116.9833333,14.2,1988,11,29,9.195,3.009
54521,39.76666667,116.9833333,14.2,1988,11,30,8.971,3.177
54521,39.76666667,116.9833333,14.2,1988,12,1,9.011,3.016
54521,39.76666667,116.9833333,14.2,1988,12,2,9.544,2.44
54521,39.76666667,116.9833333,14.2,1988,12,3,8.997,2.812
54521,39.76666667,116.9833333,14.2,1988,12,4,9.035,2.473
54521,39.76666667,116.9833333,14.2,1988,12,5,9.307,2.445
54521,39.76666667,116.9833333,14.2,1988,12,6,7.513,3.753
54521,39.76666667,116.9833333,14.2,1988,12,7,2.88,2.257
54521,39.76666667,116.9833333,14.2,1988,12,8,8.809,2.554
54521,39.76666667,116.9833333,14.2,1988,12,9,8.644,2.839
54521,39.76666667,116.9833333,14.2,1988,12,10,9.036,2.436
54521,39.76666667,116.9833333,14.2,1988,12,11,7.81,3.505
54521,39.76666667,116.9833333,14.2,1988,12,12,8.059,3.344
54521,39.76666667,116.9833333,14.2,1988,12,13,8.601,2.638
54521,39.76666667,116.9833333,14.2,1988,12,14,8.6,2.638
54521,39.76666667,116.9833333,14.2,1988,12,15,8.614,2.617
54521,39.76666667,116.9833333,14.2,1988,12,16,8.704,2.617
54521,39.76666667,116.9833333,14.2,1988,12,17,8.603,2.828
54521,39.76666667,116.9833333,14.2,1988,12,18,2.693,2.199
54521,39.76666667,116.9833333,14.2,1988,12,19,8.49,2.964
54521,39.76666667,116.9833333,14.2,1988,12,20,5.087,3.842
54521,39.76666667,116.9833333,14.2,1988,12,21,7.264,3.637
54521,39.76666667,116.9833333,14.2,1988,12,22,2.605,2.202
54521,39.76666667,116.9833333,14.2,1988,12,23,2.691,2.202
54521,39.76666667,116.9833333,14.2,1988,12,24,8.627,2.551
54521,39.76666667,116.9833333,14.2,1988,12,25,8.533,2.77
54521,39.76666667,116.9833333,14.2,1988,12,26,6.247,3.988
54521,39.76666667,116.9833333,14.2,1988,12,27,7.927,3.254
54521,39.76666667,116.9833333,14.2,1988,12,28,2.671,2.226
54521,39.76666667,116.9833333,14.2,1988,12,29,6.512,3.938
54521,39.76666667,116.9833333,14.2,1988,12,30,2.636,2.239
54521,39.76666667,116.9833333,14.2,1988,12,31,8.913,2.614
54521,39.76666667,116.9833333,14.2,1989,1,1,2.804,2.245
54521,39.76666667,116.9833333,14.2,1989,1,2,6.251,4.066
54521,39.76666667,116.9833333,14.2,1989,1,3,8.966,2.742
54521,39.76666667,116.9833333,14.2,1989,1,4,8.234,3.464
54521,39.76666667,116.9833333,14.2,1989,1,5,2.552,2.288
54521,39.76666667,116.9833333,14.2,1989,1,6,2.258,2.301
54521,39.76666667,116.9833333,14.2,1989,1,7,8.481,3.434
54521,39.76666667,116.9833333,14.2,1989,1,8,8.666,3.221
54521,39.76666667,116.9833333,14.2,1989,1,9,6.605,4.212
54521,39.76666667,116.9833333,14.2,1989,1,10,6.86,4.103
54521,39.76666667,116.9833333,14.2,1989,1,11,8.804,2.956
54521,39.76666667,116.9833333,14.2,1989,1,12,9.214,2.823
54521,39.76666667,116.9833333,14.2,1989,1,13,9.701,2.607
54521,39.76666667,116.9833333,14.2,1989,1,14,9.288,3.063
54521,39.76666667,116.9833333,14.2,1989,1,15,9.511,3.178
54521,39.76666667,116.9833333,14.2,1989,1,16,9.524,3.202
54521,39.76666667,116.9833333,14.2,1989,1,17,4.83,4.01
54521,39.76666667,116.9833333,14.2,1989,1,18,3.195,2.49
54521,39.76666667,116.9833333,14.2,1989,1,19,9.397,3.671
54521,39.76666667,116.9833333,14.2,1989,1,20,9.598,3.589
54521,39.76666667,116.9833333,14.2,1989,1,21,10.17,3.116
54521,39.76666667,116.9833333,14.2,1989,1,22,4.239,3.747
54521,39.76666667,116.9833333,14.2,1989,1,23,9.735,3.586
54521,39.76666667,116.9833333,14.2,1989,1,24,9.153,4.176
54521,39.76666667,116.9833333,14.2,1989,1,25,9.813,3.887
54521,39.76666667,116.9833333,14.2,1989,1,26,10.544,3.009
54521,39.76666667,116.9833333,14.2,1989,1,27,10.774,3.068
54521,39.76666667,116.9833333,14.2,1989,1,28,10.687,3.469
54521,39.76666667,116.9833333,14.2,1989,1,29,10.119,4.04
54521,39.76666667,116.9833333,14.2,1989,1,30,8.786,4.872
54521,39.76666667,116.9833333,14.2,1989,1,31,9.476,4.504
54521,39.76666667,116.9833333,14.2,1989,2,1,11.318,3.153
54521,39.76666667,116.9833333,14.2,1989,2,2,11.879,2.814
54521,39.76666667,116.9833333,14.2,1989,2,3,11.515,3.476
54521,39.76666667,116.9833333,14.2,1989,2,4,9.989,4.747
54521,39.76666667,116.9833333,14.2,1989,2,5,10.822,4.468
54521,39.76666667,116.9833333,14.2,1989,2,6,9.516,5.222
54521,39.76666667,116.9833333,14.2,1989,2,7,5.44,4.71
54521,39.76666667,116.9833333,14.2,1989,2,8,11.387,4.304
54521,39.76666667,116.9833333,14.2,1989,2,9,12.577,3.184
54521,39.76666667,116.9833333,14.2,1989,2,10,12.79,3.468
54521,39.76666667,116.9833333,14.2,1989,2,11,12.743,3.641
54521,39.76666667,116.9833333,14.2,1989,2,12,13.136,3.068
54521,39.76666667,116.9833333,14.2,1989,2,13,13.385,3.385
54521,39.76666667,116.9833333,14.2,1989,2,14,7.291,5.562
54521,39.76666667,116.9833333,14.2,1989,2,15,11.975,4.947
54521,39.76666667,116.9833333,14.2,1989,2,16,8.914,5.997
54521,39.76666667,116.9833333,14.2,1989,2,17,6.396,5.371
54521,39.76666667,116.9833333,14.2,1989,2,18,12.018,5.305
54521,39.76666667,116.9833333,14.2,1989,2,19,7.045,5.642
54521,39.76666667,116.9833333,14.2,1989,2,20,13.539,3.713
54521,39.76666667,116.9833333,14.2,1989,2,21,13.452,4.322
54521,39.76666667,116.9833333,14.2,1989,2,22,13.77,4.585
54521,39.76666667,116.9833333,14.2,1989,2,23,13.595,4.954
54521,39.76666667,116.9833333,14.2,1989,2,24,13.62,5.115
54521,39.76666667,116.9833333,14.2,1989,2,25,12.8,5.783
54521,39.76666667,116.9833333,14.2,1989,2,26,12.571,6.101
54521,39.76666667,116.9833333,14.2,1989,2,27,4.492,3.744
54521,39.76666667,116.9833333,14.2,1989,2,28,15.37,4.279
54521,39.76666667,116.9833333,14.2,1989,3,1,11.134,6.862
54521,39.76666667,116.9833333,14.2,1989,3,2,4.005,3.864
54521,39.76666667,116.9833333,14.2,1989,3,3,11.678,6.942
54521,39.76666667,116.9833333,14.2,1989,3,4,15.897,4.162
54521,39.76666667,116.9833333,14.2,1989,3,5,16.116,4.382
54521,39.76666667,116.9833333,14.2,1989,3,6,15.195,5.451
54521,39.76666667,116.9833333,14.2,1989,3,7,16.484,4.417
54521,39.76666667,116.9833333,14.2,1989,3,8,17.357,4.001
54521,39.76666667,116.9833333,14.2,1989,3,9,17.073,4.611
54521,39.76666667,116.9833333,14.2,1989,3,10,16.93,4.941
54521,39.76666667,116.9833333,14.2,1989,3,11,17.137,5.045
54521,39.76666667,116.9833333,14.2,1989,3,12,16.52,5.782
54521,39.76666667,116.9833333,14.2,1989,3,13,16.664,5.466
54521,39.76666667,116.9833333,14.2,1989,3,14,17.897,4.461
54521,39.76666667,116.9833333,14.2,1989,3,15,16.826,5.98
54521,39.76666667,116.9833333,14.2,1989,3,16,18.207,4.656
54521,39.76666667,116.9833333,14.2,1989,3,17,15.862,7.038
54521,39.76666667,116.9833333,14.2,1989,3,18,5.142,4.518
54521,39.76666667,116.9833333,14.2,1989,3,19,13.391,8.122
54521,39.76666667,116.9833333,14.2,1989,3,20,18.317,5.313
54521,39.76666667,116.9833333,14.2,1989,3,21,18.507,5.761
54521,39.76666667,116.9833333,14.2,1989,3,22,14.2,8.314
54521,39.76666667,116.9833333,14.2,1989,3,23,14.255,8.236
54521,39.76666667,116.9833333,14.2,1989,3,24,19.62,4.88
54521,39.76666667,116.9833333,14.2,1989,3,25,19.033,6.14
54521,39.76666667,116.9833333,14.2,1989,3,26,14.071,8.691
54521,39.76666667,116.9833333,14.2,1989,3,27,14.004,8.758
54521,39.76666667,116.9833333,14.2,1989,3,28,20.318,5.405
54521,39.76666667,116.9833333,14.2,1989,3,29,20.17,5.79
54521,39.76666667,116.9833333,14.2,1989,3,30,16.653,8.347
54521,39.76666667,116.9833333,14.2,1989,3,31,20.65,5.726
54521,39.76666667,116.9833333,14.2,1989,4,1,21.193,5.264
54521,39.76666667,116.9833333,14.2,1989,4,2,21.311,5.625
54521,39.76666667,116.9833333,14.2,1989,4,3,20.699,5.729
54521,39.76666667,116.9833333,14.2,1989,4,4,21.469,5.705
54521,39.76666667,116.9833333,14.2,1989,4,5,20.303,6.822
54521,39.76666667,116.9833333,14.2,1989,4,6,16.743,9.159
54521,39.76666667,116.9833333,14.2,1989,4,7,21.797,5.532
54521,39.76666667,116.9833333,14.2,1989,4,8,22.441,5.636
54521,39.76666667,116.9833333,14.2,1989,4,9,21.669,5.612
54521,39.76666667,116.9833333,14.2,1989,4,10,22.474,5.844
54521,39.76666667,116.9833333,14.2,1989,4,11,22.195,6.356
54521,39.76666667,116.9833333,14.2,1989,4,12,21.927,6.846
54521,39.76666667,116.9833333,14.2,1989,4,13,21.348,7.19
54521,39.76666667,116.9833333,14.2,1989,4,14,20.396,8.174
54521,39.76666667,116.9833333,14.2,1989,4,15,12.246,9.534
54521,39.76666667,116.9833333,14.2,1989,4,16,21.369,8.031
54521,39.76666667,116.9833333,14.2,1989,4,17,23.479,5.896
54521,39.76666667,116.9833333,14.2,1989,4,18,21.816,7.732
54521,39.76666667,116.9833333,14.2,1989,4,19,14.2,10.193
54521,39.76666667,116.9833333,14.2,1989,4,20,8.666,7.538
54521,39.76666667,116.9833333,14.2,1989,4,21,17.444,10.196
54521,39.76666667,116.9833333,14.2,1989,4,22,23.535,6.349
54521,39.76666667,116.9833333,14.2,1989,4,23,23.729,6.749
54521,39.76666667,116.9833333,14.2,1989,4,24,21.611,8.64
54521,39.76666667,116.9833333,14.2,1989,4,25,22.085,8.395
54521,39.76666667,116.9833333,14.2,1989,4,26,22.716,7.771
54521,39.76666667,116.9833333,14.2,1989,4,27,23.577,7.222
54521,39.76666667,116.9833333,14.2,1989,4,28,18.157,10.593
54521,39.76666667,116.9833333,14.2,1989,4,29,20.838,9.718
54521,39.76666667,116.9833333,14.2,1989,4,30,24.507,7.058
54521,39.76666667,116.9833333,14.2,1989,5,1,24.174,7.542
54521,39.76666667,116.9833333,14.2,1989,5,2,25.018,6.887
54521,39.76666667,116.9833333,14.2,1989,5,3,24.554,7.571
54521,39.76666667,116.9833333,14.2,1989,5,4,26.109,5.955
54521,39.76666667,116.9833333,14.2,1989,5,5,24.032,7.707
54521,39.76666667,116.9833333,14.2,1989,5,6,20.839,10.464
54521,39.76666667,116.9833333,14.2,1989,5,7,12.248,10.2
54521,39.76666667,116.9833333,14.2,1989,5,8,23.428,8.644
54521,39.76666667,116.9833333,14.2,1989,5,9,19.397,10.978
54521,39.76666667,116.9833333,14.2,1989,5,10,6.94,6.294
54521,39.76666667,116.9833333,14.2,1989,5,11,6.781,6.309
54521,39.76666667,116.9833333,14.2,1989,5,12,23.981,8.539
54521,39.76666667,116.9833333,14.2,1989,5,13,24.058,8.598
54521,39.76666667,116.9833333,14.2,1989,5,14,26.681,6.218
54521,39.76666667,116.9833333,14.2,1989,5,15,24.609,8.733
54521,39.76666667,116.9833333,14.2,1989,5,16,23.209,9.956
54521,39.76666667,116.9833333,14.2,1989,5,17,23.563,9.709
54521,39.76666667,116.9833333,14.2,1989,5,18,7.406,6.447
54521,39.76666667,116.9833333,14.2,1989,5,19,24.265,8.959
54521,39.76666667,116.9833333,14.2,1989,5,20,26.607,7.368
54521,39.76666667,116.9833333,14.2,1989,5,21,26.143,7.991
54521,39.76666667,116.9833333,14.2,1989,5,22,24.78,9.433
54521,39.76666667,116.9833333,14.2,1989,5,23,20.379,11.473
54521,39.76666667,116.9833333,14.2,1989,5,24,27.293,6.832
54521,39.76666667,116.9833333,14.2,1989,5,25,27.152,7.501
54521,39.76666667,116.9833333,14.2,1989,5,26,26.928,7.837
54521,39.76666667,116.9833333,14.2,1989,5,27,24.319,9.615
54521,39.76666667,116.9833333,14.2,1989,5,28,21.469,11.236
54521,39.76666667,116.9833333,14.2,1989,5,29,22.957,10.635
54521,39.76666667,116.9833333,14.2,1989,5,30,23.728,10.33
54521,39.76666667,116.9833333,14.2,1989,5,31,21.727,11.294
54521,39.76666667,116.9833333,14.2,1989,6,1,27.31,7.181
54521,39.76666667,116.9833333,14.2,1989,6,2,26.711,7.978
54521,39.76666667,116.9833333,14.2,1989,6,3,24.949,9.646
54521,39.76666667,116.9833333,14.2,1989,6,4,18.197,12.024
54521,39.76666667,116.9833333,14.2,1989,6,5,23.233,10.661
54521,39.76666667,116.9833333,14.2,1989,6,6,8.191,6.689
54521,39.76666667,116.9833333,14.2,1989,6,7,8.156,6.699
54521,39.76666667,116.9833333,14.2,1989,6,8,17.332,12.084
54521,39.76666667,116.9833333,14.2,1989,6,9,7.954,6.707
54521,39.76666667,116.9833333,14.2,1989,6,10,18.501,12.099
54521,39.76666667,116.9833333,14.2,1989,6,11,15.242,11.607
54521,39.76666667,116.9833333,14.2,1989,6,12,11.01,9.526
