station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53483,40.86666667,113.8333333,1269.9,1995,1,6,9.405,1.698
53483,40.86666667,113.8333333,1269.9,1995,1,7,9.526,1.598
53483,40.86666667,113.8333333,1269.9,1995,1,8,9.088,2.294
53483,40.86666667,113.8333333,1269.9,1995,1,9,9.611,1.658
53483,40.86666667,113.8333333,1269.9,1995,1,10,9.816,1.431
53483,40.86666667,113.8333333,1269.9,1995,1,11,9.707,1.722
53483,40.86666667,113.8333333,1269.9,1995,1,12,9.669,1.872
53483,40.86666667,113.8333333,1269.9,1995,1,13,10.058,1.405
53483,40.86666667,113.8333333,1269.9,1995,1,14,9.791,1.946
53483,40.86666667,113.8333333,1269.9,1995,1,15,9.692,2.221
53483,40.86666667,113.8333333,1269.9,1995,1,16,10.164,1.658
53483,40.86666667,113.8333333,1269.9,1995,1,17,8.967,3.24
53483,40.86666667,113.8333333,1269.9,1995,1,18,10.366,1.609
53483,40.86666667,113.8333333,1269.9,1995,1,19,3.458,3.312
53483,40.86666667,113.8333333,1269.9,1995,1,20,7.348,4.301
53483,40.86666667,113.8333333,1269.9,1995,1,21,3.604,3.419
53483,40.86666667,113.8333333,1269.9,1995,1,22,10.321,2.312
53483,40.86666667,113.8333333,1269.9,1995,1,23,10.827,1.731
53483,40.86666667,113.8333333,1269.9,1995,1,24,10.303,2.638
53483,40.86666667,113.8333333,1269.9,1995,1,25,9.586,3.532
53483,40.86666667,113.8333333,1269.9,1995,1,26,10.64,2.532
53483,40.86666667,113.8333333,1269.9,1995,1,27,10.893,2.346
53483,40.86666667,113.8333333,1269.9,1995,1,28,11.783,1.12
53483,40.86666667,113.8333333,1269.9,1995,1,29,11.259,2.218
53483,40.86666667,113.8333333,1269.9,1995,1,30,5.21,4.345
53483,40.86666667,113.8333333,1269.9,1995,1,31,10.51,3.454
53483,40.86666667,113.8333333,1269.9,1995,2,1,11.711,2.133
53483,40.86666667,113.8333333,1269.9,1995,2,2,11.068,3.185
53483,40.86666667,113.8333333,1269.9,1995,2,3,7.301,5.023
53483,40.86666667,113.8333333,1269.9,1995,2,4,11.827,2.608
53483,40.86666667,113.8333333,1269.9,1995,2,5,11.923,2.673
53483,40.86666667,113.8333333,1269.9,1995,2,6,11.543,3.348
53483,40.86666667,113.8333333,1269.9,1995,2,7,11.729,3.291
53483,40.86666667,113.8333333,1269.9,1995,2,8,12.611,2.34
53483,40.86666667,113.8333333,1269.9,1995,2,9,12.332,2.979
53483,40.86666667,113.8333333,1269.9,1995,2,10,11.441,4.134
53483,40.86666667,113.8333333,1269.9,1995,2,11,12.445,3.233
53483,40.86666667,113.8333333,1269.9,1995,2,12,11.647,4.265
53483,40.86666667,113.8333333,1269.9,1995,2,13,13.682,1.975
53483,40.86666667,113.8333333,1269.9,1995,2,14,12.466,3.835
53483,40.86666667,113.8333333,1269.9,1995,2,15,13.089,3.304
53483,40.86666667,113.8333333,1269.9,1995,2,16,14.138,2.063
53483,40.86666667,113.8333333,1269.9,1995,2,17,12.998,3.847
53483,40.86666667,113.8333333,1269.9,1995,2,18,14.385,2.253
53483,40.86666667,113.8333333,1269.9,1995,2,19,13.981,3.109
53483,40.86666667,113.8333333,1269.9,1995,2,20,12.914,4.524
53483,40.86666667,113.8333333,1269.9,1995,2,21,4.428,4.449
53483,40.86666667,113.8333333,1269.9,1995,2,22,14.207,3.51
53483,40.86666667,113.8333333,1269.9,1995,2,23,9.551,6.31
53483,40.86666667,113.8333333,1269.9,1995,2,24,10.62,6.286
53483,40.86666667,113.8333333,1269.9,1995,2,25,15.681,2.214
53483,40.86666667,113.8333333,1269.9,1995,2,26,11.918,6.115
53483,40.86666667,113.8333333,1269.9,1995,2,27,13.481,5.321
53483,40.86666667,113.8333333,1269.9,1995,2,28,14.727,4.328
53483,40.86666667,113.8333333,1269.9,1995,3,1,12.448,6.247
53483,40.86666667,113.8333333,1269.9,1995,3,2,11.064,6.761
53483,40.86666667,113.8333333,1269.9,1995,3,3,9.785,6.841
53483,40.86666667,113.8333333,1269.9,1995,3,4,16.361,3.249
53483,40.86666667,113.8333333,1269.9,1995,3,5,14.167,5.848
53483,40.86666667,113.8333333,1269.9,1995,3,6,16.62,3.468
53483,40.86666667,113.8333333,1269.9,1995,3,7,16.862,3.378
53483,40.86666667,113.8333333,1269.9,1995,3,8,9.015,6.926
53483,40.86666667,113.8333333,1269.9,1995,3,9,13.539,6.827
53483,40.86666667,113.8333333,1269.9,1995,3,10,18.46,1.807
53483,40.86666667,113.8333333,1269.9,1995,3,11,11.314,7.485
53483,40.86666667,113.8333333,1269.9,1995,3,12,17.267,4.233
53483,40.86666667,113.8333333,1269.9,1995,3,13,10.65,7.559
53483,40.86666667,113.8333333,1269.9,1995,3,14,15.29,6.572
53483,40.86666667,113.8333333,1269.9,1995,3,15,5.596,5.623
53483,40.86666667,113.8333333,1269.9,1995,3,16,12.766,7.809
53483,40.86666667,113.8333333,1269.9,1995,3,17,15.514,6.933
53483,40.86666667,113.8333333,1269.9,1995,3,18,12.714,7.988
53483,40.86666667,113.8333333,1269.9,1995,3,19,18.386,4.641
53483,40.86666667,113.8333333,1269.9,1995,3,20,15.57,7.353
53483,40.86666667,113.8333333,1269.9,1995,3,21,15.936,7.275
53483,40.86666667,113.8333333,1269.9,1995,3,22,18.243,5.573
53483,40.86666667,113.8333333,1269.9,1995,3,23,6.024,6.053
53483,40.86666667,113.8333333,1269.9,1995,3,24,14.944,8.147
53483,40.86666667,113.8333333,1269.9,1995,3,25,17.788,6.631
53483,40.86666667,113.8333333,1269.9,1995,3,26,19.492,5.063
53483,40.86666667,113.8333333,1269.9,1995,3,27,19.732,5.015
53483,40.86666667,113.8333333,1269.9,1995,3,28,6.289,6.319
53483,40.86666667,113.8333333,1269.9,1995,3,29,18.899,6.406
53483,40.86666667,113.8333333,1269.9,1995,3,30,16.709,8.138
53483,40.86666667,113.8333333,1269.9,1995,3,31,21.004,4.383
53483,40.86666667,113.8333333,1269.9,1995,4,1,20.962,4.665
53483,40.86666667,113.8333333,1269.9,1995,4,2,21.226,4.611
53483,40.86666667,113.8333333,1269.9,1995,4,3,19.432,6.889
53483,40.86666667,113.8333333,1269.9,1995,4,4,20.611,5.857
53483,40.86666667,113.8333333,1269.9,1995,4,5,10.97,8.73
53483,40.86666667,113.8333333,1269.9,1995,4,6,17.935,8.47
53483,40.86666667,113.8333333,1269.9,1995,4,7,14.426,9.473
53483,40.86666667,113.8333333,1269.9,1995,4,8,21.44,5.77
53483,40.86666667,113.8333333,1269.9,1995,4,9,21.844,5.552
53483,40.86666667,113.8333333,1269.9,1995,4,10,8.766,7.943
53483,40.86666667,113.8333333,1269.9,1995,4,11,22.428,5.22
53483,40.86666667,113.8333333,1269.9,1995,4,12,20.007,7.959
53483,40.86666667,113.8333333,1269.9,1995,4,13,18.814,8.885
53483,40.86666667,113.8333333,1269.9,1995,4,14,18.346,9.26
53483,40.86666667,113.8333333,1269.9,1995,4,15,8.316,7.833
53483,40.86666667,113.8333333,1269.9,1995,4,16,22.936,5.746
53483,40.86666667,113.8333333,1269.9,1995,4,17,18.57,9.465
53483,40.86666667,113.8333333,1269.9,1995,4,18,24.38,4.132
53483,40.86666667,113.8333333,1269.9,1995,4,19,24.629,4.052
53483,40.86666667,113.8333333,1269.9,1995,4,20,14.904,10.282
53483,40.86666667,113.8333333,1269.9,1995,4,21,14.961,10.334
53483,40.86666667,113.8333333,1269.9,1995,4,22,24.432,5.014
53483,40.86666667,113.8333333,1269.9,1995,4,23,17.842,10.269
53483,40.86666667,113.8333333,1269.9,1995,4,24,21.817,8.292
53483,40.86666667,113.8333333,1269.9,1995,4,25,24.829,5.1
53483,40.86666667,113.8333333,1269.9,1995,4,26,15.982,10.651
53483,40.86666667,113.8333333,1269.9,1995,4,27,22.641,8.026
53483,40.86666667,113.8333333,1269.9,1995,4,28,19.903,9.978
53483,40.86666667,113.8333333,1269.9,1995,4,29,23.946,6.988
53483,40.86666667,113.8333333,1269.9,1995,4,30,14.14,10.568
53483,40.86666667,113.8333333,1269.9,1995,5,1,11.685,9.755
53483,40.86666667,113.8333333,1269.9,1995,5,2,22.934,8.398
53483,40.86666667,113.8333333,1269.9,1995,5,3,21.092,9.884
53483,40.86666667,113.8333333,1269.9,1995,5,4,25.576,5.777
53483,40.86666667,113.8333333,1269.9,1995,5,5,24.762,6.987
53483,40.86666667,113.8333333,1269.9,1995,5,6,26.739,4.445
53483,40.86666667,113.8333333,1269.9,1995,5,7,19.809,10.777
53483,40.86666667,113.8333333,1269.9,1995,5,8,10.898,9.578
53483,40.86666667,113.8333333,1269.9,1995,5,9,17.507,11.289
53483,40.86666667,113.8333333,1269.9,1995,5,10,25.505,6.858
53483,40.86666667,113.8333333,1269.9,1995,5,11,18.645,11.251
53483,40.86666667,113.8333333,1269.9,1995,5,12,10.604,9.495
53483,40.86666667,113.8333333,1269.9,1995,5,13,13.316,10.66
53483,40.86666667,113.8333333,1269.9,1995,5,14,25.385,7.506
53483,40.86666667,113.8333333,1269.9,1995,5,15,19.845,11.246
53483,40.86666667,113.8333333,1269.9,1995,5,16,21.852,10.53
53483,40.86666667,113.8333333,1269.9,1995,5,17,26.248,6.818
53483,40.86666667,113.8333333,1269.9,1995,5,18,8.353,8.393
53483,40.86666667,113.8333333,1269.9,1995,5,19,25.27,8.141
53483,40.86666667,113.8333333,1269.9,1995,5,20,24.545,8.924
53483,40.86666667,113.8333333,1269.9,1995,5,21,19.452,11.606
53483,40.86666667,113.8333333,1269.9,1995,5,22,27.34,5.984
53483,40.86666667,113.8333333,1269.9,1995,5,23,18.733,11.742
53483,40.86666667,113.8333333,1269.9,1995,5,24,26.501,7.272
53483,40.86666667,113.8333333,1269.9,1995,5,25,28.355,4.846
53483,40.86666667,113.8333333,1269.9,1995,5,26,26.693,7.178
53483,40.86666667,113.8333333,1269.9,1995,5,27,25.208,8.831
53483,40.86666667,113.8333333,1269.9,1995,5,28,26.002,8.115
53483,40.86666667,113.8333333,1269.9,1995,5,29,28.13,5.54
53483,40.86666667,113.8333333,1269.9,1995,5,30,20.282,11.766
53483,40.86666667,113.8333333,1269.9,1995,5,31,27.127,7.046
53483,40.86666667,113.8333333,1269.9,1995,6,1,21.976,11.265
53483,40.86666667,113.8333333,1269.9,1995,6,2,20.331,11.82
53483,40.86666667,113.8333333,1269.9,1995,6,3,24.738,9.645
53483,40.86666667,113.8333333,1269.9,1995,6,4,27.362,7.007
53483,40.86666667,113.8333333,1269.9,1995,6,5,21.891,11.408
53483,40.86666667,113.8333333,1269.9,1995,6,6,24.786,9.723
53483,40.86666667,113.8333333,1269.9,1995,6,7,19.344,12.069
53483,40.86666667,113.8333333,1269.9,1995,6,8,25.293,9.378
53483,40.86666667,113.8333333,1269.9,1995,6,9,16.908,12.001
53483,40.86666667,113.8333333,1269.9,1995,6,10,26.209,8.556
53483,40.86666667,113.8333333,1269.9,1995,6,11,24.532,10.066
53483,40.86666667,113.8333333,1269.9,1995,6,12,25.457,9.322
53483,40.86666667,113.8333333,1269.9,1995,6,13,18.176,12.174
53483,40.86666667,113.8333333,1269.9,1995,6,14,11.167,10.038
53483,40.86666667,113.8333333,1269.9,1995,6,15,21.362,11.762
53483,40.86666667,113.8333333,1269.9,1995,6,16,8.755,8.797
53483,40.86666667,113.8333333,1269.9,1995,6,17,8.755,8.797
53483,40.86666667,113.8333333,1269.9,1995,6,18,18.191,12.199
53483,40.86666667,113.8333333,1269.9,1995,6,19,28.234,6.372
53483,40.86666667,113.8333333,1269.9,1995,6,20,17.282,12.115
53483,40.86666667,113.8333333,1269.9,1995,6,21,8.762,8.804
53483,40.86666667,113.8333333,1269.9,1995,6,22,25.459,9.381
53483,40.86666667,113.8333333,1269.9,1995,6,23,28.795,5.486
53483,40.86666667,113.8333333,1269.9,1995,6,24,17.56,12.145
53483,40.86666667,113.8333333,1269.9,1995,6,25,19.519,12.135
53483,40.86666667,113.8333333,1269.9,1995,6,26,19.837,12.093
53483,40.86666667,113.8333333,1269.9,1995,6,27,29.703,4.056
53483,40.86666667,113.8333333,1269.9,1995,6,28,13.294,10.997
53483,40.86666667,113.8333333,1269.9,1995,6,29,29.385,4.512
53483,40.86666667,113.8333333,1269.9,1995,6,30,11.916,10.396
53483,40.86666667,113.8333333,1269.9,1995,7,1,21.765,11.555
53483,40.86666667,113.8333333,1269.9,1995,7,2,28.887,5.123
53483,40.86666667,113.8333333,1269.9,1995,7,3,28.255,5.993
53483,40.86666667,113.8333333,1269.9,1995,7,4,26.273,8.352
53483,40.86666667,113.8333333,1269.9,1995,7,5,26.568,8.013
53483,40.86666667,113.8333333,1269.9,1995,7,6,28.503,5.472
53483,40.86666667,113.8333333,1269.9,1995,7,7,20.001,11.879
53483,40.86666667,113.8333333,1269.9,1995,7,8,23.911,10.207
53483,40.86666667,113.8333333,1269.9,1995,7,9,22.531,10.974
53483,40.86666667,113.8333333,1269.9,1995,7,10,13.454,10.957
53483,40.86666667,113.8333333,1269.9,1995,7,11,24.02,10.035
53483,40.86666667,113.8333333,1269.9,1995,7,12,20.827,11.582
53483,40.86666667,113.8333333,1269.9,1995,7,13,20.504,11.645
53483,40.86666667,113.8333333,1269.9,1995,7,14,8.86,8.754
53483,40.86666667,113.8333333,1269.9,1995,7,15,19.713,11.761
53483,40.86666667,113.8333333,1269.9,1995,7,16,28.409,4.766
53483,40.86666667,113.8333333,1269.9,1995,7,17,8.494,8.534
53483,40.86666667,113.8333333,1269.9,1995,7,18,8.473,8.513
53483,40.86666667,113.8333333,1269.9,1995,7,19,11.905,10.223
53483,40.86666667,113.8333333,1269.9,1995,7,20,29.187,2.986
53483,40.86666667,113.8333333,1269.9,1995,7,21,28.111,4.669
53483,40.86666667,113.8333333,1269.9,1995,7,22,11.994,10.23
53483,40.86666667,113.8333333,1269.9,1995,7,23,20.205,11.284
53483,40.86666667,113.8333333,1269.9,1995,7,24,23.466,9.571
53483,40.86666667,113.8333333,1269.9,1995,7,25,20.457,11.141
53483,40.86666667,113.8333333,1269.9,1995,7,26,28.491,3.291
53483,40.86666667,113.8333333,1269.9,1995,7,27,20.211,11.105
53483,40.86666667,113.8333333,1269.9,1995,7,28,8.231,8.271
53483,40.86666667,113.8333333,1269.9,1995,7,29,8.211,8.251
53483,40.86666667,113.8333333,1269.9,1995,7,30,25.479,7.048
53483,40.86666667,113.8333333,1269.9,1995,7,31,8.148,8.187
53483,40.86666667,113.8333333,1269.9,1995,8,1,8.119,8.158
53483,40.86666667,113.8333333,1269.9,1995,8,2,9.729,8.983
53483,40.86666667,113.8333333,1269.9,1995,8,3,19.756,10.793
53483,40.86666667,113.8333333,1269.9,1995,8,4,20.019,10.64
53483,40.86666667,113.8333333,1269.9,1995,8,5,11.257,9.684
53483,40.86666667,113.8333333,1269.9,1995,8,6,15.337,10.936
53483,40.86666667,113.8333333,1269.9,1995,8,7,24.581,6.942
53483,40.86666667,113.8333333,1269.9,1995,8,8,26.891,3.591
53483,40.86666667,113.8333333,1269.9,1995,8,9,26.071,4.624
53483,40.86666667,113.8333333,1269.9,1995,8,10,23.801,7.371
53483,40.86666667,113.8333333,1269.9,1995,8,11,7.792,7.829
53483,40.86666667,113.8333333,1269.9,1995,8,12,22.939,7.934
53483,40.86666667,113.8333333,1269.9,1995,8,13,15.591,10.7
53483,40.86666667,113.8333333,1269.9,1995,8,14,22.664,7.933
53483,40.86666667,113.8333333,1269.9,1995,8,15,18.831,10.197
53483,40.86666667,113.8333333,1269.9,1995,8,16,7.602,7.639
53483,40.86666667,113.8333333,1269.9,1995,8,17,18.691,10.089
53483,40.86666667,113.8333333,1269.9,1995,8,18,11.547,9.527
53483,40.86666667,113.8333333,1269.9,1995,8,19,24.171,5.295
53483,40.86666667,113.8333333,1269.9,1995,8,20,23.506,5.974
53483,40.86666667,113.8333333,1269.9,1995,8,21,21.586,7.855
53483,40.86666667,113.8333333,1269.9,1995,8,22,12.058,9.565
53483,40.86666667,113.8333333,1269.9,1995,8,23,23.28,5.668
53483,40.86666667,113.8333333,1269.9,1995,8,24,20.912,7.998
53483,40.86666667,113.8333333,1269.9,1995,8,25,24.783,2.9
53483,40.86666667,113.8333333,1269.9,1995,8,26,7.176,7.211
53483,40.86666667,113.8333333,1269.9,1995,8,27,18.541,9.144
53483,40.86666667,113.8333333,1269.9,1995,8,28,19.028,8.746
53483,40.86666667,113.8333333,1269.9,1995,8,29,21.187,6.871
53483,40.86666667,113.8333333,1269.9,1995,8,30,23.187,4.149
53483,40.86666667,113.8333333,1269.9,1995,8,31,6.939,6.973
53483,40.86666667,113.8333333,1269.9,1995,9,1,9.406,8.221
53483,40.86666667,113.8333333,1269.9,1995,9,2,8.782,7.895
53483,40.86666667,113.8333333,1269.9,1995,9,3,10.52,8.621
53483,40.86666667,113.8333333,1269.9,1995,9,4,19.38,7.464
53483,40.86666667,113.8333333,1269.9,1995,9,5,8.896,7.86
53483,40.86666667,113.8333333,1269.9,1995,9,6,6.651,6.683
53483,40.86666667,113.8333333,1269.9,1995,9,7,6.603,6.635
53483,40.86666667,113.8333333,1269.9,1995,9,8,6.548,6.58
53483,40.86666667,113.8333333,1269.9,1995,9,9,12.821,8.988
53483,40.86666667,113.8333333,1269.9,1995,9,10,21.196,4.137
53483,40.86666667,113.8333333,1269.9,1995,9,11,22.15,2.298
53483,40.86666667,113.8333333,1269.9,1995,9,12,21.239,3.497
53483,40.86666667,113.8333333,1269.9,1995,9,13,21.643,2.532
53483,40.86666667,113.8333333,1269.9,1995,9,14,12.184,8.614
53483,40.86666667,113.8333333,1269.9,1995,9,15,21.797,1.571
53483,40.86666667,113.8333333,1269.9,1995,9,16,21.161,2.382
53483,40.86666667,113.8333333,1269.9,1995,9,17,20.495,3.147
53483,40.86666667,113.8333333,1269.9,1995,9,18,9.017,7.544
53483,40.86666667,113.8333333,1269.9,1995,9,19,14.722,8.018
53483,40.86666667,113.8333333,1269.9,1995,9,20,18.354,5.281
53483,40.86666667,113.8333333,1269.9,1995,9,21,19.48,3.455
53483,40.86666667,113.8333333,1269.9,1995,9,22,16.203,6.822
53483,40.86666667,113.8333333,1269.9,1995,9,23,11.065,7.922
53483,40.86666667,113.8333333,1269.9,1995,9,24,14.231,7.599
53483,40.86666667,113.8333333,1269.9,1995,9,25,5.662,5.689
53483,40.86666667,113.8333333,1269.9,1995,9,26,11.303,7.777
53483,40.86666667,113.8333333,1269.9,1995,9,27,17.248,4.836
53483,40.86666667,113.8333333,1269.9,1995,9,28,18.839,2.288
53483,40.86666667,113.8333333,1269.9,1995,9,29,16.516,5.185
53483,40.86666667,113.8333333,1269.9,1995,9,30,7.688,6.581
53483,40.86666667,113.8333333,1269.9,1995,10,1,5.336,5.362
53483,40.86666667,113.8333333,1269.9,1995,10,2,13.432,6.939
53483,40.86666667,113.8333333,1269.9,1995,10,3,15.934,4.935
53483,40.86666667,113.8333333,1269.9,1995,10,4,16.407,4.142
53483,40.86666667,113.8333333,1269.9,1995,10,5,17.913,1.521
53483,40.86666667,113.8333333,1269.9,1995,10,6,17.086,2.597
53483,40.86666667,113.8333333,1269.9,1995,10,7,15.099,4.901
53483,40.86666667,113.8333333,1269.9,1995,10,8,16.949,2.212
53483,40.86666667,113.8333333,1269.9,1995,10,9,15.902,3.483
53483,40.86666667,113.8333333,1269.9,1995,10,10,12.248,6.396
53483,40.86666667,113.8333333,1269.9,1995,10,11,9.226,6.614
53483,40.86666667,113.8333333,1269.9,1995,10,12,5.66,5.26
53483,40.86666667,113.8333333,1269.9,1995,10,13,4.706,4.728
53483,40.86666667,113.8333333,1269.9,1995,10,14,10.742,6.416
53483,40.86666667,113.8333333,1269.9,1995,10,15,15.907,1.674
53483,40.86666667,113.8333333,1269.9,1995,10,16,11.543,5.975
53483,40.86666667,113.8333333,1269.9,1995,10,17,15.124,2.394
53483,40.86666667,113.8333333,1269.9,1995,10,18,15.21,1.94
53483,40.86666667,113.8333333,1269.9,1995,10,19,11.556,5.585
53483,40.86666667,113.8333333,1269.9,1995,10,20,4.36,4.38
53483,40.86666667,113.8333333,1269.9,1995,10,21,8.836,5.98
53483,40.86666667,113.8333333,1269.9,1995,10,22,6.045,5.183
53483,40.86666667,113.8333333,1269.9,1995,10,23,14.489,1.674
53483,40.86666667,113.8333333,1269.9,1995,10,24,13.965,2.254
53483,40.86666667,113.8333333,1269.9,1995,10,25,14.044,1.833
53483,40.86666667,113.8333333,1269.9,1995,10,26,13.614,2.242
53483,40.86666667,113.8333333,1269.9,1995,10,27,4.024,4.043
53483,40.86666667,113.8333333,1269.9,1995,10,28,10.293,5.15
53483,40.86666667,113.8333333,1269.9,1995,10,29,11.983,3.711
53483,40.86666667,113.8333333,1269.9,1995,10,30,9.431,5.262
53483,40.86666667,113.8333333,1269.9,1995,10,31,13.445,1.161
53483,40.86666667,113.8333333,1269.9,1995,11,1,12.957,1.769
53483,40.86666667,113.8333333,1269.9,1995,11,2,12.945,1.534
53483,40.86666667,113.8333333,1269.9,1995,11,3,12.439,2.068
53483,40.86666667,113.8333333,1269.9,1995,11,4,12.244,2.133
53483,40.86666667,113.8333333,1269.9,1995,11,5,11.958,2.355
53483,40.86666667,113.8333333,1269.9,1995,11,6,6.98,4.968
53483,40.86666667,113.8333333,1269.9,1995,11,7,12.134,1.639
53483,40.86666667,113.8333333,1269.9,1995,11,8,12.141,1.421
53483,40.86666667,113.8333333,1269.9,1995,11,9,11.495,2.225
53483,40.86666667,113.8333333,1269.9,1995,11,10,11.844,1.438
53483,40.86666667,113.8333333,1269.9,1995,11,11,11.316,2.098
53483,40.86666667,113.8333333,1269.9,1995,11,12,10.943,2.413
53483,40.86666667,113.8333333,1269.9,1995,11,13,10.498,2.823
53483,40.86666667,113.8333333,1269.9,1995,11,14,10.699,2.416
53483,40.86666667,113.8333333,1269.9,1995,11,15,10.354,2.707
53483,40.86666667,113.8333333,1269.9,1995,11,16,11.157,1.373
53483,40.86666667,113.8333333,1269.9,1995,11,17,10.895,1.606
53483,40.86666667,113.8333333,1269.9,1995,11,18,3.195,3.21
53483,40.86666667,113.8333333,1269.9,1995,11,19,10.216,2.272
53483,40.86666667,113.8333333,1269.9,1995,11,20,10.161,2.224
53483,40.86666667,113.8333333,1269.9,1995,11,21,8.121,3.971
53483,40.86666667,113.8333333,1269.9,1995,11,22,9.851,2.363
53483,40.86666667,113.8333333,1269.9,1995,11,23,6.763,4.249
53483,40.86666667,113.8333333,1269.9,1995,11,24,9.639,2.38
53483,40.86666667,113.8333333,1269.9,1995,11,25,9.413,2.548
53483,40.86666667,113.8333333,1269.9,1995,11,26,9.685,2.07
53483,40.86666667,113.8333333,1269.9,1995,11,27,9.054,2.75
53483,40.86666667,113.8333333,1269.9,1995,11,28,8.768,2.974
53483,40.86666667,113.8333333,1269.9,1995,11,29,8.953,2.684
53483,40.86666667,113.8333333,1269.9,1995,11,30,7.291,3.837
53483,40.86666667,113.8333333,1269.9,1995,12,1,9.354,2.015
53483,40.86666667,113.8333333,1269.9,1995,12,2,8.908,2.498
53483,40.86666667,113.8333333,1269.9,1995,12,3,7.585,3.561
53483,40.86666667,113.8333333,1269.9,1995,12,4,8.91,2.347
53483,40.86666667,113.8333333,1269.9,1995,12,5,5.216,3.835
53483,40.86666667,113.8333333,1269.9,1995,12,6,8.599,2.578
53483,40.86666667,113.8333333,1269.9,1995,12,7,9.353,1.495
53483,40.86666667,113.8333333,1269.9,1995,12,8,7.912,3.141
53483,40.86666667,113.8333333,1269.9,1995,12,9,6.703,3.736
53483,40.86666667,113.8333333,1269.9,1995,12,10,5.667,3.83
53483,40.86666667,113.8333333,1269.9,1995,12,11,9.157,1.536
53483,40.86666667,113.8333333,1269.9,1995,12,12,7.264,3.43
53483,40.86666667,113.8333333,1269.9,1995,12,13,2.728,2.741
53483,40.86666667,113.8333333,1269.9,1995,12,14,6.303,3.739
53483,40.86666667,113.8333333,1269.9,1995,12,15,8.323,2.528
53483,40.86666667,113.8333333,1269.9,1995,12,16,9.312,1.104
53483,40.86666667,113.8333333,1269.9,1995,12,17,8.46,2.325
53483,40.86666667,113.8333333,1269.9,1995,12,18,8.211,2.577
53483,40.86666667,113.8333333,1269.9,1995,12,19,7.979,2.811
53483,40.86666667,113.8333333,1269.9,1995,12,20,8.597,2.124
53483,40.86666667,113.8333333,1269.9,1995,12,21,6.897,3.539
53483,40.86666667,113.8333333,1269.9,1995,12,22,8.45,2.321
53483,40.86666667,113.8333333,1269.9,1995,12,23,8.45,2.321
53483,40.86666667,113.8333333,1269.9,1995,12,24,8.218,2.58
53483,40.86666667,113.8333333,1269.9,1995,12,25,7.616,3.147
53483,40.86666667,113.8333333,1269.9,1995,12,26,4.508,3.563
53483,40.86666667,113.8333333,1269.9,1995,12,27,7.864,2.973
53483,40.86666667,113.8333333,1269.9,1995,12,28,8.278,2.616
53483,40.86666667,113.8333333,1269.9,1995,12,29,8.138,2.794
53483,40.86666667,113.8333333,1269.9,1995,12,30,7.371,3.408
53483,40.86666667,113.8333333,1269.9,1995,12,31,8.329,2.665
53483,40.86666667,113.8333333,1269.9,1996,1,1,8.748,2.223
53483,40.86666667,113.8333333,1269.9,1996,1,2,7.443,3.461
53483,40.86666667,113.8333333,1269.9,1996,1,3,7.776,3.257
53483,40.86666667,113.8333333,1269.9,1996,1,4,5.986,3.907
53483,40.86666667,113.8333333,1269.9,1996,1,5,7.924,3.255
53483,40.86666667,113.8333333,1269.9,1996,1,6,5.643,3.925
53483,40.86666667,113.8333333,1269.9,1996,1,7,3.899,3.401
53483,40.86666667,113.8333333,1269.9,1996,1,8,8.44,2.995
53483,40.86666667,113.8333333,1269.9,1996,1,9,8.398,3.095
53483,40.86666667,113.8333333,1269.9,1996,1,10,6.398,4.029
53483,40.86666667,113.8333333,1269.9,1996,1,11,8.812,2.855
53483,40.86666667,113.8333333,1269.9,1996,1,12,8.602,3.11
53483,40.86666667,113.8333333,1269.9,1996,1,13,2.966,2.98
53483,40.86666667,113.8333333,1269.9,1996,1,14,4.316,3.663
53483,40.86666667,113.8333333,1269.9,1996,1,15,7.854,3.851
53483,40.86666667,113.8333333,1269.9,1996,1,16,8.99,3.127
53483,40.86666667,113.8333333,1269.9,1996,1,17,10.063,1.95
53483,40.86666667,113.8333333,1269.9,1996,1,18,10.198,1.875
53483,40.86666667,113.8333333,1269.9,1996,1,19,9.264,3.163
53483,40.86666667,113.8333333,1269.9,1996,1,20,10.347,1.97
53483,40.86666667,113.8333333,1269.9,1996,1,21,9.657,2.993
53483,40.86666667,113.8333333,1269.9,1996,1,22,8.412,4.058
53483,40.86666667,113.8333333,1269.9,1996,1,23,10.651,1.994
53483,40.86666667,113.8333333,1269.9,1996,1,24,10.65,2.17
53483,40.86666667,113.8333333,1269.9,1996,1,25,10.116,3.012
53483,40.86666667,113.8333333,1269.9,1996,1,26,10.373,2.867
53483,40.86666667,113.8333333,1269.9,1996,1,27,10.44,2.909
53483,40.86666667,113.8333333,1269.9,1996,1,28,10.34,3.164
53483,40.86666667,113.8333333,1269.9,1996,1,29,11.446,1.938
53483,40.86666667,113.8333333,1269.9,1996,1,30,10.522,3.3
53483,40.86666667,113.8333333,1269.9,1996,1,31,10.974,2.951
53483,40.86666667,113.8333333,1269.9,1996,2,1,11.711,2.133
53483,40.86666667,113.8333333,1269.9,1996,2,2,11.811,2.192
53483,40.86666667,113.8333333,1269.9,1996,2,3,10.784,3.638
53483,40.86666667,113.8333333,1269.9,1996,2,4,11.732,2.731
53483,40.86666667,113.8333333,1269.9,1996,2,5,11.731,2.921
53483,40.86666667,113.8333333,1269.9,1996,2,6,6.73,5.048
53483,40.86666667,113.8333333,1269.9,1996,2,7,12.415,2.423
