station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56018,32.88333333,95.28333333,4067.2,1998,12,26,12.471,3.504
56018,32.88333333,95.28333333,4067.2,1998,12,27,10.541,4.664
56018,32.88333333,95.28333333,4067.2,1998,12,28,9.73,4.89
56018,32.88333333,95.28333333,4067.2,1998,12,29,5.403,4.068
56018,32.88333333,95.28333333,4067.2,1998,12,30,7.077,4.765
56018,32.88333333,95.28333333,4067.2,1998,12,31,6.571,4.593
56018,32.88333333,95.28333333,4067.2,1999,1,1,7.209,4.803
56018,32.88333333,95.28333333,4067.2,1999,1,2,12.638,3.599
56018,32.88333333,95.28333333,4067.2,1999,1,3,12.448,3.771
56018,32.88333333,95.28333333,4067.2,1999,1,4,12.912,3.455
56018,32.88333333,95.28333333,4067.2,1999,1,5,12.642,3.728
56018,32.88333333,95.28333333,4067.2,1999,1,6,12.996,3.502
56018,32.88333333,95.28333333,4067.2,1999,1,7,12.828,3.702
56018,32.88333333,95.28333333,4067.2,1999,1,8,8.537,5.136
56018,32.88333333,95.28333333,4067.2,1999,1,9,6.238,4.519
56018,32.88333333,95.28333333,4067.2,1999,1,10,8.701,5.196
56018,32.88333333,95.28333333,4067.2,1999,1,11,10.225,5.128
56018,32.88333333,95.28333333,4067.2,1999,1,12,10.693,5.053
56018,32.88333333,95.28333333,4067.2,1999,1,13,6.13,4.509
56018,32.88333333,95.28333333,4067.2,1999,1,14,13.924,3.248
56018,32.88333333,95.28333333,4067.2,1999,1,15,8.683,5.316
56018,32.88333333,95.28333333,4067.2,1999,1,16,14.163,3.208
56018,32.88333333,95.28333333,4067.2,1999,1,17,9.092,5.397
56018,32.88333333,95.28333333,4067.2,1999,1,18,12.41,4.657
56018,32.88333333,95.28333333,4067.2,1999,1,19,14.253,3.425
56018,32.88333333,95.28333333,4067.2,1999,1,20,10.444,5.455
56018,32.88333333,95.28333333,4067.2,1999,1,21,12.849,4.653
56018,32.88333333,95.28333333,4067.2,1999,1,22,11.012,5.445
56018,32.88333333,95.28333333,4067.2,1999,1,23,15.322,2.801
56018,32.88333333,95.28333333,4067.2,1999,1,24,15.296,2.965
56018,32.88333333,95.28333333,4067.2,1999,1,25,15.604,2.76
56018,32.88333333,95.28333333,4067.2,1999,1,26,15.472,3.049
56018,32.88333333,95.28333333,4067.2,1999,1,27,15.885,2.734
56018,32.88333333,95.28333333,4067.2,1999,1,28,15.512,3.258
56018,32.88333333,95.28333333,4067.2,1999,1,29,10.897,5.831
56018,32.88333333,95.28333333,4067.2,1999,1,30,6.441,4.826
56018,32.88333333,95.28333333,4067.2,1999,1,31,14.401,4.604
56018,32.88333333,95.28333333,4067.2,1999,2,1,12.499,5.654
56018,32.88333333,95.28333333,4067.2,1999,2,2,15.398,4.064
56018,32.88333333,95.28333333,4067.2,1999,2,3,10.541,6.103
56018,32.88333333,95.28333333,4067.2,1999,2,4,8.582,5.815
56018,32.88333333,95.28333333,4067.2,1999,2,5,8.288,5.729
56018,32.88333333,95.28333333,4067.2,1999,2,6,12.306,6.091
56018,32.88333333,95.28333333,4067.2,1999,2,7,16.846,3.454
56018,32.88333333,95.28333333,4067.2,1999,2,8,17.446,2.978
56018,32.88333333,95.28333333,4067.2,1999,2,9,13.655,5.914
56018,32.88333333,95.28333333,4067.2,1999,2,10,17.171,3.632
56018,32.88333333,95.28333333,4067.2,1999,2,11,12.1,6.453
56018,32.88333333,95.28333333,4067.2,1999,2,12,18.129,2.958
56018,32.88333333,95.28333333,4067.2,1999,2,13,11.399,6.591
56018,32.88333333,95.28333333,4067.2,1999,2,14,8.586,6.039
56018,32.88333333,95.28333333,4067.2,1999,2,15,13.94,6.355
56018,32.88333333,95.28333333,4067.2,1999,2,16,12.012,6.754
56018,32.88333333,95.28333333,4067.2,1999,2,17,13.231,6.709
56018,32.88333333,95.28333333,4067.2,1999,2,18,14.103,6.593
56018,32.88333333,95.28333333,4067.2,1999,2,19,10.976,6.851
56018,32.88333333,95.28333333,4067.2,1999,2,20,12.98,6.953
56018,32.88333333,95.28333333,4067.2,1999,2,21,14.125,6.834
56018,32.88333333,95.28333333,4067.2,1999,2,22,18.134,4.752
56018,32.88333333,95.28333333,4067.2,1999,2,23,17.083,5.732
56018,32.88333333,95.28333333,4067.2,1999,2,24,10.294,6.897
56018,32.88333333,95.28333333,4067.2,1999,2,25,9.562,6.69
56018,32.88333333,95.28333333,4067.2,1999,2,26,7.623,5.816
56018,32.88333333,95.28333333,4067.2,1999,2,27,14.541,7.228
56018,32.88333333,95.28333333,4067.2,1999,2,28,15.313,7.125
56018,32.88333333,95.28333333,4067.2,1999,3,1,13.228,7.534
56018,32.88333333,95.28333333,4067.2,1999,3,2,19.183,5.209
56018,32.88333333,95.28333333,4067.2,1999,3,3,17.952,6.279
56018,32.88333333,95.28333333,4067.2,1999,3,4,16.8,6.988
56018,32.88333333,95.28333333,4067.2,1999,3,5,9.009,6.627
56018,32.88333333,95.28333333,4067.2,1999,3,6,11.993,7.668
56018,32.88333333,95.28333333,4067.2,1999,3,7,14.728,7.838
56018,32.88333333,95.28333333,4067.2,1999,3,8,11.167,7.523
56018,32.88333333,95.28333333,4067.2,1999,3,9,11.374,7.614
56018,32.88333333,95.28333333,4067.2,1999,3,10,11.309,7.64
56018,32.88333333,95.28333333,4067.2,1999,3,11,14.528,8.113
56018,32.88333333,95.28333333,4067.2,1999,3,12,16.88,7.786
56018,32.88333333,95.28333333,4067.2,1999,3,13,18.577,7.221
56018,32.88333333,95.28333333,4067.2,1999,3,14,17.368,7.841
56018,32.88333333,95.28333333,4067.2,1999,3,15,12.253,8.084
56018,32.88333333,95.28333333,4067.2,1999,3,16,12.318,8.107
56018,32.88333333,95.28333333,4067.2,1999,3,17,22.49,4.944
56018,32.88333333,95.28333333,4067.2,1999,3,18,23.472,4.111
56018,32.88333333,95.28333333,4067.2,1999,3,19,23.571,4.168
56018,32.88333333,95.28333333,4067.2,1999,3,20,23.708,4.262
56018,32.88333333,95.28333333,4067.2,1999,3,21,22.916,5.234
56018,32.88333333,95.28333333,4067.2,1999,3,22,13.496,8.606
56018,32.88333333,95.28333333,4067.2,1999,3,23,15.504,8.851
56018,32.88333333,95.28333333,4067.2,1999,3,24,10.939,7.883
56018,32.88333333,95.28333333,4067.2,1999,3,25,13.846,8.804
56018,32.88333333,95.28333333,4067.2,1999,3,26,15.446,8.995
56018,32.88333333,95.28333333,4067.2,1999,3,27,8.394,6.556
56018,32.88333333,95.28333333,4067.2,1999,3,28,19.985,8.241
56018,32.88333333,95.28333333,4067.2,1999,3,29,20.996,7.864
56018,32.88333333,95.28333333,4067.2,1999,3,30,11.287,8.142
56018,32.88333333,95.28333333,4067.2,1999,3,31,11.966,8.43
56018,32.88333333,95.28333333,4067.2,1999,4,1,14.483,9.185
56018,32.88333333,95.28333333,4067.2,1999,4,2,17.349,9.345
56018,32.88333333,95.28333333,4067.2,1999,4,3,11.517,8.301
56018,32.88333333,95.28333333,4067.2,1999,4,4,21.823,8.069
56018,32.88333333,95.28333333,4067.2,1999,4,5,23.319,7.255
56018,32.88333333,95.28333333,4067.2,1999,4,6,17.142,9.584
56018,32.88333333,95.28333333,4067.2,1999,4,7,17.053,9.668
56018,32.88333333,95.28333333,4067.2,1999,4,8,18.994,9.505
56018,32.88333333,95.28333333,4067.2,1999,4,9,19.245,9.526
56018,32.88333333,95.28333333,4067.2,1999,4,10,25.284,6.305
56018,32.88333333,95.28333333,4067.2,1999,4,11,20.295,9.396
56018,32.88333333,95.28333333,4067.2,1999,4,12,25.449,6.479
56018,32.88333333,95.28333333,4067.2,1999,4,13,25.182,6.791
56018,32.88333333,95.28333333,4067.2,1999,4,14,23.228,8.346
56018,32.88333333,95.28333333,4067.2,1999,4,15,22.313,8.921
56018,32.88333333,95.28333333,4067.2,1999,4,16,18.576,10.028
56018,32.88333333,95.28333333,4067.2,1999,4,17,23.094,8.71
56018,32.88333333,95.28333333,4067.2,1999,4,18,21.399,9.559
56018,32.88333333,95.28333333,4067.2,1999,4,19,25.316,7.458
56018,32.88333333,95.28333333,4067.2,1999,4,20,23.134,8.976
56018,32.88333333,95.28333333,4067.2,1999,4,21,24.303,8.374
56018,32.88333333,95.28333333,4067.2,1999,4,22,23.376,8.963
56018,32.88333333,95.28333333,4067.2,1999,4,23,24.894,8.177
56018,32.88333333,95.28333333,4067.2,1999,4,24,23.175,9.257
56018,32.88333333,95.28333333,4067.2,1999,4,25,20.168,10.28
56018,32.88333333,95.28333333,4067.2,1999,4,26,20.511,10.275
56018,32.88333333,95.28333333,4067.2,1999,4,27,23.341,9.405
56018,32.88333333,95.28333333,4067.2,1999,4,28,25.311,8.321
56018,32.88333333,95.28333333,4067.2,1999,4,29,19.374,10.579
56018,32.88333333,95.28333333,4067.2,1999,4,30,18.914,10.611
56018,32.88333333,95.28333333,4067.2,1999,5,1,19.282,10.647
56018,32.88333333,95.28333333,4067.2,1999,5,2,15.235,10.208
56018,32.88333333,95.28333333,4067.2,1999,5,3,20.498,10.598
56018,32.88333333,95.28333333,4067.2,1999,5,4,26.087,8.288
56018,32.88333333,95.28333333,4067.2,1999,5,5,24.326,9.447
56018,32.88333333,95.28333333,4067.2,1999,5,6,23.874,9.703
56018,32.88333333,95.28333333,4067.2,1999,5,7,16.879,10.676
56018,32.88333333,95.28333333,4067.2,1999,5,8,26.549,8.26
56018,32.88333333,95.28333333,4067.2,1999,5,9,25.945,8.76
56018,32.88333333,95.28333333,4067.2,1999,5,10,13.524,9.698
56018,32.88333333,95.28333333,4067.2,1999,5,11,18.945,10.981
56018,32.88333333,95.28333333,4067.2,1999,5,12,13.071,9.544
56018,32.88333333,95.28333333,4067.2,1999,5,13,18.022,10.951
56018,32.88333333,95.28333333,4067.2,1999,5,14,21.338,10.865
56018,32.88333333,95.28333333,4067.2,1999,5,15,18.733,11.04
56018,32.88333333,95.28333333,4067.2,1999,5,16,25.167,9.623
56018,32.88333333,95.28333333,4067.2,1999,5,17,27.173,8.4
56018,32.88333333,95.28333333,4067.2,1999,5,18,25.556,9.498
56018,32.88333333,95.28333333,4067.2,1999,5,19,11.898,8.996
56018,32.88333333,95.28333333,4067.2,1999,5,20,21.625,10.988
56018,32.88333333,95.28333333,4067.2,1999,5,21,19.02,11.169
56018,32.88333333,95.28333333,4067.2,1999,5,22,19.384,11.195
56018,32.88333333,95.28333333,4067.2,1999,5,23,22.025,11
56018,32.88333333,95.28333333,4067.2,1999,5,24,27.481,8.503
56018,32.88333333,95.28333333,4067.2,1999,5,25,11.996,9.088
56018,32.88333333,95.28333333,4067.2,1999,5,26,18.937,11.255
56018,32.88333333,95.28333333,4067.2,1999,5,27,19.935,11.315
56018,32.88333333,95.28333333,4067.2,1999,5,28,16.513,10.884
56018,32.88333333,95.28333333,4067.2,1999,5,29,21.457,11.219
56018,32.88333333,95.28333333,4067.2,1999,5,30,15.859,10.745
56018,32.88333333,95.28333333,4067.2,1999,5,31,10.606,8.253
56018,32.88333333,95.28333333,4067.2,1999,6,1,14.406,10.23
56018,32.88333333,95.28333333,4067.2,1999,6,2,20.188,11.352
56018,32.88333333,95.28333333,4067.2,1999,6,3,20.535,11.364
56018,32.88333333,95.28333333,4067.2,1999,6,4,26.475,9.522
56018,32.88333333,95.28333333,4067.2,1999,6,5,26.476,9.563
56018,32.88333333,95.28333333,4067.2,1999,6,6,28.782,7.923
56018,32.88333333,95.28333333,4067.2,1999,6,7,18.091,11.278
56018,32.88333333,95.28333333,4067.2,1999,6,8,13.314,9.76
56018,32.88333333,95.28333333,4067.2,1999,6,9,25.828,9.962
56018,32.88333333,95.28333333,4067.2,1999,6,10,19.915,11.462
56018,32.88333333,95.28333333,4067.2,1999,6,11,15.287,10.599
56018,32.88333333,95.28333333,4067.2,1999,6,12,23.387,10.977
56018,32.88333333,95.28333333,4067.2,1999,6,13,22.886,11.107
56018,32.88333333,95.28333333,4067.2,1999,6,14,20.077,11.475
56018,32.88333333,95.28333333,4067.2,1999,6,15,16.284,10.901
56018,32.88333333,95.28333333,4067.2,1999,6,16,24.044,10.782
56018,32.88333333,95.28333333,4067.2,1999,6,17,30.137,6.884
56018,32.88333333,95.28333333,4067.2,1999,6,18,25.692,10.124
56018,32.88333333,95.28333333,4067.2,1999,6,19,24.547,10.622
56018,32.88333333,95.28333333,4067.2,1999,6,20,23.729,10.912
56018,32.88333333,95.28333333,4067.2,1999,6,21,14.83,10.456
56018,32.88333333,95.28333333,4067.2,1999,6,22,10.847,8.455
56018,32.88333333,95.28333333,4067.2,1999,6,23,13.157,9.699
56018,32.88333333,95.28333333,4067.2,1999,6,24,12.667,9.45
56018,32.88333333,95.28333333,4067.2,1999,6,25,15.459,10.646
56018,32.88333333,95.28333333,4067.2,1999,6,26,12.497,9.362
56018,32.88333333,95.28333333,4067.2,1999,6,27,12.491,9.357
56018,32.88333333,95.28333333,4067.2,1999,6,28,13.143,9.689
56018,32.88333333,95.28333333,4067.2,1999,6,29,27.465,9.021
56018,32.88333333,95.28333333,4067.2,1999,6,30,22.351,11.209
56018,32.88333333,95.28333333,4067.2,1999,7,1,15.101,10.541
56018,32.88333333,95.28333333,4067.2,1999,7,2,27.104,9.209
56018,32.88333333,95.28333333,4067.2,1999,7,3,19.7,11.391
56018,32.88333333,95.28333333,4067.2,1999,7,4,15.896,10.76
56018,32.88333333,95.28333333,4067.2,1999,7,5,17.21,11.125
56018,32.88333333,95.28333333,4067.2,1999,7,6,17.863,11.237
56018,32.88333333,95.28333333,4067.2,1999,7,7,20.645,11.348
56018,32.88333333,95.28333333,4067.2,1999,7,8,22.934,10.966
56018,32.88333333,95.28333333,4067.2,1999,7,9,24.549,10.38
56018,32.88333333,95.28333333,4067.2,1999,7,10,30.129,6.475
56018,32.88333333,95.28333333,4067.2,1999,7,11,30.442,6.1
56018,32.88333333,95.28333333,4067.2,1999,7,12,11.536,8.837
56018,32.88333333,95.28333333,4067.2,1999,7,13,18.932,11.279
56018,32.88333333,95.28333333,4067.2,1999,7,14,24.826,10.159
56018,32.88333333,95.28333333,4067.2,1999,7,15,21.678,11.126
56018,32.88333333,95.28333333,4067.2,1999,7,16,28.055,8.096
56018,32.88333333,95.28333333,4067.2,1999,7,17,27.871,8.164
56018,32.88333333,95.28333333,4067.2,1999,7,18,29.33,6.852
56018,32.88333333,95.28333333,4067.2,1999,7,19,18.969,11.166
56018,32.88333333,95.28333333,4067.2,1999,7,20,22.415,10.834
56018,32.88333333,95.28333333,4067.2,1999,7,21,29.92,6.134
56018,32.88333333,95.28333333,4067.2,1999,7,22,29.738,6.241
56018,32.88333333,95.28333333,4067.2,1999,7,23,29.55,6.351
56018,32.88333333,95.28333333,4067.2,1999,7,24,29.346,6.456
56018,32.88333333,95.28333333,4067.2,1999,7,25,24.414,9.932
56018,32.88333333,95.28333333,4067.2,1999,7,26,23.726,10.188
56018,32.88333333,95.28333333,4067.2,1999,7,27,21.897,10.722
56018,32.88333333,95.28333333,4067.2,1999,7,28,18.599,10.974
56018,32.88333333,95.28333333,4067.2,1999,7,29,29.55,5.916
56018,32.88333333,95.28333333,4067.2,1999,7,30,27.225,7.962
56018,32.88333333,95.28333333,4067.2,1999,7,31,25.208,9.24
56018,32.88333333,95.28333333,4067.2,1999,8,1,28.761,6.421
56018,32.88333333,95.28333333,4067.2,1999,8,2,29.564,5.543
56018,32.88333333,95.28333333,4067.2,1999,8,3,22.346,10.345
56018,32.88333333,95.28333333,4067.2,1999,8,4,22.136,10.359
56018,32.88333333,95.28333333,4067.2,1999,8,5,22.286,10.258
56018,32.88333333,95.28333333,4067.2,1999,8,6,13.459,9.603
56018,32.88333333,95.28333333,4067.2,1999,8,7,13.764,9.728
56018,32.88333333,95.28333333,4067.2,1999,8,8,16.825,10.557
56018,32.88333333,95.28333333,4067.2,1999,8,9,9.321,7.357
56018,32.88333333,95.28333333,4067.2,1999,8,10,11.711,8.753
56018,32.88333333,95.28333333,4067.2,1999,8,11,23.975,9.192
56018,32.88333333,95.28333333,4067.2,1999,8,12,10.692,8.201
56018,32.88333333,95.28333333,4067.2,1999,8,13,12.261,9.01
56018,32.88333333,95.28333333,4067.2,1999,8,14,18.027,10.46
56018,32.88333333,95.28333333,4067.2,1999,8,15,13.159,9.367
56018,32.88333333,95.28333333,4067.2,1999,8,16,11.994,8.848
56018,32.88333333,95.28333333,4067.2,1999,8,17,15.658,10.085
56018,32.88333333,95.28333333,4067.2,1999,8,18,14.162,9.669
56018,32.88333333,95.28333333,4067.2,1999,8,19,17.321,10.27
56018,32.88333333,95.28333333,4067.2,1999,8,20,10.571,8.039
56018,32.88333333,95.28333333,4067.2,1999,8,21,12.448,8.972
56018,32.88333333,95.28333333,4067.2,1999,8,22,22.121,9.264
56018,32.88333333,95.28333333,4067.2,1999,8,23,15.382,9.891
56018,32.88333333,95.28333333,4067.2,1999,8,24,25.969,6.564
56018,32.88333333,95.28333333,4067.2,1999,8,25,27.934,4.353
56018,32.88333333,95.28333333,4067.2,1999,8,26,20.122,9.65
56018,32.88333333,95.28333333,4067.2,1999,8,27,9.658,7.483
56018,32.88333333,95.28333333,4067.2,1999,8,28,10.865,8.13
56018,32.88333333,95.28333333,4067.2,1999,8,29,14.446,9.517
56018,32.88333333,95.28333333,4067.2,1999,8,30,10.165,7.736
56018,32.88333333,95.28333333,4067.2,1999,8,31,19.007,9.562
56018,32.88333333,95.28333333,4067.2,1999,9,1,20.061,9.243
56018,32.88333333,95.28333333,4067.2,1999,9,2,25.73,5.486
56018,32.88333333,95.28333333,4067.2,1999,9,3,15.405,9.529
56018,32.88333333,95.28333333,4067.2,1999,9,4,15.659,9.515
56018,32.88333333,95.28333333,4067.2,1999,9,5,16.531,9.537
56018,32.88333333,95.28333333,4067.2,1999,9,6,21.229,8.316
56018,32.88333333,95.28333333,4067.2,1999,9,7,22.387,7.559
56018,32.88333333,95.28333333,4067.2,1999,9,8,15.696,9.34
56018,32.88333333,95.28333333,4067.2,1999,9,9,15.936,9.291
56018,32.88333333,95.28333333,4067.2,1999,9,10,12.684,8.672
56018,32.88333333,95.28333333,4067.2,1999,9,11,11.397,8.193
56018,32.88333333,95.28333333,4067.2,1999,9,12,11.205,8.082
56018,32.88333333,95.28333333,4067.2,1999,9,13,17.172,9.017
56018,32.88333333,95.28333333,4067.2,1999,9,14,15.161,9.033
56018,32.88333333,95.28333333,4067.2,1999,9,15,7.867,6.209
56018,32.88333333,95.28333333,4067.2,1999,9,16,18.596,8.469
56018,32.88333333,95.28333333,4067.2,1999,9,17,19.103,8.187
56018,32.88333333,95.28333333,4067.2,1999,9,18,17.985,8.49
56018,32.88333333,95.28333333,4067.2,1999,9,19,24.392,3.835
56018,32.88333333,95.28333333,4067.2,1999,9,20,23.855,4.253
56018,32.88333333,95.28333333,4067.2,1999,9,21,10.501,7.594
56018,32.88333333,95.28333333,4067.2,1999,9,22,16.154,8.51
56018,32.88333333,95.28333333,4067.2,1999,9,23,19.877,7.099
56018,32.88333333,95.28333333,4067.2,1999,9,24,15.832,8.425
56018,32.88333333,95.28333333,4067.2,1999,9,25,17.496,7.976
56018,32.88333333,95.28333333,4067.2,1999,9,26,18.556,7.433
56018,32.88333333,95.28333333,4067.2,1999,9,27,17.318,7.834
56018,32.88333333,95.28333333,4067.2,1999,9,28,16.213,8.042
56018,32.88333333,95.28333333,4067.2,1999,9,29,18.968,6.863
56018,32.88333333,95.28333333,4067.2,1999,9,30,19.152,6.611
56018,32.88333333,95.28333333,4067.2,1999,10,1,14.816,8.045
56018,32.88333333,95.28333333,4067.2,1999,10,2,11.091,7.534
56018,32.88333333,95.28333333,4067.2,1999,10,3,10.726,7.387
56018,32.88333333,95.28333333,4067.2,1999,10,4,10.102,7.134
56018,32.88333333,95.28333333,4067.2,1999,10,5,11.278,7.499
56018,32.88333333,95.28333333,4067.2,1999,10,6,13.139,7.753
56018,32.88333333,95.28333333,4067.2,1999,10,7,11.691,7.527
56018,32.88333333,95.28333333,4067.2,1999,10,8,11.761,7.5
56018,32.88333333,95.28333333,4067.2,1999,10,9,13.31,7.607
56018,32.88333333,95.28333333,4067.2,1999,10,10,17.822,6.098
56018,32.88333333,95.28333333,4067.2,1999,10,11,14.628,7.328
56018,32.88333333,95.28333333,4067.2,1999,10,12,7.693,5.842
56018,32.88333333,95.28333333,4067.2,1999,10,13,11.627,7.257
56018,32.88333333,95.28333333,4067.2,1999,10,14,16.199,6.488
56018,32.88333333,95.28333333,4067.2,1999,10,15,16.227,6.356
56018,32.88333333,95.28333333,4067.2,1999,10,16,13.641,7.117
56018,32.88333333,95.28333333,4067.2,1999,10,17,11.326,7.033
56018,32.88333333,95.28333333,4067.2,1999,10,18,6.181,4.879
56018,32.88333333,95.28333333,4067.2,1999,10,19,6.13,4.838
56018,32.88333333,95.28333333,4067.2,1999,10,20,9.553,6.537
56018,32.88333333,95.28333333,4067.2,1999,10,21,15.887,5.834
56018,32.88333333,95.28333333,4067.2,1999,10,22,18.845,3.217
56018,32.88333333,95.28333333,4067.2,1999,10,23,16.197,5.396
56018,32.88333333,95.28333333,4067.2,1999,10,24,17.853,3.87
56018,32.88333333,95.28333333,4067.2,1999,10,25,18.742,2.726
56018,32.88333333,95.28333333,4067.2,1999,10,26,17.502,3.877
56018,32.88333333,95.28333333,4067.2,1999,10,27,16.77,4.364
56018,32.88333333,95.28333333,4067.2,1999,10,28,17.919,3.11
56018,32.88333333,95.28333333,4067.2,1999,10,29,17.045,3.805
56018,32.88333333,95.28333333,4067.2,1999,10,30,16.226,4.406
56018,32.88333333,95.28333333,4067.2,1999,10,31,17.445,3.032
56018,32.88333333,95.28333333,4067.2,1999,11,1,17.234,3.125
56018,32.88333333,95.28333333,4067.2,1999,11,2,14.243,5.409
56018,32.88333333,95.28333333,4067.2,1999,11,3,15.699,4.263
56018,32.88333333,95.28333333,4067.2,1999,11,4,12.753,5.853
56018,32.88333333,95.28333333,4067.2,1999,11,5,12.91,5.722
56018,32.88333333,95.28333333,4067.2,1999,11,6,16.233,3.331
56018,32.88333333,95.28333333,4067.2,1999,11,7,11.46,5.938
56018,32.88333333,95.28333333,4067.2,1999,11,8,11.638,5.855
56018,32.88333333,95.28333333,4067.2,1999,11,9,10.633,5.918
56018,32.88333333,95.28333333,4067.2,1999,11,10,16.084,2.87
56018,32.88333333,95.28333333,4067.2,1999,11,11,10.504,5.833
56018,32.88333333,95.28333333,4067.2,1999,11,12,16.027,2.661
56018,32.88333333,95.28333333,4067.2,1999,11,13,15.703,2.85
56018,32.88333333,95.28333333,4067.2,1999,11,14,15.747,2.688
56018,32.88333333,95.28333333,4067.2,1999,11,15,11.151,5.543
56018,32.88333333,95.28333333,4067.2,1999,11,16,6.959,4.998
56018,32.88333333,95.28333333,4067.2,1999,11,17,13.373,4.456
56018,32.88333333,95.28333333,4067.2,1999,11,18,15.517,2.392
56018,32.88333333,95.28333333,4067.2,1999,11,19,7.927,5.294
56018,32.88333333,95.28333333,4067.2,1999,11,20,14.057,3.655
56018,32.88333333,95.28333333,4067.2,1999,11,21,14.741,2.879
56018,32.88333333,95.28333333,4067.2,1999,11,22,14.572,2.944
56018,32.88333333,95.28333333,4067.2,1999,11,23,14.512,2.927
56018,32.88333333,95.28333333,4067.2,1999,11,24,14.11,3.199
56018,32.88333333,95.28333333,4067.2,1999,11,25,4.665,3.682
56018,32.88333333,95.28333333,4067.2,1999,11,26,8.079,5.174
56018,32.88333333,95.28333333,4067.2,1999,11,27,14.15,2.88
56018,32.88333333,95.28333333,4067.2,1999,11,28,13.035,3.818
56018,32.88333333,95.28333333,4067.2,1999,11,29,13.076,3.701
56018,32.88333333,95.28333333,4067.2,1999,11,30,13.246,3.517
56018,32.88333333,95.28333333,4067.2,1999,12,1,13.307,3.388
56018,32.88333333,95.28333333,4067.2,1999,12,2,11.051,4.773
56018,32.88333333,95.28333333,4067.2,1999,12,3,12.898,3.602
56018,32.88333333,95.28333333,4067.2,1999,12,4,12.545,3.828
56018,32.88333333,95.28333333,4067.2,1999,12,5,13.254,3.208
56018,32.88333333,95.28333333,4067.2,1999,12,6,10.812,4.719
56018,32.88333333,95.28333333,4067.2,1999,12,7,8.174,5.011
56018,32.88333333,95.28333333,4067.2,1999,12,8,8.681,5.037
56018,32.88333333,95.28333333,4067.2,1999,12,9,10.734,4.676
56018,32.88333333,95.28333333,4067.2,1999,12,10,12.061,3.958
56018,32.88333333,95.28333333,4067.2,1999,12,11,11.085,4.467
56018,32.88333333,95.28333333,4067.2,1999,12,12,12.098,3.844
56018,32.88333333,95.28333333,4067.2,1999,12,13,8.17,4.952
56018,32.88333333,95.28333333,4067.2,1999,12,14,12.587,3.436
56018,32.88333333,95.28333333,4067.2,1999,12,15,12.89,3.166
56018,32.88333333,95.28333333,4067.2,1999,12,16,12.773,3.231
56018,32.88333333,95.28333333,4067.2,1999,12,17,12.672,3.321
56018,32.88333333,95.28333333,4067.2,1999,12,18,12.646,3.314
56018,32.88333333,95.28333333,4067.2,1999,12,19,12.646,3.314
56018,32.88333333,95.28333333,4067.2,1999,12,20,9.983,4.783
56018,32.88333333,95.28333333,4067.2,1999,12,21,10.295,4.698
56018,32.88333333,95.28333333,4067.2,1999,12,22,10.396,4.662
56018,32.88333333,95.28333333,4067.2,1999,12,23,12.042,3.801
56018,32.88333333,95.28333333,4067.2,1999,12,24,12.557,3.407
56018,32.88333333,95.28333333,4067.2,1999,12,25,12.987,3.055
56018,32.88333333,95.28333333,4067.2,1999,12,26,11.854,3.953
56018,32.88333333,95.28333333,4067.2,1999,12,27,4.976,3.817
56018,32.88333333,95.28333333,4067.2,1999,12,28,12.727,3.356
56018,32.88333333,95.28333333,4067.2,1999,12,29,7.989,4.954
56018,32.88333333,95.28333333,4067.2,1999,12,30,11.321,4.366
56018,32.88333333,95.28333333,4067.2,1999,12,31,12.264,3.794
56018,32.88333333,95.28333333,4067.2,2000,1,1,13.016,3.22
56018,32.88333333,95.28333333,4067.2,2000,1,2,12.741,3.507
56018,32.88333333,95.28333333,4067.2,2000,1,3,12.664,3.606
56018,32.88333333,95.28333333,4067.2,2000,1,4,12.912,3.455
56018,32.88333333,95.28333333,4067.2,2000,1,5,12.954,3.488
56018,32.88333333,95.28333333,4067.2,2000,1,6,12.37,3.984
56018,32.88333333,95.28333333,4067.2,2000,1,7,12.189,4.148
56018,32.88333333,95.28333333,4067.2,2000,1,8,11.071,4.782
56018,32.88333333,95.28333333,4067.2,2000,1,9,9.522,5.176
56018,32.88333333,95.28333333,4067.2,2000,1,10,9.231,5.196
56018,32.88333333,95.28333333,4067.2,2000,1,11,8.84,5.222
56018,32.88333333,95.28333333,4067.2,2000,1,12,9.731,5.224
56018,32.88333333,95.28333333,4067.2,2000,1,13,9.346,5.293
56018,32.88333333,95.28333333,4067.2,2000,1,14,7.021,4.901
56018,32.88333333,95.28333333,4067.2,2000,1,15,13.548,3.654
56018,32.88333333,95.28333333,4067.2,2000,1,16,10.901,5.172
56018,32.88333333,95.28333333,4067.2,2000,1,17,6.373,4.654
56018,32.88333333,95.28333333,4067.2,2000,1,18,12.52,4.598
56018,32.88333333,95.28333333,4067.2,2000,1,19,10.842,5.345
56018,32.88333333,95.28333333,4067.2,2000,1,20,7.362,5.096
56018,32.88333333,95.28333333,4067.2,2000,1,21,14.068,3.791
56018,32.88333333,95.28333333,4067.2,2000,1,22,7.89,5.304
56018,32.88333333,95.28333333,4067.2,2000,1,23,7.712,5.257
56018,32.88333333,95.28333333,4067.2,2000,1,24,10.116,5.643
56018,32.88333333,95.28333333,4067.2,2000,1,25,7.917,5.375
56018,32.88333333,95.28333333,4067.2,2000,1,26,13.428,4.729
56018,32.88333333,95.28333333,4067.2,2000,1,27,9.492,5.74
