station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59065,24.41666667,111.5,149.9,1988,4,13,20.433,9.668
59065,24.41666667,111.5,149.9,1988,4,14,11.111,8.712
59065,24.41666667,111.5,149.9,1988,4,15,5.954,5.653
59065,24.41666667,111.5,149.9,1988,4,16,5.129,5.665
59065,24.41666667,111.5,149.9,1988,4,17,5.343,5.682
59065,24.41666667,111.5,149.9,1988,4,18,23.214,8.164
59065,24.41666667,111.5,149.9,1988,4,19,10.688,8.15
59065,24.41666667,111.5,149.9,1988,4,20,11.944,9.157
59065,24.41666667,111.5,149.9,1988,4,21,5.783,5.734
59065,24.41666667,111.5,149.9,1988,4,22,10.297,8.05
59065,24.41666667,111.5,149.9,1988,4,23,24.03,7.68
59065,24.41666667,111.5,149.9,1988,4,24,23.818,8.202
59065,24.41666667,111.5,149.9,1988,4,25,18.722,10.838
59065,24.41666667,111.5,149.9,1988,4,26,5.252,5.801
59065,24.41666667,111.5,149.9,1988,4,27,4.947,5.808
59065,24.41666667,111.5,149.9,1988,4,28,12.61,9.861
59065,24.41666667,111.5,149.9,1988,4,29,14.77,10.537
59065,24.41666667,111.5,149.9,1988,4,30,22.611,9.273
59065,24.41666667,111.5,149.9,1988,5,1,16.932,11
59065,24.41666667,111.5,149.9,1988,5,2,20.312,10.401
59065,24.41666667,111.5,149.9,1988,5,3,10.298,8.337
59065,24.41666667,111.5,149.9,1988,5,4,15.535,10.864
59065,24.41666667,111.5,149.9,1988,5,5,17.538,11.111
59065,24.41666667,111.5,149.9,1988,5,6,14.043,10.385
59065,24.41666667,111.5,149.9,1988,5,7,17.723,11.143
59065,24.41666667,111.5,149.9,1988,5,8,20.62,10.493
59065,24.41666667,111.5,149.9,1988,5,9,11.619,8.656
59065,24.41666667,111.5,149.9,1988,5,10,9.483,7.592
59065,24.41666667,111.5,149.9,1988,5,11,5.166,5.942
59065,24.41666667,111.5,149.9,1988,5,12,4.826,5.945
59065,24.41666667,111.5,149.9,1988,5,13,4.744,5.956
59065,24.41666667,111.5,149.9,1988,5,14,16.384,11.082
59065,24.41666667,111.5,149.9,1988,5,15,22.285,9.905
59065,24.41666667,111.5,149.9,1988,5,16,5.859,5.975
59065,24.41666667,111.5,149.9,1988,5,17,5.017,5.977
59065,24.41666667,111.5,149.9,1988,5,18,8.319,7.143
59065,24.41666667,111.5,149.9,1988,5,19,11.111,8.981
59065,24.41666667,111.5,149.9,1988,5,20,13.902,10.269
59065,24.41666667,111.5,149.9,1988,5,21,16.119,11.203
59065,24.41666667,111.5,149.9,1988,5,22,14.661,10.522
59065,24.41666667,111.5,149.9,1988,5,23,5.497,6.009
59065,24.41666667,111.5,149.9,1988,5,24,4.692,6.015
59065,24.41666667,111.5,149.9,1988,5,25,4.79,6.015
59065,24.41666667,111.5,149.9,1988,5,26,12.75,9.713
59065,24.41666667,111.5,149.9,1988,5,27,5.538,6.227
59065,24.41666667,111.5,149.9,1988,5,28,11.188,8.757
59065,24.41666667,111.5,149.9,1988,5,29,6.841,6.433
59065,24.41666667,111.5,149.9,1988,5,30,11.126,8.771
59065,24.41666667,111.5,149.9,1988,5,31,5.14,6.034
59065,24.41666667,111.5,149.9,1988,6,1,25.357,7.729
59065,24.41666667,111.5,149.9,1988,6,2,25.645,7.814
59065,24.41666667,111.5,149.9,1988,6,3,25.798,7.939
59065,24.41666667,111.5,149.9,1988,6,4,25.554,7.936
59065,24.41666667,111.5,149.9,1988,6,5,25.846,7.659
59065,24.41666667,111.5,149.9,1988,6,6,24.597,8.712
59065,24.41666667,111.5,149.9,1988,6,7,18.34,11.38
59065,24.41666667,111.5,149.9,1988,6,8,21.476,10.525
59065,24.41666667,111.5,149.9,1988,6,9,20.392,10.975
59065,24.41666667,111.5,149.9,1988,6,10,22.162,10.252
59065,24.41666667,111.5,149.9,1988,6,11,22.324,10.013
59065,24.41666667,111.5,149.9,1988,6,12,20.711,10.823
59065,24.41666667,111.5,149.9,1988,6,13,20.696,10.815
59065,24.41666667,111.5,149.9,1988,6,14,18.841,11.383
59065,24.41666667,111.5,149.9,1988,6,15,23.963,8.601
59065,24.41666667,111.5,149.9,1988,6,16,21.819,10.216
59065,24.41666667,111.5,149.9,1988,6,17,23.665,9.289
59065,24.41666667,111.5,149.9,1988,6,18,12.015,9.411
59065,24.41666667,111.5,149.9,1988,6,19,12.967,10.138
59065,24.41666667,111.5,149.9,1988,6,20,21.186,10.703
59065,24.41666667,111.5,149.9,1988,6,21,23.51,9.199
59065,24.41666667,111.5,149.9,1988,6,22,12.785,9.966
59065,24.41666667,111.5,149.9,1988,6,23,5.536,6.052
59065,24.41666667,111.5,149.9,1988,6,24,21.32,10.689
59065,24.41666667,111.5,149.9,1988,6,25,24.401,8.672
59065,24.41666667,111.5,149.9,1988,6,26,14.94,10.807
59065,24.41666667,111.5,149.9,1988,6,27,11.069,8.791
59065,24.41666667,111.5,149.9,1988,6,28,18.69,11.368
59065,24.41666667,111.5,149.9,1988,6,29,21.883,10.317
59065,24.41666667,111.5,149.9,1988,6,30,17.793,11.402
59065,24.41666667,111.5,149.9,1988,7,1,14.471,10.67
59065,24.41666667,111.5,149.9,1988,7,2,15.594,11.151
59065,24.41666667,111.5,149.9,1988,7,3,22.904,9.495
59065,24.41666667,111.5,149.9,1988,7,4,21.473,10.497
59065,24.41666667,111.5,149.9,1988,7,5,19.292,11.134
59065,24.41666667,111.5,149.9,1988,7,6,25.756,7.11
59065,24.41666667,111.5,149.9,1988,7,7,25.512,7.427
59065,24.41666667,111.5,149.9,1988,7,8,25.376,7.503
59065,24.41666667,111.5,149.9,1988,7,9,25.357,7.579
59065,24.41666667,111.5,149.9,1988,7,10,19.984,11.021
59065,24.41666667,111.5,149.9,1988,7,11,17.057,11.303
59065,24.41666667,111.5,149.9,1988,7,12,5.411,6.008
59065,24.41666667,111.5,149.9,1988,7,13,23.626,8.764
59065,24.41666667,111.5,149.9,1988,7,14,18.09,11.278
59065,24.41666667,111.5,149.9,1988,7,15,21.685,10.109
59065,24.41666667,111.5,149.9,1988,7,16,22.042,9.899
59065,24.41666667,111.5,149.9,1988,7,17,23.984,8.454
59065,24.41666667,111.5,149.9,1988,7,18,25.418,7.448
59065,24.41666667,111.5,149.9,1988,7,19,24.42,8.404
59065,24.41666667,111.5,149.9,1988,7,20,6.588,5.969
59065,24.41666667,111.5,149.9,1988,7,21,16.34,11.127
59065,24.41666667,111.5,149.9,1988,7,22,20.051,10.798
59065,24.41666667,111.5,149.9,1988,7,23,20.253,10.664
59065,24.41666667,111.5,149.9,1988,7,24,22.928,8.957
59065,24.41666667,111.5,149.9,1988,7,25,24.187,7.915
59065,24.41666667,111.5,149.9,1988,7,26,24.058,8.26
59065,24.41666667,111.5,149.9,1988,7,27,17.568,11.169
59065,24.41666667,111.5,149.9,1988,7,28,5.041,5.918
59065,24.41666667,111.5,149.9,1988,7,29,4.659,5.909
59065,24.41666667,111.5,149.9,1988,7,30,8.426,7.038
59065,24.41666667,111.5,149.9,1988,7,31,18.392,11.033
59065,24.41666667,111.5,149.9,1988,8,1,18.412,11.063
59065,24.41666667,111.5,149.9,1988,8,2,22.09,9.554
59065,24.41666667,111.5,149.9,1988,8,3,20.122,10.322
59065,24.41666667,111.5,149.9,1988,8,4,13.337,10
59065,24.41666667,111.5,149.9,1988,8,5,21.628,9.63
59065,24.41666667,111.5,149.9,1988,8,6,21.069,10.077
59065,24.41666667,111.5,149.9,1988,8,7,23.118,8.707
59065,24.41666667,111.5,149.9,1988,8,8,21.569,9.578
59065,24.41666667,111.5,149.9,1988,8,9,22.428,8.978
59065,24.41666667,111.5,149.9,1988,8,10,16.714,10.901
59065,24.41666667,111.5,149.9,1988,8,11,14.034,10.257
59065,24.41666667,111.5,149.9,1988,8,12,20.775,9.85
59065,24.41666667,111.5,149.9,1988,8,13,21.344,9.412
59065,24.41666667,111.5,149.9,1988,8,14,19.27,10.388
59065,24.41666667,111.5,149.9,1988,8,15,5.904,6.123
59065,24.41666667,111.5,149.9,1988,8,16,18.75,10.573
59065,24.41666667,111.5,149.9,1988,8,17,11.772,9.211
59065,24.41666667,111.5,149.9,1988,8,18,11.276,8.891
59065,24.41666667,111.5,149.9,1988,8,19,13.311,9.965
59065,24.41666667,111.5,149.9,1988,8,20,15.311,10.59
59065,24.41666667,111.5,149.9,1988,8,21,21.102,9.089
59065,24.41666667,111.5,149.9,1988,8,22,12.279,9.524
59065,24.41666667,111.5,149.9,1988,8,23,5.742,5.63
59065,24.41666667,111.5,149.9,1988,8,24,4.512,5.61
59065,24.41666667,111.5,149.9,1988,8,25,16.854,10.563
59065,24.41666667,111.5,149.9,1988,8,26,15.103,10.382
59065,24.41666667,111.5,149.9,1988,8,27,20.629,9.167
59065,24.41666667,111.5,149.9,1988,8,28,20.617,9.138
59065,24.41666667,111.5,149.9,1988,8,29,5.942,5.535
59065,24.41666667,111.5,149.9,1988,8,30,7.336,6.286
59065,24.41666667,111.5,149.9,1988,8,31,11.435,8.839
59065,24.41666667,111.5,149.9,1988,9,1,15.397,10.302
59065,24.41666667,111.5,149.9,1988,9,2,15.963,10.309
59065,24.41666667,111.5,149.9,1988,9,3,4.85,5.445
59065,24.41666667,111.5,149.9,1988,9,4,4.366,5.429
59065,24.41666667,111.5,149.9,1988,9,5,13.235,9.696
59065,24.41666667,111.5,149.9,1988,9,6,15.401,10.133
59065,24.41666667,111.5,149.9,1988,9,7,22.319,6.762
59065,24.41666667,111.5,149.9,1988,9,8,22.408,6.634
59065,24.41666667,111.5,149.9,1988,9,9,18.792,9.238
59065,24.41666667,111.5,149.9,1988,9,10,19.854,8.641
59065,24.41666667,111.5,149.9,1988,9,11,21.33,7.552
59065,24.41666667,111.5,149.9,1988,9,12,18.783,9.099
59065,24.41666667,111.5,149.9,1988,9,13,15.246,9.908
59065,24.41666667,111.5,149.9,1988,9,14,17.118,9.548
59065,24.41666667,111.5,149.9,1988,9,15,17.403,9.479
59065,24.41666667,111.5,149.9,1988,9,16,21.511,6.842
59065,24.41666667,111.5,149.9,1988,9,17,21.034,7.264
59065,24.41666667,111.5,149.9,1988,9,18,21.354,6.818
59065,24.41666667,111.5,149.9,1988,9,19,20.083,7.746
59065,24.41666667,111.5,149.9,1988,9,20,19.634,7.94
59065,24.41666667,111.5,149.9,1988,9,21,18.349,8.651
59065,24.41666667,111.5,149.9,1988,9,22,4.522,5.048
59065,24.41666667,111.5,149.9,1988,9,23,10.214,7.968
59065,24.41666667,111.5,149.9,1988,9,24,6.267,5.734
59065,24.41666667,111.5,149.9,1988,9,25,14.348,9.352
59065,24.41666667,111.5,149.9,1988,9,26,18.32,8.287
59065,24.41666667,111.5,149.9,1988,9,27,8.35,6.6
59065,24.41666667,111.5,149.9,1988,9,28,4.758,4.903
59065,24.41666667,111.5,149.9,1988,9,29,19.737,6.996
59065,24.41666667,111.5,149.9,1988,9,30,19.726,6.859
59065,24.41666667,111.5,149.9,1988,10,1,12.584,8.863
59065,24.41666667,111.5,149.9,1988,10,2,6.076,5.351
59065,24.41666667,111.5,149.9,1988,10,3,9.333,7.302
59065,24.41666667,111.5,149.9,1988,10,4,16.843,8.305
59065,24.41666667,111.5,149.9,1988,10,5,5.711,5.109
59065,24.41666667,111.5,149.9,1988,10,6,15.35,8.692
59065,24.41666667,111.5,149.9,1988,10,7,9.731,7.491
59065,24.41666667,111.5,149.9,1988,10,8,9.094,7.142
59065,24.41666667,111.5,149.9,1988,10,9,18.406,6.943
59065,24.41666667,111.5,149.9,1988,10,10,18.52,6.819
59065,24.41666667,111.5,149.9,1988,10,11,16.963,7.691
59065,24.41666667,111.5,149.9,1988,10,12,18.634,6.222
59065,24.41666667,111.5,149.9,1988,10,13,11.94,8.33
59065,24.41666667,111.5,149.9,1988,10,14,15.395,8.163
59065,24.41666667,111.5,149.9,1988,10,15,17.751,6.72
59065,24.41666667,111.5,149.9,1988,10,16,17.926,6.532
59065,24.41666667,111.5,149.9,1988,10,17,16.007,7.379
59065,24.41666667,111.5,149.9,1988,10,18,17.903,6.161
59065,24.41666667,111.5,149.9,1988,10,19,17.914,6.218
59065,24.41666667,111.5,149.9,1988,10,20,18.092,5.919
59065,24.41666667,111.5,149.9,1988,10,21,16.736,6.87
59065,24.41666667,111.5,149.9,1988,10,22,6.986,5.565
59065,24.41666667,111.5,149.9,1988,10,23,3.442,4.28
59065,24.41666667,111.5,149.9,1988,10,24,3.115,4.253
59065,24.41666667,111.5,149.9,1988,10,25,12.642,7.98
59065,24.41666667,111.5,149.9,1988,10,26,14.065,7.62
59065,24.41666667,111.5,149.9,1988,10,27,10.198,7.39
59065,24.41666667,111.5,149.9,1988,10,28,3.94,4.156
59065,24.41666667,111.5,149.9,1988,10,29,3.705,4.137
59065,24.41666667,111.5,149.9,1988,10,30,3.812,4.109
59065,24.41666667,111.5,149.9,1988,10,31,4.063,4.089
59065,24.41666667,111.5,149.9,1988,11,1,10.761,7.481
59065,24.41666667,111.5,149.9,1988,11,2,14.947,6.709
59065,24.41666667,111.5,149.9,1988,11,3,15.958,6.027
59065,24.41666667,111.5,149.9,1988,11,4,16.27,5.678
59065,24.41666667,111.5,149.9,1988,11,5,16.849,5.167
59065,24.41666667,111.5,149.9,1988,11,6,16.743,5.22
59065,24.41666667,111.5,149.9,1988,11,7,15.869,5.93
59065,24.41666667,111.5,149.9,1988,11,8,15.506,6.082
59065,24.41666667,111.5,149.9,1988,11,9,15.593,5.785
59065,24.41666667,111.5,149.9,1988,11,10,10.895,7.287
59065,24.41666667,111.5,149.9,1988,11,11,15.259,5.752
59065,24.41666667,111.5,149.9,1988,11,12,15.484,5.723
59065,24.41666667,111.5,149.9,1988,11,13,7.174,5.343
59065,24.41666667,111.5,149.9,1988,11,14,9.199,6.657
59065,24.41666667,111.5,149.9,1988,11,15,3.585,3.781
59065,24.41666667,111.5,149.9,1988,11,16,3.474,3.762
59065,24.41666667,111.5,149.9,1988,11,17,8.131,6.261
59065,24.41666667,111.5,149.9,1988,11,18,13.667,6.259
59065,24.41666667,111.5,149.9,1988,11,19,11.801,6.902
59065,24.41666667,111.5,149.9,1988,11,20,9.558,6.718
59065,24.41666667,111.5,149.9,1988,11,21,14.874,5.422
59065,24.41666667,111.5,149.9,1988,11,22,14.575,5.547
59065,24.41666667,111.5,149.9,1988,11,23,8.103,5.96
59065,24.41666667,111.5,149.9,1988,11,24,7.076,5.402
59065,24.41666667,111.5,149.9,1988,11,25,3.691,3.619
59065,24.41666667,111.5,149.9,1988,11,26,3.249,3.607
59065,24.41666667,111.5,149.9,1988,11,27,14.078,5.588
59065,24.41666667,111.5,149.9,1988,11,28,14.4,5.23
59065,24.41666667,111.5,149.9,1988,11,29,9.382,6.43
59065,24.41666667,111.5,149.9,1988,11,30,14.692,4.985
59065,24.41666667,111.5,149.9,1988,12,1,11.896,6.51
59065,24.41666667,111.5,149.9,1988,12,2,14.245,5.287
59065,24.41666667,111.5,149.9,1988,12,3,9.532,6.472
59065,24.41666667,111.5,149.9,1988,12,4,13.4,5.756
59065,24.41666667,111.5,149.9,1988,12,5,13.851,5.364
59065,24.41666667,111.5,149.9,1988,12,6,13.426,5.699
59065,24.41666667,111.5,149.9,1988,12,7,3.407,3.498
59065,24.41666667,111.5,149.9,1988,12,8,6.287,4.795
59065,24.41666667,111.5,149.9,1988,12,9,6.081,4.997
59065,24.41666667,111.5,149.9,1988,12,10,9.063,6.35
59065,24.41666667,111.5,149.9,1988,12,11,14.719,4.536
59065,24.41666667,111.5,149.9,1988,12,12,14.708,4.599
59065,24.41666667,111.5,149.9,1988,12,13,14.548,4.804
59065,24.41666667,111.5,149.9,1988,12,14,14.575,4.735
59065,24.41666667,111.5,149.9,1988,12,15,12.898,5.835
59065,24.41666667,111.5,149.9,1988,12,16,12.998,5.673
59065,24.41666667,111.5,149.9,1988,12,17,13.616,5.251
59065,24.41666667,111.5,149.9,1988,12,18,13.851,5.182
59065,24.41666667,111.5,149.9,1988,12,19,10.883,6.517
59065,24.41666667,111.5,149.9,1988,12,20,13.767,5.187
59065,24.41666667,111.5,149.9,1988,12,21,9.933,6.478
59065,24.41666667,111.5,149.9,1988,12,22,9.732,6.478
59065,24.41666667,111.5,149.9,1988,12,23,5.779,4.403
59065,24.41666667,111.5,149.9,1988,12,24,12.563,6.025
59065,24.41666667,111.5,149.9,1988,12,25,10.65,6.51
59065,24.41666667,111.5,149.9,1988,12,26,13.399,5.271
59065,24.41666667,111.5,149.9,1988,12,27,8.854,6.298
59065,24.41666667,111.5,149.9,1988,12,28,9.521,6.492
59065,24.41666667,111.5,149.9,1988,12,29,3.533,3.483
59065,24.41666667,111.5,149.9,1988,12,30,2.857,3.488
59065,24.41666667,111.5,149.9,1988,12,31,3.36,3.488
59065,24.41666667,111.5,149.9,1989,1,1,12.405,5.939
59065,24.41666667,111.5,149.9,1989,1,2,13.522,5.582
59065,24.41666667,111.5,149.9,1989,1,3,3.886,3.509
59065,24.41666667,111.5,149.9,1989,1,4,3.039,3.519
59065,24.41666667,111.5,149.9,1989,1,5,4.064,3.835
59065,24.41666667,111.5,149.9,1989,1,6,3.237,3.539
59065,24.41666667,111.5,149.9,1989,1,7,8.272,6.199
59065,24.41666667,111.5,149.9,1989,1,8,3.66,3.559
59065,24.41666667,111.5,149.9,1989,1,9,5.352,4.426
59065,24.41666667,111.5,149.9,1989,1,10,11.027,6.754
59065,24.41666667,111.5,149.9,1989,1,11,3.977,3.591
59065,24.41666667,111.5,149.9,1989,1,12,3.045,3.601
59065,24.41666667,111.5,149.9,1989,1,13,2.789,3.616
59065,24.41666667,111.5,149.9,1989,1,14,4.291,4.091
59065,24.41666667,111.5,149.9,1989,1,15,2.745,3.647
59065,24.41666667,111.5,149.9,1989,1,16,3.28,3.662
59065,24.41666667,111.5,149.9,1989,1,17,3.061,3.677
59065,24.41666667,111.5,149.9,1989,1,18,2.811,3.688
59065,24.41666667,111.5,149.9,1989,1,19,3.112,3.708
59065,24.41666667,111.5,149.9,1989,1,20,3.335,3.723
59065,24.41666667,111.5,149.9,1989,1,21,2.853,3.743
59065,24.41666667,111.5,149.9,1989,1,22,11.25,7.089
59065,24.41666667,111.5,149.9,1989,1,23,12.425,6.994
59065,24.41666667,111.5,149.9,1989,1,24,3.079,3.794
59065,24.41666667,111.5,149.9,1989,1,25,2.833,3.813
59065,24.41666667,111.5,149.9,1989,1,26,3.111,3.833
59065,24.41666667,111.5,149.9,1989,1,27,3.367,3.849
59065,24.41666667,111.5,149.9,1989,1,28,3.726,3.868
59065,24.41666667,111.5,149.9,1989,1,29,2.764,3.893
59065,24.41666667,111.5,149.9,1989,1,30,3.258,3.912
59065,24.41666667,111.5,149.9,1989,1,31,2.96,3.933
59065,24.41666667,111.5,149.9,1989,2,1,2.894,3.952
59065,24.41666667,111.5,149.9,1989,2,2,2.774,3.976
59065,24.41666667,111.5,149.9,1989,2,3,3.64,4
59065,24.41666667,111.5,149.9,1989,2,4,3.263,4.02
59065,24.41666667,111.5,149.9,1989,2,5,2.918,4.044
59065,24.41666667,111.5,149.9,1989,2,6,2.73,4.068
59065,24.41666667,111.5,149.9,1989,2,7,2.618,4.088
59065,24.41666667,111.5,149.9,1989,2,8,2.966,4.111
59065,24.41666667,111.5,149.9,1989,2,9,10.698,7.554
59065,24.41666667,111.5,149.9,1989,2,10,13.471,7.736
59065,24.41666667,111.5,149.9,1989,2,11,16.663,6.246
59065,24.41666667,111.5,149.9,1989,2,12,17.443,5.917
59065,24.41666667,111.5,149.9,1989,2,13,4.546,4.234
59065,24.41666667,111.5,149.9,1989,2,14,4.003,4.257
59065,24.41666667,111.5,149.9,1989,2,15,3.62,4.281
59065,24.41666667,111.5,149.9,1989,2,16,9.665,7.209
59065,24.41666667,111.5,149.9,1989,2,17,4.836,4.332
59065,24.41666667,111.5,149.9,1989,2,18,3.472,4.359
59065,24.41666667,111.5,149.9,1989,2,19,3.56,4.386
59065,24.41666667,111.5,149.9,1989,2,20,3.992,4.409
59065,24.41666667,111.5,149.9,1989,2,21,3.6,4.436
59065,24.41666667,111.5,149.9,1989,2,22,3.515,4.458
59065,24.41666667,111.5,149.9,1989,2,23,14.693,8.32
59065,24.41666667,111.5,149.9,1989,2,24,4.393,4.511
59065,24.41666667,111.5,149.9,1989,2,25,19.433,5.627
59065,24.41666667,111.5,149.9,1989,2,26,19.664,5.781
59065,24.41666667,111.5,149.9,1989,2,27,13.449,8.628
59065,24.41666667,111.5,149.9,1989,2,28,9.298,6.985
59065,24.41666667,111.5,149.9,1989,3,1,13.576,8.756
59065,24.41666667,111.5,149.9,1989,3,2,7.765,6.16
59065,24.41666667,111.5,149.9,1989,3,3,5.389,4.696
59065,24.41666667,111.5,149.9,1989,3,4,3.793,4.717
59065,24.41666667,111.5,149.9,1989,3,5,14.653,8.922
59065,24.41666667,111.5,149.9,1989,3,6,15.774,8.714
59065,24.41666667,111.5,149.9,1989,3,7,16.112,8.663
59065,24.41666667,111.5,149.9,1989,3,8,18.208,7.839
59065,24.41666667,111.5,149.9,1989,3,9,14.545,9.146
59065,24.41666667,111.5,149.9,1989,3,10,8.041,6.398
59065,24.41666667,111.5,149.9,1989,3,11,9.732,7.48
59065,24.41666667,111.5,149.9,1989,3,12,11.897,8.664
59065,24.41666667,111.5,149.9,1989,3,13,4.655,4.95
59065,24.41666667,111.5,149.9,1989,3,14,14.912,9.383
59065,24.41666667,111.5,149.9,1989,3,15,14.188,9.367
59065,24.41666667,111.5,149.9,1989,3,16,6.771,5.759
59065,24.41666667,111.5,149.9,1989,3,17,4.361,5.049
59065,24.41666667,111.5,149.9,1989,3,18,4.903,5.071
59065,24.41666667,111.5,149.9,1989,3,19,4.905,5.093
59065,24.41666667,111.5,149.9,1989,3,20,6.866,6.04
59065,24.41666667,111.5,149.9,1989,3,21,4.134,5.14
59065,24.41666667,111.5,149.9,1989,3,22,4.03,5.166
59065,24.41666667,111.5,149.9,1989,3,23,6.827,5.947
59065,24.41666667,111.5,149.9,1989,3,24,5.093,5.212
59065,24.41666667,111.5,149.9,1989,3,25,4.519,5.232
59065,24.41666667,111.5,149.9,1989,3,26,7.17,6.378
59065,24.41666667,111.5,149.9,1989,3,27,16.999,9.92
59065,24.41666667,111.5,149.9,1989,3,28,21.147,8.12
59065,24.41666667,111.5,149.9,1989,3,29,14.333,9.789
59065,24.41666667,111.5,149.9,1989,3,30,4.641,5.339
59065,24.41666667,111.5,149.9,1989,3,31,5.222,5.363
59065,24.41666667,111.5,149.9,1989,4,1,5.782,5.596
59065,24.41666667,111.5,149.9,1989,4,2,10.981,8.503
59065,24.41666667,111.5,149.9,1989,4,3,14.863,10.086
59065,24.41666667,111.5,149.9,1989,4,4,5.73,5.44
59065,24.41666667,111.5,149.9,1989,4,5,4.434,5.463
59065,24.41666667,111.5,149.9,1989,4,6,6.565,5.882
59065,24.41666667,111.5,149.9,1989,4,7,4.615,5.499
59065,24.41666667,111.5,149.9,1989,4,8,4.517,5.516
59065,24.41666667,111.5,149.9,1989,4,9,4.647,5.537
59065,24.41666667,111.5,149.9,1989,4,10,11.302,8.474
59065,24.41666667,111.5,149.9,1989,4,11,8.979,7.533
59065,24.41666667,111.5,149.9,1989,4,12,5.993,6.184
59065,24.41666667,111.5,149.9,1989,4,13,5.727,5.6
59065,24.41666667,111.5,149.9,1989,4,14,4.788,5.621
59065,24.41666667,111.5,149.9,1989,4,15,20.452,9.688
59065,24.41666667,111.5,149.9,1989,4,16,15.488,10.515
59065,24.41666667,111.5,149.9,1989,4,17,4.639,5.665
59065,24.41666667,111.5,149.9,1989,4,18,5.609,5.682
59065,24.41666667,111.5,149.9,1989,4,19,4.341,5.696
59065,24.41666667,111.5,149.9,1989,4,20,9.136,7.693
59065,24.41666667,111.5,149.9,1989,4,21,5.772,5.723
59065,24.41666667,111.5,149.9,1989,4,22,7.938,6.536
59065,24.41666667,111.5,149.9,1989,4,23,20.611,9.966
59065,24.41666667,111.5,149.9,1989,4,24,21.677,9.446
59065,24.41666667,111.5,149.9,1989,4,25,7.706,6.739
59065,24.41666667,111.5,149.9,1989,4,26,4.561,5.786
59065,24.41666667,111.5,149.9,1989,4,27,13.623,10.094
59065,24.41666667,111.5,149.9,1989,4,28,16.607,10.958
59065,24.41666667,111.5,149.9,1989,4,29,6.264,5.823
59065,24.41666667,111.5,149.9,1989,4,30,4.817,5.832
59065,24.41666667,111.5,149.9,1989,5,1,6.968,6.234
59065,24.41666667,111.5,149.9,1989,5,2,20.562,10.259
59065,24.41666667,111.5,149.9,1989,5,3,5.338,5.865
59065,24.41666667,111.5,149.9,1989,5,4,20.586,10.412
59065,24.41666667,111.5,149.9,1989,5,5,23.912,8.315
59065,24.41666667,111.5,149.9,1989,5,6,24.131,8.245
59065,24.41666667,111.5,149.9,1989,5,7,14.655,10.503
59065,24.41666667,111.5,149.9,1989,5,8,5.402,5.906
59065,24.41666667,111.5,149.9,1989,5,9,14.45,10.612
59065,24.41666667,111.5,149.9,1989,5,10,19.586,10.909
59065,24.41666667,111.5,149.9,1989,5,11,14.806,10.716
59065,24.41666667,111.5,149.9,1989,5,12,18.312,11.172
59065,24.41666667,111.5,149.9,1989,5,13,6.159,5.945
59065,24.41666667,111.5,149.9,1989,5,14,5.67,5.956
59065,24.41666667,111.5,149.9,1989,5,15,5.245,5.958
59065,24.41666667,111.5,149.9,1989,5,16,5.769,5.967
59065,24.41666667,111.5,149.9,1989,5,17,22.046,9.998
59065,24.41666667,111.5,149.9,1989,5,18,25.466,7.452
59065,24.41666667,111.5,149.9,1989,5,19,25.666,7.502
59065,24.41666667,111.5,149.9,1989,5,20,13.766,10.259
59065,24.41666667,111.5,149.9,1989,5,21,6.01,5.994
59065,24.41666667,111.5,149.9,1989,5,22,4.871,6.002
59065,24.41666667,111.5,149.9,1989,5,23,13.936,10.362
59065,24.41666667,111.5,149.9,1989,5,24,8.742,7.331
59065,24.41666667,111.5,149.9,1989,5,25,11.353,8.902
59065,24.41666667,111.5,149.9,1989,5,26,5.898,6.015
59065,24.41666667,111.5,149.9,1989,5,27,7.573,6.984
59065,24.41666667,111.5,149.9,1989,5,28,16.826,11.329
59065,24.41666667,111.5,149.9,1989,5,29,14.966,10.927
59065,24.41666667,111.5,149.9,1989,5,30,5.341,6.031
59065,24.41666667,111.5,149.9,1989,5,31,4.758,6.035
59065,24.41666667,111.5,149.9,1989,6,1,10.083,8.166
59065,24.41666667,111.5,149.9,1989,6,2,21.352,10.466
59065,24.41666667,111.5,149.9,1989,6,3,17.602,11.399
59065,24.41666667,111.5,149.9,1989,6,4,11.863,9.511
59065,24.41666667,111.5,149.9,1989,6,5,21.892,10.232
59065,24.41666667,111.5,149.9,1989,6,6,19.115,11.246
59065,24.41666667,111.5,149.9,1989,6,7,18.662,11.333
59065,24.41666667,111.5,149.9,1989,6,8,22.435,9.766
59065,24.41666667,111.5,149.9,1989,6,9,25.436,7.662
59065,24.41666667,111.5,149.9,1989,6,10,16.085,11.258
59065,24.41666667,111.5,149.9,1989,6,11,18.082,11.422
59065,24.41666667,111.5,149.9,1989,6,12,18.52,11.385
59065,24.41666667,111.5,149.9,1989,6,13,17.94,11.429
59065,24.41666667,111.5,149.9,1989,6,14,9.38,8.03
59065,24.41666667,111.5,149.9,1989,6,15,13.25,10.334
59065,24.41666667,111.5,149.9,1989,6,16,16.644,11.346
59065,24.41666667,111.5,149.9,1989,6,17,22.082,10.095
59065,24.41666667,111.5,149.9,1989,6,18,14.028,10.42
59065,24.41666667,111.5,149.9,1989,6,19,5.232,6.058
59065,24.41666667,111.5,149.9,1989,6,20,19.477,11.269
59065,24.41666667,111.5,149.9,1989,6,21,21.19,10.622
59065,24.41666667,111.5,149.9,1989,6,22,15.291,10.934
