station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53611,38.88333333,106.55,1099.4,1999,2,22,11.929,6.169
53611,38.88333333,106.55,1099.4,1999,2,23,15.914,2.643
53611,38.88333333,106.55,1099.4,1999,2,24,15.339,3.68
53611,38.88333333,106.55,1099.4,1999,2,25,9.351,6.668
53611,38.88333333,106.55,1099.4,1999,2,26,10.698,6.833
53611,38.88333333,106.55,1099.4,1999,2,27,16.164,3.344
53611,38.88333333,106.55,1099.4,1999,2,28,16.282,3.427
53611,38.88333333,106.55,1099.4,1999,3,1,16.283,3.678
53611,38.88333333,106.55,1099.4,1999,3,2,16.886,3.104
53611,38.88333333,106.55,1099.4,1999,3,3,17.502,2.471
53611,38.88333333,106.55,1099.4,1999,3,4,12.192,7.127
53611,38.88333333,106.55,1099.4,1999,3,5,15.928,5.063
53611,38.88333333,106.55,1099.4,1999,3,6,15.794,5.392
53611,38.88333333,106.55,1099.4,1999,3,7,10.762,7.443
53611,38.88333333,106.55,1099.4,1999,3,8,17.985,3.161
53611,38.88333333,106.55,1099.4,1999,3,9,17.504,4.136
53611,38.88333333,106.55,1099.4,1999,3,10,18.124,3.54
53611,38.88333333,106.55,1099.4,1999,3,11,18.756,2.909
53611,38.88333333,106.55,1099.4,1999,3,12,18.371,3.743
53611,38.88333333,106.55,1099.4,1999,3,13,16.606,6.038
53611,38.88333333,106.55,1099.4,1999,3,14,18.879,3.594
53611,38.88333333,106.55,1099.4,1999,3,15,17.726,5.346
53611,38.88333333,106.55,1099.4,1999,3,16,16.545,6.622
53611,38.88333333,106.55,1099.4,1999,3,17,16.396,6.91
53611,38.88333333,106.55,1099.4,1999,3,18,15.192,7.735
53611,38.88333333,106.55,1099.4,1999,3,19,12.147,8.315
53611,38.88333333,106.55,1099.4,1999,3,20,11.835,8.334
53611,38.88333333,106.55,1099.4,1999,3,21,18.792,5.484
53611,38.88333333,106.55,1099.4,1999,3,22,19.439,4.944
53611,38.88333333,106.55,1099.4,1999,3,23,20.09,4.36
53611,38.88333333,106.55,1099.4,1999,3,24,17.801,7.032
53611,38.88333333,106.55,1099.4,1999,3,25,20.046,4.915
53611,38.88333333,106.55,1099.4,1999,3,26,20.581,4.47
53611,38.88333333,106.55,1099.4,1999,3,27,20.403,4.933
53611,38.88333333,106.55,1099.4,1999,3,28,20.787,4.691
53611,38.88333333,106.55,1099.4,1999,3,29,19.257,6.66
53611,38.88333333,106.55,1099.4,1999,3,30,19.905,6.207
53611,38.88333333,106.55,1099.4,1999,3,31,11.024,8.659
53611,38.88333333,106.55,1099.4,1999,4,1,21.502,4.742
53611,38.88333333,106.55,1099.4,1999,4,2,21.761,4.651
53611,38.88333333,106.55,1099.4,1999,4,3,22.839,3.294
53611,38.88333333,106.55,1099.4,1999,4,4,19.557,7.479
53611,38.88333333,106.55,1099.4,1999,4,5,23.331,3.08
53611,38.88333333,106.55,1099.4,1999,4,6,23.289,3.431
53611,38.88333333,106.55,1099.4,1999,4,7,11.186,8.964
53611,38.88333333,106.55,1099.4,1999,4,8,22.343,5.28
53611,38.88333333,106.55,1099.4,1999,4,9,23.75,3.535
53611,38.88333333,106.55,1099.4,1999,4,10,9.513,8.359
53611,38.88333333,106.55,1099.4,1999,4,11,18.451,9.161
53611,38.88333333,106.55,1099.4,1999,4,12,23.603,4.493
53611,38.88333333,106.55,1099.4,1999,4,13,24.527,3.241
53611,38.88333333,106.55,1099.4,1999,4,14,24.796,3.125
53611,38.88333333,106.55,1099.4,1999,4,15,24.863,3.245
53611,38.88333333,106.55,1099.4,1999,4,16,23.074,6.079
53611,38.88333333,106.55,1099.4,1999,4,17,24.756,3.919
53611,38.88333333,106.55,1099.4,1999,4,18,21.34,8.168
53611,38.88333333,106.55,1099.4,1999,4,19,24.347,5.001
53611,38.88333333,106.55,1099.4,1999,4,20,23.844,5.892
53611,38.88333333,106.55,1099.4,1999,4,21,25.227,4.114
53611,38.88333333,106.55,1099.4,1999,4,22,24.558,5.294
53611,38.88333333,106.55,1099.4,1999,4,23,22.719,7.657
53611,38.88333333,106.55,1099.4,1999,4,24,9.283,8.571
53611,38.88333333,106.55,1099.4,1999,4,25,7.697,7.734
53611,38.88333333,106.55,1099.4,1999,4,26,17.716,10.654
53611,38.88333333,106.55,1099.4,1999,4,27,24.646,6.174
53611,38.88333333,106.55,1099.4,1999,4,28,25.722,4.814
53611,38.88333333,106.55,1099.4,1999,4,29,25.514,5.365
53611,38.88333333,106.55,1099.4,1999,4,30,24.213,7.122
53611,38.88333333,106.55,1099.4,1999,5,1,25.345,5.942
53611,38.88333333,106.55,1099.4,1999,5,2,7.936,7.974
53611,38.88333333,106.55,1099.4,1999,5,3,23.802,8.015
53611,38.88333333,106.55,1099.4,1999,5,4,25.187,6.548
53611,38.88333333,106.55,1099.4,1999,5,5,26.628,4.807
53611,38.88333333,106.55,1099.4,1999,5,6,26.817,4.668
53611,38.88333333,106.55,1099.4,1999,5,7,26.258,5.617
53611,38.88333333,106.55,1099.4,1999,5,8,26.298,5.712
53611,38.88333333,106.55,1099.4,1999,5,9,27.274,4.448
53611,38.88333333,106.55,1099.4,1999,5,10,27.64,4.075
53611,38.88333333,106.55,1099.4,1999,5,11,26.298,6.126
53611,38.88333333,106.55,1099.4,1999,5,12,27.729,4.258
53611,38.88333333,106.55,1099.4,1999,5,13,21.215,10.708
53611,38.88333333,106.55,1099.4,1999,5,14,26.74,5.99
53611,38.88333333,106.55,1099.4,1999,5,15,24.471,8.627
53611,38.88333333,106.55,1099.4,1999,5,16,8.336,8.376
53611,38.88333333,106.55,1099.4,1999,5,17,15.844,11.443
53611,38.88333333,106.55,1099.4,1999,5,18,28.568,3.729
53611,38.88333333,106.55,1099.4,1999,5,19,28.766,3.579
53611,38.88333333,106.55,1099.4,1999,5,20,29.087,3.103
53611,38.88333333,106.55,1099.4,1999,5,21,20.244,11.472
53611,38.88333333,106.55,1099.4,1999,5,22,24.106,9.522
53611,38.88333333,106.55,1099.4,1999,5,23,29.018,3.57
53611,38.88333333,106.55,1099.4,1999,5,24,25.687,8.22
53611,38.88333333,106.55,1099.4,1999,5,25,28.951,3.956
53611,38.88333333,106.55,1099.4,1999,5,26,29.252,3.512
53611,38.88333333,106.55,1099.4,1999,5,27,29.296,3.602
53611,38.88333333,106.55,1099.4,1999,5,28,26.716,7.384
53611,38.88333333,106.55,1099.4,1999,5,29,28.707,4.682
53611,38.88333333,106.55,1099.4,1999,5,30,16.903,11.896
53611,38.88333333,106.55,1099.4,1999,5,31,27.384,6.761
53611,38.88333333,106.55,1099.4,1999,6,1,29.072,4.375
53611,38.88333333,106.55,1099.4,1999,6,2,27.255,7.027
53611,38.88333333,106.55,1099.4,1999,6,3,29.135,4.429
53611,38.88333333,106.55,1099.4,1999,6,4,29.604,3.731
53611,38.88333333,106.55,1099.4,1999,6,5,16.67,11.902
53611,38.88333333,106.55,1099.4,1999,6,6,25.473,9.137
53611,38.88333333,106.55,1099.4,1999,6,7,22.715,11.105
53611,38.88333333,106.55,1099.4,1999,6,8,22.274,11.33
53611,38.88333333,106.55,1099.4,1999,6,9,27.322,7.204
53611,38.88333333,106.55,1099.4,1999,6,10,28.74,5.379
53611,38.88333333,106.55,1099.4,1999,6,11,28.897,5.175
53611,38.88333333,106.55,1099.4,1999,6,12,28.148,6.306
53611,38.88333333,106.55,1099.4,1999,6,13,25.994,8.818
53611,38.88333333,106.55,1099.4,1999,6,14,11.652,10.277
53611,38.88333333,106.55,1099.4,1999,6,15,8.738,8.779
53611,38.88333333,106.55,1099.4,1999,6,16,23.234,10.961
53611,38.88333333,106.55,1099.4,1999,6,17,29.696,4.1
53611,38.88333333,106.55,1099.4,1999,6,18,30.013,3.601
53611,38.88333333,106.55,1099.4,1999,6,19,19.075,12.183
53611,38.88333333,106.55,1099.4,1999,6,20,29.695,4.103
53611,38.88333333,106.55,1099.4,1999,6,21,29.695,4.103
53611,38.88333333,106.55,1099.4,1999,6,22,19.35,12.129
53611,38.88333333,106.55,1099.4,1999,6,23,29.981,3.597
53611,38.88333333,106.55,1099.4,1999,6,24,30.14,3.346
53611,38.88333333,106.55,1099.4,1999,6,25,30.118,3.302
53611,38.88333333,106.55,1099.4,1999,6,26,30.118,3.302
53611,38.88333333,106.55,1099.4,1999,6,27,25.185,9.522
53611,38.88333333,106.55,1099.4,1999,6,28,27.336,7.309
53611,38.88333333,106.55,1099.4,1999,6,29,18.72,12.145
53611,38.88333333,106.55,1099.4,1999,6,30,23.793,10.551
53611,38.88333333,106.55,1099.4,1999,7,1,21.788,11.544
53611,38.88333333,106.55,1099.4,1999,7,2,21.599,11.569
53611,38.88333333,106.55,1099.4,1999,7,3,8.691,8.733
53611,38.88333333,106.55,1099.4,1999,7,4,24.658,9.8
53611,38.88333333,106.55,1099.4,1999,7,5,26.956,7.552
53611,38.88333333,106.55,1099.4,1999,7,6,12.5,10.607
53611,38.88333333,106.55,1099.4,1999,7,7,28.605,5.254
53611,38.88333333,106.55,1099.4,1999,7,8,25.809,8.593
53611,38.88333333,106.55,1099.4,1999,7,9,29.326,3.96
53611,38.88333333,106.55,1099.4,1999,7,10,15.665,11.658
53611,38.88333333,106.55,1099.4,1999,7,11,23.154,10.571
53611,38.88333333,106.55,1099.4,1999,7,12,20.077,11.75
53611,38.88333333,106.55,1099.4,1999,7,13,16.222,11.733
53611,38.88333333,106.55,1099.4,1999,7,14,22.642,10.765
53611,38.88333333,106.55,1099.4,1999,7,15,28.28,5.109
53611,38.88333333,106.55,1099.4,1999,7,16,28.106,5.301
53611,38.88333333,106.55,1099.4,1999,7,17,25.926,7.975
53611,38.88333333,106.55,1099.4,1999,7,18,24.217,9.5
53611,38.88333333,106.55,1099.4,1999,7,19,19.296,11.697
53611,38.88333333,106.55,1099.4,1999,7,20,27.532,5.7
53611,38.88333333,106.55,1099.4,1999,7,21,28.409,4.275
53611,38.88333333,106.55,1099.4,1999,7,22,25.01,8.484
53611,38.88333333,106.55,1099.4,1999,7,23,26.039,7.301
53611,38.88333333,106.55,1099.4,1999,7,24,26.609,6.479
53611,38.88333333,106.55,1099.4,1999,7,25,27.961,4.47
53611,38.88333333,106.55,1099.4,1999,7,26,27.14,5.53
53611,38.88333333,106.55,1099.4,1999,7,27,27.7,4.561
53611,38.88333333,106.55,1099.4,1999,7,28,26.606,6.009
53611,38.88333333,106.55,1099.4,1999,7,29,27.19,5.089
53611,38.88333333,106.55,1099.4,1999,7,30,27.445,4.562
53611,38.88333333,106.55,1099.4,1999,7,31,22.091,10.066
53611,38.88333333,106.55,1099.4,1999,8,1,21.597,10.268
53611,38.88333333,106.55,1099.4,1999,8,2,28.81,1.713
53611,38.88333333,106.55,1099.4,1999,8,3,26.927,4.691
53611,38.88333333,106.55,1099.4,1999,8,4,26.274,5.487
53611,38.88333333,106.55,1099.4,1999,8,5,23.979,8.089
53611,38.88333333,106.55,1099.4,1999,8,6,11.925,9.973
53611,38.88333333,106.55,1099.4,1999,8,7,22.372,9.244
53611,38.88333333,106.55,1099.4,1999,8,8,23.683,8.034
53611,38.88333333,106.55,1099.4,1999,8,9,27.792,2.121
53611,38.88333333,106.55,1099.4,1999,8,10,27.428,2.565
53611,38.88333333,106.55,1099.4,1999,8,11,27.379,2.481
53611,38.88333333,106.55,1099.4,1999,8,12,24.622,6.396
53611,38.88333333,106.55,1099.4,1999,8,13,22.919,8.08
53611,38.88333333,106.55,1099.4,1999,8,14,24.048,6.785
53611,38.88333333,106.55,1099.4,1999,8,15,16.878,10.705
53611,38.88333333,106.55,1099.4,1999,8,16,22.005,8.527
53611,38.88333333,106.55,1099.4,1999,8,17,15.446,10.601
53611,38.88333333,106.55,1099.4,1999,8,18,20.525,9.307
53611,38.88333333,106.55,1099.4,1999,8,19,25.906,3.149
53611,38.88333333,106.55,1099.4,1999,8,20,26.542,1.764
53611,38.88333333,106.55,1099.4,1999,8,21,26.344,1.899
53611,38.88333333,106.55,1099.4,1999,8,22,25.654,2.85
53611,38.88333333,106.55,1099.4,1999,8,23,25.593,2.73
53611,38.88333333,106.55,1099.4,1999,8,24,24.49,4.266
53611,38.88333333,106.55,1099.4,1999,8,25,20.775,8.299
53611,38.88333333,106.55,1099.4,1999,8,26,23.584,5.123
53611,38.88333333,106.55,1099.4,1999,8,27,24.515,3.499
53611,38.88333333,106.55,1099.4,1999,8,28,22.41,6.199
53611,38.88333333,106.55,1099.4,1999,8,29,24.188,3.526
53611,38.88333333,106.55,1099.4,1999,8,30,24.244,3.164
53611,38.88333333,106.55,1099.4,1999,8,31,23.833,3.513
53611,38.88333333,106.55,1099.4,1999,9,1,22.781,4.907
53611,38.88333333,106.55,1099.4,1999,9,2,18.709,8.641
53611,38.88333333,106.55,1099.4,1999,9,3,16.506,9.415
53611,38.88333333,106.55,1099.4,1999,9,4,22.186,4.974
53611,38.88333333,106.55,1099.4,1999,9,5,18.459,8.411
53611,38.88333333,106.55,1099.4,1999,9,6,23.25,2.858
53611,38.88333333,106.55,1099.4,1999,9,7,22.309,4.066
53611,38.88333333,106.55,1099.4,1999,9,8,9.729,8.229
53611,38.88333333,106.55,1099.4,1999,9,9,18.091,8.077
53611,38.88333333,106.55,1099.4,1999,9,10,7.286,7.012
53611,38.88333333,106.55,1099.4,1999,9,11,9.565,8.093
53611,38.88333333,106.55,1099.4,1999,9,12,22.344,2.647
53611,38.88333333,106.55,1099.4,1999,9,13,13.389,8.99
53611,38.88333333,106.55,1099.4,1999,9,14,22.519,1.687
53611,38.88333333,106.55,1099.4,1999,9,15,16.595,8.121
53611,38.88333333,106.55,1099.4,1999,9,16,20.531,4.318
53611,38.88333333,106.55,1099.4,1999,9,17,13.867,8.682
53611,38.88333333,106.55,1099.4,1999,9,18,17.772,6.893
53611,38.88333333,106.55,1099.4,1999,9,19,20.045,4.183
53611,38.88333333,106.55,1099.4,1999,9,20,20.207,3.683
53611,38.88333333,106.55,1099.4,1999,9,21,21.101,1.852
53611,38.88333333,106.55,1099.4,1999,9,22,21.12,1.493
53611,38.88333333,106.55,1099.4,1999,9,23,21.012,1.367
53611,38.88333333,106.55,1099.4,1999,9,24,20.606,1.749
53611,38.88333333,106.55,1099.4,1999,9,25,19.208,3.721
53611,38.88333333,106.55,1099.4,1999,9,26,19.464,3.049
53611,38.88333333,106.55,1099.4,1999,9,27,10.705,7.833
53611,38.88333333,106.55,1099.4,1999,9,28,11.753,7.922
53611,38.88333333,106.55,1099.4,1999,9,29,17.707,4.669
53611,38.88333333,106.55,1099.4,1999,9,30,11.724,7.784
53611,38.88333333,106.55,1099.4,1999,10,1,13.991,7.284
53611,38.88333333,106.55,1099.4,1999,10,2,16.891,4.994
53611,38.88333333,106.55,1099.4,1999,10,3,17.737,3.643
53611,38.88333333,106.55,1099.4,1999,10,4,13.828,6.987
53611,38.88333333,106.55,1099.4,1999,10,5,9.703,7.221
53611,38.88333333,106.55,1099.4,1999,10,6,15.68,5.384
53611,38.88333333,106.55,1099.4,1999,10,7,17.728,2.503
53611,38.88333333,106.55,1099.4,1999,10,8,14.501,6.027
53611,38.88333333,106.55,1099.4,1999,10,9,14.518,5.846
53611,38.88333333,106.55,1099.4,1999,10,10,15.11,5.126
53611,38.88333333,106.55,1099.4,1999,10,11,17.476,1.71
53611,38.88333333,106.55,1099.4,1999,10,12,14.299,5.502
53611,38.88333333,106.55,1099.4,1999,10,13,11.647,6.718
53611,38.88333333,106.55,1099.4,1999,10,14,14.203,5.229
53611,38.88333333,106.55,1099.4,1999,10,15,13.289,5.774
53611,38.88333333,106.55,1099.4,1999,10,16,16.606,1.625
53611,38.88333333,106.55,1099.4,1999,10,17,16.474,1.518
53611,38.88333333,106.55,1099.4,1999,10,18,15.784,2.375
53611,38.88333333,106.55,1099.4,1999,10,19,15.777,2.107
53611,38.88333333,106.55,1099.4,1999,10,20,14.342,3.91
53611,38.88333333,106.55,1099.4,1999,10,21,15.427,2.108
53611,38.88333333,106.55,1099.4,1999,10,22,15.324,2.023
53611,38.88333333,106.55,1099.4,1999,10,23,15.297,1.767
53611,38.88333333,106.55,1099.4,1999,10,24,14.756,2.382
53611,38.88333333,106.55,1099.4,1999,10,25,13.667,3.627
53611,38.88333333,106.55,1099.4,1999,10,26,14.523,2.208
53611,38.88333333,106.55,1099.4,1999,10,27,14.392,2.122
53611,38.88333333,106.55,1099.4,1999,10,28,14.522,1.699
53611,38.88333333,106.55,1099.4,1999,10,29,14.073,2.139
53611,38.88333333,106.55,1099.4,1999,10,30,4.142,4.162
53611,38.88333333,106.55,1099.4,1999,10,31,11.8,4.485
53611,38.88333333,106.55,1099.4,1999,11,1,14.073,1.398
53611,38.88333333,106.55,1099.4,1999,11,2,13.765,1.672
53611,38.88333333,106.55,1099.4,1999,11,3,13.148,2.394
53611,38.88333333,106.55,1099.4,1999,11,4,13.544,1.505
53611,38.88333333,106.55,1099.4,1999,11,5,11.751,3.764
53611,38.88333333,106.55,1099.4,1999,11,6,11.958,3.374
53611,38.88333333,106.55,1099.4,1999,11,7,13.051,1.643
53611,38.88333333,106.55,1099.4,1999,11,8,6.806,5.106
53611,38.88333333,106.55,1099.4,1999,11,9,10.928,3.998
53611,38.88333333,106.55,1099.4,1999,11,10,6.6,4.983
53611,38.88333333,106.55,1099.4,1999,11,11,11.918,2.569
53611,38.88333333,106.55,1099.4,1999,11,12,12.39,1.636
53611,38.88333333,106.55,1099.4,1999,11,13,10.98,3.38
53611,38.88333333,106.55,1099.4,1999,11,14,12.134,1.677
53611,38.88333333,106.55,1099.4,1999,11,15,11.583,2.34
53611,38.88333333,106.55,1099.4,1999,11,16,11.598,2.152
53611,38.88333333,106.55,1099.4,1999,11,17,12.078,1.2
53611,38.88333333,106.55,1099.4,1999,11,18,11.528,1.898
53611,38.88333333,106.55,1099.4,1999,11,19,11.546,1.702
53611,38.88333333,106.55,1099.4,1999,11,20,11.481,1.674
53611,38.88333333,106.55,1099.4,1999,11,21,10.77,2.543
53611,38.88333333,106.55,1099.4,1999,11,22,10.538,2.735
53611,38.88333333,106.55,1099.4,1999,11,23,3.319,3.334
53611,38.88333333,106.55,1099.4,1999,11,24,10.941,1.904
53611,38.88333333,106.55,1099.4,1999,11,25,10.878,1.859
53611,38.88333333,106.55,1099.4,1999,11,26,10.898,1.675
53611,38.88333333,106.55,1099.4,1999,11,27,10.409,2.28
53611,38.88333333,106.55,1099.4,1999,11,28,10.897,1.472
53611,38.88333333,106.55,1099.4,1999,11,29,10.741,1.567
53611,38.88333333,106.55,1099.4,1999,11,30,8.791,3.723
53611,38.88333333,106.55,1099.4,1999,12,1,10.306,2.03
53611,38.88333333,106.55,1099.4,1999,12,2,6.475,4.353
53611,38.88333333,106.55,1099.4,1999,12,3,6.538,4.33
53611,38.88333333,106.55,1099.4,1999,12,4,9.754,2.531
53611,38.88333333,106.55,1099.4,1999,12,5,10.232,1.799
53611,38.88333333,106.55,1099.4,1999,12,6,10.695,0.939
53611,38.88333333,106.55,1099.4,1999,12,7,10.315,1.488
53611,38.88333333,106.55,1099.4,1999,12,8,9.87,2.095
53611,38.88333333,106.55,1099.4,1999,12,9,10.008,1.84
53611,38.88333333,106.55,1099.4,1999,12,10,10.075,1.69
53611,38.88333333,106.55,1099.4,1999,12,11,9.781,2.041
53611,38.88333333,106.55,1099.4,1999,12,12,9.925,1.777
53611,38.88333333,106.55,1099.4,1999,12,13,9.907,1.773
53611,38.88333333,106.55,1099.4,1999,12,14,10.059,1.498
53611,38.88333333,106.55,1099.4,1999,12,15,9.649,2.112
53611,38.88333333,106.55,1099.4,1999,12,16,9.624,2.106
53611,38.88333333,106.55,1099.4,1999,12,17,9.878,1.736
53611,38.88333333,106.55,1099.4,1999,12,18,9.936,1.604
53611,38.88333333,106.55,1099.4,1999,12,19,10.02,1.476
53611,38.88333333,106.55,1099.4,1999,12,20,9.774,1.845
53611,38.88333333,106.55,1099.4,1999,12,21,10.03,1.478
53611,38.88333333,106.55,1099.4,1999,12,22,5.795,4.092
53611,38.88333333,106.55,1099.4,1999,12,23,9.946,1.605
53611,38.88333333,106.55,1099.4,1999,12,24,9.861,1.733
53611,38.88333333,106.55,1099.4,1999,12,25,9.548,2.208
53611,38.88333333,106.55,1099.4,1999,12,26,8.22,3.533
53611,38.88333333,106.55,1099.4,1999,12,27,8.738,3.157
53611,38.88333333,106.55,1099.4,1999,12,28,10.096,1.518
53611,38.88333333,106.55,1099.4,1999,12,29,9.695,2.14
53611,38.88333333,106.55,1099.4,1999,12,30,9.3,2.678
53611,38.88333333,106.55,1099.4,1999,12,31,9.153,2.873
53611,38.88333333,106.55,1099.4,2000,1,1,9.585,2.403
53611,38.88333333,106.55,1099.4,2000,1,2,10.133,1.732
53611,38.88333333,106.55,1099.4,2000,1,3,9.82,2.218
53611,38.88333333,106.55,1099.4,2000,1,4,7.908,3.961
53611,38.88333333,106.55,1099.4,2000,1,5,8.021,3.952
53611,38.88333333,106.55,1099.4,2000,1,6,9.855,2.416
53611,38.88333333,106.55,1099.4,2000,1,7,10.407,1.714
53611,38.88333333,106.55,1099.4,2000,1,8,9.073,3.385
53611,38.88333333,106.55,1099.4,2000,1,9,9.886,2.605
53611,38.88333333,106.55,1099.4,2000,1,10,5.418,4.192
53611,38.88333333,106.55,1099.4,2000,1,11,7.973,4.205
53611,38.88333333,106.55,1099.4,2000,1,12,10.37,2.235
53611,38.88333333,106.55,1099.4,2000,1,13,10.432,2.283
53611,38.88333333,106.55,1099.4,2000,1,14,9.256,3.653
53611,38.88333333,106.55,1099.4,2000,1,15,9.664,3.383
53611,38.88333333,106.55,1099.4,2000,1,16,9.095,3.928
53611,38.88333333,106.55,1099.4,2000,1,17,10.764,2.32
53611,38.88333333,106.55,1099.4,2000,1,18,11.448,1.407
53611,38.88333333,106.55,1099.4,2000,1,19,11.35,1.76
53611,38.88333333,106.55,1099.4,2000,1,20,10.691,2.814
53611,38.88333333,106.55,1099.4,2000,1,21,3.432,3.449
53611,38.88333333,106.55,1099.4,2000,1,22,5.76,4.532
53611,38.88333333,106.55,1099.4,2000,1,23,8.955,4.52
53611,38.88333333,106.55,1099.4,2000,1,24,11.074,2.896
53611,38.88333333,106.55,1099.4,2000,1,25,11.904,1.903
53611,38.88333333,106.55,1099.4,2000,1,26,12.366,1.355
53611,38.88333333,106.55,1099.4,2000,1,27,12.055,2.023
53611,38.88333333,106.55,1099.4,2000,1,28,11.757,2.634
53611,38.88333333,106.55,1099.4,2000,1,29,12.348,1.993
53611,38.88333333,106.55,1099.4,2000,1,30,12.332,2.207
53611,38.88333333,106.55,1099.4,2000,1,31,11.257,3.72
53611,38.88333333,106.55,1099.4,2000,2,1,8.398,5.258
53611,38.88333333,106.55,1099.4,2000,2,2,12.909,1.943
53611,38.88333333,106.55,1099.4,2000,2,3,12.916,2.167
53611,38.88333333,106.55,1099.4,2000,2,4,11.206,4.32
53611,38.88333333,106.55,1099.4,2000,2,5,13.309,2.003
53611,38.88333333,106.55,1099.4,2000,2,6,10.789,4.888
53611,38.88333333,106.55,1099.4,2000,2,7,13.51,2.139
53611,38.88333333,106.55,1099.4,2000,2,8,14.133,1.363
53611,38.88333333,106.55,1099.4,2000,2,9,13.735,2.303
53611,38.88333333,106.55,1099.4,2000,2,10,14.152,1.868
53611,38.88333333,106.55,1099.4,2000,2,11,14.259,1.947
53611,38.88333333,106.55,1099.4,2000,2,12,12.895,3.997
53611,38.88333333,106.55,1099.4,2000,2,13,14.601,1.95
53611,38.88333333,106.55,1099.4,2000,2,14,14.82,1.844
53611,38.88333333,106.55,1099.4,2000,2,15,15.257,1.361
53611,38.88333333,106.55,1099.4,2000,2,16,15.061,2.011
53611,38.88333333,106.55,1099.4,2000,2,17,13.092,4.704
53611,38.88333333,106.55,1099.4,2000,2,18,7.928,6.053
53611,38.88333333,106.55,1099.4,2000,2,19,13.427,4.764
53611,38.88333333,106.55,1099.4,2000,2,20,15.531,2.361
53611,38.88333333,106.55,1099.4,2000,2,21,14.983,3.434
53611,38.88333333,106.55,1099.4,2000,2,22,8.549,6.371
53611,38.88333333,106.55,1099.4,2000,2,23,12.382,6.107
53611,38.88333333,106.55,1099.4,2000,2,24,7.674,6.186
53611,38.88333333,106.55,1099.4,2000,2,25,16.604,2.068
53611,38.88333333,106.55,1099.4,2000,2,26,16.845,1.972
53611,38.88333333,106.55,1099.4,2000,2,27,16.511,2.822
53611,38.88333333,106.55,1099.4,2000,2,28,16.983,2.372
53611,38.88333333,106.55,1099.4,2000,2,29,16.637,3.194
53611,38.88333333,106.55,1099.4,2000,3,1,16.886,3.104
53611,38.88333333,106.55,1099.4,2000,3,2,13.309,6.673
53611,38.88333333,106.55,1099.4,2000,3,3,17.73,2.367
53611,38.88333333,106.55,1099.4,2000,3,4,15.328,5.643
53611,38.88333333,106.55,1099.4,2000,3,5,18.358,1.959
53611,38.88333333,106.55,1099.4,2000,3,6,18.107,2.669
53611,38.88333333,106.55,1099.4,2000,3,7,18.237,2.772
53611,38.88333333,106.55,1099.4,2000,3,8,18.369,2.88
53611,38.88333333,106.55,1099.4,2000,3,9,18.124,3.54
53611,38.88333333,106.55,1099.4,2000,3,10,17.006,5.231
53611,38.88333333,106.55,1099.4,2000,3,11,18.502,3.582
53611,38.88333333,106.55,1099.4,2000,3,12,18.257,4.215
53611,38.88333333,106.55,1099.4,2000,3,13,18.239,4.472
53611,38.88333333,106.55,1099.4,2000,3,14,5.79,5.817
53611,38.88333333,106.55,1099.4,2000,3,15,19.256,3.632
53611,38.88333333,106.55,1099.4,2000,3,16,19.896,2.933
53611,38.88333333,106.55,1099.4,2000,3,17,20.279,2.616
53611,38.88333333,106.55,1099.4,2000,3,18,18.83,4.961
53611,38.88333333,106.55,1099.4,2000,3,19,10.784,8.131
53611,38.88333333,106.55,1099.4,2000,3,20,16.405,7.526
53611,38.88333333,106.55,1099.4,2000,3,21,19.838,4.444
53611,38.88333333,106.55,1099.4,2000,3,22,17.807,6.822
53611,38.88333333,106.55,1099.4,2000,3,23,21.288,2.843
53611,38.88333333,106.55,1099.4,2000,3,24,21.664,2.503
53611,38.88333333,106.55,1099.4,2000,3,25,21.932,2.402
53611,38.88333333,106.55,1099.4,2000,3,26,20.27,5.117
53611,38.88333333,106.55,1099.4,2000,3,27,21.875,3.056
53611,38.88333333,106.55,1099.4,2000,3,28,22.411,2.49
53611,38.88333333,106.55,1099.4,2000,3,29,21.961,3.511
53611,38.88333333,106.55,1099.4,2000,3,30,21.952,3.824
53611,38.88333333,106.55,1099.4,2000,3,31,20.243,6.269
53611,38.88333333,106.55,1099.4,2000,4,1,19.796,6.929
53611,38.88333333,106.55,1099.4,2000,4,2,21.438,5.297
53611,38.88333333,106.55,1099.4,2000,4,3,22.236,4.487
53611,38.88333333,106.55,1099.4,2000,4,4,20.934,6.357
53611,38.88333333,106.55,1099.4,2000,4,5,23.575,2.969
53611,38.88333333,106.55,1099.4,2000,4,6,23.098,3.951
53611,38.88333333,106.55,1099.4,2000,4,7,23.194,4.077
53611,38.88333333,106.55,1099.4,2000,4,8,18.312,9.022
53611,38.88333333,106.55,1099.4,2000,4,9,22.39,5.652
53611,38.88333333,106.55,1099.4,2000,4,10,24.062,3.508
53611,38.88333333,106.55,1099.4,2000,4,11,22.878,5.488
53611,38.88333333,106.55,1099.4,2000,4,12,19.632,8.722
53611,38.88333333,106.55,1099.4,2000,4,13,7.257,7.291
53611,38.88333333,106.55,1099.4,2000,4,14,21.383,7.677
53611,38.88333333,106.55,1099.4,2000,4,15,24.541,4.076
53611,38.88333333,106.55,1099.4,2000,4,16,24.316,4.59
53611,38.88333333,106.55,1099.4,2000,4,17,19.569,9.376
53611,38.88333333,106.55,1099.4,2000,4,18,24.482,4.822
