station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51639,41.23333333,82.78333333,982.5,1988,7,13,27.233,6.625
51639,41.23333333,82.78333333,982.5,1988,7,14,21.169,11.35
51639,41.23333333,82.78333333,982.5,1988,7,15,25.356,8.594
51639,41.23333333,82.78333333,982.5,1988,7,16,28.332,4.753
51639,41.23333333,82.78333333,982.5,1988,7,17,27.998,5.147
51639,41.23333333,82.78333333,982.5,1988,7,18,28.233,4.605
51639,41.23333333,82.78333333,982.5,1988,7,19,28.235,4.558
51639,41.23333333,82.78333333,982.5,1988,7,20,20.554,11.305
51639,41.23333333,82.78333333,982.5,1988,7,21,24.853,8.54
51639,41.23333333,82.78333333,982.5,1988,7,22,21.365,10.879
51639,41.23333333,82.78333333,982.5,1988,7,23,19.845,11.32
51639,41.23333333,82.78333333,982.5,1988,7,24,26.975,5.726
51639,41.23333333,82.78333333,982.5,1988,7,25,27.677,4.557
51639,41.23333333,82.78333333,982.5,1988,7,26,27.325,4.936
51639,41.23333333,82.78333333,982.5,1988,7,27,27.123,5.077
51639,41.23333333,82.78333333,982.5,1988,7,28,26.355,6.046
51639,41.23333333,82.78333333,982.5,1988,7,29,26.751,5.36
51639,41.23333333,82.78333333,982.5,1988,7,30,25.789,6.466
51639,41.23333333,82.78333333,982.5,1988,7,31,23.362,8.888
51639,41.23333333,82.78333333,982.5,1988,8,1,9.111,8.664
51639,41.23333333,82.78333333,982.5,1988,8,2,26.663,4.775
51639,41.23333333,82.78333333,982.5,1988,8,3,26.609,4.719
51639,41.23333333,82.78333333,982.5,1988,8,4,9.462,8.832
51639,41.23333333,82.78333333,982.5,1988,8,5,12.513,10.161
51639,41.23333333,82.78333333,982.5,1988,8,6,26.87,3.713
51639,41.23333333,82.78333333,982.5,1988,8,7,25.648,5.398
51639,41.23333333,82.78333333,982.5,1988,8,8,18.69,10.661
51639,41.23333333,82.78333333,982.5,1988,8,9,13.944,10.499
51639,41.23333333,82.78333333,982.5,1988,8,10,24.283,6.663
51639,41.23333333,82.78333333,982.5,1988,8,11,17.064,10.734
51639,41.23333333,82.78333333,982.5,1988,8,12,26.007,3.831
51639,41.23333333,82.78333333,982.5,1988,8,13,14.478,10.485
51639,41.23333333,82.78333333,982.5,1988,8,14,25.58,4.05
51639,41.23333333,82.78333333,982.5,1988,8,15,18.863,10.093
51639,41.23333333,82.78333333,982.5,1988,8,16,25.423,3.862
51639,41.23333333,82.78333333,982.5,1988,8,17,25.038,4.198
51639,41.23333333,82.78333333,982.5,1988,8,18,24.255,5.141
51639,41.23333333,82.78333333,982.5,1988,8,19,18.281,9.899
51639,41.23333333,82.78333333,982.5,1988,8,20,24.235,4.73
51639,41.23333333,82.78333333,982.5,1988,8,21,23.991,4.807
51639,41.23333333,82.78333333,982.5,1988,8,22,23.772,4.921
51639,41.23333333,82.78333333,982.5,1988,8,23,19.563,8.914
51639,41.23333333,82.78333333,982.5,1988,8,24,23.711,4.476
51639,41.23333333,82.78333333,982.5,1988,8,25,21.524,7.02
51639,41.23333333,82.78333333,982.5,1988,8,26,17.494,9.527
51639,41.23333333,82.78333333,982.5,1988,8,27,18.406,9.025
51639,41.23333333,82.78333333,982.5,1988,8,28,7.019,7.052
51639,41.23333333,82.78333333,982.5,1988,8,29,22.123,5.504
51639,41.23333333,82.78333333,982.5,1988,8,30,22.974,4.038
51639,41.23333333,82.78333333,982.5,1988,8,31,21.933,5.299
51639,41.23333333,82.78333333,982.5,1988,9,1,22.927,3.592
51639,41.23333333,82.78333333,982.5,1988,9,2,22.539,3.891
51639,41.23333333,82.78333333,982.5,1988,9,3,20.115,6.697
51639,41.23333333,82.78333333,982.5,1988,9,4,22.207,3.9
51639,41.23333333,82.78333333,982.5,1988,9,5,21.13,5.105
51639,41.23333333,82.78333333,982.5,1988,9,6,17.24,8.372
51639,41.23333333,82.78333333,982.5,1988,9,7,15.523,8.864
51639,41.23333333,82.78333333,982.5,1988,9,8,21.065,4.399
51639,41.23333333,82.78333333,982.5,1988,9,9,21.227,3.936
51639,41.23333333,82.78333333,982.5,1988,9,10,10.496,8.331
51639,41.23333333,82.78333333,982.5,1988,9,11,21.017,3.694
51639,41.23333333,82.78333333,982.5,1988,9,12,20.881,3.572
51639,41.23333333,82.78333333,982.5,1988,9,13,20.78,3.484
51639,41.23333333,82.78333333,982.5,1988,9,14,20.641,3.364
51639,41.23333333,82.78333333,982.5,1988,9,15,9.75,7.874
51639,41.23333333,82.78333333,982.5,1988,9,16,18.463,5.684
51639,41.23333333,82.78333333,982.5,1988,9,17,18.107,5.867
51639,41.23333333,82.78333333,982.5,1988,9,18,16.702,6.895
51639,41.23333333,82.78333333,982.5,1988,9,19,17.877,5.65
51639,41.23333333,82.78333333,982.5,1988,9,20,19.12,3.8
51639,41.23333333,82.78333333,982.5,1988,9,21,19.253,3.323
51639,41.23333333,82.78333333,982.5,1988,9,22,19.009,3.404
51639,41.23333333,82.78333333,982.5,1988,9,23,17.259,5.381
51639,41.23333333,82.78333333,982.5,1988,9,24,14.796,7.137
51639,41.23333333,82.78333333,982.5,1988,9,25,16.901,5.305
51639,41.23333333,82.78333333,982.5,1988,9,26,18.133,3.513
51639,41.23333333,82.78333333,982.5,1988,9,27,11.059,7.58
51639,41.23333333,82.78333333,982.5,1988,9,28,10.379,7.431
51639,41.23333333,82.78333333,982.5,1988,9,29,14.99,6.231
51639,41.23333333,82.78333333,982.5,1988,9,30,18.088,2.334
51639,41.23333333,82.78333333,982.5,1988,10,1,16.315,4.604
51639,41.23333333,82.78333333,982.5,1988,10,2,12.172,7.116
51639,41.23333333,82.78333333,982.5,1988,10,3,11.368,7.142
51639,41.23333333,82.78333333,982.5,1988,10,4,17.444,2.094
51639,41.23333333,82.78333333,982.5,1988,10,5,15.239,4.844
51639,41.23333333,82.78333333,982.5,1988,10,6,13.735,5.938
51639,41.23333333,82.78333333,982.5,1988,10,7,16.605,2.55
51639,41.23333333,82.78333333,982.5,1988,10,8,16.591,2.266
51639,41.23333333,82.78333333,982.5,1988,10,9,16.669,1.754
51639,41.23333333,82.78333333,982.5,1988,10,10,14.544,4.504
51639,41.23333333,82.78333333,982.5,1988,10,11,14.734,4.02
51639,41.23333333,82.78333333,982.5,1988,10,12,13.842,4.757
51639,41.23333333,82.78333333,982.5,1988,10,13,14.389,3.977
51639,41.23333333,82.78333333,982.5,1988,10,14,12.198,5.678
51639,41.23333333,82.78333333,982.5,1988,10,15,8.96,6.248
51639,41.23333333,82.78333333,982.5,1988,10,16,14.898,2.523
51639,41.23333333,82.78333333,982.5,1988,10,17,8.468,6.063
51639,41.23333333,82.78333333,982.5,1988,10,18,14.745,2.151
51639,41.23333333,82.78333333,982.5,1988,10,19,14.636,2.067
51639,41.23333333,82.78333333,982.5,1988,10,20,14.611,1.798
51639,41.23333333,82.78333333,982.5,1988,10,21,13.874,2.688
51639,41.23333333,82.78333333,982.5,1988,10,22,13.136,3.435
51639,41.23333333,82.78333333,982.5,1988,10,23,13.838,2.212
51639,41.23333333,82.78333333,982.5,1988,10,24,9.652,5.561
51639,41.23333333,82.78333333,982.5,1988,10,25,13.602,2.026
51639,41.23333333,82.78333333,982.5,1988,10,26,11.574,4.288
51639,41.23333333,82.78333333,982.5,1988,10,27,13.378,1.869
51639,41.23333333,82.78333333,982.5,1988,10,28,13.149,1.938
51639,41.23333333,82.78333333,982.5,1988,10,29,12.171,3.119
51639,41.23333333,82.78333333,982.5,1988,10,30,12.923,1.786
51639,41.23333333,82.78333333,982.5,1988,10,31,12.834,1.714
51639,41.23333333,82.78333333,982.5,1988,11,1,10.904,3.943
51639,41.23333333,82.78333333,982.5,1988,11,2,12.231,2.15
51639,41.23333333,82.78333333,982.5,1988,11,3,12.027,2.23
51639,41.23333333,82.78333333,982.5,1988,11,4,12.024,2.017
51639,41.23333333,82.78333333,982.5,1988,11,5,12.107,1.653
51639,41.23333333,82.78333333,982.5,1988,11,6,11.64,2.158
51639,41.23333333,82.78333333,982.5,1988,11,7,11.83,1.671
51639,41.23333333,82.78333333,982.5,1988,11,8,7.546,4.792
51639,41.23333333,82.78333333,982.5,1988,11,9,9.917,3.674
51639,41.23333333,82.78333333,982.5,1988,11,10,10.743,2.654
51639,41.23333333,82.78333333,982.5,1988,11,11,9.667,3.629
51639,41.23333333,82.78333333,982.5,1988,11,12,9.856,3.34
51639,41.23333333,82.78333333,982.5,1988,11,13,9.35,3.671
51639,41.23333333,82.78333333,982.5,1988,11,14,9.451,3.479
51639,41.23333333,82.78333333,982.5,1988,11,15,9.815,3.001
51639,41.23333333,82.78333333,982.5,1988,11,16,3.44,3.336
51639,41.23333333,82.78333333,982.5,1988,11,17,10.342,2.02
51639,41.23333333,82.78333333,982.5,1988,11,18,10.188,2.091
51639,41.23333333,82.78333333,982.5,1988,11,19,9.786,2.504
51639,41.23333333,82.78333333,982.5,1988,11,20,9.787,2.331
51639,41.23333333,82.78333333,982.5,1988,11,21,8.479,3.552
51639,41.23333333,82.78333333,982.5,1988,11,22,9.679,2.253
51639,41.23333333,82.78333333,982.5,1988,11,23,9.522,2.317
51639,41.23333333,82.78333333,982.5,1988,11,24,9.621,2.042
51639,41.23333333,82.78333333,982.5,1988,11,25,9.397,2.222
51639,41.23333333,82.78333333,982.5,1988,11,26,6.089,4.063
51639,41.23333333,82.78333333,982.5,1988,11,27,9.224,2.263
51639,41.23333333,82.78333333,982.5,1988,11,28,9.326,2.01
51639,41.23333333,82.78333333,982.5,1988,11,29,9.525,1.629
51639,41.23333333,82.78333333,982.5,1988,11,30,8.356,2.962
51639,41.23333333,82.78333333,982.5,1988,12,1,8.873,2.337
51639,41.23333333,82.78333333,982.5,1988,12,2,9.23,1.773
51639,41.23333333,82.78333333,982.5,1988,12,3,5.238,3.82
51639,41.23333333,82.78333333,982.5,1988,12,4,9.075,1.834
51639,41.23333333,82.78333333,982.5,1988,12,5,8.8,2.128
51639,41.23333333,82.78333333,982.5,1988,12,6,8.841,1.997
51639,41.23333333,82.78333333,982.5,1988,12,7,8.744,2.096
51639,41.23333333,82.78333333,982.5,1988,12,8,8.864,1.851
51639,41.23333333,82.78333333,982.5,1988,12,9,8.224,2.599
51639,41.23333333,82.78333333,982.5,1988,12,10,8.414,2.313
51639,41.23333333,82.78333333,982.5,1988,12,11,8.55,2.112
51639,41.23333333,82.78333333,982.5,1988,12,12,7.605,3.044
51639,41.23333333,82.78333333,982.5,1988,12,13,8.597,1.986
51639,41.23333333,82.78333333,982.5,1988,12,14,8.368,2.281
51639,41.23333333,82.78333333,982.5,1988,12,15,8.35,2.262
51639,41.23333333,82.78333333,982.5,1988,12,16,7.657,2.964
51639,41.23333333,82.78333333,982.5,1988,12,17,7.793,2.815
51639,41.23333333,82.78333333,982.5,1988,12,18,6.412,3.605
51639,41.23333333,82.78333333,982.5,1988,12,19,8.476,2.064
51639,41.23333333,82.78333333,982.5,1988,12,20,8.104,2.512
51639,41.23333333,82.78333333,982.5,1988,12,21,5.886,3.698
51639,41.23333333,82.78333333,982.5,1988,12,22,2.665,2.678
51639,41.23333333,82.78333333,982.5,1988,12,23,5.651,3.711
51639,41.23333333,82.78333333,982.5,1988,12,24,8.586,1.982
51639,41.23333333,82.78333333,982.5,1988,12,25,8.815,1.65
51639,41.23333333,82.78333333,982.5,1988,12,26,8.911,1.552
51639,41.23333333,82.78333333,982.5,1988,12,27,8.547,2.11
51639,41.23333333,82.78333333,982.5,1988,12,28,8.874,1.691
51639,41.23333333,82.78333333,982.5,1988,12,29,6.424,3.689
51639,41.23333333,82.78333333,982.5,1988,12,30,3.72,3.246
51639,41.23333333,82.78333333,982.5,1988,12,31,8.92,1.727
51639,41.23333333,82.78333333,982.5,1989,1,1,7.542,3.216
51639,41.23333333,82.78333333,982.5,1989,1,2,8.822,1.978
51639,41.23333333,82.78333333,982.5,1989,1,3,8.848,1.997
51639,41.23333333,82.78333333,982.5,1989,1,4,7.94,3.039
51639,41.23333333,82.78333333,982.5,1989,1,5,6.481,3.815
51639,41.23333333,82.78333333,982.5,1989,1,6,6.592,3.824
51639,41.23333333,82.78333333,982.5,1989,1,7,8.845,2.299
51639,41.23333333,82.78333333,982.5,1989,1,8,6.492,3.895
51639,41.23333333,82.78333333,982.5,1989,1,9,9.006,2.258
51639,41.23333333,82.78333333,982.5,1989,1,10,9.206,2.079
51639,41.23333333,82.78333333,982.5,1989,1,11,8.858,2.605
51639,41.23333333,82.78333333,982.5,1989,1,12,9.223,2.246
51639,41.23333333,82.78333333,982.5,1989,1,13,8.55,3.089
51639,41.23333333,82.78333333,982.5,1989,1,14,7.782,3.707
51639,41.23333333,82.78333333,982.5,1989,1,15,9.572,2.16
51639,41.23333333,82.78333333,982.5,1989,1,16,9.216,2.708
51639,41.23333333,82.78333333,982.5,1989,1,17,9.354,2.658
51639,41.23333333,82.78333333,982.5,1989,1,18,10.076,1.804
51639,41.23333333,82.78333333,982.5,1989,1,19,8.056,3.912
51639,41.23333333,82.78333333,982.5,1989,1,20,10.138,2.031
51639,41.23333333,82.78333333,982.5,1989,1,21,10.05,2.322
51639,41.23333333,82.78333333,982.5,1989,1,22,7.969,4.153
51639,41.23333333,82.78333333,982.5,1989,1,23,9.581,3.125
51639,41.23333333,82.78333333,982.5,1989,1,24,9.83,2.988
51639,41.23333333,82.78333333,982.5,1989,1,25,10.352,2.521
51639,41.23333333,82.78333333,982.5,1989,1,26,10.253,2.798
51639,41.23333333,82.78333333,982.5,1989,1,27,9.968,3.235
51639,41.23333333,82.78333333,982.5,1989,1,28,9.599,3.7
51639,41.23333333,82.78333333,982.5,1989,1,29,7.178,4.719
51639,41.23333333,82.78333333,982.5,1989,1,30,10.496,3.128
51639,41.23333333,82.78333333,982.5,1989,1,31,4.556,4.04
51639,41.23333333,82.78333333,982.5,1989,2,1,7.263,4.865
51639,41.23333333,82.78333333,982.5,1989,2,2,7.432,4.923
51639,41.23333333,82.78333333,982.5,1989,2,3,10.859,3.389
51639,41.23333333,82.78333333,982.5,1989,2,4,6.719,4.93
51639,41.23333333,82.78333333,982.5,1989,2,5,11.424,3.097
51639,41.23333333,82.78333333,982.5,1989,2,6,9.233,4.902
51639,41.23333333,82.78333333,982.5,1989,2,7,11.421,3.451
51639,41.23333333,82.78333333,982.5,1989,2,8,8.521,5.225
51639,41.23333333,82.78333333,982.5,1989,2,9,10.659,4.484
51639,41.23333333,82.78333333,982.5,1989,2,10,12.811,2.294
51639,41.23333333,82.78333333,982.5,1989,2,11,12.919,2.375
51639,41.23333333,82.78333333,982.5,1989,2,12,13.032,2.46
51639,41.23333333,82.78333333,982.5,1989,2,13,12.055,3.909
51639,41.23333333,82.78333333,982.5,1989,2,14,10.838,5.015
51639,41.23333333,82.78333333,982.5,1989,2,15,10.824,5.151
51639,41.23333333,82.78333333,982.5,1989,2,16,10.42,5.472
51639,41.23333333,82.78333333,982.5,1989,2,17,12.47,4.23
51639,41.23333333,82.78333333,982.5,1989,2,18,13.423,3.388
51639,41.23333333,82.78333333,982.5,1989,2,19,12.28,4.763
51639,41.23333333,82.78333333,982.5,1989,2,20,12.806,4.482
51639,41.23333333,82.78333333,982.5,1989,2,21,13.99,3.38
51639,41.23333333,82.78333333,982.5,1989,2,22,12.596,5.006
51639,41.23333333,82.78333333,982.5,1989,2,23,14.348,3.418
51639,41.23333333,82.78333333,982.5,1989,2,24,5.197,4.907
51639,41.23333333,82.78333333,982.5,1989,2,25,12.489,5.576
51639,41.23333333,82.78333333,982.5,1989,2,26,14.154,4.354
51639,41.23333333,82.78333333,982.5,1989,2,27,11.934,6.13
51639,41.23333333,82.78333333,982.5,1989,2,28,13.377,5.451
51639,41.23333333,82.78333333,982.5,1989,3,1,12.474,6.152
51639,41.23333333,82.78333333,982.5,1989,3,2,6.323,5.641
51639,41.23333333,82.78333333,982.5,1989,3,3,11.9,6.625
51639,41.23333333,82.78333333,982.5,1989,3,4,12.563,6.496
51639,41.23333333,82.78333333,982.5,1989,3,5,14.063,5.805
51639,41.23333333,82.78333333,982.5,1989,3,6,14.292,5.795
51639,41.23333333,82.78333333,982.5,1989,3,7,13.69,6.342
51639,41.23333333,82.78333333,982.5,1989,3,8,12.385,7.026
51639,41.23333333,82.78333333,982.5,1989,3,9,10.463,7.256
51639,41.23333333,82.78333333,982.5,1989,3,10,12.83,7.127
51639,41.23333333,82.78333333,982.5,1989,3,11,14.384,6.567
51639,41.23333333,82.78333333,982.5,1989,3,12,17.044,4.361
51639,41.23333333,82.78333333,982.5,1989,3,13,17.171,4.46
51639,41.23333333,82.78333333,982.5,1989,3,14,17.293,4.556
51639,41.23333333,82.78333333,982.5,1989,3,15,16.683,5.482
51639,41.23333333,82.78333333,982.5,1989,3,16,17.669,4.62
51639,41.23333333,82.78333333,982.5,1989,3,17,18.425,3.908
51639,41.23333333,82.78333333,982.5,1989,3,18,13.517,7.806
51639,41.23333333,82.78333333,982.5,1989,3,19,15.632,7.075
51639,41.23333333,82.78333333,982.5,1989,3,20,15.621,7.229
51639,41.23333333,82.78333333,982.5,1989,3,21,13.424,8.138
51639,41.23333333,82.78333333,982.5,1989,3,22,15.312,7.677
51639,41.23333333,82.78333333,982.5,1989,3,23,15.149,7.886
51639,41.23333333,82.78333333,982.5,1989,3,24,11.104,8.222
51639,41.23333333,82.78333333,982.5,1989,3,25,19.521,4.613
51639,41.23333333,82.78333333,982.5,1989,3,26,18.601,5.953
51639,41.23333333,82.78333333,982.5,1989,3,27,19.366,5.318
51639,41.23333333,82.78333333,982.5,1989,3,28,19.474,5.421
51639,41.23333333,82.78333333,982.5,1989,3,29,17.603,7.374
51639,41.23333333,82.78333333,982.5,1989,3,30,18.915,6.458
51639,41.23333333,82.78333333,982.5,1989,3,31,18.482,7.068
51639,41.23333333,82.78333333,982.5,1989,4,1,10.787,8.486
51639,41.23333333,82.78333333,982.5,1989,4,2,13.962,9.091
51639,41.23333333,82.78333333,982.5,1989,4,3,18.793,7.334
51639,41.23333333,82.78333333,982.5,1989,4,4,15.617,9.069
51639,41.23333333,82.78333333,982.5,1989,4,5,9.145,7.963
51639,41.23333333,82.78333333,982.5,1989,4,6,21.014,5.734
51639,41.23333333,82.78333333,982.5,1989,4,7,20.705,6.293
51639,41.23333333,82.78333333,982.5,1989,4,8,17.205,8.985
51639,41.23333333,82.78333333,982.5,1989,4,9,18.843,8.3
51639,41.23333333,82.78333333,982.5,1989,4,10,13.477,9.541
51639,41.23333333,82.78333333,982.5,1989,4,11,21.652,6.071
51639,41.23333333,82.78333333,982.5,1989,4,12,15.737,9.75
51639,41.23333333,82.78333333,982.5,1989,4,13,23.522,4.023
51639,41.23333333,82.78333333,982.5,1989,4,14,23.501,4.361
51639,41.23333333,82.78333333,982.5,1989,4,15,22.163,6.304
51639,41.23333333,82.78333333,982.5,1989,4,16,22.706,5.937
51639,41.23333333,82.78333333,982.5,1989,4,17,14.665,10.065
51639,41.23333333,82.78333333,982.5,1989,4,18,7.3,7.335
51639,41.23333333,82.78333333,982.5,1989,4,19,21.672,7.592
51639,41.23333333,82.78333333,982.5,1989,4,20,19.028,9.55
51639,41.23333333,82.78333333,982.5,1989,4,21,20.823,8.604
51639,41.23333333,82.78333333,982.5,1989,4,22,21.608,8.112
51639,41.23333333,82.78333333,982.5,1989,4,23,23.435,6.436
51639,41.23333333,82.78333333,982.5,1989,4,24,22.771,7.336
51639,41.23333333,82.78333333,982.5,1989,4,25,16.326,10.579
51639,41.23333333,82.78333333,982.5,1989,4,26,21.041,9.097
51639,41.23333333,82.78333333,982.5,1989,4,27,21.842,8.636
51639,41.23333333,82.78333333,982.5,1989,4,28,19.847,9.961
51639,41.23333333,82.78333333,982.5,1989,4,29,23.583,7.31
51639,41.23333333,82.78333333,982.5,1989,4,30,24.827,6.04
51639,41.23333333,82.78333333,982.5,1989,5,1,18.712,10.639
51639,41.23333333,82.78333333,982.5,1989,5,2,16.846,10.942
51639,41.23333333,82.78333333,982.5,1989,5,3,16.019,10.966
51639,41.23333333,82.78333333,982.5,1989,5,4,14.576,10.778
51639,41.23333333,82.78333333,982.5,1989,5,5,21.154,9.99
51639,41.23333333,82.78333333,982.5,1989,5,6,10.818,9.49
51639,41.23333333,82.78333333,982.5,1989,5,7,17.994,11.148
51639,41.23333333,82.78333333,982.5,1989,5,8,17.869,11.188
51639,41.23333333,82.78333333,982.5,1989,5,9,24.189,8.099
51639,41.23333333,82.78333333,982.5,1989,5,10,16.934,11.328
51639,41.23333333,82.78333333,982.5,1989,5,11,8.157,8.196
51639,41.23333333,82.78333333,982.5,1989,5,12,22.385,9.878
51639,41.23333333,82.78333333,982.5,1989,5,13,20.184,11.004
51639,41.23333333,82.78333333,982.5,1989,5,14,19.631,11.25
51639,41.23333333,82.78333333,982.5,1989,5,15,23.412,9.418
51639,41.23333333,82.78333333,982.5,1989,5,16,19.554,11.356
51639,41.23333333,82.78333333,982.5,1989,5,17,13.424,10.758
51639,41.23333333,82.78333333,982.5,1989,5,18,23.068,9.905
51639,41.23333333,82.78333333,982.5,1989,5,19,27.188,5.811
51639,41.23333333,82.78333333,982.5,1989,5,20,27.362,5.665
51639,41.23333333,82.78333333,982.5,1989,5,21,27.082,6.162
51639,41.23333333,82.78333333,982.5,1989,5,22,28.335,4.486
51639,41.23333333,82.78333333,982.5,1989,5,23,26.403,7.245
51639,41.23333333,82.78333333,982.5,1989,5,24,24.335,9.421
51639,41.23333333,82.78333333,982.5,1989,5,25,23.601,10.015
51639,41.23333333,82.78333333,982.5,1989,5,26,20.895,11.416
51639,41.23333333,82.78333333,982.5,1989,5,27,19.109,11.853
51639,41.23333333,82.78333333,982.5,1989,5,28,18.845,11.882
51639,41.23333333,82.78333333,982.5,1989,5,29,26.879,7.181
51639,41.23333333,82.78333333,982.5,1989,5,30,27.814,6.088
51639,41.23333333,82.78333333,982.5,1989,5,31,24.197,9.929
51639,41.23333333,82.78333333,982.5,1989,6,1,22.689,10.933
51639,41.23333333,82.78333333,982.5,1989,6,2,27.407,6.819
51639,41.23333333,82.78333333,982.5,1989,6,3,20.317,11.838
51639,41.23333333,82.78333333,982.5,1989,6,4,20.035,11.899
51639,41.23333333,82.78333333,982.5,1989,6,5,19.125,12.03
51639,41.23333333,82.78333333,982.5,1989,6,6,28.231,5.942
51639,41.23333333,82.78333333,982.5,1989,6,7,26.427,8.24
51639,41.23333333,82.78333333,982.5,1989,6,8,20.55,11.921
51639,41.23333333,82.78333333,982.5,1989,6,9,27.954,6.459
51639,41.23333333,82.78333333,982.5,1989,6,10,14.628,11.479
51639,41.23333333,82.78333333,982.5,1989,6,11,16.315,11.905
51639,41.23333333,82.78333333,982.5,1989,6,12,24.508,10.117
51639,41.23333333,82.78333333,982.5,1989,6,13,10.422,9.665
51639,41.23333333,82.78333333,982.5,1989,6,14,24.658,9.997
51639,41.23333333,82.78333333,982.5,1989,6,15,24.972,9.796
51639,41.23333333,82.78333333,982.5,1989,6,16,24.379,10.265
51639,41.23333333,82.78333333,982.5,1989,6,17,24.538,10.139
51639,41.23333333,82.78333333,982.5,1989,6,18,23.489,10.86
51639,41.23333333,82.78333333,982.5,1989,6,19,24.989,9.811
51639,41.23333333,82.78333333,982.5,1989,6,20,27.421,7.38
51639,41.23333333,82.78333333,982.5,1989,6,21,21.512,11.74
51639,41.23333333,82.78333333,982.5,1989,6,22,26.938,7.916
51639,41.23333333,82.78333333,982.5,1989,6,23,29.208,4.901
51639,41.23333333,82.78333333,982.5,1989,6,24,22.693,11.267
51639,41.23333333,82.78333333,982.5,1989,6,25,26.327,8.538
51639,41.23333333,82.78333333,982.5,1989,6,26,29.049,5.106
51639,41.23333333,82.78333333,982.5,1989,6,27,27.213,7.527
51639,41.23333333,82.78333333,982.5,1989,6,28,22.068,11.5
51639,41.23333333,82.78333333,982.5,1989,6,29,16.298,11.909
51639,41.23333333,82.78333333,982.5,1989,6,30,28.098,6.346
51639,41.23333333,82.78333333,982.5,1989,7,1,23.259,10.889
51639,41.23333333,82.78333333,982.5,1989,7,2,25.503,9.164
51639,41.23333333,82.78333333,982.5,1989,7,3,12.939,10.821
51639,41.23333333,82.78333333,982.5,1989,7,4,25.779,8.851
51639,41.23333333,82.78333333,982.5,1989,7,5,24.701,9.757
51639,41.23333333,82.78333333,982.5,1989,7,6,15.314,11.607
51639,41.23333333,82.78333333,982.5,1989,7,7,23.007,10.844
51639,41.23333333,82.78333333,982.5,1989,7,8,28.569,5.206
51639,41.23333333,82.78333333,982.5,1989,7,9,28.836,4.703
51639,41.23333333,82.78333333,982.5,1989,7,10,23.989,10.05
51639,41.23333333,82.78333333,982.5,1989,7,11,27.294,6.744
51639,41.23333333,82.78333333,982.5,1989,7,12,25.765,8.418
51639,41.23333333,82.78333333,982.5,1989,7,13,21.678,11.233
51639,41.23333333,82.78333333,982.5,1989,7,14,27.521,6.216
51639,41.23333333,82.78333333,982.5,1989,7,15,27.941,5.553
51639,41.23333333,82.78333333,982.5,1989,7,16,15.731,11.567
51639,41.23333333,82.78333333,982.5,1989,7,17,24.874,8.938
51639,41.23333333,82.78333333,982.5,1989,7,18,8.47,8.511
51639,41.23333333,82.78333333,982.5,1989,7,19,25.54,8.119
51639,41.23333333,82.78333333,982.5,1989,7,20,19.076,11.656
51639,41.23333333,82.78333333,982.5,1989,7,21,27.14,6.035
51639,41.23333333,82.78333333,982.5,1989,7,22,21.267,10.986
51639,41.23333333,82.78333333,982.5,1989,7,23,12.846,10.559
51639,41.23333333,82.78333333,982.5,1989,7,24,8.633,8.53
51639,41.23333333,82.78333333,982.5,1989,7,25,24.453,8.669
51639,41.23333333,82.78333333,982.5,1989,7,26,24.692,8.322
51639,41.23333333,82.78333333,982.5,1989,7,27,22.273,10.149
51639,41.23333333,82.78333333,982.5,1989,7,28,22.665,9.799
51639,41.23333333,82.78333333,982.5,1989,7,29,14.312,10.953
51639,41.23333333,82.78333333,982.5,1989,7,30,14.707,11.032
51639,41.23333333,82.78333333,982.5,1989,7,31,8.14,8.179
51639,41.23333333,82.78333333,982.5,1989,8,1,22.479,9.586
51639,41.23333333,82.78333333,982.5,1989,8,2,25.84,6.111
51639,41.23333333,82.78333333,982.5,1989,8,3,26.809,4.582
51639,41.23333333,82.78333333,982.5,1989,8,4,26.755,4.489
51639,41.23333333,82.78333333,982.5,1989,8,5,23.47,8.373
51639,41.23333333,82.78333333,982.5,1989,8,6,9.728,8.944
51639,41.23333333,82.78333333,982.5,1989,8,7,21.88,9.395
51639,41.23333333,82.78333333,982.5,1989,8,8,26.385,4.341
51639,41.23333333,82.78333333,982.5,1989,8,9,25.994,4.655
51639,41.23333333,82.78333333,982.5,1989,8,10,25.933,4.558
51639,41.23333333,82.78333333,982.5,1989,8,11,25.595,4.914
51639,41.23333333,82.78333333,982.5,1989,8,12,22.741,8.106
51639,41.23333333,82.78333333,982.5,1989,8,13,21.355,9.062
51639,41.23333333,82.78333333,982.5,1989,8,14,20.28,9.642
51639,41.23333333,82.78333333,982.5,1989,8,15,23.108,7.26
51639,41.23333333,82.78333333,982.5,1989,8,16,17.132,10.492
51639,41.23333333,82.78333333,982.5,1989,8,17,24.973,4.512
51639,41.23333333,82.78333333,982.5,1989,8,18,24.319,5.238
51639,41.23333333,82.78333333,982.5,1989,8,19,24.255,5.141
51639,41.23333333,82.78333333,982.5,1989,8,20,24.147,5.038
51639,41.23333333,82.78333333,982.5,1989,8,21,24.369,4.519
51639,41.23333333,82.78333333,982.5,1989,8,22,23.706,5.228
51639,41.23333333,82.78333333,982.5,1989,8,23,20.499,8.412
51639,41.23333333,82.78333333,982.5,1989,8,24,15.464,10.093
51639,41.23333333,82.78333333,982.5,1989,8,25,23.842,4.269
51639,41.23333333,82.78333333,982.5,1989,8,26,21.654,6.849
