station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58544,29.48333333,119.2666667,90.1,1992,7,5,5.362,6.129
58544,29.48333333,119.2666667,90.1,1992,7,6,15.523,11.063
58544,29.48333333,119.2666667,90.1,1992,7,7,19.871,11.38
58544,29.48333333,119.2666667,90.1,1992,7,8,7.099,6.52
58544,29.48333333,119.2666667,90.1,1992,7,9,14.07,10.341
58544,29.48333333,119.2666667,90.1,1992,7,10,5.524,6.102
58544,29.48333333,119.2666667,90.1,1992,7,11,5.369,6.1
58544,29.48333333,119.2666667,90.1,1992,7,12,18.535,11.497
58544,29.48333333,119.2666667,90.1,1992,7,13,19.437,11.401
58544,29.48333333,119.2666667,90.1,1992,7,14,20.679,11.147
58544,29.48333333,119.2666667,90.1,1992,7,15,24.016,9.108
58544,29.48333333,119.2666667,90.1,1992,7,16,23.571,9.419
58544,29.48333333,119.2666667,90.1,1992,7,17,23.975,9.244
58544,29.48333333,119.2666667,90.1,1992,7,18,21.696,10.637
58544,29.48333333,119.2666667,90.1,1992,7,19,22.772,9.988
58544,29.48333333,119.2666667,90.1,1992,7,20,24.883,8.285
58544,29.48333333,119.2666667,90.1,1992,7,21,25.923,7.145
58544,29.48333333,119.2666667,90.1,1992,7,22,24.499,8.578
58544,29.48333333,119.2666667,90.1,1992,7,23,25.96,7.201
58544,29.48333333,119.2666667,90.1,1992,7,24,24.435,8.513
58544,29.48333333,119.2666667,90.1,1992,7,25,24.813,8.138
58544,29.48333333,119.2666667,90.1,1992,7,26,24.267,8.559
58544,29.48333333,119.2666667,90.1,1992,7,27,22.93,9.536
58544,29.48333333,119.2666667,90.1,1992,7,28,23.972,8.693
58544,29.48333333,119.2666667,90.1,1992,7,29,25.433,7.407
58544,29.48333333,119.2666667,90.1,1992,7,30,24.562,8.139
58544,29.48333333,119.2666667,90.1,1992,7,31,18.827,11.119
58544,29.48333333,119.2666667,90.1,1992,8,1,22.48,9.606
58544,29.48333333,119.2666667,90.1,1992,8,2,21.575,10.052
58544,29.48333333,119.2666667,90.1,1992,8,3,20.582,10.579
58544,29.48333333,119.2666667,90.1,1992,8,4,18.967,10.953
58544,29.48333333,119.2666667,90.1,1992,8,5,21.029,10.221
58544,29.48333333,119.2666667,90.1,1992,8,6,22.535,9.299
58544,29.48333333,119.2666667,90.1,1992,8,7,17.625,10.992
58544,29.48333333,119.2666667,90.1,1992,8,8,17.249,10.955
58544,29.48333333,119.2666667,90.1,1992,8,9,19.402,10.654
58544,29.48333333,119.2666667,90.1,1992,8,10,19.119,10.712
58544,29.48333333,119.2666667,90.1,1992,8,11,16.401,10.791
58544,29.48333333,119.2666667,90.1,1992,8,12,16.81,10.798
58544,29.48333333,119.2666667,90.1,1992,8,13,9.972,7.678
58544,29.48333333,119.2666667,90.1,1992,8,14,10.656,8.493
58544,29.48333333,119.2666667,90.1,1992,8,15,4.625,5.698
58544,29.48333333,119.2666667,90.1,1992,8,16,11.539,8.933
58544,29.48333333,119.2666667,90.1,1992,8,17,7.639,6.6
58544,29.48333333,119.2666667,90.1,1992,8,18,15.259,10.457
58544,29.48333333,119.2666667,90.1,1992,8,19,5.007,5.621
58544,29.48333333,119.2666667,90.1,1992,8,20,19.464,10.091
58544,29.48333333,119.2666667,90.1,1992,8,21,22.496,8.154
58544,29.48333333,119.2666667,90.1,1992,8,22,21.04,9.171
58544,29.48333333,119.2666667,90.1,1992,8,23,14.858,10.208
58544,29.48333333,119.2666667,90.1,1992,8,24,5.17,5.522
58544,29.48333333,119.2666667,90.1,1992,8,25,13.245,9.911
58544,29.48333333,119.2666667,90.1,1992,8,26,18.085,10.054
58544,29.48333333,119.2666667,90.1,1992,8,27,17.78,10.126
58544,29.48333333,119.2666667,90.1,1992,8,28,17.829,10.049
58544,29.48333333,119.2666667,90.1,1992,8,29,18.248,9.721
58544,29.48333333,119.2666667,90.1,1992,8,30,8.674,7.265
58544,29.48333333,119.2666667,90.1,1992,8,31,4.048,5.377
58544,29.48333333,119.2666667,90.1,1992,9,1,4.303,5.35
58544,29.48333333,119.2666667,90.1,1992,9,2,16.218,10.018
58544,29.48333333,119.2666667,90.1,1992,9,3,18.064,9.656
58544,29.48333333,119.2666667,90.1,1992,9,4,13.322,9.51
58544,29.48333333,119.2666667,90.1,1992,9,5,13.505,9.671
58544,29.48333333,119.2666667,90.1,1992,9,6,13.706,9.665
58544,29.48333333,119.2666667,90.1,1992,9,7,19.791,8.398
58544,29.48333333,119.2666667,90.1,1992,9,8,16.663,9.674
58544,29.48333333,119.2666667,90.1,1992,9,9,4.742,5.158
58544,29.48333333,119.2666667,90.1,1992,9,10,15.876,9.654
58544,29.48333333,119.2666667,90.1,1992,9,11,20.849,7.054
58544,29.48333333,119.2666667,90.1,1992,9,12,20.481,7.522
58544,29.48333333,119.2666667,90.1,1992,9,13,18.536,8.499
58544,29.48333333,119.2666667,90.1,1992,9,14,14.193,9.455
58544,29.48333333,119.2666667,90.1,1992,9,15,15.703,9.41
58544,29.48333333,119.2666667,90.1,1992,9,16,4.658,4.976
58544,29.48333333,119.2666667,90.1,1992,9,17,3.454,4.951
58544,29.48333333,119.2666667,90.1,1992,9,18,8.585,6.856
58544,29.48333333,119.2666667,90.1,1992,9,19,7.485,6.234
58544,29.48333333,119.2666667,90.1,1992,9,20,17.469,8.425
58544,29.48333333,119.2666667,90.1,1992,9,21,15.033,9.058
58544,29.48333333,119.2666667,90.1,1992,9,22,3.47,4.809
58544,29.48333333,119.2666667,90.1,1992,9,23,3.727,4.778
58544,29.48333333,119.2666667,90.1,1992,9,24,14.55,8.87
58544,29.48333333,119.2666667,90.1,1992,9,25,13.167,8.844
58544,29.48333333,119.2666667,90.1,1992,9,26,19.236,6.165
58544,29.48333333,119.2666667,90.1,1992,9,27,13.55,8.765
58544,29.48333333,119.2666667,90.1,1992,9,28,13.779,8.746
58544,29.48333333,119.2666667,90.1,1992,9,29,18.124,6.636
58544,29.48333333,119.2666667,90.1,1992,9,30,18.358,6.742
58544,29.48333333,119.2666667,90.1,1992,10,1,18.142,6.829
58544,29.48333333,119.2666667,90.1,1992,10,2,16.753,7.655
58544,29.48333333,119.2666667,90.1,1992,10,3,15.445,8.146
58544,29.48333333,119.2666667,90.1,1992,10,4,4.739,4.46
58544,29.48333333,119.2666667,90.1,1992,10,5,3.629,4.431
58544,29.48333333,119.2666667,90.1,1992,10,6,12.344,8.247
58544,29.48333333,119.2666667,90.1,1992,10,7,3.918,4.374
58544,29.48333333,119.2666667,90.1,1992,10,8,9.724,7.387
58544,29.48333333,119.2666667,90.1,1992,10,9,17.446,6.266
58544,29.48333333,119.2666667,90.1,1992,10,10,3.625,4.287
58544,29.48333333,119.2666667,90.1,1992,10,11,3.744,4.253
58544,29.48333333,119.2666667,90.1,1992,10,12,14.232,7.659
58544,29.48333333,119.2666667,90.1,1992,10,13,7.893,6.459
58544,29.48333333,119.2666667,90.1,1992,10,14,11.374,7.774
58544,29.48333333,119.2666667,90.1,1992,10,15,9.054,6.761
58544,29.48333333,119.2666667,90.1,1992,10,16,14.893,7.068
58544,29.48333333,119.2666667,90.1,1992,10,17,16.495,5.928
58544,29.48333333,119.2666667,90.1,1992,10,18,16.958,5.426
58544,29.48333333,119.2666667,90.1,1992,10,19,16.745,5.526
58544,29.48333333,119.2666667,90.1,1992,10,20,16.345,5.697
58544,29.48333333,119.2666667,90.1,1992,10,21,15.764,6.004
58544,29.48333333,119.2666667,90.1,1992,10,22,15.495,6.142
58544,29.48333333,119.2666667,90.1,1992,10,23,3.693,3.911
58544,29.48333333,119.2666667,90.1,1992,10,24,16.734,4.605
58544,29.48333333,119.2666667,90.1,1992,10,25,16.4,4.882
58544,29.48333333,119.2666667,90.1,1992,10,26,16.067,5.047
58544,29.48333333,119.2666667,90.1,1992,10,27,15.698,5.221
58544,29.48333333,119.2666667,90.1,1992,10,28,15.847,5.028
58544,29.48333333,119.2666667,90.1,1992,10,29,14.816,5.874
58544,29.48333333,119.2666667,90.1,1992,10,30,15.16,5.429
58544,29.48333333,119.2666667,90.1,1992,10,31,15.207,5.372
58544,29.48333333,119.2666667,90.1,1992,11,1,15.136,4.894
58544,29.48333333,119.2666667,90.1,1992,11,2,15.305,4.76
58544,29.48333333,119.2666667,90.1,1992,11,3,14.276,5.618
58544,29.48333333,119.2666667,90.1,1992,11,4,7.298,5.703
58544,29.48333333,119.2666667,90.1,1992,11,5,10.024,6.685
58544,29.48333333,119.2666667,90.1,1992,11,6,10.719,6.69
58544,29.48333333,119.2666667,90.1,1992,11,7,13.135,5.828
58544,29.48333333,119.2666667,90.1,1992,11,8,3.171,3.502
58544,29.48333333,119.2666667,90.1,1992,11,9,14.383,4.31
58544,29.48333333,119.2666667,90.1,1992,11,10,13.371,5.487
58544,29.48333333,119.2666667,90.1,1992,11,11,13.545,5.377
58544,29.48333333,119.2666667,90.1,1992,11,12,13.221,5.548
58544,29.48333333,119.2666667,90.1,1992,11,13,12.991,5.632
58544,29.48333333,119.2666667,90.1,1992,11,14,6.711,5.035
58544,29.48333333,119.2666667,90.1,1992,11,15,13.007,5.388
58544,29.48333333,119.2666667,90.1,1992,11,16,3.173,3.333
58544,29.48333333,119.2666667,90.1,1992,11,17,13.617,4.68
58544,29.48333333,119.2666667,90.1,1992,11,18,12.531,5.467
58544,29.48333333,119.2666667,90.1,1992,11,19,9.75,6.161
58544,29.48333333,119.2666667,90.1,1992,11,20,12.349,5.014
58544,29.48333333,119.2666667,90.1,1992,11,21,13.334,4.497
58544,29.48333333,119.2666667,90.1,1992,11,22,10.896,5.98
58544,29.48333333,119.2666667,90.1,1992,11,23,11.78,5.583
58544,29.48333333,119.2666667,90.1,1992,11,24,11.984,5.47
58544,29.48333333,119.2666667,90.1,1992,11,25,12.633,4.849
58544,29.48333333,119.2666667,90.1,1992,11,26,12.78,4.344
58544,29.48333333,119.2666667,90.1,1992,11,27,12.188,4.813
58544,29.48333333,119.2666667,90.1,1992,11,28,12.8,4.537
58544,29.48333333,119.2666667,90.1,1992,11,29,12.318,4.814
58544,29.48333333,119.2666667,90.1,1992,11,30,7.1,5.146
58544,29.48333333,119.2666667,90.1,1992,12,1,9.646,5.811
58544,29.48333333,119.2666667,90.1,1992,12,2,11.144,5.337
58544,29.48333333,119.2666667,90.1,1992,12,3,7.99,5.585
58544,29.48333333,119.2666667,90.1,1992,12,4,6.701,4.936
58544,29.48333333,119.2666667,90.1,1992,12,5,7.678,5.47
58544,29.48333333,119.2666667,90.1,1992,12,6,10.041,5.674
58544,29.48333333,119.2666667,90.1,1992,12,7,4.405,3.796
58544,29.48333333,119.2666667,90.1,1992,12,8,2.605,3.037
58544,29.48333333,119.2666667,90.1,1992,12,9,5.933,4.649
58544,29.48333333,119.2666667,90.1,1992,12,10,9.54,5.66
58544,29.48333333,119.2666667,90.1,1992,12,11,12.426,4.061
58544,29.48333333,119.2666667,90.1,1992,12,12,2.899,3.01
58544,29.48333333,119.2666667,90.1,1992,12,13,3.06,3.008
58544,29.48333333,119.2666667,90.1,1992,12,14,3.025,3.008
58544,29.48333333,119.2666667,90.1,1992,12,15,8.072,5.584
58544,29.48333333,119.2666667,90.1,1992,12,16,9.319,5.644
58544,29.48333333,119.2666667,90.1,1992,12,17,9.279,5.654
58544,29.48333333,119.2666667,90.1,1992,12,18,10.568,5.374
58544,29.48333333,119.2666667,90.1,1992,12,19,9.105,5.654
58544,29.48333333,119.2666667,90.1,1992,12,20,9.416,5.64
58544,29.48333333,119.2666667,90.1,1992,12,21,2.716,3
58544,29.48333333,119.2666667,90.1,1992,12,22,2.498,3
58544,29.48333333,119.2666667,90.1,1992,12,23,9.016,5.64
58544,29.48333333,119.2666667,90.1,1992,12,24,10.31,5.429
58544,29.48333333,119.2666667,90.1,1992,12,25,3.113,3.005
58544,29.48333333,119.2666667,90.1,1992,12,26,2.781,3.011
58544,29.48333333,119.2666667,90.1,1992,12,27,2.671,3.016
58544,29.48333333,119.2666667,90.1,1992,12,28,9.303,5.681
58544,29.48333333,119.2666667,90.1,1992,12,29,2.521,3.027
58544,29.48333333,119.2666667,90.1,1992,12,30,9.178,5.721
58544,29.48333333,119.2666667,90.1,1992,12,31,2.564,3.032
58544,29.48333333,119.2666667,90.1,1993,1,1,6.652,5.022
58544,29.48333333,119.2666667,90.1,1993,1,2,9.509,5.732
58544,29.48333333,119.2666667,90.1,1993,1,3,7.203,5.294
58544,29.48333333,119.2666667,90.1,1993,1,4,3.159,3.065
58544,29.48333333,119.2666667,90.1,1993,1,5,2.674,3.076
58544,29.48333333,119.2666667,90.1,1993,1,6,2.749,3.087
58544,29.48333333,119.2666667,90.1,1993,1,7,4.43,3.738
58544,29.48333333,119.2666667,90.1,1993,1,8,2.753,3.108
58544,29.48333333,119.2666667,90.1,1993,1,9,2.554,3.119
58544,29.48333333,119.2666667,90.1,1993,1,10,2.563,3.13
58544,29.48333333,119.2666667,90.1,1993,1,11,2.696,3.143
58544,29.48333333,119.2666667,90.1,1993,1,12,2.512,3.154
58544,29.48333333,119.2666667,90.1,1993,1,13,3.15,3.17
58544,29.48333333,119.2666667,90.1,1993,1,14,3.195,3.186
58544,29.48333333,119.2666667,90.1,1993,1,15,2.6,3.203
58544,29.48333333,119.2666667,90.1,1993,1,16,13.29,4.163
58544,29.48333333,119.2666667,90.1,1993,1,17,12.361,5.09
58544,29.48333333,119.2666667,90.1,1993,1,18,13.011,4.677
58544,29.48333333,119.2666667,90.1,1993,1,19,12.124,5.362
58544,29.48333333,119.2666667,90.1,1993,1,20,2.99,3.286
58544,29.48333333,119.2666667,90.1,1993,1,21,2.994,3.307
58544,29.48333333,119.2666667,90.1,1993,1,22,2.81,3.323
58544,29.48333333,119.2666667,90.1,1993,1,23,2.886,3.341
58544,29.48333333,119.2666667,90.1,1993,1,24,10.821,6.277
58544,29.48333333,119.2666667,90.1,1993,1,25,12.487,5.798
58544,29.48333333,119.2666667,90.1,1993,1,26,12.93,5.63
58544,29.48333333,119.2666667,90.1,1993,1,27,13.855,4.702
58544,29.48333333,119.2666667,90.1,1993,1,28,15.19,3.858
58544,29.48333333,119.2666667,90.1,1993,1,29,14.542,4.79
58544,29.48333333,119.2666667,90.1,1993,1,30,14.424,4.959
58544,29.48333333,119.2666667,90.1,1993,1,31,14.649,5.016
58544,29.48333333,119.2666667,90.1,1993,2,1,14.825,4.48
58544,29.48333333,119.2666667,90.1,1993,2,2,14.864,4.965
58544,29.48333333,119.2666667,90.1,1993,2,3,13.522,6.102
58544,29.48333333,119.2666667,90.1,1993,2,4,13.722,6.069
58544,29.48333333,119.2666667,90.1,1993,2,5,13.839,6.161
58544,29.48333333,119.2666667,90.1,1993,2,6,15.116,5.448
58544,29.48333333,119.2666667,90.1,1993,2,7,11.702,6.883
58544,29.48333333,119.2666667,90.1,1993,2,8,13.488,6.362
58544,29.48333333,119.2666667,90.1,1993,2,9,15.025,5.387
58544,29.48333333,119.2666667,90.1,1993,2,10,14.546,6.152
58544,29.48333333,119.2666667,90.1,1993,2,11,13.515,6.751
58544,29.48333333,119.2666667,90.1,1993,2,12,15.38,5.679
58544,29.48333333,119.2666667,90.1,1993,2,13,15.748,5.751
58544,29.48333333,119.2666667,90.1,1993,2,14,10.184,7.133
58544,29.48333333,119.2666667,90.1,1993,2,15,8.715,6.402
58544,29.48333333,119.2666667,90.1,1993,2,16,7.784,6.19
58544,29.48333333,119.2666667,90.1,1993,2,17,12.997,7.394
58544,29.48333333,119.2666667,90.1,1993,2,18,4.037,3.991
58544,29.48333333,119.2666667,90.1,1993,2,19,2.754,4.022
58544,29.48333333,119.2666667,90.1,1993,2,20,10.807,7.476
58544,29.48333333,119.2666667,90.1,1993,2,21,3.802,4.078
58544,29.48333333,119.2666667,90.1,1993,2,22,3.39,4.104
58544,29.48333333,119.2666667,90.1,1993,2,23,11.012,7.672
58544,29.48333333,119.2666667,90.1,1993,2,24,3.71,4.165
58544,29.48333333,119.2666667,90.1,1993,2,25,4.168,4.195
58544,29.48333333,119.2666667,90.1,1993,2,26,4.224,4.226
58544,29.48333333,119.2666667,90.1,1993,2,27,3.422,4.255
58544,29.48333333,119.2666667,90.1,1993,2,28,11.029,7.799
58544,29.48333333,119.2666667,90.1,1993,3,1,17.127,6.328
58544,29.48333333,119.2666667,90.1,1993,3,2,17.807,6.227
58544,29.48333333,119.2666667,90.1,1993,3,3,15.068,7.939
58544,29.48333333,119.2666667,90.1,1993,3,4,17.557,6.722
58544,29.48333333,119.2666667,90.1,1993,3,5,17.867,6.714
58544,29.48333333,119.2666667,90.1,1993,3,6,3.977,4.466
58544,29.48333333,119.2666667,90.1,1993,3,7,8.272,6.681
58544,29.48333333,119.2666667,90.1,1993,3,8,8.466,6.694
58544,29.48333333,119.2666667,90.1,1993,3,9,4.405,4.556
58544,29.48333333,119.2666667,90.1,1993,3,10,15.976,8.19
58544,29.48333333,119.2666667,90.1,1993,3,11,16.495,8.156
58544,29.48333333,119.2666667,90.1,1993,3,12,15.277,8.64
58544,29.48333333,119.2666667,90.1,1993,3,13,9.304,7.016
58544,29.48333333,119.2666667,90.1,1993,3,14,10.237,7.684
58544,29.48333333,119.2666667,90.1,1993,3,15,6.195,5.432
58544,29.48333333,119.2666667,90.1,1993,3,16,4.48,4.764
58544,29.48333333,119.2666667,90.1,1993,3,17,13.192,8.984
58544,29.48333333,119.2666667,90.1,1993,3,18,13.545,9.066
58544,29.48333333,119.2666667,90.1,1993,3,19,10.779,8.146
58544,29.48333333,119.2666667,90.1,1993,3,20,4.419,4.88
58544,29.48333333,119.2666667,90.1,1993,3,21,4.778,4.906
58544,29.48333333,119.2666667,90.1,1993,3,22,3.616,4.937
58544,29.48333333,119.2666667,90.1,1993,3,23,17.354,8.966
58544,29.48333333,119.2666667,90.1,1993,3,24,16.068,9.321
58544,29.48333333,119.2666667,90.1,1993,3,25,13.663,9.301
58544,29.48333333,119.2666667,90.1,1993,3,26,4.571,5.049
58544,29.48333333,119.2666667,90.1,1993,3,27,4.29,5.073
58544,29.48333333,119.2666667,90.1,1993,3,28,4.929,5.098
58544,29.48333333,119.2666667,90.1,1993,3,29,18.883,8.614
58544,29.48333333,119.2666667,90.1,1993,3,30,17.546,9.342
58544,29.48333333,119.2666667,90.1,1993,3,31,19.916,8.531
58544,29.48333333,119.2666667,90.1,1993,4,1,17.242,9.68
58544,29.48333333,119.2666667,90.1,1993,4,2,15.381,9.839
58544,29.48333333,119.2666667,90.1,1993,4,3,10.806,8.165
58544,29.48333333,119.2666667,90.1,1993,4,4,5.827,5.28
58544,29.48333333,119.2666667,90.1,1993,4,5,13.097,9.448
58544,29.48333333,119.2666667,90.1,1993,4,6,12.658,9.204
58544,29.48333333,119.2666667,90.1,1993,4,7,21.022,8.174
58544,29.48333333,119.2666667,90.1,1993,4,8,20.058,8.817
58544,29.48333333,119.2666667,90.1,1993,4,9,21.283,8.502
58544,29.48333333,119.2666667,90.1,1993,4,10,6.94,5.819
58544,29.48333333,119.2666667,90.1,1993,4,11,5.611,5.443
58544,29.48333333,119.2666667,90.1,1993,4,12,5.269,5.47
58544,29.48333333,119.2666667,90.1,1993,4,13,5.019,5.487
58544,29.48333333,119.2666667,90.1,1993,4,14,4.515,5.514
58544,29.48333333,119.2666667,90.1,1993,4,15,4.605,5.531
58544,29.48333333,119.2666667,90.1,1993,4,16,5.132,5.557
58544,29.48333333,119.2666667,90.1,1993,4,17,17.144,10.515
58544,29.48333333,119.2666667,90.1,1993,4,18,5.811,5.595
58544,29.48333333,119.2666667,90.1,1993,4,19,22.686,8.273
58544,29.48333333,119.2666667,90.1,1993,4,20,15.664,10.485
58544,29.48333333,119.2666667,90.1,1993,4,21,19.448,10.25
58544,29.48333333,119.2666667,90.1,1993,4,22,20.344,10.052
58544,29.48333333,119.2666667,90.1,1993,4,23,14.524,10.089
58544,29.48333333,119.2666667,90.1,1993,4,24,21.689,9.318
58544,29.48333333,119.2666667,90.1,1993,4,25,17.84,10.726
58544,29.48333333,119.2666667,90.1,1993,4,26,23.427,8.496
58544,29.48333333,119.2666667,90.1,1993,4,27,16.845,10.831
58544,29.48333333,119.2666667,90.1,1993,4,28,15.992,10.775
58544,29.48333333,119.2666667,90.1,1993,4,29,21.34,9.654
58544,29.48333333,119.2666667,90.1,1993,4,30,20.331,10.452
58544,29.48333333,119.2666667,90.1,1993,5,1,15.227,10.56
58544,29.48333333,119.2666667,90.1,1993,5,2,5.85,5.834
58544,29.48333333,119.2666667,90.1,1993,5,3,14.451,10.381
58544,29.48333333,119.2666667,90.1,1993,5,4,22.028,9.774
58544,29.48333333,119.2666667,90.1,1993,5,5,5.726,5.88
58544,29.48333333,119.2666667,90.1,1993,5,6,5.333,5.89
58544,29.48333333,119.2666667,90.1,1993,5,7,15.375,10.828
58544,29.48333333,119.2666667,90.1,1993,5,8,16.8,11.122
58544,29.48333333,119.2666667,90.1,1993,5,9,15.941,11.073
58544,29.48333333,119.2666667,90.1,1993,5,10,22.516,9.833
58544,29.48333333,119.2666667,90.1,1993,5,11,24.714,8.256
58544,29.48333333,119.2666667,90.1,1993,5,12,17.001,11.143
58544,29.48333333,119.2666667,90.1,1993,5,13,15.526,10.796
58544,29.48333333,119.2666667,90.1,1993,5,14,6.507,5.991
58544,29.48333333,119.2666667,90.1,1993,5,15,8.544,6.756
58544,29.48333333,119.2666667,90.1,1993,5,16,5.289,6.009
58544,29.48333333,119.2666667,90.1,1993,5,17,5.013,6.021
58544,29.48333333,119.2666667,90.1,1993,5,18,5.096,6.026
58544,29.48333333,119.2666667,90.1,1993,5,19,8.377,7.165
58544,29.48333333,119.2666667,90.1,1993,5,20,13.644,10.033
58544,29.48333333,119.2666667,90.1,1993,5,21,12.972,10.047
58544,29.48333333,119.2666667,90.1,1993,5,22,17.196,11.36
58544,29.48333333,119.2666667,90.1,1993,5,23,5.521,6.067
58544,29.48333333,119.2666667,90.1,1993,5,24,23.052,9.887
58544,29.48333333,119.2666667,90.1,1993,5,25,24.96,8.724
58544,29.48333333,119.2666667,90.1,1993,5,26,8.489,7.063
58544,29.48333333,119.2666667,90.1,1993,5,27,5.979,6.098
58544,29.48333333,119.2666667,90.1,1993,5,28,5.881,6.106
58544,29.48333333,119.2666667,90.1,1993,5,29,25.178,8.348
58544,29.48333333,119.2666667,90.1,1993,5,30,18.048,11.499
58544,29.48333333,119.2666667,90.1,1993,5,31,15.224,10.775
58544,29.48333333,119.2666667,90.1,1993,6,1,5.324,6.124
58544,29.48333333,119.2666667,90.1,1993,6,2,25.585,8.05
58544,29.48333333,119.2666667,90.1,1993,6,3,24.245,9.571
58544,29.48333333,119.2666667,90.1,1993,6,4,6.12,6.141
58544,29.48333333,119.2666667,90.1,1993,6,5,5.697,6.14
58544,29.48333333,119.2666667,90.1,1993,6,6,9.721,7.784
58544,29.48333333,119.2666667,90.1,1993,6,7,14.691,10.825
58544,29.48333333,119.2666667,90.1,1993,6,8,23.51,9.891
58544,29.48333333,119.2666667,90.1,1993,6,9,21.323,11.033
58544,29.48333333,119.2666667,90.1,1993,6,10,19.41,11.577
58544,29.48333333,119.2666667,90.1,1993,6,11,20.731,11.253
58544,29.48333333,119.2666667,90.1,1993,6,12,12.699,9.614
58544,29.48333333,119.2666667,90.1,1993,6,13,9.341,7.646
58544,29.48333333,119.2666667,90.1,1993,6,14,13.237,10.065
58544,29.48333333,119.2666667,90.1,1993,6,15,5.133,6.165
58544,29.48333333,119.2666667,90.1,1993,6,16,22.092,10.69
58544,29.48333333,119.2666667,90.1,1993,6,17,13.687,10.156
58544,29.48333333,119.2666667,90.1,1993,6,18,5.751,6.17
58544,29.48333333,119.2666667,90.1,1993,6,19,5.293,6.17
58544,29.48333333,119.2666667,90.1,1993,6,20,7.796,6.746
58544,29.48333333,119.2666667,90.1,1993,6,21,5.329,6.17
58544,29.48333333,119.2666667,90.1,1993,6,22,5.323,6.164
58544,29.48333333,119.2666667,90.1,1993,6,23,20.892,11.177
58544,29.48333333,119.2666667,90.1,1993,6,24,4.698,6.164
58544,29.48333333,119.2666667,90.1,1993,6,25,21.193,11.131
58544,29.48333333,119.2666667,90.1,1993,6,26,20.875,11.213
58544,29.48333333,119.2666667,90.1,1993,6,27,24.892,8.827
58544,29.48333333,119.2666667,90.1,1993,6,28,22.614,10.428
58544,29.48333333,119.2666667,90.1,1993,6,29,13.749,10.424
58544,29.48333333,119.2666667,90.1,1993,6,30,6.074,6.153
58544,29.48333333,119.2666667,90.1,1993,7,1,5.447,6.15
58544,29.48333333,119.2666667,90.1,1993,7,2,8.561,7.087
58544,29.48333333,119.2666667,90.1,1993,7,3,5.115,6.142
58544,29.48333333,119.2666667,90.1,1993,7,4,5.11,6.137
58544,29.48333333,119.2666667,90.1,1993,7,5,4.426,6.134
58544,29.48333333,119.2666667,90.1,1993,7,6,10.314,8.254
58544,29.48333333,119.2666667,90.1,1993,7,7,18.44,11.553
58544,29.48333333,119.2666667,90.1,1993,7,8,20.115,11.298
58544,29.48333333,119.2666667,90.1,1993,7,9,20.857,11.125
58544,29.48333333,119.2666667,90.1,1993,7,10,23.822,9.527
58544,29.48333333,119.2666667,90.1,1993,7,11,25.098,8.461
58544,29.48333333,119.2666667,90.1,1993,7,12,24.917,8.458
58544,29.48333333,119.2666667,90.1,1993,7,13,25.563,7.882
58544,29.48333333,119.2666667,90.1,1993,7,14,24.121,9.129
58544,29.48333333,119.2666667,90.1,1993,7,15,24.228,8.877
58544,29.48333333,119.2666667,90.1,1993,7,16,20.157,11.172
58544,29.48333333,119.2666667,90.1,1993,7,17,23.068,9.661
58544,29.48333333,119.2666667,90.1,1993,7,18,14.437,10.455
58544,29.48333333,119.2666667,90.1,1993,7,19,5.707,6.044
58544,29.48333333,119.2666667,90.1,1993,7,20,5.705,6.041
58544,29.48333333,119.2666667,90.1,1993,7,21,4.805,6.033
58544,29.48333333,119.2666667,90.1,1993,7,22,5.508,6.021
58544,29.48333333,119.2666667,90.1,1993,7,23,17.716,11.343
58544,29.48333333,119.2666667,90.1,1993,7,24,16.634,11.241
58544,29.48333333,119.2666667,90.1,1993,7,25,5.484,5.995
58544,29.48333333,119.2666667,90.1,1993,7,26,15.771,11.01
58544,29.48333333,119.2666667,90.1,1993,7,27,19.866,11.028
58544,29.48333333,119.2666667,90.1,1993,7,28,15.089,10.728
58544,29.48333333,119.2666667,90.1,1993,7,29,21.244,10.4
58544,29.48333333,119.2666667,90.1,1993,7,30,7.886,6.536
58544,29.48333333,119.2666667,90.1,1993,7,31,20.251,10.747
58544,29.48333333,119.2666667,90.1,1993,8,1,20.946,10.488
58544,29.48333333,119.2666667,90.1,1993,8,2,19.115,11.023
58544,29.48333333,119.2666667,90.1,1993,8,3,22.865,9.109
58544,29.48333333,119.2666667,90.1,1993,8,4,14.539,10.422
58544,29.48333333,119.2666667,90.1,1993,8,5,20.362,10.522
58544,29.48333333,119.2666667,90.1,1993,8,6,15.256,10.65
58544,29.48333333,119.2666667,90.1,1993,8,7,19.494,10.544
58544,29.48333333,119.2666667,90.1,1993,8,8,13.269,10.06
58544,29.48333333,119.2666667,90.1,1993,8,9,22.324,8.71
58544,29.48333333,119.2666667,90.1,1993,8,10,20.878,9.998
58544,29.48333333,119.2666667,90.1,1993,8,11,17.328,10.905
58544,29.48333333,119.2666667,90.1,1993,8,12,18.469,10.753
58544,29.48333333,119.2666667,90.1,1993,8,13,20.023,10.3
58544,29.48333333,119.2666667,90.1,1993,8,14,19.796,10.313
58544,29.48333333,119.2666667,90.1,1993,8,15,18.465,10.626
58544,29.48333333,119.2666667,90.1,1993,8,16,9.569,7.788
58544,29.48333333,119.2666667,90.1,1993,8,17,4.476,5.678
58544,29.48333333,119.2666667,90.1,1993,8,18,5.2,5.657
