station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54374,41.8,126.8833333,378.9,1996,5,25,25.025,9.576
54374,41.8,126.8833333,378.9,1996,5,26,20.103,10.907
54374,41.8,126.8833333,378.9,1996,5,27,24.309,9.911
54374,41.8,126.8833333,378.9,1996,5,28,27.29,8.695
54374,41.8,126.8833333,378.9,1996,5,29,27.124,8.799
54374,41.8,126.8833333,378.9,1996,5,30,27.048,8.814
54374,41.8,126.8833333,378.9,1996,5,31,22.69,10.642
54374,41.8,126.8833333,378.9,1996,6,1,25.894,9.461
54374,41.8,126.8833333,378.9,1996,6,2,21.493,10.926
54374,41.8,126.8833333,378.9,1996,6,3,26.287,8.995
54374,41.8,126.8833333,378.9,1996,6,4,28.156,8.088
54374,41.8,126.8833333,378.9,1996,6,5,28.5,8.351
54374,41.8,126.8833333,378.9,1996,6,6,21.685,11.028
54374,41.8,126.8833333,378.9,1996,6,7,26.476,9.17
54374,41.8,126.8833333,378.9,1996,6,8,28.227,8.501
54374,41.8,126.8833333,378.9,1996,6,9,24.993,10.018
54374,41.8,126.8833333,378.9,1996,6,10,21.072,10.987
54374,41.8,126.8833333,378.9,1996,6,11,19.106,11.289
54374,41.8,126.8833333,378.9,1996,6,12,24.997,10.126
54374,41.8,126.8833333,378.9,1996,6,13,10.148,7.53
54374,41.8,126.8833333,378.9,1996,6,14,18.666,11.305
54374,41.8,126.8833333,378.9,1996,6,15,20.275,11.23
54374,41.8,126.8833333,378.9,1996,6,16,21.684,11.062
54374,41.8,126.8833333,378.9,1996,6,17,19.758,11.323
54374,41.8,126.8833333,378.9,1996,6,18,25.765,9.729
54374,41.8,126.8833333,378.9,1996,6,19,25.127,10.149
54374,41.8,126.8833333,378.9,1996,6,20,11.842,8.765
54374,41.8,126.8833333,378.9,1996,6,21,19.025,11.311
54374,41.8,126.8833333,378.9,1996,6,22,23.162,10.599
54374,41.8,126.8833333,378.9,1996,6,23,15.208,10.683
54374,41.8,126.8833333,378.9,1996,6,24,19.522,11.302
54374,41.8,126.8833333,378.9,1996,6,25,24.197,10.298
54374,41.8,126.8833333,378.9,1996,6,26,24.988,9.955
54374,41.8,126.8833333,378.9,1996,6,27,17.551,11.168
54374,41.8,126.8833333,378.9,1996,6,28,23.973,10.364
54374,41.8,126.8833333,378.9,1996,6,29,9.879,7.516
54374,41.8,126.8833333,378.9,1996,6,30,13.894,10.264
54374,41.8,126.8833333,378.9,1996,7,1,11.782,9.123
54374,41.8,126.8833333,378.9,1996,7,2,10.421,8.116
54374,41.8,126.8833333,378.9,1996,7,3,22.898,10.596
54374,41.8,126.8833333,378.9,1996,7,4,19.885,11.169
54374,41.8,126.8833333,378.9,1996,7,5,24.613,9.948
54374,41.8,126.8833333,378.9,1996,7,6,15.679,10.801
54374,41.8,126.8833333,378.9,1996,7,7,23.247,10.288
54374,41.8,126.8833333,378.9,1996,7,8,18.783,11.137
54374,41.8,126.8833333,378.9,1996,7,9,20.218,10.995
54374,41.8,126.8833333,378.9,1996,7,10,23.838,10.114
54374,41.8,126.8833333,378.9,1996,7,11,25.004,9.729
54374,41.8,126.8833333,378.9,1996,7,12,24.538,9.918
54374,41.8,126.8833333,378.9,1996,7,13,19.571,10.997
54374,41.8,126.8833333,378.9,1996,7,14,22.529,10.366
54374,41.8,126.8833333,378.9,1996,7,15,19.073,10.951
54374,41.8,126.8833333,378.9,1996,7,16,11.321,8.69
54374,41.8,126.8833333,378.9,1996,7,17,20.36,10.733
54374,41.8,126.8833333,378.9,1996,7,18,11.441,8.84
54374,41.8,126.8833333,378.9,1996,7,19,12.85,9.592
54374,41.8,126.8833333,378.9,1996,7,20,16.867,10.814
54374,41.8,126.8833333,378.9,1996,7,21,19.582,10.696
54374,41.8,126.8833333,378.9,1996,7,22,19.876,10.589
54374,41.8,126.8833333,378.9,1996,7,23,22.486,9.835
54374,41.8,126.8833333,378.9,1996,7,24,9.103,7.15
54374,41.8,126.8833333,378.9,1996,7,25,9.461,7.125
54374,41.8,126.8833333,378.9,1996,7,26,23.15,9.427
54374,41.8,126.8833333,378.9,1996,7,27,21.873,9.865
54374,41.8,126.8833333,378.9,1996,7,28,13.866,9.918
54374,41.8,126.8833333,378.9,1996,7,29,12.307,9.141
54374,41.8,126.8833333,378.9,1996,7,30,9.808,7.389
54374,41.8,126.8833333,378.9,1996,7,31,9.65,6.974
54374,41.8,126.8833333,378.9,1996,8,1,8.157,7.22
54374,41.8,126.8833333,378.9,1996,8,2,22,9.378
54374,41.8,126.8833333,378.9,1996,8,3,8.374,6.893
54374,41.8,126.8833333,378.9,1996,8,4,22.534,9.005
54374,41.8,126.8833333,378.9,1996,8,5,20.39,9.874
54374,41.8,126.8833333,378.9,1996,8,6,8.299,6.804
54374,41.8,126.8833333,378.9,1996,8,7,12.925,9.302
54374,41.8,126.8833333,378.9,1996,8,8,24.718,7.602
54374,41.8,126.8833333,378.9,1996,8,9,21.82,9.093
54374,41.8,126.8833333,378.9,1996,8,10,8.839,6.683
54374,41.8,126.8833333,378.9,1996,8,11,8.225,6.644
54374,41.8,126.8833333,378.9,1996,8,12,7.93,6.611
54374,41.8,126.8833333,378.9,1996,8,13,20.119,9.247
54374,41.8,126.8833333,378.9,1996,8,14,22.62,8.292
54374,41.8,126.8833333,378.9,1996,8,15,21.057,8.866
54374,41.8,126.8833333,378.9,1996,8,16,20.73,8.885
54374,41.8,126.8833333,378.9,1996,8,17,20.777,8.795
54374,41.8,126.8833333,378.9,1996,8,18,23.278,7.47
54374,41.8,126.8833333,378.9,1996,8,19,20.712,8.484
54374,41.8,126.8833333,378.9,1996,8,20,12.838,8.862
54374,41.8,126.8833333,378.9,1996,8,21,21.652,7.758
54374,41.8,126.8833333,378.9,1996,8,22,7.772,6.257
54374,41.8,126.8833333,378.9,1996,8,23,24.871,5.802
54374,41.8,126.8833333,378.9,1996,8,24,20.839,8.055
54374,41.8,126.8833333,378.9,1996,8,25,20.627,7.977
54374,41.8,126.8833333,378.9,1996,8,26,19.009,8.534
54374,41.8,126.8833333,378.9,1996,8,27,14.942,9.083
54374,41.8,126.8833333,378.9,1996,8,28,15.323,9.022
54374,41.8,126.8833333,378.9,1996,8,29,18.556,8.397
54374,41.8,126.8833333,378.9,1996,8,30,18.11,8.429
54374,41.8,126.8833333,378.9,1996,8,31,15.681,8.772
54374,41.8,126.8833333,378.9,1996,9,1,16.406,8.636
54374,41.8,126.8833333,378.9,1996,9,2,13.24,8.575
54374,41.8,126.8833333,378.9,1996,9,3,6.91,5.762
54374,41.8,126.8833333,378.9,1996,9,4,11.528,8.134
54374,41.8,126.8833333,378.9,1996,9,5,12.673,8.35
54374,41.8,126.8833333,378.9,1996,9,6,15.817,8.319
54374,41.8,126.8833333,378.9,1996,9,7,18.879,7.255
54374,41.8,126.8833333,378.9,1996,9,8,11.177,7.785
54374,41.8,126.8833333,378.9,1996,9,9,16.482,7.879
54374,41.8,126.8833333,378.9,1996,9,10,18.888,6.969
54374,41.8,126.8833333,378.9,1996,9,11,19.275,6.674
54374,41.8,126.8833333,378.9,1996,9,12,18.66,6.763
54374,41.8,126.8833333,378.9,1996,9,13,9.824,7.092
54374,41.8,126.8833333,378.9,1996,9,14,12.946,7.905
54374,41.8,126.8833333,378.9,1996,9,15,10.825,7.55
54374,41.8,126.8833333,378.9,1996,9,16,6.729,5.178
54374,41.8,126.8833333,378.9,1996,9,17,18.12,6.189
54374,41.8,126.8833333,378.9,1996,9,18,14.613,7.429
54374,41.8,126.8833333,378.9,1996,9,19,12.569,7.533
54374,41.8,126.8833333,378.9,1996,9,20,17.681,5.925
54374,41.8,126.8833333,378.9,1996,9,21,17.287,6.257
54374,41.8,126.8833333,378.9,1996,9,22,16.317,6.554
54374,41.8,126.8833333,378.9,1996,9,23,15.993,6.461
54374,41.8,126.8833333,378.9,1996,9,24,6.935,4.801
54374,41.8,126.8833333,378.9,1996,9,25,7.825,5.939
54374,41.8,126.8833333,378.9,1996,9,26,13.58,6.876
54374,41.8,126.8833333,378.9,1996,9,27,15.648,6.157
54374,41.8,126.8833333,378.9,1996,9,28,17.48,5.047
54374,41.8,126.8833333,378.9,1996,9,29,13.944,6.544
54374,41.8,126.8833333,378.9,1996,9,30,9.676,6.623
54374,41.8,126.8833333,378.9,1996,10,1,17.84,4.378
54374,41.8,126.8833333,378.9,1996,10,2,12.766,6.518
54374,41.8,126.8833333,378.9,1996,10,3,9.06,6.232
54374,41.8,126.8833333,378.9,1996,10,4,17.04,4.476
54374,41.8,126.8833333,378.9,1996,10,5,11.875,6.381
54374,41.8,126.8833333,378.9,1996,10,6,10.542,6.359
54374,41.8,126.8833333,378.9,1996,10,7,14.126,5.502
54374,41.8,126.8833333,378.9,1996,10,8,16.501,4.104
54374,41.8,126.8833333,378.9,1996,10,9,16.144,4.168
54374,41.8,126.8833333,378.9,1996,10,10,15.983,4.174
54374,41.8,126.8833333,378.9,1996,10,11,15.312,4.389
54374,41.8,126.8833333,378.9,1996,10,12,9.978,5.924
54374,41.8,126.8833333,378.9,1996,10,13,7.658,5.38
54374,41.8,126.8833333,378.9,1996,10,14,15.324,3.81
54374,41.8,126.8833333,378.9,1996,10,15,7.281,5.284
54374,41.8,126.8833333,378.9,1996,10,16,14.443,4.108
54374,41.8,126.8833333,378.9,1996,10,17,9.316,5.618
54374,41.8,126.8833333,378.9,1996,10,18,10.553,5.388
54374,41.8,126.8833333,378.9,1996,10,19,12.029,4.883
54374,41.8,126.8833333,378.9,1996,10,20,13.849,3.82
54374,41.8,126.8833333,378.9,1996,10,21,4.753,3.579
54374,41.8,126.8833333,378.9,1996,10,22,11.777,4.676
54374,41.8,126.8833333,378.9,1996,10,23,8.601,5.225
54374,41.8,126.8833333,378.9,1996,10,24,4.455,3.453
54374,41.8,126.8833333,378.9,1996,10,25,4.808,3.414
54374,41.8,126.8833333,378.9,1996,10,26,12.081,3.97
54374,41.8,126.8833333,378.9,1996,10,27,4.869,3.338
54374,41.8,126.8833333,378.9,1996,10,28,4.526,3.295
54374,41.8,126.8833333,378.9,1996,10,29,6.792,4.603
54374,41.8,126.8833333,378.9,1996,10,30,11.742,3.577
54374,41.8,126.8833333,378.9,1996,10,31,3.768,3.186
54374,41.8,126.8833333,378.9,1996,11,1,8.507,4.673
54374,41.8,126.8833333,378.9,1996,11,2,12.078,3.197
54374,41.8,126.8833333,378.9,1996,11,3,11.397,3.502
54374,41.8,126.8833333,378.9,1996,11,4,4.127,3.042
54374,41.8,126.8833333,378.9,1996,11,5,5.955,4.159
54374,41.8,126.8833333,378.9,1996,11,6,11.274,3.04
54374,41.8,126.8833333,378.9,1996,11,7,11.485,3.043
54374,41.8,126.8833333,378.9,1996,11,8,10.001,3.721
54374,41.8,126.8833333,378.9,1996,11,9,3.73,2.877
54374,41.8,126.8833333,378.9,1996,11,10,3.842,2.851
54374,41.8,126.8833333,378.9,1996,11,11,3.833,2.816
54374,41.8,126.8833333,378.9,1996,11,12,10.395,2.957
54374,41.8,126.8833333,378.9,1996,11,13,10.121,3.145
54374,41.8,126.8833333,378.9,1996,11,14,7.038,4.1
54374,41.8,126.8833333,378.9,1996,11,15,8.462,3.7
54374,41.8,126.8833333,378.9,1996,11,16,7.624,3.929
54374,41.8,126.8833333,378.9,1996,11,17,6.095,3.947
54374,41.8,126.8833333,378.9,1996,11,18,9.7,2.932
54374,41.8,126.8833333,378.9,1996,11,19,9.772,2.85
54374,41.8,126.8833333,378.9,1996,11,20,3.495,2.576
54374,41.8,126.8833333,378.9,1996,11,21,5.974,3.836
54374,41.8,126.8833333,378.9,1996,11,22,8.187,3.424
54374,41.8,126.8833333,378.9,1996,11,23,3.406,2.511
54374,41.8,126.8833333,378.9,1996,11,24,8.035,3.361
54374,41.8,126.8833333,378.9,1996,11,25,4.75,3.401
54374,41.8,126.8833333,378.9,1996,11,26,3.213,2.45
54374,41.8,126.8833333,378.9,1996,11,27,8.473,3.004
54374,41.8,126.8833333,378.9,1996,11,28,8.119,3.113
54374,41.8,126.8833333,378.9,1996,11,29,7.773,3.241
54374,41.8,126.8833333,378.9,1996,11,30,5.596,3.547
54374,41.8,126.8833333,378.9,1996,12,1,4.434,3.197
54374,41.8,126.8833333,378.9,1996,12,2,7.585,3.166
54374,41.8,126.8833333,378.9,1996,12,3,3.963,2.822
54374,41.8,126.8833333,378.9,1996,12,4,4.006,2.989
54374,41.8,126.8833333,378.9,1996,12,5,3.308,2.315
54374,41.8,126.8833333,378.9,1996,12,6,7.42,3.119
54374,41.8,126.8833333,378.9,1996,12,7,7.317,3.097
54374,41.8,126.8833333,378.9,1996,12,8,7.312,3.132
54374,41.8,126.8833333,378.9,1996,12,9,7.391,3.072
54374,41.8,126.8833333,378.9,1996,12,10,4.607,3.154
54374,41.8,126.8833333,378.9,1996,12,11,8.218,2.568
54374,41.8,126.8833333,378.9,1996,12,12,7.548,2.947
54374,41.8,126.8833333,378.9,1996,12,13,3.171,2.243
54374,41.8,126.8833333,378.9,1996,12,14,7.181,3.053
54374,41.8,126.8833333,378.9,1996,12,15,6.834,3.143
54374,41.8,126.8833333,378.9,1996,12,16,3.039,2.236
54374,41.8,126.8833333,378.9,1996,12,17,5.054,3.282
54374,41.8,126.8833333,378.9,1996,12,18,6.573,3.208
54374,41.8,126.8833333,378.9,1996,12,19,7.13,2.972
54374,41.8,126.8833333,378.9,1996,12,20,7.641,2.889
54374,41.8,126.8833333,378.9,1996,12,21,5.929,3.322
54374,41.8,126.8833333,378.9,1996,12,22,3.189,2.231
54374,41.8,126.8833333,378.9,1996,12,23,6.635,3.211
54374,41.8,126.8833333,378.9,1996,12,24,3.725,2.599
54374,41.8,126.8833333,378.9,1996,12,25,8.284,2.537
54374,41.8,126.8833333,378.9,1996,12,26,8.098,2.62
54374,41.8,126.8833333,378.9,1996,12,27,5.44,3.366
54374,41.8,126.8833333,378.9,1996,12,28,8.225,2.611
54374,41.8,126.8833333,378.9,1996,12,29,7.703,2.933
54374,41.8,126.8833333,378.9,1996,12,30,3.532,2.526
54374,41.8,126.8833333,378.9,1996,12,31,2.981,2.273
54374,41.8,126.8833333,378.9,1997,1,1,3.42,2.28
54374,41.8,126.8833333,378.9,1997,1,2,7.417,2.982
54374,41.8,126.8833333,378.9,1997,1,3,8.065,2.787
54374,41.8,126.8833333,378.9,1997,1,4,7.146,3.241
54374,41.8,126.8833333,378.9,1997,1,5,3.227,2.329
54374,41.8,126.8833333,378.9,1997,1,6,6.427,3.436
54374,41.8,126.8833333,378.9,1997,1,7,7.467,3.169
54374,41.8,126.8833333,378.9,1997,1,8,7.087,3.372
54374,41.8,126.8833333,378.9,1997,1,9,8.333,2.915
54374,41.8,126.8833333,378.9,1997,1,10,8.049,3.118
54374,41.8,126.8833333,378.9,1997,1,11,8.249,3.075
54374,41.8,126.8833333,378.9,1997,1,12,7.322,3.485
54374,41.8,126.8833333,378.9,1997,1,13,3.556,2.453
54374,41.8,126.8833333,378.9,1997,1,14,9.074,2.776
54374,41.8,126.8833333,378.9,1997,1,15,8.757,3.049
54374,41.8,126.8833333,378.9,1997,1,16,8.275,3.368
54374,41.8,126.8833333,378.9,1997,1,17,5.306,3.58
54374,41.8,126.8833333,378.9,1997,1,18,8.923,3.067
54374,41.8,126.8833333,378.9,1997,1,19,4.516,3.259
54374,41.8,126.8833333,378.9,1997,1,20,9.236,3.184
54374,41.8,126.8833333,378.9,1997,1,21,7.822,3.746
54374,41.8,126.8833333,378.9,1997,1,22,8.966,3.422
54374,41.8,126.8833333,378.9,1997,1,23,8.593,3.664
54374,41.8,126.8833333,378.9,1997,1,24,9.134,3.537
54374,41.8,126.8833333,378.9,1997,1,25,9.882,3.27
54374,41.8,126.8833333,378.9,1997,1,26,9.187,3.734
54374,41.8,126.8833333,378.9,1997,1,27,9.724,3.521
54374,41.8,126.8833333,378.9,1997,1,28,9.779,3.494
54374,41.8,126.8833333,378.9,1997,1,29,7.718,4.268
54374,41.8,126.8833333,378.9,1997,1,30,9.345,3.927
54374,41.8,126.8833333,378.9,1997,1,31,8.079,4.296
54374,41.8,126.8833333,378.9,1997,2,1,9.136,4.109
54374,41.8,126.8833333,378.9,1997,2,2,9.505,4.043
54374,41.8,126.8833333,378.9,1997,2,3,9.304,4.243
54374,41.8,126.8833333,378.9,1997,2,4,10.292,3.967
54374,41.8,126.8833333,378.9,1997,2,5,4.317,3.088
54374,41.8,126.8833333,378.9,1997,2,6,9.716,4.269
54374,41.8,126.8833333,378.9,1997,2,7,11.127,3.893
54374,41.8,126.8833333,378.9,1997,2,8,10.605,4.275
54374,41.8,126.8833333,378.9,1997,2,9,11.171,4.113
54374,41.8,126.8833333,378.9,1997,2,10,4.278,3.269
54374,41.8,126.8833333,378.9,1997,2,11,11.196,4.223
54374,41.8,126.8833333,378.9,1997,2,12,11.884,4.052
54374,41.8,126.8833333,378.9,1997,2,13,11.82,4.274
54374,41.8,126.8833333,378.9,1997,2,14,10.997,4.681
54374,41.8,126.8833333,378.9,1997,2,15,4.775,3.466
54374,41.8,126.8833333,378.9,1997,2,16,12.19,4.367
54374,41.8,126.8833333,378.9,1997,2,17,12.681,4.24
54374,41.8,126.8833333,378.9,1997,2,18,13.181,4.212
54374,41.8,126.8833333,378.9,1997,2,19,13.996,3.94
54374,41.8,126.8833333,378.9,1997,2,20,6.087,4.33
54374,41.8,126.8833333,378.9,1997,2,21,13.323,4.03
54374,41.8,126.8833333,378.9,1997,2,22,14.063,4.199
54374,41.8,126.8833333,378.9,1997,2,23,6.439,4.552
54374,41.8,126.8833333,378.9,1997,2,24,14.043,4.514
54374,41.8,126.8833333,378.9,1997,2,25,9.118,5.821
54374,41.8,126.8833333,378.9,1997,2,26,15.158,4.073
54374,41.8,126.8833333,378.9,1997,2,27,12.951,5.403
54374,41.8,126.8833333,378.9,1997,2,28,5.355,4.033
54374,41.8,126.8833333,378.9,1997,3,1,14.996,4.529
54374,41.8,126.8833333,378.9,1997,3,2,14.732,4.558
54374,41.8,126.8833333,378.9,1997,3,3,12.33,6.075
54374,41.8,126.8833333,378.9,1997,3,4,12.461,6.086
54374,41.8,126.8833333,378.9,1997,3,5,15.112,5.235
54374,41.8,126.8833333,378.9,1997,3,6,5.504,4.311
54374,41.8,126.8833333,378.9,1997,3,7,15.725,4.983
54374,41.8,126.8833333,378.9,1997,3,8,16.589,4.352
54374,41.8,126.8833333,378.9,1997,3,9,16.61,4.971
54374,41.8,126.8833333,378.9,1997,3,10,5.845,4.498
54374,41.8,126.8833333,378.9,1997,3,11,16.531,4.978
54374,41.8,126.8833333,378.9,1997,3,12,17.005,5.258
54374,41.8,126.8833333,378.9,1997,3,13,6.478,4.645
54374,41.8,126.8833333,378.9,1997,3,14,10.53,6.958
54374,41.8,126.8833333,378.9,1997,3,15,7.125,5.531
54374,41.8,126.8833333,378.9,1997,3,16,17.483,5.319
54374,41.8,126.8833333,378.9,1997,3,17,17.891,5.455
54374,41.8,126.8833333,378.9,1997,3,18,11.692,7.323
54374,41.8,126.8833333,378.9,1997,3,19,16.84,6.214
54374,41.8,126.8833333,378.9,1997,3,20,19.428,5.144
54374,41.8,126.8833333,378.9,1997,3,21,14.312,7.367
54374,41.8,126.8833333,378.9,1997,3,22,17.437,6.425
54374,41.8,126.8833333,378.9,1997,3,23,19.126,5.459
54374,41.8,126.8833333,378.9,1997,3,24,19.817,5.54
54374,41.8,126.8833333,378.9,1997,3,25,18.554,6.283
54374,41.8,126.8833333,378.9,1997,3,26,18.792,6.372
54374,41.8,126.8833333,378.9,1997,3,27,18.784,6.632
54374,41.8,126.8833333,378.9,1997,3,28,18.341,6.925
54374,41.8,126.8833333,378.9,1997,3,29,9.911,6.989
54374,41.8,126.8833333,378.9,1997,3,30,16.878,7.348
54374,41.8,126.8833333,378.9,1997,3,31,20.624,6.103
54374,41.8,126.8833333,378.9,1997,4,1,12.871,8.212
54374,41.8,126.8833333,378.9,1997,4,2,7.34,5.585
54374,41.8,126.8833333,378.9,1997,4,3,7.93,6.191
54374,41.8,126.8833333,378.9,1997,4,4,12.249,8.223
54374,41.8,126.8833333,378.9,1997,4,5,16.624,8.389
54374,41.8,126.8833333,378.9,1997,4,6,20.728,7.043
54374,41.8,126.8833333,378.9,1997,4,7,22.468,6.288
54374,41.8,126.8833333,378.9,1997,4,8,7.933,5.847
54374,41.8,126.8833333,378.9,1997,4,9,18.791,7.958
54374,41.8,126.8833333,378.9,1997,4,10,20.026,7.808
54374,41.8,126.8833333,378.9,1997,4,11,21.959,7.001
54374,41.8,126.8833333,378.9,1997,4,12,23.102,6.656
54374,41.8,126.8833333,378.9,1997,4,13,21.572,7.434
54374,41.8,126.8833333,378.9,1997,4,14,22.95,6.815
54374,41.8,126.8833333,378.9,1997,4,15,14.238,9.035
54374,41.8,126.8833333,378.9,1997,4,16,8.321,6.185
54374,41.8,126.8833333,378.9,1997,4,17,14.489,9.19
54374,41.8,126.8833333,378.9,1997,4,18,19.542,8.659
54374,41.8,126.8833333,378.9,1997,4,19,19.062,9.101
54374,41.8,126.8833333,378.9,1997,4,20,8.877,6.341
54374,41.8,126.8833333,378.9,1997,4,21,23.273,7.224
54374,41.8,126.8833333,378.9,1997,4,22,18.716,9.327
54374,41.8,126.8833333,378.9,1997,4,23,20.271,9.027
54374,41.8,126.8833333,378.9,1997,4,24,18.187,9.614
54374,41.8,126.8833333,378.9,1997,4,25,24.101,7.572
54374,41.8,126.8833333,378.9,1997,4,26,17.797,9.795
54374,41.8,126.8833333,378.9,1997,4,27,21.473,9.048
54374,41.8,126.8833333,378.9,1997,4,28,17.178,9.93
54374,41.8,126.8833333,378.9,1997,4,29,21.467,8.953
54374,41.8,126.8833333,378.9,1997,4,30,26.825,6.655
54374,41.8,126.8833333,378.9,1997,5,1,20.725,9.452
54374,41.8,126.8833333,378.9,1997,5,2,21.928,9.113
54374,41.8,126.8833333,378.9,1997,5,3,23.503,8.94
54374,41.8,126.8833333,378.9,1997,5,4,25.835,7.232
54374,41.8,126.8833333,378.9,1997,5,5,20.227,10.081
54374,41.8,126.8833333,378.9,1997,5,6,17.001,10.309
54374,41.8,126.8833333,378.9,1997,5,7,9.353,6.905
54374,41.8,126.8833333,378.9,1997,5,8,23.314,9.048
54374,41.8,126.8833333,378.9,1997,5,9,24.506,8.896
54374,41.8,126.8833333,378.9,1997,5,10,22.945,9.287
54374,41.8,126.8833333,378.9,1997,5,11,24.054,9.078
54374,41.8,126.8833333,378.9,1997,5,12,26.321,8.14
54374,41.8,126.8833333,378.9,1997,5,13,9.812,7.063
54374,41.8,126.8833333,378.9,1997,5,14,8.619,7.095
54374,41.8,126.8833333,378.9,1997,5,15,8.742,7.113
54374,41.8,126.8833333,378.9,1997,5,16,18.797,10.628
54374,41.8,126.8833333,378.9,1997,5,17,19.456,10.666
54374,41.8,126.8833333,378.9,1997,5,18,20.314,10.533
54374,41.8,126.8833333,378.9,1997,5,19,10.942,8.608
54374,41.8,126.8833333,378.9,1997,5,20,17.721,10.836
54374,41.8,126.8833333,378.9,1997,5,21,26.167,8.571
54374,41.8,126.8833333,378.9,1997,5,22,18.135,10.862
54374,41.8,126.8833333,378.9,1997,5,23,15.051,10.434
54374,41.8,126.8833333,378.9,1997,5,24,18.945,10.957
54374,41.8,126.8833333,378.9,1997,5,25,17.323,10.904
54374,41.8,126.8833333,378.9,1997,5,26,26.226,8.964
54374,41.8,126.8833333,378.9,1997,5,27,24.026,9.886
54374,41.8,126.8833333,378.9,1997,5,28,23.096,10.32
54374,41.8,126.8833333,378.9,1997,5,29,24.358,9.639
54374,41.8,126.8833333,378.9,1997,5,30,8.991,7.401
54374,41.8,126.8833333,378.9,1997,5,31,9.178,7.414
54374,41.8,126.8833333,378.9,1997,6,1,13.953,10.106
54374,41.8,126.8833333,378.9,1997,6,2,9.486,7.809
54374,41.8,126.8833333,378.9,1997,6,3,9.562,7.449
54374,41.8,126.8833333,378.9,1997,6,4,16.059,10.902
54374,41.8,126.8833333,378.9,1997,6,5,22.43,10.743
54374,41.8,126.8833333,378.9,1997,6,6,24.154,10.304
54374,41.8,126.8833333,378.9,1997,6,7,16.405,10.903
54374,41.8,126.8833333,378.9,1997,6,8,14.138,10.254
54374,41.8,126.8833333,378.9,1997,6,9,20.089,11.21
54374,41.8,126.8833333,378.9,1997,6,10,23.416,10.561
54374,41.8,126.8833333,378.9,1997,6,11,21.952,10.946
54374,41.8,126.8833333,378.9,1997,6,12,22.193,10.913
54374,41.8,126.8833333,378.9,1997,6,13,29.256,7.909
54374,41.8,126.8833333,378.9,1997,6,14,26.857,9.287
54374,41.8,126.8833333,378.9,1997,6,15,28.288,8.499
54374,41.8,126.8833333,378.9,1997,6,16,27.723,8.883
54374,41.8,126.8833333,378.9,1997,6,17,20.893,11.188
54374,41.8,126.8833333,378.9,1997,6,18,24.583,10.275
54374,41.8,126.8833333,378.9,1997,6,19,11.822,8.555
54374,41.8,126.8833333,378.9,1997,6,20,22.596,10.946
54374,41.8,126.8833333,378.9,1997,6,21,25.07,10.107
54374,41.8,126.8833333,378.9,1997,6,22,18.494,11.269
54374,41.8,126.8833333,378.9,1997,6,23,20.795,11.228
54374,41.8,126.8833333,378.9,1997,6,24,22.862,10.725
54374,41.8,126.8833333,378.9,1997,6,25,20.642,11.177
54374,41.8,126.8833333,378.9,1997,6,26,28.987,8.079
54374,41.8,126.8833333,378.9,1997,6,27,30.37,7.278
54374,41.8,126.8833333,378.9,1997,6,28,29.948,7.738
54374,41.8,126.8833333,378.9,1997,6,29,27.641,9.027
54374,41.8,126.8833333,378.9,1997,6,30,22.736,10.774
54374,41.8,126.8833333,378.9,1997,7,1,26.28,9.471
54374,41.8,126.8833333,378.9,1997,7,2,28.102,8.581
54374,41.8,126.8833333,378.9,1997,7,3,10.408,7.492
54374,41.8,126.8833333,378.9,1997,7,4,19.605,11.178
54374,41.8,126.8833333,378.9,1997,7,5,26.143,9.467
54374,41.8,126.8833333,378.9,1997,7,6,25.61,9.7
54374,41.8,126.8833333,378.9,1997,7,7,21.663,10.884
54374,41.8,126.8833333,378.9,1997,7,8,18.647,11.155
54374,41.8,126.8833333,378.9,1997,7,9,24.696,9.693
54374,41.8,126.8833333,378.9,1997,7,10,23.751,10.171
54374,41.8,126.8833333,378.9,1997,7,11,25.824,9.332
54374,41.8,126.8833333,378.9,1997,7,12,28.031,8.251
54374,41.8,126.8833333,378.9,1997,7,13,26.406,9.016
54374,41.8,126.8833333,378.9,1997,7,14,23.796,10.097
54374,41.8,126.8833333,378.9,1997,7,15,17.836,11.019
54374,41.8,126.8833333,378.9,1997,7,16,27.541,8.142
54374,41.8,126.8833333,378.9,1997,7,17,27.357,8.284
54374,41.8,126.8833333,378.9,1997,7,18,29.406,6.967
54374,41.8,126.8833333,378.9,1997,7,19,26.882,8.356
54374,41.8,126.8833333,378.9,1997,7,20,24.074,9.713
54374,41.8,126.8833333,378.9,1997,7,21,15.866,10.653
54374,41.8,126.8833333,378.9,1997,7,22,24.007,9.414
54374,41.8,126.8833333,378.9,1997,7,23,20.993,10.429
54374,41.8,126.8833333,378.9,1997,7,24,23.59,9.557
54374,41.8,126.8833333,378.9,1997,7,25,24.954,9.017
54374,41.8,126.8833333,378.9,1997,7,26,26.261,8.352
54374,41.8,126.8833333,378.9,1997,7,27,24.139,9.151
54374,41.8,126.8833333,378.9,1997,7,28,18.877,10.533
54374,41.8,126.8833333,378.9,1997,7,29,20.674,10.193
54374,41.8,126.8833333,378.9,1997,7,30,17.413,10.547
54374,41.8,126.8833333,378.9,1997,7,31,19.504,10.344
54374,41.8,126.8833333,378.9,1997,8,1,23.017,9.261
54374,41.8,126.8833333,378.9,1997,8,2,14.162,9.962
